date,close,high,low,open,volume
2023-10-09,51.524505615234375,52.0106744813065,51.00093832103892,51.57125186713334,603600
2023-10-10,51.25337219238281,51.76758809459947,51.23560740410615,51.43100937561827,448300
2023-10-11,51.3375129699707,51.40295843074139,50.0940456488175,50.61760933498301,394700
2023-10-12,50.92613983154297,51.926524499381294,50.58020975648856,51.7208367322149,477200
2023-10-13,51.07573318481445,52.21635666599703,51.06638179489322,52.14156337917846,368600
2023-10-16,51.795631408691406,51.93587014418824,50.80927029970451,51.47775194845141,483500
2023-10-17,51.96392440795898,52.828742487277175,51.76758445800561,51.76758445800561,549500
2023-10-18,51.45906066894531,52.33322664446619,51.08040782176585,52.29115608728538,1050000
2023-10-19,51.61799621582031,52.33322418638341,50.519443287402666,50.92614315360004,657900
2023-10-20,50.72980117797852,51.64136906942463,50.51476558251952,51.58994712632463,356400
2023-10-23,50.00054931640625,50.50541735378171,49.71071687276253,50.00054931640625,420600
2023-10-24,49.561126708984375,50.477370287292246,49.48633342562849,50.477370287292246,234500
2023-10-25,49.57048797607422,49.80889852439101,49.20118648092021,49.41154642169275,244100
2023-10-26,49.54243469238281,49.84161498074377,48.24286607958385,49.11235990716737,300400
2023-10-27,48.65423583984375,49.52372956357749,48.3036336469353,49.52372956357749,466000
2023-10-30,48.944068908691406,49.48633539223947,48.19611821285809,49.00951437166993,538300
2023-10-31,49.16845703125,49.57982903178964,48.47660039262709,49.10301156676666,384800
2023-11-01,48.88798141479492,49.78552237058372,48.542051273628026,49.29000563662942,481100
2023-11-02,49.08430862426758,49.66864563169933,47.92498243225855,49.04691019982953,895000
2023-11-03,48.476600646972656,49.40219211118111,47.98108396571025,49.08431261066117,785700
2023-11-06,47.42947006225586,48.60749557256492,47.410770848352975,48.41115560983983,530300
2023-11-07,46.756309509277344,47.11158741671534,45.82137027555325,46.70956326089317,501100
2023-11-08,46.859153747558594,47.36402179352378,46.47582880151321,46.67216518610739,525200
2023-11-09,47.38272857666016,47.859546096357214,47.01810278515463,47.19573998533378,565800
2023-11-10,47.046146392822266,48.15405077322072,47.03679856886785,47.81279635146163,669300
2023-11-13,47.102237701416016,47.35467171236177,46.84045230126302,47.17703098252402,374500
2023-11-14,48.65423583984375,48.65423583984375,47.49023399150055,47.70059744715159,425800
2023-11-15,48.4111557006836,49.40219264033388,48.33636241144208,48.33636241144208,423400
2023-11-16,47.94368362426758,48.19611764988333,47.074189835983375,48.11197297467808,439900
2023-11-17,49.00016403198242,49.26194587045306,48.31765883417677,48.41115132891341,489500
2023-11-20,48.50464630126953,49.41153489268822,48.34570478397328,49.205850695583045,370600
2023-11-21,48.242862701416016,48.77110564739976,47.8688891504072,48.39245283512156,223800
2023-11-22,47.83148956298828,48.33635758941688,46.550623851354274,47.19573061856191,345800
2023-11-24,48.373756408691406,49.01886318116844,47.66320061017085,47.66320061017085,145400
2023-11-27,48.1400260925293,48.19612016792334,47.52763842623138,47.93433830539011,367400
2023-11-28,48.158721923828125,48.710336255207714,48.02315886343477,48.30831206963393,208500
2023-11-29,48.130672454833984,48.51399740700563,47.49491347564536,48.45790333423089,436800
2023-11-30,48.16829299926758,49.24058016195612,47.96606315099795,48.50691075340433,548400
2023-12-01,48.64801025390625,49.19355837418948,48.14948799909812,48.14948799909812,457100
2023-12-04,48.28116989135742,48.53512962891774,47.81086823375893,48.19651544946502,533100
2023-12-05,47.566314697265625,48.37523421315816,47.50047274486668,48.37523421315816,416100
2023-12-06,46.26827239990234,47.62274337114836,46.24005545070693,47.26531313283437,484000
2023-12-07,46.20243835449219,46.70096060020095,45.77916610365163,46.409372252262514,1431500
2023-12-08,47.20887756347656,47.62274530510516,46.53164563846784,46.672733978291134,552700
2023-12-11,47.45344161987305,47.67918442354111,46.52224268742008,46.83264352761013,541500
2023-12-12,46.12718963623047,46.91729660216684,45.85441380067834,46.91729660216684,823200
2023-12-13,47.105411529541016,47.133628478272975,45.70391113661647,46.37173856946098,963000
2023-12-14,48.44107437133789,48.49751186621114,47.6321548854071,48.046022671576615,763100
2023-12-15,48.88315200805664,48.96780644400746,48.32819594751606,48.42225483718735,3462500
2023-12-18,49.823760986328125,50.087128778184976,49.20296291401051,49.64504405203922,638900
2023-12-19,51.48862457275391,51.498029026681486,49.663851932765375,49.85197330436747,651500
2023-12-20,50.8584213256836,52.73962796939482,50.63737897094882,51.75199519906981,841800
2023-12-21,51.47922134399414,51.55447133491751,50.55272646242328,51.055949115342855,427300
2023-12-22,51.07475662231445,51.84605101332679,50.68910942680828,51.6861501804149,498800
2023-12-26,52.32576751708984,52.56091836426051,51.1970427330472,51.49803553037628,476400
2023-12-27,52.551513671875,52.71611855776675,52.10943249092536,52.25052085535369,371900
2023-12-28,51.67675018310547,52.59854109664008,51.63912877358036,52.38220274237232,362700
2023-12-29,51.43218994140625,51.71437022042345,51.17822661385569,51.66734077194007,353500
2024-01-02,50.79258346557617,52.30695550966711,50.57624511472279,51.58269046300983,573400
2024-01-03,50.76435852050781,51.37574847977423,49.85197222035308,50.4163327347708,516100
2024-01-04,48.99602508544922,51.38515828202609,48.98662063140395,51.38515828202609,624100
2024-01-05,48.50691223144531,48.6291916659688,47.8108677939479,48.34701139162885,730500
2024-01-08,48.95839691162109,49.13711381991877,47.20887434731314,47.72620898910482,535900
2024-01-09,48.60097503662109,48.84553392534193,47.61334220292145,48.84553392534193,632700
2024-01-10,48.05542755126953,48.8737514995178,47.76383920735707,48.6291961958072,353700
2024-01-11,48.2153205871582,48.40814597398823,47.67917702647871,48.130666151886885,370300
2024-01-12,48.610382080078125,49.54157739997208,48.32820178884108,49.29702210439787,338300
2024-01-16,47.321754455566406,48.90196832471193,47.07719558232509,48.46928806931197,423000
2024-01-17,47.133636474609375,47.5192837212106,46.65392673608274,46.65392673608274,300900
2024-01-18,47.44403076171875,47.547497702309904,46.682144359396574,47.28412991761749,433600
2024-01-19,47.556907653808594,47.66037101043559,46.84204708364051,47.42522016805977,375600
2024-01-22,47.53808975219727,47.74502003004663,47.11011354542504,47.53808975219727,559800
2024-01-23,47.26531982421875,47.93314736257701,47.13363592517539,47.48165817094958,468700
2024-01-24,48.05542755126953,48.111865046641455,47.40641250101983,47.77324725064432,331300
2024-01-25,48.46928787231445,48.610379805389215,47.94725274330151,48.610379805389215,765400
2024-01-26,47.84849166870117,48.6762236258522,47.44779587374555,48.59156918036952,317700
2024-01-29,47.998985290527344,48.12126472430126,47.24650336752795,47.82967640933788,502200
2024-01-30,47.67918014526367,47.98958095760129,47.34997042440576,47.39699987194019,695000
2024-01-31,44.84796524047852,47.688587612314194,44.819748289921634,47.688587612314194,894500
2024-02-01,44.716285705566406,45.65688908891555,44.236575970712735,45.19599185230292,707300
2024-02-02,44.02964401245117,44.6081130621368,43.92617707007045,44.53756709341203,499600
2024-02-05,43.46527862548828,43.893254859068094,42.98557251029338,43.643995552968605,382500
2024-02-06,44.2177619934082,44.58460031466221,43.53112197710518,43.53112197710518,433600
2024-02-07,50.05891036987305,50.38812010012018,44.443507341679314,44.443507341679314,3412300
2024-02-08,50.472774505615234,50.660895889094526,49.3440497928564,50.660895889094526,1270500
2024-02-09,49.14651870727539,50.9148537821811,48.77968402212357,50.491581611576464,860700
2024-02-12,50.350494384765625,51.13119685976787,49.83316327830663,49.83316327830663,813800
2024-02-13,49.344051361083984,50.265842222499785,48.68562829203925,49.69207718742239,728600
2024-02-14,49.36286163330078,49.94603468502291,48.38463332271618,49.72029189834456,600600
2024-02-15,50.72673797607422,50.87723436565253,49.56038826575463,49.56979630841906,708000
2024-02-16,50.71733093261719,51.02773176055359,50.19999980750687,50.86783091327752,474200
2024-02-20,50.08712768554688,50.51039990473828,49.81435185672164,50.24702853050975,401800
2024-02-21,51.46040725708008,51.67674559212828,50.40693253350542,50.40693253350542,543000
2024-02-22,51.56388092041016,51.67675232990903,50.6985274673898,50.99011224093832,430800
2024-02-23,50.81138610839844,51.15470427255201,50.07771674884484,50.83019860327373,388100
2024-02-26,50.79258346557617,51.0653593120024,50.21411079733554,50.58564956992632,469400
2024-02-27,51.73318099975586,51.74258545389351,50.65148577996879,50.96188658826339,516400
2024-02-28,49.55098724365234,52.28814298554365,48.3234995234525,50.7925834407092,1788100
2024-02-29,49.07126998901367,49.93662684763488,48.85493167138753,49.67325908497988,1590700
2024-03-01,50.75495147705078,50.97128979810364,49.24998768358883,49.24998768358883,1881300
2024-03-04,49.93662643432617,51.37574825137515,49.899001443367816,51.178222431018746,1167800
2024-03-05,50.400238037109375,50.97737668363289,49.78525340509767,49.78525340509767,631100
2024-03-06,50.26778030395508,51.19498528601325,49.95555633990711,50.61784664400346,674400
2024-03-07,46.21834182739258,51.232822080900384,45.56551494129633,50.47591694959956,2460100
2024-03-08,45.73582077026367,47.35369854018274,42.679828224019424,46.767100279178834,4193600
2024-03-11,49.15134811401367,49.25542276680945,46.57787891466968,46.61572489917573,3100300
2024-03-12,49.2838020324707,49.53925699638167,48.57420611355964,49.03781036862579,1522400
2024-03-13,50.1637077331543,50.79288372864241,49.30273138482023,49.30273138482023,1631300
2024-03-14,51.109825134277344,51.28012843016205,50.25358061438397,50.63676122552897,1264700
2024-03-15,51.07198715209961,52.13164946304179,50.589463477668005,51.00575848324021,7710900
2024-03-18,50.93952941894531,51.39367040582368,50.29616211856969,51.04360407182839,805100
2024-03-19,51.74373245239258,52.03703339447033,50.92060220745365,50.92060220745365,673100
2024-03-20,53.13454055786133,53.19130952886064,51.242284834847474,51.62073742312679,669300
2024-03-21,53.05885696411133,53.80913573260761,52.88382199472628,53.27646595867043,681500
2024-03-22,50.2015495300293,52.63309803422557,50.05489724585508,52.63309803422557,941700
2024-03-25,51.081451416015625,51.69643243976115,50.44754379030569,50.44754379030569,623700
2024-03-26,50.400238037109375,51.63588095068337,50.19208872611616,51.374748703683416,798200
2024-03-27,51.97080993652344,52.065421290312194,50.38131465036803,50.38131465036803,523900
2024-03-28,52.131649017333984,52.62836763872448,51.69643102306695,52.16003531031087,772500
2024-04-01,50.93006896972656,52.585792872110005,50.86383669317488,52.585792872110005,575000
2024-04-02,50.409698486328125,51.2990611127048,49.83255983113268,51.100371490502255,968500
2024-04-03,50.797607421875,50.88275908021001,50.3529297476292,50.5705387391094,612700
2024-04-04,51.261207580566406,51.86199718171219,50.78814365207037,50.78814365207037,602400
2024-04-05,51.819427490234375,52.03703648242151,51.08144885506136,51.658583864327234,864800
2024-04-08,52.71825408935547,53.011551463781096,51.66805141645763,51.81943175431368,578400
2024-04-09,53.60760498046875,53.6454509614822,52.70878278195213,53.04938939269034,647400
2024-04-10,53.872520446777344,53.97659509154811,52.91220122143313,53.011544216207554,824100
2024-04-11,53.49407196044922,54.04755591189682,53.15346534134562,53.85359796133281,604100
2024-04-12,52.784481048583984,54.76661671912439,52.30195375600776,54.15636734605325,517400
2024-04-15,52.03703689575195,53.13454516591288,51.59235560733783,52.77501553678673,522400
2024-04-16,52.1600341796875,52.5101005058193,51.08617694999774,51.67750691064887,464800
2024-04-17,50.91114044189453,52.49117220452301,50.75976013164754,52.122182923870426,510800
2024-04-18,50.797607421875,51.81942732189509,50.70299607225461,51.35582304669524,427100
2024-04-19,51.49774169921875,51.85727131049022,50.55161380264548,50.55161380264548,340500
2024-04-22,51.98027038574219,52.178960006301,50.74084503076482,51.31798368118566,484200
2024-04-23,52.75609588623047,53.25754618232755,51.7437392112378,52.13165154829862,520200
2024-04-24,51.97080993652344,52.74663458700503,51.75320093545585,52.58579456372578,380700
2024-04-25,52.28302383422852,52.39656177578282,50.88654107950927,51.8194232050515,341600
2024-04-26,51.942420959472656,52.30194694766731,51.573428062339154,52.16002993417722,299100
2024-04-29,52.547943115234375,52.70405508102782,51.951881542599416,51.951881542599416,294400
2024-04-30,50.012325286865234,52.22626489055911,49.946096617415606,52.22626489055911,487900
2024-05-01,48.33768081665039,49.96029051969814,48.29983482954216,49.89879349754125,593200
2024-05-02,48.72559356689453,49.45411258342492,48.46067887331694,48.6688245857599,491100
2024-05-03,48.89588928222656,49.07565228068783,48.366056368437086,48.85804330070057,460200
2024-05-06,49.85148239135742,50.542155389535225,48.98104637475807,49.29326673403676,416400
2024-05-07,50.0880126953125,50.42861933697025,49.69064068617294,49.77579234658738,416000
2024-05-08,47.391544342041016,51.57342772349853,47.11716639822828,51.57342772349853,1351600
2024-05-09,47.48615646362305,48.39444196118939,47.41046811085417,47.524002444603184,742200
2024-05-10,46.15211868286133,48.03491482763435,46.14265899172608,47.59969685158143,885400
2024-05-13,45.622291564941406,46.38865290566217,45.37629627322994,46.38865290566217,1064600
2024-05-14,45.291141510009766,45.972354752162666,44.60046857691208,45.650671122167296,1051500
2024-05-15,46.000736236572266,46.32241985819269,44.85592237490806,45.158683005940055,906100
2024-05-16,46.59679412841797,46.918477724636624,45.83989261060677,46.03857858230887,1077000
2024-05-17,46.73871612548828,46.95632509272575,46.34134056113068,46.9279388036487,761600
2024-05-20,46.11427307128906,47.2354322654617,46.038581110755366,46.73871730892678,640700
2024-05-21,45.3289909362793,46.2940418995902,45.22491628202149,45.962898553489694,664200
2024-05-22,44.83699798583984,45.55132551920934,44.33555138305676,45.41413654861578,662800
2024-05-23,44.21255874633789,45.29114403371983,43.87195210628218,44.86538573365019,905200
2024-05-24,44.66669464111328,44.79915196177918,44.25513133892869,44.50585464007363,617400
2024-05-28,45.31005859375,45.9818084481866,44.71399708457829,44.71399708457829,691600
2024-05-29,43.88141632080078,45.21545661600664,43.8530300274105,45.21545661600664,819000
2024-05-30,44.60047149658203,44.9221551476357,43.93818120215487,43.93818120215487,714700
2024-05-31,45.0957145690918,45.71477020214593,44.52428139479838,44.68618612871756,886100
2024-06-03,42.7147331237793,45.22904831120604,42.58139897060702,45.22904831120604,738400
2024-06-04,41.81948471069336,42.26710960095762,41.23852567432902,42.257583657331615,1079400
2024-06-05,42.51473236083984,42.733781848182815,41.94329923151759,41.94329923151759,778900
2024-06-06,44.90524291992188,45.17191127187743,42.64331400192856,43.04807950274218,1566500
2024-06-07,45.23857116699219,45.28618998897237,44.04808245207134,44.16236835144044,958800
2024-06-10,45.1338119506836,45.76238990772583,45.0861931240908,45.21952729178406,1059400
2024-06-11,44.19094467163086,44.97666435471538,43.82903506766511,44.86714142221373,833800
2024-06-12,46.4576301574707,46.55287143391772,44.305228172933234,45.00999545322505,1626700
2024-06-13,46.70525741577149,47.33859832852816,46.01953470523292,46.286203033516365,1645900
2024-06-14,46.41001510620117,46.86716237103645,45.77191485104053,46.64811286703726,1067000
2024-06-17,47.39097595214844,47.4290724652064,46.45477757713736,46.55287446337405,1081800
2024-06-18,47.91479110717773,48.52432074793831,47.22906844478047,47.40049911037978,948800
2024-06-20,47.25764083862305,48.5528931918633,47.21954795941504,48.010030607502806,1285700
2024-06-21,46.32430267333984,47.39097969154493,45.90525189588735,47.3814573790708,5605300
2024-06-24,49.05765914916992,49.12432986206557,46.67668163277861,46.67668163277861,910700
2024-06-25,49.03861999511719,49.1243353405899,48.36241954390637,48.91480813319355,497200
2024-06-26,49.25766754150391,49.56243239473296,48.34336934873311,49.038618030313245,981600
2024-06-27,50.13386535644531,50.37196312400676,49.45766856851087,49.6290992518018,1020800
2024-06-28,50.68625259399414,51.35292341924445,50.1719605575866,50.46720308954282,1499400
2024-07-01,50.03862380981445,51.54339969453273,49.71861819712774,50.74339111244095,868800
2024-07-02,50.09577178955078,51.181500725310286,49.28624078543894,50.47672969329978,695100
2024-07-03,50.40052795410156,50.705296404311234,49.90052487901119,50.03862200444087,362200
2024-07-05,48.876708984375,50.314821521732725,48.75766010169032,50.314821521732725,630800
2024-07-08,49.4100456237793,49.50528326963332,48.53384402297237,48.82908653805315,441400
2024-07-09,48.010032653808594,49.34338157617084,47.96241382795641,48.9052789323136,864800
2024-07-10,49.25766754150391,49.29576042334482,47.90527032635181,47.90527032635181,484400
2024-07-11,50.39101409912109,50.838639088865136,49.000523933508966,49.87672202151097,633300
2024-07-12,48.95289993286133,50.81005951735324,48.90527747534436,50.39100877602132,952600
2024-07-15,49.70528411865234,50.81005751413783,48.73384487955735,49.467186372788376,633500
2024-07-16,50.44815444946289,50.57196266859264,49.733861170906025,49.75290942763756,556500
2024-07-17,49.47671508789063,51.28625587794276,49.4576668311848,50.6195850586561,646300
2024-07-18,49.78147506713867,50.181477519644666,49.06718185930672,49.24813483071421,540300
2024-07-19,49.41957092285156,49.781480538526495,48.7719447192579,49.781480538526495,550100
2024-07-22,49.019569396972656,49.57195432680831,48.81004219957797,49.44814247079476,483300
2024-07-23,48.56242370605469,49.17195342773832,48.210036383825816,48.533849502605705,569300
2024-07-24,47.4481201171875,49.09575613857504,47.41954954929978,48.74337247998736,504300
2024-07-25,47.9814567565918,48.61003463405444,47.093829152823815,47.590976615032936,686400
2024-07-26,48.68622970581055,48.781470991144005,47.68621982485238,48.45765788717737,631400
2024-07-29,48.53384780883789,49.57195421519043,47.82908045514304,48.85766091631713,467700
2024-07-30,47.86717224121094,48.629087982373605,47.51478857242749,48.24813011179227,554400
2024-07-31,48.99099349975586,49.91481396567531,48.50527567078713,48.50527567078713,821100
2024-08-01,46.600494384765625,49.619572270526994,46.08620234563113,49.28623685613438,955200
2024-08-02,45.14333724975586,45.59095857302204,44.55285218258879,45.55286569214314,747600
2024-08-05,41.90520095825195,43.79093456540332,41.83853388373775,43.70521923630176,1217600
2024-08-06,41.22900772094727,42.28616232401002,41.03852879220997,41.92425272271751,1673300
2024-08-07,43.53379440307617,43.81951099395027,42.22901967046488,42.46711743504055,1254500
2024-08-08,46.1147689819336,46.99097056274671,43.95284467909647,44.40999190831422,1341500
2024-08-09,44.92428207397461,45.92905487740136,44.590946674626885,45.733816610092944,780800
2024-08-12,45.514766693115234,45.83857977794892,45.14333478497022,45.22905012016395,628400
2024-08-13,46.27668380737305,46.34335089388921,45.08619492946479,45.51477165212851,692800
2024-08-14,46.62907028198242,47.82908517708832,46.38145017915007,47.82908517708832,738200
2024-08-15,48.057647705078125,48.62908446967264,46.629061243216704,47.46716631810538,1037300
2024-08-16,47.8957405090332,48.14336055107408,47.25763669982897,47.45764155530078,872000
2024-08-19,48.067176818847656,48.91480426081707,47.82907905950418,48.15289215753464,708800
2024-08-20,47.13383865356445,47.981466178534056,46.71478423091245,47.96241791995134,475500
2024-08-21,49.06718444824219,49.55290225663931,47.71002800837034,48.41003597027354,1031800
2024-08-22,48.9148063659668,49.63862198696513,48.81956507828041,49.00052170834272,537700
2024-08-23,49.38147735595703,50.095770684923146,48.857662974665296,49.61957513227907,750700
2024-08-26,50.000526428222656,50.705297351672336,49.61004627191606,50.22910186187974,465800
2024-08-27,49.743385314941406,50.05291314033367,49.18623740908551,49.791004141982455,353900
2024-08-28,49.66719436645508,49.78148027439949,49.00051990945956,49.22909172534839,439100
2024-08-29,50.68625259399414,51.029113951599165,49.86052900548152,50.30529472263667,497500
2024-08-30,50.33895111083984,50.48285671926837,49.67697286886862,50.10869701368361,488500
2024-09-03,47.74861145019531,49.45631627866112,47.60470217733512,49.12053285500711,617100
2024-09-04,46.933135986328125,48.61206057852512,46.68369737149839,47.96927406277127,618900
2024-09-05,47.268924713134766,47.63349223318274,46.69329120888553,47.47999069733601,686400
2024-09-06,46.184818267822266,47.97886816240309,46.07928527524128,47.24014453386681,938600
2024-09-09,45.75308609008789,46.424656568011095,45.31176970679381,45.87780721050219,1089700
2024-09-10,45.89699935913086,46.28075499705643,45.5036514771514,45.95456380274919,764500
2024-09-11,46.43425750732422,46.52060234470465,44.99517932416043,46.146438942879406,712900
2024-09-12,46.7988166809082,47.30729341025295,45.86821537052254,46.56856624401957,546400
2024-09-13,47.9021110534668,48.39139597407259,47.1777740859264,47.26891686574858,721600
2024-09-16,48.83271789550781,48.871090529749885,47.79178196421841,48.37220968695466,620200
2024-09-17,50.46367645263672,51.00093365671618,49.11094302750024,49.25485231816455,855200
2024-09-18,50.18545150756836,51.20239768761776,49.77770978543851,50.23342004553515,909000
2024-09-19,50.6171760559082,51.53818889342442,50.454082281828704,51.53818889342442,585100
2024-09-20,50.703521728515625,51.07768514415727,49.35078833278107,50.36773827061759,2240300
2024-09-23,51.2695541381836,51.83559166703793,50.56920323973075,50.88580217643996,671300
2024-09-24,51.845191955566406,52.25772800266304,50.95296317089368,51.64372188412808,786300
2024-09-25,49.26443862915039,51.68688821837215,49.25484638548527,51.46143206471107,780000
2024-09-26,47.739013671875,48.986217561640586,47.2785091404792,48.6120541988521,1560300
2024-09-27,49.37957000732422,49.868854973799735,48.285871185984206,48.52571754714702,725300
2024-09-30,50.33895111083984,50.63635823078428,48.861496775146186,49.20687609099818,700000
2024-10-01,50.636356353759766,51.384679396954624,49.44672059855085,49.78250399886839,732800
2024-10-02,50.54042434692383,51.68209168211213,50.209435205057225,51.68209168211213,520500
2024-10-03,51.46143341064453,51.528590097351305,49.97438673964971,50.49245574547189,578000
2024-10-04,52.04665756225586,52.60310284679751,51.32711851761638,52.48797396462452,496200
2024-10-07,51.97949981689453,52.64147440693991,51.81640240035988,52.094625036953566,543600
2024-10-08,50.444480895996094,51.202392502556336,49.13971630074453,51.202392502556336,799500
2024-10-09,49.42753601074219,50.43488994397068,49.14931336772946,50.012761687505225,505200
2024-10-10,49.73454284667969,49.86885622674305,49.08216043514469,49.312414557942674,458600
2024-10-11,51.509403228759766,51.91234701877064,49.44672671769959,49.47550710992714,788300
2024-10-14,50.96255111694336,51.0584918522256,50.290980609027024,50.62676769286761,403900
2024-10-15,48.95743560791016,49.58103757948556,48.56888569348701,49.22606600754633,530700
2024-10-16,49.79209899902344,50.73229616263426,49.69615827226855,49.95519274485998,1172900
2024-10-17,50.195045471191406,50.21423361898858,49.09175076132654,49.93601096557709,635100
2024-10-18,49.19728088378906,50.07991733231371,49.16850049364922,50.07991733231371,621000
2024-10-21,48.36261749267578,49.820883728542285,48.2187082198855,49.820883728542285,570200
2024-10-22,51.28874206542969,51.35589874994113,48.82312190618137,49.168501232105854,977000
2024-10-23,50.444480895996094,51.25036103566554,49.89762790730477,50.92417354661713,513900
2024-10-24,50.991336822509766,51.50940217079011,50.63636158009079,51.35590064912094,596400
2024-10-25,50.3101692199707,51.45184019188476,50.23342029080209,51.26955462305015,540800
2024-10-28,50.27179718017578,50.33895386640487,48.63124534007465,49.01500096975367,467500
2024-10-29,49.974388122558594,50.44928289448791,49.55225984303976,49.59063247953053,360700
2024-10-30,50.195045471191406,50.82823970943808,49.945606869358166,49.945606869358166,418900
2024-10-31,49.85926055908203,50.72270522582002,49.79210387366124,50.56920370774894,599600
2024-11-01,49.82088851928711,50.74189770636703,49.55226175466343,50.252612719407445,422800
2024-11-04,50.713111877441406,50.895393782503774,50.04154137809694,50.27179548007054,446400
2024-11-05,51.76842880249024,51.79721284951448,50.45407199433431,50.61716573515929,619900
2024-11-06,54.54106140136719,57.956474922934895,52.914903355421245,53.48573886963907,2128400
2024-11-07,54.27243041992188,54.72334271770332,53.620048071552254,53.87908256220767,1035100
2024-11-08,54.6178092956543,54.65618558871969,53.49532651196252,54.29161812412798,757800
2024-11-11,56.8339958190918,57.01147978556308,54.77131563221295,55.433290276953926,890300
2024-11-12,56.133636474609375,57.515153751780446,56.0185112547667,56.8339910163779,777900
2024-11-13,55.14547348022461,56.42145784499802,55.11669308876098,56.42145784499802,618100
2024-11-14,56.03770065307617,56.27274904960326,55.1742523355575,55.74988576715823,508500
2024-11-15,54.27243041992188,56.95870874039191,54.035464310829525,56.239169708492895,595100
2024-11-18,54.94400024414063,55.56759853498041,54.349182343100686,54.94400024414063,426700
2024-11-19,55.327754974365234,55.33735087795723,54.12852320890979,54.12852320890979,357600
2024-11-20,55.79785537719727,56.19120324945645,55.19344154331832,55.337350818925415,462900
2024-11-21,57.16018295288086,57.53434266719288,56.21998205568042,56.59414542975723,585100
2024-11-22,57.16977691650391,57.63987737924812,56.95391666244922,57.01627539678915,539300
2024-11-25,55.69232177734375,57.16977617272981,55.62516509207755,56.632519030835375,789600
2024-11-26,56.18161010742188,56.219982741840695,54.97278245899041,56.12404566614639,572600
2024-11-27,56.09527206420898,57.08343797055761,55.93697257636713,55.989739072314414,400200
2024-11-29,56.75723648071289,56.829191113055145,56.16241859556186,56.622923118881815,321400
2024-12-02,55.38398361206055,57.34536089107218,55.12324272186421,57.20919563091455,637900
2024-12-03,55.36467361450195,55.80890348300691,54.843184455513146,55.586788548754434,576800
2024-12-04,53.13386154174805,55.30672936207289,52.93106142932657,55.30672936207289,486000
2024-12-05,53.42358016967773,54.181669513726106,52.75723531873219,53.2690652614617,601800
2024-12-06,51.76253890991211,53.42357683241742,50.734049461714775,53.240091541599696,534700
2024-12-09,54.427921295166016,55.52884032256799,52.79585389145127,52.9600280306549,812500
2024-12-10,52.95037841796875,54.688672008548735,52.84897467368432,54.60175714482344,491700
2024-12-11,54.87215805053711,55.04598778034702,53.30769416617388,53.33666455983355,699400
2024-12-12,53.34632110595703,54.87215526537622,52.66065779143104,54.67901072162138,714000
2024-12-13,53.03728485107422,53.65534809554237,52.612369824182586,53.48151838364908,497700
2024-12-16,51.96534729003906,52.98900720182376,51.36659878186851,52.71860702647325,552300
2024-12-17,51.4341926574707,51.77219652004989,50.49165291132505,51.62733719552657,694300
2024-12-18,49.41584396362305,52.05226031566174,49.18407344550653,51.41488586495236,781300
2024-12-19,49.23235702514648,51.12516549046969,48.91367165235752,50.487791060965925,825200
2024-12-20,48.826759338378906,49.718118397636175,48.16041079735149,48.16041079735149,3533000
2024-12-23,49.03921127319336,49.66693011765441,48.44046650476601,49.25167063912031,433800
2024-12-24,49.73453521728516,49.90836495547714,48.614301173340245,49.05853108919703,252000
2024-12-26,49.44481658935547,49.7103871203956,48.85862293928171,49.43515733576079,380700
2024-12-27,48.5080680847168,49.662102070104496,48.08315302327758,49.10681287218249,495700
2024-12-30,48.78812789916992,49.36755786808292,48.39218322749666,48.7205278589276,481700
2024-12-31,50.11116027832031,50.95133480964517,48.64133652179658,49.17441163286711,1003900
2025-01-02,50.22704315185547,51.58870678318762,49.83109851250146,50.79681750447959,744100
2025-01-03,50.159446716308594,50.6133358539632,49.70556126257985,50.56505063768472,699000
2025-01-06,50.41053771972656,51.68528663607537,50.16427831790831,50.65196749454908,611300
2025-01-07,50.69059371948242,51.09619394550923,50.024245228258735,50.79681971873295,574700
2025-01-08,50.82579040527344,51.17344982378301,50.12081599948481,50.12081599948481,1936600
2025-01-10,50.92236328125,52.16814169626802,49.73452933341619,51.588708076202906,1065400
2025-01-13,52.3999137878418,52.728258410668445,51.0623945307532,51.18310941144056,927200
2025-01-14,52.023284912109375,52.79585942601823,50.7099063965014,51.974999695726176,919000
2025-01-15,52.245399475097656,52.67997378724143,51.62251392560506,52.67997378724143,615700
2025-01-16,52.11985397338867,52.39025410604759,50.758190373473305,50.758190373473305,511300
2025-01-17,51.78185272216797,52.40474193095139,51.00927824442618,52.07156769083043,777000
2025-01-21,52.55442810058594,52.67997260659734,51.47089343611214,52.01362779886132,972900
2025-01-22,52.3999137878418,53.17249197138154,52.11985806443073,52.63168797968888,539800
2025-01-23,51.4341926574707,52.97934527799201,51.32796666126934,52.43854130822071,800000
2025-01-24,50.70990753173828,51.42454127555606,50.2367072430932,51.42454127555606,444000
2025-01-27,49.33858489990234,51.16379325904167,49.29029968566718,50.04355934272768,600200
2025-01-28,49.33858489990234,50.05321859593013,48.51772520612748,49.28064043246472,413900
2025-01-29,49.25167083740234,49.73549554396681,48.96099067482853,49.058526293411695,434800
2025-01-30,49.2709846496582,49.78281454939903,48.78812514154779,49.744184904608026,337600
2025-01-31,47.51337432861328,49.2709825692067,47.1174296960384,49.19372328288695,797000
2025-02-03,46.86634063720703,48.2569783177121,46.74079982299241,47.84171886410856,510300
2025-02-04,46.904972076416016,47.576146494445126,46.22896803183202,46.24828285412592,536700
