date,close,high,low,open,volume
2023-10-16,230.6261444091797,231.0619632899053,226.7632318094892,226.7632318094892,78200
2023-10-17,228.85317993164065,234.29097134620696,228.7244111350801,229.9724256158296,120800
2023-10-18,222.0980224609375,227.1495378322613,222.088122981626,227.1495378322613,87100
2023-10-19,225.2775115966797,227.397163953976,222.3555631065982,222.3555631065982,105600
2023-10-20,220.8500061035156,225.98074749383423,220.7311518979357,225.98074749383423,84700
2023-10-23,216.7989044189453,221.6126963793564,216.2046031443428,220.86982734295785,65900
2023-10-24,215.7291717529297,219.5623711543105,213.3717958349181,219.12655223363183,77100
2023-10-25,212.955795288086,216.26403517829428,212.6091170177145,214.1641968239337,103800
2023-10-26,214.9665069580078,215.41222539623973,212.17332699503328,214.3722056312249,94700
2023-10-27,215.9173583984375,217.9082418948141,214.4514193438204,214.837710622631,83100
2023-10-30,218.1855926513672,220.34487322983435,216.2838496846778,218.47284381624087,53200
2023-10-31,217.9082489013672,219.0473087024134,216.73947554820384,217.6804399638997,76300
2023-11-01,233.1221923828125,233.23114710486428,215.7786833011548,215.7786833011548,221500
2023-11-02,235.44985961914065,236.1035728517479,229.62576183143355,232.4585695517601,66600
2023-11-03,242.0663452148437,242.86864133633568,236.7672068393396,238.7977185119023,83500
2023-11-06,243.3638916015625,244.6416347989204,239.7783152473105,239.78821472679127,72200
2023-11-07,242.8983459472656,243.76998373295544,240.7886082904785,241.779100278323,91300
2023-11-08,242.7398834228516,243.63132018371508,242.03662744781275,242.5615870024537,122600
2023-11-09,243.1162872314453,245.6915727825757,242.6210411726672,245.42413567899663,70600
2023-11-10,245.6420440673828,246.72167684345305,243.4332508868416,245.2161397132985,43300
2023-11-13,247.94985961914065,251.58496337872364,245.49344373610003,251.58496337872364,63000
2023-11-14,257.70623779296875,257.805293052477,252.5457822059982,253.5065607911275,71400
2023-11-15,259.1820678710937,263.80764881451825,256.60678249712504,256.7256367066681,154700
2023-11-16,258.0726928710937,258.7660494006467,255.1309302582844,258.7660494006467,56000
2023-11-17,256.4779663085937,260.3705920890393,256.4779663085937,259.63763778066175,215600
2023-11-20,256.61669921875,258.7660805370566,255.20030266407588,255.52718200895288,69700
2023-11-21,258.9146423339844,259.10283826094667,254.5762818744061,255.25972387707512,61600
2023-11-22,260.09332275390625,262.06439240440585,259.0929160376608,261.04418672758686,39100
2023-11-24,262.19317626953125,262.95587459299924,260.4003878435292,260.4003878435292,22200
2023-11-27,261.59881591796875,263.4411466738776,257.0524614684705,259.46926425863825,64500
2023-11-28,257.0821838378906,261.3908300386062,255.46770728569567,259.83575036018374,52000
2023-11-29,256.30963134765625,260.9352427820176,256.062008321195,259.55844424573127,83500
2023-11-30,258.1420288085937,259.2810886010801,254.55645248545784,258.2905965680628,113100
2023-12-01,259.8258972167969,261.22249471739747,255.3983962816742,257.3694659052736,96200
2023-12-04,268.9978332519531,269.52279285982576,258.0132794071842,258.0132794071842,117500
2023-12-05,263.1737976074219,267.9875753361581,261.4800341303415,267.9875753361581,75400
2023-12-06,264.8080444335937,266.19472719956855,263.37181893075945,265.4221446422813,97300
2023-12-07,262.8171081542969,265.8381264827015,261.37099849329803,265.8381264827015,53700
2023-12-08,265.4122009277344,266.4423209668957,261.8563386358004,261.8563386358004,50300
2023-12-11,266.10552978515625,266.52151941250844,264.7485608597752,264.8971285838295,38100
2023-12-12,267.4724426269531,267.5714978629867,264.8080169829445,265.94707662879546,48400
2023-12-13,270.8995666503906,273.03903303440774,265.5112876596995,267.4328445908792,67400
2023-12-14,278.8829345703125,279.57629108481984,271.39481721427273,271.39481721427273,115100
2023-12-15,275.6242370605469,280.08145169288554,275.0002524030533,278.615542670466,95100
2023-12-18,273.07867431640625,277.1594967863987,272.2367500159655,277.1594967863987,83700
2023-12-19,275.5053405761719,276.5651742585253,272.831030343474,274.93086852286274,98200
2023-12-20,273.7026672363281,281.2997549029623,273.6630693162813,276.67414352051435,65300
2023-12-21,273.72247314453125,275.8718238799419,272.90034784847046,272.90034784847046,53500
2023-12-22,277.1099548339844,278.7244617403462,274.87146331614895,274.87146331614895,52200
2023-12-26,281.4780578613281,283.4986703535673,277.8627674831618,277.8627674831618,70400
2023-12-27,282.6666259765625,285.49941872951143,282.4586311098051,282.57748531938074,52700
2023-12-28,281.527587890625,285.0636218080545,281.2898492257086,281.2898492257086,42900
2023-12-29,277.64483642578125,283.96418082131567,277.4863540634652,283.36987951948555,45600
2024-01-02,271.8009338378906,278.2193333636328,268.62146274187256,277.01093182343675,106400
2024-01-03,259.6148681640625,271.8207516762216,259.24800325745844,271.8207516762216,96900
2024-01-04,259.6744079589844,264.61225746655697,255.9362830400739,258.2564828555714,63100
2024-01-05,256.551025390625,260.7948149745413,256.51138558118214,257.1955505365277,70900
2024-01-08,257.84002685546875,258.9902166938107,255.27194231703925,257.4136417297926,72700
2024-01-09,257.0765380859375,258.17716310599747,254.23082342433352,254.9546584422,64600
2024-01-10,257.3541564941406,257.37400665719423,254.9447219159296,255.7677169383869,59600
2024-01-11,260.4180908203125,260.6064555894015,254.9844405037597,257.1955856879589,46200
2024-01-12,260.4874267578125,263.6306214113719,258.59358200419206,263.10510649875226,66300
2024-01-16,258.9307556152344,261.16172049022146,258.3060806087344,258.3060806087344,52300
2024-01-17,258.9307556152344,260.13051047537385,257.0071657022715,257.0071657022715,63600
2024-01-18,263.6206970214844,263.6206970214844,259.1488425820102,260.29903244761715,83700
2024-01-19,267.66619873046875,267.7455086055556,260.44778972175783,264.0966491636567,76000
2024-01-22,275.4100952148437,277.5319745801835,269.3319516049432,269.9566264993156,74500
2024-01-23,274.1310119628906,277.4427512909033,272.95107717046955,277.4427512909033,48100
2024-01-24,270.4325866699219,278.860675945422,269.0741818281977,276.4909112840206,53800
2024-01-25,271.483642578125,277.7898527753094,270.2144725759633,276.05465775816805,66200
2024-01-26,271.7909851074219,277.0759096738511,270.0260453111039,272.9312801900499,61300
2024-01-29,276.0248107910156,277.04609541341546,269.6987830241672,272.26686706963096,47000
2024-01-30,284.770263671875,287.1301031520751,274.2698297869692,274.76559972354323,141100
2024-01-31,283.58038330078125,287.9233324739535,281.47832376257213,283.9373231049028,248100
2024-02-01,288.94464111328125,289.6684761216975,280.3281571039777,286.207981351517,67900
2024-02-02,292.62322998046875,294.1402847109903,285.2263513164364,286.1385510153753,70800
2024-02-05,289.6486511230469,291.6218059798499,286.9119911235182,289.62883121703527,81600
2024-02-06,292.4051208496094,292.9207409819472,289.12312608472564,289.2817761054913,73600
2024-02-07,292.0085144042969,295.0525493039757,290.4517894251832,292.7422442821017,75200
2024-02-08,297.5214233398437,297.89821329695354,291.9093045657287,293.48584918148333,75000
2024-02-09,306.1478576660156,306.445307521044,298.4237536635636,299.07817360402123,64900
2024-02-12,307.57568359375,308.38872330009656,302.3403542255728,304.7001937275584,109700
2024-02-13,301.5570068359375,302.18168175686867,295.8259079525118,299.117827379372,162900
2024-02-14,312.344970703125,312.483770544072,305.1761268578512,306.0784317318861,91700
2024-02-15,337.73834228515625,351.0249719314071,315.53777792443583,319.9402178451653,341000
2024-02-16,336.2113342285156,337.89696415350363,331.5213698919318,337.5201741519607,151800
2024-02-20,314.4569396972656,330.79749587154265,313.0291199962948,330.79749587154265,180600
2024-02-21,312.3350830078125,314.675102755995,309.479443121666,312.50365811277715,118800
2024-02-22,320.52520751953125,322.2802223026026,312.25576813278906,312.8308479781704,139500
2024-02-23,318.7998962402344,321.3977561837868,318.6610963897798,320.31695106965213,76600
2024-02-26,320.36651611328125,321.46711076911333,316.9357968706144,316.9357968706144,82500
2024-02-27,326.57354736328125,326.93051744076905,320.47558339569844,322.89494302742344,113400
2024-02-28,329.62750244140625,331.5213471417173,324.91768826411675,324.91768826411675,82800
2024-02-29,334.4463806152344,335.91387049238205,328.8640366556938,333.69283090266225,68000
2024-03-01,324.2335510253906,333.6333602787756,320.85239629641416,333.6333602787756,147200
2024-03-04,323.529541015625,330.73802471781005,323.4303809803133,325.0267455890726,88700
2024-03-05,317.1241760253906,322.7264003697551,314.2388216982191,320.11864573003743,97000
2024-03-06,321.1498718261719,323.2023364162191,317.70922717253825,318.7404068788531,84200
2024-03-07,329.0028381347656,330.123283016737,323.28166404274856,324.5309836884748,89700
2024-03-08,324.2335510253906,334.20844011324874,323.3114261700507,329.5779656723073,110600
2024-03-11,320.0194702148437,322.78587472744107,314.92294112208,322.3495947950102,107700
2024-03-12,321.7943420410156,323.9658166701691,317.50095767001056,321.2390821619018,65200
2024-03-13,323.9261474609375,324.7193672162272,320.3169279777633,321.9133228289809,136700
2024-03-14,314.14959716796875,321.6654871285852,312.66228720450835,321.5167621841189,138900
2024-03-15,315.12127685546875,317.8480114390552,312.5730121823714,312.5730121823714,224800
2024-03-18,313.53485107421875,317.9967810193844,313.346456055782,315.56752620487805,130300
2024-03-19,312.9696655273437,316.06326514385853,311.31378059625746,312.2557555958868,164300
2024-03-20,318.34381103515625,319.73196090066995,310.7287915505688,311.7500764794179,82600
2024-03-21,323.3708801269531,326.3851695944864,320.53506056133733,320.53506056133733,60400
2024-03-22,323.628662109375,323.80713199582453,320.4953929787899,323.80713199582453,66400
2024-03-25,314.5660095214844,325.6117776979063,314.47677456835027,324.19385275083545,53200
2024-03-26,319.13702392578125,322.4884336947749,315.5972494107514,315.97403942161765,106200
2024-03-27,330.4604187011719,330.6884837729622,320.26738967663806,320.26738967663806,90700
2024-03-28,325.32421875,328.9532580972965,318.94862501362934,318.94862501362934,89600
2024-04-01,324.5408935546875,329.2110375981561,322.3495990420569,328.06084778472,63700
2024-04-02,312.0474853515625,322.656973429769,311.67069538199496,322.0124786046952,65100
2024-04-03,306.65350341796875,311.6310525859108,304.91830876590143,308.89439305164444,86000
2024-04-04,300.7836303710937,311.8492191263433,300.15895540161574,310.6097942692508,77200
2024-04-05,297.1645202636719,302.6774796893303,296.5695902715325,299.940819881127,142600
2024-04-08,303.2723693847656,306.4453090648976,299.20708013505305,300.00029992538833,57700
2024-04-09,302.9548034667969,305.00944818069314,294.8057426654415,303.44115722658336,63600
2024-04-10,294.7957458496094,299.26234805945194,290.0214467997089,296.84045466016164,100600
2024-04-11,295.2821350097656,298.1904127083923,293.10838591634047,296.1158972209154,59900
2024-04-12,291.5897216796875,293.37638082738647,289.88248576046567,291.61949781759483,62400
2024-04-15,288.7608947753906,294.08109996809605,287.2223802228917,294.08109996809605,45000
2024-04-16,288.8700561523437,290.55745134790635,286.34889883496544,286.34889883496544,50100
2024-04-17,282.98406982421875,289.4060524198188,282.52749230315374,289.4060524198188,61100
2024-04-18,281.7929992675781,285.128078414135,280.73093311889124,282.37861688358873,66700
2024-04-19,279.8971862792969,283.8972762048176,279.0336478778979,281.5150939927641,106900
2024-04-22,280.6614685058594,284.6218464936517,278.11053483499154,282.21979351948886,53200
2024-04-23,287.3514099121094,287.9866745462818,280.8897156644619,281.7532539150335,45600
2024-04-24,283.76824951171875,290.2696258281302,282.3488393975189,285.82286375094844,66900
2024-04-25,277.50506591796875,280.0262236279057,274.6861467935506,280.0262236279057,58800
2024-04-26,280.2743530273437,280.8004183584391,275.6688050837882,277.9021064444721,63800
2024-04-29,285.0287780761719,285.03871355196424,279.4008459882331,282.5076208027725,138000
2024-04-30,271.758056640625,284.46304841927923,269.3758744685136,284.46304841927923,125000
2024-05-01,259.5791320800781,267.53963145543685,247.6582691199317,258.0803590641216,330500
2024-05-02,264.87945556640625,268.60162454226617,257.2763317278744,262.05063137762363,212500
2024-05-03,270.4378967285156,271.09300209375016,264.84967560677296,269.5644229082029,100200
2024-05-06,279.1725769042969,281.42571869654563,273.35605242841666,273.35605242841666,81400
2024-05-07,279.35125732421875,281.1478217406513,277.2172198987915,280.0857556207903,83900
2024-05-08,281.624267578125,281.7929889354715,276.4628480155217,276.4628480155217,53600
2024-05-09,285.1181640625,285.4159254855545,282.4580610462434,282.4580610462434,38500
2024-05-10,285.4158630371094,286.6565858468535,281.21727643522905,286.6565858468535,37300
2024-05-13,280.43316650390625,287.0536775797028,279.5497875033277,287.0536775797028,79800
2024-05-14,280.3636474609375,284.01635848707645,276.0856375741205,284.01635848707645,78500
2024-05-15,278.7457275390625,284.8600129948149,278.7159514041758,284.0758980124388,62300
2024-05-16,277.05841064453125,279.8277128321096,276.7407782901024,279.202383600293,61700
2024-05-17,276.94921875,282.5969923607854,274.0707474015843,282.5969923607854,109300
2024-05-20,284.4332580566406,287.46060999821685,277.1775125244968,277.1775125244968,77700
2024-05-21,282.8848571777344,284.8600785925984,280.6813318154431,282.73597646901675,40900
2024-05-22,274.49755859375,282.2198177333096,272.909457304524,281.6540710372908,77200
2024-05-23,267.281494140625,275.31144927500475,266.14003510802576,275.31144927500475,101500
2024-05-24,271.1922302246094,271.2021657002398,268.9489936902015,268.95892916583193,43700
2024-05-28,268.00604248046875,273.7133669815136,267.3410017757492,273.7133669815136,74100
2024-05-29,267.9862365722656,268.7604465243208,264.25416232981246,264.25416232981246,73800
2024-05-30,273.1675109863281,276.254445765147,267.6289364773727,270.5272486333839,65700
2024-05-31,283.8873291015625,284.35384211391903,271.5098764965309,275.2121741669592,117700
2024-06-03,277.8524475097656,286.13054723232483,276.31396319884925,285.47544189284486,103700
2024-06-04,273.32635498046875,277.82273467457543,272.43304032893576,275.70853748158794,79000
2024-06-05,278.7060852050781,284.8699883174815,274.3883632960556,274.3883632960556,99700
2024-06-06,277.54473876953125,278.8450139162934,271.5098760473053,277.9814756438269,78200
2024-06-07,270.5569763183594,278.100577362683,270.03091103755065,277.02860614010336,41400
2024-06-10,276.86981201171875,278.1899279112612,267.7480143990803,267.7480143990803,72300
2024-06-11,275.3511657714844,277.07824242027647,272.9491128184087,275.25190187752315,52200
2024-06-12,286.16033935546875,287.808023127213,282.8352259628424,283.4307487673739,80700
2024-06-13,284.87994384765625,284.96927227109944,278.4579602173524,284.9196251751268,77300
2024-06-14,279.25201416015625,281.534962742604,275.1625958414653,279.6689104322677,70000
2024-06-17,276.4728088378906,279.0535188557791,275.559623339466,278.1998856408289,88000
2024-06-18,278.1005859375,280.83017631268825,274.5670095478159,276.87973399234744,76400
2024-06-20,279.688720703125,280.6217467569034,275.1923420784639,276.9690657712232,66600
2024-06-21,282.0610046386719,284.085842674511,277.8723227664002,279.7780562461415,141500
2024-06-24,284.770751953125,287.6492234070467,279.1825304191896,282.9642518997825,60800
2024-06-25,281.7929992675781,283.17269777138256,278.8847518505617,283.17269777138256,88100
2024-06-26,284.2546081542969,284.8302903004774,277.56463940518665,277.56463940518665,54400
2024-06-27,290.7857360839844,292.77089272356307,283.5299909896111,286.4680143346834,191800
2024-06-28,291.59967041015625,294.0116285635404,288.3043029735569,293.3962348247597,233000
2024-07-01,288.1851806640625,292.97935082733284,284.7707088807545,292.97935082733284,105400
2024-07-02,290.55743408203125,293.45574552977007,288.2943569455582,293.1976957897637,78500
2024-07-03,293.7337341308594,294.5873673512381,289.9520126507345,291.9471050330851,28900
2024-07-05,294.6072082519531,294.6072082519531,290.1505406905223,292.8801314366458,31900
2024-07-08,297.4558410644531,299.74869438613524,296.61214349834734,296.6320144495327,34300
2024-07-09,299.3516845703125,300.7809997394316,297.1779356794057,297.32681636554616,64800
2024-07-10,304.2848205566406,305.0094136664666,299.4410332983297,300.2747954883704,43800
2024-07-11,314.4097595214844,317.5197810279301,310.22664656880403,310.375682835956,69900
2024-07-12,322.328857421875,323.103876287632,316.33735725740127,317.7483045887733,91900
2024-07-15,327.09820556640625,335.2855868531777,323.35225605882647,323.35225605882647,100500
2024-07-16,339.10113525390625,340.18417263354576,329.3239612589226,329.88038357648526,90800
2024-07-17,337.2927551269531,341.2076031565322,334.3715227328461,335.5539277648772,115700
2024-07-18,331.390625,340.6709899732203,330.94351622625777,334.0237302883473,52200
2024-07-19,329.7213439941406,333.8547878635607,328.3302884425898,331.49992412223247,52500
2024-07-22,340.3729248046875,341.12808229140387,327.8732550997525,332.6823505029309,65800
2024-07-23,345.8576965332031,348.033717071602,340.2239131950676,340.3331963535692,62900
2024-07-24,333.2188415527344,347.4176139200631,332.9009076742463,342.19121760510563,57100
2024-07-25,343.8704528808594,351.7796544148444,334.31187623381544,336.22957727207665,63400
2024-07-26,353.5582275390625,354.0848425970321,348.8683606685111,348.8683606685111,63100
2024-07-29,351.2629089355469,357.25440864678865,349.2756781149329,351.8988373530566,67900
2024-07-30,354.363037109375,357.55253428971224,349.7327853630203,352.5745110630011,91800
2024-07-31,349.24591064453125,361.0798751679008,337.9783142470025,352.7335108352209,176100
2024-08-01,322.6965026855469,346.493606605022,319.5368125979352,346.493606605022,101100
2024-08-02,307.59356689453125,311.9952764149018,299.93276932598394,307.2159881414991,103000
2024-08-05,300.0917663574219,301.01585189149546,290.70211732626154,293.51403607380024,125300
2024-08-06,301.3636169433594,307.7426428097489,300.3700012853559,301.1549661455468,52400
2024-08-07,294.3685913085937,307.08685989423327,294.3685913085937,306.31184087608875,45700
2024-08-08,298.313232421875,299.326709451382,295.7794943639936,298.0548826540086,71900
2024-08-09,292.7787780761719,297.9455610332588,292.1627412521464,297.9455610332588,57900
2024-08-12,288.4465637207031,292.88802616009764,287.1449298586709,292.7588816178996,71200
2024-08-13,299.1080627441406,300.23085307321105,287.085309531866,291.6658926014269,64900
2024-08-14,306.450927734375,306.4707891296073,298.08467128497085,300.1215710763218,121000
2024-08-15,307.7227783203125,316.73484920255214,307.0272352376025,316.28774035458986,73100
2024-08-16,307.7227783203125,310.31610060672307,305.1890402242204,307.3253078029107,59500
2024-08-19,305.38775634765625,311.2798894937507,303.529700053925,307.2954812915789,49100
2024-08-20,303.3607788085937,308.9945926471418,303.28130290197174,305.2784496542971,50800
2024-08-21,310.9122619628906,311.43887701955305,304.58293542363447,307.5041677221745,32000
2024-08-22,308.1798095703125,309.1038647751747,305.6063488765588,309.0641116619118,38000
2024-08-23,318.2054138183594,321.6830686141884,311.52831539745785,311.52831539745785,46500
2024-08-26,318.63262939453125,322.4779167467116,317.9768394884845,321.5936146692139,37500
2024-08-27,316.6156005859375,318.0662708519161,313.634753826322,316.8739503417147,31000
2024-08-28,316.5658874511719,318.0563106215421,314.32030683787167,316.32739912445146,44900
2024-08-29,318.0861511230469,321.33526305791315,316.2280948947256,320.14294259062046,38700
2024-08-30,319.0797424316406,319.71564056800275,312.04492788585145,317.30116224050425,60600
2024-09-03,301.443115234375,317.9470563240536,299.68439615949137,316.2380362244068,48600
2024-09-04,305.9540710449219,306.0335469358884,299.54523950759216,301.005855376332,52100
2024-09-05,301.045654296875,305.7355209687484,299.16770632724734,305.60634609387574,72800
2024-09-06,299.18756103515625,303.2812825357191,295.1733760813582,303.2613908183429,68300
2024-09-09,301.2344055175781,304.3443963657376,299.2471746426527,299.41607228628874,87500
2024-09-10,306.0335693359375,306.0335693359375,301.462932041048,303.70851274010084,53400
2024-09-11,306.6396789550781,307.09676393840067,296.8525900896726,304.62264061053565,77000
2024-09-12,311.8959350585937,312.5815322578281,305.2287827814041,309.97826420171714,54700
2024-09-13,321.5240783691406,325.41906498433525,313.60496057783627,316.7646510066886,44200
2024-09-16,323.7696228027344,323.7894841969204,317.5793872056248,321.52404202740536,80200
2024-09-17,331.5198059082031,332.88105429319813,325.50844425508626,328.052097512319,77400
2024-09-18,318.970458984375,329.75119397055136,316.9733123105232,329.393506920694,108200
2024-09-19,339.4886169433594,340.13446094566245,325.3991262858583,328.3700572128336,71600
2024-09-20,330.8541564941406,340.1543846042775,330.29773414512783,340.1543846042775,217300
2024-09-23,333.2685546875,335.7724546524541,330.59572675760785,334.490712581384,81200
2024-09-24,337.8591003417969,342.26081003015787,334.5304821247673,335.5936580598833,55000
2024-09-25,330.7746276855469,341.614977536993,329.3637105121064,339.8761502343116,46600
2024-09-26,332.16571044921875,337.86908508483657,331.91730652865465,335.9315223753389,64700
2024-09-27,332.9407043457031,340.6611170208312,332.22529989555113,335.2160925767443,66100
2024-09-30,335.842041015625,337.67028990786895,333.3083336045139,335.4247091611153,67100
2024-10-01,329.4730224609375,336.408470881802,327.9627375308349,336.408470881802,62800
2024-10-02,324.2465515136719,329.8108046998201,323.53114709941366,325.91584869543465,36900
2024-10-03,319.35797119140625,324.9321397607578,318.7121271613421,323.4417164654994,66400
2024-10-04,324.1869201660156,325.50844576948305,321.5438992818195,325.4488312649533,53600
2024-10-07,321.9015808105469,325.55807818759325,318.7319452738953,320.9874413049175,67000
2024-10-08,321.0868530273437,323.5907835739608,319.7454659949046,323.5907835739608,47300
2024-10-09,320.32177734375,327.7838396291215,319.0300589694508,321.792308912097,51600
2024-10-10,318.4718017578125,319.11828745254485,313.7176019901418,315.93554662066344,59500
2024-10-11,326.38885498046875,327.85092229486094,321.1273977262455,321.1273977262455,35900
2024-10-14,327.03533935546875,329.52184631833256,325.57327204719013,325.57327204719013,40800
2024-10-15,327.7514343261719,335.23083588135086,327.10494862634124,328.5670158442924,52100
2024-10-16,333.0228271484375,336.3050344521216,331.9387137876784,331.9387137876784,42200
2024-10-17,332.8736572265625,335.18114300314204,331.4513825097836,335.18114300314204,31200
2024-10-18,326.3192138671875,334.514730845966,325.3246111133409,334.514730845966,31900
2024-10-21,322.33087158203125,326.0109141917917,320.0035046036854,324.83729013784176,59700
2024-10-22,316.61187744140625,321.92308279313227,315.7266967846965,321.92308279313227,37300
2024-10-23,315.2890930175781,318.79008400670256,312.3152403073967,315.1100717951905,27600
2024-10-24,316.2538452148437,317.5965650301133,310.2563917026497,315.5675668726586,62900
2024-10-25,314.7420349121094,321.3163441553934,314.0358451447349,320.222275120535,33200
2024-10-28,320.4112854003906,321.1373563701792,317.7755940554807,318.2132217149603,31900
2024-10-29,318.8199157714844,319.80459318458594,314.36411464811243,317.6562474917308,41000
2024-10-30,333.8980712890625,341.6758718594467,313.2998574161553,313.2998574161553,102800
2024-10-31,331.26239013671875,334.7335440281118,329.26322889237883,330.97394683985,72400
2024-11-01,341.5267028808594,344.0231655381572,335.5391747995786,335.5391747995786,72600
2024-11-04,347.8026428222656,349.0956142737642,340.73100138976656,341.1487479057291,45900
2024-11-05,357.79840087890625,357.84814923053284,345.7239386933516,345.7239386933516,52000
2024-11-06,383.0812377929688,391.0678974736237,380.0377554966659,380.0377554966659,141300
2024-11-07,385.050537109375,386.11473902212657,376.43727334098753,380.8632375265983,77400
2024-11-08,397.6720275878906,397.7516128101813,387.32816444952863,387.32816444952863,81400
2024-11-11,404.2662658691406,420.2594966930446,399.83034565741673,399.83034565741673,81400
2024-11-12,395.21533203125,403.6495742326261,393.2858306313325,400.2281383629176,79500
2024-11-13,390.7695007324219,400.9542234848496,387.3480647416154,400.9542234848496,99900
2024-11-14,390.5407104492188,396.92604295933046,389.4565971190687,393.1167278699568,54300
2024-11-15,389.7649536132813,394.0019712921687,383.0016363009516,394.0019712921687,91600
2024-11-18,395.1357727050781,398.4676979324912,388.1934346990189,390.8291562247824,49000
2024-11-19,393.5742492675781,397.5526603036033,388.1536824427143,388.7205829471686,76800
2024-11-20,390.5705871582031,393.6836988679176,382.1363442453538,393.6836988679176,180900
2024-11-21,406.2156982421875,406.5538595595943,392.53990942872286,393.723458863212,70300
2024-11-22,416.74853515625,417.7431379710834,409.7763597113499,409.7763597113499,101600
2024-11-25,416.4202880859375,427.629480934977,415.7837580849702,421.5325609867488,172500
2024-11-26,420.6473693847656,421.5723427358856,412.133571552218,414.5305680249914,110900
2024-11-27,401.282470703125,420.44848768565015,396.09064243940406,418.6581842844081,166800
2024-11-29,410.5621337890625,413.96365866139496,401.8792396677074,405.3205571542817,119700
2024-12-02,411.0892333984375,412.5313892355525,398.5771132736877,412.123598448365,101800
2024-12-03,409.5774536132813,414.3814025185964,404.2762336211159,414.3814025185964,116700
2024-12-04,408.6225891113281,415.1969290553237,403.4307615556348,409.4282149085161,78800
2024-12-05,402.6251525878906,409.3287656728499,400.8746419663283,405.7979379130382,56100
2024-12-06,405.95703125,408.9010466675999,403.729130972126,405.7978911797426,50400
2024-12-09,405.3801879882813,418.4691642241801,404.5745621641718,408.1750497265892,97600
2024-12-10,393.5643310546875,404.5546796009161,393.4151163558224,402.6947772641268,95000
2024-12-11,378.6949768066406,397.8609598469471,377.66058150316616,397.6421460395365,153700
2024-12-12,380.0178527832031,383.6083849422191,375.95988641211335,382.9221065308562,85200
2024-12-13,367.943359375,376.1587881514967,363.5472016782103,376.13887666981685,100500
2024-12-16,358.3554077148437,371.66319918710434,357.5995301613725,367.9433941060698,148000
2024-12-17,352.3380432128906,357.8779881142222,349.264724191783,353.5017418484891,159000
2024-12-18,350.90582275390625,362.3238741930873,347.4545497125133,354.44660640784105,304200
2024-12-19,350.0902404785156,353.7802388325113,346.251088123438,353.2133079346259,204100
2024-12-20,345.1968078613281,352.41760369121425,343.287157092555,346.14166232816655,200200
2024-12-23,347.0467224121094,347.6136532514564,341.4073419449485,345.1669390406779,157100
2024-12-24,352.11920166015625,352.6861324983237,344.5502894892186,345.9029346263902,33300
2024-12-26,355.00360107421875,355.37159928584776,349.3343828316066,352.43753898173054,44900
2024-12-27,348.9066467285156,352.98452423969826,345.5449147933987,350.5974836133301,55500
2024-12-30,343.7745056152344,348.0015672601392,339.7065536982032,348.0015672601392,48900
2024-12-31,343.12799072265625,348.00156844746783,342.75999256406766,347.04672795976745,105300
2025-01-02,345.1470642089844,350.7168461448159,341.6460731635698,345.26644204536467,67400
2025-01-03,350.10015869140625,351.4229669584733,344.1623792176674,348.7176463362888,131700
2025-01-06,351.97998046875,360.7424282357041,349.63270220391604,351.63186343696043,366400
2025-01-07,345.2763671875,353.0342874917264,342.44174304466475,352.0098477884976,58500
2025-01-08,343.26727294921875,345.74382423520245,339.55739353788726,341.5267180303119,81300
2025-01-10,339.4444274902344,341.16669803222806,317.9211649198561,323.54587951835265,143100
2025-01-13,346.9208374023437,346.9307720011154,333.9790021634571,333.9790021634571,124600
2025-01-14,352.7247619628906,354.2379503197757,349.8775726109153,350.27577687524945,114000
2025-01-15,362.3116760253906,362.8990326242696,355.3429951572136,360.3604538889916,80700
2025-01-16,365.3479919433594,366.1543653851044,361.6944293875095,363.8149041347039,61400
2025-01-17,365.3878479003906,373.3719542013376,362.1324893402257,370.74378178144246,79000
2025-01-21,375.004638671875,375.9603349908811,367.5979238422416,370.4849427603264,92800
2025-01-22,373.32220458984375,375.71146062301096,372.0976968216151,372.0976968216151,72000
2025-01-23,376.3187255859375,376.7965585364939,372.1076404229375,372.9837080070069,60300
2025-01-24,376.159423828125,376.159423828125,368.6531509047366,372.6949831601682,55900
2025-01-27,378.2102355957031,378.6184048467013,369.1409791535572,374.8254537257395,67400
2025-01-28,384.3625793457031,384.8205127390255,375.8209807522462,380.6393223153551,54200
2025-01-29,371.3211364746094,384.37249473939966,371.2216082053207,381.92350992282735,89300
2025-01-30,374.5267639160156,379.4347293464347,371.3211695288725,375.88069484266,54100
2025-01-31,371.2315979003906,377.8419043856885,369.748274047839,373.9892240565516,53300
2025-02-03,363.7850646972656,364.7407609940244,357.96123247503925,363.88459297612826,121800
2025-02-04,366.134521484375,369.5790326593975,363.1778082880092,364.7507562543129,53200
2025-02-05,368.6033935546875,372.31668535615495,363.1877307556792,366.691970645199,67200
2025-02-06,367.7173461914063,370.6939585006269,363.6556144463193,369.5889394866748,64700
2025-02-07,363.19769287109375,370.4053208902543,361.0772482700454,368.8921021111295,70700
2025-02-10,366.6920166015625,367.86672990492144,360.5994027843691,364.5217773703997,63100
2025-02-11,362.7198791503906,365.6865269818399,359.08621557730334,362.8493023824279,86500
2025-02-12,355.2434387207031,360.7984899466296,350.69387831969635,356.079676784394,103500
2025-02-13,352.6053161621094,382.2819404075341,349.92734909700056,365.9055274225561,125400
2025-02-14,386.7219848632813,401.5652797645955,373.3321796587945,398.21036232299065,587300
