date,close,high,low,open,volume
2023-10-23,79.30503845214844,80.93465448393349,79.06954422435298,80.28469530218318,1148500
2023-10-24,78.89055633544922,80.07744910573074,78.5891240494569,79.59703892949803,959700
2023-10-25,77.92973327636719,78.71156845262415,77.18557084270313,78.71156845262415,815100
2023-10-26,76.31896209716797,78.11814135085474,75.52770498374619,77.99568694617179,1167600
2023-10-27,76.54505157470703,78.4101619746316,76.253033823302,77.03487644322553,1511300
2023-10-30,75.94218444824219,77.52470601487872,75.51829050786534,77.06313213402079,1499000
2023-10-31,77.08196258544922,77.44933295925533,75.75377185960208,76.0175242113898,1450000
2023-11-01,76.73342895507812,77.4304897719778,75.74435763110819,77.4304897719778,1377200
2023-11-02,76.7051773071289,79.04128312197533,76.43200315065846,79.04128312197533,2481400
2023-11-03,76.95008850097656,77.66598570765407,76.05520621256052,77.2044190794807,1470900
2023-11-06,77.24210357666016,77.60005220114012,76.13999236019458,77.05371107676821,956400
2023-11-07,77.96742248535156,78.33480007698184,76.35664289762747,76.71459870826384,1152200
2023-11-08,76.67692565917969,78.23118907399213,76.44143142016914,77.76961519109747,850200
2023-11-09,75.47119140625,77.12906556683258,75.42408968681987,77.12906556683258,951000
2023-11-10,75.32047271728516,76.04579896115888,74.61399003613498,76.04579896115888,1711600
2023-11-13,74.38790130615234,75.82912451032563,74.1241489794686,75.21683821668869,974600
2023-11-14,78.4572525024414,78.70216849510777,75.1791699104963,75.35814781129629,1234800
2023-11-15,78.4195785522461,79.568791543967,78.08046628627227,78.52319658833329,1076800
2023-11-16,77.1102294921875,78.80579078430569,77.04429139675587,78.08988632910985,1687800
2023-11-17,77.80728149414062,78.18407364785836,76.76168668126238,78.06161925225294,1154400
2023-11-20,77.2703628540039,77.61889688924501,76.69575637826999,77.5341152323644,853000
2023-11-21,77.53411102294922,77.61889267522695,76.59213418753801,77.08196616651107,1198700
2023-11-22,77.93917083740234,78.22176679711208,77.3174697874402,77.56237862002727,1064000
2023-11-24,77.72251892089844,77.9391695913937,77.11023247579178,77.9391695913937,405700
2023-11-27,76.68633270263672,77.40222987720622,75.87623210119692,77.40222987720622,895300
2023-11-28,77.60945892333984,77.6377170741693,76.10229765650399,76.6863257915893,1150200
2023-11-29,76.8370590209961,78.28770437690468,76.65808110191941,77.40224374995319,1131400
2023-11-30,77.87155151367188,77.90002258497569,76.00187392885559,76.93196271547144,3134900
2023-12-01,79.01992797851562,79.49446512691266,77.7481646555632,78.32710055587656,871300
2023-12-04,81.35464477539062,81.5919133347025,78.76366892172585,78.95348811369243,1941200
2023-12-05,80.73775482177734,81.13636431174498,80.14932611692319,80.89909572378386,1114900
2023-12-06,81.15534973144531,81.91460486725988,80.73775470018657,80.88011730092138,954300
2023-12-07,81.63936614990234,82.34168632854687,80.70927741300224,81.18381455166697,781600
2023-12-08,80.19676971435547,81.84815679109151,80.15880587753996,81.696308684691,1070000
2023-12-11,80.120849609375,80.56691568301808,79.45650050449946,80.1018713096052,1043800
2023-12-12,79.34260559082031,80.24423046987144,79.18126470665793,80.24423046987144,1265100
2023-12-13,80.52894592285156,80.53843869246973,78.20371698585494,79.15279120354525,1531400
2023-12-14,80.70926666259766,82.16134895495772,80.46250535591899,81.26921693602335,1933300
2023-12-15,80.62384796142578,81.62037873770743,80.17778918320599,80.91806587833575,3614700
2023-12-18,80.11135864257812,81.33565801834385,79.91204668378104,81.16482436856185,1289100
2023-12-19,80.72825622558594,81.1743222973034,79.75071087226235,80.32015399410635,1627000
2023-12-20,80.89907836914062,82.08542105444948,79.80764165048424,80.12083785721245,1016300
2023-12-21,81.47801971435547,82.0949194007997,80.98450430971705,81.34514990384275,872900
2023-12-22,82.82571411132812,83.15789592159646,81.27872555045974,81.56345074758615,758700
2023-12-26,82.80672454833984,83.50903743397335,82.47455002411193,82.83519561600772,626100
2023-12-27,82.43659210205078,82.95858584962207,82.08543201360627,82.72131728088277,511900
2023-12-28,82.4650650024414,82.854188939426,82.06645553591737,82.45557223203971,530800
2023-12-29,81.99053192138672,82.85419304922436,81.55395859246292,82.3227064933002,844100
2024-01-02,82.6928482055664,83.13891432315152,81.81020874164729,82.02849903524573,1250200
2024-01-03,82.89213562011719,85.14144403924864,82.26575042494396,82.56945387369551,2243400
2024-01-04,83.71783447265625,83.92663195559204,82.48404235482164,82.56945555737092,1614200
2024-01-05,84.07848358154297,85.141449338767,83.12940934001281,83.37617067025197,1814600
2024-01-08,83.12940216064453,83.86968608742829,82.18982077011678,83.86968608742829,1258600
2024-01-09,82.20881652832031,83.14839803565604,81.91459857849276,82.5979332168686,992500
2024-01-10,82.7497787475586,82.97755451967377,82.22778506056419,82.26574889606026,875100
2024-01-11,82.56946563720703,83.03451002542339,81.54446363631749,82.6833571620378,1152200
2024-01-12,82.44609069824219,83.84122389869131,82.398634084796,83.03451215614434,951700
2024-01-16,81.44004821777344,82.31320191441895,80.86111242318866,82.31320191441895,1225700
2024-01-17,80.6143798828125,81.45905549889908,80.37711128861149,80.98451831049705,902700
2024-01-18,81.21228790283203,81.39261433766616,80.47201110425742,80.74724352131814,783600
2024-01-19,81.85765075683594,82.18982528274933,80.0828793742964,81.64885327172992,1219600
2024-01-22,82.6928482055664,83.21484201143473,81.77225213836859,82.54100006986292,876300
2024-01-23,82.85419464111328,83.51854379770447,82.8067380267013,82.96807893032162,882900
2024-01-24,81.21228790283203,83.2622918750654,81.06992530906099,83.2622918750654,684200
2024-01-25,82.4935302734375,82.56945794958877,81.28820918819854,81.64885478862445,709700
2024-01-26,82.9395980834961,83.21483048475106,81.88612508729535,82.77825719888997,917100
2024-01-29,81.46853637695312,83.04400322809437,81.34515932172472,82.78775634697001,1553300
2024-01-30,81.53496551513672,81.62987148407484,79.84560740824855,80.49097813423356,1289000
2024-01-31,79.8076400756836,81.49699810855157,79.69375581429227,81.47801257107903,2906700
2024-02-01,69.75695037841797,74.9768582298642,67.9252369700033,73.58171806375806,7420100
2024-02-02,70.35487365722656,71.22802749648602,68.71297921033394,69.40579937874367,2667600
2024-02-05,70.26946258544922,70.44029625040757,68.43774888262006,69.65256283749616,2192100
2024-02-06,70.72500610351562,71.95880545821159,70.23149070615415,70.23149070615415,1671500
2024-02-07,69.90879821777344,71.15208291009576,69.46273225433738,71.10462631110283,1613500
2024-02-08,70.8578872680664,70.9148294062216,68.39028841536647,70.06066112958408,1891800
2024-02-09,70.86737823486328,71.03821190329892,69.84237622424949,71.03821190329892,941700
2024-02-12,71.90186309814453,72.49977723476259,70.75348419017949,70.86736845951923,1069800
2024-02-13,70.31690216064453,71.22801974073865,69.64306036519719,70.92431629432771,1246400
2024-02-14,70.07963562011719,70.478252288126,69.4912142488602,70.28843310315477,931500
2024-02-15,69.94676971435547,70.44029238195951,69.78542882877265,70.07015400168744,1301600
2024-02-16,68.57062530517578,69.7379900015412,68.50419038690217,69.65256954041055,876300
2024-02-20,67.99166870117188,68.90277897840514,67.65949421064842,68.42824192312568,1280800
2024-02-21,68.8078842163086,69.03566001247984,67.78288227224498,68.26691217486314,1108800
2024-02-22,69.89933013916016,70.08914212045514,68.3428487217799,68.36182702356423,1298700
2024-02-23,69.61459350585938,70.51621837125346,69.20649129624898,70.14607999984658,1351400
2024-02-26,69.69051361083984,70.11759407272156,69.1875054808002,69.42477401314802,1115600
2024-02-27,70.44029235839844,70.62061878390828,69.19700740153439,69.85186371364027,1492200
2024-02-28,70.60163879394531,70.76297969215722,70.03219564440403,70.16506547126825,1167100
2024-02-29,70.88871002197266,71.78821080496162,70.71646394851044,71.23320216889708,2670300
2024-03-01,70.69731903076172,71.43415227019044,69.51073906552868,71.43415227019044,1402500
2024-03-04,67.41508483886719,70.71646683135658,67.30025898569663,70.62077618680505,2261400
2024-03-05,66.64955139160156,67.62560763269234,66.13281315782595,67.06102772771577,1624600
2024-03-06,68.86003875732422,71.11837304809248,68.28588758017074,69.44376118930329,2525600
2024-03-07,69.48204040527344,69.60643751777359,68.45813513871973,68.96530214448066,1576900
2024-03-08,69.32892608642578,70.09446583494855,69.1758225171581,69.68298949774498,1066000
2024-03-11,71.76908111572266,72.14227975346614,69.68299286592985,69.68299286592985,1802200
2024-03-12,72.41978454589844,72.64944355112543,71.4437282981376,71.64468084030224,1391600
2024-03-13,72.06571960449219,74.08482353863582,72.0178779339791,72.14227503818674,1794900
2024-03-14,71.67338562011719,71.86476690319041,70.25713930290024,71.70209208250537,2175100
2024-03-15,70.75474548339844,72.60160342046449,70.72603901972683,71.25234122207239,10532600
2024-03-18,70.2188720703125,71.19493574161184,70.06576848114008,71.08010257418573,1794600
2024-03-19,70.86956787109375,71.31932191522215,69.85523393376786,70.43895633562882,1748800
2024-03-20,70.76431274414062,70.78345525463506,69.77868517480805,70.6494868840886,1146800
2024-03-21,71.1470718383789,71.22362726727015,69.62557101798497,70.6399048982476,1352000
2024-03-22,71.26191711425781,72.08486986312988,70.89828241547833,71.77865539615857,981100
2024-03-25,71.59683227539062,71.72122938294463,70.70689541175364,71.63510999326759,2006100
2024-03-26,69.69255065917969,71.77863850602508,69.68297940600907,71.69251182894358,1683000
2024-03-27,71.11837005615234,71.33846510351144,69.30021865438208,69.30021865438208,1185200
2024-03-28,72.85997009277344,72.99393845926357,71.26191364912071,71.83606483418254,1461700
2024-04-01,70.18059539794922,71.95090541046129,69.95093636038966,71.51072254650165,1324700
2024-04-02,69.10882568359375,70.2379925905254,68.93657963674903,70.21885008491665,1165700
2024-04-03,68.67823028564453,69.97964368226012,68.58253962722,69.64472272740962,852200
2024-04-04,68.59210968017578,69.8552453311203,68.38158585489684,68.63038740302005,881300
2024-04-05,68.11363983154297,68.86960832825716,68.00837793322023,68.33373488278002,1034700
2024-04-08,68.95574188232422,69.43420249999393,67.7500263823219,67.80743932020879,1004700
2024-04-09,69.78825378417969,69.87437317595366,68.45813408366249,68.45813408366249,1049600
2024-04-10,68.90789031982422,69.54902570338974,67.95096922170423,69.08970036397157,1055600
2024-04-11,69.04186248779297,70.36241104758533,68.91745806572705,69.56816474027596,945700
2024-04-12,67.44380187988281,68.63038199157803,67.35767518509192,68.63038199157803,743300
2024-04-15,66.03712463378906,67.7117364948494,65.52038638343161,67.49164143793243,1285700
2024-04-16,64.96537017822266,65.86487831084021,64.44863192974417,65.86487831084021,1643000
2024-04-17,65.84573364257812,65.90315386878994,62.199866859798306,63.233343322874305,2071400
2024-04-18,66.8600845336914,66.92706872331932,66.00842527953832,66.26679078218052,1685900
2024-04-19,68.15190887451172,68.46769452928538,66.90790876216363,67.05144835985413,1570600
2024-04-22,67.71173095703125,68.79304904204648,67.49163591811481,68.57296130385777,1344600
2024-04-23,67.31939697265625,68.52511958580594,67.25241278863285,67.26198404370149,843200
2024-04-24,67.88398742675781,67.92226514811763,66.65912954615902,66.83136834118493,1136000
2024-04-25,67.23326873779297,68.4964041137903,66.69738803534763,68.13276947628677,2364300
2024-04-26,67.19499206542969,67.75000798337535,66.68782511654845,67.04188120500565,1026300
2024-04-29,68.61123657226562,68.7069345181377,67.23327522059232,67.25241042932979,1640700
2024-04-30,67.94139099121094,68.66865299532066,67.13758085566428,68.46770046143399,3140500
2024-05-01,68.98442840576172,69.69255517169714,67.37680820390409,67.8935390969426,2855900
2024-05-02,77.4436264038086,81.33829506365072,76.17091956416715,77.51061059006716,6430400
2024-05-03,77.70198822021484,78.1517422927161,76.43885269567417,77.72113073008593,2545800
2024-05-06,75.35752868652344,78.5632125736776,75.26183804674962,78.4005377559893,2101200
2024-05-07,76.10393524169922,76.45799868313435,74.79295798430961,75.51064882182202,1399600
2024-05-08,77.48189544677734,77.54887962553379,75.64460885740544,75.99866495909177,1192800
2024-05-09,77.75940704345703,78.4196776075058,76.94602560612097,77.73070057989773,1013300
2024-05-10,79.1565170288086,79.26177893714974,77.8551037081625,78.27615134152707,1289800
2024-05-13,80.83113098144531,81.0320835475361,79.15651896329301,79.38617799586406,1283100
2024-05-14,80.25696563720703,82.66840330699654,80.24739438315362,81.31914851457547,1465200
2024-05-15,79.75936889648438,80.60146410180994,78.50580464402894,80.60146410180994,1832700
2024-05-16,79.5679931640625,79.86463637717641,78.15174668389099,79.61583483997153,1334000
2024-05-17,80.48663330078125,80.91724487011682,79.50100574819605,79.63497411646617,1625400
2024-05-20,80.88854217529297,81.04165306086777,79.8550655998496,80.48663705175238,1268100
2024-05-21,79.04167175292969,80.84068787382861,78.82158401519911,80.658870550786,1234600
2024-05-22,80.70671844482422,80.86940057307133,77.88380424690278,78.49623313933814,2018200
2024-05-23,80.95551300048828,81.9028627212494,80.2378222694543,80.39093312975749,2228300
2024-05-24,82.98419189453125,83.10858899867732,81.1373340367505,81.1373340367505,2141600
2024-05-28,82.32391357421875,83.00332661731143,81.40527027789366,82.8597870052264,2035500
2024-05-29,80.37178802490234,81.7114788063569,80.2952398979518,81.5583752517284,1411200
2024-05-30,81.23301696777344,81.49138970665774,79.78806432275385,80.40049313241899,1389700
2024-05-31,82.64927673339844,82.84065803009241,81.19475259590159,81.52967351548031,6564000
2024-06-03,83.35738372802734,84.19947152757736,82.92677222500541,83.03202681181268,1295500
2024-06-04,82.28563690185547,83.45308172056147,82.11339082531315,83.25212918138342,1143300
2024-06-05,83.86454772949219,83.92196064769598,82.170800935936,82.5344282524386,1066500
2024-06-06,84.04638671875,84.53441125082755,83.51050590794569,84.40044287330873,1023900
2024-06-07,83.81510925292969,85.38579668227563,83.20802801534775,83.43929320729958,1538100
2024-06-10,82.47569274902344,83.61275720488845,82.11916038648745,83.37185378077967,1321000
2024-06-11,81.37718200683594,81.85898890409794,80.94355874001606,81.7626289950035,1172300
2024-06-12,81.70479583740234,82.96712726701314,81.3000799006736,82.15769539355563,772600
2024-06-13,81.44462585449219,81.63735300359039,80.37502142210046,81.40608777646156,818600
2024-06-14,80.5580825805664,81.17479459759797,79.17048421813897,81.17479459759797,1009400
2024-06-17,82.67804718017578,82.88040514749835,80.20156060134039,80.55809291680906,1252200
2024-06-18,82.55278015136719,84.32583310147214,82.42751302272161,82.8225907987815,1211400
2024-06-20,84.30656433105469,84.48001509889606,82.21552427281486,82.21552427281486,1773300
2024-06-21,83.63202667236328,85.02926347580869,83.31403241443539,84.34509869019286,4336700
2024-06-24,85.2701644897461,85.82906213617305,83.497119013646,83.95964941967722,1310300
2024-06-25,86.24341583251953,86.95648782671229,85.06780608287393,85.78087807706669,1478200
2024-06-26,86.01214599609375,86.802308798917,85.52070103586593,85.76160441906555,1751400
2024-06-27,84.53782653808594,86.30123388410222,84.2969231318871,85.87724888840845,1087500
2024-06-28,84.91362762451172,85.42434162342164,84.09455023569164,85.00998750796471,3426300
2024-07-01,83.65129089355469,85.64597067112794,83.400756660935,85.09671123532625,907300
2024-07-02,83.01531219482422,84.12346929296059,82.89967591745571,83.63202430387976,1396100
2024-07-03,84.3258285522461,84.62454641694112,83.25621686356529,83.40076037453616,799700
2024-07-05,83.34294128417969,84.4125530078341,82.39860403829742,83.10203787528074,1430300
2024-07-08,83.46820831298828,84.01746774218871,82.59131645399415,83.54529180959744,1043200
2024-07-09,83.40074920654297,84.70162592750691,83.26584390817855,84.4799915934583,1388700
2024-07-10,82.33113861083984,83.84401149005346,81.17479801636473,83.84401149005346,1653700
2024-07-11,83.22731018066406,83.9596512313136,82.36005646090707,82.7647724128642,1084800
2024-07-12,83.60311889648438,84.36437453091207,83.08276666465576,83.72838601919207,1702400
2024-07-15,83.86328125,84.17163727416832,82.89002956205506,83.93073390054346,1755500
2024-07-16,84.54745483398438,85.8676081068272,83.99819537846943,83.99819537846943,1606800
2024-07-17,85.73270416259766,85.76161139464679,83.39112279336891,83.92110586844255,1279700
2024-07-18,84.21984100341797,86.54214625685682,83.7958486120062,85.47253443436932,1457200
2024-07-19,85.62670135498047,85.66524677951637,83.63202158392309,84.4414534438128,1400300
2024-07-22,86.90831756591797,88.03574377354339,86.42651074025356,87.3226717300609,1549400
2024-07-23,87.3322982788086,87.77555965440827,85.37616383908824,85.80015617739592,1254600
2024-07-24,86.92757415771484,88.1609982785257,86.38795294280702,87.35156645616395,1160300
2024-07-25,86.15669250488281,88.27663941035094,86.0217798419352,87.21666595761687,1765000
2024-07-26,86.21450805664062,86.84085835311015,85.31834713443979,86.32050613843339,1379100
2024-07-29,86.00251007080078,86.63849854808176,85.2894380962214,86.33013515173606,1297400
2024-07-30,86.0892333984375,86.90831081991954,85.42434502984693,86.22414606279696,973400
2024-07-31,85.80979919433594,86.70596019043856,84.29692604519374,86.23378420468266,4435500
2024-08-01,98.49093627929688,101.57450393190001,94.70393487922068,95.26283248117713,4117400
2024-08-02,95.04120635986328,98.99202798626683,94.23177446780038,97.85496364852017,2362100
2024-08-05,95.13758087158203,95.76392387563575,92.99835734794765,94.43413965771197,1705400
2024-08-06,95.57119750976562,97.72005908081987,94.5015858215074,94.90630177063528,1626100
2024-08-07,94.21249389648438,96.62152778037697,94.11613401148627,95.6482833845717,1342400
2024-08-08,94.98339080810547,95.86991354214442,93.67287574396605,94.53049124673237,1662200
2024-08-09,94.92558288574219,95.43629694484771,94.31850158003745,95.40738971158343,745100
2024-08-12,95.10865020751953,95.17610285894322,93.96195513331668,94.6846652636224,818700
2024-08-13,94.68467712402344,95.0315786181668,92.86344795566501,94.48231914440456,1169300
2024-08-14,94.23177337646484,94.86775451975039,93.81741924076813,94.68467293778315,798700
2024-08-15,94.27994537353516,96.34208511603448,94.14504006586527,95.04120095355111,771900
2024-08-16,95.6097412109375,95.87955183882093,93.66323764957008,94.36667880237036,1227200
2024-08-19,97.37315368652344,97.42132995370186,94.92557434914457,95.60010090394705,1153300
2024-08-20,95.57119750976562,97.32497397444145,95.40738496156457,97.32497397444145,770200
2024-08-21,97.00697326660156,97.324967499097,95.58082934500213,96.04335972700653,755700
2024-08-22,97.6429672241211,97.82604880772693,96.91061883433284,96.95880245473812,663600
2024-08-23,98.08624267578125,98.36569154031382,97.43098504386091,97.54662133836074,605000
2024-08-26,98.5873031616211,98.93420463907222,97.91277659534843,98.66439401256316,628600
2024-08-27,99.83037567138672,99.97491919359065,98.16332812376287,98.7414948607897,849900
2024-08-28,100.17726135253906,100.21580677582122,98.93419902089367,99.78218362952556,915300
2024-08-29,99.2618408203125,100.84216656523778,99.15584273421972,100.44708145311222,1028800
2024-08-30,99.74364471435547,100.09054619474186,99.04020355918632,99.70509928855829,1640900
2024-09-03,99.84000396728516,100.31217256466498,98.77039230153522,99.49310248910744,1109300
2024-09-04,100.34107971191406,100.60125949622372,99.43528794346419,99.85927292060244,1213400
2024-09-05,98.46204376220703,100.69762715228183,97.4984301052474,100.41817830954888,1034700
2024-09-06,97.7252197265625,99.39274697408257,96.87205833837146,98.76258036265654,1148400
2024-09-09,97.98697662353516,99.43152383128368,97.7833833174768,97.7833833174768,1032200
2024-09-10,97.98697662353516,98.37477656698051,97.10473896394896,97.89972551951102,859300
2024-09-11,97.0174789428711,97.763987720053,95.93164059757429,97.75429808420351,876100
2024-09-12,96.42608642578125,97.5797892140195,95.3887258386265,96.94961523565402,974000
2024-09-13,97.0174789428711,97.33741444594988,94.78763485050628,96.68785380394283,744200
2024-09-16,97.25017547607422,97.60889178459286,96.04800208581864,97.0562791667869,1049000
2024-09-17,97.20170593261719,98.32631785015678,96.20312587753068,97.76400819305192,1460200
2024-09-18,98.92739868164062,100.47859120926934,96.93992840155201,97.52162467482911,1649100
2024-09-19,100.47859954833984,100.68219289105028,99.1116135625212,99.84842545137705,1514800
2024-09-20,101.02151489257812,101.3996178705373,97.83187846757289,99.60605113466204,7034200
2024-09-23,103.20287322998047,103.60037024433055,100.8857777757688,101.02150665952995,2095000
2024-09-24,105.54906463623047,105.65570982075432,102.50484685195075,103.01867870647308,1678200
2024-09-25,104.72499084472656,105.90777755680976,104.20146933293339,105.54906864675405,1115000
2024-09-26,104.25962829589844,105.99502748237225,103.94938978973197,105.24851122284487,1137100
2024-09-27,105.03521728515625,105.37454688065705,104.2887084477267,105.18064319798957,982100
2024-09-30,107.00331115722656,107.13904004985666,105.20973705365628,105.61693112821645,1474800
2024-10-01,106.45068359375,107.00329612085226,105.06430375955749,107.00329612085226,1190500
2024-10-02,105.09339904785156,106.57672718430906,104.92858645417176,105.62661756799261,649900
2024-10-03,102.28185272216797,104.98674810355831,102.05886533373682,104.71529034141206,976100
2024-10-04,103.4743423461914,105.2000445599242,102.24307791504295,103.59067716719021,1224300
2024-10-07,103.46464538574219,103.82335427963635,102.76660687257453,103.59067724080369,632300
2024-10-08,104.63774108886719,105.083708521148,102.97990322212654,103.36770324048771,1105500
2024-10-09,104.95767211914062,105.23882693537523,102.97020173392042,103.98817581350536,1005100
2024-10-10,104.74436950683594,105.05460799251449,103.29982225133288,105.05460799251449,859900
2024-10-11,106.80940246582031,106.99360912435658,105.1612617627859,105.26790694439431,620900
2024-10-14,106.79971313476562,107.21658943194102,105.31637762178035,107.21658943194102,687300
2024-10-15,105.77203369140625,107.9146194007568,105.0643056092087,106.98390393855038,1181200
2024-10-16,107.26506805419922,109.6500280204401,107.14872583755223,107.62378434135852,1077000
2024-10-17,107.5074462890625,107.62378851021606,106.32465959567944,107.05178183538182,725800
2024-10-18,106.77061462402344,107.66255675601475,105.93684729419249,107.66255675601475,1684000
2024-10-21,105.55874633789062,106.54763662973797,105.1515596985037,106.54763662973797,1056900
2024-10-22,104.7928466796875,105.55874960893618,104.27901484787154,105.52966590474576,924100
2024-10-23,104.56986236572266,105.47149414174712,104.43413348732491,104.67650754113075,832400
2024-10-24,103.4743423461914,104.79285049641928,103.09623198793619,104.60865123094794,1089700
2024-10-25,104.82193756103516,105.06431162434036,103.47433836079179,104.06572427032062,954500
2024-10-28,105.61692810058594,105.79143772848924,104.56017329920773,105.5490636562163,1123500
2024-10-29,104.7055892944336,106.93543350659375,104.60864115405033,105.67508549160428,1091500
2024-10-30,106.29557037353516,106.6252029513629,104.00755858627046,104.61834596979347,2247100
2024-10-31,99.89688873291016,105.21942076773135,97.37620010745158,100.1101790790904,4086800
2024-11-01,98.71409606933594,100.31376616979108,98.4717220358327,99.76115366927041,1570100
2024-11-04,99.51879119873047,100.97303556871678,98.85953345513656,99.15037789113221,1027500
2024-11-05,101.72924041748047,101.81649152838622,99.38306129975909,99.84841535126172,1148000
2024-11-06,103.17378234863281,104.08511113049266,100.34285526044684,103.57127933533131,2331900
2024-11-07,104.61833953857422,106.06288681995223,103.2222626296795,103.40646927645562,1734200
2024-11-08,105.24850463867188,106.00471048785381,104.43413138468178,104.56016322732245,933100
2024-11-11,105.70417022705078,107.10994416468763,105.61691911885386,105.68478355745226,917600
2024-11-12,105.76234436035156,107.14872431991233,105.36485473660956,107.14872431991233,958000
2024-11-13,108.2733383178711,108.3508997907952,105.9368488735495,105.98532664329434,1462900
2024-11-14,108.07945251464844,108.81626438888183,107.21659398885188,107.93402658797845,1137000
2024-11-15,106.82879638671875,108.1085311675932,106.67367343307602,107.86615710002857,992100
2024-11-18,106.63490295410156,107.68196080191979,106.24710292935369,106.82880666481064,629400
2024-11-19,105.75264739990234,106.82878877494554,105.46179558088077,105.70416963117574,773700
2024-11-20,105.70417022705078,106.25678276897173,104.87040289760245,106.23739609937321,645400
2024-11-21,105.2291259765625,106.20831927980107,104.93827413705178,106.03380965542856,774000
2024-11-22,104.32748413085938,105.52965731849032,103.52280052927213,105.09338699779157,1265700
2024-11-25,104.25962829589844,106.30526598853872,102.62117725572614,105.4811956499718,2658500
2024-11-26,103.11561584472656,104.81223418519984,102.57270034270918,104.42443422804358,1513800
2024-11-27,102.03948211669922,103.83304873157807,101.21541176896238,103.48402948367338,1315800
2024-11-29,102.35942077636719,102.5436200429968,101.72924670420545,102.21399485253453,499000
2024-12-02,102.94111633300781,104.20146446824644,101.54503930894897,102.73752299977751,1200100
2024-12-03,104.31778717041016,104.77345155708701,102.27214964511755,102.62116886058625,1362900
2024-12-04,104.33718872070312,104.39535612856427,102.43697696498913,103.89122133487254,978200
2024-12-05,102.9314193725586,104.96736010298537,102.26247196194404,104.64743194863479,943800
2024-12-06,102.81439971923828,103.88710845945903,101.9659807693663,103.88710845945903,1013100
2024-12-09,105.45716857910156,106.06178976030037,103.28249651791164,103.37026014866807,1225600
2024-12-10,106.50061798095703,107.10523913482962,103.70181687592628,105.70096158525075,1211200
2024-12-11,106.42259979248047,107.9146483933247,105.96426623496453,107.27101870980944,1236700
2024-12-12,111.23029327392578,111.83491442778414,103.89685955543459,105.96426734336401,2392200
2024-12-13,108.61678314208984,111.97144294097951,107.56358239788857,111.97144294097951,1632100
2024-12-16,107.3782958984375,109.44570377207422,106.871192344471,108.5192677346853,1064900
2024-12-17,106.17880249023438,107.75861472390497,106.06178432189267,106.99796686921385,792200
2024-12-18,103.80908966064453,106.82243402971592,103.7115720386289,106.49086518672158,947400
2024-12-19,102.39506530761719,104.93056067482989,102.2780396973947,104.34544750395276,1352100
2024-12-20,101.75143432617188,102.78514193645117,100.40567330614331,102.43407255033632,2001800
2024-12-23,101.42962646484375,102.08300270378703,100.29840123910539,101.54664463294255,864000
2024-12-24,101.69292449951172,101.79044211936119,100.29840095932359,101.29310002609364,271800
2024-12-26,101.73193359375,102.04399444305129,100.85426013005338,101.71243304572009,526100
2024-12-27,101.3125991821289,102.1415100996376,100.62996841244347,101.56615094234807,517600
2024-12-30,100.91277313232422,101.98548179935044,99.63526779748533,100.48368668946682,881700
2024-12-31,100.75674438476562,101.69292695009199,100.49344606081539,101.23458594162521,573300
2025-01-02,100.23013305664062,102.14150658612893,99.7132830002123,101.50763092744401,614000
2025-01-03,101.84896087646484,101.94647849845245,100.29840315842665,101.37111188052559,810800
2025-01-06,100.9517822265625,102.74613776969343,99.20619665596257,101.8489637181869,929200
2025-01-07,101.46863555908203,102.98993127367483,101.02979510594503,101.20532979917633,720500
2025-01-08,101.03955078125,102.43407435620283,100.50319269853058,101.75143612000377,931500
2025-01-10,99.2354507446289,101.5661569330352,99.167187663634,100.44468565373211,849800
2025-01-13,101.00054168701172,101.13706784547466,98.41628379018995,98.87462479650884,818100
2025-01-14,100.28864288330078,101.97572665448622,99.96683549490766,101.23457938158535,838000
2025-01-15,100.47393798828125,102.57060034434521,100.04485152282138,101.89771610353179,1074700
2025-01-16,100.14237213134766,101.55639618946414,99.67427714983505,100.6884767430146,748300
2025-01-17,101.01029205322266,101.33210688951992,99.14767355233603,99.66452362511309,1119300
2025-01-21,102.775390625,102.87290824810674,101.08831416891196,101.33211194673768,840500
2025-01-22,102.63886260986328,104.24792940245948,101.88796874138112,102.97042401045817,976100
2025-01-23,104.34545135498047,104.40396044219226,102.27804347212158,103.58480346075555,1016000
2025-01-24,105.47666931152344,106.39334385464608,104.19916395527846,104.90130271349489,1083700
2025-01-27,106.34458923339844,106.997965465124,105.76922263283781,105.79847717453934,1137200
2025-01-28,107.0954818725586,107.35878018501099,104.86229345315851,105.64244927692108,1017600
2025-01-29,105.25238037109375,107.51482352545321,105.0280831345316,106.55913293157505,1507800
2025-01-30,97.94818878173828,102.67786375771695,95.5687203035472,97.12902445313271,3351500
2025-01-31,97.0217514038086,100.90301489334531,96.44639227974506,100.39591140219129,2419300
2025-02-03,95.6662368774414,96.77795403693776,94.33022995144363,96.62192734373463,1343200
2025-02-04,96.37812805175781,96.96324116213248,95.66623535005544,96.71944341279996,951700
2025-02-05,94.83733367919922,96.4854090052075,94.70080752155425,96.4854090052075,1513300
2025-02-06,94.24246978759766,96.10508840884555,93.76462821926219,95.69550248158302,1139100
2025-02-07,94.1937026977539,94.74956875499218,93.30628268521113,94.27171976965936,1087400
2025-02-10,96.87547302246094,97.22654238728715,94.37898637491189,94.61303013809035,1300600
2025-02-11,97.26555633544922,97.33381941351433,95.8807867860611,96.69995116296002,1094700
2025-02-12,95.12989044189453,97.19729071791906,95.01286483679006,96.55366849013772,953800
