date,close,high,low,open,volume
2022-07-08,30.833890914916992,31.174593840118913,30.59728955532524,30.843353380790557,119000
2022-07-11,29.158754348754883,29.963199423381422,29.101970521465162,29.830703224663637,202900
2022-07-12,29.30071449279785,29.50892486574719,28.903225901077047,29.30071449279785,189300
2022-07-13,29.272321701049805,29.565706893571143,28.609837144904645,28.609837144904645,98200
2022-07-14,28.6666259765625,29.083043133407212,28.486808410350914,29.02625930386028,108700
2022-07-15,28.571983337402344,28.581447609278047,27.89057020335381,28.382701510138798,159700
2022-07-18,29.06411361694336,29.840167685394224,29.035722605681663,29.234466905014884,140100
2022-07-19,29.849632263183594,29.88748754696194,29.384946064055054,29.546780967330054,140300
2022-07-20,30.029447555541992,30.124088471211785,29.67927851422668,29.9348066398722,404500
2022-07-21,30.55943489074707,30.61621691098442,30.161944502958274,30.161944502958274,395700
2022-07-22,29.669815063476562,30.426940604668573,29.55624560050388,30.398545982518684,127200
2022-07-25,29.698204040527344,29.859093049058455,29.414283110237267,29.745525398992523,120400
2022-07-26,29.22500228881836,29.82123879004917,29.2060755499085,29.78338170197882,107600
2022-07-27,29.859092712402344,29.859092712402344,29.10953973196738,29.395354235423657,144600
2022-07-28,29.575170516967773,29.896948516602393,28.931614517698527,29.811771881103514,184900
2022-07-29,28.685550689697266,28.8085844176696,28.335381659584275,28.571983038626936,120500
2022-08-01,28.42055892944336,28.67608705256949,28.013604259663364,28.392166113484766,163500
2022-08-02,28.761262893676758,29.02625708652839,27.918962566760342,27.918962566760342,176100
2022-08-03,29.537315368652344,29.565708184055065,28.818048763036167,28.912687870794688,154900
2022-08-04,30.247119903564453,30.549969384657043,29.95373469439667,30.303905535113287,148400
2022-08-05,29.6319580078125,29.849632661663932,29.38589234202964,29.44267797614325,107300
2022-08-08,29.38589096069336,29.925343628662493,29.310178590559577,29.660349430631616,111400
2022-08-09,28.978939056396484,29.38589193110101,28.889029372869903,29.26286000249273,140500
2022-08-10,29.38589096069336,29.442676592137662,28.88429718547905,29.196610937921555,137000
2022-08-11,29.70766830444336,30.568897171906418,29.575172111026042,29.764453934586708,123200
2022-08-12,29.868558883666992,29.87802315585526,29.37642936575449,29.442677465947018,141100
2022-08-15,30.095693588256836,30.15247921683435,29.679276476106256,29.698203213840227,108200
2022-08-16,29.61302947998047,29.91587895646329,29.537315305734495,29.773916684877356,88200
2022-08-17,29.149290084838867,29.50892520306677,29.101970529605087,29.433212831617528,120700
2022-08-18,28.723407745361328,29.054650036683505,28.51519737675154,29.03572149315075,131200
2022-08-19,28.17449188232422,28.553053717457647,28.117706253210294,28.411093254923266,120800
2022-08-22,28.098779678344727,28.26913295642457,27.97574595300918,28.060922592049103,75700
2022-08-23,28.524662017822266,28.543590561600087,27.890570242267557,28.22181253787828,151500
2022-08-24,28.912687301635742,29.26285813087493,28.02306743136635,28.02306743136635,107200
2022-08-25,30.360689163208008,30.38908017198365,29.54677807751112,29.75498843586677,226700
2022-08-26,29.717132568359375,31.09888554769015,29.717132568359375,31.09888554769015,167400
2022-08-29,29.584636688232422,30.313367564678398,29.527852862627924,29.81177379577568,103500
2022-08-30,29.054651260375977,29.83070352665127,28.78965705513244,29.660350237932235,123900
2022-08-31,29.6319580078125,30.076769782742257,29.527854622188297,29.736063198562082,140300
2022-09-01,29.158754348754883,29.26285953639047,28.676087303978957,29.07357770525764,235800
2022-09-02,28.761262893676758,29.20134160057978,28.65715951498079,28.997864271361166,185000
2022-09-06,27.95682144165039,28.430024227283266,27.918964352339582,28.392167137972457,88700
2022-09-07,28.439485549926758,28.47260959917794,27.739145671990617,27.890570412888955,83600
2022-09-08,28.269134521484375,28.35430936011459,27.833787030608775,27.966283229728365,154500
2022-09-09,28.988401412963867,29.1114351462284,28.732873284501668,28.732873284501668,86600
2022-09-12,29.584636688232422,29.594100960020715,29.139826744934197,29.215539114115284,124400
2022-09-13,28.316452026367188,28.889026908386743,28.283327978985906,28.590908676829994,154900
2022-09-14,28.477340698242188,28.505733512148897,28.12716988056013,28.448947884335478,174400
2022-09-15,28.21234703063965,28.60983740694232,28.13663466396891,28.202882759165153,74200
2022-09-16,27.370046615600586,27.786465533175825,27.209157611432325,27.682360352500716,126100
2022-09-19,27.540401458740234,27.54986573071531,27.095589701538177,27.171302072213482,138800
2022-09-20,27.426830291748047,27.720217289324427,27.341653654403316,27.45522310590469,237300
2022-09-21,26.55613899230957,27.1713022333349,26.481374311976143,27.095589862210634,153000
2022-09-22,26.224897384643555,26.679173428517533,26.13025827208162,26.48989159314293,152400
2022-09-23,25.44884490966797,25.694910571679074,25.26902915310725,25.60026965473244,172800
2022-09-26,25.628662109375,26.02709839650618,25.571878282059174,25.751694036080178,238000
2022-09-27,25.50562858581543,26.300609338966183,25.37313059020683,25.89365469090982,169000
2022-09-28,26.07347297668457,26.112275952003603,25.16492448739937,25.174388759803435,208400
2022-09-29,25.070283889770508,25.35420665015476,24.852611037063696,25.344742377629412,194800
2022-09-30,25.22170639038086,25.56241295040391,24.88100163548306,24.88100163548306,233600
2022-10-03,25.4867000579834,25.600267705572232,24.98510449994461,25.24063441470731,238700
2022-10-04,26.650779724121094,26.896845379863194,26.035616487328497,26.035616487328497,266500
2022-10-05,26.584529876708984,26.783274159546966,26.28168041421767,26.52774605377316,81200
2022-10-06,26.537212371826172,26.982022328526064,26.527748099752728,26.612924743288392,74300
2022-10-07,25.60973358154297,26.07347208268917,25.51509266587275,25.97883297214428,93500
2022-10-10,24.767433166503906,25.306884037934154,24.54029605248724,25.306884037934154,148100
2022-10-11,23.877811431884766,24.341549931635413,23.63174577393283,24.30369464855644,505900
2022-10-12,23.773706436157227,24.000843534592224,23.593888889640905,23.783168902440806,104200
2022-10-13,23.489784240722656,23.622280433192813,22.609626836170357,22.751589105388653,290900
2022-10-14,22.79891014099121,23.754779975561714,22.761053052037756,23.68853187501852,206400
2022-10-17,23.697994232177734,23.99137942735659,23.45192858924136,23.45192858924136,256300
2022-10-18,23.8588809967041,24.426724638883382,23.688529528662976,24.29422845092078,92300
2022-10-19,22.704267501831055,23.24371834262812,22.571771310793242,23.177470247109213,130600
2022-10-20,22.685338973999023,23.40460736391908,22.609626606908765,22.704267517052894,170100
2022-10-21,22.808372497558594,22.836763506763774,22.164816480404834,22.37302503678538,171600
2022-10-24,20.499143600463867,20.79252880882892,19.656843257839057,20.76413779825748,404700
2022-10-25,21.038593292236328,21.246803652176936,20.83984900879323,20.83984900879323,187400
2022-10-26,21.937681198120117,22.33990283959252,21.057523737356615,21.057523737356615,295200
2022-10-27,21.559118270874023,22.032321028139805,21.54018972735333,21.606437824550497,240300
2022-10-28,21.379301071166992,21.407693886917485,20.783064576283685,20.858778751618335,1148300
2022-10-31,21.60643768310547,21.748398148330818,21.218411569097736,21.322516752654774,275300
2022-11-01,22.35409927368164,22.9219411440461,22.30677791440108,22.884085861746936,197400
2022-11-02,22.20740509033203,22.893549435409643,22.14588822770605,22.628555246895985,159900
2022-11-03,22.49605941772461,22.724142409263088,21.795719556572458,21.86196765348715,211500
2022-11-04,23.84941864013672,24.067091465682864,23.470855006860592,23.962986286019408,366000
2022-11-07,23.915666580200195,24.37940504233529,23.896738037633416,24.265835592059776,117800
2022-11-08,23.953523635864258,24.133341193328064,23.433001312568088,23.81156316634033,99600
2022-11-09,22.770517349243164,23.328896776041397,22.770517349243164,23.328896776041397,88500
2022-11-10,24.341550827026367,24.396442884891634,23.953524684285647,23.953524684285647,148800
2022-11-11,25.628662109375,25.827408212668374,25.2406359799871,25.4583088223022,219800
2022-11-14,25.515092849731445,25.893656515140194,25.382596649913584,25.694910410288067,121300
2022-11-15,27.275407791137695,27.63504291270823,26.991486846845454,26.991486846845454,190400
2022-11-16,26.669708251953125,27.265942944453627,26.60346015335588,27.265942944453627,175900
2022-11-17,27.199695587158203,27.30380077643419,26.03088414251531,26.10186528158991,177700
2022-11-18,26.726491928100586,27.16183941019949,26.54667437211678,27.16183941019949,73200
2022-11-21,25.959901809692383,26.338463629066514,25.865260903567563,26.130255079692027,138000
2022-11-22,25.515092849731445,25.552949938322456,25.13653098944803,25.33527709430016,238300
2022-11-23,25.874727249145508,25.978832434741744,25.64759013931078,25.78008633543305,158200
2022-11-25,25.40152359008789,25.590805410839007,25.388273970942826,25.590805410839007,32700
2022-11-28,25.836870193481445,26.262753403150214,25.68544545340484,25.68544545340484,91300
2022-11-29,26.707563400268555,26.96309332653657,26.641315302004692,26.83059713000884,142600
2022-11-30,28.07038688659668,28.278595446017327,27.502543227574197,27.53093604231915,226200
2022-12-01,27.947355270385742,28.152724370054028,27.71075389364564,27.748609175258927,175700
2022-12-02,28.884296417236328,29.0044888765002,27.786466176933132,27.786466176933132,122800
2022-12-05,28.49627113342285,29.385891033414996,28.392165947309287,29.357500022747875,188500
2022-12-06,28.562519073486328,28.827511465578795,28.316453420025262,28.742336628924278,100500
2022-12-07,28.17449188232422,28.401628983404276,27.909497695168213,27.909497695168213,251300
2022-12-08,29.281787872314453,29.348035971202275,28.76126374296313,29.007329399635978,173900
2022-12-09,29.026256561279297,29.461602221880625,29.007328018177006,29.357498845068477,105300
2022-12-12,28.55305290222168,28.808582810562903,28.27007787084664,28.808582810562903,175400
2022-12-13,29.215539932250977,30.067304560671854,29.04140129774547,30.010518928351896,134600
2022-12-14,29.33856964111328,29.489994372270303,28.61930126555484,29.18714490995626,88300
2022-12-15,28.17449188232422,29.41428256930815,28.098779515297533,29.3101773877245,401400
2022-12-16,28.117708206176758,28.609839528594694,28.07038865042037,28.4489505118475,200200
2022-12-19,28.25967025756836,28.58144828848795,28.147994373956564,28.52466265588426,101000
2022-12-20,27.900033950805664,28.240740511425827,27.66343257373616,27.76753775728682,105100
2022-12-21,28.42055892944336,28.524662311040927,27.644504872702854,27.80539388621761,702600
2022-12-22,28.202884674072266,28.69501599340918,27.971016325142116,28.62876789371485,231600
2022-12-23,27.85271453857422,28.231276382778578,27.805393179845385,28.165028285683473,102400
2022-12-27,28.65715980529785,28.89186760896543,28.202883783646456,28.202883783646456,132700
2022-12-28,27.918962478637695,28.695014706173005,27.828106914489563,28.65715942452812,154100
2022-12-29,28.704479217529297,28.76126304303336,28.165028362427527,28.335381644064984,150200
2022-12-30,28.13663673400879,28.420559483756435,27.971016483833335,28.098781450450975,189000
2023-01-03,28.988401412963867,29.46160419140362,28.619303823420974,28.619303823420974,97700
2023-01-04,30.994779586791992,30.994779586791992,29.97455531308576,30.076766917577885,248100
2023-01-05,30.994779586791992,31.032636672594737,30.284975474117367,30.284975474117367,60800
2023-01-06,31.28816795349121,31.297630420230142,30.474258624421328,30.71086000565092,122900
2023-01-09,31.543699264526367,31.912796857823132,31.496376098000542,31.827620212427668,131000
2023-01-10,31.85601043701172,31.89197575386262,31.363879121359204,31.714048161443454,85800
2023-01-11,32.06422424316406,32.07368671109762,31.666731995185263,31.86547631404915,98000
2023-01-12,31.922256469726562,31.931722546285336,31.269237986937014,31.78976027990698,92900
2023-01-13,32.53742599487305,32.53742599487305,31.99797508413286,31.99797508413286,65400
2023-01-17,31.997968673706055,32.10207023769873,31.75000947071853,31.969574056026065,152300
2023-01-18,31.449054718017578,32.4901029469537,31.449054718017578,32.4901029469537,69300
2023-01-19,31.676191329956055,31.874935606510096,31.430123893055598,31.543695145586696,61200
2023-01-20,32.56486892700195,32.57527727965968,32.054754949504144,32.13046912638165,83400
2023-01-23,32.783485412597656,33.010624317437426,32.60366967019355,32.65098922237879,142700
2023-01-24,32.783485412597656,32.802413955521835,32.4522449370505,32.4522449370505,131900
2023-01-25,32.830806732177734,32.87812989716097,32.206179223055535,32.49956623879877,99600
2023-01-26,33.701499938964844,33.701499938964844,33.12419201478144,33.33240237701163,124900
2023-01-27,33.729888916015625,33.86238509845168,33.30400575086387,33.67310690082886,159200
2023-01-30,32.272430419921875,32.63206556886629,32.149400287856146,32.58474600959094,198000
2023-01-31,32.24403381347656,32.52227580636363,31.997969981775462,32.02636099036588,213300
2023-02-01,33.14311981201172,33.37025510183371,32.499563807098845,32.73616517330945,102000
2023-02-02,32.9727668762207,33.345651586282415,32.76455651654913,33.285078805477696,135100
2023-02-03,32.196712493896484,32.83080238592194,32.177783952459144,32.42384777064436,132100
2023-02-06,31.59101676940918,31.78408213498501,31.231381666620383,31.430125956220575,73100
2023-02-07,31.997968673706055,32.0358221468624,31.524765961874998,31.941183048596262,60400
2023-02-08,31.638338088989258,31.893868022848885,31.543698977300814,31.837082389685403,54700
2023-02-09,31.846548080444336,32.518495151927844,31.751905359653993,32.44278097529557,113300
2023-02-10,30.90960121154785,31.259770209915526,30.748714021304668,31.231379202284426,107500
2023-02-13,31.382808685302734,31.561678558951048,31.089421657711046,31.28816957201548,59600
2023-02-14,31.20298957824707,31.33548576673426,30.758177850968334,30.890674039455522,55000
2023-02-15,31.212451934814453,31.25030902003505,30.748715276738345,30.748715276738345,52700
2023-02-16,31.33548927307129,31.553162122835733,30.975854142470965,31.14620743537371,139100
2023-02-17,30.41747283935547,30.724109469803953,30.28497664417728,30.625683209064363,150000
2023-02-21,29.33856964111328,29.859091928824895,29.33856964111328,29.51838718628419,152200
2023-02-22,29.229734420776367,29.575172215640013,29.073576645017667,29.518388390421055,168600
2023-02-23,29.20607566833496,29.887487010236452,28.922152922032016,29.887487010236452,72700
2023-02-24,28.344846725463867,28.619303394177333,28.165029166918643,28.39216628054799,115100
2023-02-27,28.874832153320312,28.940134364174202,28.723407417039645,28.903224968294907,49600
2023-02-28,28.751798629760742,29.04518563785925,28.58144715408693,28.64769525103651,82800
2023-03-01,29.54677963256836,30.086232294324443,29.52785289409687,29.93480575067562,50400
2023-03-02,30.005786895751953,30.05783948809629,29.262858708042554,29.262858708042554,125900
2023-03-03,30.161945343017578,30.23765771398486,30.010518795957704,30.019983067969278,72400
2023-03-06,30.019981384277344,30.322832656286153,29.887485193797072,30.133550836921298,67600
2023-03-07,29.537315368652344,29.793792982668787,29.433211989092918,29.73606146622084,43400
2023-03-08,29.480531692504883,29.480531692504883,29.243930311657934,29.33857122502177,50900
2023-03-09,28.08931541442871,28.87956313725038,28.013603046942052,28.751798178655665,90700
2023-03-10,27.918962478637695,28.25966903906793,27.75807347011511,28.165028127267835,148800
2023-03-13,28.146100997924805,28.411095203253154,27.672898220276185,27.71075530894824,41800
2023-03-14,28.53412628173828,28.575768717012796,28.236008035259406,28.32591771561629,81400
2023-03-15,27.74860954284668,27.928427096986283,27.403171744845125,27.710754260731925,146600
2023-03-16,28.363773345947266,28.4394857168408,27.578256821004878,27.578256821004878,86000
2023-03-17,28.193422317504883,28.496271805936736,28.008871718186718,28.430023705982936,146100
2023-03-20,27.994674682617188,28.264400106331724,27.578255756217896,27.852714218313523,41300
2023-03-21,28.430023193359375,28.52466230294388,28.200992504684184,28.23127709195624,47900
2023-03-22,28.363773345947266,28.874833203322595,28.33538233506551,28.590910458627864,57900
2023-03-23,29.319643020629883,29.754990505091538,29.035722082377937,29.29125200987987,92500
2023-03-24,29.196609497070312,29.376427044186034,29.006381792907792,29.045184764275554,46100
2023-03-27,28.724353790283203,28.808584545883363,28.501002029708886,28.66662407885102,105200
2023-03-28,29.595993041992188,29.66034936877807,29.272323247010977,29.357499888874514,88900
2023-03-29,29.896949768066406,29.908305810883206,29.423747019987005,29.575171754962394,124900
2023-03-30,30.455331802368164,30.54997091610983,30.143018033694656,30.19033759056549,112800
2023-03-31,30.370153427124023,30.504541394217444,30.23765723132753,30.29443925223999,140300
2023-04-03,30.190336227416992,30.28497714201084,29.98212765941078,30.171407683473163,36500
2023-04-04,30.086233139038086,30.190336521492583,29.91777162347249,30.076768866973982,153500
2023-04-05,29.38589096069336,29.89695081294034,29.254340649893717,29.89695081294034,78300
2023-04-06,29.62249183654785,29.73038236829708,29.17768189525745,29.348035176427256,44000
2023-04-10,29.34803581237793,29.366964356279244,29.129415282105928,29.33857154042727,43000
2023-04-11,29.24393081665039,29.594101660605848,29.24393081665039,29.489996473595383,39100
2023-04-12,28.269134521484375,29.206075797670035,28.231277433092874,29.02625823806107,64400
2023-04-13,29.035720825195312,29.120897464007996,28.855903276021287,28.855903276021287,56200
2023-04-14,28.789653778076172,29.13982458782013,28.628764779835723,28.969471318491994,37500
2023-04-17,29.281787872314453,29.357500243204154,29.12089885853318,29.234466512305072,43600
2023-04-18,29.234464645385742,29.480530286344784,29.187145093523508,29.423746463085063,63500
2023-04-19,28.893760681152344,28.98839978743311,28.713943129993453,28.77072695478696,138000
2023-04-20,28.61930274963379,28.98840032532826,28.496270826110727,28.799120304129293,57900
2023-04-21,28.363773345947266,28.4205589779614,28.089316678380204,28.4205589779614,58300
2023-04-24,27.89056968688965,28.221811975904423,27.78646630843519,28.221811975904423,158100
2023-04-25,27.070035934448242,27.445758294929185,26.991484108105222,27.445758294929185,58500
2023-04-26,27.446706771850586,27.843251288459587,27.39844133083905,27.758074644747627,36400
2023-04-27,27.900033950805664,27.947355309294714,27.5120078368217,27.5120078368217,59000
2023-04-28,28.216135025024414,28.306044709903492,27.805394991152944,27.805394991152944,28300
2023-05-01,28.155563354492188,28.354307641122617,28.089315258948712,28.089315258948712,40900
2023-05-02,27.540401458740234,27.95682040001706,27.379512445414548,27.95682040001706,105400
2023-05-03,27.506330490112305,27.756181500861253,27.379513213364937,27.48361840288545,108100
2023-05-04,27.701290130615234,27.937891511699835,27.67289731503998,27.67289731503998,63900
2023-05-05,28.193422317504883,28.27859715664167,27.843251468302217,27.947356656872667,118100
2023-05-08,28.28805923461914,28.336326477323897,28.11770595930842,28.325916320299388,42400
2023-05-09,27.786466598510742,27.843250424180987,27.55932949070449,27.55932949070449,87100
2023-05-10,27.900033950805664,28.051458687720125,27.698450198505533,27.852714397441865,53000
2023-05-11,28.37323760986328,28.41014700707423,27.814858197760625,27.814858197760625,30500
2023-05-12,27.77416229248047,28.060922682101687,27.729680396452885,28.04199413889313,39000
2023-05-15,28.922151565551758,29.007328204935234,28.32591689499267,28.392164991151986,25200
2023-05-16,28.41109275817871,28.590908498519898,28.373235672764658,28.524660404170493,33100
2023-05-17,28.647695541381836,28.73287218264464,28.24547211205743,28.259669422351415,42800
2023-05-18,27.862178802490234,28.25966919007443,27.739145074955104,28.25966919007443,86100
2023-05-19,27.696557998657227,27.786467681692383,27.5896151528948,27.72021958164038,71700
2023-05-22,28.155563354492188,28.382700455694913,27.968175110615547,28.10824380199691,48600
2023-05-23,27.379512786865234,27.825268630160934,27.37004851477213,27.691826545436403,34000
2023-05-24,26.934701919555664,27.256479960917396,26.89684663505008,27.17130331437309,115900
2023-05-25,26.51828384399414,26.934700984729897,26.51828384399414,26.934700984729897,37300
2023-05-26,27.199695587158203,27.313265048652493,26.735957079213435,26.821133724052817,37000
2023-05-30,26.45203399658203,27.09558820931735,26.376321630076394,27.01041337648306,49400
2023-05-31,26.224897384643555,26.262754473768624,25.855799791300978,26.262754473768624,199100
2023-06-01,27.133445739746094,27.3321900281581,26.414177343593877,26.414177343593877,70900
2023-06-02,27.767536163330078,28.023066069126862,27.767536163330078,27.767536163330078,84000
2023-06-05,27.672897338867188,27.710754426333455,27.464688773178565,27.625577784659637,74200
2023-06-06,28.240739822387695,28.354307469740007,27.559328522898188,27.559328522898188,106700
2023-06-07,27.994674682617188,28.496270248623727,27.93789085792077,28.31645269777229,49000
2023-06-08,28.340112686157227,28.42055809310999,28.032531978720854,28.032531978720854,66700
2023-06-09,28.42055892944336,28.6476960417362,28.36377329752617,28.439485668290448,66000
2023-06-12,28.58144760131836,28.67608670979849,28.51519769820687,28.51519769820687,72500
2023-06-13,28.99786376953125,29.329106053582077,28.92215140218751,29.14928850421873,48500
2023-06-14,29.423748016357422,29.45781795108676,28.997864806614277,29.045186166099786,71600
2023-06-15,29.821237564086914,29.821237564086914,29.546779102235913,29.72659665292708,62200
2023-06-16,29.584636688232422,30.03891090331894,29.40671271091313,29.944269990561263,85700
2023-06-20,28.628765106201172,29.016791199594216,28.542642584984087,28.912686021567982,53700
2023-06-21,28.344846725463867,28.59091057805167,28.22181299404465,28.354309192380438,36700
2023-06-22,28.240739822387695,28.333487155587964,28.041993731833333,28.269132636788378,58300
2023-06-23,27.606647491455078,27.729679407673178,27.474151303970174,27.720216941531543,60000
2023-06-26,27.512008666992188,27.91896333665156,27.512008666992188,27.63504239765099,250300
2023-06-27,28.146100997924805,28.202884825807544,27.852715781217757,27.994676253487274,172200
2023-06-28,28.023069381713867,28.05146039340838,27.86218036331863,27.87164463559192,58500
2023-06-29,27.639774322509766,27.748610745353453,27.501599197321223,27.60665027230192,193600
2023-06-30,27.786466598510742,27.99467516271849,27.67952195179193,27.758073783112984,127000
2023-07-03,28.316452026367188,28.524660582067426,28.20288257454193,28.278594940717035,99900
2023-07-05,28.117708206176758,28.165029567058486,27.93789245020221,28.051460106067676,155400
2023-07-06,27.360584259033203,27.73914611735706,27.20915951570366,27.56879282982999,57000
2023-07-07,28.01360321044922,28.1678674083084,27.549864731246075,27.549864731246075,75400
2023-07-10,28.079851150512695,28.183956332757212,27.710753584555196,27.710753584555196,43900
2023-07-11,28.439485549926758,28.448949821873565,28.060923697680913,28.089316513521336,45000
2023-07-12,29.45214080810547,29.631956558628357,29.139827056256156,29.187146610577905,350900
2023-07-13,30.303905487060547,30.313367953845052,29.85909373292651,29.85909373292651,88100
2023-07-14,29.764455795288086,29.953735825556194,29.67927914987356,29.953735825556194,57700
2023-07-17,29.79000473022461,29.80230846362415,29.29125044111653,29.404818088284802,79500
2023-07-18,29.158754348754883,29.433212823384952,29.007329605898747,29.385891463039084,96600
2023-07-19,29.357500076293945,29.773917211257118,29.272323433886637,29.669813830078972,43300
2023-07-20,29.026256561279297,29.310177487312753,29.01679228972815,29.139826014767813,65100
2023-07-21,29.139827728271484,29.366964843479593,29.040453773703607,29.187147283684507,72900
2023-07-24,29.745525360107422,29.972662465067604,28.81899428253585,28.98839987178156,138500
2023-07-25,29.953733444213867,30.38908090895828,29.91587816321991,30.20926336014264,48300
2023-07-26,30.247119903564453,30.37961610026114,29.91777118313253,29.91777118313253,85600
2023-07-27,29.934804916381836,30.460062058363874,29.878021092299406,30.379614847757097,69100
2023-07-28,31.392269134521484,31.4140389451737,30.871746824401168,30.871746824401168,79300
2023-07-31,31.828563690185547,31.931722986646466,31.430125619375854,31.430125619375854,127100
2023-08-01,31.37902069091797,31.591018219808515,31.27870265588312,31.344950755458083,130300
2023-08-02,30.114622116088867,30.74871566567831,30.00578570239074,30.74871566567831,82800
2023-08-03,31.061031341552734,31.149045646676417,30.606757089146672,30.606757089146672,87200
2023-08-04,30.77710723876953,31.28816707432532,30.748716229099923,31.117813795806725,62800
2023-08-07,30.710861206054688,31.117815886496377,30.455331271108694,30.994782152577777,42200
2023-08-08,30.161945343017578,30.184657429694983,29.773917411044287,29.963199241025148,53000
2023-08-09,30.228193283081055,30.53104096023297,30.124088096626274,30.483721405549144,46900
2023-08-10,30.644611358642578,31.316558402834662,30.531040098306914,30.777107552117016,136500
2023-08-11,29.745525360107422,30.114622930027064,29.631010019434214,30.114622930027064,55200
2023-08-14,29.594100952148438,29.67927759309516,29.290303784738388,29.348035301094047,76800
2023-08-15,28.8464412689209,29.310179780457233,28.79912171258825,29.234467407249777,113200
2023-08-16,28.39216423034668,28.78113621601636,28.359040183154622,28.543588961831848,139500
2023-08-17,28.41109275817871,28.9997567174158,28.330647354236444,28.922150775392105,91500
2023-08-18,27.824323654174805,27.92180403530801,27.60665080429279,27.701291723192696,151800
2023-08-21,27.980480194091797,27.99940693292794,27.682361944637535,27.71075476057971,60400
2023-08-22,27.952085494995117,28.231275181678694,27.86217762492336,28.231275181678694,53200
2023-08-23,28.41109275817871,28.534124675524005,28.02306665831061,28.02306665831061,36800
2023-08-24,28.29752540588379,28.71394435069814,28.231277306620775,28.600374891157745,99500
2023-08-25,28.240739822387695,28.312666841435924,27.87164226080486,28.278595103130062,48100
2023-08-28,28.69501495361328,28.780191594455328,28.515197400155042,28.553054487251625,39200
2023-08-29,29.6319580078125,29.717134653857546,29.139828481372152,29.139828481372152,55400
2023-08-30,29.6508846282959,29.698204181861023,29.24392996918491,29.24392996918491,58700
2023-08-31,29.414281845092773,29.575170846703852,29.291249928625565,29.414281845092773,47200
2023-09-01,30.124086380004883,30.3796144879117,29.7265960058857,29.7265960058857,82000
2023-09-05,29.6508846282959,29.773916550640372,29.546779444302317,29.660348900033977,56100
2023-09-06,29.62249183654785,29.963198398887464,29.54677946770852,29.54677946770852,35300
2023-09-07,28.83697509765625,28.988399834099535,28.647695079664768,28.9600088242197,67600
2023-09-08,28.74138832092285,28.90322501990418,28.636337251992103,28.836975118178508,278300
2023-09-11,29.130361557006836,29.26285774762546,28.96947255191627,29.187145380825502,39300
2023-09-12,29.054651260375977,29.25339556046462,28.846440882997005,28.846440882997005,34500
2023-09-13,28.94108009338379,29.045185275936053,28.581446797942235,28.827510639224478,96900
2023-09-14,29.01679229736328,29.172950070310428,28.865367562755566,29.09250466466714,60700
2023-09-15,28.83697509765625,29.101969288994624,28.808584087776413,28.988399834099535,52600
2023-09-18,28.713943481445312,28.794387083793623,28.52466165631653,28.571983015161358,37300
2023-09-19,28.42055892944336,28.6571603137224,28.34484655867908,28.534126583027128,45300
2023-09-20,28.01360321044922,28.475448113275917,28.01360321044922,28.392165050092064,29100
2023-09-21,27.32272720336914,27.52147148917485,27.32272720336914,27.417366307966976,95600
2023-09-22,27.975746154785156,28.2880598984757,27.975746154785156,28.2880598984757,50400
2023-09-25,27.89056968688965,27.965336169735533,27.49307930109697,27.49307930109697,46800
2023-09-26,27.493080139160156,27.72968152350792,27.445760584340725,27.568792509946427,45500
2023-09-27,27.521472930908203,27.59718530162785,27.39844100541077,27.54040147486944,31300
2023-09-28,27.58772087097168,27.618005458060292,27.180766203772265,27.180766203772265,91200
2023-09-29,27.80539321899414,28.127171238302214,27.767537937083038,28.02306785920273,51600
2023-10-02,27.701290130615234,27.80350173951075,27.5877206734395,27.777002500357295,31500
2023-10-03,27.209157943725586,27.493078869783936,27.142909847986985,27.26594176791221,43100
2023-10-04,27.095590591430664,27.12398340828839,26.925239105660406,27.11451913600248,94800
2023-10-05,27.114519119262695,27.171302947817725,26.821133899082117,27.000951462152635,35300
2023-10-06,27.89056968688965,28.02685303322584,27.114517458705194,27.114517458705194,107400
2023-10-09,27.824323654174805,27.871645016187454,27.493081340587825,27.54040270260047,36400
2023-10-10,28.53034019470215,28.600373638695395,28.070387062675046,28.070387062675046,49300
2023-10-11,28.685550689697266,28.903225330311717,28.563464652490293,28.71394350502748,22600
2023-10-12,28.098779678344727,28.751798170817164,27.966281681435273,28.751798170817164,19000
2023-10-13,27.767536163330078,28.02779730214155,27.72021661268259,27.75807189217555,98400
2023-10-16,27.947355270385742,28.12717101701804,27.601917476960224,27.68236107859174,78400
2023-10-17,27.71075439453125,27.838519356895347,27.407903110524522,27.49307975210059,45400
2023-10-18,27.171302795410156,27.44576127461649,27.095590422719678,27.341656085245074,56500
2023-10-19,26.849525451660156,27.067198288476025,26.830596907991314,26.925237821210253,33700
2023-10-20,26.480424880981445,26.664027775045227,26.401873052897447,26.518281966618396,51800
2023-10-23,26.584529876708984,26.730275684123505,26.12079141162851,26.272216142874168,28200
2023-10-24,27.351119995117188,27.539455941225846,26.74542102161781,26.74542102161781,28800
2023-10-25,26.783275604248047,27.01987698522241,26.71702750639527,26.915773605078883,62500
2023-10-26,26.698101043701172,26.934702443117704,26.617657434359757,26.72649386147631,30800
2023-10-27,26.792739868164062,27.265942629972596,26.78327559631286,27.1429107061575,26200
2023-10-30,26.991485595703125,27.322727885440152,26.958361547241946,27.275406526834715,31900
2023-10-31,26.71702766418457,26.802204306248413,26.34319704680718,26.735956208004378,38100
2023-11-01,26.87791633605957,26.887380607849632,26.48989021829337,26.5656025874886,60000
