date,close,high,low,open,volume
2023-11-03,67.20856475830078,67.39054839405266,66.67220116754477,66.67220116754477,3500
2023-11-06,66.44232177734375,66.72008353865695,66.34653631610112,66.71050353105174,1600
2023-11-07,65.9346923828125,66.08794329510953,65.80060148825545,66.011317838961,7600
2023-11-08,65.39832305908203,65.82933573149694,65.3504376337504,65.82933573149694,4700
2023-11-09,64.64165496826172,65.77185462752952,64.57460953539855,65.77185462752952,5000
2023-11-10,65.23550415039062,65.26423686913664,64.517156952118,64.84280417444691,8800
2023-11-13,65.0918197631836,65.30253606687113,64.89068346622842,64.89068346622842,5600
2023-11-14,67.68746185302734,67.82155274862383,67.03616008552767,67.03616008552767,2600
2023-11-15,68.26213836669922,68.67399106365718,68.05142932113965,68.05142932113965,15000
2023-11-16,67.52462768554688,68.12803662143291,67.26602594371133,68.12803662143291,2900
2023-11-17,68.17593383789062,68.1950865466407,67.92690477970909,67.96521750461434,41400
2023-11-20,68.32919311523438,68.3675058489344,68.16636947756436,68.16636947756436,2900
2023-11-21,67.80241394042969,67.96523758883873,67.76410120420276,67.85987939106647,2900
2023-11-22,68.1471939086914,68.19507932920118,67.87901217014287,67.87901217014287,2500
2023-11-24,68.39622497558594,68.48242311951087,68.29086681696356,68.33875223889811,3600
2023-11-27,68.10890197753906,68.15679472007203,67.86945287968733,68.10890197753906,6200
2023-11-28,68.13762664794922,68.13762664794922,67.96522302557347,67.96522302557347,5400
2023-11-29,68.57820129394531,69.05709935787985,68.48242314263932,68.48242314263932,2400
2023-11-30,68.894287109375,68.92301982875553,68.40580895768885,68.60694530075827,4000
2023-12-01,70.66620635986328,70.66620635986328,69.36360287150958,69.36360287150958,3500
2023-12-04,70.95355224609375,70.97270495699398,70.66621043074889,70.66621043074889,1800
2023-12-05,70.16815948486328,70.54169945993677,70.04364128823485,70.54169945993677,1700
2023-12-06,70.06278228759766,70.5416803110161,70.00530955575277,70.33096401152736,3300
2023-12-07,70.7332534790039,70.7332534790039,70.35971351617876,70.37887353383454,2800
2023-12-08,70.8577651977539,71.04932151237638,70.60873614282069,70.60873614282069,3100
2023-12-11,71.34623718261719,71.40370992388682,70.84818637184618,70.84818637184618,4600
2023-12-12,70.92481231689453,71.23130681198602,70.75240870669275,71.07805591073769,4400
2023-12-13,73.0606918334961,73.10858456571522,70.73324681130327,70.87691770055567,7400
2023-12-14,75.08164978027344,75.225320683708,74.63148435963443,75.15827523642596,4800
2023-12-15,74.0951156616211,74.93797369884284,74.02807021897169,74.93797369884284,3100
2023-12-18,74.18132019042969,74.36330382501059,74.0855420223261,74.28667836756539,4500
2023-12-19,75.09122467041016,75.16785012133937,74.3441447923633,74.3441447923633,4000
2023-12-20,73.98976135253906,75.55096663131822,73.88440317896566,75.05291578957576,53700
2023-12-21,74.74642181396484,74.74642181396484,74.09512005783967,74.09512005783967,5500
2023-12-22,75.04248046875,75.3896767111185,74.83030416974314,75.3896767111185,6200
2023-12-26,75.76581573486328,75.9201284685321,75.09071592015252,75.09071592015252,2900
2023-12-27,75.68866729736328,75.9876390235581,75.55363997536583,75.89119724330521,5800
2023-12-28,75.89120483398438,75.89120483398438,75.65973570858236,75.77547027128337,6000
2023-12-29,75.26431274414062,75.72723622094139,75.22573456140123,75.72723622094139,3800
2024-01-02,75.65010070800781,75.83333791116091,74.85926621587065,74.85926621587065,32000
2024-01-03,74.28059387207031,74.91712290499697,74.19379847196393,74.91712290499697,2900
2024-01-04,74.06842803955078,74.59886156487164,74.00091805058132,74.11664525565071,4500
2024-01-05,74.33846282958984,74.66636636521608,74.15521829024787,74.19379647526915,7400
2024-01-08,75.01356506347656,75.01356506347656,74.11664246774201,74.11664246774201,2700
2024-01-09,74.39632415771484,74.55063689309073,74.24201878037516,74.55063689309073,5600
2024-01-10,74.18413543701172,74.42524352724489,74.05876187898306,74.42524352724489,2600
2024-01-11,73.94305419921875,73.94305419921875,73.3161714653529,73.52834783909557,1800
2024-01-12,73.56690979003906,74.49276410540499,73.48975342424956,74.49276410540499,3700
2024-01-16,72.77608489990234,73.04612485724672,72.59284034683138,72.70857491056624,3300
2024-01-17,72.29386138916016,72.61212588921107,71.84057692388211,72.1684878094596,4700
2024-01-18,72.40959930419922,72.40959930419922,71.85987303223386,72.20706934695268,7200
2024-01-19,73.09434509277344,73.15220869218761,72.21670792546364,72.41923788144977,6900
2024-01-22,73.84660339355469,73.84660339355469,73.39331889730182,73.39331889730182,1000
2024-01-23,73.70193481445312,73.70193481445312,73.4704730592193,73.66335662890806,42300
2024-01-24,73.3258056640625,73.96233467948292,73.31615927830377,73.9526882937242,4300
2024-01-25,74.08771514892578,74.08771514892578,73.46083246099303,73.85625337545605,3900
2024-01-26,74.38668823242188,74.45419822413295,74.280600051442,74.280600051442,1600
2024-01-29,74.7821044921875,74.7821044921875,74.15522183221292,74.28059542099312,3900
2024-01-30,74.93640899658203,74.93640899658203,74.5892126769439,74.66636904976052,1700
2024-01-31,73.65371704101562,74.7049449964884,73.62477788354947,74.66636681123667,6800
2024-02-01,73.96234130859375,74.08771490254853,72.93039868101143,73.57656678206902,37500
2024-02-02,73.67300415039062,73.90446590919217,73.06541427427281,73.06541427427281,27800
2024-02-05,72.72785949707031,72.80500850617246,72.47710498288895,72.62177133176421,1100
2024-02-06,72.98825073242188,73.21007344142654,72.87251618537128,73.10398527947247,1500
2024-02-07,73.00753784179688,73.26793873920532,72.76642971502999,73.26793873920532,2800
2024-02-08,73.2872314453125,73.2872314453125,72.7567979284586,73.01719149374516,3200
2024-02-09,73.64407348632812,73.65371987252102,73.08470081572857,73.33545535048643,7300
2024-02-12,74.791748046875,74.93640704459214,73.769444528776,73.769444528776,1100
2024-02-13,72.81465148925781,72.88216146784033,72.32278886927902,72.76642692254067,1800
2024-02-14,73.5476303100586,73.5476303100586,72.83394490599294,73.30652216604531,17100
2024-02-15,74.9749755859375,75.05213194681966,74.41561036463072,74.5024057520965,2400
2024-02-16,74.5602798461914,74.91712254700907,74.49276986041905,74.55064081825006,33400
2024-02-20,74.15522003173828,74.4059745612472,74.15522003173828,74.4059745612472,1300
2024-02-21,74.50241088867188,74.50241088867188,74.02019463696526,74.02019463696526,1000
2024-02-22,74.69530487060547,74.94605941673827,74.41562588065541,74.41562588065541,3700
2024-02-23,74.96533966064453,75.235379576868,74.66636058936638,74.66636058936638,4100
2024-02-26,74.69530487060547,74.9267740015144,74.64708765352725,74.64708765352725,1600
2024-02-27,75.11001586914062,75.11001586914062,74.9749958800676,75.0425058746041,6000
2024-02-28,74.8592529296875,75.22573462898704,74.82067474691344,75.11000008066486,3200
2024-02-29,75.27395629882812,75.61150618756005,75.10999718884199,75.14857537013074,4200
2024-03-01,75.45720672607422,75.50543130067088,75.37041132144465,75.50543130067088,1600
2024-03-04,75.59220886230469,75.86225611505145,75.59220886230469,75.86225611505145,1100
2024-03-05,75.76581573486328,76.1515902109992,75.55363940508671,75.89119667047822,2000
2024-03-06,75.96834564208984,76.02621659620539,75.20645043359042,75.20645043359042,4800
2024-03-07,76.50843811035156,76.70132168256467,76.44092812427331,76.60487989645812,2900
2024-03-08,76.52772521972656,77.02923429144951,76.46021523215272,76.89421431630183,2300
2024-03-11,76.6916732788086,76.6916732788086,76.24803518796111,76.26732795949681,2700
2024-03-12,76.50843811035156,76.78812444068622,76.37341813819505,76.37341813819505,4800
2024-03-13,76.93279266357422,77.10639084259172,76.84599725308424,77.10639084259172,1700
2024-03-14,75.96834564208984,76.78811916274094,75.90083566065182,76.78811916274094,1200
2024-03-15,76.25768280029297,76.3155463997579,75.56329017456748,75.56329017456748,1500
2024-03-18,76.17088317871094,76.48914031616269,76.1130122244174,76.2383931603566,1100
2024-03-19,76.7688217163086,76.7688217163086,76.43127182967741,76.43127182967741,2500
2024-03-20,77.75255584716797,77.82970486006967,76.67238872814251,76.68203511401892,19500
2024-03-21,78.5196533203125,78.5583481347828,78.21010218483131,78.21010218483131,2400
2024-03-22,77.79414367675781,77.91990367131724,77.78447550816199,77.83283849198521,3600
2024-03-25,77.87153625488281,78.31651557641977,77.74578363584465,77.74578363584465,4300
2024-03-26,77.66839599609375,78.1714138654398,77.59100636072303,78.1714138654398,2800
2024-03-27,79.26451873779297,79.26451873779297,77.91990524763479,77.91990524763479,4300
2024-03-28,79.92230987548828,79.92230987548828,79.46765504670414,79.46765504670414,3700
2024-04-01,79.29354095458984,79.72884473540607,79.20647577025753,79.72884473540607,1900
2024-04-02,78.41324615478516,79.1581084342723,78.24879872487084,79.1581084342723,5700
2024-04-03,78.70345306396484,78.77116714526721,78.46161600498763,78.46161600498763,5900
2024-04-04,78.02631378173828,79.21614800229193,77.85219080064732,79.21614800229193,1100
2024-04-05,78.34553527832031,78.34553527832031,77.85219296839368,77.85219296839368,2500
2024-04-08,78.6357421875,78.88725480556559,78.58737182162066,78.88725480556559,3700
2024-04-09,78.89693450927734,78.97432415388602,78.53902031845699,78.97432415388602,5700
2024-04-10,77.3008041381836,77.99728869621,77.21373895575427,77.99728869621,3100
2024-04-11,77.19439697265625,77.46525331469026,76.87517026370968,77.46525331469026,2300
2024-04-12,76.08195495605469,76.89452408895696,76.08195495605469,76.89452408895696,700
2024-04-15,75.55957794189453,76.14966100811273,75.3951304985962,76.10129063995112,2700
2024-04-16,74.90177917480469,75.32741478855507,74.5825524644919,75.15329179931918,7400
2024-04-17,74.78569793701172,75.39513211567858,74.74700311770889,75.39513211567858,2400
2024-04-18,74.9308090209961,75.36612024567994,74.81472455169049,75.36612024567994,2600
2024-04-19,75.87881469726562,75.87881469726562,75.64664575571408,75.73371095386665,3300
2024-04-22,76.49791717529297,76.54628016960929,76.19803413728668,76.19803413728668,2000
2024-04-23,77.06864166259766,77.23308911166075,76.54627266532468,76.54627266532468,1700
2024-04-24,77.05896759033203,77.05896759033203,76.94288313973573,77.01059722417982,400
2024-04-25,76.7107162475586,76.7107162475586,76.11095769856183,76.62365107063722,3900
2024-04-26,76.7107162475586,77.01059183191639,76.62365107063722,76.62365107063722,1200
2024-04-29,77.15570068359375,77.15570068359375,77.09765476834943,77.09765476834943,300
2024-04-30,75.75303649902344,76.2173668904302,75.75303649902344,76.2173668904302,1700
2024-05-01,75.53055572509766,76.21737212055017,75.39512755586937,75.39512755586937,2400
2024-05-02,76.3818130493164,76.3818130493164,75.96585302776235,76.21736562644833,2200
2024-05-03,76.9332046508789,77.23308024477586,76.63332905698195,77.20406097830602,2700
2024-05-06,77.62003326416016,77.62003326416016,77.51362435012875,77.52329990057231,1800
2024-05-07,77.76512908935547,77.9585957968516,77.76512908935547,77.89088171119977,1800
2024-05-08,77.69741821289062,77.70709376274961,77.4555811283908,77.4555811283908,1600
2024-05-09,78.558349609375,78.558349609375,77.62969618549998,77.62969618549998,4900
2024-05-10,78.3261947631836,78.3261947631836,78.10370140194155,78.20043475802339,3300
2024-05-13,78.5196533203125,78.97430816498702,78.47129033743555,78.97430816498702,2700
2024-05-14,78.98399353027344,79.1677846964985,78.9066038917144,78.91627944160481,1100
2024-05-15,79.23548889160156,79.53536445029039,79.0226711221009,79.53536445029039,5000
2024-05-16,79.11942291259766,79.2355073722042,79.0807280927288,79.0807280927288,71200
2024-05-17,79.20647430419922,79.216149853453,78.95496906585392,78.95496906585392,1200
2024-05-20,78.96463012695312,79.1581041932054,78.96463012695312,79.1581041932054,2000
2024-05-21,78.91627502441406,78.91627502441406,78.73247648819464,78.8485609395356,1300
2024-05-22,78.25849151611328,78.57771827765585,78.25849151611328,78.51000418099072,900
2024-05-23,77.02994537353516,78.57770861605921,76.97190683503925,78.57770861605921,2100
2024-05-24,77.45556640625,77.47491012200915,77.33948197085293,77.33948197085293,1300
2024-05-28,77.14603424072266,77.75546107061285,77.14603424072266,77.75546107061285,3200
2024-05-29,76.13031005859375,76.24639451424095,76.08194707061892,76.24639451424095,1300
2024-05-30,77.02027130126953,77.03961501919166,76.38181790561605,76.43985643966398,4100
2024-05-31,78.39390563964844,78.39390563964844,77.31047290717328,77.57166107620684,4000
2024-06-03,77.76512908935547,78.52933513044425,77.49427274674817,78.52933513044425,30700
2024-06-04,76.99124145507812,77.21373479348682,76.99124145507812,77.19439107636839,1100
2024-06-05,77.13636016845703,77.13636016845703,76.99125643085999,77.02028308260553,1400
2024-06-06,76.9719009399414,77.11700465535014,76.87516758976275,77.05896612129926,2100
2024-06-07,76.63333129882812,76.85581726845986,76.26573423203924,76.26573423203924,8100
2024-06-10,76.58495330810547,76.66234293343818,76.23670737438914,76.46887625038728,5800
2024-06-11,76.1012954711914,76.19802883337371,75.85945837559441,75.85945837559441,1900
2024-06-12,76.47855377197266,77.18472127400919,76.47855377197266,77.18472127400919,1100
2024-06-13,75.98521423339844,76.27541430407562,75.55957860673344,76.27541430407562,3500
2024-06-14,75.07589721679688,75.23066909687329,74.90177423903509,75.23066909687329,1400
2024-06-17,75.78206634521484,75.78206634521484,74.82439354331407,75.17263954042022,2000
2024-06-18,75.73369598388672,75.99487676615192,75.69500116794345,75.93683823237777,30200
2024-06-20,75.994873046875,76.01422414404033,75.84010117095812,75.994873046875,7900
2024-06-21,76.07227325439453,76.07227325439453,75.79174134873273,75.946520626456,2300
2024-06-24,76.95256042480469,77.14602713321412,76.67202853141372,76.67202853141372,2200
2024-06-25,76.11096954345703,76.33346291440982,76.11096954345703,76.33346291440982,1300
2024-06-26,75.95619201660156,75.95619201660156,75.66599192898937,75.8304393833312,5800
2024-06-27,75.99701690673828,76.00673975802049,75.62763013800213,75.71511355045443,2000
2024-06-28,76.56082153320312,76.58025981887536,76.3178021723073,76.3178021723073,4000
2024-07-01,76.04561614990234,76.88159586759556,76.02617044928053,76.88159586759556,5100
2024-07-02,76.24976348876953,76.24976348876953,75.928976125363,76.22060234961675,8100
2024-07-03,76.142822265625,76.32751192302602,76.1233765650385,76.32751192302602,2500
2024-07-05,75.47209167480469,76.17198861661382,75.2679563028374,76.17198861661382,1400
2024-07-08,75.64706420898438,75.93869040030039,75.47208997746719,75.93869040030039,5500
2024-07-09,75.47209167480469,75.86092413318335,75.3554397123824,75.3554397123824,52600
2024-07-10,76.15254211425781,76.15254211425781,75.58874284271525,75.58874284271525,8300
2024-07-11,78.24250793457031,78.24250793457031,77.81479892123099,77.81479892123099,32900
2024-07-12,78.75769805908203,79.02016307816643,78.36887307969359,78.36887307969359,6000
2024-07-15,79.38956451416016,79.64230673077425,79.02017774861838,79.02017774861838,1400
2024-07-16,81.38231658935547,81.38231658935547,80.56576776225141,80.56576776225141,1700
2024-07-17,81.6739501953125,82.07250553947985,81.6739501953125,82.07250553947985,4200
2024-07-18,80.97404479980469,82.26690201616991,80.9059996831539,82.26690201616991,13400
2024-07-19,80.3713607788086,81.13930282480618,80.13806427634164,81.13930282480618,2600
2024-07-22,80.76991271972656,80.76991271972656,80.24499741689249,80.28387398895522,2700
2024-07-23,80.7213134765625,80.80879688844253,80.5949460761705,80.5949460761705,1700
2024-07-24,80.1380615234375,80.86711955791895,79.95336444813307,80.86711955791895,3500
2024-07-25,80.86711883544922,81.37259580497454,80.11861510690612,80.11861510690612,3500
2024-07-26,82.1502685546875,82.21831368050925,81.85864234895861,81.98500974938113,3200
2024-07-29,81.92668914794922,81.98501142374111,81.75171490421093,81.98501142374111,1800
2024-07-30,82.71406555175781,82.71406555175781,82.22802683327379,82.22802683327379,3400
2024-07-31,82.78211975097656,83.71531321920327,82.78211975097656,83.09318424038547,2400
2024-08-01,81.07125854492188,82.90848428070784,80.6435421056533,82.90848428070784,1800
2024-08-02,78.84520721435547,78.84520721435547,78.62162612446565,78.75771638218542,1000
2024-08-05,76.8524398803711,76.97881469379172,75.84147845481755,76.36640116133741,8500
2024-08-06,77.16350555419922,77.80508023307432,77.04686100630367,77.55233801869664,2700
2024-08-07,76.69690704345703,78.32999734443483,76.69690704345703,78.09669343260809,2500
2024-08-08,77.94117736816406,78.04810649075554,77.2704414930653,77.2704414930653,2200
2024-08-09,77.93144989013672,77.98005673074317,77.63010824419202,77.7078762226173,6400
2024-08-12,77.24127960205078,77.47457613254294,77.24127960205078,77.45513784515317,9700
2024-08-13,78.02865600585938,78.11614683551127,77.37736587460826,77.37736587460826,14100
2024-08-14,78.0772476196289,78.17445386533612,77.8828351282145,78.17445386533612,14100
2024-08-15,79.25347137451172,79.40900732256355,78.92296860944488,78.99101373262701,2000
2024-08-16,79.61315155029297,79.62287440221857,79.57426755895357,79.58399041087917,27100
2024-08-19,80.25472259521484,80.25472259521484,79.88533578487296,79.88533578487296,1800
2024-08-20,79.46733093261719,80.06029876591268,79.46733093261719,80.06029876591268,2500
2024-08-21,80.11861419677734,80.11861419677734,79.92420169140573,79.92420169140573,700
2024-08-22,79.86588287353516,80.24499246684178,79.86588287353516,80.24499246684178,900
2024-08-23,81.77114868164062,81.77114868164062,81.50868364612946,81.50868364612946,1000
2024-08-26,81.97528839111328,82.34467513083108,81.97528839111328,82.34467513083108,600
2024-08-27,81.47953033447266,81.77115653162289,81.33371723589754,81.77115653162289,2300
2024-08-28,81.36288452148438,81.41149136347039,81.19763312491247,81.41149136347039,700
2024-08-29,81.63507080078125,81.99473472528919,81.52814168366736,81.71283136347644,1100
2024-08-30,82.17942810058594,82.17942810058594,81.74198880046359,81.74198880046359,400
2024-09-03,80.8573989868164,81.19762459589259,80.8573989868164,81.19762459589259,1900
2024-09-04,80.66299438476562,80.75047780009757,80.66299438476562,80.75047780009757,800
2024-09-05,79.9728012084961,80.76990434768446,79.94364007429044,80.2935885174816,1400
2024-09-06,78.9813003540039,79.4381779857467,78.86464837897498,79.4381779857467,600
2024-09-09,79.0493392944336,79.63258429117404,79.0493392944336,79.31179694723991,8900
2024-09-10,78.55357360839844,79.06877345222557,78.17446400949311,79.06877345222557,10000
2024-09-11,78.36888885498047,78.36888885498047,76.92048807466624,76.92048807466624,900
2024-09-12,78.93268585205078,78.93268585205078,78.6605053530874,78.73827332889476,2200
2024-09-13,80.38108825683594,80.38108825683594,80.38108825683594,80.38108825683594,500
2024-09-16,81.03237915039062,81.03237915039062,80.8476820563551,80.8476820563551,2500
2024-09-17,81.54756927490234,81.97528568726091,81.31427278468936,81.31427278468936,900
2024-09-18,81.56702423095703,82.12110809331253,81.3142820116692,81.66423049487926,1700
2024-09-19,82.6460189819336,82.7821166437814,82.38356134174332,82.38356134174332,12000
2024-09-20,81.92668914794922,82.23775364611035,81.76143775563045,81.76143775563045,1000
2024-09-23,82.1697006225586,82.32523656487379,81.88779728938374,82.32523656487379,3100
2024-09-24,82.06277465820312,82.57797450821404,82.06277465820312,82.57797450821404,600
2024-09-25,81.15873718261719,81.66422156592448,81.15873718261719,81.66422156592448,900
2024-09-26,81.76174926757812,81.7910673713773,81.39036673603465,81.72265597708498,4100
2024-09-27,82.34812927246094,82.85632710890587,82.14289510064958,82.84655192273895,2100
2024-09-30,82.57291412353516,82.57291412353516,82.17222092840763,82.17222092840763,2200
2024-10-01,82.09403228759766,82.25040545192314,81.58583441610557,81.58583441610557,11400
2024-10-02,81.70310974121094,81.84970772391338,81.70310974121094,81.72266011558894,1000
2024-10-03,81.48809051513672,81.48809051513672,80.93102421320022,80.93102421320022,700
2024-10-04,82.30903625488281,82.30903625488281,81.90833563982632,82.1331201847111,1500
2024-10-07,81.6053695678711,81.9474265119291,81.22421933645188,81.9474265119291,7400
2024-10-08,81.21444702148438,81.3415020739703,81.13626044399803,81.14603563025442,10400
2024-10-09,81.5662841796875,81.69333178370361,81.5662841796875,81.69333178370361,1400
2024-10-10,81.42945861816406,81.43923380468897,81.20467406578695,81.35127203853006,3500
2024-10-11,82.50450134277344,82.50450134277344,82.39699665548011,82.39699665548011,1200
2024-10-14,82.92474365234375,82.92474365234375,82.3774524935055,82.38722768027985,800
2024-10-15,82.53382110595703,83.43295191377887,82.46540970869394,83.43295191377887,1800
2024-10-16,83.59909057617188,83.65772678474734,83.01270612156861,83.01270612156861,2200
2024-10-17,83.71636962890625,83.71636962890625,83.23748240929173,83.7065944421452,5200
2024-10-18,83.65773010253906,83.6675052897836,83.32544829905626,83.6675052897836,3000
2024-10-21,82.26016998291016,82.494729720275,82.19175859024938,82.494729720275,900
2024-10-22,81.96697998046875,81.96697998046875,81.63469075348553,81.63469075348553,1300
2024-10-23,81.62492370605469,81.70311029152704,81.13626873127727,81.63469889330953,6800
2024-10-24,81.93765258789062,81.93765258789062,81.53695943476104,81.73241841829514,2100
2024-10-25,81.36103820800781,81.80082462121405,81.30240200792213,81.80082462121405,2400
2024-10-28,82.26994323730469,82.26994323730469,81.89856817962242,81.89856817962242,1700
2024-10-29,81.52718353271484,81.69332441288797,81.39036075418612,81.69332441288797,2300
2024-10-30,81.66401672363281,82.28949449273776,81.66401672363281,81.71288520345917,1000
2024-10-31,80.87239074707031,81.6151483268871,80.87239074707031,81.6151483268871,800
2024-11-01,80.57918548583984,81.33171816494314,80.57918548583984,81.33171816494314,700
2024-11-04,80.75511169433594,81.27309218756194,80.75511169433594,81.10694384325649,3100
2024-11-05,81.76174926757812,81.76174926757812,80.48146823684665,80.48146823684665,2100
2024-11-06,85.71007537841797,85.71007537841797,84.80117687177822,84.80117687177822,2200
2024-11-07,85.15300750732422,85.54393295217463,85.15300750732422,85.50483966206131,400
2024-11-08,85.30937957763672,85.30937957763672,85.30937957763672,85.30937957763672,200
2024-11-11,86.31600952148438,86.40397128919271,86.24759812717022,86.24759812717022,2000
2024-11-12,85.4071044921875,85.67098231885493,85.4071044921875,85.67098231885493,300
2024-11-13,85.28005981445312,85.74916436812144,85.28005981445312,85.70030334926732,1500
2024-11-14,84.85004425048828,84.96732412141039,84.85004425048828,84.96732412141039,1100
2024-11-15,84.51776123046875,84.60571554016116,84.33206996829685,84.53730414719507,1900
2024-11-18,84.75231170654297,85.07482574777433,84.75231170654297,84.85981638695343,3200
2024-11-19,84.33206939697266,84.33206939697266,83.89227548264223,83.89227548264223,2200
2024-11-20,84.49820709228516,84.49820709228516,84.07796356670994,84.14637495662765,1100
2024-11-21,85.78826141357422,85.9348593891209,85.6709889981631,85.70030710201588,1800
2024-11-22,86.93170928955078,86.93170928955078,86.04236119191519,86.04236119191519,800
2024-11-25,88.11426544189453,88.25108823337773,88.11426544189453,88.22176267267454,1000
2024-11-26,87.36173248291016,87.39105058728025,87.04899360915776,87.30309627416999,31900
2024-11-27,87.48877716064453,87.76243019027132,87.48877716064453,87.76243019027132,3900
2024-11-29,87.70378875732422,87.70378875732422,87.58651634078484,87.58651634078484,600
2024-12-02,87.48877716064453,87.52787045059122,87.03921551068166,87.13695246368968,1300
2024-12-03,86.92194366455078,87.42036633798874,86.86330000110661,87.42036633798874,2400
2024-12-04,86.46260833740234,86.48215125470377,85.9837285725476,86.48215125470377,14700
2024-12-05,85.99349212646484,86.68738122934816,85.91531300477335,86.68738122934816,1400
2024-12-06,85.57324981689453,85.8371276572687,85.34847272235032,85.8371276572687,4000
2024-12-09,85.46574401855469,86.16940830865272,85.37778971043367,85.69052856644585,2700
2024-12-10,84.9477767944336,85.43643175637527,84.65458829103838,84.65458829103838,2700
2024-12-11,85.20187377929688,85.52438782217408,84.99663960372479,85.52438782217408,1800
2024-12-12,84.60572052001953,84.9184594000268,84.60572052001953,84.9184594000268,3900
2024-12-13,84.12066650390625,84.19937770098055,83.96324410975764,84.19937770098055,2000
2024-12-16,83.51067352294922,84.03212962089363,83.44180309587182,83.7861627375724,1600
2024-12-17,82.59566497802734,83.17615064555675,82.49727973958699,83.17615064555675,13800
2024-12-18,80.06713104248047,82.9006741260107,80.03761621974586,82.9006741260107,3900
2024-12-19,79.71294403076172,80.09665927352502,79.70311076000095,80.08681849645069,2600
2024-12-20,80.50988006591797,80.94277666560063,79.53584582742685,79.53584582742685,1600
2024-12-23,80.77552032470703,80.77552032470703,80.15568650139687,80.26391252700373,1300
2024-12-24,81.41503143310547,81.41503143310547,81.11986819577749,81.11986819577749,1400
2024-12-26,81.63148498535156,81.63148498535156,80.99196963016799,80.99196963016799,1600
2024-12-27,81.03132629394531,81.24777834066397,80.85422984720397,81.24777834066397,2200
2024-12-30,80.72633361816406,80.9427781688685,80.00810702045112,80.61810758965508,2200
2024-12-31,81.1493911743164,81.33632088689544,80.87390198099177,81.1493911743164,3900
2025-01-02,80.91325378417969,81.77906190995657,80.55906091569145,81.77906190995657,2500
2025-01-03,81.41503143310547,81.43470547931463,80.85422728723266,80.93293848469519,20200
2025-01-06,81.26744842529297,82.50712349204191,81.26744842529297,82.50712349204191,4300
2025-01-07,81.119873046875,81.82825885377439,81.119873046875,81.82825885377439,1900
2025-01-08,81.04116821289062,81.1395534610642,80.32294163922835,80.72633091494724,4500
2025-01-10,79.95890808105469,80.48036415913293,79.90971921005256,80.48036415913293,4100
2025-01-13,80.9919662475586,80.9919662475586,79.79164678624328,79.79164678624328,600
2025-01-14,81.94631958007812,81.94631958007812,81.48390068451553,81.48390068451553,700
2025-01-15,83.0089111328125,83.43197449606295,82.74326268041752,83.43197449606295,2100
2025-01-16,83.41227722167969,83.41227722167969,82.87115465384092,82.87115465384092,1300
2025-01-17,83.7369613647461,83.92389858694261,83.0777719582711,83.92389858694261,3200
2025-01-21,84.48471069335938,84.4945439644849,84.26825862757637,84.26825862757637,1800
2025-01-22,83.6484146118164,84.23874113849463,83.6484146118164,84.23874113849463,500
2025-01-23,83.91405487060547,83.91405487060547,83.55986199164875,83.58937681384299,1600
2025-01-24,83.7959976196289,84.0419645076797,83.7074531429612,83.7369679685171,3400
2025-01-27,84.62244415283203,84.64211819967662,83.52050987170576,83.52050987170576,3000
2025-01-28,83.7468032836914,83.87470335486302,83.59922165922373,83.59922165922373,1600
2025-01-29,83.51067352294922,83.98293324170395,83.51067352294922,83.9730924646033,1200
2025-01-30,83.97308349609375,84.35679119258894,83.76647223692808,83.76647223692808,4300
2025-01-31,82.91051483154297,83.88454910701533,82.91051483154297,83.88454910701533,2800
2025-02-03,82.00535583496094,82.23164866608116,81.30681080040098,81.72987413190219,1900
2025-02-04,82.56615447998047,82.56615447998047,81.86760949227445,81.86760949227445,1500
2025-02-05,82.83180236816406,82.86131719042261,82.57599473140183,82.57599473140183,2600
2025-02-06,82.33002471923828,82.62518794315069,82.24147274953951,82.62518794315069,700
2025-02-07,81.56260681152344,82.25131097084629,81.47405484457485,82.25131097084629,1900
2025-02-10,81.8577651977539,82.00534680995443,81.60196507667311,81.82825037657632,2600
2025-02-11,82.21196746826172,82.21196746826172,81.62164845824906,81.62164845824906,2500
2025-02-12,81.27729034423828,81.51341642959687,81.22809396939515,81.3560015414621,2800
2025-02-13,82.06439208984375,82.06439208984375,81.49374713616032,81.61180643256837,1000
2025-02-14,82.29067993164062,82.47761716509459,82.27100588374138,82.47761716509459,1400
2025-02-18,82.74324798583984,82.74324798583984,82.20212541212558,82.20212541212558,2000
2025-02-19,82.59566497802734,82.59566497802734,82.38905372540884,82.38905372540884,700
2025-02-20,82.45793151855469,82.45793151855469,82.22180542391457,82.32019067115519,109600
2025-02-21,81.1001968383789,82.37922756745476,81.0313264148941,82.37922756745476,5000
2025-02-24,81.19857788085938,81.50357438245469,81.1001926390202,81.31664467485407,2100
2025-02-25,81.35600280761719,81.41503245329729,81.11003594219937,81.17890636426384,2500
2025-02-26,80.68698120117188,81.61181160905308,80.51971801012901,81.61181160905308,2300
2025-02-27,80.24422454833984,80.8738990980093,80.24422454833984,80.70664343775925,2900
2025-02-28,80.98213195800781,80.98213195800781,79.96874962857416,80.2835869300129,2700
2025-03-03,79.39810180664062,81.1100366085584,79.21117209168023,81.03132540946292,2500
2025-03-04,78.00101470947266,78.79794498766795,77.81407748122896,78.14859633670117,1300
2025-03-05,78.66020202636719,78.67988357950328,77.94198296947616,77.94198296947616,600
2025-03-06,78.44375610351562,78.532300572128,77.99117046512008,77.99117046512008,2000
