date,close,high,low,open,volume
2023-11-02,82.58744812011719,82.6458664798852,81.82797972880964,81.82797972880964,308000
2023-11-03,83.5027084350586,83.78507622064602,83.03533927270473,83.03533927270473,239000
2023-11-06,83.62928009033203,83.69743731615917,83.30017911827824,83.63901895933033,189100
2023-11-07,83.94086456298828,84.06744015698668,83.52997488312214,83.61954871447567,196200
2023-11-08,83.90190887451172,84.13072400987373,83.52509413062373,83.97006610024208,822500
2023-11-09,83.26901245117188,84.11222315372835,83.23396441009442,84.07716768407074,234500
2023-11-10,84.66138458251953,84.67112345235017,83.4949190628489,83.69744446955602,166100
2023-11-13,84.55428314208984,84.69060504016981,84.20278495390119,84.34007999615032,243400
2023-11-14,86.16084289550781,86.42179406774663,85.63505540348177,85.63505540348177,932700
2023-11-15,86.27769470214844,86.65742890869782,86.18032829021442,86.43347947552664,199100
2023-11-16,86.19979858398438,86.38090739015497,85.8765364507063,86.12190248302028,497900
2023-11-17,86.41399383544922,86.50162136207112,86.1374723831795,86.3166274407872,295400
2023-11-20,87.02742004394531,87.1637344997881,86.32637745471693,86.35558663402885,240000
2023-11-21,86.8521499633789,86.90960260150018,86.60873025223874,86.79373160985088,293300
2023-11-22,87.23188018798828,87.44122499299782,87.01767709184371,87.14425266164456,187600
2023-11-24,87.30977630615234,87.30977630615234,87.13451382482245,87.13451382482245,77700
2023-11-27,87.19295501708984,87.36821752940024,87.09558117690993,87.11505891637833,177300
2023-11-28,87.12479400634766,87.48407731241937,86.9787406809951,87.00794986034947,414000
2023-11-29,87.07610321044922,87.79467721917179,86.99820711658619,87.53373347616905,201200
2023-11-30,87.44609069824219,87.52398678514353,86.90959867115703,87.25135790956854,280100
2023-12-01,88.11793518066406,88.20556271070542,87.3126993910834,87.34872800423197,351800
2023-12-04,87.75767517089844,87.83459812047803,87.35944383520908,87.52399431866034,213600
2023-12-05,87.75767517089844,87.9232062269566,87.43636678478869,87.4753074030114,363300
2023-12-06,87.44609069824219,88.16174521091638,87.4266203908067,88.04977422885803,276400
2023-12-07,88.13741302490234,88.20557025251104,87.76157884327768,87.76741770768099,187400
2023-12-08,88.48793029785156,88.57069210781536,87.9621428328639,87.9621428328639,265100
2023-12-11,88.91636657714844,88.9747849403929,88.39057902220448,88.39057902220448,207600
2023-12-12,89.4129409790039,89.41780669953106,88.75083898684403,88.90662375810349,168800
2023-12-13,90.6495132446289,90.68359557528412,89.3934664455499,89.43241449690676,245000
2023-12-14,90.88318634033203,91.17529298619982,90.35740626349893,91.04871740156676,217600
2023-12-15,90.61056518554688,90.87346267503793,90.46938499939888,90.61056518554688,228100
2023-12-18,91.07791900634766,91.23370375689623,90.87344734267641,90.97081374034177,300100
2023-12-19,91.67186737060547,91.67186737060547,91.20449824303124,91.20449824303124,302500
2023-12-20,90.38661193847656,91.86660056300194,90.35740276073821,91.44791834873155,307200
2023-12-21,91.22398376464844,91.27266325529982,90.51319485819391,90.94161597597916,481700
2023-12-22,91.41870880126953,91.73028574351899,91.06818381266635,91.40896993253604,407000
2023-12-26,91.77662658691406,91.96145404760013,91.52236852237927,91.52236852237927,166100
2023-12-27,91.93309020996094,91.97220740698351,91.67394530792349,91.77662142187062,252700
2023-12-28,92.01132202148438,92.14823594874363,91.93309508413418,91.96243111824586,480500
2023-12-29,91.73750305175781,92.07977665611799,91.38545574389883,91.8939718378473,314800
2024-01-02,91.26811981201172,91.46369835134622,90.84664186724613,91.15076821190519,1000500
2024-01-03,90.49555969238281,90.97473227171284,90.41732530286386,90.79870862571622,430000
2024-01-04,90.20220184326172,90.91607772870606,90.19242813832007,90.32933461593787,309500
2024-01-05,90.3293228149414,90.8084954240026,90.08484592815718,90.18263519070237,344700
2024-01-08,91.66905212402344,91.66905212402344,90.40755048267106,90.40755048267106,293000
2024-01-09,91.54192352294922,91.69838484647514,91.05296976306202,91.11164182677895,249500
2024-01-10,92.10911560058594,92.2362408976713,91.5517085889923,91.5517085889923,275500
2024-01-11,92.08954620361328,92.3144682082556,91.28277551167074,92.17756175702706,354800
2024-01-12,92.1384506225586,92.51005280592882,91.87343403542236,92.32425544466497,224700
2024-01-16,91.88419342041016,92.16681013766461,91.55952739432661,91.82552135429377,340700
2024-01-17,91.3952407836914,91.52236608214787,90.98452139405423,91.26811548523494,261100
2024-01-18,92.18733978271484,92.23623814366445,91.38545590470112,91.69838601658837,205200
2024-01-19,93.23371124267578,93.35106284591589,92.25580359820462,92.4513896036048,528000
2024-01-22,93.60530853271484,93.8048039935644,93.43514910358152,93.55641017262629,254700
2024-01-23,93.72266387939453,93.76178107997977,93.35106166509952,93.72266387939453,206200
2024-01-24,93.67375946044922,94.3582917198289,93.63464226550722,94.28983849389093,213700
2024-01-25,94.21162414550781,94.32897575529782,93.78134983129841,94.06494395932486,419700
2024-01-26,94.1822738647461,94.51476631177859,94.0453674044511,94.1529378319461,193600
2024-01-29,94.89616394042969,94.93528114366379,94.17251433270792,94.23118640713724,239300
2024-01-30,94.96460723876953,95.06239650619514,94.77880240807089,94.79836473806172,308900
2024-01-31,93.49773406982422,94.60276682816797,93.46839803937539,94.50497757305789,245600
2024-02-01,94.7005615234375,94.71523700034689,93.6825668885104,93.81066955172047,231500
2024-02-02,95.69803619384766,96.00118515560202,94.75044201971251,94.77880068292447,278000
2024-02-05,95.3264389038086,95.63740684473939,94.89615715982201,95.57091581092041,214200
2024-02-06,95.5122299194336,95.63936267760522,95.20908096227221,95.53179224877198,234400
2024-02-07,96.32389831542969,96.48036711217202,95.8388539985399,95.98163214860942,253200
2024-02-08,96.45101928710938,96.49013648453884,96.2163235633751,96.3238939910955,233700
2024-02-09,97.05732727050781,97.11599933781125,96.49992024859705,96.63682671286686,193800
2024-02-12,96.9791030883789,97.4582832246382,96.8813138122921,96.99866542010237,259700
2024-02-13,95.6882553100586,96.05008380093719,95.08195738476923,95.61002091297522,217400
2024-02-14,96.54881286621094,96.62703979767925,95.74790636747373,96.18698439740614,206200
2024-02-15,97.14533233642578,97.21379302726457,96.63682369371665,96.71505808823882,230000
2024-02-16,96.59770965576172,97.2920231429585,96.59770965576172,97.096444611099,220400
2024-02-20,96.19676208496094,96.43927675501128,95.7958164344916,96.25543414665223,324700
2024-02-21,96.2260971069336,96.25543313747167,95.5513385611899,95.86426865499936,394400
2024-02-22,98.25038146972656,98.38728794202044,97.33114590360209,97.42893517512013,211600
2024-02-23,98.25038146972656,98.67576890429373,98.12324870199426,98.44596001276261,269800
2024-02-26,97.95700073242188,98.44595452359201,97.95700073242188,98.35794642238591,213100
2024-02-27,98.18191528320312,98.25036851032095,97.84942285088638,98.1036808919707,306600
2024-02-28,98.0645751953125,98.18192679592168,97.86899665514025,97.9765670904879,240500
2024-02-29,98.52418518066406,98.70020883723691,97.86898891597053,98.37749755671294,264500
2024-03-01,99.31629180908203,99.39452620637714,98.56232888203135,98.61219715511169,238700
2024-03-04,99.25761413574219,99.61944260716488,99.25761413574219,99.32606736429867,357800
2024-03-05,98.31883239746094,98.97402870817596,97.89833182504742,98.87623943895392,303600
2024-03-06,98.90557098388672,99.31629037248081,98.66109409150795,98.99358654478127,196900
2024-03-07,100.03995513916016,100.16708044719722,99.47765376637832,99.5314389853254,179000
2024-03-08,99.34562683105469,100.56801129818062,99.24783756585315,100.21597143562363,217000
2024-03-11,99.17938995361328,99.28696038968269,98.6415452341093,99.07181951754386,199500
2024-03-12,100.24530792236328,100.3577652048114,99.16471676576722,99.5509944371975,179300
2024-03-13,100.1768569946289,100.41155272974086,99.89326289514896,100.21597419395472,184400
2024-03-14,99.80524444580078,100.35776461164393,99.26739975751805,100.32353426540745,184500
2024-03-15,99.20872497558594,99.55099861095306,98.95447436642122,99.05226363616481,219500
2024-03-18,99.7367935180664,100.16707524730614,99.619449381614,99.82480908124856,279000
2024-03-19,100.32353210449219,100.36264930184444,99.4267910590297,99.4727573098188,285900
2024-03-20,101.19387817382812,101.24276907560387,100.24823875259021,100.33331474113729,221100
2024-03-21,101.6143798828125,101.92731000894346,101.58503638840169,101.76106005065301,216100
2024-03-22,101.45254516601562,101.66733163564507,101.37702120287565,101.63888948921733,231900
2024-03-25,101.04061889648438,101.29072423545338,101.04061889648438,101.13870352977798,216200
2024-03-26,100.8542709350586,101.42312886339089,100.8346510159814,101.3446641526954,335000
2024-03-27,101.80563354492188,101.80563354492188,101.06023376939531,101.3838950843642,224000
2024-03-28,101.79582214355469,102.03120878619477,101.7271673943344,101.74677983005172,205700
2024-04-01,101.52119445800781,101.96254531053586,101.34465262043543,101.96254531053586,196800
2024-04-02,100.7856216430664,100.81504404046925,100.38349559107543,100.69734696805082,712600
2024-04-03,100.96215057373047,101.22695959923237,100.51098974481226,100.51098974481226,2425400
2024-04-04,99.69694519042969,101.7958276169392,99.67732527085099,101.65851811111574,208500
2024-04-05,100.74638366699219,101.08965742222613,99.93330937881856,99.97156148643178,756300
2024-04-08,100.68753814697266,101.02100194027105,100.6384958325198,100.87388247971904,2815600
2024-04-09,100.7856216430664,101.1092754973047,99.83425755207026,101.05043070249903,338500
2024-04-10,99.67731475830078,100.13828554329443,99.38798457888768,99.49097043879723,265500
2024-04-11,100.37368774414062,100.63850429195541,99.34386639932542,100.0206114850663,222700
2024-04-12,98.94173431396484,99.89211811937068,98.70634766131305,99.67732415095762,229100
2024-04-15,97.79420471191406,99.85385452194888,97.64708526488174,99.73616495056774,202400
2024-04-16,97.59805297851562,98.10217710872485,97.34304642920806,97.90209435623989,281600
2024-04-17,96.99977111816406,98.11688670642098,96.82322927656782,98.00016989867214,297700
2024-04-18,96.94091796875,97.78145407456854,96.73495373589246,97.31362156584969,322900
2024-04-19,96.1661148071289,97.06745630123686,95.94053063027555,96.8428523720754,190000
2024-04-22,96.9703598022461,97.53724976559602,96.24457243566044,96.67612087170522,987400
2024-04-23,98.0394058227539,98.1865252765791,97.3038160364342,97.33323843063799,251700
2024-04-24,98.127685546875,98.47095930162615,97.63827257838456,98.18653033831616,248000
2024-04-25,97.59805297851562,97.74615267697789,96.50937951806321,96.76438606737078,178000
2024-04-26,98.45133972167969,98.74557864551213,98.02960125501674,98.14729832111105,163800
2024-04-29,98.74557495117188,98.85150155841309,98.22575935694806,98.6867301617296,175100
2024-04-30,97.17631530761719,98.6288551920373,97.17631530761719,98.40229826976575,163900
2024-05-01,96.79380798339844,98.29440991261636,96.754575631175,96.99977222046697,218200
2024-05-02,97.72557067871094,97.9119225166326,96.69574181403833,97.49018400325713,198800
2024-05-03,98.88288116455078,99.11826779730919,98.43172033392794,98.95153591088891,214300
2024-05-06,100.00096893310547,100.00096893310547,99.31442152526917,99.32422400052002,182400
2024-05-07,99.95194244384766,100.25598382370109,99.88328021453246,100.12847680675132,178700
2024-05-08,99.95194244384766,100.13632627041214,99.59885875242799,99.59885875242799,190400
2024-05-09,100.59925079345703,100.59925079345703,99.96173819998356,99.96173819998356,459500
2024-05-10,100.8248519897461,101.07004860695578,100.56003545278776,100.81504202987178,284600
2024-05-13,100.6581039428711,101.12888469984456,100.49137205338715,101.12888469984456,155500
2024-05-14,101.1583023071289,101.20734461715342,100.61396559020281,100.62867678664898,224500
2024-05-15,102.41371154785156,102.4921762537758,101.58004462512372,101.58004462512372,241500
2024-05-16,102.11946868896484,102.68831903619709,102.11946868896484,102.47255234327748,241900
2024-05-17,102.25679779052734,102.28622018689863,101.89390410873227,102.24698783080132,213700
2024-05-20,102.49217224121094,102.74717878407809,102.28620800832799,102.28620800832799,184300
2024-05-21,102.62948608398438,102.64910600193281,102.29602230692319,102.3156347420654,182200
2024-05-22,102.29602813720703,102.63930189280705,101.95274689880034,102.58044961841372,161600
2024-05-23,101.60946655273438,102.94333661609866,101.4133122716304,102.94333661609866,155200
2024-05-24,102.34505462646484,102.49217407624555,101.86447140780021,101.97235850545232,236300
2024-05-28,102.25679779052734,102.551029237047,101.8134789011538,102.551029237047,170300
2024-05-29,101.48197174072266,101.77620317607055,101.42312695021438,101.42312695021438,154300
2024-05-30,100.9131088256836,101.3642696571198,100.67772219250084,101.1779253354696,167400
2024-05-31,101.71736145019531,101.73698136949355,100.0156963672008,101.12889107896301,212100
2024-06-03,101.67813110351562,102.080257146201,100.74638695422091,102.080257146201,149200
2024-06-04,101.77621459960938,101.88410171618834,101.15832178149955,101.50159556933835,208100
2024-06-05,102.96296691894531,102.98257935591138,101.88409581563783,102.31564425696082,212300
2024-06-06,102.85507202148438,103.10026862043469,102.59025550424649,102.96295912364702,176000
2024-06-07,102.7471923828125,103.25719805324083,102.51179824310074,102.66872766957525,268200
2024-06-10,103.22776794433594,103.23757790345941,102.55200318576803,102.66871999919906,137000
2024-06-11,103.40431213378906,103.42392456967336,102.49708170590509,102.90410896646453,195000
2024-06-12,104.365478515625,104.82644181200786,104.1398943639432,104.39490090871263,168500
2024-06-13,104.43414306640625,104.6302973606126,103.91431996942673,104.6302973606126,129800
2024-06-14,104.40470886230469,104.44394121608191,103.90549343559334,104.12028739233095,160500
2024-06-17,105.3560791015625,105.63069811145624,104.18894830951413,104.326257814461,370200
2024-06-18,105.70915985107422,105.70915985107422,105.3943282462416,105.46396324444886,168300
2024-06-20,105.40512084960938,105.98574175802659,105.01280477352867,105.88570411433469,316800
2024-06-21,105.24818420410156,105.49338079947617,104.8754880729424,105.49338079947617,211500
2024-06-24,104.95211029052734,105.69966258953433,104.95211029052734,105.2275298249936,383300
2024-06-25,105.3160629272461,105.3160629272461,104.82425353513149,105.21770254970633,180400
2024-06-26,105.3652572631836,105.4439410703286,104.90295518828026,105.07016859703613,206500
2024-06-27,105.56197357177734,105.64951258670497,105.21770847878075,105.3947601700956,305900
2024-06-28,105.1980209350586,106.27016926083417,105.00130018939731,105.57180085799659,156300
2024-07-01,105.1980209350586,105.47344048516595,104.7652337937207,105.47344048516595,185400
2024-07-02,105.81771087646484,105.85705652846356,104.8635994526393,104.8635994526393,200100
2024-07-03,106.13246154785156,106.26032928005358,105.76851991931694,105.76851991931694,112900
2024-07-05,106.7423095703125,106.81116258658497,106.07837137863132,106.22099280361861,118200
2024-07-08,106.9095230102539,107.0462459547694,106.67640584968366,106.89968472163983,137000
2024-07-09,107.00788116455078,107.24394755548626,106.92033465608992,107.15542547304118,176500
2024-07-10,107.92265319824219,108.01904741794897,107.0777235298105,107.18493911696119,166300
2024-07-11,107.30297088623047,108.2147874315309,107.12592670713573,108.00134683548931,174000
2024-07-12,108.00135040283203,108.6800422916937,107.46035704523148,107.50954098843738,173200
2024-07-15,108.28658294677734,108.92987644356991,107.984612775556,108.41445818516826,181700
2024-07-16,109.12266540527344,109.19151841688941,108.6062640659459,108.62101774669108,216200
2024-07-17,107.60789489746094,108.22757202073275,107.5587109572136,107.91281431463055,214600
2024-07-18,106.67345428466797,108.12921338913671,106.32918921062948,107.98166907042999,466400
2024-07-19,106.04393768310547,106.9882108061461,105.93573901755143,106.60460008442384,120100
2024-07-22,107.2734603881836,107.30296775050375,106.49148526903677,106.80132758222975,212300
2024-07-23,107.00788116455078,107.57838182169218,106.97837380373575,107.13574889622099,366400
2024-07-24,104.52916717529297,106.22788177556055,104.4701524483666,106.09312497858488,187400
2024-07-25,104.19474029541016,105.87181215869856,103.9389973049189,104.63736575581555,165700
2024-07-26,105.53245544433594,105.97508087527284,104.96195477445895,105.0013004245624,224200
2024-07-29,105.58163452148438,105.98492181682799,105.25704603273302,105.88656144131498,163500
2024-07-30,105.23737335205078,106.07344783149561,104.52916661506639,105.84721970987975,262900
2024-07-31,106.56525421142578,107.25379185483098,106.26033479336124,106.52591606441125,210200
2024-08-01,105.07015228271484,107.35411358957771,104.40424048236136,106.91935279078488,291400
2024-08-02,103.01439666748047,103.72161279685945,102.21274497175912,103.5357134127659,260700
2024-08-05,100.05370330810547,101.3028958543379,98.73565024316758,98.7454885321849,308300
2024-08-06,101.04715728759766,102.53241619395163,100.32911229958916,100.6242009257659,256000
2024-08-07,100.31927490234375,102.86685138468957,100.26026017835017,102.27668163150712,181700
2024-08-08,102.63077545166016,102.80291173246036,101.00781053858586,101.49961990725453,190400
2024-08-09,103.17176818847656,103.41767287145117,102.35536283994115,102.60126752291576,139700
2024-08-12,103.08324432373047,103.61144259070232,102.85111024697774,103.44717844541928,188300
2024-08-13,104.7357177734375,104.79473249137384,103.49635616587075,103.66356953630024,145000
2024-08-14,105.10950469970703,105.29541159310169,104.42097454716354,104.93245301699359,156800
2024-08-15,106.8406753540039,106.93903573182854,106.15213770039982,106.25049807822445,160600
2024-08-16,107.05706024169922,107.273457565574,106.53574350931837,106.53574350931837,169600
2024-08-19,108.0505142211914,108.080021581902,107.02754985820407,107.13574851708644,149900
2024-08-20,107.82428741455078,108.31117388095427,107.64723574374533,107.94231685881086,146100
2024-08-21,108.4242935180664,108.64068333018407,107.90296929895761,108.04067531776667,113300
2024-08-22,107.62755584716797,108.89642486473501,107.44067339804847,108.8767557927701,352300
2024-08-23,108.80790710449219,108.95544391112472,107.99150175385367,108.18822249897397,158000
2024-08-26,108.4832992553711,109.13642346444442,108.2373945986596,108.92592463568594,327400
2024-08-27,108.66036987304688,108.80693111522726,108.09970745806795,108.17839876300926,187400
2024-08-28,108.08002471923828,108.70855703563096,107.51051463039535,108.54232672889806,143100
2024-08-29,108.1587142944336,109.1324947326936,108.00133920044733,108.49314856382931,164400
2024-08-30,109.142333984375,109.2111869956795,107.9029722764788,108.5029803054531,114200
2024-09-03,106.82098388671875,108.60723721617352,106.44721150131646,108.57182388297309,298300
2024-09-04,106.54557800292969,107.17509337482525,106.26131075586338,106.38820291216338,288500
2024-09-05,106.11278533935547,106.870175959992,105.69573496233413,106.3980356701029,148000
2024-09-06,104.47998046875,106.61443126618079,104.32259787319362,106.2013132094681,312500
2024-09-09,105.5029525756836,105.83737935918134,104.92261359246326,105.17835657681879,163700
2024-09-10,105.84720611572266,105.9357281942687,104.87342572964153,105.84720611572266,136800
2024-09-11,106.8504867553711,107.05704576265653,104.15537386892352,105.86686814672744,168500
2024-09-12,107.87345886230469,107.95215015778453,106.74623569699503,107.10623749241361,116100
2024-09-13,108.630859375,108.8275801272605,108.1193734120576,108.1193734120576,143300
2024-09-16,108.79806518554688,108.88658726657259,108.34560148333563,108.3947779157671,218400
2024-09-17,108.94560241699219,109.54561038636496,108.50296952736171,109.22101443485222,209700
2024-09-18,108.55216217041016,109.73250162863017,108.55216217041016,109.00462587954168,153300
2024-09-19,110.46038055419922,110.79972269444069,109.98824028676093,110.44070397816452,159700
2024-09-20,110.23416137695312,110.48006608311252,109.7128446006018,110.3030143945011,158400
2024-09-23,110.59809112548828,110.63349695674555,110.31873926695681,110.51939982693729,165300
2024-09-24,110.75292205810547,110.79236438385388,110.16118183182581,110.7627788773978,214300
2024-09-25,110.61485290527344,110.92747961561965,110.38801814542826,110.71347376961452,164900
2024-09-26,111.1375503540039,111.53203381170852,110.73319502828014,111.45314163474139,143600
2024-09-27,110.99948120117188,111.48272871066406,110.83181745256908,111.40382900829684,298900
2024-09-30,111.38411712646484,111.4926023451874,110.36337189329097,110.8416910328521,264700
2024-10-01,110.37815856933594,111.33479679577336,109.90477539033576,111.33479679577336,295500
2024-10-02,110.53595733642578,110.71347790859213,109.82784641172037,110.1809161920931,165700
2024-10-03,110.29926300048828,110.58034038704443,109.89984357688975,110.14147110966836,140000
2024-10-04,111.33479309082031,111.41369279279141,110.42746909102188,111.18685803069694,155000
2024-10-07,110.30912017822266,111.10796649780893,110.17104946111682,111.00933810762784,168600
2024-10-08,111.36438751220703,111.47287273002861,110.70263370292764,110.78251909324611,147200
2024-10-09,112.18295288085938,112.29143809657748,111.25590013719194,111.42356389512277,146400
2024-10-10,111.91667938232422,112.2608705231012,111.67800889033738,111.92653620276882,130200
2024-10-11,112.76481628417969,112.92261569069044,111.97584182449549,111.97584182449549,119100
2024-10-14,113.71160125732422,113.91870734167739,113.12972533284525,113.16917518571587,154800
2024-10-15,112.93247985839844,113.92658903042103,112.73523060056789,113.70173315321301,146500
2024-10-16,113.39600372314453,113.44531039330393,112.7667925243944,113.02123390362685,146900
2024-10-17,113.37627410888672,114.00745666636902,113.37627410888672,114.00745666636902,370600
2024-10-18,113.72145080566406,113.84966470036774,113.43643824008424,113.71159398629425,171500
2024-10-21,113.36641693115234,113.69482962013295,112.8733050566814,113.4453166368973,798300
2024-10-22,113.09027862548828,113.3565632586989,112.72636632582082,112.76482297347098,193400
2024-10-23,112.09419250488281,112.86344580862192,111.45314557700358,112.6760608925814,160100
2024-10-24,112.26184844970703,112.46895452909229,111.85749311070016,112.39991916929719,149400
2024-10-25,112.24212646484375,113.26780010326094,112.07447022737017,112.81413806547282,228000
2024-10-28,112.70564270019531,112.94924157819221,112.62674299873815,112.86344210310963,150300
2024-10-29,112.81413269042969,113.07055296888939,112.19281444477076,112.3900561824844,222700
2024-10-30,112.56758117675781,113.18889944681638,112.39992494068824,112.7056519034375,166000
2024-10-31,110.46692657470703,111.90681237586455,110.45706223020665,111.90681237586455,171800
2024-11-01,110.9896240234375,111.79832721419174,110.90085997147081,111.02907387716822,170900
2024-11-04,110.78250885009766,111.35352718962098,110.4866387335245,110.93044390838423,201600
2024-11-05,112.20266723632812,112.20266723632812,110.94030210198665,111.18685802742178,285300
2024-11-06,115.18106842041016,115.27968928691747,114.06170239861324,114.42167194729531,230700
2024-11-07,116.11799621582031,116.2955168131914,115.45525666525674,115.6347486268677,176800
2024-11-08,116.64067840576172,116.86751317662336,116.24125899499384,116.24619492923888,194600
2024-11-11,116.82806396484375,117.09434858967609,116.59137237277393,116.90696367029703,156900
2024-11-12,116.5124740600586,116.98586477414698,116.03909087026035,116.8083441969001,166200
2024-11-13,116.54205322265625,117.02332936660258,116.33888987567917,116.66040277580622,159000
2024-11-14,115.762939453125,116.6830923990679,115.69884002678546,116.5716426158843,225900
2024-11-15,114.23429870605469,115.20276513092651,113.97492137839153,115.12190158542883,851000
2024-11-18,114.65837097167969,114.99368342241573,114.13764497164294,114.30332983308283,198200
2024-11-19,115.03314208984375,115.23038383782956,113.97788293710984,114.04691830133392,170800
2024-11-20,115.21065521240234,115.25010506430304,114.17511729180603,115.13175550860093,477900
2024-11-21,116.10812377929688,116.35467971335916,114.88717229283392,115.81225364870615,224200
2024-11-22,116.54205322265625,116.65152411392582,116.07852687818101,116.07852687818101,151900
2024-11-25,117.09434509277344,117.61704245828406,116.74423236296151,117.30145117018577,211700
2024-11-26,117.73538208007812,117.80441743780328,117.16337805505094,117.22254906901831,227000
2024-11-27,117.37049102783203,117.80146731690333,117.05489972763795,117.6466324749656,159800
2024-11-29,117.95235443115234,118.19891035911223,117.55786344155857,117.55786344155857,85700
2024-12-02,118.12986755371094,118.28766694931717,117.93262583349245,118.1002820481071,211600
2024-12-03,118.23835754394531,118.33697840804717,117.93755901764638,118.13973667984345,170800
2024-12-04,119.04706573486328,119.11610109510156,118.61312488519982,118.71175327778876,253900
2024-12-05,118.79064178466797,119.19499711376744,118.77092062133396,119.08651190470611,183000
2024-12-06,119.01748657226562,119.33307788222221,118.9287225190611,118.9583155529895,211100
2024-12-09,118.12986755371094,118.95829933206505,118.1002820481071,118.95829933206505,195800
2024-12-10,117.56773376464844,118.22850187935623,117.47897723772806,118.22850187935623,168100
2024-12-11,118.3567123413086,118.57268956024875,118.10029206384685,118.12001322782547,167000
2024-12-12,117.81429290771484,118.36361877555295,117.81429290771484,118.12988421916079,628400
2024-12-13,117.59732055664062,118.27683168559139,117.36062895798042,118.13974664137261,145800
2024-12-16,117.86360168457031,118.13777176485625,117.7551164708494,117.8142874876826,160900
2024-12-17,117.23241424560547,117.48882699081211,116.98585831993697,117.30144960382107,198200
2024-12-18,113.6918716430664,117.64663095073749,113.6918716430664,117.31131096621247,217200
2024-12-19,113.71160125732422,115.02327312489429,113.71160125732422,114.75699602338024,298400
2024-12-20,115.0923080444336,115.98977526414146,113.10013939000225,113.34669532627936,205300
2024-12-23,115.6294937133789,115.73831742301277,114.472013399383,115.06559246698855,199900
2024-12-24,116.71772766113281,116.78697842468922,115.74524315108788,115.80756506440508,154300
2024-12-26,116.81666564941406,117.01452283328452,116.36158808829781,116.36158808829781,144800
2024-12-27,115.65918731689453,116.27452664157646,114.86774347189419,116.21319347973404,193100
2024-12-30,114.36319732666016,114.9864618048684,113.62617289137536,114.4027702735121,645100
2024-12-31,113.94768524169922,114.8558628013185,113.70036000090266,114.63030532158326,284100
2025-01-02,113.81907653808594,115.07054162745455,113.1038123788033,114.67976352812781,272900
2025-01-03,115.12495422363281,115.30005487617544,114.19995270326315,114.44233415311449,218100
2025-01-06,115.82736206054688,116.64848369612058,115.5899243878575,115.9856462945722,212100
2025-01-07,114.53137969970703,116.27551794095316,114.19897599473698,116.16372794834847,192500
2025-01-08,114.76880645751953,114.9172031110401,113.88832920713621,114.59073198284834,168300
2025-01-10,113.03753662109375,114.05157167581106,112.71106547313772,114.0268376407657,297300
2025-01-13,113.26506042480469,113.31452849000208,112.00964033260438,112.13725797776114,222100
2025-01-14,113.5717544555664,113.98725905179658,112.87923924741536,113.79928945207786,196800
2025-01-15,115.53056335449219,115.79767883686588,114.99633993751202,115.32281106140555,176300
2025-01-16,115.47120666503906,115.950029466184,115.29708722432258,115.82735560646036,186400
2025-01-17,116.37147521972656,116.76719713372428,116.25276392896464,116.66826854216679,223100
2025-01-21,117.49927520751953,117.52896057733071,116.73949428168638,116.89580854784181,352900
2025-01-22,118.162109375,118.44900755985395,117.9691959892253,118.04339054230505,388900
2025-01-23,118.72601318359375,118.77547370412506,117.94149822799709,118.02361039080193,436900
2025-01-24,118.46878814697266,118.92386567587614,118.21156778793427,118.79525927024056,216800
2025-01-27,116.96505737304688,117.01352913550858,116.01532179681593,116.025216919922,249700
2025-01-28,117.8949966430664,118.17199971139296,116.73751630137293,117.17281115032468,483900
2025-01-29,117.42012786865234,117.8356324409646,116.9848330513155,117.65755797457835,240600
2025-01-30,117.95436096191406,118.3896482672581,117.36077432666453,117.91478801637959,191900
2025-01-31,117.28163146972656,118.87440661429446,117.17280776063679,118.48857229712422,252100
2025-02-03,116.58912658691406,117.04420416166028,115.12496526777723,115.42175105247189,266900
2025-02-04,117.0837631225586,117.2717327138483,116.4506111335236,116.4506111335236,363700
2025-02-05,117.78616333007812,117.82079248468008,116.77707972802929,117.04418765135291,212300
2025-02-06,118.10274505615234,118.2511417086611,117.47751065790878,118.13243042486792,275000
2025-02-07,117.19259643554688,118.55782910861697,117.11345054348747,118.39954487226585,791700
2025-02-10,117.92467498779297,118.05328894706301,117.57347736309607,117.81585127507257,224400
2025-02-11,117.84553527832031,117.97414168833143,117.4003453093265,117.4003453093265,166400
2025-02-12,117.35088348388672,117.59820872576559,116.64848070268279,116.64848070268279,177100
2025-02-13,118.72601318359375,118.72601318359375,117.61206081923311,117.69713925467168,166500
2025-02-14,118.68643951416016,118.99213164445364,118.60729362447206,118.76558540384825,159400
2025-02-18,118.99311828613281,118.99311828613281,118.43911216370208,118.94365776678283,208400
2025-02-19,119.16129302978516,119.16723312244854,118.4737291909405,118.61718205137282,215000
2025-02-20,118.52816009521484,118.88628660346727,117.89006421901,118.80516319024233,243700
2025-02-21,116.57921600341797,118.57760807508618,116.41202541709072,118.51825243557205,231600
2025-02-24,116.06478881835938,117.01649435331187,115.86693164462577,116.84633748581166,252900
2025-02-25,115.678955078125,116.18350065285156,114.83309948366478,115.97574836861519,243500
2025-02-26,115.73832702636719,116.75730589406352,115.3030396994812,115.96586958750939,194500
2025-02-27,113.97735595703125,116.3269455981133,113.92294410553761,116.24285592721712,175400
2025-02-28,115.73832702636719,115.81747292135299,113.56186774863335,114.01694532314977,197700
2025-03-03,113.74983215332031,116.37345882458867,113.03753422660236,115.99554209938663,266400
2025-03-04,112.26587677001953,113.88535592759956,111.37550439243556,112.77041482751098,315500
