date,close,high,low,open,volume
2023-10-23,13.221309661865234,13.345620527762005,13.221309661865234,13.235763858032966,2100.0
2023-10-24,13.250218391418457,13.259855134447438,13.250218391418457,13.259855134447438,3000.0
2023-10-25,13.133615493774414,13.153852101655975,13.133615493774414,13.153852101655975,600.0
2023-10-26,13.308037757873535,13.308037757873535,13.269491705268248,13.269491705268248,400.0
2023-10-27,13.221309661865234,13.221309661865234,13.206854546687065,13.206854546687065,1000.0
2023-10-30,13.356219291687012,13.356219291687012,13.272381652396824,13.32730998272738,800.0
2023-10-31,13.4622220993042,13.4622220993042,13.45740372780535,13.45740372780535,200.0
2023-11-01,13.626043319702148,13.626043319702148,13.500768415322485,13.500768415322485,2200.0
2023-11-02,13.886229515075684,13.886229515075684,13.82262847789229,13.828410891641935,500.0
2023-11-03,14.22350788116455,14.22350788116455,14.059686919953855,14.059686919953855,2300.0
2023-11-06,14.078958511352539,14.078958511352539,14.078958511352539,14.078958511352539,0.0
2023-11-07,14.06932258605957,14.088595152309054,14.05968584342965,14.083776780994093,800.0
2023-11-08,14.045231819152832,14.045231819152832,14.022104002650844,14.022104002650844,500.0
2023-11-09,13.992231369018555,14.107869530868657,13.992231369018555,14.107869530868657,600.0
2023-11-10,14.146413803100586,14.146413803100586,14.059684962883763,14.059684962883763,500.0
2023-11-13,14.122322082519531,14.122322082519531,14.069321838890327,14.098231146234466,800.0
2023-11-14,14.672568321228027,14.672568321228027,14.387327724189683,14.387327724189683,4100.0
2023-11-15,14.637877464294434,14.695697004414088,14.637877464294434,14.695697004414088,1800.0
2023-11-16,14.647514343261719,14.647514343261719,14.637877599984044,14.637877599984044,500.0
2023-11-17,14.71496868133545,14.71496868133545,14.628239841325959,14.666785890329033,1100.0
2023-11-20,14.657151222229004,14.66678796559589,14.647514478862115,14.66678796559589,700.0
2023-11-21,14.68605899810791,14.68605899810791,14.666786432399228,14.666786432399228,500.0
2023-11-22,14.748697280883789,14.748697280883789,14.695696115564015,14.695696115564015,600.0
2023-11-24,14.830608367919922,14.830608367919922,14.763152085904139,14.763152085904139,700.0
2023-11-27,14.84024429321289,14.85951777935193,14.772788929747051,14.772788929747051,3400.0
2023-11-28,14.830608367919922,14.849880934917007,14.666787412897925,14.811334881912442,1300.0
2023-11-29,14.811333656311035,14.83060714072368,14.811333656311035,14.83060714072368,300.0
2023-11-30,14.887463569641113,14.887463569641113,14.831571196536714,14.831571196536714,500.0
2023-12-01,15.061883926391602,15.061883926391602,15.01562829751459,15.01562829751459,300.0
2023-12-04,15.032975196838379,15.071521249383691,15.013701711060529,15.071521249383691,1000.0
2023-12-05,15.013701438903809,15.013701438903809,14.946246077924885,14.946246077924885,600.0
2023-12-06,15.110067367553711,15.14475817168789,15.06188457191021,15.14475817168789,500.0
2023-12-07,15.100430488586426,15.101393611464594,15.100430488586426,15.100430488586426,300.0
2023-12-08,15.158247947692871,15.158247947692871,15.138975382490097,15.152466453835132,1600.0
2023-12-11,15.216070175170898,15.216070175170898,15.138978062690818,15.138978062690818,1600.0
2023-12-12,15.27388858795166,15.288342783589746,15.216069048368102,15.216069048368102,800.0
2023-12-13,15.582256317138672,15.582256317138672,15.323033821052373,15.341343264516256,2000.0
2023-12-14,15.765351295471191,15.837624110937925,15.649712217495312,15.649712217495312,2000.0
2023-12-15,15.611166954040527,15.726804193036541,15.57261998236134,15.688259059378128,3700.0
2023-12-18,15.601529121398926,15.601529121398926,15.50516353695259,15.553345410165434,2100.0
2023-12-19,15.717167854309082,15.736441340644324,15.659349233324177,15.659349233324177,5200.0
2023-12-20,15.62080192565918,15.774987975013714,15.62080192565918,15.746077746130842,1300.0
2023-12-21,15.717167854309082,15.719095938150936,15.697896205994661,15.697896205994661,1500.0
2023-12-22,15.871352195739746,15.95808104692036,15.746078209601547,15.746078209601547,3100.0
2023-12-26,15.943626403808594,15.943626403808594,15.890625236460487,15.90026197943476,1100.0
2023-12-27,16.00626564025879,16.00626564025879,15.996628896486106,15.996628896486106,600.0
2023-12-28,15.960577964782715,15.98973924955603,15.936277821129348,15.98973924955603,1300.0
2023-12-29,15.898369789123535,15.941137449594915,15.873096304315757,15.941137449594915,500.0
2024-01-02,15.678690910339355,15.795334193985525,15.639811051778697,15.795334193985525,3800.0
2024-01-03,15.52316951751709,15.575658534443129,15.503728660215765,15.552329876477978,4900.0
2024-01-04,15.474569320678711,15.523170540142646,15.455128462096674,15.48428974996973,2400.0
2024-01-05,15.40652847290039,15.484290054776952,15.163523297788343,15.4687369968087,3000.0
2024-01-08,15.562050819396973,15.562050819396973,15.396807234839414,15.396807234839414,3800.0
2024-01-09,15.455127716064453,15.49400850436056,15.416246927768347,15.416246927768347,4400.0
2024-01-10,15.610651969909668,15.610651969909668,15.542610817341881,15.542610817341881,52700.0
2024-01-11,15.552330017089844,15.668973307970191,15.528029872234583,15.630091593016004,2100.0
2024-01-12,15.630093574523926,15.707855160308325,15.59121370862295,15.688414300366615,3700.0
2024-01-16,15.52316951751709,15.581491162429964,15.445407942293988,15.571770733779303,4500.0
2024-01-17,15.319046020507812,15.406528029348141,15.270444801486391,15.377366741740598,3200.0
2024-01-18,15.357926368713379,15.3900030425664,15.270444362388574,15.338485510867367,8200.0
2024-01-19,15.40652847290039,15.445409263838672,15.27044524112082,15.445409263838672,7500.0
2024-01-22,15.542610168457031,15.562051026659727,15.474569018729879,15.474569018729879,4900.0
2024-01-23,15.474569320678711,15.56205133031556,15.435688530505796,15.56205133031556,4900.0
2024-01-24,15.309325218200684,15.62037152917141,15.231563640458003,15.62037152917141,7900.0
2024-01-25,15.4259672164917,15.4259672164917,15.289883995195677,15.377365999815183,5200.0
2024-01-26,15.435687065124512,15.513448638088075,15.357925492160948,15.484288279974507,5200.0
2024-01-29,15.49400806427002,15.49400806427002,15.338484915503061,15.377365702694801,5000.0
2024-01-30,15.483317375183105,15.51345014986635,15.387087349738795,15.464848930280189,4600.0
2024-01-31,15.352094650268555,15.4842900812779,15.352094650268555,15.4842900812779,400.0
2024-02-01,15.566909790039062,15.566909790039062,15.474568497659064,15.474568497659064,1300.0
2024-02-02,15.511506080627441,15.530946012055692,15.387087182318497,15.416247542956448,1400.0
2024-02-05,15.231563568115234,15.357926363094709,15.208234909505004,15.357926363094709,1200.0
2024-02-06,15.542610168457031,15.542610168457031,15.542610168457031,15.542610168457031,100.0
2024-02-07,15.6884126663208,15.720490267281788,15.610651088635754,15.610651088635754,1600.0
2024-02-08,15.814776420593262,15.814776420593262,15.698133126840055,15.698133126840055,1700.0
2024-02-09,15.916839599609375,15.93141931741861,15.85851887439001,15.85851887439001,1400.0
2024-02-12,16.052921295166016,16.077223295894196,15.94113913694934,15.94113913694934,2900.0
2024-02-13,15.814776420593262,15.814776420593262,15.761314988205637,15.814776420593262,400.0
2024-02-14,15.902257919311523,15.902257919311523,15.639811907239045,15.853655775974657,3900.0
2024-02-15,16.140399932861328,16.140399932861328,16.10637936373191,16.10637936373191,1200.0
2024-02-16,16.145263671875,16.22205190942082,16.11124309727058,16.1355432428477,15300.0
2024-02-20,16.18414306640625,16.18414306640625,16.055836373324574,16.18414306640625,4300.0
2024-02-21,16.067501068115234,16.087913411575048,16.03833978289458,16.086940070946856,2800.0
2024-02-22,16.203582763671875,16.203582763671875,16.161786591638844,16.161786591638844,1700.0
2024-02-23,16.232746124267578,16.232746124267578,16.203584836386025,16.213305265679875,4400.0
2024-02-26,16.145263671875,16.24246425418347,16.145263671875,16.24246425418347,1600.0
2024-02-27,16.28134536743164,16.28134536743164,16.28134536743164,16.28134536743164,300.0
2024-02-28,16.320226669311523,16.326057443178712,16.253157010990574,16.253157010990574,1200.0
2024-02-29,16.329946517944336,16.339666947124318,16.32022794274665,16.334807659525474,1800.0
2024-03-01,16.456310272216797,16.480610418218298,16.33966697583437,16.33966697583437,4900.0
2024-03-04,16.563232421875,16.63127356932455,16.475750416873517,16.475750416873517,4500.0
2024-03-05,16.3007869720459,16.504910421471845,16.3007869720459,16.504910421471845,1100.0
2024-03-06,16.44658660888672,16.495186891332736,16.36882504458393,16.407704899744356,4600.0
2024-03-07,16.553512573242188,16.57295157749317,16.495189998542383,16.495189998542383,1700.0
2024-03-08,16.57295036315918,16.670152793221018,16.57295036315918,16.64099336198997,1800.0
2024-03-11,16.524351119995117,16.553512407052253,16.44173025430663,16.553512407052253,2900.0
2024-03-12,16.485469818115234,16.514631105905046,16.485469818115234,16.514631105905046,1300.0
2024-03-13,16.611831665039062,16.611831665039062,16.514629237386465,16.514629237386465,900.0
2024-03-14,16.524351119995117,16.611833127184262,16.407707825748837,16.611833127184262,2000.0
2024-03-15,16.516576766967773,16.52435236917791,16.495191079916285,16.495191079916285,900.0
2024-03-18,16.453392028808594,16.524349485042915,16.453392028808594,16.524349485042915,400.0
2024-03-19,16.689594268798828,16.689594268798828,16.538930403917988,16.551567146710433,500.0
2024-03-20,16.82567596435547,16.82567596435547,16.640993386348015,16.640993386348015,3200.0
2024-03-21,17.04924201965332,17.058960594038282,16.975368247249033,16.975368247249033,4500.0
2024-03-22,16.947179794311523,16.947179794311523,16.93260007759438,16.93260007759438,900.0
2024-03-25,16.854835510253906,16.97050544472919,16.854835510253906,16.9617583578426,2900.0
2024-03-26,16.796518325805664,16.825677760191635,16.767357037437346,16.825677760191635,1500.0
2024-03-27,16.94232177734375,16.94232177734375,16.777078177555072,16.777078177555072,1000.0
2024-03-28,17.000638961791992,17.010359389635344,16.95203867655728,17.004526762132926,1200.0
2024-04-01,16.84511947631836,17.08812466314002,16.835399046367602,17.08812466314002,2000.0
2024-04-02,16.777076721191406,16.845117870377532,16.777076721191406,16.845117870377532,500.0
2024-04-03,16.826650619506836,16.879138712289283,16.826650619506836,16.84025884955958,3100.0
2024-04-04,16.767356872558594,16.767356872558594,16.767356872558594,16.767356872558594,300.0
2024-04-05,16.747913360595703,16.747913360595703,16.70903350329538,16.70903350329538,500.0
2024-04-08,16.806238174438477,16.846089523654197,16.767356457957803,16.845118036936864,1600.0
2024-04-09,16.84511947631836,17.42347115352024,16.71875759492337,16.75860894754431,6100.0
2024-04-10,16.514629364013672,16.543790648727676,16.41548396235744,16.534070220489674,4100.0
2024-04-11,16.488386154174805,16.56323327420309,16.41742868904284,16.41742868904284,900.0
2024-04-12,16.37854766845703,16.41742752883178,16.30564538102887,16.37854766845703,1700.0
2024-04-15,16.261903762817383,16.5243497628298,16.153037933116984,16.5243497628298,1800.0
2024-04-16,16.11610221862793,16.11610221862793,16.10638178970085,16.10638178970085,400.0
2024-04-17,16.164701461791992,16.20358317498073,16.107352232626095,16.193862746683546,1100.0
2024-04-18,16.28134536743164,16.28134536743164,16.28134536743164,16.28134536743164,300.0
2024-04-19,16.320226669311523,16.333834898305213,16.320226669311523,16.333834898305213,400.0
2024-04-22,16.402851104736328,16.402851104736328,16.329948802677812,16.329948802677812,1800.0
2024-04-23,16.602113723754883,16.611834153374406,16.45631098742682,16.45631098742682,2300.0
2024-04-24,16.534072875976562,16.592393600789173,16.534072875976562,16.553513735574903,600.0
2024-04-25,16.592391967773438,16.592391967773438,16.359107237500364,16.466030100785527,800.0
2024-04-26,16.602113723754883,16.670154877109155,16.602113723754883,16.670154877109155,500.0
2024-04-29,16.738195419311523,16.796517994899155,16.68959512697081,16.68959512697081,2300.0
2024-04-30,16.534072875976562,16.738196339811903,16.534072875976562,16.650714325601783,1900.0
2024-05-01,16.670154571533203,16.670154571533203,16.582672560543497,16.582672560543497,1100.0
2024-05-02,16.86067008972168,16.86067008972168,16.743055314552414,16.767355458913826,1200.0
2024-05-03,17.04340934753418,17.088121834720926,17.010360261968355,17.02980111865203,1300.0
2024-05-06,17.224205017089844,17.224205017089844,17.09784315005489,17.09784315005489,1600.0
2024-05-07,17.418611526489258,17.43805238601237,17.341821429160657,17.341821429160657,1400.0
2024-05-08,17.432218551635742,17.432218551635742,17.394310175975345,17.394310175975345,700.0
2024-05-09,17.58482551574707,17.613015316494124,17.4574903039806,17.4574903039806,41100.0
2024-05-10,17.70049476623535,17.71021519500435,17.6324536188346,17.71021519500435,5000.0
2024-05-13,17.5546932220459,17.75881853194417,17.5546932220459,17.75881853194417,2300.0
2024-05-14,17.59357261657715,17.671334187703085,17.564411332161637,17.63245247514907,4100.0
2024-05-15,17.84630012512207,17.84630012512207,17.797697979149227,17.797697979149227,1800.0
2024-05-16,17.669389724731445,17.690775408669854,17.657726323114062,17.657726323114062,700.0
2024-05-17,17.71993637084961,17.846300096191857,17.67911168068798,17.68105650811666,1200.0
2024-05-20,17.690776824951172,17.747152718255048,17.690776824951172,17.70049540008597,1600.0
2024-05-21,17.739376068115234,17.739376068115234,17.66161449375676,17.700494353944908,3800.0
2024-05-22,17.515811920166016,17.67133507018449,17.515811920166016,17.67133507018449,2900.0
2024-05-23,17.238786697387695,17.57413315179898,17.233925555942495,17.57413315179898,3700.0
2024-05-24,17.258224487304688,17.370008484894644,17.204764913043462,17.204764913043462,2400.0
2024-05-28,16.89371681213379,17.20476495411188,16.89371681213379,17.20476495411188,1500.0
2024-05-29,16.718753814697266,16.815954384262255,16.670151675932747,16.815954384262255,24800.0
2024-05-30,16.86164093017578,16.89371667454785,16.743054672891766,16.743054672891766,3400.0
2024-05-31,17.063823699951172,17.063823699951172,16.876222933431645,16.903439394400404,2900.0
2024-06-03,16.890804290771484,17.156164781856727,16.890804290771484,17.156164781856727,1500.0
2024-06-04,16.726533889770508,16.845120173707347,16.64877230092754,16.845120173707347,2000.0
2024-06-05,16.854835510253906,16.86455593766942,16.728471807834183,16.728471807834183,2200.0
2024-06-06,16.689594268798828,16.845117421070952,16.660432982504474,16.845117421070952,4300.0
2024-06-07,16.563232421875,16.62155314054858,16.543791564323065,16.62155314054858,900.0
2024-06-10,16.640995025634766,16.640995025634766,16.51560278446973,16.563233444607693,4700.0
2024-06-11,16.60502815246582,16.621552695544334,16.51268686253969,16.57295055296571,23000.0
2024-06-12,16.874279022216797,17.049243035283084,16.874279022216797,16.893718026126855,13600.0
2024-06-13,16.95203971862793,16.981199149968422,16.815955574437737,16.815955574437737,1200.0
2024-06-14,16.728473663330078,16.76735537730483,16.67015294635011,16.76735537730483,3600.0
2024-06-17,16.75763511657715,16.815955834140983,16.64099368144948,16.64099368144948,6900.0
2024-06-18,16.89371681213379,16.89371681213379,16.76735495287872,16.76735495287872,1300.0
2024-06-20,16.699316024780273,16.825677900800944,16.699316024780273,16.825677900800944,1400.0
2024-06-21,16.777076721191406,16.777076721191406,16.670153855909057,16.777076721191406,1300.0
2024-06-24,16.874279022216797,16.912187397319226,16.874279022216797,16.90246696837307,1400.0
2024-06-25,16.57295036315918,16.670152793221018,16.57295036315918,16.650711936412222,2600.0
2024-06-26,16.5097713470459,16.514630634547686,16.429093455047525,16.49518977657602,2800.0
2024-06-27,16.478513717651367,16.625032428299274,16.463860542426037,16.507816341929058,1900.0
2024-06-28,16.556657791137695,16.664103856100155,16.527353302646176,16.595728579373166,2600.0
2024-07-01,16.327110290527344,16.615264567368285,16.327110290527344,16.53712112939887,3400.0
2024-07-02,16.32222557067871,16.32222557067871,16.29976047299971,16.3065980006562,4000.0
2024-07-03,16.468746185302734,16.507816973530026,16.41990537116042,16.507816973530026,1200.0
2024-07-05,16.5146541595459,16.5146541595459,16.361297918793447,16.429673194091578,1800.0
2024-07-08,16.590845108032227,16.62991589551065,16.50781665712498,16.566423769885873,2600.0
2024-07-09,16.605497360229492,16.610380510283207,16.561541557399536,16.561541557399536,1500.0
2024-07-10,16.811599731445312,16.811599731445312,16.659219753559167,16.659219753559167,1700.0
2024-07-11,17.23064422607422,17.250180551698282,17.04505472190528,17.04505472190528,1700.0
2024-07-12,17.34786033630371,17.452377629115155,17.34786033630371,17.444561981004778,1000.0
2024-07-15,17.279483795166016,17.504145934396412,17.279483795166016,17.357627228945564,1400.0
2024-07-16,17.71415901184082,17.71415901184082,17.523684484254357,17.523684484254357,1000.0
2024-07-17,17.640897750854492,17.74834567871312,17.640897750854492,17.709273027460327,3000.0
2024-07-18,17.40646743774414,17.65066591888665,17.40646743774414,17.65066591888665,900.0
2024-07-19,17.31855583190918,17.465074547947115,17.24041239248318,17.465074547947115,3900.0
2024-07-22,17.582290649414062,17.582290649414062,17.39669928200601,17.39669928200601,900.0
2024-07-23,17.54810333251953,17.61159546046965,17.51391569356637,17.51391569356637,2300.0
2024-07-24,17.416236877441406,17.582291931316195,17.416236877441406,17.56861687498839,1800.0
2024-07-25,17.49144744873047,17.652619331756085,17.484609921441617,17.484609921441617,2600.0
2024-07-26,17.811838150024414,17.831372612942147,17.57252281418789,17.57252281418789,3700.0
2024-07-29,17.709272384643555,17.77764952185397,17.709272384643555,17.77764952185397,2400.0
2024-07-30,17.592060089111328,17.699508024844295,17.592060089111328,17.699508024844295,2800.0
2024-07-31,17.767881393432617,17.8069521802555,17.767881393432617,17.8069521802555,500.0
2024-08-01,17.557870864868164,17.767881704086655,17.499263752065907,17.767881704086655,2600.0
2024-08-02,17.386932373046875,17.523684799303098,17.084126756134335,17.523684799303098,6500.0
2024-08-05,16.849695205688477,18.361772529441318,16.64456937572686,18.256278979305836,6200.0
2024-08-06,16.89853286743164,16.976676300943634,16.771550486632055,16.771550486632055,3300.0
2024-08-07,16.80573844909668,17.098775864692442,16.80573844909668,17.06458822830915,3000.0
2024-08-08,16.937604904174805,16.937604904174805,16.781318042793774,16.781318042793774,2400.0
2024-08-09,16.939559936523438,16.97667821135008,16.810623163564912,16.810623163564912,3100.0
2024-08-12,16.839927673339844,16.839927673339844,16.787181827840627,16.787181827840627,500.0
2024-08-13,17.23064422607422,17.23064422607422,17.094869930234122,17.118313148365687,400.0
2024-08-14,17.123197555541992,17.191572829720723,17.123197555541992,17.152500179854883,3000.0
2024-08-15,17.328323364257812,17.328323364257812,17.259948090133612,17.269716252592282,900.0
2024-08-16,17.34786033630371,17.34786033630371,17.290229479808293,17.290229479808293,300.0
2024-08-19,17.415260314941406,17.455309225796046,17.279486011469007,17.367397618632527,4000.0
2024-08-20,17.328323364257812,17.386930475923343,17.279484415050952,17.386930475923343,1700.0
2024-08-21,17.465072631835938,17.503169021557184,17.367394740584697,17.367394740584697,7100.0
2024-08-22,17.377164840698242,17.44065510447643,17.32832402653822,17.44065510447643,700.0
2024-08-23,17.67020034790039,17.67020034790039,17.582288755078093,17.582288755078093,1000.0
2024-08-26,17.679969787597656,17.785463333992347,17.672154139766814,17.72880873687958,4300.0
2024-08-27,17.57252311706543,17.57252311706543,17.533452327469952,17.533452327469952,1500.0
2024-08-28,17.465072631835938,17.562752386173532,17.465072631835938,17.55298422443114,700.0
2024-08-29,17.522705078125,17.621362961784172,16.88876753214853,17.49437871065221,19800.0
2024-08-30,17.61256980895996,17.61256980895996,17.435770362939316,17.50414563343499,1000.0
2024-09-03,17.23748207092285,17.53345200662258,17.230644543137267,17.504147517647247,1400.0
2024-09-04,17.06458854675293,17.152500145689473,17.06458854675293,17.113429358987947,2800.0
2024-09-05,16.962024688720703,17.084123917861874,16.962024688720703,17.084123917861874,1300.0
2024-09-06,16.83504295349121,16.888766914460106,16.83504295349121,16.888766914460106,600.0
2024-09-09,17.03528594970703,17.03528594970703,16.99621329985661,16.99621329985661,700.0
2024-09-10,17.084125518798828,17.084125518798828,16.996213916532167,16.996213916532167,2200.0
2024-09-11,17.088031768798828,17.088031768798828,16.849694566901885,16.859462729351627,1000.0
2024-09-12,17.17203712463379,17.17203712463379,17.08412552234886,17.08412552234886,300.0
2024-09-13,17.362510681152344,17.43577096669819,17.362510681152344,17.43577096669819,1300.0
2024-09-16,17.585222244262695,17.585222244262695,17.48558809591258,17.48558809591258,400.0
2024-09-17,17.709272384643555,17.738576872019447,17.62136264868885,17.62136264868885,2100.0
2024-09-18,17.699504852294922,17.767880121655715,17.62136142115596,17.767880121655715,3200.0
2024-09-19,17.904632568359375,17.904632568359375,17.816720966074072,17.885096242721186,2100.0
2024-09-20,17.698528289794922,17.782532998012215,17.698528289794922,17.782532998012215,1900.0
2024-09-23,17.81281280517578,17.81281280517578,17.81281280517578,17.81281280517578,100.0
2024-09-24,17.894865036010742,17.894865036010742,17.865562409607623,17.865562409607623,300.0
2024-09-25,17.738576889038086,17.806952163227614,17.738576889038086,17.806952163227614,400.0
2024-09-26,18.00231170654297,18.00231170654297,17.943704594755914,17.98766039436783,800.0
2024-09-27,17.992544174194336,18.002312337015358,17.992544174194336,18.002312337015358,300.0
2024-09-30,18.080455780029297,18.080455780029297,17.967146581752544,18.031614965914642,1500.0
2024-10-01,18.012081146240234,18.11952721495431,17.977893506683035,18.05115193583991,4300.0
2024-10-02,17.993520736694336,17.993520736694336,17.98277631633497,17.98277631633497,1200.0
2024-10-03,17.758115768432617,17.992546112127403,17.758115768432617,17.992546112127403,700.0
2024-10-04,17.816720962524414,17.816720962524414,17.749321943246674,17.749321943246674,900.0
2024-10-07,17.80695152282715,17.80695152282715,17.76788073744675,17.777648899563456,700.0
2024-10-08,17.689739227294922,17.719041853745168,17.679971064115964,17.679971064115964,700.0
2024-10-09,17.709272384643555,17.719040547102185,17.60182632377159,17.60182632377159,800.0
2024-10-10,17.728811264038086,17.728811264038086,17.67020414392831,17.719043100171998,1800.0
2024-10-11,17.738576889038086,17.760065728615796,17.736624374396378,17.736624374396378,800.0
2024-10-14,18.031614303588867,18.041382466053,17.836256643565676,17.836256643565676,900.0
2024-10-15,17.93979835510254,18.118552213670267,17.93979835510254,18.08827146466509,1200.0
2024-10-16,18.139062881469727,18.139062881469727,18.090223930475045,18.090223930475045,300.0
2024-10-17,17.963241577148438,18.422335962643483,17.963241577148438,18.148832964116366,3100.0
2024-10-18,18.0267333984375,18.080457367136244,18.012082084460285,18.04040845497269,900.0
2024-10-21,17.846025466918945,17.992544183133965,17.843094831762528,17.992544183133965,3100.0
2024-10-22,17.679969787597656,17.679969787597656,17.679969787597656,17.679969787597656,200.0
2024-10-23,17.592060089111328,17.592060089111328,17.592060089111328,17.592060089111328,600.0
2024-10-24,17.582290649414062,17.582290649414062,17.582290649414062,17.582290649414062,500.0
2024-10-25,17.435771942138672,17.582290658340867,17.435771942138672,17.582290658340867,1600.0
2024-10-28,17.513914108276367,17.60182570422325,17.513914108276367,17.60182570422325,1700.0
2024-10-29,17.34786033630371,17.46507456400722,17.34786033630371,17.377164824772866,2600.0
2024-10-30,17.36739730834961,17.36739730834961,17.34786098197638,17.357629145162992,1200.0
2024-10-31,17.23064422607422,17.23064422607422,17.23064422607422,17.23064422607422,200.0
2024-11-01,17.074356079101562,17.25408616270354,17.074356079101562,17.23064294631316,1000.0
2024-11-04,17.220876693725586,17.220876693725586,17.220876693725586,17.220876693725586,200.0
2024-11-05,17.582290649414062,17.582290649414062,17.39669928200601,17.39669928200601,1800.0
2024-11-06,17.777650833129883,17.85579427547629,17.73857818041337,17.83625794911803,1100.0
2024-11-07,17.846025466918945,17.90463258078764,17.796208395432945,17.90463258078764,1600.0
2024-11-08,17.640897750854492,17.74834567871312,17.640897750854492,17.699506727733684,1300.0
2024-11-11,17.855792999267578,17.894863786104956,17.80499967221844,17.855792999267578,11300.0
2024-11-12,17.562753677368164,17.562753677368164,17.533451053073033,17.533451053073033,900.0
2024-11-13,17.562753677368164,17.59010378702308,17.562753677368164,17.562753677368164,400.0
2024-11-14,17.48461151123047,17.606710756229408,17.445540721635854,17.606710756229408,1900.0
2024-11-15,17.474842071533203,17.51391472136021,17.416234959879183,17.445539447249438,2700.0
2024-11-18,17.611595153808594,17.631129616379834,17.52368355143506,17.52368355143506,2300.0
2024-11-19,17.592060089111328,17.592060089111328,17.46898458220122,17.46898458220122,1300.0
2024-11-20,17.5412654876709,17.586197546184817,17.465074562890585,17.58229065367316,3400.0
2024-11-21,17.631128311157227,17.738576231234248,17.53345041627239,17.572521201609042,3900.0
2024-11-22,17.846025466918945,17.846025466918945,17.738577538920868,17.738577538920868,500.0
2024-11-25,17.953472137451172,18.041383742763,17.904633184760876,17.904633184760876,1800.0
2024-11-26,17.894865036010742,18.01208113088308,17.79816338794186,18.01208113088308,1900.0
2024-11-27,17.925146102905273,17.982776962436667,17.91733231746983,17.982776962436667,800.0
2024-11-29,17.91440200805664,17.99254545309265,17.87630747450751,17.91440200805664,1300.0
2024-12-02,17.933937072753906,17.933937072753906,17.85579363321826,17.914400747098355,1600.0
2024-12-03,18.11952781677246,18.129295980268473,18.11952781677246,18.129295980268473,200.0
2024-12-04,17.973007202148438,18.002311689557562,17.973007202148438,17.98179910729712,1400.0
2024-12-05,17.992544174194336,17.992544174194336,17.94370522317578,17.97300784855229,900.0
2024-12-06,17.83625602722168,17.99254289507423,17.80695154084192,17.87630493301476,4100.0
2024-12-09,18.00231170654297,18.021848031500816,17.953470894148346,17.953470894148346,1600.0
2024-12-10,17.66043472290039,17.78741711794676,17.582291280621096,17.78741711794676,4000.0
2024-12-11,17.699504852294922,17.73271436663705,17.66043220518226,17.709271150986726,4000.0
2024-12-12,17.582290649414062,17.660434088887996,17.513915372760188,17.660434088887996,2200.0
2024-12-13,17.43088722229004,17.43577223532797,17.377165120478903,17.406467746360143,2600.0
2024-12-16,17.357629776000977,17.513916666493582,17.357629776000977,17.435773221247278,1200.0
2024-12-17,17.29901885986328,17.396698621267394,17.25017991070447,17.33809150965952,1500.0
2024-12-18,16.615264892578125,17.26971689703899,16.615264892578125,17.26971689703899,6700.0
2024-12-19,16.65433692932129,16.76178486534488,16.65433692932129,16.68364141998773,3600.0
2024-12-20,16.683639526367188,16.898533510936847,16.546888978285267,16.546888978285267,19900.0
2024-12-23,16.703176498413086,16.732479123802243,16.59865920557825,16.60549673324726,2100.0
2024-12-24,16.80085563659668,16.80085563659668,16.73247849937174,16.73247849937174,500.0
2024-12-26,16.830158233642578,16.830158233642578,16.830158233642578,16.830158233642578,300.0
2024-12-27,16.68950080871582,16.69829085076384,16.615264264534947,16.654335051264283,2600.0
2024-12-30,16.607694625854492,16.637262017808904,16.54954304044466,16.637262017808904,2800.0
2024-12-31,16.587982177734375,16.992086170163166,16.57319848140086,16.992086170163166,1100.0
2025-01-02,16.420425415039062,16.61755012337502,16.420425415039062,16.61755012337502,1100.0
2025-01-03,16.5387020111084,16.5387020111084,16.48350753929946,16.48350753929946,1200.0
2025-01-06,16.41057014465332,16.548558202151888,16.41057014465332,16.485477463887225,2700.0
2025-01-07,16.37114715576172,16.518989764914714,16.362275809645816,16.518989764914714,1700.0
2025-01-08,16.272584915161133,16.341578007969808,16.13952600192121,16.22330279178295,4500.0
2025-01-10,16.036035537719727,16.193734564575376,16.01336557413996,16.193734564575376,4100.0
2025-01-13,16.141496658325195,16.141496658325195,15.937472632822288,15.937472632822288,2500.0
2025-01-14,16.3662166595459,16.37114581140133,16.193733943018078,16.193733943018078,5000.0
2025-01-15,16.63726234436035,16.706257313423038,16.63726234436035,16.706257313423038,1100.0
2025-01-16,16.745681762695312,16.745681762695312,16.637262972850426,16.637262972850426,2000.0
2025-01-17,16.834386825561523,16.893523489701625,16.834386825561523,16.85409967358178,2100.0
2025-01-21,17.110361099243164,17.110361099243164,16.982229466723947,16.982229466723947,1900.0
2025-01-22,16.95266342163086,16.958575772584435,16.95266342163086,16.958575772584435,700.0
2025-01-23,16.95266342163086,16.95266342163086,16.86888475064638,16.95266342163086,800.0
2025-01-24,16.775251388549805,16.844244481746955,16.75652361758441,16.844244481746955,1200.0
2025-01-27,17.10050392150879,17.10050392150879,16.77524946241033,16.77524946241033,3500.0
2025-01-28,16.95266342163086,17.061080334776733,16.918166874731604,17.061080334776733,1500.0
2025-01-29,16.893524169921875,17.021655807292102,16.893524169921875,17.021655807292102,1300.0
2025-01-30,17.051223754882812,17.149786122236055,17.051223754882812,17.149786122236055,400.0
2025-01-31,16.993070602416992,16.993070602416992,16.98222910018997,16.98222910018997,1700.0
