date,close,high,low,open,volume
2023-11-03,37.67184829711914,37.986681926534224,37.396366056546256,37.396366056546256,39800
2023-11-06,37.43572235107422,37.730878418599026,37.218289501157734,37.730878418599026,40100
2023-11-07,37.50458908081055,37.65413561081331,37.2979802247986,37.37669050505804,26800
2023-11-08,38.19328689575195,38.23264203369216,37.41603981043924,37.494750086319655,49800
2023-11-09,37.98667907714844,38.80229425383468,37.98667907714844,38.56715424154965,29900
2023-11-10,38.222808837890625,38.272004646480504,37.76039901267446,38.085069581310776,21200
2023-11-13,38.449092864990234,38.65078138594117,38.08506345616024,38.08506345616024,30400
2023-11-14,39.816650390625,40.003581664807925,39.246012153994236,39.246012153994236,48200
2023-11-15,40.2298698425293,40.49452808816088,39.85600352464013,39.85600352464013,19200
2023-11-16,39.70842742919922,40.108854525881576,39.51263880069259,40.04293860810862,23700
2023-11-17,40.11180877685547,40.16100082525976,39.767456931799984,39.767456931799984,102700
2023-11-20,40.456153869628906,40.49550900667988,40.013417960586544,40.013417960586544,97600
2023-11-21,40.13148880004883,40.380402756995856,40.1118112288617,40.26922804524584,17800
2023-11-22,40.367610931396484,40.55454597548362,40.27906374027964,40.27906374027964,16800
2023-11-24,40.66276931762695,40.71196136583835,40.35777261373597,40.35777261373597,13200
2023-11-27,40.78083419799805,40.976619090745494,40.54470709361578,40.54470709361578,26300
2023-11-28,41.42034149169922,41.42034149169922,40.7808372603032,40.7808372603032,29100
2023-11-29,41.459693908691406,41.975236527575575,41.459693908691406,41.49904905197217,147700
2023-11-30,41.77452850341797,41.79420607550806,41.37213097399144,41.5482420540516,52800
2023-12-01,42.67967224121094,42.67967224121094,41.65646115056182,41.65646115056182,21800
2023-12-04,42.55177307128906,42.92563941157315,42.394356257450426,42.394356257450426,38400
2023-12-05,42.29597091674805,42.45338772597363,42.02048868576869,42.3451629659224,102000
2023-12-06,42.64031982421875,43.14208474031075,42.54193572400082,42.650156732995406,38200
2023-12-07,42.768218994140625,42.886280656293664,42.453385392990825,42.610802193565725,42700
2023-12-08,43.03386306762695,43.20111678604054,42.60096402587361,42.68951121594927,42600
2023-12-11,43.17160415649414,43.33885788207276,43.033864911167534,43.033864911167534,41600
2023-12-12,43.30934143066406,43.30934143066406,42.97483024161863,43.043699861147445,39600
2023-12-13,44.18497085571289,44.273518041921236,42.901038532248165,43.16175976021923,44800
2023-12-14,44.624759674072266,45.19834796151968,44.44077831282801,44.56868065692223,48800
2023-12-15,44.352230072021484,44.76544778857574,44.24105161228046,44.381744550886,53700
2023-12-18,44.64738464355469,44.706413599331675,44.2833552350709,44.30303280470078,46900
2023-12-19,45.59188461303711,45.621399090372705,44.76544546962718,44.76544546962718,102400
2023-12-20,44.64738464355469,45.759139179297975,44.64738464355469,45.257374289630334,154900
2023-12-21,45.45415115356445,45.45415115356445,45.09012545878485,45.09996236810838,25200
2023-12-22,45.542694091796875,45.74930294629114,45.28688943594546,45.621400618365435,41500
2023-12-26,45.798492431640625,45.881135968813574,45.355756515990876,45.355756515990876,150300
2023-12-27,46.03779602050781,46.1461208474917,45.722671300145414,45.722671300145414,50700
2023-12-28,46.18551254272461,46.29580581958967,45.959013127353295,45.959013127353295,27300
2023-12-29,45.70297622680664,46.25444637407331,45.624196923816,46.13627178471278,49100
2024-01-02,45.112117767333984,45.38194185432559,44.98606562483877,45.28937589267384,43700
2024-01-03,44.15689468383789,44.60004000562972,44.11750315377127,44.53110670630466,54000
2024-01-04,44.1076545715332,44.478910141425075,43.97963398459079,43.97963398459079,58400
2024-01-05,44.39323806762695,44.73790454841357,44.02887206612922,44.02887206612922,29800
2024-01-08,45.37800216674805,45.45678146395623,44.4917115945136,44.4917115945136,102800
2024-01-09,45.00379180908203,45.151504405431304,44.87478699559229,44.96440028075573,26800
2024-01-10,44.96440124511719,45.0924218366319,44.60003899174161,44.905313951360476,59700
2024-01-11,45.171199798583984,45.210591326586744,44.60988367258471,45.092420499161335,24300
2024-01-12,44.83638000488281,45.545412493372666,44.78714247242278,45.3484586069496,39800
2024-01-16,44.36369323730469,44.5626155745545,44.192344218949245,44.4424762950503,35400
2024-01-17,43.85161209106445,43.886078737685516,43.53648739150541,43.68420373792866,51900
2024-01-18,43.812225341796875,44.03872099009543,43.438013343633564,43.86146287289085,132600
2024-01-19,44.36369323730469,44.39323876225077,43.654664500509014,43.87131039614352,50100
2024-01-22,44.865928649902344,45.33763153144572,44.65814076385897,44.728058290209724,54400
2024-01-23,44.90531539916992,45.13181482091513,44.7871445644295,45.00379422527286,21500
2024-01-24,44.68866729736328,45.3780040198536,44.64927576885917,45.3780040198536,26500
2024-01-25,44.76744842529297,44.856077489753794,44.43262793250574,44.81668595964163,34600
2024-01-26,45.37800216674805,45.53063963773957,44.68866547240823,44.70836123585597,29200
2024-01-29,45.860538482666016,45.99840508001615,45.10226844065728,45.10226844065728,27300
2024-01-30,45.79160690307617,45.890081974428014,45.574957238202316,45.732519606315165,44800
2024-01-31,44.757598876953125,45.79160204273048,44.7083613465033,45.44693557299895,37000
2024-02-01,45.27952575683594,45.40754634776119,44.639430315375606,44.875771976148265,18400
2024-02-02,45.63404083251953,45.762061420156726,45.013637414905475,45.013637414905475,39600
2024-02-05,44.89546585083008,45.17218325368176,44.6857095365428,45.17119902898589,20900
2024-02-06,45.12196731567383,45.15150908668996,44.600042659277946,44.8166885743684,25000
2024-02-07,45.496177673339844,45.60450250515987,44.90925663457242,45.299223775174625,22800
2024-02-08,45.84083938598633,45.94030242774999,45.515868681078324,45.56510621132708,65400
2024-02-09,46.29383087158203,46.52525139697589,45.850689340876855,46.08703098970858,55300
2024-02-12,46.79606628417969,47.01271593921861,46.28398767191324,46.28398767191324,41600
2024-02-13,45.53556823730469,45.95901403798043,45.20074774450895,45.50602271142828,24800
2024-02-14,46.63850402832031,46.75667486016102,46.01810058713631,46.01810058713631,58300
2024-02-15,47.36722946166992,47.51987070220603,46.899467248959205,46.93393389877386,41000
2024-02-16,47.189971923828125,47.91870021608136,47.130888384309706,47.869462680954975,38900
2024-02-20,47.00286102294922,47.09149007605427,46.72712786065911,46.874840444779124,36600
2024-02-21,46.441551208496094,46.62865534294052,46.20619376413662,46.51048450837473,20300
2024-02-22,47.15058135986328,47.25890618468184,46.68774029257777,46.74682758518323,26700
2024-02-23,47.76113510131836,48.051639171455236,47.54448545132956,47.54448545132956,37700
2024-02-26,48.38153839111328,48.46031769124485,47.63311437865736,47.66265990321674,52600
2024-02-27,48.9724006652832,48.9724006652832,48.56864685500782,48.56864685500782,20100
2024-02-28,48.98224639892578,49.23828382190319,48.61788039390399,48.61788039390399,50300
2024-02-29,49.139808654785156,49.36532008437887,48.79218574061891,49.1988921910356,92200
2024-03-01,49.16935348510742,49.218591020576866,48.96255358218583,48.97239958664646,20900
2024-03-04,49.19889450073242,49.56326052210267,49.0413321356961,49.159502970327566,22400
2024-03-05,48.608036041259766,49.46478115702144,48.371690617989444,48.9822480628615,30000
2024-03-06,49.28752136230469,49.608555183243574,49.03148393928627,49.03148393928627,17200
2024-03-07,49.7799072265625,49.85869028863895,49.42539096038483,49.6124988545248,89700
2024-03-08,50.30183410644531,50.71543390014097,49.789755488119944,49.789755488119944,44400
2024-03-11,50.2624397277832,50.53324802785399,50.065485846269915,50.2624397277832,24400
2024-03-12,50.5874137878418,50.646501083181946,49.878385026675446,50.63665132233371,45100
2024-03-13,50.82375717163086,51.34075689790883,50.479086930862614,50.479086930862614,38800
2024-03-14,49.85869216918945,50.70559133553841,49.54356742216425,50.70559133553841,24000
2024-03-15,49.7799072265625,50.085185957233975,49.53371579244836,49.53371579244836,17300
2024-03-18,50.085182189941406,50.28213607373493,49.7799034822323,49.7799034822323,16900
2024-03-19,49.85869216918945,49.9601236749762,49.307221983603704,49.43524258601497,15700
2024-03-20,51.069950103759766,51.15857916754494,49.898076509646486,49.898076509646486,18500
2024-03-21,51.611572265625,52.11478912133286,51.25705599829198,51.32598929954194,22200
2024-03-22,50.77452087402344,51.43923697059505,50.72527958372826,51.39492056064599,26400
2024-03-25,51.296443939208984,51.316139703413775,50.48893638972726,50.68589027519222,12100
2024-03-26,51.48358917236328,51.75444949495417,51.266897908446985,51.37524354040514,11100
2024-03-27,51.27674865722656,51.739674862020614,51.020658303055505,51.739674862020614,22800
2024-03-28,51.848018646240234,51.94651637791651,51.30629427258569,51.30629427258569,24200
2024-04-01,50.88276290893555,51.803696965018,50.88276290893555,51.74952415246584,11900
2024-04-02,50.587276458740234,50.587276458740234,50.10464697900361,50.10464697900361,192500
2024-04-03,50.705474853515625,50.93201401646989,50.29179562306989,50.29179562306989,38800
2024-04-04,49.720516204833984,51.21764790207896,49.69096876415092,51.020656197148575,22200
2024-04-05,50.075103759765625,50.39324224644783,49.641724986742844,49.641724986742844,15000
2024-04-08,50.62667465209961,50.730094447928636,50.13419728683523,50.22284336287498,26500
2024-04-09,50.54787826538086,50.81381650294502,50.14404696181399,50.81381650294502,10000
2024-04-10,49.799312591552734,49.937205652833626,49.52352271168683,49.562921802711124,9500
2024-04-11,50.10464859008789,50.2307249360353,49.377752984673556,50.08494904361785,12600
2024-04-12,48.97195053100586,49.838707990856065,48.79859603319252,49.56292186793138,8700
2024-04-15,47.98699951171875,49.50382706249841,47.82940689252199,49.37578564254783,31600
2024-04-16,47.53391647338867,47.79985471734813,47.40587505605231,47.681661194689816,24800
2024-04-17,47.64226150512695,48.13473889356165,47.31722838255829,48.13473889356165,15300
2024-04-18,47.33692932128906,48.06579377352003,47.327077669140195,47.849106271202274,15600
2024-04-19,47.25812911987305,47.54376690314998,47.07098906736622,47.54376690314998,28200
2024-04-22,47.95744705200195,48.25785856152885,47.41572267258282,47.56346739301727,10100
2024-04-23,49.14924621582031,49.19849320455272,48.17413930677933,48.17413930677933,38900
2024-04-24,48.883304595947266,49.21818935645355,48.65676545756127,49.04089720340292,17200
2024-04-25,47.780155181884766,47.98699854321571,47.308361747573976,47.819554275214884,11000
2024-04-26,48.380977630615234,48.53364817613208,47.75060717402939,47.75060717402939,8900
2024-04-29,48.26278305053711,48.58781992356716,48.17413697219293,48.390828220879634,20200
2024-04-30,47.37632369995117,48.154438882583,47.37632369995117,48.154438882583,5000
2024-05-01,46.55881118774414,47.27782769980213,46.43076601901201,46.992189922362826,13800
2024-05-02,47.602867126464844,47.673782489136926,46.913398017336455,47.1793362633133,20600
2024-05-03,47.71120834350586,48.28248392124311,47.63241391465153,48.28248392124311,14600
2024-05-06,48.32188415527344,48.36127949197863,48.01654681265568,48.01654681265568,14200
2024-05-07,48.445003509521484,48.715863826921805,48.34158370571724,48.518872114164225,10100
2024-05-08,48.42431640625,48.55826805697315,48.17413630854163,48.26278238566461,10400
2024-05-09,48.69321060180664,48.79466157719143,48.30218417836787,48.59766986620113,10000
2024-05-10,48.46568298339844,49.050744070370364,47.95744373522114,48.912851011397315,9200
2024-05-13,48.5090217590332,48.95225215093191,48.49917386468177,48.59766783741295,15700
2024-05-14,48.68631362915039,48.77495970700823,48.440074941467984,48.440074941467984,36400
2024-05-15,48.962100982666016,49.099994050051315,48.883306554433396,48.90300610081762,11100
2024-05-16,48.58781814575195,49.006423150331166,48.558266949182354,48.84390471976265,33800
2024-05-17,48.696163177490234,48.90300653772042,48.53857056231276,48.53857056231276,16200
2024-05-20,48.8399658203125,48.8399658203125,48.47947501935498,48.69616251395622,31300
2024-05-21,48.60751724243164,48.6567679876321,48.32188320971237,48.6567679876321,19400
2024-05-22,47.9672966003418,48.34158045367186,47.89145541598736,48.29232971081737,10700
2024-05-23,47.13008499145508,48.055944894660975,46.90354584162718,48.055944894660975,16900
2024-05-24,47.5634651184082,47.74272609889829,47.39602085943648,47.39602085943648,10000
2024-05-28,47.35662841796875,47.71120898856367,47.02666570559869,47.61271501183803,23700
2024-05-29,46.61791229248047,46.74989512296622,46.58836109363712,46.677007175558444,11200
2024-05-30,46.84444808959961,47.07098722555035,46.77550155941043,46.84444808959961,24000
2024-05-31,47.1074333190918,47.1074333190918,46.43076909478731,47.10053866548728,21900
2024-06-03,46.874000549316406,47.38617751222263,46.59821439902248,47.38617751222263,24500
2024-06-04,46.962646484375,47.15963820137193,46.686860334961985,46.706556125087644,24900
2024-06-05,47.435420989990234,47.435420989990234,46.918318239173026,47.277828379019006,45500
2024-06-06,47.7506103515625,47.799857342265824,47.24828503470134,47.33693112088914,20200
2024-06-07,47.504371643066406,47.93282835254583,47.4452729998368,47.504371643066406,14200
2024-06-10,47.32707595825195,47.435421584146304,46.96264374531081,47.051289824923984,26900
2024-06-11,46.76565170288086,47.120236018778954,46.51941301209654,47.120236018778954,98400
2024-06-12,47.149784088134766,47.86387855531514,47.11038875263512,47.63241358172234,11700
2024-06-13,46.292877197265625,46.94294723740313,45.987539846100844,46.94294723740313,30800
2024-06-14,45.84964370727539,45.92351606634967,45.495059389562236,45.83979581280747,11900
2024-06-17,46.017086029052734,46.017086029052734,45.327616968972464,45.544308211161606,32200
2024-06-18,45.87919616699219,46.06633622546314,45.79055008512608,45.82009752664666,26300
2024-06-20,46.16482925415039,46.19930252098467,45.603405332961074,45.662503972093106,20000
2024-06-21,46.12543487548828,46.19438141058701,45.849644977788984,45.99738970003162,17400
2024-06-24,46.4898681640625,46.639581717226264,46.03678984950631,46.125435933424214,30800
2024-06-25,46.361820220947266,46.48986539170498,46.18945388952585,46.40121931307337,30000
2024-06-26,46.04663848876953,46.17271108436398,45.967840298544616,46.135284574120305,15900
2024-06-27,46.017086029052734,46.03678557446121,45.801379200538406,45.977686938235784,42000
2024-06-28,46.0761833190918,46.263327131613316,45.849644170995916,46.04663587808495,14100
2024-07-01,46.02693557739258,46.48986551787003,45.810244327415184,46.27317426789263,19100
2024-07-02,46.53911590576172,46.53911590576172,45.997391498531215,45.997391498531215,19000
2024-07-03,46.55881118774414,46.83656614103955,46.539111641992726,46.6080581734706,18500
2024-07-05,46.81489944458008,46.81489944458008,46.33030112219098,46.47016677484409,22100
2024-07-08,46.62776184082031,47.09069181363828,46.4997166607698,46.874000548522716,24300
2024-07-09,46.4898681640625,46.696707774102784,46.332275543464505,46.51941560626698,19500
2024-07-10,46.16482925415039,46.41106794791077,45.810244933966764,46.40122005337424,22700
2024-07-11,46.9330940246582,46.98234100931673,46.55881017810603,46.55881017810603,50300
2024-07-12,47.37632369995117,47.616655914027206,47.13993665542019,47.13993665542019,14500
2024-07-15,48.33173370361328,48.35143325129203,47.60286922602242,47.60286922602242,29400
2024-07-16,49.37578582763672,49.37578582763672,48.40067890955471,48.40067890955471,19000
2024-07-17,49.24774169921875,49.43488176504616,48.75526428222656,48.75526428222656,20200
2024-07-18,48.28150177001953,49.54815298917195,48.27263453141335,49.247741465647145,26200
2024-07-19,48.06382369995117,48.29725750194843,47.79985428584936,48.0756441793016,8500
2024-07-22,48.646915435791016,48.646915435791016,47.908199359101005,48.34158186210054,16200
2024-07-23,48.20368576049805,48.656767816540516,48.20368576049805,48.371130027521296,20800
2024-07-24,46.95279312133789,47.81955439016227,46.95279312133789,47.77030740203342,14100
2024-07-25,46.44062042236328,47.3024558742087,46.44062042236328,46.72625445942357,8600
2024-07-26,47.464969635009766,47.607788529405845,46.95180828329754,46.98234389548235,22400
2024-07-29,47.52406692504883,47.79000515975462,47.37632220888865,47.53391481938421,13300
2024-07-30,47.9672966003418,48.34158045367186,47.691506718112414,47.98699614602276,13200
2024-07-31,48.25293731689453,48.627217435725974,48.15443958248806,48.440077376310256,23800
2024-08-01,47.0906867980957,48.47947281132806,46.85429601066496,48.25293367524665,12600
2024-08-02,45.711753845214844,46.32242479224767,45.20450270521386,46.32242479224767,20000
2024-08-05,44.1850700378418,44.79574092183626,43.446353986180966,43.584247047988995,40300
2024-08-06,44.85483932495117,45.35716458425012,44.22446889865284,44.411608944802616,14900
2024-08-07,44.66769790649414,45.820096956411824,44.6184509188046,45.50491172643358,69400
2024-08-08,46.05648422241211,46.14513030360262,45.21927415573842,45.21927415573842,17700
2024-08-09,46.342124938964844,46.41107147787739,45.73145398403746,46.01709179227777,24300
2024-08-12,46.0761833190918,46.41106809395186,45.9579897977601,46.41106809395186,16800
2024-08-13,47.1202392578125,47.169486247893744,46.411070577268234,46.411070577268234,13600
2024-08-14,47.371402740478516,47.371402740478516,46.972493487872526,47.22858384229914,16400
2024-08-15,48.577972412109375,48.61737150746562,48.10519453974802,48.115042434934814,15200
2024-08-16,48.962100982666016,49.05074706274289,48.53857012866586,48.54842178051012,27000
2024-08-19,49.53337860107422,49.53337860107422,49.04090119304756,49.04090119304756,19800
2024-08-20,49.159095764160156,49.62202573988556,49.1187122551421,49.58262664465264,9500
2024-08-21,49.30683517456055,49.30683517456055,48.89315223384249,49.24773653808536,11600
2024-08-22,48.99165344238281,49.562925273017946,48.99165344238281,49.316686572831124,23500
2024-08-23,49.66141891479492,49.79931574210397,49.267439251539294,49.33638578654164,32000
2024-08-26,49.84856033325195,50.19329299168632,49.70574144409938,49.8387086816943,17900
2024-08-27,50.025856018066406,50.025856018066406,49.592473494250434,49.592473494250434,16800
2024-08-28,49.63187026977539,50.035701575269826,49.247738510561696,49.78946288271702,11200
2024-08-29,50.72517013549805,51.09945399631001,50.09479969032267,50.09479969032267,25500
2024-08-30,50.9024658203125,50.97141235769991,50.49863449105575,50.87291837780489,9100
2024-09-03,49.9569091796875,50.72615714312614,49.83871189719484,50.53803266804428,9900
2024-09-04,49.80916213989258,50.35975374692624,49.661417422296736,49.789462593726185,9100
2024-09-05,49.237892150878906,49.66141925855167,49.09704208136809,49.66141925855167,27400
2024-09-06,48.158382415771484,48.8537580304078,48.13572586967207,48.8537580304078,4800
2024-09-09,48.95718002319336,49.218192443415205,48.69616384566714,48.69616384566714,5300
2024-09-10,48.92467498779297,49.17879275139751,48.19383796568125,49.17879275139751,290600
2024-09-11,49.37578582763672,49.39548537477321,47.977148039381206,48.67646505485675,25600
2024-09-12,49.89288330078125,49.96675566092307,49.17879258645372,49.17879258645372,13600
2024-09-13,50.25239181518555,50.431652798235156,50.114498751301234,50.114498751301234,5700
2024-09-16,50.4887809753418,50.52818006876753,50.020928952150314,50.16374784784035,8000
2024-09-17,50.991111755371094,51.21765091430784,50.7448730490523,50.79412003885517,22000
2024-09-18,50.81381607055664,51.41463907357376,50.81381607055664,51.02065566780063,15700
2024-09-19,51.96621322631836,52.15335704166622,51.78892482029546,52.025311866528895,16800
2024-09-20,51.67072677612305,51.769224508351364,51.394940640492344,51.75937285647638,16600
2024-09-23,51.740657806396484,52.13365680760222,51.719973846191145,51.73967339266827,16900
2024-09-24,51.404788970947266,51.788924493938524,51.24719635534995,51.788924493938524,10000
2024-09-25,50.350887298583984,51.21764855697805,50.331187752108626,51.21764855697805,28600
2024-09-26,51.16544723510742,51.16544723510742,50.856172229679636,50.97141251604358,11200
2024-09-27,51.562381744384766,51.74952555912618,51.355542140274686,51.355542140274686,18900
2024-09-30,51.48358917236328,51.69732343765456,51.0994573916422,51.29644910817479,28800
2024-10-01,50.80889129638672,51.41464013777268,50.47893234767204,51.41464013777268,22000
2024-10-02,50.62864303588867,50.72024235216211,50.350884331449855,50.60697466323397,9600
2024-10-03,50.433624267578125,50.522270350048046,50.20806952775056,50.25239444763772,13900
2024-10-04,51.46487045288086,51.46487045288086,50.76456906365019,51.000956101175184,10200
2024-10-07,51.1477165222168,51.51313314471216,50.89261059449128,51.434338717789636,6500
2024-10-08,51.690425872802734,51.71012541907699,51.09945451379213,51.217648034133404,14900
2024-10-09,52.06471252441406,52.104111619071595,51.67565491860597,51.779074724103644,10800
2024-10-10,51.73967361450195,51.91696577625194,51.49343491843857,51.562381452751964,9900
2024-10-11,52.645835876464844,52.65568377145013,51.81847367743546,51.81847367743546,11700
2024-10-14,53.35499954223633,53.35499954223633,52.52764111988866,52.74432862023023,19000
2024-10-15,53.28605270385742,53.62093748317557,53.11861219285053,53.423949530768475,7900
2024-10-16,53.87702560424805,53.87702560424805,53.354997031511964,53.46334265523651,12200
2024-10-17,53.65639877319336,54.03462029982611,53.50274381226784,53.9459742185664,9900
2024-10-18,54.1134147644043,54.22176039238176,53.397355217702646,53.68003600979879,18300
2024-10-21,53.5116081237793,54.01492159156796,53.42395021220005,53.91642761410811,7200
2024-10-22,53.374698638916016,53.48501309429871,53.0989125004593,53.0989125004593,6300
2024-10-23,53.20725631713867,53.45447941959726,52.77190499284808,53.18755677116174,11400
2024-10-24,53.14815902709961,53.25650465406841,52.71478027652873,53.25650465406841,7200
2024-10-25,52.635982513427734,53.414097697631846,52.635982513427734,53.414097697631846,4200
2024-10-28,53.56184387207031,53.624880168629396,53.10876180178537,53.10876180178537,8600
2024-10-29,53.02996826171875,53.38455260211692,52.94132217661921,53.18756088441744,10600
2024-10-30,53.20725631713867,53.719433240626365,52.87237155013919,52.87237155013919,6500
2024-10-31,52.50202941894531,53.18755709092554,52.49808800680455,53.09891101214849,7900
2024-11-01,52.61136245727539,53.019131437056224,52.482332865241574,52.537490094531826,11300
2024-11-04,52.665531158447266,52.94131728335345,52.56211136160745,52.576885081541114,15200
2024-11-05,53.085121154785156,53.22695563081756,52.58673353992601,52.58673353992601,8700
2024-11-06,56.25569534301758,56.40836213546122,54.9703290218573,55.01957601064837,57700
2024-11-07,56.270469665527344,56.40836273853835,56.10302539308223,56.22122267620976,27600
2024-11-08,56.768856048583984,56.768856048583984,56.12272369004886,56.38866193520495,16000
2024-11-11,59.10713577270508,59.11698742477518,57.39331652833528,57.39331652833528,30800
2024-11-12,59.00864028930664,59.097286369152535,58.407817276718234,58.407817276718234,53800
2024-11-13,58.0532341003418,59.193812681534695,58.0532341003418,59.116987079436775,18700
2024-11-14,57.4228630065918,58.11233210506187,57.41301511199128,58.08278466395599,17800
2024-11-15,57.69865036010742,57.836543422269656,57.2357204308735,57.26526787067851,110800
2024-11-18,58.47578048706055,58.644209169100165,57.88579352900871,57.88579352900871,73000
2024-11-19,58.9101448059082,58.959391791826796,57.75774579743128,57.75774579743128,66900
2024-11-20,58.75255584716797,59.09728852732225,58.289625884699866,58.89044891922968,18400
2024-11-21,59.205631256103516,59.69810863636416,58.5949603566255,58.91999347379932,41200
2024-11-22,60.10194396972656,60.436828761061165,59.46172182951777,59.46172182951777,17100
2024-11-25,60.781558990478516,60.9687028046416,60.4269746660688,60.59441893361976,29600
2024-11-26,60.386592864990234,60.781560707516746,60.32848239455154,60.54517365610205,7300
2024-11-27,60.781558990478516,60.89975627015131,60.39742722480277,60.64366592149792,6800
2024-11-29,60.69291305541992,60.958851299367126,60.69291305541992,60.83080612473232,10500
2024-12-02,60.8899040222168,61.116443170082505,60.61707112813091,60.96870220789407,10700
2024-12-03,60.5747184753418,60.82095716833099,60.49789287482376,60.64366500879443,7500
2024-12-04,60.77170944213867,60.94900159951916,60.23983296999723,60.7815573365246,15600
2024-12-05,60.03299331665039,60.692911201719866,59.973894678476796,60.584565577053716,8700
2024-12-06,60.99824905395508,61.021886255045146,60.28908041899335,60.28908041899335,39600
2024-12-09,60.06254577636719,61.14599835626595,59.924652699742964,61.03765272254562,21300
2024-12-10,59.4420166015625,60.032991695426176,59.422320813340754,59.973893058848574,11600
2024-12-11,60.49592208862305,60.59441982312963,59.8360041752987,59.8360041752987,13100
2024-12-12,60.042842864990234,60.515620711489646,59.99359587714111,60.2890815615402,11700
2024-12-13,59.87540054321289,60.37871022946682,59.78675446484486,60.32847882940315,6400
2024-12-16,60.28908157348633,60.43190046839013,59.707958099221095,59.983747994378646,8400
2024-12-17,60.10194396972656,60.24968493933318,59.880326879359906,60.1610426119519,8900
2024-12-18,57.5804557800293,60.402352889851244,57.50166135109503,60.180735809033465,25200
2024-12-19,57.590309143066406,58.594963503632414,57.538105155267054,58.053235350407284,29400
2024-12-20,58.348724365234375,58.7525556854339,57.117530857637725,57.117530857637725,15800
2024-12-23,58.26007843017578,58.26007843017578,57.639555848727845,58.072934611871574,18900
2024-12-24,59.00864028930664,59.08251264872894,58.338870743205234,58.338870743205234,41600
2024-12-26,59.32382583618164,59.32382583618164,58.663907938337395,58.663907938337395,11500
2024-12-27,58.43737030029297,59.02834167952311,58.16158040032176,58.88059695606338,5100
2024-12-30,57.70109939575195,58.024582976761465,57.27441857549248,57.80032590896394,16100
2024-12-31,57.53240966796875,57.97893654704317,57.39349103564534,57.97893654704317,35300
2025-01-02,57.64155960083008,58.21608843960468,57.17518667425994,57.88962966215483,69400
2025-01-03,58.81245040893555,58.82237154584803,57.96900993192332,58.276618169692306,64400
2025-01-06,59.01090621948242,59.64497322298842,58.951368043265205,59.29866460807731,32700
2025-01-07,58.08808517456055,59.28874333617231,57.800323001373,59.24905121878465,38600
2025-01-08,57.89955139160156,57.96901070666339,57.54233367924734,57.81024601720081,8000
2025-01-10,56.1729850769043,57.09580600431837,55.94476107558935,57.09580600431837,29000
2025-01-13,56.02414321899414,56.02414321899414,55.03186294751958,55.319625134706925,56800
2025-01-14,56.68897247314453,56.77827784820571,56.254353990579794,56.500436800654924,18000
2025-01-15,57.87970733642578,58.25677109651585,57.62171235820768,57.988854981557964,9400
2025-01-16,58.24685287475586,58.477060354076336,57.9193985672258,57.9193985672258,18000
2025-01-17,58.76283645629883,59.04067370953471,58.65368502531368,58.65368502531368,5100
2025-01-21,59.239131927490234,59.298666320177695,58.82237225243416,59.14982655321027,24900
2025-01-22,59.169673919677734,59.417743988685814,59.03075528667302,59.209362253929896,17600
2025-01-23,59.586429595947266,59.61620057808617,59.01884667315008,59.09028945978576,7500
2025-01-24,59.6856575012207,60.092492245151064,59.60726500085507,59.91388150047445,23900
2025-01-27,59.53681564331055,59.71542639306038,58.85214362610205,58.85214362610205,28900
2025-01-28,60.102413177490234,60.307815911694405,59.45742951443581,59.73527055257012,11100
2025-01-29,60.360408782958984,60.360408782958984,59.74519230911789,59.8444226042126,33000
2025-01-30,61.24353790283203,61.75952408421041,60.58863309286116,60.58863309286116,18100
2025-01-31,60.717628479003906,61.62060337508441,60.69778241933469,61.47176360543858,17900
2025-02-03,60.300872802734375,60.48245876076246,59.09028965521687,59.09028965521687,25400
2025-02-04,59.80472946166992,60.181797006072934,59.80472946166992,60.181797006072934,13300
2025-02-05,60.88631820678711,60.88631820678711,60.1321830789501,60.1321830789501,9900
2025-02-06,60.419944763183594,60.896238836413666,60.24133401256621,60.83670444304042,9300
2025-02-07,60.251258850097656,61.005390185337546,60.20164180869141,60.896238750641906,13200
2025-02-10,60.46955490112305,60.59358992791951,60.316744414313554,60.529093076674855,16600
2025-02-11,59.596351623535156,59.874188875010105,59.35423576364288,59.874188875010105,10900
2025-02-12,59.43758773803711,59.50704705183951,58.96128989303677,58.96128989303677,26600
2025-02-13,60.419944763183594,60.529096198032974,59.948613151150894,60.20164189348484,11300
2025-02-14,60.80792236328125,60.85654766730224,60.43978800686205,60.67793692500625,11100
2025-02-18,61.565032958984375,61.57098715512345,61.09469310173293,61.16415241460768,12000
2025-02-19,60.429866790771484,61.10957631754767,60.360407478330835,61.10461764183665,14900
2025-02-20,59.78488540649414,60.41002302746075,59.219285963559656,60.41002302746075,14000
2025-02-21,57.52248764038086,59.49712322969643,57.52248764038086,59.49712322969643,26700
2025-02-24,57.19503402709961,57.621714845049254,56.559975261383535,57.56217666629506,71900
2025-02-25,56.96184539794922,57.48279403285429,56.3019819217178,57.48279403285429,11200
2025-02-26,56.7881965637207,57.35379598657322,56.65919907518896,56.986653364866015,25000
2025-02-27,56.57981872558594,57.33494176411511,56.550051530198715,56.927115289265764,18100
2025-02-28,57.43318176269531,57.453027821867394,56.38136333806735,56.38136333806735,14600
2025-03-03,56.61355972290039,58.08808827381136,56.470670363830244,57.790404948018534,49600
2025-03-04,54.989192962646484,55.79591651179411,54.238036863757564,55.79591651179411,30200
2025-03-05,55.835609436035156,55.99933658373419,54.84332919822095,55.051707139702245,11100
