date,close,high,low,open,volume
2023-12-01,82.4800033569336,82.72000122070312,80.68299865722656,81.69000244140625,31900
2023-12-04,81.55999755859375,82.87100219726562,81.2300033569336,82.5999984741211,26700
2023-12-05,79.62999725341797,81.49500274658203,79.62999725341797,80.88999938964844,42400
2023-12-06,79.9000015258789,82.3489990234375,79.55000305175781,79.56999969482422,38400
2023-12-07,79.77999877929688,79.9000015258789,79.0,79.9000015258789,22800
2023-12-08,80.30999755859375,81.57599639892578,79.69999694824219,79.9000015258789,55900
2023-12-11,80.25,80.73999786376953,79.5,80.30000305175781,33200
2023-12-12,80.47000122070312,80.5999984741211,79.5,79.54100036621094,26000
2023-12-13,80.11000061035156,80.45600128173828,79.0999984741211,79.5770034790039,60500
2023-12-14,80.44000244140625,81.0,79.26100158691406,80.4000015258789,95400
2023-12-15,80.08000183105469,80.25,79.5999984741211,80.1500015258789,51800
2023-12-18,79.36000061035156,80.16500091552734,79.10299682617188,79.52899932861328,41600
2023-12-19,78.91999816894531,80.5,78.80000305175781,79.3499984741211,46200
2023-12-20,78.93000030517578,80.0999984741211,78.64299774169922,78.7699966430664,94800
2023-12-21,80.38999938964844,80.41999816894531,79.19200134277344,79.91999816894531,61800
2023-12-22,79.43000030517578,80.42400360107422,79.19999694824219,80.0,30800
2023-12-26,80.30000305175781,82.2699966430664,79.22000122070312,79.4000015258789,119800
2023-12-27,81.61000061035156,82.0,80.0999984741211,80.8499984741211,66700
2023-12-28,82.1500015258789,83.05999755859375,81.29000091552734,81.88999938964844,91600
2023-12-29,80.5999984741211,82.8030014038086,80.5999984741211,82.8030014038086,43400
2024-01-02,79.83999633789062,80.69999694824219,79.06800079345703,80.14700317382812,19600
2024-01-03,78.9800033569336,79.89600372314453,78.80999755859375,79.26000213623047,63300
2024-01-04,79.56999969482422,79.85099792480469,78.97000122070312,78.9729995727539,24800
2024-01-05,79.66000366210938,80.23999786376953,79.0999984741211,79.0999984741211,43100
2024-01-08,80.56999969482422,80.56999969482422,79.7699966430664,79.7699966430664,50100
2024-01-09,80.69999694824219,80.9800033569336,79.66999816894531,79.66999816894531,52300
2024-01-10,80.79000091552734,81.2699966430664,80.0,80.82599639892578,49100
2024-01-11,80.62000274658203,80.77999877929688,79.81300354003906,80.72599792480469,46900
2024-01-12,81.18000030517578,81.18000030517578,80.0,80.9000015258789,56500
2024-01-16,81.16999816894531,81.31999969482422,80.4000015258789,80.69999694824219,54500
2024-01-17,81.83999633789062,81.98999786376953,80.02200317382812,80.30999755859375,65500
2024-01-18,81.02999877929688,82.72599792480469,80.3550033569336,81.9000015258789,100200
2024-01-19,80.4800033569336,81.11000061035156,79.97000122070312,80.65499877929688,35400
2024-01-22,80.18000030517578,80.94999694824219,79.97000122070312,80.5,41700
2024-01-23,80.56999969482422,80.80999755859375,80.0,80.01300048828125,52800
2024-01-24,79.62000274658203,81.04000091552734,79.55999755859375,80.47000122070312,48600
2024-01-25,78.36000061035156,79.97899627685547,78.01100158691406,79.75,47100
2024-01-26,84.94000244140625,87.06999969482422,82.19999694824219,84.7300033569336,409500
2024-01-29,85.37999725341797,85.98999786376953,84.12000274658203,84.86000061035156,132600
2024-01-30,84.69999694824219,85.63200378417969,84.6500015258789,85.09200286865234,44300
2024-01-31,82.12999725341797,85.25,82.0199966430664,84.44200134277344,100400
2024-02-01,81.75,83.01000213623047,81.16000366210938,82.4000015258789,39800
2024-02-02,83.48999786376953,83.62999725341797,80.62999725341797,80.62999725341797,49800
2024-02-05,78.73999786376953,82.93000030517578,78.61000061035156,82.93000030517578,158300
2024-02-06,81.19000244140625,83.47000122070312,79.4000015258789,79.4000015258789,138200
2024-02-07,80.83000183105469,81.19000244140625,80.0,81.0199966430664,23100
2024-02-08,81.43000030517578,81.76000213623047,80.54000091552734,81.26000213623047,28300
2024-02-09,82.31999969482422,82.41000366210938,81.24199676513672,81.30000305175781,38200
2024-02-12,82.52999877929688,84.5,82.0199966430664,83.29000091552734,75900
2024-02-13,80.55999755859375,82.19999694824219,80.31999969482422,81.0790023803711,43400
2024-02-14,80.05999755859375,81.30999755859375,80.05999755859375,80.72000122070312,22000
2024-02-15,81.08000183105469,81.5,80.1500015258789,80.5999984741211,35800
2024-02-16,78.61000061035156,81.30000305175781,78.5,81.19999694824219,88200
2024-02-20,77.2300033569336,80.27999877929688,77.19999694824219,78.9000015258789,64900
2024-02-21,76.88999938964844,78.49500274658203,76.5999984741211,77.05000305175781,59600
2024-02-22,77.27999877929688,78.91500091552734,77.0,77.0999984741211,47800
2024-02-23,77.4800033569336,78.37999725341797,77.06900024414062,77.76000213623047,12800
2024-02-26,76.75,77.4530029296875,76.47000122070312,77.0999984741211,37600
2024-02-27,77.16999816894531,77.66400146484375,76.4749984741211,76.51899719238281,16600
2024-02-28,77.55999755859375,77.97699737548828,76.38999938964844,76.91999816894531,54100
2024-02-29,76.52999877929688,78.05000305175781,76.4000015258789,77.86000061035156,39600
2024-03-01,75.87999725341797,77.0,75.2699966430664,76.27999877929688,32400
2024-03-04,75.91999816894531,76.1989974975586,74.0,75.62000274658203,105500
2024-03-05,75.58999633789062,76.19999694824219,74.95999908447266,76.0,33600
2024-03-06,75.73999786376953,76.63999938964844,75.31700134277344,75.5,41100
2024-03-07,75.0,76.12000274658203,74.63500213623047,75.37999725341797,26000
2024-03-08,74.16000366210938,75.19000244140625,74.16000366210938,74.7699966430664,31400
2024-03-11,74.0199966430664,74.8550033569336,73.45099639892578,74.11900329589844,26800
2024-03-12,73.80000305175781,74.44999694824219,72.9000015258789,74.0,52200
2024-03-13,73.62000274658203,74.83899688720703,73.08999633789062,73.98999786376953,57400
2024-03-14,74.63999938964844,74.75,73.19999694824219,73.69999694824219,45900
2024-03-15,74.94000244140625,75.80000305175781,74.44499969482422,74.93299865722656,75800
2024-03-18,71.54000091552734,75.69999694824219,65.61000061035156,75.06999969482422,255100
2024-03-19,71.61000061035156,72.6500015258789,71.61000061035156,71.61000061035156,41900
2024-03-20,72.45999908447266,72.7969970703125,71.0739974975586,72.13999938964844,30600
2024-03-21,72.05999755859375,72.91999816894531,72.05000305175781,72.12000274658203,10000
2024-03-22,69.83000183105469,72.79000091552734,69.52999877929688,72.76000213623047,61100
2024-03-25,70.01000213623047,70.78500366210938,68.77999877929688,70.0,33400
2024-03-26,70.04000091552734,71.89099884033203,69.5999984741211,70.95999908447266,34900
2024-03-27,71.11000061035156,72.08999633789062,69.51000213623047,69.58799743652344,36800
2024-03-28,70.56999969482422,71.98999786376953,70.18299865722656,70.62000274658203,26400
2024-04-01,70.0,71.43000030517578,68.95999908447266,71.43000030517578,47700
2024-04-02,68.80999755859375,71.01399993896484,68.65499877929688,69.53700256347656,30900
2024-04-03,68.70999908447266,69.40699768066406,68.20999908447266,68.20999908447266,21200
2024-04-04,68.66000366210938,69.8550033569336,68.20999908447266,68.81400299072266,30200
2024-04-05,69.48999786376953,69.48999786376953,68.19999694824219,68.94000244140625,34800
2024-04-08,69.05000305175781,69.83499908447266,68.3270034790039,69.0999984741211,30600
2024-04-09,69.0999984741211,69.83999633789062,68.69000244140625,68.88300323486328,25300
2024-04-10,68.44000244140625,68.87999725341797,68.0,68.87999725341797,24700
2024-04-11,68.11000061035156,68.69999694824219,68.0,68.08499908447266,22300
2024-04-12,67.0,68.0,66.58999633789062,68.0,37900
2024-04-15,66.51000213623047,67.5,65.81999969482422,67.3499984741211,56300
2024-04-16,66.5,67.0,64.68000030517578,65.93000030517578,60100
2024-04-17,65.41999816894531,66.83999633789062,64.83000183105469,66.26000213623047,84600
2024-04-18,67.58000183105469,69.88700103759766,67.05999755859375,69.01000213623047,65000
2024-04-19,65.44000244140625,67.62000274658203,65.41999816894531,67.52999877929688,84200
2024-04-22,65.19000244140625,66.45999908447266,64.25,65.5,131600
2024-04-23,65.66999816894531,65.77300262451172,64.0,65.23899841308594,99800
2024-04-24,67.30000305175781,68.95500183105469,66.6050033569336,67.62999725341797,59800
2024-04-25,67.4000015258789,67.66000366210938,66.12000274658203,66.55999755859375,31900
2024-04-26,68.5,68.76000213623047,67.72000122070312,67.9000015258789,37600
2024-04-29,69.05000305175781,69.5,68.3499984741211,69.13999938964844,46600
2024-04-30,68.01000213623047,68.9800033569336,68.01000213623047,68.9000015258789,68600
2024-05-01,66.6500015258789,68.52999877929688,66.61000061035156,68.52999877929688,42000
2024-05-02,67.7300033569336,68.0,66.83999633789062,66.83999633789062,23200
2024-05-03,69.5,69.56999969482422,67.80000305175781,67.9000015258789,59200
2024-05-06,69.98999786376953,70.77300262451172,69.5,69.5,45800
2024-05-07,70.80000305175781,71.0,69.81999969482422,70.31999969482422,43800
2024-05-08,69.19999694824219,70.9000015258789,68.5999984741211,70.76000213623047,74300
2024-05-09,69.33000183105469,69.86000061035156,69.05999755859375,69.05999755859375,13100
2024-05-10,69.18000030517578,69.69999694824219,69.0199966430664,69.61000061035156,20400
2024-05-13,69.25,70.06999969482422,68.81999969482422,69.6500015258789,37500
2024-05-14,69.2699966430664,69.69999694824219,69.0,69.19999694824219,39300
2024-05-15,71.48999786376953,71.5,69.15899658203125,69.55000305175781,86800
2024-05-16,70.9800033569336,71.5,70.5999984741211,71.11000061035156,34700
2024-05-17,74.54000091552734,74.73999786376953,70.97000122070312,71.0,79200
2024-05-20,75.75,75.77999877929688,73.75599670410156,74.4000015258789,53600
2024-05-21,75.33999633789062,75.88300323486328,74.66000366210938,75.88300323486328,47800
2024-05-22,74.98999786376953,75.45500183105469,74.62000274658203,75.36000061035156,35400
2024-05-23,75.91999816894531,76.33000183105469,74.83000183105469,75.30999755859375,68500
2024-05-24,77.37999725341797,77.86000061035156,75.80999755859375,76.26000213623047,72900
2024-05-28,77.43000030517578,78.45999908447266,77.05000305175781,77.37999725341797,82100
2024-05-29,77.19999694824219,77.37000274658203,74.78199768066406,76.9800033569336,92800
2024-05-30,76.7300033569336,78.0999984741211,76.30000305175781,77.44999694824219,91900
2024-05-31,76.23999786376953,77.30000305175781,75.25,77.19999694824219,82100
2024-06-03,75.94999694824219,76.6500015258789,75.4000015258789,76.37000274658203,53400
2024-06-04,76.0,76.13999938964844,75.14199829101562,75.45999908447266,57200
2024-06-05,77.04000091552734,77.1500015258789,75.8499984741211,76.05000305175781,62500
2024-06-06,76.87999725341797,77.08999633789062,76.44999694824219,76.87000274658203,63200
2024-06-07,76.5,77.0,76.0,76.43000030517578,30200
2024-06-10,76.94999694824219,77.22000122070312,75.9800033569336,76.11000061035156,39800
2024-06-11,76.72000122070312,77.19999694824219,76.35299682617188,76.51000213623047,62900
2024-06-12,77.44000244140625,77.9000015258789,76.77999877929688,77.0999984741211,73700
2024-06-13,77.01000213623047,77.41000366210938,76.12000274658203,77.41000366210938,80100
2024-06-14,81.66000366210938,84.9800033569336,79.41000366210938,79.58999633789062,515000
2024-06-17,81.55999755859375,81.83999633789062,79.12000274658203,81.80000305175781,130200
2024-06-18,80.0,81.48999786376953,79.37999725341797,81.48999786376953,70300
2024-06-20,80.91999816894531,81.23400115966797,80.06999969482422,80.19999694824219,61400
2024-06-21,80.16000366210938,81.44999694824219,80.0,81.0,65300
2024-06-24,79.37999725341797,80.0999984741211,79.0,80.0999984741211,77500
2024-06-25,79.48999786376953,80.31999969482422,79.0199966430664,79.27999877929688,73000
2024-06-26,78.06999969482422,79.30000305175781,78.02400207519531,79.21499633789062,64800
2024-06-27,77.44000244140625,78.83399963378906,77.08000183105469,77.9000015258789,65100
2024-06-28,75.4000015258789,77.5999984741211,75.21299743652344,77.56999969482422,70900
2024-07-01,73.72000122070312,75.74600219726562,73.3499984741211,75.38999938964844,64100
2024-07-02,74.44000244140625,75.2699966430664,71.87999725341797,73.7699966430664,106300
2024-07-03,75.25,76.0,74.26899719238281,74.44000244140625,50300
2024-07-05,76.80999755859375,76.87000274658203,74.16999816894531,75.25,78800
2024-07-08,76.29000091552734,77.30000305175781,76.17500305175781,76.83999633789062,33500
2024-07-09,78.05000305175781,78.19999694824219,75.6520004272461,76.05000305175781,69200
2024-07-10,79.76000213623047,80.08000183105469,78.19599914550781,78.25,84600
2024-07-11,77.66999816894531,80.0,77.37999725341797,79.69999694824219,50900
2024-07-12,80.12000274658203,80.29000091552734,76.60800170898438,76.60800170898438,129600
2024-07-15,80.66000366210938,81.19999694824219,78.70999908447266,80.12000274658203,207800
2024-07-16,82.02999877929688,82.12000274658203,80.3030014038086,81.12000274658203,154800
2024-07-17,82.52999877929688,82.69999694824219,80.5999984741211,81.91999816894531,96200
2024-07-18,81.7300033569336,83.39700317382812,81.38999938964844,82.47000122070312,86100
2024-07-19,80.0999984741211,81.80000305175781,80.01000213623047,81.48999786376953,54400
2024-07-22,82.48999786376953,82.48999786376953,80.0999984741211,80.88999938964844,50100
2024-07-23,80.72000122070312,82.72000122070312,80.72000122070312,81.95999908447266,43100
2024-07-24,78.56999969482422,80.91699981689453,78.3499984741211,80.01000213623047,39400
2024-07-25,81.80999755859375,82.0,78.0,78.2699966430664,71400
2024-07-26,82.72000122070312,83.0,80.5,82.18000030517578,112800
2024-07-29,83.66999816894531,83.66999816894531,81.68000030517578,83.0,66200
2024-07-30,84.30000305175781,84.3499984741211,82.3010025024414,83.0999984741211,75800
2024-07-31,84.1500015258789,85.13899993896484,82.01000213623047,84.5,172300
2024-08-01,81.4800033569336,84.4000015258789,81.08000183105469,84.29000091552734,50500
2024-08-02,79.19999694824219,81.70700073242188,78.64099884033203,80.9000015258789,41500
2024-08-05,79.5,79.5999984741211,75.11000061035156,75.26000213623047,104200
2024-08-06,83.72000122070312,84.2699966430664,80.27999877929688,80.27999877929688,139700
2024-08-07,84.33999633789062,85.0,82.08100128173828,83.86000061035156,186200
2024-08-08,86.55999755859375,86.88999938964844,83.51000213623047,85.44999694824219,150100
2024-08-09,87.9000015258789,88.11000061035156,85.93000030517578,88.11000061035156,246600
2024-08-12,89.5999984741211,90.0,86.77999877929688,88.62000274658203,181500
2024-08-13,86.83999633789062,90.72000122070312,86.70999908447266,89.9800033569336,130200
2024-08-14,83.97000122070312,88.27999877929688,83.79000091552734,86.75,101600
2024-08-15,85.91999816894531,87.38999938964844,84.41999816894531,84.41999816894531,47900
2024-08-16,84.94000244140625,86.37999725341797,84.44999694824219,85.19000244140625,51700
2024-08-19,86.08999633789062,86.13999938964844,83.7760009765625,84.52899932861328,75700
2024-08-20,87.79000091552734,88.22000122070312,85.0,85.37000274658203,81600
2024-08-21,91.31999969482422,91.43000030517578,86.7300033569336,88.47000122070312,162600
2024-08-22,92.44000244140625,93.0,89.30999755859375,91.20999908447266,144100
2024-08-23,93.75,93.9000015258789,90.88200378417969,91.29000091552734,126500
2024-08-26,90.5999984741211,94.9800033569336,90.23100280761719,93.75,73400
2024-08-27,92.47000122070312,92.60700225830078,90.22000122070312,90.29000091552734,49800
2024-08-28,91.01000213623047,93.49700164794922,90.98999786376953,92.47000122070312,39800
2024-08-29,89.97000122070312,92.88999938964844,89.91000366210938,91.8499984741211,60500
2024-08-30,90.44000244140625,91.2750015258789,89.0,90.73999786376953,95100
2024-09-03,89.16999816894531,89.9000015258789,88.11499786376953,89.9000015258789,57600
2024-09-04,89.2699966430664,89.58000183105469,88.11599731445312,88.56999969482422,21600
2024-09-05,91.16000366210938,91.44000244140625,88.81999969482422,88.87000274658203,42400
2024-09-06,93.25,93.73999786376953,89.13999938964844,91.16000366210938,165500
2024-09-09,92.95999908447266,95.16000366210938,92.37000274658203,93.44000244140625,88400
2024-09-10,92.98999786376953,93.61000061035156,91.12000274658203,93.05000305175781,56100
2024-09-11,94.4000015258789,94.5199966430664,91.8030014038086,93.0,54800
2024-09-12,94.9800033569336,95.08000183105469,93.64099884033203,94.48999786376953,55000
2024-09-13,97.36000061035156,97.37999725341797,93.69000244140625,95.63999938964844,79500
2024-09-16,94.45999908447266,97.87000274658203,94.44999694824219,97.87000274658203,55700
2024-09-17,95.69000244140625,95.80000305175781,94.54299926757812,94.93000030517578,26500
2024-09-18,95.86000061035156,96.81999969482422,95.37999725341797,95.69000244140625,59100
2024-09-19,97.79000091552734,98.0,95.2300033569336,96.41999816894531,178000
2024-09-20,95.66999816894531,97.81900024414062,95.12100219726562,97.68000030517578,60500
2024-09-23,95.87000274658203,97.0,95.2979965209961,97.0,51700
2024-09-24,96.22000122070312,97.3499984741211,95.33000183105469,95.87000274658203,69700
2024-09-25,96.3499984741211,96.80899810791016,95.27899932861328,96.18000030517578,22400
2024-09-26,95.05999755859375,97.40899658203125,95.0,97.19000244140625,65200
2024-09-27,93.62000274658203,96.44100189208984,93.36000061035156,95.5,49300
2024-09-30,94.76000213623047,94.9990005493164,92.87999725341797,92.87999725341797,58700
2024-10-01,96.52999877929688,96.59500122070312,93.99199676513672,94.80999755859375,54000
2024-10-02,97.41999816894531,97.76000213623047,95.70800018310547,96.52999877929688,78500
2024-10-03,98.12000274658203,98.87000274658203,96.79000091552734,97.06999969482422,69900
2024-10-04,99.41000366210938,99.41000366210938,97.22000122070312,98.61000061035156,104100
2024-10-07,96.43000030517578,99.41000366210938,96.11000061035156,99.41000366210938,45000
2024-10-08,98.13999938964844,98.36000061035156,96.0,96.0,54500
2024-10-09,98.47000122070312,99.7699966430664,97.0,97.81999969482422,63900
2024-10-10,97.47000122070312,98.51699829101562,97.06999969482422,98.27999877929688,32900
2024-10-11,97.8499984741211,98.98600006103516,97.625,97.9800033569336,22800
2024-10-14,99.19999694824219,101.01000213623047,98.0,98.0,163500
2024-10-15,99.55999755859375,100.26000213623047,98.95999908447266,99.41999816894531,60600
2024-10-16,100.58999633789062,101.31999969482422,99.88999938964844,100.0199966430664,85100
2024-10-17,105.37000274658203,105.41999816894531,100.70999908447266,101.0,133700
2024-10-18,105.2300033569336,108.13999938964844,103.9000015258789,105.5,148900
2024-10-21,104.88999938964844,105.5,103.9000015258789,104.62999725341797,53400
2024-10-22,107.13999938964844,107.13999938964844,104.13600158691406,104.79000091552734,63400
2024-10-23,105.7699966430664,107.54000091552734,105.19999694824219,107.1500015258789,88400
2024-10-24,106.0999984741211,106.85099792480469,105.30000305175781,105.7699966430664,69700
2024-10-25,111.37999725341797,111.58599853515625,106.44999694824219,106.83000183105469,125500
2024-10-28,111.0,112.33999633789062,110.11000061035156,111.19000244140625,108600
2024-10-29,110.25,112.33999633789062,109.81999969482422,111.08999633789062,129300
2024-10-30,111.06999969482422,111.91000366210938,109.5739974975586,110.16000366210938,85400
2024-10-31,108.4000015258789,111.27999877929688,108.30000305175781,110.68000030517578,124000
2024-11-01,106.45999908447266,109.3499984741211,106.19000244140625,109.3499984741211,41600
2024-11-04,104.58999633789062,107.07499694824219,104.58999633789062,106.4000015258789,33500
2024-11-05,107.3499984741211,107.9749984741211,105.0,105.5,81200
2024-11-06,109.3499984741211,110.9000015258789,108.59500122070312,108.98999786376953,111600
2024-11-07,110.54000091552734,110.5999984741211,109.38999938964844,109.44999694824219,71600
2024-11-08,112.86000061035156,114.4000015258789,110.35299682617188,110.54000091552734,160700
2024-11-11,115.86000061035156,115.9749984741211,113.0,113.0,96200
2024-11-12,114.48999786376953,116.41000366210938,113.80999755859375,116.41000366210938,99500
2024-11-13,114.61000061035156,116.5,114.53800201416016,115.08999633789062,96800
2024-11-14,116.58000183105469,116.9489974975586,114.54000091552734,115.2300033569336,103600
2024-11-15,116.51000213623047,116.94999694824219,114.56999969482422,116.73999786376953,88800
2024-11-18,116.22000122070312,116.9800033569336,113.80500030517578,115.58000183105469,79400
2024-11-19,117.0,117.04499816894531,115.11000061035156,116.22000122070312,86800
2024-11-20,122.70999908447266,122.70999908447266,116.97000122070312,117.0,121100
2024-11-21,117.30000305175781,123.17400360107422,117.09500122070312,122.48999786376953,158400
2024-11-22,117.47000122070312,118.99600219726562,116.6709976196289,117.30000305175781,61500
2024-11-25,118.0999984741211,119.0,116.61000061035156,118.5199966430664,108500
2024-11-26,117.37999725341797,118.64900207519531,116.07599639892578,117.55000305175781,54400
2024-11-27,118.43000030517578,119.80000305175781,117.2699966430664,117.2699966430664,122100
2024-11-29,118.87999725341797,120.79499816894531,118.2300033569336,118.70999908447266,106200
2024-12-02,119.47000122070312,120.0,117.94999694824219,119.77999877929688,84000
2024-12-03,119.56999969482422,120.55000305175781,118.14900207519531,119.47000122070312,95600
2024-12-04,122.48999786376953,122.71499633789062,119.39600372314453,119.56999969482422,58400
2024-12-05,126.4800033569336,126.95999908447266,123.0,123.0,77200
2024-12-06,126.51000213623047,127.3499984741211,125.36499786376953,126.4800033569336,98800
2024-12-09,126.44999694824219,131.17300415039062,125.66999816894531,127.12999725341797,93200
2024-12-10,129.24000549316406,130.5,126.9000015258789,126.9000015258789,63200
2024-12-11,131.9499969482422,132.22000122070312,127.97100067138672,130.2899932861328,99500
2024-12-12,129.47999572753906,133.9199981689453,128.5500030517578,132.0500030517578,60100
2024-12-13,132.14999389648438,132.14999389648438,129.5,129.5,31000
2024-12-16,133.5500030517578,133.6300048828125,130.02999877929688,132.27999877929688,79200
2024-12-17,131.17999267578125,134.0,130.4320068359375,132.9600067138672,89200
2024-12-18,126.12999725341797,132.3000030517578,125.51000213623047,131.6999969482422,80900
2024-12-19,127.19999694824219,130.0399932861328,126.53500366210938,127.30999755859375,67000
2024-12-20,127.16999816894531,129.3300018310547,126.0,126.41000366210938,52000
2024-12-23,128.9199981689453,130.0,126.5,127.37000274658203,83700
2024-12-24,130.8300018310547,131.968994140625,128.5,129.0,110400
2024-12-26,132.44000244140625,132.8000030517578,129.8000030517578,130.8300018310547,83400
2024-12-27,129.74000549316406,134.0,129.0,133.0,70200
2024-12-30,130.96499633789062,131.5500030517578,127.25399780273438,128.61000061035156,64400
2024-12-31,130.69000244140625,132.19000244140625,129.1199951171875,130.8800048828125,63600
2025-01-02,133.25,133.77499389648438,130.4499969482422,131.0,75500
2025-01-03,134.10000610351562,134.66600036621094,131.11000061035156,134.0,85000
2025-01-06,131.3300018310547,135.22999572753906,131.3300018310547,134.75,61900
2025-01-07,131.0,132.39999389648438,129.15699768066406,132.19000244140625,95000
2025-01-08,133.1999969482422,133.60000610351562,129.84300231933594,130.8800048828125,100600
2025-01-10,128.11000061035156,132.1999969482422,128.11000061035156,132.1999969482422,119500
2025-01-13,124.95999908447266,127.8290023803711,121.73999786376953,127.37999725341797,90700
2025-01-14,126.95999908447266,127.9749984741211,125.63999938964844,125.80000305175781,60000
2025-01-15,130.85000610351562,131.0850067138672,127.64099884033203,128.60000610351562,65300
2025-01-16,134.02999877929688,134.52999877929688,130.77699279785156,131.63999938964844,80200
2025-01-17,134.6300048828125,136.07000732421875,133.20799255371094,134.27000427246094,112700
2025-01-21,134.88999938964844,137.16299438476562,133.1199951171875,134.10000610351562,127800
2025-01-22,138.32000732421875,139.16000366210938,135.27000427246094,135.27000427246094,65400
2025-01-23,137.55999755859375,138.67799377441406,137.1199951171875,138.41000366210938,62600
2025-01-24,138.32000732421875,138.8000030517578,137.67300415039062,138.17999267578125,42800
2025-01-27,134.8300018310547,138.15899658203125,134.60000610351562,136.41000366210938,74400
2025-01-28,138.97000122070312,139.0,134.88800048828125,134.9499969482422,104600
2025-01-29,139.52999877929688,141.0,137.94500732421875,139.00999450683594,129000
2025-01-30,141.8300018310547,142.08799743652344,139.2100067138672,140.14999389648438,114400
2025-01-31,140.83999633789062,143.0749969482422,140.44500732421875,141.00999450683594,113800
2025-02-03,140.8800048828125,142.5780029296875,138.61000061035156,139.69000244140625,63300
2025-02-04,143.08999633789062,143.45599365234375,140.5189971923828,141.8000030517578,53300
2025-02-05,146.6999969482422,146.99899291992188,142.8470001220703,143.08999633789062,75700
2025-02-06,149.61000061035156,150.0,146.2469940185547,146.75,95800
2025-02-07,157.55999755859375,161.35000610351562,149.9320068359375,150.08999633789062,196100
2025-02-10,159.35000610351562,164.8249969482422,158.05999755859375,158.61000061035156,141200
2025-02-11,149.88999938964844,160.78700256347656,149.1199951171875,158.72000122070312,153700
2025-02-12,154.27999877929688,154.85000610351562,148.41099548339844,149.52000427246094,91900
2025-02-13,160.97999572753906,160.99000549316406,155.05099487304688,155.10000610351562,110900
2025-02-14,157.0399932861328,161.00999450683594,156.27999877929688,160.24000549316406,97300
2025-02-18,156.5500030517578,159.80999755859375,154.5500030517578,157.8300018310547,134900
2025-02-19,156.5399932861328,157.49000549316406,154.00999450683594,155.10000610351562,110200
2025-02-20,154.4199981689453,157.60000610351562,152.12399291992188,156.52000427246094,80700
2025-02-21,146.11000061035156,156.0,145.60000610351562,155.0,98400
2025-02-24,145.8300018310547,149.0,143.51499938964844,148.39999389648438,78700
2025-02-25,145.41000366210938,147.66299438476562,142.38999938964844,146.5,55800
2025-02-26,149.3300018310547,149.9600067138672,144.49000549316406,145.6300048828125,99300
2025-02-27,144.74000549316406,150.3000030517578,143.5780029296875,149.94000244140625,91400
2025-02-28,147.07000732421875,147.66000366210938,143.218994140625,143.4199981689453,107500
2025-03-03,145.86000061035156,151.86900329589844,145.0570068359375,147.2100067138672,96200
2025-03-04,140.24000549316406,145.0,135.10000610351562,144.00999450683594,108200
2025-03-05,143.91000366210938,145.7100067138672,138.97300720214844,140.32000732421875,119100
2025-03-06,137.38999938964844,142.20399475097656,136.35499572753906,140.88999938964844,74700
2025-03-07,135.10000610351562,140.1269989013672,131.5399932861328,137.38999938964844,64000
2025-03-10,127.80999755859375,132.4600067138672,126.31999969482422,131.30999755859375,108800
2025-03-11,127.06999969482422,129.83299255371094,126.30500030517578,128.47999572753906,75600
2025-03-12,125.19999694824219,131.8489990234375,125.0,131.11000061035156,63600
2025-03-13,122.16000366210938,125.62000274658203,120.0999984741211,125.62000274658203,85100
2025-03-14,126.88999938964844,129.7100067138672,124.0,124.87000274658203,89800
2025-03-17,132.75,134.99000549316406,127.45999908447266,127.47000122070312,92800
2025-03-18,132.6300048828125,132.9199981689453,130.5850067138672,132.22000122070312,72600
2025-03-19,136.6999969482422,138.4980010986328,132.6300048828125,132.6300048828125,56500
2025-03-20,135.47000122070312,138.27999877929688,132.8699951171875,135.00999450683594,88500
2025-03-21,134.0500030517578,135.47000122070312,131.26699829101562,135.47000122070312,42800
2025-03-24,138.9600067138672,139.77999877929688,136.07000732421875,136.07000732421875,79200
2025-03-25,141.38999938964844,142.35499572753906,138.66000366210938,138.9600067138672,51300
2025-03-26,139.92999267578125,143.6219940185547,139.0,141.38999938964844,39700
2025-03-27,138.0500030517578,139.89999389648438,136.67999267578125,139.0,64900
2025-03-28,131.6300048828125,138.5709991455078,130.47999572753906,137.49000549316406,62000
2025-03-31,132.1699981689453,132.4600067138672,125.19999694824219,128.88999938964844,47800
2025-04-01,133.50999450683594,134.64999389648438,130.60699462890625,130.60699462890625,46300
2025-04-02,137.55999755859375,138.0800018310547,131.00999450683594,131.00999450683594,45100
2025-04-03,127.61000061035156,132.0989990234375,127.61000061035156,130.50999450683594,74200
2025-04-04,118.29499816894531,123.42500305175781,115.99199676513672,122.66999816894531,83300
2025-04-07,115.0199966430664,125.14199829101562,112.0,116.66000366210938,123600
2025-04-08,114.08000183105469,121.94200134277344,111.8499984741211,121.58000183105469,75400
2025-04-09,129.8800048828125,130.5050048828125,112.0999984741211,113.72000122070312,109800
2025-04-10,122.33000183105469,126.76000213623047,118.25,126.76000213623047,102400
2025-04-11,126.37999725341797,128.08999633789062,121.0,123.06999969482422,112700
2025-04-14,127.98999786376953,130.0500030517578,125.48100280761719,130.0500030517578,88800
2025-04-15,128.91000366210938,129.68499755859375,126.33899688720703,127.87000274658203,72100
2025-04-16,126.0,128.24000549316406,124.98999786376953,126.68000030517578,53800
2025-04-17,129.0500030517578,129.8000030517578,126.0,127.87000274658203,43400
2025-04-21,126.62000274658203,128.8000030517578,125.80999755859375,128.8000030517578,43600
2025-04-22,132.92999267578125,134.30299377441406,128.0,128.0,70900
