date,close,high,low,open,volume
2023-11-06,22.21999931335449,22.88999938964844,22.100000381469727,22.6299991607666,440800
2023-11-07,22.920000076293945,23.0,22.280000686645508,22.280000686645508,253000
2023-11-08,22.979999542236328,23.01000022888184,22.420000076293945,22.93000030517578,227800
2023-11-09,22.63999938964844,23.31999969482422,22.39999961853028,23.020000457763672,260000
2023-11-10,23.1200008392334,23.51000022888184,22.70800018310547,22.790000915527344,482100
2023-11-13,22.6299991607666,23.01000022888184,22.290000915527344,23.01000022888184,191100
2023-11-14,24.3700008392334,25.049999237060547,23.684999465942383,23.739999771118164,538400
2023-11-15,24.600000381469727,24.940000534057617,24.43000030517578,24.530000686645508,444800
2023-11-16,24.290000915527344,24.979999542236328,23.950000762939453,24.71999931335449,362000
2023-11-17,24.40999984741211,24.950000762939453,24.39999961853028,24.39999961853028,332900
2023-11-20,24.559999465942383,24.65999984741211,24.1200008392334,24.40999984741211,250000
2023-11-21,24.600000381469727,24.799999237060547,24.26000022888184,24.40999984741211,349300
2023-11-22,24.6299991607666,25.450000762939453,24.48500061035156,24.89999961853028,317600
2023-11-24,24.520000457763672,24.790000915527344,24.209999084472656,24.559999465942383,198300
2023-11-27,25.350000381469727,25.479999542236328,24.489999771118164,24.549999237060547,579100
2023-11-28,24.14999961853028,25.309999465942383,24.11000061035156,25.299999237060547,595400
2023-11-29,24.5,25.100000381469727,23.950000762939453,24.670000076293945,442200
2023-11-30,24.34000015258789,24.93000030517578,24.0,24.64999961853028,273400
2023-12-01,25.5,25.5,24.239999771118164,24.34000015258789,467100
2023-12-04,26.049999237060547,26.229999542236328,25.43000030517578,25.559999465942383,401100
2023-12-05,26.049999237060547,26.059999465942383,25.520000457763672,25.959999084472656,244600
2023-12-06,27.34000015258789,27.920000076293945,26.549999237060547,26.559999465942383,649900
2023-12-07,28.1299991607666,28.229999542236328,27.21999931335449,27.38999938964844,873200
2023-12-08,28.459999084472656,28.780000686645508,27.89999961853028,27.89999961853028,834900
2023-12-11,28.56999969482422,28.749000549316406,27.700000762939453,28.450000762939453,322800
2023-12-12,28.01000022888184,28.700000762939453,27.8700008392334,28.57999992370605,256900
2023-12-13,27.68000030517578,28.229999542236328,26.239999771118164,28.229999542236328,627400
2023-12-14,31.61000061035156,31.6299991607666,28.440000534057617,28.75,1213600
2023-12-15,31.459999084472656,31.90999984741211,30.32999992370605,31.59000015258789,845200
2023-12-18,31.65999984741211,31.989999771118164,31.14999961853028,31.700000762939453,444600
2023-12-19,34.630001068115234,34.900001525878906,31.97100067138672,32.0,949400
2023-12-20,35.349998474121094,36.900001525878906,34.349998474121094,34.5,998500
2023-12-21,36.060001373291016,36.290000915527344,35.474998474121094,36.0,509100
2023-12-22,35.650001525878906,37.0,35.29999923706055,36.79999923706055,499000
2023-12-26,36.11000061035156,36.40999984741211,35.400001525878906,35.400001525878906,281600
2023-12-27,36.40999984741211,36.69900131225586,35.875,36.34999847412109,351600
2023-12-28,36.27000045776367,36.59299850463867,35.77399826049805,36.16999816894531,234400
2023-12-29,35.529998779296875,36.400001525878906,35.38999938964844,36.0,443900
2024-01-02,34.459999084472656,35.13999938964844,34.0099983215332,34.880001068115234,475200
2024-01-03,33.59000015258789,33.9900016784668,33.15999984741211,33.66999816894531,387100
2024-01-04,32.84000015258789,34.11000061035156,32.72999954223633,33.47999954223633,347100
2024-01-05,32.88999938964844,33.25299835205078,32.0,32.459999084472656,468800
2024-01-08,33.40999984741211,34.16299819946289,33.06999969482422,33.16999816894531,313600
2024-01-09,32.650001525878906,33.34000015258789,32.470001220703125,32.81999969482422,255200
2024-01-10,33.88999938964844,34.02000045776367,33.10499954223633,33.25,401100
2024-01-11,33.47999954223633,33.810001373291016,32.369998931884766,33.70000076293945,234700
2024-01-12,32.63999938964844,33.97999954223633,32.25,33.95000076293945,209300
2024-01-16,31.729999542236328,32.59400177001953,31.14999961853028,32.27000045776367,370500
2024-01-17,31.1200008392334,31.190000534057617,30.36000061035156,31.049999237060547,337600
2024-01-18,31.920000076293945,32.060001373291016,31.14999961853028,31.709999084472656,281200
2024-01-19,33.040000915527344,33.349998474121094,31.709999084472656,32.04999923706055,272700
2024-01-22,34.31999969482422,34.47999954223633,33.220001220703125,33.59000015258789,408000
2024-01-23,31.71999931335449,34.0,31.31999969482422,34.0,337200
2024-01-24,30.81999969482422,32.70000076293945,30.690000534057617,32.470001220703125,288600
2024-01-25,31.89999961853028,31.920000076293945,31.18000030517578,31.39999961853028,201700
2024-01-26,31.989999771118164,32.29999923706055,31.44499969482422,32.0099983215332,145700
2024-01-29,33.45000076293945,33.5,32.099998474121094,32.209999084472656,254300
2024-01-30,33.560001373291016,34.15999984741211,33.209999084472656,33.66999816894531,185200
2024-01-31,32.869998931884766,34.439998626708984,32.790000915527344,33.349998474121094,268900
2024-02-01,34.0,34.11000061035156,32.560001373291016,33.310001373291016,299300
2024-02-02,33.27000045776367,33.619998931884766,32.38999938964844,33.15999984741211,254300
2024-02-05,31.030000686645508,33.13999938964844,30.280000686645508,32.689998626708984,522800
2024-02-06,31.209999084472656,31.549999237060547,30.479999542236328,30.89999961853028,321700
2024-02-07,31.21999931335449,31.93000030517578,30.920000076293945,31.350000381469727,213500
2024-02-08,31.600000381469727,31.7549991607666,30.625,31.21999931335449,281400
2024-02-09,32.45000076293945,32.97999954223633,31.14999961853028,31.770000457763672,264900
2024-02-12,34.150001525878906,34.70000076293945,32.53799819946289,32.56999969482422,367000
2024-02-13,31.709999084472656,32.220001220703125,31.11000061035156,32.220001220703125,389400
2024-02-14,33.18000030517578,33.2599983215332,31.89999961853028,32.45000076293945,252500
2024-02-15,33.439998626708984,33.5,32.54999923706055,33.4900016784668,205300
2024-02-16,32.619998931884766,32.92499923706055,32.22999954223633,32.58000183105469,264900
2024-02-20,32.88999938964844,32.88999938964844,31.690000534057617,32.060001373291016,258800
2024-02-21,33.2599983215332,33.810001373291016,32.63999938964844,32.88999938964844,311800
2024-02-22,34.40999984741211,35.59000015258789,33.41999816894531,33.41999816894531,436000
2024-02-23,35.400001525878906,35.880001068115234,34.650001525878906,34.650001525878906,327600
2024-02-26,37.86000061035156,38.91999816894531,37.04999923706055,37.27000045776367,974100
2024-02-27,37.7599983215332,39.33000183105469,37.54999923706055,38.400001525878906,506800
2024-02-28,34.529998779296875,37.369998931884766,33.58599853515625,37.290000915527344,833200
2024-02-29,39.130001068115234,39.75,35.44599914550781,36.29999923706055,961200
2024-03-01,38.540000915527344,40.39799880981445,38.18000030517578,39.869998931884766,562000
2024-03-04,38.90999984741211,39.98699951171875,38.5,38.86000061035156,407300
2024-03-05,37.72999954223633,39.198001861572266,37.34000015258789,38.68999862670898,706100
2024-03-06,38.66999816894531,38.709999084472656,37.09999847412109,38.2599983215332,377400
2024-03-07,38.4900016784668,39.88999938964844,38.209999084472656,39.290000915527344,320000
2024-03-08,37.86000061035156,39.650001525878906,37.81999969482422,38.83000183105469,291100
2024-03-11,38.34999847412109,38.43999862670898,36.84999847412109,37.72999954223633,359300
2024-03-12,40.09999847412109,40.303001403808594,37.83000183105469,38.130001068115234,457400
2024-03-13,41.16999816894531,41.77000045776367,39.88999938964844,40.09000015258789,532800
2024-03-14,37.70000076293945,41.09999847412109,37.61000061035156,41.09999847412109,573500
2024-03-15,35.5099983215332,37.83000183105469,35.042999267578125,37.29999923706055,890300
2024-03-18,35.29999923706055,36.59999847412109,34.7239990234375,35.959999084472656,277800
2024-03-19,35.83000183105469,35.959999084472656,34.50600051879883,34.88999938964844,291600
2024-03-20,38.75,38.93999862670898,35.5099983215332,35.5099983215332,417500
2024-03-21,39.75,40.98500061035156,39.20600128173828,39.41999816894531,425200
2024-03-22,42.06999969482422,42.512001037597656,39.79999923706055,40.40999984741211,633000
2024-03-25,42.630001068115234,43.20000076293945,42.04999923706055,42.150001525878906,462900
2024-03-26,41.52999877929688,43.400001525878906,41.18000030517578,42.88999938964844,521800
2024-03-27,41.97999954223633,42.40999984741211,41.09999847412109,42.25,320200
2024-03-28,43.72999954223633,44.380001068115234,41.97999954223633,41.97999954223633,505700
2024-04-01,42.88999938964844,43.79999923706055,42.560001373291016,43.75,395800
2024-04-02,41.66999816894531,42.47999954223633,40.900001525878906,42.47999954223633,544400
2024-04-03,43.02999877929688,43.20000076293945,41.2599983215332,41.2599983215332,459000
2024-04-04,42.130001068115234,44.27999877929688,42.08000183105469,43.88999938964844,350800
2024-04-05,42.91999816894531,43.709999084472656,42.130001068115234,42.130001068115234,571200
2024-04-08,42.09000015258789,43.45000076293945,41.77000045776367,43.15999984741211,410400
2024-04-09,40.02999877929688,42.540000915527344,39.41999816894531,42.540000915527344,486700
2024-04-10,38.150001525878906,39.38999938964844,37.5,38.09000015258789,502600
2024-04-11,38.29999923706055,38.84999847412109,38.0,38.18999862670898,357500
2024-04-12,38.58000183105469,38.619998931884766,37.33000183105469,37.68999862670898,435900
2024-04-15,36.34000015258789,38.84999847412109,35.63999938964844,38.59000015258789,567100
2024-04-16,34.7599983215332,36.34999847412109,34.34199905395508,36.34999847412109,554100
2024-04-17,34.29999923706055,35.29999923706055,34.290000915527344,35.0,427000
2024-04-18,34.189998626708984,35.34000015258789,33.91999816894531,35.34000015258789,520900
2024-04-19,33.790000915527344,34.38999938964844,32.91999816894531,33.83000183105469,628200
2024-04-22,34.13999938964844,35.08000183105469,33.15999984741211,34.06999969482422,377400
2024-04-23,36.459999084472656,36.470001220703125,33.84000015258789,34.25,461100
2024-04-24,35.540000915527344,37.52999877929688,35.15999984741211,36.290000915527344,290600
2024-04-25,35.34000015258789,35.5099983215332,33.58000183105469,34.27000045776367,308600
2024-04-26,36.290000915527344,37.04999923706055,35.5099983215332,35.619998931884766,281100
2024-04-29,36.70000076293945,37.02999877929688,36.09000015258789,36.619998931884766,178400
2024-04-30,35.5,36.165000915527344,35.38999938964844,35.810001373291016,260900
2024-05-01,35.65999984741211,36.959999084472656,34.650001525878906,35.470001220703125,275700
2024-05-02,32.279998779296875,33.27000045776367,31.1299991607666,33.0099983215332,683600
2024-05-03,31.229999542236328,34.0099983215332,30.90999984741211,34.0099983215332,1026600
2024-05-06,31.309999465942383,32.6349983215332,31.209999084472656,31.850000381469727,585000
2024-05-07,30.76000022888184,31.209999084472656,30.200000762939453,31.15999984741211,575100
2024-05-08,29.8799991607666,30.780000686645508,29.86000061035156,30.780000686645508,459600
2024-05-09,30.5,31.0,29.57999992370605,29.8799991607666,569100
2024-05-10,30.6200008392334,30.86000061035156,29.940000534057617,30.5,321700
2024-05-13,30.170000076293945,31.48200035095215,29.65999984741211,31.280000686645508,490500
2024-05-14,30.700000762939453,31.020000457763672,30.18000030517578,30.450000762939453,355000
2024-05-15,32.849998474121094,32.9900016784668,31.290000915527344,31.600000381469727,552800
2024-05-16,28.690000534057617,32.54999923706055,28.68000030517578,32.43000030517578,725300
2024-05-17,29.280000686645508,29.489999771118164,28.209999084472656,28.809999465942383,574400
2024-05-20,29.239999771118164,29.63999938964844,28.979999542236328,29.229999542236328,364300
2024-05-21,28.65999984741211,29.309999465942383,28.489999771118164,28.89999961853028,416200
2024-05-22,27.6299991607666,28.63999938964844,27.51000022888184,28.350000381469727,610600
2024-05-23,27.21999931335449,28.24399948120117,26.875,28.18000030517578,466800
2024-05-24,28.25,28.280000686645508,27.32999992370605,27.6200008392334,320200
2024-05-28,28.64999961853028,29.059999465942383,28.25,28.5,613800
2024-05-29,27.549999237060547,28.434999465942383,27.34000015258789,28.06999969482422,490100
2024-05-30,28.309999465942383,28.690000534057617,27.825000762939453,27.989999771118164,303700
2024-05-31,28.40999984741211,28.84000015258789,27.86000061035156,28.5,486400
2024-06-03,27.309999465942383,28.93000030517578,27.190000534057617,28.790000915527344,429400
2024-06-04,26.489999771118164,27.229999542236328,26.47100067138672,27.0,547900
2024-06-05,27.420000076293945,27.489999771118164,26.280000686645508,26.75,533900
2024-06-06,26.8799991607666,27.459999084472656,26.81999969482422,27.290000915527344,327700
2024-06-07,26.420000076293945,26.69300079345703,25.8799991607666,26.270000457763672,403600
2024-06-10,26.82999992370605,26.90999984741211,26.040000915527344,26.07999992370605,212100
2024-06-11,26.07999992370605,26.665000915527344,26.020000457763672,26.520000457763672,301500
2024-06-12,27.709999084472656,28.59000015258789,26.479999542236328,26.479999542236328,358600
2024-06-13,27.51000022888184,27.549999237060547,26.8700008392334,27.549999237060547,220600
2024-06-14,26.96999931335449,27.1200008392334,26.36000061035156,26.940000534057617,240700
2024-06-17,26.770000457763672,27.34000015258789,26.59000015258789,26.940000534057617,241800
2024-06-18,26.43000030517578,26.815000534057617,26.1200008392334,26.43000030517578,477800
2024-06-20,25.32999992370605,26.799999237060547,25.170000076293945,26.270000457763672,359000
2024-06-21,25.489999771118164,25.739999771118164,25.09000015258789,25.31999969482422,896500
2024-06-24,25.770000457763672,26.64999961853028,25.3700008392334,25.780000686645508,320600
2024-06-25,25.0,25.670000076293945,24.93000030517578,25.670000076293945,256900
2024-06-26,24.799999237060547,25.049999237060547,24.63999938964844,24.84000015258789,252500
2024-06-27,25.530000686645508,25.64999961853028,24.780000686645508,24.780000686645508,246700
2024-06-28,25.81999969482422,26.09000015258789,25.31999969482422,25.75,1304200
2024-07-01,24.780000686645508,26.09000015258789,24.6200008392334,25.8799991607666,350200
2024-07-02,24.729999542236328,24.89999961853028,24.36000061035156,24.6200008392334,221600
2024-07-03,24.88999938964844,25.420000076293945,24.68000030517578,24.68000030517578,156100
2024-07-05,24.489999771118164,24.88999938964844,24.190000534057617,24.68000030517578,285200
2024-07-08,25.350000381469727,25.36000061035156,24.690000534057617,24.950000762939453,315300
2024-07-09,24.59000015258789,25.239999771118164,24.479999542236328,25.170000076293945,365100
2024-07-10,24.8700008392334,25.09000015258789,24.40999984741211,24.81999969482422,346400
2024-07-11,26.90999984741211,27.13999938964844,25.8799991607666,25.989999771118164,702400
2024-07-12,27.82999992370605,28.26000022888184,27.3700008392334,27.3700008392334,471100
2024-07-15,28.15999984741211,29.25,27.950000762939453,28.200000762939453,409100
2024-07-16,30.57999992370605,30.825000762939453,28.770000457763672,29.14999961853028,618300
2024-07-17,30.520000457763672,30.8700008392334,29.948999404907227,30.0,661100
2024-07-18,30.280000686645508,32.79800033569336,29.96999931335449,30.5,870500
2024-07-19,30.989999771118164,31.5,29.690000534057617,30.049999237060547,391100
2024-07-22,32.150001525878906,32.2400016784668,30.76000022888184,31.190000534057617,358300
2024-07-23,31.14999961853028,31.989999771118164,31.0,31.6200008392334,661300
2024-07-24,29.65999984741211,31.315000534057617,29.520000457763672,30.799999237060547,385200
2024-07-25,31.549999237060547,32.2599983215332,29.933000564575195,30.309999465942383,448400
2024-07-26,32.68000030517578,34.2400016784668,32.0099983215332,32.0099983215332,450900
2024-07-29,32.0099983215332,33.20000076293945,31.479999542236328,32.939998626708984,349500
2024-07-30,31.959999084472656,32.70000076293945,31.26000022888184,32.41999816894531,244800
2024-07-31,31.549999237060547,32.88999938964844,31.350000381469727,32.27000045776367,363800
2024-08-01,30.40999984741211,34.959999084472656,30.15999984741211,34.959999084472656,456700
2024-08-02,28.25,29.030000686645508,27.450000762939453,29.030000686645508,512400
2024-08-05,26.530000686645508,26.61000061035156,23.459999084472656,26.09000015258789,890600
2024-08-06,27.3700008392334,27.979999542236328,25.60400009155273,26.190000534057617,530200
2024-08-07,26.34000015258789,28.309999465942383,25.94499969482422,28.030000686645508,567400
2024-08-08,27.420000076293945,27.68000030517578,26.71999931335449,27.11000061035156,243500
2024-08-09,27.43000030517578,28.0,27.07999992370605,27.530000686645508,284100
2024-08-12,27.540000915527344,27.76000022888184,27.06999969482422,27.51000022888184,244200
2024-08-13,28.64999961853028,28.84000015258789,27.76000022888184,28.0,354200
2024-08-14,28.739999771118164,28.950000762939453,28.26000022888184,28.920000076293945,897000
2024-08-15,28.850000381469727,29.51000022888184,28.43000030517578,29.32999992370605,507900
2024-08-16,28.780000686645508,29.44499969482422,28.64999961853028,28.64999961853028,330300
2024-08-19,29.190000534057617,29.70800018310547,28.8700008392334,29.0,318000
2024-08-20,29.0,29.479999542236328,28.809999465942383,29.100000381469727,294600
2024-08-21,30.280000686645508,30.57999992370605,29.46999931335449,29.530000686645508,365400
2024-08-22,31.020000457763672,31.239999771118164,30.030000686645508,30.31999969482422,601800
2024-08-23,33.61000061035156,33.61000061035156,31.40999984741211,31.40999984741211,562600
2024-08-26,33.189998626708984,34.439998626708984,32.95000076293945,34.119998931884766,686300
2024-08-27,33.029998779296875,33.446998596191406,32.38999938964844,32.849998474121094,494500
2024-08-28,32.790000915527344,33.029998779296875,32.18000030517578,32.66999816894531,490900
2024-08-29,33.290000915527344,33.68000030517578,32.470001220703125,32.93000030517578,515200
2024-08-30,33.45000076293945,33.65999984741211,32.95000076293945,33.59000015258789,362200
2024-09-03,31.059999465942383,33.43000030517578,30.59499931335449,33.0,413900
2024-09-04,30.670000076293945,31.06999969482422,30.170000076293945,30.88999938964844,263600
2024-09-05,30.170000076293945,31.39999961853028,30.0,30.780000686645508,372800
2024-09-06,30.01000022888184,31.15399932861328,29.920000076293945,30.270000457763672,444500
2024-09-09,30.63999938964844,31.15999984741211,30.049999237060547,30.049999237060547,364600
2024-09-10,31.270000457763672,31.440000534057617,29.89999961853028,30.56999969482422,404000
2024-09-11,31.06999969482422,31.5,30.3700008392334,30.89999961853028,372200
2024-09-12,32.61000061035156,33.189998626708984,31.31999969482422,31.3700008392334,238500
2024-09-13,34.31999969482422,35.150001525878906,33.08000183105469,33.40999984741211,419000
2024-09-16,34.869998931884766,34.90999984741211,33.70000076293945,34.72999954223633,530200
2024-09-17,35.93000030517578,36.27000045776367,34.900001525878906,35.54999923706055,405800
2024-09-18,37.060001373291016,38.54999923706055,35.689998626708984,35.689998626708984,504200
2024-09-19,38.09999847412109,39.150001525878906,36.9900016784668,38.900001525878906,476600
2024-09-20,36.650001525878906,37.68999862670898,36.41999816894531,37.58000183105469,990600
2024-09-23,36.63999938964844,38.02000045776367,36.13999938964844,37.459999084472656,337300
2024-09-24,35.70000076293945,36.97600173950195,35.30500030517578,36.77000045776367,386400
2024-09-25,34.70000076293945,35.81999969482422,34.68000030517578,35.439998626708984,290700
2024-09-26,34.59000015258789,35.58000183105469,34.31999969482422,35.29999923706055,248300
2024-09-27,36.65999984741211,36.75,35.099998474121094,35.290000915527344,284500
2024-09-30,36.209999084472656,36.7599983215332,35.790000915527344,36.25,488000
2024-10-01,36.04999923706055,36.09999847412109,34.5099983215332,35.91999816894531,292600
2024-10-02,35.150001525878906,36.02999877929688,35.06999969482422,35.56999969482422,204400
2024-10-03,34.959999084472656,35.279998779296875,34.349998474121094,34.849998474121094,223100
2024-10-04,34.29999923706055,35.599998474121094,33.150001525878906,35.4900016784668,317300
2024-10-07,33.63999938964844,33.9900016784668,33.0099983215332,33.810001373291016,305400
2024-10-08,33.63999938964844,34.7599983215332,33.27000045776367,33.70000076293945,237000
2024-10-09,32.97999954223633,34.13999938964844,32.7599983215332,33.689998626708984,250700
2024-10-10,32.119998931884766,32.650001525878906,31.6299991607666,32.2400016784668,248300
2024-10-11,32.7400016784668,33.380001068115234,32.16999816894531,32.16999816894531,249300
2024-10-14,33.029998779296875,33.119998931884766,32.16999816894531,32.52000045776367,305700
2024-10-15,33.209999084472656,33.7599983215332,32.84000015258789,33.09000015258789,394900
2024-10-16,33.93000030517578,34.220001220703125,33.7400016784668,33.7400016784668,249400
2024-10-17,33.75,34.099998474121094,33.27000045776367,34.0,265700
2024-10-18,35.22999954223633,35.709999084472656,33.83000183105469,34.18000030517578,365000
2024-10-21,33.86000061035156,35.630001068115234,33.58000183105469,35.2400016784668,381100
2024-10-22,31.36000061035156,33.369998931884766,31.065000534057617,33.09000015258789,764600
2024-10-23,32.02000045776367,32.349998474121094,31.190000534057617,31.190000534057617,576500
2024-10-24,32.540000915527344,33.5,32.40999984741211,32.79999923706055,341600
2024-10-25,32.0099983215332,33.2599983215332,31.64999961853028,32.86000061035156,271600
2024-10-28,32.209999084472656,32.79499816894531,31.920000076293945,32.5,191300
2024-10-29,31.31999969482422,31.38999938964844,30.020000457763672,30.559999465942383,559600
2024-10-30,31.14999961853028,31.795000076293945,29.540000915527344,30.0,352700
2024-10-31,29.850000381469727,30.5,29.36000061035156,30.32999992370605,357700
2024-11-01,30.75,32.2400016784668,30.584999084472656,30.82999992370605,491200
2024-11-04,30.959999084472656,32.099998474121094,30.71999931335449,30.89999961853028,340600
2024-11-05,32.400001525878906,32.650001525878906,30.68000030517578,30.729999542236328,519800
2024-11-06,31.6299991607666,32.970001220703125,30.549999237060547,32.68000030517578,422900
2024-11-07,32.349998474121094,33.11600112915039,31.46999931335449,31.540000915527344,306200
2024-11-08,32.529998779296875,33.2599983215332,31.799999237060547,32.40999984741211,388000
2024-11-11,31.15999984741211,32.529998779296875,30.739999771118164,32.529998779296875,456400
2024-11-12,29.81999969482422,30.799999237060547,29.6200008392334,30.709999084472656,563500
2024-11-13,28.63999938964844,30.43000030517578,28.549999237060547,30.25,755000
2024-11-14,28.63999938964844,29.309999465942383,28.239999771118164,28.700000762939453,398700
2024-11-15,28.11000061035156,28.61000061035156,27.96500015258789,28.61000061035156,330500
2024-11-18,27.25,28.200000762939453,26.924999237060547,27.799999237060547,510200
2024-11-19,27.3700008392334,27.38999938964844,26.229999542236328,26.8700008392334,640500
2024-11-20,27.90999984741211,28.32999992370605,27.39999961853028,27.600000381469727,365000
2024-11-21,30.559999465942383,32.380001068115234,30.43000030517578,30.8700008392334,2223100
2024-11-22,31.64999961853028,31.959999084472656,30.45499992370605,30.93000030517578,6372600
2024-11-25,33.900001525878906,34.3650016784668,32.0099983215332,32.43000030517578,1031100
2024-11-26,32.900001525878906,33.41999816894531,32.22999954223633,33.369998931884766,584800
2024-11-27,33.34000015258789,33.63999938964844,32.709999084472656,33.470001220703125,287400
2024-11-29,33.27000045776367,34.43000030517578,33.220001220703125,33.90999984741211,195500
2024-12-02,33.470001220703125,33.71500015258789,32.709999084472656,33.22999954223633,405100
2024-12-03,33.369998931884766,33.63999938964844,32.63999938964844,33.63999938964844,283700
2024-12-04,32.18000030517578,33.290000915527344,32.040000915527344,33.16999816894531,415100
2024-12-05,31.18000030517578,32.31999969482422,31.09000015258789,32.209999084472656,917600
2024-12-06,30.5,31.815000534057617,30.0,31.36000061035156,537300
2024-12-09,30.950000762939453,31.36000061035156,30.5,31.020000457763672,308300
2024-12-10,30.0,30.51000022888184,29.38999938964844,30.5,513600
2024-12-11,30.0,30.709999084472656,29.7549991607666,30.43000030517578,314900
2024-12-12,29.600000381469727,30.26000022888184,29.229999542236328,29.8799991607666,661500
2024-12-13,28.739999771118164,29.46500015258789,28.43000030517578,29.280000686645508,672100
2024-12-16,28.600000381469727,29.440000534057617,28.25,28.600000381469727,708100
2024-12-17,27.15999984741211,29.1299991607666,26.88999938964844,28.239999771118164,709900
2024-12-18,25.3799991607666,27.600000381469727,25.09000015258789,27.3700008392334,1379800
2024-12-19,23.700000762939453,25.145000457763672,22.95199966430664,25.0,1624400
2024-12-20,23.96999931335449,24.559999465942383,23.13999938964844,23.46999931335449,2796500
2024-12-23,23.89999961853028,23.979999542236328,22.950000762939453,23.8700008392334,838000
2024-12-24,23.950000762939453,24.020000457763672,23.45499992370605,23.56999969482422,288300
2024-12-26,24.07999992370605,24.290000915527344,23.275999069213867,23.63999938964844,490100
2024-12-27,23.190000534057617,24.09499931335449,23.049999237060547,23.96999931335449,378700
2024-12-30,22.84000015258789,23.030000686645508,22.18000030517578,23.030000686645508,462400
2024-12-31,23.270000457763672,23.66699981689453,22.90999984741211,23.18000030517578,627300
2025-01-02,22.93000030517578,24.125,22.709999084472656,23.65999984741211,532400
2025-01-03,23.18000030517578,23.530000686645508,22.770000457763672,23.229999542236328,531000
2025-01-06,22.8700008392334,24.13999938964844,22.75,23.530000686645508,384400
2025-01-07,22.63999938964844,23.270000457763672,22.350000381469727,22.89999961853028,514200
2025-01-08,22.270000457763672,22.388999938964844,21.64999961853028,22.26000022888184,655000
2025-01-10,21.6299991607666,21.989999771118164,21.43000030517578,21.739999771118164,457300
2025-01-13,22.06999969482422,22.155000686645508,21.420000076293945,21.489999771118164,342000
2025-01-14,23.559999465942383,23.56999969482422,22.34000015258789,22.81999969482422,556400
2025-01-15,24.100000381469727,25.540000915527344,24.040000915527344,25.32999992370605,496100
2025-01-16,24.11000061035156,24.280000686645508,23.34000015258789,24.049999237060547,309800
2025-01-17,24.1299991607666,24.878999710083008,23.90999984741211,24.68000030517578,311300
2025-01-21,24.229999542236328,25.0,24.18000030517578,24.59000015258789,446000
2025-01-22,24.559999465942383,24.57999992370605,23.959999084472656,24.030000686645508,252200
2025-01-23,24.65999984741211,25.152999877929688,24.104999542236328,24.40999984741211,295100
2025-01-24,24.479999542236328,24.799999237060547,24.207000732421875,24.65999984741211,282600
2025-01-27,25.09000015258789,25.420000076293945,24.200000762939453,24.200000762939453,368000
2025-01-28,24.100000381469727,24.959999084472656,24.020000457763672,24.959999084472656,308000
2025-01-29,23.32999992370605,24.25,23.18000030517578,24.09000015258789,483500
2025-01-30,24.1299991607666,24.59499931335449,23.39999961853028,23.530000686645508,358200
2025-01-31,23.06999969482422,23.920000076293945,22.770000457763672,23.850000381469727,508600
2025-02-03,21.90999984741211,22.479999542236328,21.530000686645508,22.26000022888184,414200
2025-02-04,22.350000381469727,22.559999465942383,21.71999931335449,21.93000030517578,495200
2025-02-05,22.600000381469727,23.0,21.89999961853028,22.780000686645508,357200
2025-02-06,22.440000534057617,23.030000686645508,22.38999938964844,22.68000030517578,346100
2025-02-07,21.13999938964844,22.69499969482422,21.020000457763672,22.450000762939453,379600
2025-02-10,21.6299991607666,21.63999938964844,21.100000381469727,21.479999542236328,372200
2025-02-11,21.780000686645508,21.979999542236328,21.420000076293945,21.420000076293945,238900
2025-02-12,20.959999084472656,21.12700080871582,20.540000915527344,20.8799991607666,419300
2025-02-13,22.07999992370605,22.35700035095215,21.0,21.309999465942383,346600
2025-02-14,22.5,23.0,22.32999992370605,22.51000022888184,288600
2025-02-18,22.020000457763672,22.479999542236328,21.461000442504883,22.46999931335449,319500
2025-02-19,21.979999542236328,22.184999465942383,21.277999877929688,21.36000061035156,413300
2025-02-20,22.01000022888184,22.299999237060547,21.5,21.88999938964844,398400
2025-02-21,21.309999465942383,22.71999931335449,20.968000411987305,22.43000030517578,460800
2025-02-24,21.0,21.6200008392334,20.76000022888184,21.350000381469727,411400
2025-02-25,24.76000022888184,26.07999992370605,22.61000061035156,23.3700008392334,1577000
2025-02-26,23.96999931335449,25.86000061035156,23.684999465942383,25.01000022888184,767700
2025-02-27,23.489999771118164,24.65999984741211,23.32999992370605,24.190000534057617,453900
2025-02-28,23.90999984741211,24.21500015258789,23.43000030517578,23.540000915527344,556600
2025-03-03,22.84000015258789,24.020000457763672,22.700000762939453,23.989999771118164,495400
2025-03-04,23.729999542236328,24.25,22.15999984741211,22.440000534057617,612400
2025-03-05,24.39999961853028,24.540000915527344,23.674999237060547,23.729999542236328,429100
2025-03-06,24.93000030517578,25.229999542236328,24.0,24.0,594400
2025-03-07,25.3700008392334,25.64999961853028,24.40999984741211,24.809999465942383,526400
2025-03-10,25.940000534057617,26.770000457763672,25.209999084472656,25.209999084472656,676600
2025-03-11,26.07999992370605,26.71999931335449,25.56999969482422,26.059999465942383,525600
2025-03-12,24.3799991607666,26.670000076293945,24.334999084472656,26.670000076293945,542500
2025-03-13,23.39999961853028,24.459999084472656,23.26000022888184,24.040000915527344,419900
2025-03-14,24.229999542236328,24.34000015258789,23.61000061035156,23.8700008392334,326800
2025-03-17,24.020000457763672,24.417999267578125,23.415000915527344,24.07999992370605,367200
2025-03-18,24.049999237060547,24.39999961853028,23.700000762939453,23.88999938964844,335400
