date,close,high,low,open,volume
2023-10-19,545.98583984375,555.8508739461759,544.5186101473332,553.7755781681369,2019600
2023-10-20,533.7269897460938,546.989796474022,532.8389574169387,546.8643066006657,2295400
2023-10-23,533.1091918945312,537.5783987600263,527.6457871085106,534.8949775638083,1776500
2023-10-24,532.6748046875,536.6806412066732,530.25196673338,532.9257254842755,1678600
2023-10-25,530.88916015625,534.5958251292043,526.6612702764256,529.4991681558222,1757500
2023-10-26,528.58203125,535.3968377082152,526.5839734289048,530.5608826416067,1925300
2023-10-27,524.1708374023438,528.9971896215852,521.4680330272226,528.58207148515,1503100
2023-10-30,535.6093139648438,537.0378954898096,524.7596826834343,526.7867272210447,1696200
2023-10-31,533.2540283203125,534.7888343120385,529.9914093724869,532.9837243054939,1394700
2023-11-01,537.4625244140625,539.0455819434262,530.5608766925401,535.7250495499588,1735300
2023-11-02,537.646240234375,541.0696062298962,533.8167922035232,538.1588007568769,2100600
2023-11-03,542.413818359375,544.4349028512513,536.9306483597744,538.9614717378478,1826800
2023-11-06,551.0398559570312,553.7766012265881,541.6692170168341,542.017337956292,2056900
2023-11-07,552.4420776367188,554.975722842054,550.7884146418467,553.6315203562341,1373100
2023-11-08,548.6802368164062,554.1053276986054,545.6920513811831,553.2640059692185,1343600
2023-11-09,544.7057495117188,550.2468811141346,543.4872671853418,550.2468811141346,1288400
2023-11-10,558.0993041992188,558.8439454666266,546.3207390914117,549.183204813152,1908800
2023-11-13,559.172607421875,560.8359501478322,554.58883835414,556.049081036805,1650700
2023-11-14,571.328369140625,572.0536505991711,562.0544699438744,562.566971482331,2037600
2023-11-15,577.1112670898438,580.118753096012,573.8329810327216,574.4131825368357,2165100
2023-11-16,559.5111694335938,567.2571851941821,553.3800972648969,567.054085128406,2954700
2023-11-17,558.1282348632812,560.8069006878887,555.1400495361233,559.8205581236023,1773600
2023-11-20,561.657958984375,563.1278816522153,558.312031575343,558.312031575343,1624100
2023-11-21,565.0425415039062,565.6711423162199,558.6697687616063,562.8183570522244,1173700
2023-11-22,569.6651000976562,571.6572041945064,567.0250353840771,567.5085563689781,1068600
2023-11-24,571.869873046875,574.6162979615082,570.9511714544685,571.5411118602574,645800
2023-11-27,575.2933349609375,580.1672056089278,572.8853506941974,572.9917701768293,1627400
2023-11-28,574.4229125976562,577.730179507229,571.9279278648283,573.6396109868745,1286800
2023-11-29,568.4852294921875,575.5930227753443,568.0597287009908,575.5833429127064,1319800
2023-11-30,573.204345703125,573.523486022947,563.6209874586433,568.4561964469593,1755200
2023-12-01,576.5987548828125,576.6954354670812,571.1253234902642,573.7266686614954,1475300
2023-12-04,579.33544921875,579.7706298568571,571.966595028445,572.6338562672623,1624000
2023-12-05,585.3987426757812,588.8124286348814,577.3530066665695,578.803569397928,2349700
2023-12-06,587.4103393554688,588.4257216928966,583.9579921893646,585.5439553008385,2233900
2023-12-07,590.8142700195312,592.1680932869614,586.3658417945496,589.8955683951885,1690400
2023-12-08,590.64990234375,593.3865885272562,587.7003772183958,588.541698981319,1502100
2023-12-11,603.2987670898438,604.4302486501656,598.3668768333297,601.4710436679904,2139300
2023-12-12,608.7528686523438,608.936608972053,602.6701964237405,606.7607647234943,2374400
2023-12-13,620.8408813476562,621.4210828609904,610.2034207638179,613.0271665012968,2436900
2023-12-14,609.99072265625,620.7442239442161,609.5265024047003,620.0479230786683,3839200
2023-12-15,637.1065673828125,640.0657133089866,619.3903522542439,620.3573941781381,8807700
2023-12-18,658.7877197265625,659.4356213764432,639.3114785843786,642.5994451789179,5733400
2023-12-19,655.4029541015625,658.3620998924908,647.067057820465,652.7532687949631,3437300
2023-12-20,639.2146606445312,652.124645688068,639.0212404704885,649.6490209215516,3782700
2023-12-21,643.2376098632812,645.3458132955589,637.715837997655,643.9145510460124,2388400
2023-12-22,649.4652709960938,651.0802733530719,644.0498603443597,645.9839440090575,1641700
2023-12-26,652.3858642578125,653.5849868847419,648.6724560598093,650.8289408155432,1774800
2023-12-27,659.487060546875,661.2475679106632,653.1572868311727,655.4320502034684,1875900
2023-12-28,655.82763671875,659.5464097686967,654.3342478725285,658.5474769651365,1496900
2023-12-29,652.8407592773438,655.9166366644623,649.9527401629557,653.7506525115557,1947500
2024-01-02,643.51416015625,650.5857078489873,642.3767483877019,648.3900841972716,2657700
2024-01-03,637.6195678710938,648.2615706182514,636.046979134417,644.0680811414768,2612600
2024-01-04,641.2393798828125,642.7724289870971,633.4853966789475,635.0381853901426,2171100
2024-01-05,648.8153686523438,652.4154622650459,645.0866959559189,648.9834873134554,2233500
2024-01-08,654.43310546875,654.8188427424182,646.8571409018277,648.6175878677096,2245300
2024-01-09,659.8628540039062,659.9716331171551,651.0406988952741,651.6538943627447,1886200
2024-01-10,665.3817138671875,666.4399862033912,661.6728408801156,662.2167968450652,1801900
2024-01-11,666.1926879882812,667.1124811899336,660.3178311150116,663.6409666240332,1670800
2024-01-12,675.746826171875,676.2215426448832,668.6950167944734,670.0697870076335,2388400
2024-01-16,674.0159912109375,678.9908554509644,670.7224948988516,675.7467987085113,1626700
2024-01-17,676.6863403320312,677.358875378707,671.7411764307948,673.0368069582879,1786800
2024-01-18,679.7720947265625,680.1775715917755,672.7499863712294,675.3412473383479,1900600
2024-01-19,687.34814453125,688.4954564650222,675.1830523061851,680.9491308393847,2267900
2024-01-22,684.9150390625,690.9975538976604,682.9468736643244,687.8029976201652,2452900
2024-01-23,680.049072265625,684.0447429446097,677.1215135201957,683.1446893146046,2208600
2024-01-24,678.98095703125,682.4029720859708,675.6281211547099,681.4436391892444,1946500
2024-01-25,672.4434814453125,678.9710743282318,668.5466894708078,678.9710743282318,2751900
2024-01-26,679.3468627929688,679.7029001175334,672.047795810533,672.6214517439574,1825500
2024-01-29,686.398681640625,686.5173607505541,678.7336772345483,682.3337712111235,2215400
2024-01-30,693.0548706054688,694.9439571564055,683.2238816482912,685.3404264379935,1610500
2024-01-31,687.2590942382812,697.782417371173,685.4392473853317,693.6284676749505,1928500
2024-02-01,697.7781372070312,698.5903436558344,684.9216375994177,687.3978546550917,2039200
2024-02-02,702.7305297851562,707.4849146146679,695.5792443691982,696.6489870012898,2377400
2024-02-05,704.39453125,706.0783708176239,698.9666831998964,703.8795192485428,2276900
2024-02-06,704.028076171875,705.9397084015909,697.6394848083049,704.4638927729952,1920200
2024-02-07,712.9325561523438,716.4388573569252,705.2265404978396,707.3561111151362,2145500
2024-02-08,717.270751953125,721.2426129045658,713.8040488420227,717.0033616793316,1918500
2024-02-09,716.5181884765625,718.627930235716,713.2693626946577,718.241625867529,1426100
2024-02-12,715.5374145507812,716.9142054655042,708.4950691720123,716.6369006474733,1572600
2024-02-13,707.4551391601562,714.9135331735979,702.2946815897075,714.5272288440427,1951100
2024-02-14,715.3096313476562,715.6761065665213,704.3053393336129,709.188431193294,1472500
2024-02-15,717.6175537109375,719.1231128928753,711.4468407002263,714.6262644271967,1264100
2024-02-16,717.1024780273438,722.124253003317,711.6647155520066,715.1215045672129,1764900
2024-02-20,718.7862548828125,727.968085415328,716.8251106737343,721.1040202290471,2407300
2024-02-21,716.1416625976562,721.8567293439284,713.4178243650437,718.7862449726039,1564200
2024-02-22,727.4134521484375,729.0477189205911,718.9447425523747,718.9447425523747,1801600
2024-02-23,730.9098510742188,735.446297135879,730.1075592568399,733.079019388541,1265800
2024-02-26,738.25927734375,739.6757266008517,731.9697106424975,734.9411709022099,1707000
2024-02-27,737.6253051757812,739.5369370787455,734.277455597262,738.9030111391963,1471300
2024-02-28,740.844482421875,744.7271735081152,736.139670415716,736.139670415716,1365000
2024-02-29,736.813232421875,745.4007359604104,735.9217701294319,744.2715665111868,3361200
2024-03-01,742.3103637695312,744.231910408759,732.2173017572935,733.3959833626112,1678100
2024-03-04,751.9577026367188,757.4648063949331,746.5001111237207,747.8967312567935,2133400
2024-03-05,752.7202758789062,761.9516179035028,749.6993039517089,761.1096680519873,2353400
2024-03-06,765.8839721679688,767.7856898187583,756.3950920856252,757.5639196616929,2400600
2024-03-07,778.1165161132812,779.5923317048506,769.6181228319089,771.6981208346754,4187900
2024-03-08,718.6575927734375,749.0258911480563,718.2019470865137,748.8575253210585,8590200
2024-03-11,707.2867431640625,713.1504073640152,704.2459418114554,712.9622124772249,3762500
2024-03-12,729.8698120117188,733.0096377844158,710.0897620522883,710.2581883110774,3727400
2024-03-13,727.2152709960938,729.493378076375,719.667767969668,728.0076481821259,2270300
2024-03-14,724.9867553710938,733.6336849549981,722.0548929624676,731.3060653814797,1826100
2024-03-15,718.726806640625,725.5512739209966,716.3397000460717,725.5512739209966,3390700
2024-03-18,724.5806274414062,726.3635518863903,719.1131819009239,719.1923773106258,1595200
2024-03-19,725.20458984375,728.3543301198807,723.0750798299939,724.8282000823407,1322700
2024-03-20,733.6732788085938,735.0303012046388,722.1935718194646,724.045777110596,1398700
2024-03-21,735.4957885742188,745.1530337290559,734.0496562540761,736.4268484739937,2106900
2024-03-22,727.8096923828125,737.7046458942112,727.3937048518859,737.3480851534171,1794100
2024-03-25,724.0061645507812,727.1756735595594,719.8262793296032,724.0457622543128,1604700
2024-03-26,724.0259399414062,727.7105818575826,723.2731603857084,724.0457690206119,1353500
2024-03-27,725.1154174804688,728.8891688543711,720.8265937501328,727.0171347476435,1246700
2024-03-28,725.6603393554688,727.908763706658,721.3913437230954,726.8687042170403,1713300
2024-04-01,714.3786010742188,726.2941848138153,713.3485166940109,724.798540259185,1600700
2024-04-02,704.5330810546875,713.1503262544965,701.660706291086,713.1503262544965,2326700
2024-04-03,698.9765625,704.0478495731446,690.6366814042091,703.2257286839892,3205500
2024-04-04,698.17431640625,710.3077792889125,697.520561286207,702.0273244348075,2252400
2024-04-05,706.93017578125,710.0700623130592,699.3034761527134,699.3232447786887,1552900
2024-04-08,705.0383911132812,709.3272157897921,704.1073311236706,706.7222307269832,1459000
2024-04-09,711.7538452148438,712.209430393707,700.2542489916251,709.4261652597258,1386400
2024-04-10,715.7059936523438,717.0926389476459,702.2056532645377,704.2361391839393,1832000
2024-04-11,725.3829345703125,726.8092378836976,717.2609917251189,724.5410450292537,2107800
2024-04-12,724.352783203125,725.9276835627146,719.6281425788632,721.0742748387281,1481800
2024-04-15,711.44677734375,733.9506049301938,711.1198998231993,728.4335870555974,1808000
2024-04-16,709.15869140625,715.6265981907602,705.3552565589711,711.466542207262,1412300
2024-04-17,708.3861694335938,716.914245219402,704.2360278359023,716.1218679681538,1376700
2024-04-18,704.4837646484375,712.1105254040766,702.8197540124921,708.3862852145478,1846400
2024-04-19,702.7601318359375,708.0691253109514,695.3215680660998,706.2466638873507,2190400
2024-04-22,708.6536254882812,711.4269761156711,699.4519654927769,708.059297204513,1437100
2024-04-23,715.8048095703125,717.3797097779084,709.4855005725773,712.1895699513174,1176200
2024-04-24,717.00341796875,718.5287456937615,709.2776339483844,712.8631908969965,1206600
2024-04-25,716.1402587890625,721.5272263990802,708.7492774655491,721.5272263990802,1613600
2024-04-26,723.40234375,725.1583385527247,709.3347060761026,709.3347060761026,1524400
2024-04-29,720.5748901367188,726.4479656460976,714.5132571320959,723.7495468220592,1526900
2024-04-30,717.172119140625,719.7614242482341,711.4180270549912,719.7614242482341,1734800
2024-05-01,716.4974365234375,724.0769152593657,709.6521452359661,716.547088787993,1609100
2024-05-02,726.6365966796875,728.5810886392761,714.9201743049299,719.0075251054203,1826900
2024-05-03,738.0056762695312,741.5671967239647,727.5392215517624,728.4619059117314,2323300
2024-05-06,750.4562377929688,750.9423455620354,740.565204164511,743.650607922955,1773300
2024-05-07,765.1985473632812,766.1211712717212,749.5832724401256,752.6785463753905,1897800
2024-05-08,757.361083984375,767.2620484955846,756.6666788849973,763.8988946736769,1511900
2024-05-09,772.8673095703125,773.5320444695649,757.5595753559304,757.7480723263596,1716200
2024-05-10,780.9527587890625,781.2107083859162,771.9942782831246,772.8673105102221,1652700
2024-05-13,769.0081176757812,783.224530221626,767.4505503157759,781.756276388659,1596800
2024-05-14,771.736328125,774.6232440769496,765.3175617284899,768.7898294539884,1327700
2024-05-15,780.8038330078125,783.4030684813257,772.3513827682564,772.3513827682564,1661700
2024-05-16,786.7861328125,798.1850823365885,781.587661537071,785.5361067093229,2000000
2024-05-17,789.5044555664062,791.2802508344845,784.3456452736912,787.3218749943096,1309100
2024-05-20,786.7166137695312,796.6175172245894,786.1114616759244,788.9487857505924,1347100
2024-05-21,794.5838623046875,795.089831032403,785.7246259974423,789.2663465399044,1375700
2024-05-22,795.5064086914062,799.960822269409,791.6869385745929,793.7008222838908,1192800
2024-05-23,790.0302124023438,801.6473892548082,789.127388894764,797.9271024469138,1519200
2024-05-24,803.3141479492188,810.3975892469389,792.7584991808178,794.2862753120412,1623000
2024-05-28,806.7268676757812,808.830065108446,798.3438087546878,803.3240523903705,1986300
2024-05-29,800.1295776367188,806.9947302294277,799.9013588611124,800.6256158987954,2282800
2024-05-30,808.8796997070312,813.0067114041207,801.8954422252012,803.7804118413873,2277800
2024-05-31,803.4727783203125,805.3080954584095,781.9546385628591,802.619607139983,4360700
2024-06-03,808.9293212890625,821.350078652861,800.7347592101671,804.5740906556083,2008700
2024-06-04,820.8341064453125,821.4491889686776,806.5977737862364,808.5224044226964,1754500
2024-06-05,827.6893310546875,827.7786445736497,815.1693316908012,824.326177515571,2080000
2024-06-06,835.9633178710938,842.362223110775,827.7092345062449,828.8004943852113,1735000
2024-06-07,838.8800048828125,843.6419596379179,835.6160346741582,839.9712647355204,1593600
2024-06-10,841.6182250976562,842.7491463159555,836.0625602317689,840.4673824208347,1401600
2024-06-11,842.5805053710938,844.197594940115,833.6022249904065,842.5110527486244,1690500
2024-06-12,841.0924072265625,848.9595669064067,836.9256736568174,845.5567516473865,1838300
2024-06-13,839.2570190429688,841.0923362627302,830.9136221537926,841.0923362627302,1322400
2024-06-14,848.8900756835938,849.396044383195,835.2390934537136,836.737138646166,1395500
2024-06-17,861.0330810546875,863.6621079776565,846.60831066751,847.7194314938143,1904900
2024-06-18,863.8505859375,867.035173203594,860.8247648154119,861.1223756459949,1763800
2024-06-20,855.6064453125,866.9260113526509,853.7413366783923,864.4061588817597,1944600
2024-06-21,841.58837890625,860.1004989971789,840.9336350856818,859.7731573626656,3833100
2024-06-24,841.4395751953125,843.8900356301203,834.842302820072,843.265022592781,1722900
2024-06-25,848.7313232421875,848.9098897348596,838.3045901895713,842.590367668323,1564200
2024-06-26,850.05078125,852.927766519797,843.3244740980599,845.9633707167332,1505300
2024-06-27,843.8800048828125,851.5289355654676,841.9157130283677,850.9138530544487,1254900
2024-06-28,843.2550659179688,850.4476202987793,840.1002700212605,844.5050919537771,2131700
2024-07-01,838.9692993164062,849.2174663022663,833.8402808727276,846.7372751039536,1989000
2024-07-02,852.55078125,853.5428576740626,836.3998085530627,838.9891134874964,1377900
2024-07-03,855.8246459960938,856.6778777645399,848.2253670115109,848.2253670115109,814400
2024-07-05,878.65234375,879.9123002341008,851.9158709703854,857.7096241551325,2620700
2024-07-08,873.8607177734375,880.9143673729629,870.7058611210684,879.7635246887104,1611300
2024-07-09,879.8229370117188,889.5651345911486,875.9736757098166,876.8467077917865,1356800
2024-07-10,877.30322265625,883.2160207679403,873.721840797613,880.3687658773844,1755800
2024-07-11,839.8820190429688,883.7020183943299,839.8125664260615,883.7020183943299,6021100
2024-07-12,836.22119140625,843.2649093697833,831.7369868646392,843.1557955021158,3288400
2024-07-15,842.0050048828125,851.1023892979172,837.9771770190438,840.1498268120336,2064000
2024-07-16,844.0289916992188,844.4952386162238,834.6737170337387,841.0824928383898,1687600
2024-07-17,839.574462890625,843.2153664024002,835.973220637148,841.290735722998,1783100
2024-07-18,832.7191772460938,848.5229473018256,818.5721578522272,842.699463578488,2338500
2024-07-19,831.4890747070312,842.1538969911951,828.9394308575622,829.8819156348435,1984400
2024-07-22,840.7053833007812,842.858232730362,831.9552620058375,839.0486326329869,1920200
2024-07-23,845.3582763671875,847.8087367640155,838.8800484278898,842.1737496136236,1744100
2024-07-24,824.2369995117188,839.2967134153262,822.9274512742471,837.9077821039505,2511300
2024-07-25,809.4848022460938,830.0207971443313,807.8280515070065,829.1675653668202,2183700
2024-07-26,812.2764282226562,816.92600922281,803.7423932869559,812.6738480024497,1441500
2024-07-29,810.2498168945312,818.3765489407216,808.7894172959575,817.2042392978374,1320400
2024-07-30,804.755859375,816.6478926472091,798.0498091616562,812.6739369652275,2017200
2024-07-31,816.6478881835938,820.1052102039403,805.9877715290245,815.0781587192204,2135000
2024-08-01,811.5711669921875,818.8037346963868,804.4080901501891,813.2203318955713,1861400
2024-08-02,816.7273559570312,824.8838608587458,799.7684934883517,810.8856364879773,2598500
2024-08-05,796.6091918945312,805.5406470697031,787.8366682568097,792.8041125711654,2820900
2024-08-06,811.5612182617188,827.6656951757611,799.8181721759212,799.8181721759212,2476300
2024-08-07,805.0239868164062,828.4008080922778,803.9907802628012,818.7440651331104,1702000
2024-08-08,833.96435546875,837.2726903868044,815.1079561066365,816.1511072933388,2345000
2024-08-09,849.3634643554688,852.1849995331897,832.1761183844218,833.0404488828688,1710600
2024-08-12,857.9472045898438,864.5837030720281,846.8499507114018,851.6683475535722,1748200
2024-08-13,859.1890869140625,862.3980366911173,850.585438991402,859.288411550019,1484100
2024-08-14,857.0928344726562,861.0866186343391,852.9102243558928,859.2387438253702,1341500
2024-08-15,871.6373901367188,874.5980280477521,863.3417827622828,867.1865796365681,1923800
2024-08-16,864.9214477539062,871.63738115808,862.9642432711604,871.63738115808,1516300
2024-08-19,866.6699829101562,867.9416777572868,863.0437849532013,864.9214934519733,1318400
2024-08-20,870.4949340820312,871.0512854071428,865.4976561087238,866.3222688248211,1104600
2024-08-21,875.680908203125,885.3177619887514,871.5082429865114,875.0053430747583,1465500
2024-08-22,871.8460693359375,878.2441399301695,867.4945833391099,876.5551967642929,1440900
2024-08-23,873.4853515625,878.8004926422713,865.994406843142,876.7439634511284,1305800
2024-08-26,886.6987915039062,887.4339635909031,875.7008620589448,877.4195784589646,1737000
2024-08-27,902.9821166992188,912.946779179266,881.2942362834657,886.8776392435753,2098900
2024-08-28,882.2677612304688,906.2803697595435,875.9193529250782,905.0286247440873,1668400
2024-08-29,880.8570556640625,894.5970239331868,879.406540061211,885.1985972439697,1709900
2024-08-30,886.569580078125,890.4938731422116,877.3499744932559,884.7018161990825,1933500
2024-09-03,872.8495483398438,891.0502722266381,868.7464343403308,890.8416177284805,1784200
2024-09-04,884.2250366210938,885.953697656742,870.8824875716712,871.7368734981579,1425200
2024-09-05,880.2113037109375,882.844073633271,863.0438465143495,882.844073633271,1998800
2024-09-06,870.9718627929688,887.384319224868,865.328852980031,885.4569482864059,2074600
2024-09-09,890.65283203125,892.9776226798411,875.959153396545,878.9793377475813,1954000
2024-09-10,888.4671020507812,894.8254548042798,881.7412239197344,886.7881035061625,1360800
2024-09-11,894.5374145507812,896.1269725085571,872.1540809096086,889.1725503272268,1796100
2024-09-12,909.0721435546875,909.737764114429,890.6727104050616,894.5572251793708,1867300
2024-09-13,910.0357666015625,917.814801104684,903.4389862294703,907.6812029298248,1327500
2024-09-16,901.9586791992188,916.6225837062207,899.4550679991712,915.9966809062088,1661000
2024-09-17,891.427734375,902.6839190647266,889.6195774431304,902.5150429436208,1387000
2024-09-18,886.7086791992188,899.087511341905,885.1488944433291,894.0803494160962,1338200
2024-09-19,894.8751831054688,899.2366139345074,889.6693109655662,898.3722834415407,1747500
2024-09-20,901.074462890625,901.8990755827756,889.8679406280295,895.6997151007766,4658200
2024-09-23,911.1087646484375,913.5129906686919,894.9149086434151,901.0744909566499,1697600
2024-09-24,895.6698608398438,906.8267811719161,891.6860217323949,906.0717199903768,2432600
2024-09-25,902.5051879882812,904.4325589191475,895.2626755889817,897.1204950188977,1728100
2024-09-26,895.5706176757812,903.3198188058549,892.2821719111971,899.4054701963659,2738600
2024-09-27,879.8535766601562,887.6723289357743,868.3092412555811,887.4438459079437,3459100
2024-09-30,880.7477416992188,904.0748401486456,875.6709676660046,885.5661382954619,2142900
2024-10-01,871.6672973632812,881.2147111548869,867.0674388977136,879.4860501680905,1836700
2024-10-02,872.809814453125,875.4921859176984,861.513790105965,868.9550727494691,1317100
2024-10-03,869.9683837890625,875.442517177228,866.9879171722972,868.7464118802683,1451900
2024-10-04,877.3599243164062,878.5322338836061,869.9683648422968,872.2732662522607,1516400
2024-10-07,867.9019165039062,881.9299736548613,866.6501109008411,875.8597109390092,1963200
2024-10-08,884.622314453125,885.5065340723038,870.9916766972649,870.9916766972649,1697900
2024-10-09,903.1806640625,904.0748282576333,882.0889157699747,886.4304570722362,1956500
2024-10-10,887.8114624023438,904.074870328553,886.0331391573309,904.074870328553,1765800
2024-10-11,883.241455078125,888.6758101885861,879.7344101978681,888.6758101885861,1527300
2024-10-14,883.9666748046875,889.3414229602196,880.4894637277013,886.6391623150812,1431500
2024-10-15,888.7850341796875,894.7857455651089,883.7579830884831,886.2814835433709,1613900
2024-10-16,881.6021728515625,885.5264660803341,873.7734755758268,884.1256127933913,1475500
2024-10-17,879.5256958007812,889.5003623636954,877.0519183405352,885.754890107482,1321500
2024-10-18,883.7679443359375,884.8110955072093,877.9957765079693,879.9926988106098,1654000
2024-10-21,880.9962158203125,885.5960745110061,877.946197466504,883.2116767752966,1184900
2024-10-22,887.6723022460938,889.0632108275157,878.5520822971546,885.1786356447163,1189700
2024-10-23,893.3153686523438,899.7829908864488,889.162592459744,890.1859151001224,2193500
2024-10-24,887.6028442382812,897.6172294211292,882.4764681476541,895.6302516028202,1649600
2024-10-25,885.4170532226562,895.749360927653,884.2050260009967,889.8182619380106,1425800
2024-10-28,885.1588134765625,890.1560306676436,884.2050423877695,890.1560306676436,912500
2024-10-29,881.2147216796875,885.3674980615702,868.398751078241,884.2051330113504,1361700
2024-10-30,873.3661499023438,880.7974271819926,871.657317529002,880.6086618728051,1412200
2024-10-31,868.4880981445312,871.9355360750842,862.9941361931496,871.4884539534378,1771900
2024-11-01,872.7557983398438,874.8448727537901,862.8375826981149,869.7316011261186,1625200
2024-11-04,881.4703979492188,882.3955630120632,872.1788553836278,876.7649709156689,1576700
2024-11-05,885.5490112304688,890.9309613192405,882.1965101338573,883.3902929436606,1622300
2024-11-06,894.5819702148438,895.2286203355218,881.679326961877,893.6170346544853,2437400
2024-11-07,909.185791015625,914.7069688762004,889.7273292131983,893.9552675047336,2145500
2024-11-08,938.900634765625,957.0061690259964,909.0066392385698,909.2553414654477,3277100
2024-11-11,928.0374145507812,946.3419242364004,926.6048871778344,938.9007117099407,2181800
2024-11-12,927.5399780273438,934.6826990357889,922.187900993669,931.0914532817702,1691400
2024-11-13,928.8828735351562,932.7228819473038,918.4075676311207,925.1722558528332,1757600
2024-11-14,919.0940551757812,926.3163778660456,917.38295220865,922.1878964371705,1859900
2024-11-15,902.3613891601562,915.7713947864202,900.8592178847833,912.9759839801593,2269900
2024-11-18,914.73681640625,921.1334308718814,902.4011607468076,905.9128655967279,1797300
2024-11-19,925.3215942382812,929.1515845123796,911.6031395858085,923.1827306504157,1690500
2024-11-20,923.2622680664062,923.9785013351635,911.7423639140234,920.2778413432834,1452100
2024-11-21,950.6891479492188,953.514371218138,925.1722754204569,930.1463199119647,2320500
2024-11-22,959.0057373046875,971.2319168258282,953.5442461591833,957.7423105719569,2078700
2024-11-25,955.9019775390625,969.9387171190242,944.7601052602878,969.9387171190242,3240900
2024-11-26,966.4568481445312,969.3119448353673,955.9019402683288,958.9957813806774,1438000
2024-11-27,956.5585327148438,967.2427711115869,953.6139370856898,966.4171234011523,1499500
2024-11-29,966.8348388671875,968.2176377537713,957.4736535005331,963.0645351496839,1095900
2024-12-02,969.938720703125,971.4309341195913,959.7518868283124,966.3176015734366,1955800
2024-12-03,977.0515747070312,977.8971379754313,965.7206868879008,969.6302785358264,1653900
2024-12-04,985.7760620117188,986.004909357348,972.475471284877,976.9023832303484,1784700
2024-12-05,977.1610717773438,984.9902135393386,973.1221497746905,981.5381948286416,2089400
2024-12-06,987.457275390625,992.5308373541126,977.1610272737681,977.1610272737681,1737300
2024-12-09,982.73193359375,991.8344595773908,975.4101544519532,991.8344595773908,1855500
2024-12-10,988.2432250976562,989.8249373097004,980.7622424403996,984.5922325713525,1556800
2024-12-11,989.5264892578125,1002.5684196555368,988.4322237307131,989.8348775949636,1903600
2024-12-12,983.2592163085938,997.2660823744309,982.0853490533167,996.4802051755972,2344300
2024-12-13,984.2142333984375,1001.4542899060053,960.7168503077172,975.907602759121,2951900
2024-12-16,987.7159423828125,1003.0161086597543,981.2496843056606,983.9157649651188,2581300
2024-12-17,976.9819946289062,991.7449255052682,975.6688395233157,988.8401003604696,2050200
2024-12-18,959.73193359375,980.4836327861186,958.9957847187513,976.9023450143297,2725300
2024-12-19,949.8435668945312,969.5806030451516,948.5602852163025,969.4512730250605,2610800
2024-12-20,949.117431640625,956.9465736273837,938.1546170108436,944.4617327983649,5373800
2024-12-23,944.9789428710938,949.306398234094,932.1359860441133,948.9283659756713,1856800
2024-12-24,953.8427124023438,954.3998029784138,940.5421217701419,945.8046391890595,939000
2024-12-26,951.1766967773438,954.4296809357958,949.0477909338786,951.8531596146618,969000
2024-12-27,934.822021484375,945.5162181433221,927.1619801059298,943.7951572995162,1943400
2024-12-30,917.4227294921875,929.3206049722553,910.7475399730594,926.1670777880047,1881200
2024-12-31,911.513671875,919.9396750527848,907.8029929757699,918.8553672331318,1742900
2025-01-02,905.0870971679688,920.9642693211997,897.3176419650529,910.2501578692055,1765100
2025-01-03,911.8219604492188,919.4123572293847,906.2709097746078,909.5836404195887,1612200
2025-01-06,917.920166015625,922.5957193934128,908.5291673249656,913.2146785069448,1970400
2025-01-07,916.587158203125,926.47556203501,911.6727993426445,919.0443679925264,1888000
2025-01-08,922.555908203125,925.669664861791,910.6679299174968,918.1886826379906,1774800
2025-01-10,932.0762329101562,939.3781567933054,918.7059991563972,928.5148001245343,2765800
2025-01-13,919.8998413085938,930.1364034687152,916.2190360775392,929.1515523305337,1693800
2025-01-14,912.468505859375,922.9438722383334,905.1964555642932,919.5018117443918,1683800
2025-01-15,918.7061157226562,928.0274712380343,913.533096755215,922.4466072947804,1839400
2025-01-16,914.9755859375,922.5858991429287,913.0556118365182,919.9297153719679,1353000
2025-01-17,938.2938232421875,938.9006421081189,919.7704860969318,925.1722912207646,2375000
2025-01-21,942.8102416992188,951.5844636912492,938.6022193824058,940.3431349986424,2042400
2025-01-22,939.7960205078125,946.9984275395274,934.3643418209459,946.2920913314686,2155000
2025-01-23,937.2691650390625,938.4928213248223,931.6286153453083,936.8016339816344,1352400
2025-01-24,934.8020629882812,941.1290333117488,928.7138370968963,937.2691697442277,1562400
2025-01-27,960.2393798828125,961.9703378146005,922.3669942571798,925.1723629018551,3044700
2025-01-28,953.6934814453125,960.6969753302941,949.1173845513647,956.8371117373176,2166400
2025-01-29,959.0157470703125,963.2337273194853,950.0425508771912,952.8280038041619,1713700
2025-01-30,973.9279174804688,981.6277290197693,965.0641357553153,965.2631096884943,1788200
2025-01-31,974.79345703125,985.8557283587991,970.7147643798597,971.172337664477,1873800
2025-02-03,1000.6087036132812,1004.3690498723846,963.9101868594798,967.3422898821311,2751000
2025-02-04,1016.5554809570312,1019.0325455809216,994.4608125616448,1000.1809641472771,2001600
2025-02-05,1037.4664306640625,1037.6753016975345,1014.7051955380567,1014.7051955380567,2047600
2025-02-06,1045.5343017578125,1057.481967569175,1038.7795097844503,1044.5494505622141,2218000
2025-02-07,1039.538818359375,1052.3859346799818,1031.2727330883265,1042.715706618678,1632900
2025-02-10,1057.57470703125,1058.6502439463452,1041.7198073075044,1047.6952555329776,2036900
2025-02-11,1054.0093994140625,1061.6380898972436,1044.7475265441296,1055.5730432921628,1748500
