date,close,high,low,open,volume
2024-03-14,88.03975677490234,88.74742286130108,87.47163005177518,87.81050918991332,4859000.0
2024-03-15,89.1162109375,89.43515914391838,87.64107073011182,87.96001893653019,7314600.0
2024-03-18,90.31226348876953,90.66111189625845,89.19993325108344,89.60459740377058,2843900.0
2024-03-19,90.48169708251953,90.70097538255388,90.06307902117638,90.30228825561183,2996500.0
2024-03-20,90.59135437011719,90.81063271405394,89.8537879804148,90.18270549631993,2016900.0
2024-03-21,90.90031433105469,91.87709740311234,90.82058298983878,90.95015307309848,2754900.0
2024-03-22,89.4351577758789,91.59802550520455,89.07634009860622,91.15946887646572,6178000.0
2024-03-25,87.98991394042969,89.80393318299392,87.96001373602157,89.514885199841,2436000.0
2024-03-26,88.7773208618164,89.04942641559921,87.41181986449294,88.18926321754029,2845200.0
2024-03-27,90.01324462890625,90.39200083975199,89.42019854451344,89.66439622759425,2629100.0
2024-03-28,90.61128234863281,90.85049160307213,89.35542045525743,89.9036086468611,2108000.0
2024-04-01,89.23580169677734,91.159459988474,88.89692259257419,91.00995137013322,1958200.0
2024-04-02,87.82048034667969,88.94676454709014,87.57130182058069,88.55804665472171,3010700.0
2024-04-03,88.73746490478516,89.754117657467,87.82048965656989,87.96002903763195,4403900.0
2024-04-04,87.67097473144531,90.54150871347227,87.58127410903451,89.85378112867986,2728200.0
2024-04-05,88.17929077148438,89.2059049977837,87.56132534008816,87.67096449088949,1592500.0
2024-04-08,87.42179107666016,88.55306368709014,87.33209045950291,88.43844369705867,1692400.0
2024-04-09,86.6543197631836,87.95004343303354,86.16592441584079,87.84040428194227,4172700.0
2024-04-10,85.10941314697266,86.41510613482617,84.9599045168057,85.09944387714157,2926100.0
2024-04-11,87.92013549804688,88.62780148102173,85.32868078189236,86.1958246449131,3071000.0
2024-04-12,85.99649047851562,87.2423830911606,85.77223132910453,86.78389552222626,2227900.0
2024-04-15,85.84697723388672,87.6211346066485,85.23898106322123,87.31214808436505,1983600.0
2024-04-16,85.59779357910156,86.15595857697875,85.06953638815686,85.54796244286243,1868200.0
2024-04-17,84.91007232666016,85.96658678594996,84.88017212186135,85.78717795283237,1711600.0
2024-04-18,84.72062683105469,85.87223585971611,84.37165555070325,85.0895360672819,1815300.0
2024-04-19,84.24203491210938,85.35875065201687,83.85318010054412,84.75054028377303,2022700.0
2024-04-22,84.06256866455078,84.83031316579762,83.93295292077073,84.56110128878747,2113700.0
2024-04-23,85.98688507080078,86.39568537977223,84.54114383668727,84.74055379759865,1951300.0
2024-04-24,86.46549224853516,87.0238463061943,85.54819412323697,85.85728188986921,2020300.0
2024-04-25,85.69775390625,86.42063228723501,84.4913058847292,85.7476102108021,1362900.0
2024-04-26,85.98688507080078,86.64495163441266,84.91006063207597,85.10947059298735,1790600.0
2024-04-29,88.6789779663086,88.9182714752918,86.04672654648279,86.04672654648279,4353000.0
2024-04-30,76.01624298095703,82.05846280970246,75.85671651663876,80.80215862255693,14433600.0
2024-05-01,78.03031921386719,78.89776100859746,76.275482454879,76.29542041040015,5303300.0
2024-05-02,77.60157775878906,79.13705890980219,76.96345670992685,78.95758688937201,2995700.0
2024-05-03,79.23677825927734,79.82504311747702,78.26962372982632,78.26962372982632,2722700.0
2024-05-06,79.56580352783203,79.76521351882768,78.41917706209817,79.36638592983283,2389700.0
2024-05-07,81.19102478027344,81.44029109636085,79.43618778505683,79.76522114797325,3225500.0
2024-05-08,80.87196350097656,81.33559519352988,80.01448677248678,80.77225849680421,2748400.0
2024-05-09,82.4872055053711,82.51711624358411,80.9218134805262,81.26081198961192,1952700.0
2024-05-10,83.15523529052734,83.23399820400444,82.4672579006424,82.92590695823121,1856300.0
2024-05-13,80.79219055175781,83.7534753620361,80.34351426226264,83.64379758335886,1885300.0
2024-05-14,80.28368377685547,81.45025580178229,80.06433583033423,80.76227840336436,2500700.0
2024-05-15,81.66960906982422,81.99863478390021,79.90479951640121,80.95172095365237,1956200.0
2024-05-16,81.07135772705078,81.72443412529925,80.66256500742311,81.26080252300173,1627100.0
2024-05-17,81.61975860595703,81.63969656305257,80.18398227095534,80.7622819177759,1321000.0
2024-05-20,81.51007843017578,82.427376569703,81.23090139701563,81.72943398680265,1248500.0
2024-05-21,81.69951629638672,81.75933776782954,80.86197766117228,81.51007149414714,1150200.0
2024-05-22,80.38339233398438,81.64966168333363,80.13412605515944,81.33060115071785,1633600.0
2024-05-23,79.09717559814453,80.74233452184646,78.99747061031474,80.74233452184646,2034900.0
2024-05-24,79.61565399169922,80.02445437143133,78.67841788478343,79.6056812098267,1433900.0
2024-05-28,78.51889038085938,79.48604491441732,78.26962406218998,79.13707358968104,1854800.0
2024-05-29,78.21976470947266,78.68838658744185,77.68135617627831,77.84088265837188,2397000.0
2024-05-30,78.33939361572266,78.69833760994148,76.71418046917776,77.77106689270985,2750100.0
2024-05-31,77.77108001708984,78.49894090792095,76.68428267846899,78.49894090792095,7002100.0
2024-06-03,76.923583984375,78.56874313460156,76.02622375634196,77.83090938766107,3059500.0
2024-06-04,77.29249572753906,77.59161834880292,76.02622619246448,76.8238814444986,1967200.0
2024-06-05,76.734130859375,77.55172395495475,76.39513236933122,77.23266342026518,2637500.0
2024-06-06,76.77400970458984,76.92357098515518,75.53765115878838,76.4250384546059,2474900.0
2024-06-07,76.11595153808594,76.80392894063621,75.68722081708049,76.49484117172398,2357000.0
2024-06-10,75.55760192871094,75.78693027874257,74.9992478340308,75.74704675669342,2115500.0
2024-06-11,74.52064514160156,75.32827306376119,74.29132442329939,75.32827306376119,2655600.0
2024-06-12,75.74703979492188,76.0062788609132,74.78985817472702,74.97929537829465,3081600.0
2024-06-13,76.76404571533203,77.10305183057125,74.91947666245308,74.94938740059109,2530200.0
2024-06-14,76.26551055908203,76.38516111460788,74.88956340204984,75.97636075514708,2576800.0
2024-06-17,77.3224105834961,77.63149836637432,75.73707293359611,76.036195541352,2190500.0
2024-06-18,78.04029083251953,78.48897474233091,76.94352062020928,77.08310914139402,2032500.0
2024-06-20,79.20686340332031,79.86492249198331,77.62152575003432,77.7710870542317,3408100.0
2024-06-21,78.9376449584961,79.86491583886925,78.25964036201891,79.59571159934305,5115500.0
2024-06-24,78.61858367919922,79.4062660417349,78.42914647798406,79.097178286855,2270100.0
2024-06-25,78.57870483398438,79.04732668828382,78.14000132513262,78.74821169683995,1798500.0
2024-06-26,77.77108001708984,79.05729494559749,77.73617908623345,78.62855663609494,2426200.0
2024-06-27,78.58867645263672,78.86785348332047,77.66140553957794,77.78105609858679,2192600.0
2024-06-28,77.69132232666016,79.41425551831955,77.00335247805343,78.9775374098872,9422500.0
2024-07-01,76.03617858886719,78.12004077541741,75.99629507625828,78.12004077541741,3081400.0
2024-07-02,76.10598754882812,76.484869581364,75.45789365588217,76.03619329001879,2171300.0
2024-07-03,77.01331329345703,77.12299107312785,76.08604236069709,76.14587144497445,1346700.0
2024-07-05,76.83384704589844,77.02329188088244,76.32534923673765,76.97343557472739,1689500.0
2024-07-08,76.12592315673828,77.41213812111504,76.08603963764868,76.7740170296883,1662000.0
2024-07-09,76.64440155029297,76.77401728250842,75.51771305156095,76.12592340742421,2152500.0
2024-07-10,78.90774536132812,78.98751240911672,76.70423201344772,76.70423201344772,2475300.0
2024-07-11,79.70539093017578,80.48310053400631,78.95759206387667,78.95759206387667,2540600.0
2024-07-12,80.04439544677734,81.08632678643984,79.70539691994139,80.0543682290384,2579000.0
2024-07-15,79.95465850830078,80.39336201084184,79.61565239446988,80.01447998432829,2483200.0
2024-07-16,82.39746856689453,82.71652913067034,79.95466183864254,80.21389331689522,3524300.0
2024-07-17,82.22797393798828,83.37460051855003,81.71946852092094,82.34761690176579,2567800.0
2024-07-18,80.74234008789062,83.25992353390728,80.65260026775545,81.70948690421397,3233900.0
2024-07-19,80.233642578125,81.17621798152821,79.7050034516416,81.02161683432897,2428200.0
2024-07-22,81.02162170410156,81.17123081694969,79.8945156551615,80.8720049814308,2439400.0
2024-07-23,80.61266326904297,81.0016621504037,80.2934845045977,80.67250690930709,1529000.0
2024-07-24,79.4855728149414,81.28095068955015,79.42572155891185,80.7922098226082,2517000.0
2024-07-25,79.71498107910156,80.8520560523005,79.52547365678375,80.20372957148336,2512400.0
2024-07-26,80.29348754882812,81.47844341777335,79.79477023486025,80.53286972878246,2532900.0
2024-07-29,81.83951568603516,82.24746304673869,80.31343428656405,80.47302748251754,2790400.0
2024-07-30,82.43797302246094,83.86430483617882,80.79220437435228,82.32825460526554,5269100.0
2024-07-31,84.41289520263672,88.02361152542551,79.79477532049904,79.8945172676851,8043400.0
2024-08-01,83.18605041503906,84.7819443154837,82.00907723661946,83.8842516184141,3561600.0
2024-08-02,83.2259521484375,83.31571761693782,80.58773315789001,82.58759456191521,2986200.0
2024-08-05,81.31088256835938,82.15870824686088,79.53544981964444,81.75973279988789,3589100.0
2024-08-06,81.3407974243164,82.71725447932279,80.96176739321407,81.89935838406004,2686700.0
2024-08-07,79.13646697998047,82.44795755363022,78.57790597229159,82.01906031991969,2401200.0
2024-08-08,82.10882568359375,82.18862228739343,79.47559863678818,79.71498083836424,1632600.0
2024-08-09,83.18605041503906,83.25587053537657,81.10640010589088,82.10881917855555,1584300.0
2024-08-12,82.15869903564453,82.98656405375462,81.50038848047198,82.98656405375462,1564400.0
2024-08-13,83.9540786743164,84.27325748077315,82.30830986203327,82.97659690884022,1766200.0
2024-08-14,83.255859375,84.01391172977833,82.53770531361226,83.97401343638775,1904600.0
2024-08-15,85.0811767578125,85.71953431053768,83.75458687706517,83.75458687706517,2319400.0
2024-08-16,84.58246612548828,84.93156675067637,83.94410852233781,84.7121298977516,1341700.0
2024-08-19,85.37042999267578,85.39038294763256,83.9341292385158,84.48271374266503,1439000.0
2024-08-20,83.72467041015625,85.48014998750537,83.62492085318317,84.94154195092918,1464200.0
2024-08-21,84.26329040527344,84.42287600698536,83.32569931206261,84.42287600698536,984300.0
2024-08-22,84.15357208251953,84.56251637041116,83.73464370661522,84.56251637041116,944800.0
2024-08-23,84.56251525878906,85.35048960929178,83.73464260587598,84.78195211713451,1511800.0
2024-08-26,84.27324676513672,85.20086124248705,83.95406799926467,84.42286347628782,1475100.0
2024-08-27,84.19346618652344,84.48271555118495,83.81443613245712,84.3131534795357,1208100.0
2024-08-28,83.71469116210938,84.20343201384782,83.11623188918969,84.20343201384782,1131300.0
2024-08-29,83.86431121826172,84.78194931388987,83.46533581717297,84.03387329053203,1264700.0
2024-08-30,84.60240173339844,84.66224537373603,83.37555383772373,84.23334819506526,1838600.0
2024-09-03,84.58246612548828,85.34749684050536,84.1136705960259,84.34307631693969,1963900.0
2024-09-04,87.32540893554688,87.49497100412462,83.99397316030084,83.99397316030084,2008000.0
2024-09-05,87.06607055664062,88.27296555672335,86.45763481802884,87.17578897572291,2321000.0
2024-09-06,84.8717041015625,87.52488371650966,84.79191511924569,87.00622108725196,2696500.0
2024-09-09,84.90164947509766,86.23820840022142,84.50267404930047,85.14103168664664,1659600.0
2024-09-10,85.33053588867188,85.51007442698707,84.62235060266799,84.99140415637767,1558900.0
2024-09-11,86.9663314819336,87.18576832733288,82.92671801663167,85.04128226068893,2630300.0
2024-09-12,87.23564147949219,87.24561795764636,85.8192859745258,86.79676775858643,1393200.0
2024-09-13,86.68704986572266,86.92643205313047,85.49012370903856,86.387816424096,10515100.0
2024-09-16,86.4177474975586,87.02618331346439,85.634765163537,86.92644135885202,4680200.0
2024-09-17,86.56736755371094,87.9637778012978,86.12849380480041,86.41775081114383,3144200.0
2024-09-18,88.30289459228516,89.4599225208325,86.7718362533564,87.19574144369426,3508400.0
2024-09-19,90.38753509521484,90.55709716756036,88.5422748155887,89.43996756598088,3128100.0
2024-09-20,90.04839324951172,90.89621112605221,89.36515299291847,90.11821336617218,9492300.0
2024-09-23,90.6468505859375,91.37896871381108,90.09826614072793,90.2678281905297,2908800.0
2024-09-24,91.97345733642578,92.1031211143219,89.56964354728565,90.76656220273306,3537800.0
2024-09-25,92.77140045166016,93.29006312986088,91.91360602977917,92.5519636074828,4044700.0
2024-09-26,92.25273895263672,92.4821522960847,89.15071623584637,90.78650863578312,5273200.0
2024-09-27,91.75402069091797,94.30745883030558,91.65427873769872,92.4422531048303,12623800.0
2024-09-30,93.60924530029297,94.07804082800274,92.15299154793632,92.27268645176314,3977300.0
2024-10-01,91.4348373413086,93.5793234734017,90.91617464439027,93.5793234734017,2615400.0
2024-10-02,90.80645751953125,92.24276594669072,90.73663739375672,91.39494034965617,1763400.0
2024-10-03,89.64942169189453,90.60695802230924,89.29034461676123,90.27781037828896,2592900.0
2024-10-04,91.18547058105469,91.23534535568112,89.689318660128,90.40747279974435,1988600.0
2024-10-07,89.82896423339844,91.0657887072408,89.48484805357224,90.76655526135124,2623400.0
2024-10-08,90.45735168457031,90.78350867840898,89.62947909101669,90.00850152200414,2075400.0
2024-10-09,90.53714752197266,90.786506205652,89.76414169042519,90.5670769562656,2122900.0
2024-10-10,90.01847839355469,90.6269141471612,89.56464379524084,90.06835317066574,2269300.0
2024-10-11,90.79647827148438,91.37499221586503,90.15812068107218,90.4473776532625,1372100.0
2024-10-14,91.38496398925781,91.56450252793307,90.33765457868176,90.81642655175656,1342800.0
2024-10-15,90.477294921875,91.71910378327901,90.37755298023562,91.65426809679334,2474300.0
2024-10-16,89.98857116699219,90.88626403183522,89.73422041622278,90.80646741944389,1823100.0
2024-10-17,90.5870132446289,90.6867551861626,90.0284522841824,90.50721664747303,1711100.0
2024-10-18,91.13578033447266,91.37524922850625,89.78381407729948,89.85864334897443,1609500.0
2024-10-21,89.59923553466797,91.24554050947582,89.31985514145019,90.68679494771496,1675400.0
2024-10-22,89.11032104492188,89.3597621027006,87.49893394312569,89.06043740076831,2210200.0
2024-10-23,89.09037780761719,90.15798533464711,87.91301559546234,88.45180924634721,2116600.0
2024-10-24,88.70124053955078,89.77882772239971,88.40190822909157,89.35976096528944,1291700.0
2024-10-25,88.22230529785156,89.44955856543747,88.1025784704144,89.06043115159383,2035500.0
2024-10-28,85.73787689208984,86.77055886720397,84.71018099746945,86.4662480980168,4223700.0
2024-10-29,85.079345703125,86.50614874181748,84.8199325050619,85.46848072489236,3762300.0
2024-10-30,87.00504302978516,89.9584320265913,85.6081791138683,89.52939307746328,4700400.0
2024-10-31,87.15470886230469,87.94792964273803,85.80772859863086,85.927463053396,3259500.0
2024-11-01,86.75559997558594,88.24227421438222,86.52611845707192,87.01502081647493,3383300.0
2024-11-04,86.7955093383789,87.72343038855517,86.35649824799346,87.40414613539436,1431700.0
2024-11-05,87.97286987304688,87.99282942045141,86.6159099183413,86.6159099183413,1656200.0
2024-11-06,86.58597564697266,89.79877757369425,84.88478586708798,89.7189546111124,4163100.0
2024-11-07,88.13252258300781,88.68128838145864,86.74163433564767,86.91524891714094,2497300.0
2024-11-08,85.74786376953125,88.91077467735573,85.6480812526966,88.60147018971266,10190500.0
2024-11-11,85.19908905029297,86.95515626899802,84.28114776346378,86.80549010841264,4367000.0
2024-11-12,84.73013305664062,85.7179250840935,84.53058326388428,85.22901515086815,3918900.0
2024-11-13,83.9917984008789,85.21405813605067,83.0688633858898,84.92969927126026,3014800.0
2024-11-14,82.73461151123047,84.50065853352909,82.51510215367134,83.46298277837329,3061100.0
2024-11-15,81.57720184326172,82.6348294427166,81.33773295813727,82.62484966941892,3768400.0
2024-11-18,82.5350570678711,83.29834608322133,81.70192486197695,81.7168907162123,2918000.0
2024-11-19,82.33550262451172,83.04392194141852,81.52731601733197,81.81666856353714,2513600.0
2024-11-20,84.71018981933594,85.09931728379746,82.2257588664653,82.31555399872377,6103400.0
2024-11-21,81.8166732788086,85.06938705524989,81.65702733556206,84.41085895786428,4930600.0
2024-11-22,82.25569915771484,82.39538556402434,80.37989722326476,81.77676889869787,5934900.0
2024-11-25,82.4751968383789,83.31331515729696,81.71689387435511,83.17362877081061,5272900.0
2024-11-26,82.32553100585938,83.24347229566554,82.20579655453534,82.59492400591702,2040900.0
2024-11-27,82.8144302368164,83.71740563768972,82.53306304100559,82.66476408139093,1808000.0
2024-11-29,83.03394317626953,83.32329572599015,82.70467914255256,83.06387488618249,1277700.0
2024-12-02,82.89425659179688,83.06387468912605,82.20579681608325,82.70467894634827,2247000.0
2024-12-03,82.3853988647461,82.87430124574074,81.85059408815164,82.29560373066727,2026700.0
2024-12-04,82.82441711425781,83.02396693038243,82.31555518710122,82.43528964417851,1932700.0
2024-12-05,81.38265228271484,83.14370576530561,81.17810876239767,82.57498038583348,2269200.0
2024-12-06,81.05836486816406,81.7867361140685,80.2900897514463,81.18807909148703,3177200.0
2024-12-09,81.71690368652344,81.93641306659877,80.87877765463016,81.17811001152162,2372600.0
2024-12-10,82.17586517333984,82.8144336916135,81.46245976806301,82.23572859307262,3124600.0
2024-12-11,82.56499481201172,83.1436999258726,81.59716223491203,81.86656285551577,3890100.0
2024-12-12,81.44749450683594,82.43528661365046,80.65925982114734,82.1459340622708,2370000.0
2024-12-13,80.91867065429688,81.30779806194299,80.43974812750304,81.21800294279527,2836000.0
2024-12-16,80.1104965209961,81.59716319580886,79.91093909369195,80.57944695973896,2908800.0
2024-12-17,79.07282257080078,80.64929202756454,79.03291108441387,80.16038202857804,3557100.0
2024-12-18,76.91764068603516,80.19031374838443,76.80789362430025,79.19254952033984,3264100.0
2024-12-19,77.25688934326172,78.0052125613823,76.77795913423608,77.13715488792096,3384400.0
2024-12-20,78.73358154296875,78.85330838247435,76.71909068764283,77.39657347390427,11179900.0
2024-12-23,79.10274505615234,79.1725882460987,77.35665769515687,78.60386295301078,2495700.0
2024-12-24,79.18257141113281,79.61161034270445,78.55896875549595,79.36216928044972,1035700.0
2024-12-26,79.53179168701172,80.00074212744502,78.79843431524262,78.92315485313073,1622000.0
2024-12-27,79.33224487304688,79.69144064474266,78.71362824127351,79.14266721233582,1533000.0
2024-12-30,78.42426300048828,78.98301611749872,77.42649882080691,78.94310463683107,1850600.0
2024-12-31,78.00520324707031,79.09276254028883,77.7956736844962,78.82336956336111,1877800.0
2025-01-02,78.20475769042969,78.7435512886852,77.54623725634204,78.7435512886852,2658500.0
2025-01-03,80.33998107910156,80.43976360268829,78.2147457813816,78.37439172925014,2712600.0
2025-01-06,81.53730010986328,82.21578014081891,80.24020347022127,80.33997837811584,3746500.0
2025-01-07,83.1836166381836,83.2534598382222,81.2679032999261,81.69694227511685,3382000.0
2025-01-08,86.067138671875,87.10481431294681,84.10154205644432,84.46073776344365,4432600.0
2025-01-10,84.57049560546875,85.87756426969749,84.21129988498294,85.18910453671022,3792000.0
2025-01-13,85.16915893554688,85.3537428900677,83.70943236217978,84.949649577556,2903800.0
2025-01-14,83.9763412475586,85.83294473115379,83.66690987211277,85.73312889540934,2821300.0
2025-01-15,83.50720977783203,86.09247583143618,82.70866782538525,85.06435820809675,4148700.0
2025-01-16,84.8447494506836,85.1941086606239,83.22670797673054,83.60701641455526,2115900.0
2025-01-17,84.58522033691406,86.18229641531838,84.42551653680336,86.18229641531838,2855000.0
2025-01-21,87.18046569824219,87.45996066196729,84.48540042229519,84.98448714861568,2861800.0
2025-01-22,87.17049407958984,88.10877199642569,86.59454449415738,87.06069438472723,2381200.0
2025-01-23,87.99898529052734,88.5080483263833,86.70135660770953,87.17049940250459,1696900.0
2025-01-24,88.50804138183594,88.61784107478815,86.86105360301212,87.35016409542082,2008400.0
2025-01-27,88.82746124267578,89.52618729034812,88.00895924402973,88.7176615439767,2376800.0
2025-01-28,87.61965942382812,89.15684736649547,87.53980372449143,88.5878888357742,2406800.0
2025-01-29,87.68954467773438,88.44815870662121,87.38011331476966,87.62965670179535,1336100.0
2025-01-30,89.38643646240234,89.58606810838222,88.24851932630698,88.38826300158472,1618700.0
2025-01-31,88.13871765136719,89.63597780887314,88.05886194859005,88.96719581743832,1775500.0
2025-02-03,87.35017395019531,88.3283798144544,86.20227278602744,87.2503581131938,2142300.0
2025-02-04,86.77123260498047,87.86922205773561,86.60154491824183,87.52984668425833,2488900.0
2025-02-05,87.01078033447266,87.62965063300202,86.14237428165903,86.85107653787561,2346900.0
2025-02-06,88.38826751708984,90.5742623294445,87.20542672708076,87.35016615095077,3252700.0
2025-02-07,87.47993469238281,89.19679452243548,87.3381957454295,88.63781973700821,1671400.0
2025-02-10,87.3401870727539,88.118761236186,86.70634472566857,87.8392738560268,2036400.0
2025-02-11,86.87104034423828,87.81930975879241,86.57658098315162,86.65144095106871,2392400.0
2025-02-12,85.74311065673828,86.51170095009083,85.34383970811128,85.78303851314698,3656300.0
2025-02-13,93.30926513671875,94.62685389454592,89.47627481320175,89.83561789401459,7832700.0
2025-02-14,92.04158782958984,93.03976144138298,91.01347022791657,93.02977757293617,3946400.0
2025-02-18,92.500732421875,93.08965872147623,91.95672971558255,92.08150139769324,3262700.0
2025-02-19,92.35100555419922,92.97985971052013,91.43268779487309,92.111446055127,3284000.0
2025-02-20,91.92179870605469,92.96988398135741,91.37280782198265,92.16136584155578,2341200.0
2025-02-21,90.92362213134766,91.57243644136898,90.2648315692737,91.37280478388222,2854700.0
2025-02-24,90.40457916259766,91.53251254555406,90.20594512172526,90.47445100728594,2769000.0
2025-02-25,90.64413452148438,91.22307698828607,89.84560027822025,90.9236218873998,2310900.0
2025-02-26,90.5443115234375,91.48259699082263,89.99032496148591,90.20493621040141,1845500.0
2025-02-27,89.2367172241211,92.02960335473179,89.11693365611121,89.94541953339488,3926200.0
2025-02-28,87.19046020507812,90.09514896214718,85.73312770023695,89.7956938436283,4214400.0
2025-03-03,86.29209899902344,88.8174844379341,86.13239519356527,87.33020038861042,3556300.0
2025-03-04,84.15601348876953,86.46179967532902,82.55893725737043,86.46179967532902,3998900.0
2025-03-05,84.60518646240234,85.3318535892308,83.63695696643745,83.84657248379182,3111100.0
2025-03-06,85.2540054321289,85.71316434519431,83.46727388743066,83.84657708984302,3946100.0
2025-03-07,86.42185974121094,86.78120279499444,84.54528876801726,85.34383057986041,4076700.0
2025-03-10,85.20409393310547,87.1804732764759,84.71499103112427,85.61833686581497,3552100.0
2025-03-11,85.43366241455078,89.0670207993769,84.78485576073882,87.18046596195643,4276600.0
2025-03-12,83.636962890625,85.9327574924503,83.60202316086144,85.56343815186311,2819700.0
2025-03-13,81.30123901367188,83.96636839012426,81.01177536294607,83.48724169753247,3605700.0
2025-03-14,81.82029724121094,82.17964037293389,80.25416250368094,81.99996880707242,5207300.0
2025-03-17,82.31937408447266,82.74359327496454,81.47092808802904,81.69051987256964,2526800.0
2025-03-18,81.98997497558594,82.22953449580598,81.08164100304424,82.00994271128918,2899900.0
2025-03-19,82.24949645996094,82.47408397037387,81.63062615940458,81.73044198453708,3124200.0
2025-03-20,81.66057586669922,82.52898959865924,81.40105622626413,81.90014300235292,2731100.0
2025-03-21,81.34114837646484,81.68053129309914,80.00359967353697,81.00177307528924,4304400.0
2025-03-24,81.55078125,82.63879444973142,81.33118945181945,81.99996394575456,4453600.0
2025-03-25,82.30938720703125,82.73860212348544,81.33118142610931,81.81030044908263,3730100.0
2025-03-26,80.85205841064453,82.70866184264428,80.33799963615932,82.24950291861185,2859100.0
2025-03-27,81.51085662841797,82.64877387846622,81.02174610050642,81.24134550235081,3074600.0
2025-03-28,79.8638687133789,81.63862118222154,79.63928118534307,81.27128947374071,3189800.0
2025-03-31,80.56258392333984,80.86203902566491,79.05533977510031,79.5544265353357,4151200.0
2025-04-01,79.42466735839844,80.69234438879552,79.18510784388631,80.22320922738503,2996300.0
2025-04-02,79.21504974365234,79.73409661399302,78.55625157678126,78.63610728466736,2806100.0
2025-04-03,71.86849212646484,76.45010484410643,70.32132015255856,76.3952126123509,9331400.0
2025-04-04,60.39947509765625,63.68047385795508,57.933989211793374,63.24427177666211,16890600.0
2025-04-07,60.878604888916016,63.62857020528191,58.74750228338099,60.41944217411634,9299600.0
2025-04-08,58.64269256591797,64.31231829648381,57.94397036103343,63.074581492882956,7418900.0
2025-04-09,64.86132049560547,65.41031137769373,57.544706561533054,57.59461447738381,8488500.0
2025-04-10,62.16624450683594,64.08273580360535,59.58796216753834,63.57366899281651,7636300.0
2025-04-11,62.695281982421875,63.480843316536294,60.74784517512264,62.226139195926166,7221500.0
2025-04-14,64.27238464355469,64.6666674013759,63.124487517713796,63.80324192688574,4896000.0
2025-04-15,62.98474884033203,64.68164842732295,62.54555385358854,64.38219331918933,5405800.0
2025-04-16,61.36771011352539,63.57866470489694,60.5891359539093,62.98475021723956,6206900.0
2025-04-17,62.25608444213867,62.72522723811591,61.58730997851408,61.876781227424715,4474000.0
2025-04-21,60.369537353515625,61.692118101814884,59.84050657728792,61.61725432215078,5755100.0
2025-04-22,61.53739929199219,62.2261376529295,60.6390415970915,61.47750750975553,4508800.0
2025-04-23,64.77146911621094,66.95747122489026,64.1575946283952,64.3821821126733,6292800.0
2025-04-24,66.95748138427734,67.2669127377676,64.65169538024799,64.92120649464108,6555800.0
2025-04-25,68.33068084716797,70.7275493459453,67.84132263990297,68.90992552809752,5508600.0
2025-04-28,67.98114013671875,68.71019053675498,67.19217049976598,68.24080286241542,3896300.0
2025-04-29,68.00111389160156,68.45053104803321,67.02239741831865,67.79138893304093,5692100.0
2025-04-30,70.23819732666016,72.5052308542514,69.74883145684714,72.40536291205292,12759300.0
2025-05-01,67.5816650390625,70.82742264686674,67.54171633878804,70.22820738162075,8115300.0
2025-05-02,70.43792724609375,71.11703986274324,69.27944549971224,69.80875240603237,7209400.0
2025-05-05,69.27945709228516,70.49785827890024,69.09969173369667,69.83872371036658,5927300.0
2025-05-06,67.0024185180664,68.88995836311601,66.98244797818228,68.3906110522247,5677400.0
2025-05-07,68.73015594482422,69.21951412179095,66.86259446618767,67.38691060836925,5304500.0
2025-05-08,70.40797424316406,71.30680097015541,69.01978926125794,69.39929049290511,6022300.0
2025-05-09,69.77880096435547,71.71626348815464,69.69890356022631,70.65764955146871,5724400.0
2025-05-12,74.01325225830078,77.6484997394414,73.41403706394121,76.8495410673389,8031200.0
2025-05-13,73.73362731933594,75.59119996481992,73.5738325191313,74.25294518113012,4751000.0
2025-05-14,72.74491119384766,73.84847208223863,72.62507271797777,73.41404236834005,3849400.0
2025-05-15,72.81483459472656,72.96463270491928,71.46159991697694,72.18565205417346,3448000.0
2025-05-16,73.03453826904297,73.13441383131108,71.95095546946764,72.81483184258579,3309100.0
2025-05-19,73.00457763671875,73.19433205907649,71.78616894051004,72.14569962527442,2418500.0
2025-05-20,71.75621032714844,72.90471071851908,71.69629108532523,72.50523132768117,3268200.0
2025-05-21,69.48917388916016,71.39667666225854,69.31939763144516,71.32676834323264,3225900.0
2025-05-22,69.34935760498047,70.02347190914823,68.13394337431892,69.3193979851644,2835100.0
2025-05-23,69.0697250366211,69.26946091706928,68.35066367591092,68.41058291615829,2486600.0
2025-05-27,70.91730499267578,71.29680619400403,69.67891821467508,70.28812252433033,3183800.0
2025-05-28,71.05712127685547,71.35672508082187,70.4079682724424,70.91730464445081,2448600.0
2025-05-29,71.43663024902344,71.90601797435465,70.68760922845725,71.70628208331134,2807600.0
2025-05-30,70.44792175292969,71.24687290384958,69.4991572607032,71.24687290384958,7095500.0
2025-06-02,70.05842590332031,70.35802970391637,69.768803562473,70.33805916498395,2396200.0
2025-06-03,71.0671157836914,71.20693242677415,69.21952456400338,69.90862631879374,2445300.0
2025-06-04,71.03713989257812,71.4565973901802,70.83740403233688,71.25685391050429,1672500.0
2025-06-05,71.45659637451172,71.88603532541765,70.75750563473476,71.21690420230756,1898800.0
2025-06-06,71.5265121459961,72.35542289815304,70.78747263377785,71.92598390246121,2152700.0
2025-06-09,71.5764389038086,72.89471544801772,71.38169376498571,71.75620423344779,2075600.0
2025-06-10,73.8235092163086,74.02325272478004,71.66633266086727,71.79616022679689,4533500.0
