date,close,high,low,open,volume
2023-09-29,25.361385345458984,25.361385345458984,25.361385345458984,25.361385345458984,100.0
2023-10-02,25.06951141357422,25.06951141357422,25.0221795985947,25.0221795985947,500.0
2023-10-03,24.769750595092773,25.022180936735964,24.769750595092773,24.982739260080535,600.0
2023-10-04,24.95907211303711,24.95907211303711,24.746084963219744,24.761860730337123,900.0
2023-10-05,24.998516082763672,25.022180486489706,24.951184266104615,24.951184266104615,2300.0
2023-10-06,25.290388107299805,25.361384323493365,25.250943424475867,25.250943424475867,4300.0
2023-10-09,25.30616569519043,25.30616569519043,25.30616569519043,25.30616569519043,0.0
2023-10-10,25.558597564697266,25.69269986661655,25.495488474942054,25.661145321738942,56100.0
2023-10-11,25.61381721496582,25.716364974815377,25.598039942095017,25.716364974815377,1200.0
2023-10-12,25.290388107299805,25.64536617906079,25.211501750858737,25.64536617906079,800.0
2023-10-13,25.132619857788086,25.132619857788086,25.132619857788086,25.132619857788086,100.0
2023-10-16,25.416603088378906,25.416603088378906,25.416603088378906,25.416603088378906,100.0
2023-10-17,25.47182273864746,25.52704168469167,25.47182273864746,25.52704168469167,3900.0
2023-10-18,25.01428985595703,25.345606527740124,25.01428985595703,25.345606527740124,1200.0
2023-10-19,24.80130386352539,25.02217964879249,24.80130386352539,24.895964484467452,1500.0
2023-10-20,24.572538375854492,24.69086490644315,24.572538375854492,24.69086490644315,400.0
2023-10-23,24.56464958190918,24.67508898040477,24.556760945973533,24.556760945973533,2800.0
2023-10-24,24.64353370666504,24.64353370666504,24.533095816044327,24.619867799559138,800.0
2023-10-25,24.257001876831055,24.414771596570567,24.23333596748906,24.414771596570567,1000.0
2023-10-26,24.2017822265625,24.2017822265625,24.2017822265625,24.2017822265625,100.0
2023-10-27,23.862577438354492,23.862577438354492,23.862577438354492,23.862577438354492,200.0
2023-10-30,24.170225143432617,24.201779684995888,24.05978725716787,24.05978725716787,600.0
2023-10-31,24.391103744506836,24.406881016144858,24.24911130897151,24.272777216428544,1200.0
2023-11-01,24.438432693481445,24.438432693481445,24.25699859356124,24.25699859356124,400.0
2023-11-02,24.966960906982422,24.966960906982422,24.927519232034065,24.927519232034065,800.0
2023-11-03,25.361385345458984,25.424491423947963,25.148395183692227,25.148395183692227,2800.0
2023-11-06,25.250944137573242,25.369272170973076,25.21939109870915,25.369272170973076,1000.0
2023-11-07,25.179948806762695,25.203614713783246,25.108952590304444,25.108952590304444,2600.0
2023-11-08,25.19572639465332,25.21939079736777,25.172060487335443,25.21939079736777,1300.0
2023-11-09,24.966960906982422,25.19572683457255,24.966960906982422,25.164172290931102,2000.0
2023-11-10,25.179948806762695,25.179948806762695,24.895963940929693,24.895963940929693,1600.0
2023-11-13,25.172060012817383,25.172060012817383,25.172060012817383,25.172060012817383,0.0
2023-11-14,25.82680320739746,25.874132011896094,25.77947139369203,25.77947139369203,700.0
2023-11-15,26.0397891998291,26.079233883056247,25.97668312323797,25.97668312323797,1500.0
2023-11-16,25.98457145690918,25.98457145690918,25.98457145690918,25.98457145690918,100.0
2023-11-17,26.158117294311523,26.173894565799145,26.04767940310503,26.110785479848666,2600.0
2023-11-20,26.229114532470703,26.26855620812175,26.15811831261604,26.15811831261604,5200.0
2023-11-21,26.244890213012695,26.268554615126856,26.244890213012695,26.26066748415773,1700.0
2023-11-22,26.339550018310547,26.347440158243106,26.339550018310547,26.347440158243106,600.0
2023-11-24,26.449989318847656,26.449989318847656,26.347441567891345,26.347441567891345,400.0
2023-11-27,26.363216400146484,26.37899367199013,26.355329268828115,26.355329268828115,700.0
2023-11-28,26.3316650390625,26.35532944238035,26.3316650390625,26.35532944238035,300.0
2023-11-29,26.41054916381836,26.43421356782993,26.38688475980679,26.43421356782993,1500.0
2023-11-30,26.42632484436035,26.42632484436035,26.331664224809217,26.331664224809217,1300.0
2023-12-01,26.76552963256836,26.76552963256836,26.73397508849977,26.73397508849977,500.0
2023-12-04,26.639314651489258,26.639314651489258,26.568318431442727,26.568318431442727,200.0
2023-12-05,26.481544494628906,26.481544494628906,26.481544494628906,26.481544494628906,2100.0
2023-12-06,26.465768814086914,26.647202937800646,26.465768814086914,26.647202937800646,2900.0
2023-12-07,26.615650177001953,26.615650177001953,26.568318360694647,26.568318360694647,3200.0
2023-12-08,26.69453239440918,26.710309665841447,26.639313448999662,26.69453239440918,5500.0
2023-12-11,26.88385581970215,26.88385581970215,26.82863386677567,26.87596567962405,1400.0
2023-12-12,26.92329978942871,26.92329978942871,26.92329978942871,26.92329978942871,200.0
2023-12-13,27.341384887695312,27.341384887695312,26.8601886516083,26.8601886516083,1300.0
2023-12-14,27.775251388549805,27.838360477640013,27.775251388549805,27.814693064627686,1900.0
2023-12-15,27.59381675720215,27.649035704523957,27.59381675720215,27.649035704523957,900.0
2023-12-18,27.658119201660156,27.666155666932113,27.577742284209126,27.666155666932113,3400.0
2023-12-19,27.85102653503418,27.85102653503418,27.79476208273574,27.79476208273574,1900.0
2023-12-20,27.49736213684082,27.891216388844494,27.49736213684082,27.746535485347867,4300.0
2023-12-21,27.907291412353516,27.907291412353516,27.762610513901883,27.762610513901883,1000.0
2023-12-22,27.883176803588867,27.90729233158029,27.883176803588867,27.891216334980285,500.0
2023-12-26,28.084121704101562,28.11627369677756,28.003744788594343,28.003744788594343,6600.0
2023-12-27,28.13235092163086,28.13235092163086,28.084122930510784,28.13235092163086,1200.0
2023-12-28,28.17253875732422,28.17253875732422,28.156462760640157,28.156462760640157,1700.0
2023-12-29,28.13235092163086,28.172539381139465,28.13235092163086,28.13235092163086,800.0
2024-01-02,27.842988967895508,27.899253424162477,27.842988967895508,27.899253424162477,900.0
2024-01-03,27.5697021484375,27.682231056875494,27.5697021484375,27.642042599030894,1300.0
2024-01-04,27.545589447021484,27.634005893219097,27.545589447021484,27.60989036577617,400.0
2024-01-05,27.5697021484375,27.5697021484375,27.5536261520631,27.5536261520631,700.0
2024-01-08,27.947481155395508,27.95551762070917,27.947481155395508,27.95551762070917,800.0
2024-01-09,27.762611389160156,27.762611389160156,27.762611389160156,27.762611389160156,200.0
2024-01-10,27.842988967895508,27.842988967895508,27.810836973976407,27.810836973976407,700.0
2024-01-11,27.85906410217285,27.85906410217285,27.7384956618012,27.7384956618012,2400.0
2024-01-12,27.955516815185547,27.99570833914437,27.931404353756477,27.931404353756477,2600.0
2024-01-16,27.585779190063477,27.642043646414386,27.56166672767963,27.642043646414386,1300.0
2024-01-17,27.35268211364746,27.352682113647464,27.216040737160192,27.280341659570986,1800.0
2024-01-18,27.59381866455078,27.59381866455078,27.44913775818126,27.47325022051521,400.0
2024-01-19,27.826913833618164,27.826913833618168,27.714384917595634,27.714384917595634,500.0
2024-01-22,27.786724090576172,27.834952080724022,27.762611628593675,27.834952080724022,1000.0
2024-01-23,27.907291412353516,27.907291412353516,27.907291412353516,27.907291412353516,200.0
2024-01-24,27.915328979492188,27.915328979492188,27.915328979492188,27.915328979492188,200.0
2024-01-25,28.051973342895508,28.051973342895508,28.051973342895508,28.051973342895508,100.0
2024-01-26,28.084121704101562,28.17253815086917,28.084121704101562,28.17253815086917,400.0
2024-01-29,28.188615798950195,28.188615798950195,28.188615798950195,28.188615798950195,200.0
2024-01-30,28.076086044311523,28.076086044311523,28.076086044311523,28.076086044311523,100.0
2024-01-31,27.60185432434082,27.899252593783615,27.60185432434082,27.899252593783615,1500.0
2024-02-01,27.786724090576172,27.786724090576172,27.53755074075324,27.53755074075324,1600.0
2024-02-02,27.70634651184082,27.70634651184082,27.513437622036935,27.513437622036935,1200.0
2024-02-05,27.585779190063477,27.585779190063473,27.585779190063473,27.585779190063473,100.0
2024-02-06,27.85102653503418,27.85102653503418,27.593816734189126,27.593816734189126,4200.0
2024-02-07,27.907291412353516,27.93944033831175,27.851026959198183,27.851026959198183,600.0
2024-02-08,27.923368453979492,27.923368453979492,27.90729245730706,27.90729245730706,600.0
2024-02-09,28.124313354492188,28.13234981960593,28.019820910916753,28.019820910916753,1900.0
2024-02-12,28.268991470336914,28.268991470336914,28.252918539949935,28.252918539949935,500.0
2024-02-13,27.762611389160156,27.883176764215698,27.762611389160156,27.883176764215698,700.0
2024-02-14,28.076086044311523,28.076086044311523,27.915329142503424,27.915329142503424,400.0
2024-02-15,28.365446090698242,28.365446090698242,28.365446090698242,28.365446090698242,100.0
2024-02-16,28.268991470336914,28.373483914949244,28.268991470336914,28.373483914949244,13500.0
2024-02-20,28.268991470336914,28.309182994852844,28.22880301200381,28.293106998283037,600.0
2024-02-21,28.34937286376953,28.34937286376953,28.34937286376953,28.34937286376953,500.0
2024-02-22,28.60658073425293,28.60658073425293,28.574428741710893,28.574428741710893,600.0
2024-02-23,28.678922653198242,28.678922653198242,28.61461866482079,28.61461866482079,1200.0
2024-02-26,28.60658073425293,28.60658073425293,28.60658073425293,28.60658073425293,400.0
2024-02-27,28.662845611572266,28.662845611572266,28.60658115688385,28.60658115688385,700.0
2024-02-28,28.518165588378906,28.52620511997243,28.50208959137477,28.50208959137477,600.0
2024-02-29,28.57442855834961,28.57442855834961,28.48601211251777,28.48601211251777,100.0
2024-03-01,28.767337799072266,28.767337799072266,28.719109809977077,28.719109809977077,1400.0
2024-03-04,28.727149963378906,28.79949041549693,28.574429527694818,28.574429527694818,1400.0
2024-03-05,28.590505599975586,28.654809586998397,28.590505599975586,28.654809586998397,500.0
2024-03-06,28.863792419433594,28.863792419433594,28.831640424800497,28.839679956550256,1300.0
2024-03-07,29.16922950744629,29.169229507446293,29.169229507446293,29.169229507446293,300.0
2024-03-08,29.088848114013672,29.088848114013672,29.088848114013672,29.088848114013672,100.0
2024-03-11,29.112964630126953,29.129040626809342,28.96024419473569,28.96024419473569,1400.0
2024-03-12,29.36213493347168,29.36213493347168,29.297834012880685,29.297834012880685,600.0
2024-03-13,29.329986572265625,29.41036349110116,29.329986572265625,29.41036349110116,300.0
2024-03-14,28.984359741210938,28.984359741210938,28.863791299108073,28.863791299108073,300.0
2024-03-15,28.9280948638916,28.976319787082986,28.9280948638916,28.976319787082986,600.0
2024-03-18,28.968284606933594,28.968284606933594,28.968284606933594,28.968284606933594,100.0
2024-03-19,29.048662185668945,29.048662185668945,29.048662185668945,29.048662185668945,100.0
2024-03-20,29.265682220458984,29.265682220458984,29.265682220458984,29.265682220458984,200.0
2024-03-21,29.346059799194336,29.370175328034655,29.1933424253927,29.1933424253927,300.0
2024-03-22,29.225492477416992,29.241568473514494,29.225492477416992,29.225492477416992,1500.0
2024-03-25,29.13707733154297,29.217454249432695,29.12100133472845,29.12100133472845,3600.0
2024-03-26,29.193342208862305,29.193342208862305,29.193342208862305,29.193342208862305,100.0
2024-03-27,29.42643928527832,29.42643928527832,29.30587084167314,29.30587084167314,300.0
2024-03-28,29.45859146118164,29.45859146118164,29.442515464189373,29.450551929594052,1600.0
2024-04-01,29.370174407958984,29.49877931507445,29.313909952732395,29.490739783651883,6100.0
2024-04-02,29.072772979736328,29.096888507747156,29.048660517908335,29.064736514521275,1600.0
2024-04-03,29.072772979736328,29.112964504360097,29.072772979736328,29.112964504360097,14000.0
2024-04-04,28.89594268798828,29.362134317588698,28.87986669163202,29.362134317588698,600.0
2024-04-05,28.944168090820312,29.016508542531625,28.863791173889002,28.863791173889002,9200.0
2024-04-08,28.99239730834961,29.02454930295672,28.992397308349613,29.008473305653165,300.0
2024-04-09,29.048662185668945,29.121002641489017,28.912020805888258,29.121002641489017,16300.0
2024-04-10,28.582468032836914,28.59854402897289,28.510127583316404,28.59854402897289,2100.0
2024-04-11,28.694997787475586,28.711073784086565,28.534240887548602,28.534240887548602,1900.0
2024-04-12,28.156463623046875,28.301144531452003,28.116275163197216,28.301144531452003,1300.0
2024-04-15,28.051973342895508,28.260955167135222,28.04393381147311,28.260955167135222,2600.0
2024-04-16,27.826913833618164,27.8671022941715,27.762612909969434,27.762612909969434,400.0
2024-04-17,27.818876266479492,27.883177187582202,27.738496282372513,27.738496282372513,800.0
2024-04-18,27.666156768798828,27.70634829530792,27.642044305839757,27.70634829530792,700.0
2024-04-19,27.666156768798828,27.72242429267496,27.666156768798828,27.72242429267496,300.0
2024-04-22,27.963558197021484,28.07608711271445,27.963558197021484,28.043935117892747,2300.0
2024-04-23,28.27703094482422,28.27703094482422,28.27703094482422,28.27703094482422,100.0
2024-04-24,28.252918243408203,28.277030704918413,28.14842579989262,28.277030704918413,3200.0
2024-04-25,28.220766067504883,28.220766067504883,28.14842561726081,28.164501613557576,300.0
2024-04-26,28.437788009643555,28.469936936722902,28.437788009643555,28.469936936722902,300.0
2024-04-29,28.558353424072266,28.558353424072266,28.558353424072266,28.558353424072266,100.0
2024-04-30,28.228801727294922,28.228801727294922,28.228801727294922,28.228801727294922,100.0
2024-05-01,28.17253875732422,28.17253875732422,28.17253875732422,28.17253875732422,100.0
2024-05-02,28.486013412475586,28.542277868539337,28.397600028791754,28.40563649415105,1400.0
2024-05-03,28.743221282958984,28.75126081395643,28.63873190945363,28.63873190945363,2300.0
2024-05-06,28.9280948638916,28.9280948638916,28.823602420005585,28.823602420005585,500.0
2024-05-07,29.008472442626953,29.072773363745203,29.008472442626953,29.072773363745203,600.0
2024-05-08,29.064735412597656,29.064735412597656,29.064735412597656,29.064735412597656,100.0
2024-05-09,29.257644653320312,29.257644653320312,29.257644653320312,29.257644653320312,100.0
2024-05-10,29.36213493347168,29.37821093016514,29.36213493347168,29.370174464909837,2800.0
2024-05-13,29.338022232055664,29.338022232055664,29.338022232055664,29.338022232055664,300.0
2024-05-14,29.43447494506836,29.43447494506836,29.43447494506836,29.43447494506836,300.0
2024-05-15,29.76402473449707,29.772064265687334,29.69972381588877,29.7318758082843,1200.0
2024-05-16,29.747949600219727,29.77206512830648,29.747949600219727,29.755989131642927,500.0
2024-05-17,29.78814125061035,29.78814125061035,29.78814125061035,29.78814125061035,600.0
2024-05-20,29.79617691040039,29.79617691040039,29.79617691040039,29.79617691040039,100.0
2024-05-21,29.772064208984375,29.772064208984375,29.71579975549074,29.71579975549074,300.0
2024-05-22,29.68364906311035,29.691685528454492,29.68364906311035,29.691685528454492,900.0
2024-05-23,29.35409927368164,29.5791571011999,29.346059742022884,29.5791571011999,700.0
2024-05-24,29.506816864013672,29.506816864013675,29.506816864013675,29.506816864013675,100.0
2024-05-28,29.289794921875,29.338022912680593,29.249606462628456,29.338022912680593,3000.0
2024-05-29,28.879865646362305,28.879865646362305,28.879865646362305,28.879865646362305,300.0
2024-05-30,28.976320266723633,29.04866071889096,28.9441682732753,29.04866071889096,600.0
2024-05-31,29.112964630126953,29.112964630126953,29.112964630126953,29.112964630126953,300.0
2024-06-03,29.064735412597656,29.08884787351148,28.992394963673465,29.08884787351148,900.0
2024-06-04,29.12904167175293,29.12904167175293,29.040625219919463,29.040625219919463,900.0
2024-06-05,29.24156951904297,29.24156951904297,29.24156951904297,29.24156951904297,100.0
2024-06-06,29.305870056152344,29.313909587474736,29.305870056152344,29.313909587474736,400.0
2024-06-07,29.048662185668945,29.177267099773182,29.048662185668945,29.177267099773182,600.0
2024-06-10,29.04062271118164,29.04062271118164,29.024546715311317,29.024546715311317,100.0
2024-06-11,28.815563201904297,28.8316391985371,28.799490271454328,28.799490271454328,700.0
2024-06-12,29.13707733154297,29.16922932517201,29.129040866227147,29.16922932517201,700.0
2024-06-13,28.863792419433594,28.863792419433594,28.863792419433594,28.863792419433594,200.0
2024-06-14,28.630693435668945,28.63069343566894,28.574428981339928,28.590504977745763,1100.0
2024-06-17,28.783414840698242,28.79145130608122,28.759299312183504,28.759299312183504,600.0
2024-06-18,28.85575294494629,28.85575294494629,28.85575294494629,28.85575294494629,300.0
2024-06-20,28.85575294494629,28.85575294494629,28.84771341403485,28.84771341403485,200.0
2024-06-21,28.88790512084961,28.887905120849606,28.887905120849606,28.887905120849606,100.0
2024-06-24,29.072772979736328,29.072772979736328,29.072772979736328,29.072772979736328,300.0
2024-06-25,28.9280948638916,28.9280948638916,28.9280948638916,28.9280948638916,100.0
2024-06-26,28.727149963378906,28.727149963378903,28.727149963378903,28.727149963378903,100.0
2024-06-27,28.751262664794922,28.751262664794922,28.71911067110074,28.743223133279937,900.0
2024-06-28,28.775375366210938,28.775375366210938,28.75929936923019,28.75929936923019,300.0
2024-07-01,28.630693435668945,28.63069343566894,28.63069343566894,28.63069343566894,100.0
2024-07-02,28.75929832458496,28.75929832458496,28.75929832458496,28.75929832458496,100.0
2024-07-03,28.984359741210938,28.984359741210938,28.984359741210938,28.984359741210938,100.0
2024-07-05,29.072772979736328,29.072772979736328,29.072772979736328,29.072772979736328,100.0
2024-07-08,29.008472442626953,29.040624436277515,28.97632044897639,29.040624436277515,1000.0
2024-07-09,28.93613052368164,28.944166988595597,28.93613052368164,28.944166988595597,400.0
2024-07-10,29.21745491027832,29.24960690463458,29.21745491027832,29.24960690463458,1000.0
2024-07-11,29.538969039916992,29.538969039916992,29.47466505051125,29.482704582278455,1300.0
2024-07-12,29.89263153076172,29.89263153076172,29.89263153076172,29.89263153076172,100.0
2024-07-15,29.747949600219727,29.747949600219727,29.739913134979375,29.739913134979375,100.0
2024-07-16,30.061426162719727,30.06142616271973,29.964970185219215,29.964970185219215,300.0
2024-07-17,29.99712371826172,29.99712371826172,29.99712371826172,29.99712371826172,100.0
2024-07-18,29.780101776123047,29.932822212271667,29.780101776123047,29.932822212271667,4900.0
2024-07-19,29.627384185791016,29.627384185791016,29.627384185791016,29.627384185791016,100.0
2024-07-22,29.90870475769043,29.90870475769043,29.780099858059536,29.780099858059536,800.0
2024-07-23,29.731876373291016,29.900669737301055,29.731876373291016,29.900669737301055,2000.0
2024-07-24,29.402326583862305,29.402326583862305,29.402326583862305,29.402326583862305,100.0
2024-07-25,29.65149688720703,29.89263070642746,29.65149688720703,29.89263070642746,900.0
2024-07-26,30.085538864135742,30.133766853270934,29.989085952048143,29.997122417145945,10400.0
2024-07-29,30.037311553955078,30.053387550696854,30.02927508867562,30.053387550696854,9900.0
2024-07-30,30.21414566040039,30.214145660400394,30.214145660400394,30.214145660400394,100.0
2024-07-31,30.36686134338379,30.39097687120803,30.36686134338379,30.39097687120803,200.0
2024-08-01,29.852441787719727,29.852441787719727,29.852441787719727,29.852441787719727,100.0
2024-08-02,29.61130714416504,29.611307144165043,29.474662710617064,29.474662710617064,300.0
2024-08-05,28.920055389404297,28.920055389404297,28.871827399935327,28.87986693127156,4000.0
2024-08-06,29.072772979736328,29.072772979736328,29.072772979736328,29.072772979736328,100.0
2024-08-07,29.072772979736328,29.072772979736328,29.072772979736328,29.072772979736328,100.0
2024-08-08,29.635419845581055,29.63541984558105,29.63541984558105,29.63541984558105,100.0
2024-08-09,29.76402473449707,29.772064265687334,29.747948738299307,29.747948738299307,800.0
2024-08-12,29.71579933166504,29.82028870598707,29.68364733978932,29.68364733978932,4100.0
2024-08-13,30.246295928955078,30.246295928955078,30.246295928955078,30.246295928955078,100.0
2024-08-14,30.278444290161133,30.278444290161133,30.181991379341856,30.181991379341856,600.0
2024-08-15,30.591922760009766,30.591922760009766,30.54369476970545,30.54369476970545,200.0
2024-08-16,30.744640350341797,30.7446403503418,30.672299897458384,30.672299897458384,900.0
2024-08-19,30.945585250854492,30.945585250854492,30.945585250854492,30.945585250854492,100.0
2024-08-20,30.86520767211914,30.873244137177274,30.8491316758201,30.873244137177274,300.0
2024-08-21,31.186717987060547,31.186717987060547,30.98577263525451,30.98577263525451,600.0
2024-08-22,31.001850128173828,31.025962590376277,31.001850128173828,31.025962590376277,400.0
2024-08-23,31.564496994018555,31.56449699401855,31.226907200394116,31.226907200394116,1000.0
2024-08-26,31.468046188354492,31.51627111482783,31.468046188354492,31.51627111482783,100.0
2024-08-27,31.564496994018555,31.56449699401855,31.484117011639967,31.484117011639967,100.0
2024-08-28,31.47608184814453,31.47608184814453,31.47608184814453,31.47608184814453,100.0
2024-08-29,31.62879753112793,31.62879753112793,31.620761066078693,31.620761066078693,300.0
2024-08-30,31.797595977783203,31.7975959777832,31.78955644604077,31.78955644604077,100.0
2024-09-03,31.355512619018555,31.532345516961758,31.323363691723948,31.532345516961758,400.0
2024-09-04,31.47608184814453,31.540385836706605,31.419817391244187,31.540385836706605,900.0
2024-09-05,31.40374183654785,31.49215828897492,31.403741836547848,31.49215828897492,100.0
2024-09-06,31.090267181396484,31.090267181396488,31.090267181396488,31.090267181396488,200.0
2024-09-09,31.427852630615234,31.427852630615238,31.379627707258038,31.379627707258038,100.0
2024-09-10,31.451969146728516,31.451969146728516,31.32336423676373,31.395704690255354,300.0
2024-09-11,31.524307250976562,31.524307250976562,31.48411572833409,31.48411572833409,500.0
2024-09-12,31.61272430419922,31.61272430419922,31.61272430419922,31.61272430419922,100.0
2024-09-13,31.701139450073242,31.733291444125395,31.70113945007324,31.733291444125395,400.0
2024-09-16,31.86993408203125,31.86993408203125,31.86993408203125,31.86993408203125,100.0
2024-09-17,31.72525405883789,31.837782968574768,31.72525405883789,31.837782968574768,200.0
2024-09-18,31.72525405883789,31.78151851370633,31.72525405883789,31.75740298577498,2000.0
2024-09-19,32.11106872558594,32.143220718653644,32.11106872558594,32.143220718653644,300.0
2024-09-20,31.837785720825195,31.837785720825195,31.837785720825195,31.837785720825195,100.0
2024-09-23,32.00657653808594,32.038728531411685,32.00657653808594,32.038728531411685,600.0
2024-09-24,32.231632232666016,32.231632232666016,32.143218856127135,32.143218856127135,300.0
2024-09-25,32.054805755615234,32.054805755615234,32.054805755615234,32.054805755615234,100.0
2024-09-26,32.65763854980469,32.65763854980469,32.65763854980469,32.65763854980469,100.0
2024-09-27,32.6817512512207,32.6817512512207,32.6817512512207,32.6817512512207,100.0
2024-09-30,32.62548828125,32.62548828125,32.62548828125,32.62548828125,100.0
2024-10-01,32.40043258666992,32.40043258666992,32.40043258666992,32.40043258666992,200.0
2024-10-02,32.456695556640625,32.456695556640625,32.456695556640625,32.456695556640625,100.0
2024-10-03,32.17537307739258,32.17537307739258,32.17537307739258,32.17537307739258,100.0
2024-10-04,32.30397415161133,32.30397415161133,32.30397415161133,32.30397415161133,100.0
2024-10-07,32.11106872558594,32.11106872558594,32.11106872558594,32.11106872558594,100.0
2024-10-08,32.06283950805664,32.06283950805664,32.02265105135254,32.02265105135254,1700.0
2024-10-09,32.183406829833984,32.183406829833984,31.93423350100514,31.93423350100514,500.0
2024-10-10,32.014617919921875,32.02265438562639,32.014617919921875,32.02265438562639,400.0
2024-10-11,32.21556091308594,32.21556091308594,32.00657602599506,32.00657602599506,500.0
2024-10-14,32.38435363769531,32.38435363769531,32.31201318838722,32.36023811047079,1200.0
2024-10-15,32.03873062133789,32.03873062133789,32.03873062133789,32.03873062133789,200.0
2024-10-16,32.17537307739258,32.17537307739258,32.13518461486282,32.13518461486282,1800.0
2024-10-17,32.20751953125,32.20751953125,32.20751953125,32.20751953125,100.0
2024-10-18,32.36023712158203,32.36023712158203,32.36023712158203,32.36023712158203,100.0
2024-10-21,32.02265167236328,32.030688137386875,32.02265167236328,32.030688137386875,400.0
2024-10-22,31.926198959350586,31.966387417083535,31.853858508958172,31.966387417083535,4000.0
2024-10-23,31.773479461669922,31.773479461669922,31.757403464867444,31.757403464867444,800.0
2024-10-24,31.757404327392578,31.829744781877057,31.757404327392578,31.81367185082091,900.0
2024-10-25,31.644874572753906,31.644874572753906,31.644874572753906,31.644874572753906,100.0
2024-10-28,31.805631637573242,31.82974409982373,31.741330716177647,31.741330716177647,300.0
2024-10-29,31.65291404724121,31.65291404724121,31.65291404724121,31.65291404724121,100.0
2024-10-30,31.524307250976562,31.524307250976562,31.524307250976562,31.524307250976562,100.0
2024-10-31,31.10634422302246,31.106344223022457,31.017927768684427,31.03400376639889,2600.0
2024-11-01,31.218870162963867,31.33139907004827,31.21887016296387,31.33139907004827,1300.0
2024-11-04,31.186717987060547,31.323362420703678,31.186717987060547,31.323362420703678,300.0
2024-11-05,31.588607788085938,31.588607788085938,31.588607788085938,31.588607788085938,100.0
2024-11-06,31.62879753112793,31.62879753112793,31.580572608466962,31.580572608466962,400.0
2024-11-07,32.03873062133789,32.04676708710213,31.910125705828673,31.910125705828673,800.0
2024-11-08,31.82170867919922,31.990502052860034,31.749368223889874,31.990502052860034,1300.0
2024-11-11,31.845821380615234,31.942277365871686,31.84582138061523,31.918161836466066,400.0
2024-11-12,31.427852630615234,31.451968158476653,31.427852630615238,31.427852630615238,700.0
2024-11-13,31.379629135131836,31.379629135131832,31.379629135131832,31.379629135131832,100.0
2024-11-14,31.178680419921875,31.460002676032307,31.178680419921875,31.460002676032307,2100.0
2024-11-15,30.841094970703125,30.88932296401962,30.841094970703125,30.88932296401962,200.0
2024-11-18,31.06615447998047,31.06615447998047,31.06615447998047,31.06615447998047,100.0
2024-11-19,31.074190139770508,31.074190139770508,31.074190139770508,31.074190139770508,100.0
2024-11-20,31.03400230407715,31.034002304077152,30.897357863034408,30.913433859991372,2500.0
2024-11-21,31.307287216186523,31.307287216186523,31.307287216186523,31.307287216186523,100.0
2024-11-22,31.492158889770508,31.492158889770504,31.347477976890215,31.4600068944231,1100.0
2024-11-25,31.781518936157227,31.80563139822626,31.701138952289,31.80563139822626,1100.0
2024-11-26,31.741331100463867,31.741331100463867,31.741331100463867,31.741331100463867,100.0
2024-11-27,31.845821380615234,31.84582138061523,31.83778491493537,31.83778491493537,700.0
2024-11-29,32.00657653808594,32.00657653808594,32.00657653808594,32.00657653808594,100.0
2024-12-02,32.03873062133789,32.03873062133789,31.98246616243905,31.98246616243905,300.0
2024-12-03,32.03873062133789,32.04676708710213,32.03873062133789,32.03873062133789,500.0
2024-12-04,32.15929412841797,32.15929412841797,32.15929412841797,32.15929412841797,200.0
2024-12-05,32.086952209472656,32.086952209472656,32.086952209472656,32.086952209472656,100.0
2024-12-06,32.14322280883789,32.14322280883789,32.14322280883789,32.14322280883789,100.0
2024-12-09,32.17537307739258,32.279865532916475,32.17537307739258,32.279865532916475,400.0
2024-12-10,31.99049949645996,32.15929285663229,31.99049949645996,32.15929285663229,700.0
2024-12-11,32.086952209472656,32.086952209472656,32.06283974850591,32.06283974850591,500.0
2024-12-12,31.886005401611328,31.886005401611325,31.886005401611325,31.886005401611325,100.0
2024-12-13,31.741331100463867,31.741331100463867,31.741331100463867,31.741331100463867,100.0
2024-12-16,31.69310188293457,31.781518330413,31.69310188293457,31.73329034101127,1000.0
2024-12-17,31.548419952392578,31.548419952392578,31.524307491569218,31.524307491569218,700.0
2024-12-18,30.808942794799805,31.347474865594876,30.808942794799805,31.347474865594876,1700.0
2024-12-19,30.728565216064453,30.792869205402788,30.728565216064453,30.744641213399035,500.0
2024-12-20,30.913433074951172,30.945585068048604,30.672299259086056,30.672299259086056,700.0
2024-12-23,31.01441192626953,31.01441192626953,30.7683323629069,30.7683323629069,700.0
2024-12-24,31.167150497436523,31.167150497436523,31.099268378014195,31.116236480155813,7600.0
2024-12-26,31.201091766357422,31.235034443011468,31.150177751376354,31.235034443011468,6400.0
2024-12-27,31.022897720336914,31.048353109475432,30.99743909424657,31.048353109475432,1100.0
2024-12-30,30.785303115844727,30.844701183531818,30.742876387061365,30.844701183531818,800.0
2024-12-31,30.75136375427246,30.751363754272457,30.691962449480304,30.691962449480304,400.0
2025-01-02,30.624080657958984,30.810762151424672,30.54771125035502,30.785303524255376,1000.0
2025-01-03,30.76833152770996,30.76833152770996,30.725904799270268,30.73439208712934,1300.0
2025-01-06,30.93804168701172,30.955013025782687,30.93804168701172,30.955013025782687,700.0
2025-01-07,30.844701766967773,30.971985192677373,30.793790986245515,30.971985192677373,1000.0
2025-01-08,30.793790817260742,30.793790817260742,30.785303529218957,30.785303529218957,600.0
2025-01-10,30.29314613342285,30.488311668288006,30.284658845803786,30.428913602761735,1500.0
2025-01-13,30.3525447845459,30.3525447845459,30.08949389146032,30.08949389146032,1400.0
