date,close,high,low,open,volume
2023-10-12,36.98406982421875,38.16566645094832,36.94468226834001,38.16566645094832,198000
2023-10-13,35.861549377441406,37.18100253652434,35.802471795941955,37.043149838086535,281600
2023-10-16,36.18649291992188,36.57051224379363,35.97971386186855,36.28495806484122,462300
2023-10-17,36.54096984863281,36.94468291292338,35.82216384422298,36.00924910360499,472400
2023-10-18,35.44799041748047,36.21602900787386,35.42829663872625,36.21602900787386,188800
2023-10-19,34.52240753173828,35.32983373059144,34.42393863175347,35.31013995059448,318000
2023-10-20,34.75871658325195,34.867030467723104,34.46331747046014,34.68979024880731,303600
2023-10-23,34.355003356933594,35.02457667810599,34.276232013609274,34.768565117047594,215800
2023-10-24,34.19746398925781,34.90642500687236,34.12853764101243,34.67010341559943,222300
2023-10-25,33.44911575317383,34.325468168094005,33.39003442233957,34.01037524938572,317900
2023-10-26,33.57711410522461,33.823280641938,33.271870003670095,33.636195426269,213400
2023-10-27,33.74451446533203,33.82328581590431,33.22264252965366,33.82328581590431,236000
2023-10-30,33.78390121459961,34.187614236708505,33.468808307402604,34.10883913180738,233900
2023-10-31,39.85929489135742,40.04638015263675,36.17664470778973,36.65912913390112,1115600
2023-11-01,42.54742813110352,43.05945503630174,39.691898234987306,40.0956112507508,1145800
2023-11-02,44.231204986572266,44.24105375228792,42.83298075123383,43.14807364247076,602800
2023-11-03,45.22572326660156,46.00361054177267,44.81216146913947,44.81216146913947,445800
2023-11-06,45.30449676513672,45.3438843203252,44.319830422648856,45.2946517544416,377700
2023-11-07,44.51676559448242,44.97955998941413,44.132746311966365,44.89093986604857,360200
2023-11-08,44.14259338378906,44.762930467319336,43.52225254405483,44.68415911413306,231000
2023-11-09,43.57148361206055,44.43799100455724,43.34501081465192,44.43799100455724,270000
2023-11-10,44.13274383544922,44.28044528483822,43.689643243486096,43.925964811267725,280800
2023-11-13,44.20166778564453,44.378908012841535,43.57148198059017,44.06381511031435,195200
2023-11-14,45.85590744018555,46.14146155715216,45.44234941385075,45.89529499208516,375000
2023-11-15,45.5506591796875,46.58456174958856,45.521120394103015,46.05284107184578,565700
2023-11-16,45.32418441772461,45.86575383786969,44.96970398134001,45.52111841084977,468400
2023-11-17,45.71805953979492,46.0331524754945,45.21587759113342,45.540819293938405,628800
2023-11-20,45.67866897583008,45.82637042305236,45.29464972049674,45.658975199120185,169100
2023-11-21,44.68415451049805,45.65897197344479,44.64476695986088,45.59004563793153,240400
2023-11-22,44.95001983642578,45.265112764119216,44.75308581756639,44.88109349325559,124500
2023-11-24,45.27495956420898,45.39311847771311,45.0287929699563,45.03864173720072,54100
2023-11-27,45.30449676513672,45.37342686481856,44.88109369357462,45.16664407818106,156000
2023-11-28,44.674312591552734,45.3143472407864,44.37891342890802,45.274959684112666,359800
2023-11-29,44.81216049194336,45.30449362910742,44.50691635087203,44.87124182063639,370000
2023-11-30,45.24541473388672,45.5900464173449,44.87124050884382,45.00909318222709,261000
2023-12-01,46.1611557006836,46.45655482987553,45.09771432814816,45.15679565646804,247500
2023-12-04,46.71257400512695,46.81104290167704,45.87560904357504,45.87560904357504,234500
2023-12-05,46.31870651245117,46.87996603759788,45.7180594313844,46.64364445828155,297600
2023-12-06,46.95873260498047,48.05171275498768,46.67318224418696,46.87996125737651,398200
2023-12-07,47.30337524414063,47.43137917299048,46.74211569086279,46.87996838728832,251300
2023-12-08,47.61845779418945,47.992632000049966,47.32305868691155,47.32305868691155,298400
2023-12-11,47.41168594360352,48.08125935770239,46.77165131782536,47.569232408320666,272900
2023-12-12,47.21474838256836,47.52984128837081,46.97842682511466,47.49045373609457,213000
2023-12-13,48.1304931640625,48.26834585471725,46.44671081851112,47.214753140479786,456800
2023-12-14,49.13484573364258,49.587791292000105,48.52434997460049,49.1446907430836,390600
2023-12-15,48.78036880493164,49.25300817238768,48.24864810796717,49.14469427972413,1085200
2023-12-18,48.50466537475586,49.15454505069812,48.29788633154792,48.74098696428224,216600
2023-12-19,49.528717041015625,49.99151143111943,48.80006603979269,48.80006603979269,304100
2023-12-20,49.34163284301758,50.24752410854214,49.016691135033234,49.55826064834047,269900
2023-12-21,50.27706527709961,50.38537542059044,49.400709068752086,49.873352223094045,265200
2023-12-22,50.40507125854492,50.86786566480973,49.79457914719004,50.50354015147583,215100
2023-12-26,51.18295669555664,51.43897205139794,50.50353826266221,50.65123596222845,211300
2023-12-27,51.28141784667969,51.35034418065075,50.79892975267877,51.14356142253408,152800
2023-12-28,50.71876525878906,51.26168627118853,50.69902219726131,51.04451635998716,163500
2023-12-29,50.20545196533203,51.21232540953817,50.12647972707104,50.62004491939149,209300
2024-01-02,49.72175598144531,50.07712351927826,49.20844773408702,49.899439750361786,377000
2024-01-03,48.981407165527344,49.238063166590415,48.28054551715355,49.21832010761607,585400
2024-01-04,48.5273323059082,49.50459309890014,48.3002927564584,49.10973941644598,250000
2024-01-05,47.57968521118164,48.941926194017945,47.54019909211889,48.132475815645854,185900
2024-01-08,48.24106216430664,48.32990405198176,47.38225976051631,47.65865507079281,283500
2024-01-09,47.74749755859375,47.87582556809377,46.99728009315524,47.569813781010254,186000
2024-01-10,47.39212417602539,47.8264639192019,47.30328229815777,47.50070911181952,172600
2024-01-11,46.94792556762695,47.37239196246576,46.56294152893766,47.07624981491956,231200
2024-01-12,46.38525390625,47.51058183246808,46.13847133416347,47.51058183246808,1556600
2024-01-16,45.7337532043457,46.62216830430082,45.6054251980753,46.22731840396643,537200
2024-01-17,45.111854553222656,46.07924177583824,44.94404044749375,45.111854553222656,486000
2024-01-18,44.96379470825195,45.52645880684956,44.83546668549688,45.3389053625184,365100
2024-01-19,44.72688293457031,45.07237709269939,44.10498968433408,45.042764383603725,589600
2024-01-22,45.34877014160156,45.74362381586411,44.874947991848735,45.35864355454017,260300
2024-01-23,44.72688293457031,46.14834945522067,44.50971302625838,45.66465386823606,231100
2024-01-24,44.13460159301758,45.32902853586364,44.02601664083088,45.121732044745656,250700
2024-01-25,44.48997116088867,45.28954821839941,44.22344547505176,44.56894340807176,716500
2024-01-26,44.401123046875,45.062502344787845,44.1839531631419,44.7762336372494,193200
2024-01-29,45.20069885253906,45.20069885253906,44.104983580394965,44.3024104001188,439400
2024-01-30,45.40800094604492,45.585684729256016,44.835463474452766,44.835463474452766,181000
2024-01-31,44.52945327758789,45.86207782125494,44.48996715754942,45.654781339458495,308700
2024-02-01,45.01314163208008,45.36850915408968,44.40112188062097,45.02301504413778,205300
2024-02-02,44.48009490966797,44.79597632029933,44.09511091020777,44.36163655647862,175300
2024-02-05,43.739742279052734,43.96678178232346,43.35475832244269,43.8779399101216,235100
2024-02-06,45.39812850952149,45.56593886913224,43.67065031878115,43.67065031878115,380500
2024-02-07,46.27666473388672,46.85907170129657,45.15133691072937,45.50670061888206,393100
2024-02-08,46.84920120239258,46.95778613341152,46.06936739380484,46.33589301568684,208200
2024-02-09,47.234188079833984,47.3822591459064,46.65178099387474,46.84920782677008,205900
2024-02-12,47.95479583740234,48.39900149748969,47.342772288404376,47.35264570097727,403600
2024-02-13,46.65177536010742,47.43160918478762,46.15821022027488,46.48396502005388,400700
2024-02-14,48.0140266418457,48.14235466047807,46.82946929552567,47.35265101813271,193600
2024-02-15,49.011024475097656,49.139348712220645,47.73762539149733,48.35951858021434,281000
2024-02-16,50.10673904418945,50.67927650192773,48.46810267858525,48.556944568041054,531100
2024-02-20,49.40587615966797,49.64278911441709,48.57668646645157,49.13935049767659,484900
2024-02-21,49.52432632446289,50.43248817656499,49.23806139365117,49.42561479874897,774600
2024-02-22,50.70888137817383,50.71875478970166,47.49083832547938,47.49083832547938,645500
2024-02-23,48.872825622558594,50.54107844866752,48.65565948994608,50.54107844866752,689400
2024-02-26,48.38912963867188,49.593429856473925,47.89556446948787,48.547070342186615,425400
2024-02-27,49.35651397705078,49.386126680444,48.62603591332503,48.88269189474347,366100
2024-02-28,50.24494171142578,51.212329106332895,49.26768090322153,49.287423964211946,432100
2024-02-29,50.8668212890625,51.19257608360883,50.15609005973045,50.98527963195377,320900
2024-03-01,51.39000701904297,51.39000701904297,50.49171855741744,50.95566725807892,278700
2024-03-04,51.35051727294922,52.37713366100616,51.24193234038123,51.52820102340535,220400
2024-03-05,50.66939926147461,51.350517801498405,50.31403175690456,50.97540723938522,312200
2024-03-06,51.972415924072266,52.20932510612781,50.74837259810679,51.044510958478,302800
2024-03-07,52.38700866699219,52.554822788750286,51.863830773564985,52.25868066395406,339000
2024-03-08,52.66339874267578,53.24580575640883,52.40674652766266,52.83121284778692,280600
2024-03-11,53.63079833984375,53.86770753550035,52.20932810348904,52.48572342028967,458200
2024-03-12,53.31490707397461,53.364266602593965,52.268551341863166,53.305037427612746,334200
2024-03-13,53.62091827392578,54.52908011954244,53.14709617579664,53.156965822056215,351600
2024-03-14,53.73937225341797,54.0157712984244,53.01876758525738,53.38400850801529,356300
2024-03-15,53.73937225341797,54.1835816421754,53.35439203836263,53.49258967806421,738500
2024-03-18,53.43336868286133,54.61792589550893,53.32478373824146,53.67027786602871,268700
2024-03-19,53.32477951049805,53.591305144633104,52.65353060206975,53.24580727863436,464600
2024-03-20,53.66040802001953,53.79860567062181,53.087870592548896,53.33465318736826,425200
2024-03-21,54.60805130004883,55.16084565813764,53.88744658798511,53.94667576529575,494400
2024-03-22,54.32178115844727,54.844962796881,53.85783246136509,54.844962796881,384600
2024-03-25,54.75611877441406,54.77586183222459,54.30203597597846,54.59817807753311,202900
2024-03-26,56.04925537109375,57.18445668470555,54.95354017191784,55.17071003571217,511000
2024-03-27,56.751731872558594,56.81109319267871,55.50509131061101,56.553851998920685,290100
2024-03-28,56.524173736572266,57.008975484593165,55.96021852604071,56.830883968189006,389000
2024-04-01,56.08883666992188,56.51427709097099,55.18848680138079,56.3955506726592,289300
2024-04-02,55.70296859741211,55.76233368901998,54.664104026863605,55.48530414333891,553300
2024-04-03,55.75244522094727,56.31640045825288,55.18848998364165,55.43583890436324,238000
2024-04-04,55.58424758911133,56.66268899218182,55.26764128492961,56.355974983773656,277400
2024-04-05,56.20756149291992,56.306499536353975,55.40614975382411,55.67328700018938,332300
2024-04-08,56.18777847290039,56.49448870126109,55.84148773945972,56.41533901383551,261400
2024-04-09,55.307220458984375,56.37576583922543,55.25774765519722,56.36587354301501,667100
2024-04-10,54.81251907348633,54.87188039540337,53.54609010841415,54.2485638698057,366900
2024-04-11,55.0004997253418,55.44572848537991,54.32771043778301,54.871877244832,300400
2024-04-12,54.753150939941406,55.07964951510728,54.01110426318447,54.753150939941406,305200
2024-04-15,54.0407829284668,55.39625752545042,53.65491927467015,55.30721177655548,253100
2024-04-16,53.71429061889648,54.3079264978124,52.42807703174876,53.79344030810433,329400
2024-04-17,53.249271392822266,54.11994058583135,52.55669371143424,54.03089483002082,276800
2024-04-18,53.11075973510742,53.94185224680488,52.73478832465632,53.595561498621386,258300
2024-04-19,52.87330627441406,53.68461046834228,52.437973513408366,53.03160943971115,302000
2024-04-22,53.01182174682617,53.5263041732752,52.59627360331586,53.13054817029556,214800
2024-04-23,54.31782150268555,54.62453173193803,53.28884914344772,53.28884914344772,263300
2024-04-24,53.86269378662109,54.72347065500399,53.51640684479667,54.337603210085135,227800
2024-04-25,54.17930221557617,54.47612391946564,52.97224213178836,53.5263012606599,196300
2024-04-26,54.94113540649414,55.099438548488166,54.26834610945838,54.26834610945838,203600
2024-04-29,55.12912368774414,55.55456409496717,54.90156315410654,55.267638466980536,163100
2024-04-30,54.91146087646485,54.98071827292799,54.40687073448407,54.74326542055293,300400
2024-05-01,54.4068717956543,55.60403969986154,54.36729506140485,55.12913021160359,296900
2024-05-02,56.65279006958008,57.23653362119335,54.98071287392257,55.47541067107807,806400
2024-05-03,58.76020050048828,58.97786872698638,57.38494130414731,57.38494130414731,749600
2024-05-06,59.14607238769531,60.96656058509594,58.80967770640677,59.34395227802592,519000
2024-05-07,58.87893295288086,60.73899781530665,58.87893295288086,59.3043733805779,946800
2024-05-08,60.68952560424805,60.90719384167247,58.18635597084569,58.60190030675271,443000
2024-05-09,61.40188980102539,61.83722248861722,60.64005476705628,60.86761529290505,573400
2024-05-10,61.67892074584961,62.05489212387735,60.709313528194606,62.04499605447828,417900
2024-05-13,61.9361686706543,62.23299039698492,61.71850418538888,61.91638407819429,728100
2024-05-14,63.341102600097656,63.64782036717919,61.777859524344,62.599059678917854,602300
2024-05-15,61.82733154296875,63.054179950339964,60.55101033713134,63.054179950339964,620500
2024-05-16,60.9368782043457,61.82733579860346,60.54111843484339,61.77786299673201,211600
2024-05-17,61.55030059814453,61.82733393815789,60.88740734455689,61.27327103237594,224700
2024-05-20,61.66902923583984,61.90648206501605,61.24358882813407,61.74817892081703,259600
2024-05-21,62.31214141845703,62.331929785584094,60.95667035133693,61.401899176082985,297000
2024-05-22,61.55030059814453,62.381393069695086,60.33334443877493,62.381393069695086,232100
2024-05-23,61.01602935791016,61.95595600235004,60.50154692915387,61.95595600235004,259400
2024-05-24,61.76796722412109,62.01531612257609,61.10507021365448,61.560195055237614,216700
2024-05-28,61.60966873168945,62.23298905964604,60.97645610771544,62.134047228247006,314600
2024-05-29,60.758785247802734,61.025922519758986,60.04641918925274,60.96655742346489,245600
2024-05-30,61.25348663330078,62.005425692323584,61.01603000852015,61.09518347486203,257500
2024-05-31,61.62945556640625,61.83722774581342,60.50154513620179,61.78775871846574,298400
2024-06-03,60.64006042480469,61.76797086435256,59.98705944536935,61.62945607693368,209000
2024-06-04,59.53192901611328,60.20471829865564,58.819566779608365,60.20471829865564,381600
2024-06-05,59.452781677246094,59.74959960200912,58.53264346850943,59.44288938192669,185500
2024-06-06,59.274696350097656,59.6308794066623,58.49307283977469,59.47257624532747,198800
2024-06-07,58.53264617919922,59.3439503057711,57.76091878422715,58.24572053646786,2362600
2024-06-10,58.85914611816406,59.13617567941062,57.61250554406517,57.9785808606045,1255200
2024-06-11,59.215328216552734,59.44289253767165,58.3050860290566,58.62169233551133,897900
2024-06-12,61.777862548828125,62.3912905645337,60.51143733439442,60.79836297649107,664800
2024-06-13,61.9361686706543,62.04500280040952,60.83794262536212,61.51072822210844,418600
2024-06-14,61.62945556640625,61.936165800508775,60.52132972774498,61.56019817327053,518800
2024-06-17,61.31284713745117,61.797648872600114,60.41249728364412,61.27327040724664,190500
2024-06-18,62.18350982666016,62.24287491936085,61.1743296704602,61.49093594970814,360300
2024-06-20,61.79765319824219,64.3898725944152,60.04642239368073,63.20259702488684,1233600
2024-06-21,61.80754089355469,61.99552468834519,59.62097387104516,61.847113846922255,913100
2024-06-24,61.44146728515625,62.94534909987205,61.41178662393157,61.90648444031526,402500
2024-06-25,62.01531982421875,62.06478885201358,60.77857525812352,61.63934841933723,377100
2024-06-26,60.98634719848633,61.7481823011008,59.83864839665365,61.5997714440577,341200
2024-06-27,60.926979064941406,61.71849474079474,60.47185424886184,61.312842721029625,409200
2024-06-28,61.44255828857422,62.51336415858309,60.52047345988997,61.55162265488323,1592600
2024-07-01,59.72727584838867,61.81931364954811,59.50914714271477,61.75982675325807,373900
2024-07-02,60.05447769165039,60.57996555739668,59.459585910889686,59.90575285534536,421100
2024-07-03,61.16493988037109,61.32357792974192,60.02473008246496,60.18336813183579,158800
2024-07-05,61.06579208374024,61.27400381289127,60.57996093349173,60.87741058339826,317200
2024-07-08,59.955326080322266,61.74000507856492,59.16213205245493,61.35332507020578,1084600
2024-07-09,58.42843627929688,59.95532996497441,57.73439335105893,59.63805384616216,1551300
2024-07-10,59.955326080322266,60.460983679969736,58.03183547964223,58.775452044095786,1062500
2024-07-11,62.19608688354492,62.62242733525586,60.60970644617584,61.2244283928777,1705700
2024-07-12,62.64225769042969,63.95102249946837,62.23574746614084,63.04876791471853,1163400
2024-07-15,63.76264190673828,64.5855794210378,62.830643802196896,63.13800668986833,640800
2024-07-16,65.76544952392578,66.15212952492463,63.49493941594403,63.9708497720386,1400800
2024-07-17,64.0501708984375,66.01332192609397,63.871702623196,65.35893572872223,427400
2024-07-18,64.2682876586914,65.69603359465606,63.35612000602837,63.95101162452786,510600
2024-07-19,64.00060272216797,64.93259701620732,63.40570719461447,64.34762227656874,636700
2024-07-22,65.01192474365234,65.27962340953258,63.69324273432068,64.42694994272972,481000
2024-07-23,67.06430053710938,67.48072400963079,64.47651421371914,64.63515604960868,1005100
2024-07-24,65.28953552246094,68.12519407630573,64.96234240521903,67.04447492260628,2636100
2024-07-25,65.81501007080078,66.70735131726575,64.83343848191814,65.36884322979712,809100
2024-07-26,68.24417114257812,68.32349205649611,65.85467967089511,66.62803967044869,1152600
2024-07-29,67.27250671386719,68.7101698660839,66.17195365282691,68.41272023060225,714700
2024-07-30,67.45097351074219,68.32348838807559,66.48922828338603,67.60961533006036,574000
2024-07-31,67.8773193359375,69.06711038195154,67.15353678007011,68.39289772521458,768000
2024-08-01,68.79939270019531,72.38858412156081,66.29092777615863,69.40420134564972,1126000
2024-08-02,68.92829132080078,69.17616349661049,66.23144840213634,67.3320014678881,668900
2024-08-05,68.31356811523438,68.70024807575139,64.57565174429277,66.01331479636951,867800
2024-08-06,68.36315155029297,69.75123742005951,67.9665620713249,68.67051823029048,748600
2024-08-07,67.57987213134766,69.22573940837329,66.41982462553015,69.0571881480647,687900
2024-08-08,68.39289093017578,68.83905780031621,67.25267746103471,68.25407555880913,501300
2024-08-09,68.65068054199219,68.87872628820236,67.63936532163606,68.70025800643845,336500
2024-08-12,68.01612854003906,68.4424690164186,67.34191586958909,68.12519291058678,410100
2024-08-13,68.54161071777344,68.94812471340032,67.74842430096199,68.18467418264784,496300
2024-08-14,68.25408172607422,69.48353321900836,67.89715273638556,68.95804539330757,314100
2024-08-15,69.52320098876953,70.47502937845225,68.77958435016181,69.40421960338684,507800
2024-08-16,70.38578033447266,70.90135869192888,69.2654008324157,69.65208081827865,431600
2024-08-19,70.97075653076172,70.99058297460351,70.1478191688586,70.42543476939031,200600
2024-08-20,69.69174194335938,71.23846190167096,69.55293412989339,70.822038461273,374000
2024-08-21,70.52458953857422,70.6138274563969,69.23565874841043,69.72148610046285,250400
2024-08-22,71.05008697509766,71.97216424447686,70.36595732160077,70.63365595392719,397900
2024-08-23,73.07272338867188,73.93532138976839,71.32770850279715,71.54583725464634,425900
2024-08-26,72.90415954589844,73.69735349518187,72.38858877398488,73.2710130712222,493900
2024-08-27,73.24127960205078,74.51038404227099,72.02174506262905,72.59681037599732,1005800
2024-08-28,73.41973876953125,74.46079733053135,72.93390387660632,73.35033486546457,352300
2024-08-29,73.37017059326172,74.71859595526759,73.28094023294004,73.68744670405962,646600
2024-08-30,74.52030181884766,74.57978872620467,73.20161989973299,73.70727374118601,356400
2024-09-03,72.08122253417969,74.33190602778816,71.57556876414415,73.86590514741734,547600
2024-09-04,71.73421478271484,72.08123435763862,71.13932300220847,71.79370925588707,241900
2024-09-05,71.40701293945312,71.78378348720155,70.86169869241176,71.78378348720155,265000
2024-09-06,70.78238677978516,72.36876739066281,69.93962278942448,71.41693902413621,461800
2024-09-09,71.2682113647461,71.95234104915552,70.217235669997,70.78238397663026,374000
2024-09-10,71.76394653320312,72.26960786817277,70.6931445287108,71.4565874690344,375800
2024-09-11,72.12088775634766,72.85459485943996,69.98918548417696,71.05999512291275,392500
2024-09-12,73.65769958496094,73.7965074037484,72.26961383262758,72.57697292216284,290400
2024-09-13,75.72000122070312,76.26531551368438,73.87583147576184,74.55995359346262,1050000
2024-09-16,76.64208984375,77.11800024766076,75.7398313744608,76.25540980390019,277200
2024-09-17,77.0089340209961,77.9508529287285,76.56276708248974,76.97919056702358,657700
2024-09-18,76.84037017822266,78.49615440401249,76.71147937725763,77.19730669646523,607700
2024-09-19,79.64629364013672,79.92390928169566,77.45510439559352,78.32761177827288,1718400
2024-09-20,79.59671020507812,80.637776347281,79.18028677398031,79.76526146559986,1138000
2024-09-23,78.54573059082031,80.68734210115342,77.46500404906244,79.97347664068101,1072200
2024-09-24,78.90267944335938,79.70578293977933,78.38710103829389,78.59531277571911,289400
2024-09-25,79.0613021850586,79.12079664740254,78.45649350835825,78.84317347353283,1158400
2024-09-26,78.34744262695312,80.09246505481387,78.16897433814397,79.46782982621147,214500
2024-09-27,78.43667602539062,79.25961350763859,77.74263692256638,78.60522729829668,398800
2024-09-30,78.73461151123047,79.28083095216026,77.59252113822906,78.31750261647134,286300
2024-10-01,78.78426361083984,79.83696908361856,77.28464929585388,78.41680623972401,1017500
2024-10-02,79.62841796875,79.9859420266319,78.34729135749143,78.44660191203425,742700
2024-10-03,78.97296142578125,79.96608220998172,78.57571917362928,79.20138253998788,187000
2024-10-04,80.73078918457031,80.79037400681007,79.2411080132945,80.38319842665467,309900
2024-10-07,80.26402282714844,81.17769214553486,79.79725483841112,80.27395615669253,467100
2024-10-08,79.4000015258789,80.84003117030053,79.39007577367984,80.81023875988319,336400
2024-10-09,81.25713348388672,81.88279678266944,80.14483559803017,80.63147018510398,600200
2024-10-10,80.00580596923828,80.61161023875067,78.11888258751519,80.30374522788408,659100
2024-10-11,81.21741485595703,81.4458359654847,80.01573964091872,80.01573964091872,489300
2024-10-14,80.99893188476562,82.03177844972996,80.80031075096541,81.26707874999754,410800
2024-10-15,80.8201675415039,81.2174173747488,80.09519360447405,80.7605827184358,856400
2024-10-16,82.0516357421875,82.70709147042939,81.32665429045102,81.32665429045102,460100
2024-10-17,81.28693389892578,81.87287909602894,80.25408738394358,81.6345246547106,881400
2024-10-18,81.66431427001953,82.31976995811718,80.81022990605196,81.3067902303629,994700
2024-10-21,83.1142807006836,83.48173054093583,81.66432526766089,81.9523236268655,1069000
2024-10-22,82.19068145751953,82.92558874522368,81.85301643760536,82.75676002372188,363900
2024-10-23,82.0516357421875,83.52145014909942,81.42596484601377,82.27011593366166,1137100
2024-10-24,82.26019287109375,82.72696083209836,81.31672362013065,82.15094898333055,844600
2024-10-25,81.05850982666016,82.42901358998708,80.32359509349527,82.42901358998708,694400
2024-10-28,81.61466217041016,82.06156346965716,81.07837606516783,81.3564486582024,489500
2024-10-29,81.9622573852539,82.00198312598566,80.52223527405194,80.9790699271016,445500
2024-10-30,81.49549102783203,82.77661777856326,81.26707748520774,81.644460664319,659900
2024-10-31,83.4718017578125,85.12037825668784,75.23882986170368,78.34729506995495,1806800
2024-11-01,85.87515258789062,88.06001521025819,83.69028238861304,84.12725794385057,1644400
2024-11-04,87.21585845947266,88.49698505537555,85.38852003167631,85.87514704694019,1290700
2024-11-05,90.7215805053711,90.96986069699878,86.72923835783851,87.01724428935584,818900
2024-11-06,94.48550415039062,95.48855819334756,91.5160753362299,93.38313955138769,1248100
2024-11-07,95.09130859375,96.58098966832571,93.78038955119976,94.30674231857762,726700
2024-11-08,97.26624298095705,97.54431556235966,94.1776370232601,94.83309273986492,783500
2024-11-11,97.73301696777344,98.6367529132703,96.72002955635227,98.06074105790611,432700
2024-11-12,96.5611343383789,98.17991844127236,95.61766507502304,97.92170492344852,511200
2024-11-13,96.07450103759766,97.7330184796937,95.58787398249434,97.2662505061229,405200
2024-11-14,95.08137512207033,96.8888545200944,93.66121219670067,96.0744958369607,524900
2024-11-15,94.9522705078125,95.35944605385318,93.86976500738848,94.92247809918874,321900
2024-11-18,95.7864990234375,97.12721817748192,95.03173266376696,95.3098052780572,356300
2024-11-19,96.84913635253906,97.88198288598728,94.64441455775324,94.84303568549277,524700
2024-11-20,96.58098602294922,97.27616746741488,95.29985943794009,97.27616746741488,404500
2024-11-21,97.53438568115234,98.55729881756984,97.18679494211383,97.61383715776395,357900
2024-11-22,98.6069564819336,99.03399869150876,97.62376909780836,97.8521826186801,334000
2024-11-25,98.44805908203124,99.8781554136938,98.03095017759972,99.3120768785624,820400
2024-11-26,98.08060455322266,98.96448138899171,96.61078255191678,97.89190919157204,494700
2024-11-27,98.0110855102539,99.22269399142644,96.9881723890078,98.89496233794672,355900
2024-11-29,98.68640899658205,99.699388800452,98.47785455392967,99.00420732494416,234400
2024-12-02,98.08060455322266,99.143243421895,97.89190919157204,99.13331009314766,309100
2024-12-03,98.40833282470705,99.14324764512018,97.78266947134892,98.4679252228198,412700
2024-12-04,99.5106964111328,99.70932510786147,97.68335786268946,98.39840601709253,457100
2024-12-05,98.1302490234375,104.4762893721783,97.54431147672528,103.98966237510602,560500
2024-12-06,97.5939712524414,98.39840419974256,96.92858217873729,98.31895272251852,529100
2024-12-09,95.42896270751952,98.42819141057632,94.13791036691566,97.8223871883334,543900
2024-12-10,95.04165649414062,96.30292413947404,94.6940657333083,95.18069279847356,792300
2024-12-11,96.47174072265624,97.39534324351924,95.40910191494586,96.16387574133836,403800
2024-12-12,94.8628921508789,97.46487128319347,94.78344824812062,96.7696897783702,609300
2024-12-13,92.79720306396484,95.18068674488612,91.11882661237908,94.57489007277069,687400
2024-12-16,92.61843872070312,94.62453920340072,92.5985720636086,92.9858885309458,1694500
2024-12-17,91.14861297607422,92.17152604372112,89.51989569958431,91.86366106368624,641700
2024-12-18,88.5466537475586,93.1050745611558,88.4870613475404,92.0424356132409,640300
2024-12-19,89.38085174560547,91.1585384839971,89.0332610597543,89.44043655549176,648000
2024-12-20,90.04624938964844,91.88352111497458,88.58636079148303,88.58636079148303,2300700
2024-12-23,89.98666381835938,90.16542584065212,88.22883600299562,90.04624863348718,346200
2024-12-24,90.49317169189452,90.49317169189452,89.3212888232149,90.27468389956113,125500
2024-12-26,89.74832916259766,90.55275458364616,89.48018230430792,90.55275458364616,270800
2024-12-27,88.48705291748047,89.46031453801213,87.24565204159856,89.38086306349737,333300
2024-12-30,88.1593246459961,88.78499556063804,86.689510195699,87.70249001539511,250000
2024-12-31,87.23436737060547,89.07433371664445,86.9956709615898,88.30851259320904,465900
2025-01-02,87.44322967529297,88.58699502616493,86.35914411905527,87.98030229886821,532100
2025-01-03,88.95499420166016,89.40255094169795,87.06529585523595,87.73166081058909,388400
2025-01-06,89.4124984741211,90.35734384946484,88.8953140422102,89.14395836077671,355400
2025-01-07,87.89080047607422,90.49658819742768,85.3446773777144,89.61141498991135,603400
2025-01-08,87.91068267822266,87.9604145760208,85.48391175570046,87.4233419494943,500300
2025-01-10,86.76692199707031,87.59242298166463,86.08066881621063,86.65751788643624,300100
2025-01-13,87.88084411621094,87.88084411621094,85.09602485391211,85.69277725870616,387600
2025-01-14,89.66114044189453,90.08880896213694,88.39802308740133,88.67651109083307,396200
2025-01-15,91.11322784423828,91.79948861531204,90.69550719576846,91.2922520633,537600
2025-01-16,91.70997619628906,92.26693708207722,90.85463907138698,91.36187564267146,389200
2025-01-17,91.86910247802734,93.03275602881084,91.41159785775406,92.6647597179722,802800
2025-01-21,94.29586791992188,95.01196476369245,92.2072571842726,92.2072571842726,481300
2025-01-22,93.56983184814452,96.40437556413916,93.420643739298,94.8926214449495,422400
2025-01-23,92.33655548095705,93.75880136338992,91.60057038294968,92.9929801596289,472700
2025-01-24,90.9938735961914,92.3365514121002,89.58157567391764,92.06801888412744,510000
2025-01-27,85.76239776611328,89.61140678469478,85.49385766508263,89.61140678469478,989800
2025-01-28,85.05624389648438,86.90615820625649,84.00199442954712,86.73708189326133,792800
2025-01-29,86.46855163574219,87.54268933726216,85.5336465591379,85.5336465591379,406400
2025-01-30,88.69640350341797,89.67109259159731,87.31394166991417,87.72171441523861,535600
2025-01-31,87.66204071044922,88.79585820077456,84.98662540340693,88.79585820077456,695100
2025-02-03,86.06076049804688,87.41338604358967,84.98661534340616,85.65298780794643,414300
2025-02-04,86.6873550415039,87.00561945170217,85.5435897089713,85.97125822155229,484000
2025-02-05,87.17469787597656,88.69639986130326,86.7768654565655,87.52279839745289,438500
2025-02-06,88.35824584960938,88.62678597646634,86.90616386667689,87.44323653236799,520400
2025-02-07,88.03997802734375,89.26331142798362,87.63220528581213,88.72623878292386,393000
