date,close,high,low,open,volume
2023-11-02,87.02672576904297,91.2099879616884,86.57852343085993,87.5122866134636,61300
2023-11-03,87.19480895996094,88.83823426036297,86.49448652856809,88.6608169647147,45300
2023-11-06,86.56918334960938,88.8382281563804,85.69144368287685,87.30685711487749,60900
2023-11-07,86.66255950927734,86.94269131630074,85.01914142181994,86.20501754025038,33100
2023-11-08,85.22456359863281,86.31707195010495,84.05735960590226,85.95290487429683,39600
2023-11-09,85.09384155273438,86.4384628989177,84.43087050678237,85.9995930359802,30000
2023-11-10,85.48602294921875,86.26104098314198,84.20676481343702,84.5242408786987,29100
2023-11-13,86.56918334960938,87.62433317575234,85.48602176798308,85.60740841642681,33300
2023-11-14,89.2584228515625,89.3518048728755,86.94269405357943,87.10143209133471,46900
2023-11-15,87.73639678955078,89.92140656566072,87.07342571672747,89.68796574604482,60800
2023-11-16,87.4095687866211,88.39935544304063,86.99871072212356,87.74572408956497,40600
2023-11-17,87.1014404296875,88.12857864602795,86.48516034950272,87.8764656868725,41200
2023-11-20,86.29840087890625,87.47494460986287,86.13966283061605,86.93336019611554,25400
2023-11-21,86.24237060546875,89.06233236377793,86.15832821210286,86.56918630400737,32100
2023-11-22,88.0445327758789,88.18459868035916,85.99024946628015,86.00892871970302,29100
2023-11-24,87.91381072998047,89.05300302598653,87.54964363523075,88.67015667691477,17400
2023-11-27,87.3068618774414,88.56744081129004,87.19480772534781,87.88579764385287,30400
2023-11-28,86.80262756347656,88.09121823480618,86.47581186321702,86.98938448080199,36300
2023-11-29,85.3086166381836,86.85866002948947,85.23391386355354,86.80263651054128,40900
2023-11-30,85.94356536865234,85.99024925399863,84.24411663780532,85.07516531187598,59400
2023-12-01,88.0632095336914,88.92227713509895,85.99959361296925,86.4104517212925,65400
2023-12-04,89.314453125,90.32291910906535,87.72705138177535,87.72705138177535,50900
2023-12-05,89.5011978149414,90.24821119551298,88.24061896876852,89.56656095143785,57700
2023-12-06,90.3696060180664,91.60217322068917,89.4078310122988,90.36026639085121,49300
2023-12-07,93.1148681640625,93.18957093041178,89.73464278926026,90.7897997728122,45900
2023-12-08,91.47145080566406,93.66579310688837,91.16330721095999,93.60976958932346,38700
2023-12-11,92.55461120605469,93.14287945903347,90.94853735774049,91.72356252566735,45800
2023-12-12,93.61909484863281,94.07663679463772,91.9756697198195,92.55460543398205,43600
2023-12-13,97.05535125732422,97.67163127732604,93.48837604589839,94.21671021683146,109100
2023-12-14,95.7200698852539,99.21234234092088,95.52398046351291,99.16565133020006,60900
2023-12-15,95.12246704101562,98.8948715131046,94.74896030757196,96.39238566029502,117900
2023-12-18,95.71073150634766,95.8134460320344,94.07664584648317,95.06643259504855,57800
2023-12-19,97.708984375,97.83037103093557,95.69205949119238,95.69205949119238,82200
2023-12-20,97.75567626953125,99.82863181053891,96.6444957297546,97.45687231648813,44000
2023-12-21,97.13005065917969,98.7174524672502,95.44928107445877,98.7174524672502,57200
2023-12-22,98.82949829101562,98.8855289299889,97.77434839032026,97.77434839032026,31700
2023-12-26,98.19454193115234,99.52048397077688,96.8312413844422,99.23101253324631,51800
2023-12-27,98.73612213134766,99.55783833468539,97.18607887113454,98.00778795042419,50200
2023-12-28,98.63340759277344,99.40843278480067,97.86772202779602,98.22255661520747,53400
2023-12-29,96.2149658203125,98.85751751894429,96.09357916286673,98.85751751894429,62000
2024-01-02,98.36261749267578,98.66142857223969,96.28032943131454,96.28032943131454,59000
2024-01-03,95.24384307861328,98.70810357492026,94.95437877640292,98.26923374637708,57900
2024-01-04,94.47816467285156,96.27098837941475,93.9365802852289,95.96284480121066,48600
2024-01-05,93.32029724121094,94.46882199701791,92.7600336174488,93.79651134774168,63200
2024-01-08,94.05796813964844,94.62755712462008,93.04950219672428,93.53505591514275,33500
2024-01-09,93.67511749267578,93.67511749267578,92.55460457940433,93.30161081356951,66700
2024-01-10,96.00019073486328,96.00019073486328,93.282943572017,93.282943572017,45200
2024-01-11,96.8966064453125,97.08336336420483,95.20649729261308,95.58934363330633,48800
2024-01-12,98.4466552734375,98.69876820493711,96.00953273140021,97.11137360145557,53300
2024-01-16,97.47554016113281,99.43644146201746,97.47554016113281,98.06380841418384,55900
2024-01-17,98.68009948730469,98.82949790119835,96.7285306112166,96.7285306112166,45800
2024-01-18,99.02559661865234,99.15632290518924,97.82104115780659,98.84817931947441,40300
2024-01-19,97.58758544921875,99.70722459233083,96.98997762366965,99.70722459233083,40000
2024-01-22,98.4466552734375,98.79215022494607,97.34481440338214,97.97043404277386,43700
2024-01-23,98.53070068359375,99.41778009664372,98.03580727242151,98.51202855209893,33100
2024-01-24,97.12071228027344,99.88465049321961,97.12071228027344,99.1469767114463,33200
2024-01-25,98.99757385253906,99.19367039869901,97.47554236240474,98.09182950965483,46700
2024-01-26,99.34307098388672,99.58585142212046,98.37195635499997,99.14698155748384,30400
2024-01-29,100.3702163696289,100.519621919029,98.90420825537187,99.81929943532566,31000
2024-01-30,100.72504425048828,101.21993763269016,100.12743634095601,100.79040739296686,28900
2024-01-31,100.03404998779297,101.64946347349641,99.88465157889928,101.20125399871952,52100
2024-02-01,98.02645874023438,100.56628852710877,93.88988769576547,100.44490188211893,74900
2024-02-02,98.08248901367188,98.46532822753232,96.3550284897595,96.45774301339114,57300
2024-02-05,94.20736694335938,97.96109892770566,94.18869481428426,97.27010904311496,96600
2024-02-06,93.87120819091797,95.62668746971389,93.46035012582999,93.46035012582999,64800
2024-02-07,91.56481170654297,93.56306426664722,90.90184072856889,93.56306426664722,64600
2024-02-08,92.68533325195312,92.7787081431392,91.50878967567542,91.80759360189938,55400
2024-02-09,92.33050537109375,92.57328580497865,91.50879629554615,92.53593442099266,49700
2024-02-12,95.29986572265625,96.20561712668454,92.28381470871707,92.44255273596703,66200
2024-02-13,94.08598327636719,95.29053867525163,93.34830948368379,93.95525699655474,68400
2024-02-14,94.05796813964844,94.71159951522094,93.27360336491375,94.29140893435972,55900
2024-02-15,96.04688262939453,96.16826927986206,94.48749980640967,94.78630374329329,43500
2024-02-16,94.21670532226562,96.48575011139818,93.95525277438988,95.84145124409893,59200
2024-02-20,94.1886978149414,95.78543205352236,93.63777381502983,93.9179056284151,55200
2024-02-21,93.08686065673828,94.02995640976695,92.25581193430014,93.6844685667152,83900
2024-02-22,92.80672454833984,93.57241009290782,90.9765495180078,93.18957088264779,75300
2024-02-23,92.64798736572266,93.11486897339185,91.96633708394452,92.24646889816523,55800
2024-02-26,92.27447509765625,92.66665391470836,91.02323588400024,92.63864215978286,55500
2024-02-27,91.23799896240234,92.70400686199822,90.63105147392238,92.66665548011741,104900
2024-02-28,94.66490936279297,95.3465596240956,91.14462528129106,91.14462528129106,68300
2024-02-29,95.58934020996094,95.91615590125821,93.9365753761825,95.09443973565618,84300
2024-03-01,93.815185546875,96.25230795717246,93.16154706238459,96.25230795717246,43300
2024-03-04,95.3839111328125,95.3839111328125,93.87121220274204,94.26339103215179,44500
2024-03-05,92.90943908691406,95.52397891586347,92.67599828518814,95.44927614953967,81300
2024-03-06,95.41192626953125,96.04688554519102,93.18957236674603,93.18957236674603,87200
2024-03-07,94.27274322509766,96.4297341984207,94.12334479952376,95.48663838161075,76200
2024-03-08,96.1029052734375,96.42038846078619,94.67424874048773,94.67424874048773,57800
2024-03-11,96.17760467529297,97.04600469178908,95.24384152310566,96.25230743723935,65400
2024-03-12,96.4203872680664,96.84057784642526,95.63602249800284,96.14959509292825,53000
2024-03-13,97.3354721069336,97.76500231581194,96.27098264926819,96.27098264926819,53400
2024-03-14,97.29812622070312,97.97043688963558,96.14960143131694,97.71832395080996,107400
2024-03-15,100.53829193115234,100.55697118645791,96.11225592218965,96.45775090485718,277800
2024-03-18,99.30570983886719,101.74283223670069,98.5026729578314,100.09940709364514,73900
2024-03-19,99.5391616821289,100.62233047882076,98.97890515324097,99.4831381664546,49000
2024-03-20,99.92200469970703,100.18345726285338,99.100288502335,99.83796230495396,47700
2024-03-21,100.63165283203125,101.44402934761119,99.35240185950875,100.70635559476108,62500
2024-03-22,99.38975524902344,100.63165486527336,99.00690892533336,100.63165486527336,46400
2024-03-25,98.15719604492188,99.83796563145634,98.11050503249803,99.10963143155324,39900
2024-03-26,97.65296173095703,98.82949828864457,97.54090757706138,98.82949828864457,69800
2024-03-27,98.427978515625,99.15631264354083,97.87705454447868,98.27857298987428,66200
2024-03-28,98.9041976928711,99.63253185829213,97.97043448098815,98.71744790011368,44600
2024-04-01,98.49334716796875,99.23101383951925,97.39150628801823,99.23101383951925,43200
2024-04-02,96.56045532226562,98.13851027595587,96.16826936646387,98.13851027595587,64400
2024-04-03,95.29986572265625,96.60713556999458,94.98238966815634,96.25230813425101,73400
2024-04-04,96.60714721679688,97.4101842002298,95.37457998334956,95.62670005612765,62000
2024-04-05,96.96197509765625,97.25144655738218,95.44928315090449,96.28033189608374,42500
2024-04-08,95.19715118408203,97.25143440774197,95.19715118408203,96.93395122926512,41100
2024-04-09,95.96283721923828,96.62581533476788,94.85166389855176,95.37456899063953,44400
2024-04-10,93.44168853759766,94.61823223230544,92.39587112851872,94.61823223230544,54700
2024-04-11,92.9468002319336,93.899235668425,92.60130524443593,93.39500262885356,37100
2024-04-12,90.90184020996094,92.72268260650341,90.45363789244556,92.66665197377846,38200
2024-04-15,91.06058502197266,91.79825881208889,90.45364463526185,91.42475922766623,52400
2024-04-16,90.80847930908203,91.02324799884165,89.77200149460205,90.5470267295823,49800
2024-04-17,89.7533187866211,91.8169345448288,89.62259251227654,91.72355965230379,48100
2024-04-18,90.24821472167969,91.1446265389615,90.24821472167969,90.66840531213909,37800
2024-04-19,91.66753387451172,92.19977862655746,89.88404982342965,90.24821691040577,41900
2024-04-22,91.81694030761719,92.76937566962712,91.68621402506776,92.19977952821252,35000
2024-04-23,93.56306457519531,93.95525051161133,91.79825279548938,92.35851638349868,52700
2024-04-24,93.70313262939453,94.44080638814494,92.84407222327292,92.97479849707196,38000
2024-04-25,94.89835357666016,94.89835357666016,92.3398443460939,93.38566171817295,59500
2024-04-26,92.68533325195312,95.57065799667394,92.65732149700206,94.45014505434592,48300
2024-04-29,93.43234252929688,94.25405869604216,93.03082407255935,93.37631901758161,42300
2024-04-30,93.09619140625,93.82453271160966,92.73202431559422,93.15222204453804,37900
2024-05-01,94.21670532226562,94.56219313593816,92.47056562888457,92.76936955846365,42900
2024-05-02,94.65557861328125,94.76762563844062,86.33574504089975,88.70750443542745,91700
2024-05-03,91.49011993408203,95.56132086358564,90.93919595082944,95.56132086358564,63800
2024-05-06,92.12508392333984,92.13441642634874,89.6599424358077,91.77958896271248,65700
2024-05-07,94.35677337646484,94.85166672824735,92.58262188732073,92.58262188732073,50500
2024-05-08,94.52485656738281,94.711606367043,92.77871673196245,93.87121802047577,35400
2024-05-09,96.32701873779297,96.55111991944936,94.24472358925583,94.99173702684134,49000
2024-05-10,95.30921173095703,95.83211685528748,94.49683516361678,95.83211685528748,38000
2024-05-13,96.09357452392578,96.75654554236733,95.6360254256953,96.17760979255105,34800
2024-05-14,96.74720764160156,96.90594567897979,96.00019421716003,96.87793392227162,40100
2024-05-15,95.8041000366211,97.10203027597007,95.18782004751432,97.10203027597007,39800
2024-05-16,96.6911849975586,96.78455989544135,95.65470724574955,95.94417156640048,28900
2024-05-17,95.477294921875,97.10204102654548,95.25319373048387,97.06468964063889,26800
2024-05-20,95.19715118408203,96.1869449767004,94.41279355028195,95.85078966962963,36700
2024-05-21,96.24297332763672,96.26164545716986,94.97305479794638,95.3839128881544,39800
2024-05-22,94.70226287841797,96.05622380491609,94.70226287841797,95.43993666787944,42600
2024-05-23,94.29141235351562,94.81431747293499,93.46969616694469,94.60888842629225,68500
2024-05-24,93.52572631835938,95.01040639930677,92.83473641523175,94.55286442219095,67900
2024-05-28,94.20736694335938,94.2820697077553,92.66665626692017,94.06730104112896,46100
2024-05-29,91.8823013305664,93.86187477727537,91.63952090112265,93.46035631183098,33900
2024-05-30,94.21670532226562,94.4034551067347,92.3958628654779,92.67599466622912,40600
2024-05-31,95.09380340576172,95.58421754490124,93.8017398385398,94.54679776165085,66700
2024-06-03,95.89544677734375,98.21549703864724,95.65023610718194,95.81056311655855,68900
2024-06-04,95.00891876220703,95.8011350653645,94.7731412141206,95.8011350653645,106700
2024-06-05,92.59455871582031,95.10322807892358,92.38707332282145,95.10322807892358,41400
2024-06-06,93.59425354003906,93.97149905631673,91.6703078828467,92.1607292126156,52700
2024-06-07,92.2078857421875,93.78288532415824,91.98154129746362,92.78318356885414,36100
2024-06-10,90.59516143798828,91.34965245888044,89.66148437603795,91.34965245888044,74800
2024-06-11,91.38738250732422,91.54770951915405,89.28424353349995,90.39711389005055,79200
2024-06-12,91.0478515625,92.8114700716944,90.49141285185954,92.8114700716944,55100
2024-06-13,92.67001342773438,93.15099446548189,90.42540647013912,90.42540647013912,86600
2024-06-14,91.75519561767578,93.30189582729666,90.50085727836127,91.78348777346542,98800
2024-06-17,91.81177520751953,92.00982748322156,90.18962453564423,91.51941335224888,57000
2024-06-18,91.77405548095703,92.97180951945346,91.67031277855624,92.01926615893711,53500
2024-06-20,91.5477066040039,92.87749543654928,91.20818635719911,91.20818635719911,48700
2024-06-21,91.60429382324219,92.62285459601202,91.34022411075223,91.34022411075223,115000
2024-06-24,92.50967407226562,93.11327120699971,91.86836605761998,91.86836605761998,38900
2024-06-25,92.22675323486328,93.13213822147182,91.28364297439268,92.61342470006889,41300
2024-06-26,91.4439697265625,92.42480525805034,91.23648431860312,91.55714554782041,34700
2024-06-27,91.39681243896484,92.26447209136214,90.95354949611672,92.26447209136214,29800
2024-06-28,91.64202117919922,92.21731900678554,91.02899807820523,91.85893970245316,101500
2024-07-01,90.3971176147461,92.45309828375323,89.94442871617882,91.49112897777756,50700
2024-07-02,90.44426727294922,90.97240666873415,89.78408583285842,90.06702176366299,43900
2024-07-03,89.7369384765625,90.72719988598202,89.25595025178164,90.72719988598202,23600
2024-07-05,89.0390396118164,89.52945376184343,87.95446141623822,89.14277511662061,59600
2024-07-08,87.34143829345703,89.54831276064006,87.26598774876018,89.54831276064006,31800
2024-07-09,86.11539459228516,87.50176781051636,85.94563445953521,87.19053970124808,42700
2024-07-10,87.73754119873047,88.09592768157432,86.14368265014976,86.14368265014976,51600
2024-07-11,89.66148376464844,90.19905627487658,88.2562516230625,88.47316293322214,52800
2024-07-12,90.6894760131836,91.7457547823896,90.39710697211311,90.48199062770114,46000
2024-07-15,90.2556381225586,91.73632076443181,90.18962070013212,91.43452580543088,74400
2024-07-16,91.00070190429688,92.28333236208792,90.39711194714342,90.66118165397808,131200
2024-07-17,91.52885437011719,92.92465353708965,90.82152166925187,90.82152166925187,145000
2024-07-18,94.70712280273438,97.59304485411947,94.0092232823632,94.03751543658153,193900
2024-07-19,92.96237182617188,94.92404276272741,91.86836773928961,94.92404276272741,120800
2024-07-22,95.02778625488281,95.46161608566834,92.36821576503432,92.80204559581983,65500
2024-07-23,96.32926940917969,96.5367547918515,94.60337612098348,94.60337612098348,56500
2024-07-24,96.26325988769531,96.81969865919874,95.61251153324419,96.0840666433427,45100
2024-07-25,97.40442657470703,99.05486953094675,96.21610563151356,96.22553874882152,62400
2024-07-26,97.88541412353516,98.08346641342673,96.54619928977674,97.70622087276459,39800
2024-07-29,96.39529418945312,97.7062168123717,95.59365194596018,97.42328806515296,39200
2024-07-30,97.63076782226562,97.90427065234896,96.07464169939436,96.09350073803182,40800
2024-07-31,98.90397644042969,99.62073506377594,97.11206549134342,97.6024796649677,56200
2024-08-01,98.15890502929688,99.62072142805683,96.41415271059145,98.53615052410437,49700
2024-08-02,98.41354370117188,98.6021700502807,96.82911834545516,96.82911834545516,50500
2024-08-05,94.9617691040039,97.34783677793023,94.08467632313773,97.34783677793023,71000
2024-08-06,95.00891876220703,96.62163632767503,94.68826475058216,94.68826475058216,43700
2024-08-07,94.58452606201172,96.79140055184894,94.4807833608286,95.54649533301152,53800
2024-08-08,94.3958969116211,95.40503173794934,94.1978446321256,94.68826596785145,50200
2024-08-09,93.83946990966797,94.50907732397212,93.40564005795092,94.32045815204651,45300
2024-08-12,92.41536712646484,93.91491609648806,92.245607001469,93.49051218631854,43600
2024-08-13,93.21701049804688,93.42449589727492,91.78348613257297,93.31132727613958,87400
2024-08-14,93.14156341552734,93.79230454705065,93.00952856592205,93.71686120110452,59900
2024-08-15,93.95264434814453,94.73542037594659,93.70743367195975,94.2450062189371,53000
2024-08-16,94.60338592529297,94.61281904239912,93.49994867075645,94.01866218119333,59100
2024-08-19,96.2349624633789,96.36699731134864,94.31101685607189,94.91460678832199,70400
2024-08-20,95.93645477294922,96.22533593324377,95.08908130079993,95.34906846782256,70800
2024-08-21,96.92827606201172,97.13048993536763,93.35580892639807,96.22533582425282,105900
2024-08-22,89.54261779785156,96.74531805705341,89.29226196077265,96.74531805705341,193400
2024-08-23,90.41888427734375,92.07512057984034,89.58113479506613,89.58113479506613,88500
2024-08-26,90.04335021972656,91.32403817774652,89.89890962920524,90.59221858646471,88300
2024-08-27,88.36785125732422,90.23593291202684,88.17526870070799,90.23593291202684,83000
2024-08-28,89.52336120605469,89.98556224219142,88.10785675809905,88.36784392260684,91000
2024-08-29,90.57295227050781,90.7559108342272,88.94560989948137,89.8796433412063,107000
2024-08-30,91.3529281616211,91.44921943555579,90.18778684993877,90.78479715626582,76800
2024-09-03,91.12181854248047,91.42033103647799,90.45740362247355,91.14108120483033,82200
2024-09-04,91.90180206298828,92.83584290441266,90.88109392719326,90.88109392719326,63500
2024-09-05,91.7092056274414,92.93212756762718,91.42995579343484,92.2869606114139,73300
2024-09-06,91.71883392333984,92.0751197024993,90.83294248746297,91.6706846152051,52200
2024-09-09,90.57295227050781,91.42033311590002,90.23592913725105,91.42033311590002,92100
2024-09-10,89.18634033203125,91.43958696966992,89.01301310247803,91.1314504889701,92800
2024-09-11,87.26048278808594,88.76264716664815,86.4034779981059,88.61820658873572,69700
2024-09-12,88.40636444091797,88.83005485834805,86.6634681544859,87.90564541295325,73000
2024-09-13,89.36929321289062,90.3900012933181,87.82861078065986,89.09004337414984,57700
2024-09-16,88.39674377441406,89.96631288959317,87.85749940111015,89.53299847117637,79600
2024-09-17,89.11893463134766,89.9470527907169,88.69524422053927,88.69524422053927,68000
2024-09-18,90.06260681152344,91.56477134247888,88.35822838959736,88.90709676410444,87900
2024-09-19,91.2662582397461,92.20029899773034,90.20703956391307,90.99663974188529,99600
2024-09-20,91.97882080078125,92.91286154189416,90.1396333112784,91.7092023077905,583800
2024-09-23,90.49591827392578,92.39287903867624,90.32259105191449,91.97881997201331,116000
2024-09-24,90.79442596435547,91.26625833611006,90.19740832806686,90.61146740637686,85300
2024-09-25,90.91960144042969,91.6995776137484,90.3899957894546,91.16996461622044,118800
2024-09-26,92.31585693359375,93.74098544023393,91.07367964611815,91.42995809950149,90900
2024-09-27,91.46847534179688,93.1728610223046,91.44922002550703,92.9032425149268,65600
2024-09-30,90.81368255615234,92.46028756143961,90.53443272299089,91.56476476769883,61300
2024-10-01,90.82331848144531,91.3433001957148,90.27445011858644,90.93887242235638,53600
2024-10-02,90.37073516845703,91.160335343886,89.95667609191787,90.29369921315835,44700
2024-10-03,89.38855743408203,90.13963967372891,88.78190843547996,90.12037701055395,38500
2024-10-04,89.91815948486328,90.49592181185709,89.6581723149586,89.6581723149586,32300
2024-10-07,89.36929321289062,89.60040108764024,88.97449678332836,89.4270738548547,28600
2024-10-08,90.08186340332031,90.17815467635569,89.10930464859064,89.30188719466139,25600
2024-10-09,89.81224060058594,90.32259832343875,89.52336677167959,90.22629970058317,28000
2024-10-10,90.04335021972656,90.27445075662851,89.03227343263087,89.55225515057549,47700
2024-10-11,90.75590515136719,90.9870056644791,90.28407279435244,90.33221475520129,25600
2024-10-14,91.16033935546875,91.54551180235899,90.06260265709129,90.36110781381836,34700
2024-10-15,91.85364532470703,92.50843625931194,91.01589583076229,91.01589583076229,45400
2024-10-16,93.259521484375,93.47136669750874,92.36399866757093,92.36399866757093,38900
2024-10-17,93.44247436523438,93.85653343483813,91.68031548669609,93.30766511899621,53300
2024-10-18,92.64324951171875,93.82765351318434,92.34474435173419,93.62543962933479,46200
2024-10-21,90.5248031616211,93.2017400467061,90.42851189494122,92.8839722547651,51500
2024-10-22,90.0337142944336,90.5633273171398,89.79298243803136,90.4670286973363,33500
2024-10-23,89.62928771972656,90.05297079692036,89.35966921245233,89.55225176149013,30500
2024-10-24,89.74483489990234,90.04334740339064,89.16707990244142,89.16707990244142,42800
2024-10-25,89.60040283203125,90.51518097775956,89.3692949527823,90.26481778184993,29700
2024-10-28,90.01445770263672,91.01589574610983,89.76409451849187,89.84113047462154,25200
2024-10-29,89.58113861083984,90.05297099963185,89.40781137769434,89.49447866754376,35600
2024-10-30,88.74339294433594,90.0722301150806,88.45451178495303,89.44632583411966,61000
2024-10-31,79.45114135742188,88.0982252438064,76.13866877027075,88.04045195104776,195900
2024-11-01,82.1473388671875,83.20656494534333,79.07560528019599,79.18152788801157,99700
2024-11-04,80.0770492553711,81.92586817281071,78.77709133707282,81.92586817281071,80600
2024-11-05,81.27107238769531,81.32884567963136,79.53780016408491,79.56668681005293,56600
2024-11-06,84.16948699951172,86.51902484420033,83.11989232029774,83.61098734806035,79600
2024-11-07,83.13915252685547,84.15986061975981,81.81031529029183,83.8132061499513,60200
2024-11-08,83.09100341796875,83.8228302742578,82.28214060911185,83.42802652726213,85100
2024-11-11,83.02360534667969,84.31392459451001,82.90805140871069,83.61099167488703,49400
2024-11-12,82.32066345214844,83.18729960338989,81.72365315083461,82.8117584956108,69600
2024-11-13,80.78961181640625,82.54213942280293,80.77034915398198,82.54213942280293,53000
2024-11-14,80.04815673828125,81.51181058484514,79.47040173423908,80.60665642569519,67000
2024-11-15,79.80741882324219,80.45258575294915,79.51854501640076,80.45258575294915,45600
2024-11-18,79.48003387451172,80.59702591415115,79.47040254282287,79.86520632997666,47700
2024-11-19,78.83486938476562,79.9229747089354,78.69042880453524,79.02745192737075,61900
2024-11-20,78.99856567382812,79.35485146062929,78.53635728410102,78.53635728410102,55400
2024-11-21,79.58595275878906,80.12518976327145,78.9600484662702,78.9985664446694,54700
2024-11-22,80.9725570678711,81.27106954104153,79.58594668410399,79.64371997401642,65500
2024-11-25,82.57102966308594,84.04430750086794,81.3095970418706,81.5888468867491,68800
2024-11-26,80.79924011230469,82.69620088285608,80.36591838267492,82.33029112262567,100600
2024-11-27,81.59846496582031,81.75253687455489,80.52961497527133,81.13626393272251,119000
2024-11-29,83.1487808227539,83.32210805133025,81.34811125835036,82.1665980918568,42600
2024-12-02,83.91912078857422,83.93837610326699,82.03178404691606,82.82138418726848,57000
2024-12-03,85.19019317626953,85.19019317626953,82.81176118538039,84.15986109259264,74200
2024-12-04,84.29466247558594,85.20944053438657,83.70727619478038,84.57391229322732,45400
2024-12-05,84.0250473022461,84.882052103798,83.53395226933388,84.20799851328941,37900
2024-12-06,83.10063934326172,84.41984520779857,82.40733042492397,84.41984520779857,43500
2024-12-09,84.67021179199219,85.3057400949365,82.92731544151758,83.3895165079219,72300
2024-12-10,87.22196197509766,88.204144649174,84.4005845182753,84.96870813395952,142600
2024-12-11,86.81753540039062,87.93452733189004,86.18199980841894,87.93452733189004,128700
2024-12-12,86.2494125366211,87.2123399992814,85.67165752833561,87.14493537075731,126500
2024-12-13,86.98123168945312,87.1160409344498,85.33462675709129,86.24940482621913,80100
2024-12-16,86.93309020996094,88.5700713054783,86.18200796404686,87.07753079876446,230800
2024-12-17,85.8642349243164,87.79972106503247,85.25759330404111,86.29755666441568,103700
2024-12-18,83.47618103027344,86.05682682950791,83.36062709422895,85.61388109450054,56100
2024-12-19,82.81175994873047,85.2864831789176,82.59991473620379,83.96726993962629,76900
2024-12-20,82.31104278564453,83.38951684261889,81.43477526779935,81.86808968761176,290400
2024-12-23,81.65625,82.253260312098,80.90516042432118,82.0799330787188,225400
2024-12-24,80.6644287109375,81.8777193468039,80.51999547165265,81.36736897718842,190000
2024-12-26,82.36881256103516,82.49399048113838,80.54888032114475,80.62591627807899,102900
2024-12-27,82.84064483642578,83.2835905684098,81.65624822290513,82.28214516918598,106700
2024-12-30,82.66731262207031,82.97544908428557,81.33847550624566,82.81175319579212,99800
2024-12-31,83.88060760498047,84.36207131188701,82.21473994660049,82.9176801911674,86200
2025-01-02,84.0250473022461,85.54646701668187,82.98508394309779,84.27540313768496,91500
2025-01-03,85.59461975097656,85.7583156529807,83.35099704743732,83.9961640171035,84300
2025-01-06,82.60955047607422,85.62351088331098,82.3014139722882,85.46944630469486,94000
2025-01-07,82.56139373779297,83.11989339647539,81.57921101610413,82.59028038452601,149600
2025-01-08,83.81320190429688,84.034671092562,81.60809727337679,82.38806611765898,93500
2025-01-10,82.53250885009766,83.71691281726748,81.39625419287785,83.18729979403032,81300
2025-01-13,84.56428527832031,85.19018956728385,82.1377114253801,82.1377114253801,83500
2025-01-14,84.73760986328125,85.9701557403896,84.05393230165248,84.76649650937708,57000
2025-01-15,85.22870635986328,86.66346613099716,83.87097519746553,85.94127057990552,60400
2025-01-16,86.68272399902344,86.77902261924706,84.33318606594297,85.36351812197766,71800
2025-01-17,86.1146011352539,87.876760111216,85.73906002189193,87.52047431414421,58500
2025-01-21,86.32644653320312,87.3471472695088,84.65095484332035,86.1627506314472,72400
2025-01-22,84.62206268310547,86.13385850399922,84.32355752089792,85.84498467344294,73200
2025-01-23,85.70054626464844,86.04720074737581,83.82284060533661,84.58354685440388,89200
2025-01-24,85.87387084960938,86.41310787425856,85.15167525735988,85.45981174952419,64800
2025-01-27,85.54646301269531,86.91382544530363,85.24795788242264,85.45017174614472,103100
2025-01-28,84.21763610839844,85.72943195076172,84.19838079137597,85.22871289608784,54300
2025-01-29,83.40877532958984,84.19837551600435,83.20656145403221,83.533953248777,73000
2025-01-30,74.54022216796875,83.3702656824561,70.34185763143323,79.18153247806761,287300
2025-01-31,69.65816497802734,74.69427854058908,69.1092966508293,74.51131998267203,180900
2025-02-03,67.60713195800781,69.34040421882344,66.96197236236374,69.32114155672934,103900
2025-02-04,67.84786224365234,69.02263482149637,67.01011277915221,67.11603537856784,99700
2025-02-05,67.91527557373047,68.28119272646336,67.18344861481852,67.84787094241975,73700
2025-02-06,68.00193786621094,69.03226992418898,67.57824744539829,68.44488360317266,90400
2025-02-07,66.38421630859375,69.23448048814437,66.23977573145528,68.08859454847953,161500
2025-02-10,66.92345428466797,67.05826353291285,66.01830017797836,66.34569931411095,70900
2025-02-11,69.5715103149414,69.67743292529052,66.82716847079078,66.82716847079078,82700
2025-02-12,68.78190612792969,69.92779211234961,68.61821022917061,68.75301948068434,101300
2025-02-13,69.84112548828125,70.04333936747499,67.51084286532104,68.7819067820769,80300
2025-02-14,69.72557830810547,71.51661655817132,69.06115603455392,69.69668431427665,88100
2025-02-18,69.3789291381836,69.91816618592281,68.45451227555381,69.75447027450966,86200
2025-02-19,69.71595001220703,70.05297315601806,69.32114622477587,69.46558681399588,64100
2025-02-20,69.69668579101562,70.71739387788388,69.39818063410543,69.39818063410543,72400
2025-02-21,70.46702575683594,70.73664424700148,69.73519889313455,70.21666258173099,67600
2025-02-24,70.37074279785156,71.34329427413782,70.10112427584929,70.40926077907385,63600
2025-02-25,70.88108825683594,71.67068845052539,70.63072506960175,70.63072506960175,68600
2025-02-26,69.19596099853516,70.96774382281454,69.14781169169055,70.96774382281454,53100
2025-02-27,68.17526245117188,69.98556330759352,67.97304123341377,69.33077238564475,51000
2025-02-28,68.05007934570312,68.94560214460635,66.97160533174876,68.37747849033443,130400
2025-03-03,68.5796890258789,68.87819416211528,67.80934418497829,68.0308207143669,58300
2025-03-04,68.57006072998047,70.46702892375205,68.12711499815131,68.46413812600467,64500
