date,close,high,low,open,volume
2023-11-02,52.05437088012695,52.165557581294934,51.35018019208623,51.35018019208623,10900
2023-11-03,52.46205520629883,52.89754143824345,52.452791121061445,52.73075962748003,26300
2023-11-06,52.18408966064453,52.4620581828342,52.18408966064453,52.415730684896175,5400
2023-11-07,51.776405334472656,52.128497164159135,51.776405334472656,52.0173104566035,5500
2023-11-08,51.36871337890625,51.44284020486285,51.016621559297235,51.44284020486285,6400
2023-11-09,50.98881530761719,51.60034740046201,50.961019518939146,51.535488203839165,4300
2023-11-10,51.31311798095703,51.31311798095703,51.10000867401023,51.229727075233384,4900
2023-11-13,50.91469192504883,51.201924499647134,50.8683644324905,51.201924499647134,2400
2023-11-14,52.71223068237305,52.74929409438579,51.93391670291292,51.93391670291292,4500
2023-11-15,52.4713249206543,52.81415264110355,52.42499742349545,52.591775706355016,8300
2023-11-16,52.91607666015625,53.10139018827195,52.91607666015625,52.91607666015625,2700
2023-11-17,53.26816940307617,53.2959651938366,53.11065167479049,53.24037007775435,4100
2023-11-20,53.21257781982422,53.33303214538547,53.064327701657156,53.064327701657156,3500
2023-11-21,53.203304290771484,53.21257191031862,52.999462610030356,53.092117598134394,7500
2023-11-22,53.31449890136719,53.31449890136719,53.07359025719176,53.25890378319712,9100
2023-11-24,53.638797760009766,53.638797760009766,53.425688430920445,53.425688430920445,1000
2023-11-27,53.7314567565918,53.83337584433097,53.657329927805044,53.657329927805044,5400
2023-11-28,53.98162078857422,54.19473363361011,53.73145160182346,53.85190238520378,6700
2023-11-29,53.74998092651367,54.18546717680122,53.74998092651367,54.18546717680122,8200
2023-11-30,53.805572509765625,53.805572509765625,53.46274481107982,53.60172729373346,15500
2023-12-01,54.42637634277344,54.42637634277344,53.805576562893556,53.805576562893556,4600
2023-12-04,54.241065979003906,54.333720979819994,54.12061165029362,54.12061165029362,3700
2023-12-05,53.96308898925781,54.18546237020872,53.80557127106986,54.18546237020872,7000
2023-12-06,54.50049591064453,54.50049591064453,54.231791493902215,54.231791493902215,5600
2023-12-07,54.5931510925293,54.787732225600266,54.45416860840578,54.62095041700302,2200
2023-12-08,54.56535339355469,54.57462101290878,54.29664898526452,54.55608930876175,9800
2023-12-11,54.68581008911133,54.68581008911133,54.296651354167494,54.40784158390077,2600
2023-12-12,54.454166412353516,54.8618532977269,54.315180399273814,54.8618532977269,26800
2023-12-13,56.28876876831055,56.28876876831055,54.54682728012429,54.67654568788767,6100
2023-12-14,56.131256103515625,56.91883419193408,55.98300245109071,56.696457247858326,11900
2023-12-15,55.0749626159668,55.64016721870939,54.787730039502364,55.64016721870939,8700
2023-12-18,54.889652252197266,55.17688482660866,54.815525436503286,55.17688482660866,4300
2023-12-19,55.25101852416992,55.25101852416992,55.093500788480924,55.13982828677949,1500
2023-12-20,54.31212615966797,55.200010055385064,54.31212615966797,55.200010055385064,5000
2023-12-21,54.57659912109375,54.70883675915992,54.33101545085734,54.55770751519781,5400
2023-12-22,54.812740325927734,55.190565248022985,54.71828589700667,54.71828589700667,16000
2023-12-26,55.17167663574219,55.23779546021627,54.91664533996827,54.91664533996827,6600
2023-12-27,55.20945739746094,55.20945739746094,54.926090504705186,55.17167418423869,15800
2023-12-28,55.23779296875,55.4455970381275,55.13389093406124,55.13389093406124,18400
2023-12-29,55.20945739746094,55.23779300577485,55.00165332794414,55.11499936440533,7400
2024-01-02,55.42670822143555,55.55894587107541,54.77496397540805,54.77496397540805,5500
2024-01-03,55.398372650146484,55.502271086931515,55.218904179905834,55.23779578746831,11800
2024-01-04,55.6345100402832,56.012331366298746,55.606170828508,55.73840847277372,4800
2024-01-05,55.8895378112793,55.8895378112793,55.55894370009767,55.55894370009767,2400
2024-01-08,56.30514907836914,56.333484688555096,55.86120530169168,55.87065290722418,3800
2024-01-09,55.974544525146484,56.050110947375636,55.86119849500809,56.03121934181835,4900
2024-01-10,55.98399353027344,55.98399353027344,55.898983104741305,55.94621031821351,1500
2024-01-11,54.926090240478516,55.91787616195531,54.784404993179464,55.91787616195531,8000
2024-01-12,55.24724197387695,55.42670683630249,54.97331907606512,55.285021584825856,192800
2024-01-16,54.463253021240234,54.7560675074553,54.41602580816178,54.74661990291637,5300
2024-01-17,53.669830322265625,54.04765528069349,53.34868018856369,53.87763440972154,11500
2024-01-18,53.19754409790039,53.52813819168846,53.046414854567935,53.52813819168846,6300
2024-01-19,53.263668060302734,53.31089527780382,52.895290719306196,53.263668060302734,8800
2024-01-22,53.01808166503906,53.48091341744722,52.92362363164568,53.22588213209341,9800
2024-01-23,52.848060607910156,52.92362343113303,52.725266966566764,52.92362343113303,7000
2024-01-24,52.4891242980957,53.37700813880702,52.46078869140231,53.32978092658291,14500
2024-01-25,53.008628845214844,53.008628845214844,52.60246834959442,52.848055609051286,7000
2024-01-26,52.97085189819336,53.093641930881304,52.94251268793775,52.989739900756604,3400
2024-01-29,53.244773864746094,53.33923189836296,52.73471489603725,52.93307136182433,9800
2024-01-30,53.263668060302734,53.33923449086906,52.97085714987253,53.19754923516006,4300
2024-01-31,53.25422286987305,53.73594624276511,53.06531040087798,53.59426459342304,3600
2024-02-01,53.972084045410156,53.972084045410156,53.10309176283524,53.10309176283524,3800
2024-02-02,53.07474899291992,53.3864550754701,52.791382119914026,53.02752178128649,10500
2024-02-05,52.252986907958984,52.621364223827236,52.252986907958984,52.621364223827236,17400
2024-02-06,52.20576477050781,52.27188359757012,51.9507334647507,51.9507334647507,6700
2024-02-07,52.10185623168945,52.26243307968346,52.03573741286997,52.23409386932841,5200
2024-02-08,51.56346130371094,51.92239463062722,51.31787761889808,51.92239463062722,18300
2024-02-09,51.63902282714844,51.64847043202176,51.38399514685707,51.38399514685707,7900
2024-02-12,52.11130142211914,52.14908463465112,51.714588500149766,51.733480106415755,3700
2024-02-13,51.32732391357422,51.818494908345954,51.006173786346764,51.818494908345954,5700
2024-02-14,51.62013244628906,51.62013244628906,51.38399278020943,51.544566023605014,3100
2024-02-15,52.44190216064453,52.44190216064453,51.86572074741983,51.86572074741983,3600
2024-02-16,52.290771484375,52.46079234277984,52.05463180361334,52.05463180361334,8200
2024-02-20,52.460792541503906,52.74415943885019,52.40411772075242,52.40411772075242,8200
2024-02-21,52.914180755615234,52.95196396977639,52.59303064165662,52.59303064165662,3700
2024-02-22,52.63080978393555,52.76304742006317,52.45134133215776,52.76304742006317,3700
2024-02-23,52.81972122192383,53.01808128904041,52.58358154492337,52.58358154492337,2800
2024-02-26,51.865718841552734,52.59302948371658,51.83738323315854,52.59302948371658,18100
2024-02-27,52.574134826660156,52.583578827841755,52.035736679175486,52.08296389149417,11800
2024-02-28,52.574134826660156,52.64025364454737,52.51746000995454,52.526907614341475,3800
2024-02-29,52.74415969848633,52.989743383207184,52.47968440675531,52.857505737341675,27400
2024-03-01,52.536354064941406,52.61192049073871,52.14908514074395,52.61192049073871,5500
2024-03-04,53.027523040771484,53.027523040771484,52.262432825804034,52.262432825804034,4400
2024-03-05,53.178653717041016,53.83984552305294,53.05586007800319,53.3297829638547,9300
2024-03-06,53.75483703613281,54.05709554066645,53.66982660653238,53.77372864306687,4200
2024-03-07,54.30268096923828,54.42547100529906,54.30268096923828,54.30268096923828,4800
2024-03-08,54.39713668823242,54.538821937148185,54.378245081496615,54.378245081496615,7100
2024-03-11,54.45380783081055,54.45380783081055,54.255447775083944,54.33101419692366,4600
2024-03-12,53.972084045410156,54.34046136533672,53.877629615810456,54.34046136533672,2000
2024-03-13,54.30268096923828,54.51992903673674,54.30268096923828,54.38769139592946,6100
2024-03-14,53.90596389770508,54.43491805878296,53.89651989625969,54.43491805878296,9400
2024-03-15,54.057090759277344,54.16099278662162,53.9154091246122,54.00041594348812,3400
2024-03-18,54.06654357910156,54.29323565771602,53.91541432562338,53.91541432562338,5100
2024-03-19,54.34046173095703,54.34990933590388,54.028759228616366,54.028759228616366,7000
2024-03-20,54.6616096496582,54.78440328661191,54.46325319218287,54.46325319218287,5100
2024-03-21,54.425472259521484,54.9733180448686,54.425472259521484,54.74662236739949,6300
2024-03-22,54.62382888793945,54.85052094792445,54.62382888793945,54.74661891909577,7000
2024-03-25,54.708839416503906,54.7938498455621,54.65216819926883,54.65216819926883,2300
2024-03-26,54.321571350097656,54.91664436298359,54.321571350097656,54.91664436298359,2700
2024-03-27,55.59672546386719,55.59672546386719,54.62383115929907,54.62383115929907,11000
2024-03-28,55.77619171142578,55.77619171142578,55.426705993822665,55.426705993822665,7400
2024-04-01,55.379478454589844,55.77619138524546,55.24724081103797,55.77619138524546,8400
2024-04-02,55.370025634765625,55.492819265015456,55.25667960856858,55.25667960856858,4400
2024-04-03,55.23779296875,55.4455970381275,55.23779296875,55.34169500343875,6100
2024-04-04,55.22835159301758,55.766749795453705,55.08666633839515,55.766749795453705,4700
2024-04-05,55.133888244628906,55.133888244628906,54.59549009405528,54.878856972798445,1700
2024-04-08,55.407814025878906,55.43614963427659,55.08666391895146,55.19056595401704,9500
2024-04-09,55.61561584472656,55.61561584472656,55.42670338890943,55.57783263292205,3000
2024-04-10,54.614383697509766,54.80329615798402,54.368800021137076,54.80329615798402,1300
2024-04-11,54.69939422607422,55.08666314932267,54.3310169092288,55.01110032691603,6900
2024-04-12,54.36880111694336,54.81274126431919,54.22711586793062,54.81274126431919,4100
2024-04-15,53.92485809326172,54.64272114336257,53.783172842339084,54.64272114336257,10900
2024-04-16,53.206993103027344,53.77372687964136,53.169209890398285,53.77372687964136,2900
2024-04-17,54.03820037841797,54.12321080242535,53.48091062174858,53.7076062868367,26900
2024-04-18,54.463253021240234,54.50103623298516,54.21766935130902,54.38769020095578,2700
2024-04-19,55.11499786376953,55.16222868061413,54.68050173316053,54.68050173316053,5600
2024-04-22,55.68173599243164,55.74785481306452,55.096110608309495,55.133890217810084,7700
2024-04-23,56.04066848754883,56.21068573582993,55.738406393524095,55.738406393524095,8300
2024-04-24,56.26736068725586,56.26736068725586,55.56838927678367,55.60616888582144,14200
2024-04-25,56.13512420654297,56.13512420654297,55.59672603218081,55.74785528106834,5400
2024-04-26,55.795082092285156,56.24846983566925,55.795082092285156,56.24846983566925,6800
2024-04-29,56.46571731567383,56.512948132721874,56.116231609392045,56.116231609392045,2800
2024-04-30,56.11623001098633,56.36181367789595,56.06900279848894,56.22013204040379,4800
2024-05-01,56.531837463378906,56.97578121097762,56.01233089249848,56.11623292731567,8600
2024-05-02,57.10801696777344,57.19302739316082,56.76797526622393,57.013562540989874,81900
2024-05-03,57.618080139160156,57.703090565460904,57.391384467956335,57.57085292526095,7700
2024-05-06,57.967567443847656,58.03368626577033,57.71253615791498,57.88255701520343,8100
2024-05-07,58.52485275268555,58.52485275268555,58.30760469681946,58.30760469681946,6300
2024-05-08,59.119930267333984,59.119930267333984,58.43040283600336,58.43040283600336,15400
2024-05-09,59.90391159057617,59.90391159057617,59.0349193079025,59.0349193079025,18800
2024-05-10,60.102272033691406,60.45175774928189,60.02670560696614,60.357303319080856,11300
2024-05-13,59.97003173828125,60.18727980070146,59.97003173828125,60.111713377317706,4000
2024-05-14,60.196720123291016,60.30062214749134,59.951136468712654,60.243947333417026,11900
2024-05-15,61.12239074707031,61.188509565796245,60.876803474769375,60.876803474769375,8600
2024-05-16,61.08460998535156,61.339644872387865,61.03738637374521,61.12239319848328,3700
2024-05-17,60.952369689941406,60.99960050590332,60.74456562996616,60.80124405040261,15700
2024-05-20,60.74456787109375,61.037385969321605,60.706784658212385,61.037385969321605,11300
2024-05-21,61.21685028076172,61.21685028076172,60.782354120535956,60.782354120535956,8800
2024-05-22,60.461204528808594,60.98070749102757,60.461204528808594,60.924036274962845,13600
2024-05-23,59.25217056274414,59.800016372901005,59.25217056274414,59.68666672743052,6800
2024-05-24,59.68666076660156,59.809454401995154,59.412741492084805,59.412741492084805,1500
2024-05-28,59.74333572387695,60.07392981624472,59.74333572387695,60.07392981624472,2300
2024-05-29,58.8837890625,59.12937273725605,58.6570933907821,59.12937273725605,26900
2024-05-30,59.563873291015625,59.563873291015625,59.03491911855935,59.03491911855935,3100
2024-05-31,60.53676223754883,60.53676223754883,59.752780408169926,59.9700320750154,6300
2024-06-03,60.29118347167969,60.68789639562217,60.16838983194276,60.68789639562217,16200
2024-06-04,60.39508056640625,60.54620981073862,60.14004929099437,60.27229053258992,3700
2024-06-05,60.22506332397461,60.480094614664395,60.149500498884464,60.480094614664395,23000
2024-06-06,59.818904876708984,60.24395341394918,59.71500284202163,60.09282416436909,10600
2024-06-07,59.0065803527832,59.43162886512676,59.0065803527832,59.23327241227239,25300
2024-06-10,59.384403228759766,59.43163044213941,58.70432342904103,58.70432342904103,2800
2024-06-11,58.884422302246094,58.884422302246094,58.548540907583,58.80764815690845,3700
2024-06-12,58.83644485473633,59.80569471963932,58.70209008997586,59.80569471963932,6100
2024-06-13,58.71168899536133,58.942004128851046,58.22226293030784,58.942004128851046,9400
2024-06-14,58.308631896972656,58.35661757207493,57.90557858382344,58.164685854044954,8200
2024-06-17,57.761627197265625,58.05912153458449,57.72324378341233,58.049526596319396,6400
2024-06-18,57.98234558105469,57.98234558105469,57.627274303608175,57.636872902367514,5300
2024-06-20,58.41419219970703,58.41419219970703,58.1167015263558,58.1167015263558,8100
2024-06-21,58.10710525512695,58.45258161550987,58.10710525512695,58.4429866769628,5500
2024-06-24,58.76926803588867,58.76926803588867,58.16468442027491,58.16468442027491,900
2024-06-25,58.35661697387695,58.7500753444483,58.270247884688466,58.7500753444483,4800
2024-06-26,58.097511291503906,58.097511291503906,57.828805417367505,57.93436804712183,4000
2024-06-27,57.95355987548828,57.95355987548828,57.84799724884844,57.90557786177735,1900
2024-06-28,57.45453643798828,57.579292596970376,57.28179826733395,57.579292596970376,1400
2024-07-01,57.29139709472656,58.16468288949982,57.22422154595884,57.97275118125225,87500
2024-07-02,57.512115478515625,57.540903952574546,57.358570848880184,57.358570848880184,2800
2024-07-03,58.059120178222656,58.059120178222656,58.059120178222656,58.059120178222656,200
2024-07-05,58.471771240234375,58.54854172585222,58.13589350166983,58.327821546110826,13600
2024-07-08,58.241455078125,58.251053677253914,58.18387812652333,58.251053677253914,4500
2024-07-09,58.25105285644531,58.61572274155347,58.14549023227246,58.26064779464607,10000
2024-07-10,58.894020080566406,58.894020080566406,58.39499909418137,58.59652940501644,2500
2024-07-11,59.911258697509766,60.00722272799414,59.345062131748534,59.4410261622329,4700
2024-07-12,60.35269546508789,60.57341565056119,60.08399326725829,60.08399326725829,2400
2024-07-15,58.99958038330078,59.824884149044415,58.99958038330078,59.824884149044415,3400
2024-07-16,59.354652404785156,59.354652404785156,59.03796820044587,59.03796820044587,10600
2024-07-17,59.44102478027344,59.76730760144481,59.27788520008426,59.27788520008426,9600
2024-07-18,59.498600006103516,59.7960943240194,59.42182586181837,59.7960943240194,5500
2024-07-19,59.354652404785156,59.421827953002364,59.17231929688028,59.421827953002364,5000
2024-07-22,59.88246536254883,59.90165523845444,59.69053365635747,59.69053365635747,3000
2024-07-23,59.498600006103516,59.76730218951613,59.498600006103516,59.65214463388111,3400
2024-07-24,59.9880256652832,60.00721920241102,59.76730547950256,59.76730547950256,3800
2024-07-25,59.786502838134766,60.41028002188526,59.70013374593537,60.24713677626721,3600
2024-07-26,60.2375373840332,60.256730920968856,60.055204274333796,60.06479921240519,7900
2024-07-29,60.439064025878906,60.47745109974717,60.256730916193945,60.46785250088367,5200
2024-07-30,60.69817352294922,60.69817352294922,60.496646868894175,60.496646868894175,1100
2024-07-31,61.32194900512695,61.369931017523,61.01485973284079,61.369931017523,7000
2024-08-01,61.90734100341797,61.90734100341797,61.197194751132905,61.197194751132905,55100
2024-08-02,62.16644287109375,62.86699416531549,61.47549017585746,62.37756811925882,59200
2024-08-05,60.52543640136719,61.571464086770355,60.496647924797706,61.571464086770355,6200
2024-08-06,60.91889190673828,61.38912441303782,60.4870464745842,60.54462708580237,11000
2024-08-07,61.10122299194336,61.87854840484156,61.03404744481246,61.456297924827005,16300
2024-08-08,61.427513122558594,61.6098425776214,61.283563421077254,61.283563421077254,2700
2024-08-09,61.57146072387695,61.57146072387695,60.80373388988711,61.56186212501601,3300
2024-08-12,61.61943817138672,61.6290367701069,61.38912305320152,61.6290367701069,7200
2024-08-13,62.24321746826172,62.252816067316324,61.97451526741959,62.04169081763012,4800
2024-08-14,62.224021911621094,62.40635869053937,61.87855287398621,62.15684635963847,9700
2024-08-15,62.1280517578125,62.214424499894875,61.67701281543373,62.051284935676904,3400
2024-08-16,62.44474792480469,62.49273360141652,62.11846875292042,62.11846875292042,2100
2024-08-19,62.94375991821289,62.991745590735384,62.60788217531245,62.66546644665657,8700
2024-08-20,63.0013427734375,63.07811691911352,62.924568627761474,63.0013427734375,64100
2024-08-21,63.38520431518555,63.41399278857061,63.07811506310276,63.07811506310276,8600
2024-08-22,63.250858306884766,63.50036331065861,63.126098483411965,63.50036331065861,20000
2024-08-23,63.79785919189453,63.96099876315813,63.54834687481831,63.577135349560635,5700
2024-08-26,64.02818298339844,64.20092117683369,63.83624758981113,63.83624758981113,7400
2024-08-27,63.84584045410156,64.10495138176975,63.76906630356388,64.03777583044577,5600
2024-08-28,63.778663635253906,63.941803210714795,63.778663635253906,63.87462766072585,2800
2024-08-29,63.95140075683594,63.96099935570085,63.43318624191637,63.88422520795298,11300
2024-08-30,64.34485626220703,64.34485626220703,63.884218743914495,64.02816842597997,3500
2024-09-03,64.22970581054688,64.53679510031691,64.04736902795067,64.24889568796354,87500
2024-09-04,64.7671127319336,65.00702647760694,64.2872852405869,64.2872852405869,14600
2024-09-05,64.98783111572266,65.47725716564233,64.78630446495241,65.3141102679452,33800
2024-09-06,64.46001434326172,65.17016420188567,64.42162727077512,65.17016420188567,10200
2024-09-09,64.95904541015625,64.95904541015625,64.46961933936612,64.72872295238079,9200
2024-09-10,65.17975616455078,65.30451598184115,64.94944104879356,65.06460226746493,23400
2024-09-11,65.33330535888672,65.33330535888672,64.4408260362115,65.0166174943536,18000
2024-09-12,65.40047454833984,65.43886161802851,65.0549982427268,65.3524888808328,2000
2024-09-13,66.16819763183594,66.16819763183594,65.6787789398409,65.6787789398409,7400
2024-09-16,66.73440551757812,66.74400411703827,66.36014067608033,66.3889291528746,4700
2024-09-17,66.65762329101562,66.87834712234628,66.42730818297275,66.87834712234628,9900
2024-09-18,66.08184051513672,66.5616679906625,66.08184051513672,66.5616679906625,10400
2024-09-19,65.6211929321289,65.87070523148034,65.27571661659157,65.84191675878309,27500
2024-09-20,66.83036041259766,66.83036041259766,66.12981650107167,66.21618191964946,9100
2024-09-23,67.386962890625,67.386962890625,67.1950275329368,67.2526118010359,2200
2024-09-24,67.2430191040039,67.75163503373955,67.17584355331402,67.252617703127,7500
2024-09-25,67.3581771850586,67.54050663037256,67.14705194371926,67.52131675460788,19500
2024-09-26,67.45413970947266,67.64606774920065,67.2334158743586,67.49252678173534,39000
2024-09-27,67.75163269042969,67.91477226195036,67.6556686672755,67.6556686672755,17400
2024-09-30,67.88597869873047,67.88597869873047,67.4829254387426,67.79961328084097,8900
2024-10-01,68.20267486572266,68.26025181801023,67.57889770345864,67.92437406035606,18800
2024-10-02,67.94357299804688,68.029938428689,67.5693081554253,67.6940606624371,21100
2024-10-03,67.70365905761719,68.0491354223155,67.5884978288557,67.94357279301401,16600
2024-10-04,67.41575622558594,67.44454470091894,66.76319060555669,67.04149140308535,15500
2024-10-07,66.08184051513672,67.31019768102891,66.02426356098123,67.31019768102891,13100
2024-10-08,66.38892364501953,66.59045028744622,66.36973376927746,66.59045028744622,14800
2024-10-09,65.95708465576172,66.27376520911155,65.72676220767075,66.27376520911155,9100
2024-10-10,65.71717071533203,66.23537791787783,65.65958644270462,65.81313474092993,7100
2024-10-11,66.17781066894531,66.17781066894531,65.55403342873034,65.55403342873034,6100
2024-10-14,66.94552612304688,66.97431459784016,66.2737633176657,66.2737633176657,2800
2024-10-15,67.31019592285156,67.655672281933,67.1950346959624,67.31019592285156,11000
2024-10-16,68.39459228515625,68.4425779523244,67.59808438989297,67.59808438989297,13300
2024-10-17,67.79962158203125,68.5289613714874,67.75163590738289,68.5289613714874,8900
2024-10-18,68.135498046875,68.14509664593973,67.5884950455593,67.62688212023235,9600
2024-10-21,67.76123809814453,68.26025546164095,67.66527406534749,68.06832739604688,9400
2024-10-22,67.34857940673828,67.40615635631923,67.07987721324635,67.16624263761776,136800
2024-10-23,67.78042602539062,67.78042602539062,67.20463452359294,67.36777410681148,20200
2024-10-24,67.4637451171875,67.87639703367935,67.34858388877599,67.87639703367935,8100
2024-10-25,66.50408935546875,67.27180890395243,66.50408935546875,67.27180890395243,31400
2024-10-28,66.89753723144531,67.15664813528734,66.60964517578064,66.60964517578064,72900
2024-10-29,65.72676849365234,66.42731986081985,65.68838141529925,66.42731986081985,16700
2024-10-30,65.6211929321289,65.8994937041776,65.6211929321289,65.8994937041776,3800
2024-10-31,65.9474868774414,66.07223938052056,65.45806082113928,65.47725801951205,3300
2024-11-01,64.8150863647461,66.1106188863087,64.77669929398166,66.1106188863087,29700
2024-11-04,64.37364959716797,64.70952733297005,64.21051002857631,64.69033745731802,29900
2024-11-05,65.14137268066406,65.14137268066406,64.42163149788082,64.45042729532433,6800
2024-11-06,64.11454010009766,64.28727827111915,63.71148680824271,63.922612053000734,5500
2024-11-07,64.22010803222656,64.59437288011993,64.05696844654716,64.40244481715432,9500
2024-11-08,64.96863555908203,64.96863555908203,64.32566851586726,64.32566851586726,6300
2024-11-11,65.0741958618164,65.36209525795428,64.99742903488732,65.08379446077721,4500
2024-11-12,64.23930358886719,64.85348216055611,64.16252943700955,64.85348216055611,11700
2024-11-13,64.06656646728516,64.55598521990115,63.94180663805713,64.55598521990115,2300
2024-11-14,63.88422393798828,64.37364996816945,63.88422393798828,64.22970027440022,11100
2024-11-15,64.7671127319336,64.7671127319336,64.24889816268877,64.24889816268877,1800
2024-11-18,65.16056823730469,65.22774378647527,64.57517817099577,64.57517817099577,2900
2024-11-19,65.41966247558594,65.4484509465995,64.69992141390814,64.77669555100077,3500
2024-11-20,65.41966247558594,65.45804954413225,65.18934738589276,65.45804954413225,2000
2024-11-21,66.25457763671875,66.25457763671875,65.51563923617051,65.55402631218735,8400
2024-11-22,66.22578430175781,66.60004911348305,66.13941155665975,66.46569801807325,6400
2024-11-25,66.3601303100586,66.83035910794557,66.18739215469,66.64802235461622,2800
2024-11-26,66.95512390136719,66.95512390136719,66.3889309845621,66.3889309845621,42000
2024-11-27,67.15665435791016,67.39656808732003,67.14705575868969,67.15665435791016,2100
2024-11-29,67.4637451171875,67.54051194787569,67.31019681263884,67.4157594416195,24000
2024-12-02,66.37932586669922,67.37736781408861,66.29296044241426,67.37736781408861,8100
2024-12-03,65.89949798583984,66.68641468422845,65.89949798583984,66.45609956610109,6700
2024-12-04,65.70758056640625,65.88991736360116,65.51564516894139,65.75555892458237,14100
2024-12-05,66.10102844238281,66.24497814511064,65.84192483474156,65.86111471169846,6500
2024-12-06,65.37169647216797,66.14901462261746,65.25653524478854,66.14901462261746,6000
2024-12-09,64.68073272705078,65.45805074501625,64.68073272705078,65.45805074501625,35500
2024-12-10,64.18171691894531,64.53679186684607,63.8554377681061,64.53679186684607,2600
2024-12-11,63.778663635253906,64.30647675772836,63.778663635253906,64.30647675772836,58300
2024-12-12,63.625118255615234,64.05696000114614,63.56753398704854,63.893820436975375,4500
2024-12-13,63.56753921508789,63.89382569184978,63.56753921508789,63.87462849355359,7400
2024-12-16,63.13569259643555,63.605921416459196,63.0973055243704,63.46197172661124,6800
2024-12-17,62.86305236816406,62.999371904963816,62.62936279491557,62.77542156401748,44200
2024-12-18,61.46090316772461,62.77542093314489,61.46090316772461,62.77542093314489,9900
2024-12-19,61.568016052246094,62.04513816870791,61.373272255436596,61.373272255436596,9600
2024-12-20,62.39567184448242,62.512512914098984,61.3051081452975,61.44142767908844,23000
2024-12-23,62.619625091552734,62.639103556632634,61.87960313895885,62.21066647116822,8400
2024-12-24,62.911739349365234,62.97015988383654,62.678049782622615,62.678049782622615,1300
2024-12-26,62.93121337890625,63.02859084613494,62.77542280328428,62.89226387778633,12200
2024-12-27,62.755943298339844,62.755943298339844,62.493043456209136,62.493043456209136,14600
2024-12-30,62.609893798828125,62.609893798828125,62.093822188436974,62.52225556296893,4000
2024-12-31,62.46383285522461,62.83384196447411,62.366462818986065,62.83384196447411,1600
2025-01-02,62.902000427246094,63.18437872667764,62.64883239519412,62.97016019408424,6700
2025-01-03,63.32069778442383,63.61281531373876,63.0772689862805,63.2914875172638,66800
2025-01-06,62.93121337890625,63.505709234353,62.77542280328428,63.505709234353,6100
2025-01-07,62.746212005615234,63.223330389810485,62.69752327241141,63.20385935384356,8000
2025-01-08,62.55146408081055,62.55146408081055,61.78223187471194,62.30803898857338,5900
2025-01-10,61.73354721069336,62.39567386578058,61.65564820918718,62.39567386578058,11200
2025-01-13,61.24668884277344,61.66538668465764,60.81825176860609,61.66538668465764,8900
2025-01-14,61.89907455444336,62.01591933762484,61.48037672407863,61.48037672407863,3000
2025-01-15,62.755943298339844,62.833842299288804,62.755943298339844,62.833842299288804,2900
2025-01-16,63.963356018066406,63.963356018066406,62.67805220796089,62.67805220796089,7700
2025-01-17,64.15809631347656,64.41126435494728,63.92440673688851,64.03151600717005,14800
2025-01-21,65.06365203857422,65.27787057998793,64.57679441858224,64.57679441858224,16100
2025-01-22,63.73939514160156,65.0539091560537,63.73939514160156,65.0539091560537,6600
2025-01-23,64.08019256591797,64.2457297897302,63.924402002682925,64.00230099872901,2600
2025-01-24,64.55731964111328,64.68389994058656,64.02177331861616,64.02177331861616,4600
2025-01-27,63.73939514160156,63.846504406298735,62.68778095849692,63.71992410659176,22100
2025-01-28,62.99937057495117,63.72965697618565,62.697521239675304,63.72965697618565,23500
2025-01-29,63.14543151855469,63.59333963529516,62.94095221062041,62.94095221062041,4900
2025-01-30,64.31388854980469,64.37230908149846,63.76860301485372,63.80755251226858,8600
2025-01-31,63.914669036865234,64.3820556301051,63.7978205313408,63.99256804054819,6500
2025-02-03,64.05098724365234,64.23599551632816,63.106482273045124,63.47649881839674,40500
2025-02-04,63.895198822021484,63.992568863448355,63.33044218134448,63.943880128305935,12000
2025-02-05,64.56705474853516,64.86891152250777,64.1386250974689,64.46968471096818,7200
2025-02-06,64.17757415771484,64.44047400022676,64.03151538793817,64.44047400022676,6200
2025-02-07,64.0315170288086,64.362576648519,64.02177779621186,64.20678607126052,2800
2025-02-10,64.51837158203125,64.51837158203125,64.21651481677091,64.21651481677091,3800
2025-02-11,64.7812728881836,64.7812728881836,64.09967520056897,64.39178531146483,5900
2025-02-12,64.60600280761719,64.69364103967214,63.82703509560673,63.98282566646582,7200
2025-02-13,64.87864685058594,64.90786454941518,64.55732645204499,64.66443572784466,4700
2025-02-14,64.74232482910156,65.15129087963352,64.74232482910156,64.99549287393414,3400
2025-02-18,65.04418182373047,65.10260236163266,64.78127454545496,64.79101377805793,4600
2025-02-19,65.34602355957031,65.37523382511738,64.94679678680858,64.99548551529165,4100
2025-02-20,65.59919738769531,65.6868281921004,64.9175922728282,65.33629011676479,49000
2025-02-21,65.59919738769531,65.70630665676218,65.40444988536574,65.52129838676348,4700
2025-02-24,65.69657135009766,66.15421872184665,65.45314252928291,66.15421872184665,4800
2025-02-25,65.74524688720703,65.74524688720703,65.14154821903566,65.57971708650568,4800
2025-02-26,65.79393768310547,66.34895506611615,65.67708918131356,65.82314795133904,8700
2025-02-27,64.75205993652344,65.75498539053211,64.62547963660008,65.68682562459533,86800
2025-02-28,65.39472198486328,65.39472198486328,64.9370746131469,65.09286519545104,5400
2025-03-03,65.69657135009766,65.90105066811907,65.33629402090295,65.54077333892435,123300
2025-03-04,65.11233520507812,65.89130287314971,65.10259597343081,65.68682358169879,26500
