date,close,high,low,open,volume
2023-01-27,10.463033676147461,10.610720711272206,10.372150080234018,10.383510421380889,39340.0
2023-01-30,10.247183799743652,10.519836322885734,10.22446311728951,10.474394091238974,12520.0
2023-01-31,10.4346342086792,10.497117395985587,10.4346342086792,10.440314813612007,5880.0
2023-02-01,10.667525291442871,10.678885634727832,10.292627895868673,10.417593405480527,28540.0
2023-02-02,10.792490005493164,10.906095163445723,10.678884847540605,10.826571899574361,14760.0
2023-02-03,10.542557716369629,10.701604224676528,10.53119650857188,10.53119650857188,19620.0
2023-02-06,10.38351058959961,10.423272217627057,10.258545101482568,10.292626125475316,7120.0
2023-02-07,10.463033676147461,10.485755225179677,10.281265617582102,10.360788872348675,6340.0
2023-02-08,10.281267166137695,10.410776981543325,10.235824927967267,10.383511985336508,17300.0
2023-02-09,9.883650779724121,10.292629259330473,9.84956887861578,10.258548224960881,49200.0
2023-02-10,9.781403541564941,9.860927669046378,9.704152002526751,9.815485434305348,16940.0
2023-02-13,9.758683204650879,9.770043547055556,9.662118994103276,9.69052028348425,4440.0
2023-02-14,10.031336784362793,10.042697127932012,9.724602307561934,9.724602307561934,24660.0
2023-02-15,10.894734382629395,10.906094724619832,10.209695446417376,10.224463804331092,36560.0
2023-02-16,11.07650375366211,11.367332703068566,10.940177900312493,11.0083408269873,34220.0
2023-02-17,11.178746223449707,11.233276206613256,10.69024376277629,10.826570454162072,55300.0
2023-02-21,11.00379467010498,11.133304469079686,10.928814856625682,11.08786223667452,13420.0
2023-02-22,10.701605796813965,10.7924902721167,10.61753822053902,10.7924902721167,5400.0
2023-02-23,10.762951850891113,10.826571325352512,10.673203676860044,10.826571325352512,6380.0
2023-02-24,10.402823448181152,10.706148987670861,10.247184082191051,10.65616331154628,70960.0
2023-02-27,10.4346342086792,10.694790139958837,10.349430335118827,10.65616479997934,8440.0
2023-02-28,10.425543785095215,10.576638836104625,10.406231118444275,10.508475922388179,19280.0
2023-03-01,10.474395751953125,10.644803497592743,10.463035408924872,10.610722468507989,30640.0
2023-03-02,10.502796173095703,10.542558670509544,10.389191018744258,10.4289535161581,24540.0
2023-03-03,9.92909049987793,10.025654706136066,9.92909049987793,9.997253418016701,33940.0
2023-03-06,9.963171005249023,10.088137359838656,9.963171005249023,10.008613237214483,26460.0
2023-03-07,9.832526206970215,10.03133522205376,9.781403368762762,9.963171437777156,42000.0
2023-03-08,9.849566459655762,9.906369036393658,9.75868285691825,9.815485433656146,23780.0
2023-03-09,8.94072437286377,9.70187934806626,8.89528300923009,9.679157799510968,145060.0
2023-03-10,8.900962829589844,9.031608918105094,8.758956400059889,8.895283092451722,46960.0
2023-03-13,10.894734382629395,10.96289730131056,9.939314626656847,10.019974181549056,182520.0
2023-03-14,11.24691104888916,11.701331697329126,10.860653324367467,11.621808430547572,226220.0
2023-03-15,10.89700698852539,11.258271440261298,10.701605970176098,11.235550754436844,157820.0
2023-03-16,11.188971519470215,11.26963107584469,11.01970008050797,11.04242076490638,129340.0
2023-03-17,12.003521919250488,12.08190889221178,11.7126921130574,11.928542095756914,267800.0
2023-03-20,12.45112419128418,12.632892256836215,12.337519041971845,12.621531915252682,110280.0
2023-03-21,12.621530532836914,12.780577897801683,12.451122827532892,12.587449511819155,68880.0
2023-03-22,11.928542137145996,12.950988606044225,11.905821451199259,12.723778279622396,208960.0
2023-03-23,12.746498107910156,12.894185156842541,12.212554223441172,12.246636116806663,290420.0
2023-03-24,12.439764976501465,12.655614953094412,12.326159816898713,12.485207213690284,162940.0
2023-03-27,12.042146682739258,12.439764733584422,11.837657052752032,12.428404391193702,244600.0
2023-03-28,12.25799560546875,12.280716288304625,11.951261186753488,12.019424968738097,115420.0
2023-03-29,12.701057434082031,12.769220357804365,12.564730719898764,12.678335881682186,64000.0
2023-03-30,12.507925987243652,12.780578501966632,12.360239822375108,12.76921816109035,135680.0
2023-03-31,12.71241569519043,12.814660497400128,12.62153123395104,12.63289157492135,136860.0
2023-04-03,12.507925987243652,12.644252677974368,12.428402734371241,12.576088899239785,64980.0
2023-04-04,12.553367614746094,12.598809842807789,12.42840213763024,12.576088295407736,53780.0
2023-04-05,12.553367614746094,12.689693432192769,12.348878021837672,12.689693432192769,95220.0
2023-04-06,12.45112419128418,12.530648315845916,12.31479835880478,12.394321616628012,95260.0
2023-04-10,13.007787704467773,13.121392837257885,12.507924946843607,12.553367173307327,99380.0
2023-04-11,13.416769027709961,13.598537107721198,13.359966448535287,13.439490579422973,152260.0
2023-04-12,13.257720947265625,13.473570910317923,13.178197687227765,13.43948988461821,104160.0
2023-04-13,13.530374526977539,13.666701240474856,13.450851260824718,13.496293498657156,51760.0
2023-04-14,13.50765323638916,13.69850993334558,13.314523950936687,13.65533941930611,152580.0
2023-04-17,13.075952529907227,13.132755104639003,12.97370772204233,13.030510296774105,84240.0
2023-04-18,13.439489364624023,13.524693225684432,13.30316266688427,13.462210047544735,26620.0
2023-04-19,12.973709106445312,13.096402888975641,12.928267735201722,12.985070315994808,49340.0
2023-04-20,12.45112419128418,12.803299980804717,12.405681958211545,12.74649740614855,68840.0
2023-04-21,12.098947525024414,12.542007748584265,12.05350529524471,12.485205178044245,70680.0
2023-04-24,12.15575122833252,12.28071672181814,11.962622817194609,12.144390886513559,41260.0
2023-04-25,12.235275268554688,12.314799399839014,12.06486753018073,12.144391661465058,68220.0
2023-04-26,12.34887981414795,13.257721040336973,12.28071689553148,13.200918463700159,97760.0
2023-04-27,13.178196907043457,13.234999479918644,12.781715191061423,12.80329957937183,37220.0
2023-04-28,12.973709106445312,13.007791001616603,12.780580678444261,12.996430658805705,62340.0
2023-05-01,12.269356727600098,12.632892876537275,12.257996385459288,12.610172192255655,60460.0
2023-05-02,12.678333282470703,12.76921773996047,12.30343684548687,12.360239414733368,69500.0
2023-05-03,12.496566772460938,12.689695184976287,12.405682303783992,12.462484880022451,66940.0
2023-05-04,12.769221305847168,12.80330233686936,12.655616135629202,12.746499751760377,61720.0
2023-05-05,13.098673820495605,13.144115185990504,12.803299744347829,12.814660952460041,88620.0
2023-05-08,12.06486701965332,12.382961797853223,12.019425651400654,12.314798878735685,55900.0
2023-05-09,12.209145545959473,12.22391390335714,12.053506179239507,12.20119322017019,61300.0
2023-05-10,12.22391414642334,12.496566683780808,11.758133197921032,12.417043424306701,247720.0
2023-05-11,11.82629680633545,12.110309702101135,11.769494227182312,12.053507122947998,150360.0
2023-05-12,11.644527435302734,11.712690349381202,11.371874912250389,11.644527435302734,61200.0
2023-05-15,12.098947525024414,12.20119232534414,11.996702724704688,12.076226843503783,37780.0
2023-05-16,11.860379219055176,11.962624039348652,11.849018876075592,11.917181800691706,46900.0
2023-05-17,12.076226234436035,12.098946914810742,11.689968600897215,11.76949184894709,58160.0
2023-05-18,11.780852317810059,12.076226366337854,11.610444612923287,11.985341910369545,79720.0
2023-05-19,11.82629680633545,11.973983858829035,11.735413199733575,11.84901835803985,100400.0
2023-05-22,11.837655067443848,11.951260205775318,11.792213705501997,11.792213705501997,34560.0
2023-05-23,11.973983764648438,12.053507028141915,11.928541528335636,12.008064791829113,40180.0
2023-05-24,11.542284965515137,11.74677461585187,11.451401350606652,11.74677461585187,56420.0
2023-05-25,11.633166313171387,11.678608541752757,11.48547928696654,11.599084425050755,39180.0
2023-05-26,11.780852317810059,11.860376433466929,11.621805819973131,11.621805819973131,42500.0
2023-05-30,12.29207706451416,12.348879640351543,12.133030545560308,12.348879640351543,26180.0
2023-05-31,11.860379219055176,11.98534472530782,11.780855084720868,11.951262829630457,48740.0
2023-06-01,11.792214393615723,11.939900562021545,11.702466225088155,11.814935075912473,28960.0
2023-06-02,12.008064270019531,12.008064270019531,11.780853965067498,11.883098775643619,58720.0
2023-06-05,11.224188804626465,11.778581606717045,11.121943999576967,11.735411963135471,165580.0
2023-06-06,11.952396392822266,11.985341986652005,11.167385344684863,11.190106025452344,157780.0
2023-06-07,11.655889511108398,11.826297255033195,11.542284348491867,11.76949467372493,26680.0
2023-06-08,11.678608894348145,11.803574376666,11.553642545291844,11.599084775245185,43420.0
2023-06-09,11.610445976257324,11.758133017863084,11.58772529296652,11.746772676217683,25660.0
2023-06-12,11.337794303894043,11.394596878829908,11.258270178940727,11.360514987172985,31980.0
2023-06-13,11.360514640808105,11.474119787216187,11.280991385017842,11.462759445923075,23360.0
2023-06-14,11.360514640808105,11.451399104629964,11.303712067604065,11.405956872719035,40680.0
2023-06-15,11.167387008666992,11.178747350743466,10.906094807215373,10.985618068489236,37140.0
2023-06-16,11.587725639343262,11.644528216006709,11.019699872708788,11.224189495392613,43520.0
2023-06-20,12.360240936279297,12.411362908198893,11.701330705212687,11.803575515790406,83960.0
2023-06-21,13.262798309326172,13.561354632848456,12.81496338600326,12.849412563212319,167300.0
2023-06-22,13.316771507263184,13.423562931212052,13.056108164168583,13.389113745649508,52220.0
2023-06-23,13.664702415466309,13.882878511601326,13.216867455205806,13.285764939227644,122640.0
2023-06-26,13.297248840332031,13.51542406460532,13.170935761758159,13.400594630322933,40000.0
2023-06-27,13.469494819641113,13.65322176420989,13.377630909317135,13.469494819641113,41680.0
2023-06-28,13.216867446899414,13.389111594885277,13.102038014908839,13.251316626928203,55560.0
2023-06-29,13.423562049865723,13.526908723688775,13.366147328417263,13.503942309461916,57440.0
2023-06-30,13.274282455444336,13.641737171559873,12.826447485595526,13.630253527244497,312700.0
2023-07-03,13.595806121826172,13.653220842884492,13.37763000658873,13.37763000658873,90140.0
2023-07-05,13.2857666015625,13.447676541547319,13.170937155132126,13.193903570065691,49840.0
2023-07-06,13.207681655883789,13.366146842005419,13.021658525851048,13.354664073349426,83140.0
2023-07-07,13.147969245910645,13.285764206353221,13.113520067760504,13.193901191417835,54960.0
2023-07-10,13.449972152709961,13.458010178562954,13.147971037285679,13.147971037285679,32500.0
2023-07-11,13.32021427154541,13.423560936799072,13.17093565772578,13.216867606291746,33520.0
2023-07-12,13.182421684265137,13.44652890311079,13.136489727398308,13.35466586545634,78460.0
2023-07-13,13.813982009887695,13.940294218922928,13.274283115167552,13.297249528860661,379160.0
2023-07-14,13.102039337158203,13.664703785911563,13.010176307942409,13.572839880616641,169860.0
2023-07-17,12.987210273742676,13.182420859188838,12.889605419059173,13.136488905196849,93700.0
2023-07-18,12.895347595214844,13.044625354680589,12.80348368471348,12.918313134800597,47220.0
2023-07-19,13.044624328613281,13.067590742471713,12.906829349779125,12.987209608085864,31340.0
2023-07-20,12.918312072753906,13.159453722896158,12.826448169804904,13.125005416349612,31180.0
2023-07-21,12.952762603759766,13.056108410236792,12.918313417547958,12.96424537380397,44820.0
2023-07-24,12.619754791259766,12.68865227545821,12.493442590882777,12.67716950743831,77860.0
2023-07-25,12.658797264099121,12.723102346455414,12.619755674882,12.619755674882,18860.0
2023-07-26,12.728842735290527,12.769032862453399,12.654203427085728,12.665687071485749,20780.0
2023-07-27,12.608272552490234,12.780516708256062,12.56693388502011,12.780516708256062,33840.0
2023-07-28,12.71161937713623,12.814966054202207,12.65420465388615,12.688653838267859,18760.0
2023-07-31,12.619754791259766,12.769032527676554,12.596788379140921,12.757549759656653,12400.0
2023-08-01,12.677170753479004,12.70013629177609,12.321199653399397,12.481960173637257,33580.0
2023-08-02,12.596790313720703,12.75755171892572,12.48196086372843,12.723103409575545,33240.0
2023-08-03,12.66568660736084,12.734584090840931,12.596788247801715,12.596788247801715,16920.0
2023-08-04,12.521002769470215,12.688653653793557,12.493443948013004,12.631238931378201,20320.0
2023-08-07,12.596790313720703,12.608273959583272,12.367131413736157,12.562342004370528,31760.0
2023-08-08,12.964242935180664,13.02165765068095,12.70013489344773,12.757549608948016,25120.0
2023-08-09,12.705876350402832,12.975725330285897,12.700134528586146,12.964242562731533,23420.0
2023-08-10,12.705876350402832,12.849413135029888,12.665686225923057,12.791998421179066,15380.0
2023-08-11,12.682909965515137,12.775922397880072,12.631237073373848,12.711617322500077,16840.0
2023-08-14,12.654203414916992,12.83793121219184,12.631237878297169,12.642720646607081,18820.0
2023-08-15,12.589899063110352,12.73458439513109,12.539373831847445,12.688652446353819,44660.0
2023-08-16,12.550857543945312,12.619755029444121,12.481959182367442,12.562340312181936,19160.0
2023-08-17,11.988194465637207,12.289047056679344,11.907813326931333,12.286750853209648,71260.0
2023-08-18,11.218836784362793,11.356632648411043,11.035109841710959,11.299217924077398,73160.0
2023-08-21,11.25328540802002,11.287734591333363,11.126973196002966,11.218836224706676,24920.0
2023-08-22,11.09826374053955,11.218834107221095,11.081039152133915,11.207351340310323,22880.0
2023-08-23,11.477201461791992,11.54035800028487,11.126972217281521,11.126972217281521,15740.0
2023-08-24,11.207352638244629,11.35088943144981,11.126972384481352,11.345148485369037,8840.0
2023-08-25,11.179794311523438,11.322182571350522,11.092523692109825,11.287734265111876,33920.0
2023-08-28,11.18438720703125,11.287733874327493,11.161420794254825,11.230319156505033,12980.0
2023-08-29,12.008862495422363,12.125988133382904,11.19586988720052,11.19586988720052,187060.0
2023-08-30,11.68963623046875,11.81594842723763,11.632221515930256,11.81594842723763,80800.0
2023-08-31,11.25328540802002,11.712603179775938,11.161421503237186,11.689637641619791,119120.0
2023-09-01,11.012144088745117,11.195871027832174,10.885831872877713,11.184388258404073,106360.0
2023-09-05,11.046591758728027,11.13845566100299,11.012143452434241,11.081040941100913,17100.0
2023-09-06,11.046591758728027,11.207353149669663,10.8628648302572,11.035108989963431,63280.0
2023-09-07,11.138455390930176,11.172904572467777,11.000660416937928,11.023625953910276,17220.0
2023-09-08,11.155679702758789,11.1729042930969,11.081040395346344,11.138455112420678,51500.0
2023-09-11,10.736552238464355,11.081040545580858,10.713586701754883,11.04659136443758,74260.0
2023-09-12,11.218836784362793,11.448495681697377,11.149939290378251,11.241803199743751,123740.0
2023-09-13,11.247542381286621,11.379596401744653,11.218835023625267,11.253284203250503,26020.0
2023-09-14,11.494425773620605,11.563323256439784,11.425528290801427,11.494425773620605,33360.0
2023-09-15,11.368115425109863,11.41404737982109,11.27625151568741,11.368115425109863,14220.0
2023-09-18,11.540359497070312,11.792983931649143,11.459979234089547,11.758535622977027,35600.0
2023-09-19,11.717194557189941,11.850396233776952,11.58628908361349,11.689635740668315,33640.0
2023-09-20,11.58303451538086,11.750736606671854,11.530988399799936,11.63507974856998,19660.0
2023-09-21,11.426897048950195,11.48472547352506,11.334371216673716,11.415330658121835,41600.0
2023-09-22,11.392200469970703,11.484726308977946,11.392200469970703,11.438463389474324,8200.0
2023-09-25,11.326274871826172,11.357501831739485,11.216401221977748,11.24184498668148,13860.0
2023-09-26,11.276544570922852,11.299675591444919,11.207150626964777,11.241847157747879,20380.0
2023-09-27,11.270759582519531,11.496290967513099,11.207148845002164,11.484725459091008,15600.0
2023-09-28,11.66630744934082,11.762301969754033,11.369069363010468,11.392200381386516,20280.0
2023-09-29,11.542553901672363,11.611947834705333,11.426897052486835,11.600382326265127,29320.0
2023-10-02,11.987834930419922,12.317456838348038,11.84326384076795,12.213365477320236,89200.0
2023-10-03,11.676715850830078,11.820130102436385,11.658211213070443,11.785433575740155,29980.0
2023-10-04,11.854826927185059,11.935786367877437,11.704472671737241,11.796998503150009,19840.0
2023-10-05,11.7738676071167,12.074575238701378,11.72760469093635,12.016746814073873,12680.0
2023-10-06,12.005181312561035,12.03409552489149,11.739170206164168,11.739170206164168,32340.0
2023-10-09,11.814347267150879,11.854826987703715,11.669776206325222,11.750735647430899,20080.0
2023-10-10,11.71025562286377,11.808563765194656,11.66977590336184,11.716038818103348,18180.0
2023-10-11,11.43846321105957,11.600382985600755,11.334371864397967,11.588816594111412,15680.0
2023-10-12,11.380633354187012,11.426896267160098,11.322804933568573,11.415329877123073,10880.0
2023-10-13,11.4326810836792,11.484727203069513,11.380635846680752,11.484727203069513,9280.0
2023-10-16,12.143969535827637,12.82634514336678,11.866392912816082,12.53720301156136,38560.0
2023-10-17,12.178666114807129,12.223772213704128,12.028311863556,12.086140285976942,9440.0
2023-10-18,12.051443099975586,12.124307478289271,12.005181067106108,12.120837914063232,6300.0
2023-10-19,12.261937141418457,12.34058382376351,12.143967559096685,12.16709857291927,13960.0
2023-10-20,12.618162155151367,12.71068798808335,12.531419517674536,12.583465629595679,25840.0
2023-10-23,13.381498336791992,13.404630238205902,12.976699327162601,13.057659658523567,50120.0
2023-10-24,14.364581108093262,14.699986165707244,14.156399297513113,14.64215773792524,80820.0
2023-10-25,14.786727905273438,14.942864474280933,14.584328420384383,14.665288743775042,38380.0
2023-10-26,14.457107543945312,14.625966454171575,14.34145068359375,14.607461815359072,22500.0
2023-10-27,14.295186996459961,14.560041298350443,14.110136206298337,14.549632605024994,25760.0
2023-10-30,14.57276439666748,14.757815196654736,14.399279106230964,14.561198887116744,14920.0
2023-10-31,14.638688087463379,14.68842057035948,14.433975842569806,14.491804270012166,14080.0
2023-11-01,14.769379615783691,14.873471841230664,14.399278043133743,14.73468308969312,20840.0
2023-11-02,14.734683990478516,14.896603769308527,14.491804763429402,14.896603769308527,12500.0
2023-11-03,14.619027137756348,14.699986586009233,14.445541849450041,14.445541849450041,11060.0
2023-11-06,15.070089340209961,15.266705650939576,15.000694517701323,15.11635137869329,19560.0
2023-11-07,15.278270721435547,15.324532755917373,14.769379518218008,14.838774334724237,11480.0
2023-11-08,15.174177169799805,15.255136605455405,15.012258298488605,15.15104615458154,7200.0
2023-11-09,15.937515258789062,16.319183240114768,15.57897829592294,15.706201544626039,46400.0
2023-11-10,16.34231185913086,16.445246376228805,16.194271244985124,16.261352424017307,23660.0
2023-11-13,16.191957473754883,16.353876342579106,15.954860600646809,16.157260069068744,15960.0
2023-11-14,15.405491828918457,16.030039868134818,15.070087675016238,16.030039868134818,42180.0
2023-11-15,16.203523635864258,16.31918047333714,15.67150147757568,15.798724704709166,24840.0
2023-11-16,15.4633207321167,15.94907915670157,15.295618649969763,15.868119713401343,12660.0
2023-11-17,15.532715797424316,15.602108850740946,15.301402090135149,15.486451997096362,13660.0
2023-11-20,16.09943199157715,16.249786238556045,15.810289887688251,15.86811830846603,17360.0
2023-11-21,15.78715991973877,15.995342601307403,15.486451405830358,15.82185732746412,28800.0
2023-11-22,16.272916793823242,16.28448318356512,15.717763617095839,15.844986845123287,8560.0
2023-11-24,16.42327117919922,16.712413277424556,16.401296097368764,16.446402194100582,7840.0
2023-11-27,15.671504020690918,15.833422913515255,15.625241984107843,15.72933244881155,18380.0
2023-11-28,16.34231185913086,16.411704904321052,15.902815513793005,15.902815513793005,23380.0
2023-11-29,15.937515258789062,16.146853887741226,15.914384240329477,16.12256517124933,12880.0
2023-11-30,16.053171157836914,16.06473578398475,15.914383290578506,16.01847374982644,8840.0
2023-12-01,16.469532012939453,16.596755232832628,16.24978474016017,16.284482142384054,11900.0
2023-12-04,17.623788833618164,17.703592331008632,17.429484435869654,17.60296968592433,25940.0
2023-12-05,18.192825317382812,18.40100802848302,17.60297459672951,17.69550044219446,18600.0
2023-12-06,18.130367279052734,18.343177225560254,18.100297133195042,18.343177225560254,16020.0
2023-12-07,18.377872467041016,18.516662096662273,18.045937877546553,18.100296737365408,10220.0
2023-12-08,18.727157592773438,18.74797674418629,18.48196562696044,18.505096644809743,5720.0
2023-12-11,17.19817543029785,17.61454084918858,17.03625652560907,17.60297445680351,19180.0
2023-12-12,17.267568588256836,17.49541273093678,17.082516916660367,17.464184886338376,7820.0
2023-12-13,17.91524887084961,17.926815264030257,17.33580857408926,17.336964507493796,6660.0
2023-12-14,18.019336700439453,18.215952982853253,17.82272041802565,17.94994188792475,10460.0
2023-12-15,17.695499420166016,17.741761457834702,17.510447739924036,17.741761457834702,7400.0
2023-12-18,17.36009407043457,17.371658696684076,17.082516568694047,17.140344994292054,19720.0
2023-12-19,17.348527908325195,17.637670040130615,17.14034522046859,17.591408004955156,16620.0
2023-12-20,17.745986938476562,19.261373775822815,17.586472854808267,18.384045301481372,65000.0
2023-12-21,17.99854850769043,18.051721214553428,17.82574278829696,18.051721214553428,24920.0
2023-12-22,18.304285049438477,18.47709279781816,18.158064668756726,18.158064668756726,23840.0
2023-12-26,17.573177337646484,17.839034792159534,17.333905222918453,17.839034792159534,14300.0
2023-12-27,18.41063117980957,18.45051020897008,18.072993060024853,18.091603003188865,13420.0
2023-12-28,18.184648513793945,18.384041585154993,18.14476949385549,18.344162565216543,18680.0
2023-12-29,17.78586196899414,18.3561252477293,17.66622491188337,18.211233439281937,14660.0
2024-01-02,18.649900436401367,19.061978264985434,18.623315097191327,19.00880758656535,17980.0
2024-01-03,17.613059997558594,17.865623820153118,17.333908801358895,17.387081520237416,12700.0
2024-01-04,18.13147735595703,18.344164128196205,17.71939952369928,17.7858638864826,11420.0
2024-01-05,17.94537925720215,18.065014307584217,17.61305741910581,17.892208574439348,8680.0
2024-01-08,18.968929290771484,19.061978995739437,18.1740160564289,18.304285643384038,15700.0
2024-01-09,18.516971588134766,18.649900311627,18.46379888173906,18.636606627945238,16880.0
2024-01-10,19.301252365112305,19.420889446392934,18.6499023598002,18.836001781794636,59960.0
2024-01-11,19.859554290771484,20.776763875940002,19.567111448615684,20.338098598540427,121040.0
2024-01-12,19.115150451660156,20.178580217779427,18.995513385972952,20.178580217779427,22460.0
2024-01-16,19.04868507385254,19.101855747986036,18.477091199427043,18.756242309455907,27220.0
2024-01-17,18.782827377319336,18.94101286884643,18.610019646365423,18.79611903149661,40960.0
2024-01-18,18.038427352905273,18.770865916694884,17.865619606884227,18.66319194698319,19700.0
2024-01-19,18.290990829467773,18.477090207273342,17.773898242210418,18.211232794219047,27280.0
2024-01-22,17.453542709350586,17.75927919497479,17.174391564143388,17.613056780184078,23480.0
2024-01-23,16.69584846496582,16.895241562113103,16.483162697508536,16.576212403844305,16480.0
2024-01-24,16.815486907958984,17.09463809483883,16.788901563573226,16.908536627475012,7520.0
2024-01-25,16.908533096313477,16.97100975815491,16.682554673730014,16.868655088062926,5520.0
2024-01-26,17.586471557617188,17.666227579402662,17.32061409500266,17.400370116788135,7820.0
2024-01-29,17.971961975097656,18.01184099551412,17.400368091344983,17.426955457176785,10360.0
2024-01-30,18.37074851989746,18.397333857972974,18.038426723125323,18.118184765683147,26000.0
2024-01-31,17.78586196899414,18.22718423556424,17.745982949957217,17.918790680229773,10920.0
2024-02-01,17.87891387939453,18.005195765069693,17.66622710369742,17.66622710369742,6040.0
2024-02-02,17.905502319335938,18.062359299944497,17.745988224111404,17.852331630371683,3040.0
2024-02-05,17.732690811157227,18.144770663192297,17.692813816980117,18.144770663192297,12860.0
2024-02-06,18.251113891601562,18.30428456893891,18.037098568572056,18.038427125589525,6680.0
2024-02-07,18.689781188964844,18.75624555730635,18.104893530560634,18.104893530560634,7680.0
2024-02-08,18.982221603393555,19.084577285627788,18.782828523585493,18.849292883521514,11480.0
2024-02-09,19.646869659423828,19.872848128800694,19.42089119004696,19.42089119004696,14640.0
2024-02-12,20.75017547607422,20.79005247223945,19.739916321038656,19.739916321038656,11940.0
2024-02-13,20.55078125,20.5640729052125,20.225104258158122,20.298215460986533,17900.0
2024-02-14,21.57433319091797,21.64079755562916,21.36164641250959,21.46798980171378,17480.0
2024-02-15,21.82689666748047,22.132633146643933,21.707261623966307,21.999704419036462,24160.0
2024-02-16,21.62750244140625,21.957165100644595,21.521159059233177,21.85348086081696,9660.0
2024-02-20,22.41178321838379,22.491539234150306,21.81360397264399,22.491539234150306,14800.0
2024-02-21,21.800312042236328,22.039584165439365,21.720553991724824,21.78701835770725,8520.0
2024-02-22,22.491540908813477,22.531419933831685,21.933240643552967,22.039584034157702,12400.0
2024-02-23,22.0661678314209,22.132632192358912,21.787016704148705,22.132632192358912,7380.0
2024-02-26,23.7277774810791,23.782278745286153,22.332025864545038,22.504833613210767,17240.0
2024-02-27,24.37912940979004,24.578522514106744,24.139859307275227,24.485472804425257,14300.0
2024-02-28,25.229873657226562,26.79710250994457,24.870966487659913,25.48243743587271,34740.0
2024-02-29,26.027448654174805,26.718677721911142,25.522319017944973,26.638919663647393,19980.0
2024-03-01,26.45281410217285,26.532572141954095,25.788170531766497,26.439520419432238,19960.0
2024-03-04,27.928329467773438,28.04796452407904,26.97124090400212,26.97124090400212,24960.0
2024-03-05,25.947683334350586,29.20443667262114,24.724739629319295,28.64613650601241,37240.0
2024-03-06,28.81894874572754,29.018341838486265,27.9814973504746,28.72589904143975,33500.0
2024-03-07,29.257612228393555,29.284197566859106,28.446746221040712,28.845532383017918,18420.0
2024-03-08,29.64310646057129,30.055186330324357,28.53979760816625,29.523471416233395,20560.0
2024-03-11,30.547021865844727,30.90592902302649,30.267870727852568,30.746414956315864,38380.0
2024-03-12,30.121652603149414,30.69324454934918,29.00504999580952,30.54702415570823,22820.0
2024-03-13,30.666656494140625,30.666656494140625,30.12164993788757,30.533727768957238,11700.0
2024-03-14,28.88541603088379,30.227995107555756,28.461373019537827,30.227995107555756,17680.0
2024-03-15,28.460041046142578,29.211087536662784,27.92832614217602,27.92832614217602,16680.0
2024-03-18,27.21051025390625,27.94161825892652,27.011117161627997,27.72893351082857,16340.0
2024-03-19,26.120492935180664,26.386350369635426,25.203285597644225,25.93439354239483,24240.0
2024-03-20,26.598520278930664,26.625225213494122,24.90273146595218,25.63712837245479,17540.0
2024-03-21,26.665283203125,27.599970159931775,26.511728303774806,27.559911740006022,10620.0
2024-03-22,25.970945358276367,26.344820557557647,25.55701173809782,26.344820557557647,6900.0
2024-03-25,28.601417541503906,28.628122472900728,26.89227544518394,26.89227544518394,13080.0
2024-03-26,27.960491180419922,28.641478190132677,27.90708131346261,28.521304970750815,8120.0
2024-03-27,27.466445922851562,28.908534907725866,27.346272689718727,28.427837900282412,7900.0
2024-03-28,28.254253387451172,28.581393427987148,28.147431609175598,28.40113154980612,5800.0
2024-04-01,27.626678466796875,28.174138851887083,27.105925056554874,28.174138851887083,9120.0
2024-04-02,26.037710189819336,26.264705204495783,25.637130033052884,25.770656751975032,7980.0
2024-04-03,26.171234130859375,26.558460759649964,25.99764900719414,26.18458761631663,4240.0
2024-04-04,26.87892723083496,27.346270717579635,26.638578744446516,26.638578744446516,5740.0
2024-04-05,26.464996337890625,26.732049786380855,26.171237952042596,26.35817455100331,7120.0
2024-04-08,28.935237884521484,28.935237884521484,28.47857677710718,28.935237884521484,21580.0
2024-04-09,27.506502151489258,28.387779248995056,27.252802218472443,28.374425763065375,6400.0
2024-04-10,27.760204315185547,27.769552163578652,26.892280633867163,26.97239748097128,3760.0
2024-04-11,27.826967239379883,28.13407909852672,27.559913803157595,28.040610803340122,5780.0
2024-04-12,25.877477645874023,27.64002986762253,25.036258938063884,27.64002986762253,9380.0
2024-04-15,24.702442169189453,25.890829112616718,24.328566961299714,25.810714306433468,13460.0
2024-04-16,24.422035217285156,24.742500553905494,24.060178962703116,24.68908864574079,4600.0
2024-04-17,23.874576568603516,24.43538835281631,23.34848099610731,24.31521512671926,12920.0
2024-04-18,24.59562110900879,24.795911186504714,24.062850806841478,24.26180431318224,5220.0
2024-04-19,24.94278907775879,25.22319393776688,24.702440599569112,25.22319393776688,8040.0
2024-04-22,25.637126922607422,25.862787376200384,25.43683686852455,25.637126922607422,9380.0
2024-04-23,25.770654678344727,26.117824934589752,25.5703646160778,25.66383290431119,5440.0
2024-04-24,24.916086196899414,25.890829600632326,24.769205993277627,25.757302883687434,4840.0
2024-04-25,25.183137893676758,25.23654776178814,24.568914223116497,24.662382511039354,4400.0
2024-04-26,24.889379501342773,25.073647024769308,24.635679551298267,24.822616142125163,6220.0
2024-04-29,24.889379501342773,24.916086474994643,24.37396628668458,24.635679551298267,2920.0
2024-04-30,23.0600643157959,23.926653468817626,22.966596018560416,23.874578129110994,6140.0
2024-05-01,22.659482955932617,23.14017994126459,22.440499226493817,22.726246312925614,6360.0
2024-05-02,23.43393898010254,23.44729246686848,23.113475672280124,23.367175621184867,8240.0
