date,close,high,low,open,volume
2023-10-20,8.126755714416504,8.174956375245518,8.011072473563257,8.088194634132089,491828
2023-10-23,8.213518142700195,8.319560880642314,8.088194405476612,8.088194405476612,371340
2023-10-24,8.290639877319336,8.338840534321966,8.107474070982377,8.232797801800139,355296
2023-10-25,8.107476234436035,8.293051755395908,8.078555648643372,8.252081002137041,453134
2023-10-26,8.059271812438965,8.213517027644633,7.924308513265725,8.146034458689488,458710
2023-10-27,7.9725117683410645,7.982151349339151,7.818266520578349,7.914669685508956,490689
2023-10-30,8.068913459777832,8.155579584674632,7.8471874827804635,8.05927296007308,358009
2023-10-31,8.126755714416504,8.21833770548657,7.991791473736712,8.078554134218816,340083
2023-11-01,8.165316581726074,8.179776411850154,7.982150765626083,8.165316581726074,424524
2023-11-02,8.48344612121582,8.517186952276713,8.298255846494904,8.367762877849035,387550
2023-11-03,8.753374099731445,8.79193518266278,8.594309517718601,8.647331351512461,438623
2023-11-06,8.589489936828613,8.76301528322719,8.52200826628197,8.753374781900868,417584
2023-11-07,9.013664245605469,9.355797289459938,8.637692907962636,8.637692907962636,631635
2023-11-08,8.907618522644043,9.20646760794775,8.73409410736104,9.023301772622293,423247
2023-11-09,8.647332191467285,9.061863643402273,8.618410686932954,8.955820884882872,402677
2023-11-10,8.936538696289062,9.052221929071523,8.656969734520686,8.71481181059622,438934
2023-11-13,8.7919340133667,8.90761724677524,8.676250779958158,8.90761724677524,327699
2023-11-14,9.543876647949219,9.553517148411547,9.071503157719794,9.071503157719794,811291
2023-11-15,9.399273872375488,9.688482483091578,9.331792200310305,9.572799222678908,482668
2023-11-16,9.399273872375488,9.408914373918751,9.206468438354372,9.351072284028003,364943
2023-11-17,9.52459716796875,9.577619004491705,9.389632911077948,9.457115499207742,488151
2023-11-20,9.55351734161377,9.70776167465544,9.41855400988668,9.524596759010644,551370
2023-11-21,9.447474479675293,9.59689856060401,9.36071181353322,9.553517227532973,299722
2023-11-22,9.505314826965332,9.688480644043851,9.408912587938065,9.553516406163293,294733
2023-11-24,9.437491416931152,9.592521932551865,9.418113064505944,9.544075589461464,121783
2023-11-27,9.447178840637207,9.55376206412835,9.301837997326146,9.418110856785905,345827
2023-11-28,9.330906867980957,9.553762972111961,9.30183888136705,9.553762972111961,398006
2023-11-29,9.2727689743042,9.53438359788177,9.204943371474993,9.447178723355913,468617
2023-11-30,8.904571533203125,9.29699348640205,8.827056291003121,9.292148668257727,857825
2023-12-01,9.24370002746582,9.272768007926892,8.768919009032416,8.90457020055371,599537
2023-12-04,9.32121753692627,9.359975161701351,9.151652582014792,9.185565388186154,421210
2023-12-05,9.277613639831543,9.42779929679545,9.108048711489314,9.321216076378244,621853
2023-12-06,9.175875663757324,9.51984943021988,9.175875663757324,9.379353402414822,469489
2023-12-07,9.36966323852539,9.427799203978966,9.166185511328855,9.214632765243174,328316
2023-12-08,9.582831382751465,9.602209731464702,9.3221860779736,9.340596017481197,270339
2023-12-11,9.815377235412598,9.834755584370201,9.56345223058157,9.602209852551374,519509
2023-12-12,9.999475479125977,10.038233100205744,9.737861767851184,9.786309025214539,594226
2023-12-13,10.348296165466309,10.348296165466309,9.75724122195905,10.028545524313557,727440
2023-12-14,10.63897705078125,10.658356324007475,10.348295344824733,10.454878575405148,919723
2023-12-15,10.76494026184082,10.823077161284463,10.513016161730818,10.726182636896615,3849754
2023-12-18,10.978105545043945,11.065310415373435,10.648665334490088,10.78431745767535,520711
2023-12-19,11.15251636505127,11.239721243820508,10.997485880152434,11.045932213642386,590688
2023-12-20,11.104069709777832,11.578850826545704,11.065312086450957,11.13313769625933,620475
2023-12-21,11.423819541931152,11.423819541931152,11.152516197435716,11.181584181903728,354250
2023-12-22,11.501335144042969,11.549782402379286,11.317236671230479,11.520714416999335,476880
2023-12-26,11.811396598815918,11.850154222248811,11.491645974480896,11.53040359791379,387363
2023-12-27,12.15052604675293,12.320090989510431,11.85015378323496,11.869533056260776,564681
2023-12-28,12.160216331481934,12.276489203671115,11.98580656117084,12.111769070389448,305871
2023-12-29,12.0051851272583,12.179593963229488,11.859843352551954,12.160215614368063,416378
2024-01-02,12.140836715698242,12.150526352454937,11.724192499761177,11.859843718136426,706607
2024-01-03,12.053631782531738,12.17959428767754,11.850154031766152,12.014874159721847,555095
2024-01-04,11.888912200927734,12.039097869037937,11.598229577061034,11.89860091328144,574546
2024-01-05,11.733880996704102,12.063321247937122,11.656365752185108,11.772638618963597,486686
2024-01-08,11.695123672485352,11.792018192630673,11.627298062816402,11.70481330931081,642120
2024-01-09,11.43350887298584,11.588539351417452,11.399596071335743,11.54978173180955,373570
2024-01-10,11.43350887298584,11.477111310551548,11.307643403973312,11.355993633770035,456497
2024-01-11,11.016864776611328,11.501335528040435,10.794008674500159,11.472267541689984,532557
2024-01-12,10.939349174499512,11.17305829058422,10.876368385446243,11.04593240368758,276021
2024-01-16,10.823077201843262,10.928692030529774,10.764940302181754,10.803697927271202,340869
2024-01-17,10.580840110778809,10.668044984206002,10.40643036392442,10.658355348479754,377421
2024-01-18,10.900591850280762,10.900591850280762,10.638977202327807,10.687424462028867,356485
2024-01-19,11.055621147155762,11.123446748973679,10.764938544421865,10.997485181041695,405015
2024-01-22,11.52071475982666,11.574005913933284,11.113759256178982,11.142827242423923,478135
2024-01-23,11.704811096191406,11.753258347103769,11.433507784758406,11.627295864353407,436483
2024-01-24,11.80170726776123,12.066712261536892,11.724192024956114,11.937358480642892,433582
2024-01-25,11.753260612487793,12.014874339352207,11.656366091987117,12.014874339352207,420297
2024-01-26,11.753260612487793,11.976116715962863,11.627298105458767,11.840465496127475,270836
2024-01-29,11.927668571472168,11.966426188985661,11.627296342701731,11.685433230999216,306410
2024-01-30,12.0826997756958,12.2474198911505,11.874377222382236,11.93735800814807,484718
2024-01-31,11.762950897216797,12.18928477798077,11.753261259822127,12.082701538803448,547246
2024-02-01,12.140836715698242,12.140836715698242,11.801707745705498,11.821086095164267,505735
2024-02-02,12.140836715698242,12.218351961642563,11.895210060649205,11.995495860566297,295481
2024-02-05,12.11176872253418,12.228041591383954,11.762950115984859,11.995495853684407,401787
2024-02-06,12.276488304138184,12.295866652722484,12.01497069357162,12.063320925383403,415599
2024-02-07,12.441207885742188,12.470275869385173,12.198972532590057,12.32493502711571,417186
2024-02-08,12.547792434692383,12.693134216378098,12.286178706145511,12.46058755049188,500571
2024-02-09,12.673754692077637,12.717357133316233,12.40380784414912,12.61561871979592,647454
2024-02-12,12.499344825744629,12.974126857152458,12.489656113146005,12.790027456959423,738360
2024-02-13,11.326926231384277,12.08270130026354,11.259100619069983,12.063322025856792,840858
2024-02-14,11.511025428771973,11.675745561959015,11.423820543666523,11.540093415788908,522694
2024-02-15,11.985806465148926,12.13114824726201,11.53040369301535,11.53040369301535,606007
2024-02-16,11.743571281433105,11.995496302051363,11.704813657034501,11.966428314766073,724554
2024-02-20,11.491645812988281,11.670900396380482,11.355994594906786,11.588540332236166,633066
2024-02-21,11.491645812988281,11.753260460524798,10.493636330575397,11.162206480465636,1124090
2024-02-22,10.697113990783691,11.598229870340194,10.658356368225057,11.56916096038026,785063
2024-02-23,11.007174491882324,11.263944307684895,10.726181509556024,10.823076023760088,546041
2024-02-26,10.900591850280762,10.939349473230687,10.726182084978792,10.939349473230687,559555
2024-02-27,11.200963020324707,11.278478258606162,10.949038033882712,10.978106017224624,509970
2024-02-28,11.036245346069336,11.181586218941861,10.900593187081506,11.045934059954032,392242
2024-02-29,10.98779582977295,11.162205580739043,10.886056500357881,11.113758325020179,852124
2024-03-01,11.171894073486328,11.181583709250933,10.832765138215873,11.036242868999956,548719
2024-03-04,11.23003101348877,11.66605446021695,11.133136503524938,11.171894122699564,691406
2024-03-05,10.939349174499512,11.171894905848712,10.803697035851847,11.026554054769111,705476
2024-03-06,10.697113990783691,11.055622230464708,10.556617955529122,10.95872863609543,607318
2024-03-07,10.958727836608887,11.05562142390936,10.697113210383067,10.745560466060574,564240
2024-03-08,11.055621147155762,11.128001413706112,10.813385798886602,11.016863528394877,528705
2024-03-11,10.724733352661133,11.065354984309549,10.705268782104293,11.026426771317677,467702
2024-03-12,10.744195938110352,10.841516925076748,10.617679026302723,10.734463653789367,393928
2024-03-13,10.724733352661133,10.860981634071775,10.617680070842132,10.715001067382714,475763
2024-03-14,10.578751564025879,10.705268484765908,10.45223464328585,10.676072557863373,482170
2024-03-15,10.851249694824219,10.943704551673843,10.47169983808063,10.47169983808063,2100101
2024-03-18,10.64687442779541,11.11391639012595,10.617678504389307,10.802588184911858,422179
2024-03-19,10.617679595947266,10.71500058813499,10.530090888602668,10.646875522354877,318522
2024-03-20,10.500895500183105,10.646876067821887,10.457101144267108,10.578751926673364,667306
2024-03-21,10.724733352661133,10.822053421079906,10.569019572571841,10.588484143128682,897212
2024-03-22,10.296521186828613,10.792856555433211,10.28678890239596,10.792856555433211,390093
2024-03-25,10.306253433227539,10.393842136554733,10.228397014297084,10.325717073899291,353441
2024-03-26,10.286789894104004,10.432771390302113,10.213799610065857,10.38411089156941,341993
2024-03-27,10.520359992980957,10.63714463185175,10.398709211475321,10.432771281797411,462966
2024-03-28,10.627410888671875,10.66633909628848,10.500893981887486,10.549554473438663,670716
2024-04-01,10.510626792907715,10.607946852768784,10.384109879778771,10.58848321204526,368194
2024-04-02,10.364645004272461,10.384109572541808,10.208932170604479,10.384109572541808,594344
2024-04-03,10.41330623626709,10.469265481832549,10.257593391542027,10.257593391542027,400774
2024-04-04,10.49116325378418,10.74419710487768,10.461967325772411,10.539823752551671,647567
2024-04-05,10.403573036193848,10.55928679534186,10.374377112406831,10.481430379828694,390654
2024-04-08,10.457099914550781,10.500894265316726,10.374377355117524,10.4425014882549,308952
2024-04-09,10.471698760986328,10.5106269712155,10.286789066306456,10.50089468662777,349473
2024-04-10,10.14080810546875,10.306253224373691,10.053219403916522,10.238129091220493,449144
2024-04-11,10.131075859069824,10.189468636363083,9.936434814961807,10.170004067891428,347755
2024-04-12,9.926701545715332,10.087280507185667,9.892639482391566,10.053218443861901,381703
2024-04-15,9.916969299316406,10.024022559442397,9.809916967312036,9.97536207103255,469222
2024-04-16,9.800186157226562,9.907239433445422,9.595812817679908,9.878042579137501,459993
2024-04-17,9.625009536743164,9.965631145786878,9.615277252110609,9.897507009602483,412975
2024-04-18,9.469295501708984,9.780722104374032,9.440099576750978,9.663937476420285,409056
2024-04-19,9.673669815063477,9.72719645635713,9.440100535435962,9.440100535435962,483114
2024-04-22,9.702866554260254,9.839114835007942,9.67366969856706,9.761258409403034,473651
2024-04-23,10.101881980895996,10.208836892012219,9.751528030527808,9.751528030527808,450112
2024-04-24,9.985095024108887,10.092147363294005,9.926702248475934,10.0824150793349,325004
2024-04-25,9.878043174743652,9.92670367340246,9.741794892245167,9.858579532153218,373130
2024-04-26,9.863445281982422,9.994828344691834,9.814784785261702,9.916970993065615,271026
2024-04-29,9.985095024108887,10.092147363294005,9.907238608679403,9.907238608679403,259506
2024-04-30,9.576349258422852,10.082416005185728,9.556884688717242,10.082416005185728,484230
2024-05-01,9.537421226501465,9.848846922673992,9.508225299515738,9.644473577530325,356711
2024-05-02,9.741795539855957,9.77099146974339,9.586082676293811,9.654206822071782,275905
2024-05-03,9.66393756866455,9.975363246180502,9.634740715306133,9.975363246180502,453713
2024-05-06,9.722330093383789,9.81478494585375,9.654205953733182,9.751526948767015,469794
2024-05-07,10.734463691711426,10.875579030499052,10.033755924316129,10.218664686459459,981848
2024-05-08,10.890175819396973,10.909640386839552,10.354913208429261,10.598214732731552,724201
2024-05-09,10.929104804992676,10.972899156737704,10.724732401011515,10.822052460794678,528359
2024-05-10,10.948570251464844,10.982632321525468,10.744196902979295,10.929105681074887,465964
2024-05-13,10.831786155700684,11.076936547741552,10.812321584336381,11.075087729023371,367381
2024-05-14,11.006961822509766,11.065353671006369,10.890176269273162,11.065353671006369,346090
2024-05-15,11.298924446105957,11.32812130241628,11.045891521602595,11.114015663416367,418133
2024-05-16,11.269728660583496,11.328121445821525,11.16754244656924,11.259996375023519,316201
2024-05-17,11.318387985229492,11.396244405382882,11.172406501350583,11.318387985229492,392298
2024-05-20,11.162672996520996,11.32325194819707,11.133476148491484,11.269725321597859,239657
2024-05-21,11.46436882019043,11.49843088882187,11.089685137122828,11.133478562419137,302163
2024-05-22,11.415708541870117,11.444905396786261,11.284326407234591,11.444905396786261,436770
2024-05-23,11.45463752746582,11.493565738707874,11.29892375437584,11.425440672942955,368372
2024-05-24,11.532825469970703,11.67942880836981,11.42531548520215,11.532825469970703,436102
2024-05-28,11.33735466003418,11.591467064986187,11.210297991517503,11.562146582122752,277747
2024-05-29,11.19074821472168,11.259163904264351,11.024597290531304,11.161427737535485,374235
2024-05-30,11.552371978759766,11.57191958737202,11.180975803858422,11.298259591369398,451865
2024-05-31,11.562146186828613,11.728297137509841,11.234731187789878,11.571919991476054,607275
2024-06-03,11.50350570678711,11.630561444220808,11.166316888923372,11.571920478033155,500852
2024-06-04,11.425314903259277,11.4448625111602,11.249391092557202,11.386220619538678,546479
2024-06-05,11.620787620544434,11.69584812569042,11.395994782998512,11.444862872211216,353077
2024-06-06,11.601240158081055,11.70874921003747,11.513277782807041,11.513277782807041,277899
2024-06-07,11.347127914428711,11.53282648699685,11.27871314142012,11.483958392527267,313270
2024-06-10,11.249391555786133,11.268938232410704,11.102885155270968,11.161429180772345,332008
2024-06-11,11.014826774597168,11.132109640499293,10.946411070426572,11.132109640499293,382381
2024-06-12,11.249391555786133,11.493731072121637,11.06369300140563,11.493731072121637,593350
2024-06-13,10.83890151977539,11.18097629684083,10.760810814580257,11.18097629684083,345112
2024-06-14,10.692296028137207,10.819352679015552,10.594560788133167,10.711843635386744,313374
2024-06-17,10.711844444274902,10.746051827463495,10.457731123329241,10.584787783802073,412316
2024-06-18,10.496827125549316,10.721620002254685,10.477280445707922,10.721620002254685,508861
2024-06-20,10.770486831665039,10.965958267467757,10.457731602299361,10.46750540710983,681462
2024-06-21,10.819354057312012,11.01482642638409,10.60433594266286,10.750939287385584,2701976
2024-06-24,10.535921096801758,11.083242096932361,10.52614822321908,11.083242096932361,618009
2024-06-25,10.780259132385254,10.80469364311491,10.42841056660972,10.487051528198336,666690
2024-06-26,10.584787368774414,10.750938308102498,10.5172515576978,10.731390700143312,350000
2024-06-27,10.66297721862793,10.765600308591162,10.614109124935027,10.721619117475687,352096
2024-06-28,10.93174934387207,11.024597680257457,10.746050806938902,10.760711512090847,1225964
2024-07-01,10.946410179138184,10.980617562397535,10.790033037334698,10.926863502453392,467352
2024-07-02,10.91709041595459,11.063693763015355,10.819354229859847,10.965958509001961,332967
2024-07-03,10.907316207885742,11.044146676946003,10.868221921308711,10.995278585704387,180293
2024-07-05,11.014826774597168,11.034373452873506,10.790033915890408,10.868222493158491,332744
2024-07-08,10.946410179138184,11.15165541077558,10.912202795878832,11.024598750039926,334202
2024-07-09,10.819354057312012,10.9561845292462,10.79492047721867,10.90731643697818,219216
2024-07-10,10.897542953491211,10.92686436896555,10.760811278146045,10.838901986705256,340473
2024-07-11,11.073466300964355,11.171202475875678,10.946409646412134,11.171202475875678,471668
2024-07-12,11.063693046569824,11.220070188529904,10.985504475589785,11.200523511825539,386158
2024-07-15,11.171202659606934,11.28848551218071,11.083240287156286,11.268937904044451,476575
2024-07-16,11.659882545471191,11.698976832570855,11.312919931890507,11.347127316592548,627646
2024-07-17,11.581693649291992,11.640334612270562,11.425315573159438,11.611014130781278,476468
2024-07-18,11.444864273071289,11.826034297088338,11.410656886059769,11.532826658004561,416352
2024-07-19,11.11256217956543,11.52305268178316,11.102788374255155,11.493732197933715,382996
2024-07-22,11.298260688781738,11.327581172466772,11.014826860942751,11.102788311997854,334595
2024-07-23,11.542598724365234,11.620787292062914,11.220069717510745,11.31780589317347,352679
2024-07-24,11.122334480285645,11.571919210844863,11.112560676297536,11.4350887512551,417191
2024-07-25,11.19074821472168,11.404594664171766,11.053918699798663,11.2005220178108,483401
2024-07-26,11.298260688781738,11.356901656151807,11.099367573366576,11.220071178819362,733496
2024-07-29,11.3178071975708,11.581694343024866,11.220071010643808,11.30803339246183,1009635
2024-07-30,11.288485527038574,11.454636468090426,11.053919821582287,11.317806007200295,419219
2024-07-31,11.48395824432373,11.826912921841211,11.317807284520198,11.425316345300745,525539
2024-08-01,10.848674774169922,11.51816451931397,10.79003288080369,11.503504745033368,554588
2024-08-02,10.27203369140625,10.487051798889585,10.15475083312044,10.42841083578733,605686
2024-08-05,9.70516586303711,9.812674914408776,9.460924215842391,9.656297773474975,602360
2024-08-06,9.578109741210938,9.79801475847528,9.548789258658626,9.773581178361908,569280
2024-08-07,10.232939720153809,10.897542604221627,10.07656257096138,10.526147340930276,639410
2024-08-08,10.780259132385254,10.780259132385254,10.2818072305569,10.350221996437378,633610
2024-08-09,10.83890151977539,10.897542484035148,10.658089860464944,10.750939141304434,694695
2024-08-12,10.545694351196289,10.873109367176545,10.352275351697008,10.868222464599961,474909
2024-08-13,11.024599075317383,11.112561453197468,10.713701488462611,10.7313914597442,460504
2024-08-14,10.91709041595459,11.063693763015355,10.770487068893825,11.044147085045216,238442
2024-08-15,11.532825469970703,11.601240236946113,11.117448101731508,11.22984405664291,445627
2024-08-16,11.542598724365234,11.620787292062914,11.39599446087115,11.513277312417667,392529
2024-08-19,11.562146186828613,11.811372612850455,11.502527469809332,11.6110142779845,315685
2024-08-20,11.65010929107666,11.679429774766302,11.464410719519067,11.542600229493729,482094
2024-08-21,11.698976516723633,11.718523193705083,11.508391056687005,11.718523193705083,369469
2024-08-22,11.532825469970703,11.698976417266381,11.513277861074132,11.650108327106247,297795
2024-08-23,11.796712875366211,11.962863839702191,11.552373331587582,11.679430006202235,435460
2024-08-26,11.913994789123535,11.953089075709812,11.689202874272768,11.689202874272768,399628
2024-08-27,11.953248977661133,11.99250427250074,11.812518422768722,11.90417962513161,239045
2024-08-28,12.031761169433594,12.051388351506835,11.835484669100293,11.923808392310145,307132
2024-08-29,12.18878173828125,12.335988871925366,12.051387727205311,12.149526440248144,551719
2024-08-30,12.365431785583496,12.38505896781169,12.178968406854626,12.228037766305391,498864
2024-09-03,11.943436622619629,12.247664967017164,11.857565945391338,12.208409666581346,482217
2024-09-04,11.678462028503418,11.884552578932073,11.393860881332431,11.83548415790822,338379
2024-09-05,11.678462028503418,11.83548415790822,11.629393607479566,11.737345444020237,292725
2024-09-06,11.295723915100098,11.685235186352607,11.207399253437735,11.658835685107425,292590
2024-09-09,11.138702392578125,11.501814152226974,10.834473115077643,11.334978892939642,465370
2024-09-10,11.138702392578125,11.207398933724612,10.912983715222248,11.207398933724612,351237
2024-09-11,11.256467819213867,11.2859090590494,10.883542016256602,11.011121970104098,242544
2024-09-12,11.315350532531738,11.462558606589333,11.23193290467515,11.334978650107482,253029
2024-09-13,11.737344741821289,11.766785979858277,11.462557669662553,11.531254203722217,290363
2024-09-16,11.864924430847168,11.894365668246374,11.658833897212599,11.737344487557191,307648
2024-09-17,12.031761169433594,12.208409551773476,11.874739969166953,12.021947110436885,326793
2024-09-18,12.021946907043457,12.463569259301837,11.938529278823085,11.982691607640938,442511
2024-09-19,12.42431354522705,12.483196960325627,12.218222996262236,12.483196960325627,342398
2024-09-20,12.286921501159668,12.551894551543286,12.247665263852246,12.394873345994444,1932688
2024-09-23,12.071017265319824,12.375245626913603,12.071017265319824,12.296735021604226,350150
2024-09-24,11.541069030761719,12.129898510339268,11.423303134846208,12.129898510339268,535296
2024-09-25,11.413488388061523,11.688275461963514,11.285908441198435,11.541068334924612,441558
2024-09-26,11.737344741821289,11.825669391852331,11.604857766774725,11.619578853753259,585710
2024-09-27,11.707904815673828,11.884553199609567,11.668649515252532,11.825670716937717,865605
2024-09-30,11.688276290893555,11.796229065236819,11.452744496559413,11.678462232149593,458969
2024-10-01,11.521439552307129,11.639205434309448,11.376195058096274,11.639205434309448,372844
2024-10-02,11.511627197265625,11.727433542541586,11.433116597653255,11.442930656584844,288307
2024-10-03,11.334978103637695,11.511626473702204,11.295722806298903,11.43311587902462,232571
2024-10-04,11.619579315185547,11.62939337356097,11.374233471320718,11.452744066483852,308396
2024-10-07,11.393860816955566,11.550882945473171,11.276094922507463,11.53125482843842,249375
2024-10-08,11.452744483947754,11.511626964506371,11.207398631139824,11.423303243668446,273337
2024-10-09,11.423303604125977,11.60976604633888,11.330071915059435,11.442930786291459,286483
2024-10-10,11.256467819213867,11.30553717621985,11.177957222372353,11.276095000464176,298210
2024-10-11,11.658834457397461,11.698089754455898,11.26628055089297,11.276094609137607,242322
2024-10-14,11.658834457397461,11.688177424600001,11.555788717668992,11.639206340908187,159430
2024-10-15,11.7667875289917,11.91399561039719,11.620267348937452,11.707905045165667,341292
2024-10-16,12.139713287353516,12.139713287353516,11.825670879661848,11.845298062182477,306837
2024-10-17,12.2378511428833,12.267292382543769,12.071015891607095,12.208408967302699,477433
2024-10-18,12.208410263061523,12.375245532045053,12.188783079844761,12.25747962498378,278601
2024-10-21,11.99250602722168,12.218223771596005,11.958157756201256,12.218223771596005,233714
2024-10-22,12.110272407531738,12.110272407531738,11.86983356496719,11.98269244161418,208396
2024-10-23,11.953248977661133,12.110270157019562,11.815854977762479,12.012131451960517,208158
2024-10-24,11.96306324005127,12.007225567946499,11.776600805764856,11.992505415928184,232223
2024-10-25,11.913995742797852,12.07101694930586,11.913995742797852,12.07101694930586,201891
2024-10-28,12.345804214477539,12.374264612685696,12.031761797549725,12.031761797549725,277683
2024-10-29,12.512638092041016,12.600962745967347,12.169153534754193,12.218222890926613,287405
2024-10-30,12.443942070007324,12.610777326346804,12.39487271180392,12.443942070007324,263069
2024-10-31,12.198596954345703,12.414500646055734,12.041575747312875,12.39487346313674,390856
2024-11-01,12.2378511428833,12.41449951676624,12.139712429454896,12.257478324016901,253493
2024-11-04,12.306548118591309,12.434128076219404,12.051388203335117,12.188782219839258,277884
2024-11-05,12.551895141601562,12.571523261177981,12.218224596164482,12.218224596164482,340394
2024-11-06,13.788436889648438,13.925829965986596,12.679473540769708,12.757984137511553,1121596
2024-11-07,13.827691078186035,13.974898201281873,13.464579363418915,13.778621725180734,818194
2024-11-08,11.305537223815918,12.630404253034252,11.099446672259269,12.424313701477603,1125852
2024-11-11,11.737344741821289,11.835483449838023,11.413488315654186,11.433115495705485,724640
2024-11-12,12.316362380981445,12.385058922408566,11.609766040873266,11.62939415894969,680630
2024-11-13,11.325164794921875,12.394872888106795,11.295723553949129,12.37524477017818,545718
2024-11-14,11.452744483947754,11.609765679997604,11.276095170431596,11.41348918493529,424053
2024-11-15,11.384048461914062,11.599952148332566,11.256468500346658,11.334979101938876,440999
2024-11-18,11.217212677001953,11.49199976977389,11.168143319312641,11.354605755427846,737335
2024-11-19,11.295723915100098,11.364420458206288,11.0405639893911,11.079819290583236,311513
2024-11-20,11.305537223815918,11.344792522401939,11.13458017853256,11.256467866603355,626951
2024-11-21,11.874739646911621,11.933622127453576,11.207398627968443,11.374233882704237,678732
2024-11-22,11.825671195983887,12.095551280322846,11.761880745265076,11.953251161501283,397439
2024-11-25,12.021946907043457,12.125384803473526,11.9041810088359,12.021946907043457,710359
2024-11-26,11.982691764831543,12.021947064749018,11.776601206284752,11.933622405954655,363707
2024-11-27,11.86444091796875,12.140357886358213,11.844733032968033,12.07137887920297,376555
2024-11-29,11.943275451660156,12.051671178697227,11.898931531561223,12.002400991714927,247205
2024-12-02,12.327588081359863,12.416275914138762,11.810242703405791,11.90385774242446,468219
2024-12-03,12.268463134765625,12.779107048049426,12.174848091256269,12.435984395879823,478082
2024-12-04,13.293298721313477,13.460819984112888,12.233973752271465,12.268463258182777,767459
2024-12-05,12.879422187805176,13.327787623892377,12.859714302363102,13.283443706937069,544731
2024-12-06,13.165194511413574,13.268663971591863,12.987819770744272,13.027236484200625,523742
2024-12-09,13.165194511413574,13.381888229607144,13.115924324419565,13.234174464788625,543223
2024-12-10,13.401694297790527,13.559361134743844,13.09621409636712,13.204609811830405,557514
2024-12-11,13.687466621398926,13.978165224550839,13.441111936678222,13.57906995866995,714263
2024-12-12,14.0914888381958,14.288572407588127,13.682540079293506,13.766300713756317,608790
2024-12-13,14.170320510864258,14.239299516665916,13.510089930347476,14.002799262687256,905491
2024-12-16,14.396967887878418,14.534926853961517,14.121050895480789,14.219593148364227,900462
2024-12-17,14.15061092376709,14.357548869786628,13.992944096279523,14.318132162914736,603689
2024-12-18,13.559361457824707,14.426530021498573,13.49038151018768,14.259008768302003,647335
2024-12-19,13.52979850769043,13.992945566938236,13.46081949835703,13.854987548271435,568532
2024-12-20,13.460819244384766,13.874695172113395,13.293297990791345,13.293297990791345,2205943
2024-12-23,13.480528831481934,13.64805009454562,13.391840993416624,13.431257705915812,541485
2024-12-24,13.539652824401855,13.56921606227961,13.372131568835304,13.480528228183374,170726
2024-12-26,13.717028617858887,13.795862040049114,13.44111164019309,13.450965113140478,349843
2024-12-27,13.598777770996094,13.702246279778203,13.371441199207235,13.510089940743732,428325
2024-12-30,13.648050308227539,13.746591621134051,13.303153363633323,13.421403502982278,398413
2024-12-31,13.776153564453125,13.933821352605966,13.671502818784132,13.687466667063369,550694
2025-01-02,13.52979850769043,14.022507865257047,13.45589229200914,13.963383268619424,399574
2025-01-03,13.776153564453125,13.78600797741928,13.460819867684535,13.58892441693891,344918
2025-01-06,14.07178020477295,14.237330781245243,13.746592075864122,13.795863203831527,472104
2025-01-07,13.657903671264648,14.104889551502163,13.51994564635712,14.042217325868252,860991
2025-01-08,13.401694297790527,13.638194553220501,13.332714351797094,13.49038118875041,716374
2025-01-10,12.899130821228027,13.293297921894045,12.859714111161425,13.125776669168863,574458
2025-01-13,12.504963874816895,12.9385486632511,12.495110401264565,12.711901855713087,534718
2025-01-14,12.68233871459961,12.973037309911215,12.524671870993691,12.53452628366119,697128
2025-01-15,12.721755981445312,13.066652921731738,12.711901568347173,13.066652921731738,420658
2025-01-16,12.573943138122559,12.766099488490104,12.55423431256254,12.71190115796858,402805
2025-01-17,12.731610298156738,12.899131560482633,12.682339172807612,12.84986043513351,346604
2025-01-21,13.056797981262207,13.145485816026197,12.820297715070582,12.820297715070582,404491
2025-01-22,13.10606861114502,13.204609915127474,13.03708866461197,13.04694307694076,415436
2025-01-23,13.160265922546387,13.175047540953232,12.879421751195673,12.948401697325808,346538
2025-01-24,13.086360931396484,13.303054647054838,13.07650745797411,13.096215344587424,250784
2025-01-27,12.849860191345215,13.224319421218334,12.74146446944847,12.968110326078536,361392
2025-01-28,12.908985137939453,13.037088739879378,12.78088059623104,12.86956842816521,335384
2025-01-29,12.869568824768066,12.987818957734925,12.74146427911184,12.84985999938933,393672
2025-01-30,12.98781967163086,13.125777697791014,12.884350212242172,12.91883971878221,371157
2025-01-31,12.66263198852539,13.135632562654875,12.652777574955541,13.007528005552654,616599
2025-02-03,12.465547561645508,12.69219437646251,12.1354322229417,12.278318401378078,488877
2025-02-04,12.298025131225586,12.504963099287965,12.288171658284345,12.475400800927202,367627
2025-02-05,12.435983657836914,12.50003639845668,12.298024703998445,12.327587941100717,491619
2025-02-06,12.583797454833984,12.652776464230389,12.416276197926845,12.495109620028025,432643
2025-02-07,12.504963874816895,12.633068428682973,12.376860260719393,12.623214955130644,418250
2025-02-10,12.820297241210938,12.91883854526427,12.504962624842213,12.534525861849849,368585
2025-02-11,13.022308349609375,13.204610283941399,12.721755343565997,12.721755343565997,319628
2025-02-12,12.771026611328125,12.889276744609026,12.637994858973915,12.849860033515393,416606
2025-02-13,13.01738166809082,13.04694396732618,12.761172568668245,12.859714819144173,394337
2025-02-14,13.086360931396484,13.229247103359425,13.05679863159223,13.05679863159223,268706
2025-02-18,13.273590087890625,13.278517294138998,13.007526589089498,13.244026850400388,463863
