date,close,high,low,open,volume
2022-07-08,13.398368835449219,13.489465939413552,12.977917681710466,13.349315109308177,145300
2022-07-11,12.70462417602539,13.181135412470235,12.662579460038323,13.019962887371955,193300
2022-07-12,12.72564697265625,13.083030393540419,12.613526840995812,12.613526840995812,219500
2022-07-13,12.7606840133667,12.816745415777756,12.214098705632873,12.613526841769868,242500
2022-07-14,12.508414268493652,12.70462382878888,12.389286462638383,12.620534399113035,172100
2022-07-15,11.905768394470215,12.333227257634944,11.499332558479605,12.207091767745188,243300
2022-07-18,11.940805435180664,12.515421414448674,11.898759385543496,12.179059700237973,168200
2022-07-19,12.066940307617188,12.28417423421096,11.975843201022396,12.080955658347898,102900
2022-07-20,12.158039093017578,12.368264013586058,12.045918957170729,12.045918957170729,163500
2022-07-21,11.870731353759766,12.207091769118637,11.807663608807793,12.207091769118637,115200
2022-07-22,11.639482498168945,12.123000056520791,11.541376382200305,11.842699732133335,135100
2022-07-25,12.417315483093262,12.417315483093262,11.716564017841506,11.716564017841506,162000
2022-07-26,12.207091331481934,12.48038399209101,12.151031264265265,12.3822792086062,109000
2022-07-27,12.487391471862793,12.508414497956107,12.186068114079008,12.207091140172324,79200
2022-07-28,12.543451309204102,12.564474334913614,11.765618070035567,12.396294138969676,162100
2022-07-29,12.193076133728027,12.32621929625697,12.024895929964996,12.179060782603413,274700
2022-08-01,11.44327163696289,12.179060157748184,11.106911246694036,12.179060157748184,233100
2022-08-02,11.534369468688965,11.68853565971544,11.092896595698294,11.254069125791915,232400
2022-08-03,12.151031494140625,12.263151630695068,11.597437150397782,11.604444826004617,142100
2022-08-04,11.9478120803833,12.529435749527938,11.877738002343056,12.529435749527938,129300
2022-08-05,11.723572731018066,12.073948494670088,11.62546794490029,11.940806666818096,128300
2022-08-08,11.31713581085205,11.905767144134938,11.310128135863284,11.660503865837512,96800
2022-08-09,10.896686553955078,11.3661894697789,10.75653637995627,11.247061654807727,183200
2022-08-10,11.674520492553711,11.702551195574241,11.008806666457202,11.015814342212336,179000
2022-08-11,13.846850395202637,14.001015250657163,12.017888473931915,12.06694086718665,475600
2022-08-12,13.994007110595703,14.386428916766585,13.06200765995036,13.503481857748245,399300
2022-08-15,13.832834243774414,13.979992751604911,13.524503214120786,13.783781853356713,67600
2022-08-16,13.699690818786621,13.811810948000932,13.398368806884012,13.692684480215924,111000
2022-08-17,13.489465713500977,13.874878484970063,13.11806695554583,13.594578166030969,100800
2022-08-18,13.538518905639648,13.62961735006162,13.125075409453604,13.279241596451577,81600
2022-08-19,13.125075340270996,13.433406376064292,12.956895139813948,13.405375674366073,99200
2022-08-22,12.85178279876709,13.153106161882924,12.641557880423566,13.062007717110612,153000
2022-08-23,12.038910865783691,12.977917973500801,11.604444351950553,12.69761764356526,252900
2022-08-24,13.20215892791748,13.545527017118722,11.646491012981302,11.723572772384047,213500
2022-08-25,13.10405445098877,13.755752266349907,12.543452411978834,13.342310083666929,265000
2022-08-26,13.188142776489258,13.531510844860195,12.767691616814322,13.405375363299974,243100
2022-08-29,12.669587135314941,13.174127736886017,12.550459326205148,12.949887469521094,115800
2022-08-30,12.13000774383545,12.683602054559598,11.772624328667462,12.683602054559598,166900
2022-08-31,12.410307884216309,12.494398648656636,12.04591813584784,12.396293870624051,266400
2022-09-01,11.408235549926758,12.193076526075423,11.324144777050655,12.094971738201211,137700
2022-09-02,10.903694152832031,11.660505087088405,10.784566338700973,11.660505087088405,192600
2022-09-06,10.5743408203125,10.777558739696394,10.392145259957633,10.728506345865753,175200
2022-09-07,10.854640007019043,10.89668538886751,10.3430917595466,10.574339688991495,127800
2022-09-08,10.630400657653809,10.66543836746248,10.40616038414028,10.637408333273289,98100
2022-09-09,11.191000938415527,11.401226508854,10.66543734646368,10.87566291690215,142600
2022-09-12,11.09990406036377,11.429256789935517,10.98778392533605,11.429256789935517,113700
2022-09-13,10.749527931213379,10.840625704834185,10.53930235118757,10.700475540913212,131700
2022-09-14,10.616385459899902,10.90369414985375,10.51828067296376,10.784566335755231,137800
2022-09-15,10.86865520477295,11.120925487462927,10.61638425379431,10.61638425379431,159400
2022-09-16,10.749527931213379,10.749527931213379,10.230971990561432,10.65142248232435,1191400
2022-09-19,11.036835670471191,11.127933441914166,10.609377513659089,10.609377513659089,168300
2022-09-20,10.84763240814209,11.064865657354831,10.70748224814452,10.917707822285214,127800
2022-09-21,10.483242988586426,10.805588721364314,10.441197602446378,10.57434076831591,87500
2022-09-22,10.1679048538208,10.693468500965778,10.139874819371284,10.483242908450041,169700
2022-09-23,9.775483131408691,10.055784127796002,9.53022051139458,10.0207464197115,130100
2022-09-26,9.922640800476074,10.104836344758338,9.677378184670275,9.77548296367712,102800
2022-09-27,9.56525707244873,10.048775949579563,9.516204684558723,9.852565729730866,121400
2022-09-28,9.810521125793457,9.83855115942132,9.404085304045111,9.404085304045111,63000
2022-09-29,9.18685245513916,9.516205866286697,9.060717632288691,9.516205866286697,92600
2022-09-30,9.256926536560059,9.341016629051222,9.004656259086572,9.053708645967587,75500
2022-10-03,9.670371055603027,9.789498866800233,9.172837452452553,9.369047689834948,55900
2022-10-04,10.266009330749512,10.294039364353976,9.880596535760297,9.943663610153806,55300
2022-10-05,10.230972290039062,10.259002323643744,10.076806771068963,10.230972290039062,85400
2022-10-06,9.985709190368652,10.27301720751622,9.964686831825562,10.160897070901434,52000
2022-10-07,9.83855152130127,9.859573880223227,9.586281209371554,9.824536838116211,82500
2022-10-10,9.831543922424316,9.915634027058278,9.57927360852243,9.64934902986177,66000
2022-10-11,9.516205787658691,9.74745374064406,9.263935475753401,9.65635596093941,47400
2022-10-12,9.656355857849121,9.663363533510529,9.22889766683425,9.418100231671124,60100
2022-10-13,10.30805492401123,10.406160377757589,9.151815179055378,9.32700305970255,266800
2022-10-14,9.95767879486084,10.420174675757684,9.586280688729847,10.420174675757684,126800
2022-10-17,10.216957092285156,10.469227398509814,10.139874665788692,10.364114937988388,67000
2022-10-18,10.076807022094727,10.378130392067916,9.929649174932091,10.378130392067916,67200
2022-10-19,9.747453689575195,9.92964924802994,9.621318200139028,9.7124159793664,65800
2022-10-20,9.656355857849121,10.287032633312418,9.628325823492224,9.803513705295016,107300
2022-10-21,9.985709190368652,10.062791617219133,9.586281036606298,9.586281036606298,65200
2022-10-24,8.45106315612793,9.249919416878576,8.254852260251727,9.179844669741668,692500
2022-10-25,8.808445930480957,8.955603768693013,8.437047831484316,8.514130254056843,293700
2022-10-26,9.537227630615234,9.789498597161424,8.90655155082717,8.90655155082717,152800
2022-10-27,9.158822059631348,9.341017613372268,9.060717275531406,9.291965221322297,97900
2022-10-28,9.291964530944824,9.291964530944824,8.794430967026669,8.927573450536633,78700
2022-10-31,9.193860054016113,9.474161068837248,9.123785301527386,9.186852378280618,63200
2022-11-01,9.312987327575684,9.635333041514254,9.298972645207243,9.635333041514254,51600
2022-11-02,8.892536163330078,9.312987326975446,8.88552915629066,9.284957293951667,70000
2022-11-03,9.151814460754395,9.383062391595544,8.87852114781091,8.89253582965257,96500
2022-11-04,9.719422340393066,9.915632555418211,9.263934174155388,9.467152063932165,80300
2022-11-07,10.43419075012207,10.616385644000989,9.719423853136023,9.901619415303692,122400
2022-11-08,10.595362663269043,10.602370338700307,9.887603483640445,10.371122395778285,88200
2022-11-09,9.579272270202637,10.343091449275574,9.474159821167628,10.343091449275574,89900
2022-11-10,10.195934295654297,10.343092135033217,9.901618616896455,10.111844197193298,60300
2022-11-11,11.106912612915039,11.352175928871546,10.406161045369327,10.45521344124512,112100
2022-11-14,12.07394790649414,12.221106415079523,11.296114657951062,11.296114657951062,162700
2022-11-15,12.242128372192383,12.718639611819528,12.1089865479146,12.179060629501883,284800
2022-11-16,11.422248840332031,12.158038712444803,11.422248840332031,12.123000335728534,88000
2022-11-17,11.331151962280273,11.478309137720732,11.071873983955294,11.176986443066683,103900
2022-11-18,10.700475692749023,11.21202396539143,10.441197050455287,11.21202396539143,124300
2022-11-21,10.483242988586426,10.959754246159498,10.371122849931288,10.616385486167214,111900
2022-11-22,8.69632625579834,10.230972458756122,8.521138375807919,9.453137843893863,345300
2022-11-23,9.705408096313477,9.76847516705278,8.43704764555264,8.619243187569321,225800
2022-11-25,9.733438491821289,9.845558623930227,9.291964970425814,9.495182876945442,86700
2022-11-28,9.586280822753906,9.971693616697191,9.453137662277483,9.733438665850171,63700
2022-11-29,9.852566719055176,10.195934805341128,9.782491299356979,9.880596753276707,98600
2022-11-30,10.280024528503418,10.427182369806095,9.936656454893406,10.076806620827217,178200
2022-12-01,9.943663597106934,10.301047026311483,9.915633563539245,10.188926892040733,53400
2022-12-02,10.539302825927734,10.686460671745616,9.782491238375405,9.852566657636768,66700
2022-12-05,10.518280029296875,10.749527967621887,9.943663352841623,10.749527967621887,140800
2022-12-06,10.420175552368164,10.973769254602628,10.350100797776102,10.973769254602628,104800
2022-12-07,10.532294273376465,10.665437425229198,10.069798415969439,10.17491153610928,48300
2022-12-08,11.289106369018555,11.562399008794404,10.420174056821892,10.959752998010858,112600
2022-12-09,11.212023735046387,11.443271671118623,10.931723408985704,11.443271671118623,120500
2022-12-12,11.219032287597656,11.324144751018029,10.868656518478096,11.296115384508758,102400
2022-12-13,11.422248840332031,11.681527481722796,11.28910701854243,11.492324257187164,121700
2022-12-14,11.569408416748047,11.856716449440688,11.380205174757032,11.380205174757032,237500
2022-12-15,11.043844223022461,11.604444909844934,10.896686375659378,11.604444909844934,79200
2022-12-16,10.784565925598145,11.106911645319071,10.581348015445084,10.92471609324013,198400
2022-12-19,10.882670402526855,11.296114554940205,10.5533176849095,10.91070043526639,134300
2022-12-20,10.60937786102295,10.826610449947465,10.518280086597324,10.68646028478831,30800
2022-12-21,10.95975399017334,11.057858775060788,10.5252881288881,10.798580793404534,48500
2022-12-22,10.58835506439209,10.987783879108784,10.50426496347508,10.973768528144925,53200
2022-12-23,10.20294189453125,10.448204512800444,10.048776381029475,10.448204512800444,44200
2022-12-27,10.532294273376465,10.602369686803026,10.16790386110889,10.294038669672561,83400
2022-12-28,10.518280029296875,10.651422518400576,10.280024415679904,10.357106839025343,103300
2022-12-29,10.875663757324219,11.029828608375416,10.511272651300548,10.539302684972467,102900
2022-12-30,10.861648559570312,10.896686269226672,10.637408287031576,10.637408287031576,89300
2023-01-03,11.001798629760742,11.702550811642997,10.952746237661586,11.148956474346933,254400
2023-01-04,11.85671615600586,11.877739183454862,11.289107780657744,11.380204893115097,58200
2023-01-05,11.46429443359375,11.723571728030905,11.415242044731443,11.62546695030629,128700
2023-01-06,11.569408416748047,11.674520883439435,11.26808503207588,11.408235878716084,36500
2023-01-09,12.396294593811035,12.487391702073324,11.667512381402984,11.786640191639783,194200
2023-01-10,12.07394790649414,12.38928661305039,11.772624550579813,12.38928661305039,120200
2023-01-11,12.291182518005371,12.389287304821831,11.968836118129545,12.017888511537773,31700
2023-01-12,12.466370582580566,12.466370582580566,12.052927065581079,12.17906122050546,31000
2023-01-13,12.8377685546875,12.851783906872814,12.410309669078243,12.571483546054266,45200
2023-01-17,12.613527297973633,12.851782920528219,12.43833941883511,12.830759893863716,36000
2023-01-18,11.919782638549805,12.8027296491732,11.863722574537716,12.683601846075344,50900
2023-01-19,12.052927017211914,12.207091874774704,11.982851595927922,11.982851595927922,28600
2023-01-20,12.312203407287598,12.578489720713064,12.151030886127515,12.347241783568522,60200
2023-01-23,12.354248046875,12.487391202775438,12.312203332171793,12.487391202775438,13800
2023-01-24,12.844775199890137,12.96390301074931,12.417316348587676,12.431331699648153,69300
2023-01-25,12.47337532043457,12.683601558140495,12.361255194955673,12.627541495401047,19100
2023-01-26,13.671661376953125,13.860864595141853,12.585495793578009,12.879811465234686,216300
2023-01-27,13.622610092163086,13.790790298661708,13.342309747998716,13.573557699006505,124700
2023-01-30,13.005948066711426,13.440414604880457,12.907843279883167,13.23018834322029,65700
2023-01-31,13.265227317810059,13.32829506548408,12.781708364501744,12.844776112175765,67300
2023-02-01,14.225255012512207,14.281315079431941,13.412383373887362,13.412383373887362,285900
2023-02-02,14.904984474182129,15.087180021495953,14.078097504287612,14.232262350517436,593200
2023-02-03,14.778848648071289,14.897976451747502,14.386428198081502,14.568623741149672,129800
2023-02-06,14.37942123413086,14.44949665209621,13.979993089279017,14.176202655689085,87300
2023-02-07,14.344382286071777,14.547600856427133,13.874878741936941,14.547600856427133,68300
2023-02-08,14.449496269226074,14.708773571277112,14.295330086471779,14.351390152043143,117700
2023-02-09,14.449496269226074,14.757825961579881,14.39343620365471,14.708773571277112,60900
2023-02-10,14.085105895996094,14.323361521019375,13.839842595345367,14.267301452577277,56500
2023-02-13,14.59665298461914,14.617676009768862,14.204232537865789,14.337374354081975,44300
2023-02-14,14.841917037963867,14.94002182061677,14.267301019721288,14.267301019721288,154300
2023-02-15,14.3583984375,14.722789547488077,14.295330693979855,14.53358631692764,32500
2023-02-16,14.036052703857422,14.260292964855797,13.776774066717184,14.015029678172304,80200
2023-02-17,14.09912109375,14.155181161581757,13.720714633452557,13.720714633452557,60800
2023-02-21,13.314278602600098,13.81881920532023,13.244203184744613,13.790789840124491,386500
2023-02-22,13.251211166381836,13.342309612672194,13.0129555421143,13.314278910251328,80700
2023-02-23,13.517496109008789,13.69268397146928,13.25120980958554,13.58757018473113,87000
2023-02-24,13.08303165435791,13.265227220008736,12.851783693450615,13.076023978381624,53400
2023-02-27,13.174127578735352,13.300263061758265,13.026970406260224,13.300263061758265,34800
2023-02-28,13.111061096191406,13.251211943358483,12.879813133970005,12.99894095308876,191600
2023-03-01,13.643630981445312,13.839841879127386,13.419390719281454,13.510489161146392,65500
2023-03-02,13.986998558044434,13.994006233062773,13.496473335956718,13.503481010975058,32300
2023-03-03,13.930939674377441,14.246278394024129,13.902910308507435,13.944955025601175,50200
2023-03-06,13.839841842651367,13.986999013092033,13.615601581078511,13.797797127750805,42900
2023-03-07,13.475451469421387,13.797797865091274,13.32128661549598,13.797797865091274,82800
2023-03-08,13.5034818649292,13.545526581120786,13.202158502971738,13.356323353392506,48900
2023-03-09,12.6906099319458,13.370338397167435,12.634549866119041,13.370338397167435,73800
2023-03-10,12.669587135314941,13.29325554599581,12.66257945988761,12.66257945988761,92800
2023-03-13,12.71863842010498,12.81674453097418,12.137014776016615,12.550458234214318,49900
2023-03-14,12.74666976928711,12.84477454858105,12.501406484474883,12.84477454858105,38800
2023-03-15,12.165046691894531,12.29118217807147,11.835692625415316,11.835692625415316,91700
2023-03-16,12.312203407287598,12.536443669175954,11.78663979227024,12.1580385613837,47000
2023-03-17,12.05993366241455,12.298189298878835,11.86372408173398,12.298189298878835,58100
2023-03-20,12.010880470275879,12.38227925225646,11.940806388441091,12.080955888688102,56500
2023-03-21,12.424324035644531,12.662579657583917,12.263151508031841,12.263151508031841,61600
2023-03-22,12.13000774383545,12.550458899125868,12.13000774383545,12.550458899125868,44100
2023-03-23,12.263151168823242,12.564474525680998,12.214098778000334,12.382278976497764,151800
2023-03-24,12.193076133728027,12.21409916041495,11.912775794122977,12.151031416931632,34500
2023-03-27,12.235119819641113,12.305195232782458,12.03891026673815,12.1440227181615,89600
2023-03-28,11.863722801208496,12.263150931998348,11.779632035295032,12.256143256790777,47600
2023-03-29,11.366189002990723,12.108986565400958,11.289107245817911,12.003872769713377,61100
2023-03-30,12.235119819641113,12.375270645923802,11.597436099551812,11.597436099551812,192000
2023-03-31,11.597436904907227,12.452354598760081,11.541376837816665,12.2561436956544,170400
2023-04-03,11.569408416748047,11.73058095478001,11.429257570107843,11.57641609273781,55800
2023-04-04,11.296113967895508,11.653496031391011,11.268083268323998,11.45027880580685,78200
2023-04-05,11.134941101074219,11.240054222568101,11.001797947506368,11.212023522205456,64500
2023-04-06,11.233047485351562,11.429257057962657,11.12793435508153,11.212024458324315,99300
2023-04-10,11.44327163696289,11.47830867639938,11.176985993855702,11.198008351175334,70800
2023-04-11,11.779631614685059,11.877737727510633,11.569406712273873,11.569406712273873,84300
2023-04-12,11.485316276550293,11.81467032604156,11.401226847821258,11.75861026136308,45400
2023-04-13,11.562399864196777,11.702550700211953,11.49232444618919,11.702550700211953,44200
2023-04-14,11.527362823486328,11.77262478164684,11.219031786199277,11.219031786199277,77300
2023-04-17,11.870731353759766,11.926791422986245,11.54137727754891,11.54137727754891,55600
2023-04-18,11.569408416748047,11.947813564152549,11.422249894118082,11.947813564152549,39700
2023-04-19,11.84970760345459,11.877738304645995,11.380204051117742,11.380204051117742,38900
2023-04-20,11.842700004577637,12.003872527736066,11.730579872243302,11.856715355263779,21200
2023-04-21,11.786640167236328,11.95482036900288,11.681527708204412,11.716564749022574,22000
2023-04-24,11.702550888061523,11.79364799732948,11.611452442216118,11.66050483463559,20200
2023-04-25,11.141948699951172,11.50633980456489,11.120926341850755,11.478309102712714,59400
2023-04-26,11.261076927185059,11.583423327549296,11.205016857979645,11.373197065595885,55800
2023-04-27,11.078882217407227,11.49232506747937,11.078882217407227,11.324144857115574,60000
2023-04-28,11.11391830444336,11.471302390243906,11.057858239142131,11.134941330147841,60700
2023-05-01,10.945738792419434,11.303121563971544,10.938731116746775,11.205016777709242,27900
2023-05-02,10.357107162475586,11.029828640872397,10.118851541417945,10.924716181365188,56500
2023-05-03,10.251995086669922,10.6233932148896,10.237979735123757,10.315062832050172,37500
2023-05-04,10.153889656066895,10.3360852168895,9.99271712261603,10.3360852168895,49900
2023-05-05,10.560325622558594,10.63040104472752,10.33608534088004,10.33608534088004,43200
2023-05-08,10.378129959106445,10.623392581952992,10.378129959106445,10.623392581952992,33400
2023-05-09,10.44820499420166,10.511272737553176,10.055784519574694,10.055784519574694,30800
2023-05-10,10.511272430419922,10.644414920491544,10.322069205893785,10.322069205893785,26200
2023-05-11,10.679452896118164,10.79157303125504,10.294039430368617,10.630400504067962,47800
2023-05-12,10.413166999816895,10.770550423503925,10.364114608902923,10.567332516203425,55500
2023-05-15,10.69346809387207,10.791572876566219,10.59536264288921,10.602370318306996,37700
2023-05-16,11.282098770141602,11.499331348438835,10.53930192870355,10.53930192870355,133600
2023-05-17,11.134941101074219,11.27509126144405,11.05085100485232,11.162971133148185,42800
2023-05-18,11.029828071594238,11.183993583431485,10.952745649819956,11.155963551123683,19800
2023-05-19,10.658430099487305,10.889678035768418,10.434189838436213,10.77755790524287,59800
2023-05-22,10.875663757324219,10.987783892011896,10.735512920675903,10.735512920675903,19800
2023-05-23,10.525287628173828,10.805587954930129,10.399152146989145,10.742520214337787,65300
2023-05-24,10.139874458312988,10.469227184295102,10.111844424861559,10.336084692472992,55200
2023-05-25,10.027753829956055,10.301046475556998,9.97870077261873,10.132866283142775,41400
2023-05-26,10.378129959106445,10.574340191041424,9.985708826947782,10.153889025749192,31600
2023-05-30,10.280024528503418,10.504264793997516,10.118851336463006,10.118851336463006,45800
2023-05-31,10.875663757324219,11.36618901243845,10.266009355454715,10.266009355454715,287100
2023-06-01,11.169979095458984,11.422249405704536,10.749528578383066,10.749528578383066,42500
2023-06-02,11.373196601867676,11.611452220420471,11.16297168506341,11.394219628179073,82400
2023-06-05,11.457286834716797,11.611451677391656,11.141948137680311,11.345166706121017,63700
2023-06-06,11.758609771728516,11.982850021104953,11.32414328612868,11.32414328612868,81800
2023-06-07,11.408235549926758,12.186068850287622,11.345167804414054,11.926791529026499,211100
2023-06-08,11.625467300415039,11.821678198350645,11.39421936268758,11.534368858432389,22300
2023-06-09,11.4993314743042,11.730579405107163,11.464294435561495,11.583422238494983,6000
2023-06-12,11.240055084228516,11.569407819273568,11.21903205734491,11.42925697987112,16600
2023-06-13,11.520355224609375,11.77963253541044,11.366189036652315,11.492324522589023,44400
2023-06-14,11.338159561157227,11.751603055902324,11.233047102756041,11.49232441104047,39500
2023-06-15,11.47830867767334,11.569407118742127,11.212023702825286,11.345166858538002,55400
2023-06-16,11.527362823486328,11.66751232292413,11.219031786199277,11.653496972007122,73000
2023-06-20,10.041768074035645,11.226038380969044,9.971692662773927,11.226038380969044,243600
2023-06-21,10.525287628173828,10.966760475742827,10.195934243018655,10.195934243018655,101400
2023-06-22,10.406160354614258,10.714490729820515,10.378130320504598,10.53930284956296,41000
2023-06-23,10.132866859436035,10.497257297057738,10.04176908295843,10.18191925127447,35700
2023-06-26,9.988729476928711,10.37069438404456,9.97431608291935,10.140073894183747,51800
2023-06-27,10.370694160461426,10.421142069358417,10.111246200874136,10.219349746469243,13700
2023-06-28,10.377900123596191,10.478796624899084,10.118452861061701,10.370693770668344,42600
2023-06-29,10.154487609863281,10.54365885632037,10.075211540111985,10.233762992313377,43800
2023-06-30,10.1472806930542,10.35628005596919,10.096832784271646,10.197728601836753,33400
2023-07-03,10.6085205078125,10.803105781200493,10.277004220465196,10.277004220465196,17600
2023-07-05,10.017556190490723,10.529244353985789,9.92386741830112,10.529244353985789,83100
2023-07-06,9.592351913452148,10.104040118542853,9.397765938545252,10.046384480299114,197700
2023-07-07,10.1472806930542,10.305832147186637,9.477041048709033,9.72928196722422,110500
2023-07-10,10.298624992370605,10.449969404339292,10.017556602342703,10.046384076655729,30700
2023-07-11,10.377900123596191,10.449969151284142,10.190521888749652,10.305831783209426,22700
2023-07-12,10.651762008666992,10.968864921870221,10.5796936646126,10.788693030782412,38500
2023-07-13,10.954450607299805,11.199484483927103,10.543658924307689,10.795899154076045,72100
2023-07-14,11.120208740234375,11.127415093141664,10.752657937216506,10.767071330332266,48600
2023-07-17,10.853554725646973,11.05534704571961,10.82472725135088,10.983278016328782,50400
2023-07-18,10.666175842285156,10.882382244032389,10.622934287015228,10.781485739936693,11800
2023-07-19,10.702210426330566,10.810313284252608,10.594106881107315,10.810313284252608,25500
2023-07-20,10.622934341430664,10.745451280138308,10.594106866870112,10.709416765112318,26700
2023-07-21,10.673382759094238,10.774278574720153,10.565279215822079,10.774278574720153,19900
2023-07-24,10.81031322479248,11.228311947833692,10.695003327029553,11.149036564946982,73800
2023-07-25,10.788692474365234,11.228311618518086,10.752657960545877,11.019312263127231,59200
2023-07-26,11.0697603225708,11.358035749795247,10.759865148978603,10.795898975993113,33800
2023-07-27,10.824727058410645,11.235518731633283,10.78869254435751,11.134622229744744,25800
2023-07-28,11.185070991516113,11.40848374484262,11.120209002711256,11.134622396167224,40600
2023-07-31,10.968864440917969,11.293173693195783,10.93282992682017,11.120208850287774,65300
2023-08-01,10.745450973510742,10.932829896457964,10.709416459513015,10.839140434984353,21000
2023-08-02,10.428348541259766,10.84634724524685,10.363486554899497,10.84634724524685,59300
2023-08-03,10.723830223083496,10.84634715467399,10.464382967110126,10.536451305674367,29600
2023-08-04,10.630141258239746,11.012105463549108,10.558072229026115,11.012105463549108,26300
2023-08-07,10.53645133972168,10.687795744687156,10.486003433833577,10.630140798728991,24500
2023-08-08,10.363487243652344,10.449969668779893,10.197728746681959,10.30583229356731,53100
2023-08-09,10.183314323425293,10.356279156196145,10.068004434911392,10.356279156196145,29400
2023-08-10,10.341866493225098,10.55807220578772,10.190522082050544,10.399521441548623,48500
2023-08-11,10.24096965789795,10.435554930354229,10.132866805122369,10.212142184671048,67200
2023-08-14,9.9526948928833,10.132866771783931,9.909453339534632,10.017556191954542,29700
2023-08-15,9.47704029083252,9.92386714286414,9.412178993570983,9.92386714286414,76200
2023-08-16,9.015800476074219,9.39776464533211,8.878869470952717,9.383351253230504,50300
2023-08-17,9.260835647583008,9.520282928104642,8.972560204146625,9.520282928104642,92800
2023-08-18,8.994179725646973,9.152731169070572,8.914904347585756,9.12390369638457,36700
2023-08-21,8.756353378295898,8.99418021265842,8.72031955096313,8.972559778798518,39000
2023-08-22,8.857250213623047,8.857250213623047,8.532940944370372,8.799595262969293,54500
2023-08-23,8.648250579833984,8.929318971107023,8.648250579833984,8.842836547784827,38700
2023-08-24,8.583388328552246,8.756353169917755,8.396009406755688,8.641043275674082,81800
2023-08-25,8.619422912597656,8.648250386393586,8.43204398927351,8.561767965005794,77800
2023-08-28,8.741939544677734,8.958145934294643,8.662664166315373,8.958145934294643,59200
2023-08-29,9.909453392028809,10.63734795159557,9.044628506184711,9.40497226589485,264400
2023-08-30,10.068005561828613,10.34907327471602,9.397765900694843,9.94548861974392,137700
2023-08-31,10.024764060974121,10.233763430288201,9.967109109942735,10.089626052709736,110100
2023-09-01,10.060797691345215,10.255382962117686,9.981522312482529,10.255382962117686,110200
2023-09-05,10.24096965789795,10.248176698029967,9.859005465816232,9.97431535872383,45400
2023-09-06,10.399521827697754,10.5292451225919,10.22655628900352,10.233763329636869,48900
2023-09-07,10.075211524963379,10.334659480412146,9.988729102247524,10.147280554210525,37600
2023-09-08,9.71486759185791,10.068005004537943,9.563523870096567,10.017556409982973,55100
2023-09-11,9.498661994934082,10.031970609458146,9.26804151482274,9.895039592001224,49700
2023-09-12,9.41938591003418,9.693247257191945,9.41217955699673,9.491454938818244,32200
2023-09-13,9.210386276245117,9.541902561608616,9.159938369983664,9.397765195646482,29800
2023-09-14,9.47704029083252,9.635591732285638,9.24642051221064,9.260834592025086,118700
2023-09-15,9.282455444335938,9.477040719524892,9.030214534582317,9.469834366592845,94800
2023-09-18,8.979766845703125,9.203180287252525,8.677078021565846,9.131111257771764,122400
2023-09-19,9.008594512939453,9.109491018912815,8.842836703805952,8.907698006966093,85100
2023-09-20,8.842836380004883,9.116697038345125,8.792387785214887,9.008594183068777,34000
2023-09-21,8.554561614990234,8.698698995600186,8.287907289036513,8.698698995600186,219800
2023-09-22,8.864457130432129,9.217593870077904,8.713112715255194,8.82121557439534,41900
2023-09-25,8.713112831115723,8.914905158267848,8.576181807929432,8.65545788050083,42300
2023-09-26,8.583388328552246,8.705905263011445,8.511319988300544,8.626629882544215,51600
2023-09-27,8.713112831115723,8.770767781730616,8.532940938618875,8.65545788050083,50800
2023-09-28,8.821215629577637,8.943732570596872,8.65545781955233,8.65545781955233,34000
2023-09-29,8.986973762512207,9.015801236447803,8.785180757661843,8.994180115520212,62700
2023-10-02,8.958146095275879,9.008594001749298,8.835629161867994,8.914904541654964,39400
2023-10-03,8.576181411743164,8.90049135309661,8.540147584749398,8.691491994947274,51700
2023-10-04,8.648250579833984,8.662664660704952,8.468078692754109,8.504113207630326,47700
2023-10-05,8.684284210205078,8.705904642008258,8.504112341475931,8.590594755989786,43400
2023-10-06,9.015800476074219,9.080662458784285,8.655456738619305,8.655456738619305,37500
2023-10-09,8.936525344848633,8.979766900260048,8.814008406367702,8.936525344848633,23400
2023-10-10,9.051836013793945,9.138318438114439,8.994180376945739,8.994180376945739,20000
2023-10-11,8.936525344848633,9.27524868578422,8.907697870341426,8.929318991697736,54300
2023-10-12,8.677078247070312,8.936525522801544,8.597802862422185,8.864457178749035,60800
2023-10-13,8.460871696472168,8.720319655093903,8.424837181407904,8.619423150374205,22900
2023-10-16,8.424837112426758,8.532940656734416,8.424837112426758,8.460871627195978,21900
2023-10-17,8.424837112426758,8.504113182379282,8.367182163716487,8.403216678485707,57000
2023-10-18,8.26628589630127,8.424836652956945,8.244664776238178,8.367181707391032,50100
2023-10-19,7.985218048095703,8.323941391121947,7.93477013922202,8.208631492381407,83800
2023-10-20,7.978010654449463,8.050079681622742,7.841080327581647,7.927562747808875,55200
2023-10-23,8.338354110717773,8.540147104501411,7.8771145530435245,7.978010362634189,44800
2023-10-24,8.561767578125,8.64824999560491,8.165389315866209,8.194216788359512,91100
2023-10-25,8.590595245361328,8.74914669131933,8.1725965410821,8.352768420074911,54300
2023-10-26,8.691492080688477,8.842836492379359,8.590595577127488,8.590595577127488,38100
2023-10-27,8.54014778137207,8.806802093612134,8.410423801844013,8.806802093612134,18900
2023-10-30,8.561767578125,8.633835915707678,8.482492200593704,8.633835915707678,18800
2023-10-31,8.244665145874023,8.540147614273243,8.179803844680299,8.475285625778321,30000
2023-11-01,8.187009811401367,8.2302513641246,8.028459055118896,8.2014238914095,49000
