date,close,high,low,open,volume
2022-07-07,77.15882110595703,78.1785805924195,77.00121631859658,77.4554785397074,629300
2022-07-08,77.38130950927734,77.73358798836425,76.70455600646706,76.8899713161477,654000
2022-07-11,76.61184692382812,77.31641090921902,76.25029593446698,77.04756403225578,584000
2022-07-12,76.2225112915039,77.27935409203535,75.86096017936804,76.74166015551997,453800
2022-07-13,76.21321868896484,76.74163995010176,75.45303359271752,75.60136584216623,754000
2022-07-14,75.95365905761719,76.29667214634651,74.82265019124338,75.7682507827146,442500
2022-07-15,77.1680908203125,77.17736335487326,76.09271021602368,76.53769285473922,493300
2022-07-18,77.12175750732422,78.00245749680475,76.88999360768483,77.19591657982541,552700
2022-07-19,79.19833374023438,79.29103785469844,77.52036592796185,77.52036592796185,523800
2022-07-20,79.21688842773438,79.26324403117043,78.31765054777456,79.03148015973426,566300
2022-07-21,80.3015365600586,80.3015365600586,78.79970435436537,78.92949153688406,632400
2022-07-22,80.44985961914062,80.93193234683483,79.81018918437633,80.57038133749957,776800
2022-07-25,79.91217041015625,80.70943859763098,79.61551297338923,80.14393425365772,615300
2022-07-26,79.3652114868164,80.08831355009183,79.0592815145472,79.91217076492994,618500
2022-07-27,80.47767639160156,80.79287890306998,79.2076150300093,79.5877040631923,669100
2022-07-28,80.38497924804688,80.77434084937727,79.59698351024815,80.28300258014531,516000
2022-07-29,80.70944213867188,80.98756159222431,80.19956590432109,80.7928808038862,516300
2022-08-01,80.01414489746094,81.1266155598249,79.72676000263064,80.49621763967995,841900
2022-08-02,79.42082977294922,80.839223320288,79.11489981136255,80.32007458998648,623900
2022-08-03,79.4671859741211,79.83800952981738,79.17052854413826,79.56916262875934,605500
2022-08-04,81.1544418334961,82.46158645110737,79.82875214450175,80.39425658285495,1030500
2022-08-05,80.82996368408203,81.19151472914918,79.7453034760091,80.4220570392385,633900
2022-08-08,80.69090270996094,81.64576863846986,80.10686035531496,81.07099174533872,404600
2022-08-09,81.1544418334961,81.7662948045622,80.05124349099194,80.66310353493043,699700
2022-08-10,81.73847198486328,82.38741500115776,81.2749442901692,81.63649532620087,732600
2022-08-11,81.2007827758789,82.14638328759784,81.10807864624631,81.71993863299053,309900
2022-08-12,82.4615707397461,82.73969017452315,81.57159845047893,81.73846869677097,465400
2022-08-15,82.8231201171875,82.8231201171875,82.06293502647377,82.15564621813982,330600
2022-08-16,82.999267578125,83.26811448881345,82.37814216698509,82.71188267177963,334600
2022-08-17,82.55428314208984,83.09196987879656,82.3688678252331,82.83239550806826,336900
2022-08-18,83.75017547607422,83.91704571910405,82.50792472352944,82.69333296117553,448500
2022-08-19,83.7965316772461,84.1488101604668,83.37935960309339,83.6018509044501,611400
2022-08-22,81.96098327636719,83.41646018397124,81.57161457613194,83.18469630013064,581400
2022-08-23,81.41400909423828,82.15565628118388,81.39547109735693,81.84045375122689,305400
2022-08-24,81.33983612060547,81.99804458405282,80.57038553948153,81.08026174886523,392200
2022-08-25,81.53451538085938,81.65503710325922,80.87630692967092,81.55306044870751,329700
2022-08-26,80.03269958496094,82.3966867649961,79.9492609156408,81.77556130408611,287100
2022-08-29,79.64334106445312,80.25519401398195,79.27251745144092,79.60625799586468,359800
2022-08-30,79.39302825927734,80.19956904789609,78.79971333645612,79.72676878747325,915100
2022-08-31,79.23542785644531,80.90412336824613,79.15198919077592,80.20883180344457,549400
2022-09-01,78.30838775634766,78.99440692075522,77.57601298273605,78.66993887494576,999000
2022-09-02,77.66869354248047,79.23541929588382,77.36276358953116,79.050003988246,532800
2022-09-06,77.12175750732422,78.55868944136472,76.62114663535837,77.66871691549419,963300
2022-09-07,77.12175750732422,77.49257408844892,76.370837662939,77.07540189824718,859500
2022-09-08,77.59452819824219,77.67796685573437,76.47279209903994,76.62112434663901,593500
2022-09-09,79.1334457397461,79.19833933173958,78.01170960793253,78.03952013694816,614800
2022-09-12,78.6884536743164,80.03268814329572,78.29909213414481,79.13344334370598,767000
2022-09-13,75.684814453125,78.07661946699,75.57356524101296,77.78923451012454,590700
2022-09-14,75.91656494140625,76.27811597586745,75.26762900080186,76.04635212952712,853900
2022-09-15,74.98951721191406,76.16688163233093,74.8968130784878,75.76824749301315,551300
2022-09-16,75.83313751220703,76.0092732355367,74.21079049881641,74.25713902690457,1514000
2022-09-19,75.72188568115234,75.88875593678614,75.1192982539819,75.84240033743785,413900
2022-09-20,75.1378402709961,75.62917848349686,74.57233593169907,75.25835492238667,392500
2022-09-21,75.06367492675781,77.21444311617381,75.06367492675781,75.49011955097542,1025000
2022-09-22,75.35106658935547,75.72189018759626,74.09027059905992,75.02659859322173,1107000
2022-09-23,73.58039093017578,75.00805711987124,73.2466504145134,74.91534591995384,480800
2022-09-26,73.25592041015625,74.05318868326403,72.9036418764301,73.09832267713708,692500
2022-09-27,72.90364074707031,74.56307086781507,72.81093661572288,73.49695567514006,603200
2022-09-28,74.21078491210938,74.54452540985494,72.6533316135871,73.10758676273535,650900
2022-09-29,74.15955352783203,74.39246670292444,73.3117532666276,73.88006198248875,723400
2022-09-30,74.01980590820312,74.64401863388508,73.81484828006981,73.94527909249382,826600
2022-10-03,75.47319030761719,75.68746645694137,74.18750497988692,74.76513223639954,509800
2022-10-04,77.33648681640625,77.44828058293542,76.07875718733465,76.07875718733465,427400
2022-10-05,77.54145050048828,78.15633753205313,77.01972020116116,77.03835723396502,616000
2022-10-06,76.5445785522461,77.56939495751293,76.28370986200896,77.01971624515883,465700
2022-10-07,75.71540832519531,76.16260472815951,75.40796835034972,75.92969156385321,349500
2022-10-10,75.05392456054688,76.06942950109524,74.88622682302258,75.7153969952414,267200
2022-10-11,74.85828399658203,75.93900441007683,74.49494005603175,74.96076634985982,439400
2022-10-12,73.77757263183594,74.81170759997397,73.7682541154896,74.6253728127739,601800
2022-10-13,75.01666259765625,75.43591052333139,72.68753114816693,72.80865053262524,657400
2022-10-14,73.60987854003906,75.7060970217133,73.55397454712468,75.27753765174673,743000
2022-10-17,74.7371826171875,75.38933668046553,74.21545936656507,74.21545936656507,564000
2022-10-18,75.90174865722656,76.03217947011527,74.77444971271913,75.56635310752809,541500
2022-10-19,75.36138153076172,75.8551562930167,75.06325297008254,75.61293172417744,470400
2022-10-20,74.81169891357422,76.11600673280459,74.41108805254073,75.70608446445127,701200
2022-10-21,76.48867797851562,76.85202192834578,74.27134732212322,74.49494195864669,744100
2022-10-24,77.83026885986328,78.00728515070139,76.62843600153612,77.15015924870593,880100
2022-10-25,78.77122497558594,78.87370732345943,77.60665930242793,77.60665930242793,515400
2022-10-26,78.70601654052734,79.43270444755252,78.14701928163528,78.66874958273817,557700
2022-10-27,78.80848693847656,79.6562941831163,78.69669317993592,78.81780545433661,665800
2022-10-28,80.54136657714844,80.65316745099364,78.74327672682449,78.91097448361957,439100
2022-10-31,80.41093444824219,80.81154535462926,79.63766818442603,79.93579673513649,583200
2022-11-01,78.8830337524414,80.74633918431452,78.69670605243255,80.34572823214395,562600
2022-11-02,78.01659393310547,79.86126937882706,77.95137852940523,78.62216960057673,461200
2022-11-03,75.07257080078125,77.4669177809686,74.7930721679721,77.24332313948858,544700
2022-11-04,76.02285766601562,76.23714091103815,74.8489732928204,75.48249740286828,590700
2022-11-07,75.47319030761719,76.39552452815902,74.95145994085067,76.02286201131045,658700
2022-11-08,76.17192077636719,77.01972097083474,75.30548354890954,75.81788822900991,673000
2022-11-09,76.12533569335938,77.06630684172603,74.3086159044814,75.00735537834916,1010500
2022-11-10,77.46691131591797,78.70601091911226,76.79612033951369,78.44514223322012,836100
2022-11-11,77.03836822509766,77.7930046785745,76.08807843899322,77.23401444977883,578900
2022-11-14,77.28058624267578,78.10975655151341,76.85202686682285,76.85202686682285,490000
2022-11-15,76.78680419921875,78.25881698653906,76.20918414673632,77.69982685822423,572800
2022-11-16,77.7557144165039,77.84887824206274,76.73089811946824,76.73089811946824,619200
2022-11-17,78.10042572021484,78.6780456837022,77.06629094358836,77.63459950039909,637900
2022-11-18,78.99482727050781,79.17184354457076,78.34266616540218,78.8364480294754,530900
2022-11-21,78.72463989257812,78.97618295172141,78.27744354439083,78.80848520964427,394400
2022-11-22,80.52274322509766,80.58795862984442,79.06936728620042,79.19047957845984,484900
2022-11-23,80.45751953125,80.96061279087101,80.04759011053393,80.06622714308209,562100
2022-11-25,81.445068359375,81.49165383242342,79.44201385336184,80.50410435371494,325300
2022-11-28,80.52274322509766,81.38918052127394,80.40163093283823,81.00719950208139,364800
2022-11-29,80.40161895751953,80.65316202180674,79.62834562502059,80.31776653079382,342500
2022-11-30,82.7866439819336,83.17793633672443,79.86125562059217,80.04758328250837,808500
2022-12-01,83.83940124511719,84.51951065510839,81.77113168710541,81.77113168710541,604200
2022-12-02,84.00711059570312,84.54747079262617,83.04750958513516,83.04750958513516,418300
2022-12-05,83.48538970947266,83.83941513714868,82.99161497078536,83.33632188227524,475800
2022-12-06,82.85186767578125,83.96053656671691,81.96680053108254,83.65308949660016,715500
2022-12-07,82.21833801269531,82.86118055045308,82.10653714718899,82.70279421399957,415100
2022-12-08,82.80528259277344,83.73693521599164,82.05996475896613,82.21834399900632,539300
2022-12-09,82.19039916992188,83.00093243866029,81.78978824001302,82.74938934683182,745400
2022-12-12,83.28973388671875,83.31768232410037,82.24628054082359,82.30217741558684,686800
2022-12-13,83.0661392211914,84.74310943440683,82.96365687890139,84.03505155347887,628600
2022-12-14,83.57855224609375,85.00397955873383,82.82391592950668,82.82391592950668,857700
2022-12-15,81.92021179199219,83.50401833768082,81.68729864657061,83.29906074038372,653700
2022-12-16,81.49165344238281,81.98542817937371,80.42957005505836,81.81773042832538,1017700
2022-12-19,80.96061706542969,82.16244984221004,77.7557296606821,81.5102887195521,479700
2022-12-20,80.98855590820312,81.3612183472723,80.46683275827318,80.67179034721364,302600
2022-12-21,82.53507232666016,82.62824324130031,80.55997403608264,81.29598019249433,393700
2022-12-22,82.06927490234375,82.49784135740956,81.22147472441601,81.82705034176172,401500
2022-12-23,83.25247192382812,83.29905739421912,82.0133723340538,82.0133723340538,300700
2022-12-27,84.0816421508789,84.27728833229322,83.1779380453379,83.56923040816653,399900
2022-12-28,83.13136291503906,84.50088623818662,82.90776117791917,83.78351687844267,689400
2022-12-29,85.11056518554688,85.1667177488796,83.00502611910294,83.02374602006397,636400
2022-12-30,85.06378936767578,85.15736746445175,83.51972578244307,84.94213141627097,496900
2023-01-03,85.83113098144531,86.52361738273045,85.14799739104018,85.34451351277447,494900
2023-01-04,86.13059997558594,86.84180640023965,85.58783698994095,86.66400300918835,672000
2023-01-05,85.14800262451172,86.32710656693925,84.83919563683489,85.99957967725125,892900
2023-01-06,85.94342041015625,86.28030722458432,85.18542864746819,85.8030568537697,525000
2023-01-09,84.38064575195312,85.70947313240508,84.19348958045718,85.53167691134902,644500
2023-01-10,83.9127426147461,84.35256744207766,82.82722404092016,83.69751374576458,862100
2023-01-11,83.27640533447266,84.5771599739349,82.98631113330559,84.0344042329691,646400
2023-01-12,83.80046844482422,84.42744955595093,83.07990209599397,83.1641273820169,623000
2023-01-13,83.76302337646484,83.77237618720952,81.9850112166026,83.09860969653398,824100
2023-01-17,84.55845642089844,84.71753989437451,83.66009386888243,83.98762076708343,616100
2023-01-18,83.48228454589844,85.157358722572,83.23897580761698,84.8766173215126,638400
2023-01-19,83.61329650878906,84.09991399241115,83.15475887732059,83.55715108358287,545200
2023-01-20,84.829833984375,84.8672666480958,83.45421393572586,84.09055493987816,565800
2023-01-23,84.57715606689453,85.1573515819767,84.35256724860942,84.77367217533774,358300
2023-01-24,84.70818328857422,85.10122272148897,84.41808904436083,84.5771725241197,355500
2023-01-25,85.06378936767578,85.25094556122774,84.16542678743428,84.4274483142275,506500
2023-01-26,85.41937255859375,85.82176472291584,85.05441305369114,85.06377300343344,581400
2023-01-27,84.57715606689453,85.45680571954011,84.45550527772964,85.45680571954011,471200
2023-01-30,85.3445053100586,85.50359589388164,84.35256484629527,84.38063755533769,479500
2023-01-31,86.02764892578125,86.05572163811657,85.02634839503548,85.34451532090308,1036000
2023-02-01,90.81893157958984,90.84700429467242,85.6533378178636,86.0276573445838,1298800
2023-02-02,88.20804595947266,90.1451414833329,87.79629384092561,89.8550401545612,1624700
2023-02-03,86.86050415039062,87.30968895662002,86.39260658286223,87.02894756028286,654500
2023-02-06,87.01957702636719,87.15058775817734,86.111854713433,86.2335126355063,557400
2023-02-07,89.0783462524414,89.23742972094865,86.79500370849959,87.02895250555754,1222600
2023-02-08,89.09706115722656,90.30423783581938,88.56365817269028,88.56365817269028,650800
2023-02-09,89.27486419677734,90.30423749681009,89.05962815771419,89.4994530474361,748800
2023-02-10,89.78955078125,90.22002287617642,89.28422763243415,89.28422763243415,663600
2023-02-13,90.4726791381836,90.67855522204637,89.41523314508464,89.5836765646496,653000
2023-02-14,89.58366394042969,90.77212052131723,89.55558409150032,90.62238988522606,506700
2023-02-15,90.75341033935547,90.77212309962354,89.05961638332424,89.05961638332424,704200
2023-02-16,89.48072052001953,90.72532244465452,89.35906260064031,90.30421755023994,772700
2023-02-17,88.75081634521484,89.63982609903813,88.4700820594425,89.3871573883369,563100
2023-02-21,88.95668029785156,88.994112958756,87.67464557473738,87.90859435072757,735600
2023-02-22,88.77889251708984,89.68660785694371,88.64788176125317,89.08769950467587,444100
2023-02-23,88.28290557861328,89.48072929395232,87.54363373851686,88.78823578518991,576100
2023-02-24,87.4126205444336,88.4232737896834,87.0383010901134,87.98344896632342,497200
2023-02-27,86.66397857666016,87.63720626771898,86.13993564283983,87.45004297739065,710700
2023-02-28,85.72818756103516,86.59847726808403,85.70946766135032,86.48617928862454,672200
2023-03-01,85.6626968383789,86.32711059979925,85.41002812627968,85.69076955315637,521400
2023-03-02,85.82177734375,85.95278810120953,85.25094169786887,85.34451979040412,338900
2023-03-03,85.37261199951172,86.11188403521871,85.29774665882813,85.92472782306157,348400
2023-03-06,84.96084594726562,85.81241585549861,84.82047524120175,85.3351654502524,726000
2023-03-07,84.35257720947266,85.37259767132781,84.13734831556924,84.83919470269458,651100
2023-03-08,85.25094604492188,85.4006767122539,84.18414002861036,84.37130336277538,626900
2023-03-09,85.2696533203125,85.67204550473704,84.88597389675765,85.2977260313921,672700
2023-03-10,84.90469360351562,85.51295471431986,84.42743609760066,85.26965312581821,866100
2023-03-13,84.12797546386719,84.77366918611264,83.87530680509977,84.45550229972352,1025100
2023-03-14,85.82177734375,85.89664267359854,84.6894660031065,84.9702074202631,666500
2023-03-15,84.78305053710938,85.64398047712497,84.0812040804453,85.26966807854522,861500
2023-03-16,85.4848861694336,85.74690767108206,84.2964294613708,84.57716372475825,522800
2023-03-17,85.15734100341797,85.92469258182285,84.71751623173184,85.77496910141525,1183200
2023-03-20,87.26289367675781,87.69335856898026,85.17606744796522,85.31643814184321,873700
2023-03-21,87.64656829833984,87.9647351901288,87.02894013491466,87.64656829833984,774200
2023-03-22,86.82307434082031,87.80566212073306,86.26159866924897,87.28161197298935,879400
2023-03-23,87.10382080078125,87.39391503435722,86.2428909117777,86.79500666465468,763600
2023-03-24,87.96475982666016,88.0583379304803,86.72015034115225,87.6091601763229,660100
2023-03-27,89.1625747680664,89.22808015328334,87.90861249689908,87.96475793007029,650400
2023-03-28,88.78824615478516,89.59303059929998,88.24549036393277,88.90054414921192,822500
2023-03-29,88.44200897216797,89.04091734675333,88.4045763063125,88.85375401747604,593600
2023-03-30,89.32101440429688,89.33041046228008,88.01424508829655,88.80394431268667,620500
2023-03-31,90.2799301147461,90.36454483910143,88.99196734259728,89.54663597562661,481000
2023-04-03,90.9192123413086,91.0226263516995,89.9038786970502,90.25172647496171,428300
2023-04-04,90.2611312866211,91.03203117686895,90.12011152702001,90.82520315246245,719300
2023-04-05,90.11071014404297,90.74059028760051,89.48083000048541,89.96029432393154,567000
2023-04-06,90.07311248779297,90.12952470139535,89.61245458332846,89.70646537591416,313300
2023-04-10,89.6030502319336,90.07311136154829,89.37742289803636,89.74407000533073,422500
2023-04-11,89.76286315917969,90.38334002854798,89.39620893368074,89.43381467918223,467900
2023-04-12,90.2987289428711,91.2576503116217,89.74405318415829,89.91327544600395,324500
2023-04-13,90.68418884277344,90.74059388097851,89.96029788640938,90.11071371247735,463800
2023-04-14,90.35513305664062,91.13543609904977,89.68764724517231,90.5055488586662,483800
2023-04-17,90.37394714355469,90.73119818042984,90.12011729806852,90.7217949498375,249700
2023-04-18,89.90387725830078,90.82520010724954,89.57483594530576,90.39274478551854,355700
2023-04-19,88.3056869506836,89.6500621117393,88.25867796717716,89.48083981270558,434200
2023-04-20,86.8672866821289,88.44669215535171,86.66986189454639,88.0894411537201,909700
2023-04-21,86.35022735595703,87.41257009047209,86.35022735595703,87.04591581367023,447800
2023-04-24,85.6263427734375,86.49125358790113,85.53233197578956,86.06820141220334,568000
2023-04-25,84.67680358886719,85.739139059144,84.66740035884692,85.45710671160226,793600
2023-04-26,83.96231079101562,85.19387574161986,83.74608670318524,84.610997399633,763300
2023-04-27,85.1750717163086,85.1750717163086,83.8683024040249,84.04692792108463,787000
2023-04-28,85.78614807128906,86.12459262652604,85.25968195094842,85.25968195094842,531500
2023-05-01,86.98009490966797,87.21512543837959,85.46650490352268,85.46650490352268,467400
2023-05-02,86.50064849853516,87.20574017191483,85.1468701904259,86.90490134484203,498000
2023-05-03,84.64861297607422,86.66987736092061,84.46998744338241,86.50065505957153,1000100
2023-05-04,84.20675659179688,85.2032839637799,84.05634074912216,84.66741452397866,486800
2023-05-05,84.28196716308594,84.74262509015006,83.8871175113167,84.37597796028375,430700
2023-05-08,84.9118423461914,84.9212455771214,84.20675065027886,84.30076144188781,1225500
2023-05-09,83.51104736328125,84.72380572571122,83.0221798575799,84.67679675196834,981100
2023-05-10,84.68621826171875,84.94004812606019,83.70849021182464,83.80250100704131,970500
2023-05-11,83.9153060913086,85.5229141257603,82.59913363151944,83.37943674649135,1043700
2023-05-12,84.76142120361328,85.15627080717071,83.93410907513503,84.20674537451416,917100
2023-05-15,85.56053161621094,85.76735966760906,84.57340034274316,84.71442012074768,711100
2023-05-16,88.174072265625,88.39969961157918,86.80149455451074,87.43137478043832,763400
2023-05-17,88.60650634765625,88.8509400976224,87.74159575246809,88.23045607983809,589400
2023-05-18,89.56543731689453,89.56543731689453,88.31508026327859,88.44669679523815,506300
2023-05-19,89.33980560302734,90.25172522425748,89.30219985680971,89.92268391055657,546400
2023-05-22,88.8885498046875,89.72525792229169,88.79453185411953,89.3398044081383,417800
2023-05-23,88.62533569335938,89.40563900854714,88.38090903305081,88.7099504392852,474500
2023-05-24,88.06123352050781,88.71932328010736,88.0236277765968,88.64411179228532,473400
2023-05-25,89.75347900390625,90.57138083155445,87.450175017243,87.92963940857875,805200
2023-05-26,90.95681762695312,91.19184816345688,89.91328147107144,89.91328147107144,424400
2023-05-30,90.03550720214844,91.03204169189192,89.64065756770708,90.88161868492546,468800
2023-05-31,88.53129577636719,89.8662674270118,88.38087997121966,89.46202181268178,1225000
2023-06-01,88.86974334716797,90.56196604154582,88.83213760145262,88.93555160902919,783700
2023-06-02,89.69705963134766,90.03549701359663,88.78513997935794,89.0765755566715,591100
2023-06-05,88.22106170654297,89.79107119434317,88.18346313129297,88.95436303005206,571200
2023-06-06,88.18346405029297,88.57831364759993,87.77921122279402,88.12705184170407,559900
2023-06-07,87.92963409423828,88.49370601741944,87.44077367349826,87.9860391347873,663500
2023-06-08,87.76981353759766,88.23987466101129,87.17753910421936,88.23987466101129,405700
2023-06-09,88.67233276367188,88.71934174648585,87.50658315003561,87.76981623964086,425900
2023-06-12,89.64065551757812,89.92269506290799,88.49370521966327,88.86035232505394,505100
2023-06-13,90.16712188720703,90.48675998614601,89.7534658320502,90.00729566517451,317500
2023-06-14,89.97909545898438,91.01322845088131,89.59364908432822,89.91328719147901,562500
2023-06-15,90.89100646972656,90.92861221507735,89.71585382462385,89.90387537881527,571300
2023-06-16,91.75593566894531,91.85934969645311,90.81581336255742,91.19186371962537,926000
2023-06-20,90.96622467041016,91.72772134538732,90.53376932582047,91.59610481323233,573600
2023-06-21,89.85688018798828,90.41154883445785,89.3680126350209,90.41154883445785,613600
2023-06-22,90.53377532958984,90.55257461861736,89.25520849881313,89.73466568093174,581500
2023-06-23,90.11071014404297,90.63718344584063,89.72526377729993,90.28933565470317,867200
2023-06-26,89.79107666015625,90.60897841404713,89.6406536597476,90.11071477717948,453100
2023-06-27,90.85340118408203,90.96621842070525,89.59364098498772,89.99789378385103,348500
2023-06-28,91.35166931152344,91.64311206084534,90.43035360383759,90.74058846802238,430200
2023-06-29,92.55571746826172,92.62182166003605,91.42249348879496,91.6113677544477,329900
2023-06-30,93.34896850585938,94.19888469595917,93.04677688324796,93.24508946013515,645600
2023-07-03,93.18842315673828,93.33951535327172,91.74356935421015,92.99011059607913,246100
2023-07-05,92.54627990722656,93.06567517638786,92.45184636869283,92.7634835301896,491800
2023-07-06,91.80024719238281,92.40463051432532,91.63970944854567,92.20631791226458,422200
2023-07-07,91.62080383300781,92.35740264389132,91.55469964284323,91.58303618561351,335800
2023-07-10,91.95133209228516,92.81068656539327,91.06364107637482,91.62080393627335,682000
2023-07-11,91.762451171875,92.20629664762058,91.23361768833944,92.12130863983059,472600
2023-07-12,91.22418975830078,92.53683541138722,91.14864004471461,92.38574318903213,512300
2023-07-13,92.05522155761719,92.23464312011443,91.42250171675687,91.53582628634764,524800
2023-07-14,91.67747497558594,92.52739118706626,91.45082584931333,92.26296720641488,444200
2023-07-17,91.17697143554688,92.11187567265786,91.09197621136397,91.53582174756502,562600
2023-07-18,90.88421630859375,91.86634089572973,90.81811211546041,91.5830402986511,1133700
2023-07-19,90.64811706542969,92.16852051423157,90.55368354537316,91.05418768600688,924800
2023-07-20,89.38269805908203,90.59146448868007,89.33547769346926,90.40259743586147,908500
2023-07-21,89.11829376220703,89.83599442710737,88.9955236763767,89.80766508570568,703200
2023-07-24,88.9577407836914,89.4015863050697,88.74054438268708,89.17494438951232,555700
2023-07-25,91.00698852539062,91.12030588496052,88.78776083625549,88.91053091554535,834700
2023-07-26,90.10985565185547,91.3091839254326,89.88321371854988,91.00699227941944,716500
2023-07-27,89.08052062988281,90.8842250472746,88.66500440176816,90.80868253701344,595100
2023-07-28,88.45723724365234,89.40158697112975,88.38168753629816,89.23160373199114,466700
2023-07-31,88.42890930175781,89.0521835900525,88.21171289570367,88.45723864125907,467200
2023-08-01,88.96717834472656,89.09938671738388,87.83396166343071,88.03227422241669,458000
2023-08-02,87.6073226928711,88.78775987438169,87.43733945054089,88.41946405013573,984400
2023-08-03,83.98101043701172,88.44778722687552,83.85824758242256,87.84339685285592,1485100
2023-08-04,83.38607025146484,84.32097431221213,83.16886667936421,84.08488691875364,792300
2023-08-07,84.37764739990234,84.5287468158477,83.53717671195226,83.53717671195226,625400
2023-08-08,81.92233276367188,83.9998991276253,81.65791601242138,83.9998991276253,651100
2023-08-09,82.92335510253906,83.31998750123171,81.8751262295705,81.9223466023345,517500
2023-08-10,82.658935546875,83.52773562011436,82.56450200931717,82.99890204593684,459900
2023-08-11,83.2349853515625,83.38608476799197,82.30008112805949,82.30008112805949,302100
2023-08-14,84.02825927734375,84.44376834398312,83.49941842144744,83.49941842144744,759100
2023-08-15,83.29164123535156,84.07545322093996,83.29164123535156,83.62216939649554,397700
2023-08-16,82.63060760498047,83.99991193479326,82.58338723299359,83.15000287756723,509000
2023-08-17,81.56349182128906,82.63060446232558,81.00632171326686,82.63060446232558,615700
2023-08-18,81.07242584228516,81.73347500033285,80.93077193664516,81.299067768419,570200
2023-08-21,81.8468017578125,81.98845567971577,80.6663644166482,80.94022674437645,608300
2023-08-22,81.66736602783203,82.47006183974865,81.57292529305178,81.90345345514966,579100
2023-08-23,82.62115478515625,82.81002905158832,81.65792124321068,81.74290925949268,482300
2023-08-24,82.28120422363281,83.20667029609427,82.15844133032196,82.3189790842249,352600
2023-08-25,82.47950744628906,82.94224403223754,82.0828822624622,82.43229427953852,276300
2023-08-28,82.50785064697266,83.02723875202389,82.31897635028497,82.60228419290763,284800
2023-08-29,83.40498352050781,83.43331286495456,82.630616884752,82.630616884752,325700
2023-08-30,84.02825927734375,84.16990600186959,83.41443038673194,83.69773104060177,559500
2023-08-31,84.23600006103516,84.65151628243882,84.1226826950649,84.24544557647177,649000
2023-09-01,84.8875961303711,85.00092069100697,84.28321288327967,84.5759589922349,348400
2023-09-05,83.92436981201172,85.02925735533657,83.88659495521208,85.02925735533657,599400
2023-09-06,83.92436981201172,84.24544528758281,83.60328713162339,83.86770392440364,396700
2023-09-07,83.62217712402344,84.32099395409588,83.40497350132702,83.65994477553684,969200
2023-09-08,83.34832000732422,84.24544948536179,83.26332477408558,83.62218232915468,474100
2023-09-11,82.38506317138672,83.49939606988093,82.23397097073162,83.48995776065112,483200
2023-09-12,82.0262222290039,82.55505579872687,81.8090186101151,82.05455156955092,289100
2023-09-13,82.50785064697266,82.5645093335701,81.45962171601364,81.92235113446743,363700
2023-09-14,82.89501953125,83.21610219131782,82.25286141593118,82.69670694921552,287800
2023-09-15,82.09232330322266,83.14999760726192,81.8845652073563,82.79114009446849,791000
2023-09-18,81.8184585571289,82.15842503019088,81.63902980611938,81.9884417936599,293700
2023-09-19,81.78068542480469,81.87511895712746,81.42183512005148,81.53515247691213,246200
2023-09-20,81.75236511230469,82.53617720628026,81.6484860538348,81.78069445464784,459000
2023-09-21,81.23295593261719,81.85623017688349,81.11963858261696,81.4029391624338,330000
2023-09-22,80.93077087402344,81.73347392717163,80.88355770930796,81.23296250650642,409300
2023-09-25,81.53514862060547,81.89400611320275,80.67579415085082,80.85522289714946,447800
2023-09-26,80.30750274658203,81.48793992147039,80.03364045742993,81.01576505151505,709900
2023-09-27,80.6285629272461,80.97797485856177,79.92974626943014,80.64745395316336,786600
2023-09-28,80.68077850341797,81.95268377086202,80.53839921065784,80.6712846194442,585700
2023-09-29,80.19670867919922,81.56353859055744,80.14925373276844,81.08894567597063,673700
2023-10-02,79.73160552978516,80.36755826445213,79.45634078454583,80.1492495903845,615400
2023-10-03,79.69361877441406,80.0163456306084,78.99122348746562,79.5607333753079,694100
2023-10-04,79.94041442871094,80.1587230669182,79.45632773269021,79.85498395684299,709500
2023-10-05,79.47532653808594,79.89296334637109,78.89632264757543,79.89296334637109,586800
2023-10-06,79.94991302490234,80.35806315703284,78.88682245612446,79.23802376479416,490300
2023-10-09,80.1777114868164,80.45297618907813,78.17492922413177,79.94990896283527,1056000
2023-10-10,79.7411117553711,80.93708080936338,79.6082263049275,80.35808405626713,882800
2023-10-11,78.25086975097656,80.44348635371219,77.72881473046235,79.94991298662679,2351000
2023-10-12,76.12468719482422,78.91529535841936,75.393817421446,78.59257570936485,1344400
2023-10-13,76.77963256835938,77.00743511424213,76.13418598693129,76.29554582186022,988700
2023-10-16,77.76679229736328,78.10849976212408,76.6752271872503,76.83658703402266,1117200
2023-10-17,77.66238403320312,77.93764879188889,77.09287398565571,77.60543520096233,894800
2023-10-18,77.2067642211914,77.8996729942054,77.15930927946131,77.45355454001026,655700
2023-10-19,76.52336120605469,77.57695801517256,76.32403305861521,77.45355922743892,1080100
2023-10-20,76.48538208007812,77.045398142426,76.31452837192403,76.73216513719149,581800
2023-10-23,76.18165588378906,76.45692064038835,75.93486554309433,76.18165588378906,531900
2023-10-24,76.06774139404297,76.66572577783303,75.70705343517609,76.27656340664933,676000
2023-10-25,75.96334075927734,76.58980688263001,75.49824173060571,76.05825789386355,688700
2023-10-26,75.17549896240234,76.39046265124355,75.01413914339237,76.01078695108765,844100
2023-10-27,74.69142150878906,75.42229127678087,74.397169031377,75.2324570424669,475300
2023-10-30,74.98566436767578,75.37483394990934,74.64395696337223,74.97617048374745,475300
2023-10-31,76.08673858642578,76.23860455149426,74.9666990324075,75.27043820425756,350300
