date,close,high,low,open,volume
2023-11-01,7.773648262023926,7.818018568605134,7.587293651417421,7.649411572855187,144300
2023-11-02,8.09311294555664,8.110861406705258,7.844640413528464,7.844640413528464,175900
2023-11-03,8.412577629089355,8.492444011666935,8.155230866502274,8.297216016803084,146700
2023-11-06,8.465822219848633,8.492444065445339,8.261719993118527,8.412577682362006,149600
2023-11-07,8.357863426208496,8.483816467534503,8.330873795204672,8.483816467534503,108800
2023-11-08,8.18692684173584,8.39384874799816,8.114953930167662,8.39384874799816,136300
2023-11-09,8.0159912109375,8.222913992677668,7.980004752111148,8.222913992677668,132100
2023-11-10,8.17793083190918,8.393849588227308,8.024988165020954,8.078967425108052,145900
2023-11-13,8.168933868408203,8.213917156398605,8.069971321217205,8.114954609207606,197200
2023-11-14,8.906657218933105,8.933647708082622,8.42083956804557,8.4748196883597,167200
2023-11-15,8.861674308776855,8.978629656849243,8.807694191371642,8.879667109255355,181300
2023-11-16,8.753713607788086,8.834683350591439,8.681740693737286,8.834683350591439,172600
2023-11-17,8.924649238586426,8.978628490997716,8.87066912819039,8.879665956253854,193800
2023-11-20,8.960638046264648,8.99662450998519,8.789702558088319,8.897661949249944,133400
2023-11-21,8.825687408447266,8.96063640823398,8.807693750883802,8.89766032273149,139100
2023-11-22,8.861674308776855,9.014616973775958,8.83468382108182,8.924650397428888,181100
2023-11-24,8.843680381774902,8.933646955390135,8.78970112399363,8.843680381774902,92700
2023-11-27,8.672744750976562,8.852677036684621,8.672744750976562,8.852677036684621,209500
2023-11-28,8.546792030334473,8.690737864094109,8.474819113454654,8.690737864094109,270300
2023-11-29,8.798697471618652,8.834683931008273,8.510805796501682,8.636758833357792,200500
2023-11-30,8.582777976989746,8.83468317104819,8.555788349265397,8.83468317104819,429500
2023-12-01,9.158562660217285,9.18555228948741,8.53779518111052,8.591775297635612,252900
2023-12-04,9.644379615783691,9.680366071671568,8.816690272377734,9.113578747948916,368200
2023-12-05,9.617387771606445,9.662371049607119,9.46444599917962,9.617387771606445,218900
2023-12-06,9.572406768798828,9.896284873981891,9.536420312667376,9.66237248013506,172400
2023-12-07,9.851302146911621,9.860298975949908,9.599396939733458,9.626386568863479,176100
2023-12-08,10.013240814208984,10.049227269417898,9.806318053269152,9.833308538164415,150500
2023-12-11,9.977255821228027,10.13019849277679,9.905282900262126,10.031235082960004,245200
2023-12-12,9.950264930725098,9.986251386652404,9.8782911608857,9.941268102247076,134300
2023-12-13,10.759961128234863,10.7779539280592,9.806318713969834,9.92327491577492,478400
2023-12-14,11.038857460021973,11.335745967251352,10.849928331968288,10.993874170869214,629500
2023-12-15,10.993874549865723,11.155813195219405,10.984877720128045,11.110830762500827,1213900
2023-12-18,10.867918968200684,11.074841713895205,10.83193251564312,11.065844886259637,439400
2023-12-19,11.092835426330566,11.155811509005597,10.876916693172085,10.95788643260271,390300
2023-12-20,11.002867698669434,11.380725870857749,10.984874901795303,11.092834256994152,214900
2023-12-21,11.065845489501953,11.191797651327215,11.011865378730588,11.119824742288564,205600
2023-12-22,11.101831436157227,11.299757355951579,10.975878422109053,11.164807514188956,165500
2023-12-26,11.37173080444336,11.39872043089015,11.09283513787735,11.110828794165046,124500
2023-12-27,11.49768352508545,11.60564289410212,11.425710612407668,11.443704269569512,133200
2023-12-28,11.515676498413086,11.542666124568333,11.380726651667363,11.416713105869272,144800
2023-12-29,11.31775188446045,11.51567783452783,11.31775188446045,11.488688205241093,143200
2024-01-02,11.299757957458496,11.461696575015335,11.209791391494328,11.245777846283044,220400
2024-01-03,11.002867698669434,11.263770546214177,11.002867698669434,11.191796784763591,200700
2024-01-04,11.083840370178223,11.155813292738998,10.993874645969713,10.993874645969713,204800
2024-01-05,11.056848526000977,11.245777624410461,10.993872445859395,10.993872445859395,251000
2024-01-08,11.092835426330566,11.209791621287605,10.993872888129124,11.038856172033334,130500
2024-01-09,10.993874549865723,11.029861010831532,10.912904798196427,10.939894429424557,150100
2024-01-10,10.993874549865723,11.011867351356173,10.867921507492941,10.930897599686878,200200
2024-01-11,10.984877586364746,11.002870387636097,10.840931744254348,10.921901494937671,222500
2024-01-12,10.93989372253418,11.092836386252573,10.912904093050008,11.03885712728423,157000
2024-01-16,10.91290283203125,11.02985902359449,10.75996018598584,10.79594664046801,209700
2024-01-17,10.903905868530273,10.930895494560607,10.71497677034846,10.71497677034846,178200
2024-01-18,10.948890686035156,11.020863604199302,10.894910568419617,10.98487714511723,138900
2024-01-19,11.218788146972656,11.227784117122958,10.912902854258805,11.038855874195319,153100
2024-01-22,11.524673461914062,11.533669432081714,11.317750704332468,11.317750704332468,163500
2024-01-23,11.389723777770996,11.623636165197027,11.380726949488894,11.614639336914925,174500
2024-01-24,11.569656372070312,11.614639656734708,11.470693832196476,11.542666744465592,178500
2024-01-25,11.938518524169922,12.127446773872336,11.587649936183755,11.794571842801515,194800
2024-01-26,11.974505424499512,12.091460766851402,11.884538852552872,11.974505424499512,137500
2024-01-29,11.911526679992676,12.073466141818443,11.794570497339032,11.938517162286763,288500
2024-01-30,11.470694541931152,11.830559125542898,11.146816416680583,11.830559125542898,340800
2024-01-31,10.82293701171875,11.326748267128536,10.813941040967627,11.254775353210682,287400
2024-02-01,10.56203556060791,10.993873925663925,10.364110465526059,10.876917719669272,286100
2024-02-02,10.346116065979004,10.517051519120999,10.3011327810517,10.346116065979004,166300
2024-02-05,10.121200561523438,10.274143216425243,10.058224477029096,10.220163102583806,216800
2024-02-06,9.884552955627441,10.203116253463293,9.820840643266333,10.057487614914956,187700
2024-02-07,9.484074592590332,9.99377484862884,9.456769438734923,9.902757379772417,199400
2024-02-08,9.76623249053955,9.76623249053955,9.438567952457786,9.493179142812458,371300
2024-02-09,10.002875328063965,10.030181345763799,9.620599760416866,9.766228382755749,250900
2024-02-12,10.166709899902344,10.30323654236225,10.011979242172998,10.039284397061934,214800
2024-02-13,9.584193229675293,10.239522940939663,9.51137891375871,9.829942196905101,208900
2024-02-14,9.65700912475586,9.848146952296515,9.484075313178723,9.69341628866764,170200
2024-02-15,9.930062294006348,9.948266308147469,9.52048152399802,9.72982247852988,265400
2024-02-16,9.711620330810547,9.90275815886645,9.529584510760941,9.811739814834016,850300
2024-02-20,9.565990447998047,9.829942570223738,9.52048128181807,9.693415071683805,215500
2024-02-21,9.39305591583252,9.629702888723532,9.347547617058613,9.556888569067091,135200
2024-02-22,9.092697143554688,9.34754814475446,9.05628998167118,9.34754814475446,258000
2024-02-23,9.129103660583496,9.201917979207112,9.001679036999743,9.120002521766905,281700
2024-02-26,9.183714866638184,9.229224032945654,9.0562893745803,9.10179854088777,189200
2024-02-27,9.065393447875977,9.265633304463867,9.019884271194819,9.201920109904105,155300
2024-02-28,8.974374771118164,9.110902296241811,8.965273630522175,8.992578788340778,169000
2024-02-29,9.192816734313965,9.338445369880777,9.056289237458724,9.174612720860544,352200
2024-03-01,9.156410217285156,9.283834848330995,8.937966380606923,9.138206202555638,249900
2024-03-04,9.08359432220459,9.338445300570125,9.065391176901413,9.174612652765871,233600
2024-03-05,9.238325119018555,9.320241444300999,8.992577011186366,9.083594475266192,157800
2024-03-06,9.22922420501709,9.338445685382272,8.928864917009049,9.22922420501709,162800
2024-03-07,9.08359432220459,9.474971928396917,9.047187163583104,9.347547307229279,208100
2024-03-08,9.292936325073242,9.556888447473328,9.129103673923137,9.174612840133182,269800
2024-03-11,9.174612998962402,9.347547659951358,9.147307845969733,9.220122165960294,117400
2024-03-12,8.983476638793945,9.165512468087657,8.974374630325434,9.092698136370172,143000
2024-03-13,8.874253273010254,9.047187057429442,8.819642101711231,8.947067589398872,121200
2024-03-14,8.43736743927002,8.810541030622263,8.391858274174963,8.810541030622263,183800
2024-03-15,8.628506660461426,8.655812687575231,8.364554474468797,8.482877987915886,592500
2024-03-18,8.400959968566895,8.619403801871805,8.391858829357878,8.610301794647603,153800
2024-03-19,8.455571174621582,8.637606979691142,8.309942530565934,8.33724768432257,130500
2024-03-20,8.737727165222168,8.846948646285549,8.35545154749275,8.39185870784721,123600
2024-03-21,8.728626251220703,8.9743743973847,8.646709913160944,8.801440581048205,177500
2024-03-22,8.501079559326172,8.79233682059153,8.464672401668002,8.79233682059153,119100
2024-03-25,8.56479263305664,8.619403808428205,8.473775164790949,8.528385472147328,113100
2024-03-26,8.49197769165039,8.674013482915353,8.419163375144405,8.59209715984234,100600
2024-03-27,8.774134635925293,8.774134635925293,8.537487651243309,8.546589658657663,182000
2024-03-28,8.846948623657227,8.919762944179906,8.76503229606542,8.783235442188506,170500
2024-04-01,8.819643020629883,8.874254197618844,8.62850520319133,8.874254197618844,174100
2024-04-02,8.74682903289795,8.765033048599134,8.592098371498855,8.683116713974291,232500
2024-04-03,8.646709442138672,8.774134946403041,8.57389511627767,8.67401459733274,172600
2024-04-04,8.4464693069458,8.792337776301183,8.419164152737935,8.728625460477762,182400
2024-04-05,8.27353572845459,8.41916437882755,8.255331713150358,8.355452061293185,159900
2024-04-08,8.400959968566895,8.464673151121119,8.319044507594635,8.319044507594635,137900
2024-04-09,8.355452537536621,8.473776039712652,8.31904537286825,8.40096084236063,142000
2024-04-10,7.609103679656982,8.218924284353633,7.499882195414847,8.182517122939588,185400
2024-04-11,7.718325138092041,7.791140328691863,7.636409676195732,7.709223998780359,200800
2024-04-12,7.618205547332764,7.681917861635363,7.527188079474076,7.63640956171361,128600
2024-04-15,7.654613971710205,7.791141498059102,7.572697629503931,7.6455119630172135,257500
2024-04-16,7.427068710327148,7.5909013891775485,7.3906615448065365,7.572697372409595,174800
2024-04-17,7.408865451812744,7.63641044994933,7.399763443563613,7.63641044994933,199700
2024-04-18,7.3997626304626465,7.545391274385645,7.354253462232913,7.4088646377116305,247700
2024-04-19,7.745632648468018,7.7638357986044815,7.272338592704892,7.37245895650921,223400
2024-04-22,7.9913787841796875,8.100600261255556,7.727426664242555,7.727426664242555,288000
2024-04-23,8.109703063964844,8.164314241870313,7.918565243318541,7.918565243318541,191100
2024-04-24,8.17341423034668,8.18251623671818,7.982277304635752,8.073294764305464,188200
2024-04-25,7.545391082763672,8.182516817754003,7.354253275465056,8.182516817754003,348300
2024-04-26,7.754733562469482,7.873056191686129,7.490780544633958,7.545391723362227,273100
2024-04-29,7.7365288734436035,7.827547207396065,7.663714553487701,7.7365288734436035,251700
2024-04-30,7.590900897979736,7.809343876968231,7.563595742609984,7.654613216514237,400800
2024-05-01,7.800241470336914,8.009583298841735,7.581798502517687,7.600002517176886,323200
2024-05-02,8.073295593261719,8.164313930292186,7.891259787215974,7.891259787215974,287100
2024-05-03,8.200721740722656,8.2735360689054,8.173415716642682,8.173415716642682,272000
2024-05-06,8.373655319213867,8.491978816208977,8.22802666691688,8.22802666691688,265800
2024-05-07,8.364422798156738,8.613693206865126,8.33672540127862,8.364422798156738,266100
2024-05-08,8.549066543579102,8.576763056227167,8.253633846993436,8.253633846993436,206300
2024-05-09,8.706016540527344,8.706016540527344,8.530603206626735,8.530603206626735,216700
2024-05-10,8.687551498413086,8.724480481852794,8.567532082119932,8.706016430361148,211800
2024-05-13,8.493674278259277,8.724480649301412,8.465977760262023,8.724480649301412,337000
2024-05-14,8.44751262664795,8.678318992189768,8.37365466011108,8.650622474852543,263700
2024-05-15,8.816802024841309,8.853731002602116,8.558299180515663,8.59522815827647,227500
2024-05-16,8.862964630126953,8.890661146967739,8.706016233935177,8.789106664913929,174800
2024-05-17,9.001447677612305,9.195325047425285,8.807570307799324,8.872195804251533,176400
2024-05-20,8.74294662475586,9.00144954463815,8.733714157503073,8.973753023336325,142800
2024-05-21,8.789105415344238,8.881427418506664,8.715246580175517,8.715246580175517,124600
2024-05-22,8.798337936401367,8.982982842847957,8.696783457969834,8.77064142054847,118400
2024-05-23,8.309029579162598,8.789107266355536,8.22593914249794,8.789107266355536,192800
2024-05-24,8.309029579162598,8.687551896895862,8.179777690966855,8.373655083032242,164600
2024-05-28,8.26286792755127,8.392119812617256,8.189009959072543,8.309029377964581,194000
2024-05-29,7.939739227294922,8.078222692701532,7.875112847042958,8.078222692701532,133400
2024-05-30,8.022829055786133,8.11515195622172,7.985900071703184,7.995132537838029,131400
2024-05-31,8.179776191711426,8.207473585827348,7.985898835181447,8.041292742956996,170800
2024-06-03,7.838183403015137,8.336725081782197,7.838183403015137,8.336725081782197,200000
2024-06-04,7.616610050201416,7.7643259830292655,7.533519617871647,7.755093517113423,165500
2024-06-05,7.6812357902526855,7.699700722660234,7.505823334663162,7.699700722660234,142000
2024-06-06,7.524287223815918,7.718164607618185,7.496590706260285,7.635075054951287,163100
2024-06-07,7.598145484924316,7.690468387623828,7.4227330263429865,7.459662011331501,302200
2024-06-10,6.942655563354492,7.413500327293726,6.444113841429084,7.40426874167869,1681500
2024-06-11,7.034977912902832,7.090371387780626,6.841100530716453,6.9795844380250385,709600
2024-06-12,7.422732830047607,7.607377750107213,7.099603999829189,7.3304103700178045,663300
2024-06-13,7.3765716552734375,7.441198040049015,7.118068757540517,7.441198040049015,605400
2024-06-14,7.191926002502441,7.358106419988166,7.081139057511957,7.358106419988166,581200
2024-06-17,7.524287223815918,7.5335196898199355,7.256552313122561,7.385803755581335,386200
2024-06-18,7.542752265930176,7.644306752087562,7.505823281831451,7.51505574797024,549100
2024-06-20,7.727396488189697,7.736628953494257,7.46889362285649,7.46889362285649,693300
2024-06-21,7.782790660858154,8.068990051257474,7.718164282012839,7.718164282012839,7252600
2024-06-24,7.773558616638184,7.930507018767606,7.708933114745984,7.8751131025339856,537800
2024-06-25,7.948971271514893,7.958203737863325,7.7643263468285015,7.80125533176578,550300
2024-06-26,8.244403839111328,8.253635424787918,7.847416599955745,7.930507034240069,413400
2024-06-27,8.336726188659668,8.355191121655709,8.161313727479603,8.272100684086455,241100
2024-06-28,8.752178192138672,8.899895026486007,8.429049763116682,8.429049763116682,924000
2024-07-01,8.798337936401367,8.798337936401367,8.613693029954778,8.687550992533414,293700
2024-07-02,8.835268020629883,8.909125992428482,8.770642515420226,8.789107448598113,208800
2024-07-03,8.58599853515625,8.844501465030365,8.58599853515625,8.844501465030365,202400
2024-07-05,8.576764106750488,8.64138960433037,8.23517080739681,8.59522903774838,472600
2024-07-08,8.622925758361816,8.733712705608404,8.530602862094797,8.659854740777346,231200
2024-07-09,8.733713150024414,8.74294561621219,8.521370829987763,8.604461264764868,544500
2024-07-10,8.789105415344238,8.881427418506664,8.659853554369315,8.72447904462864,540500
2024-07-11,9.546152114868164,9.601545153576533,8.973752392294994,9.103003402918837,588200
2024-07-12,9.666171073913574,9.804654544472918,9.49075773871821,9.693867591934156,494300
2024-07-15,10.026227951049805,10.137014898080277,9.703099575658358,9.804654056988861,433900
2024-07-16,10.626324653625488,10.663253634714152,10.072389056839159,10.173944415175255,455600
2024-07-17,10.958684921264648,11.014078830284229,10.349356324330852,10.450910797001047,404200
2024-07-18,10.672487258911133,10.949454206920803,10.552467837227264,10.764809281428871,340600
2024-07-19,10.838666915893555,10.884828365950781,10.51553852640582,10.663254462223804,354900
2024-07-22,11.15256404876709,11.161796515142203,10.34935796371763,10.755576799201691,360000
2024-07-23,11.51262092590332,11.614175402421898,11.014079247660243,11.014079247660243,321000
2024-07-24,11.327977180480957,11.586480071051877,11.309512248069101,11.411066734964995,253500
2024-07-25,11.752660751342773,11.918841630992475,11.383370885961758,11.512622779073359,295800
2024-07-26,11.771124839782715,11.94653729313159,11.641872955950198,11.909608309244646,308200
2024-07-29,11.531085968017578,11.789589734869468,11.420299016705235,11.743428285041887,447600
2024-07-30,11.724963188171387,11.771124637350317,11.429531322156489,11.56801478923687,267400
2024-07-31,11.549551010131836,11.854215349256581,11.475693041886833,11.688034480477107,374500
2024-08-01,11.124866485595703,11.503388766871797,10.894060130626732,11.484923835855222,465200
2024-08-02,10.663254737854004,10.764809226239803,10.506306331876392,10.617093286603568,369900
2024-08-05,10.303196907043457,10.44168126660655,9.740029643431711,10.081622988290293,283200
2024-08-06,10.349357604980469,10.450912090217212,10.173945152215833,10.312428621216522,288600
2024-08-07,10.386719703674316,10.741661674598944,10.340016648670897,10.554850345371952,213300
2024-08-08,10.573532104492188,10.685618913387993,10.396061546437188,10.573532104492188,179500
2024-08-09,10.526830673217773,10.582873636199542,10.358700002698798,10.554852154708659,309900
2024-08-12,10.36803913116455,10.685617948980212,10.283973809383141,10.610893416460446,154800
2024-08-13,10.536169052124023,10.564191420356263,10.24661170668455,10.452103729000722,220700
2024-08-14,10.42408275604248,10.59221341042599,10.321336739911866,10.59221341042599,109300
2024-08-15,10.732321739196777,10.9004523942692,10.676278781363806,10.713641050181371,141400
2024-08-16,11.087262153625488,11.133965205668744,10.685617153154766,10.694957941720743,188900
2024-08-19,11.04990005493164,11.115283794295268,11.01253779089719,11.08726231896609,140700
2024-08-20,10.975175857543945,11.003197333717408,10.825726796903256,10.984516646530656,158600
2024-08-21,10.919132232666016,11.087262874640782,10.7790239582115,11.077922085467366,132900
2024-08-22,10.90045166015625,10.984516982030913,10.84440781531091,10.872430183126927,93700
2024-08-23,11.442206382751465,11.666380008298171,10.937815279877974,10.956495969946799,175000
2024-08-26,11.302098274230957,11.638358718047689,11.21803294058007,11.638358718047689,212900
2024-08-27,11.1619873046875,11.227371937518603,11.087262773554821,11.19934957025384,176100
2024-08-28,11.236711502075195,11.367479873066731,11.021878704146225,11.087262444248667,127400
2024-08-29,11.283414840698242,11.367480160548324,11.096603513690656,11.311436317052712,106600
2024-08-30,11.32077693939209,11.451545311765065,11.14330640404495,11.29275546345026,133200
2024-09-03,11.068581581115723,11.274073586960842,11.021878528592147,11.133965320176749,185900
2024-09-04,10.928473472595215,11.124625599394037,10.807045880692447,11.03122037616733,202400
2024-09-05,10.95649528503418,11.040560612055803,10.891111537700361,11.021879923154748,141200
2024-09-06,10.769682884216309,11.087262581420095,10.694958354378555,11.03121962943511,138300
2024-09-09,10.769682884216309,10.919131943891818,10.713639932231324,10.779023673142694,162600
2024-09-10,10.816386222839355,10.937813809719362,10.610893314981908,10.816386222839355,112500
2024-09-11,10.638916015625,10.75100281684236,10.424082311868359,10.704299760305116,112700
2024-09-12,10.657594680786133,10.732319200747131,10.573529373133372,10.732319200747131,119700
2024-09-13,11.003198623657227,11.021880203820746,10.732321946793581,10.82572806603764,158600
2024-09-16,10.90045166015625,11.05924151463357,10.84440781531091,11.05924151463357,188700
2024-09-17,11.087262153625488,11.292755048143839,10.900450836239092,11.04989989014821,199500
2024-09-18,11.115283966064453,11.554291243343387,10.891110378393503,11.087262490302248,160300
2024-09-19,11.442206382751465,11.470227863248102,11.059242883079142,11.367481840902563,155600
2024-09-20,11.208690643310547,11.41418355452485,11.171328376797646,11.41418355452485,1035000
2024-09-23,11.133965492248535,11.330117603249713,11.059240963370623,11.218030809932847,168500
2024-09-24,10.881769180297852,11.133965125032972,10.863088494087817,11.133965125032972,133000
2024-09-25,10.74166202545166,10.872430405575157,10.722980446525426,10.872430405575157,159500
2024-09-26,10.694957733154297,10.891109835281434,10.67627704717327,10.891109835281434,135200
2024-09-27,10.64825439453125,10.909791117497315,10.64825439453125,10.825725805885835,112900
2024-09-30,10.835067749023438,10.98451681191424,10.55485031070984,10.629574842155241,109200
2024-10-01,10.42408275604248,10.788365543611164,10.414741966179674,10.788365543611164,165600
2024-10-02,10.302654266357422,10.704299287745005,10.283973579039243,10.42408185167894,86900
2024-10-03,10.311994552612305,10.35869760481059,10.190566973211416,10.302653764015322,121200
2024-10-04,10.461443901062012,10.610892959667853,10.43342242527008,10.54550921922446,122100
2024-10-07,10.405401229858398,10.442763495516608,10.237270589003112,10.396060440747176,92700
2024-10-08,10.349357604980469,10.508147460084684,10.3306769171494,10.470785193635852,77900
2024-10-09,10.470786094665527,10.601554483882643,10.349358495561084,10.368040075786434,92300
2024-10-10,10.452103614807129,10.489465881255208,10.293314650492816,10.35869839408028,110000
2024-10-11,10.90979290008545,10.92847358861442,10.498807063007309,10.554850910167685,146400
2024-10-14,10.965835571289062,11.040560105035174,10.807045714381898,10.900451826957891,95900
2024-10-15,11.35814094543457,11.498250128195634,10.9471559690664,11.049901990461745,177600
2024-10-16,11.741103172302246,11.741103172302246,11.488908095854562,11.526270362394467,181600
2024-10-17,11.82516860961914,11.82516860961914,11.535611263817916,11.77846555329377,154900
2024-10-18,11.629016876220703,11.750444470429903,11.53561165121983,11.713082202272206,153400
2024-10-21,10.928473472595215,11.675719712342477,10.909792784264562,11.675719712342477,189200
2024-10-22,11.152647018432617,11.171328597451412,10.835068192193562,10.835068192193562,121800
2024-10-23,11.283414840698242,11.32077710609976,11.021878982887623,11.021878982887623,143400
2024-10-24,10.965835571289062,11.339459130806329,10.704299703177671,11.320777551976448,133400
2024-10-25,10.74166202545166,11.199350019703832,10.648255912393918,11.161987752638078,132900
2024-10-28,11.199349403381348,11.274073933400617,10.863089018294634,10.919131970415755,186200
2024-10-29,10.947154998779297,11.105944857362289,10.937814209265776,11.105944857362289,96600
2024-10-30,11.105944633483887,11.330118232569104,10.928473199451398,10.928473199451398,114100
2024-10-31,10.993857383728027,11.143306443664699,10.993857383728027,11.115284076836575,152400
2024-11-01,10.90979290008545,11.180669564656014,10.844408263267223,11.049901181806291,115200
2024-11-04,10.825726509094238,10.928472512856477,10.582871346616248,10.881769459951224,147300
2024-11-05,11.105944633483887,11.115284532022413,10.807045610583563,10.853748666422993,177100
2024-11-06,13.00415325164795,13.013596396374258,11.814230555294463,12.040882240133108,593700
2024-11-07,12.58862590789795,12.919160333641516,12.333642954278107,12.919160333641516,352900
2024-11-08,12.786946296691895,12.95693553171076,12.428080634226427,12.673620440223933,194800
2024-11-11,13.315801620483398,13.410239386913213,12.824721992766404,13.013598426259911,146600
2024-11-12,12.975821495056152,13.485788251174357,12.890826885597491,13.174141950248442,214900
2024-11-13,12.815278053283691,13.268582398099202,12.796390860093066,13.089149109301895,163800
2024-11-14,12.711396217346191,12.93804793904822,12.550851022648784,12.93804793904822,127100
2024-11-15,12.711396217346191,12.947491985944275,12.475300448748108,12.786946791246868,128600
2024-11-18,12.475299835205078,12.777502115945287,12.456411742341896,12.692507499328643,104800
2024-11-19,12.276978492736816,12.428079622392174,12.201427927909139,12.25809040121301,106900
2024-11-20,12.324199676513672,12.380862158348966,12.097547947904673,12.276980341228318,96000
2024-11-21,12.560294151306152,12.749170572249755,12.371417730362548,12.456411444311808,140500
2024-11-22,13.01359748840332,13.041929626860929,12.569738126839855,12.569738126839855,173700
2024-11-25,13.098593711853027,13.589673364515143,12.86249793283484,13.221363625018556,173500
2024-11-26,12.843609809875488,13.09859276444279,12.82472171661591,13.09859276444279,138500
2024-11-27,12.683063507080078,13.013597004421856,12.626400132906008,12.871939919937347,134000
2024-11-29,12.635845184326172,12.834165658768006,12.48474404201503,12.834165658768006,66800
2024-12-02,12.607514381408691,12.82472205583594,12.35253051946309,12.635845621413576,143400
2024-12-03,12.305310249328613,12.635844659891205,12.286423057640535,12.607513422042182,109900
2024-12-04,12.5225191116333,12.919160053676626,12.154209408126263,12.33364268700168,151800
2024-12-05,12.428080558776855,12.607513839237193,12.37141808120379,12.484743936983763,139800
2024-12-06,12.38086223602295,12.52252024276773,12.191985794330494,12.52252024276773,100800
2024-12-09,12.097546577453613,12.50363065338368,12.050327247517426,12.409192894145114,149300
2024-12-10,12.163653373718262,12.276979227744459,11.880338288335855,12.050327519692065,190900
2024-12-11,12.428080558776855,12.513075175770295,12.031439613230033,12.276979417736893,236900
2024-12-12,12.191985130310059,12.428080894725463,12.116434557747839,12.428080894725463,113400
2024-12-13,12.182540893554688,12.229760225828,11.908669847130088,12.144765607862807,159500
2024-12-16,12.503629684448242,12.522517775212558,12.059770359091683,12.201427437289098,188300
2024-12-17,12.078658103942871,12.50363025868599,12.012551584499255,12.446967785058256,232900
2024-12-18,11.294820785522461,12.24864783754348,11.190938979111449,12.2108725533364,321600
2024-12-19,11.266489028930664,11.682017136081832,11.105943853281996,11.445921395496587,300800
2024-12-20,11.332595825195312,11.64424213833748,11.134275362229044,11.134275362229044,1143400
2024-12-23,11.162606239318848,11.370370741585537,11.115387812078309,11.342039505114462,159100
2024-12-24,11.190937995910645,11.247600466926166,11.049280017104362,11.049280017104362,51200
2024-12-26,11.134275436401367,11.190938812183685,11.030393631539889,11.07761206061905,102000
2024-12-27,11.04928207397461,11.162607937735478,10.86040563437316,11.04928207397461,161100
2024-12-30,10.954843521118164,11.011505998629753,10.860404857753725,11.00206195216654,94900
2024-12-31,10.97373104095459,11.134276233085782,10.869849228660117,10.954843848098262,140700
2025-01-02,10.803741455078125,11.1626071141608,10.709303692561951,11.096500590336094,102600
2025-01-03,10.822629928588867,10.869849261824557,10.577090116270375,10.850961168276733,91600
2025-01-06,10.79429817199707,10.98317459526128,10.737634794700893,10.841516602337752,112700
2025-01-07,10.624309539794922,10.850961260491749,10.444877152735069,10.813185973708945,129600
2025-01-08,10.492094993591309,10.595977701856558,10.331549808666677,10.520427132554827,247900
2025-01-10,10.265443801879883,10.43543304167353,9.887690936376083,10.303219088430263,266700
2025-01-13,10.51098346710205,10.529870659794952,10.114342513578663,10.114342513578663,202500
2025-01-14,10.737634658813477,10.756522751217778,10.482651715792121,10.58653352211433,140300
2025-01-15,11.020951271057129,11.134277139320453,10.888737307766279,11.105945897413108,132800
2025-01-16,10.869848251342773,11.020949383143236,10.7281902648045,10.992618146089097,132800
2025-01-17,10.879293441772461,11.049281782614361,10.765966680366017,10.983175255655505,124900
2025-01-21,11.039836883544922,11.134275543882483,10.973730361688917,11.04928092970544,177000
2025-01-22,10.784852981567383,10.95484219478883,10.74707770092192,10.935954104149232,171800
2025-01-23,11.219269752502441,11.530916059463584,10.888735353903035,10.888735353903035,162900
2025-01-24,11.011506080627441,11.247601840162794,10.973730795127139,11.134275983661887,115900
2025-01-27,11.20982551574707,11.389258780719198,10.992617869409381,11.077611578432544,173500
2025-01-28,11.0303955078125,11.12483328266851,10.926512784646745,11.10594608795089,167100
2025-01-29,10.907624244689941,11.096500671741756,10.690415678104971,10.945399530100305,158400
2025-01-30,10.879293441772461,11.049281782614361,10.718748247186195,10.983175255655505,300600
2025-01-31,11.020951271057129,11.058726560478236,10.699860860660738,10.841517970831408,269100
2025-02-03,10.8887357711792,10.973730385540982,10.539314168184834,10.74707868099877,205000
2025-02-04,11.238157272338867,11.238157272338867,10.841516342667255,10.850960388762724,182500
2025-02-05,11.524602890014648,11.534151247064054,11.142677713852837,11.304996141366969,233400
2025-02-06,11.476861953735352,11.696468683780333,11.448216885013629,11.600986942537332,270400
2025-02-07,11.266803741455078,11.495958849546149,11.094936955096047,11.467314688680128,197500
2025-02-10,11.448216438293457,11.495957307052063,11.142676335168511,11.324090543753615,226600
2025-02-11,11.696470260620117,11.696470260620117,11.333640869796408,11.333640869796408,185900
2025-02-12,11.247706413269043,11.486409865481093,11.171321381407699,11.486409865481093,146200
2025-02-13,11.285898208618164,11.36228323560248,11.07583983970197,11.36228323560248,138900
2025-02-14,11.285898208618164,11.438668262586795,11.228609893670601,11.247705695126006,78900
2025-02-18,11.467313766479492,11.48640956866067,11.037647745717086,11.266802835379519,186100
2025-02-19,11.429121017456055,11.457765175431852,11.238158446648463,11.324090920575856,146400
2025-02-20,11.114032745361328,11.448217022564322,10.999455200841897,11.34318783440019,147800
2025-02-21,10.8657808303833,11.238158529127066,10.846684117871707,11.238158529127066,168900
2025-02-24,10.808492660522461,10.970811090420607,10.808492660522461,10.970811090420607,197000
2025-02-25,11.009002685546875,11.114032784663806,10.846684269258331,10.875329338425521,182400
2025-02-26,10.894424438476562,10.999454530824302,10.73210603264944,10.989906175050631,158600
2025-02-27,11.009002685546875,11.104484428274743,10.83713682345065,10.856232625647396,156500
2025-02-28,11.247706413269043,11.257254769897063,10.9612620884983,11.047195476987664,212000
