date,close,high,low,open,volume
2023-11-03,71.46453094482422,71.73984918533536,71.3085095732083,71.3085095732083,28900
2023-11-06,70.8771743774414,71.50123883570522,70.74868413438249,71.46452833794717,32400
2023-11-07,70.38157653808594,70.5651219817159,70.22555520900961,70.5651219817159,32900
2023-11-08,69.74835205078125,70.28064378634046,69.57397893007452,70.28064378634046,71700
2023-11-09,69.08757781982422,69.95025705567112,69.02333619599382,69.95025705567112,24300
2023-11-10,69.52809143066406,69.53726380349272,68.90402698956063,69.39042881830967,126100
2023-11-13,69.34453582763672,69.56479879822031,69.11510048463707,69.46384668715558,54000
2023-11-14,71.10659790039062,71.37273671166385,70.23473947784579,70.23473947784579,65500
2023-11-15,71.60215759277344,71.84995161096491,71.14328704244295,71.14328704244295,32000
2023-11-16,70.88632202148438,71.26259924087961,70.52840354546939,71.26259924087961,33000
2023-11-17,71.53793334960938,71.63888545531594,71.12495255485383,71.18001479367173,45500
2023-11-20,71.62971496582031,71.77654994046377,71.19837541224942,71.48287298936604,135400
2023-11-21,71.3360366821289,71.48287165402941,71.06989085613539,71.48287165402941,54900
2023-11-22,71.53793334960938,71.611354335907,71.26261515370922,71.26261515370922,94300
2023-11-24,71.88799285888672,71.96168802792936,71.58400555755445,71.58400555755445,24100
2023-11-27,71.66690826416016,71.70374881757961,71.41818884685478,71.69454219320352,32900
2023-11-28,71.71295166015625,71.97087766295886,71.45502565735363,71.75901288692377,99200
2023-11-29,71.88799285888672,72.36699740174757,71.8511452743654,72.08143740665503,53400
2023-11-30,72.46831512451172,72.49594905157458,72.07221243804419,72.14590759551653,44500
2023-12-01,73.47239685058594,73.48160347487014,72.21039355586004,72.22882086034339,53000
2023-12-04,73.6105728149414,73.83165127091468,73.07629343737838,73.07629343737838,39600
2023-12-05,73.11314392089844,73.59214843251836,73.08550296334161,73.44476513200365,103500
2023-12-06,72.90126037597656,73.56450269169947,72.86441279977457,73.07628460594692,78700
2023-12-07,73.25132751464844,73.38950421690828,73.00261507294793,73.08551687752843,56500
2023-12-08,73.6566162109375,73.76715893668107,73.24209328832275,73.38947656135781,30000
2023-12-11,73.96062469482422,73.96062469482422,73.62900345022948,73.72111890084838,43500
2023-12-12,73.61978149414062,73.8316533318323,73.35264179790224,73.81322602701167,41500
2023-12-13,75.16735076904297,75.16735076904297,73.27895949613648,73.37107494370004,138100
2023-12-14,76.45697784423828,76.96362327969021,75.77531519032249,75.77531519032249,119500
2023-12-15,75.7937240600586,76.33721699338619,75.59106591637563,76.24509454410763,50300
2023-12-18,75.75688934326172,76.1898396277083,75.74768271913625,76.07009026246115,36100
2023-12-19,76.4201431274414,76.4201431274414,75.87665704880298,75.95955884603593,70400
2023-12-20,75.11206817626953,76.51224097734641,75.11206817626953,76.2727422662396,59900
2023-12-21,75.74767303466797,75.775306959426,75.11206465340726,75.57264880725845,28500
2023-12-22,76.09058380126953,76.53545269693899,75.82180987464962,75.82180987464962,65700
2023-12-26,76.60032653808594,76.76715148544062,76.14619470899022,76.1832606342237,21800
2023-12-27,76.53545379638672,76.73008173136571,76.30375286365677,76.49838079863576,61900
2023-12-28,76.51785278320312,76.73110085379321,76.37877856965379,76.43441249923853,30100
2023-12-29,76.19334411621094,76.48075894426407,75.98936956458314,76.45294551878895,57700
2024-01-02,77.11122131347656,77.42645663566003,75.98936837075624,75.98936837075624,60300
2024-01-03,76.49930572509766,76.99996860304248,76.40659194924291,76.92579475291562,54500
2024-01-04,76.39730834960938,76.96287150324406,76.37876135272579,76.59200937524655,45800
2024-01-05,76.7125473022461,77.0555960565604,76.29533177083246,76.30460527057278,716900
2024-01-08,77.03704071044922,77.04631420918479,76.16552281669362,76.42512419243388,65200
2024-01-09,76.37876892089844,76.66619081221994,76.2582417236394,76.66619081221994,48400
2024-01-10,76.2304458618164,76.2953462250786,75.89667054400827,76.2953462250786,99100
2024-01-11,75.72975158691406,76.0913401861645,75.29398915355938,76.0913401861645,32400
2024-01-12,75.85955047607422,76.4251135690099,75.57213571768612,76.1840521506424,33000
2024-01-16,74.85823822021484,75.39598798967249,74.68208417916352,75.39598798967249,53400
2024-01-17,74.23704528808594,74.82114838302304,73.86618314864353,74.199958366781,28900
2024-01-18,74.12578582763672,74.37612078244533,73.52314279825345,74.37612078244533,712700
2024-01-19,74.6635513305664,74.79335204798491,73.85693359712407,74.24633574937958,108700
2024-01-22,75.01586151123047,75.10857528389731,74.58009899872812,74.71916612092467,77000
2024-01-23,75.1549301147461,75.32181773827878,74.89532871671916,75.0158629898085,39600
2024-01-24,74.94168090820312,75.63704475093358,74.8767805658259,75.49797056766614,40000
2024-01-25,76.0740966796875,76.0740966796875,75.38724126655914,75.65641596069607,44400
2024-01-26,76.11121368408203,76.46392163718275,75.8977278956963,76.23187525399958,29000
2024-01-29,76.34324645996094,76.39893531592104,75.80489724737204,76.0926395266481,44500
2024-01-30,76.47320556640625,76.53817827051517,75.93485625722165,76.10192993657226,34700
2024-01-31,75.10877227783203,76.32470015195241,75.09949552109754,76.1483426330852,40700
2024-02-01,75.5728530883789,75.5728530883789,74.56113440792213,75.30367847430968,42900
2024-02-02,75.29441833496094,75.64712631321842,74.89529824415904,75.29441833496094,119900
2024-02-05,74.34766387939453,74.87672937913783,74.27340733309869,74.87672937913783,86300
2024-02-06,74.72821807861328,74.9231361877226,74.38478688742435,74.45904342846416,22100
2024-02-07,74.60753631591797,74.95096744674491,74.22698400258912,74.95096744674491,28100
2024-02-08,74.71892547607422,74.71892547607422,74.301244874333,74.44046702058495,29200
2024-02-09,74.66323852539062,74.86744045376824,74.30124677290046,74.77461624523815,88700
2024-02-12,75.55429077148438,75.70279674877453,74.63538923511756,74.63538923511756,39000
2024-02-13,74.0413589477539,74.83959909525255,73.49373286689689,74.81175466151322,42700
2024-02-14,74.3662109375,74.4775886445685,73.9856515543705,74.45902805388776,78900
2024-02-15,75.90699005126953,75.94411831175252,74.7189140417805,74.7189140417805,31900
2024-02-16,75.80491638183594,76.11121932991736,75.45220840257177,75.60071441644831,33900
2024-02-20,75.55429077148438,75.99981578484727,75.45218981394446,75.56357460803139,118400
2024-02-21,76.00908660888672,76.00908660888672,75.5357101669233,75.58212226022034,85000
2024-02-22,76.21332550048828,76.33398708756984,75.73066498917277,75.92559021048898,71700
2024-02-23,76.26451873779297,76.56228134143645,75.93884199931111,76.07841977272346,47500
2024-02-26,75.68755340576172,76.40404888299847,75.65963928832424,76.16211469984694,71200
2024-02-27,76.01324462890625,76.05046582227739,75.68756096171299,75.89227397564588,122000
2024-02-28,75.93878936767578,76.2086376494545,75.82712580649356,75.91087525218411,32800
2024-02-29,76.19003295898438,76.5343236575997,76.03184821876238,76.28308948778924,56000
2024-03-01,76.37614440917969,76.38544438335575,75.7620053511469,76.18073846322842,41400
2024-03-04,76.61808013916016,76.88792850416523,76.41337419601419,76.41337419601419,32200
2024-03-05,76.96234893798828,77.43691020992834,76.47848769348039,76.47848769348039,52100
2024-03-06,77.39970397949219,77.66955231963702,77.12054856576525,77.22290507751732,92000
2024-03-07,77.78120422363281,78.06966669394845,77.67885481712726,77.67885481712726,26500
2024-03-08,78.04177856445312,78.1999633626256,77.92080787237616,78.03247148831974,25500
2024-03-11,78.3581314086914,78.43257380340549,77.77191352355736,77.90218416469826,36100
2024-03-12,78.28367614746094,78.68379507926468,78.03244198061502,78.31159736530277,29100
2024-03-13,78.54421997070312,79.02808123056667,78.40464228638344,78.55351994356609,42200
2024-03-14,77.9580078125,78.46048329835355,77.63233122885892,78.46048329835355,31700
2024-03-15,77.94869995117188,78.25576948373761,77.76260107646253,77.76260107646253,46600
2024-03-18,78.06034851074219,78.29297560896212,77.64162257363257,78.05104143903301,22000
2024-03-19,78.51631164550781,78.53492579272172,77.96731498938796,77.96731498938796,22700
2024-03-20,79.04668426513672,79.2234831295863,78.30228181855826,78.31158889016496,36000
2024-03-21,79.66084289550781,79.865555926162,79.30725217842524,79.34446627561935,19200
2024-03-22,78.97461700439453,79.70284386400232,78.97461700439453,79.64682202992253,30800
2024-03-25,79.18936157226562,79.40409652935807,79.00264109708662,79.00264109708662,66400
2024-03-26,78.6478500366211,79.46943709514473,78.6478500366211,79.28270952596733,55500
2024-03-27,80.22567749023438,80.22567749023438,79.13334774005843,79.13334774005843,31100
2024-03-28,80.90721130371094,80.95388785610454,80.3096901758852,80.3096901758852,22700
2024-04-01,80.33772277832031,80.8512077080604,80.26303173012634,80.8512077080604,35500
2024-04-02,80.09496307373047,80.30969088708596,79.93624997291487,80.0762867542646,25100
2024-04-03,80.0389404296875,80.25366822176441,79.81486735587485,80.10429329548414,173700
2024-04-04,79.30140686035156,80.50577328973833,79.14268660375554,80.30970750940973,35100
2024-04-05,79.49744415283203,79.73084827123557,78.88125386124103,79.36673841636032,56600
2024-04-08,79.84288024902344,80.03894598294495,79.59080692715507,79.59080692715507,23000
2024-04-09,80.27233123779297,80.29100042938634,79.68414842016024,80.00158166066356,34700
2024-04-10,78.80658721923828,79.3854250009984,78.37711727912404,79.36675580152516,84100
2024-04-11,78.44245147705078,79.03063440284006,78.05033427514344,79.03063440284006,22900
2024-04-12,77.39681243896484,78.47980391932022,77.2380993369787,78.25573794457927,35600
2024-04-15,77.02336120605469,78.24639654101973,76.72460421114228,77.90096299489113,48400
2024-04-16,76.50054168701172,77.06071018730518,76.31381410496128,77.06071018730518,34800
2024-04-17,76.78062438964844,77.21942531531555,76.48186737346028,76.73394783510821,20100
2024-04-18,77.08870697021484,77.33144923212086,76.78061184428736,77.01401594763946,26300
2024-04-19,78.22773742675781,78.23707558737595,77.15407688941612,77.15407688941612,15400
2024-04-22,78.92794799804688,79.32940341984147,78.22773555000487,78.36777946419913,23900
2024-04-23,79.61885833740234,79.78690968594387,78.9746603141711,78.9746603141711,34500
2024-04-24,79.93737030029297,79.97484765622707,79.09414766196267,79.4033304873629,47700
2024-04-25,79.1128921508789,79.25342330451184,78.62569365803489,79.25342330451184,25300
2024-04-26,78.6631851196289,78.95362575331399,78.6631851196289,78.94426177344276,18500
2024-04-29,79.06603240966797,79.21594181629793,78.84117544779696,78.84117544779696,20100
2024-04-30,78.18531799316406,78.79431233534964,78.18531799316406,78.79431233534964,15000
2024-05-01,78.17598724365234,78.96299037253847,77.98860044053019,78.1104036495785,21800
2024-05-02,78.71001434326172,78.82243925880492,78.30714171705813,78.71001434326172,51300
2024-05-03,79.04730987548828,79.38459894595685,78.70064967859696,79.15973480026109,48800
2024-05-06,79.46893310546875,79.53451670704153,79.30028853741352,79.39397837564943,20600
2024-05-07,79.67503356933594,79.97484525974998,79.67503356933594,79.68440469505734,28600
2024-05-08,79.8624267578125,79.91864637361378,79.44081895371956,79.44081895371956,27800
2024-05-09,80.60256958007812,80.63067580732331,79.87177907940708,79.87177907940708,33900
2024-05-10,80.6119384765625,80.91175013901255,80.48077132099522,80.79931808506609,29700
2024-05-13,80.71500396728516,81.21156639114946,80.66815548847468,80.864906232945,16700
2024-05-14,81.07105255126953,81.15537840894356,80.77124078146177,80.8930368557949,23600
2024-05-15,81.42707061767578,81.52076044014518,81.24905495133123,81.51138931347566,24700
2024-05-16,81.46455383300781,81.68004689235596,81.33338663099639,81.33338663099639,38000
2024-05-17,81.73624420166016,81.73624420166016,81.35211379505444,81.38959115268732,24200
2024-05-20,81.27715301513672,81.81119281242559,81.25841791175577,81.81119281242559,19700
2024-05-21,81.4177017211914,81.55824003278275,81.2584283038231,81.30526964230324,36600
2024-05-22,80.59320068359375,81.10850535758527,80.50888199952657,81.10850535758527,22000
2024-05-23,79.32838439941406,80.6681696403906,79.27217193343934,80.6681696403906,24100
2024-05-24,79.55875396728516,79.77501886941032,79.38949974331386,79.75621603293217,14700
2024-05-28,79.1826400756836,79.85965703486677,79.0039808298109,79.55876140566511,42400
2024-05-29,78.23290252685547,78.63723153160606,78.11066619478284,78.63723153160606,35200
2024-05-30,79.00397491455078,79.01337991992351,78.3739758590043,78.44920155415177,33500
2024-05-31,80.55546569824219,80.55546569824219,79.06039276495353,79.21083697180175,22700
2024-06-03,79.77501678466797,80.45203366286084,79.48352619641369,80.45203366286084,20500
2024-06-04,79.45531463623047,79.64337168296265,79.19203190123883,79.34247610384128,26700
2024-06-05,79.4835205078125,79.60576404168647,79.16382210150033,79.60576404168647,29100
2024-06-06,79.4835205078125,79.77501107520493,79.3330763089351,79.3800869824959,19900
2024-06-07,79.27667236328125,79.81264295232492,79.17323881329756,79.17323881329756,37400
2024-06-10,79.27667236328125,79.47413445672703,78.79712463944925,79.11682312200392,16300
2024-06-11,78.85352325439453,78.947551777494,78.49621199704997,78.93814677300911,24700
2024-06-12,78.8065185546875,79.80324115281026,78.68428217165481,79.80324115281026,41100
2024-06-13,78.4774169921875,78.78771763426697,78.17652135639105,78.78771763426697,29000
2024-06-14,78.05426788330078,78.11068356081317,77.612325945677,78.07307071783282,41100
2024-06-17,78.40219116210938,78.51502971556852,77.80039989149628,77.96965413472608,32500
2024-06-18,78.68426513671875,78.82531150132348,78.3833695733895,78.3833695733895,23600
2024-06-20,79.2202377319336,79.36128410036422,78.70307010566009,78.70307010566009,95500
2024-06-21,79.08861541748047,79.4271239136824,78.97577686077382,79.32369036351413,25100
2024-06-24,80.31101989746094,80.46146415476024,79.389522816046,79.389522816046,36200
2024-06-25,79.51294708251953,80.16461021809057,79.46572187889574,80.16461021809057,42000
2024-06-26,79.24849700927734,79.44682987891703,78.99349245863071,79.33349372245698,31400
2024-06-27,79.2579345703125,79.44682816032642,78.88960107672746,79.44682816032642,22700
2024-06-28,79.89070892333984,79.985159317623,79.49404320734293,79.5412684044845,16000
2024-07-01,79.60738372802734,80.47627264093303,79.50349405305451,80.07960690315701,23900
2024-07-02,79.7490463256836,79.76793208087253,79.4846025197188,79.6168244227012,15000
2024-07-03,79.5885009765625,80.15517462386146,79.5885009765625,79.8340590766884,16200
2024-07-05,79.23905181884766,79.5884923639053,79.00294022654212,79.54127436877658,18600
2024-07-08,79.48458862304688,79.78681109210382,79.26736284580969,79.27680932452922,44100
2024-07-09,79.7207260131836,80.00405561671218,79.24850280174823,79.30516728134307,23100
2024-07-10,80.41960144042969,80.50459814617916,79.69237377643584,79.76793120747085,23600
2024-07-11,81.8079605102539,81.8929572387551,80.80684229494616,80.80684229494616,22700
2024-07-12,82.31793975830078,82.67682674431381,81.98737780174177,82.14793914270446,23200
2024-07-15,82.82792663574219,83.23403877906946,82.48792543641923,82.52570414807205,29000
2024-07-16,84.1784896850586,84.24460063277874,82.94126743248744,82.94126743248744,19900
2024-07-17,85.41573333740234,85.48184429610869,84.05572823766728,84.05572823766728,24300
2024-07-18,84.72627258300781,86.05794525983426,84.64127587881195,85.10405252572437,26000
2024-07-19,84.21630096435547,84.88685718068596,84.1124112626861,84.71685650573207,16400
2024-07-22,84.53738403320312,84.57516274705533,83.71571321941173,84.15015762038271,19800
2024-07-23,84.1501693725586,84.4807241579886,84.11239065343032,84.17850161051632,23400
2024-07-24,84.24462127685547,84.7640697116277,83.89518069851293,84.15962455419528,18600
2024-07-25,85.30239868164062,85.76517540074657,84.27295556283597,84.27295556283597,19000
2024-07-26,86.14939880371094,86.24403583043119,85.4490761415703,85.61942567780369,28800
2024-07-29,85.7235336303711,86.28189717519963,85.5153278270985,86.21565053055315,65200
2024-07-30,86.48063659667969,86.5658149794877,85.8276360234175,85.8276360234175,23500
2024-07-31,86.30083465576172,86.95383527633982,86.15887548769058,86.53743086243256,32600
2024-08-01,85.6288833618164,86.71721989558506,85.40174585498777,86.45223335795994,16700
2024-08-02,84.43644714355469,85.401756395522,83.60362395641012,85.05159866487487,33400
2024-08-05,82.16511535644531,82.89382836294166,81.97584131381667,82.78026682550124,71600
2024-08-06,82.78974151611328,83.53737911840672,82.30708326953194,82.30708326953194,31800
2024-08-07,82.7802734375,84.11467215140213,82.74241718188216,83.51845237119171,23600
2024-08-08,83.92538452148438,83.96324077098022,82.90328744612069,83.1304177227544,21400
2024-08-09,83.97273254394531,84.03897919591472,83.63203341371873,83.93487628277086,19500
2024-08-12,83.68879699707031,84.20931145582277,83.43327631208223,84.20931145582277,40600
2024-08-13,84.3702163696289,84.38914089092226,83.59418103041172,83.90648978433109,28500
2024-08-14,84.67304992675781,84.86232400022001,84.34181668802744,84.46484411374355,18600
2024-08-15,85.43014526367188,85.65728279449685,85.19354908431932,85.31658371860178,17300
2024-08-16,85.9128189086914,85.96014104119105,85.22196198439626,85.22196198439626,27600
2024-08-19,86.37651824951172,86.47116248467216,85.92225769024374,85.92225769024374,28400
2024-08-20,85.74246215820312,86.33868920824511,85.73299628842734,86.33868920824511,14800
2024-08-21,85.99797821044922,86.05475898056777,85.7424503042316,85.9411902199886,18100
2024-08-22,86.09262084960938,86.12101123652046,85.82763427798258,86.05476459361375,14400
2024-08-23,87.351318359375,87.54059242783858,86.32922106084875,86.32922106084875,22300
2024-08-26,87.77717590332031,88.13679946942325,87.58790186228546,87.64468263052756,19200
2024-08-27,87.41146087646484,87.71543438032299,87.25947774818577,87.62044401923607,21000
2024-08-28,87.4684829711914,87.91494575303342,87.13601299980964,87.32599376994156,23000
2024-08-29,87.84842681884766,88.13339789314308,87.21197620025835,87.93391596694634,28500
2024-08-30,88.47538757324219,88.48488878523865,87.60146449940163,87.86744045689213,43200
2024-09-03,87.89591217041016,88.31387841330243,87.72492663898143,87.97190735044498,20500
2024-09-04,87.78194427490234,88.50387688830466,87.59195628666433,87.90543103178152,19500
2024-09-05,87.17398071289062,88.21889641910884,87.14548432950285,88.21889641910884,20600
2024-09-06,86.26204681396484,87.64892615279385,86.1480612981124,87.3734563246179,15600
2024-09-09,86.95550537109375,87.35446924120858,86.4425487178175,86.49954148574817,28800
2024-09-10,86.6325454711914,87.13600825449653,86.02459834311509,87.13600825449653,13000
2024-09-11,86.1480712890625,86.34755321223784,84.86567610860726,86.34755321223784,20500
2024-09-12,86.45205688476562,86.45205688476562,85.99609296273006,86.29056528380053,11200
2024-09-13,87.4684829711914,87.4684829711914,86.82253820652033,86.82253820652033,35100
2024-09-16,88.24739074707031,88.24739074707031,87.76293049886209,87.8579208570422,10500
2024-09-17,88.20940399169922,88.6653606659022,88.01942325199809,88.37088834517525,17000
2024-09-18,88.19038391113281,88.89332845133903,88.14289235936702,88.29487547123647,14500
2024-09-19,88.76984405517578,89.04532117543164,88.56086815970926,89.04532117543164,23000
2024-09-20,88.57036590576172,88.68435869231236,88.29488877373957,88.65586230749977,14200
2024-09-23,89.13082122802734,89.15931761279117,88.7983513269488,88.7983513269488,16000
2024-09-24,89.01680755615234,89.40627738267969,88.95031359153775,89.24478582807401,19400
2024-09-25,88.20654296875,89.10262388123762,88.18748066701936,89.10262388123762,32800
2024-09-26,88.32093048095703,88.60690861810528,88.12074360307993,88.15887547594858,26900
2024-09-27,88.96916198730469,89.3981328497978,88.75944031305065,88.83570406239966,21400
2024-09-30,89.41720581054688,89.52206665164583,88.62598574513179,88.92149869391334,40800
2024-10-01,89.18842315673828,89.40767964734279,88.92150727107186,89.22655503653525,14100
2024-10-02,89.1598129272461,89.54112439611644,88.99775791667237,89.12168105306792,14400
2024-10-03,89.04541778564453,89.1121467421387,88.58784260331959,89.1121467421387,20300
2024-10-04,89.76039123535156,89.77945353818957,89.20748990519115,89.45533620664608,13400
2024-10-07,89.31233978271484,89.70317876264009,89.02635436488755,89.70317876264009,15600
2024-10-08,88.89289093017578,89.28373715877483,88.76896780235481,89.28373715877483,41400
2024-10-09,89.57927703857422,89.73179729773624,88.87385538500975,88.87385538500975,13300
2024-10-10,89.26468658447266,89.6364633199705,89.1407634302775,89.57926913694386,13300
2024-10-11,90.3418960571289,90.3418960571289,89.62693958943967,89.62693958943967,21300
2024-10-14,90.87571716308594,90.89477946503295,90.22748980320944,90.22748980320944,12100
2024-10-15,90.58972930908203,91.48581020785839,90.56113222046775,90.78038868803,13000
2024-10-16,91.65740203857422,91.74319330631351,91.04730655827763,91.04730655827763,15900
2024-10-17,91.62879943847656,91.800389236547,91.53346611617303,91.68599361352959,16500
2024-10-18,91.58113098144531,91.69552660221947,91.29514556596556,91.60972806841104,16500
2024-10-21,90.49440002441406,91.68599382686716,90.42767106239315,91.68599382686716,29500
2024-10-22,91.15217590332031,91.25703675561303,90.5325455778395,90.5706774580289,22500
2024-10-23,91.18077850341797,91.19031329226942,90.66600899913291,91.00918866865628,18900
2024-10-24,91.14263153076172,91.3237561243867,90.7422577402439,91.19029819421411,26600
2024-10-25,90.19889831542969,91.5144154188269,90.15123164823413,91.47628353965291,18500
2024-10-28,90.98231506347656,91.02052446840246,90.19889105889241,90.19889105889241,14700
2024-10-29,90.32308959960938,90.70524924962062,90.21799551362905,90.70524924962062,18700
2024-10-30,90.60970306396484,91.00141870623997,90.39952218296365,90.39952218296365,33700
2024-10-31,90.96320343017578,91.48867386358977,90.8390046409548,90.8390046409548,28900
2024-11-01,90.3326644897461,91.48869238824055,90.2275703817838,91.48869238824055,69000
2024-11-04,90.28487396240234,90.56193952967608,90.07468578798165,90.37085605788947,26900
2024-11-05,91.2689208984375,91.2689208984375,90.70524111427135,90.70524111427135,16700
2024-11-06,93.86760711669922,94.05868329951994,93.4950034578364,93.55232485486479,19100
2024-11-07,93.20838165283203,93.86760687330576,93.10328756582639,93.86760687330576,49500
2024-11-08,93.71472930908203,93.95357815404034,93.13194483334496,93.43767106332807,18500
2024-11-11,93.83895874023438,94.37397795365742,93.76252534143391,93.79118604371156,26800
2024-11-12,93.14148712158203,94.03956104925655,93.12238242250052,93.92491098750413,13300
2024-11-13,93.17015838623047,93.70518477936035,93.13194898373204,93.48544062500706,19000
2024-11-14,93.08416748046875,93.39944968938325,93.04595079250143,93.38033770085562,16200
2024-11-15,93.12239074707031,93.28480621558936,92.85488120148874,93.10327875719253,20000
2024-11-18,93.75296020507812,93.78162819365126,93.11284695297654,93.19883634051716,14300
2024-11-19,93.38036346435547,93.50456955678953,92.87400496498873,93.07463716535537,21200
2024-11-20,93.6383056640625,93.64785436996667,93.16060796166929,93.43767350374796,23100
2024-11-21,94.98543548583984,95.10964158759663,93.915397003569,93.915397003569,20800
2024-11-22,95.84527587890625,95.9599259625124,95.22426734861229,95.22426734861229,23600
2024-11-25,96.23839569091797,96.7657512317884,96.16168703631647,96.3246874408397,19300
2024-11-26,96.34385681152344,96.39179422844697,95.81649401799106,96.05620304862595,31000
2024-11-27,96.34385681152344,96.89997620293869,96.33426640200311,96.56438502311765,31800
2024-11-29,96.43974304199219,96.68903517735826,96.24797142016516,96.4876804609444,15300
2024-12-02,95.75898742675781,96.3822251923445,95.46174318842404,96.3822251923445,24500
2024-12-03,95.11654663085938,96.03703580600651,95.11654663085938,96.03703580600651,30400
2024-12-04,94.5604248046875,95.14531544795977,94.31112535460275,95.14531544795977,33900
2024-12-05,94.8768539428711,95.28915386614337,94.76179826264493,94.76179826264493,21500
2024-12-06,94.27278900146484,95.08779843038171,94.14814291033099,95.08779843038171,22600
2024-12-09,93.48653411865234,94.6275515939324,93.48653411865234,94.6275515939324,17400
2024-12-10,93.246826171875,93.87007120318692,92.93999886166084,93.58241739939984,23200
2024-12-11,92.9303970336914,93.53446848436225,92.85368838672699,93.53446848436225,26000
2024-12-12,92.7578125,93.16052926609072,92.71945817392756,92.93040330965611,26700
2024-12-13,92.61400604248047,92.78659689022086,92.18253258080014,92.70030512402133,30300
2024-12-16,91.77980041503906,92.60440011591962,91.76061959482908,92.59480970581463,25300
2024-12-17,91.55928802490234,91.78941403357099,91.25246066201885,91.32916933157506,19900
2024-12-18,89.29642486572266,91.53051527246467,89.28684176945866,91.41545227923078,30600
2024-12-19,88.84577178955078,90.00596279188056,88.84577178955078,89.56489898800363,18300
2024-12-20,89.83336639404297,90.28402058088085,88.7690576211866,88.7690576211866,37500
2024-12-23,89.96759796142578,90.02512578967786,89.14299828489585,89.58406203728686,24400
2024-12-24,90.39908599853516,90.43744032871754,89.79502175767861,89.92925825564673,20400
2024-12-26,90.50498962402344,90.6686496832393,90.13915261525298,90.13915261525298,83800
2024-12-27,90.13914489746094,90.85156040883486,89.80219558529443,90.26430274551146,42600
2024-12-30,89.39784240722656,89.82143995899361,88.97424485545952,89.82143995899361,41300
2024-12-31,89.92279052734375,90.02874127475009,89.44119889313497,89.70125514226544,25300
2025-01-02,89.83609008789062,90.55847745779438,89.4893509109608,90.36584376522178,59700
2025-01-03,90.31769561767578,90.34659728967952,89.67236456452939,90.22137875651303,24800
2025-01-06,89.69161987304688,90.56811274079688,89.60492956610203,90.54885231064495,36000
2025-01-07,89.71089172363281,90.35622276918966,89.49899022246362,89.92279322480202,28600
2025-01-08,89.47010803222656,89.47010803222656,88.79588257208046,89.41231937807301,19400
2025-01-10,88.179443359375,89.19078152199135,87.95790794365551,89.19078152199135,37900
2025-01-13,89.00775909423828,89.00775909423828,88.02530815862033,88.14089278295901,21700
2025-01-14,89.72052764892578,89.72052764892578,89.00777405033314,89.15224566940185,19100
2025-01-15,90.34660339355469,90.76077253819093,90.13470187557716,90.65482177920217,60300
2025-01-16,90.97265625,90.97265625,89.93242391083473,90.13469151424201,24300
2025-01-17,91.3482894897461,91.54093053532502,91.23271221090323,91.23271221090323,17300
2025-01-21,91.97434997558594,92.23441352156753,91.71429377810806,91.71429377810806,37700
2025-01-22,90.90522766113281,91.56982641985445,90.90522766113281,91.56982641985445,30900
2025-01-23,91.39645385742188,91.45424249827806,90.95339046434688,90.98228478477498,34600
2025-01-24,91.64688873291016,91.81062812360152,91.42535334958853,91.42535334958853,13200
2025-01-27,93.39988708496094,93.39988708496094,91.93584433329188,91.93584433329188,19100
2025-01-28,92.33905792236328,93.41916234523372,92.16546984293069,93.18770666758398,33100
2025-01-29,92.27156066894531,92.8598310300095,92.13654852289224,92.30049079201238,27400
2025-01-30,93.07200622558594,93.43846675768602,92.71518416392276,92.84055049810176,20400
2025-01-31,92.59944915771484,93.28416310169443,92.44515270890442,93.15878941957486,27000
2025-02-03,92.63802337646484,92.830903130883,91.61578642968472,91.69293833145198,82800
2025-02-04,92.46443939208984,92.60909737493992,91.78937861560364,92.08833305124601,26200
2025-02-05,92.91768646240234,92.93697811518771,92.49336575005101,92.66694647946082,24000
2025-02-06,93.03343200683594,93.66027840464875,92.8019836326444,93.66027840464875,23500
2025-02-07,92.61874389648438,93.23594442749948,92.57052211596947,93.23594442749948,31400
2025-02-10,92.85983276367188,92.89840871435155,92.34871429298421,92.89840871435155,39700
2025-02-11,93.6698989868164,93.68919063958802,92.54158010079883,92.76338996201387,108000
2025-02-12,93.27452087402344,93.41917885872301,93.03342668539439,93.052710983136,25700
2025-02-13,93.83384704589844,93.89170728803244,93.13949470985196,93.31308279386359,17500
2025-02-14,93.6698989868164,94.50890929974756,93.62168457010688,94.09422705647489,18600
2025-02-18,94.20995330810547,94.25816772400016,93.361297183131,93.49630931981156,26000
2025-02-19,94.7210922241211,94.7307380524305,94.00745543906075,94.19068203127212,15400
2025-02-20,95.26111602783203,95.28040767941638,94.5956938427483,94.61498549433266,29500
2025-02-21,95.2997055053711,95.60830575605652,95.22255360329716,95.29005967820926,21700
2025-02-24,95.68546295166016,96.02299334489365,95.29971077756014,95.42507710715807,25700
2025-02-25,96.04769134521484,96.33748919726571,95.81585748549347,95.81585748549347,36600
2025-02-26,95.15899658203125,95.94144052922641,94.97545743595194,95.94144052922641,142800
2025-02-27,95.23627471923828,95.62266945117598,95.06240482822616,95.06240482822616,17300
2025-02-28,96.34715270996094,96.34715270996094,95.04307699379726,95.49709023176426,12500
2025-03-03,96.26988220214844,97.00402407410175,95.69028642868389,96.35681714624828,35500
2025-03-04,94.32826232910156,95.93179063214717,94.29928401185782,95.93179063214717,55200
2025-03-05,94.29927825927734,94.56975236354178,93.42989194566549,93.92254541835663,62500
