date,close,high,low,open,volume
2023-11-06,15.563600540161133,15.714459608168752,15.54683806625862,15.680934660363727,6300
2023-11-07,15.544322967529297,15.605504550045104,15.203213225237906,15.596284071693495,206200
2023-11-08,15.488177299499512,15.605513065936881,15.471414818785869,15.605513065936881,14200
2023-11-09,15.338150024414062,15.597124312019757,15.338150024414062,15.551028311542009,11900
2023-11-10,15.429503440856934,15.446265914210603,15.3373114359692,15.3373114359692,700
2023-11-13,15.483978271484375,15.538455502131281,15.452967860459422,15.496549325265509,3700
2023-11-14,15.779233932495117,15.808759234936707,15.69909405572628,15.69909405572628,3800
2023-11-15,15.839126586914062,15.901552887005874,15.800322136186855,15.808758166172456,3100
2023-11-16,15.810444831848145,15.825629041081918,15.796103742847338,15.825629041081918,1200
2023-11-17,15.842504501342773,15.893119079325526,15.82563243901238,15.844190742170758,4700
2023-11-20,15.909991264343262,15.935297749025573,15.88890038176342,15.88890038176342,1500
2023-11-21,15.922637939453125,15.937822145801531,15.846715298703323,15.926012028751908,2800
2023-11-22,15.973255157470703,16.002780455012523,15.926857801616974,15.987596246135022,3500
2023-11-24,15.994343757629395,15.994343757629395,15.985909337833862,15.985909337833862,200
2023-11-27,15.994343757629395,16.044959930450432,15.96903728022685,16.011215815236408,6500
2023-11-28,16.022184371948242,16.08714003014425,16.022184371948242,16.0533975206563,5800
2023-11-29,16.02808952331543,16.112448211029243,16.02808952331543,16.036525552987626,6700
2023-11-30,16.17149543762207,16.17149543762207,16.090510856862533,16.11244485123816,3300
2023-12-01,16.331785202026367,16.331785202026367,16.17656574791285,16.205246326850887,3300
2023-12-04,16.281164169311523,16.30647225862635,16.241516599293938,16.24742165923325,9200
2023-12-05,16.255855560302734,16.289598065962434,16.230547474302,16.289598065962434,10200
2023-12-06,16.24742317199707,16.340217899116528,16.215366899483527,16.314909807445318,5100
2023-12-07,16.306472778320312,16.33009301883034,16.21367805688337,16.289600718239377,12600
2023-12-08,16.323345184326172,16.340217244764663,16.182466858582096,16.314909154106928,6100
2023-12-11,16.230548858642578,16.33177960227177,16.230548858642578,16.33177960227177,2700
2023-12-12,16.3154354095459,16.434279436601678,16.23903625611946,16.30694643482003,30900
2023-12-13,16.50473403930664,16.50473403930664,16.239033864919836,16.289967705775034,12100
2023-12-14,16.71440887451172,16.765341102993823,16.65498767143154,16.65498767143154,2000
2023-12-15,16.680456161499023,16.799300209460757,16.595568018413974,16.799300209460757,7700
2023-12-18,16.638011932373047,16.680455191895092,16.578590721399554,16.680455191895092,7300
2023-12-19,16.73138427734375,16.73138427734375,16.64649777428013,16.73138427734375,7100
2023-12-20,16.59556770324707,16.74836603407703,16.59556770324707,16.705922772893874,2900
2023-12-21,16.604904174804688,16.654987992524457,16.553121914490017,16.647347429506983,5600
2023-12-22,16.671964645385742,16.69743157016349,16.671964645385742,16.688942595237574,1800
2023-12-26,16.756858825683594,16.80779107452201,16.731391891710885,16.744126168250737,2300
2023-12-27,16.73138427734375,16.841739321896473,16.70676738574805,16.73138427734375,4800
2023-12-28,16.782320022583008,16.816274303832273,16.782320022583008,16.816274303832273,2700
2023-12-29,16.790809631347656,16.790809631347656,16.73987577889187,16.73987577889187,3700
2024-01-02,16.79759979248047,16.832404105156787,16.756853359059733,16.799298235167363,6800
2024-01-03,16.77383041381836,16.867207517162555,16.70592023477887,16.85871854239432,42000
2024-01-04,16.807783126831055,16.824761074784707,16.71440765129844,16.816272100807883,10900
2024-01-05,16.792510986328125,16.792510986328125,16.773836206852295,16.773836206852295,200
2024-01-08,16.917287826538086,16.96906845704752,16.873146138361395,16.90964726509929,8900
2024-01-09,16.952098846435547,16.952098846435547,16.890130770204483,16.890130770204483,1500
2024-01-10,16.960590362548828,16.994546276359138,16.892680154035293,16.892680154035293,1300
2024-01-11,16.969980239868164,16.969980239868164,16.900806179036838,16.90934481908388,2300
2024-01-12,16.96485137939453,17.02463161765169,16.96485137939453,17.02463161765169,1900
2024-01-16,16.845293045043945,16.943503681654036,16.845293045043945,16.939232733298645,3500
2024-01-17,16.789783477783203,16.84956372848164,16.73598125215461,16.84956372848164,3300
2024-01-18,16.75135040283203,16.798321057688668,16.75135040283203,16.75989066997773,2700
2024-01-19,16.764162063598633,16.764162063598633,16.73854288788068,16.73854288788068,500
2024-01-22,16.875181198120117,16.93496143700115,16.832479863998422,16.87347249319951,5300
2024-01-23,16.89226531982422,16.943505302764702,16.832483439355684,16.85810424527077,17900
2024-01-24,16.89226531982422,16.96058584004143,16.85810424527077,16.905074908336918,3900
2024-01-25,16.934959411621094,17.0032799091555,16.900799977298465,16.934959411621094,7900
2024-01-26,16.970836639404297,16.994748744903028,16.970836639404297,16.994748744903028,5900
2024-01-29,17.071605682373047,17.114307024583876,16.96912571884636,16.977664358398876,5100
2024-01-30,17.098934173583984,17.12284627451859,17.03744684483198,17.03744684483198,6300
2024-01-31,16.990474700927734,17.131385050746026,16.990474700927734,17.045983999610012,8000
2024-02-01,17.105770111083984,17.12284902242834,17.02036903880233,17.058799439884574,5900
2024-02-02,17.092954635620117,17.14846556311545,17.037445337014347,17.063064512097146,9800
2024-02-05,16.9887638092041,17.011822366954263,16.986201566244155,17.011822366954263,2400
2024-02-06,17.081003189086914,17.13138964358767,17.067340059731457,17.067340059731457,4400
2024-02-07,17.138219833374023,17.208247431272156,17.063066119531033,17.063066119531033,12600
2024-02-08,17.123699188232422,17.150173529196103,17.088684579645992,17.150173529196103,1000
2024-02-09,17.118576049804688,17.157006442688346,17.098079731674098,17.098079731674098,4400
2024-02-12,17.236431121826172,17.27656859487734,17.139927546852896,17.139927546852896,2200
2024-02-13,17.06804084777832,17.14793727047065,17.034534099117327,17.04913922679805,5200
2024-02-14,17.130760192871094,17.19089800397896,17.104986142982387,17.11357749294529,7600
2024-02-15,17.2166690826416,17.285398231851197,17.2166690826416,17.22525879248965,2400
2024-02-16,17.192611694335938,17.259623554575644,17.192611694335938,17.259623554575644,1200
2024-02-20,17.173715591430664,17.23385340354485,17.130760479529815,17.130760479529815,1500
2024-02-21,17.224395751953125,17.284533537329708,17.208073341050234,17.208073341050234,2400
2024-02-22,17.289695739746094,17.36271975508469,17.289695739746094,17.354130043918616,5000
2024-02-23,17.31546974182129,17.354129996492663,17.30430082325052,17.345538646717646,1200
2024-02-26,17.257902145385742,17.345532900883157,17.257902145385742,17.345532900883157,6900
2024-02-27,17.293989181518555,17.345537276095403,17.242442725573994,17.242442725573994,1800
2024-02-28,17.285402297973633,17.345540112849495,17.285402297973633,17.311174710844682,4800
2024-02-29,17.35842514038086,17.414268095529803,17.35842514038086,17.367016490298578,3200
2024-03-01,17.488155364990234,17.53454669606843,17.440043469550762,17.45722617230538,21900
2024-03-04,17.52165985107422,17.56891146261456,17.422861771777445,17.422861771777445,9400
2024-03-05,17.392793655395508,17.491591739197005,17.344681759512145,17.48300038774043,8100
2024-03-06,17.487293243408203,17.5431362021705,17.440041635119535,17.517362150749623,12500
2024-03-07,17.615299224853516,17.66340947016807,17.541414931563736,17.66340947016807,15900
2024-03-08,17.568904876708984,17.611859977298355,17.525948137487564,17.611859977298355,4500
2024-03-11,17.560314178466797,17.611860628807293,17.560314178466797,17.58265037278257,2700
2024-03-12,17.625144958496094,17.6683660200303,17.50412928363014,17.512773495936983,10000
2024-03-13,17.668365478515625,17.702940677968385,17.66404254813724,17.702940677968385,600
2024-03-14,17.50499153137207,17.642431691053844,17.495483393360928,17.642431691053844,4000
2024-03-15,17.491165161132812,17.616502127623285,17.42633438810512,17.616502127623285,26500
2024-03-18,17.486841201782227,17.564637465353798,17.464367568315858,17.469552776829666,22100
2024-03-19,17.55599021911621,17.5992112740288,17.504126601935766,17.504126601935766,1400
2024-03-20,17.6450252532959,17.702939657050432,17.60785662750257,17.60785662750257,2900
2024-03-21,17.69862174987793,17.780739302123788,17.68565460573326,17.772095088932367,4400
2024-03-22,17.704675674438477,17.754811460355032,17.668370961824365,17.668370961824365,4100
2024-03-25,17.668365478515625,17.694296465926477,17.65107705443181,17.68392440070511,4700
2024-03-26,17.7288761138916,17.763451318804584,17.707266404731598,17.707266404731598,2700
2024-03-27,17.78851890563965,17.88446752505095,17.746163416728447,17.88446752505095,4000
2024-03-28,17.910396575927734,17.910396575927734,17.72022885975068,17.798025118349212,8900
2024-04-01,17.88446807861328,17.976959345486573,17.426334675167894,17.426334675167894,10700
2024-04-02,17.79802703857422,17.80667125143055,17.694298133013273,17.694298133013273,9800
2024-04-03,17.702939987182617,17.78073624380923,17.668364789079014,17.668364789079014,5200
2024-04-04,17.599210739135742,17.832597833711738,17.599210739135742,17.823955271706556,10100
2024-04-05,17.7288761138916,17.746164540705657,17.70294347367052,17.711587687077547,4300
2024-04-08,17.75912857055664,17.867178756152942,17.75134828451799,17.867178756152942,5300
2024-04-09,17.74443244934082,17.832600775283122,17.711585102673123,17.746161951255914,4000
2024-04-10,17.590566635131836,17.659718672595098,17.590566635131836,17.659718672595098,1800
2024-04-11,17.57230567932129,17.65580001643372,17.57230567932129,17.608834762852627,3500
2024-04-12,17.33485984802246,17.56012412204742,17.33485984802246,17.551426486793883,3400
2024-04-15,17.120906829833984,17.427057693164418,17.112209192465023,17.39487660078974,5400
2024-04-16,17.08176612854004,17.142647923510292,17.05567487864107,17.064372514908893,6100
2024-04-17,17.15656852722168,17.203535442384762,17.15656852722168,17.203535442384762,2200
2024-04-18,17.167877197265625,17.2296282784451,17.167877197265625,17.212234659109008,2900
2024-04-19,17.199186325073242,17.26441778505818,17.199186325073242,17.26441778505818,600
2024-04-22,17.33573341369629,17.33573341369629,17.212231275614762,17.307901969324462,1300
2024-04-23,17.473159790039062,17.52534397360131,17.42967324688807,17.438369228394038,2000
2024-04-24,17.464452743530273,17.53403217044058,17.412268588073644,17.48619600339517,6200
2024-04-25,17.355737686157227,17.41227149837859,17.30790151111643,17.30790151111643,3300
2024-04-26,17.49055290222168,17.568829997312182,17.473157623555995,17.473157623555995,1200
2024-04-29,17.544469833374023,17.603611433299214,17.50793910009999,17.50793910009999,2600
2024-04-30,17.494897842407227,17.549691467636944,17.481852215134854,17.549691467636944,4300
2024-05-01,17.540990829467773,17.69058752007589,17.468801940952805,17.507940474980142,6800
2024-05-02,17.637535095214844,17.699287824787934,17.58796038546166,17.629708382572108,3700
2024-05-03,17.78539276123047,17.812354941977457,17.72538021888733,17.72538021888733,1500
2024-05-06,17.881933212280273,17.916723762789523,17.831489236508517,17.916723762789523,900
2024-05-07,17.960208892822266,18.02109069256567,17.89932709307886,17.95586090379972,9200
2024-05-08,17.964561462402344,18.00370000558903,17.964561462402344,17.97499763309651,700
2024-05-09,18.055877685546875,18.099364202829275,18.025436791668334,18.025436791668334,1400
2024-05-10,18.103717803955078,18.103717803955078,18.08110361561794,18.099368155934247,600
2024-05-13,18.151552200317383,18.151552200317383,18.142854564032554,18.142854564032554,300
2024-05-14,18.151554107666016,18.173428386290535,18.085929602891976,18.112179738581688,2000
2024-05-15,18.269676208496094,18.330926527326422,18.15592895418371,18.15592895418371,10900
2024-05-16,18.295923233032227,18.330923409267516,18.268798597119957,18.330923409267516,800
2024-05-17,18.313426971435547,18.339675439943676,18.269676742421012,18.339675439943676,8700
2024-05-20,18.33617401123047,18.400924010232718,18.33617401123047,18.37467387532096,16700
2024-05-21,18.37993049621582,18.426304248344252,18.29593137100877,18.29593137100877,3400
2024-05-22,18.309051513671875,18.383426070169484,18.287177233137506,18.383426070169484,3000
2024-05-23,18.120927810668945,18.37467411137443,18.120927810668945,18.37467411137443,3100
2024-05-24,18.204050064086914,18.278422934379872,18.204050064086914,18.269672890421834,5800
2024-05-28,18.117427825927734,18.252176515290422,18.068428909396005,18.252176515290422,6800
2024-05-29,17.99318504333496,18.03343559542867,17.954686837194412,18.02468554796921,3200
2024-05-30,18.02906036376953,18.09381038343948,18.007186078811184,18.007186078811184,9000
2024-05-31,18.224170684814453,18.278419947148215,18.103424103287658,18.103424103287658,5000
2024-06-03,18.234676361083984,18.31342509634657,18.217176271269985,18.217176271269985,10400
2024-06-04,18.313426971435547,18.322177017238452,18.256552508166948,18.322177017238452,12800
2024-06-05,18.40092658996582,18.409676636163127,18.15593030314326,18.278427612104206,19400
2024-06-06,18.43592643737793,18.4446764842072,18.33967759115672,18.418426343719382,7600
2024-06-07,18.40967559814453,18.4184239749479,18.348425278216954,18.365925369624833,2300
2024-06-10,18.3834285736084,18.42717714063478,18.370304337280658,18.396552809936143,5900
2024-06-11,18.343809127807617,18.440633992752776,18.308599475504423,18.33764760654342,1300
2024-06-12,18.41863250732422,18.63428749353008,18.41863250732422,18.48464978525578,10100
2024-06-13,18.387826919555664,18.440641419280233,18.317409265478876,18.370223765203445,11900
2024-06-14,18.321807861328125,18.370220304176556,18.264593003517348,18.264593003517348,900
2024-06-17,18.330615997314453,18.687104680661047,18.255796286227586,18.273401121646792,10500
2024-06-18,18.29540252685547,18.4054302070405,18.264594910714795,18.4054302070405,5300
2024-06-20,18.304208755493164,18.43184129402698,18.255796297505196,18.255796297505196,10000
2024-06-21,18.356138229370117,18.4230352477168,18.339413135338855,18.379023167810203,10200
2024-06-24,18.39662742614746,18.458242657206288,18.343814610795484,18.343814610795484,10100
2024-06-25,18.423038482666016,18.475851308938292,18.379907812006554,18.475851308938292,8400
2024-06-26,18.379024505615234,18.423036588725463,18.32709142276768,18.36142135126045,9800
2024-06-27,18.471445083618164,18.519857525223504,18.415109965083445,18.462642668881834,3600
2024-06-28,18.5251407623291,18.607881460169843,18.43183817235282,18.43183817235282,1500
2024-07-01,18.581470489501953,18.607876051610397,18.520735010430542,18.528656007507582,8000
2024-07-02,18.577075958251953,18.625488413553494,18.54098655128976,18.559471123798772,4300
2024-07-03,18.695899963378906,18.70470237772921,18.60787749876476,18.60787749876476,7200
2024-07-05,18.739919662475586,18.75752281945199,18.644854220355235,18.75752281945199,9200
2024-07-08,18.753124237060547,18.81033911963258,18.695909354488514,18.739921448347662,8600
2024-07-09,18.770721435546875,18.835857293282633,18.74871455812851,18.82793461594534,19800
2024-07-10,18.85874366760254,18.90715611539184,18.766320819398874,18.766320819398874,13300
2024-07-11,18.947303771972656,19.013722377676118,18.889739629052375,18.97829945912859,20200
2024-07-12,19.03144073486328,19.07572150855494,18.978305495572094,18.983619526242855,8800
2024-07-15,19.03586196899414,19.14656132480813,19.03586196899414,19.0624287333411,12700
2024-07-16,19.0712890625,19.15541998325969,19.0712890625,19.146565519296345,3000
2024-07-17,19.013723373413086,19.111139360512365,19.013723373413086,19.111139360512365,1800
2024-07-18,18.885313034057617,19.004866866180222,18.885313034057617,19.004866866180222,4000
2024-07-19,18.93402099609375,18.960589455080672,18.849890076342867,18.960589455080672,6900
2024-07-22,19.03144073486328,19.03144073486328,18.91631410154258,19.01372842538662,5300
2024-07-23,19.000438690185547,19.084569598385052,18.98361318420094,19.084569598385052,4300
2024-07-24,18.796751022338867,18.91630652974258,18.796751022338867,18.91630652974258,1100
2024-07-25,18.872026443481445,18.95173011791234,18.827747375081252,18.845459678096603,10100
2024-07-26,18.93402099609375,18.969445608076313,18.85431899740992,18.903025305178243,4400
2024-07-29,18.969444274902344,18.996012732022034,18.889740592681626,18.951731970155883,11100
2024-07-30,19.066864013671875,19.07572016778774,18.963248868568837,19.022583243092562,8200
2024-07-31,19.199697494506836,19.21740979770835,19.111137667637475,19.126192956444942,6300
2024-08-01,19.119998931884766,19.173134166559347,19.04915138927244,19.173134166559347,3500
2024-08-02,18.90744972229004,18.91630587317605,18.74804238461796,18.91630587317605,5600
2024-08-05,18.331815719604492,18.491221388067025,18.331815719604492,18.4115193984049,3300
2024-08-06,18.57978057861328,18.57978057861328,18.519561111928322,18.519561111928322,800
2024-08-07,18.632915496826172,18.801177293496004,18.632915496826172,18.801177293496004,2900
2024-08-08,18.810035705566406,18.810035705566406,18.68605295855972,18.68605295855972,2400
2024-08-09,18.810035705566406,18.810035705566406,18.765756635674943,18.796752322426617,1000
2024-08-12,18.86317253112793,18.898597141363716,18.79232499979475,18.898597141363716,5900
2024-08-13,18.94336700439453,18.987917986867757,18.94336700439453,18.96118807718824,14900
2024-08-14,18.9700984954834,19.023560014020642,18.916635277435123,19.014649477679264,4200
2024-08-15,19.130483627319336,19.157215237148648,19.094843180391333,19.139394163929108,3600
2024-08-16,19.175037384033203,19.175037384033203,19.175037384033203,19.175037384033203,200
2024-08-19,19.273048400878906,19.290869473716402,19.085932234618348,19.085932234618348,6500
2024-08-20,19.246315002441406,19.290865976948545,19.175032423523543,19.290865976948545,15400
2024-08-21,19.290868759155273,19.33542143959872,19.246317778222814,19.246317778222814,4800
2024-08-22,19.232059478759766,19.37106077466005,17.838484344938692,19.37106077466005,1500
2024-08-23,19.38442611694336,19.41561384184783,19.31759964803329,19.41561384184783,5400
2024-08-26,19.420066833496094,19.513624902804562,19.379970275290923,19.379970275290923,9600
2024-08-27,19.451255798339844,19.451255798339844,19.362152133351422,19.411159234070606,3800
2024-08-28,19.33987808227539,19.41294346689971,19.33987808227539,19.379974649530727,10100
2024-08-29,19.464618682861328,19.549267920376398,19.406702751363607,19.53144684937208,9000
2024-08-30,19.504711151123047,19.593814787941398,19.43342858157047,19.43342858157047,1800
2024-09-03,19.413829803466797,19.57599712505987,19.413829803466797,19.567086589877388,8100
2024-09-04,19.446800231933594,19.54035830986877,19.446800231933594,19.53144777394481,6000
2024-09-05,19.406705856323242,19.504718363506672,19.406705856323242,19.504718363506672,4100
2024-09-06,19.29977798461914,19.433432617851178,19.247207014923596,19.397792175427707,12600
2024-09-09,19.366605758666992,19.4423427594769,19.308688128952404,19.406702317775423,12500
2024-09-10,19.469078063964844,19.486899137956502,19.326512871053882,19.405813761147797,35000
2024-09-11,19.478038787841797,19.536316481806058,19.401829232646012,19.482520898111474,12800
2024-09-12,19.581148147583008,19.581148147583008,19.53363024535411,19.53363024535411,2500
2024-09-13,19.64838981628418,19.706665805412538,19.63494006411285,19.679769721223007,8000
2024-09-16,19.738048553466797,19.760464240288968,19.706668644007934,19.75149830757546,4700
2024-09-17,19.669906616210938,19.841151978563786,19.617008816216323,19.841151978563786,40600
2024-09-18,19.72011375427246,19.77838973807176,19.473554937904645,19.751493656341747,7900
2024-09-19,19.787355422973633,19.87701301780534,19.769423561992014,19.787355422973633,9700
2024-09-20,19.7559757232666,19.814253417014463,19.74969974286651,19.814253417014463,3300
2024-09-23,19.845638275146484,19.885984117805133,19.845638275146484,19.885984117805133,800
2024-09-24,19.863569259643555,19.921845255283397,19.8142574863508,19.8779133834603,20300
2024-09-25,19.80529022216797,19.837566208662075,19.80529022216797,19.836670128502973,3600
2024-09-26,19.836668014526367,19.91287586176807,19.796322180670035,19.91287586176807,12500
2024-09-27,19.900325775146484,19.926327490128564,19.863567678234954,19.885981652471727,3400
2024-09-30,19.98012351989746,20.020469361894953,19.859085993904984,19.868051926579625,9000
2024-10-01,19.949636459350586,20.011500187731095,19.894946501993857,19.9756381729183,4600
2024-10-02,19.96487808227539,20.002533966817904,19.901222194618242,19.901222194618242,3400
2024-10-03,19.872533798217773,19.930809789770166,19.823222028383725,19.930809789770166,7800
2024-10-04,19.98012351989746,20.00074533605682,19.859085993904984,19.859085993904984,2900
2024-10-07,19.887773513793945,19.99356911227463,19.887773513793945,19.99356911227463,4800
2024-10-08,19.938879013061523,19.992672892059502,19.885981214191812,19.903913077216664,3300
2024-10-09,19.96219253540039,20.020470245318734,19.894950602488652,20.01150431224846,8100
2024-10-10,19.984607696533203,20.02046971779248,19.96667583086515,19.975641763699176,4400
2024-10-11,20.007156372070312,20.052257478499115,19.97107411052973,19.97107411052973,8800
2024-10-14,20.061275482177734,20.12441771131394,20.052254917944463,20.097357739110826,4500
2024-10-15,20.05225944519043,20.16050451993174,20.05225944519043,20.151483953661874,4100
2024-10-16,20.092851638793945,20.142463894278162,20.092851638793945,20.107284889288366,4300
2024-10-17,20.083829879760742,20.169524396144077,20.083829879760742,20.16050383018283,4700
2024-10-18,20.115400314331055,20.160503142599037,20.083829194791953,20.15148257694544,3700
2024-10-21,20.049549102783203,20.10637883099387,20.049549102783203,20.094651925133196,1500
2024-10-22,20.04775047302246,20.106383294846246,19.989117651198672,19.989117651198672,3600
2024-10-23,19.916950225830078,20.011663571105526,19.862828560029353,19.99813358477953,5700
2024-10-24,19.921463012695312,20.016178094465765,19.907933024083974,20.016178094465765,6000
2024-10-25,19.907926559448242,19.99813046872528,19.88086659101266,19.99813046872528,2900
2024-10-28,19.930482864379883,20.01617737717285,19.899815005992984,20.01617737717285,4500
2024-10-29,19.790668487548828,19.91695296528576,19.790668487548828,19.91695296528576,2500
2024-10-30,19.87184715270996,19.88988655918916,19.754581547864067,19.86282658922208,36200
2024-10-31,19.736547470092773,19.907934796582953,19.691446357041393,19.907934796582953,3100
2024-11-01,19.750080108642578,19.858323473252113,19.750080108642578,19.844793482800235,2900
2024-11-04,19.695951461791992,19.844788199123887,19.65536150124344,19.844788199123887,10400
2024-11-05,19.786157608032227,19.82674929363076,19.727526511443124,19.7996893168964,4300
2024-11-06,19.930482864379883,19.971074549256297,19.898911745086778,19.907932310670088,1400
2024-11-07,20.07029914855957,20.097360845442157,19.907932408258,19.907932408258,31700
2024-11-08,20.214624404907227,20.241686101317647,20.13614737786364,20.169523298053466,5600
2024-11-11,20.268741607666016,20.289489075721903,20.125319293659324,20.259721044185046,28600
2024-11-12,20.09735870361328,20.256115824347095,20.016175342114423,20.21913374586157,9300
2024-11-13,20.020217895507812,20.11097172484261,20.00206851442911,20.11097172484261,2200
2024-11-14,19.911314010620117,20.01114166162005,19.868659071813084,20.01114166162005,5600
2024-11-15,19.829635620117188,19.829635620117188,19.72163945032291,19.729806238735947,4900
2024-11-18,19.87501335144043,19.87501335144043,19.768832976177794,19.838712856671307,1400
2024-11-19,19.92038917541504,19.953059790594196,19.80240868429599,19.884086953229108,7300
2024-11-20,19.961231231689453,20.056521982397783,19.934004561064725,20.056521982397783,4800
2024-11-21,20.06559944152832,20.06559944152832,20.06287660110917,20.06559944152832,900
2024-11-22,20.151813507080078,20.20172820631642,20.074673867158854,20.074673867158854,8500
2024-11-25,20.20353889465332,20.319703584274023,20.03836828141802,20.287032968530962,9900
2024-11-26,20.165420532226562,20.265249903742685,20.156344977453728,20.165420532226562,6400
2024-11-27,20.310626983642578,20.34329932868999,20.238024272738013,20.326055254445627,5400
2024-11-29,20.40138053894043,20.419531649176133,20.37415560457202,20.40138053894043,2800
2024-12-02,20.446762084960938,20.498490854587935,20.383233187421098,20.41953541458672,5500
2024-12-03,20.442224502563477,20.50121475927803,20.440410429702276,20.492139202015363,5300
2024-12-04,20.464908599853516,20.51028637745185,20.401381442201068,20.464908599853516,11700
2024-12-05,20.473989486694336,20.48306504457723,20.374161811953833,20.433150341714143,16600
2024-12-06,20.4512996673584,20.51028992294091,20.4286116401299,20.492138808763904,3400
2024-12-09,20.41953468322754,20.546589011785628,20.41953468322754,20.546589011785628,4600
2024-12-10,20.210800170898438,20.41045720136753,20.201724615288217,20.365081154301677,9500
2024-12-11,20.264673233032227,20.37058862905099,20.215366679073906,20.37058862905099,6500
2024-12-12,20.159671783447266,20.197107985635114,20.157844905139903,20.187062767258695,4300
2024-12-13,20.17884063720703,20.223580857274484,20.14688333715885,20.17336174532956,6900
2024-12-16,19.996231079101562,20.19710757789117,19.996231079101562,20.096669328496368,3900
2024-12-17,19.877531051635742,20.00992659785039,19.84922576089587,20.00992659785039,12300
2024-12-18,19.520517349243164,19.950573801929927,19.520517349243164,19.822742856422266,6700
2024-12-19,19.370777130126953,19.557956380904315,19.370777130126953,19.557956380904315,1700
2024-12-20,19.58078384399414,19.612741151361913,19.460258644337788,19.460258644337788,4400
2024-12-23,19.731441497802734,19.731441497802734,19.580784125296592,19.595393926678593,6100
2024-12-24,19.85470199584961,19.89579020325932,19.76795925712783,19.76795925712783,500
2024-12-26,19.895795822143555,19.950579533647517,19.804488475275093,19.895795822143555,8300
2024-12-27,19.735092163085938,19.81452914304332,19.722309240829407,19.813616574751435,6300
2024-12-30,19.653827667236328,19.694915879090804,19.631001269882173,19.631001269882173,900
2024-12-31,19.731441497802734,19.777094297114658,19.65839597397806,19.777094297114658,2700
2025-01-02,19.66752815246582,19.767964665747737,19.66752815246582,19.767964665747737,2500
2025-01-03,19.838268280029297,19.876617047128672,19.758831299388795,19.770701653455525,1900
2025-01-06,19.886661529541016,19.968837953585844,19.842833871178108,19.959707046298362,10000
2025-01-07,19.749696731567383,19.932311367138006,19.749696731567383,19.813613073096665,20500
2025-01-08,19.895795822143555,19.895795822143555,19.778008317172993,19.859272186779055,8600
2025-01-10,19.77709197998047,19.80448470128382,19.685784650511756,19.758830165778235,9900
2025-01-13,19.750614166259766,19.776180010299715,19.750614166259766,19.776180010299715,1500
2025-01-14,19.827795028686523,19.87373453876679,19.781855518606257,19.781855518606257,2400
2025-01-15,20.085060119628906,20.094248371810682,20.003285901947024,20.074953567972923,2800
2025-01-16,20.10343360900879,20.11262186061354,20.02074284952563,20.02074284952563,1900
2025-01-17,20.268817901611328,20.287194404157784,20.16775064256529,20.213690146451697,3600
2025-01-21,20.383668899536133,20.415826903518866,20.213690628130283,20.21460892753557,7800
2025-01-22,20.37447738647461,20.42501188535208,20.32394464007664,20.32394464007664,58300
2025-01-23,20.393775939941406,20.42409734584137,20.315678429103002,20.323948381388398,2200
2025-01-24,20.42501449584961,20.488412202363804,20.397451494742374,20.488412202363804,62200
2025-01-27,20.293624877929688,20.360697531268055,20.26973682792955,20.26973682792955,2500
2025-01-28,20.278005599975586,20.350591556319113,20.213689595296394,20.350591556319113,12100
2025-01-29,20.264225006103516,20.34783581592639,20.241255253759178,20.28535640716921,4000
2025-01-30,20.35150718688965,20.424093133714646,20.260546492908517,20.36069543670745,4900
2025-01-31,20.352428436279297,20.480143900523867,20.32394713593896,20.452579147074868,17000
2025-02-03,20.33681297302246,20.379077531805308,20.23114894734543,20.25044550399667,9800
2025-02-04,20.388263702392578,20.434203206925,20.296382940847963,20.296382940847963,7000
2025-02-05,20.51230239868164,20.53527215087067,20.39745188525673,20.470956143749483,13400
2025-02-06,20.48933219909668,20.5536499627944,20.484738949358206,20.55272991086281,9800
2025-02-07,20.4342041015625,20.581212625478216,20.424097550321267,20.581212625478216,14500
2025-02-10,20.429611206054688,20.470957463652724,20.397453200420642,20.470957463652724,12300
2025-02-11,20.420366287231445,20.420366287231445,20.355657396401604,20.37414615469157,20700
2025-02-12,20.37506866455078,20.438853642041696,20.35473032655438,20.4296092635315,4800
2025-02-13,20.489694595336914,20.531291649293856,20.438851400698802,20.475827147499878,8500
2025-02-14,20.541461944580078,20.568269405411268,20.466583014918207,20.466583014918207,5600
2025-02-18,20.64222526550293,20.64222526550293,20.549783240962533,20.582137685073928,8500
2025-02-19,20.600629806518555,20.62373987563108,20.59600849797015,20.62373987563108,1200
2025-02-20,20.64222526550293,20.679202780593076,20.531294483417458,20.679202780593076,6900
2025-02-21,20.522050857543945,20.632979870983494,20.485073344274177,20.632979870983494,3300
2025-02-24,20.364900588989258,20.503562741714795,20.364900588989258,20.457340848682996,18900
2025-02-25,20.420366287231445,20.503563936351252,20.309435500676692,20.503563936351252,8100
2025-02-26,20.405574798583984,20.485075048178743,20.383388641413703,20.42961053684555,14200
2025-02-27,20.300195693969727,20.401882124283457,20.267841241267252,20.38801643403538,5700
2025-02-28,20.39263343811035,20.39263343811035,20.346413304917007,20.346413304917007,2000
2025-03-03,20.318681716918945,20.539617637860168,20.318681716918945,20.489700101786056,6600
2025-03-04,20.20775032043457,20.25859352279082,20.142115759201687,20.25859352279082,4300
2025-03-05,20.281702041625977,20.29094641982071,20.124551138685238,20.18833611399949,11100
2025-03-06,20.087575912475586,20.22623807481078,20.084802422382975,20.22623807481078,5400
