date,close,high,low,open,volume
2023-11-24,4.460000038146973,4.590000152587891,4.349999904632568,4.449999809265137,75400
2023-11-27,4.269999980926514,4.480000019073486,4.25,4.420000076293945,254500
2023-11-28,4.019999980926514,4.289999961853027,4.0,4.289999961853027,231200
2023-11-29,4.179999828338623,4.25,4.019999980926514,4.019999980926514,138800
2023-11-30,4.579999923706055,4.650000095367432,4.139999866485596,4.230000019073486,243400
2023-12-01,5.039999961853027,5.050000190734863,4.5,4.53000020980835,243800
2023-12-04,5.559999942779541,5.559999942779541,5.039999961853027,5.039999961853027,244900
2023-12-05,5.179999828338623,5.579999923706055,5.119999885559082,5.579999923706055,220800
2023-12-06,5.260000228881836,5.380000114440918,5.03000020980835,5.139999866485596,167300
2023-12-07,5.300000190734863,5.329999923706055,5.172999858856201,5.210000038146973,92800
2023-12-08,5.320000171661377,5.440000057220459,5.190000057220459,5.349999904632568,103900
2023-12-11,4.920000076293945,5.699999809265137,4.869999885559082,5.679999828338623,272500
2023-12-12,4.619999885559082,4.909999847412109,4.510000228881836,4.909999847412109,236400
2023-12-13,5.170000076293945,5.190000057220459,4.519999980926514,4.630000114440918,171600
2023-12-14,5.090000152587891,5.380000114440918,4.991000175476074,5.150000095367432,219900
2023-12-15,4.849999904632568,5.389999866485596,4.840000152587891,5.110000133514404,716800
2023-12-18,4.78000020980835,4.989999771118164,4.695000171661377,4.900000095367432,206400
2023-12-19,4.840000152587891,4.929999828338623,4.710000038146973,4.820000171661377,161300
2023-12-20,4.650000095367432,4.940000057220459,4.590000152587891,4.809999942779541,144800
2023-12-21,4.789999961853027,4.909999847412109,4.659999847412109,4.699999809265137,163300
2023-12-22,5.309999942779541,5.349999904632568,4.849999904632568,4.849999904632568,272600
2023-12-26,5.75,6.199999809265137,5.5,5.599999904632568,547400
2023-12-27,5.28000020980835,5.804999828338623,5.25,5.760000228881836,409900
2023-12-28,5.0,5.300000190734863,4.960000038146973,5.239999771118164,411000
2023-12-29,5.079999923706055,5.360000133514404,4.829999923706055,4.900000095367432,286100
2024-01-02,5.320000171661377,5.449999809265137,5.070000171661377,5.170000076293945,302700
2024-01-03,5.320000171661377,5.389999866485596,5.150000095367432,5.25,184900
2024-01-04,5.21999979019165,5.449999809265137,5.03000020980835,5.300000190734863,202400
2024-01-05,5.050000190734863,5.150000095367432,4.974999904632568,5.150000095367432,166100
2024-01-08,5.449999809265137,5.5,5.010000228881836,5.050000190734863,204500
2024-01-09,5.170000076293945,5.449999809265137,5.150000095367432,5.389999866485596,235000
2024-01-10,5.340000152587891,5.400000095367432,5.190000057220459,5.190000057220459,142800
2024-01-11,5.170000076293945,5.380000114440918,5.110000133514404,5.369999885559082,151900
2024-01-12,5.139999866485596,5.360000133514404,5.103000164031982,5.199999809265137,165400
2024-01-16,5.340000152587891,5.389999866485596,5.070000171661377,5.139999866485596,155000
2024-01-17,5.210000038146973,5.304999828338623,5.090000152587891,5.239999771118164,140600
2024-01-18,5.0,5.170000076293945,4.800000190734863,5.170000076293945,275400
2024-01-19,5.019999980926514,5.050000190734863,4.860000133514404,5.019999980926514,119800
2024-01-22,5.309999942779541,5.320000171661377,4.96999979019165,5.0,186600
2024-01-23,5.139999866485596,5.329999923706055,5.070000171661377,5.300000190734863,109100
2024-01-24,5.090000152587891,5.179999828338623,5.039999961853027,5.170000076293945,152700
2024-01-25,5.239999771118164,5.28000020980835,5.0,5.110000133514404,142800
2024-01-26,5.599999904632568,5.690000057220459,5.230000019073486,5.230000019073486,296200
2024-01-29,5.929999828338623,5.949999809265137,5.480000019073486,5.559999942779541,246800
2024-01-30,5.550000190734863,6.090000152587891,5.550000190734863,5.909999847412109,227500
2024-01-31,5.380000114440918,5.730000019073486,5.369999885559082,5.539999961853027,166600
2024-02-01,5.559999942779541,5.650000095367432,5.331999778747559,5.389999866485596,144100
2024-02-02,5.300000190734863,5.5,5.289999961853027,5.489999771118164,93300
2024-02-05,5.170000076293945,5.320000171661377,5.079999923706055,5.269999980926514,120400
2024-02-06,5.289999961853027,5.315000057220459,5.150000095367432,5.150000095367432,92300
2024-02-07,5.099999904632568,5.249000072479248,5.099999904632568,5.239999771118164,98800
2024-02-08,5.150000095367432,5.230999946594238,5.0929999351501465,5.119999885559082,76400
2024-02-09,5.460000038146973,5.5,5.230000019073486,5.230000019073486,184200
2024-02-12,5.670000076293945,5.809999942779541,5.429999828338623,5.429999828338623,196800
2024-02-13,5.349999904632568,5.630000114440918,5.320000171661377,5.5,205100
2024-02-14,5.650000095367432,5.690000057220459,5.300000190734863,5.46999979019165,139000
2024-02-15,5.880000114440918,5.920000076293945,5.605000019073486,5.679999828338623,168300
2024-02-16,6.369999885559082,6.670000076293945,5.900000095367432,5.929999828338623,339200
2024-02-20,6.940000057220459,6.96999979019165,6.2729997634887695,6.340000152587891,305700
2024-02-21,6.659999847412109,7.059000015258789,6.519999980926514,6.949999809265137,220800
2024-02-22,6.739999771118164,6.980000019073486,6.519999980926514,6.639999866485596,140600
2024-02-23,6.860000133514404,7.170000076293945,6.519999980926514,7.039999961853027,215500
2024-02-26,8.3100004196167,8.39900016784668,6.960000038146973,7.0,690900
2024-02-27,8.270000457763672,8.65999984741211,7.820000171661377,8.5,462500
2024-02-28,8.3100004196167,8.350000381469727,8.050000190734863,8.119999885559082,158500
2024-02-29,8.529999732971191,8.779999732971191,8.210000038146973,8.489999771118164,256000
2024-03-01,8.470000267028809,8.5,8.170000076293945,8.489999771118164,217500
2024-03-04,7.880000114440918,8.5,7.71999979019165,8.5,263200
2024-03-05,7.769999980926514,8.0,7.519999980926514,7.75,116000
2024-03-06,7.760000228881836,8.0600004196167,7.690000057220459,7.880000114440918,91000
2024-03-07,7.610000133514404,7.800000190734863,7.440000057220459,7.739999771118164,166300
2024-03-08,7.650000095367432,8.029999732971191,7.510000228881836,7.610000133514404,174800
2024-03-11,6.920000076293945,7.749000072479248,6.829999923706055,7.670000076293945,244400
2024-03-12,6.590000152587891,7.0,6.579999923706055,6.809999942779541,151700
2024-03-13,6.699999809265137,6.75,6.480000019073486,6.570000171661377,104100
2024-03-14,6.269999980926514,6.869999885559082,6.21999979019165,6.730000019073486,194300
2024-03-15,6.75,6.78000020980835,6.159999847412109,6.199999809265137,331900
2024-03-18,6.539999961853027,6.980000019073486,6.349999904632568,6.980000019073486,260000
2024-03-19,8.210000038146973,8.5,7.300000190734863,7.599999904632568,2036300
2024-03-20,8.600000381469727,8.699999809265137,7.900000095367432,8.199999809265137,1087800
2024-03-21,9.109999656677246,9.300000190734863,8.630000114440918,8.699999809265137,1690200
2024-03-22,9.199999809265137,9.859999656677246,8.880000114440918,9.149999618530273,1780400
2024-03-25,8.670000076293945,9.449999809265137,8.600000381469727,9.34000015258789,549800
2024-03-26,8.119999885559082,9.050000190734863,8.0,8.770000457763672,566400
2024-03-27,7.940000057220459,8.34000015258789,7.889999866485596,8.079999923706055,470400
2024-03-28,7.829999923706055,8.1899995803833,7.71999979019165,7.980000019073486,557300
2024-04-01,8.5600004196167,8.739999771118164,7.699999809265137,7.829999923706055,627400
2024-04-02,8.600000381469727,8.779999732971191,8.300000190734863,8.369999885559082,287800
2024-04-03,8.84000015258789,9.220000267028809,8.529999732971191,8.529999732971191,402300
2024-04-04,9.130000114440918,9.359999656677246,8.958000183105469,8.989999771118164,392400
2024-04-05,9.539999961853027,9.569999694824219,8.84000015258789,9.029999732971191,486900
2024-04-08,9.130000114440918,9.680000305175781,8.869999885559082,9.5,432200
2024-04-09,8.979999542236328,9.130000114440918,8.699999809265137,9.119999885559082,343900
2024-04-10,8.989999771118164,9.149999618530273,8.720000267028809,8.789999961853027,344900
2024-04-11,9.09000015258789,9.279999732971191,9.0,9.020000457763672,461300
2024-04-12,9.0,9.039999961853027,8.550000190734863,8.970000267028809,303600
2024-04-15,8.4399995803833,9.100000381469727,8.279999732971191,8.949999809265137,255400
2024-04-16,7.739999771118164,8.449999809265137,7.650000095367432,8.449999809265137,373900
2024-04-17,7.25,7.816999912261963,7.199999809265137,7.730000019073486,297400
2024-04-18,6.670000076293945,7.513000011444092,6.659999847412109,7.260000228881836,420900
2024-04-19,6.849999904632568,7.010000228881836,6.599999904632568,6.639999866485596,347600
2024-04-22,7.170000076293945,7.340000152587891,6.820000171661377,6.920000076293945,192600
2024-04-23,6.960000038146973,7.429999828338623,6.849999904632568,7.03000020980835,185200
2024-04-24,7.059999942779541,7.320000171661377,6.88100004196167,6.929999828338623,153400
2024-04-25,6.559999942779541,6.96999979019165,6.46999979019165,6.960000038146973,328800
2024-04-26,6.869999885559082,6.920000076293945,6.485000133514404,6.579999923706055,206400
2024-04-29,7.380000114440918,7.480000019073486,6.880000114440918,6.900000095367432,244800
2024-04-30,7.699999809265137,7.979000091552734,7.309999942779541,7.309999942779541,282700
2024-05-01,7.78000020980835,7.960000038146973,7.605000019073486,7.679999828338623,227300
2024-05-02,8.75,8.8100004196167,7.909999847412109,7.949999809265137,682900
2024-05-03,8.960000038146973,9.199999809265137,8.539999961853027,8.949999809265137,528700
2024-05-06,8.84000015258789,9.0,8.350000381469727,9.0,288200
2024-05-07,8.8100004196167,8.9399995803833,8.449999809265137,8.880000114440918,227000
2024-05-08,8.710000038146973,8.75,8.359999656677246,8.75,157700
2024-05-09,8.899999618530273,8.970000267028809,8.539999961853027,8.680000305175781,224400
2024-05-10,8.729999542236328,9.0,8.399999618530273,8.90999984741211,196200
2024-05-13,8.859999656677246,9.069999694824219,8.800000190734863,8.979999542236328,275800
2024-05-14,9.890000343322754,10.239999771118164,9.0600004196167,9.0600004196167,970100
2024-05-15,9.729999542236328,10.138999938964844,9.649999618530273,9.989999771118164,370400
2024-05-16,9.850000381469727,9.979999542236328,9.569999694824219,9.949999809265137,236900
2024-05-17,9.800000190734863,9.949999809265137,9.460000038146973,9.84000015258789,203800
2024-05-20,9.6899995803833,9.869999885559082,9.600000381469727,9.779999732971191,141200
2024-05-21,8.859999656677246,9.744000434875488,8.800000190734863,9.670000076293945,340200
2024-05-22,8.65999984741211,8.814000129699707,8.199999809265137,8.789999961853027,503600
2024-05-23,8.420000076293945,8.710000038146973,8.170000076293945,8.5600004196167,278000
2024-05-24,8.5,8.680000305175781,8.3100004196167,8.399999618530273,243700
2024-05-28,8.220000267028809,8.59000015258789,8.109999656677246,8.59000015258789,172400
2024-05-29,8.0,8.24899959564209,8.0,8.0600004196167,164600
2024-05-30,8.109999656677246,8.194999694824219,7.849999904632568,8.010000228881836,203100
2024-05-31,8.149999618530273,8.430000305175781,8.0600004196167,8.25,198900
2024-06-03,8.149999618530273,8.380000114440918,8.01099967956543,8.149999618530273,204100
2024-06-04,8.010000228881836,8.199999809265137,7.96999979019165,8.149999618530273,137700
2024-06-05,8.520000457763672,8.579999923706055,7.994999885559082,8.029999732971191,167000
2024-06-06,7.989999771118164,8.449999809265137,7.980000019073486,8.300000190734863,162400
2024-06-07,7.960000038146973,8.140000343322754,7.875,7.920000076293945,129100
2024-06-10,7.989999771118164,8.260000228881836,7.889999866485596,8.0,188500
2024-06-11,8.079999923706055,8.204999923706055,7.849999904632568,7.860000133514404,138800
2024-06-12,7.929999828338623,8.260000228881836,7.869999885559082,8.25,181100
2024-06-13,8.020000457763672,8.09000015258789,7.849999904632568,7.920000076293945,91500
2024-06-14,7.820000171661377,8.09000015258789,7.75,7.949999809265137,190100
2024-06-17,7.929999828338623,8.170000076293945,7.888999938964844,8.0,243600
2024-06-18,7.869999885559082,8.1899995803833,7.840000152587891,7.929999828338623,238500
2024-06-20,7.550000190734863,7.936999797821045,7.550000190734863,7.869999885559082,222300
2024-06-21,7.309999942779541,7.699999809265137,7.309999942779541,7.570000171661377,418500
2024-06-24,7.480000019073486,7.670000076293945,7.329999923706055,7.340000152587891,157600
2024-06-25,7.159999847412109,7.630000114440918,7.130000114440918,7.480000019073486,246100
2024-06-26,7.369999885559082,7.429999828338623,7.0,7.150000095367432,194500
2024-06-27,7.389999866485596,7.510000228881836,7.300000190734863,7.409999847412109,97800
2024-06-28,7.400000095367432,7.449999809265137,7.010000228881836,7.329999923706055,960300
2024-07-01,7.199999809265137,7.375,7.050000190734863,7.28000020980835,236300
2024-07-02,6.960000038146973,7.309999942779541,6.900000095367432,7.190000057220459,183700
2024-07-03,7.28000020980835,7.289999961853027,6.920000076293945,6.989999771118164,149000
2024-07-05,6.96999979019165,7.269999980926514,6.75,7.239999771118164,175100
2024-07-08,7.21999979019165,7.489999771118164,7.0,7.0,200100
2024-07-09,6.980000019073486,7.295000076293945,6.96999979019165,7.159999847412109,147200
2024-07-10,7.070000171661377,7.170000076293945,6.860000133514404,7.010000228881836,233200
2024-07-11,7.380000114440918,7.480000019073486,7.150000095367432,7.239999771118164,288900
2024-07-12,7.449999809265137,7.78000020980835,7.329999923706055,7.46999979019165,305800
2024-07-15,7.650000095367432,7.71999979019165,7.46999979019165,7.570000171661377,172800
2024-07-16,7.760000228881836,7.78000020980835,7.572999954223633,7.599999904632568,246700
2024-07-17,7.380000114440918,7.75,7.244999885559082,7.659999847412109,202600
2024-07-18,7.21999979019165,7.630000114440918,7.150000095367432,7.369999885559082,183400
2024-07-19,7.110000133514404,7.25,7.050000190734863,7.239999771118164,92700
2024-07-22,7.320000171661377,7.380000114440918,7.059999942779541,7.130000114440918,135000
2024-07-23,8.0,8.640000343322754,7.421000003814697,7.449999809265137,809000
2024-07-24,7.739999771118164,8.28499984741211,7.619999885559082,7.960000038146973,467500
2024-07-25,7.900000095367432,8.09000015258789,7.75,7.889999866485596,334400
2024-07-26,7.820000171661377,8.079999923706055,7.710000038146973,7.960000038146973,430600
2024-07-29,7.28000020980835,7.949999809265137,7.139999866485596,7.940000057220459,420600
2024-07-30,6.96999979019165,7.429999828338623,6.880000114440918,7.239999771118164,337300
2024-07-31,6.920000076293945,7.159999847412109,6.7129998207092285,6.960000038146973,268200
2024-08-01,6.619999885559082,7.010000228881836,6.559999942779541,6.900000095367432,271200
2024-08-02,6.170000076293945,6.510000228881836,6.110000133514404,6.5,414600
2024-08-05,2.4800000190734863,2.5,1.3300000429153442,1.7100000381469727,15985400
2024-08-06,2.869999885559082,3.450000047683716,2.359999895095825,2.359999895095825,8988200
2024-08-07,2.0999999046325684,2.9200000762939453,2.0299999713897705,2.8399999141693115,2012500
2024-08-08,2.4100000858306885,2.559999942779541,2.0799999237060547,2.119999885559082,1672900
2024-08-09,2.049999952316284,2.380000114440918,2.0299999713897705,2.319999933242798,890400
2024-08-12,1.9900000095367432,2.1449999809265137,1.909999966621399,2.130000114440918,576600
2024-08-13,2.0,2.0840001106262207,1.9199999570846558,2.0,727800
2024-08-14,1.940000057220459,2.059999942779541,1.899999976158142,2.0,623700
2024-08-15,1.9500000476837158,2.115000009536743,1.899999976158142,1.9900000095367432,861700
2024-08-16,1.8200000524520874,2.0799999237060547,1.7599999904632568,1.9500000476837158,1295500
2024-08-19,2.0899999141693115,2.190000057220459,1.809999942779541,1.8300000429153442,946600
2024-08-20,2.119999885559082,2.2799999713897705,2.049999952316284,2.119999885559082,753500
2024-08-21,2.119999885559082,2.140000104904175,1.9600000381469727,2.0899999141693115,735000
2024-08-22,2.0399999618530273,2.1500000953674316,2.015000104904175,2.130000114440918,380400
2024-08-23,2.009999990463257,2.049999952316284,1.9600000381469727,2.0199999809265137,416300
2024-08-26,2.109999895095825,2.140000104904175,1.9950000047683716,2.0299999713897705,609200
2024-08-27,1.9900000095367432,2.1489999294281006,1.9700000286102295,2.119999885559082,329500
2024-08-28,1.899999976158142,2.0350000858306885,1.8799999952316284,1.9900000095367432,482000
2024-08-29,1.909999966621399,2.0,1.909999966621399,1.9199999570846558,262800
2024-08-30,1.9900000095367432,2.0,1.8799999952316284,1.9299999475479126,331500
2024-09-03,1.8700000047683716,2.0,1.809999942779541,1.9600000381469727,325100
2024-09-04,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,510700
2024-09-05,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7999999523162842,608300
2024-09-06,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7100000381469727,334200
2024-09-09,1.8300000429153442,1.909999966621399,1.7510000467300415,1.7799999713897705,351000
2024-09-10,1.8799999952316284,1.8799999952316284,1.7649999856948853,1.840000033378601,232500
2024-09-11,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.850000023841858,422600
2024-09-12,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9700000286102295,335800
2024-09-13,1.8600000143051147,2.009999990463257,1.8200000524520874,1.9600000381469727,307100
2024-09-16,1.7699999809265137,1.8899999856948853,1.75,1.8700000047683716,277000
2024-09-17,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.7899999618530273,236800
2024-09-18,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8300000429153442,354000
2024-09-19,1.8799999952316284,1.9149999618530273,1.8200000524520874,1.8700000047683716,240400
2024-09-20,1.7999999523162842,1.909999966621399,1.7799999713897705,1.899999976158142,496900
2024-09-23,1.840000033378601,1.8799999952316284,1.7899999618530273,1.809999942779541,279400
2024-09-24,1.809999942779541,1.9299999475479126,1.7999999523162842,1.809999942779541,264900
2024-09-25,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,337700
2024-09-26,1.7899999618530273,1.8350000381469727,1.774999976158142,1.809999942779541,275300
2024-09-27,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,245900
2024-09-30,1.8799999952316284,1.8949999809265137,1.7999999523162842,1.7999999523162842,164100
2024-10-01,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8899999856948853,281200
2024-10-02,1.899999976158142,1.9299999475479126,1.7699999809265137,1.840000033378601,527000
2024-10-03,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8799999952316284,317700
2024-10-04,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.850000023841858,317000
2024-10-07,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,312400
2024-10-08,1.6299999952316284,1.684000015258789,1.6100000143051147,1.6799999475479126,154400
2024-10-09,1.5800000429153442,1.659999966621399,1.5199999809265137,1.659999966621399,437000
2024-10-10,1.6299999952316284,1.649999976158142,1.4800000190734863,1.5499999523162842,267700
2024-10-11,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6399999856948853,290900
2024-10-14,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7400000095367432,257100
2024-10-15,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,171400
2024-10-16,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,207500
2024-10-17,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,156200
2024-10-18,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7200000286102295,363400
2024-10-21,1.7799999713897705,1.8350000381469727,1.7649999856948853,1.8200000524520874,194400
2024-10-22,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.7999999523162842,276500
2024-10-23,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,355800
2024-10-24,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,210700
2024-10-25,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,210000
2024-10-28,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,212400
2024-10-29,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,167100
2024-10-30,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,101900
2024-10-31,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7999999523162842,139400
2024-11-01,1.7100000381469727,1.875,1.7000000476837158,1.7999999523162842,272100
2024-11-04,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,158800
2024-11-05,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,225200
2024-11-06,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.909999966621399,338000
2024-11-07,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8799999952316284,206500
2024-11-08,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,198000
2024-11-11,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.9199999570846558,225400
2024-11-12,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8899999856948853,230300
2024-11-13,1.7100000381469727,1.8140000104904175,1.659999966621399,1.7899999618530273,323900
2024-11-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,233500
2024-11-15,1.5,1.6790000200271606,1.4500000476837158,1.659999966621399,630600
2024-11-18,1.4199999570846558,1.628999948501587,1.399999976158142,1.559999942779541,371100
2024-11-19,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,313500
2024-11-20,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4199999570846558,286400
2024-11-21,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.409999966621399,277800
2024-11-22,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,222700
2024-11-25,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,286400
2024-11-26,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,296300
2024-11-27,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,206000
2024-11-29,1.440000057220459,1.4850000143051147,1.3899999856948853,1.3899999856948853,156200
2024-12-02,1.409999966621399,1.434999942779541,1.3899999856948853,1.409999966621399,331400
2024-12-03,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,244900
2024-12-04,1.2100000381469727,1.340000033378601,1.190000057220459,1.340000033378601,615700
2024-12-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,354000
2024-12-06,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2400000095367432,528400
2024-12-09,1.3200000524520874,1.4010000228881836,1.309999942779541,1.3600000143051147,368200
2024-12-10,1.2999999523162842,1.371000051498413,1.2599999904632568,1.3300000429153442,391200
2024-12-11,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,308700
2024-12-12,1.25,1.340000033378601,1.2200000286102295,1.3200000524520874,284900
2024-12-13,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2300000190734863,433900
2024-12-16,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,381300
2024-12-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2699999809265137,294600
2024-12-18,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,383500
2024-12-19,1.1200000047683716,1.1990000009536743,1.100000023841858,1.190000057220459,357400
2024-12-20,1.2899999618530273,1.2899999618530273,1.125,1.1399999856948853,1084000
2024-12-23,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2799999713897705,301800
2024-12-24,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2400000095367432,141900
2024-12-26,1.2899999618530273,1.2899999618530273,1.1649999618530273,1.2000000476837158,295900
2024-12-27,1.2000000476837158,1.2899999618530273,1.1749999523162842,1.2799999713897705,477500
2024-12-30,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,418700
2024-12-31,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.190000057220459,580100
2025-01-02,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,468700
2025-01-03,1.440000057220459,1.4500000476837158,1.2699999809265137,1.2699999809265137,388300
2025-01-06,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4500000476837158,283800
2025-01-07,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4299999475479126,207300
2025-01-08,1.309999942779541,1.4190000295639038,1.309999942779541,1.3899999856948853,166200
2025-01-10,1.2799999713897705,1.309999942779541,1.25,1.2899999618530273,216900
2025-01-13,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,118500
2025-01-14,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2699999809265137,234600
2025-01-15,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,122800
2025-01-16,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,140100
2025-01-17,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,457800
2025-01-21,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3899999856948853,270000
2025-01-22,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,125400
2025-01-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,69800
2025-01-24,1.2899999618530273,1.350000023841858,1.2799999713897705,1.340000033378601,135700
2025-01-27,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,123200
2025-01-28,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,163200
2025-01-29,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,133900
2025-01-30,1.2200000286102295,1.2599999904632568,1.180999994277954,1.2400000095367432,145800
2025-01-31,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,266200
2025-02-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,257600
2025-02-04,1.1699999570846558,1.2289999723434448,1.1649999618530273,1.190000057220459,143600
2025-02-05,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,142200
2025-02-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,125700
2025-02-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,219700
2025-02-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,162000
2025-02-11,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,190100
2025-02-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,129200
2025-02-13,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,175800
2025-02-14,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,94200
2025-02-18,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1699999570846558,318200
2025-02-19,1.1699999570846558,1.284999966621399,1.1699999570846558,1.2400000095367432,172100
2025-02-20,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,130800
2025-02-21,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,124100
2025-02-24,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,122800
2025-02-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,140100
2025-02-26,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,171400
2025-02-27,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,144600
2025-02-28,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,114000
2025-03-03,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,214300
2025-03-04,1.100000023841858,1.1200000047683716,1.0290000438690186,1.059999942779541,210800
2025-03-05,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,201800
2025-03-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,95200
2025-03-07,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,59800
2025-03-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,119000
2025-03-11,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,128300
2025-03-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,116000
2025-03-13,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,243900
2025-03-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,124900
2025-03-17,1.2999999523162842,1.2999999523162842,1.2309999465942383,1.2599999904632568,187600
2025-03-18,1.190000057220459,1.2960000038146973,1.1799999475479126,1.2799999713897705,228800
2025-03-19,1.2100000381469727,1.2350000143051147,1.159999966621399,1.2300000190734863,211500
