date,close,high,low,open,volume
2023-10-12,47.47250747680664,48.42575251342551,47.19350622549475,48.42575251342551,5708000
2023-10-13,47.19350814819336,47.6836949410621,47.021069713809545,47.59457107748929,4766500
2023-10-16,47.95106887817383,48.06344099606888,47.43182085418948,47.581007331413346,6937500
2023-10-17,48.53619384765625,48.85200577506255,47.69338076728032,47.69338076728032,8061500
2023-10-18,47.46088409423828,48.106070365738866,47.42406973336188,48.106070365738866,6995500
2023-10-19,46.7265739440918,47.64494479807766,46.58900974180127,47.28263265513695,33147500
2023-10-20,46.21894836425781,46.860261776235795,46.184074129678834,46.7633847963176,9383000
2023-10-23,45.78300857543945,46.36619576611973,45.759760318875784,45.98450824757278,7649000
2023-10-24,46.03682327270508,46.36619760771765,45.829510604327,46.04651281826716,6347500
2023-10-25,45.34707260131836,45.87600643962382,45.300572395300065,45.721006984722365,6250500
2023-10-26,45.56019973754883,45.91669889402309,45.372262461308225,45.40907682236511,8264500
2023-10-27,44.957645416259766,45.71133102936172,44.85108257504824,45.628016448451966,6319500
2023-10-30,45.3199577331543,45.59701890384179,44.92277131185167,45.34126956236421,9929000
2023-10-31,45.724884033203125,45.819820876996445,45.34126010103727,45.42069810781739,7944500
2023-11-01,46.00582504272461,46.015510892691346,45.35482579969166,45.65707531626129,10545000
2023-11-02,46.995887756347656,47.01719958414928,46.43982532507697,46.53669861344037,9133000
2023-11-03,47.91425704956055,48.158384084299826,47.57326042517502,47.57519685614342,6305500
2023-11-06,47.443443298339844,47.982066719277576,47.276817856310494,47.906505264972225,6956500
2023-11-07,47.325252532958984,47.455063600010284,47.07337612142136,47.32331240683942,4134000
2023-11-08,47.09663772583008,47.53838420868199,47.015263276476325,47.33882464285312,4891500
2023-11-09,46.59482192993164,47.32331906519622,46.521196904943935,47.3155696460626,5110500
2023-11-10,47.17219924926758,47.189638215071874,46.559950751783674,46.80601422668916,5741000
2023-11-13,47.106327056884766,47.26132654741227,46.87382966883319,47.00557720326792,5837000
2023-11-14,48.94500732421875,49.08063510701582,48.111887402769185,48.14094865134323,9545500
2023-11-15,49.152320861816406,49.696757347080606,48.97600954525808,49.003134363190135,7955500
2023-11-16,48.66407012939453,49.21819242020108,48.50907065462829,49.07287879583567,9871000
2023-11-17,49.0593147277832,49.17169054421651,48.927567211203765,48.96050501421834,5954500
2023-11-20,49.28019332885742,49.37707031391291,48.852009249993245,49.02444400107752,7315000
2023-11-21,49.0418815612793,49.22206942238634,48.99731777988325,49.12906899759051,4905000
2023-11-22,49.33831787109375,49.506879754430244,49.13100519503005,49.25306686618968,6510500
2023-11-24,49.541751861572266,49.61731331730921,49.23950234314564,49.29762852973959,4547500
2023-11-27,49.458438873291016,49.57081098890046,49.1406905302087,49.36543845690627,7919000
2023-11-28,49.14069366455078,49.53206705427745,49.08644033863368,49.3945028517528,11566000
2023-11-29,49.33250427246094,49.85175232395465,49.264692233766546,49.45069308017341,9692500
2023-11-30,49.611507415771484,49.69675472736174,49.23756927786636,49.50106802324179,11283000
2023-12-01,50.80887222290039,50.84761931551081,49.408060427764575,49.539811629075665,10546000
2023-12-04,51.23513412475586,51.27969421758124,50.62288554465595,50.690697595024645,12018500
2023-12-05,50.56281661987305,51.03556448229442,50.47175262329856,50.9987538147399,7727000
2023-12-06,50.47562789916992,51.291312508109954,50.434940675047464,50.87281428985637,7205000
2023-12-07,50.75849533081055,50.75849533081055,50.39037023585419,50.58993346807658,5396500
2023-12-08,50.985191345214844,51.19056390180772,50.66743926859481,50.710066620239445,4478000
2023-12-11,51.23899841308594,51.29325173978179,50.898001787002364,50.92706303358885,6340000
2023-12-12,51.136314392089844,51.36300247279321,50.92900170845745,51.177001617295154,13394500
2023-12-13,52.44606018066406,52.44606018066406,50.91737726287276,51.175063011556084,13571000
2023-12-14,53.64149475097656,53.862366133450614,53.11643371890793,53.184245756593626,20274500
2023-12-15,53.19586944580078,53.76549427291745,53.05830893584827,53.7015550954191,18436500
2023-12-18,53.27530288696289,53.52523919608156,53.17068019024001,53.43417890609009,10713500
2023-12-19,53.97861862182617,54.00574343695742,53.449681031288,53.531055476681736,6617500
2023-12-20,53.1021728515625,54.26777992696427,53.1021728515625,53.90973086787816,8103500
2023-12-21,53.82022476196289,53.86497857898265,53.32206853267466,53.56335982461954,8912500
2023-12-22,54.042049407958984,54.34366812318519,53.80075814732315,54.051781079297484,6151500
2023-12-26,54.44680404663086,54.62193702562619,54.06735049598944,54.145189025118626,6336000
2023-12-27,54.45653533935547,54.619991795534176,54.293075171631436,54.52853189559876,6441500
2023-12-28,54.45653533935547,54.56939600964344,54.25221105758676,54.30475169322858,5945000
2023-12-29,53.93113708496094,54.466263985325874,53.9233539743133,54.37285923446352,8573500
2024-01-02,53.75794982910156,54.104326095145225,53.483577544469405,53.59060366859219,9573500
2024-01-03,52.541751861572266,53.2714714034017,52.502836306782626,53.207257954339646,10269500
2024-01-04,52.4463996887207,52.77526116352038,52.411373835352556,52.48726380290776,9160000
2024-01-05,52.63710403442383,52.97958691410266,52.14284120479553,52.26932697078389,8079500
2024-01-08,53.29677200317383,53.30455511452685,52.41137906260414,52.52618830603905,5851500
2024-01-09,52.954280853271484,53.144983753595284,52.64682758933885,52.80250092672584,8367500
2024-01-10,53.076873779296875,53.18001019651612,52.67796061583395,52.999038965510174,5194000
2024-01-11,52.95818328857422,53.05158804923229,52.4269460320475,53.018507041851485,8806000
2024-01-12,52.9426155090332,53.58865828008946,52.761644254522295,53.42325695959429,7082500
2024-01-16,52.584564208984375,52.78304652757461,52.302405097144394,52.56315601455259,10985500
2024-01-17,52.218727111816406,52.40359176575472,51.8548434879655,52.00078516515608,7564000
2024-01-18,52.660457611083984,52.695483468229746,52.11170928501173,52.44251564524747,10472500
2024-01-19,53.15861129760742,53.25006749177634,52.4094321145714,52.794723947714594,7206500
2024-01-22,53.787139892578125,53.91751534601463,53.477738049284525,53.477738049284525,9635000
2024-01-23,53.57309341430664,54.207463390347975,53.39212215521281,54.09654384568916,6893500
2024-01-24,53.228660583496094,54.094593815794084,53.19947299053404,54.06929592240276,7138500
2024-01-25,53.5653076171875,53.86108810605334,53.25785060598602,53.66260207252968,5568000
2024-01-26,53.61979293823242,53.929194798339765,53.497200588728504,53.726819065701235,5625000
2024-01-29,54.13156509399414,54.1335099436668,53.42908836146573,53.575030029363894,5621500
2024-01-30,54.001190185546875,54.15491868732626,53.79881445730567,53.95059810925931,5431000
2024-01-31,52.99515151977539,54.12183943342192,52.96790877515181,53.86303335949798,10395500
2024-02-01,53.695682525634766,53.724870119627994,52.70910176397206,53.292875913109725,8747500
2024-02-02,53.705406188964844,53.94085917874292,53.00876404436089,53.29481652670879,9904000
2024-02-05,53.10022735595703,53.32790096214456,52.676016296337146,53.226713105121796,7864000
2024-02-06,53.36293029785156,53.43687541787021,52.995149547574606,53.15860972077851,6446500
2024-02-07,53.627567291259766,53.83383640149376,53.19557315219805,53.59837970182423,6924000
2024-02-08,54.123783111572266,54.14129789482778,53.57503481965789,53.617847497100634,6320500
2024-02-09,54.54215621948242,54.54994304199892,54.06151478522843,54.191893956515266,8069500
2024-02-12,55.050048828125,55.23296494203117,54.58302501437965,54.60637806083984,11164500
2024-02-13,53.69956970214844,54.147130078626766,53.28314176590281,53.711242511463155,8716500
2024-02-14,54.45848083496094,54.55188558575517,53.83578744505985,54.16853862216212,6175500
2024-02-15,55.45478820800781,55.507328843033015,54.80680065169632,54.84182650453136,5392500
2024-02-16,54.93912124633789,55.48981806909243,54.93133813583796,55.22517004282307,4850500
2024-02-20,54.55188751220703,54.59664132786507,54.28140492223394,54.47988724102189,4770500
2024-02-21,54.61804962158203,54.670586548252366,54.26778364887041,54.370916363910226,3820500
2024-02-22,55.468414306640625,55.526793207371384,54.894368106531104,54.98193460185444,3376500
2024-02-23,55.49760437011719,55.70192495078145,55.28355211710957,55.49760437011719,5335400
2024-02-26,55.43921661376953,55.75056327119711,55.293274955844375,55.419756983737194,5917500
2024-02-27,55.731109619140625,55.750569251260295,55.517061088914915,55.66300276249444,5728300
2024-02-28,55.69219970703125,55.8770606635731,55.30301444831128,55.34193371649242,5692100
2024-02-29,56.100830078125,56.31488230032944,55.750564155079545,56.05218285804535,8787000
2024-03-01,56.57758331298828,56.59703923232417,55.93543034009627,56.178670158790894,8394800
2024-03-04,56.918121337890625,57.24892766164958,56.850014481076606,57.12244190833269,15020500
2024-03-05,56.762451171875,57.09325751416542,56.52893928432772,56.68461263884406,6277900
2024-03-06,57.16136169433594,57.36568226664267,56.92784981773869,57.25865614451666,12172300
2024-03-07,57.71595001220703,57.78405687175068,57.47271016768103,57.47271016768103,5055200
2024-03-08,57.414329528808594,58.24134720206026,57.258656181491695,58.01756699726379,6013100
2024-03-11,57.13217544555664,57.385143248904505,56.81109707162561,57.18082267179137,4195300
2024-03-12,57.44352722167969,57.57000927875389,56.9862350892776,57.19055568443972,8037700
2024-03-13,57.677032470703125,57.832705827392175,57.44352429144235,57.46298392497168,4447200
2024-03-14,56.976497650146484,57.715945081250915,56.53866522509675,57.618650636371044,6302100
2024-03-15,56.888938903808594,57.21001358482447,56.76245313902262,56.80137240688687,7879500
2024-03-18,56.762451171875,57.151636413938625,56.7527232110189,56.99596305942229,6279900
2024-03-19,57.21000671386719,57.26838560865222,56.64569224379277,56.64569224379277,5838400
2024-03-20,57.988380432128906,58.124597869765935,57.05434027189185,57.08352786704124,6330900
2024-03-21,58.61275100708008,58.75908553153372,58.212760297579365,58.23227231181375,5289800
2024-03-22,58.14447021484375,58.720061610434065,58.12496192210988,58.64201727488999,5557900
2024-03-25,58.1932487487793,58.50543351598941,58.183490881439994,58.25178106667121,4825400
2024-03-26,58.115203857421875,58.49567883055937,58.07617982901388,58.37861046687157,5940700
2024-03-27,59.10054016113281,59.10054016113281,58.40787668162459,58.44690071006881,5197000
2024-03-28,59.25663757324219,59.52004048371412,59.12981133082261,59.168835362572715,7421200
2024-04-01,58.89566421508789,59.35418723256293,58.837131895605005,59.32492107282148,5938800
2024-04-02,58.115203857421875,58.44690065581747,57.900575422714084,58.44690065581747,9825000
2024-04-03,58.37860870361328,58.45665303653585,57.92984355508431,57.92984355508431,6521100
2024-04-04,57.715213775634766,58.95419869963812,57.59814541822367,58.84688448803796,6778100
2024-04-05,58.20301055908203,58.368860831866485,57.68595516808952,57.69570931517733,6268200
2024-04-08,58.4566535949707,58.6420158653127,58.271295046164816,58.43714530270575,4622800
2024-04-09,58.534698486328125,58.77859306335449,58.06642134502181,58.602988670172635,5142600
2024-04-10,57.34450149536133,57.83229073222976,57.13963090904535,57.45181572291823,6950100
2024-04-11,57.3737678527832,57.59815044136288,56.9932891453276,57.568880558305494,6122600
2024-04-12,56.47623062133789,57.22742640454208,56.30062621895062,57.09084602969334,5334300
2024-04-15,55.86161804199219,57.11036093571264,55.6957714988586,56.856708465402555,6746600
2024-04-16,55.61772537231445,55.91040188230867,55.2274962282162,55.646995256235726,7929800
2024-04-17,55.12993240356445,55.94941838846331,55.12017825727801,55.92015222806783,4941800
2024-04-18,55.051883697509766,55.64698705520732,54.86652516049572,55.32504443027486,6735300
2024-04-19,55.1982307434082,55.43236748843398,54.8860422141464,54.92506624549618,7662500
2024-04-22,55.76406478881836,56.10551576220845,55.16896133102149,55.43236796258091,6621300
2024-04-23,56.43720626831055,56.65183469699852,55.84210659869257,55.88112690446995,5189200
2024-04-24,56.456722259521484,56.72012888014108,56.105513432028694,56.446968112773945,5046900
2024-04-25,56.2713623046875,56.38843067043883,55.59821454969704,56.00795569059482,5617400
2024-04-26,56.40793991088867,56.65183449843888,56.18355733692681,56.32013771050916,5281600
2024-04-29,56.74939727783203,56.866469372633134,56.50550266263447,56.57379657870335,4516500
2024-04-30,55.73479461669922,56.57379262986277,55.72503674871198,56.51525658654803,5075400
2024-05-01,55.76406478881836,56.71037708869446,55.54943633609516,55.71528660998213,10119400
2024-05-02,56.505496978759766,56.61281119409782,55.69576887295318,56.310384283457246,5504200
2024-05-03,57.10060119628906,57.60790239874789,56.885976484063676,57.31522963005061,7163900
2024-05-06,57.87131118774414,57.89082320259737,57.52010236345868,57.646928599236496,5129700
2024-05-07,58.066429138183594,58.320077894857704,57.90057886834804,57.97862692980863,6470600
2024-05-08,57.8322868347168,57.87131086420508,57.6079042474636,57.66644029169602,4057300
2024-05-09,58.38836669921875,58.417636582338545,57.7737549767477,57.88106919793556,6163900
2024-05-10,58.349342346191406,58.62250309279866,58.21275825135172,58.58347906570161,3415400
2024-05-13,58.320072174072266,58.84688537264541,58.29080601466355,58.681038840614626,3255700
2024-05-14,58.83713150024414,59.04200206012976,58.573724899732895,58.93468784641747,7364000
2024-05-15,59.3054084777832,59.393210677682895,58.983465837638974,59.28589646430149,4339200
2024-05-16,58.788352966308594,59.324924065543605,58.75908680509078,59.20785197759982,6891600
2024-05-17,58.83713150024414,58.876151805791835,58.622503072819555,58.7688413136156,3808100
2024-05-20,58.86640548706055,59.08103394302357,58.73957924294272,58.84689347092422,4103400
2024-05-21,58.79811096191406,58.81762297661367,58.632260697735504,58.71030875653395,3352700
2024-05-22,58.31032180786133,58.807865157741084,58.12496325036422,58.65177276154976,4763900
2024-05-23,57.578636169433594,58.544456677132416,57.46156780640201,58.50543637047933,4946100
2024-05-24,58.066429138183594,58.10545316891389,57.74448646696326,57.89082472143367,3239300
2024-05-28,57.705467224121094,58.271300794020924,57.52986280412614,58.251788778295214,4762000
2024-05-29,56.95426940917969,57.17865200001301,56.866467202198265,57.110361808087056,8963100
2024-05-30,57.4713249206543,57.656683481821396,57.168894268873544,57.207918299078095,5377700
2024-05-31,58.22251892089844,58.251785081861655,57.38352090561466,57.73472972331822,9405900
2024-06-03,57.744483947753906,58.60299397868431,57.37376683659853,58.60299397868431,8138000
2024-06-04,56.973785400390625,57.56888515420028,56.92500349857934,57.5201069739256,8942000
2024-06-05,57.6078987121582,57.63716859223013,56.86646083080397,57.27620193645175,5225700
2024-06-06,57.43230056762695,57.65668315773737,57.188405962523944,57.461570450884025,5094000
2024-06-07,57.022552490234375,57.373761274363325,56.8469480981699,56.99328261053304,6739000
2024-06-10,57.10060119628906,57.198161266878934,56.4372076024226,56.505497791067434,6901800
2024-06-11,56.84723663330078,56.954846866664795,56.33853608672653,56.74940745215092,5347600
2024-06-12,57.610286712646484,58.295076066865796,57.43419791493861,57.87441990920829,7365200
2024-06-13,57.25810623168945,57.541805250566334,56.92549448964796,57.483107743687874,4102400
2024-06-14,56.57332229614258,56.81788965091033,56.21135992418908,56.72984525392187,6904300
2024-06-17,57.08201599121094,57.11136660980454,56.34831396699588,56.39723042071806,5955100
2024-06-18,57.18962478637695,57.35593251490446,56.9841891203736,57.06245245892805,6733100
2024-06-20,57.04288864135742,57.40484726546734,56.91571257761012,57.13093303444378,5632500
2024-06-21,57.277671813964844,57.287456597635426,56.729843346061955,57.1015830259099,5767000
2024-06-24,57.62006759643555,57.9820262197548,57.28745586014713,57.404847140072015,6621400
2024-06-25,57.07223129272461,57.571146995318294,56.857010851863954,57.571146995318294,4390200
2024-06-26,56.91571044921875,57.013535890411355,56.67114311443586,56.89614461461995,4180500
2024-06-27,57.10157775878906,57.12114359252389,56.78853188263414,56.92548898697677,5497000
2024-06-28,57.24832534790039,57.678762537535164,56.90592882113952,57.39506351782513,8202400
2024-07-01,56.71027755737305,57.52223920802915,56.632014215149944,57.43419481392894,9317900
2024-07-02,56.8863639831543,56.93527670411167,56.62223081182279,56.641796646566014,6219200
2024-07-03,57.00375747680664,57.32658443312185,56.88636619558307,57.04288914781502,4108800
2024-07-05,56.64179992675781,57.01353961300286,56.43636051595736,56.94506105333658,4909700
2024-07-08,56.81788635253906,57.2581045801243,56.71027612559993,56.93527763110836,7811400
2024-07-09,56.47549057006836,56.88636564809885,56.4363588994366,56.739623749130494,6115800
2024-07-10,57.10157775878906,57.170056310960376,56.632008944556674,56.70048749672799,5472200
2024-07-11,58.51028823852539,58.6276795097456,57.74723564609099,57.893977533967174,10369900
2024-07-12,59.10703659057617,59.41030145435531,58.823341294823344,58.99943008904327,8102100
2024-07-15,59.468994140625,59.87008442120074,59.12659763216192,59.37116496743496,9157800
2024-07-16,60.89727020263672,60.96574876215178,59.693999287412865,59.742912011094816,10038600
2024-07-17,60.00704574584961,61.0537937157818,60.00704574584961,60.3690043825678,11181300
2024-07-18,59.35160446166992,60.72118315488688,59.21464733870857,59.98748108319245,8632400
2024-07-19,58.940731048583984,59.35160240321807,58.76464225894035,59.224430068765564,7867200
2024-07-22,59.66465377807617,59.73313233917339,58.68638435462834,59.185300118593986,6679300
2024-07-23,59.801605224609375,60.00704088840349,59.42008078276278,59.52768727441588,6681400
2024-07-24,58.63746643066406,59.89943485096454,58.59833849087458,59.49834454665992,8131500
2024-07-25,59.10703659057617,60.016827450111904,58.647252500603415,58.73529689771338,8170000
2024-07-26,60.12443542480469,60.271177325075996,59.58638801014579,59.78204263324035,6873600
2024-07-29,60.04617691040039,60.44726721575285,59.85052228373542,60.21248091739457,6146200
2024-07-30,60.261390686035156,60.54508969419736,59.918997905012795,60.212477964717884,6726800
2024-07-31,60.623355865478516,61.49401503371959,60.24183139686066,60.682049641080276,9847800
2024-08-01,59.283119201660156,61.06356906258425,58.842900993826085,60.6820446255007,10629600
2024-08-02,57.63962936401367,58.079851325918355,56.993971730487296,58.06028549074465,16747900
2024-08-05,56.07440185546875,56.798322855346484,54.792867594683166,55.06678556502152,23579000
2024-08-06,56.63200759887695,57.35592850265929,55.74178271000202,56.191785679806685,17881400
2024-08-07,56.23092269897461,57.64941402576021,56.16244414191199,57.443978354572344,10063500
2024-08-08,57.4341926574707,57.48310537862285,56.524401863195266,56.759188149247585,13235300
2024-08-09,57.395057678222656,57.590712283350534,56.99396741702104,57.453755179301375,5619100
2024-08-12,57.05267333984375,57.59072078451758,56.93528205215896,57.49289533341388,5507200
2024-08-13,57.82550811767578,57.90376773358693,57.130937699831364,57.41463300578633,6537200
2024-08-14,57.757022857666016,58.0896345832777,57.55158719144153,57.972239575319655,6204000
2024-08-15,58.9015998840332,59.09725451107669,58.48094374202028,58.735295876717295,5558800
2024-08-16,58.930946350097656,59.17551368371363,58.666813181976245,58.69616006783372,8228000
2024-08-19,59.49833679199219,59.49833679199219,58.979855272291786,58.979855272291786,4928200
2024-08-20,58.9700813293457,59.48856667615253,58.84290898757582,59.43965021814678,4200500
2024-08-21,59.68421173095703,59.72334340080537,59.097251610437645,59.31247206280209,6030100
2024-08-22,59.32225036621094,59.91899524244842,59.214640145013846,59.71355958296376,6953500
2024-08-23,60.61356735229492,60.789656131869165,59.62551696184068,59.73312718622509,9246600
2024-08-26,60.42770004272461,61.063572900562754,60.37878732009114,60.936400568076046,5306500
2024-08-27,60.19291305541992,60.300523283053515,59.938564661578106,60.16356616853857,6120400
2024-08-28,59.919002532958984,60.232048451729895,59.625522450586466,59.96791525805411,4124800
2024-08-29,60.075523376464844,60.60378974521069,59.72334579730095,60.21248049462823,5157300
2024-08-30,60.54508972167969,60.554874505028444,59.78204081973983,60.31030716652962,5201800
2024-09-03,58.979862213134766,60.349437115279635,58.793988641329705,60.01682537456702,8719800
2024-09-04,58.784210205078125,59.224432194991685,58.617902461421124,58.75486331635113,9199700
2024-09-05,58.383121490478516,58.930953729830044,58.20703268967988,58.8135587080964,6770200
2024-09-06,57.610286712646484,58.79399183917027,57.483110640568185,58.412467354737124,7316900
2024-09-09,57.84506607055664,58.236371560382686,57.649411459742964,57.747236899249145,8901000
2024-09-10,57.717899322509766,57.95268563971282,57.26789625732266,57.903769180269165,6593100
2024-09-11,57.952674865722656,58.02115341805062,56.661355958878026,57.53201876896444,10200300
2024-09-12,58.44181442260742,58.57877153876468,57.737459274596944,58.07985206499008,6598100
2024-09-13,59.48855972290039,59.53747244338722,58.84290210979063,58.930946499387474,6046500
2024-09-16,59.889652252197266,59.94834602626641,59.48856195825161,59.6744317958064,5561400
2024-09-17,60.19291305541992,60.59400334727145,59.967911548459455,60.21247889060798,7568400
2024-09-18,60.25161361694336,61.25922992352509,60.016827314579764,60.22226672857354,11061300
2024-09-19,61.288578033447266,61.42553514929919,60.72118000285897,61.42553514929919,6282000
2024-09-20,60.84835433959961,61.09292167719302,60.58422116718256,61.09292167719302,9012400
2024-09-23,61.18096923828125,61.298360521504684,60.83857270882729,61.102705894931226,8227200
2024-09-24,61.17118453979492,61.47444939799692,61.04401220437613,61.29836060701532,5670300
2024-09-25,60.55152893066406,61.24876425681685,60.44350581751816,61.18984528318809,5986900
2024-09-26,61.04254150390625,61.445170731121266,60.86577708745869,61.16038319949797,11220700
2024-09-27,61.15056228637695,61.690674095532046,60.91487515806429,61.45499071333919,8363900
2024-09-30,61.19966125488281,61.28804345767868,60.63008997273587,60.97379645798663,9545800
2024-10-01,60.718475341796875,61.15056405237549,60.23728249123348,61.14074172593057,13104000
2024-10-02,60.767574310302734,61.00325769377384,60.364945096263085,60.580987573424956,5452600
2024-10-03,60.571170806884766,60.71847573555453,60.119441186606764,60.492607179295575,6870400
2024-10-04,61.16038131713867,61.39606844718823,60.72829261585429,61.30768624168463,6157300
2024-10-07,60.73810958862305,61.00325619811714,60.37476219611028,60.99343761826318,6748100
2024-10-08,60.77739334106445,60.97379865949328,60.49260581664864,60.728292947987214,7000600
2024-10-09,61.180023193359375,61.366609933558145,60.65955227832048,60.747934485225194,4491200
2024-10-10,60.85595703125,60.963980143806104,60.53188769358169,60.78721573164518,6165300
2024-10-11,61.887081146240234,61.916540633310184,60.96398100555582,60.96398100555582,5225600
2024-10-14,62.260250091552734,62.30935048475234,61.661215554605825,61.92636217322757,4285800
2024-10-15,62.10312271118164,62.82981747588686,62.08348180590317,62.14240077561894,5504500
2024-10-16,62.66287612915039,62.87891859748749,62.348629133278536,62.43701133499997,11747200
2024-10-17,62.73161697387695,62.92802228141323,62.525389340598046,62.83964008032789,5081000
2024-10-18,62.761077880859375,62.86909724363807,62.55485398902766,62.79053736651541,5280400
2024-10-21,62.02455520629883,62.75125367162028,61.906713528126495,62.721790442487645,4891800
2024-10-22,61.61211013793945,61.84779350452938,61.376423025229954,61.73977040062584,5797300
2024-10-23,61.23894500732422,61.621933316205116,60.855956698443315,61.39606851215022,7746000
2024-10-24,61.3371467590332,61.52373349941,61.091641044743646,61.464810779377345,7413300
2024-10-25,61.00325393676758,61.6415702410862,60.836311862600326,61.58264752578738,6107300
2024-10-28,61.61211013793945,61.74959272613683,61.238940437032575,61.33714121542511,5959000
2024-10-29,61.68086242675781,61.71032191630286,61.04254601506659,61.297870332070936,6470400
2024-10-30,61.592472076416016,62.309348280910505,61.42552625009826,61.47462664156122,4556100
2024-10-31,60.78721237182617,61.62193024724537,60.76757146643612,61.50408856102471,7116100
2024-11-01,60.905052185058594,61.45498628070925,60.82648856591441,61.10145748679951,7601500
2024-11-04,61.08182144165039,61.572832862007516,60.82649340523757,60.82649340523757,5362300
2024-11-05,61.96563720703125,61.97545953286232,60.73810870652651,60.85595413978115,6218400
2024-11-06,64.52872467041016,64.57782881292296,63.53687943112537,64.44034620457539,15648700
2024-11-07,64.4305191040039,64.8331445722657,64.29303650584235,64.51889756329076,9011100
2024-11-08,64.7447738647461,64.86261931681099,64.29304420352487,64.48944579805911,9127300
2024-11-11,65.31433868408203,65.55002205882606,65.15721143942642,65.15721143942642,7061400
2024-11-12,64.62690734863281,65.35360949448251,64.43050581811232,65.05899970646364,9147800
2024-11-13,64.2635726928711,64.97063028852202,64.2439280417479,64.84296253293888,7970900
2024-11-14,63.694000244140625,64.57782227419946,63.566339975669706,64.45015451348905,7071100
2024-11-15,63.01639938354492,63.68417516716068,62.84945731070077,63.65471568280456,10003200
2024-11-18,63.13425064086914,63.37975635615068,62.9083820862246,63.07533166671833,6253800
2024-11-19,63.16370391845703,63.26190469646777,62.437009170490626,62.60395124233279,6794000
2024-11-20,63.54669189453125,63.54669189453125,62.8396380547593,63.16370361754654,8453700
2024-11-21,64.54837036132812,64.71531246096933,63.605621757169956,63.77257134905151,7450500
2024-11-22,65.6384048461914,65.69733131294547,64.8331463947915,64.84296872129049,9529300
2024-11-25,66.64988708496094,67.10161665323227,66.20797234982837,66.23743183372272,16430200
2024-11-26,66.33563995361328,66.55167866576504,65.95265167937109,66.47312253963669,10175600
2024-11-27,66.10977172851562,66.97394905782205,66.01157095122339,66.58114594865307,6563900
2024-11-29,66.1883316040039,66.67934295493534,66.1588721217062,66.38473314748103,2904900
2024-12-02,65.98212432861328,66.31600853493603,65.76607808111478,66.24726722820837,8246200
2024-12-03,65.81515502929688,66.15886895227368,65.55983453345583,66.00174173122848,6719300
2024-12-04,66.00174713134766,66.05085126500144,65.58929938071583,65.87408687298225,8503600
2024-12-05,65.46163940429688,66.03120689904398,65.40271294521075,65.99192509039953,4979800
2024-12-06,65.4714584350586,65.92318802507447,65.29469403094461,65.90355086561264,6796500
2024-12-09,65.16703033447266,65.87408791372016,65.1375708507105,65.74642016109885,9362000
2024-12-10,64.73493957519531,65.24559561420686,64.55817517588196,65.20631380411065,6433800
2024-12-11,65.13758087158203,65.33398245503707,64.88225281929834,65.19649984817052,5865800
2024-12-12,64.76441192626953,65.22596392129624,64.74477476343976,65.02956232403584,5686000
2024-12-13,64.45015716552734,64.84296780529928,64.18501429171916,64.76440417889694,5444500
2024-12-16,64.44033813476562,64.8331412567167,64.22429192234895,64.47961994540859,8206400
2024-12-17,63.65840530395508,64.34863418875915,63.47106380448067,64.12184287106028,9054800
2024-12-18,61.24262237548828,63.99366038575727,61.06513580957259,63.88519595531721,12372000
2024-12-19,61.08485794067383,62.13005244409175,61.04541564507427,61.794800454344184,13263400
2024-12-20,61.4891357421875,62.149777306556835,60.75946827568112,60.848211565372104,15847100
2024-12-23,61.64689636230469,61.69619735019173,61.025693382940055,61.41024635445293,9695800
2024-12-24,62.11033630371094,62.13991614529184,61.47927084573123,61.75536315904248,4274500
2024-12-26,62.346981048583984,62.41600318488334,61.71591936731886,61.853963639917566,5210400
2024-12-27,61.73564147949219,62.33712332928966,61.34122604182763,61.99200888097708,6660900
2024-12-30,61.301788330078125,61.627181654698774,60.749611189763804,61.32150947957859,9979200
2024-12-31,61.43983459472656,61.824387595271276,61.24262686686594,61.597600024730156,17054600
2025-01-02,61.28207015991211,62.090618471988975,61.08486242884893,61.82438859926738,11429100
2025-01-03,62.03144836425781,62.10047049850569,61.15387800474256,61.52857227739121,9732200
2025-01-06,62.13991928100586,62.82028200167003,62.05117599036057,62.4357289960153,10063200
2025-01-07,61.73564147949219,62.53432728669756,61.429969327230936,62.39628301194228,11706600
2025-01-08,61.903263092041016,61.903263092041016,61.124298464364706,61.4891302845238,7671000
2025-01-10,61.02569580078125,61.33136795607046,60.72988610031475,61.18346122512501,8534800
2025-01-13,61.498992919921875,61.528576523372635,60.52282051880972,60.5819802028623,7663100
2025-01-14,62.21879959106445,62.35684763423303,61.67648115788821,61.893410035728536,8630500
2025-01-15,63.03720474243164,63.58938182029532,62.85971817842568,63.48091739102232,8864300
2025-01-16,63.51050567626953,63.64854994773993,62.859719091181745,63.1062277935001,7401000
2025-01-17,63.79644775390625,64.03310151940086,63.668265939732976,63.973934316603,6988700
2025-01-21,64.88109588623047,64.88109588623047,64.26975157338791,64.26975157338791,7655100
2025-01-22,64.56555938720703,64.98955463487074,64.49653725492914,64.86136530146308,8071500
2025-01-23,64.57542419433594,64.66417124817922,64.11198658265829,64.38808267684342,10442500
2025-01-24,64.48667907714844,64.70360794236336,64.32890989413805,64.56556366865362,7349600
2025-01-27,63.80631637573242,64.31905872768428,63.48092305886095,63.81617883096011,9220100
2025-01-28,63.885196685791016,64.08240064001951,63.57952829988225,63.91477652664043,7297600
2025-01-29,63.63868713378906,64.21058912542095,63.36259859240775,63.82603615380433,9199400
