date,close,high,low,open,volume
2025-01-28,42.900001525878906,42.900001525878906,42.099998474121094,42.20000076293945,1170
2025-01-29,42.5,45.70000076293945,41.70000076293945,45.70000076293945,1290
2025-01-30,42.400001525878906,43.5,42.20000076293945,42.22999954223633,370
2025-01-31,44.060001373291016,44.060001373291016,43.29999923706055,43.45000076293945,350
2025-02-03,43.099998474121094,43.20000076293945,42.5,43.20000076293945,270
2025-02-04,43.5,44.0,41.900001525878906,43.099998474121094,700
2025-02-05,41.900001525878906,43.5,41.900001525878906,43.5,1280
2025-02-06,41.70000076293945,43.09000015258789,41.59000015258789,42.099998474121094,2330
2025-02-07,40.70000076293945,42.400001525878906,40.70000076293945,42.400001525878906,750
2025-02-10,53.70000076293945,92.0,50.97999954223633,88.5999984741211,2189220
2025-02-11,49.400001525878906,51.5,41.5,49.599998474121094,54000
2025-02-12,48.0,53.0,46.20000076293945,50.79999923706055,156210
2025-02-13,48.400001525878906,50.900001525878906,42.5,44.599998474121094,20560
2025-02-14,42.70000076293945,47.790000915527344,40.70000076293945,47.20000076293945,11920
2025-02-18,43.20000076293945,47.0,40.95000076293945,41.599998474121094,11360
2025-02-19,43.0,45.0,41.099998474121094,42.79999923706055,9860
2025-02-20,38.0,42.93000030517578,33.599998474121094,42.599998474121094,14910
2025-02-21,37.099998474121094,37.9900016784668,35.0,36.20000076293945,3670
2025-02-24,35.5,36.599998474121094,34.0,36.599998474121094,24880
2025-02-25,34.5,35.400001525878906,33.70000076293945,34.70000076293945,4040
2025-02-26,34.79999923706055,39.099998474121094,33.79999923706055,33.79999923706055,16170
2025-02-27,34.5,36.099998474121094,32.79999923706055,34.099998474121094,15220
2025-02-28,33.29999923706055,34.439998626708984,31.809999465942383,33.20000076293945,2820
2025-03-03,29.5,34.849998474121094,28.799999237060547,32.5,7880
2025-03-04,28.0,29.780000686645508,27.799999237060547,29.5,4490
2025-03-05,29.899999618530273,30.0,28.100000381469727,28.100000381469727,3020
2025-03-06,31.100000381469727,31.200000762939453,28.299999237060547,29.100000381469727,21300
2025-03-07,30.5,31.100000381469727,29.0,30.5,2560
2025-03-10,28.5,44.400001525878906,26.299999237060547,41.900001525878906,2630080
2025-03-11,22.5,24.889999389648438,19.600000381469727,24.299999237060547,73320
2025-03-12,19.600000381469727,23.200000762939453,19.0,21.299999237060547,25750
2025-03-13,19.899999618530273,21.899999618530273,18.399999618530273,19.5,16200
2025-03-14,19.0,20.5,19.0,19.700000762939453,9850
2025-03-17,21.200000762939453,21.5,18.5,19.0,9960
2025-03-18,20.149999618530273,21.100000381469727,20.0,20.700000762939453,6310
2025-03-19,23.399999618530273,26.5,21.5,22.899999618530273,3833640
2025-03-20,20.0,22.0,18.700000762939453,22.0,86840
2025-03-21,17.700000762939453,19.399999618530273,17.100000381469727,19.0,32710
2025-03-24,17.5,18.399999618530273,16.399999618530273,18.200000762939453,19550
2025-03-25,15.899999618530273,17.5,15.600000381469727,16.5,21990
2025-03-26,14.899999618530273,16.43000030517578,14.5,16.0,15170
2025-03-27,12.899999618530273,14.699999809265137,12.800000190734863,14.699999809265137,16680
2025-03-28,12.300000190734863,13.300000190734863,12.300000190734863,12.800000190734863,8230
2025-03-31,13.199999809265137,13.199999809265137,11.399999618530273,12.0,13690
2025-04-01,12.0,13.199999809265137,11.899999618530273,13.199999809265137,7930
2025-04-02,15.399999618530273,16.799999237060547,11.539999961853027,11.699999809265137,92300
2025-04-03,14.699999809265137,14.899999618530273,13.300000190734863,14.300000190734863,17530
2025-04-04,16.899999618530273,19.100000381469727,15.399999618530273,18.200000762939453,1603070
2025-04-07,16.5,16.969999313354492,15.0,16.5,50900
2025-04-08,14.100000381469727,16.540000915527344,14.100000381469727,15.600000381469727,28320
2025-04-09,15.100000381469727,16.399999618530273,12.5,13.0,29120
2025-04-10,15.699999809265137,16.899999618530273,14.600000381469727,15.0,9410
2025-04-11,17.700000762939453,18.700000762939453,15.699999809265137,15.699999809265137,430540
2025-04-14,16.5,18.0,16.299999237060547,18.0,36970
2025-04-15,14.600000381469727,15.5,12.800000190734863,15.399999618530273,33450
2025-04-16,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,9930
2025-04-17,14.300000190734863,15.199999809265137,13.5,13.5,8480
2025-04-21,13.800000190734863,14.899999618530273,12.399999618530273,14.899999618530273,17960
2025-04-22,14.0,14.300000190734863,13.199999809265137,13.300000190734863,6360
2025-04-23,14.199999809265137,14.850000381469727,14.100000381469727,14.5,13100
2025-04-24,15.600000381469727,16.0,14.239999771118164,14.300000190734863,11990
2025-04-25,15.5,16.5,15.199999809265137,16.100000381469727,15290
2025-04-28,15.100000381469727,16.0,14.300000190734863,15.5,7360
2025-04-29,14.899999618530273,15.100000381469727,14.199999809265137,15.100000381469727,5190
2025-04-30,14.600000381469727,14.850000381469727,14.399999618530273,14.710000038146973,1630
2025-05-01,14.100000381469727,14.949999809265137,14.0,14.899999618530273,3480
2025-05-02,14.0,14.5600004196167,13.899999618530273,14.5600004196167,2920
2025-05-05,14.100000381469727,14.430000305175781,13.800000190734863,13.899999618530273,4890
2025-05-06,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,3620
2025-05-07,13.800000190734863,13.800000190734863,12.800000190734863,13.399999618530273,7120
2025-05-08,14.100000381469727,14.239999771118164,13.600000381469727,13.850000381469727,3100
2025-05-09,14.100000381469727,14.199999809265137,13.600000381469727,14.100000381469727,3500
2025-05-12,12.300000190734863,13.800000190734863,11.100000381469727,11.100000381469727,188490
2025-05-13,12.899999618530273,13.0,12.399999618530273,12.800000190734863,8350
2025-05-14,13.100000381469727,13.800000190734863,12.600000381469727,13.199999809265137,7760
2025-05-15,13.0,13.199999809265137,12.399999618530273,13.199999809265137,3390
2025-05-16,12.800000190734863,13.0,12.199999809265137,12.199999809265137,4510
2025-05-19,12.899999618530273,12.899999618530273,12.199999809265137,12.800000190734863,6090
2025-05-20,13.199999809265137,13.199999809265137,12.5,12.800000190734863,6340
2025-05-21,13.0,13.100000381469727,12.899999618530273,13.100000381469727,2430
2025-05-22,13.899999618530273,19.299999237060547,13.100000381469727,17.0,6297060
2025-05-23,11.5,12.399999618530273,11.199999809265137,12.199999809265137,128330
2025-05-27,11.5,12.199999809265137,11.399999618530273,11.5,229610
2025-05-28,10.5,11.800000190734863,10.300000190734863,11.800000190734863,55260
2025-05-29,10.600000381469727,11.0,10.100000381469727,10.5,37730
2025-05-30,10.800000190734863,10.899999618530273,10.5,10.600000381469727,40870
2025-06-02,11.5,12.600000381469727,10.600000381469727,10.699999809265137,117250
2025-06-03,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,30040
2025-06-04,11.600000381469727,11.800000190734863,11.199999809265137,11.5,15710
2025-06-05,11.5,11.800000190734863,11.300000190734863,11.5,13310
2025-06-06,11.5,11.800000190734863,11.100000381469727,11.399999618530273,24910
2025-06-09,11.5,11.5,11.149999618530273,11.5,22910
2025-06-10,11.399999618530273,11.800000190734863,11.199999809265137,11.199999809265137,22070
2025-06-11,11.300000190734863,11.59000015258789,11.199999809265137,11.199999809265137,17780
2025-06-12,11.0,11.25,10.899999618530273,11.199999809265137,10530
2025-06-13,10.699999809265137,11.199999809265137,10.300000190734863,11.199999809265137,16390
2025-06-16,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,23140
2025-06-17,7.960000038146973,10.5,7.849999904632568,10.300000190734863,138360
2025-06-18,10.300000190734863,12.899999618530273,9.0,11.300000190734863,5512360
2025-06-20,8.670000076293945,9.770000457763672,8.5,9.399999618530273,173440
2025-06-23,9.199999809265137,9.850000381469727,8.670000076293945,8.670000076293945,62010
2025-06-24,9.210000038146973,9.399999618530273,9.0,9.15999984741211,29230
2025-06-25,9.100000381469727,9.699999809265137,8.800000190734863,9.699999809265137,22820
2025-06-26,9.279999732971191,9.399999618530273,8.609999656677246,9.039999961853027,28420
2025-06-27,8.699999809265137,9.300000190734863,8.3100004196167,9.029999732971191,27480
2025-06-30,8.649999618530273,8.760000228881836,8.449999809265137,8.760000228881836,26880
2025-07-01,8.699999809265137,8.699999809265137,8.449999809265137,8.600000381469727,18390
2025-07-02,8.800000190734863,8.949999809265137,8.510000228881836,8.510000228881836,12400
2025-07-03,8.59000015258789,8.850000381469727,8.510000228881836,8.850000381469727,7750
2025-07-07,8.65999984741211,8.699999809265137,8.199999809265137,8.699999809265137,14130
2025-07-08,8.710000038146973,8.949999809265137,8.5,8.600000381469727,11230
2025-07-09,8.770000457763672,8.949999809265137,8.680000305175781,8.899999618530273,15940
2025-07-10,8.899999618530273,9.199999809265137,8.520000457763672,8.699999809265137,19190
2025-07-11,8.739999771118164,8.899999618530273,8.600000381469727,8.729999542236328,15450
2025-07-14,9.800000190734863,13.300000190734863,8.220000267028809,8.600000381469727,2106000
2025-07-15,8.800000190734863,10.199999809265137,8.699999809265137,9.0,115580
2025-07-16,8.380000114440918,8.470000267028809,8.0,8.289999961853027,79930
2025-07-17,8.520000457763672,8.600000381469727,8.100000381469727,8.289999961853027,32120
2025-07-18,8.449999809265137,9.050000190734863,8.220000267028809,8.550000190734863,36600
2025-07-21,8.5,8.75,8.399999618530273,8.470000267028809,15160
2025-07-22,9.010000228881836,9.5,8.390000343322754,8.390000343322754,57190
2025-07-23,8.829999923706055,9.199999809265137,8.800000190734863,8.949999809265137,17880
2025-07-24,8.850000381469727,9.300000190734863,8.800000190734863,9.300000190734863,11200
2025-07-25,8.800000190734863,9.300000190734863,8.600000381469727,8.699999809265137,12950
2025-07-28,8.800000190734863,9.0,8.5,8.800000190734863,100120
2025-07-29,8.600000381469727,8.899999618530273,8.600000381469727,8.75,25530
2025-07-30,8.640000343322754,8.640000343322754,8.600000381469727,8.619999885559082,21270
2025-07-31,7.849999904632568,8.75,7.697999954223633,8.149999618530273,94200
2025-08-01,6.699999809265137,7.699999809265137,5.8520002365112305,7.650000095367432,113100
2025-08-04,6.980000019073486,7.322000026702881,6.623000144958496,6.670000076293945,36700
2025-08-05,6.980000019073486,7.199999809265137,6.801000118255615,6.980000019073486,28100
2025-08-06,6.760000228881836,7.199999809265137,6.635000228881836,7.019999980926514,14200
2025-08-07,6.800000190734863,7.177999973297119,6.800000190734863,7.019999980926514,29300
2025-08-08,7.130000114440918,7.25,6.679999828338623,7.0,23700
2025-08-11,6.894999980926514,7.239999771118164,6.809999942779541,6.809999942779541,22800
2025-08-12,6.989999771118164,7.239999771118164,6.900000095367432,7.199999809265137,18000
2025-08-13,6.909999847412109,7.010000228881836,6.85699987411499,6.949999809265137,25000
2025-08-14,7.039999961853027,7.176000118255615,6.860000133514404,6.860000133514404,10700
2025-08-15,7.039999961853027,7.224999904632568,6.822999954223633,7.224999904632568,8700
2025-08-18,7.239999771118164,7.239999771118164,7.017000198364258,7.190000057220459,27000
2025-08-19,6.869999885559082,7.199999809265137,6.809999942779541,7.070000171661377,11400
2025-08-20,6.460000038146973,6.9629998207092285,6.309999942779541,6.889999866485596,31900
2025-08-21,6.75,6.78000020980835,6.5,6.650000095367432,7800
2025-08-22,6.590000152587891,6.96999979019165,6.590000152587891,6.829999923706055,16600
2025-08-25,6.210000038146973,6.96999979019165,6.210000038146973,6.340000152587891,81000
2025-08-26,5.579999923706055,6.239999771118164,5.53000020980835,6.239999771118164,30500
2025-08-27,5.710000038146973,6.1620001792907715,5.550000190734863,5.840000152587891,22000
2025-08-28,5.46999979019165,5.9120001792907715,5.334000110626221,5.71999979019165,16000
2025-08-29,5.539999961853027,5.815000057220459,5.380000114440918,5.519999980926514,17300
2025-09-02,5.360000133514404,5.489999771118164,5.300000190734863,5.489999771118164,11000
2025-09-03,5.690000057220459,5.71999979019165,5.288000106811523,5.360000133514404,24300
2025-09-04,5.711999893188477,5.956999778747559,5.322000026702881,5.579999923706055,37400
2025-09-05,5.650000095367432,5.855000019073486,5.480999946594238,5.730000019073486,12700
2025-09-08,5.320000171661377,5.550000190734863,5.0,5.429999828338623,495000
2025-09-09,5.610000133514404,5.730000019073486,5.178999900817871,5.269999980926514,50700
2025-09-10,5.735000133514404,5.949999809265137,5.400000095367432,5.599999904632568,26600
2025-09-11,5.929999828338623,6.315000057220459,5.619999885559082,5.619999885559082,55200
2025-09-12,6.019999980926514,6.300000190734863,5.929999828338623,6.300000190734863,60300
2025-09-15,6.03000020980835,6.4670000076293945,5.809999942779541,5.809999942779541,39300
2025-09-16,6.260000228881836,6.383999824523926,6.03000020980835,6.192999839782715,11500
2025-09-17,6.800000190734863,6.849999904632568,6.210000038146973,6.210000038146973,42800
2025-09-18,6.519999980926514,7.093999862670898,6.380000114440918,6.789999961853027,27900
2025-09-19,6.610000133514404,6.809999942779541,6.400000095367432,6.53000020980835,17000
2025-09-22,6.614999771118164,6.684999942779541,6.142000198364258,6.320000171661377,10900
2025-09-23,6.300000190734863,6.690999984741211,6.300000190734863,6.550000190734863,24500
2025-09-24,6.409999847412109,6.804999828338623,6.3520002365112305,6.5370001792907715,14200
2025-09-25,6.610000133514404,6.683000087738037,6.300000190734863,6.409999847412109,8200
2025-09-26,6.349999904632568,6.598999977111816,6.349999904632568,6.539999961853027,11900
2025-09-29,6.690000057220459,6.699999809265137,6.310999870300293,6.349999904632568,13200
2025-09-30,6.650000095367432,7.067999839782715,6.5,6.745999813079834,24700
2025-10-01,6.610000133514404,6.75,6.559999942779541,6.599999904632568,8000
2025-10-02,6.670000076293945,6.849999904632568,6.619999885559082,6.809000015258789,9000
2025-10-03,6.699999809265137,7.0,6.679999828338623,6.690000057220459,15800
2025-10-06,6.630000114440918,6.810999870300293,6.630000114440918,6.630000114440918,13100
2025-10-07,8.279999732971191,8.479999542236328,6.329999923706055,6.599999904632568,136900
2025-10-08,7.710000038146973,8.25,7.0,8.1899995803833,85100
2025-10-09,10.899999618530273,11.880000114440918,9.0,9.40999984741211,6249300
2025-10-10,9.1899995803833,10.40999984741211,8.553999900817871,10.390000343322754,192900
2025-10-13,7.829999923706055,8.960000038146973,7.179999828338623,8.680000305175781,82500
2025-10-14,8.399999618530273,8.399999618530273,7.5,7.829999923706055,29600
2025-10-15,8.109999656677246,8.399999618530273,7.840000152587891,8.010000228881836,26000
2025-10-16,8.34000015258789,8.649999618530273,8.199999809265137,8.199999809265137,20400
2025-10-17,7.769999980926514,8.149999618530273,7.519999980926514,7.519999980926514,22400
2025-10-20,7.510000228881836,7.692999839782715,7.210000038146973,7.5,20900
2025-10-21,7.550000190734863,7.709000110626221,7.21999979019165,7.21999979019165,15800
2025-10-22,6.75,7.46999979019165,6.670000076293945,7.369999885559082,22700
2025-10-23,6.800000190734863,6.840000152587891,6.599999904632568,6.599999904632568,7300
2025-10-24,7.190000057220459,7.239999771118164,6.989999771118164,6.989999771118164,14600
2025-10-27,7.447000026702881,7.840000152587891,7.257999897003174,7.360000133514404,65600
2025-10-28,6.789999961853027,7.619999885559082,6.650000095367432,7.190000057220459,154000
2025-10-29,5.940000057220459,7.050000190734863,5.699999809265137,6.900000095367432,300100
2025-10-30,6.110000133514404,6.75,5.900000095367432,5.960000038146973,30100
2025-10-31,6.329999923706055,6.656000137329102,5.9029998779296875,6.260000228881836,12900
2025-11-03,6.179999828338623,6.21999979019165,5.0,5.860000133514404,2404300
2025-11-04,5.400000095367432,5.860000133514404,5.110000133514404,5.110000133514404,56200
2025-11-05,5.53000020980835,5.789999961853027,5.349999904632568,5.349999904632568,37900
2025-11-06,5.289999961853027,5.5,5.289999961853027,5.5,18300
2025-11-07,5.400000095367432,5.489999771118164,5.090000152587891,5.170000076293945,21600
2025-11-10,5.340000152587891,5.5929999351501465,5.139999866485596,5.380000114440918,17400
2025-11-11,5.639999866485596,5.650000095367432,5.3480000495910645,5.400000095367432,17900
2025-11-12,5.369999885559082,5.639999866485596,5.25,5.46999979019165,10700
2025-11-13,5.110000133514404,5.190000057220459,4.880000114440918,5.190000057220459,37900
2025-11-14,5.480000019073486,5.510000228881836,4.909999847412109,5.119999885559082,13200
2025-11-17,5.460000038146973,5.739999771118164,5.289999961853027,5.46999979019165,10000
2025-11-18,4.599999904632568,4.820000171661377,4.260000228881836,4.46999979019165,144100
2025-11-19,3.859999895095825,4.755000114440918,3.5799999237060547,4.599999904632568,93700
2025-11-20,3.930000066757202,4.440000057220459,3.930000066757202,4.010000228881836,41300
2025-11-21,4.380000114440918,4.380000114440918,3.9200000762939453,3.930000066757202,8500
2025-11-24,4.320000171661377,4.800000190734863,3.940000057220459,4.230000019073486,160800
2025-11-25,3.9070000648498535,4.199999809265137,3.5999999046325684,4.199999809265137,88900
2025-11-26,4.349999904632568,4.380000114440918,3.9100000858306885,3.9100000858306885,36800
2025-11-28,4.53000020980835,4.550000190734863,4.329999923706055,4.429999828338623,12900
2025-12-01,4.630000114440918,4.699999809265137,4.394999980926514,4.570000171661377,20500
2025-12-02,4.860000133514404,4.880000114440918,4.440000057220459,4.699999809265137,26100
2025-12-03,4.909999847412109,5.159999847412109,4.489999771118164,4.78000020980835,51500
2025-12-04,5.090000152587891,5.124000072479248,4.704999923706055,4.860000133514404,18100
2025-12-05,5.039999961853027,5.050000190734863,4.880000114440918,5.005000114440918,1116900
2025-12-08,8.800000190734863,8.9399995803833,6.360000133514404,7.25,13900900
2025-12-09,4.070000171661377,7.599999904632568,4.0,7.570000171661377,907100
2025-12-10,6.71999979019165,8.9399995803833,4.760000228881836,5.0,16774600
2025-12-11,6.300000190734863,6.96999979019165,5.590000152587891,5.75,644200
2025-12-12,4.75,6.289999961853027,4.730000019073486,5.820000171661377,457800
2025-12-15,4.78000020980835,6.130000114440918,4.550000190734863,5.489999771118164,5037200
2025-12-16,6.5,7.21999979019165,5.440000057220459,5.849999904632568,10896700
2025-12-17,5.460000038146973,7.0,5.300000190734863,6.099999904632568,950700
2025-12-18,4.150000095367432,4.730000019073486,3.9000000953674316,4.400000095367432,2002000
2025-12-19,3.640000104904175,3.8299999237060547,3.549999952316284,3.7100000381469727,428900
2025-12-22,3.319999933242798,3.630000114440918,3.200000047683716,3.630000114440918,390600
2025-12-23,3.2300000190734863,3.319999933242798,3.0999999046325684,3.25,150700
2025-12-24,2.8299999237060547,3.1700000762939453,2.8299999237060547,3.1700000762939453,217300
2025-12-26,2.630000114440918,2.9100000858306885,2.549999952316284,2.880000114440918,3406000
2025-12-29,2.319999933242798,2.5899999141693115,2.319999933242798,2.509999990463257,283600
2025-12-30,2.299999952316284,2.4230000972747803,2.240000009536743,2.3399999141693115,114700
2025-12-31,2.2699999809265137,2.319999933242798,2.2200000286102295,2.319999933242798,76700
2026-01-02,2.4600000381469727,2.503999948501587,2.240000009536743,2.240000009536743,122000
2026-01-05,2.509999990463257,2.634000062942505,2.4049999713897705,2.549999952316284,151500
2026-01-06,2.450000047683716,2.509999990463257,2.390000104904175,2.4700000286102295,59100
2026-01-07,2.4200000762939453,2.4690001010894775,2.2899999618530273,2.4100000858306885,102500
2026-01-08,2.309999942779541,2.359999895095825,2.2300000190734863,2.299999952316284,98700
2026-01-09,2.3499999046325684,2.4539999961853027,2.2799999713897705,2.390000104904175,122800
2026-01-12,2.3299999237060547,2.3519999980926514,2.259999990463257,2.3499999046325684,80400
2026-01-13,2.2899999618530273,2.369999885559082,2.25,2.309999942779541,113200
2026-01-14,2.0899999141693115,2.249000072479248,2.059999942779541,2.1500000953674316,126300
2026-01-15,2.1700000762939453,2.25,2.0899999141693115,2.1700000762939453,114800
2026-01-16,2.240000009536743,2.299999952316284,2.0999999046325684,2.240000009536743,1218800
2026-01-20,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2899999618530273,213700
2026-01-21,2.0999999046325684,2.190000057220459,2.0899999141693115,2.180000066757202,147100
2026-01-22,2.1700000762939453,2.259999990463257,2.0299999713897705,2.0999999046325684,2834900
2026-01-23,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.1700000762939453,207000
2026-01-26,2.25,2.2699999809265137,2.131999969482422,2.180000066757202,167500
2026-01-27,2.1600000858306885,2.25,2.109999895095825,2.240000009536743,159300
2026-01-28,2.0799999237060547,2.1519999504089355,2.0,2.130000114440918,148100
2026-01-29,1.840000033378601,2.049999952316284,1.7999999523162842,2.049999952316284,171000
2026-01-30,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7899999618530273,133200
2026-02-02,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,107700
2026-02-03,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,81300
2026-02-04,1.4500000476837158,1.6299999952316284,1.399999976158142,1.590000033378601,3807600
2026-02-05,1.2999999523162842,1.4129999876022339,1.2599999904632568,1.399999976158142,258200
2026-02-06,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.25,122600
2026-02-09,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.25,143600
2026-02-10,1.2699999809265137,1.3700000047683716,1.25,1.309999942779541,125500
2026-02-11,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,57200
2026-02-12,1.090000033378601,1.159999966621399,1.0800000429153442,1.159999966621399,109500
2026-02-13,1.0800000429153442,1.2200000286102295,1.0399999618530273,1.0700000524520874,137200
2026-02-17,1.2899999618530273,1.5,1.0800000429153442,1.0800000429153442,548200
2026-02-18,1.25,1.3300000429153442,1.1950000524520874,1.2899999618530273,105700
2026-02-19,1.2899999618530273,1.4199999570846558,1.1749999523162842,1.350000023841858,1143800
2026-02-20,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2999999523162842,212500
2026-02-23,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,59000
2026-02-24,1.1200000047683716,1.1710000038146973,1.100000023841858,1.1710000038146973,71400
2026-02-25,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,59900
2026-02-26,1.1299999952316284,1.2100000381469727,1.0950000286102295,1.149999976158142,117500
2026-02-27,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,77400
2026-03-02,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,81400
2026-03-03,0.9449999928474426,1.003999948501587,0.9269999861717224,1.0,99100
2026-03-04,0.9399999976158142,0.949999988079071,0.8999999761581421,0.925000011920929,109700
2026-03-05,0.9470000267028809,0.9900000095367432,0.9200000166893005,0.9399999976158142,41900
2026-03-06,0.906000018119812,0.9700000286102295,0.8849999904632568,0.9470000267028809,63600
2026-03-09,0.949999988079071,0.9769999980926514,0.8999999761581421,0.9100000262260437,50100
2026-03-10,0.949999988079071,0.9800000190734863,0.9070000052452087,0.949999988079071,58700
2026-03-11,0.9139999747276306,0.9399999976158142,0.8899999856948853,0.9390000104904175,50200
2026-03-12,0.8669000267982483,0.9200000166893005,0.8118000030517578,0.9200000166893005,75666
