date,close,high,low,open,volume
2024-10-17,10.109143257141113,10.13519751739341,9.996240358381161,10.126512487892645,132800.0
2024-10-18,9.952816009521484,10.16125174741984,9.8746524007471,10.16125174741984,174500.0
2024-10-21,10.083088874816895,10.252443648942736,10.013610290444776,10.204676811593131,204300.0
2024-10-22,10.204676628112793,10.378373085920023,10.186438562161786,10.30889450279713,204200.0
2024-10-23,10.09177303314209,10.178621670229795,9.944130847042981,10.178621670229795,261900.0
2024-10-24,10.135197639465332,10.152566870426064,9.996240478779434,10.135197639465332,110400.0
2024-10-25,10.248102188110352,10.456537962668493,10.195992830345745,10.195992830345745,170700.0
2024-10-28,10.143882751464844,10.274154883603513,10.122170177275056,10.230730563473951,159800.0
2024-10-29,10.17862319946289,10.252444303603303,10.083089518663467,10.161253138135683,128500.0
2024-10-30,10.473906517028809,10.578124389306454,10.300209234982706,10.308894264735017,276300.0
2024-10-31,10.421797752380371,10.656288599368963,10.39574348990944,10.612864276417366,193400.0
2024-11-01,10.38705825805664,10.604179040350258,10.334948905876148,10.586808980206742,163200.0
2024-11-04,10.439167022705078,10.612863473114063,10.413111933956223,10.465221283203924,159400.0
2024-11-05,10.829984664916992,10.89077821786499,10.656288207744113,10.656288207744113,283300.0
2024-11-06,11.568196296691895,11.724523542295886,11.029736796361655,11.06447609224586,585200.0
2024-11-07,11.41186809539795,11.676754874513245,11.359758745592472,11.628988867795742,248400.0
2024-11-08,11.003682136535645,11.168693579000019,10.856039927264833,11.142639315084615,178300.0
2024-11-11,11.168692588806152,11.177377618757996,10.925517547904864,11.003681160971361,211300.0
2024-11-12,11.177376747131348,11.177376747131348,10.82564134401095,10.916831666644025,326100.0
2024-11-13,11.611618995666504,11.724521898523772,11.255541055712824,11.394498219767915,312000.0
2024-11-14,12.28903579711914,12.28903579711914,11.507401321664583,11.52477138159693,434800.0
2024-11-15,12.462733268737793,12.540896054845334,12.306406040022596,12.532211853000089,248000.0
2024-11-18,13.105409622192383,13.205284976183247,12.784070986580474,12.82749530560911,314700.0
2024-11-19,13.765456199645996,13.774140400376883,13.262604120204852,13.279105343968462,504100.0
2024-11-20,13.991264343261719,14.034687838989337,13.574391992625849,13.722034197200001,394000.0
2024-11-21,14.060742378234863,14.272651811985375,13.995605480700839,14.008632197607596,433200.0
2024-11-22,13.765456199645996,14.039028814792719,13.687292595318361,13.999947012628901,283700.0
2024-11-25,13.826251029968262,14.303916072772733,13.722033157270012,14.19101399853715,332400.0
2024-11-26,13.930469512939453,14.130220225422992,13.82277713306136,13.973893004696734,294400.0
2024-11-27,14.095479965209961,14.312600734815167,13.98257789387526,14.156273515659416,193600.0
2024-11-29,14.466879844665527,14.506672673055359,14.281179416633947,14.3519220352562,146200.0
2024-12-02,14.139695167541504,14.245809946209244,13.780675889118335,14.042424270967768,408400.0
2024-12-03,14.723320007324219,14.723320007324219,14.068950416625023,14.21927867980166,489800.0
2024-12-04,14.723320007324219,14.723320007324219,14.290021292670843,14.617206931338908,384800.0
2024-12-05,14.281180381774902,14.519937368249414,14.201594719616732,14.21928079712681,313700.0
2024-12-06,13.573753356933594,14.17506646414616,13.467638584692578,14.17506646414616,257800.0
2024-12-09,13.662181854248047,13.97168146070293,13.626810542937653,13.865567526771748,123000.0
2024-12-10,13.706395149230957,13.883251692170234,13.582595147514205,13.61796645610206,230100.0
2024-12-11,14.626052856445312,14.626052856445312,14.007053606651253,14.148538860323507,234100.0
2024-12-12,14.820592880249023,14.848889590260674,14.440350674141472,14.449193712264563,163600.0
2024-12-13,14.909022331237793,15.015135420824292,14.75869404879263,14.90017929266606,204400.0
2024-12-16,14.104323387145996,14.829436519584688,14.060109038056547,14.829436519584688,225300.0
2024-12-17,13.874409675598145,14.09105990538142,13.786865617149507,14.051267074875804,156400.0
2024-12-18,13.379212379455566,14.236967797997849,13.281941476797252,14.086639502686769,203800.0
2024-12-19,13.060869216918945,13.573753639029162,12.884011821720753,13.51185321338237,225900.0
2024-12-20,13.679865837097168,13.750608448886858,12.954752801275152,12.954752801275152,454400.0
2024-12-23,13.688709259033203,13.737345125245936,13.476481404626146,13.591438369926268,84800.0
2024-12-24,14.086638450622559,14.086638450622559,13.657760351722965,13.688710143742815,130500.0
2024-12-26,14.281180381774902,14.290023420529941,13.856724641356116,13.971681615215852,112400.0
2024-12-27,14.086638450622559,14.263494164073537,13.892095816516749,14.236966734706332,163000.0
2024-12-30,14.785221099853516,15.050507190311428,14.06010882188201,14.06010882188201,279900.0
2024-12-31,14.855962753295898,15.028399459859688,14.816169926648408,14.979763595441979,127700.0
2025-01-02,15.483805656433105,15.501491732789722,14.944392134015787,14.979764286729024,250500.0
2025-01-03,15.1654634475708,15.651820440992958,15.07703474998158,15.651820440992958,380400.0
2025-01-06,14.749852180480957,15.572236279891824,14.63489435656477,15.386535828426169,322200.0
2025-01-07,14.92670726776123,15.200836413601118,14.767537627559078,14.767537627559078,325200.0
2025-01-08,14.723320007324219,14.811748695069934,14.466878668162273,14.634891319578504,192300.0
2025-01-10,14.564149856567383,15.236205575202757,14.511093314385846,15.103563376430381,196800.0
2025-01-13,14.51109504699707,14.765768841168153,14.466881537672915,14.537624164573923,202300.0
2025-01-14,14.617209434509277,14.7410086065715,14.29886677876388,14.546466809525548,236200.0
2025-01-15,14.705635070800781,14.855963345614224,14.652578528701056,14.855963345614224,133500.0
2025-01-16,14.749852180480957,14.88249439630655,14.70563698411424,14.723323062660926,182600.0
2025-01-17,14.38729476928711,14.767536992236483,14.316552147806096,14.767536992236483,141800.0
2025-01-21,14.449193000793457,14.564149117459117,14.254651231575808,14.413820850042804,188400.0
2025-01-22,14.36076545715332,14.532316691389708,14.274989840035126,14.44919415445334,154700.0
2025-01-23,14.31655216217041,14.626051763949302,14.060109104896227,14.36960870667512,322600.0
2025-01-24,13.94515323638916,14.148538066299292,13.812510186026453,14.007052820567273,239900.0
2025-01-27,14.502251625061035,14.679109030964563,14.263494633082438,14.30328746507887,384600.0
2025-01-28,14.351922035217285,14.593332085666562,14.072488438664589,14.502250310618797,242100.0
2025-01-29,14.43150806427002,14.537622838258967,14.219280202929239,14.351922405437588,148700.0
2025-01-30,14.298867225646973,14.626052930570536,14.192752441536356,14.564151655967601,139900.0
2025-01-31,14.095479965209961,14.714478305667274,14.086637770287467,14.634892648135033,250800.0
2025-02-03,14.679108619689941,14.794064749660375,14.33423685650429,14.484565141319273,371400.0
2025-02-04,14.829437255859375,14.913443595649781,14.528780679105942,14.528780679105942,117800.0
2025-02-05,14.882493019104004,14.988607793927153,14.679108194549856,14.758693854007937,187100.0
2025-02-06,14.652580261230469,14.900180298033998,14.643737222062065,14.900180298033998,122100.0
2025-02-07,14.484565734863281,14.922286892496912,14.422666147985995,14.85596494276425,112900.0
2025-02-10,14.723320007324219,14.882491307939118,14.555305669271055,14.555305669271055,227600.0
2025-02-11,14.917863845825195,14.960308065341474,14.710056677211579,14.882491695151824,207800.0
2025-02-12,15.032819747924805,15.247700668954863,14.794062794194307,14.794062794194307,366500.0
2025-02-13,14.705635070800781,14.855963345614224,14.581835910355734,14.829435917882893,144600.0
2025-02-14,14.944393157958984,15.059350975516475,14.732165287049604,14.732165287049604,133300.0
2025-02-18,14.794065475463867,14.926707689364061,14.413823225415985,14.590680635041084,133800.0
2025-02-19,13.273098945617676,14.31655401341443,13.193513275250984,14.254654422381973,1109100.0
2025-02-20,12.715999603271484,12.99454859543472,12.547985229386205,12.95475576179445,3096800.0
2025-02-21,12.397656440734863,12.760212580749414,12.291541666923163,12.715998232214298,974100.0
2025-02-24,12.362283706665039,12.503769783996317,12.273855857066321,12.486083708085463,622900.0
2025-02-25,12.282700538635254,12.547984966249047,12.14121444237097,12.539142770428914,1021900.0
2025-02-26,12.229641914367676,12.37997019129893,12.017414056341858,12.238484952615053,758400.0
2025-02-27,12.094159126281738,12.58189962660916,12.05803023223455,12.554802310038184,697000.0
2025-02-28,12.28803539276123,12.481911262023264,12.131088218575321,12.278802998879815,475400.0
2025-03-03,11.595622062683105,12.174479794332788,11.567924880171953,12.094159902039491,618600.0
2025-03-04,11.549459457397461,11.71563812841974,11.309422523149282,11.678709437031518,1108700.0
2025-03-05,11.041690826416016,11.57715736625554,11.02322603792865,11.55869345821775,1180000.0
2025-03-06,10.321579933166504,11.069386194824297,10.303115146236928,11.069386194824297,784200.0
2025-03-07,10.413901329040527,10.875510441432654,10.312347641276082,10.764724360112485,1024900.0
2025-03-10,10.1184720993042,10.801653395972934,10.100007311607973,10.589313620163546,882500.0
2025-03-11,10.330811500549316,10.515455849018789,10.275418900368079,10.515455849018789,632300.0
2025-03-12,10.681634902954102,10.783189474247921,10.413901644865048,10.4415988263722,488100.0
2025-03-13,10.81088638305664,10.949368776579266,10.635475292564676,10.746261383472694,372200.0
2025-03-14,11.032458305358887,11.08785178973468,10.773957432654164,10.81088612875484,374900.0
2025-03-17,12.057229995727539,12.168016073304809,11.4940663341479,11.4940663341479,818500.0
2025-03-18,12.057229995727539,12.191096175964853,11.941827721528366,12.047997602483731,585200.0
2025-03-19,12.26033878326416,12.324964663000396,11.780265724871224,11.789498119183483,725100.0
2025-03-20,12.611160278320312,12.76810744035676,12.260337262029989,12.31573074058087,778000.0
2025-03-21,12.26033878326416,12.589928040525256,12.204946178289765,12.583465540596592,460900.0
2025-03-24,12.324963569641113,12.371123776208332,12.020301627960052,12.103390528050747,423700.0
2025-03-25,12.149551391601562,12.5557678933378,12.057230099715682,12.51883920049355,403900.0
2025-03-26,12.417285919189453,12.574233100123374,12.33419613158331,12.33419613158331,360600.0
2025-03-27,12.389589309692383,12.444981913090361,12.177248648801312,12.315731918195372,214400.0
2025-03-28,12.408053398132324,12.481911671155036,12.228949705389716,12.334196005559182,412100.0
2025-03-31,12.481911659240723,12.546536657568144,12.260338601283223,12.290804797701803,358900.0
2025-04-01,12.685017585754395,12.786572149072974,12.352659357815009,12.472677826905487,306200.0
2025-04-02,12.943520545959473,12.971216847486401,12.555768802784254,12.805037277425722,259800.0
2025-04-03,11.974141120910645,12.269570683407585,11.909515243777278,12.168016991411648,465400.0
2025-04-04,10.940135955810547,11.20786919696834,10.653937928149018,11.10631463209676,866100.0
2025-04-07,10.460062980651855,11.013994297584784,10.049231130203827,10.081543628942494,777000.0
2025-04-08,9.813809394836426,10.72779518506107,9.569156259282579,10.681634099802869,584400.0
2025-04-09,10.617010116577148,10.746260991479927,9.306040101311659,9.426058582196477,1614800.0
2025-04-10,9.970757484436035,10.617010096850041,9.730720523112403,10.617010096850041,716200.0
2025-04-11,10.321579933166504,10.404669713450591,9.832273644926762,10.007685598959727,593000.0
2025-04-14,10.340044021606445,10.626242060904756,10.303115327546939,10.626242060904756,326600.0
2025-04-15,10.35851001739502,10.653939604339032,10.34004522798621,10.413902624722212,347100.0
2025-04-16,10.857047080993652,10.903208170645152,10.51545642629184,10.543152727902918,483000.0
2025-04-17,10.847814559936523,11.11554782024038,10.778573366494923,10.820118258649792,407800.0
2025-04-21,10.589313507080078,10.801653280621887,10.349276552289707,10.653938502427668,272400.0
2025-04-22,11.115547180175781,11.244798046153806,10.653938076546472,10.700099162999301,370200.0
2025-04-23,11.124780654907227,11.355585229156548,11.013994564921502,11.170941745847006,477700.0
2025-04-24,11.392513275146484,11.4940669650542,11.152476320328761,11.226333709434286,370600.0
2025-04-25,11.623316764831543,11.660245455980395,11.254028972893577,11.254028972893577,214400.0
2025-04-28,11.743335723876953,11.766415826644783,11.549459867098932,11.549459867098932,223500.0
2025-04-29,11.817193984985352,11.952906478472288,11.530995935028363,11.540228328999454,417000.0
2025-04-30,11.457137107849121,11.678709252680905,11.41097602423014,11.558691667900767,341500.0
2025-05-01,11.641780853271484,11.909514088423661,11.318655020749594,11.38328001116408,290900.0
2025-05-02,12.038766860961914,12.04799925547241,11.586390095342813,11.844890978489499,253300.0
2025-05-05,11.909514427185059,12.011068992667314,11.780264442679623,11.94644311996511,351100.0
2025-05-06,11.937211990356445,12.047998072253433,11.780264820890002,11.854122208821327,363100.0
2025-05-07,11.964908599853516,12.038765989693081,11.678710553888049,11.761800337569944,362500.0
2025-05-08,12.094159126281738,12.158784120430042,11.983372164242486,12.038765645262112,325000.0
2025-05-09,12.094159126281738,12.204945207871479,12.057230432418491,12.094159126281738,312800.0
2025-05-12,12.241873741149902,12.805036535289412,12.214176560778656,12.786572628824748,433200.0
2025-05-13,12.915822982788086,12.925055376507764,12.35266017263065,12.444981468478847,605400.0
2025-05-14,12.805036544799805,13.118930878977729,12.611160684304588,12.721946764523354,459600.0
2025-05-15,12.703482627868652,12.740411320605793,12.49114198429299,12.648089148538201,284100.0
2025-05-16,12.66655445098877,12.832733134848935,12.481910979783297,12.832733134848935,249700.0
2025-05-19,12.731180191040039,12.740412585253127,12.42651822560471,12.435750619817798,490300.0
2025-05-20,12.934288024902344,13.0358417164698,12.703483460063042,12.777340850375655,357900.0
2025-05-21,12.66655445098877,12.952751611244874,12.648089663643463,12.888126616435338,230400.0
2025-05-22,12.851198196411133,12.915823192599627,12.583464937337965,12.721947323584605,222600.0
2025-05-23,12.980449676513672,13.017378373270414,12.712716404914898,12.712716404914898,281300.0
2025-05-27,13.349735260009766,13.368199166249049,13.035840929896548,13.202020488297542,480700.0
2025-05-28,13.238948822021484,13.571307049356319,13.229716428927595,13.340502504705873,587300.0
2025-05-29,13.333176612854004,13.691240837259386,13.295485689159886,13.691240837259386,366500.0
2025-05-30,13.163567543029785,13.333176245671208,13.08818569771749,13.23894938834208,445900.0
2025-06-02,13.304908752441406,13.615859100090637,13.201258936099167,13.559323163403056,380000.0
2025-06-03,13.276639938354492,13.460383068818167,13.201258095157987,13.314330859952745,284800.0
2025-06-04,13.3143310546875,13.3143310546875,13.012803677491354,13.24837216558146,388100.0
2025-06-05,13.201258659362793,13.323754384448037,13.022226100152631,13.125876812944565,370600.0
2025-06-06,13.474518775939941,13.483941731886425,13.050495643196133,13.050495643196133,356200.0
2025-06-09,13.502785682678223,13.743065648671665,13.37557848327773,13.446249748692983,557400.0
2025-06-10,13.794891357421875,14.124686710452698,13.672395632482715,13.757200434257708,611600.0
2025-06-11,13.983345985412598,14.218914480049271,13.874984693549125,14.13410967820047,369800.0
2025-06-12,13.210681915283203,13.738354852212145,13.08347470957582,13.738354852212145,673800.0
2025-06-13,13.738354682922363,13.747777638478466,13.172989930271216,13.512209141310905,866700.0
2025-06-16,13.728931427001953,13.90796398416099,13.615858658670053,13.747777337701844,610800.0
2025-06-17,14.049304962158203,14.202895722245094,13.879695357424705,14.049304962158203,527900.0
2025-06-18,14.209491729736328,14.237759697886535,13.827871014529768,13.860850460475428,369900.0
2025-06-20,14.17180061340332,14.266028370786815,13.97392304179598,14.030459875950575,577200.0
2025-06-23,14.011613845825195,14.322564184473913,13.794891263758354,14.322564184473913,367300.0
2025-06-24,14.331987380981445,14.416792183607416,13.832582419389345,13.898541310932876,710300.0
2025-06-25,13.926809310913086,14.313141502765165,13.846715985873812,14.294296490261955,410000.0
2025-06-26,13.917387008666992,14.077572757299626,13.8014871734297,13.95507793163158,452700.0
2025-06-27,14.096418380737305,14.266027979931698,13.879694904141974,14.266027979931698,2050000.0
2025-06-30,13.823159217834473,14.12468660080713,13.672395526348144,13.78546829496289,458900.0
2025-07-01,13.502785682678223,13.91738672547484,13.465094760480573,13.91738672547484,452700.0
2025-07-02,13.54047679901123,13.626224254810447,13.36144514066116,13.521631786953451,484900.0
2025-07-03,13.615859985351562,13.80431461760042,13.52163311853842,13.728932764700877,174000.0
2025-07-07,13.483941078186035,13.61585886055128,13.403847753768925,13.512209046032517,323100.0
2025-07-08,13.474518775939941,13.606436564700548,13.333177132610313,13.333177132610313,356700.0
2025-07-09,13.606435775756836,13.6535496541349,13.400077905055841,13.56874485277888,231400.0
2025-07-10,13.63470458984375,13.70066348014745,13.483940898508164,13.58759071164576,277200.0
2025-07-11,13.983345985412598,13.992768940867462,13.57816788707832,13.57816788707832,221100.0
2025-07-14,14.256606101989746,14.2707405358648,13.936232789802162,14.011614639890706,204800.0
2025-07-15,13.757200241088867,14.24247075768586,13.747777285774513,14.190646300701871,446400.0
2025-07-16,13.85142707824707,13.945654834008792,13.56874470958438,13.710086343226964,338900.0
2025-07-17,13.455672264099121,13.776045563014755,13.446250207195279,13.766622607488413,459100.0
2025-07-18,13.493364334106445,13.85142858692949,13.493364334106445,13.728932850546139,564800.0
2025-07-21,13.54047679901123,13.62528159982744,13.41798107545698,13.54047679901123,287300.0
2025-07-22,13.757200241088867,13.851427098364967,13.512208794650542,13.512208794650542,319300.0
2025-07-23,14.068151473999023,14.270740533055559,14.002191681217628,14.20006926231674,451900.0
2025-07-24,14.049304962158203,14.08699588558537,13.86085034502237,13.992769026328702,165700.0
2025-07-25,14.049304962158203,14.096418841097787,13.926809236364287,14.096418841097787,187100.0
2025-07-28,14.520442008972168,14.520442008972168,14.134109817733714,14.134109817733714,371800.0
2025-07-29,14.774856567382812,14.784278624404083,14.478039754961323,14.595824004641038,329400.0
2025-07-30,14.331987380981445,14.624092712401731,14.200068699271881,14.520441998693324,463900.0
2025-07-31,14.19064712524414,14.379101749368907,14.07757345214675,14.171801213520398,318700.0
2025-08-01,13.474518775939941,14.096419490447202,13.474518775939941,14.096419490447202,413000.0
2025-08-04,13.644126892089844,13.65354984762349,13.521632064642443,13.531054121553588,179100.0
2025-08-05,13.719510078430176,13.738355091480301,13.573456958834687,13.728932135643975,161500.0
2025-08-06,13.644126892089844,13.992769057854757,13.615858924111405,13.785468529227039,175200.0
2025-08-07,13.587591171264648,13.926809488244244,13.549900247155804,13.738354867700023,172000.0
2025-08-08,13.719510078430176,13.889118790371425,13.549900467866397,13.681819153707394,244000.0
2025-08-11,14.671204566955566,15.130091503402223,14.493114674832622,15.010423751426865,501100.0
2025-08-12,14.48275089263916,14.718319386465996,14.29429627730219,14.586400706418871,306600.0
2025-08-13,14.379101753234863,14.435637691176229,14.021037517990273,14.209492142165708,254400.0
2025-08-14,14.284873962402344,14.369678767762183,14.148244697140123,14.171801188130065,222300.0
2025-08-15,14.228336334228516,14.454481855906623,14.218913379502988,14.34140909506757,293400.0
2025-08-18,14.24718189239502,14.360254657578022,14.13410912721202,14.218913925754885,170700.0
2025-08-19,14.24718189239502,14.275449859035156,14.096418205484351,14.218913925754885,261100.0
2025-08-20,14.784278869628906,14.784278869628906,14.200069089362005,14.26602888134002,412800.0
2025-08-21,15.264839172363281,15.349643974217686,14.953887932689629,14.963310888145116,354700.0
2025-08-22,15.641748428344727,15.73597618579912,15.057537769923476,15.227147373892388,511300.0
2025-08-25,15.311952590942383,15.882027932989429,15.311952590942383,15.707707745182695,542400.0
2025-08-26,15.425026893615723,15.585213553011986,15.311953217529197,15.538098772457138,270500.0
2025-08-27,15.481560707092285,15.632324389674553,15.359064091716153,15.359064091716153,258300.0
2025-08-28,15.932389259338379,15.932389259338379,15.59666727778605,15.894020196515203,287300.0
2025-08-29,15.79809856414795,15.826875359799274,15.596666483201242,15.6925873058348,289100.0
2025-09-02,15.251352310180664,15.529522513897392,15.1218603883438,15.203392813454517,349400.0
2025-09-03,15.069103240966797,15.452785602797505,15.001959216423131,15.260943964497788,273600.0
2025-09-04,14.89644718170166,15.126656980923421,14.762159123155156,15.088287918745802,250800.0
2025-09-05,14.436029434204102,14.757363012267868,14.349700873714017,14.733382348371293,214000.0
2025-09-08,14.263372421264648,14.648013491298844,14.186636125751939,14.531949455559133,259100.0
2025-09-09,14.94440746307373,15.284925568751612,14.906039316002722,14.992367875604687,360900.0
2025-09-10,15.097880363464355,15.212984807056843,15.001960451188351,15.030736333394271,486200.0
2025-09-11,15.088287353515625,15.24176085217038,15.025939459350223,15.13624776467219,289800.0
2025-09-12,14.685422897338867,15.203393347176197,14.675830631749392,15.174616550407771,307500.0
2025-09-15,14.579909324645996,14.800526852085486,14.46480488567404,14.68542241311353,205200.0
2025-09-16,14.781342506408691,14.800527037195007,14.579909506996263,14.579909506996263,235600.0
2025-09-17,13.467231750488281,13.937241757131016,13.323351434909888,13.802953706529513,2681300.0
2025-09-18,13.668664932250977,13.687849462472961,13.467231938763897,13.515192349550107,1232900.0
2025-09-19,13.44804859161377,13.7549937631394,13.44804859161377,13.63029705851492,1034500.0
2025-09-22,13.4000883102417,13.534376366706281,13.275391604404032,13.457640073078299,586800.0
2025-09-23,13.75499439239502,13.75499439239502,13.515193237478144,13.515193237478144,711000.0
2025-09-24,13.889281272888184,13.975609827681978,13.759789355466223,13.78376910301173,490500.0
2025-09-25,13.898874282836914,13.937242429827617,13.745401694874106,13.870098401286084,600300.0
2025-09-26,13.745401382446289,13.922854629975328,13.668665090209073,13.860505820802114,508900.0
2025-09-29,13.390496253967285,13.673461684177877,13.342535841008596,13.668665551405129,381300.0
2025-09-30,13.438456535339355,13.467232416925285,13.294575297872147,13.304167563323716,557900.0
2025-10-01,13.486416816711426,13.543968579323758,13.313759699336886,13.313759699336886,525200.0
2025-10-02,13.323351860046387,13.47202831285736,13.155490876669475,13.361720006409502,623800.0
2025-10-03,13.14110279083252,13.342535792714886,13.054774230773107,13.304167645440566,559200.0
2025-10-06,12.853341102600098,13.27730990336907,12.810176822994503,13.208247604861386,480300.0
2025-10-07,13.313758850097656,13.332942464821853,12.64231586891395,12.824564325253025,557200.0
2025-10-08,13.28498363494873,13.457639835175101,13.136306268250141,13.43845621949162,419200.0
2025-10-09,12.814972877502441,13.486416816261581,12.786196996197235,13.332943314840012,364300.0
2025-10-10,12.44088363647461,12.786196955339978,12.431291371147267,12.747828808799381,447200.0
2025-10-13,12.431290626525879,12.642315877243352,12.297001664293175,12.603947733000966,343000.0
2025-10-14,12.162714958190918,12.220266723517218,11.97279248603026,12.085978661243308,375100.0
2025-10-15,12.124345779418945,12.488843616330342,12.114753514423418,12.220265685068004,366800.0
2025-10-16,11.980464935302734,12.412106811570858,11.826992349497958,12.383330930424655,380700.0
2025-10-17,12.105161666870117,12.105161666870117,11.884545052977531,12.085978050986261,320100.0
2025-10-20,12.316186904907227,12.325779170213837,11.999649467939227,12.124346172618859,293900.0
2025-10-21,12.057201385498047,12.29700253263854,11.999649622454845,12.29700253263854,409400.0
2025-10-22,12.297002792358398,12.325779589256562,12.0284257580238,12.268226910229034,269200.0
2025-10-23,12.47925090789795,12.59435533944795,12.402514620197948,12.59435533944795,304100.0
2025-10-24,12.565580368041992,12.731522167666428,12.508027690724795,12.709460689181824,241700.0
2025-10-27,12.728645324707031,12.939669675480891,12.565580471528914,12.709460793853708,581300.0
2025-10-28,12.162714958190918,12.555988708739628,12.105162278095802,12.555988708739628,392900.0
2025-10-29,12.095569610595703,12.412107053684709,12.009241965473162,12.172305904994928,377500.0
2025-10-30,11.999650001525879,12.129142844616954,11.870157158434804,11.975669337193008,261700.0
2025-10-31,12.13393783569336,12.211633723048106,12.057201540801497,12.11475421935479,507200.0
2025-11-03,12.124345779418945,12.19148980485016,11.93250413858335,12.133937129645734,670500.0
2025-11-04,13.006814002990723,13.189062463626223,12.661499782127427,12.891708652857133,621300.0
2025-11-05,13.150694847106934,13.299371301083276,12.920485967123804,12.920485967123804,536900.0
2025-11-06,13.179471015930176,13.428864432070277,13.131510602861882,13.23702369456589,330300.0
2025-11-07,13.332942962646484,13.428863784155093,13.030793930001245,13.14110223439802,433800.0
2025-11-10,13.467231750488281,13.639888860997342,13.26579875981729,13.524784425580881,333100.0
2025-11-11,14.090714454650879,14.090714454650879,13.764585675648135,13.764585675648135,690600.0
2025-11-12,14.119491577148438,14.133879060298003,13.94683446120352,14.071531165522766,330800.0
2025-11-13,14.19622802734375,14.301740202275836,14.052346790870425,14.09071493764289,535600.0
2025-11-14,14.733382225036621,14.810118519325709,14.023571045478167,14.148267752390131,748400.0
2025-11-17,14.704606056213379,15.136247931852429,14.627869763422826,14.838895025981229,471800.0
2025-11-18,14.781342506408691,14.819710653212544,14.522357744174869,14.627869919193273,272000.0
2025-11-19,14.512764930725098,14.599093486465872,14.004386776080107,14.081123066789964,459300.0
2025-11-20,13.726217269897461,14.541540574096278,13.697440475273623,14.426436139907105,550600.0
2025-11-21,14.013978958129883,14.157860197827368,13.601521599775534,13.745401924704224,451700.0
2025-11-24,14.19622802734375,14.531949082910627,13.759790014768669,13.850913791622789,847600.0
2025-11-25,14.282556533813477,14.915631410618225,13.754993831553262,14.86767099863661,628000.0
2025-11-26,14.13867473602295,14.488784174469098,13.961222407942017,14.30173958141927,477400.0
2025-11-28,14.426437377929688,14.599094501414594,14.20582075549347,14.244188903515804,308200.0
2025-12-01,14.367753028869629,14.86167522976112,14.269947234272374,14.710075641845222,379700.0
2025-12-02,14.465559005737305,14.661171517537376,14.279727352715744,14.622049015177362,370000.0
2025-12-03,14.85678482055664,14.944810688743123,14.602489008050677,14.602489008050677,338500.0
2025-12-04,14.983932495117188,15.042616715425565,14.719855835614588,14.856784128410737,1066600.0
2025-12-05,15.492526054382324,15.776163500510739,15.11597138143805,15.16976517264553,559000.0
2025-12-08,15.071958541870117,15.688139597936857,14.993713535680003,15.502307008669797,1230300.0
2025-12-09,15.326255798339844,15.531649179745802,15.159984921356255,15.306694079751619,693100.0
2025-12-10,15.062177658081055,15.35559689718737,15.013275228858376,15.326255253102953,1626000.0
2025-12-11,14.269947052001953,15.062177988963079,14.211262829789911,14.974153054776117,616900.0
2025-12-12,14.025430679321289,14.475339924709353,14.015649820502105,14.406874845729101,695000.0
2025-12-15,13.438592910766602,14.084114702490591,13.213638742697853,14.074334775914535,811500.0
2025-12-16,13.311444282531738,13.634205172205803,13.282102637857932,13.321225141674361,878600.0
2025-12-17,13.761353492736816,13.785805640504424,13.399470100562777,13.399470100562777,377200.0
2025-12-18,13.477715492248535,13.858182154473917,13.477715492248535,13.761353885162734,464600.0
2025-12-19,13.40925121307373,13.67821831432184,13.399470353781851,13.526618726314037,1295300.0
2025-12-22,13.692889213562012,13.761353361148524,13.477714979034902,13.477714979034902,368200.0
2025-12-23,14.14279842376709,14.201482644911058,13.595082446521568,13.722230815038458,874600.0
2025-12-24,14.113456726074219,14.221043376217288,14.03618924625705,14.054772505152696,136300.0
2025-12-26,13.9569673538208,14.137908588845594,13.947186494426465,14.11345737311384,205800.0
2025-12-29,14.093894958496094,14.172139964279584,13.917843229106222,14.054772455604349,293500.0
2025-12-30,14.14279842376709,14.299288436478939,14.133017564784087,14.162359208979046,203500.0
2025-12-31,14.162359237670898,14.2992884654482,14.02543094264765,14.181920955676537,290700.0
2026-01-02,14.475339889526367,14.52424325074939,14.09389479129164,14.269946518592905,609900.0
2026-01-05,13.947186470031738,14.406875667712487,13.360347965955176,14.348192376957284,589900.0
2026-01-06,13.526618003845215,13.9951105055071,13.467934716736428,13.937404744622842,498700.0
2026-01-07,13.184295654296875,13.516837396615148,13.018025715891786,13.477714893563236,954200.0
2026-01-08,13.839598655700684,14.133017902932819,12.998464350872363,12.998464350872363,558400.0
2026-01-09,13.008245468139648,13.673328051271408,12.98868374931755,13.5950830414912,604600.0
2026-01-12,12.499651908874512,12.832193665142984,12.440968618211892,12.832193665142984,441900.0
2026-01-13,12.646361351013184,12.685483853695388,12.304038752978377,12.304038752978377,529700.0
2026-01-14,12.773509979248047,12.856645415742825,12.372503152608845,12.489871595810698,658700.0
2026-01-15,12.167109489440918,12.617018735266534,12.142658275123216,12.568116306631126,769900.0
2026-01-16,12.196452140808105,12.28447800529874,12.079084632405277,12.127987061340923,795200.0
2026-01-20,12.274697303771973,12.548554826889436,12.137768075836213,12.411625598953677,761000.0
2026-01-21,12.783289909362793,13.125612514503088,12.489871599532893,12.489871599532893,1108800.0
2026-01-22,12.665922164916992,12.949560543199546,12.63658052102681,12.73438724433281,450400.0
2026-01-23,12.568116188049316,12.94956035122912,12.499651109648457,12.841973703390668,497700.0
