date,close,high,low,open,volume
2023-10-12,28.0996036529541,28.453546309792465,27.797458687287133,28.44491500783047,4227300
2023-10-13,28.254993438720703,28.401751917167733,28.01327746614106,28.38448602010731,4612300
2023-10-16,28.617568969726562,28.6952638552595,28.211828646039784,28.410381510594416,4061700
2023-10-17,28.134130477905273,28.505338966236437,27.996006618977347,28.306786124848326,7698000
2023-10-18,27.78019142150879,28.099602268495616,27.573005606730888,28.099602268495616,7221100
2023-10-19,27.70249366760254,27.952844196982245,27.512573768690096,27.719759562021757,8209400
2023-10-20,27.46940803527832,27.642063680069054,27.314018284279914,27.633429086606633,7050100
2023-10-23,27.7283935546875,27.849251534222937,27.16726510411608,27.391716813657943,9783300
2023-10-24,27.73702621459961,27.918313171257704,27.58163645371189,27.875150080596168,6477000
2023-10-25,27.849252700805664,27.9528480817181,27.46941285019269,27.607536731609507,6242100
2023-10-26,27.624799728393555,27.849249777208342,27.521206004922874,27.676597413412082,4770400
2023-10-27,27.098201751708984,27.797455687975056,27.029139817498724,27.762923897586727,5452200
2023-10-30,27.50394058227539,27.607532654757108,27.16726223029405,27.305386091313874,4424000
2023-10-31,27.659334182739258,27.719763174515425,27.34855462895721,27.521208655951046,4714500
2023-11-01,27.970108032226562,28.021902418538446,27.5730007226514,27.78018650072993,7240000
2023-11-02,28.9283447265625,29.05783729795863,28.18593096904106,28.19456227033879,6862900
2023-11-03,29.2045955657959,29.49810591177621,29.006039412841307,29.2650245538663,11494500
2023-11-06,29.221858978271484,29.44631233429703,29.161429988526056,29.394514646029684,4267000
2023-11-07,29.040571212768555,29.204595574551274,28.88518144536012,28.971510923438622,4131000
2023-11-08,28.971508026123047,29.20459265392591,28.833384168143482,28.89381315018876,3760900
2023-11-09,28.8074893951416,29.290924640532978,28.798858093051216,29.101003063212584,3174700
2023-11-10,28.833383560180664,29.040567696215184,28.574398450438814,28.936975628197924,3319500
2023-11-13,29.187332153320312,29.221860654346035,28.74706001062762,28.83338949602479,7615200
2023-11-14,29.277971267700195,29.638775703742578,29.189968138801984,29.61237644356117,13770200
2023-11-15,29.392370223999023,29.665171499282305,29.277967848280635,29.32196772910287,4784400
2023-11-16,28.95236587524414,29.427569307149938,28.829161504182487,29.286767668626762,9590000
2023-11-17,29.63877296447754,29.753175342983898,29.163566183274945,29.2339686798868,7474100
2023-11-20,29.63877296447754,29.78837323431402,29.559571834277104,29.6563735886305,9946300
2023-11-21,29.79717445373535,29.885174215246952,29.550772435922294,29.65637282113136,5787700
2023-11-22,29.858774185180664,29.91157605490608,29.489167811054028,29.577170927263055,6390700
2023-11-24,30.12278175354004,30.219583518736904,29.89398032787342,29.9027789624476,1684600
2023-11-27,29.867578506469727,30.069980676833683,29.788377365285893,29.9819809008411,9124500
2023-11-28,30.05238151550293,30.254783673126237,29.920378502847004,29.964378388073627,4345600
2023-11-29,30.369182586669922,30.536386849655326,30.228380940299925,30.228380940299925,4881500
2023-11-30,30.685991287231445,30.76519243385483,30.281186918701472,30.48358910296646,4976600
2023-12-01,30.95879554748535,31.090798575660784,30.685990855845134,30.685990855845134,7287800
2023-12-04,30.932390213012695,31.06438985830185,30.721186080783934,30.765185962546987,10479000
2023-12-05,30.879592895507812,31.055595805496566,30.81799238055819,30.870794260647706,4526300
2023-12-06,30.685991287231445,31.055597757132745,30.6771926518184,30.9235947271016,4025100
2023-12-07,30.624387741088867,30.79159201019649,30.56278722835748,30.79159201019649,2905100
2023-12-08,30.72998809814453,30.765189350221437,30.57158917775078,30.68598821153648,3169300
2023-12-11,30.791597366333008,30.85319788977968,30.650795690315363,30.756396108084406,3911400
2023-12-12,30.51879119873047,30.905994950117275,30.30758701626165,30.773995273428785,3926700
2023-12-13,31.22279167175293,31.28439217673549,30.457182997701253,30.589182641102852,8110200
2023-12-14,31.293195724487305,31.67160076362664,31.196393966989906,31.53079912280567,7858100
2023-12-15,31.134794235229492,31.328394398075435,30.9939925908979,31.20519337890729,5660400
2023-12-18,31.249197006225586,31.48680043892729,31.152398591696507,31.425199921964968,3783900
2023-12-19,31.609996795654297,31.733201168325316,31.301994256416513,31.319594881083802,3457100
2023-12-20,31.10839080810547,31.777201118978905,31.099592174241092,31.680399361591228,5787900
2023-12-21,31.513202667236328,31.530803294289477,31.222797356323888,31.240397983377036,4596800
2023-12-22,31.733203887939453,31.874005540368902,31.565999617758347,31.618801496285464,3414500
2023-12-26,31.962003707885742,32.11160734437218,31.72440030191977,31.768400186659537,2395000
2023-12-27,31.953205108642578,32.13800663893714,31.821202097303015,31.900403232711547,3133500
2023-12-28,31.75079917907715,32.10280157251626,31.671598053082615,31.89160080784792,3418100
2023-12-29,31.697999954223633,31.79480171151336,31.627597455476227,31.75080182828419,3506600
2024-01-02,31.944406509399414,31.962007136578617,31.63640392620434,31.706803077944766,4183500
2024-01-03,32.0940055847168,32.19960597575499,31.82999957165745,31.83880156247991,3128500
2024-01-04,32.12040710449219,32.46361091725962,32.094007844118124,32.252410120314806,5765200
2024-01-05,32.29641342163086,32.5428154964465,32.13801112868466,32.261212166092484,2642700
2024-01-08,32.745216369628906,32.79801825082296,32.102808588161544,32.29641212889671,4590900
2024-01-09,32.29641342163086,32.70121778939269,32.287611429258014,32.66601653385432,2962400
2024-01-10,32.472415924072266,32.58681496763368,32.27881237808148,32.32281226844945,5880800
2024-01-11,32.226009368896484,32.5868138284631,32.032409186650035,32.52521331270609,3650800
2024-01-12,32.41960906982422,32.674813094589325,32.36680719529408,32.630813210968846,2857700
2024-01-16,32.24360656738281,32.69241411386399,32.173207424135875,32.34040832670134,4141900
2024-01-17,31.759605407714844,32.05000736782924,31.65400500012565,31.98840685032084,6574600
2024-01-18,31.495595932006836,31.91800082843322,31.416394804115907,31.715598692039894,7443800
2024-01-19,31.662799835205078,31.74200097063542,31.3635959187989,31.495598930174815,6381400
2024-01-22,31.504396438598633,31.75960046108565,31.43399729682947,31.671600694630218,8502700
2024-01-23,31.530799865722656,31.724400028303073,31.45159873108376,31.521997874665004,5420900
2024-01-24,31.240398406982422,31.794806417256915,31.20519715239881,31.794806417256915,5627800
2024-01-25,31.4075984954834,31.47800100277822,31.293199456593783,31.38999786865969,8512500
2024-01-26,31.601194381713867,31.6979961273167,31.37239300235986,31.43399350283884,4115900
2024-01-29,31.636394500732422,31.653995122667848,31.372391885651805,31.60119325686157,4097400
2024-01-30,31.662799835205078,31.75960159595061,31.398797169429283,31.539598814974774,6881800
2024-01-31,31.240398406982422,31.82120567970642,31.20519715239881,31.680404018348373,5385500
2024-02-01,31.557201385498047,31.7420029272348,31.28439671176077,31.389997113185167,4457300
2024-02-02,31.064390182495117,31.43399657850878,30.817988156469898,31.389993339310706,5092100
2024-02-05,30.430784225463867,30.94998753088532,30.404381610782107,30.941188897308603,6262600
2024-02-06,30.501184463500977,30.729985871469736,30.369181456265512,30.45718458008113,3344000
2024-02-07,30.289979934692383,30.650787702243285,30.22837942729976,30.545183955019464,6189200
2024-02-08,30.228378295898438,30.351582663048212,30.07877802839448,30.272381534082662,6682400
2024-02-09,30.12278175354004,30.41318704913063,29.87637970174888,30.377985796881557,6800800
2024-02-12,30.70358657836914,30.800388335969764,30.069977515511184,30.210782513458213,9441600
2024-02-13,30.08757972717285,30.66838694643436,29.79717779603014,30.589185809399787,14184100
2024-02-14,29.921504974365234,30.41525846982022,29.840708698775384,30.208779859887652,14366400
2024-02-15,30.53196144104004,30.621736982848425,29.912525613202586,29.939456563451724,4848200
2024-02-16,30.900026321411133,30.971846740262325,30.487069186774956,30.496048451424382,5510100
2024-02-20,30.917978286743164,31.115480993943653,30.70252390123873,30.74740994617001,10087900
2024-02-21,31.241168975830078,31.268103347359776,30.917983914164395,30.935939020322085,6901700
2024-02-22,31.330944061279297,31.37583011374233,31.052645056670414,31.232192691108846,13236000
2024-02-23,31.241168975830078,31.312989400460825,31.016735285738505,31.268103347359776,5722500
2024-02-26,30.873098373413086,31.223214387832428,30.792302106655825,31.20525928137677,9690900
2024-02-27,30.962873458862305,31.21423809644125,30.882077193271023,31.07957651226033,3920900
2024-02-28,30.86412239074707,30.962873763506515,30.74741591161442,30.882077497120278,3099800
2024-02-29,30.900026321411133,31.052642999176886,30.828209327146,30.873095376634964,8208900
2024-03-01,31.241168975830078,31.3219652412465,30.855142754905664,30.90002880800671,5218800
2024-03-04,31.169347763061523,31.330940272054168,31.052641301103307,31.241164753399435,3683500
2024-03-05,31.223217010498047,31.447650723166,31.151400003229377,31.18731021915705,3956100
2024-03-06,31.465604782104492,31.788789865505613,31.402763618619446,31.47458404808039,4422700
2024-03-07,32.04913330078125,32.111974463316024,31.672082900986098,31.71697238101366,6232700
2024-03-08,32.1748161315918,32.282543351260934,32.049133804546706,32.23765729511434,4889500
2024-03-11,32.33641052246094,32.34538636436889,32.06709074559447,32.192773079826374,3646600
2024-03-12,32.399253845214844,32.43516406440941,32.21073033132385,32.31845756432057,3505900
2024-03-13,32.444129943847656,32.686518712096834,32.41719900001529,32.54288130401428,2594400
2024-03-14,32.022193908691406,32.489016346198945,31.851625554915678,32.489016346198945,3952600
2024-03-15,31.88753318786621,32.120942675474126,31.851622982207854,31.941398496353745,3791000
2024-03-18,31.88753318786621,31.932419232646303,31.734916526111046,31.88753318786621,5164200
2024-03-19,32.094017028808594,32.17481329257786,31.761856133128855,31.842652396898117,2761000
2024-03-20,32.399253845214844,32.40822968771999,31.88754520774673,31.959362221548872,3625000
2024-03-21,32.12992858886719,32.524930659102566,32.08504253479737,32.34538301823688,3466400
2024-03-22,31.82469940185547,32.138905212583026,31.75287897392546,32.08504331622201,3118200
2024-03-25,32.264583587646484,32.31844890200081,31.932422710593354,31.977308760262254,4290100
2024-03-26,32.004249572753906,32.3274312501838,31.959360089461885,32.31845540827745,2572100
2024-03-27,32.30947494506836,32.30947494506836,31.81571809617351,32.00424499510894,5966700
2024-03-28,32.48004150390625,32.55185849864374,32.282538775352506,32.36333503479848,3883700
2024-04-01,32.165836334228516,32.51595232353354,32.076060808389954,32.51595232353354,4721300
2024-04-02,32.18379211425781,32.26458838551097,31.950382566519036,32.21970232916735,4438100
2024-04-03,32.12992858886719,32.3723173903479,32.004246267637136,32.210724856027426,3739600
2024-04-04,31.995264053344727,32.228676992334385,31.833671533916835,32.17481167766306,3854500
2024-04-05,31.73492431640625,31.87856174971412,31.537424985974518,31.869585908388988,3643900
2024-04-08,31.63616943359375,31.860603088011857,31.52843881377129,31.79775851415586,3246000
2024-04-09,31.70798683166504,31.77082798174671,31.51946338142004,31.663100785118967,3295800
2024-04-10,31.00775718688965,31.438669429534993,30.77434424842378,31.429690164816876,6514400
2024-04-11,31.016738891601562,31.097535166410985,30.63071262579951,31.070604216336758,4349100
2024-04-12,30.68457794189453,31.24117259898787,30.460144225774524,30.998783774627853,4923000
2024-04-15,30.298545837402344,30.926960806354572,30.172863528529113,30.74741318314164,4758800
2024-04-16,29.598318099975586,30.20877805130961,29.580362992632047,30.172867836622537,8660800
2024-04-17,29.921504974365234,29.97536687503396,29.490589221494844,29.750933156682898,7825400
2024-04-18,30.433208465576172,30.478094516788346,29.93945162848368,29.96638599887994,7831900
2024-04-19,31.295034408569336,31.348896302652722,30.45116153900856,30.460140804413356,10628100
2024-04-22,31.73492431640625,31.75287942364305,31.08855757881411,31.339922230956244,12530500
2024-04-23,31.797760009765625,31.896511370288096,31.582305609158375,31.66310186553258,12397900
2024-04-24,32.013221740722656,32.067087059739265,31.618219675026616,31.83367410192032,8010300
2024-04-25,32.551856994628906,32.632653250341804,31.699011814375574,31.81571485350515,10012100
2024-04-26,32.156856536865234,32.63265482987934,32.111970486982294,32.54288273011347,4385200
2024-04-29,32.28253936767578,32.327425418283546,32.04015058489047,32.30049447283612,9231500
2024-04-30,31.90549087524414,32.21072079889434,31.90549087524414,32.21072079889434,8323800
2024-05-01,31.950380325317383,32.23765517526918,31.690036422365328,31.932425219122102,7581800
2024-05-02,32.695499420166016,32.74038889935188,32.094018754443674,32.219701077156614,5114800
2024-05-03,32.623680114746094,33.16231958108821,32.56083895782572,32.9199307938584,4208000
2024-05-06,32.9199333190918,33.027663960293026,32.803230261336836,32.82118536820371,4022000
2024-05-07,33.06357192993164,33.14436476846927,32.97379640169054,33.06357192993164,4422200
2024-05-08,33.422664642333984,33.70096365027284,32.857090785690765,32.928911210160024,5838000
2024-05-09,33.53936767578125,33.70096018965746,33.485502362960524,33.512436731663875,4940300
2024-05-10,33.93436813354492,34.446076595729465,33.79970999457235,34.14982595032117,6880200
2024-05-13,33.961307525634766,34.21267216190865,33.754825517739704,34.185741215046825,12823500
2024-05-14,33.805938720703125,34.01614012859215,33.54090079871319,33.741961044419455,11445100
2024-05-15,33.805938720703125,34.034418966625786,33.62315382669862,33.906467100390316,7338400
2024-05-16,33.595733642578125,33.82421388725008,33.45864758757407,33.66884899431244,5709200
2024-05-17,33.586605072021484,33.72369465052204,33.47693550102072,33.687136964744184,7893600
2024-05-20,33.614009857177734,33.70540403971297,33.55003567256887,33.58659334558296,2704600
2024-05-21,33.614009857177734,33.76023706290252,33.38552963033703,33.62315101859705,7873200
2024-05-22,33.45865249633789,33.659716256773734,33.35812061611996,33.513485531851394,6600400
2024-05-23,32.873741149902344,33.60487728965067,32.80062579276145,33.52262425603323,6789600
2024-05-24,33.12049865722656,33.23930587736616,33.00168795075501,33.047383303603475,3053300
2024-05-28,33.00168991088867,33.23930785161312,32.90115803685181,33.14791714048806,4506100
2024-05-29,32.608699798583984,32.9011542238898,32.53558444909165,32.9011542238898,3301300
2024-05-30,32.68181228637695,32.91943369043682,32.581283908401275,32.709232286126515,3430500
2024-05-31,33.43123245239258,33.46778664343521,32.66353865918531,32.873740074591446,5358600
2024-06-03,33.29414367675781,33.449508579701465,33.20275296753591,33.211890643925265,4811700
2024-06-04,32.92857360839844,33.14791618967197,32.745792191391224,33.111358511737706,4853700
2024-06-05,33.15705490112305,33.1844749035958,32.96513231547459,33.074801866369114,4871200
2024-06-06,33.074798583984375,33.330698825785284,32.9651290439736,33.00168671942113,4191700
2024-06-07,32.68181228637695,32.91029252840969,32.63611693523677,32.901154852714384,4015000
2024-06-10,32.59955978393555,32.72751165004985,32.52644791820211,32.72751165004985,4519100
2024-06-11,32.41678237915039,32.5173142574876,32.26141397999317,32.5173142574876,4648900
2024-06-12,32.5812873840332,32.90115836246877,32.50817202534382,32.7549311314222,5115900
2024-06-13,32.325382232666016,32.51730827707186,32.2431292097297,32.47160944162706,3019100
2024-06-14,32.09690475463867,32.21571546159196,31.978097534017348,32.197436623112075,6904200
2024-06-17,31.85015106201172,32.051214833030954,31.758760340457094,32.005519472253646,3358600
2024-06-18,31.80445098876953,31.978098214859585,31.731339119625325,31.850146342776164,5755300
2024-06-20,31.758758544921875,31.96895998167946,31.621668984007975,31.7953162260099,4787900
2024-06-21,31.71306037902832,31.868425280398725,31.630807347028682,31.850146441473022,4597300
2024-06-24,32.09690475463867,32.17915778463219,31.69478076707703,31.804450311624397,5119800
2024-06-25,31.98723793029785,32.14260284109125,31.841010696355497,32.09690748417155,5242400
2024-06-26,32.297969818115234,32.352806335807124,31.722198584512785,31.868425812025713,4978600
2024-06-27,32.224853515625,32.38022190136035,32.14260048466676,32.38022190136035,3579600
2024-06-28,32.526451110839844,32.58128763027131,32.279692002896546,32.325387359256666,4374200
2024-07-01,32.23399353027344,32.81890240233345,32.22485236808581,32.590422156289264,3513700
2024-07-02,32.72751235961914,32.782345388525094,32.343663725617716,32.37108024007069,4763200
2024-07-03,32.800621032714844,33.1204954442877,32.72750917251611,32.855457542612605,2220400
2024-07-05,32.54472732543945,32.87373944282419,32.471611972095324,32.83718176615212,2954500
2024-07-08,32.33452606201172,32.56300631275959,32.26141070833307,32.54472747433993,2843400
2024-07-09,32.33452606201172,32.37108025251909,32.078625810468374,32.307106061216246,2650400
2024-07-10,32.690956115722656,32.70009379216353,32.29796978845528,32.35280630609681,2303900
2024-07-11,32.71837615966797,32.8646034028155,32.654401958686705,32.76407151946423,3930100
2024-07-12,32.99254608154297,33.08394027161377,32.68181280796599,32.86459770177572,2917700
2024-07-15,32.709232330322266,33.09307746401663,32.67267465482799,33.083939788308975,3119800
2024-07-16,32.91029357910156,33.01082544661863,32.60870146288228,32.81890287390346,2857600
2024-07-17,33.12049865722656,33.24844703973502,32.81890305302924,32.81890305302924,5535600
2024-07-18,33.14791488647461,33.312420944379255,32.95599231436317,33.04738301927378,5934600
2024-07-19,33.39466857910156,33.53175461432402,32.96512466547554,33.047377681141555,6508400
2024-07-22,33.577457427978516,33.66884812896566,33.34897718917889,33.46778440319582,6790900
2024-07-23,33.321563720703125,33.58660168637663,33.29414720229981,33.559185167973325,4664800
2024-07-24,33.422096252441406,33.62316002152411,33.239311324760095,33.312426690365626,3602000
2024-07-25,33.20275115966797,33.550038624867305,33.19360999744426,33.385532568159455,3503100
2024-07-26,33.50434112548828,33.623151822458816,33.24844438093483,33.39467159015561,3064500
2024-07-29,33.52262496948242,33.68713104021843,33.42209309444017,33.57746148850516,3556400
2024-07-30,34.00699996948242,34.08011532377359,33.53176062558576,33.55003946415855,5288500
2024-07-31,34.19892120361328,34.33601074436617,34.0435563113364,34.19892120361328,4627200
2024-08-01,34.363426208496094,34.399983883091274,34.00699759702244,34.26289783285696,5788500
2024-08-02,34.692440032958984,34.7381353853102,33.9247462599301,34.08011464152252,10451300
2024-08-05,34.08925247192383,34.44568110274301,33.358116371995784,33.58659662111904,5973800
2024-08-06,34.98489761352539,35.12198716922267,33.851637433579164,34.17150841509651,7570200
2024-08-07,35.140262603759766,35.48755355456124,34.92092003316623,35.131121441555266,5357000
2024-08-08,35.39616394042969,35.469279302191005,35.10370946604909,35.1951001819184,3912100
2024-08-09,35.50583267211914,35.59722687219816,35.149404007641586,35.4053042815306,3740300
2024-08-12,35.68861389160156,35.81656227213523,35.514970158924704,35.6337808635625,3232000
2024-08-13,35.98107147216797,36.09074451049075,35.642921653169886,35.69775817233128,4966100
2024-08-14,36.136436462402344,36.30094251805707,35.917093892752085,36.09987878640532,7695100
2024-08-15,35.855690002441406,36.09739485259475,35.73483757736473,36.08809660268862,4102300
2024-08-16,35.976539611816406,36.013725516044,35.781318933986064,35.90216780336122,3323400
2024-08-19,36.37628173828125,36.450650005648676,35.97654210573198,36.023022716117026,8183500
2024-08-20,36.301910400390625,36.46924343696423,36.23683683575015,36.34839101138478,5534800
2024-08-21,36.255428314208984,36.56220671752593,36.21824240842938,36.441354296863814,2678600
2024-08-22,36.2926139831543,36.329799888691234,36.11598270497542,36.25542807761736,6150000
2024-08-23,36.86898422241211,36.92476308508736,36.48783752640639,36.54361638908165,5943900
2024-08-26,37.082801818847656,37.23154192221725,36.96194937665868,36.98984058408309,3815900
2024-08-27,36.87828063964844,37.14787316907145,36.87828063964844,36.98054011951535,2744200
2024-08-28,36.59939193725586,36.859689751811814,36.50643071178523,36.757430276048055,2715700
2024-08-29,36.776023864746094,36.84109743294668,36.534319000363745,36.7109502965455,2006900
2024-08-30,37.352394104003906,37.482541250264504,36.645875958241014,36.822507267803616,4767400
2024-09-03,37.37097930908203,37.49183172536287,36.86898023798594,37.15716567796548,3452900
2024-09-04,37.56620788574219,37.807909222875104,37.352394209674365,37.370987165799015,3164400
2024-09-05,37.603389739990234,37.938055821630634,37.57549853569127,37.68705626040033,3443100
2024-09-06,37.547611236572266,37.89157202543815,37.3709834901262,37.547611236572266,3555700
2024-09-09,37.91946029663086,37.93805324948846,37.59408894098753,37.63127484670274,2731800
2024-09-10,37.4267578125,37.95664813024811,37.222242413164885,37.928756926423475,2978600
2024-09-11,37.408164978027344,37.445347335981744,36.96194122014446,37.389572025928636,2823200
2024-09-12,37.64057159423828,37.659161000110934,37.38957206004129,37.53831213072362,2331900
2024-09-13,37.863685607910156,37.91946447262578,37.63127899096037,37.64057724153474,2604200
2024-09-16,38.28201675415039,38.309904412313,37.97523832938802,38.01242423776711,3943600
2024-09-17,37.94734573364258,38.328492379326185,37.8915668783317,38.254124118487965,2372100
2024-09-18,37.668460845947266,38.04030926529315,37.6498678930435,37.94734804701747,3381700
2024-09-19,37.547611236572266,37.975238546648065,37.33379758153436,37.798610800202,3931300
2024-09-20,37.668460845947266,37.7149414550851,37.31520183326198,37.454647206918665,3648100
2024-09-23,38.00312805175781,38.04031041244347,37.631276074955124,37.742830249498624,2640100
2024-09-24,37.98453140258789,38.189050324555026,37.87297723889806,38.114678517933186,2339800
2024-09-25,38.19834518432617,38.24482579053448,38.0403068677264,38.08679102017764,2713600
2024-09-26,37.91016387939453,38.24482995452052,37.6777572768063,38.142570481982766,3079600
2024-09-27,37.845088958740234,38.040309646823054,37.724240083018415,37.928755474524756,2622100
2024-09-30,37.75212860107422,37.90086868294742,37.491834344356946,37.77072155458878,3013400
2024-10-01,38.24483108520508,38.24483108520508,37.677758390725714,37.835796729204546,3082000
2024-10-02,38.17046356201172,38.44005253912081,37.91016574287247,38.30061069845959,2236800
2024-10-03,37.88227844238281,38.08679739944637,37.64057712187059,38.05890619405545,2914200
2024-10-04,38.18905258178711,38.207641988298406,37.7614217609215,37.910161836713804,2297000
2024-10-07,37.94734573364258,38.19834526317709,37.76141976218261,38.11467875333225,2509800
2024-10-08,37.75212860107422,37.845089822403736,37.538314955021704,37.78931450810334,3267600
2024-10-09,38.01242446899414,38.09609099023433,37.52901829585568,37.61268481709587,2155700
2024-10-10,38.00312805175781,38.17975579030529,37.807903813502605,38.04031041244347,1909800
2024-10-11,38.17975616455078,38.263422682839334,37.94734956333182,37.98453547062525,2390500
2024-10-14,38.254127502441406,38.347088723273245,38.08679446794948,38.11468212495038,1922300
2024-10-15,38.38427734375,38.402870298479485,37.854390545812,38.11468481953775,2607700
2024-10-16,38.867679595947266,38.90486195540118,38.34708755491782,38.44004877291733,2269200
2024-10-17,38.895565032958984,39.07219275557804,38.560898993265674,38.598084896841144,3930900
2024-10-18,39.02571487426758,39.03501312393219,38.68175410778422,38.83049418622918,2380400
2024-10-21,38.61668014526367,39.193047499989696,38.50512242790264,39.016419766866136,2903100
2024-10-22,38.533016204833984,38.61668272532311,38.30990430144852,38.43075673020912,2714000
2024-10-23,38.31919860839844,38.45864043070211,38.14256733540687,38.347086263610564,2655300
2024-10-24,38.235538482666016,38.56090633529429,38.01242656497546,38.25413143799386,2875700
2024-10-25,38.05889892578125,38.36567730278978,37.928751812956854,38.272712546313166,3119500
2024-10-28,37.99382781982422,38.15186614290589,37.79860713799665,37.882273651100334,2519100
2024-10-29,37.556907653808594,37.99382964658586,37.2966098526135,37.99382964658586,2809800
2024-10-30,37.73353576660156,37.780016377412956,37.4081679446785,37.60338863783234,2371100
2024-10-31,37.556907653808594,37.83579486214889,37.47324113668218,37.67775653146866,6129200
2024-11-01,37.57549285888672,38.012418349045866,37.03631145589124,37.910158889966674,4900500
2024-11-04,37.95664978027344,38.16116518849911,37.66846430317994,37.696351961973555,5882600
2024-11-05,38.161163330078125,38.20764394121841,37.7614236910337,38.20764394121841,4890100
2024-11-06,38.60738754272461,38.672461114248485,38.23553906919442,38.440054488450734,5974000
2024-11-07,39.434749603271484,39.61138088625798,38.737529813570845,38.858382236733725,4509900
2024-11-08,39.3510856628418,39.50912044241475,39.16515968092298,39.3510856628418,4583000
2024-11-11,39.76941680908203,39.87167628190001,39.34178951024624,39.481234890678635,2601300
2024-11-12,39.211639404296875,39.97393272132977,38.969934569388066,39.97393272132977,4038700
2024-11-13,39.49982833862305,39.583494858680474,39.03501512635809,39.248828778450765,3733400
2024-11-14,40.05760192871094,40.26212087258537,39.546308115268175,39.732234105495536,5627700
2024-11-15,39.81501388549805,39.93772593610708,39.55071433108909,39.93772593610708,5556400
2024-11-18,40.173702239990234,40.34361009783578,39.767811646338195,39.77724937141371,4072800
2024-11-19,40.57015609741211,40.66455136290001,39.97547852767751,40.12650735164696,3345000
2024-11-20,40.390811920166016,40.570157529707885,40.05099615403505,40.51352036841562,3051200
2024-11-21,41.05155944824219,41.108193001893675,40.371927997937235,40.40968610091215,3764900
2024-11-22,40.83445358276367,41.24978552837225,40.78725775280206,40.98548239912742,4554000
2024-11-25,40.54183578491211,41.10819292523619,40.44744052765085,40.966605440560606,7654900
2024-11-26,40.30585479736328,40.45688361474424,39.937722280047886,40.30585479736328,4560300
2024-11-27,40.49464416503906,40.55127772447051,40.12650802467838,40.26809912487951,4078600
2024-11-29,40.94772720336914,41.07987696535188,40.38136645097189,40.44744133196326,2648400
2024-12-02,40.9288444519043,41.03267742716534,40.28697115102748,40.843890526764405,8445800
2024-12-03,41.05155944824219,41.42912967555869,41.01380134526727,41.202588259330966,4350300
2024-12-04,41.19314956665039,41.5518443662216,41.01380396727034,41.33474066145277,5658800
2024-12-05,41.45744705200195,41.665113020556674,41.05156004198918,41.06099776746397,5538100
2024-12-06,40.72118377685547,41.41025299189952,40.70230472428851,41.41025299189952,4658100
2024-12-09,39.97547912597656,41.07043901634575,39.97547912597656,40.90053473754702,5077800
2024-12-10,39.93771743774414,40.14537978595775,39.76780958868989,40.06986718682842,3598000
2024-12-11,39.96603775024414,40.3436115817467,39.89996286985283,40.09818751102676,8932000
2024-12-12,39.692298889160156,39.94716069805932,39.5979072269654,39.93772297216429,4346500
2024-12-13,39.56014633178711,39.73949191763325,39.39967979721069,39.69229608986436,2345900
2024-12-16,39.201454162597656,39.57902801144468,39.05986666988834,39.54126990639776,3380400
2024-12-17,39.07874298095703,39.19201368734053,38.795560813782046,38.94658962256365,2535000
2024-12-18,38.22920608520508,39.03154600716274,38.22920608520508,39.03154600716274,4402100
2024-12-19,38.427433013916016,38.82388593592782,38.20089157346179,38.44631206742241,4677300
2024-12-20,39.0504264831543,39.09762231543511,38.08761638121869,38.27640331115313,3981700
2024-12-23,39.45631408691406,39.46575541313064,38.71060775148523,38.99378992500771,3696900
2024-12-24,39.522396087646484,39.55071647058756,39.286413301069736,39.409125358316885,988600
2024-12-26,39.45631408691406,39.62622195070319,39.352481103397274,39.46575541313064,1320400
2024-12-27,39.47519302368164,39.58846373227452,39.201452177172186,39.22977255492858,1792300
2024-12-30,39.75837707519531,39.833893291872386,39.14482401834538,39.286411523397796,2186700
2024-12-31,40.050987243652344,40.0698662932163,39.75836737662683,39.82444224969541,1646600
2025-01-02,40.57015609741211,40.5795974243665,40.09819057240618,40.258660723330024,3086300
2025-01-03,40.673988342285156,40.99492503742937,40.57015535256039,40.673988342285156,2971200
2025-01-06,40.579593658447266,41.023238762229504,40.48519840171955,40.91940578023445,2475900
2025-01-07,41.19314956665039,41.33474066145277,40.815579315195905,40.85333381977357,2662000
2025-01-08,41.55184555053711,41.617920436445196,41.07988002215865,41.15539263427736,2738500
2025-01-10,41.04212188720703,41.58016230112014,40.77782234375813,41.53296646847729,4845900
2025-01-13,40.966609954833984,41.54240488392787,40.872214687170924,41.089318401579035,4283300
2025-01-14,41.59904098510742,41.617920038159234,40.78725970793547,40.87221364626303,2999400
2025-01-15,41.84446716308594,42.231478767941944,41.806709055097215,41.91054205166052,2861200
2025-01-16,41.561283111572266,41.73119098917815,41.18371285085679,41.683995156690116,4936700
2025-01-17,42.014366149902344,42.38250225515779,41.41969222771237,41.41969222771237,7092300
2025-01-21,42.76951599121094,43.21316112391324,41.96717246037157,42.10876355428766,7521900
2025-01-22,42.25035095214844,42.845028504119924,42.231475500425866,42.81671172572498,4318400
2025-01-23,42.34474563598633,42.47689540110444,42.004929896647724,42.16539643977371,5113200
2025-01-24,42.533531188964844,42.67511867525816,42.165395082656005,42.410819153528564,2028000
2025-01-27,42.19371795654297,42.52409237824834,41.75951054492701,42.325867725225116,4020200
2025-01-28,41.9671745300293,42.57128983901653,41.76894986941998,42.29755256518944,3230900
2025-01-29,41.778385162353516,42.11820090406882,41.6839935011264,41.87278042439169,2702600
