date,close,high,low,open,volume
2022-07-11,45.040794372558594,45.32065452370327,44.998391711490086,45.26129015118423,7300
2022-07-12,45.13407516479492,45.44785869015276,45.01534643817926,45.01534643817926,9700
2022-07-13,45.167999267578125,45.413939214122216,44.59131729326662,44.59131729326662,78400
2022-07-14,44.31145095825195,44.3538536135813,43.81957109810887,44.048549319025625,40800
2022-07-15,45.06623077392578,45.18495950698132,44.7948498883373,44.7948498883373,9400
2022-07-18,45.795570373535156,46.270488564272654,45.7616469523863,45.93974006074455,16500
2022-07-19,46.787803649902344,46.94045580170589,46.736921756044715,46.94045580170589,11800
2022-07-20,46.3976936340332,46.83020913879474,46.15175369878569,46.73692135403773,15100
2022-07-21,47.110076904296875,47.15247956740091,46.584276764552015,46.60971771539127,58100
2022-07-22,47.127037048339844,47.60195527060258,47.03374925154576,47.45778233870744,11200
2022-07-25,47.822444915771484,48.059902378873815,47.75460131279166,48.025982194941555,8300
2022-07-26,46.872615814208984,47.169437668328094,46.84717486531751,47.11855577054515,14300
2022-07-27,47.992061614990234,48.05142598427767,47.12703378879621,47.27120671071963,63600
2022-07-28,48.3143310546875,48.33129276641181,47.76308674655234,47.97510329043268,4300
2022-07-29,49.179351806640625,49.20479275297808,48.48393466730276,48.780759726739156,7500
2022-08-01,48.840126037597656,49.001257429347106,48.78076167036811,48.96733724458406,4900
2022-08-02,47.84789276123047,48.3652136533898,47.83941352280369,48.28888756708571,11600
2022-08-03,48.60268020629883,48.611159445741045,48.15320287307351,48.39066363396565,7000
2022-08-04,48.9249382019043,48.9249382019043,48.57723118725824,48.59419289957218,3800
2022-08-05,48.441532135009766,48.441532135009766,48.025981579902385,48.025981579902385,2100
2022-08-08,48.26344299316406,48.645073396032465,48.19559938549608,48.645073396032465,9200
2022-08-09,47.992061614990234,48.36520954124206,47.96662066675719,48.36520954124206,4900
2022-08-10,49.46770477294922,49.57795105361967,49.24720574137646,49.24720574137646,13400
2022-08-11,49.3150520324707,49.61187391569775,49.23024346932305,49.61187391569775,4300
2022-08-12,49.586429595947266,49.586429595947266,49.272642786290064,49.272642786290064,7400
2022-08-15,48.81468963623047,48.88253324719003,48.78076621319284,48.857092297469656,5200
2022-08-16,49.043670654296875,49.15391693271166,48.83165410103109,48.83165410103109,7000
2022-08-17,48.39913558959961,48.66203726436928,48.178639811007635,48.40761806288142,7400
2022-08-18,48.22951889038086,48.458497128866874,48.10231091463228,48.458497128866874,21800
2022-08-19,47.330570220947266,47.63587129954903,47.169435591421276,47.601951114225784,8600
2022-08-22,45.9312629699707,46.32985509931233,45.88886030911036,46.32985509931233,6100
2022-08-23,46.15176010131836,46.56731395421701,46.01606964151557,46.049993065245204,8700
2022-08-24,46.17719650268555,46.38073054052258,45.98214170179372,45.98214170179372,8300
2022-08-25,46.5079460144043,46.5079460144043,46.21960340504162,46.321370433312126,3900
2022-08-26,45.2188835144043,46.61819385244524,45.19344256702313,46.61819385244524,8400
2022-08-29,45.17647933959961,45.33761072612693,45.117114974294,45.117114974294,40500
2022-08-30,44.964473724365234,45.58356170913114,44.86270667847502,45.558120756437596,10600
2022-08-31,44.786373138427734,45.07471574976925,44.6846028743433,44.98990719636555,15900
2022-09-01,43.91286087036133,43.91286087036133,43.42098422304915,43.870458213110936,32300
2022-09-02,43.234413146972656,44.4471480341718,43.18352801190905,44.20969054077305,11700
2022-09-06,43.24289321899414,43.53123583144416,43.17504637601036,43.53123583144416,7800
2022-09-07,43.85350036621094,43.85350036621094,43.20897150792898,43.20897150792898,6000
2022-09-08,43.61604309082031,43.62452232901281,43.11568392445503,43.13264563595571,13300
2022-09-09,44.989906311035156,45.040791442076035,44.61675838874844,44.61675838874844,5300
2022-09-12,45.9312629699707,46.07543589903464,45.812534225515485,45.812534225515485,10800
2022-09-13,44.150325775146484,45.023832891058525,44.13336406360932,44.84573977259182,5600
2022-09-14,44.24361038208008,44.33689817807395,43.98071194076899,44.065517263427594,15000
2022-09-15,43.6754035949707,43.98070790470935,43.607556754977495,43.692365304969,9400
2022-09-16,43.42947006225586,43.46339348725909,43.05632209256793,43.11568646876565,7100
2022-09-19,43.39554214477539,43.40402461770599,42.59836115042201,42.61532286116768,10100
2022-09-20,42.140411376953125,42.3778721300952,41.83511024025511,42.3778721300952,17000
2022-09-21,41.801185607910156,42.44571452472951,41.74182123011558,42.25914215242483,12000
2022-09-22,41.42802429199219,41.64852327156599,41.275372147707294,41.64852327156599,10400
2022-09-23,39.62165451049805,40.07112856819523,39.4350789083826,40.03720514324408,11200
2022-09-26,38.68144989013672,39.14511290253063,38.466791452038926,38.990558565065996,37400
2022-09-27,38.17484664916992,38.79306385010451,37.900084176627225,38.64709444413849,27900
2022-09-28,39.13652420043945,39.20521319072875,37.72836223209254,37.82281245973939,123500
2022-09-29,38.46678924560547,38.46678924560547,37.79705600529279,38.17485365552062,10400
2022-09-30,38.84458923339844,39.28249097023921,38.55265365036207,38.55265365036207,20200
2022-10-03,40.029502868652344,40.115368205392805,39.385527582523444,39.385527582523444,19000
2022-10-04,41.37755584716797,41.55787140923679,40.982585140593514,40.982585140593514,291600
2022-10-05,40.65630340576172,40.776514872226045,40.03808938394007,40.37295599480753,36200
2022-10-06,40.09818649291992,40.36436079085926,40.05525547151941,40.34719100264064,39100
2022-10-07,39.248146057128906,39.65170494854554,39.20521502675914,39.61735881407866,17800
2022-10-10,39.17945861816406,39.35118602188449,39.01631611068716,39.35118602188449,10900
2022-10-11,38.58699035644531,39.34258879362112,38.44960912017944,38.887514062632995,35000
2022-10-12,38.475372314453125,38.698615606476,38.475372314453125,38.50971516869935,13300
2022-10-13,39.95222473144531,40.098194162639494,38.0975760835263,38.26071858165083,25500
2022-10-14,39.11076736450195,39.95222806166347,39.10218246803498,39.95222806166347,29600
2022-10-17,40.5189208984375,40.690648284091296,40.37295474965962,40.37295474965962,13300
2022-10-18,40.86237716674805,40.939654329351946,40.57902647872455,40.82803103327352,6300
2022-10-19,40.12395095825195,40.415886536721295,39.806257417850105,40.235574252338694,14900
2022-10-20,40.00373077392578,40.50173644938798,39.87493445202655,40.50173644938798,9000
2022-10-21,40.67348098754883,40.682069159534855,39.69463900852837,39.703227180514396,40400
2022-10-24,40.61336898803711,40.75933840456438,40.39012569122909,40.536091832329085,7200
2022-10-25,41.90132141113281,41.9270826478904,41.128553092381146,41.128553092381146,15600
2022-10-26,42.57106018066406,42.7685455375108,42.17608619154297,42.17608619154297,8100
2022-10-27,42.09022521972656,42.45943798024039,42.09022521972656,42.296295477661715,22800
2022-10-28,42.50236511230469,42.50236511230469,42.030117266142334,42.21901443935084,6100
2022-10-31,41.89274215698242,41.97860422326317,41.8068768152738,41.94425808657972,27900
2022-11-01,42.3134651184082,42.880163194978756,42.03011771783664,42.78571624507319,9400
2022-11-02,41.44624328613281,42.46801606684576,41.44624328613281,42.21901154262446,38200
2022-11-03,41.06844711303711,41.19724018920087,40.87095850048357,40.87095850048357,4900
2022-11-04,43.094818115234375,43.094818115234375,42.09021840083981,42.339222924646506,28300
2022-11-07,43.7044563293457,43.850422485102335,43.50696769737392,43.72162612084728,6000
2022-11-08,44.219627380371094,44.5459090432099,43.833241631670795,43.86758775942794,28400
2022-11-09,43.4554443359375,43.987796217935866,43.43827127194697,43.63575659469753,62500
2022-11-10,46.01417541503906,46.04852154563426,45.31868100990916,45.31868100990916,9100
2022-11-11,47.49103546142578,47.60265549430725,46.84706012763978,46.88999116147326,8400
2022-11-14,46.70966720581055,47.07029173059393,46.70966720581055,46.726836994719854,7800
2022-11-15,46.64097595214844,47.164742961685334,46.40914449175864,46.97584252534686,32500
2022-11-16,46.306114196777344,46.43491055775887,46.022763512788984,46.34046032976275,17300
2022-11-17,46.082862854003906,46.10862408879926,45.593441973445586,45.60203014351977,9000
2022-11-18,46.26317596435547,46.38338413565858,46.06569064358221,46.11720655961096,6000
2022-11-21,45.8853759765625,45.945480063347574,45.73082167470743,45.81668699541973,12000
2022-11-22,46.555110931396484,46.57228399500592,46.32327948580965,46.33186437990088,3400
2022-11-23,47.32788848876953,47.32788848876953,46.75260548365357,46.75260548365357,4300
2022-11-25,47.74003219604492,47.78296650119476,47.34506148191627,47.34506148191627,2100
2022-11-28,46.54652786254883,47.16474511852599,46.452077640060395,47.16474511852599,9000
2022-11-29,46.675323486328125,47.01019006960489,46.66673531600307,46.66673531600307,80900
2022-11-30,47.42234420776367,47.6198295879911,46.59805654887666,47.061719585286106,11100
2022-12-01,48.17793655395508,48.332490879175516,48.049140191128856,48.16934838287196,9000
2022-12-02,48.469871520996094,48.469871520996094,48.05772775079431,48.05772775079431,2100
2022-12-05,47.757205963134766,48.46128534226935,47.645585939306166,48.46128534226935,5700
2022-12-06,47.078880310058594,47.55112811942364,47.027361116601135,47.55112811942364,75600
2022-12-07,47.001609802246094,47.10464492830004,46.7955362747106,47.018779593732084,13300
2022-12-08,47.19050979614258,47.19909796782433,46.87281622790154,46.87281622790154,5100
2022-12-09,47.36222839355469,47.69709496746645,47.33647043415446,47.34505532881214,12700
2022-12-12,47.43950653076172,47.43950653076172,47.11322484474273,47.21626323533436,9100
2022-12-13,48.169349670410156,48.89060211557501,48.05772964676663,48.89060211557501,11500
2022-12-14,48.135005950927734,48.366837440810635,47.92034752793552,47.96327855744844,7400
2022-12-15,46.99302291870117,47.568309212072926,46.94150371654876,47.568309212072926,9500
2022-12-16,46.43490982055664,46.58946086568229,46.263182433783456,46.49501391461314,8100
2022-12-19,46.220252990722656,46.555119604926986,46.13438765667823,46.555119604926986,10000
2022-12-20,46.25459289550781,46.331870053499784,46.039934487244274,46.07428061866901,13600
2022-12-21,47.08747100830078,47.13040203709318,46.75260439812155,46.75260439812155,17500
2022-12-22,46.68391036987305,46.68391036987305,46.38338990424031,46.6238062767465,5300
2022-12-23,47.09568786621094,47.17354641141875,46.72369740578138,46.87076501342712,60100
2022-12-27,47.13029479980469,47.277362414946914,47.05243625062819,47.11299253331325,18900
2022-12-28,46.75830078125,47.433075923062134,46.75830078125,47.36386686233488,74100
2022-12-29,47.63204574584961,47.78776282824254,47.38116785754216,47.40711960458446,38200
2022-12-30,47.337921142578125,47.54554175105887,47.234107538267686,47.45903371420357,9600
2023-01-03,47.831024169921875,48.15110786608357,47.623400261557215,48.047297561936276,20900
2023-01-04,48.50579071044922,48.62690326851661,48.2808678597626,48.2808678597626,133300
2023-01-05,48.07324981689453,48.280873727435655,48.02134301424173,48.11650383573682,38500
2023-01-06,49.30168914794922,49.344943170946124,48.27222558024276,48.298180634097235,11100
2023-01-09,49.57851791381836,49.90725112240915,49.57851791381836,49.87264988471089,8200
2023-01-10,49.621768951416016,49.621768951416016,49.40549555347579,49.517958644424354,17300
2023-01-11,49.93320083618164,49.93320083618164,49.71692744836044,49.72557693184249,43000
2023-01-12,50.76369094848633,50.824247234377005,50.26193509388352,50.40034993307222,16700
2023-01-13,50.936710357666016,50.97996437617921,50.49551078864919,50.49551078864919,29200
2023-01-17,50.90210723876953,51.04917156581931,50.78964414745077,51.005917546102914,15700
2023-01-18,50.988616943359375,51.75855303976405,50.988616943359375,51.75855303976405,19700
2023-01-19,50.65122604370117,50.75503634435188,50.400348125397834,50.49550894269013,5300
2023-01-20,51.317352294921875,51.317352294921875,50.89345827725191,50.89345827725191,77300
2023-01-23,51.59418487548828,51.59418487548828,51.10973454243005,51.10973454243005,46200
2023-01-24,51.47306823730469,51.49037050498951,51.13568226762601,51.26544432515697,5700
2023-01-25,51.334651947021484,51.334651947021484,50.87615341655991,50.87615341655991,9100
2023-01-26,51.53361892700195,51.53361892700195,51.04916538465479,51.33464782034234,32000
2023-01-27,51.723941802978516,51.81044983403096,51.36925359555173,51.36925359555173,14200
2023-01-30,51.248146057128906,51.41251265227327,51.21354152128688,51.369258632505826,4700
2023-01-31,51.26544189453125,51.26544189453125,50.85019738999375,50.91940645745166,12500
2023-02-01,52.51982879638672,52.701497650450705,51.72394431187591,51.91426264943675,35600
2023-02-02,52.8745231628418,53.12540111430224,52.60634624237822,52.93507945456392,24100
2023-02-03,52.13054275512695,52.47658154085149,51.91426933906672,51.93157160835999,996700
2023-02-06,51.576881408691406,51.79315481666151,51.47307109688545,51.723949042147645,32100
2023-02-07,51.73259735107422,51.836407660521616,50.893458791263186,51.10973219431958,135000
2023-02-08,51.663394927978516,52.069986708040105,51.58553636582707,52.069986708040105,19200
2023-02-09,51.76719665527344,52.39006504914264,51.697987589256904,52.39006504914264,39000
2023-02-10,51.39521408081055,51.53362893406358,51.23084747384457,51.40386356535805,9500
2023-02-13,51.97481918334961,52.02672268142408,51.550921915345775,51.6460827285754,17900
2023-02-14,52.30355453491211,52.450622152463175,51.784499731947086,51.86235828239884,13100
2023-02-15,51.87101745605469,51.89697251110071,51.499026901077215,51.499026901077215,14800
2023-02-16,51.62013244628906,51.922917179986456,51.30004874501593,51.34330276409552,20500
2023-02-17,51.97481918334961,52.04402494747218,51.51631738324958,51.585526447441964,24300
2023-02-21,51.369258880615234,51.8104551644864,51.3087025926343,51.7152943404963,12300
2023-02-22,50.720436096191406,51.049169271316586,50.651227027699775,50.884802683753996,20100
2023-02-23,51.47306823730469,51.49901998879685,51.05782371307938,51.481717721112034,15000
2023-02-24,50.677181243896484,50.763689278016436,50.616621659928555,50.65122619360452,15300
2023-02-27,51.86235809326172,51.87966035997345,51.50766987584614,51.50766987584614,12700
2023-02-28,51.56822967529297,51.98347420447655,51.56822967529297,51.931567400802294,4200
2023-03-01,51.96617126464844,52.069981570584496,51.7845024042428,52.04402981911801,25300
2023-03-02,51.89696502685547,51.931566261809245,51.62878483052559,51.646087098037526,6200
2023-03-03,52.554439544677734,52.554439544677734,51.9921273488629,52.12189271714953,23800
2023-03-06,52.286258697509766,52.46793087094978,52.17379889974971,52.355467773119365,7600
2023-03-07,50.91940689086914,51.966169294554994,50.91940689086914,51.966169294554994,11300
2023-03-08,51.282745361328125,51.343301646735725,51.10972928877502,51.10972928877502,11400
2023-03-09,50.65122604370117,51.196235897239816,50.62527429355598,51.09242559658911,28100
2023-03-10,50.30519485473633,50.945362279537655,50.19273176116358,50.59932681480106,75400
2023-03-13,49.71693420410156,49.88995029781266,49.016207144317995,49.12867024528657,29300
2023-03-14,50.65122604370117,50.66852831048795,50.339791841679094,50.43495265897139,12200
2023-03-15,48.73937225341797,48.87778709371595,48.073249803212015,48.28087371369404,48600
2023-03-16,49.128665924072266,49.128665924072266,47.995392129549515,47.995392129549515,22400
2023-03-17,48.48849868774414,48.68746983232417,48.298180327750856,48.65286859418838,24800
2023-03-20,49.01620101928711,49.08541008817959,48.60960598971888,48.60960598971888,8300
2023-03-21,49.93320083618164,49.95050310321574,49.66502064725815,49.846689501011156,12100
2023-03-22,49.57851791381836,50.42630928872733,49.47470430051251,49.47470430051251,12500
2023-03-23,49.3881950378418,50.17543010227117,49.223828437601036,50.04566473887512,12000
2023-03-24,48.886436462402344,48.886436462402344,48.609606782457874,48.791278941228384,6400
2023-03-27,49.26628494262695,49.309947911004315,49.03052223467664,49.16150114675828,32500
2023-03-28,49.12657165527344,49.25755389717425,49.021787860362856,49.021787860362856,3800
2023-03-29,49.7989387512207,49.9037258729975,49.57190664940427,49.57190664940427,61000
2023-03-30,50.934112548828125,51.012697898720276,50.86425446312372,50.96903826066346,17500
2023-03-31,50.91664505004883,51.196070714493274,50.872982083528335,51.196070714493274,5500
2023-04-03,51.24846267700195,51.36198039796237,50.969037003112305,50.9865015241075,3400
2023-04-04,51.414371490478516,51.615208475747906,51.31831829512868,51.59774395559187,4700
2023-04-05,50.36652755737305,50.6197581230161,50.27920828074566,50.57609515368552,6500
2023-04-06,50.881717681884766,50.96903695576287,50.3490614505847,50.3490614505847,11200
2023-04-10,50.80312728881836,50.82932240389458,50.410183907591794,50.4451129483712,15700
2023-04-11,51.23972702026367,51.32704628559701,51.100014197120466,51.100014197120466,20100
2023-04-12,51.59775161743164,51.842248273888515,51.589021021565515,51.807322559406906,18800
2023-04-13,52.540809631347656,52.59320319670644,52.25265334941667,52.313777510160115,6100
2023-04-14,52.418556213378906,52.7765705476464,52.28757730924198,52.7765705476464,7100
2023-04-17,52.55826950073242,52.55826950073242,52.30504228478936,52.5408049804921,6600
2023-04-18,52.724178314208984,52.820231505534785,52.64558964230756,52.7503734278373,41400
2023-04-19,52.39236068725586,52.41855580167418,52.32250260745156,52.37489616730478,3400
2023-04-20,52.02561950683594,52.20899198299897,51.91210178448971,51.91210178448971,9300
2023-04-21,52.16532516479492,52.17405575868893,51.929559157460474,51.99941390166159,4400
2023-04-24,52.287574768066406,52.313769881417386,52.208986096997016,52.208986096997016,25000
2023-04-25,51.30084991455078,51.824772155739645,51.28338539570897,51.824772155739645,11900
2023-04-26,51.737457275390625,51.98195389785533,51.667599194105485,51.92956366790813,6000
2023-04-27,52.55826950073242,52.55826950073242,52.1216664877743,52.1216664877743,16400
2023-04-28,52.75037384033203,52.84642703240894,52.37489499731311,52.37489499731311,10200
2023-05-01,52.724178314208984,52.96867492411722,52.697979869564186,52.925015291064526,17300
2023-05-02,52.21772003173828,52.226453957424994,51.929563773393355,52.208989437068226,29100
2023-05-03,52.15660095214844,52.54081044434049,52.09547679045918,52.09547679045918,12500
2023-05-04,51.929561614990234,52.08673896065151,51.72872463576006,51.8509729421596,24900
2023-05-05,52.86389923095703,52.91628946623352,52.156601075571466,52.156601075571466,10600
2023-05-08,52.724178314208984,52.820231505534785,52.6805186811563,52.776568541465615,7200
2023-05-09,52.18279266357422,52.23518622632381,51.85097675921044,51.85097675921044,10900
2023-05-10,52.03435134887695,52.261383467993156,51.71126602632111,52.261383467993156,7200
2023-05-11,51.77238082885742,51.78111142258441,51.62393408736817,51.62393408736817,5200
2023-05-12,51.405635833740234,51.73745504349707,51.300852047349416,51.73745504349707,2700
2023-05-15,51.95575714111328,52.060540928713245,51.67633148683568,51.8335088337439,24900
2023-05-16,51.16987228393555,51.52788662480239,51.16987228393555,51.52788662480239,9500
2023-05-17,51.26591873168945,51.318312286022525,50.82931577196255,50.916638362517666,6500
2023-05-18,51.02143096923828,51.04762608542967,50.69834565581619,51.04762608542967,27700
2023-05-19,51.32705307006836,51.353251517944464,51.21353867633385,51.300857953209146,11200
2023-05-22,51.10874557495117,51.17860365310221,50.9690327496656,51.07381986689216,33900
2023-05-23,50.698341369628906,51.0301572500565,50.66341233031552,50.925373463132864,14200
2023-05-24,49.8338737487793,50.034710759667206,49.82514315309594,50.02598016398384,15100
2023-05-25,49.43218994140625,49.64175750649152,49.26627867711265,49.64175750649152,18300
2023-05-26,49.65922164916992,49.667955574075194,49.440920160767185,49.5631684613101,18900
2023-05-30,49.44966125488281,49.79894168835604,49.30994841529015,49.79894168835604,35200
2023-05-31,49.11784362792969,49.11784362792969,48.724900212702856,49.01305982754152,20300
2023-06-01,49.711612701416016,49.790201366522886,49.22261619286035,49.22261619286035,31600
2023-06-02,50.410179138183594,50.46257269439563,50.31412595063637,50.46257269439563,8100
2023-06-05,50.18315505981445,50.28793885793304,50.10456637847129,50.261743741157616,8400
2023-06-06,50.10456085205078,50.24427367780452,49.84259972013959,49.877525428315636,812400
2023-06-07,50.078369140625,50.45384803489021,50.06090794969742,50.2355465071089,5400
2023-06-08,50.66341781616211,50.67214841142754,50.32286797352309,50.39272272869722,14200
2023-06-09,50.64594650268555,50.71580457950817,50.584822350973965,50.60228687017962,3600
2023-06-12,50.82931900024414,50.86424803868461,50.65467713905824,50.82931900024414,11600
2023-06-13,51.33578109741211,51.361976211261265,51.18733434656173,51.18733434656173,9400
2023-06-14,51.353240966796875,51.71125525805425,51.12620556394125,51.6064681501134,9400
2023-06-15,51.67633056640625,51.746185313223165,51.2571920924553,51.2571920924553,17400
2023-06-16,51.46676254272461,51.807315694686615,51.46676254272461,51.781117248525426,2600
2023-06-20,50.51496124267578,50.576085390719214,50.33158879854548,50.54989027899095,5100
2023-06-21,50.50624465942383,50.63722691643179,50.31413823741673,50.31413823741673,8400
2023-06-22,49.99977493286133,50.052168492905935,49.947384703833315,50.034703972891066,5200
2023-06-23,49.231361389160156,49.344875785069554,49.170237227972954,49.22262746269515,12300
2023-06-26,49.28520584106445,49.365986683503856,49.231350804793976,49.231350804793976,48300
2023-06-27,49.57243347167969,49.599359281986615,49.22238424195702,49.24931005226395,13200
2023-06-28,49.58140563964844,49.68911229311189,49.48267311400162,49.572428087899034,58300
2023-06-29,49.50959777832031,49.527549457471885,49.29418105243411,49.339061962279395,38000
2023-06-30,50.11994171142578,50.26355172224632,50.0660866733933,50.16481919781981,10100
2023-07-03,50.36228561401367,50.38921142179458,50.1558464318501,50.1558464318501,5300
2023-07-05,49.626285552978516,49.95838308135555,49.61730800079017,49.904528040024296,47100
2023-07-06,49.03389358520508,49.19545528457771,48.80052516436329,49.19545528457771,5400
2023-07-07,49.88658142089844,49.99428808316316,49.20443123737804,49.20443123737804,23000
2023-07-10,49.96735382080078,49.97633137238027,49.59935295649424,49.59935295649424,3200
2023-07-11,50.69437789916992,50.69437789916992,50.29047370447693,50.29047370447693,24000
2023-07-12,52.0317497253418,52.049701403638124,51.690674685576695,51.690674685576695,8400
2023-07-13,52.7587776184082,52.7587776184082,52.417705978308994,52.417705978308994,2300
2023-07-14,52.07663345336914,52.43565679054675,52.07663345336914,52.43565679054675,3700
2023-07-17,51.906097412109375,51.96892658145608,51.726584032290376,51.726584032290376,6700
2023-07-18,52.26512145996094,52.26512145996094,51.98687554625356,51.98687554625356,8200
2023-07-19,52.53438186645508,52.552333544356564,52.3907718671756,52.48053025668306,2700
2023-07-20,52.10355758666992,52.507461823948404,51.986873379471064,52.47155846420524,3600
2023-07-21,51.76248550415039,51.870195589595745,51.68170807596592,51.870195589595745,2500
2023-07-24,51.69068145751953,51.78043643682733,51.62785228721748,51.75351062782158,2100
2023-07-25,52.04072570800781,52.05867738694419,51.753505692891004,51.753505692891004,4800
2023-07-26,52.148433685302734,52.26511788939347,51.69965197226594,51.69965197226594,14900
2023-07-27,51.457313537597656,52.18433773096982,51.412432626557035,52.18433773096982,17700
2023-07-28,51.591941833496094,51.82531022590762,51.502186866527055,51.6188676388003,6500
2023-07-31,51.861209869384766,52.157407421810824,51.82530993715668,51.94199070877983,4400
2023-08-01,51.5380859375,51.5650151662866,51.376527684442664,51.51116013264585,4400
2023-08-02,50.65848159790039,50.936727509422354,50.622581660875746,50.936727509422354,6800
2023-08-03,50.622581481933594,50.73926226873391,50.42511642129776,50.42511642129776,4400
2023-08-04,50.82902145385742,51.25985151866399,50.81106977316553,51.03546064591476,6400
2023-08-07,51.197017669677734,51.197017669677734,50.855942615566086,51.017504303096196,6000
2023-08-08,50.739261627197266,50.739261627197266,50.362286615040276,50.45204159204921,5000
2023-08-09,50.91876983642578,51.04442816105597,50.8290148685278,50.8290148685278,5100
2023-08-10,50.676429748535156,51.188040622779575,50.658478069306774,51.188040622779575,6800
2023-08-11,50.425113677978516,50.64950453506317,50.362284511909436,50.478968716294624,2400
2023-08-14,50.514869689941406,50.514869689941406,50.32638218785842,50.32638218785842,1700
2023-08-15,49.850677490234375,50.3622884100727,49.83272580940617,50.26355587748407,5200
2023-08-16,49.63526153564453,50.021214119772296,49.56345823511985,49.92248158560942,5800
2023-08-17,49.36598587036133,49.88657427393641,49.25827922352712,49.8416933658173,6100
2023-08-18,48.997989654541016,49.02491546281228,48.55818205049055,48.62101121907878,1800
2023-08-21,48.76462173461914,48.80052166884931,48.531253330493215,48.80052166884931,1800
2023-08-22,48.62998580932617,48.872328340806455,48.585108323629676,48.872328340806455,6000
2023-08-23,48.88130187988281,48.89027943127363,48.56715605985672,48.57613018731491,7500
2023-08-24,48.08247756958008,48.585114374201915,48.08247756958008,48.567162692901164,5000
2023-08-25,48.450477600097656,48.540236004978,48.09145425237546,48.53125845252344,4500
2023-08-28,48.96208572387695,48.98901495576742,48.71974318045984,48.71974318045984,3500
2023-08-29,49.68013381958008,49.72501472962883,48.89028047692627,48.92618041145947,8000
2023-08-30,49.8057975769043,49.98530752858654,49.73399085708512,49.98530752858654,3100
2023-08-31,49.64423751831055,49.8147733476054,49.4916499456295,49.73399249711142,12600
2023-09-01,49.455745697021484,49.94940834336612,49.38394240005593,49.94940834336612,1500
2023-09-05,49.060813903808594,49.4198406231128,49.0069588687332,49.4198406231128,10500
2023-09-06,48.90823745727539,49.17750582709005,48.773601560401524,49.17750582709005,3600
2023-09-07,48.459449768066406,48.612033903509285,48.414568858646575,48.53125306005933,7100
2023-09-08,48.423545837402344,48.59408164980971,48.423545837402344,48.522278358666,2600
2023-09-11,49.060813903808594,49.08773970938002,48.890278095302,48.890278095302,2000
2023-09-12,48.674869537353516,48.764627944190295,48.5671628730825,48.57613700179962,4300
2023-09-13,48.46842575073242,48.6210098920155,48.423548263527564,48.55818072514214,7900
2023-09-14,48.971065521240234,48.98901720201272,48.46842873140973,48.71077128593874,28800
2023-09-15,48.674869537353516,48.98901882538256,48.62101449325145,48.87233460846131,7200
2023-09-18,48.369693756103516,48.468426283398955,48.324816268405456,48.43252292366737,1600
2023-09-19,48.43252182006836,48.44149937176311,48.32481516726069,48.342766846717424,1700
2023-09-20,48.54920959472656,49.17750472618424,48.54920959472656,49.07877219387808,2800
2023-09-21,48.10940170288086,48.45945434014609,48.10940170288086,48.45945434014609,28500
2023-09-22,48.08247756958008,48.333794259924446,48.037600078294744,48.333794259924446,4200
2023-09-25,47.592857360839844,47.63819183372003,47.293643613993176,47.4477849723441,35600
2023-09-26,46.90375900268555,47.26644168848786,46.89469349199978,47.193903767808024,4600
2023-09-27,46.813087463378906,47.057897743893285,46.50480823519023,47.057897743893285,59500
2023-09-28,47.23017120361328,47.40244357146949,46.958160927440936,47.02162987658787,12800
2023-09-29,47.5747184753418,48.01900111075283,47.520315037643236,48.01900111075283,30800
2023-10-02,46.55921173095703,47.184839203575194,46.4866772676207,47.184839203575194,6800
2023-10-03,45.79757308959961,46.133055734482596,45.67063520615109,46.02424886969994,22400
2023-10-04,45.59811782836914,45.81572472181704,45.27170402939808,45.78852472483585,21000
2023-10-05,46.042388916015625,46.08772684455767,45.806647598069326,45.824782077726475,8200
2023-10-06,46.6861572265625,46.74962618464843,45.98799522881851,45.98799522881851,16200
2023-10-09,46.55921173095703,46.60454966169055,46.169329046478566,46.21466697721208,1900
2023-10-10,47.293643951416016,47.48405081415043,47.148571561885234,47.148571561885234,6300
2023-10-11,47.447784423828125,47.60192232159858,47.14857068044049,47.60192232159858,12400
2023-10-12,46.96723175048828,47.55659029785837,46.776824881509775,47.55659029785837,6800
2023-10-13,46.16932678222656,46.58641289644996,46.15119576138054,46.559209447584266,4400
2023-10-16,46.595481872558594,46.595481872558594,46.38694052933514,46.423209491321465,8200
2023-10-17,46.649879455566406,46.84935180383707,46.17839338536623,46.17839338536623,14900
2023-10-18,45.65250778198242,46.08772839075864,45.65250778198242,46.08772839075864,7400
2023-10-19,45.40769958496094,45.77944777227079,45.353296145794246,45.67064089393741,7900
2023-10-20,45.090354919433594,45.27169627210017,45.08128940825964,45.153823874047106,12800
2023-10-23,45.08129119873047,45.335167027267566,44.50100161418924,44.61887055812504,22800
2023-10-24,45.135684967041016,45.244491843250884,44.94527812187117,45.10848497738769,124400
2023-10-25,44.102046966552734,44.47379517283862,44.07484697498013,44.47379517283862,9200
2023-10-26,44.256195068359375,44.41940196026868,44.047653697319504,44.3921985057511,5000
2023-10-27,44.310585021972656,44.70046768001246,44.256185042858995,44.70046768001246,4800
2023-10-30,45.10848617553711,45.1266206553871,44.90901035598559,45.00874826576135,24000
2023-10-31,45.416770935058594,45.416770935058594,45.19009509758252,45.19009509758252,9100
2023-11-01,45.56184005737305,45.56184005737305,45.035950492009924,45.12662289576143,49300
2023-11-02,46.79495620727539,46.82215619849545,46.604549351138,46.77682172686252,9700
