date,close,high,low,open,volume
2022-07-07,36.60531234741211,36.96198049589181,34.93460949371533,35.02846783677859,561700
2022-07-08,36.1453971862793,37.008908964007205,35.732415471997555,36.60531165166691,418500
2022-07-11,35.244346618652344,36.11724285772117,34.8876784526809,35.31004817811202,443200
2022-07-12,33.836448669433594,35.206800545291415,33.7519747274716,34.56855735992631,686600
2022-07-13,34.04294204711914,34.4277669952476,32.87907921983484,33.27329215086222,902600
2022-07-14,32.12820816040039,32.85092902868757,31.067591449229113,32.71952588544756,760400
2022-07-15,34.071102142333984,34.41838235351178,33.010485541180074,33.076190686451625,556700
2022-07-18,35.1223258972168,35.629169538798976,34.9064488455354,34.9909227857991,446300
2022-07-19,36.72732925415039,36.82118759260443,35.27250352531617,35.27250352531617,447300
2022-07-20,36.53022003173828,36.717940284061505,35.985835238513545,36.61469396626043,270100
2022-07-21,36.5020637512207,36.5020637512207,35.347589017116356,35.873205014788,297000
2022-07-22,36.0703125,37.48759355385528,35.713644345735005,36.52083899885068,337000
2022-07-25,37.27171325683594,37.43127672532005,36.070309364341064,36.849343581985075,355800
2022-07-26,36.81181335449219,37.41251547956736,36.65224983850636,37.12154882127972,352800
2022-07-27,37.1778564453125,37.42189027831016,36.408206597556436,36.72732996714794,783200
2022-07-28,34.53101348876953,36.51145539483675,33.71443083506236,36.464522641051474,1373600
2022-07-29,34.915836334228516,35.450836754843294,33.92092144969016,34.21188803547579,1049800
2022-08-01,33.996009826660156,34.34328997299595,33.22635999939377,34.258816036809826,454200
2022-08-02,33.86460876464844,34.60609827094304,33.49855263211358,33.93969472330713,317800
2022-08-03,33.26390838623047,34.13680472227094,33.21697920718389,33.986629201041765,288500
2022-08-04,33.37653732299805,34.09925802110741,33.170044671976434,33.22636182601858,294800
2022-08-05,33.573646545410156,34.0711022752926,32.9166273143314,32.9166273143314,354900
2022-08-08,34.35268020629883,34.57794526785817,33.53610107152124,33.71443337575848,366800
2022-08-09,33.46101379394531,34.559171527306155,33.13250240789216,34.50285436900565,347200
2022-08-10,34.775054931640625,35.14110757611044,33.78014335035696,33.96786008462144,345700
2022-08-11,35.450836181640625,35.85443348617041,35.17864198454544,35.25373152048873,257800
2022-08-12,36.051536560058594,36.17355526036116,35.234957585191225,35.46021902217106,196600
2022-08-15,34.67180633544922,34.7844406652785,33.89277191336496,34.68119431983514,349200
2022-08-16,34.99092483520508,35.45083933257029,34.49346914699765,34.72811859697722,275500
2022-08-17,34.897064208984375,35.00969493509035,34.00539564118538,34.64364238989627,369400
2022-08-18,36.004608154296875,36.17355602583989,34.85013341906361,35.30065988302298,510500
2022-08-19,35.084781646728516,35.63855441113701,34.925218182170504,35.554080478245346,666300
2022-08-22,34.99092483520508,35.00031281826548,33.892767127924564,34.40899520178634,199100
2022-08-23,37.01829528808594,37.121541617133886,35.469611093765906,35.469611093765906,364000
2022-08-24,37.82549285888672,37.91935479271258,36.69917471624311,36.93382418010775,393200
2022-08-25,38.52943801879883,39.03628167754661,37.87241885899241,37.87241885899241,364100
2022-08-26,37.44066619873047,38.86733530456694,37.27171830590335,38.67023062309081,254300
2022-08-29,37.42189407348633,38.04136849134545,36.70856130583234,37.09338626873775,294900
2022-08-30,35.0472412109375,37.2623325422432,34.953382865224434,37.140313828443105,267700
2022-08-31,33.88338088989258,34.699963595812186,33.836451713573055,34.634262032871526,402900
2022-09-01,33.52671432495117,33.69566221419522,32.550571760533686,33.32022166466036,404100
2022-09-02,34.108646392822266,34.728120837516045,33.78013857384325,34.089874005956794,334100
2022-09-06,32.89785385131836,34.91584065639903,32.803995498719246,34.71873596766091,418400
2022-09-07,32.85092544555664,33.30145199343969,32.56934680068807,32.85092544555664,539900
2022-09-08,33.54548645019531,33.58302764048437,31.940481514830125,32.66320223977396,569500
2022-09-09,34.25881576538086,35.197413457583075,34.042938725830275,34.54978233893132,389500
2022-09-12,34.67180633544922,35.36637038086196,34.136805800394484,34.65303394714434,263600
2022-09-13,32.719512939453125,33.996006249520605,32.58810984820483,33.939689104500324,387600
2022-09-14,33.29206085205078,33.507937888773476,32.38161995679186,32.83214641349131,366600
2022-09-15,32.278072357177734,33.7684080812258,32.259206892541755,32.99494202224779,479300
2022-09-16,31.10843849182129,32.39126129119032,30.68397453640956,31.863039080209123,790300
2022-09-19,31.504606246948242,31.627226369553462,30.22178343954396,30.438730885175644,422600
2022-09-20,30.44816017150879,31.38198082875592,30.17461814596611,30.844327710353387,494800
2022-09-21,29.580368041992188,31.061272630475713,29.55206984890498,30.797163358099738,461000
2022-09-22,29.382286071777344,30.749999770026484,29.33512421287929,30.155752072006855,436700
2022-09-23,27.325998306274414,28.731442979625,27.099618137322942,28.354142698039215,440100
2022-09-26,27.712732315063477,28.73144401148593,27.25053922863298,27.35429748446157,578800
2022-09-27,29.174774169921875,29.203070568328737,28.08060238681559,28.12776425023354,593900
2022-09-28,30.768863677978516,30.84432552697644,28.740873263006375,28.740873263006375,626500
2022-09-29,29.9859676361084,30.759433619200205,29.750154748623846,30.278373313729016,610200
2022-09-30,30.06142807006836,30.61794483642164,29.56150409457015,29.82561517958781,282800
2022-10-03,31.089574813842773,31.353687733619882,30.40100151248249,31.01411654977763,594200
2022-10-04,32.61763381958008,32.65536113940771,31.664947929119144,31.787571613659527,625700
2022-10-05,33.18358612060547,33.23074797320839,31.740412561287748,31.787574413890663,597500
2022-10-06,32.57990646362305,33.409965162078784,32.41955184350444,32.759122946608514,446000
2022-10-07,33.079833984375,33.36280875037897,32.079985973060325,32.249771552306576,579300
2022-10-10,33.079833984375,33.33451235324438,32.48558445701311,32.91948293631985,391400
2022-10-11,31.65552520751953,32.67423507140178,31.136733945401513,32.41012577302848,435300
2022-10-12,31.608360290527344,32.11771703031073,31.004679827770463,31.608360290527344,353900
2022-10-13,33.44770050048828,33.90989536256516,30.21234726060793,31.05184059955766,666400
2022-10-14,32.4195556640625,33.81556756494755,32.24033915995685,33.494861885134824,480300
2022-10-17,31.863037109375,33.62692014851514,31.75927886022332,32.94777786186357,449700
2022-10-18,31.589496612548828,32.976073971466526,31.381980116046936,32.35352808018002,559800
2022-10-19,31.61779022216797,32.485579861584704,31.15559541110898,31.749844854408007,284400
2022-10-20,31.759279251098633,33.051536517794936,31.542331817574695,31.702686458660633,430200
2022-10-21,33.0421028137207,33.13643013384315,31.617794462955548,31.834741901908156,232400
2022-10-24,31.806440353393555,33.04209746199773,31.448003791421776,33.04209746199773,359000
2022-10-25,32.202606201171875,32.42898814837337,31.580060344141486,31.778142299055933,378300
2022-10-26,32.098846435546875,32.834585030376864,31.929060882756787,32.35352476473201,611500
2022-10-27,32.86288833618164,33.90989826589794,32.287504241601,32.87231926966774,749400
2022-10-28,32.070552825927734,33.013804379631495,31.806443542320803,32.47615128187788,604900
2022-10-31,32.9100456237793,33.05153479393319,31.815873982342243,31.88190130222231,418800
2022-11-01,34.862579345703125,34.90031027443734,33.542029223980386,33.78727306431394,640100
2022-11-02,33.1458625793457,34.91917669815947,33.08926978290899,34.91917669815947,583800
2022-11-03,33.221317291259766,33.62691570348203,32.212038525465424,32.50444417272887,441600
2022-11-04,35.9661865234375,36.40008142008855,34.655067301954844,34.66449823526487,876900
2022-11-07,36.08880615234375,36.739652086608714,35.48512567864019,36.06994428598254,354900
2022-11-08,36.362342834472656,36.48496653100206,35.75866247958754,36.277450059678266,232600
2022-11-09,34.01365280151367,35.85299047859562,33.909894553428195,35.758666761182916,183600
2022-11-10,36.635894775390625,36.70192210401613,34.93804249975566,35.30591007301763,358000
2022-11-11,37.91872024536133,38.43750797693987,37.088657715903786,37.54141811427523,439400
2022-11-14,37.531978607177734,38.22055178063981,37.09808377429243,37.50367861496767,318400
2022-11-15,37.833824157714844,38.68274848155054,37.55084938310294,38.09793346759002,290500
2022-11-16,36.343475341796875,37.4848122720517,36.28688256057697,37.33389219176772,299700
2022-11-17,36.04163360595703,36.11709544191008,34.90973125418995,35.78695530694306,178900
2022-11-18,36.315181732177734,36.46610182401907,35.36249932709533,35.72093229633174,322300
2022-11-21,36.23029327392578,36.42837524341095,35.268176224430235,35.588881907595415,274700
2022-11-22,37.23014450073242,37.3244682282784,36.522705749478895,36.598164011871766,156300
2022-11-23,37.59800720214844,37.664034522515955,36.97546132566962,37.33389792067836,198000
2022-11-25,38.00360870361328,38.43750358604258,37.352762781749945,37.352762781749945,131300
2022-11-28,37.324466705322266,37.805527051548836,36.98489554286102,37.56027961278486,352700
2022-11-29,38.088497161865234,38.229982730104595,37.65459873056187,37.65459873056187,154800
2022-11-30,36.79623794555664,37.90927495845777,34.890873158948374,37.90927495845777,819400
2022-12-01,36.522701263427734,37.305598180911595,36.42837394924833,36.82454147236357,300100
2022-12-02,36.14540100097656,36.98489434872344,36.06994274409896,36.154835531973326,393000
2022-12-05,35.6171760559082,36.71134768267289,35.60774512385998,36.28688737434116,339700
2022-12-06,35.541717529296875,36.36234534345299,35.24930826300263,35.33420104365457,237800
2022-12-07,35.192718505859375,35.62661337846552,35.10782571789562,35.46625873532541,241900
2022-12-08,34.494712829589844,35.98505217570067,34.33436177494779,35.67377740155619,297800
2022-12-09,34.62676239013672,35.24930824859009,34.34378765415227,34.532438677548235,202100
2022-12-12,34.90031051635742,34.90974144949664,34.18344085653528,34.66449760746311,221700
2022-12-13,36.47553634643555,37.06035490833567,36.211427059267216,36.36234716596615,471900
2022-12-14,35.230445861816406,36.560430475439354,35.07952574956909,36.49440315121986,232600
2022-12-15,34.94139862060547,35.00773676302561,34.173770511127394,34.58127830894118,292500
2022-12-16,35.30152130126953,35.41524331066711,34.35382945425558,34.57179814524989,302900
2022-12-19,33.94632339477539,35.39629083749226,33.60515373409903,35.14041720714267,347900
2022-12-20,34.031612396240234,34.723426976479224,33.87050652550227,33.898936122654305,145500
2022-12-21,35.41524124145508,35.510012589713746,34.296964638103745,34.647613203924905,231500
2022-12-22,34.6002311706543,35.32047907020723,33.75678592170135,35.21623237828579,231700
2022-12-23,34.92243576049805,34.95086896822652,34.36329754392784,34.619174722543704,134100
2022-12-27,35.0456428527832,35.34890394409286,34.76133603157507,35.08355139298625,72600
2022-12-28,34.259063720703125,35.13093853570872,34.183246633229054,34.9982622477868,137500
2022-12-29,35.37733840942383,35.51949001748235,34.32539988006628,34.32539988006628,204000
2022-12-30,35.87961196899414,36.012288241986816,35.045642176409345,35.216226988873444,196100
2023-01-03,35.19728088378906,36.438758725781824,34.99826642813501,35.74694398815717,339900
2023-01-04,35.130943298339844,35.661652137132364,34.912974565038866,34.912974565038866,301100
2023-01-05,36.30607604980469,36.32503032061046,34.818200135548054,34.96983068683671,183100
2023-01-06,39.262874603271484,39.300783145844434,36.77992290726473,36.9978916043228,421300
2023-01-09,40.580162048339844,40.722317262516555,39.35763877492343,39.35763877492343,473800
2023-01-10,40.021026611328125,40.637027763271924,39.67985696503049,39.93573419975372,311800
2023-01-11,41.1961669921875,41.3572728757756,40.16318270310184,40.4759191421907,406600
2023-01-12,42.38078689575195,42.447125045754944,40.9213403653701,41.44257023617561,306600
2023-01-13,42.304962158203125,42.40920883656175,41.76477811139694,42.077518146472826,214900
2023-01-17,42.27653503417969,42.570317201117334,41.87850256762621,42.20071794906185,172000
2023-01-18,41.87850570678711,43.62225902847351,41.87850570678711,42.64613748293681,226100
2023-01-19,42.08699417114258,42.219670449375904,41.28145755892169,41.41413383715502,450300
2023-01-20,43.00625991821289,43.214749680251884,41.42361254752065,42.096472936454795,489200
2023-01-23,43.034690856933594,43.157891821395374,42.57032021559789,43.14841287750562,271800
2023-01-24,42.62718200683594,43.28108812832382,42.32392088250899,42.71247442400025,268400
2023-01-25,42.01118087768555,42.4945021239806,41.61314842618598,42.21967062355917,183300
2023-01-26,42.87358474731445,43.091553458633186,42.19124539698949,42.61770749094259,237500
2023-01-27,43.8686637878418,44.26669269474533,42.902017508729934,42.96835565988052,280600
2023-01-30,43.69807052612305,44.18139176506398,42.98730165904924,42.98730165904924,345000
2023-01-31,44.85426330566406,44.958506387096186,43.36638356591117,43.69807792916689,267800
2023-02-01,46.427433013916016,46.83493725098333,44.427802300707086,44.920602578169415,581200
2023-02-02,44.74053192138672,46.81597941212554,44.30459453266038,45.8303790083601,357900
2023-02-03,47.659427642822266,48.62607383744231,43.3663807762512,43.3663807762512,1020500
2023-02-06,48.32280349731445,48.92932563354421,47.26138614375528,47.308770007806274,647500
2023-02-07,49.61166763305664,49.877023813276935,48.37019360494952,48.37966893291995,481500
2023-02-08,49.74435043334961,50.46459470132825,48.72084142525821,49.5263781105778,526100
2023-02-09,48.294376373291016,50.54988401491917,48.047978080078046,50.180284767520945,529700
2023-02-10,48.68293380737305,48.91038146299691,47.668903723663924,48.03850300078959,297100
2023-02-13,48.24699401855469,49.17573163776853,48.152226275532776,48.76822383549052,334900
2023-02-14,48.645023345947266,48.76822068087509,47.460408559012926,48.12378994757021,385400
2023-02-15,48.19961166381836,48.35124222651962,47.33721216061288,48.0479811011171,300200
2023-02-16,47.15714645385742,47.82053149423558,46.88231855561933,47.6309923948193,398700
2023-02-17,45.745086669921875,46.72120813215548,45.35653315062094,46.72120813215548,589500
2023-02-21,45.21437454223633,45.83037565328391,44.892159188253444,45.57449843554833,225400
2023-02-22,45.29019546508789,45.925147284536905,44.79739525745283,45.33757933569254,263700
2023-02-23,45.148033142089844,45.95357327639056,44.79738821653804,45.70717140372181,212400
2023-02-24,46.56957244873047,46.60748098671996,44.02975824594897,44.30458972363706,283300
2023-02-27,47.147666931152344,47.34668134101292,46.74963811143119,46.96760679106286,226800
2023-02-28,47.79210662841797,48.01955067811965,47.22349288900579,47.52675403204668,308500
2023-03-01,49.630619049072266,50.17080309125075,47.90582024507127,48.00059159511148,414700
2023-03-02,51.8387451171875,51.96194607040492,48.91037714483088,49.450561212193584,518400
2023-03-03,51.61130905151367,51.886140618317185,50.455127189193995,51.54497089610018,433300
2023-03-06,49.346317291259766,51.25118004816118,49.03358084193964,51.25118004816118,348500
2023-03-07,47.962684631347656,49.09043662020865,47.934255032979955,48.94828501321267,406000
2023-03-08,47.848968505859375,48.80613579188511,47.56465802659584,48.05745827811927,336900
2023-03-09,46.52219772338867,48.23752144524877,46.247366191708274,47.93426031206966,235000
2023-03-10,45.36601257324219,46.66435314590971,45.03432183725144,46.36108839637231,208200
2023-03-13,44.56047058105469,46.00096260619214,44.14348747449811,45.81142351588189,432800
2023-03-14,44.465702056884766,46.19050463478491,44.03924359550554,45.41339395356337,341900
2023-03-15,41.992225646972656,42.9209631923595,40.665455659187245,42.9114842497162,369700
2023-03-16,42.881832122802734,43.53833102397528,40.81718828393916,41.24533768977354,379300
2023-03-17,42.0255241394043,42.42513483068521,41.56882879900606,42.415621932329636,307100
2023-03-20,43.22435760498047,43.45270348695978,42.48222804430918,42.52028327164417,161800
2023-03-21,44.52785110473633,44.85134419056596,43.5954307113434,44.19484511762923,210400
2023-03-22,43.3670768737793,44.680074780106864,43.28144625993251,44.527842980989504,247200
2023-03-23,42.777164459228516,44.36608685594155,42.482217465991056,43.57638210613098,210700
2023-03-24,42.006500244140625,42.17776145822869,41.26436710659499,42.11115664875702,328900
2023-03-27,42.586891174316406,42.8247536227709,42.082623945030605,42.35854525631613,269200
2023-03-28,43.015037536621094,43.33853056077928,42.34902205988455,42.558342143014066,239000
2023-03-29,43.28144836425781,43.79522844282592,43.21484354625656,43.45270597078547,167500
2023-03-30,43.56687927246094,44.19483588082815,43.21484029738959,43.8808557618984,277300
2023-03-31,44.27095031738281,44.41366921430811,43.51930786478756,43.65251023285526,250800
2023-04-03,44.6991081237793,45.36512366431221,44.34707273801622,44.93697055757729,483900
2023-04-04,42.73910903930664,44.62298220982429,42.263384297749845,44.60395278462301,381700
2023-04-05,42.453678131103516,42.672511093231286,41.996982780207475,42.50124988295877,261100
2023-04-06,42.006500244140625,42.41562385229632,41.74009189473025,42.41562385229632,235200
2023-04-10,42.43465042114258,42.91989174637566,41.958925624360745,42.054072761412414,208100
2023-04-11,42.786685943603516,43.58590368311318,42.37756236090858,42.37756236090858,297800
2023-04-12,42.80571365356445,44.052110148074284,42.78668422844706,44.052110148074284,343300
2023-04-13,44.27095031738281,44.29949627446326,42.66300174222041,42.8532923949567,355200
2023-04-14,43.205326080322266,44.661042803161756,43.03406486240089,44.27094861333911,229600
2023-04-17,44.17580795288086,44.22337970992716,43.38610299384118,43.76668430919637,279300
2023-04-18,44.95599365234375,45.03211136258862,44.39463824251045,44.39463824251045,182700
2023-04-19,44.89891052246094,45.032116530676795,43.89037615241773,44.52784571616258,220300
2023-04-20,42.786685943603516,44.765699051751525,42.68202591600827,44.632496700081894,238500
2023-04-21,42.83426284790039,42.92940635925842,42.187276808087304,42.88183460357941,270000
2023-04-24,43.3956184387207,43.95697386862351,42.72009006886088,42.73911586761011,293000
2023-04-25,41.27387619018555,42.710563194238155,41.15969964839313,42.672504346974016,218100
2023-04-26,40.883792877197266,41.816213104479786,40.74107397700924,41.045537576550785,405900
2023-04-27,41.94941711425781,43.386104553872336,40.97893799174979,41.54980635581684,536100
2023-04-28,42.61542892456055,43.01503601880666,41.254855691212114,41.43562981058646,312900
2023-05-01,43.18629837036133,43.3195007385994,42.24436526382505,42.29193701969689,275200
2023-05-02,42.42513656616211,42.8057178468083,41.483199892783425,42.8057178468083,200000
2023-05-03,41.302425384521484,42.38707730561938,41.2072818800186,42.24436204886505,381600
2023-05-04,41.0550537109375,41.87329735840634,40.42709708923347,41.24534073670231,293600
2023-05-05,42.29193878173828,42.320481110552095,41.730583328280844,41.93990341822877,179800
2023-05-08,42.13018798828125,43.271928257532515,42.016015050203805,42.99600699681078,146000
2023-05-09,41.8637809753418,42.06358451346419,41.02650433957718,41.692519762810576,157900
2023-05-10,40.98844909667969,42.463195199924996,40.70301132292919,42.463195199924996,143800
2023-05-11,39.97991943359375,40.80767971025122,39.84671704763655,40.113121819550955,123800
2023-05-12,39.43758773803711,40.50321030328941,39.21875475951607,39.960884306630234,328200
2023-05-15,40.34146499633789,40.67447090870584,39.808651907056934,39.903795416449995,310400
2023-05-16,39.789615631103516,40.5602909907187,39.54224037156188,39.979906246631025,239900
2023-05-17,40.58884048461914,40.931362927192744,40.04651449370835,40.29388979696026,353800
2023-05-18,40.44612121582031,40.69350014627355,39.92282465762,40.303405952397796,246800
2023-05-19,40.56980895996094,41.045533743505494,40.427093702592806,40.86475963237571,235400
2023-05-22,40.40806579589844,41.216796506552505,40.22728804847557,40.79815998790097,217300
2023-05-23,40.66496658325195,41.32146564725988,40.0274933215402,40.35098640297012,194500
2023-05-24,40.26534652709961,40.54126778043347,39.82768058494448,40.44612064333964,265700
2023-05-25,39.08555221557617,40.2653477143906,38.77157209814655,40.0179724096367,201900
2023-05-26,39.723018646240234,39.998939886358066,39.25680677054142,39.42806797961511,221200
2023-05-30,39.390018463134766,40.427098766342446,39.02846656609647,39.67545264311552,273300
2023-05-31,38.885746002197266,39.34244139657887,38.238759952783575,39.104578985161844,352100
2023-06-01,39.69447708129883,40.1131135839995,38.92380162571027,39.08554993937347,243700
2023-06-02,41.95893096923828,42.12067930808411,40.25583873822743,40.40807054740976,342300
2023-06-05,42.32999038696289,42.82474093926299,41.71154675234998,42.672509162518686,208300
2023-06-06,43.0626106262207,43.519309663460305,41.86378563457104,42.18727866874515,210900
2023-06-07,43.73814010620117,44.42318136318951,43.38610113426406,43.40513056216544,184100
2023-06-08,41.759124755859375,43.88085704988441,40.84573395860501,43.70008292214419,440400
2023-06-09,41.32146072387695,42.6439752249585,40.84573587430848,41.93990448011299,336000
2023-06-12,38.59080123901367,40.227292259216156,37.74400795503693,40.227292259216156,918300
2023-06-13,39.313899993896484,40.455640321467456,38.619342171751484,38.91429287546749,404200
2023-06-14,39.428070068359375,40.22728787654535,38.79060057930823,39.694478424082824,244300
2023-06-15,40.579708099365234,40.68483746241439,39.193918910183235,39.193918910183235,191000
2023-06-16,40.43634796142578,40.856861716913045,39.690886952732164,40.617932701024664,171100
2023-06-20,39.15568923950195,39.96804645490565,38.4771280471485,39.92026137972323,285800
2023-06-21,39.3659553527832,39.92982814810419,39.012341322223165,39.26082961617129,175400
2023-06-22,37.253814697265625,38.897647624603536,37.04355597983373,38.792518265887594,354000
2023-06-23,37.253814697265625,37.64565816880923,36.49879807173086,36.795071387587825,384900
2023-06-26,38.06617736816406,38.209532608338996,37.17736102516138,37.17736102516138,199400
2023-06-27,37.521419525146484,37.86547796905378,37.167805522583215,37.86547796905378,292700
2023-06-28,38.67784118652344,38.716067069082484,36.48924990764675,37.253822245354975,447100
2023-06-29,39.00278091430664,39.17481012849515,38.28599373711055,38.534478354400555,263200
2023-06-30,39.5379753112793,39.65266387193065,39.00277661131047,39.20347612379878,215600
2023-07-03,39.834251403808594,40.168750614629325,39.509307750825045,39.52842251226737,84000
2023-07-05,39.99672317504883,40.35034080870778,38.82119263765384,39.53797981746308,388300
2023-07-06,39.413734436035156,40.26432120044242,38.79251749904881,39.52841934974561,453600
2023-07-07,40.981117248535156,41.296501741614925,39.471083697265044,39.471083697265044,288700
2023-07-10,40.37901306152344,40.98111534219086,40.063624937346304,40.828200882344824,158600
2023-07-11,40.809085845947266,40.933329983043016,39.891599093013106,40.15919848451016,485200
2023-07-12,41.74568557739258,42.1279735309904,41.22959793376595,41.554541600593666,334400
2023-07-13,41.62144470214844,42.070632535905965,41.23916036440808,41.66922978864493,181900
2023-07-14,40.60838317871094,41.497195895782376,40.04451047159525,41.497195895782376,145400
2023-07-17,40.159202575683594,40.73263094324274,40.12097304564134,40.6083904392584,209900
2023-07-18,41.01933288574219,41.31560618650067,40.140075831776464,40.23564598259272,134200
2023-07-19,40.89509963989258,41.411187295270736,40.69440010027936,41.16269902604353,100300
2023-07-20,40.875980377197266,41.22959433364884,40.512807217567975,41.15313893706614,134400
2023-07-21,41.372955322265625,41.40162564172332,40.51280928085487,41.06712642882358,174500
2023-07-24,41.191368103027344,41.90815527636843,41.06712761793458,41.40162684051985,176500
2023-07-25,43.284393310546875,43.580663038527405,41.05757251940203,41.10535760658259,434200
2023-07-26,42.051509857177734,43.32261406419275,41.726566226087016,42.92121139248411,391900
2023-07-27,40.24521255493164,42.54848861075318,40.20698302929743,42.0515157148132,464300
2023-07-28,42.0228385925293,42.10885318840161,40.47457586682764,40.54147570297637,436000
2023-07-31,43.04545211791992,43.389510482047704,42.00372146909633,42.29999111372058,266000
2023-08-01,42.510250091552734,42.95943780830289,42.13752140989514,42.47202057400646,279900
2023-08-02,41.20092010498047,42.51025009192877,41.18180534620716,42.51025009192877,219500
2023-08-03,41.50675964355469,42.28089116729158,40.895101788351,41.05757181111581,374600
2023-08-04,42.75874710083008,43.074131571009794,41.52587224974529,41.52587224974529,345000
2023-08-07,43.246158599853516,43.733572263912826,42.54848620247511,42.86387065668572,126800
2023-08-08,42.81608200073242,42.84475596382538,41.13402321191041,42.39556821496885,405200
2023-08-09,43.41818618774414,44.39301712521437,42.835198736787326,43.09324254192073,326700
2023-08-10,43.07412338256836,43.81958075743372,42.892538640061225,43.810025200782825,155800
2023-08-11,42.615379333496094,43.34172193619012,42.59626457477159,42.83519359017675,133600
2023-08-14,42.23310089111328,42.58671853791137,41.33472890484863,42.328674706099896,251800
2023-08-15,40.09230041503906,41.65011903985883,40.09230041503906,41.65011903985883,246600
2023-08-16,39.3659553527832,40.4076863256383,39.337285028777096,39.815143206311205,151300
2023-08-17,39.54753875732422,40.27388149054118,39.365950339693896,39.86292321853418,182900
2023-08-18,39.88203430175781,40.20697793695696,39.0410030731657,39.184361953253,205800
2023-08-21,40.226097106933594,40.2738821902783,39.671779931984126,40.13052694024418,160100
2023-08-22,40.00627899169922,40.56059246801792,39.623991069862456,40.35033739219874,210600
2023-08-23,39.34683609008789,39.815138654673476,39.27038068622241,39.757794367448255,206800
2023-08-24,38.80207443237305,39.34683234902906,38.58226015422833,39.27993250984448,149400
2023-08-25,39.47108459472656,39.68134335873942,38.90721180141182,39.11747056542467,167300
2023-08-28,40.24521255493164,40.426797333041776,39.80558394744297,39.80558394744297,139300
2023-08-29,41.24871063232422,41.325169677525736,39.96805079134226,40.26432412284624,160600
2023-08-30,41.277381896972656,41.726569683401735,41.16269697231111,41.401626025387344,277600
2023-08-31,40.66572189331055,41.75523773277522,40.57970729304924,41.363394252866556,358200
2023-09-01,41.43986129760742,41.86037517688087,41.00023265394402,41.344287475657644,176600
2023-09-05,40.90465545654297,41.6787869444965,40.847314813873375,41.18181404867342,219000
2023-09-06,40.29299545288086,41.057567695239804,39.72912274055963,40.780409118082176,200500
2023-09-07,38.69694900512695,40.02539388703934,38.496245840315055,40.01583468378896,286200
2023-09-08,39.06011962890625,39.60487756504861,38.782964704842335,39.06011962890625,127100
2023-09-11,38.88808822631836,40.12096291563157,38.85941790890987,39.65266405104352,146600
2023-09-12,39.13658142089844,39.537980498537344,38.99322252415986,39.02189649096849,117200
2023-09-13,38.878536224365234,39.432849737635856,38.55359256287278,39.31816481174677,191400
2023-09-14,39.78580856323242,40.06423330480315,39.48818539889836,39.641798417967856,330300
2023-09-15,39.91062927246094,40.208256166235294,39.584201075633096,39.862625879897095,175100
2023-09-18,39.51698684692383,40.294654819056824,39.48818555024518,40.11223684029664,134500
2023-09-19,41.715576171875,43.674144919587455,41.254737112840886,41.417949343938616,703700
2023-09-20,40.86110305786133,42.061205905000335,40.83229809908219,41.87878792828433,464800
2023-09-21,40.736297607421875,41.21633882017733,40.14104752908377,41.21633882017733,297100
2023-09-22,40.57307434082031,41.46595112779491,40.486666791680086,41.06271834008929,169600
2023-09-25,42.12841796875,42.1668184824303,40.429071631593004,40.48667423332536,195700
2023-09-26,41.379547119140625,42.406834923246464,41.13952653570611,41.60996849070408,205600
2023-09-27,43.088497161865234,43.13650054717953,41.40835303890007,41.869192130279686,424200
2023-09-28,43.942970275878906,44.09658330774819,42.87727826497545,43.155703029745894,299100
2023-09-29,43.251708984375,44.182990032606995,42.41643836826273,44.182990032606995,392100
2023-10-02,41.92679214477539,43.01168616567628,41.58116559435075,43.01168616567628,216400
2023-10-03,41.48516082763672,42.33963360241934,40.97631831286141,41.84039396287968,286700
2023-10-04,41.07232666015625,41.85959398806809,40.73629926254411,41.32195015188866,326700
2023-10-05,39.83382034301758,42.43564276513263,39.79541616807874,40.89950872939251,433000
2023-10-06,40.486671447753906,41.033921763525974,39.09455495278666,39.968229755713544,242500
2023-10-09,43.23250961303711,43.39572552667916,40.50587543079874,40.803502295426156,454000
2023-10-10,43.10770034790039,43.99097437996592,42.36843647545061,42.69486463130605,409900
2023-10-11,42.72366714477539,43.12689999806606,42.406838192255236,42.82927679561544,192400
2023-10-12,42.12841796875,42.915685266765266,41.907599449787064,42.915685266765266,253400
2023-10-13,40.45787811279297,40.889915993223994,38.403302039659096,40.8515118122025,1277300
2023-10-16,39.99702835083008,41.053117412674474,39.94902496845957,40.73629215909048,307200
2023-10-17,40.64029312133789,40.717097815249005,39.862624994352764,39.920231261604116,240100
2023-10-18,40.6210823059082,40.80349661938131,40.13143829551862,40.669085687093414,227900
2023-10-19,40.22744369506836,40.889899062485625,40.1026319896398,40.49626552606271,160000
2023-10-20,39.056148529052734,40.18904594393818,39.04654565502878,39.968227452890794,310100
2023-10-23,37.7984504699707,38.74893384370555,37.788851255555954,38.42250561723771,325800
2023-10-24,38.163272857666016,38.64331402568697,37.86564601502057,38.076865300925306,232500
2023-10-25,37.67363357543945,38.30728778919283,37.462414283380475,38.067267198188915,267200
2023-10-26,39.48818588256836,40.18904551955885,36.780754099292025,36.780754099292025,751500
2023-10-27,39.69940185546875,40.50587113834218,39.32497034242454,39.69940185546875,500600
2023-10-30,39.776214599609375,42.47404749427284,39.4017830451294,40.9475163135611,340400
2023-10-31,39.603397369384766,40.08343854961973,39.07535280361101,39.99703099068049,226300
