date,close,high,low,open,volume
2023-10-24,28.199880599975586,28.425479195770837,28.10179368458782,28.2194983572236,2127000
2023-10-25,27.787918090820312,28.12141249309431,27.778109211829623,28.12141249309431,599700
2023-10-26,27.895814895629883,28.180264913216273,27.836961619561716,27.836961619561716,1340600
2023-10-27,27.719257354736328,27.988994974579107,27.650597073778425,27.915429318780014,800200
2023-10-30,28.013517379760742,28.111604301212736,27.72906736548762,27.92523933753919,1012800
2023-10-31,28.248924255371094,28.29796865045841,27.97428312629164,28.023325650526576,525500
2023-11-01,28.602035522460938,28.611844401171766,28.0439228585254,28.258732250991258,636000
2023-11-02,29.20036506652832,29.29845198627328,28.85706178284715,28.85706178284715,877700
2023-11-03,29.56328773498535,29.838911095358867,29.56328773498535,29.582905495425713,1015000
2023-11-06,29.396535873413086,29.58290082647812,29.267061668305235,29.573091947806034,643400
2023-11-07,29.20036506652832,29.288643107213545,29.033617864217604,29.18074730840885,568300
2023-11-08,29.210176467895508,29.38182718913199,29.082662899960507,29.21998534780224,554000
2023-11-09,29.141511917114258,29.47500632316555,29.053235746902935,29.406346040305415,591000
2023-11-10,29.602521896362305,29.6319466648189,29.17094054075781,29.29845410691148,534000
2023-11-13,29.59271240234375,29.651563808887907,29.416156311858806,29.533860995799596,799300
2023-11-14,30.56376838684082,30.66185530958804,30.11257116139704,30.11257116139704,1054700
2023-11-15,30.465681076049805,30.86293226623262,30.465681076049805,30.593194635252768,680600
2023-11-16,30.406829833984375,30.71089760848554,30.279318144952413,30.509820260223933,510000
2023-11-17,30.661853790283203,30.69716425754748,30.495106591131044,30.51472434887891,488300
2023-11-20,30.612810134887695,30.681472288662686,30.42644704434133,30.55395873107581,582500
2023-11-21,30.524534225463867,30.661854792482625,30.49510758788024,30.49510758788024,3643000
2023-11-22,30.622617721557617,30.710895758975827,30.45587052541792,30.612808842860893,466000
2023-11-24,30.720706939697266,30.75994245742424,30.553959731062537,30.553959731062537,180800
2023-11-27,30.71089744567871,30.76288469271183,30.539246736189416,30.583385757322723,529500
2023-11-28,30.347978591918945,30.769751049279723,30.318551953898737,30.622619730031122,3904200
2023-11-29,30.54414939880371,30.73051435743751,30.504915753795334,30.504915753795334,1160500
2023-11-30,30.887453079223633,30.91687971650032,30.48529839070422,30.622618956290637,433200
2023-12-01,31.466169357299805,31.542676003868205,30.897265529312996,30.94630805958991,529400
2023-12-04,31.50539779663086,31.60348658849157,31.2307566628305,31.240565542016572,833500
2023-12-05,31.142478942871094,31.38573278830154,31.127766559366137,31.34845979535021,528900
2023-12-06,31.25037384033203,31.623103759064932,31.206234820241356,31.289607485494646,722400
2023-12-07,31.397502899169922,31.40731364949048,31.181715034281712,31.250375319705903,485700
2023-12-08,31.525012969970703,31.71137978837168,31.348456900803733,31.348456900803733,505500
2023-12-11,31.838891983032227,31.86832049123718,31.475972809946004,31.554440101181363,483800
2023-12-12,31.95659828186035,32.073320761994495,31.789849209022456,31.878127249535513,577700
2023-12-13,32.51569366455078,32.58435395199419,31.77023376987227,31.976214632202502,727000
2023-12-14,33.42789840698242,33.47694093418568,32.80014133698378,32.80014133698378,808700
2023-12-15,33.34942626953125,33.61426039773505,33.27095523523167,33.40827954525594,591500
2023-12-18,33.418087005615234,33.64074463966127,33.33961971195937,33.604450102039706,549100
2023-12-19,33.79081726074219,33.82024202842918,33.525983126444466,33.57502565315776,648700
2023-12-20,33.261146545410156,33.967370851586566,33.261146545410156,33.71234374470968,640000
2023-12-21,33.663299560546875,33.673110309706715,33.3984654587985,33.437700972028885,708400
2023-12-22,33.83986282348633,33.947758636958696,33.6878298545236,33.73196701001396,734600
2023-12-26,34.13411331176758,34.2194503630023,33.849661463257625,33.85947221207761,1516800
2023-12-27,34.15373611450195,34.261631917239136,34.05074568689962,34.085075829433734,989200
2023-12-28,34.11037826538086,34.17048113206112,33.92317649683957,34.09067222260651,532500
2023-12-29,33.952735900878906,34.14979258295866,33.8640605818702,34.09067445077166,386200
2024-01-02,33.60789108276367,33.91332538351768,33.46502507560231,33.6768603609045,551600
2024-01-03,32.947750091552734,33.36156949835018,32.9221356170491,33.31230626763571,843300
2024-01-04,32.86893081665039,33.18422001443484,32.86400336584459,32.99701822779523,512600
2024-01-05,32.89848709106445,33.09554377384494,32.67187322135715,32.809811771740414,678700
2024-01-08,33.24333572387695,33.26303800857575,32.72113497431631,32.87877956171075,693800
2024-01-09,33.03643035888672,33.07584245277939,32.77237759860294,33.03643035888672,633600
2024-01-10,33.164512634277344,33.204909460462034,32.93789876740411,32.997016899062,758400
2024-01-11,33.14480972290039,33.18422181439715,32.78025727291519,33.174366912250996,602500
2024-01-12,33.19407653808594,33.46010254656491,33.011802172706425,33.24334353704244,487000
2024-01-16,32.96745681762695,33.10539536989879,32.790106176550694,33.06598703963802,637000
2024-01-17,32.71128845214844,32.859078159524046,32.58320103225441,32.64231917033103,666900
2024-01-18,33.13495635986328,33.179292140919515,32.75069788986798,32.87878154083731,544900
2024-01-19,33.361572265625,33.46009873522652,32.92804677887299,33.174366711420674,932700
2024-01-22,33.74583053588867,33.79509377036368,33.49951060496978,33.529067793946005,649900
2024-01-23,33.52907180786133,33.879834197769455,33.39113323140052,33.775391768268285,772600
2024-01-24,33.24333572387695,33.7950899004858,33.223629680634716,33.73597552930253,1093500
2024-01-25,33.79509353637695,33.81479958173929,33.48965922962033,33.58818569788817,858200
2024-01-26,33.69656753540039,33.94288746802972,33.6473043005833,33.83450609630579,526900
2024-01-29,34.14979553222656,34.169501577990765,33.60789242861473,33.65715566375327,558400
2024-01-30,34.435523986816406,34.474936074257535,33.99214739946254,34.0118534431831,1746700
2024-01-31,33.81480026245117,34.42567264680548,33.78524307308458,34.39611545743889,1162100
2024-02-01,34.681846618652344,34.681846618652344,34.026634708035985,34.16950071731996,959900
2024-02-02,34.8394889831543,35.016839620622896,34.23846779601554,34.445375620214385,1007300
2024-02-05,34.435523986816406,34.61287462175795,34.208910121845214,34.61287462175795,637600
2024-02-06,34.64243698120117,34.64243698120117,34.40596817978619,34.484792366439216,948500
2024-02-07,35.11537170410156,35.27301632280791,34.79023132238279,34.898608943926256,1127400
2024-02-08,35.332130432128906,35.366615071080986,35.105516553509,35.15477978650572,684600
2024-02-09,35.57844924926758,35.588300392143076,35.29271724481082,35.42080465345413,511800
2024-02-12,35.755802154541016,35.92329790384098,35.51933336656849,35.51933336656849,777200
2024-02-13,34.96757888793945,35.21389881773785,34.72125895814106,35.07595649987391,1805300
2024-02-14,35.57844924926758,35.67697571219712,35.194190781881275,35.20404192475677,1210400
2024-02-15,35.972557067871094,36.02970572104227,35.667122792875865,35.667122792875865,1200000
2024-02-16,35.86418151855469,36.2287339443383,35.86418151855469,35.97255912516002,740700
2024-02-20,35.55874252319336,35.69274211841021,35.460216062152895,35.617860654943776,1002700
2024-02-21,35.755802154541016,35.755802154541016,35.48977617752588,35.59815754874062,682600
2024-02-22,36.2878532409668,36.351895068542575,35.94300309002453,35.99719377433626,923200
2024-02-23,36.54402160644531,36.61299087982296,36.293758986943914,36.43564024583944,807900
2024-02-26,36.6327018737793,36.73122834662069,36.37652703072125,36.56373259108152,880600
2024-02-27,36.78049087524414,36.8593112922371,36.6228425241711,36.790342017914426,915400
2024-02-28,36.90857696533203,37.01203088366276,36.65240589497173,36.701669128670574,989100
2024-02-29,37.16474914550781,37.24356956209969,36.92828037864511,37.15489424434411,927800
2024-03-01,37.40121841430664,37.439645767844056,37.16475337905107,37.184459425079694,1173700
2024-03-04,37.59827423095703,37.82488811713561,37.4603356705478,37.4603356705478,1375300
2024-03-05,37.24357223510742,37.60812467491415,37.08100018113033,37.48989216226891,1235500
2024-03-06,37.45048141479492,37.63275952050643,37.38151213340007,37.43077912743406,2179700
2024-03-07,37.90371322631836,37.957903913310616,37.696801622100665,37.78547695003854,1849900
2024-03-08,37.71650695800781,38.16185306635353,37.59827444249809,37.93326970189555,610100
2024-03-11,37.45048141479492,37.657393017523425,37.07115036712323,37.617980925713816,3982700
2024-03-12,37.67709732055664,37.69679960700611,37.278056486895075,37.440628539181496,931000
2024-03-13,37.71650695800781,37.854445519193135,37.58842329893224,37.686949768766354,873700
2024-03-14,37.4603385925293,37.8150399232741,37.16967909595735,37.76577668479158,644500
2024-03-15,37.57856750488281,37.71158237040001,37.27313320052029,37.36180476614001,679900
2024-03-18,37.64753723144531,37.89385716165662,37.6229074935505,37.706655367771816,650600
2024-03-19,37.952972412109375,37.977602148131396,37.558859050321395,37.617977182152664,718700
2024-03-20,38.4653205871582,38.583553099371805,37.91356259925507,38.031795111468675,2206400
2024-03-21,38.987518310546875,39.03678154495287,38.5835537747475,38.70178628903067,1852900
2024-03-22,38.79045867919922,39.06633953637653,38.75105034978267,38.95795817375797,2372200
2024-03-25,38.57370376586914,38.90869903164471,38.54907026866965,38.770756709289145,1272600
2024-03-26,38.583553314208984,38.74119791755283,38.56384726897303,38.66237749515282,1773900
2024-03-27,39.16487121582031,39.16487121582031,38.75992191821753,38.90870012703598,1504400
2024-03-28,39.22398376464844,39.342216268884954,39.086041458071705,39.24368980844511,2185000
2024-04-01,38.928401947021484,39.35207254758696,38.879138710371926,39.322515357306024,2040800
2024-04-02,38.632816314697266,38.8200218640363,38.416057335498515,38.77075487197205,1294200
2024-04-03,39.01707458496094,39.09491402652917,38.55399568214601,38.64267100541589,1095000
2024-04-04,38.61310958862305,39.40626003750934,38.455464989011446,39.36192425568595,1742300
2024-04-05,39.13531494140625,39.20428422686842,38.6919382787608,38.72149547008911,1109200
2024-04-08,39.066341400146484,39.34221851194172,39.023971336368994,39.25354318907271,1000900
2024-04-09,38.85942840576172,39.25354177285906,38.41704030438566,39.2141296844406,4369800
2024-04-10,38.23870849609375,38.56384885953792,37.93327042015434,38.179590357947546,1327000
2024-04-11,38.2584114074707,38.42393767046504,37.99238544542538,38.317525782229445,1698000
2024-04-12,37.795326232910156,38.20914186273132,37.63275419610466,38.0712033194576,1058600
2024-04-15,37.539154052734375,38.416056119227996,37.40121549982679,38.28796870929509,1522700
2024-04-16,37.28298568725586,37.44063029605539,36.97262392077227,37.35195496869665,1370000
2024-04-17,36.88887405395508,37.55886461309964,36.7706415313249,37.529307422078126,1689100
2024-04-18,36.81005096435547,37.3519540589969,36.72630309015187,37.14504621971371,1892700
2024-04-19,36.74108123779297,37.120412271865845,36.534173401025946,36.82975656191367,1303600
2024-04-22,36.98740005493164,37.253426019310055,36.67211085830768,36.94798796571772,877900
2024-04-23,37.332244873046875,37.46033227834679,36.9381352730723,36.97754360208928,3245500
2024-04-24,37.10563659667969,37.59827648976282,36.819904556640886,37.273136114770885,1543600
2024-04-25,37.204158782958984,37.302689005343446,36.46519902852205,36.80019426754187,5393300
2024-04-26,37.5687141418457,37.672168054166725,37.27313099827941,37.36180255866007,775300
2024-04-29,37.74606704711914,37.815036326142845,37.540143948527835,37.68694891143719,625200
2024-04-30,36.93813705444336,37.74606609567933,36.9085761080756,37.5785665947411,913000
2024-05-01,36.84946060180664,37.48003897966343,36.67999162915813,36.957838206684094,1141000
2024-05-02,37.37165832519531,37.41599410641212,36.72137389087643,37.095781219285385,1353100
2024-05-03,37.726356506347656,37.93326431876323,37.55885702114693,37.82488296219982,797700
2024-05-06,38.16973876953125,38.238708050626364,37.91356393242603,38.02194530515948,831400
2024-05-07,38.07120895385742,38.287971701678174,38.051502907824265,38.1795903277678,2244400
2024-05-08,38.2584114074707,38.26826255041594,37.884004080309474,37.97267940099125,1644200
2024-05-09,38.73134994506836,38.73134994506836,38.23871004946937,38.32738538101895,2141200
2024-05-10,38.80031967163086,38.928403339793455,38.662381100659346,38.898846148455036,748200
2024-05-13,38.57370376586914,39.03678269315891,38.544142817520964,39.00722550335471,1007500
2024-05-14,38.62296676635742,38.80031742118983,38.46532215745572,38.73134813970434,758400
2024-05-15,39.08604431152344,39.1156052586483,38.86435788007796,38.88899137625804,981100
2024-05-16,38.376644134521484,39.06634065947718,38.37171668374892,38.98751648129085,1637200
2024-05-17,38.40620422363281,38.553997689626044,38.28797170596461,38.39635307988711,1179300
2024-05-20,38.652523040771484,38.79046160047639,38.42590915575002,38.42590915575002,1166400
2024-05-21,38.691932678222656,38.70671127174765,38.41605557630636,38.514582038835435,671900
2024-05-22,38.57370376586914,38.770756709289145,38.34708611555699,38.63281814547755,740700
2024-05-23,38.1894416809082,38.7313485534314,38.10076635254477,38.71164250729019,1144100
2024-05-24,38.53428649902344,38.563843684858426,38.23377591455614,38.386493052761544,734200
2024-05-28,38.041648864746094,38.6525212110406,37.933267499095976,38.58355193445301,2935000
2024-05-29,37.50959777832031,37.78547489085085,37.499746635105836,37.696799567745494,2502100
2024-05-30,37.85444259643555,37.94804536653158,37.5588594512114,37.58842039671434,2623700
2024-05-31,38.13032150268555,38.1697335889747,37.42091898365441,38.03179128696266,1261300
2024-06-03,37.45048141479492,38.356940733696334,37.07607781823542,38.3273835441111,1724600
2024-06-04,36.83468246459961,37.302692609420305,36.65733556426019,37.302692609420305,1356400
2024-06-05,37.2928352355957,37.32239618247999,36.81005028616315,37.00710697836867,883600
2024-06-06,36.89872360229492,37.29283320672109,36.73122410754252,37.253424877258986,993400
2024-06-07,36.76078414916992,37.02681009885355,36.57850606553202,36.72137206213305,952100
2024-06-10,36.928279876708984,36.94798592022499,36.573578610507866,36.64254788354214,884500
2024-06-11,36.66225814819336,36.73122742916846,36.415938213698304,36.73122742916846,1140600
2024-06-12,37.22386932373047,37.67710088435777,37.10563680113141,37.322399558016464,2626500
2024-06-13,37.14504623413086,37.20908806292132,36.75093284230565,37.164752279576504,790900
2024-06-14,36.55387496948242,36.810049793484005,36.12035325926771,36.810049793484005,1060900
2024-06-17,36.96769714355469,37.03666642625275,36.37652703087184,36.42579402583676,1289900
2024-06-18,37.18445587158203,37.18937956371068,36.80019364856144,37.02681127696215,807000
2024-06-20,36.89872360229492,37.24160049914856,36.73910577343494,37.15489465724475,1389400
2024-06-21,36.86916732788086,36.92828546737893,36.3666762970515,36.92828546737893,1028100
2024-06-24,36.95783996582031,37.253426883235825,36.81990140891643,36.89872558917224,679300
2024-06-25,36.50461196899414,36.92828253877082,36.228734856969794,36.92828253877082,1074100
2024-06-26,36.36667251586914,36.39130601106811,36.140058642504556,36.36667251586914,744700
2024-06-27,36.47528839111328,36.52959678492668,36.30249066839239,36.3864204527557,816800
2024-06-28,36.554283142089844,36.978873977103845,36.30742818064951,36.6332747710627,1512700
2024-07-01,35.932212829589844,36.73893628721503,35.90259143523967,36.60365872405481,1539000
2024-07-02,36.149444580078125,36.1691934308689,35.823594192092536,35.87296820242354,1203500
2024-07-03,36.45553970336914,36.524662559471615,36.14944195510956,36.24818243518532,554300
2024-07-05,36.139564514160156,36.43579347851687,35.85815001138747,36.41604462977924,944300
2024-07-08,36.233367919921875,36.47528470729878,36.15931068431864,36.21855722614272,1394600
2024-07-09,35.932212829589844,36.21066674328978,35.91740213241476,36.169195284516206,1120200
2024-07-10,36.485164642333984,36.50491349157248,35.991454711495116,36.09019519097975,643300
2024-07-11,37.37384033203125,37.46270827042702,36.68264944085064,36.722143372698206,1065300
2024-07-12,37.78855895996094,38.09466047634856,37.640444472452245,37.76881011051259,1077900
2024-07-15,38.17365264892578,38.49950301938393,37.85767858668585,37.94654652711008,858300
2024-07-16,39.32893753051758,39.37830777356373,38.31683059788505,38.38101153717424,1511000
2024-07-17,38.479759216308594,39.24007308038547,38.46988290679509,39.062337176226805,1359800
2024-07-18,38.2328987121582,39.08208040615011,38.09466053252378,38.46000483108731,2410900
2024-07-19,37.93667221069336,38.331641692584455,37.82805918154604,38.213152354700384,627100
2024-07-22,38.558746337890625,38.57849518789366,37.847806571321534,38.223023421255114,724400
2024-07-23,38.756229400634766,38.86978434158043,38.38100880016699,38.44025534762227,875600
2024-07-24,37.43309020996094,38.617994905079286,37.398530662327445,38.578497203010095,810900
2024-07-25,38.005794525146484,38.61799382323603,37.51208456323696,37.670071600379686,1728100
2024-07-26,38.845096588134766,39.0524538501612,38.45012714614443,38.45012714614443,1131400
2024-07-29,38.74635696411133,39.062331017977634,38.59824247842682,38.9734630799085,882600
2024-07-30,38.82535171508789,39.26969144115055,38.60614436801085,38.91421966030042,895500
2024-07-31,39.45730209350586,40.044818195837564,39.15120430577003,39.28944250238729,2018500
2024-08-01,38.32176971435547,39.664657685784206,37.98110862538021,39.43755154870343,3447700
2024-08-02,36.949249267578125,37.581201140548636,36.61353013199543,37.571324832615126,3153600
2024-08-05,36.129695892333984,36.62834401860399,35.27064159595326,35.70510501518656,3740000
2024-08-06,36.52466583251953,37.05786974610112,35.95196044997682,36.267934534583766,1578200
2024-08-07,36.050697326660156,37.275099606859435,36.021075936292604,36.96899809513266,928300
2024-08-08,36.949249267578125,37.04799351337407,36.376547708793005,36.376547708793005,1548500
2024-08-09,36.870262145996094,37.05787058588663,36.53453920265472,36.988751488731786,688000
2024-08-12,36.59378433227539,36.96900119744409,36.4851675362025,36.92950726254244,671600
2024-08-13,37.07761764526367,37.15661304774132,36.50491604413322,36.80114127000815,729700
2024-08-14,37.107242584228516,37.265229621537664,36.89988153730994,37.19610676142608,657400
2024-08-15,37.749061584472656,37.9465463139402,37.442960065462565,37.61082340385775,572900
2024-08-16,37.6009521484375,37.84780712703793,37.45283765459403,37.65032239081598,591000
2024-08-19,37.828060150146484,37.84780900141753,37.56145630804973,37.59107770160218,444900
2024-08-20,37.640445709228516,37.91692584388204,37.49233498356114,37.84780675189566,507400
2024-08-21,38.06503677368164,38.14403217449428,37.69969246169326,37.79843294600103,692600
2024-08-22,37.91692352294922,38.23783195893942,37.80830673741688,38.1045319373274,646000
2024-08-23,38.74635696411133,38.83522490218047,38.05516230876334,38.05516230876334,820100
2024-08-26,38.687110900878906,39.12157428870783,38.62786435252174,38.973463567876735,675600
2024-08-27,38.39088821411133,38.5538096410558,38.26252256759338,38.53899894467068,492400
2024-08-28,38.1440315246582,38.445194893386606,38.01566588387856,38.36126133977609,1655300
2024-08-29,38.430381774902344,38.869787108064145,38.09466261555174,38.430381774902344,1379700
2024-08-30,38.92408752441406,38.93396383197748,38.30201574939557,38.63773863910567,492500
2024-09-03,37.46270751953125,38.70685863213453,37.32446934406595,38.647612085488916,876900
2024-09-04,37.23560333251953,37.55157739754963,37.05786745010161,37.354096431936796,582600
2024-09-05,36.880130767822266,37.344219313704734,36.61846510402314,37.27510022389772,1279400
2024-09-06,36.5345344543457,37.284971883083536,36.42986894464411,36.95912529123283,835400
2024-09-09,36.92950439453125,37.15167235709318,36.741892209809045,36.870257846717735,1962800
2024-09-10,36.988746643066406,37.13686112711368,36.67277259269282,36.99862295091371,2443400
2024-09-11,37.245479583740234,37.29484982506777,36.1296940495396,36.89988036103153,923000
2024-09-12,37.739192962646484,37.7737525113896,37.146738712710984,37.324474611020804,1592100
2024-09-13,38.27239227294922,38.499502156381986,37.877426587356794,38.01566476564954,762900
2024-09-16,38.598243713378906,38.706860504128365,38.32176734907698,38.40075898171697,699000
2024-09-17,39.03270721435547,39.1610728552862,38.68217360390168,38.68217360390168,807700
2024-09-18,39.06233596801758,39.78315210516227,38.933970315271495,39.087019207621005,992300
2024-09-19,40.22748947143555,40.26698340580572,39.50666961023558,39.94113678868028,1115900
2024-09-20,39.97075653076172,40.148492411567176,39.75352295050884,40.128743561843464,1760100
2024-09-23,40.06949996948242,40.296606086652844,39.8325175442958,40.05962366146622,628600
2024-09-24,40.1781120300293,40.36572421077261,40.02012500591837,40.197860878881635,586100
2024-09-25,39.95100784301758,40.355849847225215,39.88682690618625,40.28673075626596,1364500
2024-09-26,40.33610153198242,40.740943541555296,40.251184866737944,40.415096932244445,699300
2024-09-27,40.47434616088867,40.88412258506447,40.32623165894969,40.56321410871041,939400
2024-09-30,40.6422004699707,40.6520730110208,40.143552396015984,40.39534550993281,1057200
2024-10-01,40.44471740722656,40.681699835932946,40.05962425644811,40.62245328707937,1079300
2024-10-02,40.3755989074707,40.602705031335965,40.17811417511153,40.34597751596462,613300
2024-10-03,40.158363342285156,40.31635413373768,39.980631235316636,40.21760988907985,559200
2024-10-04,40.503963470458984,40.7409421296162,40.13861917367868,40.67182304013636,846700
2024-10-07,40.51383590698242,40.627390848952885,40.15836415245836,40.31635494709827,644100
2024-10-08,40.40522003173828,40.63232992080942,40.237360458703385,40.52371313039486,648700
2024-10-09,40.81006622314453,40.87918531472003,40.38547536534761,40.43484560694325,687100
2024-10-10,40.563209533691406,40.661950012708544,40.26698056322433,40.612579773199975,1173000
2024-10-11,41.333396911621094,41.353145761289184,40.632329698589594,40.632329698589594,694900
2024-10-14,41.62962341308594,41.64937226336593,41.17541115677028,41.3037768002362,653500
2024-10-15,41.39263916015625,41.8468551632493,41.35314522803728,41.629621586409485,637900
2024-10-16,41.827110290527344,41.96041032835656,41.56050644816068,41.59012784174312,649500
2024-10-17,41.846858978271484,41.98509717006025,41.71355517425501,41.8567315205243,596600
2024-10-18,41.955474853515625,41.975219937586836,41.69874356009216,41.89622830117756,462700
2024-10-21,41.69873809814453,41.99496328761723,41.491380842184405,41.95546935793981,1372600
2024-10-22,41.22477722167969,41.619746653839925,41.042103200131734,41.619746653839925,1421200
2024-10-23,40.987796783447266,41.28896014246743,40.66195018792037,41.17540896777921,1010500
2024-10-24,40.92855453491211,41.02235686159053,40.6718232582889,40.98779731666524,589700
2024-10-25,40.69157409667969,41.19516036644271,40.55333591022178,41.175411515990426,636200
2024-10-28,41.234657287597656,41.31859084977686,40.94830835206719,41.02729999289024,701900
2024-10-29,40.977928161621094,41.086544959421595,40.63233268380878,41.01742586385913,1043700
2024-10-30,40.977928161621094,41.34327249055243,40.78044341713911,40.91868160826404,433700
2024-10-31,40.60270690917969,40.93842983970482,40.48421757096733,40.74094509821213,841100
2024-11-01,40.77056884765625,41.1457857001357,40.71132229724517,40.87918564005589,1373000
2024-11-04,40.73107147216797,41.11122648188999,40.642203529196735,40.691573771578966,696900
2024-11-05,41.827110290527344,41.827110290527344,40.69157582489617,40.87918802880692,888800
2024-11-06,44.65113067626953,44.6955627653348,43.59459164691428,43.89081687414048,2494600
2024-11-07,44.325279235839844,44.720248707223554,44.206789901107946,44.65112961473761,1779500
2024-11-08,44.52276611328125,44.67088061385214,44.1574217830368,44.34503021927947,1037300
2024-11-11,44.89798355102539,45.07571943235372,44.78442860645698,44.90785609256232,1096200
2024-11-12,44.236412048339844,44.81898995688746,44.091261951641286,44.799241106310305,5257400
2024-11-13,44.19691467285156,44.63632000969177,44.14754442939895,44.45364596553816,1591800
2024-11-14,43.535343170166016,44.27590808884652,43.406977529583166,44.18704014793654,1080300
2024-11-15,43.25886917114258,43.62421349632271,43.130503523541066,43.42672875386842,3911900
2024-11-18,43.476097106933594,43.67358184079884,43.219369589604376,43.37735662335497,750600
2024-11-19,43.50571823120117,43.584709857397776,42.93301293276824,42.99225947744643,1039000
2024-11-20,43.48596954345703,43.65382910393658,43.12062149998801,43.65382910393658,1402400
2024-11-21,44.24628448486328,44.44376543993647,43.51559214428607,43.69332801721815,1351500
2024-11-22,44.809112548828125,44.85354463277046,44.384521724298814,44.433891962026195,1158800
2024-11-25,45.371944427490234,45.57436354504151,45.115213148269184,45.184332238819174,2109600
2024-11-26,45.253456115722656,45.41144315006923,44.957227130453326,45.35219659967376,1350800
2024-11-27,45.01647186279297,45.59904973467544,44.91279322881912,45.490432946691065,1420700
2024-11-29,45.15470886230469,45.48055921774891,45.13496001348615,45.18433025217861,463200
2024-12-02,45.00659942626953,45.371943723033894,44.848608631227776,45.24357808541641,922200
2024-12-03,44.88810729980469,45.1053408809726,44.601754627666615,45.1053408809726,1099600
2024-12-04,44.79924011230469,44.94735460499291,44.4832660434973,44.94735460499291,1133300
2024-12-05,44.4832649230957,44.839723560703625,44.37464813342115,44.77949013430309,4204300
2024-12-06,44.206790924072266,44.710373433366975,44.091262219184365,44.64619249363287,1045200
2024-12-09,43.68345642089844,44.41414501057063,43.64395872234647,44.34502592145861,1151900
2024-12-10,43.20949172973633,43.634082573953386,43.071253551006656,43.58471233393677,1677600
2024-12-11,43.41685485839844,43.614335827988796,43.29342736905044,43.555093043794905,1102700
2024-12-12,42.99226379394531,43.44647604862556,42.98238748548685,43.367480647790025,2043700
2024-12-13,42.626914978027344,43.11075238300829,42.519288831305865,43.11075238300829,1382100
2024-12-16,42.52817153930664,42.79477534392298,42.43337857321536,42.61703947417875,803900
2024-12-17,41.90610122680664,42.32575771797005,41.802422584297105,42.31094325471882,839600
2024-12-18,40.365726470947266,42.12333268343239,40.33610131265609,41.994967042058576,1288700
2024-12-19,40.237361907958984,40.9966888240195,40.16330466030824,40.76069326239689,1295800
2024-12-20,40.563209533691406,40.91867751817781,39.9115088120301,39.98063166739149,1057500
2024-12-23,40.563209533691406,40.60862849668785,40.197861474570765,40.48421413711143,1461900
2024-12-24,40.84956359863281,40.8989338443887,40.44472155670125,40.62245745478909,390100
2024-12-26,40.92855453491211,40.97792477527568,40.58295531895131,40.740942348139484,1247800
2024-12-27,40.44471740722656,40.91867849793141,40.15343035045596,40.661950986315084,1082500
2024-12-30,40.04740905761719,40.26538232030383,39.61146631177752,40.106857341859076,2172200
2024-12-31,40.037506103515625,40.33870472052043,39.953290528751516,40.245569445709506,3806500
2025-01-02,39.87897872924805,40.52793978234776,39.672895875142636,40.3842759271704,3263000
2025-01-03,40.43381881713867,40.49326332417165,39.87402451235306,40.08704281480001,1901500
2025-01-06,40.5626220703125,41.049097251208835,40.47840649006239,40.76077926701535,3673500
2025-01-07,40.15639877319336,40.72114428849922,39.94536471801663,40.70133197176384,2913300
2025-01-08,40.23566436767578,40.24458028842809,39.586703258369404,39.98796882616538,1251200
2025-01-10,39.69073486328125,39.869075955221525,39.49753264360162,39.839349920208804,1940900
2025-01-13,40.20594024658203,40.21584640478783,39.289463761891,39.41331152689964,1671900
2025-01-14,41.06792068481445,41.13232016363649,40.63197412191467,40.65179021836775,1214300
2025-01-15,41.7119255065918,42.1082398641859,41.58312655297746,41.97943713103774,4220000
2025-01-16,42.14787673950195,42.197415094822674,41.652485627226284,41.870455146544295,1056800
2025-01-17,42.49464797973633,42.80476253640298,42.336122978818985,42.544186333860345,1462700
2025-01-21,43.416072845458984,43.42598278334617,42.93059171593607,42.98013006677029,2080300
2025-01-22,43.29718017578125,43.638997443223516,43.272409110523824,43.58450790281821,1762100
2025-01-23,43.406166076660156,43.51514893514921,43.06930000437747,43.30708559685122,1235300
2025-01-24,43.287269592285156,43.48542677278757,43.11388347667074,43.46561067678394,1349000
2025-01-27,41.65248107910156,42.51446046207024,41.47413999579303,42.51446046207024,1787200
2025-01-28,41.642574310302734,41.91999589407928,41.28589211654298,41.86054760194128,1328800
2025-01-29,41.672298431396484,42.10824121510892,41.56331179058489,41.692114527865314,895900
2025-01-30,42.23704528808594,42.38566034700103,41.87045316112045,42.00916584078889,1029500
2025-01-31,41.900177001953125,42.40547422305331,41.83082255551847,42.33611977661866,2299700
2025-02-03,41.285888671875,41.62275474014916,40.740959267778685,41.12736368560091,3011000
2025-02-04,41.315616607666016,41.55241197035759,41.19672380736932,41.38497105613359,1054800
2025-02-05,41.444419860839844,41.57321882128862,41.10755377286992,41.40478766707067,885600
2025-02-06,41.7119255065918,41.79614485876588,41.375059436496954,41.672297094459445,885300
2025-02-07,41.325523376464844,42.04879390654564,41.19870489154685,41.84073055807049,2452300
2025-02-10,41.73174285888672,41.84072949948316,41.47414116436834,41.751558955316426,764200
2025-02-11,41.7119255065918,41.82388663702543,41.484046073812024,41.54349436131129,1085000
2025-02-12,41.1570930480957,41.40478859540557,40.80041085524404,41.097644756109055,1097700
2025-02-13,41.40478515625,41.45432350569041,41.04612251731684,41.27598242407791,880300
2025-02-14,41.53358459472656,41.71192567842521,41.41964676763422,41.55340069064128,3801900
