date,close,high,low,open,volume
2023-10-11,16.50791358947754,16.50791358947754,16.258773684972308,16.286454918807852,149700
2023-10-12,16.21263313293457,16.544821973266863,16.055766376110633,16.544821973266863,130800
2023-10-13,15.81585693359375,16.415642902438485,15.778948029663322,16.332595668598362,131700
2023-10-16,16.018861770629883,16.120362574570052,15.945042204129171,16.028089436442134,109800
2023-10-17,16.092679977416992,16.203408437813668,15.926585526824836,15.926585526824836,198900
2023-10-18,15.935811042785645,16.10190547097864,15.815853173536524,15.954266370361957,184000
2023-10-19,15.658989906311035,15.963495839338975,15.60362567121431,15.86199503499453,127900
2023-10-20,15.594395637512209,15.815854304270124,15.52980374637411,15.742034748684151,141600
2023-10-23,15.142251014709473,15.640534347257915,15.114568020679975,15.594396023875424,119400
2023-10-24,15.446758270263672,15.446758270263672,15.225299578503291,15.225299578503291,217200
2023-10-25,15.289887428283691,15.834307228035216,15.11456535039843,15.317570417422449,188000
2023-10-26,15.45598316192627,15.612849927103904,15.2806610690814,15.2806610690814,89700
2023-10-27,15.225297927856444,15.474439589075203,15.09611414500096,15.391392368668953,128800
2023-10-30,15.566716194152832,15.585169765173491,15.197616613783875,15.428302971515857,99500
2023-10-31,15.474440574645996,15.668216261270844,15.42830224926116,15.631307360960127,53300
2023-11-01,15.068431854248049,15.34525476184714,14.440964719693174,14.440964719693174,181600
2023-11-02,16.055767059326172,16.074222386795917,15.26220733809303,15.26220733809303,139500
2023-11-03,16.58173179626465,16.72014499416088,16.277225928887397,16.277225928887397,128600
2023-11-06,16.68323516845703,16.76628238732632,16.434093511849156,16.563279052310836,163600
2023-11-07,15.640535354614258,16.563280761730212,15.622080024072616,16.563280761730212,181900
2023-11-08,15.271434783935549,15.548259443944689,15.133023333929511,15.52057644994465,270100
2023-11-09,15.382164001464844,15.603622659098775,15.216069568240153,15.437528225874086,150800
2023-11-10,15.428301811218262,15.58516859307861,15.19761547083523,15.465212470478155,156800
2023-11-13,15.52057647705078,15.640534357930033,15.391392691485812,15.474439913633883,149400
2023-11-14,16.083452224731445,16.148044119610343,15.852765880165585,15.852765880165585,184700
2023-11-15,16.18495750427246,16.341822555388184,16.018863026623542,16.129591505057867,139400
2023-11-16,16.129589080810547,16.24954696774862,16.009632953869637,16.074224849914525,118600
2023-11-17,16.240318298339844,16.424866309913657,16.231090633761593,16.304910190390533,248300
2023-11-20,16.21263313293457,16.332590996386486,16.03731104942621,16.304908006359852,136300
2023-11-21,15.972721099853516,16.314137644863504,15.917356873094098,16.20340743134763,125500
2023-11-22,16.06499671936035,16.111133283770926,15.963494165660553,16.018860154949778,103000
2023-11-24,16.18495750427246,16.240321743489623,16.00040769355201,16.13881917159363,67600
2023-11-27,16.046541213989258,16.1572714313588,16.00963231486414,16.148043766578247,503000
2023-11-28,15.981948852539062,16.083451402155855,15.861992733898616,16.04654074411446,142500
2023-11-29,15.963495254516602,16.1019084771836,15.898903355937197,16.028088913093246,186700
2023-11-30,16.258773803710938,16.258773803710938,15.880446591890584,16.07422403013989,287300
2023-12-01,16.542383193969727,16.60747379068985,16.23552448328503,16.309915763634585,207500
2023-12-04,16.663265228271484,16.728355824018582,16.458694531125502,16.458694531125502,198900
2023-12-05,16.774852752685547,16.867838317748948,16.51448855918451,16.61677480905741,213500
2023-12-06,16.61677360534668,16.97012333831464,16.61677360534668,16.784148674487817,426400
2023-12-07,16.988718032836914,16.988718032836914,16.55167818535177,16.73765281495211,305300
2023-12-08,16.784149169921875,17.053812263072096,16.719058567736894,16.932928195940654,164900
2023-12-11,16.877134323120117,16.970121645759217,16.737654225954298,16.821342638970922,270200
2023-12-12,16.877134323120117,17.04451114915337,16.700458587464393,16.877134323120117,269300
2023-12-13,17.583837509155273,17.621033151911796,16.793447836437792,16.877136259054105,577600
2023-12-14,18.25334358215332,18.66248679498324,17.983682259632765,17.983682259632765,533700
2023-12-15,17.98368263244629,18.485811417777363,17.937189850436617,18.40212476487714,2637700
2023-12-18,17.890695571899414,18.011579644734113,17.732617627598177,18.011579644734113,309000
2023-12-19,18.569499969482425,18.58809779184608,17.965084931351207,18.03017553603805,272200
2023-12-20,18.28124046325684,18.755474282832992,18.28124046325684,18.45791622511915,161600
2023-12-21,18.52300453186035,18.56949730751873,18.271939286699403,18.383524431299502,206200
2023-12-22,18.485811233520508,18.77407215458228,18.392825670427992,18.578798570198952,129700
2023-12-26,18.52300453186035,18.61599185676281,18.46721284635316,18.560198397669915,95100
2023-12-27,18.54160499572754,18.653188382654548,18.467215479914213,18.60669560036596,104700
2023-12-28,18.33702850341797,18.50440532094133,18.271937912955675,18.41141800302996,94100
2023-12-29,18.178953170776367,18.615993094807305,18.178953170776367,18.5880963634056,164800
2024-01-02,18.25334358215332,18.49510994548073,18.039473951604965,18.13246128728257,151500
2024-01-03,17.825605392456055,18.37422875498417,17.751215874160007,18.23474862987733,169100
2024-01-04,17.72332000732422,17.89069687508053,17.66752830926748,17.881397963140056,153400
2024-01-05,17.853500366210938,17.965083745857722,17.416460437434488,17.63033005974569,178900
2024-01-08,17.63962745666504,17.927888338786342,17.54664190613372,17.88139378993499,215500
2024-01-09,17.36067008972168,17.53734585700427,17.286280573011005,17.462956340293594,137100
2024-01-10,17.36067008972168,17.546644768291348,17.18399432243909,17.36067008972168,267500
2024-01-11,17.146799087524414,17.397862577969487,16.932927692098545,17.239786419415772,405700
2024-01-12,17.295578002929688,17.43505811311746,17.08170838240271,17.388565334250146,239900
2024-01-16,17.044511795043945,17.211888627419828,16.970122288830854,17.109602391282184,159000
2024-01-17,17.01661491394043,17.109602239277105,16.75625253130059,16.812044217068312,314600
2024-01-18,17.42576026916504,17.472254824463867,16.942227535572847,17.007319912991207,713100
2024-01-19,17.472251892089844,17.639626942317204,17.21188774687122,17.528043575498963,154000
2024-01-22,17.621030807495117,17.67682249062115,17.42575725617556,17.528043486561312,142400
2024-01-23,17.583837509155273,17.965083979480315,17.565239687777012,17.82560386631508,106300
2024-01-24,17.4908504486084,17.797707411791496,17.3606692441022,17.779111363709106,138700
2024-01-25,17.574539184570312,17.779111679381877,17.314176770935116,17.779111679381877,142500
2024-01-26,17.50014877319336,17.751214036546898,17.435058173120776,17.723317304979005,107900
2024-01-29,17.397863388061523,17.686124307705526,17.332772784782527,17.555941327561616,171600
2024-01-30,17.342071533203125,17.444357779446122,17.28627984142781,17.295578752321347,106300
2024-01-31,17.43505859375,17.788408334205545,17.304877390464146,17.342071259866156,309400
2024-02-01,17.70471954345703,17.732614498738474,17.369965891394447,17.50014707893627,169500
2024-02-02,17.732616424560547,17.918591090034052,17.490850068879332,17.537344622040635,163100
2024-02-05,17.23048973083496,17.50944998889666,17.23048973083496,17.50944998889666,167300
2024-02-06,17.258384704589844,17.379268783797784,17.193294095902214,17.193294095902214,90400
2024-02-07,17.081707000732422,17.286277694221873,16.979420767194856,17.286277694221873,87500
2024-02-08,17.36996841430664,17.4071622846127,17.091006405874584,17.100305316847578,101400
2024-02-09,17.872095108032227,17.899991837698717,17.425758074882648,17.490848670518748,92000
2024-02-12,18.06736946105957,18.188251747745497,17.862796981703067,17.862796981703067,172700
2024-02-13,17.3327693939209,17.70471866603975,17.11889980396246,17.54664075746491,201400
2024-02-14,17.83489990234375,17.881392674709755,17.369965084341402,17.46295240265899,147200
2024-02-15,18.22545051574707,18.23474942763915,17.83490508421013,17.955787391635,168300
2024-02-16,17.74191665649414,18.095266418905943,17.732617745169357,18.06737145851758,153500
2024-02-20,17.658226013183594,17.741914431023126,17.546642638454724,17.574537595344058,113200
2024-02-21,17.71401596069336,17.741912688428467,17.472251414664786,17.676822097298807,114800
2024-02-22,17.83489990234375,17.872093765519438,17.518744084215307,17.66752308408921,101700
2024-02-23,18.22545051574707,18.23474942763915,17.67682712921694,17.788410524749725,150400
2024-02-26,18.28124046325684,18.392825621692488,18.132461434399914,18.132461434399914,147500
2024-02-27,18.06736946105957,18.420719184406405,17.965083221381317,18.41142027410968,88500
2024-02-28,17.71401596069336,17.955782280307524,17.69541991578888,17.909289507667935,110500
2024-02-29,17.881397247314453,18.039475196802137,17.769813855667874,17.946487854705964,184800
2024-03-01,17.872095108032227,17.955783523445987,17.54664212985173,17.955783523445987,135800
2024-03-04,18.05807113647461,18.29983749127392,17.881395382277837,18.132460647675487,157500
2024-03-05,19.27619743347168,20.131677583064484,18.74617201634304,18.904249927906463,289300
2024-03-06,19.91781234741211,20.299058845737747,19.45287742032367,19.45287742032367,801800
2024-03-07,19.93640899658203,20.42923885518988,19.92711008575733,20.094486933430144,314700
2024-03-08,19.722536087036133,20.34554887597576,19.70394004039425,19.99219915957953,351600
2024-03-11,19.48077392578125,19.759734169325576,19.369188764211938,19.685344652808023,267500
2024-03-12,19.68534469604492,19.79692985785932,19.31339711264022,19.51796784011631,195000
2024-03-13,19.759729385375977,20.02009351694467,19.648144250822096,19.648144250822096,357500
2024-03-14,19.530460357666016,19.82992088008635,19.305863180925257,19.69890556283332,550400
2024-03-15,19.50238609313965,19.90478685658996,19.3339390958883,19.43687932419203,2957600
2024-03-18,19.58660888671875,19.857994317579355,19.567892157714425,19.755055877906617,372100
2024-03-19,20.157453536987305,20.157453536987305,19.567889158202583,19.586605884337867,514400
2024-03-20,20.260393142700195,20.531780332716497,19.970291010382184,20.20424474594437,477000
2024-03-21,20.40076446533203,20.54113813074453,20.1855274629233,20.297826038268244,378500
2024-03-22,21.579891204833984,22.113305414980086,21.14005884215261,21.280430720887068,601800
2024-03-25,21.72026252746582,21.82320273553398,21.29914690204425,21.55181734825233,320300
2024-03-26,21.63604164123535,21.898068675338312,21.44887794408298,21.78577188498713,292300
2024-03-27,21.729623794555664,21.96357754603207,21.58925190065491,21.79513234430645,236700
2024-03-28,21.682832717895508,21.860638060265668,21.53310246692865,21.682832717895508,236500
2024-04-01,21.299148559570312,21.729622581491306,21.18684997976354,21.729622581491306,224500
2024-04-02,21.233640670776367,21.392729275847664,20.97161185509268,21.11198373370258,323800
2024-04-03,21.177490234375,21.505025803773208,21.083910173054303,21.083910173054303,324300
2024-04-04,20.67215347290039,21.38337308640701,20.606646708551505,21.38337308640701,192800
2024-04-05,20.79380798339844,20.980971691301736,20.531780934244303,20.54113929813201,167300
2024-04-08,20.859315872192383,21.009046119818656,20.747017294010003,20.89674754163628,143900
2024-04-09,20.92482185363769,21.08391045893536,20.67215140082519,20.859315095854885,129300
2024-04-10,20.51306533813477,20.644078869939595,20.204246452505167,20.522423702538752,242700
2024-04-11,20.382049560546875,20.5879281999735,20.316541016936977,20.5879281999735,106400
2024-04-12,20.34461784362793,20.38205130031454,20.091947365769688,20.269752715180168,132400
2024-04-15,20.00772285461425,20.484988693519547,19.95157445736816,20.45691538735917,103300
2024-04-16,20.08258819580078,20.12938001478156,19.539815590101448,19.839277876802274,182800
2024-04-17,19.62404060363769,20.269753476325068,19.60532565951709,20.24167838275587,116700
2024-04-18,19.904783248901367,19.91414161204422,19.586606041745497,19.70826119275203,183300
2024-04-19,20.185529708862305,20.241678110319462,19.867352459062555,19.867352459062555,183200
2024-04-22,20.260393142700195,20.32589990306955,20.110662894734425,20.20424474594437,189600
2024-04-23,20.60664749145508,20.63472080014235,20.185530011890734,20.185530011890734,168400
2024-04-24,20.597286224365234,20.709583013140605,20.45691434593338,20.49434601388341,157700
2024-04-25,20.616004943847656,20.616004943847656,20.23232093940962,20.45691632359832,186700
2024-04-26,20.625364303588867,20.84060133404384,20.57857248071244,20.57857248071244,139300
2024-04-29,20.868671417236328,20.87802978036512,20.53177926922612,20.63471769379231,254000
2024-04-30,20.49434471130371,20.75637351000101,20.49434471130371,20.73765678475296,147700
2024-05-01,20.868671417236328,21.083910199348026,20.55985257368724,20.58792766307361,194300
2024-05-02,21.11198616027832,21.12134452458465,20.82188400648397,21.11198616027832,163300
2024-05-03,21.35529518127441,21.38337027012295,21.07455143248996,21.3459368183249,148500
2024-05-06,21.514387130737305,21.57053553224984,21.355298505680526,21.448880364818425,286400
2024-05-07,17.05055046081543,18.809883846453413,16.713658238932602,18.809883846453413,924400
2024-05-08,16.80723762512207,17.602680783310046,16.769805950873824,17.087983214149013,436800
2024-05-09,16.086658477783203,16.779161283005962,16.03050829917104,16.72301288931905,398000
2024-05-10,15.946287155151367,16.21767255483834,15.852705305804877,16.086659036708443,313700
2024-05-13,15.02918815612793,16.039868268316194,14.982398120858043,16.00243659708537,304800
2024-05-14,15.066621780395508,15.263142072632297,14.963681559742646,15.235068765127298,340400
2024-05-15,15.693618774414062,15.76848390681445,15.1695610626858,15.178919427351545,383800
2024-05-16,15.908855438232422,15.936930531578955,15.459664654240925,15.759125176901922,386900
2024-05-17,15.366083145141602,15.936930895062249,15.33800805115474,15.927572530399962,413800
2024-05-20,14.98239803314209,15.347365303901675,14.973039669157815,15.338006939917404,216900
2024-05-21,14.729727745056152,15.019829892504896,14.692295181112357,15.01047331332871,241300
2024-05-22,14.467700004577637,14.776518884650873,14.411550711626717,14.72972795593556,265000
2024-05-23,14.430267333984377,14.682936919248672,14.2898954413334,14.598714319135723,251500
2024-05-24,14.364760398864746,14.645504180827071,14.30861110699465,14.486415561734972,157900
2024-05-28,14.41154956817627,14.64550330072759,14.31796861063334,14.514489781674955,202700
2024-05-29,14.355401039123535,14.448981995799327,14.25246082657871,14.289894280204214,192400
2024-05-30,14.2992525100708,14.5332062528712,14.27117831082431,14.36476016492955,122900
2024-05-31,14.785876274108888,14.84202467089542,14.2243869514675,14.317968802728622,334700
2024-06-03,14.692293167114258,14.87945596117724,14.692293167114258,14.832665932008444,337000
2024-06-04,14.757802963256836,14.795235527519962,14.57999761365994,14.682936942267856,201800
2024-06-05,14.944964408874512,14.973038606371915,14.682935590689896,14.83266672642224,233000
2024-06-06,14.767160415649414,15.001115057566182,14.682936923051924,14.916890672505962,181900
2024-06-07,14.767160415649414,14.804592979863552,14.626788522962082,14.69229528722114,159600
2024-06-10,14.90753173828125,14.935605935571925,14.561280330154135,14.64550292202616,239300
2024-06-11,14.458340644836426,14.851382991042383,14.289894562507213,14.851382991042383,446800
2024-06-12,14.308610916137695,14.720369111996154,14.299252552207054,14.711011640528218,262700
2024-06-13,14.19631290435791,14.289894756616292,14.065298489688711,14.280536392897917,170100
2024-06-14,13.812628746032717,14.1120892416228,13.756479456878235,14.055940844930994,260500
2024-06-17,13.812628746032717,13.924926431878996,13.747121093275378,13.812628746032717,313600
2024-06-18,13.609570503234863,13.930684736180988,13.60012575504215,13.826795208163436,249500
2024-06-20,13.562348365783691,13.789017830651169,13.477348329746796,13.486792177728134,408900
2024-06-21,13.260124206542969,13.637905163714796,13.241235609034804,13.552905123876773,970200
2024-06-24,13.288456916809082,13.515126380958469,13.250678822900984,13.250678822900984,465300
2024-06-25,12.939008712768556,13.373457222573082,12.929563964561751,13.250678197986936,325100
2024-06-26,12.665118217468262,12.89178678629479,12.65567346859195,12.863453440366682,368100
2024-06-27,12.504561424255373,12.769008995669244,12.457338579309976,12.769008995669244,278800
2024-06-28,12.636784553527832,12.702895992596629,12.504560774689434,12.532895020605322,780400
2024-07-01,12.504561424255373,12.80678709148539,12.353449040990789,12.636785209962309,280400
2024-07-02,12.419560432434082,12.561228966687835,12.240114703220346,12.523450871027004,232100
2024-07-03,12.27789306640625,12.551784491090354,12.268448317110035,12.485673047418596,230000
2024-07-05,11.833998680114746,12.277891948925982,11.77733199089676,12.277891948925982,386700
2024-07-08,12.25900173187256,12.25900173187256,11.91899891443644,11.947332257380934,404500
2024-07-09,12.004000663757324,12.306225411006976,11.985111166703824,12.174002534435653,184600
2024-07-10,12.070112228393556,12.089001725644792,11.975667444239782,12.013445538041452,183300
2024-07-11,12.87289810180664,12.920120945166625,12.211780996869344,12.259002939528504,263100
2024-07-12,13.156234741210938,13.175123338823502,12.84456522464636,12.986232859193583,311300
2024-07-15,13.288456916809082,13.534014977562112,13.222345477645112,13.279013068857662,247300
2024-07-16,13.91179656982422,13.930686068015564,13.43956992345081,13.43956992345081,233400
2024-07-17,14.01568603515625,14.195131752008171,13.874017510661885,13.874017510661885,234400
2024-07-18,13.798460960388184,14.185687529892812,13.76068286832685,13.977907573205092,179100
2024-07-19,13.713461875915527,13.798461913398606,13.53401525070488,13.760683818728074,186800
2024-07-22,13.789018630981444,13.9117967681723,13.47734911198742,13.732351036300322,219800
2024-07-23,13.883461952209473,13.977907633118008,13.751239079778442,13.77012767553969,177100
2024-07-24,13.58123779296875,14.119575855258,13.571793044335408,13.81735110459748,150700
2024-07-25,13.807906150817873,14.08179755220992,13.552904246411863,13.590682339683152,185500
2024-07-26,13.91179656982422,14.157354642106595,13.807907031874374,14.025131757570584,130700
2024-07-29,13.675682067871094,13.94957436383252,13.534014446450358,13.94957436383252,120600
2024-07-30,13.666239738464355,13.81735212495366,13.637905490471958,13.760684529669737,179700
2024-07-31,14.07235336303711,14.393467618956484,13.496237192576412,13.60957147689487,357400
2024-08-01,14.676803588867188,16.42404157521994,14.4690236199736,15.44181112392491,436200
2024-08-02,13.590681076049805,14.21402000741972,13.552902986291045,13.817349614602373,369500
2024-08-05,13.071233749389648,13.156234690067896,12.73122998667666,13.071233749389648,376700
2024-08-06,13.222345352172852,13.392347223496472,12.986232042312622,13.042899632987428,217400
2024-08-07,13.005121231079102,13.458458342925482,12.854007959762866,13.373457409279093,134200
2024-08-08,12.891786575317385,13.269568417879928,12.863453229852956,13.17512273206409,151900
2024-08-09,12.854008674621582,12.97678770775003,12.419560134590464,12.872898172349418,341900
2024-08-12,12.617895126342772,12.854008439415283,12.41955990733383,12.854008439415283,260900
2024-08-13,12.95789909362793,12.96734294177856,12.589561994728522,12.750119122399996,188000
2024-08-14,12.854008674621582,12.957899110723025,12.655673451983445,12.957899110723025,209300
2024-08-15,13.392348289489746,13.45845973328864,13.146790211521182,13.146790211521182,153700
2024-08-16,13.52457046508789,13.53401521390505,13.250679054296056,13.326235243431675,476600
2024-08-19,13.722906112670898,13.789018455742156,13.524570884858823,13.600127076339534,194200
2024-08-20,13.477349281311035,13.72290645947868,13.326235993829805,13.6756836134346,127200
2024-08-21,13.722906112670898,13.7323508617812,13.49623753822877,13.524570884858823,98100
2024-08-22,13.864574432373049,13.90235252752798,13.66623920763444,13.704017302789373,139800
2024-08-23,14.289578437805176,14.327356533514672,13.977908923026613,13.9873536721292,137200
2024-08-26,14.355688095092772,14.742913753141544,14.27068716514046,14.384021438176632,201300
2024-08-27,14.355688095092772,14.393466186104831,14.166797640032488,14.261243317913,140700
2024-08-28,14.176243782043455,14.270688568510872,14.006241905420955,14.261244720354709,185400
2024-08-29,14.327356338500977,14.51624681447742,14.08179826938118,14.336801087475008,104900
2024-08-30,14.44069004058838,14.459579537773182,14.20457672998314,14.346244356065965,456100
2024-09-03,13.89290714263916,14.28013282542782,13.874017645575911,14.28013282542782,179700
2024-09-04,13.807906150817873,13.97790802088907,13.647349029239692,13.83623949559614,143100
2024-09-05,13.609570503234863,13.930684736180988,13.562347662972062,13.864573300233523,173000
2024-09-06,13.24123477935791,13.760683337746052,13.231790030845197,13.571792870995749,127600
2024-09-09,12.854008674621582,13.071233394987557,12.74067439035705,13.024010551368791,292100
2024-09-10,12.617895126342772,12.95789887361571,12.51400559284316,12.95789887361571,230300
2024-09-11,12.636784553527832,12.806786426219942,12.164557930006016,12.58956171103549,195000
2024-09-12,12.731229782104492,12.82567547038513,12.476227864868108,12.759564029009184,132500
2024-09-13,13.117602348327637,13.24162342516204,12.907720456006924,12.926801041587169,149500
2024-09-16,13.356104850769045,13.57552613660742,13.24162406122566,13.251164354474051,258400
2024-09-17,13.327484130859377,13.747247002230488,13.260702991691042,13.45150520667212,192400
2024-09-18,13.53736686706543,13.871269876768023,13.222544445260128,13.327485859070231,167900
2024-09-19,13.794947624206545,13.85218847094646,13.537365178595502,13.794947624206545,138300
2024-09-20,13.556445121765137,13.928508333414074,13.499204277737473,13.87126748938641,633500
2024-09-23,13.594606399536133,13.756787741648926,13.43242505742334,13.594606399536133,142100
2024-09-24,13.174843788146973,13.747247734127557,13.155763201708067,13.604146975085518,214800
2024-09-25,13.14622402191162,13.27978540885866,13.031743223019522,13.232084848533823,201100
2024-09-26,13.232083320617676,13.489665770741093,13.18438276580085,13.346564106290614,170700
2024-09-27,13.26070499420166,13.5755274227247,13.213005343065614,13.384726088742935,177900
2024-09-30,13.184382438659668,13.270243253237028,12.917260612050848,13.20346302403792,261600
2024-10-01,12.850481033325195,13.193923399206824,12.81232077044946,13.127143166627391,150000
2024-10-02,12.459338188171388,12.955421608612872,12.449797894940556,12.783699969707678,108700
2024-10-03,11.829692840576172,12.392557420876464,11.791532576308988,12.363937450129193,178700
2024-10-04,12.030034065246582,12.230375673604472,11.963253832398095,12.087274914697025,169900
2024-10-07,12.12543487548828,12.306695892907106,11.9250932721241,12.068194027464624,178300
2024-10-08,11.953713417053224,12.05865482167141,11.69613187168911,12.05865482167141,148500
2024-10-09,11.810612678527832,12.001413992031424,11.734292153126392,11.839232648100264,176100
2024-10-10,12.087273597717283,12.087273597717283,11.648430165786603,11.762910942401694,271800
2024-10-11,12.35439682006836,12.392557083296031,12.106354654182253,12.106354654182253,145000
2024-10-14,12.392556190490724,12.430716450969191,12.2208354732438,12.354395930012254,147300
2024-10-15,12.163596153259276,12.56427939344576,12.15405585948996,12.325777508087734,155500
2024-10-16,12.497499465942385,12.640600236773302,12.239916986671712,12.306697225084474,160300
2024-10-17,12.669219970703123,12.716920530020484,12.363937846772023,12.478418643246188,183100
2024-10-18,12.47841739654541,12.726459552364142,12.468877103672597,12.726459552364142,161800
2024-10-21,12.430716514587402,12.55473758923024,12.344855700618332,12.49749765312578,261400
2024-10-22,12.030034065246582,12.40209731214336,11.9918738022171,12.354396755903398,175900
2024-10-23,11.886934280395508,12.05865593300586,11.7247529217774,11.915554252559728,140700
2024-10-24,11.877392768859863,11.915553031104547,11.705672043664997,11.867852475845588,137800
2024-10-25,11.667510986328123,11.9346337344798,11.59119046108834,11.9346337344798,115800
2024-10-28,11.953713417053224,12.125435053837585,11.667510992350095,11.80107236649487,131200
2024-10-29,11.467170715332031,11.886933619722845,11.429009541484042,11.791532504727792,189900
2024-10-30,11.505331039428713,11.753372302048264,11.467170775193974,11.48625045240511,187800
2024-10-31,11.238208770751951,11.629351723692544,11.228669386636028,11.553031191890112,193100
2024-11-01,11.209588050842283,11.419469954201285,11.12372723084031,11.37176939755436,224100
2024-11-04,11.171427726745604,11.543490974793688,11.161887433505605,11.257288546280735,279100
2024-11-05,10.866145133972168,11.276367716947592,10.27466062682019,10.952005039842094,743200
2024-11-06,11.657971382141112,11.734291905934802,11.01878631300966,11.085566543876036,673500
2024-11-07,11.35268783569336,11.963252906734697,11.333608160561136,11.686590793724726,441400
2024-11-08,11.54349136352539,11.59119101170682,11.161887809386656,11.38131001223361,339400
2024-11-11,11.753372192382812,11.801072749684277,11.553030579566627,11.69613225147102,301700
2024-11-12,11.619810104370115,11.781991430705936,11.419468519473655,11.68659032939816,453000
2024-11-13,11.448090553283691,11.657972468174725,11.266829519840863,11.657972468174725,305500
2024-11-14,11.190507888793944,11.591191124128956,11.14280824014988,11.52441088817728,308800
2024-11-15,11.161887168884276,11.400389035355362,11.152346875870451,11.276367955612908,301200
2024-11-18,10.646723747253418,11.324069120913355,10.637183453725644,11.15234747666331,434400
2024-11-19,10.408222198486328,10.579943848190045,10.341441961295994,10.57040355435928,447300
2024-11-20,11.161887168884276,11.1714274618981,9.87397763582787,10.017078391785557,1201400
2024-11-21,10.713502883911133,11.219127471293866,10.637182363138717,11.20958717874422,642700
2024-11-22,10.618102073669434,10.875683588923977,10.4273007827749,10.79936307256616,958900
2024-11-25,10.770745277404783,11.266829643536806,10.627644507842666,10.6658047737134,711300
2024-11-26,10.732583999633787,10.93292560401945,10.379601346156658,10.618103212815186,6520700
2024-11-27,10.923385620117188,11.2191283434604,10.818445123350212,10.866145679994272,813500
2024-11-29,11.066488265991213,11.40993066645386,11.05694797185856,11.238209011316274,533900
2024-12-02,11.476709365844728,11.533950213147682,10.971085672220308,11.257288089110274,889000
2024-12-03,11.10524845123291,11.510479129254726,10.873688326688486,11.510479129254726,540000
2024-12-04,11.983248710632324,11.983248710632324,11.201732090313609,11.259622585208335,555100
2024-12-05,11.539424896240234,11.91571082073243,11.385051466747504,11.906062251354578,360400
2024-12-06,11.433292388916016,11.684148729731184,11.336808543891472,11.635907727357049,386000
2024-12-09,11.703445434570312,12.031489391372975,11.587665376899627,11.606961593109022,426700
2024-12-10,11.655203819274902,11.761335311553111,11.500830405001825,11.626259034133232,533000
2024-12-11,12.089380264282228,12.16656697772254,11.79028197973556,12.021842120056505,402600
2024-12-12,11.52977466583252,11.954302455916414,11.52977466583252,11.954302455916414,355000
2024-12-13,11.867467880249023,11.877116448802685,11.394699062777423,11.481533419345933,305100
2024-12-16,11.790281295776367,12.012192854009536,11.684148880849069,11.790281295776367,360500
2024-12-17,11.886764526367188,11.896413095269189,11.68414918011601,11.713094886822018,305300
2024-12-18,11.298215866088867,12.0025448484513,11.240325371581864,11.838523774314206,358300
2024-12-19,11.192084312438965,11.558720735378202,11.14384238727174,11.375402523908583,261100
2024-12-20,10.999116897583008,11.433293315231934,10.941227321988627,11.00876546689481,758200
2024-12-23,10.931578636169434,11.01841391877374,10.786853778587728,10.960523423658136,303500
2024-12-24,10.989468574523926,11.047358146568458,10.892984727598828,11.008764791826051,117800
2024-12-26,11.028061866760254,11.085951438476672,10.864039880000144,10.892984665858354,281700
2024-12-27,10.690369606018066,11.057006943714349,10.584238108318424,10.960523094795995,273300
2024-12-30,10.545644760131836,10.719314400112513,10.429864693431991,10.574589546772252,525300
2024-12-31,10.651776313781738,10.815798305834807,10.555292464289987,10.613182958012674,251300
2025-01-02,10.371973991394045,10.815798031552244,10.304435850545454,10.719314184507269,260900
2025-01-03,10.584238052368164,10.7482600425794,10.27549028954445,10.400918924419996,268400
2025-01-06,10.75790786743164,11.01841371031604,10.690369724523029,10.719314511464122,296300
2025-01-07,10.555292129516602,10.825446531469971,10.420215848678067,10.767556039583347,572800
2025-01-08,10.371973991394045,10.507051193229376,10.227249140964735,10.46845783843902,161600
2025-01-10,10.26584243774414,10.33338057821108,10.063227096205171,10.19830337713905,258600
2025-01-13,10.564940452575684,10.642127159871324,10.130764994003174,10.207951701298814,234100
2025-01-14,10.80614948272705,10.825446620226858,10.545644567446772,10.613182708419778,218200
2025-01-15,10.979820251464844,11.211380385100185,10.91228210918908,11.124545104952388,160400
2025-01-16,11.192084312438965,11.259622455590163,10.941227037679958,11.018413749892238,211600
2025-01-17,11.317512512207031,11.452589724406687,11.14384286239402,11.336809651151938,276700
2025-01-21,11.664852142333984,11.761335064156098,11.423643457571538,11.47188537855165,246700
2025-01-22,11.327159881591797,11.635907631031552,11.327159881591797,11.635907631031552,271300
2025-01-23,11.742039680480955,11.742039680480955,11.240325138931942,11.278918494425085,209900
2025-01-24,11.780632972717283,11.790281541573306,11.452588992717946,11.69379769328944,197900
2025-01-27,11.906062126159668,11.973600270818004,11.761336347428392,11.770984916704784,256000
2025-01-28,11.655203819274902,11.81922580197458,11.558719975285165,11.81922580197458,196200
2025-01-29,11.85781955718994,11.886764343312027,11.578017504308024,11.635907996690356,150200
2025-01-30,11.770984649658203,11.95430378119791,11.770984649658203,11.915710425106107,140500
2025-01-31,11.61661148071289,11.896413548565198,11.558720985233215,11.819226834684438,178700
2025-02-03,11.597314834594728,11.664852976714986,11.201731790372447,11.385050919181973,219800
2025-02-04,11.867467880249023,11.877116448802685,11.578017264606238,11.578017264606238,166200
2025-02-05,11.867467880249023,11.992896511032168,11.799928820511552,11.877116448802685,140500
2025-02-06,11.838522911071776,11.935005834697176,11.684148577022508,11.9253572662932,177200
2025-02-07,11.635908126831056,11.770984410336974,11.529775709632782,11.770984410336974,190100
