date,close,high,low,open,volume
2023-11-02,29.16399574279785,29.26915318258131,28.83598505299384,28.83598505299384,2414500
2023-11-03,29.40517807006836,29.540242477222787,29.35694196471358,29.40517807006836,588900
2023-11-06,29.135051727294922,29.424472027596178,29.115756549917666,29.366588335553804,187700
2023-11-07,28.922809600830078,29.028931240514932,28.729863339690617,28.94210477897086,640500
2023-11-08,28.61409568786621,28.93245878437639,28.565859579945407,28.86492749725144,128400
2023-11-09,28.710567474365234,28.971046852762896,28.69127229668628,28.73951024088367,108600
2023-11-10,28.80704116821289,28.86492486044811,28.56585697046185,28.662329177490747,43900
2023-11-13,28.922809600830078,29.009636062374145,28.749156677741937,28.749156677741937,66600
2023-11-14,29.47271156311035,29.569185621141845,29.289412876949083,29.289412876949083,107700
2023-11-15,29.40517807006836,29.660834580699206,29.39553048097951,29.44376842642376,56000
2023-11-16,29.308700561523438,29.482353464456786,29.202580774244698,29.424469776842088,107800
2023-11-17,29.520944595336914,29.627064385416226,29.443765729784097,29.482354242515854,90100
2023-11-20,29.598127365112305,29.60777495459016,29.42447443468997,29.45341720312354,140700
2023-11-21,29.60777473449707,29.779497409711492,29.5113006805252,29.5113006805252,115600
2023-11-22,29.762130737304688,29.762130737304688,29.463062843632517,29.569182640690077,56800
2023-11-24,29.941572189331055,30.032257320713974,29.752484591155042,29.752484591155042,35200
2023-11-27,29.752483367919922,29.877898343581887,29.733188190098254,29.858605005849654,38800
2023-11-28,29.82966423034668,29.945433464915233,29.704249246312845,29.771780533107183,152400
2023-11-29,29.810367584228516,29.93578440217998,29.752483889837556,29.93578440217998,82700
2023-11-30,29.85860252380371,29.964722312822627,29.694597206131622,29.771776070913237,87600
2023-12-01,30.23484992980957,30.340971561270134,29.797823195228172,29.858603185670223,95100
2023-12-04,29.88754653930664,30.128730746705994,29.820015255649135,29.984020590284278,77700
2023-12-05,29.395532608032227,29.791074588849032,29.395532608032227,29.704249960945717,149800
2023-12-06,29.250822067260742,29.617423114117123,29.250822067260742,29.617423114117123,84100
2023-12-07,29.308700561523438,29.46306012864472,29.299054813662032,29.46306012864472,225100
2023-12-08,29.49200439453125,29.56918326679341,29.332823775529683,29.395530344181182,51700
2023-12-11,29.46306037902832,29.51129647910228,29.357902957534968,29.405174850832445,85300
2023-12-12,29.221878051757812,29.472707996157393,29.099355700070927,29.472707996157393,224400
2023-12-13,29.85860252380371,29.887543448041015,29.154343312571054,29.25081735357039,138600
2023-12-14,30.24449920654297,30.37956177042228,30.09978905380236,30.09978905380236,247100
2023-12-15,29.964723587036133,30.167319265758803,29.92709927987414,30.167319265758803,152800
2023-12-18,30.10943603515625,30.283088961589534,30.01778669735624,30.119083624412486,97100
2023-12-19,30.543567657470703,30.543567657470703,30.12873052932261,30.17696847450812,81400
2023-12-20,30.022611618041992,30.59180466734979,30.01296402871955,30.485684864981987,125300
2023-12-21,30.340972900390625,30.340972900390625,30.12872962810199,30.16731998309607,123300
2023-12-22,30.50497817993164,30.67862925685783,30.422974595745657,30.572509460973393,90300
2023-12-26,30.630395889282227,30.717222355545626,30.514626654234508,30.601453120497904,88200
2023-12-27,30.69235610961914,30.80466807612674,30.61489913523322,30.61489913523322,222000
2023-12-28,30.508398056030273,30.745609255108324,30.508398056030273,30.65362966622175,64700
2023-12-29,30.469667434692383,30.566489119891212,30.397052555833294,30.440622221836765,112200
2024-01-02,30.217931747436523,30.518079155783614,30.172426718893604,30.372847551558916,56500
2024-01-03,30.063018798828125,30.15984048713355,29.859694915434826,29.966198957242803,101100
2024-01-04,29.975879669189453,30.169523047125658,29.956516808771923,30.169523047125658,40300
2024-01-05,29.898420333862305,30.19856773070891,29.79191814642897,29.91778503947563,199000
2024-01-08,29.9952449798584,30.024292041149316,29.61764241667722,29.7241464613571,142900
2024-01-09,29.85001564025879,29.916822593611897,29.66605459817924,29.888745058263027,84600
2024-01-10,29.782238006591797,29.862599878810407,29.656369257472488,29.791920360117906,51300
2024-01-11,29.772558212280273,29.869379909143937,29.62732659034491,29.869379909143937,87300
2024-01-12,30.05333709716797,30.237296266242208,29.956515412712033,30.014607684697584,195600
2024-01-16,29.60795783996582,29.84032877268644,29.578910780855736,29.801601207259676,189800
2024-01-17,29.307815551757812,29.414317753600876,29.22067621142789,29.336860767387638,208500
2024-01-18,29.385269165039062,29.428838830202963,29.186785545230187,29.3368574000125,78700
2024-01-19,29.491775512695312,29.491775512695312,29.2497221935955,29.491775512695312,161200
2024-01-22,29.249719619750977,29.36590601525192,29.133535070970137,29.23035675943424,202600
2024-01-23,29.365907669067383,29.433682300793123,29.191628989361075,29.191628989361075,100800
2024-01-24,29.31749725341797,29.627325191375753,29.308782580890835,29.627325191375753,133600
2024-01-25,29.288450241088867,29.414317148576338,29.143218625766348,29.404636641378993,141000
2024-01-26,29.346546173095703,29.47241494298078,29.259406823704623,29.31750095444562,139300
2024-01-29,29.501455307006836,29.540184721127698,29.209054878586716,29.336858990433388,301800
2024-01-30,29.530502319335938,29.58375434030504,29.317496082179638,29.501455258792763,248200
2024-01-31,29.162580490112305,29.637004705491368,29.162580490112305,29.549865375450313,117900
2024-02-01,29.472412109375,29.540186742002934,29.327180489926537,29.327180489926537,159500
2024-02-02,29.22067642211914,29.375590395662606,29.075444802762174,29.375590395662606,336600
2024-02-05,28.784976959228516,28.997985037481087,28.66879241356353,28.997985037481087,61400
2024-02-06,28.95925521850586,29.046394549893144,28.746248989959188,28.746248989959188,1472200
2024-02-07,29.017351150512695,29.046398213545537,28.881801883133303,28.920531300510422,276900
2024-02-08,28.94957733154297,29.085128449457404,28.891485050562675,28.98830675001004,491600
2024-02-09,28.95925521850586,29.02702984364707,28.85275118087251,28.920527652733753,235900
2024-02-12,29.24003791809082,29.356222462123906,28.978619923936332,28.978619923936332,101600
2024-02-13,28.678478240966797,29.094808401207793,28.562291834506794,29.085127893496384,50800
2024-02-14,28.96893882751465,29.007666394965707,28.75593258973355,28.910846552978004,87300
2024-02-15,29.520822525024414,29.578914804426763,28.98830596260898,28.98830596260898,164900
2024-02-16,29.59827995300293,29.728988968640916,29.42400126548561,29.42400126548561,47000
2024-02-20,29.394954681396484,29.621515856598247,29.346542911160068,29.5498686527126,192500
2024-02-21,29.482093811035156,29.50145667227155,29.30781513286625,29.375589763994114,73600
2024-02-22,29.58859634399414,29.646690468517008,29.424969546065984,29.491774649842913,223800
2024-02-23,29.6273250579834,29.637007411841008,29.50145630455464,29.56923278155791,116900
2024-02-26,29.472412109375,29.535344641546516,29.375590414169277,29.530504387810335,86500
2024-02-27,29.58859634399414,29.627325760342718,29.302973361944137,29.491774649842913,110200
2024-02-28,29.520822525024414,29.57601176016887,29.453047891268294,29.453047891268294,91200
2024-02-29,29.753192901611328,29.77255760993634,29.588596574289213,29.588596574289213,181500
2024-03-01,30.063018798828125,30.130795273345996,29.772555580631952,29.782237934134507,118200
2024-03-04,29.975879669189453,30.130795479570487,29.917787394496635,30.004926729895917,208200
2024-03-05,30.101749420166016,30.208253466245683,29.975880666304562,29.975880666304562,87800
2024-03-06,30.09206771850586,30.25666404477826,30.053340148823057,30.082385364405106,134100
2024-03-07,30.343801498413086,30.426098733072546,30.21793274964907,30.21793274964907,242800
2024-03-08,30.26634407043457,30.5083973641712,30.2634391797558,30.38252861726491,94800
2024-03-11,30.343801498413086,30.406735872795092,30.10174820110393,30.15015812187772,2399000
2024-03-12,30.537446975708008,30.576174545647202,30.314756523356788,30.343803585851354,55200
2024-03-13,30.721405029296875,30.90149348601118,30.624583337946824,30.624583337946824,79800
2024-03-14,30.65363121032715,30.7949902555531,30.527764300946313,30.66331356439032,1563500
2024-03-15,30.779497146606445,30.839524781546434,30.71172067437348,30.779497146606445,81300
2024-03-18,30.847274780273438,30.963459336277054,30.77950014815129,30.963459336277054,59300
2024-03-19,30.943124771118164,30.963457159325298,30.78917849085268,30.78917849085268,102000
2024-03-20,31.205509185791016,31.28296801015698,30.78917723842405,30.78917723842405,111700
2024-03-21,31.273284912109375,31.457247779739298,31.273284912109375,31.302333818989982,96700
2024-03-22,31.040918350219727,31.341062096099055,31.002188933512567,31.341062096099055,56900
2024-03-25,31.1570987701416,31.331377428744204,31.14838594524346,31.166779276312866,63600
2024-03-26,31.01186752319336,31.40883478629211,31.01186752319336,31.40883478629211,73900
2024-03-27,31.447778701782227,31.4672394064736,31.07803459202084,31.07803459202084,50500
2024-03-28,31.681304931640625,31.720222631098054,31.49643008428004,31.564540698018128,112000
2024-04-01,31.69103240966797,31.866175042720627,31.59373259652758,31.866175042720627,95900
2024-04-02,31.739683151245117,31.843797740029327,31.60346192456489,31.661844041035007,143800
2024-04-03,32.09969711303711,32.12888631219435,31.73967966859947,31.73967966859947,161500
2024-04-04,31.963478088378906,32.29430268296298,31.866178265398432,32.20673135758042,83600
2024-04-05,32.22521209716797,32.260239876830866,31.884659084126636,31.944013669756544,41900
2024-04-08,32.10942459106445,32.3624063031576,32.051042482850875,32.3624063031576,101800
2024-04-09,32.313758850097656,32.35268025852185,32.05396605795329,32.27483744167347,36400
2024-04-10,32.0899658203125,32.21645853984936,31.87590178905777,31.963473100775637,86900
2024-04-11,32.16781234741211,32.23397429423835,31.85644847243506,32.070508816637926,85200
2024-04-12,31.759143829345703,32.35268235515487,31.710493921537584,32.265111036400235,74800
2024-04-15,31.36993980407715,32.05883316539879,31.31155768961348,31.934285396892943,94300
2024-04-16,31.18506622314453,31.311558953714247,30.94084049216574,31.14614481193076,66900
2024-04-17,31.311555862426758,31.538265822451997,31.223984551716438,31.399127173137074,83800
2024-04-18,31.360204696655273,31.564536510763507,31.292094091952528,31.438047508743878,26200
2024-04-19,31.545080184936523,31.64238371354912,31.4380518710878,31.45751257681032,34500
2024-04-22,31.472105026245117,31.608326245238477,31.292096294432557,31.506160330993456,37000
2024-04-23,31.778606414794922,31.778606414794922,31.438053328241423,31.438053328241423,40000
2024-04-24,31.613191604614258,31.661841508573087,31.49642738101337,31.642380804639604,32800
2024-04-25,31.613191604614258,31.69589681251924,31.28236706124457,31.41858827702919,31400
2024-04-26,31.739683151245117,31.750387838377158,31.535351311224776,31.641410857032973,65100
2024-04-29,31.798063278198242,31.903146627169626,31.691031260574746,31.778602573925806,49500
2024-04-30,31.029382705688477,31.62292120526732,30.99046315233696,31.62292120526732,75900
2024-05-01,30.84450912475586,31.223983555138965,30.825048421691395,30.970999982925296,34200
2024-05-02,31.05857276916504,31.214256545216195,30.810455288845002,31.009922865063036,41400
2024-05-03,31.19479751586914,31.282368832653784,31.058574436495817,31.2045260125119,34400
2024-05-06,31.476966857910156,31.554809674091274,31.35047784924049,31.35047784924049,40300
2024-05-07,31.681304931640625,31.788333244836142,31.622922814829376,31.622922814829376,60800
2024-05-08,31.665735244750977,31.66670772330258,31.515891889299972,31.554813301865224,40300
2024-05-09,32.16781234741211,32.16781234741211,31.778605647815706,31.778605647815706,49100
2024-05-10,31.9926700592041,32.30403393764038,31.93428794009097,32.24565181852724,47100
2024-05-13,31.827253341674805,32.119156490176195,31.793198036212143,32.041317382725786,39400
2024-05-14,31.93428611755371,31.98682965058177,31.856447008262144,31.973207528074497,44100
2024-05-15,32.051048278808594,32.13764712253986,31.80779501822087,32.08996969132267,36900
2024-05-16,32.051048278808594,32.15808030734722,31.944019962020153,32.021859075298124,32400
2024-05-17,32.40911865234375,32.40911865234375,32.15808183964164,32.2456531660959,39100
2024-05-20,32.498634338378906,32.51809133123283,32.33808630920992,32.39160231893292,47800
2024-05-21,32.557010650634766,32.57355391877355,32.440250142256566,32.440250142256566,47300
2024-05-22,32.16781234741211,32.459715516234326,32.119158726149934,32.459715516234326,45600
2024-05-23,31.8564453125,32.279703566195415,31.817523904051054,32.24564826174004,53400
2024-05-24,32.09969711303711,32.15418559773044,32.01212580381574,32.021854299618276,73000
2024-05-28,32.313758850097656,32.3429517622907,32.138616223938605,32.23591974499908,96600
2024-05-29,31.788333892822266,32.05104785620305,31.778605395697117,32.05104785620305,88800
2024-05-30,31.944019317626953,32.06077984106365,31.8097430453872,31.86617649416908,63500
2024-05-31,32.391605377197266,32.391605377197266,32.055914686649565,32.17851379665388,2012300
2024-06-03,32.07050323486328,32.46943836222856,31.866171423426085,32.46943836222856,110300
2024-06-04,31.681304931640625,31.788333244836142,31.5470286611998,31.788333244836142,157300
2024-06-05,31.779577255249023,31.827254684908926,31.671572751687805,31.729954868552003,117200
2024-06-06,32.09969711303711,32.16488657193826,31.80779027446613,31.80779027446613,66500
2024-06-07,31.545080184936523,31.905097673178,31.545080184936523,31.78833343884288,91700
2024-06-10,32.265113830566406,32.32349595204208,31.63265383903955,31.63265383903955,49400
2024-06-11,32.284568786621094,32.294297282592176,31.905094344003892,32.17753677219066,155800
2024-06-12,32.46944046020508,32.67377599659471,32.36921950476273,32.595933180493944,85700
2024-06-13,32.00239562988281,32.37214159361881,31.911906879695394,32.37214159361881,90500
2024-06-14,31.729955673217773,31.895366107569334,31.547029489837733,31.817526994859826,50200
2024-06-17,31.69103240966797,31.798064431172367,31.467239870045116,31.69103240966797,63400
2024-06-18,31.973207473754883,32.00239667572088,31.671572110356255,31.710493520810914,178900
2024-06-20,32.25537872314453,32.27483571456563,31.99266479796444,32.089964602068356,62000
2024-06-21,31.95374870300293,32.17754125904061,31.83698817632028,32.17754125904061,44300
2024-06-24,32.12888717651367,32.27483688797581,31.97320525723755,31.97320525723755,57000
2024-06-25,32.00239562988281,32.08023844824823,31.973206428870718,32.05104553548626,893200
2024-06-26,31.952560424804688,32.06004669596732,31.90370404541335,31.913473830290492,44500
2024-06-27,32.079593658447266,32.147993342910645,31.991650674493886,32.13821982941402,68200
2024-06-28,31.933025360107422,32.265254044123374,31.835312576133695,32.15776774525001,43500
2024-07-01,32.39228057861328,32.65122278638218,32.16753448724433,32.30433759036126,197900
2024-07-02,32.9199333190918,32.974653066907834,32.39227914050908,32.39227914050908,156600
2024-07-03,33.349876403808594,33.39482263532004,33.0176477864273,33.0176477864273,69200
2024-07-05,33.672332763671875,33.80913212989929,33.14467487036342,33.428047116122016,87100
2024-07-08,33.47690200805664,33.59416179745655,33.37137267060032,33.59416179745655,69900
2024-07-09,33.45736312866211,33.57950594951696,33.379189934113526,33.54530610877772,58400
2024-07-10,34.033878326416016,34.12181758144246,33.5355335162471,33.5355335162471,46200
2024-07-11,34.65924835205078,34.776504417431106,34.22930323315108,34.297702915248195,53700
2024-07-12,35.052059173583984,35.23185155399226,34.8546729789466,34.8546729789466,60700
2024-07-15,35.1673583984375,35.313927529364385,35.020785540007985,35.177128182831574,69300
2024-07-16,35.26996612548828,35.304165970089315,35.04326681770125,35.08919338830936,53800
2024-07-17,35.06964874267578,35.37256430288609,35.04522241318512,35.22599141592873,109200
2024-07-18,34.88398742675781,35.34324185956829,34.88398742675781,34.991473696405826,49500
2024-07-19,34.90353775024414,35.06965021677497,34.796051458957834,34.84490784749611,29100
2024-07-22,34.962162017822266,35.06964830324372,34.84490594622764,34.942618717972614,66300
2024-07-23,34.62992858886719,34.86444442714518,34.4735859391828,34.86444442714518,101100
2024-07-24,34.493133544921875,34.893761867750165,34.493133544921875,34.717875898947185,44500
2024-07-25,34.581077575683594,34.87128980574013,34.307478828157365,34.307478828157365,84000
2024-07-26,34.913299560546875,34.99147274635123,34.71787032353866,34.78626999736614,488700
2024-07-29,34.914276123046875,35.03055556840972,34.61038401398784,34.96215589466687,78300
2024-07-30,35.12827682495117,35.19667650799046,34.88399117766709,34.95239086070638,453100
2024-07-31,35.38233184814453,35.626617492598726,35.21621939911718,35.36278854928782,54300
2024-08-01,34.65924835205078,35.513271499952594,34.455025911574666,35.38233177064974,68300
2024-08-02,33.9459342956543,34.53221834274552,33.7505050374562,34.53221834274552,65800
2024-08-05,33.08605194091797,33.36160391201915,32.55839399593202,32.94925256129277,84200
2024-08-06,33.60393142700195,33.79936068092594,33.0811603160695,33.12513366876631,90400
2024-08-07,33.428043365478516,34.043644171934325,33.428043365478516,33.77004547017741,156600
2024-08-08,33.994789123535156,34.14135826485291,33.49644435154726,33.64301722036791,72900
2024-08-09,34.16090393066406,34.19999052872622,33.9166182840303,34.18044722969514,107600
2024-08-12,34.5517578125,34.5517578125,34.19998593222526,34.327015495102835,136500
2024-08-13,34.61039352416992,34.64948012776389,34.37099460028834,34.56153713342931,74900
2024-08-14,34.581077575683594,34.6103906622033,34.4100783584797,34.6103906622033,58700
2024-08-15,34.83513259887695,35.02958151662149,34.73252935327951,34.83513259887695,31000
2024-08-16,35.1380500793457,35.17713668137029,34.84490801916832,34.84490801916832,36200
2024-08-19,35.416526794433594,35.51912630362395,35.12827156301822,35.12827156301822,87700
2024-08-20,35.49959182739258,35.56799150999809,35.37256224790956,35.50936161312059,108500
2024-08-21,35.665706634521484,35.753649621898525,35.49959417364452,35.49959417364452,34700
2024-08-22,35.64616012573242,35.74289628488885,35.53183387968252,35.66570342422414,59200
2024-08-23,36.32527542114258,36.466961545488374,35.94907716012341,35.94907716012341,48800
2024-08-26,36.291072845458984,36.6428447514736,36.222673166789804,36.574445072804416,52200
2024-08-27,36.04678726196289,36.23244672788705,35.935394564410736,36.193360132165864,77200
2024-08-28,36.07610321044922,36.10444341747498,35.88165427717209,35.9295340561075,56700
2024-08-29,36.085872650146484,36.337974847357074,36.00965640029264,36.164042111470145,70200
2024-08-30,36.11518478393555,36.15427137732249,35.78295619515193,36.11518478393555,70200
2024-09-03,35.1673583984375,35.85135513110156,35.13022501723423,35.85135513110156,108700
2024-09-04,35.225990295410156,35.469299341718106,35.11850401206095,35.196677209952455,34300
2024-09-05,35.15270233154297,35.46050462552858,35.123389247355036,35.34324483377069,39200
2024-09-06,34.77650451660156,35.250419263556665,34.669018236570125,35.16736303898805,50800
2024-09-09,35.04033279418945,35.16736237067649,34.86444683520834,34.932846516200655,52700
2024-09-10,34.84490966796875,35.01102587068183,34.56349432058337,35.01102587068183,38800
2024-09-11,35.011016845703125,35.10872960269673,34.50290230883034,34.83513090111244,60600
2024-09-12,35.470272064208984,35.499588873960256,35.02078740805301,35.02078740805301,53100
2024-09-13,35.822044372558594,35.905100591551495,35.61684533945748,35.61684533945748,54600
2024-09-16,35.99793243408203,36.17381839491249,35.7634165771404,35.91975923926712,43800
2024-09-17,36.26176071166992,36.33016039212958,36.0370183719449,36.10541805240456,81900
2024-09-18,36.19336700439453,36.6819383611682,36.095650496537615,36.31062308631919,77900
2024-09-19,36.7894172668457,36.920353260821265,36.379015471283786,36.70147429118978,92500
2024-09-20,36.7845344543457,36.88713398236049,36.466962356679026,36.72102152581368,47400
2024-09-23,37.160728454589844,37.25844494207076,36.89494631814689,36.89494631814689,52900
2024-09-24,37.492958068847656,37.668844023557114,37.2975288161146,37.365932222948686,84700
2024-09-25,37.20540237426758,37.51945453605862,37.07781751360338,37.4409433675094,52000
2024-09-26,36.940425872802734,37.38206296354725,36.87172718577555,37.323176770182094,64700
2024-09-27,36.910980224609375,37.2937310761199,36.89429412044663,37.126892497275705,52100
2024-09-30,36.891357421875,37.01109156346272,36.64600388854085,36.91098615379747,262000
2024-10-01,37.539085388183594,37.82860072029852,36.85209484147045,36.8619110779677,104400
2024-10-02,37.66667175292969,37.68630048290694,37.408559382235154,37.56852810304344,33300
2024-10-03,37.79425048828125,37.80406672454686,37.46056958739751,37.46056958739751,43400
2024-10-04,38.09849166870117,38.14756162057051,37.80014097026742,37.88257938791927,62200
2024-10-07,38.078861236572266,38.14755991487708,37.88257769407401,38.12793118624754,1616800
2024-10-08,37.9022102355957,37.990537651415636,37.54890057231597,37.990537651415636,106300
2024-10-09,38.03960418701172,38.04942042333029,37.62446948814783,37.715739520646096,75800
2024-10-10,38.1279296875,38.14755841535797,37.81387752936654,37.921833660686865,207900
2024-10-11,38.76585006713867,38.80019940478805,38.1966281931809,38.1966281931809,166900
2024-10-14,38.922882080078125,39.217305553934565,38.64612184325046,38.736414753521814,65100
2024-10-15,38.61863708496094,38.88361929831492,38.49105596815119,38.88361929831492,111700
2024-10-16,38.91307067871094,39.050468054113566,38.746228334437966,38.78548579706663,110700
2024-10-17,39.12897872924805,39.19571566609367,38.93269516244231,38.95232389350265,51700
2024-10-18,39.325260162353516,39.4332163054291,39.09560813958537,39.26637397236753,84500
2024-10-21,39.305625915527344,39.609865572056506,39.16822856864221,39.37432458896991,90500
2024-10-22,39.34489059448242,39.41358928053938,39.19080711644175,39.315449370114465,60300
2024-10-23,39.05046081542969,39.25655684033014,38.764869005011775,39.168229437687515,101100
2024-10-24,39.34489059448242,39.34489059448242,39.00139716419763,39.266375671104406,78800
2024-10-25,39.07990646362305,39.69819835218693,39.07990646362305,39.4626573371825,103700
2024-10-28,39.207489013671875,39.21730150614201,38.9719480126194,39.08972038504424,260700
2024-10-29,39.27619171142578,39.31544917291788,38.9817682378302,39.15842307074706,140700
2024-10-30,39.44989776611328,39.54117154569745,39.178045664770984,39.21730312386531,83900
2024-10-31,38.991580963134766,39.30563316934364,38.805113635635,39.30563316934364,132900
2024-11-01,38.859092712402344,39.246751733401545,38.785485905716826,39.13879558276915,980900
2024-11-04,39.06027603149414,39.34488698694703,38.93269116460194,38.97194862269143,80700
2024-11-05,39.66875457763672,39.70506941375224,39.11916509910481,39.11916509910481,186000
2024-11-06,40.01224899291992,40.071135180339134,39.521541995818325,40.071135180339134,118200
2024-11-07,40.63054275512695,40.75714300986463,40.04169208482518,40.09076203806763,229900
2024-11-08,40.9151496887207,41.01329333830088,40.61091373451572,40.65016745055036,157100
2024-11-11,40.31648635864258,41.032918083923995,40.13983155034885,41.032918083923995,277000
2024-11-12,40.10057830810547,40.2968618650348,39.87877702770191,40.26741689802705,94800
2024-11-13,39.825782775878906,40.34593100908094,39.80909667094296,40.34593100908094,107100
2024-11-14,39.51172637939453,40.04757983630623,39.3340906832592,39.93373470302813,355600
2024-11-15,39.49209976196289,39.70800828937246,39.26637125453918,39.50191225438266,558800
2024-11-18,39.91410446166992,40.18890291973217,39.72861802954101,39.81596456194589,177200
2024-11-19,39.943546295166016,40.114312103328494,39.50190929343654,39.90428884083519,61700
2024-11-20,40.257606506347656,40.33121331201313,39.835598147249755,39.98281175858071,122400
2024-11-21,40.974037170410156,41.06432633583286,40.54221633003403,40.56184506056897,118300
2024-11-22,42.19099044799805,42.32838781205401,41.219388919063555,41.248830141704865,204700
2024-11-25,41.494178771972656,42.30875411145237,41.356781424059676,42.30875411145237,132800
2024-11-26,41.37641143798828,41.616856804312306,41.21938535780566,41.297900269795505,129600
2024-11-27,41.8573112487793,41.92600993362692,41.641398957088185,41.641398957088185,84200
2024-11-29,41.867122650146484,42.253800768915944,41.77879523710366,42.14191738236973,42600
2024-12-02,41.288089752197266,41.92601039717543,41.00347877251177,41.92601039717543,301600
2024-12-03,41.54325866699219,41.661027305107254,41.239018962747636,41.239018962747636,97400
2024-12-04,40.66979217529297,41.592323671508325,40.61090973514105,41.592323671508325,166300
2024-12-05,40.66979217529297,40.83957711573865,40.58146477126803,40.7777483073009,274200
2024-12-06,39.99262237548828,40.68942544965411,39.78652632433458,40.68942544965411,248100
2024-12-09,39.786529541015625,40.434262714007986,39.67759251319878,40.34593529297277,87700
2024-12-10,39.57061767578125,39.77671374589105,39.5313602118181,39.69820256176257,192300
2024-12-11,39.590240478515625,39.751193810380606,39.51172556234814,39.71782534538915,118100
2024-12-12,39.03083801269531,39.443030125067615,39.00139678861088,39.443030125067615,272700
2024-12-13,38.71678161621094,38.9915763280282,38.5990129888317,38.96213510713268,123000
2024-12-16,38.608829498291016,38.834554284169116,38.57938827433226,38.70696940735191,103600
2024-12-17,38.275150299072266,38.49106260133871,37.99053930859335,38.49106260133871,339100
2024-12-18,36.84228515625,38.44198739785251,36.84228515625,38.26533630921093,802500
2024-12-19,36.76376724243164,37.36243037656935,36.76376724243164,37.068006927723815,398600
2024-12-20,37.0876350402832,37.391870976720554,36.74413790250924,36.74413790250924,131800
2024-12-23,37.31336212158203,37.34280334466548,36.76474978823704,37.009122422462475,95700
2024-12-24,37.68049621582031,37.68049621582031,37.22157960110335,37.51271834651376,45800
2024-12-26,37.798927307128906,37.83840489794759,37.471270079956305,37.621281913235094,91900
2024-12-27,37.61140823364258,37.73970850038053,37.34494018647437,37.55219185711976,260300
2024-12-30,37.52259063720703,37.70122240108853,37.193947044299605,37.43376794277826,80600
2024-12-31,37.58180618286133,37.65089008089827,37.42389582758822,37.62128000688952,34800
2025-01-02,38.035789489746094,38.188760449799396,37.849262953620844,37.937095511654995,96400
2025-01-03,38.548980712890625,38.568719505350266,38.20750675643925,38.25290259078569,111600
2025-01-06,38.604251861572266,39.01086048733682,38.588458567079684,38.82532033656735,91800
2025-01-07,38.53911209106445,39.06218071532988,38.44535752640506,38.953619231712715,69800
2025-01-08,38.55885314941406,38.62793704944768,38.11473967434779,38.509508044360075,77500
2025-01-10,38.4996337890625,38.85492454165716,38.36146599967344,38.85492454165716,198600
2025-01-13,38.371334075927734,38.68319795097596,38.213427506265056,38.39107286773427,170000
2025-01-14,38.91414260864258,38.91414260864258,38.54898432588905,38.568723120198705,135500
2025-01-15,39.5359001159668,39.65334273806711,39.32765829015386,39.44707742697136,88000
2025-01-16,39.70367431640625,39.84184210746629,39.41055906549177,39.5359002172019,135500
2025-01-17,39.78756332397461,39.896124812232706,39.659266805842435,39.812237758502405,76900
2025-01-21,40.55242156982422,40.59189915521287,39.989879154799986,40.068830560787546,102000
2025-01-22,40.236610412597656,40.68072385827996,40.1773940315767,40.641246270932655,154300
2025-01-23,40.128047943115234,40.28990378838549,40.05896404935107,40.17739304369109,170000
2025-01-24,39.88132095336914,40.42412462028686,39.762891952264745,40.32543441349821,149400
2025-01-27,38.70689010620117,39.437206656437056,38.36146686019016,39.348383966295934,156200
2025-01-28,38.598323822021484,38.746359110653486,38.36343860400184,38.72662408400083,103200
2025-01-29,38.7562370300293,38.88453731399415,38.45029135743316,38.45029135743316,64200
2025-01-30,38.91414260864258,39.2200882732572,38.75623601895537,39.17073940508802,93900
2025-01-31,38.57858657836914,39.179620189852066,38.57858657836914,38.9042672382576,217300
2025-02-03,38.70689010620117,38.90328414061399,37.828534484133435,38.302254243289404,239200
2025-02-04,39.170738220214844,39.28917098249033,38.657540878057574,38.71675725919532,137100
2025-02-05,39.674068450927734,39.78262993505474,39.239822514419686,39.28917138159741,76800
2025-02-06,39.397727966308594,39.930664092243944,39.09178608144154,39.782628789344045,94200
2025-02-07,39.407596588134766,39.79249362042685,39.38785779612112,39.59510946507999,150600
2025-02-10,40.16752624511719,40.21687134657218,39.61583769532604,39.753019110357464,56300
2025-02-11,39.98987579345703,40.15271799590525,39.93065942035147,40.09843726175585,71600
2025-02-12,39.80730056762695,39.989881587564405,39.58524572468923,39.733281031717716,121300
2025-02-13,39.98000717163086,40.02737952030462,39.65432650988715,39.901055767034386,79100
2025-02-14,39.6641960144043,40.14778703919169,39.6641960144043,40.14778703919169,218500
2025-02-18,40.21687316894531,40.26621827263631,39.713547087633025,39.910927502397,88600
2025-02-19,40.26622009277344,40.38958473997237,39.989884487780714,40.147791085603735,161200
2025-02-20,40.58203125,40.68072522167594,40.086599935994,40.33530196799525,110100
2025-02-21,39.46681213378906,40.49320294337603,39.37798945399129,40.48333542997164,222800
2025-02-24,39.28916931152344,39.575372396208785,39.111523940455406,39.575372396208785,96200
2025-02-25,38.89440155029297,39.34739612367918,38.47002690931327,39.26943109076592,90100
2025-02-26,39.19047546386719,39.47668231419465,38.924007406471596,38.924007406471596,119300
2025-02-27,39.1510009765625,39.496424233023696,39.038493989215375,39.27930125837895,96900
2025-02-28,39.835914611816406,39.89118172063617,38.854919665476245,39.03256501947959,45500
2025-03-03,39.00296401977539,40.17739400670609,38.77597353985382,40.058965009527434,114400
2025-03-04,38.96348190307617,39.46681167095743,38.351594429861414,38.77596903227522,330800
