date,close,high,low,open,volume
2023-11-01,2.430000066757202,2.4700000286102295,2.359999895095825,2.4000000953674316,113700
2023-11-02,2.569999933242798,2.5799999237060547,2.4800000190734863,2.4800000190734863,52000
2023-11-03,2.630000114440918,2.680000066757202,2.5439999103546143,2.5899999141693115,362900
2023-11-06,2.569999933242798,2.6500000953674316,2.559999942779541,2.5999999046325684,34300
2023-11-07,2.549999952316284,2.5980000495910645,2.5299999713897705,2.549999952316284,60500
2023-11-08,2.5299999713897705,2.569999933242798,2.5,2.559999942779541,46700
2023-11-09,2.4800000190734863,2.569999933242798,2.424999952316284,2.5450000762939453,89400
2023-11-10,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4800000190734863,86200
2023-11-13,2.430000066757202,2.4800000190734863,2.3970000743865967,2.4800000190734863,139800
2023-11-14,2.569999933242798,2.5999999046325684,2.48799991607666,2.490000009536743,126700
2023-11-15,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5999999046325684,27500
2023-11-16,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,56900
2023-11-17,2.509999990463257,2.5899999141693115,2.490000009536743,2.5799999237060547,36100
2023-11-20,2.4600000381469727,2.4820001125335693,2.427999973297119,2.4800000190734863,85800
2023-11-21,2.4200000762939453,2.4800000190734863,2.380000114440918,2.430000066757202,87400
2023-11-22,2.5799999237060547,2.5799999237060547,2.430000066757202,2.430000066757202,58800
2023-11-24,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,45100
2023-11-27,2.5199999809265137,2.680000066757202,2.490000009536743,2.640000104904175,167500
2023-11-28,2.6500000953674316,2.700000047683716,2.5,2.5,47800
2023-11-29,2.640000104904175,2.7100000381469727,2.5799999237060547,2.7100000381469727,125400
2023-11-30,2.549999952316284,2.690000057220459,2.4700000286102295,2.690000057220459,90300
2023-12-01,2.5399999618530273,2.5929999351501465,2.5199999809265137,2.5199999809265137,87200
2023-12-04,2.5299999713897705,2.609999895095825,2.4700000286102295,2.559999942779541,183600
2023-12-05,2.450000047683716,2.549999952316284,2.380000114440918,2.5299999713897705,92700
2023-12-06,2.640000104904175,2.6700000762939453,2.4100000858306885,2.4600000381469727,709700
2023-12-07,2.559999942779541,2.640000104904175,2.5199999809265137,2.640000104904175,70800
2023-12-08,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,128600
2023-12-11,2.5199999809265137,2.569999933242798,2.450000047683716,2.490000009536743,251700
2023-12-12,2.7699999809265137,2.8299999237060547,2.490000009536743,2.490000009536743,320800
2023-12-13,2.8399999141693115,2.8570001125335693,2.75,2.799999952316284,180200
2023-12-14,2.880000114440918,3.009999990463257,2.8239998817443848,2.9000000953674316,232200
2023-12-15,2.700000047683716,2.880000114440918,2.569999933242798,2.8299999237060547,149100
2023-12-18,2.7200000286102295,2.740000009536743,2.6500000953674316,2.7300000190734863,79300
2023-12-19,2.740000009536743,2.859999895095825,2.6649999618530273,2.700000047683716,107800
2023-12-20,2.7799999713897705,2.799999952316284,2.700000047683716,2.700000047683716,182000
2023-12-21,2.7799999713897705,2.819999933242798,2.740000009536743,2.819999933242798,80900
2023-12-22,2.9100000858306885,2.940000057220459,2.700000047683716,2.799999952316284,1635100
2023-12-26,3.0899999141693115,3.2200000286102295,2.930000066757202,2.940000057220459,255500
2023-12-27,3.2200000286102295,3.2300000190734863,3.0889999866485596,3.130000114440918,107400
2023-12-28,3.190000057220459,3.259999990463257,3.1500000953674316,3.25,99400
2023-12-29,3.069999933242798,3.200000047683716,3.0199999809265137,3.200000047683716,144700
2024-01-02,3.130000114440918,3.200000047683716,3.0399999618530273,3.0399999618530273,103500
2024-01-03,3.0399999618530273,3.0789999961853027,2.990000009536743,3.069999933242798,85400
2024-01-04,3.059999942779541,3.0899999141693115,3.0299999713897705,3.049999952316284,38700
2024-01-05,3.0299999713897705,3.059999942779541,3.005000114440918,3.049999952316284,30800
2024-01-08,2.990000009536743,3.059999942779541,2.9600000381469727,3.009999990463257,40100
2024-01-09,2.859999895095825,2.859999895095825,2.5999999046325684,2.6500000953674316,823300
2024-01-10,2.8299999237060547,2.859999895095825,2.799999952316284,2.8399999141693115,31700
2024-01-11,2.799999952316284,2.819999933242798,2.7699999809265137,2.819999933242798,53300
2024-01-12,2.799999952316284,2.8499999046325684,2.7669999599456787,2.799999952316284,59600
2024-01-16,2.7799999713897705,2.799999952316284,2.7269999980926514,2.740000009536743,109900
2024-01-17,2.930000066757202,2.950000047683716,2.740000009536743,2.759999990463257,290700
2024-01-18,2.9700000286102295,3.059999942779541,2.9000000953674316,2.9000000953674316,127800
2024-01-19,3.069999933242798,3.4000000953674316,3.0299999713897705,3.299999952316284,321000
2024-01-22,3.200000047683716,3.2750000953674316,3.059999942779541,3.069999933242798,119300
2024-01-23,3.240000009536743,3.259999990463257,3.171999931335449,3.2100000381469727,79200
2024-01-24,3.390000104904175,3.4200000762939453,3.2699999809265137,3.299999952316284,226900
2024-01-25,3.4100000858306885,3.4200000762939453,3.319999933242798,3.4200000762939453,53500
2024-01-26,3.3499999046325684,3.4200000762939453,3.3259999752044678,3.4100000858306885,35800
2024-01-29,3.490000009536743,3.559999942779541,3.325000047683716,3.3399999141693115,117500
2024-01-30,3.4200000762939453,3.569999933242798,3.4000000953674316,3.5,146100
2024-01-31,3.490000009536743,3.5399999618530273,3.390000104904175,3.440000057220459,131400
2024-02-01,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5399999618530273,209000
2024-02-02,3.569999933242798,3.5999999046325684,3.4200000762939453,3.4749999046325684,76700
2024-02-05,3.2799999713897705,3.549999952316284,3.1500000953674316,3.5299999713897705,153400
2024-02-06,3.4000000953674316,3.4000000953674316,3.2039999961853027,3.2799999713897705,126100
2024-02-07,3.4200000762939453,3.5,3.359999895095825,3.4000000953674316,178000
2024-02-08,3.4700000286102295,3.5,3.3399999141693115,3.390000104904175,72700
2024-02-09,3.25,3.5,3.2200000286102295,3.5,78300
2024-02-12,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.2899999618530273,78200
2024-02-13,3.180000066757202,3.240000009536743,3.1080000400543213,3.119999885559082,60200
2024-02-14,3.180000066757202,3.2200000286102295,3.140000104904175,3.1700000762939453,56500
2024-02-15,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2300000190734863,23700
2024-02-16,3.180000066757202,3.299999952316284,3.180000066757202,3.2699999809265137,71400
2024-02-20,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,23900
2024-02-21,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.0999999046325684,27700
2024-02-22,3.130000114440918,3.2100000381469727,3.0799999237060547,3.1600000858306885,34900
2024-02-23,3.0899999141693115,3.190000057220459,3.059999942779541,3.140000104904175,55500
2024-02-26,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0799999237060547,43900
2024-02-27,3.049999952316284,3.1050000190734863,3.0399999618530273,3.059999942779541,45300
2024-02-28,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0399999618530273,57400
2024-02-29,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.119999885559082,64300
2024-03-01,3.180000066757202,3.2820000648498535,3.1549999713897705,3.240000009536743,24200
2024-03-04,3.1500000953674316,3.2799999713897705,3.130000114440918,3.1500000953674316,97400
2024-03-05,3.0899999141693115,3.197999954223633,3.049999952316284,3.1500000953674316,77800
2024-03-06,3.0999999046325684,3.190000057220459,3.059999942779541,3.0899999141693115,47600
2024-03-07,3.109999895095825,3.1619999408721924,3.0799999237060547,3.1600000858306885,39600
2024-03-08,3.0199999809265137,3.1600000858306885,3.0,3.140000104904175,103100
2024-03-11,3.0199999809265137,3.068000078201294,3.0199999809265137,3.0299999713897705,57000
2024-03-12,3.180000066757202,3.190000057220459,3.0399999618530273,3.0399999618530273,31100
2024-03-13,3.1700000762939453,3.2100000381469727,3.1050000190734863,3.1700000762939453,30900
2024-03-14,3.140000104904175,3.180000066757202,3.0799999237060547,3.180000066757202,26700
2024-03-15,3.1500000953674316,3.1600000858306885,3.119999885559082,3.119999885559082,27600
2024-03-18,3.109999895095825,3.1689999103546143,3.069999933242798,3.130000114440918,86500
2024-03-19,3.109999895095825,3.1659998893737793,3.0799999237060547,3.140000104904175,56900
2024-03-20,3.140000104904175,3.1500000953674316,3.109999895095825,3.119999885559082,35100
2024-03-21,3.1600000858306885,3.180000066757202,3.109999895095825,3.1519999504089355,124700
2024-03-22,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,43400
2024-03-25,3.2200000286102295,3.259999990463257,3.1449999809265137,3.200000047683716,47100
2024-03-26,3.200000047683716,3.2300000190734863,3.0999999046325684,3.2300000190734863,56400
2024-03-27,3.0899999141693115,3.2200000286102295,3.049999952316284,3.2170000076293945,199700
2024-03-28,3.130000114440918,3.2200000286102295,3.0899999141693115,3.0899999141693115,98800
2024-04-01,3.1600000858306885,3.1700000762939453,3.109999895095825,3.140000104904175,24400
2024-04-02,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,45300
2024-04-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0899999141693115,42300
2024-04-04,3.140000104904175,3.1700000762939453,3.0899999141693115,3.109999895095825,14600
2024-04-05,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,28200
2024-04-08,3.140000104904175,3.2200000286102295,3.119999885559082,3.1480000019073486,40100
2024-04-09,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.1700000762939453,44300
2024-04-10,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,117300
2024-04-11,3.119999885559082,3.140000104904175,3.0799999237060547,3.119999885559082,24900
2024-04-12,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.1070001125335693,39200
2024-04-15,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,37300
2024-04-16,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0799999237060547,102300
2024-04-17,3.0899999141693115,3.115000009536743,3.049999952316284,3.0799999237060547,21400
2024-04-18,3.0999999046325684,3.130000114440918,3.061000108718872,3.109999895095825,50900
2024-04-19,3.0899999141693115,3.1600000858306885,3.0399999618530273,3.049999952316284,117800
2024-04-22,3.0,3.130000114440918,2.9800000190734863,3.130000114440918,250400
2024-04-23,3.0,3.069999933242798,2.9749999046325684,3.0,247500
2024-04-24,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9800000190734863,90400
2024-04-25,2.9200000762939453,2.940000057220459,2.880000114440918,2.930000066757202,68700
2024-04-26,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,135200
2024-04-29,2.930000066757202,2.930000066757202,2.890000104904175,2.9100000858306885,60700
2024-04-30,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9200000762939453,75500
2024-05-01,2.9100000858306885,3.01200008392334,2.869999885559082,2.869999885559082,158800
2024-05-02,3.0399999618530273,3.0399999618530273,2.9159998893737793,2.940000057220459,77700
2024-05-03,2.990000009536743,3.069999933242798,2.9700000286102295,3.0399999618530273,39300
2024-05-06,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.9800000190734863,239000
2024-05-07,3.109999895095825,3.1500000953674316,3.1050000190734863,3.130000114440918,50900
2024-05-08,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,27800
2024-05-09,3.059999942779541,3.119999885559082,3.002000093460083,3.0999999046325684,74700
2024-05-10,3.0799999237060547,3.1600000858306885,3.049999952316284,3.0799999237060547,21800
2024-05-13,3.0899999141693115,3.130000114440918,3.0899999141693115,3.0899999141693115,23500
2024-05-14,3.2300000190734863,3.25,3.119999885559082,3.130000114440918,106900
2024-05-15,3.240000009536743,3.25,3.190000057220459,3.25,40600
2024-05-16,3.1700000762939453,3.240000009536743,3.1500000953674316,3.240000009536743,53700
2024-05-17,3.180000066757202,3.25,3.1600000858306885,3.200000047683716,49600
2024-05-20,3.109999895095825,3.180000066757202,3.109999895095825,3.1700000762939453,22200
2024-05-21,3.180000066757202,3.2100000381469727,3.0799999237060547,3.0799999237060547,100000
2024-05-22,3.2300000190734863,3.309999942779541,3.1689999103546143,3.200000047683716,53800
2024-05-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,52200
2024-05-24,3.1700000762939453,3.2300000190734863,3.130000114440918,3.1600000858306885,39900
2024-05-28,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2100000381469727,37100
2024-05-29,3.240000009536743,3.25,3.1700000762939453,3.180000066757202,81300
2024-05-30,3.309999942779541,3.3529999256134033,3.109999895095825,3.240000009536743,143700
2024-05-31,3.259999990463257,3.359999895095825,3.200000047683716,3.299999952316284,40700
2024-06-03,3.2899999618530273,3.319999933242798,3.2309999465942383,3.2699999809265137,31700
2024-06-04,3.109999895095825,3.319999933242798,3.0,3.2799999713897705,112100
2024-06-05,3.130000114440918,3.2780001163482666,3.109999895095825,3.119999885559082,53100
2024-06-06,3.069999933242798,3.190000057220459,3.0390000343322754,3.119999885559082,93600
2024-06-07,3.069999933242798,3.130000114440918,3.059999942779541,3.0899999141693115,45900
2024-06-10,3.109999895095825,3.1700000762939453,3.059999942779541,3.059999942779541,16100
2024-06-11,3.059999942779541,3.1600000858306885,3.059999942779541,3.0899999141693115,36900
2024-06-12,3.109999895095825,3.190000057220459,3.0999999046325684,3.119999885559082,35400
2024-06-13,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.0999999046325684,20100
2024-06-14,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0299999713897705,74000
2024-06-17,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,38700
2024-06-18,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,55800
2024-06-20,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0399999618530273,60600
2024-06-21,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0299999713897705,20300
2024-06-24,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,34900
2024-06-25,3.0,3.0299999713897705,2.990000009536743,3.0199999809265137,36300
2024-06-26,2.9700000286102295,3.0199999809265137,2.950000047683716,3.0,56800
2024-06-27,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9600000381469727,37000
2024-06-28,2.930000066757202,2.990000009536743,2.9200000762939453,2.9800000190734863,80600
2024-07-01,2.930000066757202,2.950000047683716,2.9200000762939453,2.940000057220459,28900
2024-07-02,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,23800
2024-07-03,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,17100
2024-07-05,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,40900
2024-07-08,2.9700000286102295,3.00600004196167,2.9700000286102295,2.9800000190734863,12700
2024-07-09,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,55000
2024-07-10,2.950000047683716,2.9749999046325684,2.890000104904175,2.9700000286102295,76000
2024-07-11,2.9800000190734863,2.994999885559082,2.9100000858306885,2.9800000190734863,75500
2024-07-12,2.990000009536743,3.0250000953674316,2.9100000858306885,3.009999990463257,122500
2024-07-15,2.990000009536743,3.0199999809265137,2.880000114440918,3.0199999809265137,87800
2024-07-16,2.9700000286102295,3.005000114440918,2.940000057220459,2.9700000286102295,77900
2024-07-17,3.0,3.0199999809265137,2.930000066757202,2.990000009536743,72000
2024-07-18,3.009999990463257,3.0399999618530273,3.0,3.0,197900
2024-07-19,3.119999885559082,3.1600000858306885,3.0399999618530273,3.0399999618530273,230400
2024-07-22,3.109999895095825,3.1579999923706055,3.0999999046325684,3.119999885559082,237200
2024-07-23,3.25,3.2699999809265137,3.109999895095825,3.109999895095825,117800
2024-07-24,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,145300
2024-07-25,3.2100000381469727,3.240000009536743,3.184999942779541,3.200000047683716,92300
2024-07-26,3.3499999046325684,3.369999885559082,3.2300000190734863,3.240000009536743,128500
2024-07-29,3.3499999046325684,3.390000104904175,3.3399999141693115,3.380000114440918,118800
2024-07-30,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,77300
2024-07-31,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,88200
2024-08-01,3.259999990463257,3.368000030517578,3.259999990463257,3.3499999046325684,151200
2024-08-02,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,82900
2024-08-05,3.0199999809265137,3.1500000953674316,2.890000104904175,3.109999895095825,398800
2024-08-06,3.0199999809265137,3.049999952316284,2.9549999237060547,3.0299999713897705,48700
2024-08-07,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.049999952316284,53900
2024-08-08,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9700000286102295,40000
2024-08-09,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0,33200
2024-08-12,2.9800000190734863,3.049999952316284,2.9700000286102295,2.9800000190734863,72800
2024-08-13,2.9700000286102295,3.0269999504089355,2.9700000286102295,2.990000009536743,18100
2024-08-14,3.0,3.009999990463257,2.9800000190734863,3.0,35600
2024-08-15,2.990000009536743,3.0250000953674316,2.990000009536743,3.0199999809265137,53200
2024-08-16,3.0299999713897705,3.0399999618530273,2.9800000190734863,2.9800000190734863,45500
2024-08-19,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,75700
2024-08-20,3.0,3.049999952316284,2.990000009536743,2.990000009536743,93100
2024-08-21,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0,95900
2024-08-22,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0399999618530273,59700
2024-08-23,3.1600000858306885,3.174999952316284,3.068000078201294,3.0899999141693115,94000
2024-08-26,3.1500000953674316,3.180000066757202,3.130000114440918,3.180000066757202,51800
2024-08-27,3.140000104904175,3.1700000762939453,3.0850000381469727,3.1500000953674316,46000
2024-08-28,3.1500000953674316,3.1600000858306885,3.109999895095825,3.119999885559082,26200
2024-08-29,3.190000057220459,3.190000057220459,3.0999999046325684,3.140000104904175,159800
2024-08-30,3.2899999618530273,3.3499999046325684,3.190000057220459,3.200000047683716,98600
2024-09-03,3.2100000381469727,3.299999952316284,3.180000066757202,3.2799999713897705,29500
2024-09-04,3.2899999618530273,3.3299999237060547,3.190000057220459,3.190000057220459,69000
2024-09-05,3.2799999713897705,3.3299999237060547,3.259999990463257,3.309999942779541,50000
2024-09-06,3.2899999618530273,3.3299999237060547,3.25600004196167,3.2799999713897705,41000
2024-09-09,3.240000009536743,3.299999952316284,3.2300000190734863,3.2699999809265137,60500
2024-09-10,3.2699999809265137,3.305999994277954,3.25,3.25,63300
2024-09-11,3.240000009536743,3.2929999828338623,3.2300000190734863,3.240000009536743,17300
2024-09-12,3.259999990463257,3.3299999237060547,3.2300000190734863,3.2300000190734863,47900
2024-09-13,3.25,3.2899999618530273,3.2300000190734863,3.259999990463257,65200
2024-09-16,3.390000104904175,3.4200000762939453,3.2799999713897705,3.2799999713897705,308600
2024-09-17,3.3399999141693115,3.450000047683716,3.3399999141693115,3.430000066757202,105000
2024-09-18,3.359999895095825,3.4149999618530273,3.3299999237060547,3.369999885559082,132500
2024-09-19,3.4100000858306885,3.430000066757202,3.319999933242798,3.4000000953674316,322000
2024-09-20,3.369999885559082,3.4000000953674316,3.3499999046325684,3.390000104904175,65700
2024-09-23,3.319999933242798,3.4000000953674316,3.2899999618530273,3.359999895095825,107400
2024-09-24,3.25,3.430000066757202,3.125,3.3499999046325684,15769800
2024-09-25,3.5199999809265137,3.549999952316284,3.25,3.2699999809265137,1401100
2024-09-26,3.569999933242798,3.630000114440918,3.51200008392334,3.559999942779541,402200
2024-09-27,4.019999980926514,4.150000095367432,3.6050000190734863,3.630000114440918,1194200
2024-09-30,4.150000095367432,4.320000171661377,3.990000009536743,4.059999942779541,476100
2024-10-01,4.079999923706055,4.199999809265137,4.019999980926514,4.099999904632568,387600
2024-10-02,4.289999961853027,4.389999866485596,4.050000190734863,4.050000190734863,444900
2024-10-03,4.28000020980835,4.329999923706055,4.199999809265137,4.210000038146973,921000
2024-10-04,4.239999771118164,4.360000133514404,4.190000057220459,4.289999961853027,137900
2024-10-07,4.239999771118164,4.360000133514404,4.239999771118164,4.260000228881836,185700
2024-10-08,4.099999904632568,4.300000190734863,4.079999923706055,4.239999771118164,195800
2024-10-09,4.090000152587891,4.139999866485596,4.019999980926514,4.050000190734863,246700
2024-10-10,4.010000228881836,4.139999866485596,3.950000047683716,4.090000152587891,226000
2024-10-11,4.010000228881836,4.054999828338623,3.9700000286102295,3.9800000190734863,164500
2024-10-14,4.0,4.060999870300293,3.9700000286102295,4.019999980926514,113200
2024-10-15,4.019999980926514,4.03000020980835,3.940000057220459,3.9700000286102295,212300
2024-10-16,4.230000019073486,4.230000019073486,4.014999866485596,4.050000190734863,212000
2024-10-17,4.199999809265137,4.349999904632568,4.130000114440918,4.210000038146973,316300
2024-10-18,4.090000152587891,4.25,4.059999942779541,4.130000114440918,326800
2024-10-21,3.9700000286102295,4.090000152587891,3.9200000762939453,4.059999942779541,200300
2024-10-22,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,118600
2024-10-23,3.9000000953674316,3.9700000286102295,3.819999933242798,3.940000057220459,209700
2024-10-24,3.8399999141693115,3.9130001068115234,3.809999942779541,3.890000104904175,143400
2024-10-25,4.059999942779541,4.119999885559082,3.869999885559082,3.869999885559082,329900
2024-10-28,3.9100000858306885,4.099999904632568,3.9000000953674316,4.099999904632568,166200
2024-10-29,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9100000858306885,202100
2024-10-30,3.9000000953674316,4.0,3.9000000953674316,3.930000066757202,129700
2024-10-31,4.019999980926514,4.190000057220459,4.0,4.0,435300
2024-11-01,4.050000190734863,4.135000228881836,3.9800000190734863,4.019999980926514,216100
2024-11-04,4.070000171661377,4.125,4.045000076293945,4.050000190734863,125500
2024-11-05,4.079999923706055,4.119999885559082,4.050000190734863,4.050000190734863,171500
2024-11-06,3.890000104904175,4.090000152587891,3.819999933242798,4.090000152587891,283700
2024-11-07,4.0,4.079999923706055,3.930000066757202,3.930000066757202,191300
2024-11-08,3.8499999046325684,4.020999908447266,3.8499999046325684,4.010000228881836,149400
2024-11-11,3.7699999809265137,3.9070000648498535,3.759999990463257,3.880000114440918,220300
2024-11-12,3.75,3.815000057220459,3.7300000190734863,3.759999990463257,323000
2024-11-13,3.75,3.7799999713897705,3.700000047683716,3.740000009536743,179400
2024-11-14,3.7100000381469727,3.759999990463257,3.640000104904175,3.75,353400
2024-11-15,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,205800
2024-11-18,3.809999942779541,3.880000114440918,3.7699999809265137,3.7699999809265137,133100
2024-11-19,3.8499999046325684,3.930000066757202,3.7799999713897705,3.809999942779541,285200
2024-11-20,3.9000000953674316,3.994999885559082,3.809999942779541,3.8299999237060547,201500
2024-11-21,3.9600000381469727,4.03000020980835,3.869999885559082,3.869999885559082,177000
2024-11-22,3.890000104904175,3.9800000190734863,3.880000114440918,3.940000057220459,114800
2024-11-25,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,260900
2024-11-26,4.099999904632568,4.159999847412109,4.0,4.059999942779541,317900
2024-11-27,4.019999980926514,4.170000076293945,3.990000009536743,4.119999885559082,137000
2024-11-29,4.059999942779541,4.119999885559082,4.019999980926514,4.070000171661377,116000
2024-12-02,4.03000020980835,4.074999809265137,3.9800000190734863,4.03000020980835,135100
2024-12-03,4.03000020980835,4.070000171661377,4.010000228881836,4.03000020980835,146100
2024-12-04,3.930000066757202,4.079999923706055,3.930000066757202,4.019999980926514,228100
2024-12-05,3.940000057220459,4.03000020980835,3.890000104904175,3.940000057220459,173500
2024-12-06,3.940000057220459,4.034999847412109,3.890000104904175,3.930000066757202,177800
2024-12-09,3.8399999141693115,4.039999961853027,3.8299999237060547,3.990000009536743,242500
2024-12-10,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.8499999046325684,171200
2024-12-11,3.8399999141693115,3.950000047683716,3.819999933242798,3.8499999046325684,148200
2024-12-12,3.8299999237060547,3.8550000190734863,3.809999942779541,3.8399999141693115,110200
2024-12-13,3.799999952316284,3.8399999141693115,3.740000009536743,3.819999933242798,159400
2024-12-16,3.75,3.8499999046325684,3.740000009536743,3.7899999618530273,384000
2024-12-17,3.7899999618530273,3.8399999141693115,3.740000009536743,3.740000009536743,229900
2024-12-18,3.5899999141693115,3.809999942779541,3.5899999141693115,3.7899999618530273,232700
2024-12-19,3.430000066757202,3.640000104904175,3.4200000762939453,3.5899999141693115,187300
2024-12-20,3.5799999237060547,3.640000104904175,3.496999979019165,3.5299999713897705,233100
2024-12-23,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5999999046325684,451000
2024-12-24,3.619999885559082,3.630000114440918,3.5299999713897705,3.5999999046325684,163200
2024-12-26,3.630000114440918,3.63700008392334,3.5899999141693115,3.619999885559082,147800
2024-12-27,3.5799999237060547,3.635999917984009,3.5350000858306885,3.619999885559082,293900
2024-12-30,3.630000114440918,3.6500000953674316,3.509999990463257,3.549999952316284,197600
2024-12-31,3.7799999713897705,3.819999933242798,3.640000104904175,3.6700000762939453,650400
2025-01-02,3.759999990463257,3.819999933242798,3.700000047683716,3.819999933242798,169000
2025-01-03,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.740000009536743,156400
2025-01-06,3.759999990463257,3.880000114440918,3.759999990463257,3.8499999046325684,166700
2025-01-07,3.759999990463257,3.808000087738037,3.759999990463257,3.7799999713897705,157500
2025-01-08,3.7200000286102295,3.75,3.6700000762939453,3.75,122300
2025-01-10,3.680000066757202,3.809999942779541,3.559999942779541,3.809999942779541,460800
2025-01-13,3.680000066757202,3.7100000381469727,3.619999885559082,3.6500000953674316,256500
2025-01-14,3.700000047683716,3.7200000286102295,3.5999999046325684,3.690000057220459,254900
2025-01-15,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,127300
2025-01-16,3.9100000858306885,3.950000047683716,3.740000009536743,3.740000009536743,312400
2025-01-17,4.079999923706055,4.14900016784668,3.9200000762939453,3.9200000762939453,425200
2025-01-21,4.019999980926514,4.125,4.0,4.099999904632568,199700
2025-01-22,4.059999942779541,4.090000152587891,3.9600000381469727,4.0,127200
2025-01-23,4.059999942779541,4.079999923706055,3.990000009536743,4.079999923706055,229500
2025-01-24,5.75,5.764999866485596,4.699999809265137,4.699999809265137,4349000
2025-01-27,6.21999979019165,6.309999942779541,5.53000020980835,5.75,1486700
2025-01-28,5.96999979019165,6.369999885559082,5.809999942779541,6.059999942779541,693600
2025-01-29,6.039999961853027,6.114999771118164,5.920000076293945,6.0,403800
2025-01-30,6.420000076293945,6.460000038146973,6.0,6.0,684600
2025-01-31,6.570000171661377,6.710000038146973,6.400000095367432,6.5,806300
2025-02-03,6.199999809265137,6.570000171661377,6.119999885559082,6.449999809265137,810900
2025-02-04,6.139999866485596,6.40500020980835,6.119999885559082,6.230000019073486,710500
2025-02-05,6.199999809265137,6.224999904632568,6.019999980926514,6.119999885559082,652000
2025-02-06,5.949999809265137,6.2779998779296875,5.940000057220459,6.239999771118164,497300
2025-02-07,5.829999923706055,5.949999809265137,5.480000019073486,5.929999828338623,778700
2025-02-10,5.909999847412109,6.050000190734863,5.760000228881836,5.829999923706055,496800
2025-02-11,5.880000114440918,6.210000038146973,5.800000190734863,5.869999885559082,440900
2025-02-12,5.900000095367432,5.96999979019165,5.650000095367432,5.860000133514404,420400
2025-02-13,5.989999771118164,6.059999942779541,5.800000190734863,5.900000095367432,237000
2025-02-14,5.880000114440918,6.329999923706055,5.872000217437744,6.059999942779541,391900
2025-02-18,6.0,6.010000228881836,5.809999942779541,5.880000114440918,236100
2025-02-19,5.650000095367432,6.059999942779541,5.650000095367432,5.929999828338623,547000
2025-02-20,5.630000114440918,5.75,5.5,5.650000095367432,285900
