date,close,high,low,open,volume
2023-10-19,3.3428142070770264,3.4996372358998293,3.3428142070770264,3.4666218199818912,918900
2023-10-20,3.4088447093963623,3.437733097138356,3.3510675403376093,3.367575246700858,457200
2023-10-23,3.3263063430786133,3.425352586186096,3.3097986358940332,3.3840831214372527,495400
2023-10-24,3.4005911350250244,3.4336065523689707,3.3593220601325013,3.3593220601325013,369900
2023-10-25,3.3180525302886963,3.408845123092501,3.2932909677387694,3.359321997992647,326300
2023-10-26,3.4088447093963623,3.4996368976068477,3.3345598339743607,3.3345598339743607,549700
2023-10-27,3.3097989559173584,3.433606574985235,3.293291050349242,3.400591157423825,407600
2023-10-30,3.4170985221862793,3.4170985221862793,3.2932907187954092,3.334559986592366,325100
2023-10-31,3.4666218757629395,3.516145394011527,3.4170987510891613,3.4170987510891613,552100
2023-11-01,3.4748759269714355,3.4996372925231207,3.4005910431667625,3.4666218760710015,276800
2023-11-02,3.821538209915161,3.8380459182130204,3.5656685345109342,3.5656685345109342,802400
2023-11-03,3.945345401763916,3.990741491786743,3.879314188674264,3.895821893552995,700700
2023-11-06,3.8875694274902344,3.9412195831566423,3.8553793340903897,3.92883889910281,161800
2023-11-07,3.87931489944458,3.895822607347862,3.81328406783145,3.887568950183622,236200
2023-11-08,3.846298933029175,3.854552982586626,3.5656679388465142,3.705983239150472,402100
2023-11-09,3.730745792388916,3.8958228831064137,3.730745792388916,3.879315174034664,333900
2023-11-10,3.87931489944458,3.9123303152511446,3.722491871150798,3.7802686520248856,414700
2023-11-13,3.8297922611236572,3.8545540229042943,3.796776841132709,3.83804631290882,206300
2023-11-14,4.143438339233398,4.143438339233398,3.9247111259146656,3.953599514397864,692700
2023-11-15,4.1847076416015625,4.234230760052055,4.103819763393331,4.110422767138445,471200
2023-11-16,4.192961692810059,4.225977108219996,4.151692620335035,4.201215743449941,463000
2023-11-17,4.325023651123047,4.362166094400697,4.242485106936505,4.258992815773813,633500
2023-11-20,4.366292953491211,4.405911374474902,4.300262120660123,4.349785245283439,281000
2023-11-21,4.349785327911377,4.366293036432727,4.308515859820592,4.325023568341943,310100
2023-11-22,4.399308204650879,4.4306729671399,4.366292789475527,4.391054547644438,285900
2023-11-24,4.333277225494385,4.399308053577572,4.333277225494385,4.382800346556776,193400
2023-11-27,4.341531753540039,4.349785411171291,4.30026228465931,4.333277702333964,250400
2023-11-28,4.424069881439209,4.424069881439209,4.300261880021688,4.32502324416032,405600
2023-11-29,4.506608963012695,4.5726398001363515,4.457085835169954,4.457085835169954,332800
2023-11-30,4.539623737335205,4.556131444273433,4.465338859325791,4.531369687078702,450000
2023-12-01,4.638669967651367,4.67086005513862,4.498354262231256,4.531369676027191,462300
2023-12-04,4.630416393280029,4.671685464470979,4.589146928514295,4.589146928514295,275600
2023-12-05,4.580893516540527,4.59740122461415,4.564385808466905,4.59740122461415,276700
2023-12-06,4.506608963012695,4.67994010724971,4.473593544450868,4.6551783465409216,563900
2023-12-07,4.622162818908691,4.6593052623079965,4.474418765294642,4.4818470965445725,445000
2023-12-08,4.646924018859863,4.671685382424606,4.572639141016081,4.589146847917502,329500
2023-12-11,4.580893516540527,4.684066790394369,4.573464792083773,4.66343205690864,319800
2023-12-12,4.564385890960693,4.629591398066205,4.523116423243356,4.605654965103217,360800
2023-12-13,4.8120012283325195,4.8120012283325195,4.473593030188144,4.564385617583509,977800
2023-12-14,4.886285781860352,4.99358606946956,4.86977807558007,4.911047144493392,490700
2023-12-15,4.8120012283325195,4.902793815727885,4.74597039879945,4.902793815727885,828600
2023-12-18,4.7872395515441895,4.845016326826686,4.731938361524138,4.845016326826686,298300
2023-12-19,4.9605712890625,4.964697920977378,4.8037478626275565,4.8037478626275565,403400
2023-12-20,4.9605712890625,5.1751714980538654,4.9234288468049066,4.9523172380831175,770800
2023-12-21,5.117393970489502,5.117393970489502,5.001840019737423,5.0100940701499646,474500
2023-12-22,5.092632293701172,5.166917168553626,5.063743906180668,5.125647706174538,388300
2023-12-26,5.208186626434326,5.208186626434326,5.059617259205341,5.1008863310926635,386200
2023-12-27,5.249455451965332,5.286597887638455,5.183424630135223,5.22469369699167,443700
2023-12-28,5.215368747711182,5.253717113060313,5.1642377293634105,5.206847114496492,375200
2023-12-29,5.061975479125977,5.18128118357114,5.040670787458184,5.17275955071594,446200
2024-01-02,4.993800163269043,5.036409134896492,4.942669153504217,5.019365464974884,374000
2024-01-03,4.789276123046875,4.951191204177337,4.780754490541682,4.942669571672144,460400
2024-01-04,4.883016586303711,4.8915382189268435,4.74666721350812,4.789276189330151,327000
2024-01-05,4.891538143157959,4.951191196008609,4.831885496660487,4.840407129151621,301600
2024-01-08,5.061975479125977,5.061975479125977,4.86597304721804,4.87449468007324,307400
2024-01-09,4.9511919021606445,4.972496595956778,4.908582920921613,4.968235575926904,415800
2024-01-10,4.985278606414795,5.002322277981815,4.925625959106819,4.942669630673838,318000
2024-01-11,4.959712982177734,4.989539303906953,4.857450553021694,4.951190943767582,359100
2024-01-12,5.036409854888916,5.1045845443214315,4.989539857492362,5.010844549528324,476000
2024-01-16,4.83188533782959,5.010844084145735,4.823363299265409,5.010844084145735,467300
2024-01-17,4.7211012840271,4.874494321309701,4.576229878972504,4.772232296454633,651200
2024-01-18,4.746667861938477,4.772233169653471,4.640144798301778,4.763711535866219,333800
2024-01-19,4.840407371520996,4.857451043709855,4.678492282550241,4.772232682765562,288300
2024-01-22,4.925625801086426,4.981017427137317,4.8744943816725455,4.891538052692782,247000
2024-01-23,4.976757049560547,5.010844393213439,4.908582362254762,4.959713377734101,306300
2024-01-24,4.9511919021606445,5.0534539447582025,4.942670268454132,5.027888637285431,283400
2024-01-25,5.0193657875061035,5.079018839241454,4.9256258000903435,5.027887826191083,338700
2024-01-26,5.087540626525879,5.138672047486742,5.0287401019506595,5.06197532239863,261600
2024-01-29,5.189803600311279,5.219629927003984,5.053453807530574,5.061975847358904,376900
2024-01-30,5.0193657875061035,5.164237194325404,5.0108441551742935,5.164237194325404,205200
2024-01-31,4.780754566192627,5.019365969058345,4.755188855566136,5.019365969058345,426400
2024-02-01,4.746667861938477,4.823364191436697,4.635883778231532,4.823364191436697,426500
2024-02-02,4.584752559661865,4.70405827203523,4.563447866578317,4.66997092564284,500000
2024-02-05,4.610317230224609,4.627360901069402,4.398975793019816,4.542142546845439,344400
2024-02-06,4.6614484786987305,4.665709498213892,4.542142776746512,4.576230120161431,242300
2024-02-07,4.4143147468566895,4.669970212089681,4.410054133973563,4.669970212089681,344600
2024-02-08,4.431358814239502,4.4654461584757135,4.380227797885184,4.431358814239502,270900
2024-02-09,4.4143147468566895,4.465445758632656,4.354662102961309,4.439880455921252,304700
2024-02-12,4.52509880065918,4.567708180238311,4.431358409396986,4.431358409396986,375900
2024-02-13,4.329096794128418,4.405793522059678,4.252400066197158,4.346140466296121,687500
2024-02-14,4.448402404785156,4.486750767935981,4.324835682606491,4.380227717562884,420900
2024-02-15,4.141615867614746,4.260921557444306,3.8092636935598256,4.175703207566049,1784300
2024-02-16,4.013789176940918,4.099007548842936,3.9797018281801106,4.099007548842936,778100
2024-02-20,3.834829807281494,3.941352857483758,3.7922204246593134,3.9030044943944326,837100
2024-02-21,4.0052666664123535,4.022310338792071,3.809264230869005,3.843351981981642,536500
2024-02-22,3.9882233142852783,4.013789028084371,3.9328312730149393,4.005266988033595,413500
2024-02-23,3.9882233142852783,4.022310661781912,3.9115269855944694,3.9456143330911035,438700
2024-02-26,3.9456140995025635,4.026571443425917,3.911526754023971,3.954135732695606,364800
2024-02-27,3.9711787700653076,3.9967444782604664,3.9285697982109045,3.9797008082480763,285900
2024-02-28,3.885960817337036,3.962657543411492,3.8774391846360894,3.920048160847197,210100
2024-02-29,4.039353847503662,4.094745882081647,3.916639655153802,3.9626575280791476,441800
2024-03-01,4.073441028594971,4.086223678989105,3.971178606382502,4.039353283622061,272700
2024-03-04,3.9541361331939697,4.090485935271867,3.9370924587283893,4.090485935271867,238600
2024-03-05,3.9711787700653076,4.005266110090089,3.8944824581861237,3.9200477600281363,275500
2024-03-06,3.9967446327209473,4.022309935550971,3.966918310634865,4.022309935550971,183100
2024-03-07,4.039353847503662,4.090485268924253,4.022310175814527,4.0649195582139575,161100
2024-03-08,4.064919471740723,4.14161619588685,4.030832129087594,4.099006814393851,244000
2024-03-11,4.081963539123535,4.116050885084019,4.039354153496321,4.039354153496321,236700
2024-03-12,4.081963539123535,4.1245729247507485,4.0478761931630505,4.0478761931630505,360000
2024-03-13,4.124573230743408,4.175704253477428,4.0649201677104285,4.0649201677104285,254500
2024-03-14,4.013789176940918,4.133094897603743,3.9882234621936874,4.116051223223339,300000
2024-03-15,4.081963539123535,4.090485578790265,3.830569057900052,3.87743946336063,997600
2024-03-18,4.056397914886475,4.167181577398138,4.018049552098398,4.141616273108211,565900
2024-03-19,4.030832767486572,4.081963789564341,4.01378909346065,4.056398481702078,356600
2024-03-20,4.158660411834717,4.184225718996026,3.9797016362926287,4.005266943453938,395100
2024-03-21,4.201269149780273,4.2438785343912055,4.150138132059079,4.184225477206542,390900
2024-03-22,4.124573230743408,4.226835276211448,4.124573230743408,4.209791601966775,376000
2024-03-25,4.175703525543213,4.273704533777637,4.15013781545635,4.158659854269697,462800
2024-03-26,4.073441028594971,4.241321354156294,4.064918990763461,4.2183120145524695,467600
2024-03-27,4.150137901306152,4.2353562594365615,4.099006886427907,4.133094229680071,1059200
2024-03-28,4.194101333618164,4.211686647457083,4.132552525548472,4.150137839387391,814100
2024-04-01,4.0534186363220215,4.16772296137992,4.047263797725064,4.16772296137992,373900
2024-04-02,3.9654929637908936,4.02704136361476,3.9039441446999983,4.02704136361476,615300
2024-04-03,3.9566993713378906,3.9830775516242687,3.8951505635143095,3.9039434300320863,560300
2024-04-04,3.947906732559204,4.044626173499349,3.9391142848011778,3.9830777813922373,376400
2024-04-05,3.895150899887085,3.965492580302925,3.895150899887085,3.9479068457487236,246900
2024-04-08,3.9391140937805176,3.9654922743093834,3.9127359132516517,3.9127359132516517,161500
2024-04-09,3.9654929637908936,4.00066359776654,3.9479072275360414,3.9830782807787166,312500
2024-04-10,3.745675563812256,3.9039433859422448,3.7149009506145476,3.9039433859422448,652000
2024-04-11,3.868772506713867,3.8863578191380106,3.745675319744862,3.745675319744862,329700
2024-04-12,3.8863582611083984,3.903943575532406,3.824809450990888,3.8336023178363754,393800
2024-04-15,3.7896387577056885,3.9654923182226036,3.7896387577056885,3.9127359565806565,594600
2024-04-16,3.7105045318603516,3.8160168329583364,3.7017120846745732,3.789638652867103,424600
2024-04-17,3.763260841369629,3.789638601838731,3.7280897952992547,3.736882661633584,243600
2024-04-18,3.7896387577056885,3.85998001420567,3.7588645628036863,3.7632609961516756,314500
2024-04-19,3.8599801063537598,3.8599801063537598,3.7808464005356264,3.7808464005356264,278700
2024-04-22,3.8863582611083984,3.890754694531142,3.811620569989624,3.8687729466843908,195900
2024-04-23,3.930320978164673,3.9918697826544474,3.8951503525324958,3.903943218574005,374800
2024-04-24,3.9039437770843506,3.956699723080046,3.8467913974389334,3.8951509097849066,349600
2024-04-25,3.8072240352630615,3.873169277048624,3.798431587918494,3.8423946631752455,228500
2024-04-26,3.8599801063537598,3.890754721257395,3.8248094772641514,3.8248094772641514,197800
2024-04-29,3.8863582611083984,3.9127360231109263,3.8599800798389032,3.8863582611083984,157000
2024-04-30,3.7720532417297363,3.886357987058986,3.75446792854577,3.8599798076495677,333600
2024-05-01,3.798431873321533,3.886358449708539,3.7720536907719375,3.798431873321533,273200
2024-05-02,3.798431873321533,3.859980267158943,3.798431873321533,3.859980267158943,255000
2024-05-03,3.8863582611083984,3.956699518804429,3.877565394262911,3.8951507086869186,320500
2024-05-06,3.868772506713867,3.9259248769090638,3.83360188186558,3.921528443986298,230500
2024-05-07,3.851187229156494,3.9523026716940395,3.8423943632313557,3.8951503009814132,273200
2024-05-08,3.36759090423584,3.5170662885833477,3.0686403451743103,3.350005589563602,1148600
2024-05-09,3.288457155227661,3.393969048619913,3.25328652409691,3.3587984174891625,686000
2024-05-10,3.2005302906036377,3.323627488530617,3.1829447669805906,3.3060421745410484,855300
2024-05-13,3.042262077331543,3.2444933860304697,2.980713481963794,3.2357007295493627,1004800
2024-05-14,2.9015796184539795,3.1301889166440877,2.892786961201802,3.0774329731310206,940200
2024-05-15,2.910372257232666,3.015004940759475,2.8883907190584908,2.9455428860181327,419000
2024-05-16,2.927957773208618,2.9631284044155026,2.9103724576051757,2.9103724576051757,302200
2024-05-17,2.9982991218566895,3.007091779296536,2.941146743680939,2.945542967584118,281300
2024-05-20,3.0158843994140625,3.095018315393384,2.998299084751991,3.007091742083027,304100
2024-05-21,2.9191646575927734,3.033469400722174,2.901579344747245,3.0246767442994096,354600
2024-05-22,2.8576161861419678,2.95433541097266,2.8576161861419678,2.919164783761499,378900
2024-05-23,2.7696897983551025,2.9015796589798533,2.734518959221681,2.8576163721049364,491000
2024-05-24,2.699348211288452,2.813652961781629,2.682642309752393,2.787274990814006,541200
2024-05-28,2.5850439071655273,2.734519089670903,2.5586659337822257,2.6993484584931675,650500
2024-05-29,2.611421585083008,2.6290068986822086,2.5147021506539295,2.571854524668069,677300
2024-05-30,2.6905555725097656,2.735398270201668,2.5938363449738566,2.611421659071295,667000
2024-05-31,2.7696897983551025,2.822445742605003,2.7125374206009667,2.7169336444717147,548800
2024-06-03,2.8488235473632812,2.8488235473632812,2.725726141711925,2.8312382336464412,717400
2024-06-04,2.699348211288452,2.822445618770836,2.690555554299245,2.822445618770836,515900
2024-06-05,2.7433114051818848,2.7608969282101015,2.6377995248134143,2.7257260917871395,446500
2024-06-06,2.7433114051818848,2.7784822416048462,2.7213298682551894,2.734518748484512,450000
2024-06-07,2.7169337272644043,2.7521045674695808,2.646592466121039,2.7169337272644043,572400
2024-06-10,2.7872753143310547,2.81365328836035,2.6729705505706063,2.6905558665901363,358600
2024-06-11,2.7081410884857178,2.76968990204839,2.6817631153732133,2.76968990204839,442800
2024-06-12,2.7081410884857178,2.835634730012903,2.7081410884857178,2.81365319056923,418200
2024-06-13,2.7872753143310547,2.8048606303505847,2.6905558665901363,2.7257264986291965,394400
2024-06-14,2.7696897983551025,2.778482455730086,2.7433116165966647,2.7521044836051356,174000
2024-06-17,2.725726366043091,2.804860493915198,2.7081410508789543,2.7433116812072273,568600
2024-06-18,2.681763172149658,2.730122895363169,2.681763172149658,2.7169338037109387,426100
2024-06-20,2.681763172149658,2.725726461601259,2.453153857367833,2.637799882698057,1394500
2024-06-21,2.681763172149658,2.7081411458206186,2.620214566917417,2.681763172149658,1211300
2024-06-24,2.681763172149658,2.725726461601259,2.637799882698057,2.6641778563690175,687000
2024-06-25,2.532287836074829,2.6729703538788834,2.4883243396275745,2.6729703538788834,923800
2024-06-26,2.5059096813201904,2.5894400319819955,2.488324366405441,2.5059096813201904,531200
2024-06-27,2.514702320098877,2.541080501908559,2.4355684035702945,2.514702320098877,510700
2024-06-28,2.611421585083008,2.6290068986822086,2.479531523455528,2.549872987485805,1232000
2024-07-01,2.5756490230560303,2.6114218906168456,2.5175180066581504,2.602478673726642,697700
2024-07-02,2.602478504180908,2.6471945857187738,2.557762209419947,2.5756488552581893,480600
2024-07-03,2.584591865539551,2.6561375902969933,2.584591865539551,2.611421512323592,172200
2024-07-05,2.548819065093994,2.5801204296660347,2.5219894154135742,2.575648927997516,408600
2024-07-08,2.477273464202881,2.584592281848318,2.4683302471676876,2.5577624175196236,354800
2024-07-09,2.4325571060180664,2.5041028342699514,2.4146706739550954,2.5041028342699514,375000
2024-07-10,2.4593865871429443,2.4683298025672684,2.4012555802733004,2.414670510021324,270700
2024-07-11,2.8350026607513428,2.8350026607513428,2.5130464109655817,2.5130464109655817,885200
2024-07-12,2.826059103012085,2.9467926288325246,2.785814523330907,2.8350023192497806,673600
2024-07-15,2.799229383468628,2.8439454635256323,2.7679280208171804,2.8439454635256323,406200
2024-07-16,2.852888822555542,2.8707752554750106,2.8081727402568704,2.8081727402568704,388700
2024-07-17,2.843945264816284,2.8663031966710704,2.7992291878836375,2.7992291878836375,327400
2024-07-18,2.682967185974121,2.8618317076836775,2.682967185974121,2.835002061410705,351100
2024-07-19,2.7366268634796143,2.772399730209057,2.691910780067811,2.709797213432532,394400
2024-07-22,2.745569944381714,2.7634563768618743,2.6874391454327404,2.7634563768618743,308200
2024-07-23,2.8081727027893066,2.8707752171721834,2.7187403261621,2.7187403261621,411600
2024-07-24,2.665081262588501,2.79028630236956,2.665081262588501,2.772399868115123,402500
2024-07-25,2.7276835441589355,2.8171159208404513,2.6650810297380425,2.682967462429726,254200
2024-07-26,2.7545132637023926,2.7813429134266636,2.6919107476790933,2.7813429134266636,366800
2024-07-29,2.7276835441589355,2.7902860585798286,2.7187403278130935,2.781342842233987,218600
2024-07-30,2.691910982131958,2.763456720961314,2.682967764778289,2.7545135036076442,348000
2024-07-31,2.665081262588501,2.7321554976541975,2.629308394079627,2.700854131097375,382800
2024-08-01,2.6471943855285645,2.6919104636848417,2.5890633773138645,2.65613760115982,523100
2024-08-02,2.5130460262298584,2.6069499002725296,2.5041028102840364,2.575648751073697,563800
2024-08-05,2.4057278633117676,2.450443951004284,2.2894658220880992,2.414671080850271,687200
2024-08-06,2.2984087467193604,2.4379231784081625,2.2447494483266355,2.369954691132758,638800
2024-08-07,2.334181547164917,2.405727489581388,2.3028803972543597,2.3431247633140893,502900
2024-08-08,2.334181547164917,2.3878410572830435,2.2536926018223653,2.3520681926863536,334700
2024-08-09,2.334181547164917,2.3431247633140893,2.26710753265767,2.3431247633140893,335700
2024-08-12,2.2358062267303467,2.316295174132324,2.226863010352349,2.316295174132324,412900
2024-08-13,2.280522584915161,2.2984090198381724,2.235806497607633,2.2447497150691387,345800
2024-08-14,2.2894654273986816,2.3046688732708467,2.2447493474149356,2.280522211401933,214800
2024-08-15,2.3431246280670166,2.3833692050268884,2.3162949811681286,2.3252381968010916,228000
2024-08-16,2.334181547164917,2.3833693425969114,2.316295114866572,2.334181547164917,138100
2024-08-19,2.387840986251831,2.396784202134969,2.31629504596364,2.31629504596364,192600
2024-08-20,2.2894654273986816,2.3788978005892623,2.262635779408434,2.3788978005892623,214100
2024-08-21,2.3252384662628174,2.3431248996015235,2.2447495162386404,2.3073520329241113,263400
2024-08-22,2.2715790271759033,2.3431247561505484,2.2536925949322417,2.3431247561505484,201900
2024-08-23,2.30735182762146,2.4012557009058764,2.280522180000639,2.280522180000639,397500
2024-08-26,2.253692626953125,2.3431247894421,2.253692626953125,2.289465491948715,306100
2024-08-27,2.2984087467193604,2.320766894327878,2.2358062319278478,2.2536926647254227,211200
2024-08-28,2.2358062267303467,2.316295174132324,2.2000333612183565,2.298408741376329,266700
2024-08-29,2.30735182762146,2.377109039369446,2.244749316506211,2.253692532379818,277700
2024-08-30,2.3520684242248535,2.3878412923430377,2.2849941898917017,2.3431249939721943,262200
2024-09-03,2.369954824447632,2.4057276920550796,2.325238526715212,2.325238526715212,664600
2024-09-04,2.3520684242248535,2.4191424453348924,2.329710275039432,2.3520684242248535,199600
2024-09-05,2.4325571060180664,2.4549150394852357,2.352068161734696,2.3699545937976674,285700
2024-09-06,2.3431246280670166,2.4370284988246644,2.334181412434054,2.4146705663537977,295300
2024-09-09,2.3252384662628174,2.3788979795020397,2.3162952495934643,2.3431248996015235,277600
2024-09-10,2.3520684242248535,2.378898075313492,2.30735212585401,2.30735212585401,351300
2024-09-11,2.2894654273986816,2.3341815073824277,2.2447493474149356,2.325238291385679,283100
2024-09-12,2.3788979053497314,2.3788979053497314,2.276050810246453,2.3162951773925378,388700
2024-09-13,2.5667057037353516,2.5667057037353516,2.3565399911321387,2.38784135821054,555100
2024-09-16,2.495159864425659,2.575649029873655,2.477273430597907,2.575649029873655,359600
2024-09-17,2.665081262588501,2.723212280526979,2.5041031410754524,2.5041031410754524,533100
2024-09-18,2.665081262588501,2.817116166974331,2.6561380454612826,2.682967696842938,602100
2024-09-19,2.6740243434906006,2.745570076863533,2.6203650434609016,2.745570076863533,427200
2024-09-20,2.5398759841918945,2.6740244529821373,2.513046333078469,2.6382515848309027,886900
2024-09-23,2.826059103012085,2.9289061963571332,2.629308132559684,2.6919106462235542,947000
2024-09-24,2.8081727027893066,2.8707752171721834,2.767928122645909,2.8350023518105396,343500
2024-09-25,2.7813429832458496,2.8752468662495896,2.7813429832458496,2.799229630067469,633100
2024-09-26,2.879718542098999,2.9333778421648122,2.8171160253555505,2.826059242033186,411500
2024-09-27,2.852888822555542,2.9423209871528853,2.8350023896360734,2.906548121313948,385700
2024-09-30,2.8350026607513428,2.9154916165862232,2.8081730088063828,2.861832312696303,410000
2024-10-01,2.7077908515930176,2.801382212165374,2.689617776076835,2.7986562291739316,593800
2024-10-02,2.7168772220611572,2.725963759259751,2.6714445360681887,2.6714445360681887,244800
2024-10-03,2.7168772220611572,2.7350502964583447,2.6396415475530426,2.689617610465376,346400
2024-10-04,2.7441368103027344,2.7895694959090447,2.7077906618176866,2.7441368103027344,240700
2024-10-07,2.653271198272705,2.7532230975347076,2.598751763853317,2.7532230975347076,414700
2024-10-08,2.6169254779815674,2.6623581668409386,2.5942090252318075,2.64418509129719,278700
2024-10-09,2.626011848449707,2.639641545919093,2.5805789458447257,2.626011848449707,245600
2024-10-10,2.5714924335479736,2.6260118738737606,2.5533193589860907,2.5987520453907984,283600
2024-10-11,2.626011848449707,2.6487280831120623,2.5624058714587874,2.5624058714587874,335500
2024-10-14,2.725963830947876,2.744136905822984,2.616016576305374,2.6350984565723365,379600
2024-10-15,2.753223180770874,2.8350020099121442,2.7259635710571173,2.753223180770874,332800
2024-10-16,2.8440887928009033,2.8440887928009033,2.766853122819263,2.79865589283044,344200
2024-10-17,2.8350026607513428,2.85317595470606,2.789569967464976,2.85317595470606,176000
2024-10-18,2.8713488578796387,2.8804353959858338,2.825915950708507,2.844089243561054,245300
2024-10-21,2.7441368103027344,2.8895216208830603,2.7350502731814723,2.8804350837617987,346400
2024-10-22,2.6714446544647217,2.751406315340272,2.653271579262116,2.73505041767384,273100
2024-10-23,2.7350504398345947,2.744136977509521,2.644185063085331,2.6532716007602573,259600
2024-10-24,2.816828966140747,2.8304588794598047,2.7259635994807705,2.7259635994807705,298200
2024-10-25,2.7168772220611572,2.8440889594816054,2.7077906848625637,2.8440889594816054,189700
2024-10-28,2.753223180770874,2.821372313375326,2.721420194451431,2.7350501076283695,291100
2024-10-29,2.6805312633514404,2.72596395256618,2.6541802386148463,2.72596395256618,360000
2024-10-30,2.7168772220611572,2.7623099080541262,2.667809964516778,2.6714445360681887,292000
2024-10-31,2.7077908515930176,2.739593842066412,2.6714447005606523,2.7077908515930176,313800
2024-11-01,2.6805312633514404,2.7441370282520756,2.6805312633514404,2.72596395256618,317000
2024-11-04,2.7350504398345947,2.7668534300169103,2.6532716007602573,2.6805312137850366,336400
2024-11-05,2.7350504398345947,2.7486803546670577,2.694160911977353,2.7259639021596684,255100
2024-11-06,2.762310028076172,2.8804352334305525,2.653271576955339,2.807742716043186,656900
2024-11-07,2.7986562252044678,2.8486322911231614,2.607838715915045,2.816829300694875,847900
2024-11-08,2.862262010574341,2.871348547698952,2.8031994109442997,2.8077425711865387,418800
2024-11-11,3.080338954925537,3.089425491568498,2.840453997599143,2.8713483954973085,663600
2024-11-12,2.9713006019592285,3.1166854197314757,2.9713006019592285,3.0530794400960364,860500
2024-11-13,3.05307936668396,3.13031504249831,2.9531274558090086,2.99856014257035,563500
2024-11-14,3.043992757797241,3.112141894657804,3.043992757797241,3.0621658320747067,454500
2024-11-15,2.9622139930725098,3.1030554303485176,2.925867843664526,3.071252657936601,471300
2024-11-18,3.016733169555664,3.048536158105607,2.962213946304449,2.9803870207215204,347500
2024-11-19,3.1621179580688477,3.1712044952099596,3.016733147170922,3.016733147170922,488700
2024-11-20,3.153031349182129,3.212093947575485,3.112141824657478,3.1439448122477764,478400
2024-11-21,3.1984641551971436,3.2438968415925302,3.1621180060808345,3.1621180060808345,331200
2024-11-22,3.1984641551971436,3.262069916150685,3.1893776179180664,3.207550692476221,504600
2024-11-25,3.1984641551971436,3.262069916150685,3.1893776179180664,3.2166372297552983,458200
2024-11-26,3.153031349182129,3.1984640338538917,3.134858275313424,3.189377496919539,345900
2024-11-27,3.252983331680298,3.325675845498497,3.1893775716494908,3.1893775716494908,367300
2024-11-29,3.2257237434387207,3.316589332204964,3.2257237434387207,3.2802429667143853,196000
2024-12-02,3.153031349182129,3.252983255460007,3.153031349182129,3.225723644656949,997300
2024-12-03,3.043992757797241,3.171204494379635,3.021276523270476,3.153031420102169,406100
2024-12-04,2.9803872108459473,3.062166050939594,2.9713006730577645,3.0439929753632278,199200
2024-12-05,2.9440407752990723,3.0167330705824646,2.930410861613372,2.9713003860303444,207700
2024-12-06,2.9985599517822266,3.0303629388117197,2.937680177059615,2.9622138046857347,333800
2024-12-09,3.025820016860962,3.089426000479415,2.994017241691893,3.0167334787212052,181100
2024-12-10,3.1257717609405518,3.1593919261763097,2.980386952301411,3.0439927113009775,243200
2024-12-11,3.116685390472412,3.166661238322333,3.065800737225846,3.1621180778996774,248400
2024-12-12,3.1075987815856934,3.130315016457319,3.0621658785621677,3.089425707032338,242000
2024-12-13,3.05307936668396,3.0985122700854406,2.9940169822142852,3.0985122700854406,321200
2024-12-16,2.989473581314087,3.1075987825891787,2.966757346435126,3.034906267712146,239800
2024-12-17,2.916781425476074,3.0121901798899757,2.871348736859966,2.980387189538626,376500
2024-12-18,2.725963830947876,2.9349544086517576,2.7032473790339204,2.9258678712142037,503200
2024-12-19,2.6987040042877197,2.789569371446179,2.671444394140182,2.7259636144352575,495900
2024-12-20,2.662357807159424,2.780482782235239,2.6532712706151305,2.6532712706151305,792400
2024-12-23,2.5987517833709717,2.6714442909294003,2.5442325651822366,2.6623577545646113,549500
2024-12-24,2.6987040042877197,2.7077905410035656,2.603295260451276,2.6169251738451065,352600
2024-12-26,2.725963830947876,2.763218569449805,2.6850743041588125,2.698704218635214,451400
2024-12-27,2.6078386306762695,2.7441369090394794,2.6078386306762695,2.7077907592466612,413600
2024-12-30,2.526059865951538,2.612382082500548,2.516973328243229,2.5805790922013925,531100
2024-12-31,2.5815775394439697,2.6370952838043356,2.526059795083604,2.5445657098703927,1003600
2025-01-02,2.5815775394439697,2.6741073339858183,2.558445256264437,2.6000834542307585,474500
2025-01-03,2.6370952129364014,2.7203720478469173,2.600083384357461,2.600083384357461,444600
2025-01-06,2.6093363761901855,2.6741072976722826,2.5815775043869595,2.6463482052611536,443500
2025-01-07,2.5815775394439697,2.7666369079197612,2.5723245820505753,2.6556011985911243,496800
2025-01-08,2.5353128910064697,2.6093365541982765,2.5121803859550713,2.5908306384003246,327500
2025-01-10,2.4890480041503906,2.498300961687429,2.4150241232461727,2.498300961687429,663700
2025-01-13,2.4705419540405273,2.4890478681031016,2.4242769482761948,2.4797949110718145,260700
2025-01-14,2.5815775394439697,2.590830496837364,2.4797950081166324,2.4797950081166324,321000
2025-01-15,2.618589401245117,2.6648544093893882,2.581577571216027,2.655601231274207,194800
2025-01-16,2.7111191749572754,2.729625089821865,2.6000834651618305,2.6000834651618305,302100
2025-01-17,2.7481307983398438,2.785142625289947,2.7249982961920844,2.7296248848647924,457600
2025-01-21,2.7481307983398438,2.7666367118148956,2.6518998717832636,2.7573837550773694,355100
2025-01-22,2.738877773284912,2.775889599311808,2.7157452717141597,2.7203718602714644,565300
2025-01-23,2.6556010246276855,2.7851426402570834,2.6556010246276855,2.729624899533581,253500
2025-01-24,2.6833600997924805,2.7296248834562356,2.618589182055333,2.646348052253586,163900
2025-01-27,2.674107313156128,2.7435043827620706,2.6139629802636004,2.683360270477447,248600
