date,close,high,low,open,volume
2023-11-09,16.968130111694336,17.91020987981245,16.968130111694336,17.861699756627335,1800
2023-11-10,16.838119506835938,16.93029132761885,16.522800018828736,16.920588933297356,2300
2023-11-13,16.876930236816406,16.876930236816406,16.406374258068876,16.406374258068876,700
2023-11-14,17.871402740478516,17.871402740478516,17.63855081053768,17.6773585402565,2800
2023-11-15,18.153736114501953,18.153736114501953,18.153736114501953,18.153736114501953,100
2023-11-16,17.848115921020508,18.172168117754225,17.560932082340642,18.172168117754225,1300
2023-11-17,18.551523208618164,18.58936124977849,17.851995961829026,17.851995961829026,3300
2023-11-20,18.718400955200195,18.965807393711113,18.434128007586292,18.434128007586292,1000
2023-11-21,18.200305938720703,18.200305938720703,18.200305938720703,18.200305938720703,100
2023-11-22,18.340015411376953,18.340015411376953,18.230381875678304,18.230381875678304,200
2023-11-24,18.626230239868164,18.626230239868164,18.21097775613967,18.21097775613967,1000
2023-11-27,18.569957733154297,18.569957733154297,18.414723119857445,18.482638031856997,1700
2023-11-28,18.630111694335938,18.630111694335938,18.531150228592026,18.53600050070368,2500
2023-11-29,18.837738037109375,19.24910993414844,18.837738037109375,18.96774605002259,1000
2023-11-30,19.034690856933594,19.08417251179784,19.034690856933594,19.08417251179784,400
2023-12-01,19.595478057861328,19.595478057861328,19.549876988992338,19.549876988992338,2300
2023-12-04,20.018491744995117,20.064092813914638,19.578984194044526,20.04662924409914,2300
2023-12-05,19.96124839782715,20.022371815875005,19.96124839782715,20.022371815875005,400
2023-12-06,20.244550704956055,20.520092766023073,19.96706927546234,19.96706927546234,1200
2023-12-07,20.599655151367188,20.599655151367188,20.393969176441445,20.393969176441445,800
2023-12-08,20.61129379272461,20.908180020485098,20.588008416964723,20.617115599300195,2800
2023-12-11,20.151411056518555,20.403667742677094,20.03498418192908,20.403667742677094,1000
2023-12-12,20.451208114624023,20.451208114624023,20.18051632597887,20.18051632597887,3000
2023-12-13,21.31761360168457,21.31761360168457,20.307617085991584,20.539499320353364,2400
2023-12-14,21.931758880615234,21.93563946804763,21.63584234502182,21.75226922070571,4800
2023-12-15,22.169464111328125,22.169464111328125,21.994824713559943,21.994824713559943,1100
2023-12-18,21.84638214111328,21.897803167126995,21.8298882553084,21.8298882553084,1100
2023-12-19,22.46343994140625,22.46343994140625,21.761973281973432,21.761973281973432,700
2023-12-20,21.654321670532227,22.618250344910454,21.654321670532227,22.160628203676243,5300
2023-12-21,22.163551330566406,22.196656348445753,22.063263146143633,22.131419443471803,2600
2023-12-22,23.002849578857422,23.28034412362009,22.97850831051538,23.187846561072444,1500
2023-12-26,23.916147232055664,23.916147232055664,23.24139807368151,23.24139807368151,3500
2023-12-27,24.15664291381836,24.34163989702931,23.903489636034884,23.903489636034884,4500
2023-12-28,24.276405334472656,24.507163609861742,24.16638027310398,24.254010327045112,1400
2023-12-29,23.80807113647461,24.1566432312399,23.786651117075994,24.088486935771794,4100
2024-01-02,23.97262191772461,24.25401085581164,23.348501516758596,23.348501516758596,3200
2024-01-03,23.47313117980957,23.83533454723204,23.47313117980957,23.83533454723204,1200
2024-01-04,24.028120040893555,24.098224456865886,23.539340962014904,23.761335493580898,1500
2024-01-05,23.695127487182617,23.75744128597544,23.504287996279917,23.75744128597544,1500
2024-01-08,25.114730834960938,25.114730834960938,25.114730834960938,25.114730834960938,200
2024-01-09,25.275386810302734,25.51004133655293,24.896630923511058,25.042680402814398,2800
2024-01-10,25.054363250732422,25.130308304888644,25.054363250732422,25.130308304888644,700
2024-01-11,24.4146671295166,24.591873506800148,24.273485163326598,24.273485163326598,1600
2024-01-12,24.517873764038086,24.583108810935894,24.517873764038086,24.583108810935894,400
2024-01-16,23.970674514770508,24.51690175541373,23.786652506259404,24.51690175541373,10500
2024-01-17,23.707786560058594,23.707786560058594,23.58218211244018,23.61139275141747,900
2024-01-18,23.256977081298828,23.30079210922585,23.256977081298828,23.28034522000123,800
2024-01-19,23.25892448425293,23.62112783731445,23.03692810197145,23.62112783731445,7700
2024-01-22,24.069013595581055,24.069013595581055,23.455605068603294,23.455605068603294,4800
2024-01-23,24.150802612304688,24.27251081350366,23.838254926495605,24.27251081350366,1600
2024-01-24,23.950227737426758,24.40395555341814,23.950227737426758,24.40395555341814,800
2024-01-25,24.290035247802734,24.520793510406033,24.049540106732167,24.049540106732167,3900
2024-01-26,24.431217193603516,24.81289431568452,24.380588393129734,24.789526177016718,2100
2024-01-29,25.288043975830078,25.288043975830078,24.304641462218573,24.32216710192796,1600
2024-01-30,24.773948669433594,25.169257051192094,24.73110677233273,25.023207577278914,1800
2024-01-31,24.714553833007812,25.071889679607803,24.714553833007812,25.062152800567173,1700
2024-02-01,25.371780395507812,25.393200416100985,24.555847351664198,24.838211285344464,2900
2024-02-02,25.154651641845703,25.154651641845703,24.778817005986625,24.9355783522374,5600
2024-02-05,25.51490592956543,25.608378477046394,25.086492563103917,25.086492563103917,800
2024-02-06,25.87321662902832,25.880032258694797,25.61714209402801,25.69503526980486,29500
2024-02-07,25.632720947265625,25.724245380501692,25.587932789962817,25.587932789962817,900
2024-02-08,26.023160934448242,26.023160934448242,26.016345304663187,26.016345304663187,900
2024-02-09,26.75341033935547,26.88290916322817,26.523625186763123,26.523625186763123,1000
2024-02-12,27.586868286132812,27.613157673959503,26.931590994730172,26.931590994730172,3600
2024-02-13,26.164342880249023,26.658964461839375,26.164342880249023,26.42528493060488,2200
2024-02-14,26.970539093017578,27.088351061153624,26.620018866751465,26.620018866751465,2500
2024-02-15,27.4914493560791,27.4914493560791,27.233426704115026,27.26263734125807,1500
2024-02-16,27.88286018371582,27.96367460460631,27.59465563450232,27.59465563450232,600
2024-02-20,27.078615188598633,27.72025935727603,26.92185385107174,27.593683644610383,2600
2024-02-21,26.94717025756836,26.94717025756836,26.81669830688503,26.81669830688503,400
2024-02-22,27.522605895996094,27.75920666812321,27.522605895996094,27.593683440709842,1600
2024-02-23,27.708576202392578,27.804968147266795,27.61315738828119,27.61315738828119,7000
2024-02-26,28.531322479248047,28.531322479248047,27.846836426725147,27.846836426725147,2500
2024-02-27,30.16805648803711,30.16805648803711,28.966553775394917,28.966553775394917,7800
2024-02-28,29.867191314697266,30.47573231016477,29.760089362336405,30.38810225824787,10000
2024-02-29,29.27715301513672,30.349158745086918,29.27715301513672,30.349158745086918,1900
2024-03-01,30.524417877197266,30.650993591986417,29.70653859928639,29.70653859928639,10300
2024-03-04,30.125215530395508,31.14756371323995,29.609172070768597,31.14756371323995,20800
2024-03-05,29.806825637817383,30.41731289477302,29.794167509688933,30.329682842855604,3600
2024-03-06,30.26152801513672,30.281001773644334,30.02784848440483,30.02784848440483,4200
2024-03-07,29.67732810974121,30.543891787751665,29.67732810974121,30.543891787751665,11000
2024-03-08,29.628644943237305,30.378367912031678,29.618908064238962,30.057058333565486,3400
2024-03-11,28.82050323486328,29.648119397973847,28.72313629971148,29.35601859251845,8100
2024-03-12,28.577085494995117,28.900341327534935,28.499192321924344,28.900341327534935,3900
2024-03-13,29.063919067382812,29.063919067382812,28.46998244615189,28.46998244615189,3900
2024-03-14,28.032808303833008,28.90131826353112,27.720260602621,28.87892325512981,5600
2024-03-15,28.40961456298828,28.40961456298828,28.343406386334962,28.343406386334962,800
2024-03-18,27.63262939453125,28.713398823726667,27.50605368144844,28.713398823726667,9000
2024-03-19,27.876047134399414,28.08051788947729,27.291849221879477,27.291849221879477,5600
2024-03-20,28.447587966918945,28.447587966918945,27.69105120884431,27.73973374779816,2100
2024-03-21,28.49237823486328,28.849712233895023,28.489456985361027,28.849712233895023,3000
2024-03-22,27.98607063293457,28.18762012715845,27.98314938353889,28.18762012715845,2500
2024-03-25,27.74947166442871,28.314197680156852,27.74947166442871,28.255778259804256,1400
2024-03-26,27.597578048706055,27.914993247088333,27.597578048706055,27.914993247088333,3500
2024-03-27,28.199304580688477,28.284986519432383,27.54500225630257,27.684236103181366,3200
2024-03-28,28.362878799438477,28.508930128679992,28.14867303080127,28.469982612316976,3500
2024-04-01,27.8565731048584,28.009438201244517,27.564472313789146,28.009438201244517,3900
2024-04-02,26.834224700927734,27.60342145317718,26.834224700927734,27.60342145317718,1300
2024-04-03,26.941326141357422,26.986114296588106,26.795276678662784,26.84395921385444,32300
2024-04-04,26.327919006347656,27.457370966258807,26.327919006347656,27.457370966258807,1600
2024-04-05,26.656044006347656,26.656044006347656,26.53238768732191,26.53238768732191,500
2024-04-08,26.7485408782959,26.853696567581903,26.556728269145818,26.853696567581903,800
2024-04-09,27.130218505859375,27.130218505859375,26.843960211216068,26.843960211216068,2200
2024-04-10,26.648252487182617,26.648252487182617,26.396074203901335,26.396074203901335,800
2024-04-11,27.332740783691406,27.36000330120706,26.9121161665475,27.050376872713898,1000
2024-04-12,26.40873146057129,26.697911007437014,26.40873146057129,26.697911007437014,500
2024-04-15,25.690168380737305,26.20134247521777,25.617142714188734,26.20134247521777,2800
2024-04-16,25.383460998535156,25.568457975996182,25.383460998535156,25.558721097485634,3900
2024-04-17,25.062152862548828,25.558722552130305,25.062152862548828,25.558722552130305,1400
2024-04-18,24.706764221191406,24.80899866191519,24.706764221191406,24.80899866191519,200
2024-04-19,24.221879959106445,24.916102894217666,23.92296353484886,24.916102894217666,2100
2024-04-22,24.511058807373047,24.511058807373047,24.205328596268888,24.205328596268888,800
2024-04-23,24.952131271362305,24.993998182640386,24.952131271362305,24.993998182640386,200
2024-04-24,24.591873168945312,24.591873168945312,24.591873168945312,24.591873168945312,100
2024-04-25,24.049541473388672,24.049541473388672,23.866490747769372,23.866490747769372,900
2024-04-26,24.923891067504883,24.944337955515785,24.04174991949229,24.04174991949229,3600
2024-04-29,25.560670852661133,25.763191624440797,25.305569447862073,25.305569447862073,1300
2024-04-30,25.40585708618164,25.597669701052283,25.40585708618164,25.432146473567116,1600
2024-05-01,26.382444381713867,26.766067760720016,26.382444381713867,26.766067760720016,800
2024-05-02,26.55283546447754,26.610281751846085,26.4642322779016,26.4642322779016,1000
2024-05-03,27.155532836914062,27.582973087752823,26.970537711081274,27.262636646589698,4900
2024-05-06,27.22271728515625,27.45737180392293,27.17500787677095,27.45737180392293,9900
2024-05-07,27.360004425048828,27.360004425048828,26.99001044768176,26.99001044768176,10400
2024-05-08,26.757307052612305,27.223691138799925,26.454496228111996,27.009485360773386,2800
2024-05-09,26.703752517700195,26.75632943338056,26.703752517700195,26.75632943338056,8000
2024-05-10,25.85082244873047,26.734911786357333,25.85082244873047,26.68817550797144,2100
2024-05-13,26.244182586669922,26.658962847359934,26.084501861898,26.084501861898,1500
2024-05-14,26.66577911376953,26.96080115932829,26.60054406785273,26.60054406785273,1100
2024-05-15,27.191560745239258,27.622895402228234,27.191560745239258,27.4573721668766,8900
2024-05-16,27.080562591552734,27.184745158334177,26.99001128451167,27.184745158334177,2500
2024-05-17,26.544071197509766,27.16527033643105,26.503177419888967,27.16527033643105,3600
2024-05-20,26.813777923583984,26.81475291150401,26.813777923583984,26.81475291150401,7600
2024-05-21,26.38926124572754,26.727123351659998,26.38926124572754,26.727123351659998,1800
2024-05-22,26.663833618164062,26.99390695161191,26.288972126104127,26.288972126104127,1700
2024-05-23,25.695035934448242,26.999748055298756,25.548986458228825,26.999748055298756,2600
2024-05-24,25.795324325561523,25.969611310457903,25.795324325561523,25.967663191721687,800
2024-05-28,25.6453800201416,25.6453800201416,25.4467517686692,25.4467517686692,500
2024-05-29,25.130308151245117,25.159518787268002,25.023206200067296,25.042678100296172,2400
2024-05-30,25.9326114654541,26.152659737108706,25.081627159537554,25.081627159537554,11300
2024-05-31,25.817716598510742,25.889767270198867,25.801164090926232,25.880030391789173,4000
2024-06-03,26.539203643798828,26.56159865122547,26.503177377187214,26.503177377187214,1400
2024-06-04,26.223735809326172,26.503176614577356,26.181867045091522,26.503176614577356,4300
2024-06-05,27.21103286743164,27.21103286743164,26.551861215198695,26.649228146100054,3400
2024-06-06,26.658964157104492,27.398950259448288,26.658964157104492,27.398950259448288,5000
2024-06-07,26.150711059570312,26.318182408110825,26.026081607495467,26.318182408110825,2000
2024-06-10,26.385364532470703,26.385364532470703,26.11857999937821,26.11857999937821,500
2024-06-11,26.53433609008789,26.53433609008789,26.454494796636162,26.473968554617528,2200
2024-06-12,27.073745727539062,27.506053496307402,27.03869444898154,27.03869444898154,2800
2024-06-13,26.97443389892578,26.97443389892578,26.97443389892578,26.97443389892578,100
2024-06-14,26.147789001464844,26.147789001464844,26.065028317644565,26.084502075173948,1300
2024-06-17,25.412673950195312,25.957926196642827,25.373726432603423,25.772929202321045,11500
2024-06-18,24.431217193603516,24.731106758907124,24.431217193603516,24.731106758907124,2800
2024-06-20,24.324115753173828,24.45361272082157,24.166381278096228,24.166381278096228,3500
2024-06-21,24.835289001464844,24.835289001464844,24.78076396432041,24.78076396432041,500
2024-06-24,25.076757431030273,25.10110055742517,25.076757431030273,25.10110055742517,10200
2024-06-25,24.495481491088867,24.949209300435577,24.495481491088867,24.886893643616883,1000
2024-06-26,23.912254333496094,23.912254333496094,23.796388628122564,23.796388628122564,500
2024-06-27,24.292957305908203,24.292957305908203,24.028119031291624,24.028119031291624,300
2024-06-28,24.595766067504883,24.595766067504883,24.154696418543224,24.23453585264698,1100
2024-07-01,24.874237060546875,24.874237060546875,24.550979353714343,24.7213700985087,400
2024-07-02,23.926856994628906,24.64347490928995,23.926856994628906,24.64347490928995,1200
2024-07-03,23.935623168945312,24.273485272821514,23.89375625857536,23.89375625857536,700
2024-07-05,24.096277236938477,24.096277236938477,23.689285699620704,23.845072058401087,11500
2024-07-08,24.72136878967285,24.924866398978878,24.156642820527484,24.156642820527484,10200
2024-07-09,25.649274826049805,25.649274826049805,25.149783868146773,25.149783868146773,1300
2024-07-10,26.012451171875,26.012451171875,25.72424659945621,25.880032955202577,1700
2024-07-11,27.40966033935547,27.525527901712394,27.175007679412783,27.175007679412783,1500
2024-07-12,27.82151985168457,28.29472138551282,27.37947707256414,27.934466158981028,3900
2024-07-15,28.48556137084961,28.557612046010647,28.06104236589918,28.06104236589918,2900
2024-07-16,29.414438247680664,29.47285952351419,29.141813055603546,29.149601816200082,4000
2024-07-17,28.32588005065918,29.258651917756634,28.06104361895479,28.898396668744617,6100
2024-07-18,27.337608337402344,28.338536441179247,27.337608337402344,28.338536441179247,7700
2024-07-19,27.050378799438477,27.32982148099757,27.050378799438477,27.28211207194697,1100
2024-07-22,27.881887435913086,27.881887435913086,26.98027252297574,27.067902574370844,2300
2024-07-23,28.388195037841797,28.388195037841797,27.52552760786171,27.661840200803095,2400
2024-07-24,28.010412216186523,28.557612562085698,27.973412818625523,28.43103684861056,2100
2024-07-25,28.614086151123047,28.986026393905302,28.5361929746233,28.72800373784004,4500
2024-07-26,28.977262496948242,29.25767830233387,28.951948096847502,29.06391942142193,1900
2024-07-29,28.335617065429688,28.966553105294338,28.05130687373854,28.93734246721325,3800
2024-07-30,27.77381134033203,27.77381134033203,27.65697250633451,27.65697250633451,500
2024-07-31,28.09511947631836,28.645241041397483,28.062989448611415,28.062989448611415,600
2024-08-01,27.23440170288086,27.35416178668757,27.23440170288086,27.33079364838776,700
2024-08-02,26.3834171295166,26.3834171295166,25.889768695400385,25.889768695400385,1200
2024-08-05,25.3980655670166,25.607403813671795,24.886891512882638,24.886891512882638,17000
2024-08-06,25.707693099975586,25.707693099975586,25.500302962942843,25.500302962942843,500
2024-08-07,24.75934410095215,25.743719739442515,24.75934410095215,25.743719739442515,900
2024-08-08,25.26078224182129,25.26078224182129,24.788553800179635,24.789526930993777,1200
2024-08-09,25.124469757080078,25.124469757080078,25.120573519566072,25.120573519566072,500
2024-08-12,25.085519790649414,25.110836046420257,25.085519790649414,25.110836046420257,400
2024-08-13,25.518802642822266,25.57819704969809,25.373726297667726,25.373726297667726,1400
2024-08-14,25.23546600341797,25.23546600341797,25.20430910326218,25.20430910326218,200
2024-08-15,26.00076675415039,26.094237448736493,25.802138510335315,25.802138510335315,1700
2024-08-16,25.82940101623535,26.035818020222145,25.82940101623535,26.035818020222145,400
2024-08-19,26.662858963012695,26.662858963012695,25.95792417780741,25.98713481372952,3500
2024-08-20,26.756330490112305,26.805014884835074,26.415547155531968,26.54212472469141,3100
2024-08-21,27.208112716674805,27.208112716674805,26.863434993065795,26.863434993065795,700
2024-08-22,26.454496383666992,27.068879927862127,26.454496383666992,26.980274880867352,1100
2024-08-23,27.054271697998047,27.204217403921486,27.04843105637695,27.175006767336978,1100
2024-08-26,27.581026077270508,27.60342108512128,27.2139552030892,27.330794039138915,3800
2024-08-27,27.132165908813477,27.132165908813477,26.99001081481765,26.99001081481765,6600
2024-08-28,26.887775421142578,26.90237981091857,26.697910925575624,26.873171031366585,1400
2024-08-29,27.033824920654297,27.525527091022813,27.033824920654297,27.243163174237765,2000
2024-08-30,27.285032272338867,27.285032272338867,27.285032272338867,27.285032272338867,400
2024-09-03,26.31818389892578,27.311321477339664,26.17213256178501,27.311321477339664,2600
2024-09-04,26.46812629699707,26.52265133414594,26.238341150658368,26.238341150658368,700
2024-09-05,26.478836059570312,26.532387965447075,26.478836059570312,26.532387965447075,500
2024-09-06,25.963768005371094,25.977399264741855,25.733982857624138,25.977399264741855,400
2024-09-09,26.90335464477539,27.019220345806424,26.308444904940796,26.308444904940796,3000
2024-09-10,27.35708236694336,27.35708236694336,26.834223303094237,27.2821104429119,3600
2024-09-11,27.339557647705078,27.36000453676518,27.116588129600228,27.36000453676518,1500
2024-09-12,27.2412166595459,27.496316198763886,27.2412166595459,27.32105609440478,1100
2024-09-13,28.172040939331055,28.172040939331055,28.172040939331055,28.172040939331055,200
2024-09-16,27.850732803344727,28.276224966872164,27.81762778441511,28.276224966872164,900
2024-09-17,27.648208618164062,27.93446691711298,27.648208618164062,27.93446691711298,1200
2024-09-18,27.859495162963867,28.528401852554012,27.859495162963867,28.344379853105153,1000
2024-09-19,28.612136840820312,29.18075719129902,28.401825458741854,28.431036095132647,2400
2024-09-20,28.418378829956055,28.557612672452745,28.333670024682135,28.333670024682135,900
2024-09-23,27.313268661499023,28.508930695073058,27.313268661499023,28.508930695073058,300
2024-09-24,27.464187622070312,27.464187622070312,27.158455554023636,27.457371992254238,1800
2024-09-25,27.03090476989746,27.54500196834608,27.03090476989746,27.54500196834608,600
2024-09-26,27.177928924560547,27.292821498996503,27.009484443157348,27.292821498996503,1100
2024-09-27,27.150665283203125,27.150665283203125,27.150665283203125,27.150665283203125,100
2024-09-30,27.205190658569336,27.389212655666476,27.205190658569336,27.389212655666476,1600
2024-10-01,26.805988311767578,26.805988311767578,26.503177501741472,26.649228830403715,3200
2024-10-02,26.852724075317383,26.852724075317383,26.337653768883236,26.464231337022795,2500
2024-10-03,26.498310089111328,26.55186199553691,26.498310089111328,26.54212511644864,500
2024-10-04,26.97443389892578,26.97443389892578,26.80696254374115,26.80696254374115,600
2024-10-07,26.975406646728516,27.350268143273208,26.873172199612647,27.223690569312748,4000
2024-10-08,27.405765533447266,27.603420649372236,27.36000424480479,27.36000424480479,4700
2024-10-09,27.02408790588379,27.11658732642337,27.02408790588379,27.11658732642337,6400
2024-10-10,26.87122344970703,26.87122344970703,26.43502129513904,26.43502129513904,800
2024-10-11,27.944204330444336,27.944204330444336,27.661840406260175,27.661840406260175,1600
2024-10-14,28.49140167236328,28.49919228964535,27.885781927428027,27.95393822164779,1700
2024-10-15,28.712425231933594,28.713398362684515,28.314195614676578,28.36385313976978,2100
2024-10-16,29.63448715209961,29.648118411139958,29.38522825211631,29.502067084713648,2700
2024-10-17,29.4183349609375,29.590673827482316,29.317073643065296,29.414438723456374,2200
2024-10-18,29.7454833984375,29.75522027731193,29.579960171811678,29.58969705068611,1700
2024-10-21,29.095077514648438,29.095077514648438,29.024973096144635,29.044446855249006,1100
2024-10-22,29.10773468017578,29.10773468017578,28.973368346771622,29.005500233942104,400
2024-10-23,28.625768661499023,28.859448185852184,28.538138607726616,28.859448185852184,2300
2024-10-24,28.478744506835938,28.526453911291174,28.478744506835938,28.518665151373494,700
2024-10-25,28.408641815185547,28.63550571131243,28.408641815185547,28.51379750891579,400
2024-10-28,28.917869567871094,29.102864697975637,28.76208321772001,28.76208321772001,1700
2024-10-29,28.78155517578125,28.83997645004371,28.616031946277182,28.83997645004371,1200
2024-10-30,28.242145538330078,28.56832263029946,28.242145538330078,28.518666961273308,2100
2024-10-31,27.680339813232422,28.236302031588895,27.680339813232422,28.236302031588895,1800
2024-11-01,28.03377914428711,28.03377914428711,27.846835903013243,27.846835903013243,1200
2024-11-04,28.469982147216797,28.635505374815953,28.469982147216797,28.625768495884266,500
2024-11-05,28.762083053588867,28.762083053588867,28.129198920451906,28.15840955735846,1200
2024-11-06,29.796113967895508,29.796113967895508,29.156416070370696,29.29759802796085,700
2024-11-07,29.913928985595703,30.03271594088452,29.852588317816053,29.915877104290853,2700
2024-11-08,30.230369567871094,30.230369567871094,30.00837318933905,30.00837318933905,900
2024-11-11,30.510786056518555,30.816516256491322,30.510786056518555,30.816516256491322,1600
2024-11-12,29.042497634887695,29.983060107057796,29.042497634887695,29.983060107057796,2700
2024-11-13,28.508930206298828,29.677327843573494,28.508930206298828,29.278125085364675,3000
2024-11-14,27.605365753173828,28.479718139987902,27.605365753173828,28.479718139987902,1800
2024-11-15,25.831350326538086,27.26263816145113,25.831350326538086,27.26263816145113,5800
2024-11-18,25.412673950195312,25.811876719912938,25.40585832032872,25.802139840514965,2500
2024-11-19,25.64732551574707,25.64732551574707,25.130308941733134,25.441881640632428,3000
2024-11-20,25.4769344329834,25.652194538031868,25.315305586900045,25.539248229075422,2400
2024-11-21,25.433120727539062,25.62687961247991,25.22767684452428,25.29583314288941,1900
2024-11-22,26.138051986694336,26.201340769775648,26.133184475897185,26.133184475897185,2300
2024-11-25,26.523624420166016,26.941327803504997,26.405812454879435,26.425284355885612,11100
2024-11-26,26.550888061523438,26.581071830759214,26.397049822910024,26.581071830759214,1200
2024-11-27,26.968589782714844,27.019220438557973,26.7758040382106,26.7758040382106,2300
2024-11-29,26.739778518676758,26.756331027502974,26.696938479004015,26.756331027502974,1600
2024-12-02,26.833251953125,26.902381383032214,26.688175606280986,26.87317260177333,2100
2024-12-03,26.125396728515625,26.775804652019776,25.996872895899845,26.775804652019776,7600
2024-12-04,26.2198429107666,26.386339275016915,26.065029687376036,26.065029687376036,4200
2024-12-05,25.601564407348633,25.948188387318933,25.587933148103957,25.889768970144573,1900
2024-12-06,26.601518630981445,26.639493017941124,25.938452555077497,25.938452555077497,2600
2024-12-09,26.36881446838379,26.610282767860383,26.36881446838379,26.56160022706007,1200
2024-12-10,26.458389282226562,26.766067602502847,26.386338605952176,26.71738506447525,1700
2024-12-11,26.2607364654541,26.493441006831016,25.987136288617336,26.493441006831016,1500
2024-12-12,24.88689422607422,25.882954913601196,24.88689422607422,25.80214048399047,2800
2024-12-13,24.39129638671875,24.45458331063903,24.361112620814758,24.45458331063903,2200
2024-12-16,24.873260498046875,25.00373244374413,24.516899652727677,24.516899652727677,4000
2024-12-17,24.81776237487793,24.886891799330865,24.701896675554416,24.721368575817394,8800
2024-12-18,23.270606994628906,24.555845263313593,23.21218757981225,24.28516635088211,3100
2024-12-19,23.594839096069336,23.737967320156717,23.329027679930103,23.397185834234385,2900
2024-12-20,23.924278259277344,24.113093357837432,23.729564095659523,23.729564095659523,1200
2024-12-23,24.07769012451172,24.07769012451172,23.76890172839317,23.896743568164847,3100
2024-12-24,24.08457374572754,24.08457374572754,23.759067270059507,23.88691098454779,2300
2024-12-26,24.49662208557129,24.49662208557129,23.877077667664363,23.877077667664363,3100
2024-12-27,23.927228927612305,24.614630384564048,23.76890139640635,24.614630384564048,2600
2024-12-30,23.42864227294922,23.58205360200011,23.31653377760091,23.58205360200011,1600
2024-12-31,23.545669555664062,23.545669555664062,23.11985458372915,23.171974559876997,5200
2025-01-02,23.901660919189453,24.290106378389115,23.72759817392272,23.72759817392272,1700
2025-01-03,24.5084228515625,24.5084228515625,24.35894485572445,24.35894485572445,1100
2025-01-06,24.2969913482666,24.742473003320214,24.2969913482666,24.683469220518294,5400
2025-01-07,24.239952087402344,24.860481205770466,24.239952087402344,24.555624279143263,900
2025-01-08,23.86625862121582,24.398281165742823,23.85740908530735,24.398281165742823,2400
2025-01-10,22.294776916503906,23.513216170172235,22.20135410574785,23.513216170172235,9700
2025-01-13,21.723419189453125,21.910266686919986,21.29072041268118,21.910266686919986,3600
2025-01-14,21.152061462402344,21.73325349738171,21.054703440315798,21.73325349738171,3100
2025-01-15,21.870929718017578,21.920101099602473,21.467733767503532,21.59557560823142,6400
2025-01-16,21.45789909362793,21.45789909362793,21.34087439630795,21.39889531251566,2800
2025-01-17,21.466751098632812,21.62016243432521,21.37922735159985,21.56607485193606,3900
2025-01-21,22.09121322631836,22.205287454543093,21.66441539077099,21.880763841140553,5800
2025-01-22,22.43343734741211,22.470806846144683,22.1689003858978,22.175784191567054,2600
2025-01-23,22.798280715942383,22.844499749716558,22.136448761432323,22.136448761432323,3200
2025-01-24,22.586849212646484,22.77566244057511,22.52981116045172,22.77566244057511,1600
2025-01-27,22.614383697509766,23.247695689098297,22.578979928887964,23.247695689098297,1300
2025-01-28,22.602582931518555,22.60848387252946,22.30362880528166,22.30362880528166,2200
2025-01-29,22.55537986755371,22.57897987898762,22.490475146869596,22.490475146869596,2300
2025-01-30,22.88088607788086,23.031346934329598,22.618316727751502,22.893670824035674,1600
2025-01-31,22.63896942138672,22.785496950906612,22.588815174509104,22.785496950906612,2100
2025-02-03,22.10891342163086,22.460972246280352,21.851260269500262,21.851260269500262,5200
2025-02-04,22.68027114868164,22.68027114868164,22.21512096479288,22.21512096479288,1300
2025-02-05,23.454212188720703,23.454212188720703,22.755993587042322,22.77959547468331,2600
2025-02-06,23.098220825195312,23.46404728283878,23.098220825195312,23.414875900332444,2600
2025-02-07,22.161033630371094,22.982177858746574,22.161033630371094,22.982177858746574,2000
2025-02-10,21.623111724853516,22.16595137328954,21.623111724853516,22.16595137328954,4700
2025-02-11,20.956361770629883,21.310388200345763,20.877689439103726,21.310388200345763,2700
2025-02-12,21.293670654296875,21.293670654296875,20.582669182343277,20.582669182343277,3200
2025-02-13,21.513954162597656,21.536571309457443,21.27105148235693,21.320222862762417,4100
2025-02-14,21.960418701171875,22.185618559395515,21.811925446220343,21.841426398812683,4100
2025-02-18,21.720468521118164,22.480641375065634,21.720468521118164,22.421635718068586,1900
2025-02-19,21.837493896484375,21.96927095036483,21.792257725273288,21.792257725273288,6700
2025-02-20,21.78045654296875,21.790290818909142,21.63491188502584,21.72833469291504,2600
2025-02-21,21.387094497680664,22.008606525107485,21.330058319228893,22.008606525107485,4500
2025-02-24,20.60528564453125,21.231715697027752,20.60528564453125,21.231715697027752,3200
2025-02-25,20.073265075683594,20.454824850017193,19.85494902855895,20.454824850017193,4100
2025-02-26,20.080148696899414,20.405655159149504,19.92378690095676,20.405655159149504,1000
2025-02-27,19.738908767700195,20.37615413774938,19.738908767700195,20.37615413774938,2000
2025-02-28,20.00541114807129,20.00541114807129,19.451754324907828,19.48125527863246,3200
2025-03-03,18.863676071166992,19.687770785177193,18.863676071166992,19.687770785177193,1200
2025-03-04,19.03675651550293,19.294409682703307,18.458514938104926,18.478183491082877,14400
2025-03-05,19.68777084350586,19.68777084350586,19.038723617956997,19.10756167586424,18200
2025-03-06,19.80184555053711,19.94345688082608,19.304242040346633,19.304242040346633,37200
2025-03-07,19.758575439453125,20.041796229068176,19.6189335880987,19.6189335880987,15200
2025-03-10,19.04855728149414,19.559926499084057,18.891210742586082,19.333743780179255,15000
2025-03-11,19.407501220703125,19.451754527447303,18.576522669139788,18.940383399669322,21100
2025-03-12,19.933622360229492,20.041795648648716,19.677936802308416,19.717272031998203,25400
