date,close,high,low,open,volume
2023-10-24,4.285063743591309,4.321610094164922,3.791687575180672,3.791687575180672,5600
2023-10-25,4.221107482910156,4.376429693281344,4.038375726983389,4.193697937354577,11000
2023-10-26,4.321609973907471,4.458659002578288,4.166287770458336,4.303336799129152,7800
2023-10-27,4.376429557800293,4.486068607962259,4.294200052345389,4.476932238282191,5100
2023-10-30,4.604844570159912,4.6962104474117226,4.29420015183689,4.29420015183689,9400
2023-10-31,4.796713352203369,4.814986528499373,4.40383984400584,4.40383984400584,11200
2023-11-01,4.659664154052734,4.83325954080832,4.577435081344101,4.778440013780273,21300
2023-11-02,4.6688008308410645,4.796713057042134,4.540888168973134,4.623117675078681,5200
2023-11-03,4.6322550773620605,4.8880795627270786,4.559161931590852,4.741894142518497,9700
2023-11-06,4.56829833984375,5.0708113314933145,4.476932460180251,4.613981497508939,25300
2023-11-07,4.440385818481445,4.751029789060951,4.440385818481445,4.751029789060951,7700
2023-11-08,4.6688008308410645,4.796713057042134,4.586571324735518,4.723620356355808,12200
2023-11-09,4.741893768310547,5.13476727195084,4.6596642580989265,5.13476727195084,2900
2023-11-10,4.705347061157227,4.942898332328173,4.4677953543194295,4.650527537040854,19800
2023-11-13,4.796713352203369,4.933762392256843,4.650527941835337,4.650527941835337,6300
2023-11-14,5.0159912109375,5.143903874127309,4.796713106612455,4.842396262846939,9600
2023-11-15,4.2485175132751465,5.116494017467467,4.202834355931603,4.869805926279459,25200
2023-11-16,3.8556435108184814,4.376429665391204,3.3531309673888523,4.376429665391204,25000
2023-11-17,3.992692470550537,4.05664880136263,3.855643439191401,3.883053419729973,5200
2023-11-20,4.0566487312316895,4.376429508430094,3.928736507485698,4.376429508430094,21500
2023-11-21,3.956146001815796,4.202834076608769,3.8647801288678143,4.202834076608769,12700
2023-11-22,3.8282339572906494,4.093195218965482,3.8282339572906494,4.065785237976041,14500
2023-11-24,3.928736925125122,3.9744196492000796,3.8647805886199023,3.9470101018884853,2000
2023-11-27,4.431249141693115,4.970308465644167,3.9287366039479616,3.9287366039479616,31300
2023-11-28,4.531752109527588,4.824123367959555,4.522615303482734,4.522615303482734,16500
2023-11-29,4.56829833984375,4.796713256835937,4.56829833984375,4.650527849374339,26500
2023-11-30,4.888078689575195,5.034264519337688,4.659663793467319,4.659663793467319,10700
2023-12-01,5.335772514343262,5.335772514343262,4.769303198226762,4.769303198226762,31100
2023-12-04,5.125630855560303,5.326635790673683,5.125630855560303,5.125630855560303,7500
2023-12-05,5.427138328552246,5.664689609047693,5.2352697687801815,5.271816119625635,18100
2023-12-06,5.600733757019043,5.6555532837190405,5.1804502833188515,5.226133004402081,21200
2023-12-07,5.536777019500732,5.74691874097189,5.427137974124522,5.74691874097189,7300
2023-12-08,5.801738739013672,5.911377793372936,5.445411594512626,5.445411594512626,17500
2023-12-11,6.030153751373291,6.222022317451854,5.801738833248039,5.801738833248039,12300
2023-12-12,5.317499160766602,6.340797833594479,4.988581574619477,6.340797833594479,22200
2023-12-13,5.04340124130249,5.436274733240232,5.04340124130249,5.436274733240232,6000
2023-12-14,5.207859992980957,5.372319013931375,5.025128231554809,5.025128231554809,7700
2023-12-15,5.418001651763916,5.481957985096788,5.418001651763916,5.4545480034778775,1300
2023-12-18,5.290089130401611,5.481957684202031,5.207859625725187,5.207859625725187,4100
2023-12-19,5.253543376922607,5.354046067859165,5.2078602167695625,5.2078602167695625,6000
2023-12-20,5.262679576873779,5.271815946451588,5.070811023404411,5.207859616739515,4700
2023-12-21,5.198723316192627,5.445411397405039,5.070811090736858,5.445411397405039,6800
2023-12-22,5.372318744659424,5.381455114439355,5.089084310811759,5.089084310811759,6500
2023-12-26,5.372318744659424,5.427138270339598,5.1073574860384845,5.408865095112874,5800
2023-12-27,5.299225807189941,5.436274397438964,5.09822045300218,5.09822045300218,2000
2023-12-28,5.408865451812744,5.408865451812744,5.2535432343090775,5.280953216790209,3700
2023-12-29,5.253543376922607,5.481958306354025,5.116494332130376,5.481958306354025,6100
2024-01-02,5.299225807189941,5.299225807189941,5.180449955685068,5.253542653329038,2200
2024-01-03,5.381455421447754,5.381455421447754,5.280953169800614,5.280953169800614,1300
2024-01-04,5.344908714294434,5.344908714294434,5.253542839010236,5.253542839010236,1600
2024-01-05,5.244405746459961,5.756055491366779,5.089083984815815,5.326635247546205,17900
2024-01-08,5.290089130401611,5.4088649847860335,5.207859625725187,5.4088649847860335,1700
2024-01-09,5.235270023345947,5.354045887202598,5.098220983178034,5.207860041045609,9100
2024-01-10,5.216996669769287,5.235269845459656,5.207859864090666,5.235269845459656,1800
2024-01-11,5.125630855560303,5.299226244628025,5.125630855560303,5.207859929364155,3700
2024-01-12,5.335772514343262,5.481957919448489,5.2444062004856224,5.381455235605209,7500
2024-01-16,5.153040409088135,5.153040409088135,5.089084511110817,5.116494057196274,3400
2024-01-17,4.961172103881836,5.390592414621287,4.961172103881836,5.116494325397515,16700
2024-01-18,4.8606696128845215,5.061674549072631,4.84239643686742,4.84239643686742,3100
2024-01-19,4.714483737945557,4.714483737945557,4.476932451292076,4.659664210256292,1700
2024-01-22,4.732756614685059,4.906351992561563,4.732756614685059,4.860669273541546,1500
2024-01-23,4.5226149559021,4.632254441679671,4.5226149559021,4.632254441679671,1800
2024-01-24,4.814986705780029,4.88807941365521,4.568298598867842,4.613981759123282,4300
2024-01-25,5.05253791809082,5.19872331868169,4.814986206463797,5.107357443312396,9200
2024-01-26,5.05253791809082,5.134766988089755,4.979444782128526,4.979444782128526,3200
2024-01-29,4.8423967361450195,5.107358022601987,4.8423967361450195,5.107358022601987,1100
2024-01-30,4.7510294914245605,4.888078511222097,4.687073601674714,4.8515321640316635,7500
2024-01-31,4.760166645050049,4.979444744269153,4.741893470115123,4.741893470115123,4500
2024-02-01,4.961172103881836,4.961172103881836,4.833259865555297,4.924625750074253,1800
2024-02-02,5.0159912109375,5.116493893253246,4.906352158774978,4.906352158774978,13700
2024-02-05,4.933762073516846,5.025127949094279,4.933762073516846,5.025127949094279,7500
2024-02-06,5.006855010986328,5.207859946771572,4.787576463553726,5.10735769671239,9500
2024-02-07,5.0982208251953125,5.153040352430363,4.878942716255111,4.878942716255111,700
2024-02-08,5.116494178771973,5.116494178771973,4.869806079806783,5.116494178771973,1900
2024-02-09,5.116494178771973,5.116494178771973,5.116494178771973,5.116494178771973,1600
2024-02-12,4.9063520431518555,5.290089152344399,4.9063520431518555,5.290089152344399,2000
2024-02-13,4.760166645050049,5.207859648789149,4.723620295180198,4.961171569334228,5400
2024-02-14,4.924625873565674,4.933762680080138,4.796713632031568,4.933762680080138,1900
2024-02-15,4.924625873565674,4.924625873565674,4.924625873565674,4.924625873565674,0
2024-02-16,4.933762073516846,4.933762073516846,4.851532567663726,4.851532567663726,3300
2024-02-20,4.878942966461182,4.9337624965075335,4.604844880562525,4.888079336968792,12800
2024-02-21,4.8423967361450195,4.878943090437918,4.741894044006095,4.8332599297383405,8900
2024-02-22,4.550025463104248,4.659664525909914,4.312473724691729,4.659664525909914,9700
2024-02-23,4.440385818481445,4.559161236457831,4.084058257551735,4.2302440911383545,10600
2024-02-26,4.531752109527588,4.668801150532163,4.294200380364073,4.476932580259136,7900
2024-02-27,4.732756614685059,4.970308321989806,4.6779370904609285,4.751029789426435,2800
2024-02-28,4.613981246948242,4.751029841167673,4.586571266704242,4.751029841167673,1300
2024-02-29,4.7510294914245605,4.869805337626881,4.540887777246157,4.540887777246157,3200
2024-03-01,4.4860687255859375,4.70534726732616,4.4860687255859375,4.70534726732616,9100
2024-03-04,4.8606696128845215,5.299226272961823,4.559161555102035,4.559161555102035,15700
2024-03-05,5.162176609039307,5.271815651847182,4.741893175942291,4.741893175942291,22300
2024-03-06,5.034265041351318,5.43627491679962,4.677937452794541,5.1621772744485055,12800
2024-03-07,5.573323726654053,5.756055916375072,5.116493905851804,5.153040256662635,21000
2024-03-08,5.527641296386719,5.619007178214001,5.372319079446894,5.573324019466915,21500
2024-03-11,5.180449962615967,5.637279759168813,4.933761889904104,4.997717782594722,23900
2024-03-12,5.04340124130249,5.280952958985918,4.93376218806408,5.226132996699842,4800
2024-03-13,5.436275005340576,5.573324046581702,5.226133258282021,5.226133258282021,22400
2024-03-14,5.0982208251953125,5.37231889703744,4.897215892000128,5.21699668537136,13200
2024-03-15,5.162176609039307,5.235269304244556,4.888078566352791,5.153039804305236,22500
2024-03-18,5.290089130401611,5.710372587710449,5.162176906423617,5.162176906423617,30100
2024-03-19,5.354045867919922,5.509368083839703,5.116494141062166,5.180450475754689,9800
2024-03-20,5.555050373077393,5.66468942199335,5.253542770725084,5.66468942199335,16900
2024-03-21,5.518504619598389,5.518504619598389,5.025128410510692,5.326636045434629,6500
2024-03-22,5.856558322906494,5.938787832305666,5.518504350858376,5.555050702665368,19500
2024-03-25,6.304251670837402,6.8433105679731145,5.947924529397376,5.947924529397376,18900
2024-03-26,7.345823287963867,7.3732328325084024,6.121519261414271,6.121519261414271,36200
2024-03-27,7.309277057647705,7.437189719836681,7.035178993719171,7.309277057647705,24400
2024-03-28,6.815901279449463,7.44632607820353,6.6879890456394815,7.300140668134979,38000
2024-04-01,6.815901279449463,7.12654571151202,6.669715869380913,6.715398592193892,9100
2024-04-02,6.843310832977295,6.843310832977295,6.66971587617744,6.751944951591348,9700
2024-04-03,6.907267093658447,7.016906150145038,6.852447565415153,7.016906150145038,1400
2024-04-04,6.71539831161499,6.72453511719597,6.560076102073295,6.72453511719597,25900
2024-04-05,6.788491249084473,6.843310777471401,6.788491249084473,6.843310777471401,900
2024-04-08,6.852447509765625,6.852447509765625,6.806764352100435,6.806764352100435,1400
2024-04-09,6.7702178955078125,6.7976278768163025,6.697125192907671,6.761081525516231,900
2024-04-10,6.815901279449463,6.898130790446467,6.697125415935322,6.852447631966601,5100
2024-04-11,6.642305374145508,6.742808053638821,6.614895394041203,6.687988529097065,10100
2024-04-12,6.5874857902526855,6.715398013031003,6.441300392791751,6.541802635712719,5900
2024-04-15,6.468709945678711,6.633168953710209,5.975333792917917,6.276841393419863,8000
2024-04-16,6.121519565582275,6.413890814474842,6.030153686449247,6.413890814474842,10200
2024-04-17,6.167202949523926,6.3773446970825285,5.947924831549851,6.349934714502322,10900
2024-04-18,6.73367166519165,7.126545602226491,6.203749126152627,6.231159107953592,21500
2024-04-19,6.852447509765625,7.3549605014151895,6.231159092386951,7.126545584423002,23000
2024-04-22,7.236184120178223,7.437189476664756,6.980359239831776,7.227047315034813,9400
2024-04-23,7.053452491760254,7.163091983749784,6.852447555168733,7.089999279534686,3700
2024-04-24,7.1905012130737305,7.217911193779732,7.035179005629073,7.035179005629073,3400
2024-04-25,7.126545429229736,7.217911306903581,7.08086227255938,7.126545429229736,3500
2024-04-26,7.720423698425293,7.866609099796598,7.227047533130275,7.400643350758992,21900
2024-04-29,7.665605068206787,7.92142953594578,7.482872434202303,7.482872434202303,6400
2024-04-30,7.592512130737305,7.6747407679218345,7.464599465116233,7.501145816531718,7600
2024-05-01,7.574238300323486,7.811790013321261,7.318413847813272,7.5194183391187215,9400
2024-05-02,7.830063343048096,7.848336955271686,7.546829324252751,7.583375677366144,8400
2024-05-03,8.158981323242188,8.378259440063815,7.647331512657943,7.647331512657943,22600
2024-05-06,7.88488245010376,8.387395404213956,7.8300624907340115,8.323438639726968,15400
2024-05-07,7.88488245010376,8.222936397438406,7.747832987346237,7.756969792463477,7000
2024-05-08,7.985384941101074,8.213799848144014,7.820926800537088,7.820926800537088,14200
2024-05-09,8.222936630249023,8.323438875383038,7.747833206705561,8.003658529229142,25800
2024-05-10,8.131570816040039,8.222937132714824,7.766107292008445,7.985385406427402,11200
2024-05-13,8.168116569519043,8.369121928664661,7.948838471178573,8.369121928664661,9400
2024-05-14,8.396531105041504,8.560990107254252,7.9762476659795585,8.350848823390114,27600
2024-05-15,8.570127487182617,8.679766538903456,8.204663110112762,8.204663110112762,13200
2024-05-16,8.341712951660156,8.460488814174537,8.222937089145777,8.460488814174537,8100
2024-05-17,8.222936630249023,8.35998522555302,8.222936630249023,8.268619785794929,3000
2024-05-20,8.168116569519043,8.35084918946981,8.168116569519043,8.259482879494426,2400
2024-05-21,8.232073783874512,8.232073783874512,8.049342025294328,8.204663366587168,1200
2024-05-22,8.286892890930176,8.286892890930176,8.1589810953571,8.22293699314364,2600
2024-05-23,8.350850105285645,8.570128227673772,8.186391077827647,8.405669200215774,19900
2024-05-24,8.259482383728027,8.588399511495842,8.22293603619827,8.588399511495842,26100
2024-05-28,8.387395858764648,8.670629862079272,8.286892739695677,8.33257589642396,8500
2024-05-29,8.405669212341309,8.433078759845912,8.286893344709616,8.359986052277765,4300
2024-05-30,8.049342155456543,8.49703518905087,8.049342155456543,8.232073916991599,5700
2024-05-31,7.510282516479492,8.3508494585348,7.492008905362155,8.241210405831985,22200
2024-06-03,7.683877468109131,7.8940196393632185,6.770217823932849,7.8940196393632185,27400
2024-06-04,7.88488245010376,7.957975148374294,6.651442077621368,7.492008543399365,14400
2024-06-05,7.756970405578613,8.049342093103663,7.245321041576981,8.031068481424827,9500
2024-06-06,8.168116569519043,8.168116569519043,7.546828624221043,7.857473032536897,7300
2024-06-07,8.423941612243652,8.451351155802554,7.784380077422627,7.802652816017336,8800
2024-06-10,7.555965900421143,8.405668802282777,7.555965900421143,8.14984433827429,5800
2024-06-11,7.291003704071045,7.766106683769067,7.263593724081975,7.5925117412834116,4200
2024-06-12,7.537692546844482,7.967112851062418,6.779355063353498,6.779355063353498,18000
2024-06-13,7.464599132537842,7.811789891183056,7.135681548786224,7.546828637392459,15700
2024-06-14,7.546828746795654,8.149843962692897,7.446325629923632,7.665604603159312,2500
2024-06-17,7.574238300323486,7.903155453550904,6.7793545265235995,7.263593886608508,11300
2024-06-18,7.41891622543335,7.857473308871332,7.345823523415976,7.345823523415976,3000
2024-06-20,7.720423698425293,7.756970048768119,7.400643350758992,7.756970048768119,1600
2024-06-21,8.259482383728027,8.259482383728027,7.327550086052391,7.418915519209956,6300
2024-06-24,7.574238300323486,8.049341726319035,7.318413847813272,7.318413847813272,3200
2024-06-25,7.638193607330322,8.031067496926768,7.190500632084956,8.031067496926768,1600
2024-06-26,7.601648330688477,7.601648330688477,7.592512396015712,7.592512396015712,1700
2024-06-27,7.583374977111816,7.592511782379913,7.354960073411664,7.391506423150339,3400
2024-06-28,6.952950477600098,7.729561139779643,6.952950477600098,7.400643959633158,4500
2024-07-01,6.788491249084473,7.217911541615739,6.7519448968265205,7.099135678943952,5500
2024-07-02,6.413890838623047,6.587486227462823,6.304251783250624,6.587486227462823,1400
2024-07-03,6.240294933319092,6.240294933319092,6.121519081995747,6.121519081995747,900
2024-07-05,7.153954982757568,7.565101650586468,6.249432139267242,6.249432139267242,3500
2024-07-08,6.879857063293457,6.888993432857717,6.751944404059007,6.7610812092901185,2300
2024-07-09,7.026042461395264,7.026042461395264,7.026042461395264,7.026042461395264,400
2024-07-10,7.163092136383057,7.163092136383057,6.413891030880333,6.450437383766623,7900
2024-07-11,6.596622943878174,7.309277712544721,6.596622943878174,7.309277712544721,800
2024-07-12,6.925539970397949,6.925539970397949,6.560076028905492,6.560076028905492,1300
2024-07-15,6.505256652832031,7.007769638414181,6.505256652832031,6.75194474277837,4500
2024-07-16,6.5600762367248535,6.943813365665157,6.3042517745425695,6.943813365665157,6500
2024-07-17,6.788491249084473,6.9620866401431885,6.624032663923687,6.624032663923687,3900
2024-07-18,6.72453498840332,6.962086265289748,6.423027380675578,6.532666431546238,10500
2024-07-19,6.550939559936523,6.8981303208825295,6.2128856043312926,6.8981303208825295,5900
2024-07-22,6.761081695556641,6.761081695556641,6.505256794355304,6.505256794355304,7300
2024-07-23,7.071725368499756,7.071725368499756,6.587486005736957,6.815900914574808,2100
2024-07-24,6.962086200714111,7.3001401555965115,6.614895440510473,6.624032245831711,3900
2024-07-25,7.053452491760254,7.053452491760254,7.053452491760254,7.053452491760254,500
2024-07-26,6.806764125823975,7.016905859897745,6.7610814053442905,6.879857262791828,11400
2024-07-29,7.236184120178223,7.236184120178223,6.541802613285615,6.806763863108624,7300
2024-07-30,6.614895343780518,7.0260424282200304,6.578348994363696,6.770217546635433,7100
2024-07-31,6.815901279449463,7.163092064029158,6.514393653349635,6.715398592193892,11100
2024-08-01,6.72453498840332,6.825037233867994,6.633169112677772,6.825037233867994,1900
2024-08-02,6.423027515411377,6.423027515411377,6.423027515411377,6.423027515411377,800
2024-08-05,6.404754161834717,6.404754161834717,6.212885606286636,6.212885606286636,1400
2024-08-06,6.349934101104736,6.971222913349162,6.304251382106491,6.971222913349162,3900
2024-08-07,6.21288537979126,6.459573451407471,6.21288537979126,6.459573451407471,2500
2024-08-08,5.984470844268799,6.121519442376573,5.893104531307792,5.957060863247123,2200
2024-08-09,6.395617485046387,6.505256537372849,5.9022413139104435,5.9022413139104435,3900
2024-08-12,6.21288537979126,6.395617123334068,5.947924133820767,6.030153200581609,1100
2024-08-13,6.075836658477783,6.075836658477783,6.011880327202507,6.011880327202507,900
2024-08-14,6.167202949523926,6.386481067498002,5.938788025467485,6.386481067498002,1500
2024-08-15,6.048426628112793,6.386480585650776,5.9479243827908155,6.194612464732973,1500
2024-08-16,6.048426628112793,6.048426628112793,6.048426628112793,6.048426628112793,500
2024-08-19,5.957061290740967,5.993607644281282,5.938788113970809,5.938788113970809,1400
2024-08-20,6.21288537979126,6.395617123334068,6.02101683123789,6.0758363543007325,5300
2024-08-21,6.496120452880859,6.496120452880859,6.212886004095178,6.212886004095178,5200
2024-08-22,6.22202205657959,6.624032347904874,6.22202205657959,6.441300595332865,4500
2024-08-23,6.103246212005615,6.2220220692527795,5.847421757883731,6.103246212005615,3300
2024-08-26,6.103246212005615,6.103246212005615,5.984470790425315,5.984470790425315,1100
2024-08-27,5.984470844268799,5.984470844268799,5.984470844268799,5.984470844268799,1000
2024-08-28,5.938787937164307,6.002744271789232,5.938787937164307,5.99360746584272,2200
2024-08-29,5.929650783538818,5.929650783538818,5.920514413794894,5.920514413794894,2900
2024-08-30,5.664690017700195,5.6738268239041245,5.619007293681246,5.619007293681246,1200
2024-09-03,6.066699981689453,7.1448186524346085,5.536777451978655,5.847421873809209,20400
2024-09-04,5.938787937164307,5.938787937164307,5.856558426313243,5.856558426313243,3900
2024-09-05,5.874831676483154,5.883968482544668,5.865695306088534,5.883968482544668,1200
2024-09-06,6.167202949523926,6.167202949523926,5.865695319476126,5.865695319476126,1100
2024-09-09,5.957061290740967,6.094110334350596,5.957061290740967,5.975334467511124,2100
2024-09-10,5.692099571228027,5.966197637331115,5.692099571228027,5.966197637331115,1700
2024-09-11,5.975334644317627,6.158066417426121,5.701236548987973,6.158066417426121,5300
2024-09-12,5.75605583190918,5.911377602742543,5.75605583190918,5.82914853245826,3500
2024-09-13,5.810875415802002,6.002743974507743,5.810875415802002,6.002743974507743,1400
2024-09-16,5.77432918548584,5.783465555503378,5.7651923798014275,5.7651923798014275,1300
2024-09-17,5.646416664123535,5.783465703222048,5.646416664123535,5.783465703222048,2100
2024-09-18,5.7103729248046875,6.011880545527674,5.7103729248046875,5.756056082469876,4800
2024-09-19,5.637279987335205,5.774329018981426,5.637279987335205,5.774329018981426,3200
2024-09-20,6.231159210205078,6.231159210205078,5.637280327663013,5.637280327663013,25600
2024-09-23,5.673826217651367,5.938787469917411,5.673826217651367,5.883967945552042,1200
2024-09-24,5.947924613952637,6.203749075563381,5.710372892504354,5.883968280716513,2900
2024-09-25,5.856558322906494,5.975334184112659,5.637280212064541,5.975334184112659,1700
2024-09-26,5.966197490692139,6.158065609448269,5.847421635922318,5.847421635922318,1600
2024-09-27,5.9205145835876465,6.158065867411528,5.9205145835876465,5.938787759266407,1000
2024-09-30,5.820012092590332,5.84742207485119,5.7651925637355035,5.7651925637355035,1300
2024-10-01,5.7103729248046875,5.7103729248046875,5.7103729248046875,5.7103729248046875,700
2024-10-02,5.820012092590332,5.856558445160217,5.62814352376499,5.62814352376499,800
2024-10-03,5.801738739013672,6.569212990862272,5.801738739013672,6.41389077935321,5500
2024-10-04,5.810875415802002,5.810875415802002,5.810875415802002,5.810875415802002,500
2024-10-07,5.75605583190918,6.1672024903311815,5.746919026507115,5.792602182183719,6400
2024-10-08,5.975334644317627,6.212886385025582,5.756056516587434,5.756056516587434,6500
2024-10-09,5.929650783538818,5.929650783538818,5.929650783538818,5.929650783538818,200
2024-10-10,5.9205145835876465,5.9205145835876465,5.756056002478805,5.756056002478805,1000
2024-10-11,5.719509601593018,5.746919147040367,5.719509601593018,5.746919147040367,900
2024-10-14,5.527641296386719,5.765192589137653,5.527641296386719,5.710373060041284,4800
2024-10-15,5.335772514343262,5.481957919448489,5.262679811790648,5.481957919448489,2600
2024-10-16,5.7103729248046875,5.756056082469876,5.600733869208488,5.7103729248046875,68500
2024-10-17,5.655553340911865,5.655553340911865,5.326635741718765,5.326635741718765,3800
2024-10-18,5.7926025390625,5.920514772903985,5.619007146729898,5.646416693291058,14800
2024-10-21,5.682962894439697,5.920514615198803,5.481957960900118,5.856558282148226,11600
2024-10-22,5.664690017700195,5.664690017700195,5.573324133995398,5.664690017700195,6200
2024-10-23,5.75605583190918,5.8474217075955295,5.591596820006891,5.66468952055597,11200
2024-10-24,5.664690017700195,5.6738268239041245,5.6281436642182765,5.6281436642182765,8600
2024-10-25,5.527641296386719,5.664689901294198,5.527641296386719,5.664689901294198,14200
2024-10-28,5.427138328552246,5.5550505565113335,5.253542944202908,5.5550505565113335,19400
2024-10-29,5.317499160766602,5.372318685846646,5.29922598573992,5.372318685846646,2600
2024-10-30,6.678852558135986,7.492009593915361,5.527641527620648,5.527641527620648,260900
2024-10-31,6.706262111663818,7.4006436694093045,6.578349444289515,6.9529502049330025,98100
2024-11-01,6.5874857902526855,7.309276843716325,6.423027218109135,6.6697152941578866,47200
2024-11-04,6.73367166519165,7.089999250269791,6.486983571650488,6.578349451542237,29900
2024-11-05,6.532666206359863,6.678851602481611,6.395617179662302,6.605758904420737,29100
2024-11-06,6.815901279449463,6.843310826003873,6.624032710901047,6.624032710901047,7700
2024-11-07,7.610784530639648,7.784380345605229,6.788490789207152,6.788490789207152,54500
2024-11-08,7.976248264312744,8.387395800686585,7.528555248409823,7.528555248409823,53100
2024-11-11,8.4513521194458,8.57012798352239,7.5468292368630605,8.3508498673812,46900
2024-11-12,8.524444580078125,8.615810894847263,8.085888360387274,8.497035034180886,31900
2024-11-13,8.378259658813477,8.442215560056177,8.186391083751571,8.396532400025475,14800
2024-11-14,7.976248264312744,8.314303098960954,7.76610696468499,8.241210397235324,25400
2024-11-15,7.929218769073486,8.21139664512264,7.750505157419325,8.164367597128841,14100
2024-11-18,7.731694221496582,8.060902064015428,7.364861702896173,8.032684453975904,42000
2024-11-19,7.562386512756348,7.7881291795200305,7.346049566185746,7.7881291795200305,27600
2024-11-20,7.402485370635986,7.99506055468462,7.054465195309958,7.712881767467894,15800
2024-11-21,7.806941986083984,7.929219495517954,7.402485677727139,7.487139407106169,15500
2024-11-22,7.853971481323242,7.985654255391326,7.778723925563874,7.948030477511642,16200
2024-11-25,8.343080520629883,8.512387968115249,7.853971412481157,8.042090300230667,31100
2024-11-26,8.465357780456543,8.51238772530784,8.145555231893619,8.211396616472484,14500
2024-11-27,8.55001163482666,8.559417803347602,8.30545663541179,8.343080412473956,24200
2024-11-29,8.154961585998535,8.502981750589809,8.051496422586517,8.502981750589809,10400
2024-12-02,8.032684326171875,8.136149492685046,7.778724045813496,8.136149492685046,13500
2024-12-03,8.060901641845703,8.060901641845703,7.778723762185531,7.948030310577314,4800
2024-12-04,8.305456161499023,8.324268497467468,8.023277401123227,8.023277401123227,20500
2024-12-05,8.333675384521484,8.333675384521484,8.21139786807883,8.220804037887126,6100
2024-12-06,8.277238845825195,8.333674061673252,8.211396564640353,8.333674061673252,6000
2024-12-09,8.013873100280762,8.211397269731421,7.76931808521567,8.013873100280762,14500
2024-12-10,7.957437038421631,7.97624847977779,7.7975357502967855,7.92921942787656,8500
2024-12-11,7.7034759521484375,7.8445658007430925,7.524763220354555,7.806942020522187,17200
2024-12-12,7.430703639984131,7.628228258437611,7.421297470837815,7.5341692580394435,10700
2024-12-13,7.374267578125,7.52476268836892,7.346049520698862,7.39307946690549,6600
2024-12-16,7.4871392250061035,7.515356835105588,7.1485247642365035,7.336644108446649,9900
2024-12-17,7.51535701751709,7.51535701751709,7.336644286520464,7.51535701751709,8900
2024-12-18,7.195554256439209,7.468326862173214,7.195554256439209,7.468326862173214,16200
2024-12-19,7.430703639984131,7.430703639984131,7.19555479345622,7.289614242365218,6800
2024-12-20,7.364861488342285,7.383673377324213,7.223772096722421,7.374267657088654,5500
2024-12-23,7.270802021026611,7.411891412211688,7.2049601855373595,7.364861465646392,5200
2024-12-24,7.289613723754883,7.411891222892717,7.233178058424528,7.317831780675459,1400
2024-12-26,7.336644172668457,7.581199187729126,7.2896142240765345,7.581199187729126,18100
2024-12-27,7.2613959312438965,7.336643936268512,6.885158148674899,7.289613989191979,25800
2024-12-30,6.9604058265686035,7.148524721133637,6.5183257515745385,7.10149522174779,28500
2024-12-31,6.96981143951416,7.129712721682962,6.950999550347879,7.016841386685272,9300
2025-01-02,6.941594123840332,7.139119192702435,6.838128504790936,7.139119192702435,27600
2025-01-03,7.167336463928223,7.4118914703693735,6.828722460640065,6.828722460640065,14500
2025-01-06,6.979217529296875,7.204960196735195,6.819316248939327,6.960405640343682,34300
2025-01-07,7.289613723754883,7.440108831302496,7.045058725479213,7.045058725479213,17500
2025-01-08,6.9604058265686035,7.082683332291287,6.9415939371121,7.063871442834784,5200
2025-01-10,6.678226947784424,7.110900848065829,6.631197449021291,6.894563897925127,17200
2025-01-13,6.819316387176514,6.998029560110024,6.772286439584761,6.979217670775487,2400
2025-01-14,6.9604058265686035,7.082683332291287,6.847534489829583,7.082683332291287,3400
2025-01-15,6.640603065490723,6.885158069872388,6.537137452213033,6.781692456594698,20000
2025-01-16,6.621791362762451,7.054465268441033,6.339612572620481,6.781692647275513,6300
2025-01-17,6.9604058265686035,7.026247215410954,6.593573757911376,6.621791367840719,9700
2025-01-21,6.9133758544921875,7.157930865082216,6.772286459806465,6.885158244661536,6800
2025-01-22,7.026247024536133,7.214366362501545,6.913375690863371,6.913375690863371,7200
2025-01-23,7.157930850982666,7.233178408397278,7.0450590663499275,7.0450590663499275,3800
2025-01-24,7.148524761199951,7.148524761199951,7.0732772029521875,7.0732772029521875,700
2025-01-27,7.204960346221924,7.204960346221924,6.960405784756454,7.101495179088097,1300
2025-01-28,7.035653591156006,7.242584381258755,6.819316631793169,7.242584381258755,8200
2025-01-29,7.167336463928223,7.195554521790976,7.101495076433155,7.101495076433155,6800
2025-01-30,7.327237606048584,7.327237606048584,7.045058826826696,7.054464995439135,5600
2025-01-31,7.327237606048584,7.4683269956595275,7.073276884153207,7.4683269956595275,9700
2025-02-03,7.120306968688965,7.195554525008874,6.725256849498631,6.725256849498631,14700
2025-02-04,7.374267578125,7.46832702202745,6.8193161863343335,7.054465020345862,15900
2025-02-05,7.4871392250061035,7.4871392250061035,7.167336653806435,7.458921166395792,5800
2025-02-06,7.468327045440674,7.524762711959069,7.270801988370883,7.524762711959069,4200
2025-02-07,8.089120864868164,8.267833597638077,7.421297641022707,7.4589214214490935,72600
2025-02-10,7.8445658683776855,7.976248651775365,7.534169454623607,7.891595818314722,25300
2025-02-11,7.600010395050049,7.976248178162771,7.44951528180496,7.9386243998514985,35400
2025-02-12,7.2613959312438965,7.6000103840668105,6.969811425497515,7.336643936268512,11900
2025-02-13,7.421297073364258,7.712881573620738,7.2802076833018825,7.477732739687047,12700
2025-02-14,7.615572452545166,7.7807061097846235,7.324160061747625,7.7807061097846235,9600
