date,close,high,low,open,volume
2023-11-02,9.568697929382324,9.568697929382324,9.403720353040782,9.403720353040782,39400
2023-11-03,9.725821495056152,9.788670038706456,9.675542510293162,9.675542510293162,53900
2023-11-06,9.686538696289062,9.812235754111258,9.623690167377966,9.694394949706341,44500
2023-11-07,9.458712577819824,9.686538682092031,9.435144566816096,9.631546406678812,53700
2023-11-08,9.497993469238281,9.521561481169057,9.427288684232364,9.446928569305745,6600
2023-11-09,9.56084156036377,9.56084156036377,9.474425021120343,9.513704789458728,51500
2023-11-10,9.529419898986816,9.56084417176874,9.490139370705972,9.56084417176874,34200
2023-11-13,9.552984237670898,9.568696742618274,9.51370372451593,9.560840490144587,30400
2023-11-14,9.639405250549316,9.741533575415653,9.568700449323574,9.568700449323574,33700
2023-11-15,9.741656303405762,9.749582974929327,9.62117331522038,9.678244443075245,14300
2023-11-16,9.559346199035645,9.67348768454888,9.559346199035645,9.654463977641857,62900
2023-11-17,9.654464721679688,9.670317308037976,9.575199522101348,9.575199522101348,24200
2023-11-20,9.535565376281738,9.749580926886876,9.511786122635225,9.654463156371985,60000
2023-11-21,9.567273139953613,9.597393886466072,9.480082022526856,9.543493881733406,78700
2023-11-22,9.638609886169434,9.702021733636691,9.551418784884167,9.551418784884167,39600
2023-11-24,9.694096565246582,9.744826202263708,9.591052864098412,9.591052864098412,17600
2023-11-27,9.591050148010254,9.70994715777477,9.575196810212983,9.70994715777477,66900
2023-11-28,9.575202941894531,9.662394087827934,9.551423675899827,9.638614821833231,40000
2023-11-29,9.551420211791992,9.656049851336707,9.541115388176456,9.551420211791992,34800
2023-11-30,9.591050148010254,9.65446198734183,9.54428385980856,9.591050148010254,67800
2023-12-01,9.670318603515625,9.686171947926661,9.519715611256114,9.519715611256114,43300
2023-12-04,9.591050148010254,9.673485690327052,9.511784970881408,9.591050148010254,43400
2023-12-05,9.646536827087402,9.678242751711753,9.575198307700395,9.575198307700395,25200
2023-12-06,9.559346199035645,9.662389892245693,9.559346199035645,9.598978039841551,35000
2023-12-07,9.567273139953613,9.606905740939954,9.519714623513197,9.551420553116472,31500
2023-12-08,9.535565376281738,9.583124639503605,9.519712792493678,9.579161304574379,21500
2023-12-11,9.440449714660645,9.551420849682183,9.377037853485197,9.527641590723643,93600
2023-12-12,9.440449714660645,9.472155645248368,9.392891196743564,9.448376386289828,39500
2023-12-13,9.591050148010254,9.60690272987877,9.392887961116891,9.392887961116891,96300
2023-12-14,9.63824462890625,9.75022374458848,9.630245902700228,9.630245902700228,120100
2023-12-15,9.518264770507812,9.678236222355338,9.454276494888969,9.606249221584035,190600
2023-12-18,9.478270530700684,9.610246414722075,9.366290692246075,9.51026466128768,199100
2023-12-19,9.462274551391602,9.557457543258783,9.4214822764773,9.486269962352933,83000
2023-12-20,9.454276084899902,9.534261807355048,9.40628526166712,9.40628526166712,84200
2023-12-21,9.454276084899902,9.542260532160638,9.454276084899902,9.462274809705493,66900
2023-12-22,9.44627857208252,9.509466670330479,9.390288258581323,9.486270672411408,135900
2023-12-26,9.510266304016113,9.534261715401078,9.438279307060844,9.438279307060844,90300
2023-12-27,9.574254035949707,9.588651129408156,9.502267043056799,9.502267043056799,141300
2023-12-28,9.558255195617676,9.622243454916186,9.52626106596842,9.558255195617676,120200
2023-12-29,9.526263236999512,9.54226068687006,9.502267824994082,9.54226068687006,97800
2024-01-02,9.518264770507812,9.566256358622153,9.465474404982245,9.518264770507812,48200
2024-01-03,9.478270530700684,9.550256752421244,9.450274998986849,9.518262621834248,79200
2024-01-04,9.494269371032715,9.518264783722993,9.438279820488594,9.438279820488594,22900
2024-01-05,9.542262077331543,9.542262077331543,9.491071298207014,9.518265899029089,49900
2024-01-08,9.598250389099121,9.630244526550769,9.547859794242868,9.574254976710487,167600
2024-01-09,9.678236961364746,9.702232375853946,9.582253777806995,9.59025250357022,285800
2024-01-10,9.710229873657227,9.718227835608552,9.638242876492658,9.638242876492658,78800
2024-01-11,9.670236587524414,9.718227408323846,9.630243728324658,9.69423199792413,55100
2024-01-12,9.694233894348145,9.718229309441938,9.646243064160558,9.670238479254351,52200
2024-01-16,9.693427085876465,9.757996062774188,9.669213142247628,9.68535577133352,55000
2024-01-17,9.685354232788086,9.701496859309675,9.58850078282694,9.644998436206908,121800
2024-01-18,9.644999504089355,9.725711106187998,9.636928189934915,9.701497933447559,65700
2024-01-19,9.677282333374023,9.806420258833663,9.580428889279293,9.685353646145938,132200
2024-01-22,9.733783721923828,9.806423249858353,9.701499230711931,9.749925582668283,159700
2024-01-23,9.733783721923828,9.766068213135723,9.709569776222667,9.766068213135723,32200
2024-01-24,9.80642032623291,9.8144916390603,9.75799398871409,9.75799398871409,42700
2024-01-25,9.794315338134766,9.80642153915046,9.766066509467674,9.80642153915046,59100
2024-01-26,9.822563171386719,9.846776340687207,9.766065519777989,9.80642054537121,42700
2024-01-29,9.838704109191895,9.862918045954677,9.830633566660337,9.854846733700416,47300
2024-01-30,9.846776008605957,9.862918634077058,9.830634152857606,9.855654760504162,55600
2024-01-31,9.870990753173828,9.887133381222393,9.798351236123896,9.862920208872415,80900
2024-02-01,9.92748737335205,9.967843166399879,9.846775787256393,9.88713158030422,129100
2024-02-02,9.919419288635254,9.92749060381582,9.854850306636694,9.870992167274844,70100
2024-02-05,9.919419288635254,9.955739437224816,9.888748906727491,9.935561918996385,122800
2024-02-06,9.992058753967285,10.046942307124661,9.927489777344146,9.951702951147093,242900
2024-02-07,10.024341583251953,10.040483439874805,9.97591447393782,10.032412896424775,139000
2024-02-08,9.983986854553223,10.008200026937658,9.933138961629048,10.008200026937658,96800
2024-02-09,9.975915908813477,10.024343025093076,9.951702735535127,9.951702735535127,151300
2024-02-12,10.024341583251953,10.048554753047625,9.97591447393782,9.97591447393782,91300
2024-02-13,9.935559272766113,10.004970563552266,9.927487959735256,10.000128237567418,45200
2024-02-14,9.99174690246582,10.016176383134669,9.934743745439588,9.975460064287129,59200
2024-02-15,10.032462120056152,10.051192138675368,9.959172903822111,10.024319477829497,46600
2024-02-16,9.959174156188965,10.016177318538682,9.918458610138215,10.016177318538682,22300
2024-02-20,9.942888259887695,9.97301798191849,9.918458776527572,9.96731774324782,73400
2024-02-21,9.934743881225586,9.959173362228332,9.894027561821543,9.91845781942349,91200
2024-02-22,9.934743881225586,9.951030719626884,9.902170981022191,9.91845781942349,46000
2024-02-23,9.918458938598633,9.983604746356319,9.894028678240037,9.9103155184791,85900
2024-02-26,9.934743881225586,9.96731678142898,9.902170981022191,9.91845781942349,47800
2024-02-27,9.91031551361084,9.975461321336523,9.902172093495308,9.975461321336523,47300
2024-02-28,9.942888259887695,9.959174323261353,9.894028516568174,9.910315356541105,56200
2024-02-29,9.967317581176758,10.008033903847755,9.908686666745957,9.975461001030808,69500
2024-03-01,9.99174690246582,10.008032964045324,9.967316645197783,10.008032964045324,90200
2024-03-04,10.008035659790039,10.040608568322009,9.9925634699924,10.008035659790039,129700
2024-03-05,9.995818138122559,10.032462748535163,9.934744046301287,10.032462748535163,29900
2024-03-06,9.999892234802246,10.02432249864172,9.991749590121819,9.991749590121819,10200
2024-03-07,10.032462120056152,10.032462120056152,9.975459741473749,9.975459741473749,74800
2024-03-08,10.040608406066895,10.04875182721814,10.016178919212546,10.040608406066895,26600
2024-03-11,10.056893348693848,10.073179411320632,10.042235038070581,10.056893348693848,77800
2024-03-12,10.056893348693848,10.081322830933642,9.947773389717675,10.040606509467827,29300
2024-03-13,10.13412094116211,10.146444840061308,10.113581893177901,10.113581893177901,17800
2024-03-14,10.146445274353027,10.146445274353027,10.130013408450772,10.130013408450772,120600
2024-03-15,10.171091079711914,10.179307011685653,10.13412016934449,10.154659215764438,25100
2024-03-18,10.171091079711914,10.187522160144994,10.154659215764438,10.154659215764438,40300
2024-03-19,10.105366706848145,10.187523688366632,10.064287824331643,10.187523688366632,35600
2024-03-20,10.097149848937988,10.130012795238676,10.05607097018352,10.090576946272074,40400
2024-03-21,10.162877082824707,10.19574003346261,10.105367115087013,10.107010145091726,24600
2024-03-22,10.22778034210205,10.228601465225204,10.158767607550178,10.187522587149113,65500
2024-03-25,10.20395565032959,10.253249682999373,10.171092700711561,10.253249682999373,64400
2024-03-26,10.22860050201416,10.236816433558582,10.10536466290524,10.236816433558582,32900
2024-03-27,10.220385551452637,10.236817416118663,10.138228578665807,10.236817416118663,21900
2024-03-28,10.261466026306152,10.269681959917579,10.212171991666697,10.269681959917579,50500
2024-04-01,10.269682884216309,10.310761772456098,10.204778099764807,10.220388061625634,85900
2024-04-02,10.220385551452637,10.269680361936281,10.203954470301044,10.236817416118663,19000
2024-04-03,10.269682884216309,10.269682884216309,10.17930995690047,10.187525107736727,32100
2024-04-04,10.220385551452637,10.255713433673046,10.20806243646755,10.253248497270256,22900
2024-04-05,10.20395565032959,10.245034533230758,10.17520066735313,10.20395565032959,30200
2024-04-08,10.195738792419434,10.24503360413331,10.162875845781667,10.179307710857776,19900
2024-04-09,10.220385551452637,10.220385551452637,10.171091524483424,10.212170402634056,14300
2024-04-10,10.18752384185791,10.23681865832332,10.162876825382469,10.162876825382469,14600
2024-04-11,10.220385551452637,10.22860148378565,10.187522605635019,10.22860148378565,6600
2024-04-12,10.162877082824707,10.220387050562401,10.138230065724917,10.220387050562401,20300
2024-04-15,10.195204734802246,10.23664881394178,10.153760655662712,10.186915760878327,42200
2024-04-16,10.203493118286133,10.21924185163823,10.128893938247776,10.150444794914856,22100
2024-04-17,10.18691349029541,10.327822853674197,10.124747780682387,10.195202462371782,62900
2024-04-18,10.22006893157959,10.278090157104304,10.211779959224655,10.211779959224655,34000
2024-04-19,10.269803047180176,10.269803047180176,10.220069998339403,10.244936127519793,24800
2024-04-22,10.2449369430542,10.352691232053514,10.24079245611422,10.352691232053514,19200
2024-04-23,10.236647605895996,10.34854557874337,10.186914558701632,10.303786231508425,32000
2024-04-24,10.18691349029541,10.269801630099362,10.18691349029541,10.220068588121013,18100
2024-04-25,10.228358268737793,10.23664724138836,10.162876491470227,10.220069296087226,5800
2024-04-26,10.31953239440918,10.360976458338488,10.215922629825794,10.24493323743238,25900
2024-04-29,10.352689743041992,10.360978715729763,10.299641424512183,10.299641424512183,33800
2024-04-30,10.31124496459961,10.443866147090315,10.278089866596906,10.443866147090315,30300
2024-05-01,10.31953239440918,10.360976458338488,10.278088330479871,10.278088330479871,31300
2024-05-02,10.360980987548828,10.443869151641264,10.311247930997341,10.327825880007875,35500
2024-05-03,10.402422904968262,10.443866978390437,10.319534758123913,10.377556777106939,60000
2024-05-06,10.460443496704102,10.48530962305173,10.418999425804786,10.443866342632319,28000
2024-05-07,10.472875595092773,10.485308261412108,10.448008681494501,10.485308261412108,13300
2024-05-08,10.402422904968262,10.468733106251761,10.402422904968262,10.402422904968262,22500
2024-05-09,10.410711288452148,10.435577414905929,10.394133343829688,10.435577414905929,100300
2024-05-10,10.402422904968262,10.410711877748687,10.369267804326514,10.369267804326514,12400
2024-05-13,10.369267463684082,10.410711535744772,10.331967877877455,10.410711535744772,19700
2024-05-14,10.336111068725586,10.435576354917481,10.302955973328288,10.435576354917481,67200
2024-05-15,10.352689743041992,10.443866861647578,10.294668515187487,10.336112588146396,116300
2024-05-16,10.410384178161621,10.443831164216347,10.34349020605217,10.34349020605217,34800
2024-05-17,10.468918800354004,10.468918800354004,10.368577027512474,10.443832958424029,39300
2024-05-20,10.435470581054688,10.485641465407847,10.385300494140685,10.410385537597685,29200
2024-05-21,10.418745040893555,10.491492208063748,10.410383095889426,10.452192023471103,17700
2024-05-22,10.42711067199707,10.468919614358674,10.365233373506758,10.42711067199707,99700
2024-05-23,10.360214233398438,10.443831300910146,10.326767246905943,10.360214233398438,19200
2024-05-24,10.368577003479004,10.402023995202258,10.306700507382535,10.34349195904636,13100
2024-05-28,10.376938819885254,10.460556696858308,10.234788907494565,10.460556696858308,35500
2024-05-29,10.385302543640137,10.452196537686183,10.257367760091089,10.39366449225572,19500
2024-05-30,10.385302543640137,10.485643534709206,10.33262370275272,10.360217495232696,18100
2024-05-31,10.42711067199707,10.527451655201368,10.368577833715127,10.42711067199707,22300
2024-06-03,10.460556983947754,10.485642028752459,10.404532893196743,10.435471141703852,16400
2024-06-04,10.443832397460938,10.460556291182641,10.410385407456674,10.45219434432179,21400
2024-06-05,10.393661499023438,10.452193527597476,10.38529955281598,10.418746540206728,21900
2024-06-06,10.389483451843262,10.443834522620117,10.368578580437314,10.394500142517106,6400
2024-06-07,10.385302543640137,10.510728583116645,10.336804677060512,10.510728583116645,24000
2024-06-10,10.418745040893555,10.504870841606975,10.376936113311876,10.376936113311876,7400
2024-06-11,10.385302543640137,10.446343333143137,10.37275962071676,10.427111489278744,19500
2024-06-12,10.35185432434082,10.505710651968286,10.35185432434082,10.418748310488482,31000
2024-06-13,10.335129737854004,10.440488197581594,10.320078871081131,10.385300622828847,19600
2024-06-14,10.300540924072266,10.367186114857303,10.249923661517604,10.32584915308255,36000
2024-06-17,10.28366756439209,10.359593051005545,10.28029334861986,10.300540252321321,20300
2024-06-18,10.249923706054688,10.329224218490577,10.233051821485887,10.308977313380737,87200
2024-06-20,10.233051300048828,10.292104099831676,10.216178611805695,10.292104099831676,28500
2024-06-21,10.249923706054688,10.300540968829287,10.207743592365636,10.292104624277838,24100
2024-06-24,10.266796112060547,10.334285257543,10.23305153931932,10.249923423422896,35400
2024-06-25,10.292106628417969,10.33428755485484,10.216181121738453,10.266798394369548,27900
2024-06-26,10.292106628417969,10.333443598421715,10.207745580078482,10.292106628417969,39400
2024-06-27,10.418647766113281,10.469264226234735,10.296323179173868,10.31741323680212,40800
2024-06-28,10.435519218444824,10.562061972567733,10.384902760422936,10.545189283537708,42400
2024-07-01,10.528316497802734,10.58737010433131,10.433832014611554,10.486136384683293,23600
2024-07-02,10.397558212280273,10.486138235440073,10.376468151998251,10.486138235440073,37200
2024-07-03,10.418647766113281,10.435519651309056,10.384903191187602,10.401775076383379,43400
2024-07-05,10.528316497802734,10.621114677547315,10.44058125106839,10.460827351370725,21400
2024-07-08,10.519880294799805,10.570496749166264,10.470950143773655,10.570496749166264,46700
2024-07-09,10.503005981445312,10.56205957511188,10.477697758179021,10.56205957511188,33000
2024-07-10,10.536752700805664,10.562061733778512,10.460827210955276,10.562061733778512,32600
2024-07-11,10.562063217163086,10.629552372167678,10.511445948642548,10.562063217163086,42900
2024-07-12,10.595808029174805,10.697041763922225,10.553627105229827,10.578091381399863,41700
2024-07-15,10.629552841186523,10.643050511876176,10.59580826219528,10.59580826219528,30500
2024-07-16,10.629552841186523,10.713913886397519,10.613524105825615,10.654861074296399,116900
2024-07-17,10.66699504852295,10.7478380792641,10.572536563013498,10.628701024043183,34400
2024-07-18,10.696779251098633,10.730818294247566,10.621042522114347,10.6372111284767,26400
2024-07-19,10.713797569274902,10.807404720986295,10.628699568406594,10.671248568840749,23100
2024-07-22,10.662738800048828,10.69677783870327,10.61508430824355,10.69677783870327,28400
2024-07-23,10.63720989227295,10.713797933346068,10.594660890392914,10.662738968779085,131100
2024-07-24,10.569131851196289,10.713797971166255,10.535092811883045,10.654229855256755,52900
2024-07-25,10.63720989227295,10.722307896033016,10.56062185119983,10.56062185119983,120600
2024-07-26,10.628700256347656,10.722308225672494,10.593810706746082,10.593810706746082,15800
2024-07-29,10.64997386932373,10.696777036742969,10.594659928435583,10.637208926452319,101200
2024-07-30,10.70528793334961,10.713797896006898,10.611680778783537,10.62869989254341,103900
2024-07-31,10.74783992767334,10.790388941252285,10.662741900515446,10.713800879121168,41100
2024-08-01,10.74783992767334,10.769114028685346,10.696780949067616,10.696780949067616,18900
2024-08-02,10.748687744140625,10.773366311913044,10.637210151818524,10.747837234784004,74700
2024-08-05,10.64146614074707,10.743583270485905,10.637211158896935,10.69677928168922,43700
2024-08-06,10.713797569274902,10.798894758588528,10.679758531238516,10.743581626112405,18500
2024-08-07,10.815916061401367,10.849955103774548,10.713798934281828,10.713798934281828,36300
2024-08-08,10.849954605102539,10.892503609002127,10.772516051017995,10.81591556429382,18000
2024-08-09,10.858463287353516,10.892502324147067,10.801447515235857,10.832933401092362,8000
2024-08-12,10.969091415405273,10.969091415405273,10.832934443573675,10.858464332291636,85300
2024-08-13,10.891651153564453,10.986109623991657,10.891651153564453,10.986109623991657,23600
2024-08-14,10.86782455444336,11.015043825420852,10.862719063750102,10.935052123676858,43700
2024-08-15,10.858463287353516,10.95207043564712,10.858463287353516,10.94356047356007,14400
2024-08-16,10.806107521057129,10.867047528719487,10.746884006511776,10.86618887288747,17100
2024-08-19,10.866188049316406,10.943435963556082,10.72885878780008,10.840439017418836,22200
2024-08-20,10.883355140686035,10.934853206962572,10.788082817672736,10.900520889929211,7200
2024-08-21,10.926270484924316,10.969186088059597,10.874772415999617,10.8919381661255,24700
2024-08-22,10.900521278381348,10.934853596638177,10.88335552852645,10.917687846783279,14900
2024-08-23,10.9949369430542,11.020685979863098,10.900522443843036,10.934854765770607,35200
2024-08-26,10.995794296264648,11.05501781500976,10.994936458918827,11.020685494593929,10000
2024-08-27,10.952017784118652,11.01381561612755,10.937426367858528,11.01381561612755,17500
2024-08-28,10.995794296264648,11.037851245528302,10.943437569021537,10.986353174178097,23500
2024-08-29,10.986351013183594,11.055015640509055,10.94343541646845,11.037849074404226,47000
2024-08-30,11.007810592651367,11.05501784028623,10.973478272157038,11.05501784028623,23000
2024-09-03,11.020684242248535,11.123681191791878,10.94343632545428,10.986351925734088,19500
2024-09-04,11.037849426269531,11.132263905761983,10.960602331976094,11.037849426269531,15600
2024-09-05,11.037849426269531,11.097931591004805,10.969184796755176,11.012100394838386,79800
2024-09-06,11.055017471313477,11.097933075135806,10.960603797741998,11.046434186839598,44500
2024-09-09,11.029266357421875,11.055015387442756,10.986350761689135,10.986350761689135,28800
2024-09-10,11.200928688049316,11.26959331850021,11.029267111922081,11.029267111922081,46400
2024-09-11,11.364006042480469,11.364006042480469,11.046431948228395,11.106513290275657,19900
2024-09-12,11.252427101135254,11.312509268556271,11.179470826696651,11.312509268556271,28100
2024-09-13,11.24727725982666,11.329674652564204,11.243844273872126,11.243844273872126,16200
2024-09-16,11.364120483398438,11.372775761759765,11.235159642218099,11.286224628972043,46600
2024-09-17,11.416050910949707,11.46798175756181,11.329500600479943,11.40220296032408,54500
2024-09-18,11.398741722106934,11.446344931651653,11.329501140267075,11.446344931651653,22600
2024-09-19,11.39008617401123,11.511257602075563,11.357196774602157,11.424706464113493,30000
2024-09-20,11.398741722106934,11.448940855046336,11.372776710270198,11.422109985136142,33400
2024-09-23,11.476635932922363,11.502600941025857,11.329499511314689,11.407395361037896,115900
2024-09-24,11.476635932922363,11.493945663187118,11.410857142008302,11.493945663187118,45800
2024-09-25,11.346809387207031,11.459325524316531,11.32949965672012,11.459325524316531,24700
2024-09-26,11.329500198364258,11.450670793803805,11.268914900644484,11.450670793803805,36500
2024-09-27,11.329500198364258,11.41605050576211,11.293149019732393,11.293149019732393,36800
2024-09-30,11.442017555236816,11.493947580104498,11.338156680088588,11.407397263520739,54900
2024-10-01,11.476635932922363,11.493945663187118,11.376236856066066,11.450670099406144,53600
2024-10-02,11.46798324584961,11.493948259818938,11.407397938116876,11.459327966055529,539800
2024-10-03,11.346809387207031,11.453266994834202,11.338154934669943,11.450670246366707,47100
2024-10-04,11.424704551696777,11.467980113433782,11.364119260512583,11.364119260512583,26600
2024-10-07,11.355464935302734,11.409126669372968,10.965986497835093,11.39874050066864,83400
2024-10-08,11.37277603149414,11.433361330634815,11.355465474360923,11.433361330634815,18600
2024-10-09,11.476635932922363,11.493945663187118,11.41604981346391,11.43336036914139,45800
2024-10-10,11.502603530883789,11.502603530883789,11.442018223197033,11.476638516934168,17500
2024-10-11,11.46798324584961,11.502603539613016,11.355467084765309,11.502603539613016,49200
2024-10-14,11.338156700134277,11.471444369499746,11.320846141539203,11.44201757546613,45300
2024-10-15,11.398741722106934,11.4593270248636,11.35546615210381,11.35546615210381,53700
2024-10-16,11.46798324584961,11.502603539613016,11.433362952086203,11.442018231880283,34800
2024-10-17,11.467108726501465,11.493289106315645,11.423474205304982,11.449654585119164,26800
2024-10-18,11.419109344482422,11.49765130706745,11.362385056092776,11.362385056092776,59400
2024-10-21,11.41474723815918,11.492416170592719,11.397293928877826,11.406020167388865,53200
2024-10-22,11.502016067504883,11.502016067504883,11.431328127194364,11.449654476115747,45300
2024-10-23,11.388567924499512,11.502017358358849,11.36238754199639,11.44965576109325,73500
2024-10-24,11.406022071838379,11.493291129594184,11.353661302992428,11.43220328852077,29700
2024-10-25,11.371114730834961,11.432203404789076,11.362388490778164,11.371114730834961,17500
2024-10-28,11.353658676147461,11.414746503087258,11.310024157365081,11.414746503087258,41900
2024-10-29,11.283844947814941,11.440928066539753,11.283844947814941,11.388567304384585,34200
2024-10-30,11.327479362487793,11.3362064341576,11.249810422048984,11.318753123077348,29400
2024-10-31,11.379840850830078,11.423475376500202,11.323988757843441,11.397294994001868,41600
2024-11-01,11.423474311828613,11.480198607331504,11.353659410166928,11.388566860997772,46200
2024-11-04,11.327479362487793,11.432202558006747,11.275118596987678,11.353660577497212,60600
2024-11-05,11.292570114135742,11.401655995900907,11.25766266526126,11.336204633293653,39900
2024-11-06,11.240208625793457,11.353658035320606,11.222754486361968,11.25766193296577,86800
2024-11-07,11.283844947814941,11.318752400004822,11.240210424512762,11.24893749562506,180800
2024-11-08,11.292570114135742,11.327477563010225,11.214028978362576,11.25766266526126,454400
2024-11-11,11.327479362487793,11.36675035274256,11.310026051407542,11.3362064341576,270400
2024-11-12,11.222756385803223,11.344932885724377,11.19657600448416,11.344932885724377,110300
2024-11-13,11.161670684814453,11.26639306236103,11.135490298492677,11.26639306236103,120500
2024-11-14,11.14421558380127,11.20966695523693,11.118034369419531,11.161668894463086,181000
2024-11-15,11.116930961608887,11.15213894342661,11.099326550987774,11.10812875629833,209700
2024-11-18,11.125731468200684,11.240157601493397,11.072919083825441,11.222553193560193,90100
2024-11-19,11.125731468200684,11.21375098959359,11.11692926423408,11.21375098959359,74500
2024-11-20,11.037710189819336,11.12573054331949,11.020106622773886,11.12573054331949,190400
2024-11-21,11.055315971374512,11.152137700728145,11.020107993480062,11.152137700728145,75700
2024-11-22,11.116930961608887,11.178544719933779,11.046514997973437,11.046514997973437,97100
2024-11-25,11.152138710021973,11.196148896229158,11.125732934067454,11.160940915148306,191000
2024-11-26,11.169740676879883,11.222553060629565,11.134532700854882,11.187345084604564,92400
2024-11-27,11.204948425292969,11.230474480205487,11.143334678356899,11.196147061033777,93100
2024-11-29,11.2489595413208,11.32817770222279,11.213751563078185,11.32817770222279,31100
2024-12-02,11.27536392211914,11.292967488042844,11.20494714015158,11.292967488042844,117200
2024-12-03,11.31057357788086,11.354582918956579,11.257761193395872,11.257761193395872,311900
2024-12-04,11.354583740234375,11.372188149477491,11.310574395975458,11.336980170415696,47000
2024-12-05,11.354583740234375,11.372188149477491,11.310574395975458,11.354583740234375,132400
2024-12-06,11.354583740234375,11.372188149477491,11.314974658861802,11.354583740234375,87300
2024-12-09,11.31057357788086,11.354582918956579,11.284166965926179,11.354582918956579,111500
2024-12-10,11.352823257446289,11.352823257446289,11.301771982548434,11.328177756500812,42000
2024-12-11,11.363385200500488,11.398593177255995,11.345781631834924,11.354582996455516,65700
2024-12-12,11.380989074707031,11.416197049810927,11.354582463810853,11.354582463810853,84600
2024-12-13,11.486613273620605,11.513019045721407,11.3897907102104,11.407395117893842,68200
2024-12-16,11.486613273620605,11.539424817822209,11.397713197322565,11.469008865937164,174300
2024-12-17,11.396964073181152,11.494601309965777,11.352583203190074,11.485724966668624,90600
2024-12-18,11.246071815490723,11.459099017183187,11.246071815490723,11.36146176136452,184000
2024-12-19,11.23719310760498,11.290450320077063,11.20168858145515,11.272697633754811,129500
2024-12-20,11.339269638061523,11.352584154122525,11.201689691410216,11.210566035450883,50600
2024-12-23,11.396964073181152,11.43246859987508,11.325955019793302,11.325955019793302,108100
2024-12-24,11.44134521484375,11.450220711856963,11.35258347275397,11.38808800029094,90400
2024-12-26,11.459097862243652,11.485726048147697,11.441346020472547,11.450221518110716,115000
2024-12-27,11.432467460632324,11.512352849356768,11.396962937476415,11.441343803044951,57700
2024-12-30,11.290451049804688,11.485725533002457,11.281574706069861,11.396964635138396,141300
2024-12-31,11.272698402404785,11.325955618508312,11.254946561366765,11.281574746171161,153700
2025-01-02,11.379212379455566,11.463535955146622,11.317079663943613,11.317079663943613,19000
2025-01-03,11.459097862243652,11.485726048147697,11.379212458036756,11.379212458036756,62900
2025-01-06,11.459097862243652,11.521230578184676,11.39696514630263,11.46797420637659,71500
2025-01-07,11.405840873718262,11.494601770764,11.388088186412281,11.459097242646761,47000
2025-01-08,11.538981437683105,11.547857780409265,11.370335158359222,11.379210654590748,62400
2025-01-10,11.592239379882812,11.743132983287047,11.503477640002968,11.574486693308968,139700
2025-01-13,11.627744674682617,11.689877388806279,11.521230241192422,11.55673561668565,48400
2025-01-14,11.698752403259277,11.716504242493869,11.494600749846278,11.521228931945489,75800
2025-01-15,11.760885238647461,11.805266106960156,11.638394922458865,11.68987618794501,82600
2025-01-16,11.698752403259277,11.796389635286145,11.68987606039466,11.752008767457697,77500
2025-01-17,11.673691749572754,11.796308994244784,11.671006469897572,11.69785670598854,72600
2025-01-21,11.693381309509277,11.82315901307919,11.671006255436893,11.706806854084869,46700
2025-01-22,11.76050853729248,11.796309137031654,11.679956974490933,11.74260781064608,28800
2025-01-23,11.814208984375,11.88581018369729,11.706807185391565,11.72470791199895,29400
2025-01-24,11.823158264160156,11.948460778267785,11.79630803026336,11.876859585507296,46700
2025-01-27,11.85896110534668,11.957412550640035,11.805259773834308,11.805259773834308,77500
2025-01-28,11.832109451293945,11.948461611027401,11.769457763096788,11.903710649044749,55700
2025-01-29,11.948464393615723,11.975314635636824,11.800786782168958,11.814211476402606,61800
2025-01-30,11.966361999511719,12.00663778167688,11.903711162167532,11.930561399093092,22700
2025-01-31,11.867911338806152,12.029013624461403,11.841060246568864,12.029013624461403,35500
2025-02-03,11.963675498962402,11.9753111410268,11.823158391385112,11.823158391385112,36300
2025-02-04,12.082715034484863,12.11851563748193,11.89476165536184,11.966362861355972,98000
2025-02-05,12.011113166809082,12.082714368858767,11.967257579925539,12.064813641569517,68000
2025-02-06,12.033488273620605,12.082714420322052,11.867910813258094,11.98426298047282,25500
2025-02-07,11.993210792541504,12.08271270958951,11.894759366631531,11.984261283679535,41500
2025-02-10,11.984262466430664,12.127464864997574,11.87686066750548,12.020063066072392,50100
2025-02-11,12.024537086486816,12.08271273520387,11.850008433228576,12.046912139019481,43100
2025-02-12,11.993210792541504,12.073762347174002,11.884914480106595,12.073762347174002,30600
2025-02-13,12.037961959838867,12.127463878439096,11.966360766380106,11.966360766380106,56100
2025-02-14,12.028036117553711,12.055105725487673,11.964873412198694,12.019012628066617,46200
2025-02-18,12.009991645812988,12.118270952922476,11.912539494939754,12.019014276009866,41400
2025-02-19,12.055107116699219,12.118270689870906,12.000967894583395,12.037060996169751,28800
2025-02-20,12.055107116699219,12.118270689870906,11.956753995732408,12.064130607227662,19400
2025-02-21,12.091198921203613,12.118269389884965,11.964873509466624,12.046083194456019,18900
2025-02-24,12.055107116699219,12.118270689870906,11.937804321411708,12.118270689870906,32100
2025-02-25,12.055107116699219,12.109247199342462,11.96487479299704,12.046084486698195,18500
2025-02-26,12.07315444946289,12.07315444946289,11.955851650758197,12.07315444946289,27600
2025-02-27,12.037060737609863,12.073153838420927,11.97389802632235,12.04608422794448,48900
2025-02-28,12.140829086303711,12.21752703809288,12.068642879975958,12.100224237678418,45900
2025-03-03,12.07315444946289,12.28971306528966,12.07315444946289,12.271666944234486,31000
2025-03-04,12.108633041381836,12.190508867024686,12.072243496342173,12.099535438223123,55100
