date,close,high,low,open,volume
2022-07-11,38.013614654541016,38.07456154950856,37.943962483730964,37.943962483730964,59500
2022-07-12,38.065860748291016,38.18775455255467,37.98749997107051,38.048446873202344,146600
2022-07-13,38.2138786315918,38.23129250892572,37.85690244964014,37.85690244964014,29800
2022-07-14,38.057159423828125,38.117236141891375,37.92656031773762,37.9613847532138,18300
2022-07-15,38.22257614135742,38.29222830912732,38.126801504486856,38.126801504486856,24400
2022-07-18,38.100685119628906,38.16163534302584,38.03103294073636,38.09197984277623,39000
2022-07-19,38.091983795166016,38.14422542577377,38.05367525886811,38.14422542577377,98800
2022-07-20,38.01274490356445,38.161631360929874,38.01274490356445,38.13550889038357,21300
2022-07-21,38.30093765258789,38.30093765258789,38.10067977812385,38.10067977812385,9600
2022-07-22,38.57085418701172,38.69449171766699,38.518615877215986,38.56998399136278,8600
2022-07-25,38.5098876953125,38.588248441516235,38.45851960728694,38.52730156350841,33600
2022-07-26,38.5098876953125,38.69185813412954,38.5098876953125,38.66660918771998,34300
2022-07-27,38.59697341918945,38.65792032306684,38.553437069542326,38.562145668014615,21700
2022-07-28,38.86687088012695,38.91911249437915,38.814632587231124,38.88428475154435,16400
2022-07-29,38.83203887939453,39.003563667302366,38.82333360531854,38.83203887939453,14900
2022-08-01,39.026573181152344,39.057975264051194,38.94806631013055,38.97423415795471,17900
2022-08-02,38.60786819458008,39.07890942734689,38.60786819458008,39.044016744723564,6600
2022-08-03,38.79452896118164,38.79801955943572,38.52934997541951,38.61658165628778,9500
2022-08-04,38.86954879760742,38.87827030197797,38.79540103648989,38.80848828436833,8600
2022-08-05,38.47702407836914,38.520638266119285,38.44125957925122,38.520638266119285,4600
2022-08-08,38.64276885986328,38.686383058377395,38.59479224323274,38.607876170031965,15100
2022-08-09,38.56425476074219,38.58170110239571,38.520640570383094,38.53808691203662,700500
2022-08-10,38.668941497802734,38.808508934835906,38.668941497802734,38.7474450615556,172700
2022-08-11,38.46830749511719,38.78233503835079,38.46830749511719,38.747442349647066,97100
2022-08-12,38.60786819458008,38.62182726415902,38.51191830868997,38.5642540050756,146500
2022-08-15,38.73000717163086,38.75617502967994,38.695114475865005,38.70383598603116,406400
2022-08-16,38.634033203125,38.7038152296829,38.542442421521535,38.7038152296829,44200
2022-08-17,38.38456344604492,38.4595797197391,38.347051981648434,38.4595797197391,14100
2022-08-18,38.46830749511719,38.54681438092559,38.45958598671623,38.4901162574445,23300
2022-08-19,38.21097946166992,38.38107715102161,38.18481161024652,38.38107715102161,12600
2022-08-22,38.06792068481445,38.18044843328711,38.032156180553756,38.18044843328711,5000
2022-08-23,38.04087448120117,38.17259218621284,38.005981800957834,38.136827688095785,43800
2022-08-24,37.9274787902832,38.0321535141064,37.901310941214774,38.0321535141064,11500
2022-08-25,38.12811279296875,38.13683762907842,37.91440089398183,37.953652673825346,13300
2022-08-26,38.08449172973633,38.119384412785045,38.040877539700126,38.08449172973633,42300
2022-08-29,37.840240478515625,37.927468837553356,37.77917996167949,37.927468837553356,162300
2022-08-30,37.86640930175781,37.927469820175894,37.79662727822944,37.8751308068681,10500
2022-08-31,37.630889892578125,37.8751319737754,37.58727571058558,37.86641046839641,173800
2022-09-01,37.555728912353516,37.57321335802165,37.39837223615736,37.555728912353516,137500
2022-09-02,37.651885986328125,37.713079869478214,37.60817654619471,37.60817654619471,51800
2022-09-06,37.258480072021484,37.55570881972572,37.258480072021484,37.55570881972572,63500
2022-09-07,37.54611587524414,37.546989597333855,37.42022986316503,37.42897041887934,4800
2022-09-08,37.44206619262695,37.55571003010646,37.44206619262695,37.51200060532085,66300
2022-09-09,37.42457962036133,37.51199846494456,37.398351299134234,37.5032579144123,16200
2022-09-12,37.34154510498047,37.5294987012993,37.34154510498047,37.494529814817525,11800
2022-09-13,37.14920425415039,37.17980118350814,37.10024916717799,37.15357619686298,39300
2022-09-14,37.18854522705078,37.23225464991695,37.12297942534392,37.13609191872225,25900
2022-09-15,37.11861038208008,37.171063694505925,37.09238539327489,37.171063694505925,22400
2022-09-16,37.057430267333984,37.08365526586915,36.99623638087414,37.01372082483648,110900
2022-09-19,36.98835754394531,37.03119325056515,36.94814300240162,36.94814300240162,6200
2022-09-20,36.84672927856445,36.91754074319241,36.786412477173954,36.786412477173954,14700
2022-09-21,36.952518463134766,36.970002903086964,36.751452405908374,36.90006514327817,25300
2022-09-22,36.552127838134766,36.73396198223895,36.552127838134766,36.73396198223895,31400
2022-09-23,36.44112014770508,36.52853903435453,36.371182370532104,36.52853903435453,45000
2022-09-26,35.999629974365234,36.33182758827085,35.98214553838965,36.32308370287547,160300
2022-09-27,35.85976791381836,36.025865100110295,35.8116865350572,35.9996401061737,255500
2022-09-28,36.436744689941406,36.44548524383694,36.16574083174966,36.218194159572185,58500
2022-09-29,36.279388427734375,36.32309786731052,36.16574121698322,36.21819454536448,21100
2022-09-30,36.141265869140625,36.40090469150379,36.12203398133904,36.358068971231305,20300
2022-10-03,36.45845413208008,36.61881146325685,36.39974703001313,36.39974703001313,11800
2022-10-04,36.578514099121094,36.68016101822027,36.55748543102767,36.60129766321659,29700
2022-10-05,36.33403396606445,36.3997539771122,36.22187439886563,36.3997539771122,20600
2022-10-06,36.20084762573242,36.32002010794058,36.19822029568037,36.29460587080862,40900
2022-10-07,36.03435516357422,36.08430116940402,36.02296338283082,36.049250050602566,14700
2022-10-10,35.83018112182617,35.9616211296769,35.83018112182617,35.9616211296769,21200
2022-10-11,35.891502380371094,36.01593277659012,35.848565954865826,35.92655347868547,41900
2022-10-12,35.93357849121094,35.96599893264032,35.82141893953331,35.82141893953331,212000
2022-10-13,35.777618408203125,35.83895620535715,35.48845164219767,35.514738314503894,35800
2022-10-14,35.619876861572266,35.98790349129806,35.61111241267907,35.98790349129806,10500
2022-10-17,35.62865447998047,35.821432333079855,35.61551114320722,35.821432333079855,18500
2022-10-18,35.75133514404297,35.777625163972694,35.59360839510411,35.75746892491659,97500
2022-10-19,35.45338821411133,35.55766243308732,35.43586265776925,35.54101599582172,12600
2022-10-20,35.22118377685547,35.43236290671446,35.21680155169053,35.383292681374066,25900
2022-10-21,35.25185775756836,35.29566998756839,35.05031882544114,35.05031882544114,12800
2022-10-24,35.23081588745117,35.326325643966754,35.15983789529593,35.21679343868546,41600
2022-10-25,35.55241012573242,35.59359167606874,35.47968056629917,35.47968056629917,38300
2022-10-26,35.71627426147461,35.75132538337149,35.584837568349755,35.59359867749449,23200
2022-10-27,35.89940643310547,35.96161998654512,35.777606655530036,35.83017998287255,9400
2022-10-28,35.82405090332031,35.87399690790913,35.80389801470661,35.83894913263716,21100
2022-10-31,35.63039779663086,35.75745559383194,35.61375135665134,35.70750958857614,34900
2022-11-01,35.77973556518555,35.9817813028192,35.71824352986507,35.9817813028192,24400
2022-11-02,35.691890716552734,35.93785885754978,35.67432108490086,35.78852201510574,100900
2022-11-03,35.57768249511719,35.604035261662005,35.41955919372044,35.47226807787399,18700
2022-11-04,35.54956817626953,35.61281950347439,35.47489977506272,35.47489977506272,20800
2022-11-07,35.462615966796875,35.58647803399492,35.462615966796875,35.58647803399492,29800
2022-11-08,35.60405349731445,35.6567624084644,35.53377830018014,35.53377830018014,18700
2022-11-09,35.63918685913086,35.656756493266165,35.53377240538407,35.53377240538407,42400
2022-11-10,36.37709045410156,36.39466008616805,36.15747507986741,36.15747507986741,14200
2022-11-11,36.341957092285156,36.35952672720514,36.23654263383045,36.23654263383045,72700
2022-11-14,36.33315658569336,36.34193972342303,36.2804477061245,36.34193972342303,14200
2022-11-15,36.535221099853516,36.535221099853516,36.40872173430964,36.482512193110566,35200
2022-11-16,36.763607025146484,36.781176654689034,36.62393466975195,36.64062296941281,29100
2022-11-17,36.57914733886719,36.60550011946207,36.51765528343533,36.5527945582723,44800
2022-11-18,36.517642974853516,36.631843904048445,36.50007334335702,36.631843904048445,18800
2022-11-21,36.535221099853516,36.64942205559724,36.513258217610954,36.64063556227408,65600
2022-11-22,36.710899353027344,36.71968249175583,36.60548158190155,36.60548158190155,44400
2022-11-23,36.8865852355957,36.92172113485674,36.78116748462253,36.78116748462253,28300
2022-11-25,36.883968353271484,36.883968353271484,36.86903600670776,36.86903600670776,1500
2022-11-28,36.877803802490234,36.97004183393773,36.842664547349145,36.92172619588469,104700
2022-11-29,36.74604797363281,36.86024556152273,36.74604797363281,36.8426759285247,45700
2022-11-30,37.00080108642578,37.00080108642578,36.674015279640834,36.728480139282496,25700
2022-12-01,37.35567855834961,37.35567855834961,37.10470347233701,37.117915516256744,49900
2022-12-02,37.4965705871582,37.4965705871582,37.14432340995986,37.179548799535304,35700
2022-12-05,37.22359848022461,37.34688404945371,37.17692464646795,37.34688404945371,44500
2022-12-06,37.3363037109375,37.36888871463641,37.23327127295304,37.27642456754234,44500
2022-12-07,37.66389846801758,37.66389846801758,37.47016212126245,37.487774821811016,36100
2022-12-08,37.571441650390625,37.63748845053235,37.50979886606629,37.54062025822846,81500
2022-12-09,37.3644905090332,37.602256935358554,37.35128182300611,37.602256935358554,25900
2022-12-12,37.3107795715332,37.478978716681105,37.27731778433891,37.470170684754244,18800
2022-12-13,37.575836181640625,37.8285749154509,37.575836181640625,37.76076786374746,99300
2022-12-14,37.68151092529297,37.699123625727836,37.5318046512362,37.64628552442325,82900
2022-12-15,37.73435592651367,37.767821074222134,37.67271313787181,37.69913387534692,28800
2022-12-16,37.64628601074219,37.76076688540811,37.50538776472227,37.50538776472227,161600
2022-12-19,37.417335510253906,37.52300837723051,37.37506569160729,37.52300837723051,28300
2022-12-20,37.16194534301758,37.19717074134987,37.11791527474165,37.16194534301758,43900
2022-12-21,37.232398986816406,37.31165446663604,37.17956423978961,37.31165446663604,63400
2022-12-22,37.20598220825195,37.26762498695522,37.18836950586824,37.22359491063567,40600
2022-12-23,37.08270263671875,37.109120014918865,37.047477226265244,37.08270263671875,8400
2022-12-27,36.82730484008789,36.96908318234705,36.76566208258391,36.95059035509585,29200
2022-12-28,36.755794525146484,36.883817751062175,36.7293047545057,36.85291582536234,88700
2022-12-29,36.945621490478516,36.98093557113037,36.76462209188717,36.799939540596306,45600
2022-12-30,36.729305267333984,37.08247302431228,36.72047758903533,36.89706146752448,117900
2023-01-03,37.0118408203125,37.17959703271636,36.96328353404872,37.17959703271636,105000
2023-01-04,37.144283294677734,37.2237458853252,37.08247943173614,37.2237458853252,84000
2023-01-05,37.100135803222656,37.126622209070355,36.96328488226591,37.06481835005391,45800
2023-01-06,37.523929595947266,37.550415997883746,37.17076185252723,37.17076185252723,35800
2023-01-09,37.62105178833008,37.6740245934626,37.49744408561113,37.50627176378079,1851800
2023-01-10,37.462120056152344,37.52568875836769,37.3826574943548,37.497437498741625,53900
2023-01-11,37.691688537597656,37.70051958504758,37.581324020878,37.594570592052875,143000
2023-01-12,37.98304748535156,38.01836493439307,37.71905578467234,37.81529465449039,30300
2023-01-13,37.86386489868164,37.956574076166795,37.83296296220608,37.92125661503516,21400
2023-01-17,37.77997970581055,37.855026763947535,37.77114865893705,37.7888073846265,39500
2023-01-18,38.15080642700195,38.18612388170042,38.0457398621232,38.1596374747055,19800
2023-01-19,38.080177307128906,38.10666371580806,38.03603216997763,38.053687530391684,81100
2023-01-20,37.8956413269043,38.049268532121964,37.85502592191625,37.956562750357634,47400
2023-01-23,37.850608825683594,37.934486925342746,37.80646369830516,37.80646369830516,17900
2023-01-24,37.97421646118164,38.00953391024372,37.81529467651693,37.82412235475379,30700
2023-01-25,38.00954818725586,38.036037968031074,37.952159837016964,38.00072050570318,38400
2023-01-26,37.9592170715332,38.018373643826735,37.90359359217613,37.98305618669453,21300
2023-01-27,37.912410736083984,37.921241781941816,37.85060688730776,37.868265610966276,18900
2023-01-30,37.80646514892578,37.89475540707031,37.80646514892578,37.83295155275765,30900
2023-01-31,37.93008041381836,37.93008041381836,37.806472680568426,37.93008041381836,38300
2023-02-01,38.20895767211914,38.2355151812114,37.925666318137296,37.99648746808309,52600
2023-02-02,38.25320816040039,38.35059016305499,38.244356786112775,38.332884037381596,56800
2023-02-03,37.916805267333984,38.0230386536997,37.916805267333984,38.0230386536997,46700
2023-02-06,37.63351058959961,37.72204122577523,37.63351058959961,37.66892284406986,943300
2023-02-07,37.59810256958008,37.70433595831481,37.56269031430232,37.62466007248913,40600
2023-02-08,37.66448974609375,37.677771872326154,37.58038987587622,37.677771872326154,49900
2023-02-09,37.527278900146484,37.79286406648531,37.5228515238629,37.76630656298101,13500
2023-02-10,37.367916107177734,37.5184164625579,37.367916107177734,37.5184164625579,9000
2023-02-13,37.43872833251953,37.45643444953371,37.40331609849117,37.42102221550535,25300
2023-02-14,37.331626892089844,37.47416070408309,37.2705419375494,37.41218757268262,27200
2023-02-15,37.23955154418945,37.31480341506516,37.2085666716281,37.305948664563154,15100
2023-02-16,37.084625244140625,37.19971335496984,37.084625244140625,37.1908586049304,42600
2023-02-17,37.18201446533203,37.199720591757796,37.0315174563605,37.07578108387575,12200
2023-02-21,36.872154235839844,37.022651198037245,36.82788724498437,37.022651198037245,104600
2023-02-22,36.942989349365234,37.0492227380828,36.942989349365234,36.987252979906,32800
2023-02-23,37.04920959472656,37.08462183743596,36.94297624369571,36.94297624369571,82600
2023-02-24,36.854461669921875,36.896955700346226,36.83232816635348,36.8721677973569,14300
2023-02-27,36.881019592285156,36.99610773337342,36.87216821701615,36.99610773337342,126500
2023-02-28,36.93413543701172,36.95272636318771,36.80134117741279,36.86331093133274,17900
2023-03-01,36.713111877441406,36.84536665365902,36.65630452495919,36.8364918804066,118100
2023-03-02,36.606597900390625,36.63233846761408,36.56132673704182,36.59683260232795,75700
2023-03-03,36.87199783325195,36.898625539098276,36.73885253196901,36.836491968106415,30600
2023-03-06,36.83205795288086,37.03177593226658,36.83205795288086,37.03177593226658,97800
2023-03-07,36.79655075073242,36.92525358753418,36.774358738304144,36.92525358753418,15300
2023-03-08,36.74772262573242,36.91637036911976,36.71221676837985,36.85423681176522,46700
2023-03-09,36.89863586425781,36.94568131804143,36.78590826620368,36.809874562582,29300
2023-03-10,37.33356857299805,37.39570215173037,37.218176189912555,37.23770340236756,63600
2023-03-13,37.608734130859375,37.80401304581025,37.537725771075856,37.697498813121776,54500
2023-03-14,37.36729431152344,37.484460964543075,37.34244088167157,37.484460964543075,72600
2023-03-15,37.73297882080078,38.034771788648754,37.608711725691215,37.821743450182176,37000
2023-03-16,37.564334869384766,37.90607280121558,37.537707170913436,37.857253096668316,16000
2023-03-17,37.86613464355469,37.954895911692596,37.78624814782043,37.78624814782043,40500
2023-03-20,37.67973709106445,37.93714953056618,37.67973709106445,37.93714953056618,12200
2023-03-21,37.564334869384766,37.750735530733536,37.555460098569235,37.750735530733536,20100
2023-03-22,37.92826843261719,37.95046044279549,37.51996117912912,37.51996117912912,30100
2023-03-23,37.99040603637695,38.012598048914334,37.77915189200603,37.910519531678396,39800
2023-03-24,38.043663024902344,38.194557867695316,38.03478486589949,38.09691843481725,34100
2023-03-27,37.68861389160156,37.866139838256785,37.67973911798041,37.866139838256785,20300
2023-03-28,37.625587463378906,37.661980463145866,37.58209396858857,37.661980463145866,30300
2023-03-29,37.64424133300781,37.69750014424586,37.58210774624336,37.58210774624336,24600
2023-03-30,37.71523666381836,37.746303443677164,37.67973080511542,37.67973080511542,21700
2023-03-31,37.93714904785156,37.93714904785156,37.732992021861264,37.76849788603572,671000
2023-04-03,38.07689666748047,38.08579919947133,37.85705301993045,37.898886771516786,32700
2023-04-04,38.219303131103516,38.246007329316235,37.97898571911394,37.97898571911394,18800
2023-04-05,38.36171340942383,38.40176800943475,38.281607604722836,38.352814273488534,13500
2023-04-06,38.330543518066406,38.397298890164706,38.326095649827316,38.35724770409729,16400
2023-04-10,38.067996978759766,38.16590445731264,38.005692837011765,38.16590445731264,29800
2023-04-11,38.07689666748047,38.121402536792516,38.00569338815922,38.121402536792516,19300
2023-04-12,38.1569938659668,38.21929799455498,38.05908640809384,38.18369806059056,447100
2023-04-13,38.067996978759766,38.23710773560132,38.067996978759766,38.21930606719888,45100
2023-04-14,37.93446731567383,37.99588185278608,37.898867391877836,37.94336984311237,37100
2023-04-17,37.72086715698242,37.83657289089853,37.70306549130597,37.82767375572058,40400
2023-04-18,37.76980972290039,37.82766257275544,37.71195347772578,37.71195347772578,32500
2023-04-19,37.70306396484375,37.72976476461713,37.65411023504561,37.72976476461713,16100
2023-04-20,37.8543701171875,37.872171780776256,37.845470983053204,37.87039263301343,9200
2023-04-21,37.818763732910156,37.92557030089981,37.79917952957976,37.92557030089981,25700
2023-04-24,37.93446731567383,37.97896976690836,37.898867391877836,37.90776652399699,28600
2023-04-25,38.188148498535156,38.21930056492432,38.13919476630638,38.16589896272609,25800
2023-04-26,38.059085845947266,38.228199959891896,38.045735446492756,38.228199959891896,11900
2023-04-27,37.90777587890625,38.00568333297552,37.90332461408849,38.00568333297552,33100
2023-04-28,38.12138748168945,38.12138748168945,38.067982496798656,38.067982496798656,34700
2023-05-01,37.75287628173828,38.020563204776586,37.75287628173828,38.020563204776586,17300
2023-05-02,38.114253997802734,38.114253997802734,37.770723065736114,37.770723065736114,61100
2023-05-03,38.261474609375,38.28824227504171,38.16332196349945,38.252549784937294,23700
2023-05-04,38.234710693359375,38.3640934413272,38.14548285522756,38.14548285522756,47200
2023-05-05,38.11872100830078,38.11872100830078,38.011643501594776,38.11872100830078,14400
2023-05-08,37.91348648071289,37.99379289242415,37.90456165506516,37.97594664495235,19000
2023-05-09,37.886714935302734,37.92240742980139,37.87779351358988,37.88582313351381,16400
2023-05-10,38.10087203979492,38.11871828963978,38.020565617405126,38.05625811709484,96000
2023-05-11,38.20347595214844,38.29716619191198,38.18117069724669,38.29716619191198,15200
2023-05-12,38.01164245605469,38.25702414739274,38.00718344626619,38.19010155849834,23600
2023-05-15,37.90456008911133,37.93132775730134,37.87779242092132,37.93132775730134,17000
2023-05-16,37.81534957885742,37.842117259307145,37.74396455922471,37.79750332394924,39500
2023-05-17,37.77071762084961,37.81979054365014,37.74394654934887,37.815331534919565,21300
2023-05-18,37.574405670166016,37.708247388709,37.574405670166016,37.708247388709,12600
2023-05-19,37.50303268432617,37.59226392903203,37.4494973413266,37.538725182208516,14600
2023-05-22,37.45841979980469,37.53872622034888,37.45395738649,37.520879970914166,28100
2023-05-23,37.48518371582031,37.53247644227451,37.395955881411915,37.395955881411915,13700
2023-05-24,37.395965576171875,37.556578442804216,37.395965576171875,37.556578442804216,48400
2023-05-25,37.24427032470703,37.360265836280426,37.208577827073405,37.351344413783984,69900
2023-05-26,37.226417541503906,37.2888776994871,37.181800225381636,37.25318520811861,82400
2023-05-30,37.50303268432617,37.50303268432617,37.358482492873804,37.413804843444254,29300
2023-05-31,37.68149185180664,37.73413879687111,37.556571512770894,37.58333918432886,18100
2023-06-01,37.78889083862305,37.8336425121585,37.7351867817802,37.753088134061144,21300
2023-06-02,37.596466064453125,37.72624834396794,37.59198987154992,37.717295958161515,38100
2023-06-05,37.58302307128906,37.672526400885594,37.46666601134704,37.53826799215763,19500
2023-06-06,37.60989761352539,37.6277989738424,37.520390811940345,37.6277989738424,26000
2023-06-07,37.377174377441406,37.63673891826884,37.377174377441406,37.58303826453527,97900
2023-06-08,37.60093688964844,37.61973280166373,37.50248455123592,37.50248455123592,55500
2023-06-09,37.547237396240234,37.58661833282326,37.50248571115321,37.50248571115321,25300
2023-06-12,37.58302307128906,37.59197203851545,37.457713629787484,37.59197203851545,20800
2023-06-13,37.430870056152344,37.654631834782776,37.430870056152344,37.64568286594442,36000
2023-06-14,37.502479553222656,37.556180200775515,37.448775491335645,37.54723123096142,319600
2023-06-15,37.744140625,37.744140625,37.609885587056056,37.64568829624148,95300
2023-06-16,37.654640197753906,37.65911639033412,37.56513683215684,37.63673884176758,85500
2023-06-20,37.72624206542969,37.762041359693164,37.672538002533145,37.672538002533145,101100
2023-06-21,37.748626708984375,37.771004261672715,37.5794634731065,37.64569816102244,53300
2023-06-22,37.59199523925781,37.685974817635724,37.520389799921155,37.681498624093365,55500
2023-06-23,37.672542572021484,37.75309696897003,37.62779088801332,37.75309696897003,7900
2023-06-26,37.721771240234375,37.76204673238642,37.66359439123653,37.76204673238642,43100
2023-06-27,37.672542572021484,37.78889968191041,37.61883850261091,37.73519561249984,39300
2023-06-28,37.784423828125,37.7978489920144,37.63674019667222,37.72624697982602,78300
2023-06-29,37.48458480834961,37.52933649397876,37.43088073699377,37.52933649397876,49900
2023-06-30,37.59199523925781,37.60989659909198,37.4980156608799,37.529342187005874,40600
2023-07-03,37.51569366455078,37.81458431687279,37.50043310096795,37.81458431687279,21300
2023-07-05,37.338871002197266,37.54531489617862,37.31553675438682,37.54531489617862,47500
2023-07-06,37.042667388916016,37.17730066400131,37.03368978287157,37.17730066400131,690600
2023-07-07,37.06959533691406,37.150376675856556,36.849691912441486,36.97983981540182,187900
2023-07-10,37.22218704223633,37.22218704223633,37.09562743180805,37.123453905686,124800
2023-07-11,37.262577056884766,37.29399183540691,37.213210487213665,37.22218809476517,121600
2023-07-12,37.554290771484375,37.617120333715654,37.41965403872914,37.41965403872914,95600
2023-07-13,37.81458282470703,37.841508798967695,37.72482387058149,37.72482387058149,39900
2023-07-14,37.65751647949219,38.056934489499476,37.65751647949219,38.056934489499476,33200
2023-07-17,37.68891143798828,37.702374420733854,37.62607847858746,37.68891143798828,46900
2023-07-18,37.715858459472656,37.84151760052146,37.715858459472656,37.81459161999809,313100
2023-07-19,37.83253479003906,37.909724409384474,37.76970523383837,37.81458299913115,227900
2023-07-20,37.65302658081055,37.70687853855616,37.59917119911035,37.70687853855616,166900
2023-07-21,37.67995071411133,37.73380609317368,37.65302473655736,37.7158543001529,105200
2023-07-24,37.63506317138672,37.742770477590206,37.6260855652302,37.742770477590206,32800
2023-07-25,37.58122634887695,37.657522343037655,37.53185976251924,37.53634856781227,25100
2023-07-26,37.68891143798828,37.70685979901379,37.590178332583555,37.653007868031494,64300
2023-07-27,37.383758544921875,37.63507682522502,37.37478093550832,37.608150844893906,68400
2023-07-28,37.491455078125,37.61711418203803,37.437599709039226,37.61711418203803,134200
2023-07-31,37.530948638916016,37.60814168045194,37.52107737971228,37.554286308958545,52400
2023-08-01,37.3464241027832,37.52644749507416,37.31041805083457,37.52644749507416,122200
2023-08-02,37.238407135009766,37.247410365147225,37.112389382895124,37.238407135009766,158100
2023-08-03,36.98637771606445,37.04938660248848,36.944970404817184,37.04938660248848,267500
2023-08-04,37.32841873168945,37.32841873168945,37.10338607173709,37.1123858672958,138000
2023-08-07,37.22039794921875,37.35541890912754,37.20239835937485,37.35541890912754,88900
2023-08-08,37.382423400878906,37.43643247400503,37.34642078585396,37.40942965430487,69100
2023-08-09,37.409427642822266,37.449931870194625,37.382421390848414,37.391424619414906,55900
2023-08-10,37.20240783691406,37.45714227269048,37.20240783691406,37.4274405382734,74500
2023-08-11,37.08088684082031,37.382429825044916,37.07638522552142,37.07638522552142,281700
2023-08-14,37.02777862548828,37.085386249726504,36.98637132140002,36.99537111773598,67000
2023-08-15,36.95037078857422,37.11239461663551,36.81535322100761,37.11239461663551,81800
2023-08-16,36.851348876953125,37.012473038150844,36.842349080974536,36.95936703105247,71800
2023-08-17,36.792842864990234,36.85135012514788,36.73433560483259,36.85135012514788,50000
2023-08-18,36.887367248535156,36.91887169557163,36.82165944488502,36.85136118514284,80600
2023-08-21,36.698326110839844,36.752335184654136,36.6353172415861,36.752335184654136,30700
2023-08-22,36.734344482421875,36.76044767505093,36.66233235984668,36.698338421134274,25600
2023-08-23,37.04937744140625,37.058377237072854,36.921560427330064,36.9233596997182,38500
2023-08-24,36.9683723449707,37.05838405309602,36.905363462537665,36.986375373341076,121700
2023-08-25,36.9683723449707,37.035882842927975,36.87836063684538,36.89636366521576,67700
2023-08-28,37.01337432861328,37.04938038158895,36.9683684792568,37.04938038158895,103300
2023-08-29,37.25640869140625,37.26991010235344,37.004373197122376,37.004373197122376,38300
2023-08-30,37.22941207885742,37.28341773165359,37.22941207885742,37.269916318454555,34400
2023-08-31,37.3149299621582,37.36893562125696,37.28792369888177,37.35543420648227,65800
2023-09-01,37.135257720947266,37.32486068521999,37.108169123054346,37.32486068521999,28600
2023-09-05,36.918556213378906,37.053988833773,36.90952897931012,37.053988833773,28600
2023-09-06,36.8824462890625,37.01787893112272,36.82827598759454,37.01787893112272,60800
2023-09-07,36.99079132080078,36.99981855571348,36.891474515786406,36.92759034382708,37200
2023-09-08,37.02690505981445,37.09913671853944,36.99079267464702,37.072051568615095,31900
2023-09-11,36.95466995239258,36.99981300857795,36.93661204107954,36.94563927463886,42900
2023-09-12,36.99982452392578,37.0088552044901,36.945650773126346,36.96370869005949,71200
2023-09-13,37.04495620727539,37.07836489322051,36.972728005939814,36.972728005939814,12300
2023-09-14,36.99982452392578,37.08108342802719,36.981766606992636,37.08108342802719,69600
2023-09-15,36.90049362182617,36.96369458487723,36.90049362182617,36.936609441910825,17900
2023-09-18,36.97273635864258,36.97273635864258,36.87341954569886,36.87341954569886,382600
2023-09-19,36.86439514160156,36.952876523225214,36.85536446107928,36.90953821162652,35200
2023-09-20,36.84181594848633,36.981760476274296,36.84181594848633,36.92759017865052,116300
2023-09-21,36.594425201416016,36.63866932794691,36.58449558777842,36.63866932794691,35000
2023-09-22,36.72805404663086,36.747014339563925,36.64769753538267,36.65672477021965,22200
2023-09-25,36.47615051269531,36.56643663287638,36.47615051269531,36.56643663287638,40400
2023-09-26,36.430999755859375,36.53934722046303,36.41294528928641,36.52128930969575,75000
2023-09-27,36.295570373535156,36.52128909047978,36.22333873089961,36.512258413053196,37300
2023-09-28,36.40391540527344,36.40391540527344,36.187227359731764,36.22333973785912,161100
2023-09-29,36.38134002685547,36.55740378932509,36.33168507931102,36.53934587922067,423500
2023-10-02,36.14951705932617,36.240074038570306,36.09518632617524,36.23101661344812,46000
2023-10-03,35.832584381103516,36.13594255786714,35.81085277380183,36.06802912605165,45400
2023-10-04,36.040863037109375,36.31434070640999,35.88692130743687,35.941252057017,51600
2023-10-05,36.095191955566406,36.13141475291335,36.05896915821946,36.13141475291335,51600
2023-10-06,35.94125747680664,36.00464566380653,35.79365454262036,35.79636969875017,34600
2023-10-09,36.312522888183594,36.312522888183594,36.09519300656601,36.176692575771646,30900
2023-10-10,36.28082275390625,36.35779705127453,36.17668654385984,36.194797940040864,56800
2023-10-11,36.43025207519531,36.47281369856459,36.3614301271078,36.39402927001308,55000
2023-10-12,36.104251861572266,36.35327931626599,36.104251861572266,36.348750602254285,224100
2023-10-13,36.30347442626953,36.62041532440191,36.258197648593004,36.62041532440191,206400
2023-10-16,36.104251861572266,36.1857514417996,36.08614045992211,36.1857514417996,26900
2023-10-17,35.86880874633789,35.93219692172953,35.70942980158478,35.90503154781782,44600
2023-10-18,35.70762634277344,35.823538638200404,35.660539455604166,35.787315829979654,37900
2023-10-19,35.54733657836914,35.71486097787425,35.51564249297118,35.63336140765147,50600
2023-10-20,35.669586181640625,35.70580898250012,35.62793306960897,35.64242080819421,46900
2023-10-23,35.79636001586914,35.859748185722594,35.524695937297764,35.524695937297764,40200
2023-10-24,35.93218994140625,36.11330045922621,35.78096340172168,36.11330045922621,31200
2023-10-25,35.651466369628906,35.83257687679891,35.642412398748434,35.83257687679891,51500
2023-10-26,35.87786102294922,35.90050113640271,35.66053113313949,35.66053113313949,39800
2023-10-27,35.87786102294922,35.88691845008914,35.82353027769495,35.86880705020561,34100
2023-10-30,35.78730773925781,35.84164193930517,35.76919633924203,35.78730773925781,97700
2023-10-31,35.78730773925781,35.85974988492461,35.751084939226246,35.84164193930517,35600
2023-11-01,36.1298713684082,36.1298713684082,35.83908796046054,35.857262356758724,672100
2023-11-02,36.35706329345703,36.49336959686318,36.271647403567634,36.39341210322044,50700
