date,close,high,low,open,volume
2023-09-28,13.651737213134766,13.8665050895808,13.3902814809739,13.595711430071464,1172600
2023-09-29,13.698426246643066,13.885180344960242,13.586373787652764,13.773127885969936,1430100
2023-10-02,13.408955574035645,13.707762996178182,13.287565197933004,13.633061363270974,1095300
2023-10-03,12.886045455932615,13.27822951389028,12.783330032339924,13.212864910554805,986500
2023-10-04,12.988759994506836,13.082137490446282,12.745979217475318,12.895383389081193,827100
2023-10-05,12.568561553955078,12.923394749744444,12.391145401317244,12.82067933828397,1249900
2023-10-06,12.830020904541016,12.960749242342704,12.33512223156468,12.465850569366369,1077100
2023-10-09,12.66193962097168,12.811342891222765,12.47518464264409,12.671276657477073,878200
2023-10-10,12.8113431930542,12.9887593580288,12.727303628929583,12.783329411336824,1413600
2023-10-11,12.904720306396484,13.035448621394655,12.727304134376055,12.914058234006452,785600
2023-10-12,12.568561553955078,12.81134230220786,12.363131621547828,12.736640670516802,1057900
2023-10-13,12.260416984558104,12.63392513947819,12.176377427072666,12.624588103490453,892000
2023-10-16,12.31644344329834,12.63392583778526,12.23240477168157,12.45650967702043,3341100
2023-10-17,12.419159889221191,12.62458984807228,12.12035243347948,12.139028289063129,1429000
2023-10-18,12.092339515686035,12.204391977415472,11.961612088925262,12.185717012384137,1009200
2023-10-19,11.774858474731444,12.13902968589325,11.67214392874351,12.026977211038982,1300600
2023-10-20,11.821544647216797,11.980285841226364,11.72816805048475,11.84955753718504,1404800
2023-10-23,11.709491729736328,11.970947436875743,11.7001538032815,11.74684254504196,1332400
2023-10-24,11.793533325195312,11.914923718548136,11.746844575365175,11.765520431502765,1315100
2023-10-25,11.774858474731444,11.793534332464112,11.494727732852729,11.625455174925754,1615000
2023-10-26,11.868234634399414,12.139028307169568,11.756182172271814,12.026975845041967,2488200
2023-10-27,11.784194946289062,12.437834747362649,11.569427952006317,11.970949047950972,3300300
2023-10-30,10.91578769683838,11.81220831116876,10.869099837441643,11.77485748934307,2758100
2023-10-31,10.719696044921877,11.065192272369927,10.673008183847044,10.962476840772016,2208900
2023-11-01,10.523603439331056,10.74770834742251,10.364862240137835,10.70101960227502,2798100
2023-11-02,10.747708320617676,10.794397065648724,10.383537177991998,10.73837039350872,1705600
2023-11-03,11.51340103149414,11.784194695775716,11.03717741449468,11.102542016572151,2356400
2023-11-06,11.251947402954102,11.569429873772387,11.214596576417478,11.513403188710477,1407900
2023-11-07,11.24260711669922,11.279957935405312,11.01850220446266,11.205256297993126,1056300
2023-11-08,11.19591999053955,11.242608743305643,11.03717876544317,11.205257919195548,1356600
2023-11-09,10.969928741455078,11.290081322408,10.94168024843082,11.24299990203197,1031200
2023-11-10,11.224167823791504,11.290081273228788,10.856933824062212,11.007593650206518,739800
2023-11-13,11.19591999053955,11.29949840261562,11.073508650084134,11.139422103404954,769600
2023-11-14,12.128128051757812,12.17520947337712,11.431325885403009,11.657315631571578,1235200
2023-11-15,12.25053882598877,12.354117230390216,12.109294567619468,12.146959523583938,896500
2023-11-16,11.949217796325684,12.278786821169774,11.864472322340362,12.165791957852662,798600
2023-11-17,12.231706619262695,12.241123083309144,12.01513333421503,12.099879714626182,852600
2023-11-20,12.363533973693848,12.382366003100598,12.062214319158617,12.175209189609328,756400
2023-11-21,12.099878311157228,12.16579175583016,12.03396396848096,12.11871033906235,659200
2023-11-22,12.109295845031738,12.259956582786238,12.071630885093985,12.259956582786238,605900
2023-11-24,12.354117393493652,12.401198813571671,12.099879161877782,12.099879161877782,418800
2023-11-27,12.156376838684082,12.288204642796543,12.128128344232644,12.241123220041846,1699900
2023-11-28,12.25053882598877,12.335285201409674,11.977467670745517,12.146959523583938,746400
2023-11-29,12.467113494873049,12.683687689432336,12.429448534689278,12.523611384150444,859500
2023-11-30,12.43886375427246,12.58952357992851,12.354117377840083,12.514193667100486,927100
2023-12-01,12.890844345092772,12.900260809510767,12.37295137415166,12.37295137415166,928300
2023-12-04,13.098000526428224,13.126249018344812,12.796680884642296,12.824929376558886,851200
2023-12-05,12.900259971618652,13.02267130709136,12.806098027565085,12.994422813675634,1143200
2023-12-06,12.956756591796877,13.36165461791324,12.937923666022318,13.08858348020546,839500
2023-12-07,13.126249313354492,13.126249313354492,12.84376259183304,12.985005952593768,1186200
2023-12-08,12.8720121383667,13.182748275886606,12.8720121383667,13.060336934135815,1624400
2023-12-11,13.088584899902344,13.154499249259583,12.8625951541149,12.890843647837476,713300
2023-12-12,13.003838539123535,13.11683340437401,12.890842775869697,13.032087030935312,793400
2023-12-13,13.003838539123535,13.013254104391883,12.288203494533825,12.947340657496614,2000000
2023-12-14,13.823053359985352,13.888966813433765,13.267494543767448,13.352240925631664,2146400
2023-12-15,13.559398651123049,13.860719239772644,13.399322340966435,13.860719239772644,2892800
2023-12-18,13.427570343017578,13.775971423698527,13.408737415303433,13.710057972705853,1037300
2023-12-19,13.76655387878418,13.804218833251308,13.465234243047147,13.521731225746167,934900
2023-12-20,13.512317657470703,13.973713642378575,13.49348472845235,13.672393962112778,713900
2023-12-21,13.78538703918457,13.823051994291497,13.597061365646589,13.672392173863798,701400
2023-12-22,13.879549980163574,14.001961317600983,13.80422006451031,13.860717950251972,535300
2023-12-26,14.077289581298828,14.162035950964707,13.841883398006194,14.020792600190456,650900
2023-12-27,14.01137638092041,14.190284688211603,13.954878500826522,14.077289826027163,689600
2023-12-28,14.0302095413208,14.086707425974604,13.841884755813805,13.917214670016602,582800
2023-12-29,13.7571382522583,14.049042340632177,13.747722686571455,13.964295963426748,584200
2024-01-02,13.700641632080078,14.020794222072858,13.56881383090557,13.578230294847344,683100
2024-01-03,12.900259971618652,13.597062129229387,12.824930057174432,13.427570270731602,1251800
2024-01-04,12.78726577758789,12.909677119547544,12.664854435628236,12.806098706198666,1123800
2024-01-05,12.8720121383667,13.201581204465247,12.693102908883445,12.787265755769733,757900
2024-01-08,13.201581954956056,13.25807894789683,12.824931444002324,12.853179940472714,1683600
2024-01-09,12.749601364135742,13.013256089948502,12.721352868013822,12.947342632996188,684400
2024-01-10,12.72135066986084,12.834345532827369,12.495360943927786,12.72135066986084,1076100
2024-01-11,12.5989408493042,12.693102797359703,12.448281014012627,12.693102797359703,734800
2024-01-12,12.344701766967772,12.862595626937416,12.33528620071642,12.862595626937416,552600
2024-01-16,12.297622680664062,12.344703211440164,11.949220646496675,12.090464932835673,1798600
2024-01-17,12.099878311157228,12.146958829921704,11.845639199413052,11.930385569994442,850300
2024-01-18,12.259955406188965,12.325868855253402,12.07162972657047,12.27878743534878,1027000
2024-01-19,12.354117393493652,12.382365886339104,12.0904626982615,12.241122524108444,792400
2024-01-22,12.551857948303224,12.711934228952522,12.429446622041796,12.438863085139602,807700
2024-01-23,12.589524269104004,12.91909332927042,12.533027280391927,12.796681989722993,756200
2024-01-24,12.382365226745604,12.740182743073296,12.307035317834863,12.740182743073296,559000
2024-01-25,12.806097984313965,12.815513550085132,12.448280442910704,12.561275314195406,784000
2024-01-26,12.8720121383667,13.163915347307965,12.862595674077378,12.947342056674344,595100
2024-01-29,13.01325511932373,13.050920077344792,12.7025189911491,12.78726537119735,569200
2024-01-30,13.01325511932373,13.182747879420232,12.91909317327279,12.994423089314916,697000
2024-01-31,12.768433570861816,13.267494498118664,12.759017106686311,13.013255353400764,761000
2024-02-01,13.192163467407228,13.210995496165513,12.768432493307053,12.947340807525928,691400
2024-02-02,13.02267074584961,13.15449853944728,12.67426968205938,12.956757298052462,745100
2024-02-05,12.711934089660645,12.96617320249546,12.617771255721085,12.76843196962505,594500
2024-02-06,13.02267074584961,13.079168628249576,12.617771799659415,12.617771799659415,751100
2024-02-07,12.674270629882812,13.088585172453984,12.65543770167331,13.088585172453984,708200
2024-02-08,12.711934089660645,12.74018258064118,12.429446485845297,12.674269135685488,825600
2024-02-09,12.82493019104004,12.872011612559962,12.570691951637937,12.721351782098948,964600
2024-02-12,13.050920486450195,13.210996787558464,12.824930731239746,12.824930731239746,975000
2024-02-13,12.44827938079834,12.627187687233446,12.354116547093549,12.5424413164998,1243700
2024-02-14,12.57069206237793,12.740183924137977,12.457696290533322,12.740183924137977,844500
2024-02-15,13.06033706665039,13.06033706665039,12.67427100690568,12.740184461592786,910400
2024-02-16,12.730769157409668,13.032088839903414,12.721352692830866,12.7778496842967,1417100
2024-02-20,11.73264503479004,12.212873897937149,11.46899034243616,11.807974946891148,2099100
2024-02-21,11.610234260559082,11.798559049853765,11.23358468196972,11.581985766665738,1230200
2024-02-22,11.770309448242188,11.807974402556429,11.51607033311855,11.619649630985222,1610700
2024-02-23,11.892723083496094,11.986885038563624,11.629068352102085,11.760895268797327,1396300
2024-02-26,11.478405952453612,11.949218353912803,11.403076040060414,11.760893572929806,1414300
2024-02-27,11.581985473632812,11.87388866515334,11.450157675460163,11.685563880623418,1169100
2024-02-28,11.440741539001465,11.64789925691194,11.403076581018054,11.421909509011476,1002300
2024-02-29,11.86798858642578,11.91546072186262,11.507201624743756,11.583156679260428,2055900
2024-03-01,12.095855712890623,12.114844932329198,11.602147778413364,11.915462655503273,2401700
2024-03-04,11.81102180480957,12.057876183922357,11.659111696264985,12.057876183922357,739200
2024-03-05,11.763550758361816,12.000910533026824,11.66860648631354,11.697089405745748,857100
2024-03-06,11.773045539855955,11.867989820603087,11.640124633356892,11.867989820603087,661700
2024-03-07,11.877483367919922,12.17180898210289,11.792033703977872,11.792033703977872,2319100
2024-03-08,11.564168930053713,12.162315692517426,11.53568510413469,12.010404670649791,2572400
2024-03-11,11.564168930053713,11.725573655105302,11.469224654568404,11.564168930053713,1311200
2024-03-12,11.630629539489746,11.630629539489746,11.383775144199364,11.51669695061474,1205700
2024-03-13,11.336304664611816,11.811024307116522,11.326810959908176,11.564170781160527,3054800
2024-03-14,10.966022491455078,11.279337342171877,10.842595291861228,11.241359811947286,1649700
2024-03-15,11.032483100891112,11.26034828550006,10.985010961066976,11.004000179178934,2205400
2024-03-18,11.127426147460938,11.345796698815318,10.899560082647062,11.09894232344942,2215700
2024-03-19,11.24135971069336,11.307820161623829,11.070460373494171,11.098943294542126,2659600
2024-03-20,11.526190757751465,11.583156595499196,11.17489840678824,11.279336379629523,1685200
2024-03-21,11.839506149291992,11.858494460966272,11.5546742305321,11.65911220837992,1435800
2024-03-22,11.64012336730957,11.867988529771829,11.583156623966172,11.830011002694786,1192800
2024-03-25,11.754056930541992,11.773045242939071,11.573662982763144,11.668607261115774,1315800
2024-03-26,11.64012336730957,11.858493921638653,11.621134151043217,11.792033475617744,2687800
2024-03-27,12.095855712890623,12.114844932329198,11.687597454975306,11.782540835800717,1621300
2024-03-28,12.05787754058838,12.219282275441024,12.019900009179274,12.086360462781268,1906500
2024-04-01,12.000909805297852,12.181302824703817,11.962932279872614,12.086358558412911,1040300
2024-04-02,11.763550758361816,11.839505813818164,11.678101094609504,11.80152828608999,1157700
2024-04-03,11.820516586303713,11.896471641689873,11.659111867244194,11.659111867244194,955500
2024-04-04,11.801528930664062,12.238270976119813,11.782539713034984,12.01040489184953,1025800
2024-04-05,11.94394588470459,12.000912639021571,11.735068992816776,11.735068992816776,966300
2024-04-08,12.16231632232666,12.333214759411955,12.07686665105613,12.07686665105613,903100
2024-04-09,12.295235633850098,12.323718552094585,12.124337218927549,12.209785973661,883100
2024-04-10,11.706584930419922,11.877484271302352,11.621135259978706,11.849000444184778,1125100
2024-04-11,11.81102180480957,11.81102180480957,11.535684506708591,11.687595520708848,780700
2024-04-12,11.402764320373535,11.754056694494349,11.393269711637796,11.668607026784146,1778600
2024-04-15,11.31731414794922,11.516696395229332,11.231864484049789,11.50720178691702,1897500
2024-04-16,11.269843101501465,11.3363035552022,11.051472521938608,11.184393429340078,1461800
2024-04-17,11.279335975646973,11.478718211534254,11.26984136787719,11.345796419124188,1723000
2024-04-18,11.402764320373535,11.516696908835224,11.231864984953136,11.336302964679088,1601800
2024-04-19,11.535685539245604,11.592652287776644,11.298325747035154,11.298325747035154,1880800
2024-04-22,11.69709014892578,11.801529035905595,11.535685419462196,11.659112618784688,884500
2024-04-23,11.848999977111816,11.88697841177152,11.678101548421743,11.678101548421743,752900
2024-04-24,11.86798858642578,11.905966113684118,11.744561396472273,11.773044315552106,1295400
2024-04-25,11.621134757995604,11.773044874237788,11.383774975003266,11.773044874237788,966300
2024-04-26,11.848999977111816,11.877483803106594,11.573662664019,11.621134801887909,1284600
2024-04-29,11.981922149658203,12.11484395867804,11.924956306832378,11.924956306832378,1336500
2024-04-30,11.801528930664062,11.95343904987376,11.554674534220435,11.830011851651948,2250400
2024-05-01,12.58956241607666,12.85540510490615,11.915460633167273,11.915460633167273,3593000
2024-05-02,12.646528244018556,12.874394311151605,12.570573190126092,12.874394311151605,1942500
2024-05-03,12.637035369873049,13.045293584947016,12.608551543704191,12.86490054648955,1107800
2024-05-06,12.69400119781494,12.86490053282364,12.61804613902346,12.7984391772893,721500
2024-05-07,12.712990760803224,12.950350552342416,12.703496151832276,12.722484464318422,832100
2024-05-08,12.921865463256836,12.969337598018877,12.504112669353344,12.570573114746804,742600
2024-05-09,12.98882007598877,13.065337352936382,12.883609048225274,13.007949851304618,587400
2024-05-10,12.845349311828612,13.046207374687748,12.721008519376976,13.046207374687748,890200
2024-05-13,12.979255676269531,13.122726260058318,12.912303284462851,12.96012681239245,773300
2024-05-14,13.323583602905272,13.361842240678872,13.103595751588678,13.20880768958448,1151200
2024-05-15,13.390535354614258,13.505311262480582,13.160983538881608,13.447923764626337,2287900
2024-05-16,13.505311012268066,13.56269942121691,13.31401783603494,13.361841358132676,1072100
2024-05-17,13.419229507446287,13.53400541876725,13.294888708809117,13.48618280650191,1743400
2024-05-20,13.45748805999756,13.600958632365703,13.33314726214164,13.39053567352047,1828900
2024-05-21,13.304452896118164,13.57226334177636,13.285324034650056,13.39053505311918,1393400
2024-05-22,13.23750114440918,13.323583305517856,13.122725233650227,13.27575978132883,1062300
2024-05-23,12.98882007598877,13.256630545305413,12.864479272909426,13.237501682147457,1236100
2024-05-24,13.390535354614258,13.4287939905697,13.074901379942403,13.103595128869529,1313000
2024-05-28,13.342711448669434,13.59139303132109,13.24706531760497,13.553134396463744,1042700
2024-05-29,12.96968936920166,13.20880605371221,12.940994710306803,13.141852761781978,1008900
2024-05-30,13.294889450073242,13.294889450073242,13.074902502482033,13.103596253872643,1127100
2024-05-31,13.44792366027832,13.495746270733171,13.247065595031334,13.294888205486188,1286600
2024-06-03,13.40009880065918,13.553133328024336,13.237499387294267,13.54356844202458,784400
2024-06-04,13.0462064743042,13.352275534810843,13.03664158812393,13.294887129886972,1347400
2024-06-05,13.19924259185791,13.247066116352622,12.893172582386477,13.122725317529516,722400
2024-06-06,12.893171310424805,13.19924128970124,12.883607336195674,13.113159136534671,833100
2024-06-07,12.893171310424805,12.921865969585507,12.644490649469772,12.759266549639271,856800
2024-06-10,12.749703407287598,12.75926829498288,12.472328049229615,12.673186130041111,932000
2024-06-11,12.663620948791504,12.740138224264248,12.501021510372455,12.692315611212187,1268400
2024-06-12,12.83578395843506,13.208806322231409,12.82621907194233,12.988818493687576,2043700
2024-06-13,12.481892585754396,12.77839679870308,12.45319883563372,12.768832823434767,1092500
2024-06-14,11.879317283630373,12.26190362442451,11.716717860753414,12.252339650022998,1249400
2024-06-17,12.214081764221191,12.242775513499184,11.793235851407353,11.793235851407353,890600
2024-06-18,12.00365924835205,12.338422101302118,11.984529473359425,12.214082212481555,1078000
2024-06-20,11.955835342407228,12.156693412645982,11.898446931414218,11.936705568023608,1037000
2024-06-21,11.936704635620115,12.00365792857506,11.82192873475736,11.974964181398812,1911600
2024-06-24,12.10887050628662,12.309728586767305,11.936706176686636,12.03235322916616,766000
2024-06-25,12.032353401184082,12.137564430689368,11.85062509346442,12.070612040291268,781200
2024-06-26,11.716718673706056,11.927141631821709,11.688024924195055,11.831494583907906,737800
2024-06-27,11.544553756713867,11.716718069213211,11.52542489541272,11.640200799693016,1281000
2024-06-28,11.592378616333008,11.678460782519302,11.477602698803915,11.668895894685734,1993000
2024-07-01,11.324566841125488,11.745411823718564,11.267178432874802,11.630635919374996,804000
2024-07-02,11.353260040283203,11.54455320494082,11.286307660692476,11.324566293624,739700
2024-07-03,11.468037605285645,11.534990906761871,11.372391465139147,11.429778966795467,402200
2024-07-05,11.095015525817873,11.391519730517752,11.085450638657786,11.36282598119534,608800
2024-07-08,10.90372085571289,11.305436973654103,10.90372085571289,11.228919704727948,808500
2024-07-09,10.932416915893556,10.999369306739698,10.769817470560422,10.88459338865006,1056300
2024-07-10,10.77938175201416,10.932416300857591,10.645476065697226,10.865463001620194,915000
2024-07-11,11.487165451049805,11.582811575130114,11.075884472247026,11.104578218255346,1396700
2024-07-12,11.448907852172852,11.659329891433348,11.429778078335811,11.659329891433348,743700
2024-07-15,11.573248863220217,11.668894997730115,11.391519656983078,11.477601816552475,978100
2024-07-16,11.917576789855955,11.946270539475922,11.659330306802708,11.688024968580526,1010000
2024-07-17,11.898447036743164,11.927141698572608,11.66889521505476,11.783671125898962,1015800
2024-07-18,11.917576789855955,12.290599183546922,11.80280087921824,11.860188378458172,956500
2024-07-19,11.410650253295898,11.850625057782755,11.295874336319924,11.850625057782755,787000
2024-07-22,11.43934440612793,11.496732822709738,11.267180068540442,11.42977951800464,1625900
2024-07-23,11.429777145385742,11.554117928703771,11.27674261581209,11.305436362067711,872000
2024-07-24,11.286309242248535,11.582813460977682,11.228920828730503,11.362826518833986,830700
2024-07-25,11.27674388885498,11.515860596347377,11.171532865935154,11.219355477707351,2256100
2024-07-26,11.401083946228027,11.4967309878802,11.209790775081474,11.468036328089871,1160100
2024-07-29,11.34369659423828,11.477602282578534,11.152403405293548,11.42977875730288,1238800
2024-07-30,11.257615089416504,11.429778499504687,11.171532928293484,11.362826112923608,1316000
2024-07-31,12.156694412231444,12.78796242427137,12.0514833809441,12.156694412231444,3007600
2024-08-01,11.592378616333008,12.367117199851752,11.544555089323076,12.300163897174684,1355000
2024-08-02,10.750686645507812,11.305437318208398,10.568958354309132,11.1619676626388,1930300
2024-08-05,10.358535766601562,10.387229516293136,9.794220187106095,10.062031558086971,2124600
2024-08-06,10.291583061218262,10.502005101983778,10.186371128677674,10.301147948205193,915500
2024-08-07,10.033337593078612,10.549829684187925,10.014208729341634,10.530700820450944,831800
2024-08-08,10.19593620300293,10.224629952333109,9.956819496883131,10.128983817179895,944800
2024-08-09,10.02214241027832,10.379386293127691,9.944900539434984,10.253868022808335,989200
2024-08-12,9.79041576385498,10.051106820222662,9.742139369477073,10.041451357187952,1830400
2024-08-13,10.205591201782228,10.263523062919674,9.867658261000145,9.886968267515496,1398500
2024-08-14,10.138005256652832,10.340765398617718,10.070418849596448,10.282833534858147,722400
2024-08-15,10.408350944519045,10.630421996295553,10.398696402021017,10.45662734019182,707000
2024-08-16,10.47593879699707,10.52421427431755,10.34076506643089,10.350420530213269,548900
2024-08-19,10.562835693359377,10.65938849402237,10.514560213823628,10.553181149929674,574200
2024-08-20,10.331109046936035,10.553180098006962,10.321453583673026,10.495248239224564,456500
2024-08-21,10.495248794555664,10.582146126929398,10.36007506410811,10.466283324029654,708600
2024-08-22,10.31179904937744,10.51455917408303,10.273178117090454,10.485592784271049,677300
2024-08-23,10.71731948852539,10.862147756966676,10.3504201649057,10.418006567405545,1005400
2024-08-26,10.69800853729248,10.89111320170656,10.688353073872856,10.804215872521306,878000
2024-08-27,10.620767593383787,10.73663040208885,10.55318118517144,10.678699458134195,504600
2024-08-28,10.659387588500977,10.784905850381715,10.475938387780309,10.533869326620236,1049100
2024-08-29,10.784905433654783,10.87180275935265,10.62076624529118,10.784905433654783,553900
2024-08-30,10.900768280029297,10.920079206186331,10.669042690918683,10.86214734851086,958400
2024-09-03,10.495248794555664,10.794561725976784,10.48559333078176,10.726974400355152,1111900
2024-09-04,10.215246200561523,10.524213657112211,10.176625268492687,10.475938182622906,780400
2024-09-05,10.099384307861328,10.321454456924958,10.041452444177574,10.321454456924958,819900
2024-09-06,9.780760765075684,10.147660090649198,9.713174362215923,10.070418224296423,1624700
2024-09-09,9.693862915039062,9.82903663430058,9.606965589856346,9.742139309117864,1315100
2024-09-10,9.16282558441162,9.645587744864867,9.075928248202718,9.549035865251666,1068000
2024-09-11,9.05661678314209,9.143514105366847,8.873166676046356,9.13385864272063,1224700
2024-09-12,9.01799774169922,9.220757895749262,8.844203060857527,9.095239617452016,735400
2024-09-13,9.510415077209473,9.510415077209473,9.18213665566662,9.18213665566662,775300
2024-09-16,9.616621971130373,9.664898369819126,9.394550905480386,9.558690108544722,1244100
2024-09-17,9.83869171142578,9.97386543803692,9.742139838814122,9.771105308518052,714600
2024-09-18,9.809725761413574,10.186280532310333,9.761449367073636,9.886967624039222,1194400
2024-09-19,10.109039306640623,10.263523041625715,10.05110744562337,10.15731570402239,1383100
2024-09-20,9.529726028442385,9.664899780339356,9.249723980138253,9.500760553320122,5300600
2024-09-23,9.809725761413574,9.944899481406274,9.413860985258223,9.539379242223808,2160300
2024-09-24,10.138005256652832,10.263523527468784,9.944900578780496,10.022142449929431,1589700
2024-09-25,10.012487411499023,10.13800568765115,9.964211009779625,10.051108348715388,1388600
2024-09-26,10.19593620300293,10.418006332375764,10.19593620300293,10.234557135102364,1164900
2024-09-27,10.543524742126465,10.842836739962896,10.37938554816623,10.46628287682702,1240300
2024-09-30,10.19593620300293,10.369729937052558,10.099383412356516,10.311798999301232,1577700
2024-10-01,10.19593620300293,10.30214353607746,10.002830621710103,10.186280739779155,1458600
2024-10-02,10.514559745788574,10.562835223175432,10.118694017328089,10.138004944919398,2239000
2024-10-03,10.321453094482422,10.4373168065558,10.273177622046733,10.34076402009319,2283300
2024-10-04,10.601454734802246,10.649731126505918,10.253866371967865,10.543523801394308,1684400
2024-10-07,10.39869785308838,10.726975363721696,10.340765986037916,10.50490520175247,1607400
2024-10-08,10.19593620300293,10.48559273335086,10.166969813331614,10.427661795599535,1680500
2024-10-09,10.070417404174805,10.379384844423996,10.070417404174805,10.205590198886023,1420800
2024-10-10,10.215246200561523,10.273178059062603,9.800070490224794,10.0028306137851,1927400
2024-10-11,10.408350944519045,10.678698391968329,10.15731534445279,10.15731534445279,2125700
2024-10-14,10.784905433654783,10.823526364987654,10.224901468930357,10.33110879989684,4406200
2024-10-15,10.514559745788574,10.89111362586204,10.514559745788574,10.707664417723135,2437800
2024-10-16,10.804216384887695,10.94904558066322,10.504904371050568,10.669043573785398,2047300
2024-10-17,10.707663536071776,11.074562842935414,10.504903417036497,10.765594472484354,3403700
2024-10-18,10.784905433654783,11.171114746983482,10.688352644924793,11.074562879049124,3938100
2024-10-21,10.15731716156006,10.862149533769315,10.128350766497013,10.862149533769315,4465600
2024-10-22,9.944900512695312,10.16697066057388,9.915935041405875,10.128349725256053,1598200
2024-10-23,9.848347663879396,9.98352139720168,9.722829394536358,9.896624062979903,1715400
2024-10-24,9.944900512695312,10.07041878267718,9.69386397273158,9.97386598398475,1259000
2024-10-25,9.79041576385498,10.138004145943766,9.761449374750857,10.08007228853115,936400
2024-10-28,10.147660255432127,10.157315719081936,9.867658255157588,9.886968261661506,1408700
2024-10-29,9.79041576385498,10.03179681494888,9.68420751206446,9.906278557884576,2252600
2024-10-30,8.100749015808105,8.757304898050664,8.04281715403591,8.68006302955154,7427200
2024-10-31,7.405570983886719,8.129714162852467,7.366950051173705,8.100748693516625,4914700
2024-11-01,7.637296676635742,7.820746799936567,7.38626061083018,7.405571077430608,2566700
2024-11-04,7.453847408294678,7.724194415409055,7.415226473049462,7.598676145663171,1893800
2024-11-05,7.753159523010254,7.7724704501250175,7.318673791680615,7.357294725114457,1610400
2024-11-06,8.303508758544922,8.525578889789996,8.081437706504186,8.139369565539578,2999000
2024-11-07,8.525579452514648,8.786271454187212,8.216611972721141,8.35178478473294,2715300
2024-11-08,8.300965309143066,8.584174676554218,8.23260471639172,8.486515888615244,1804800
2024-11-11,8.359559059143066,8.58417292160203,8.252134228103532,8.398622380063888,1487700
2024-11-12,8.379091262817383,8.554876693798061,8.271667350186496,8.33026187295129,3680400
2024-11-13,8.349794387817383,8.623237679840546,8.349794387817383,8.408388913293608,1588500
2024-11-14,8.144710540771484,8.457217116286323,8.095881155511526,8.408387731026364,1173300
2024-11-15,7.939629077911377,8.232604502783346,7.91033181482714,8.193541174889962,1119100
2024-11-18,7.802906990051269,8.007989694995919,7.802906990051269,7.929863038954453,1138400
2024-11-19,7.6857171058654785,7.744312098658024,7.53922939104831,7.636888178040827,1277900
2024-11-20,7.773609161376953,7.812672486556008,7.6075897965301875,7.627121459119714,1172100
2024-11-21,8.086116790771484,8.174009516433662,7.73454681946603,7.802907414384054,3266200
2024-11-22,8.340028762817383,8.457218751291386,8.144712115360711,8.164243314434758,1338600
2024-11-25,8.672066688537598,8.925978771289893,8.388857344342544,8.44745186722806,1379300
2024-11-26,9.326377868652344,9.521694492485995,8.818553715341723,9.033402467230305,6496900
2024-11-27,9.883030891418455,10.07834752339448,9.375207648280796,9.375207648280796,4151100
2024-11-29,9.765840530395508,10.049049868523252,9.6681817525543,10.000220479602648,2490400
2024-12-02,11.064698219299316,11.396736975542323,10.361557378510785,10.527576756632287,3349300
2024-12-03,11.816668510437012,11.963155759443936,10.840084366808934,11.357673702155717,4603000
2024-12-04,12.070579528808594,12.109642856810826,11.572522329615918,11.797136232792958,3324800
2024-12-05,11.992451667785645,12.783485144525716,11.9631544075636,12.217066479736276,4459600
2024-12-06,12.15847110748291,12.246363820067096,11.885027837154531,12.246363820067096,3000700
2024-12-09,12.656530380249023,13.017866397107303,12.510043133075712,12.617467052246592,3682400
2024-12-10,12.64676284790039,12.99833369046969,12.4514462305525,12.695592235073136,3184900
2024-12-11,12.695592880249023,12.793251659557429,12.480744124576422,12.617466229339556,1913000
2024-12-12,12.22683334350586,12.66629600095987,12.148705758897227,12.607700545339188,1582200
2024-12-13,12.383086204528809,12.422149529756153,11.953388695684888,12.236598036418917,1894100
2024-12-16,12.168237686157228,12.412383706400076,12.031515579537697,12.207301012142356,1995500
2024-12-17,11.885026931762695,12.275660145330828,11.885026931762695,12.158470181260387,2011300
2024-12-18,11.367439270019531,12.158471870214443,11.23071716060686,12.070579152116526,1895700
2024-12-19,11.240482330322266,11.55298891971002,11.1330574917129,11.484628336117224,1598900
2024-12-20,11.220951080322266,11.523692560974167,10.98657111995231,11.00610324898806,3798500
2024-12-23,11.299077033996582,11.328375225735693,11.074463152055449,11.220950385378526,789600
2024-12-24,11.513925552368164,11.562754939610585,11.181886836731431,11.328374998458688,452300
2024-12-26,11.533458709716797,11.61158536374398,11.289312683046056,11.377204470319253,642800
2024-12-27,11.435799598693848,11.62135016385364,11.269780230809385,11.377204144181562,770700
2024-12-30,11.20141887664795,11.3967354927485,11.07446284334682,11.26001339580657,764300
2024-12-31,11.289313316345217,11.484629962369894,11.211185726592111,11.33814177934396,1528100
2025-01-02,11.006103515625,11.386970727617378,10.96703925660712,11.24048348167311,1039600
2025-01-03,11.093995094299316,11.162356614942857,10.771722414250226,11.064697831933902,1286800
2025-01-06,11.357672691345217,11.709242616478734,11.328375430419872,11.347906627255725,1238000
2025-01-07,11.474863052368164,11.777604529923764,11.33814094454577,11.504160314278977,1153200
2025-01-08,11.230716705322266,11.367438809192327,11.025634015188745,11.299077291585728,1255400
2025-01-10,11.18188762664795,11.2307170173398,10.89867827824702,11.074463712200412,1050200
2025-01-13,11.220951080322266,11.23071714484014,10.996337184470184,11.113527164655164,1526900
2025-01-14,11.435799598693848,11.601818966578312,11.338140818287757,11.50416018617222,1110900
2025-01-15,11.78736972808838,11.914325772193832,11.660413683982927,11.83619911910481,1122400
2025-01-16,12.55887222290039,12.812784333291184,12.20730225328923,12.812784333291184,2184700
2025-01-17,12.61746597290039,12.89090924552602,12.597933844898426,12.812782596204412,1693100
