date,close,high,low,open,volume
2023-11-03,60.67107009887695,60.929246992936584,60.2550127954097,60.263948493245415,40200
2023-11-06,60.87959671020508,60.92924494572755,60.51219143392017,60.800156503035076,39900
2023-11-07,61.40587615966797,61.51510455294205,60.86966611336849,61.01364865105544,61900
2023-11-08,61.81299591064453,61.86165171136648,61.466446911310214,61.55482281529182,41500
2023-11-09,61.336368560791016,62.20026000871267,61.2966484558959,62.081103481944986,39500
2023-11-10,62.349205017089844,62.40381921128329,61.3165050751451,61.47538169791218,37000
2023-11-13,62.33927536010742,62.54780401274084,62.05031785275082,62.19033065156082,81600
2023-11-14,63.818809509277344,63.98463695690685,63.064146514993055,63.26274323598915,53600
2023-11-15,63.80888748168945,64.25572538525218,63.77909929822995,64.03726860543571,73900
2023-11-16,63.97769546508789,64.06408271664422,63.67979846379894,63.86846706967097,51300
2023-11-17,63.84861373901367,64.05713861916412,63.74434751102055,64.05713861916412,40900
2023-11-20,64.633056640625,64.74228503330225,63.848609203521484,63.92804183614882,78800
2023-11-21,64.4841079711914,64.69263281147309,64.32522757335717,64.49403231418029,28800
2023-11-22,64.55362701416016,64.93393396156931,64.5019901186713,64.6827116770467,43900
2023-11-24,64.66284942626953,64.69263760911397,64.45432457052354,64.58837139332353,194900
2023-11-27,64.71249389648438,64.99052703758252,64.50396904066076,64.50396904066076,54000
2023-11-28,64.66284942626953,64.93691282977424,64.5238328557722,64.6231293238653,54100
2023-11-29,65.00047302246094,65.39270438382593,64.9508285655709,65.10970143379018,101000
2023-11-30,65.18914031982422,65.23878477569684,64.70258222758876,65.0898438322426,146300
2023-12-01,65.78491973876953,65.86336751615646,64.9806084273629,65.08983682469412,36600
2023-12-04,65.3281478881836,65.52674083589804,64.94584850920616,65.30828404791094,369900
2023-12-05,65.19906616210938,65.44731114583504,64.93095733721768,65.12955029386393,49300
2023-12-06,65.1494140625,65.74520050761117,65.0451478360836,65.60618392294643,48900
2023-12-07,65.84449768066406,65.84449768066406,65.41751600159202,65.50688813601144,61900
2023-12-08,65.94379425048828,66.12252334736809,65.44730433470687,65.53666888314677,66300
2023-12-11,66.35091400146484,66.41546011668976,65.92393235824984,65.94379619793526,42300
2023-12-12,66.74811553955078,66.74811553955078,66.17516263589309,66.34099011091145,49600
2023-12-13,67.78081512451172,67.86024776477063,66.65874290572026,66.79775949596834,43100
2023-12-14,67.935302734375,68.40374691268005,67.59741580323843,68.10474047573489,61300
2023-12-15,68.0250015258789,68.13962027838286,67.78579485849238,67.93530187720003,57500
2023-12-18,68.51338195800781,68.59312004614759,68.1545681656214,68.1545681656214,135200
2023-12-19,68.88216400146484,68.94196376465749,68.45358128868504,68.55823847851468,95200
2023-12-20,67.83363342285156,69.20111202461402,67.83363342285156,68.73266024609433,192300
2023-12-21,68.8223648071289,68.8223648071289,68.25623655093264,68.45358185449355,44500
2023-12-22,69.04163360595703,69.2110789446128,68.72268885707948,68.98183384186832,27000
2023-12-26,69.41041564941406,69.48416919777095,68.88216412892156,69.15127066802891,30300
2023-12-27,69.55992126464844,69.59979030746395,69.32071461199774,69.43035257867982,48400
2023-12-28,69.49211120605469,69.67660992675418,69.4522181512614,69.57189731564125,27000
2023-12-29,69.28267669677734,69.64170657239791,68.9415960322912,69.41232341509843,55500
2024-01-02,68.37512969970703,68.80397053524207,68.0061322518245,68.80397053524207,58000
2024-01-03,67.32795715332031,67.8964198079813,67.26811377310979,67.8964198079813,69200
2024-01-04,67.18833923339844,67.75181053437711,67.12849584966746,67.22823228627847,82800
2024-01-05,67.18833923339844,67.61917355215228,67.00882429984918,67.15841373712203,35000
2024-01-08,68.42499542236328,68.45491331068575,67.36785612125168,67.36785612125168,61000
2024-01-09,68.42499542236328,68.67432130347994,67.89642577180747,68.07594071056435,54200
2024-01-10,68.9136734008789,69.0333525653909,68.42499679456049,68.56461868208002,46200
2024-01-11,68.89373016357422,69.01340171837064,68.21556345404659,68.97351627265327,40100
2024-01-12,68.78402709960938,69.05329571037907,68.65437276839019,68.92364898798215,38000
2024-01-16,68.90369415283203,69.10315941520155,68.49480368041257,68.61448283783429,111700
2024-01-17,68.41502380371094,68.47885421524441,68.08591179745642,68.42499896994295,49100
2024-01-18,69.05329132080078,69.11313470402946,68.44493558492469,68.76407239646446,127000
2024-01-19,70.05059051513672,70.05059051513672,69.16099756347793,69.32256327506165,44100
2024-01-22,70.329833984375,70.67889626919563,70.20717217659767,70.38967736370438,97200
2024-01-23,70.3597640991211,70.47943564799635,70.1214025393795,70.45949292612441,54500
2024-01-24,70.31986999511719,71.01797938252389,70.31986999511719,70.8185217314996,54400
2024-01-25,70.3597640991211,70.57916447499967,69.95584979520173,70.55423797486517,63500
2024-01-26,70.329833984375,70.61805613427921,70.170269393413,70.34978431375855,37600
2024-01-29,71.30719757080078,71.31717273589611,70.25005833534328,70.44951598432039,48400
2024-01-30,71.25732421875,71.46676462655,71.11770235276403,71.31716759618759,52900
2024-01-31,69.93092346191406,70.86539330160338,69.93092346191406,70.8185229593583,52500
2024-02-01,70.99803161621094,71.03792466534554,70.04161801901054,70.25005406478459,71200
2024-02-02,71.27727508544922,71.50665060609117,70.36474156305454,70.65894423940105,114500
2024-02-05,71.37700653076172,71.57846529423215,70.96013442542433,71.32713831548864,92200
2024-02-06,71.46676635742188,71.64627366761906,71.0379255847013,71.64627366761906,57900
2024-02-07,72.36434173583984,72.53887289720036,71.83577208210404,72.04520491044339,75600
2024-02-08,72.5937271118164,72.72337383555887,72.37830613390709,72.41421216649941,46600
2024-02-09,73.26191711425781,73.34469349066572,72.64857756780454,72.8031583990485,46000
2024-02-12,73.0425033569336,73.54115508745929,72.88293875975259,73.27188650085691,46800
2024-02-13,72.10504913330078,72.4939969059921,71.55652914164777,71.80585502715874,103800
2024-02-14,72.98267364501953,72.99264881092849,72.32444965382832,72.53389009380531,82000
2024-02-15,73.21205139160156,73.25193683464215,72.78321059510965,72.96272552407886,215400
2024-02-16,72.7134017944336,73.46137941899332,72.6435832450057,73.34170025988789,63000
2024-02-20,71.86569213867188,72.32844549519157,71.44682646935671,72.31448330621441,101600
2024-02-21,71.59642028808594,71.68617395224297,71.10774369597964,71.46677357025177,84400
2024-02-22,73.89021301269531,73.9849580630555,73.08239960869265,73.08239960869265,136400
2024-02-23,73.76056671142578,74.2173319017716,73.53119116498868,73.92013892531415,79800
2024-02-26,73.59102630615234,73.9799740631236,73.58604252781954,73.83037701609884,56300
2024-02-27,73.60099792480469,73.74061979961358,73.42148299879017,73.74061979961358,116500
2024-02-28,73.55113220214844,73.70072924703581,73.16716822899593,73.31178149562172,129100
2024-02-29,73.92013549804688,74.12956831244865,73.64088413668958,74.00988915758124,95100
2024-03-01,74.71797180175781,74.77781518207874,73.98994455244221,74.2791634627256,90500
2024-03-04,74.41878509521484,74.7977576615242,74.33899899425876,74.7977576615242,90300
2024-03-05,73.780517578125,74.09965439939631,73.37161948368444,74.09965439939631,116800
2024-03-06,74.19937896728516,74.48859788382762,73.96501204541146,74.29910779154977,85400
2024-03-07,75.24654388427734,75.33630515330334,74.54843449772696,74.5983027148327,69400
2024-03-08,74.28913116455078,75.7950614904226,74.16945962131688,75.43603164307804,86600
2024-03-11,74.20935821533203,74.41879104045711,73.90018895163331,74.09965421995861,67600
2024-03-12,75.2964096069336,75.33630265753226,74.21932006723384,74.54843202805678,71900
2024-03-13,75.20665740966797,75.45099188719857,75.06603116982865,75.15678919324621,57900
2024-03-14,74.9772720336914,75.42605553283649,74.5145263474226,75.42605553283649,58200
2024-03-15,74.13953399658203,74.68805393151293,74.07969822507008,74.4387280717846,74100
2024-03-18,74.88751220703125,75.43603214658589,74.8775446509095,74.99721619494217,77100
2024-03-19,75.41609954833984,75.42606710579949,74.54545242629543,74.6780894199112,48700
2024-03-20,76.07431030273438,76.07431030273438,75.2465465657398,75.50584760805103,54600
2024-03-21,76.6028823852539,76.88711754606454,76.50315355313202,76.68266849448028,74200
2024-03-22,76.37350463867188,76.57296229718686,76.19398970247961,76.44331558003431,55800
2024-03-25,75.98455810546875,76.2239088213164,75.98455810546875,76.2239088213164,116100
2024-03-26,75.95464324951172,76.44331986645041,75.95464324951172,76.41340197687776,33000
2024-03-27,76.1939926147461,76.48321155682262,75.79506967364667,76.46326122491541,49000
2024-03-28,76.07431030273438,76.44929587356168,76.07431030273438,76.28374312616278,48300
2024-04-01,75.94466400146484,76.39344753857776,75.71528084569965,76.31366143145752,103900
2024-04-02,75.25651550292969,75.30638371768534,74.7728227333208,75.1368363528089,58900
2024-04-03,75.28643798828125,75.5357638596508,74.86757235049761,75.14681610902004,78200
2024-04-04,73.9500503540039,76.04438602101514,73.93010002459945,75.5656770299851,98600
2024-04-05,74.75786590576172,74.93738083161121,74.23927145820846,74.25921417938218,44600
2024-04-08,75.01716613769531,75.1268701250401,74.81770088396777,74.98724825184154,40400
2024-04-09,75.14681243896484,75.4061134629954,74.23927026808994,75.20665581916967,48100
2024-04-10,74.29911041259766,74.59830450476773,74.00989148585242,74.1395382010878,56500
2024-04-11,74.9972152709961,75.1468123080154,74.17643649182173,74.60826754003871,38900
2024-04-12,73.72067260742188,74.51851844785038,73.61096861414241,74.37889656709866,54500
2024-04-15,72.61366271972656,74.48859810016147,72.5298895940424,74.46864776995766,84100
2024-04-16,72.62364196777344,72.98267184341088,72.40423397612588,72.65355985593956,53500
2024-04-17,71.94547271728516,73.07242291487631,71.90557966487196,73.07242291487631,64300
2024-04-18,71.65625762939453,72.40423528232938,71.59642185198283,72.0850984547634,59800
2024-04-19,70.48941040039062,71.65126986978602,70.32884143541607,71.48671388222478,74700
2024-04-22,71.17755126953125,71.59641690008702,70.5582236243956,70.91825023731126,50500
2024-04-23,72.42418670654297,72.51294361829737,71.53558278917048,71.68617659949565,51300
2024-04-24,72.26461029052734,72.95275213648024,71.98536652950929,72.75328687230892,46700
2024-04-25,72.44412994384766,72.59372699951744,71.39695816298143,71.50666216321778,52900
2024-04-26,73.88024139404297,74.10961692657787,73.1133102323016,73.32174628810539,70800
2024-04-29,74.08967590332031,74.18940472883052,73.80045698316552,74.08967590332031,30900
2024-04-30,73.15220642089844,74.24425491434553,73.1023458137696,73.83037307018668,46300
2024-05-01,72.64358520507812,73.83935724626693,72.47404543172064,72.87296836401396,66700
2024-05-02,73.21205139160156,73.33671432536292,72.2646085297223,72.98266824559916,53800
2024-05-03,74.02983856201172,74.15948527154724,73.74061964798186,74.12956738540993,76400
2024-05-06,75.02714538574219,75.07700599527153,74.4287572008153,74.46865025373188,67100
2024-05-07,75.1966781616211,75.4958646174419,74.91743442599322,75.15678511241408,33100
2024-05-08,74.90746307373047,75.08697799988741,74.648162045099,74.7478908687814,39200
2024-05-09,75.11689758300781,75.11689758300781,74.67808161830649,74.90746476589719,56400
2024-05-10,75.24654388427734,75.54972499181399,75.08199550723606,75.31635482293238,31500
2024-05-13,75.09695434570312,75.3761980999332,74.87754636485901,75.3761980999332,34100
2024-05-14,75.50585174560547,75.55571996722095,75.09696124188332,75.24655068908511,55100
2024-05-15,76.61285400390625,76.62282916930323,75.82498333162445,75.98455554268894,46600
2024-05-16,76.4632568359375,76.79236881411524,76.4632568359375,76.66272209944907,69000
2024-05-17,76.4632568359375,76.55301810672316,76.1441200231408,76.54304294134212,37500
2024-05-20,76.77243041992188,76.87215925288858,76.40342536824062,76.49317903526398,56400
2024-05-21,76.88212585449219,76.94196924058623,76.59989181502789,76.62283241376579,71600
2024-05-22,76.41339874267578,76.88711639477802,76.14911391754015,76.82228923089953,42800
2024-05-23,76.47323608398438,77.55032573798384,76.3036963075647,77.35086046382345,88800
2024-05-24,77.08158874511719,77.18131757376302,76.74749298430159,76.78239465035777,29500
2024-05-28,77.44062042236328,77.52040653067051,77.0317223239053,77.39075220246575,33100
2024-05-29,76.8621826171875,77.15140155343606,76.68266767775121,76.69264284350382,35800
2024-05-30,76.32363891601562,76.88212646518205,76.0942633621032,76.78239763266265,30500
2024-05-31,76.71258544921875,76.71258544921875,75.54175512630701,76.63279934096381,31500
2024-06-03,76.97188568115234,77.30697820168642,76.25382593210963,77.08158967663509,37500
2024-06-04,77.21123504638672,77.27107843031003,76.63279719099987,76.95194161506588,39300
2024-06-05,78.62740325927734,78.62740325927734,77.62013221580473,77.7697292606123,118100
2024-06-06,78.68724060058594,79.02432659672978,78.4079968630915,78.84680518965939,50800
2024-06-07,78.52767181396484,78.93656988221667,78.34815688794576,78.45786087655861,98000
2024-06-10,78.90665435791016,78.9465474103109,78.19856979764594,78.43792050322864,67600
2024-06-11,79.016357421875,79.016357421875,78.31325664810961,78.79694944065842,260100
2024-06-12,80.11339569091797,80.4026146323694,79.70449758474868,79.78428369456057,55900
2024-06-13,80.2430419921875,80.5422360980029,79.8540942199208,80.5422360980029,31300
2024-06-14,80.65193939208984,80.66190694906041,80.07350151726857,80.25301645742613,32500
2024-06-17,81.31015014648438,81.60934422900687,80.47241888953596,80.68185170377306,102200
2024-06-18,81.89856719970703,81.89856719970703,81.4098830001465,81.41985816574335,52400
2024-06-20,81.12065887451172,82.27753452737335,80.99101216534129,82.1678305392978,72100
2024-06-21,81.18050384521484,81.44977243378703,80.7815809361117,81.05084952468388,36700
2024-06-24,80.1832046508789,81.11069723023273,80.1832046508789,80.83145346162247,56000
2024-06-25,81.36998748779297,81.39991298367927,80.56217410176261,80.56217410176261,37700
2024-06-26,81.4298324584961,81.50961856477181,80.9062465981918,81.14061352986305,40600
2024-06-27,81.36998748779297,81.59937063665757,81.1805050001101,81.36998748779297,54400
2024-06-28,80.94115447998047,82.13691886258249,80.84141804444137,81.56945293623933,52200
2024-07-01,81.07080078125,81.09573489000788,80.40659629851868,81.02093256373423,160800
2024-07-02,81.6990966796875,81.71805025398525,80.49236041999188,80.70179323113031,135400
2024-07-03,82.52686309814453,82.52686309814453,81.55947750363094,81.64923877355761,42700
2024-07-05,83.12523651123047,83.234940493465,82.38723412886993,82.48696294667741,33700
2024-07-08,83.18508911132812,83.44438254461002,83.1043062490371,83.21500699910513,70500
2024-07-09,83.39452362060547,83.74058806602345,83.16514046164114,83.59398128236587,39600
2024-07-10,83.97295379638672,84.06271507026152,83.23495131805004,83.64384941570465,35600
2024-07-11,82.3672866821289,84.11256768570242,82.3672866821289,84.06270707946454,84100
2024-07-12,83.0853500366211,83.68872198665392,82.52686252565111,82.52686252565111,48400
2024-07-15,83.18508911132812,83.81737460379517,82.8759198503814,83.31473582796907,53200
2024-07-16,83.4244384765625,83.4244384765625,82.92578673146508,83.4244384765625,56500
2024-07-17,81.27025604248047,82.25759193672617,81.20243861653596,82.1129786754784,59100
2024-07-18,80.51231384277344,81.95840085520402,80.09843198266441,81.72901770534268,43100
2024-07-19,79.90396118164062,80.71177460226434,79.77430685371291,80.44250599833046,48300
2024-07-22,81.60934448242188,81.65920509044939,80.69182711944215,80.7716056140505,45900
2024-07-23,81.29020690917969,81.94842323420147,81.27025657909995,81.47968939200787,43100
2024-07-24,78.24842834472656,79.87403024090882,78.08886374814979,79.87403024090882,63400
2024-07-25,77.01177978515625,78.77301666216408,76.5929141287761,77.86946142945203,74800
2024-07-26,77.83953857421875,78.32821514214766,77.48050871770971,77.7896703573841,70200
2024-07-29,78.0888671875,78.5496193963255,77.7896730936112,78.38805367256691,28800
2024-07-30,77.161376953125,78.27835203849531,76.48321024751213,78.27835203849531,55300
2024-07-31,79.18589782714844,79.46514158411362,78.54662745306274,78.63737786966557,36300
2024-08-01,77.62013244628906,79.80422191520655,76.8621796634827,79.2756522829625,46200
2024-08-02,75.99452209472656,76.15409430368173,75.08099174227685,76.12417641670807,167900
2024-08-05,73.66083526611328,74.78778545359427,71.56649949055084,71.56649949055084,129700
2024-08-06,74.74789428710938,75.89479483396026,74.31905347772415,74.34897897413678,46000
2024-08-07,73.67081451416016,76.0254482098045,73.59102840562781,75.80504346005661,56200
2024-08-08,75.88481903076172,76.01447335432789,74.25921707847635,74.86757281711543,33300
2024-08-09,76.24385070800781,76.4393289536581,75.63549495491438,75.89479599938583,49500
2024-08-12,76.55301666259766,76.97188229483758,76.1191844781576,76.6327951576755,70900
2024-08-13,78.19857025146484,78.21851297337008,77.13144821340103,77.13144821340103,37000
2024-08-14,78.15867614746094,78.48778051181189,77.65004924426883,78.48778051181189,27900
2024-08-15,79.90396118164062,79.90396118164062,78.87673215922986,78.87673215922986,33700
2024-08-16,79.96379852294922,80.2131244091384,79.48508947358421,79.48508947358421,40500
2024-08-19,81.12065887451172,81.12065887451172,79.96379083047158,80.14828953367979,36200
2024-08-20,80.93118286132812,81.44977734827786,80.7915609760408,81.07080474661544,140300
2024-08-21,81.37995910644531,81.50961342317026,80.84640572312935,81.10071536091681,49000
2024-08-22,80.22309875488281,81.7190540567238,80.0735017029343,81.7190540567238,29500
2024-08-23,81.36998748779297,81.52457591899615,80.62200987589175,80.90126124241179,35900
2024-08-26,80.80152893066406,81.54850982503876,80.6020712675068,81.43981019217598,31000
2024-08-27,81.04088592529297,81.20643867434538,80.33280134125188,80.33280134125188,42500
2024-08-28,80.27295684814453,80.98104142241124,79.84311928171526,80.98104142241124,28900
2024-08-29,79.83415222167969,81.00099554907186,79.74439094559139,80.41258249797949,22500
2024-08-30,80.62200927734375,80.72672949011404,79.75436012362579,80.47241984313148,49100
2024-09-03,78.21851348876953,80.19317775855788,77.80961540321093,80.19317775855788,45100
2024-09-04,78.0888671875,78.68724776645571,77.57026510593568,77.60018299356018,42300
2024-09-05,77.75975036621094,78.37807362882451,77.32093441817183,77.79964341683463,48300
2024-09-06,76.18401336669922,78.06891636335432,76.01447359868347,78.02902331049971,61900
2024-09-09,77.29102325439453,77.46056302767397,76.67269232918343,76.91205065374248,101900
2024-09-10,78.01905059814453,78.01905059814453,77.0347049918699,77.67996347569921,104400
2024-09-11,79.56487274169922,79.65463401410913,76.84423193403791,78.0689174779907,40400
2024-09-12,80.45246887207031,80.52227981042073,79.40530479681416,79.71446643682003,27600
2024-09-13,80.74169158935547,80.99101746788318,80.45247265720468,80.45247265720468,26500
2024-09-16,80.75166320800781,80.93117813701558,80.45246912338766,80.58212344417316,31100
2024-09-17,80.75166320800781,81.47370994657948,80.48538488581242,81.37996165512418,35900
2024-09-18,80.21311950683594,81.38195626806854,80.21311950683594,80.93117923258744,24000
2024-09-19,81.93346405029297,82.47699260663457,81.83871900474652,81.92848027219846,52000
2024-09-20,81.56945037841797,81.84271359428847,81.20044536143097,81.81877624180396,40300
2024-09-23,81.72901916503906,81.87064216714948,81.60934761412342,81.66918338958124,27400
2024-09-24,82.00827026367188,82.18778519826726,81.43980757225677,81.96837721055935,33600
2024-09-25,82.37726593017578,82.59468040190798,82.18378881156424,82.2476192169454,102600
2024-09-26,82.75624084472656,83.57402934186098,82.30744974203228,83.29477799384574,31400
2024-09-27,82.26756286621094,82.92578682269816,82.09104580921566,82.92578682269816,22600
2024-09-30,82.40718078613281,82.53583834780785,81.60934259673311,81.84869329267087,30100
2024-10-01,81.37995910644531,82.66648145590572,80.95111832329184,82.51688441828077,34200
2024-10-02,81.44977569580078,81.62929063164557,80.70878296311814,81.06082793627404,98000
2024-10-03,81.40988159179688,81.87761869639459,81.08077722101352,81.18050604879096,25900
2024-10-04,82.18778228759766,82.61661547352092,81.5893941209236,82.30745383387517,36700
2024-10-07,81.55947875976562,82.20772755452052,81.4896678193349,82.03818778616332,23800
2024-10-08,82.9656753540039,83.0554290110944,82.04815040931328,82.04815040931328,26000
2024-10-09,83.2549057006836,83.3396755914101,82.92080230764878,83.13522653263429,37600
2024-10-10,83.1651382446289,83.39452139747836,82.83602626355783,82.84600142902654,30500
2024-10-11,83.49425506591797,83.57802819953915,82.94573506566809,82.94573506566809,101000
2024-10-14,84.45166015625,84.57333282599467,83.91311535655908,83.91311535655908,26400
2024-10-15,83.37457275390625,84.71594720577683,83.16513992775567,84.53144848939175,27000
2024-10-16,83.71366119384766,83.82336519144422,83.05743071966866,83.5540889759537,27800
2024-10-17,83.65381622314453,84.51149785602287,83.65381622314453,84.51149785602287,29900
2024-10-18,84.04276275634766,84.15246675026125,83.84330509949851,83.99290214654631,32000
2024-10-21,84.38185119628906,84.38185119628906,83.7066747673079,83.90813354739866,27700
2024-10-22,84.4117660522461,84.6331675468456,84.02780208145859,84.05273619025654,49900
2024-10-23,83.32471466064453,84.09263504639745,82.81110394101023,84.09263504639745,28200
2024-10-24,83.96298217773438,84.26216865559225,83.61791450505737,84.01284278629984,41600
2024-10-25,84.34195709228516,84.98023072661888,84.25220342909225,84.41176803326472,37200
2024-10-28,84.4117660522461,85.08993272391285,84.40179088696257,85.07995755862933,34200
2024-10-29,84.94033813476562,85.15974612441377,84.2741401204213,84.3818506038954,37200
2024-10-30,84.62120056152344,85.1846794745675,84.21231008258756,84.8705264368425,29400
2024-10-31,82.30745697021484,83.78346950406143,82.30745697021484,83.78346950406143,36400
2024-11-01,83.0654067993164,83.57802072122333,82.56675506509707,82.73629482861446,41900
2024-11-04,82.9856185913086,83.49424547778422,82.91580765464107,82.91580765464107,35000
2024-11-05,84.06271362304688,84.14249972982375,83.15516377830922,83.15516377830922,40500
2024-11-06,86.69558715820312,86.76539809369578,85.76809466733145,85.94760958842988,92000
2024-11-07,87.88238525390625,87.93224586253217,86.89504933195973,87.08453942767461,41300
2024-11-08,88.64033508300781,88.8298251886929,87.89435855508175,87.90233260064704,33100
2024-11-11,89.20879364013672,89.3663723385839,88.82782754392463,89.20879364013672,33200
2024-11-12,89.12901306152344,89.3454231646868,88.65629219487083,89.0592021235963,75400
2024-11-13,88.93952178955078,89.40027397375935,88.80987508049736,89.3384446904817,67000
2024-11-14,88.11176300048828,89.07914861616334,87.97612814139576,88.8796909590192,35300
2024-11-15,86.28668975830078,87.19423953543824,85.96755296378657,87.19423953543824,61200
2024-11-18,86.61580657958984,86.90602226038605,86.12214622171513,86.4761846997039,59400
2024-11-19,87.4734878540039,87.54230203802807,86.21688333103012,86.21688333103012,44900
2024-11-20,87.58319091796875,87.79262373477451,86.5759122771987,87.79262373477451,240200
2024-11-21,88.03197479248047,88.30025423725621,86.94790791893259,88.22146488841895,50700
2024-11-22,88.32119750976562,88.50869410247205,87.90233185647091,87.97214279868669,33100
2024-11-25,88.16162872314453,88.88965599904837,87.93224557598339,88.88965599904837,26700
2024-11-26,88.74006652832031,88.8497629104234,88.43089727715888,88.45084760759339,100100
2024-11-27,88.08184814453125,88.36109191767324,87.68292520769035,88.36109191767324,48000
2024-11-29,88.58049774169922,88.81984845440687,88.25138575621247,88.36108975137472,29300
2024-12-02,88.99935913085938,89.14895617244888,88.59046866659111,88.60043622289456,77500
2024-12-03,89.18885040283203,89.26863650724376,88.7101413851834,88.99936030705962,50000
2024-12-04,90.64491271972656,90.73467398954479,89.42820125629586,89.75731323092647,31000
2024-12-05,90.07644653320312,90.59504097490904,90.06746812392436,90.59504097490904,51900
2024-12-06,90.20609283447266,90.78453065405846,90.11633917737558,90.37564020146945,38500
2024-12-09,89.17887878417969,90.08642863810705,89.17887878417969,90.08642863810705,62000
2024-12-10,89.1190414428711,89.96674789681218,88.9145923990837,89.6875041339913,27700
2024-12-11,90.6548843383789,90.75461316074731,89.57779479562872,89.75730971942042,30800
2024-12-12,90.11634063720703,90.69477846616319,90.11634063720703,90.41553471668684,36300
2024-12-13,89.16890716552734,90.23602157719309,88.9993597924274,90.23602157719309,26600
2024-12-16,89.48804473876953,89.71742027856384,89.12701375662596,89.43817652116812,28700
2024-12-17,88.8996353149414,89.3484188561741,88.76400045335627,89.05421614339218,76400
2024-12-18,86.13887023925781,89.405040006009,86.13887023925781,89.32513198751613,65000
2024-12-19,85.99903869628906,87.04381741268271,85.9491018979307,86.94792931047866,99600
2024-12-20,87.1976318359375,87.87383229105856,85.50861287527488,85.58951917191115,51000
2024-12-23,87.69705200195312,87.77695240535868,86.66326194701757,87.29751950313096,31400
2024-12-24,88.39322662353516,88.40621186693846,87.77694575234271,87.94675219527451,12400
2024-12-26,88.33529663085938,88.52007725549032,87.96672603984567,88.14651527099537,25200
2024-12-27,87.13770294189453,87.83688671582499,86.54540357917648,87.83688671582499,31500
2024-12-30,86.42853546142578,87.01784760205057,85.65844342202504,86.12889180759744,29200
2024-12-31,85.73934173583984,86.64827834225977,85.59551339225379,86.64827834225977,24400
2025-01-02,85.81924438476562,86.4485104945643,85.13904320087892,86.38857567144903,63700
2025-01-03,87.17366027832031,87.35744262823712,86.35861523808515,86.35861523808515,32600
2025-01-06,87.98670196533203,88.63693957783272,87.80491617114718,88.14651800706937,152300
2025-01-07,86.47847747802734,88.55604028349035,86.18382522612538,88.55604028349035,63400
2025-01-08,86.65826416015625,86.795104545288,86.07894246062482,86.3985669120132,43200
2025-01-10,85.34980010986328,86.10891108384763,85.04815989821621,86.10891108384763,51500
2025-01-13,84.97024536132812,85.01019937119328,84.03434763720458,84.31102324967345,62500
2025-01-14,84.78046417236328,85.57952911418741,84.33099490536725,85.57952911418741,47400
2025-01-15,86.59833526611328,86.78811491664892,85.93911312393185,86.19881038985716,62200
2025-01-16,86.69022369384766,87.31049767657537,86.6183095263824,86.87800677265221,97900
2025-01-17,87.47730255126953,89.16531561806082,87.297513320555,87.8368810126986,48500
2025-01-21,88.38623809814453,88.64593536646485,87.78694315778492,88.10656763400662,65800
2025-01-22,89.75463104248047,89.96937527630851,89.1453457170196,89.29517135155803,50400
2025-01-23,90.0442886352539,90.0442886352539,89.1053884719796,89.24522369368665,48700
2025-01-24,89.64476013183594,90.23406464647512,89.39305672162371,90.04429262030149,59700
2025-01-27,86.41854095458984,87.34745071625076,85.95908127748687,86.18881492626241,247300
2025-01-28,88.2863540649414,88.39722396829528,86.15885442729989,86.64827772394591,92600
2025-01-29,87.5142593383789,88.11655672649978,87.1327111024157,88.11655672649978,50900
2025-01-30,88.07659912109375,88.07659912109375,87.05779854131026,87.35744218456507,49800
2025-01-31,87.2675552368164,88.70586155302946,87.20262901537171,88.23641144201083,160300
2025-02-03,86.60832214355469,87.18064828765984,85.59950434510091,85.70937596772697,74300
2025-02-04,87.21760559082031,87.37841990643585,86.66824748947342,86.85303573471631,110800
2025-02-05,87.57718658447266,87.65709460524124,86.69822121736306,86.7681388304235,272300
2025-02-06,88.16648864746094,88.21144167067725,87.70702897145124,87.79692739743578,56300
2025-02-07,87.60714721679688,88.91560862561342,87.42735798638752,88.41619494341498,39100
2025-02-10,88.40621185302734,88.64592828593429,88.09657018922253,88.26637663212762,31900
2025-02-11,88.12654113769531,88.43617518009106,87.74698186461875,87.97671550992551,44400
2025-02-12,87.71402740478516,87.80692066989563,86.9379380857822,87.16766412105869,114500
2025-02-13,88.52606964111328,88.63094987101869,87.56719625240679,87.8668475203237,33900
2025-02-14,88.65592193603516,88.76579355939627,88.42618828161237,88.7058587336413,55600
2025-02-18,88.87066650390625,89.21526317661612,88.57202113452324,89.0354739395696,35800
2025-02-19,88.88565063476562,89.03547627297235,88.30633651838734,88.85568703121398,31100
2025-02-20,88.13652801513672,88.80574816750857,87.60814898890085,88.80574816750857,47100
2025-02-21,86.14886474609375,88.58600608296153,86.09892032704708,88.58600608296153,36000
2025-02-24,85.50961303710938,86.68822965619455,85.26989659844153,86.68822965619455,65800
2025-02-25,84.72054290771484,85.41971906548652,84.29204508372028,85.34980144970935,101200
2025-02-26,85.62947845458984,86.51143868103685,85.27988275965929,85.58952444315639,49000
2025-02-27,83.4420394897461,86.43852160281621,83.41207588788708,86.43852160281621,76800
2025-02-28,84.6905746459961,84.6905746459961,83.04150966266769,83.34215920419845,41800
2025-03-03,82.70291137695312,85.17999904978421,82.23346128190214,84.85038418043587,69400
2025-03-04,82.34333038330078,83.47599567680498,80.74420222475149,81.91383431166766,81200
2025-03-05,83.4420394897461,83.72170993436094,81.90384442391634,82.44321211872273,84200
