date,close,high,low,open,volume
2023-11-02,97.03734588623047,97.06622200956441,95.51648042092162,96.28653730404123,212600
2023-11-03,98.16357421875,99.4630512833443,98.00955842306728,98.18282252127166,121800
2023-11-06,97.99031066894531,98.03843509745748,96.8640903523752,97.8747988215368,82000
2023-11-07,97.92293548583984,99.19353649529897,96.07478255436295,97.99031556422489,70500
2023-11-08,95.7763900756836,97.73041977356398,95.69938217037844,97.56678348269908,71100
2023-11-09,95.4394760131836,97.01810112666011,95.2180801530808,96.32504476584077,78500
2023-11-10,96.3827896118164,97.00846585304897,95.47797262702186,96.00738533585215,95600
2023-11-13,95.89189910888672,96.66195610761997,95.49723911373214,96.39243579086944,67200
2023-11-14,99.18391418457031,99.18391418457031,97.09512429465376,97.68229672916533,143300
2023-11-15,98.87588500976562,99.99247022179325,98.8085049309698,98.83738105847118,91000
2023-11-16,97.96143341064453,99.20315830948005,97.83630107592573,98.57748929200821,53900
2023-11-17,97.11437225341797,98.62561752770979,97.02774386693538,98.09620469682278,76100
2023-11-20,95.82451629638672,97.20100131242344,95.51649203690398,96.86409358221745,83700
2023-11-21,94.30364227294922,95.75713517396161,94.14962647295008,95.45873139743264,74000
2023-11-22,95.80525970458984,95.94001985779245,94.62129445232735,95.10258281201594,88300
2023-11-24,96.00739288330078,96.26729269101617,95.58386415171688,95.58386415171688,28100
2023-11-27,95.95928192138672,96.46944644175005,95.5646219149906,95.58387756323717,108300
2023-11-28,95.10256958007812,96.54643445825414,95.01593386857176,96.30579031189147,76500
2023-11-29,95.6416244506836,96.17104458957066,95.35284849422199,95.35284849422199,64500
2023-11-30,97.88442993164062,98.12507411391421,96.03627703043257,96.15178888171982,113500
2023-12-01,99.60745239257812,99.79033699422446,97.61491867238048,97.61491867238048,75700
2023-12-04,98.51972961425781,100.15611450755233,98.43310123118559,99.0298941204685,91500
2023-12-05,97.46089935302734,99.14540872456115,97.44165104865903,98.71225210943226,63200
2023-12-06,97.49939727783203,98.89513059040462,97.14324124607352,98.0576935404121,66500
2023-12-07,97.4320297241211,98.20208679615082,96.94111347538262,97.20101333690003,53100
2023-12-08,99.155029296875,99.56893757736394,97.65340463023644,97.69190858003512,73600
2023-12-11,100.16574096679688,100.23312105005672,98.7122552644947,99.19354367174455,66900
2023-12-12,103.7657699584961,103.7850182609602,99.5304310602943,100.67589232577984,105100
2023-12-13,108.90592956542969,108.90592956542969,103.42886567596666,103.42886567596666,261700
2023-12-14,110.7636947631836,111.7551475371391,109.56047395131975,110.24390249119317,229000
2023-12-15,111.1776123046875,111.61076889559627,109.5316069778055,110.40754798320788,272200
2023-12-18,112.55410766601562,112.63111557401619,110.41718595420882,111.17762252198825,161900
2023-12-19,113.72843933105469,114.23860381043131,112.52521844804285,113.1990192049785,144700
2023-12-20,111.49526977539062,115.03755260637551,111.33163348592974,113.97871962108786,199200
2023-12-21,112.61185455322266,113.42042286090138,111.03322923390672,112.40971431227246,183400
2023-12-22,113.94983673095703,114.48888472234319,112.8910037402612,113.35304382660962,75800
2023-12-26,114.92204284667969,114.9894229285037,113.87283766629461,114.54663848453474,64000
2023-12-27,115.49958801269531,118.23330993965352,113.91133482616138,114.9124155780138,116900
2023-12-28,115.30707550048828,115.56696800461215,114.41187878469562,114.92204331255672,77600
2023-12-29,115.14344024658203,116.00013301692564,114.40225199294565,115.21082032928733,135400
2024-01-02,112.09207153320312,114.8739180493466,111.69741884250509,114.58514939993114,93500
2024-01-03,110.69633483886719,111.92843199944447,110.06103060951294,111.92843199944447,186000
2024-01-04,109.84925842285156,111.26424003874037,109.74337439566648,111.19685996179328,151500
2024-01-05,108.44389343261719,110.81183120901734,108.28024981395207,108.97330620585014,192900
2024-01-08,108.0588607788086,108.73266152115939,106.98077224717002,107.96260457902666,137500
2024-01-09,106.61499786376953,107.01927831719365,105.96044541084967,107.01927831719365,75400
2024-01-10,106.91339111328125,107.36580332603734,106.05669845912165,106.05669845912165,110900
2024-01-11,106.58612060546875,106.87488920747114,106.0759487885642,106.49948488415389,109500
2024-01-12,105.78717803955078,108.20324754981863,105.60428612128035,107.80858758805131,84700
2024-01-16,105.56001281738281,106.3140191250765,104.88334899967596,104.9316852902618,101000
2024-01-17,105.47300720214844,106.50734030532125,104.8833399085088,104.8833399085088,61800
2024-01-18,106.32368469238281,106.64268652268038,105.32801901758991,105.5116880789884,45500
2024-01-19,106.83601379394531,107.20335190591648,105.21201323993469,106.91334890963215,98900
2024-01-22,109.89067840576172,109.99701234017526,107.09701203816721,107.09701203816721,78000
2024-01-23,109.66835021972656,111.46635113494915,109.04002267280865,110.89602123849562,93300
2024-01-24,108.26667785644531,110.73168106124545,108.26667785644531,110.73168106124545,156800
2024-01-25,108.81768035888672,110.4030133059893,108.74034524559335,109.55234918500915,107700
2024-01-26,108.02500915527344,109.64900958791304,107.85100884552341,109.64900958791304,76700
2024-01-29,119.6250228881836,119.86668960108902,116.48335562041312,116.48335562041312,2587200
2024-01-30,122.21568298339844,122.54434615311177,119.17068110920104,119.62501568210789,946400
2024-01-31,121.46168518066406,122.78601397972582,121.14268336589409,121.26834739515995,600800
2024-02-01,123.47234344482422,123.58833873122278,122.31233895526606,122.31233895526606,618800
2024-02-02,124.9706802368164,125.85035054734874,122.46701681468394,122.46701681468394,489900
2024-02-05,123.23068237304688,124.85468283227245,123.14367852920654,124.85468283227245,541400
2024-02-06,124.41968536376953,124.65167594642637,123.07601178019785,123.07601178019785,547200
2024-02-07,124.78701782226562,125.80202094605669,124.02335751493946,124.02335751493946,606600
2024-02-08,125.41534423828125,125.50234070212318,124.3133447791266,124.3133447791266,486100
2024-02-09,125.61835479736328,126.21769827729034,125.1640201957165,125.6570297316376,262800
2024-02-12,125.77301788330078,126.49801798298543,125.45401606941975,125.45401606941975,328700
2024-02-13,124.29402160644531,125.35734625937991,123.73335308028048,124.8160151996801,632200
2024-02-14,124.12000274658203,125.85034446054836,124.03300628056061,125.85034446054836,722500
2024-02-15,124.35201263427734,125.47334962689894,123.95567571875628,124.8643448420819,481000
2024-02-16,124.22634887695312,124.9706864652828,124.00401963634332,124.25534770180809,377500
2024-02-20,124.36168670654297,124.64202835844242,123.54002871858869,123.54002871858869,263600
2024-02-21,122.54434967041016,124.43901575482737,122.51535084578927,124.42935439667544,209200
2024-02-22,120.65934753417969,123.38534756667437,119.69268075137899,121.31668124148746,1496800
2024-02-23,120.7366943359375,121.53902961335986,120.25336089774326,120.35002611036552,240400
2024-02-26,120.49502563476562,120.93969150557987,120.15669370861163,120.52402446056699,237500
2024-02-27,119.68301391601562,121.04601764141353,119.61534753515006,120.89134741367374,339400
2024-02-28,119.96334075927734,120.70767827788411,119.51867494462742,119.51867494462742,378600
2024-02-29,120.3306884765625,121.01702103077483,119.85701642675816,121.01702103077483,184700
2024-03-01,120.56268310546875,120.96868138683362,119.99234586490944,120.19534500559188,236300
2024-03-04,120.23402404785156,120.81403007673072,119.55736018093657,120.20502522142421,429100
2024-03-05,118.97734832763672,120.27267826490639,118.72601290134477,120.20501188572189,338400
2024-03-06,118.17501831054688,119.5670208862558,117.41135064054448,119.23835033362118,522700
2024-03-07,118.6100082397461,119.29634812790098,118.24267752678773,118.85167492921182,151800
2024-03-08,118.03968811035156,119.6346898671515,118.03001937695397,119.6346898671515,191200
2024-03-11,116.59935760498047,117.93335519726399,116.52202248729027,117.75935487000243,228500
2024-03-12,116.68635559082031,116.87002465394025,115.58435596226636,116.3286861981875,237700
2024-03-13,116.20301818847656,117.50801692766191,116.20301818847656,116.48335245283354,283900
2024-03-14,115.10102081298828,116.73469013927415,115.06235325422074,116.24168798384135,213200
2024-03-15,115.44902038574219,116.36735092885323,114.21168801709807,114.21168801709807,359700
2024-03-18,115.15901947021484,116.01935237883549,115.07202299353946,115.44902247596502,216800
2024-03-19,116.74434661865234,117.13101481508538,115.24601749821271,115.24601749821271,321400
2024-03-20,117.66268920898438,117.93335474477882,116.05801871094194,116.19335147883918,237300
2024-03-21,118.57135009765625,119.04501475212804,117.11168120316967,117.68201106007292,234200
2024-03-22,117.4306869506836,118.89034851908593,117.2760167215355,118.57135407786227,198100
2024-03-25,117.64334869384766,118.02034816251907,117.38235189826074,117.79801892462697,175800
2024-03-26,118.16535186767578,118.69702157705918,117.64335089166735,117.87535624217065,146900
2024-03-27,118.31035614013672,118.78402083545156,118.06868942567856,118.70669309188789,465700
2024-03-28,119.25768280029297,119.29635035633964,118.29101602437287,118.32001484763732,325200
2024-04-01,116.74434661865234,118.77435280615512,116.12568045439248,118.648681401642,263800
2024-04-02,116.90868377685547,117.41134726190649,116.14501612882843,116.55101441003299,186400
2024-04-03,117.17935180664062,118.571354372098,116.4350142334126,116.4350142334126,462800
2024-04-04,116.72502136230469,118.3200231292285,116.29968559110294,118.3200231292285,258800
2024-04-05,116.44468688964844,117.5756853246456,116.26101782966194,116.89902148535226,243800
2024-04-08,116.53169250488281,117.5563570127795,116.49302494561162,116.76369048542713,307800
2024-04-09,116.17401885986328,116.7830163021531,115.97101971243335,116.54134959686756,218900
2024-04-10,113.9893569946289,115.58435882549414,113.8250253946523,115.32336201230089,281900
2024-04-11,111.82402038574219,114.85935367440881,111.71768644329798,113.96035321788763,192800
2024-04-12,111.16668701171875,112.7520200451836,111.05068433545935,111.99802108720431,126500
2024-04-15,109.6864013671875,112.21986662838773,109.62816316990462,111.84130353470688,66300
2024-04-16,108.76426696777344,109.64757842467803,108.34687592168164,109.64757842467803,217300
2024-04-17,108.25950622558594,109.9096600691306,108.20126802833686,109.53108956999829,193000
2024-04-18,107.42472839355469,109.02634553188614,106.95880798590966,108.1818546102314,197500
2024-04-19,107.15293884277344,107.93918414885803,106.81320367382772,107.04616387458032,299300
2024-04-22,104.50299835205078,107.40531798052497,102.61017540730309,107.03645630217169,285900
2024-04-23,104.76506805419922,105.64837942292763,103.85263018274009,104.84272391680652,178000
2024-04-24,105.34746551513672,105.41541253918083,104.36708067764006,104.51268355935464,139800
2024-04-25,106.09490966796875,106.395816914611,104.8136174037974,105.22129962292657,117200
2024-04-26,108.43423461914062,108.63807572720737,104.83302689861866,105.99783534633471,210100
2024-04-29,106.74524688720703,109.27871198164306,106.73553805307527,109.27871198164306,135100
2024-04-30,103.53231811523438,106.38610086118855,103.27994025141835,106.38610086118855,114700
2024-05-01,103.60025787353516,104.45445012983271,102.34808488278965,103.72644309374837,88600
2024-05-02,105.4639663696289,105.73575450979077,103.60997134746968,104.27003143315054,105100
2024-05-03,105.80370330810547,106.73555154947792,105.15335204678378,106.5511207060067,61800
2024-05-06,106.72583770751953,106.9199773772429,105.57073814676795,106.59965247645272,58900
2024-05-07,106.69671630859375,106.98792210406619,106.35698115098992,106.54141198183386,227500
2024-05-08,106.93937683105469,107.01703269109393,105.69691269310844,106.15313161375099,53100
2024-05-09,106.6093521118164,107.83239860001417,106.13371551629118,106.6093521118164,102300
2024-05-10,106.43463134765625,106.80348558402504,105.43483619182012,106.80348558402504,52900
2024-05-13,104.8330307006836,106.98793307221624,104.73596456079879,106.68702581687184,82800
2024-05-14,105.87164306640625,106.59965014921522,104.60976116060229,105.81340486959625,85200
2024-05-15,105.6775131225586,107.47326248504112,105.38630732078471,106.67730835328649,80600
2024-05-16,105.30864715576172,106.57052903772916,104.87184587659577,105.20187219317967,137800
2024-05-17,108.32744598388672,108.46334003879062,105.609557480138,105.70662360425928,103600
2024-05-20,109.0069351196289,109.62816726609516,108.337166203166,108.337166203166,51200
2024-05-21,109.42430877685547,109.76404389584053,108.73512229962411,108.73512229962411,71000
2024-05-22,108.10420227050781,110.07467361138896,108.05566550218548,108.85161962524266,96000
2024-05-23,106.99762725830078,108.10419739395905,106.61905677494012,108.10419739395905,106800
2024-05-24,107.5120849609375,107.91976713818725,106.63847500563745,107.73533631271536,47100
2024-05-28,107.00733184814453,108.01683588703007,106.9782127498729,107.23059061101203,93000
2024-05-29,105.68721771240234,106.11431759293096,105.08540323238991,105.91047648786177,69000
2024-05-30,105.21158599853516,108.16244234654411,105.20187716356784,106.69671930467133,31900
2024-05-31,105.78428649902344,106.33757158953821,105.25041167235521,105.37659690153541,82400
2024-06-03,104.20207977294922,107.19176399337107,103.26052275370127,107.19176399337107,53200
2024-06-04,102.7654800415039,104.24090443589154,102.57134038061682,103.50318853586231,60100
2024-06-05,104.07589721679688,104.52240735380806,102.0957169967877,103.54202237598389,61000
2024-06-06,103.46436309814453,104.88155673693993,102.8625486490623,104.83301996913026,77100
2024-06-07,102.25100708007812,103.4740609231726,102.22188798475901,102.55192167827286,77900
2024-06-10,100.95030212402344,101.9209781059852,99.42634112857027,101.9209781059852,109500
2024-06-11,99.8631591796875,101.04738526206565,99.08662270671601,100.42615312141994,183900
2024-06-12,102.50338745117188,103.53230908047703,100.41643250219255,101.4162350354583,218400
2024-06-13,101.79480743408203,102.06659556294458,100.12524332173088,102.06659556294458,105200
2024-06-14,101.54241943359375,101.61036645902719,99.97963044295413,100.67851836493836,191100
2024-06-17,102.52281951904297,103.13434283877469,100.80471855469395,101.20269933825293,72500
2024-06-18,102.30925750732422,103.81380094665997,102.18306488075572,102.4451515623437,106500
2024-06-20,103.15374755859375,103.52260922219511,101.69773338502046,101.69773338502046,149400
2024-06-21,104.23119354248047,104.53210815949357,102.41603403448505,103.153742514271,137500
2024-06-24,104.36709594726562,105.39601769776223,104.29914891328039,104.49328858586054,65800
2024-06-25,103.46436309814453,103.85263502360884,101.7948064082887,103.76527772835665,55600
2024-06-26,102.66839599609375,103.71672784053366,101.77537586446127,102.64898573482786,147900
2024-06-27,101.57154846191406,104.27973572159694,99.65931532328818,103.21199347222844,196800
2024-06-28,103.42552947998047,103.87203954576414,100.54262061081604,102.338369707418,493400
2024-07-01,101.18327331542969,104.68741458472864,100.39702805415165,103.5808444371259,144100
2024-07-02,101.26093292236328,102.30926491326036,99.80491873689658,101.17357562595741,114200
2024-07-03,101.97924041748047,102.4063403203852,100.76589515302092,101.90159194886562,61900
2024-07-05,101.42594146728516,101.8336310489605,100.40673602727374,101.29975624299921,58300
2024-07-08,102.26072692871094,102.67811795314122,101.29975965131878,101.92099177060977,74000
2024-07-09,101.82392120361328,102.27043130704281,101.28033756866675,102.22189454128431,61600
2024-07-10,103.07608795166016,103.07608795166016,101.53270924361459,102.21218689454373,107900
2024-07-11,105.00773620605469,106.62876344486506,102.89166210428687,104.40591438430896,121600
2024-07-12,105.87164306640625,106.37639138532523,104.8039008260873,106.29874292480224,91700
2024-07-15,107.56061553955078,108.16243738349868,104.70683286081864,106.80348937160815,221100
2024-07-16,109.80288696289062,110.99681446073885,107.37619662747582,108.67689909253599,203400
2024-07-17,108.37483978271484,110.94822987170816,107.77048020238354,109.80775169436087,361300
2024-07-18,109.84674835205078,110.35362508607629,107.86796797905063,107.86796797905063,101400
2024-07-19,109.58355712890625,110.63630970211699,106.75672482094369,110.15867485269513,131500
2024-07-22,112.11795806884766,112.34215827299477,109.31062525089303,110.43161139782988,170200
2024-07-23,111.04570770263672,112.16669379246223,110.34387267467991,112.11795235672675,208200
2024-07-24,108.81349182128906,111.80603320714748,108.64778282889186,110.87025559273468,120800
2024-07-25,112.70281982421875,114.1259819921137,109.63229529573148,109.63229529573148,600300
2024-07-26,108.21887969970703,111.61107998817725,105.27507981417592,107.38058498017108,375200
2024-07-29,106.73723602294922,108.99870045216952,106.49354370326212,108.28711560644746,80100
2024-07-30,109.81751251220703,109.95397961876358,105.81121010868365,106.73723796558876,139800
2024-07-31,107.05890655517578,110.42185743143686,106.74698069835418,110.42185743143686,157500
2024-08-01,104.15408325195312,107.34158256961224,104.0273659384447,106.92243153336314,150200
2024-08-02,99.48494720458984,102.54572205246575,99.02680446751111,100.40123267874732,143400
2024-08-05,97.22348022460938,100.36223831273209,95.89779348631036,97.22348022460938,250600
2024-08-06,97.61339569091797,99.83586847277142,96.68736784411217,97.17475248704143,143900
2024-08-07,95.65410614013672,99.9138505430103,95.60537213859682,98.93908126941996,89000
2024-08-08,97.42817687988281,97.92531124561481,96.58013245016791,97.3112093375214,92700
2024-08-09,97.38919830322266,98.08128357094682,96.72635492278415,97.71086650026409,51300
2024-08-12,99.34847259521484,99.58242255193272,97.12600006468533,97.50615944822862,66800
2024-08-13,101.15180206298828,101.30776871310499,99.77738128410604,100.83987619965407,59800
2024-08-14,101.31752014160156,102.02909754290012,100.33300109814398,101.62944601002681,78700
2024-08-15,103.03311157226562,103.12084467605918,100.5084626663218,103.06236089812982,72800
2024-08-16,102.73092651367188,104.15408866876835,102.39950855176808,103.49124530806188,91900
2024-08-19,103.24755859375,103.47175879656612,101.89262991258542,102.65294874812821,44600
2024-08-20,103.2378158569336,104.06636824023771,102.69194001445031,103.54974172253864,52400
2024-08-21,104.31979370117188,104.48551011275022,103.55947493556026,104.0566092964981,50100
2024-08-22,103.20856475830078,104.56349341094483,103.15008098353601,104.49525986141956,38100
2024-08-23,106.37657928466797,106.41557095212099,103.55949638406385,103.55949638406385,71500
2024-08-26,105.86969757080078,107.70226123468797,104.96316179604332,107.36109345642437,64600
2024-08-27,104.3685531616211,105.3433225037253,103.58873471317779,105.30433083761315,48200
2024-08-28,104.62198638916016,105.18735434442962,103.60822546702502,103.98838488321329,27500
2024-08-29,104.86567687988281,105.77221257277033,104.51475935767479,105.77221257277033,59000
2024-08-30,105.42129516601562,105.76246291384173,103.81292442695064,104.38803471087193,76200
2024-09-03,102.28253936767578,105.6552401352392,101.89263017393854,105.1483633892103,75700
2024-09-04,100.9373550415039,102.61395184187532,100.9373550415039,102.35076742644284,40700
2024-09-05,99.7871322631836,101.37600348670102,98.47118780686563,101.37600348670102,92500
2024-09-06,99.30949401855469,101.49298261417735,98.36397404062923,100.40123831636602,154600
2024-09-09,100.21602630615234,100.93736092078807,99.20226537254752,99.27049892399691,54100
2024-09-10,101.4052505493164,101.70742665685984,98.93908537470793,99.7871373552036,76700
2024-09-11,100.7911376953125,101.15179754301768,99.8748522590691,100.9373545640384,60700
2024-09-12,101.46372985839844,103.0721006430824,99.81637484734219,101.41499585698338,186800
2024-09-13,99.08529663085938,102.37026427295095,98.82210476635576,102.37026427295095,97400
2024-09-16,100.31350708007812,100.63517528051186,94.7670676681648,99.26075450529717,228900
2024-09-17,99.61166381835938,101.07381757271722,99.35822175193908,101.07381757271722,59400
2024-09-18,96.49241638183594,98.34447964396004,93.09047341476955,93.09047341476955,2966800
2024-09-19,96.69710540771484,98.3249756867615,96.12199512716774,98.3249756867615,1304600
2024-09-20,96.79458618164062,97.37944622421179,95.96602639802431,96.76533685814798,997300
2024-09-23,101.36624908447266,101.8243918076816,97.39893865737035,97.76935572050895,715900
2024-09-24,104.24182891845703,104.9241644379656,101.37600486272227,101.37600486272227,628300
2024-09-25,107.07839965820312,107.45855906731835,104.90466841499544,105.39205303559436,628500
2024-09-26,107.9069595336914,108.32611063404575,106.68849789741712,107.29285754629304,374000
2024-09-27,105.11911010742188,109.12541223439364,104.8949173493689,108.22862632838364,272600
2024-09-30,102.62370300292969,105.11910984361643,101.44423313098325,105.11910984361643,449100
2024-10-01,102.76992797851562,104.4465323706522,101.90238389324256,102.65295298479694,405700
2024-10-02,101.79515838623047,102.73093602262762,101.71717505730581,102.47749392207227,237400
2024-10-03,101.27852630615234,101.8828784800079,100.42072460870705,101.4344855185702,225700
2024-10-04,103.46200561523438,103.82267290809904,101.66843379935383,102.07783509164408,280700
2024-10-07,105.9574203491211,106.04515345365155,102.22405956758186,103.32554620360054,270800
2024-10-08,104.20283508300781,106.01590649636825,103.99813443142186,106.01590649636825,190400
2024-10-09,105.24583435058594,106.23035334958237,103.97863138407968,103.97863138407968,179400
2024-10-10,104.8949203491211,105.3433133149491,103.62771734015993,104.20283506902359,174100
2024-10-11,104.63172912597656,106.87370140574916,104.45627779805105,105.33356418527579,232000
2024-10-14,104.72921752929688,105.5285280697079,103.73494866384677,104.0956159874943,175200
2024-10-15,105.47977447509766,105.84044175718655,104.45627127495156,104.63172259192048,200000
2024-10-16,106.48379516601562,107.23437168404101,105.25559121508236,106.40581927485283,218100
2024-10-17,105.54882049560547,107.00757502576828,105.15721596044702,106.44953034685199,159600
2024-10-18,106.23414611816406,106.61596577838203,105.22575022223569,105.89148840635023,171500
2024-10-21,102.42572784423828,105.70546425200807,102.2495028223897,105.70546425200807,160400
2024-10-22,103.75720977783203,104.87329915386256,101.62293216115688,101.7599952445727,179700
2024-10-23,104.00196838378906,104.25650984689206,102.17118649183942,102.88587151656566,171500
2024-10-24,103.01315307617188,104.38379145118704,102.51384754947371,104.00197177470557,243300
2024-10-25,111.77542877197266,113.56704865986077,109.86633051070024,112.61739197165633,984900
2024-10-28,112.73487854003906,113.20480697535648,111.05095212983308,112.8229873206444,389800
2024-10-29,113.82158660888672,114.71249655511248,111.95164300613907,112.73486694360577,331100
2024-10-30,114.82019805908203,115.76985472209306,112.8327759553592,113.41039786084896,296100
2024-10-31,111.3152847290039,114.21320908254526,110.71807810236643,114.21320908254526,566300
2024-11-01,112.94046783447266,113.45935054744758,111.77542421670653,111.77542421670653,263700
2024-11-04,113.11670684814453,113.88034621598685,112.56845447520713,113.24397758632546,265400
2024-11-05,114.71250915527344,114.88873418709136,111.9027084699371,112.97963590021205,189100
2024-11-06,119.97966766357422,120.21463186771932,116.30831929528097,118.61882179927704,620200
2024-11-07,118.43280792236328,119.76428423413253,118.129312171823,119.67616798661521,284500
2024-11-08,117.55168914794922,118.89295788624663,115.83839309954605,116.3181139016731,154000
2024-11-11,119.06917572021484,120.34190536899952,118.02161792703612,118.66777137070702,177100
2024-11-12,117.48314666748047,119.29434368472867,117.22859775827528,118.95168600082398,183700
2024-11-13,116.95447540283203,119.30413990623356,116.7390884318584,117.9432940107666,126100
2024-11-14,118.04119873046875,118.62861300683078,115.98524502851274,116.49433540952576,264200
2024-11-15,114.36005401611328,119.71532880544824,113.44955930369318,118.56007753022034,188300
2024-11-18,114.26215362548828,117.09153891233565,113.64536977219069,114.84956788615898,173000
2024-11-19,115.33907318115234,115.65236126352346,113.19501090185949,113.19501090185949,137200
2024-11-20,115.49573516845703,115.6915374430155,113.93907944901864,115.6915374430155,121200
2024-11-21,116.95447540283203,117.38524934477928,115.82859371689197,115.82859371689197,183200
2024-11-22,118.3642807006836,118.83420913999302,116.55308354664689,117.85518284382421,177300
2024-11-25,118.94190216064453,119.83281967194297,118.32511828546875,118.68736070259742,238500
2024-11-26,119.18666076660156,119.5978574931101,117.49294943487801,118.38385949199422,103700
2024-11-27,118.67756652832031,119.88176466653677,118.37407077256097,119.67617004463098,124800
2024-11-29,119.29434967041016,119.989457426745,116.64118937137056,119.47057469802868,52800
2024-12-02,119.10834503173828,120.21464207837352,117.65938279945553,119.39225608994872,210300
2024-12-03,118.7558822631836,119.80344000912996,117.51251479360688,119.80344000912996,123400
2024-12-04,119.01042938232422,120.23421220328223,118.44259983012665,118.44259983012665,110100
2024-12-05,119.09854888916016,120.21463825487031,118.090153012192,118.49154990437587,83200
2024-12-06,119.5782699584961,120.11673740347518,118.20763166440386,119.58806231278056,95700
2024-12-09,118.85379791259766,120.46919285038507,118.6775728744867,119.22582522888607,106400
2024-12-10,117.57125854492188,118.75588687813371,116.3278984964044,118.75588687813371,159600
2024-12-11,117.29713439941406,118.99085312410092,117.20902562088038,118.6873573722036,124300
2024-12-12,117.34608459472656,118.64819127404695,115.73068982039605,117.29713029544668,127000
2024-12-13,116.15167236328125,118.66776949799686,115.8285919118556,117.26776167786312,180900
2024-12-16,115.56426239013672,117.30692796442789,114.8104079755821,115.86775814516697,138300
2024-12-17,116.01461029052734,117.09153766854703,113.75306204974824,115.44677327451382,157000
2024-12-18,111.96144104003906,117.27755380473506,111.33486484602582,116.0635633625066,126700
2024-12-19,109.63136291503906,112.78382117017622,109.29849010549664,112.74466669317361,127800
2024-12-20,110.28730773925781,112.2747298169326,107.74184100199265,108.64254335266875,312400
2024-12-23,109.44535064697266,110.24815191180367,108.63275702774501,110.11108882776261,90600
2024-12-24,110.1991958618164,110.42437519310066,108.32925954811962,109.3670250163688,30300
2024-12-26,110.32646942138672,111.68731529799881,108.82856046866819,109.32785847332273,88700
2024-12-27,108.46631622314453,110.42436867060042,107.74183890901149,109.49428927643248,105100
2024-12-30,108.76981353759766,109.40618208611272,105.8327348238765,107.98659702889847,92900
2024-12-31,109.47471618652344,111.5404621944115,108.7991856763543,109.29849116080008,64500
2025-01-02,107.99638366699219,110.19919273805269,107.67331067996358,109.94465129001532,85800
2025-01-03,108.86772155761719,109.67052282473418,107.84954077880658,108.67191928539467,119500
2025-01-06,107.7712173461914,108.86772202636335,107.47750646721511,108.83835243234131,97100
2025-01-07,108.24113464355469,109.298484735739,107.08588342491862,107.58518888001295,151100
2025-01-08,109.31807708740234,109.45514016789524,107.08589091356579,107.97680840614733,103700
2025-01-10,109.09290313720703,109.27892052820943,107.50687780981885,107.9180745409493,113000
2025-01-13,112.10830688476562,112.13767647949834,108.31947230730619,108.31947230730619,146400
2025-01-14,112.31388854980469,113.77263551833816,111.04115148289482,112.21598742220637,110000
2025-01-15,115.3978271484375,115.72090013525195,112.85235291473067,114.29152270196994,118400
2025-01-16,116.50413513183594,116.85658521381865,114.05656926772174,114.83979333198958,118400
2025-01-17,116.2633056640625,118.55358058693604,115.20171803895647,117.41335517493798,117700
2025-01-21,119.40874481201172,119.54635718384586,117.16761297218744,117.16761297218744,128000
2025-01-22,120.97163391113281,121.62038439127164,118.22920301650518,118.86812189864773,213400
2025-01-23,121.37464904785156,121.90543535989198,119.0745425319906,120.36220441735878,126700
2025-01-24,120.56861877441406,121.59087990518258,120.46049370300966,120.76520572279769,96600
2025-01-27,120.90283203125,121.8857818851626,120.06732615528674,120.2540815279978,139900
2025-01-28,120.60794067382812,122.4067406555913,120.08697846583718,120.90282862141002,151300
2025-01-29,120.489990234375,121.33532767600461,119.09420329561428,120.80453387549449,91700
2025-01-30,122.19049835205078,122.75077948903865,120.49982334238562,122.75077948903865,151400
2025-01-31,120.57845306396484,121.44345370831253,119.54636024874819,121.41395891418176,149000
2025-02-03,119.90023040771484,121.14857346338037,118.33733618915329,119.58568674413131,148700
2025-02-04,120.35237884521484,121.3156654730791,119.90022282611154,119.90022282611154,145100
2025-02-05,121.24686431884766,121.24686431884766,119.45789586494863,120.7259020904124,444800
2025-02-06,122.83924102783203,123.00634069851607,120.92248436641007,121.41395927970103,163700
2025-02-07,118.6715316772461,122.65247383490308,118.66170007951968,122.65247383490308,88800
2025-02-10,119.18266296386719,120.4605007005241,117.79670014952492,118.99590010253578,146800
2025-02-11,120.64725494384766,121.68918681921697,118.92709281392753,119.10402407583464,154800
2025-02-12,117.73773193359375,119.61516974836591,117.73773193359375,119.61516974836591,80100
2025-02-13,118.09159088134766,119.4972094251877,117.74755994389982,118.33732833656926,81300
2025-02-14,118.32749938964844,119.19250005096825,117.14796257788235,117.52148081843544,83700
2025-02-18,120.1361312866211,120.33271825594667,118.37665016370208,118.87795668458814,101000
2025-02-19,121.73832702636719,122.7016210968007,119.12368454829607,119.12368454829607,133600
2025-02-20,126.76122283935547,127.35098376685532,120.90283496832465,120.90283496832465,331200
2025-02-21,125.01155090332031,127.71465524674511,122.45588302459555,127.54755558721072,225200
2025-02-24,123.5174789428711,126.03382810188955,122.69179718799813,126.03382810188955,156400
2025-02-25,123.11445617675781,124.29399287693032,122.20031260936511,124.29399287693032,192600
2025-02-26,123.05548858642578,124.81496963870438,122.75076904709931,123.45849410715684,150800
2025-02-27,121.92510223388672,123.80253257761645,121.57123968231137,123.12430226985732,169500
2025-02-28,119.91987609863281,123.29139422662422,119.42840119658923,122.17083204990982,185300
2025-03-03,117.61978149414062,120.539136220513,116.87273751567872,119.83141863489408,227400
2025-03-04,114.05166625976562,117.39369714308772,113.81576040309348,117.07915350108752,129200
