date,close,high,low,open,volume
2023-11-01,192.4645233154297,192.50317208330392,178.8192079094716,179.31207186118033,939400
2023-11-02,199.72203063964844,200.09891877406034,193.39222988587102,193.47921541366537,801100
2023-11-03,202.4182586669922,203.50060113844222,201.384223469881,201.384223469881,586200
2023-11-06,203.94512939453125,204.09975396148835,201.67414189381654,202.82413814861815,513300
2023-11-07,201.00732421875,204.84385942316686,199.7220352318926,204.09974164218428,691800
2023-11-08,202.24429321289062,202.48588855691844,200.3115304606682,201.84807330969073,479200
2023-11-09,201.49050903320312,203.90646237892497,200.78505478507884,203.7905013369892,763400
2023-11-10,204.55397033691406,204.63128262641197,200.8140786505479,202.45692425139697,546400
2023-11-13,204.8438720703125,205.56865813988833,203.06573378528097,204.1384177580856,485500
2023-11-14,211.11569213867188,211.5022388095147,207.5110788142069,207.53041057149213,655000
2023-11-15,211.5602264404297,212.3236760478272,209.78208810154072,211.9274561121303,677500
2023-11-16,208.2648468017578,211.82113796345718,207.49175349104073,210.0913070280749,703300
2023-11-17,208.05226135253906,210.70015190365032,206.26446447051998,209.6757898990471,960000
2023-11-20,209.93670654296875,210.06232610134745,205.85857574072293,207.78166534343657,922900
2023-11-21,209.55010986328125,210.6517839150215,208.75768489418073,209.6757441463296,708100
2023-11-22,210.325439453125,211.81792751083464,209.1721458326676,210.2091311194724,655000
2023-11-24,210.00563049316406,211.04261584454872,208.2708394606792,211.04261584454872,246100
2023-11-27,208.27084350585938,210.46113738015762,208.1739371393376,209.58889135290977,787900
2023-11-28,206.1193389892578,208.67791569133357,206.07089319652187,207.23387319595167,585300
2023-11-29,205.54751586914062,208.94925004075725,205.27615439747944,207.84441696668213,647600
2023-11-30,204.37484741210938,206.02240341008613,202.34930781010527,205.45060708640383,2377000
2023-12-01,206.00303649902344,206.20656501444833,201.87445250411886,204.21011339078896,873700
2023-12-04,206.04180908203125,206.85589356045313,204.10350425449792,204.3651647587885,601100
2023-12-05,203.9193572998047,205.5669134001024,202.52377549641633,205.4603060460077,481400
2023-12-06,203.12461853027344,205.4408918390781,202.41714152146594,205.0629230493766,670500
2023-12-07,206.02243041992188,206.74929476033026,204.23919345392895,205.27617888976994,807100
2023-12-08,206.6136016845703,207.0303301165969,203.5801499526772,205.10172631279355,497300
2023-12-11,209.0655517578125,212.92277407407045,208.59066176980488,208.59066176980488,1109100
2023-12-12,210.9069366455078,212.5545075254348,207.41799694304945,208.0285528878269,940700
2023-12-13,211.2946319580078,213.26201034779402,210.25763168586474,210.90696208557853,962700
2023-12-14,213.63992309570312,215.6363743528305,211.45933054606775,213.00996526406578,1622200
2023-12-15,216.34388732910156,216.55710204134908,213.0487750657907,213.65934581341696,9574000
2023-12-18,216.78968811035156,219.6680717273943,215.53947331728517,218.05927530268596,879400
2023-12-19,217.04168701171875,217.47780265417256,215.23906287322936,216.79939890056744,823500
2023-12-20,215.54920959472656,219.6681076914566,215.4426022289345,216.71218962912576,758000
2023-12-21,218.15621948242188,218.3403460234528,215.88839154090724,216.8381715765873,526700
2023-12-22,219.63902282714844,219.85223754759554,218.2240537540079,219.55178786835268,524300
2023-12-26,221.6742401123047,221.77116127445007,219.1253791745241,220.28835917980308,468400
2023-12-27,221.49981689453125,222.34297487564282,220.879559857879,222.13946112273035,565000
2023-12-28,221.64517211914062,222.12974836548247,220.5500398583116,222.09098877253624,381300
2023-12-29,220.3077392578125,222.236343144645,219.629320720882,221.50947881629884,564200
2024-01-02,213.8628692626953,219.41610865782278,213.00032417413942,219.20289393587927,999700
2024-01-03,210.5968017578125,213.6302384586738,210.58710077024983,213.31043120710365,795400
2024-01-04,208.44529724121094,210.29638185015065,208.3580770754934,209.9377854109366,911400
2024-01-05,207.43739318847656,208.80390175336504,206.57484806084145,207.8928960434394,1080000
2024-01-08,211.47877502441406,211.8567439105581,206.1581224381463,207.44709704681534,966100
2024-01-09,211.44967651367188,211.5272104850024,208.3968521815094,209.1431037159842,881900
2024-01-10,213.47523498535156,214.17302600000656,211.40124913293096,211.40124913293096,985200
2024-01-11,214.3474578857422,214.56067262001844,212.05057117969486,213.4752265459528,522800
2024-01-12,212.38006591796875,215.94655460054383,211.80826952533587,215.20998927896264,779600
2024-01-16,213.9113311767578,214.2602266522872,210.96509943048886,211.93425188606022,567600
2024-01-17,212.31222534179688,213.64964561033867,211.9827022837808,213.34921072963792,526500
2024-01-18,218.08836364746094,218.3209655474498,213.04877411910573,213.40735577534133,731000
2024-01-19,219.4742431640625,220.00726511510308,217.86544674708034,218.77645230339775,615900
2024-01-22,219.91038513183594,221.23811925103354,219.6390236299283,220.48218152599185,563600
2024-01-23,217.8751678466797,220.96676664077492,217.58441914348106,220.91830605889294,586500
2024-01-24,219.3482666015625,221.0442833180704,217.72008286390698,218.58262791677873,575300
2024-01-25,221.9261932373047,222.4398427795913,220.58875831462368,220.96672712476084,696600
2024-01-26,222.6046142578125,222.70152062371037,220.995817745371,221.93589674432226,641500
2024-01-29,222.0425262451172,222.29450056729394,219.62933123576155,222.0037666525105,532900
2024-01-30,223.11827087402344,224.65921966963262,222.05219729889563,222.55616069696444,625900
2024-01-31,219.7262420654297,223.16673618012504,219.08659790680275,222.40109747228874,1083100
2024-02-01,222.98260498046875,223.08921234508293,218.42759126967766,220.54033658354888,651100
2024-02-02,225.48300170898438,226.25832658927052,221.0152085380879,221.63546548469841,697500
2024-02-05,223.61253356933594,224.78521450347532,222.11034436176948,224.04864920041206,599700
2024-02-06,223.38961791992188,224.668906127335,222.31385821390316,223.72882715954876,761100
2024-02-07,230.27059936523438,239.99119604541724,226.48121020839267,227.59572947189153,2023700
2024-02-08,236.43441772460938,237.209727786964,229.7569585141533,230.2706080851044,1089400
2024-02-09,237.66525268554688,237.83970781746552,234.04063196385596,236.7639479995947,884800
2024-02-12,234.53489685058594,238.45026630777693,234.3313683258968,237.3938936686253,690200
2024-02-13,230.1446533203125,231.4142407731412,227.78960497402676,229.4468623131237,986400
2024-02-14,232.0926055908203,233.29435985418186,229.28206963107237,231.8018569219967,970200
2024-02-15,235.2617645263672,235.99831508747357,232.90673109818823,232.93580448954154,520600
2024-02-16,233.92431640625,236.57979937805263,233.11991811784162,236.09522316489762,859700
2024-02-20,234.3313446044922,234.99037590468754,231.00715907979094,232.2185995400625,641400
2024-02-21,233.8952178955078,234.2635005101406,231.45296469093805,233.74014997481075,534000
2024-02-22,239.92337036132812,240.42733375962146,236.78332598972057,236.97715351580499,698600
2024-02-23,240.0885467529297,241.00183969754545,238.38827175078546,240.03025398203448,463400
2024-02-26,239.23353576660156,241.12812486117417,238.3008218239908,240.11768228580905,449700
2024-02-27,237.32923889160156,239.48616029346235,236.65884239842578,239.48616029346235,407600
2024-02-28,237.95108032226562,238.92266611608463,236.56170492798867,236.77545498864666,399100
2024-02-29,239.21414184570312,240.43833459361747,237.05722022421892,239.6319166157452,809600
2024-03-01,240.2926025390625,241.78883811911578,239.25299863700002,240.08856300189854,691100
2024-03-04,239.6610565185547,241.5362247356944,238.62146746933553,240.64235279448224,742000
2024-03-05,238.0093536376953,239.408439438438,236.80458201478433,238.35912508788098,688600
2024-03-06,240.16627502441406,241.8082572531691,238.63116781721175,239.74848545826373,553400
2024-03-07,241.28359985351562,242.4106428734253,240.2440108176428,241.19616069470072,472700
2024-03-08,240.90467834472656,242.77012116386393,240.74922107015968,241.42934294008433,620200
2024-03-11,240.89498901367188,242.15805353648904,238.33000305858883,239.21414970708315,525000
2024-03-12,242.77012634277344,243.5085410001075,240.43832647541385,241.95399787171976,626200
2024-03-13,241.56536865234375,243.27535422737648,240.5743470408527,242.84785412731281,645100
2024-03-14,239.4764404296875,242.18717284890124,238.7088942457953,241.56535859067802,482400
2024-03-15,238.5339813232422,240.3702775604562,237.81501744928522,238.74773134664022,1531800
2024-03-18,238.0579376220703,241.3224662391694,237.8830444830931,239.81650540586918,676400
2024-03-19,240.95326232910156,241.28359792101566,237.8830478478227,238.20367291946465,815600
2024-03-20,243.67369079589844,243.9457335994846,239.94280535367045,240.33143369444468,611900
2024-03-21,247.56976318359375,247.8709523947859,245.37398472036867,245.85005225087676,688900
2024-03-22,248.40530395507812,249.12428268067885,247.1713860156082,248.1429716757721,516300
2024-03-25,246.6370391845703,247.45316762546838,245.7334567623306,247.2977103533293,422300
2024-03-26,246.89935302734375,249.76554269889203,246.72447471767134,246.7439105827087,486900
2024-03-27,250.54283142089844,250.67886766832612,248.26932415324126,248.8717026194009,502900
2024-03-28,248.51219177246094,252.00990625931908,248.33731346072872,250.56225303924225,772300
2024-04-01,245.86947631835938,249.62950825543857,245.75289077774337,248.5219011439226,447800
2024-04-02,244.48011779785156,244.96591065453356,243.14903528939232,243.67369987673288,477400
2024-04-03,248.49276733398438,249.2797642486331,243.57654578626864,243.57654578626864,479400
2024-04-04,245.3642578125,255.8865332224545,245.1602331079304,253.93363638452806,658000
2024-04-05,247.93896484375,249.1534470064117,245.35454324355265,246.56902540621437,984400
2024-04-08,247.035400390625,250.01816109016193,246.84108619549673,248.2498826417051,555500
2024-04-09,247.0256805419922,249.13403469645175,244.30523743725226,248.25959861355915,515600
2024-04-10,240.25372314453125,243.3045018074182,240.0302625730278,242.89643757132504,681100
2024-04-11,240.95326232910156,242.2454731359415,239.66105152226163,241.13786599082468,658200
2024-04-12,236.00787353515625,240.75892676532487,235.67753797257924,238.20365176461698,847800
2024-04-15,234.52137756347656,239.54447420799917,233.2097308458071,239.27243137881507,728700
2024-04-16,233.1903076171875,237.75677283716374,232.743386441545,235.20149738324807,651700
2024-04-17,230.0520477294922,234.41447261058133,229.6536940571756,234.41447261058133,956500
2024-04-18,229.00274658203125,231.51914998760532,228.5752465018893,230.75160380751137,411100
2024-04-19,229.08047485351562,230.62529255639586,227.7882640952178,228.9638893137424,593200
2024-04-22,230.88763427734375,232.57819879921746,228.07004156610938,230.10065220128556,526000
2024-04-23,233.63720703125,234.56992097144942,231.091657322314,231.16937112964663,478000
2024-04-24,233.85096740722656,235.41522099664846,232.84050996456244,233.79267463653852,450700
2024-04-25,236.50338745117188,237.60128402759054,231.77176987353093,233.4623194900667,753400
2024-04-26,235.3763427734375,237.47497141164706,235.22090033096427,235.54151056090478,424600
2024-04-29,238.95179748535156,239.02952612299845,235.8330007601163,235.8330007601163,531000
2024-04-30,234.9877166748047,241.06983778555457,234.9391344250334,238.9323522226076,938900
2024-05-01,208.51202392578125,220.27792826306987,207.37527034718553,217.6352137670239,2422000
2024-05-02,212.20404052734375,214.75930088815653,206.98661513313468,210.61064054057314,1265500
2024-05-03,213.3213653564453,216.85793690103742,211.89313311485793,213.7391549389587,805700
2024-05-06,215.51712036132812,216.216648339368,213.45734885163384,213.836266634631,675100
2024-05-07,214.40951538085938,217.31456182844235,213.74884425109823,215.97376887952396,766500
2024-05-08,214.05978393554688,215.44914447036516,213.67114073246242,214.4095405804894,753700
2024-05-09,216.6344757080078,216.9551007843043,214.1472185618288,214.62328609084497,713000
2024-05-10,216.13897705078125,217.7323771215564,215.18681232143314,217.30487701045683,676700
2024-05-13,215.7406005859375,217.11053993613396,214.97303960594624,217.11053993613396,456000
2024-05-14,215.28396606445312,218.00440905115641,214.13748720335306,217.18826577749033,605800
2024-05-15,217.0911102294922,218.29586700407552,215.88633862968769,216.0709422839148,648900
2024-05-16,217.77120971679688,218.60677397923746,216.64416679067318,217.576895549415,731000
2024-05-17,217.28543090820312,219.053724043502,216.71219888860603,217.72264151933277,1299300
2024-05-20,221.7547149658203,222.0850505300675,216.85791496842492,217.35343314001622,827700
2024-05-21,223.8339080810547,224.37799367615503,220.74425798713398,221.0357366488579,973300
2024-05-22,229.55657958984375,229.80918655908297,224.83467204024925,224.83467204024925,1156000
2024-05-23,225.58206176757812,231.81656439229636,225.05601678298288,231.10544492046756,908000
2024-05-24,225.0852508544922,227.46215974141552,224.9391354984221,226.7315532326101,556700
2024-05-28,219.37677001953125,224.54946153374837,218.77280675097165,223.13695864141195,840200
2024-05-29,215.0028839111328,218.63642935085898,214.5937311971765,217.94478200169453,1347000
2024-05-30,217.0778045654297,218.32470516416635,214.16512943342136,214.56451636553703,860600
2024-05-31,217.83761596679688,218.8409809763219,214.47682924509087,216.72709474925333,1426100
2024-06-03,217.71099853515625,218.7143635949758,213.6585642923398,217.74022160569646,826600
2024-06-04,216.1718292236328,217.43821664671938,215.6165612144679,216.02569902237732,584300
2024-06-05,217.1654510498047,217.63304987355923,215.34381041630067,216.50304167915814,839300
2024-06-06,216.0744171142578,217.7109832709015,215.50941301638238,217.16545130920287,949500
2024-06-07,218.44158935546875,219.6495158224095,216.83424626993715,217.49667050452092,819800
2024-06-10,218.11038208007812,218.34418150501037,215.9088265694837,216.8927046123148,611900
2024-06-11,218.5585174560547,218.63645060608818,216.15238533159874,217.9350671200152,637500
2024-06-12,220.44833374023438,220.7016053047093,217.80840242587095,220.23402131482212,716500
2024-06-13,219.27935791015625,219.61056260426085,217.36029708809943,218.76306386810305,557500
2024-06-14,217.4187469482422,218.68513447210216,215.34381981195028,217.80839778747907,578000
2024-06-17,220.49703979492188,221.763412458451,217.41874761710955,217.80839845754514,809100
2024-06-18,224.58843994140625,224.98784172680868,220.68212102798014,221.00358967006792,1255200
2024-06-20,225.9327392578125,226.50749431512008,223.75067076496967,224.90015115113127,849600
2024-06-21,229.4007110595703,229.80984892679317,225.14370029816956,228.47526424346512,2324200
2024-06-24,225.62103271484375,230.33587650057507,225.48465342729705,227.73491910393122,707300
2024-06-25,218.811767578125,225.86456088981598,218.59745515261594,225.86456088981598,1109400
2024-06-26,217.3603057861328,219.23065661290732,215.68478038343807,218.56823233396364,1062800
2024-06-27,218.26622009277344,218.99682647880078,216.5614718587096,216.61991799131582,1164300
2024-06-28,218.05194091796875,220.04893498353684,217.72073620659026,218.59745805770442,2054200
2024-07-01,213.5221710205078,218.97735688456484,212.5772521636706,218.6169291286959,935300
2024-07-02,213.4539794921875,213.76571205125683,211.48622345391192,213.0058825188085,971700
2024-07-03,212.47012329101562,214.30151510304208,210.9602001394552,213.941072436577,646100
2024-07-05,210.70692443847656,212.27529370414908,209.0119119521248,211.94408898077174,753700
2024-07-08,211.2621612548828,212.29474935003358,209.06060578530148,210.9991536289889,1017500
2024-07-09,209.24571228027344,211.3011525705533,208.67097204651782,210.94070990960208,969800
2024-07-10,213.21044921875,213.3078693618983,208.11569085370454,209.63534995576575,1166800
2024-07-11,218.03245544433594,218.4708163430807,213.10328475784027,213.33708417380976,1006100
2024-07-12,222.59144592285156,224.06239498461161,218.23703001478495,219.18194893935055,939400
2024-07-15,226.7510223388672,228.16352517156596,222.79600846162015,223.39997170467964,824900
2024-07-16,233.63819885253906,235.0214786208513,226.751023079981,226.751023079981,1025400
2024-07-17,230.85215759277344,232.98553086413315,230.3845736138071,231.20284929305484,1041600
2024-07-18,227.65696716308594,233.28750635642828,226.43928974472945,230.40405455372684,610500
2024-07-19,222.92263793945312,229.18637834185014,222.38685689971055,228.66033337038422,645200
2024-07-22,226.50750732421875,226.82897597547955,223.41947889536678,224.87094099636624,512200
2024-07-23,224.19876098632812,226.21524193192923,224.0136865041397,224.8027390952962,417900
2024-07-24,223.28311157226562,224.6761276048186,220.56524685878898,223.60456537652522,1007200
2024-07-25,222.7083282470703,227.1309410318737,222.5524768316063,224.6371400137311,642200
2024-07-26,223.7993927001953,225.5333643041334,221.28610450854595,224.27671277619496,988600
2024-07-29,225.40670776367188,226.88740770639146,222.8154865799693,223.69222326341483,758800
2024-07-30,226.45877075195312,231.33921636443873,223.75065743433925,226.55619088853385,1472000
2024-07-31,212.47012329101562,218.13962229717853,210.87253092229938,215.77246424860346,1924800
2024-08-01,208.06698608398438,213.08382629941997,205.0568908732594,210.56078722416663,1603600
2024-08-02,204.42367553710938,208.8657600463095,202.23185634920995,208.8657600463095,1443300
2024-08-05,201.325927734375,206.59603958404065,200.595321225745,206.59603958404065,1354800
2024-08-06,203.05987548828125,208.17412044832403,201.73504191358688,202.29030992979128,1082400
2024-08-07,203.5859375,208.2520710381799,203.25471793039637,204.28732091387232,967200
2024-08-08,206.82008361816406,207.3071546133985,203.60541207677144,204.32628250084016,758200
2024-08-09,208.20335388183594,208.4468893682485,205.3101511141167,206.51809247784448,567400
2024-08-12,206.61550903320312,208.05723492576726,205.59265703517218,208.01826092465063,713800
2024-08-13,210.31724548339844,211.34009752525975,206.99543266083523,207.68706513591707,501100
2024-08-14,211.0770721435547,211.48622484608316,208.5443119734632,210.95044379679743,1091600
2024-08-15,216.1328887939453,217.01936161421506,212.0122721432072,212.0122721432072,1532400
2024-08-16,216.99986267089844,217.72073308907122,215.40227041416514,215.97702548065354,2287000
2024-08-19,213.53192138671875,219.0260816196494,211.97330312014876,217.6817757801697,630800
2024-08-20,215.43150329589844,217.23367199129308,212.52856421781917,212.62598436619695,1062700
2024-08-21,219.12350463867188,219.46444542134975,215.80167683942685,216.41539105816528,546000
2024-08-22,219.36703491210938,220.11712839889,217.07779531281713,219.3475479105207,1171700
2024-08-23,223.7993927001953,225.07551636626158,220.652903277931,221.16919735864133,731800
2024-08-26,223.9849853515625,226.00692318737052,223.3207833928794,224.26825934911054,1508700
2024-08-27,221.71884155273438,225.000816198821,221.01556020682656,223.48680733181257,951500
2024-08-28,219.28665161132812,223.08631727246896,218.73965833945934,221.9630285823419,784900
2024-08-29,217.93869018554688,220.66390899691964,216.6298113171159,220.10713841447517,793800
2024-08-30,220.40017700195312,221.37695495620827,217.90939023771276,219.26711099794946,1437100
2024-09-03,212.61526489257812,220.10715034364603,211.60918474767334,219.3062001361405,710700
2024-09-04,209.4993438720703,213.7483341866902,209.25514936903352,211.56034607387872,810300
2024-09-05,209.8314666748047,210.93521573006979,208.04396106482562,209.51889054642686,774400
2024-09-06,207.28208923339844,211.42361887999743,206.79370017851073,210.2905526955897,709000
2024-09-09,209.16725158691406,209.9095975412856,206.8522923716836,208.5128120802082,623100
2024-09-10,210.84730529785156,211.07196007059554,207.37974032450842,207.96581310191425,745800
2024-09-11,210.7886962890625,211.1403369667555,202.98423466983556,211.0035886423443,744100
2024-09-12,213.562744140625,213.71903219975425,209.73377611865646,211.2282452860119,534600
2024-09-13,215.0376739501953,217.0107697129129,214.4027742024917,214.82278159462956,509700
2024-09-16,216.30747985839844,216.60051623216154,213.6018006909561,215.1451116819559,535400
2024-09-17,218.13409423828125,220.3318449813375,215.66283191288295,216.30750904124773,556300
2024-09-18,216.4735565185547,220.59556126941303,216.17075769399298,218.9350414897691,528100
2024-09-19,222.5784149169922,223.19378987293695,218.0266404202701,221.50396797843615,643000
2024-09-20,220.06808471679688,225.49896797101815,218.33918349662449,225.49896797101815,1749900
2024-09-23,218.9057159423828,220.93741595018454,217.99730466133886,220.71276118572285,717500
2024-09-24,219.07177734375,219.56016636313672,217.13776100022463,218.85688498286385,576900
2024-09-25,216.14144897460938,218.9643369855469,215.7702685405818,218.9643369855469,506900
2024-09-26,223.32077026367188,223.7017131068621,218.2317500669742,218.80804553920677,1042500
2024-09-27,221.28907775878906,223.68218108205187,220.48811257632397,223.47705112659472,386800
2024-09-30,221.04486083984375,221.8751131838738,218.6908223204866,221.3965015103886,517800
2024-10-01,212.75201416015625,218.30988337439985,210.22216271288542,218.2903436411205,1181400
2024-10-02,214.2562713623047,215.7702654171845,210.85707301499008,212.44922600690268,502000
2024-10-03,213.19155883789062,215.36978448787812,211.71662943785842,212.80085360347593,316400
2024-10-04,216.54193115234375,217.2452125499986,213.45530889646417,216.60053545140659,499900
2024-10-07,215.3697967529297,216.40517909709683,213.78740618320145,214.55906918612237,416700
2024-10-08,218.41732788085938,218.84711258302247,214.49067617090043,215.55536060751848,668800
2024-10-09,220.45880126953125,221.52348575906916,218.17314422654619,218.68107298202622,422300
2024-10-10,216.54193115234375,220.14624458921224,216.3465785206508,218.6810774948397,992300
2024-10-11,216.84471130371094,218.01684189743577,214.16833427607244,217.34286270732048,930900
2024-10-14,218.29034423828125,219.28666197596132,215.32094566302334,216.5223784351246,738000
2024-10-15,215.01815795898438,219.14016254233636,214.06090473413653,217.98755668743092,959500
2024-10-16,215.04745483398438,216.58098859199782,214.53952608473188,215.83864265420564,820900
2024-10-17,216.0437469482422,217.17681298465877,214.8618539362751,216.88377660910976,1176500
2024-10-18,213.2404022216797,217.01076588771554,212.9083012796409,216.8837799786333,933600
2024-10-21,215.23306274414062,215.59446587582573,211.34547513073116,212.59574992059163,901700
2024-10-22,212.0389862060547,214.02184450498098,211.42361124968082,214.02184450498098,543500
2024-10-23,212.59573364257812,213.35761931854924,210.905911812996,211.10126443936937,608600
2024-10-24,214.07069396972656,215.67260947248977,212.47854088245208,213.51392329339703,550600
2024-10-25,211.9705810546875,215.5846714527643,211.90221434737495,214.79346878049765,981400
2024-10-28,213.42601013183594,215.38932870383093,210.36868997699915,210.36868997699915,1216700
2024-10-29,214.79348754882812,216.23912979615645,212.44922618716365,212.64457881656065,1922200
2024-10-30,190.53033447265625,206.0708776754844,189.96380138412584,195.56075064805242,3020400
2024-10-31,183.85891723632812,190.06146344647843,183.75147106104453,190.06146344647843,2077300
2024-11-01,184.0054473876953,186.3204065157409,183.37053273474905,183.63426697226365,1502600
2024-11-04,186.6622772216797,187.98091854693732,183.95659805424282,184.37660542989144,1185500
2024-11-05,188.50839233398438,188.69396763498355,186.33994397301961,187.45347030126237,1205300
2024-11-06,198.080810546875,199.49715061680317,192.13223590919654,197.12357224878247,1717000
2024-11-07,198.18824768066406,200.0050553333967,197.5240458033711,197.65103171115624,1342200
2024-11-08,195.22862243652344,197.68034486018126,193.2555415233786,197.4166106156609,936000
2024-11-11,193.21646118164062,194.92582274698674,192.5815614191492,194.64256367411596,1813800
2024-11-12,187.4534912109375,192.19085611550906,187.0237064565786,192.02480562486153,1424600
2024-11-13,181.6904754638672,186.96508575312671,181.38767666016383,186.5353010364704,2535000
2024-11-14,176.5721893310547,182.13982177307471,176.1619442989534,181.69049726870568,2341100
2024-11-15,173.5050811767578,177.93964674563276,171.85432396950242,177.49033721143215,2703500
2024-11-18,173.93487548828125,175.9958628770104,172.50877296936477,174.00324220184865,1356400
2024-11-19,170.0082244873047,172.9678608195935,169.34400765555205,172.14737082547293,1841200
2024-11-20,171.90316772460938,172.0789806126613,168.93375422116898,170.43800070637815,1317600
2024-11-21,174.0325469970703,175.1167712512829,171.3464073037414,172.35248752379582,1503600
2024-11-22,174.80419921875,175.820041791141,173.15344199722122,173.94462980056943,1573600
2024-11-25,177.74969482421875,179.37683252304848,176.22058323512456,177.35762029864543,2267200
2024-11-26,174.27978515625,178.13196888766092,173.84849421339112,177.1615792229125,1792800
2024-11-27,173.25057983398438,175.52465402996734,172.28017516224745,173.99552743783144,1655700
2024-11-29,172.44683837890625,174.63269843774913,172.3292189880044,173.77011635330217,958000
2024-12-02,177.04396057128906,177.52426461046906,172.09395578846437,172.3095863222936,1618200
2024-12-03,176.0735626220703,176.7694971626744,173.54464149744183,176.14216893493838,1264000
2024-12-04,174.75030517578125,177.20080868672352,174.1719899368036,176.93615011966955,826400
2024-12-05,174.7698974609375,176.0245539476393,173.7112782459044,175.25999811845182,1366100
2024-12-06,176.4950408935547,177.19099038648918,174.78950023080716,175.87750929818216,970600
2024-12-09,178.8475341796875,179.49445566482223,176.3480178957012,177.0929654926333,1721100
2024-12-10,175.4658203125,178.51424679712778,173.36819023655153,178.27900806949356,1448500
2024-12-11,174.7208709716797,176.83810923897713,172.50562155442535,176.68127345102533,1413400
2024-12-12,174.5248260498047,175.9559114211295,172.66243480221377,173.93669934915843,954800
2024-12-13,172.57424926757812,174.0151464651419,172.01554226914556,173.69167822112902,1392700
2024-12-16,174.2699737548828,177.33800845525272,171.53521884678088,172.4075973615057,1197400
2024-12-17,173.162353515625,175.75988080196512,171.20195104844487,174.44641473855856,1443200
2024-12-18,168.0947265625,174.48562827885317,167.30075094474591,173.63285793276924,1310800
2024-12-19,169.84927368164062,171.11374168684395,167.810453259492,168.10451662977306,1279300
2024-12-20,171.0745391845703,172.63305573022024,168.6436440419825,168.6436440419825,2590500
2024-12-23,172.08413696289062,172.25076938824404,170.1041261590526,170.3589880680394,854900
2024-12-24,172.8486785888672,172.88789501319306,170.78045342784282,172.02531315822674,341000
2024-12-26,173.6132354736328,173.9072988312632,170.83926422346067,170.83926422346067,944400
2024-12-27,172.32919311523438,174.17197639836252,171.3097903148629,173.0545474824984,639300
2024-12-30,169.9178924560547,171.13333243224525,167.65361500779332,171.13333243224525,776800
2024-12-31,170.59423828125,172.15276981226413,169.73167125414795,171.10394717682337,711700
2025-01-02,166.66363525390625,171.96652817596325,165.09530710266932,171.07454135298866,996400
2025-01-03,170.7804718017578,171.1627497183039,166.7322505205608,167.89867752778645,947600
2025-01-06,175.7402801513672,176.98513995946323,171.43719714901638,171.43719714901638,1518700
2025-01-07,177.39683532714844,180.13160545693648,176.02455942607293,176.02455942607293,1626100
2025-01-08,177.74969482421875,178.04375819674098,172.5546250986078,176.40682386961146,1473800
2025-01-10,179.51406860351562,180.10219537641066,175.07375783388207,175.91673156479953,1784000
2025-01-13,177.3380126953125,178.66129039787162,175.43641983070404,178.54365607444748,1162900
2025-01-14,182.86634826660156,184.08180323729655,177.12236817184152,178.35743135599347,1947800
2025-01-15,183.74853515625,187.4046816756541,182.9153581008727,185.46388736475737,2214200
2025-01-16,184.07200622558594,185.1208288566455,181.3568592358711,183.38586826711443,952000
2025-01-17,184.99339294433594,186.64013895729215,183.37606673144953,186.64013895729215,963400
2025-01-21,187.79676818847656,188.72795645549942,185.35607646252754,186.13042892801164,910300
2025-01-22,190.453125,191.02164357691768,187.74775970593063,187.75757129169418,934800
2025-01-23,193.57994079589844,194.18766075508927,188.6985280404074,189.85517323641315,1319100
2025-01-24,191.26670837402344,194.54057753583322,191.0314546481972,194.13869136297092,940600
2025-01-27,190.19825744628906,190.6295484199193,187.20865538729657,188.09083059213285,1134900
2025-01-28,190.9040069580078,191.08045097609644,187.94380968988307,190.19826079902413,1378200
2025-01-29,191.65875244140625,191.99201728241061,189.97280506649858,191.41370212478228,891000
2025-01-30,193.8446044921875,195.06985612217204,192.85460655956658,194.56016221291162,1153000
2025-01-31,195.19728088378906,196.9126331113355,193.78578865776706,193.78578865776706,1573700
2025-02-03,194.51113891601562,196.30490900267918,190.42370148837927,192.39390062126344,1764300
2025-02-04,195.393310546875,196.67737177133736,191.87439170370118,192.10964538444907,2050300
2025-02-05,202.0489044189453,218.5064781263403,199.48076677040993,218.49668149747225,3808800
2025-02-06,195.90301513671875,200.94124877605594,194.24647269276386,200.75500815241364,1967800
2025-02-07,188.21826171875,196.31471924031695,187.36547639951192,195.81482195135234,1470600
2025-02-10,187.7771759033203,190.1786661696649,185.8265698728783,190.1786661696649,1280400
2025-02-11,187.94381713867188,189.08083936726666,186.29707105021586,186.29707105021586,797100
2025-02-12,185.19920349121094,186.96356851269798,184.1307878514457,185.65989921784038,884200
2025-02-13,183.87594604492188,186.01279251424285,183.85635278903845,185.22862853507291,1120600
2025-02-14,185.64031982421875,188.0124051270586,183.50348821298954,184.29744885673404,1734000
2025-02-18,188.64955139160156,188.82598044883625,184.27784695211528,186.51270475053164,1234900
2025-02-19,190.649169921875,190.87461205319067,187.09103409811894,187.6987691290849,966300
2025-02-20,188.98280334472656,191.12944646795123,188.37506840126076,191.0902300423423,915200
2025-02-21,182.8075408935547,189.00242023601947,182.62130025507076,188.65934380126652,995200
2025-02-24,182.9937744140625,184.67972176666402,181.4548512668164,183.1898116734311,1291900
2025-02-25,179.56629943847656,184.11003598299052,179.37943321574988,182.18239654280103,1304000
2025-02-26,177.2550811767578,180.55962090410807,176.48795722281258,179.9891927063419,769600
2025-02-27,176.04539489746094,178.58281076999833,175.61265521280615,177.20591040910352,1355800
