date,close,high,low,open,volume
2023-12-28,1.3799999952316284,1.440000057220459,1.2200000286102295,1.2200000286102295,322100
2023-12-29,1.350000023841858,1.4900000095367432,1.2799999713897705,1.3799999952316284,146700
2024-01-02,1.25,1.3600000143051147,1.2300000190734863,1.309999942779541,75800
2024-01-03,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,38100
2024-01-04,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,39000
2024-01-05,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2400000095367432,44600
2024-01-08,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,19200
2024-01-09,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,29200
2024-01-10,1.4299999475479126,1.4600000381469727,1.2200000286102295,1.2599999904632568,149200
2024-01-11,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4500000476837158,34900
2024-01-12,1.440000057220459,1.5,1.399999976158142,1.399999976158142,55300
2024-01-16,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,33100
2024-01-17,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,12800
2024-01-18,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3899999856948853,18400
2024-01-19,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,21800
2024-01-22,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.3799999952316284,40100
2024-01-23,1.6200000047683716,1.7400000095367432,1.4199999570846558,1.4199999570846558,233500
2024-01-24,1.8600000143051147,1.9800000190734863,1.600000023841858,1.649999976158142,359300
2024-01-25,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,97600
2024-01-26,1.6799999475479126,1.9199999570846558,1.5099999904632568,1.9199999570846558,140000
2024-01-29,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7200000286102295,97700
2024-01-30,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.75,65900
2024-01-31,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7300000190734863,47000
2024-02-01,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,23300
2024-02-02,1.690000057220459,1.7200000286102295,1.5499999523162842,1.6799999475479126,77400
2024-02-05,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,128800
2024-02-06,1.5099999904632568,1.5700000524520874,1.5,1.5,77800
2024-02-07,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5099999904632568,54400
2024-02-08,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,30100
2024-02-09,1.4700000286102295,1.5299999713897705,1.409999966621399,1.440000057220459,26500
2024-02-12,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,35900
2024-02-13,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,71100
2024-02-14,2.3499999046325684,3.930000066757202,2.109999895095825,3.180000066757202,32912600
2024-02-15,1.649999976158142,1.940000057220459,1.5700000524520874,1.7000000476837158,1642800
2024-02-16,1.5399999618530273,1.649999976158142,1.4500000476837158,1.649999976158142,494300
2024-02-20,1.4600000381469727,1.4800000190734863,1.350000023841858,1.440000057220459,326500
2024-02-21,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,183900
2024-02-22,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,156400
2024-02-23,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,107800
2024-02-26,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,140400
2024-02-27,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,171300
2024-02-28,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2999999523162842,163800
2024-02-29,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.340000033378601,167300
2024-03-01,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,65700
2024-03-04,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2899999618530273,102800
2024-03-05,1.2899999618530273,1.3899999856948853,1.25,1.3899999856948853,147600
2024-03-06,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,146500
2024-03-07,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2799999713897705,127800
2024-03-08,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,60500
2024-03-11,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,61300
2024-03-12,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2899999618530273,76900
2024-03-13,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,80300
2024-03-14,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,50200
2024-03-15,1.25,1.309999942779541,1.25,1.2699999809265137,47600
2024-03-18,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,46800
2024-03-19,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,23900
2024-03-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,45000
2024-03-21,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.2999999523162842,129700
2024-03-22,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,46100
2024-03-25,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,21600
2024-03-26,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3799999952316284,36800
2024-03-27,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,24600
2024-03-28,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,59600
2024-04-01,1.4299999475479126,1.440000057220459,1.350000023841858,1.4299999475479126,46500
2024-04-02,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,52000
2024-04-03,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4500000476837158,29600
2024-04-04,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,30100
2024-04-05,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,28900
2024-04-08,1.409999966621399,1.5,1.399999976158142,1.399999976158142,70000
2024-04-09,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4299999475479126,22000
2024-04-10,1.409999966621399,1.4199999570846558,1.2100000381469727,1.3700000047683716,108800
2024-04-11,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,28900
2024-04-12,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3700000047683716,69700
2024-04-15,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,111100
2024-04-16,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2200000286102295,53400
2024-04-17,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,36600
2024-04-18,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.25,111000
2024-04-19,1.1399999856948853,1.2300000190734863,1.100000023841858,1.190000057220459,110500
2024-04-22,0.949999988079071,1.149999976158142,0.9399999976158142,1.1299999952316284,580200
2024-04-23,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,110100
2024-04-24,0.8100000023841858,0.9700000286102295,0.800000011920929,0.9599999785423279,430900
2024-04-25,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,168000
2024-04-26,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,93500
2024-04-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,76600
2024-04-30,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,66000
2024-05-01,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,134900
2024-05-02,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,141400
2024-05-03,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,74800
2024-05-06,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,171700
2024-05-07,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,127300
2024-05-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,63700
2024-05-09,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,133400
2024-05-10,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,64000
2024-05-13,0.9300000071525574,0.9900000095367432,0.8399999737739563,0.8500000238418579,270800
2024-05-14,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9399999976158142,183500
2024-05-15,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9200000166893005,319000
2024-05-16,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,139400
2024-05-17,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,94100
2024-05-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,44900
2024-05-21,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,20000
2024-05-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,54100
2024-05-23,0.9900000095367432,1.0499999523162842,0.9300000071525574,1.0499999523162842,135500
2024-05-24,1.0,1.0,0.9399999976158142,0.9599999785423279,49500
2024-05-28,1.0,1.0399999618530273,0.9900000095367432,1.0,19400
2024-05-29,0.9800000190734863,1.0099999904632568,0.9399999976158142,1.0,80500
2024-05-30,0.9700000286102295,1.0,0.9200000166893005,0.9700000286102295,44100
2024-05-31,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,25500
2024-06-03,0.9700000286102295,1.0,0.9399999976158142,0.949999988079071,50300
2024-06-04,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,35300
2024-06-05,0.9300000071525574,0.9900000095367432,0.8100000023841858,0.9900000095367432,148400
2024-06-06,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9200000166893005,62600
2024-06-07,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8899999856948853,54000
2024-06-10,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.8799999952316284,81900
2024-06-11,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,126200
2024-06-12,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8799999952316284,31500
2024-06-13,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,32800
2024-06-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,18500
2024-06-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,25100
2024-06-18,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,29400
2024-06-20,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,19200
2024-06-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,37700
2024-06-24,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,58200
2024-06-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,40400
2024-06-26,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,18800
2024-06-27,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,31000
2024-06-28,0.8899999856948853,0.9599999785423279,0.8100000023841858,0.8399999737739563,109700
2024-07-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,193300
2024-07-02,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,217400
2024-07-03,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,67800
2024-07-05,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.7900000214576721,117700
2024-07-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,107500
2024-07-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,15300
2024-07-10,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,46600
2024-07-11,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,24800
2024-07-12,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,56200
2024-07-15,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,8500
2024-07-16,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,70900
2024-07-17,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,51700
2024-07-18,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,33500
2024-07-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,39100
2024-07-22,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,33400
2024-07-23,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,13900
2024-07-24,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,22000
2024-07-25,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,45100
2024-07-26,0.800000011920929,0.8700000047683716,0.75,0.8600000143051147,45200
2024-07-29,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8100000023841858,45900
2024-07-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,32400
2024-07-31,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,65000
2024-08-01,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,46700
2024-08-02,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,28000
2024-08-05,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,49900
2024-08-06,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,33600
2024-08-07,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,24300
2024-08-08,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,32300
2024-08-09,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,47600
2024-08-12,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,66500
2024-08-13,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,29100
2024-08-14,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,118800
2024-08-15,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,118500
2024-08-16,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,75200
2024-08-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,50500
2024-08-20,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,24100
2024-08-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,62700
2024-08-22,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.8399999737739563,157700
2024-08-23,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,30200
2024-08-26,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,43500
2024-08-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,46300
2024-08-28,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,117200
2024-08-29,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,75000
2024-08-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,29600
2024-09-03,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,18700
2024-09-04,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,71200
2024-09-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,68600
2024-09-06,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,46200
2024-09-09,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7799999713897705,87600
2024-09-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,66300
2024-09-11,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,37200
2024-09-12,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,43700
2024-09-13,0.8399999737739563,0.8399999737739563,0.75,0.75,169700
2024-09-16,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,10200
2024-09-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,54000
2024-09-18,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,82400
2024-09-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,73600
2024-09-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,55400
2024-09-23,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,67000
2024-09-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,64800
2024-09-25,1.0399999618530273,1.0499999523162842,0.8199999928474426,0.8199999928474426,426600
2024-09-26,1.059999942779541,1.0700000524520874,0.949999988079071,1.0399999618530273,170900
2024-09-27,1.100000023841858,1.100000023841858,0.9700000286102295,1.0399999618530273,100400
2024-09-30,0.9800000190734863,1.100000023841858,0.9100000262260437,1.100000023841858,93900
2024-10-01,0.9700000286102295,1.0,0.9300000071525574,0.9800000190734863,69000
2024-10-02,1.0,1.0800000429153442,0.9800000190734863,0.9800000190734863,53100
2024-10-03,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,60900
2024-10-04,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,39600
2024-10-07,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,53100
2024-10-08,1.2799999713897705,1.3200000524520874,1.0,1.0,936900
2024-10-09,1.4800000190734863,1.5399999618530273,1.2599999904632568,1.2699999809265137,525000
2024-10-10,1.3700000047683716,1.75,1.350000023841858,1.4800000190734863,948500
2024-10-11,1.4500000476837158,1.5,1.340000033378601,1.399999976158142,204100
2024-10-14,1.4600000381469727,1.6699999570846558,1.409999966621399,1.6100000143051147,337200
2024-10-15,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.440000057220459,165500
2024-10-16,1.7799999713897705,1.8200000524520874,1.5,1.5,810900
2024-10-17,1.909999966621399,1.9299999475479126,1.75,1.7999999523162842,405500
2024-10-18,2.2799999713897705,2.319999933242798,1.9500000476837158,1.9800000190734863,704000
2024-10-21,2.2100000381469727,2.5999999046325684,2.130000114440918,2.3299999237060547,629700
2024-10-22,2.2699999809265137,2.2899999618530273,1.899999976158142,2.2100000381469727,593400
2024-10-23,2.119999885559082,2.299999952316284,2.0799999237060547,2.2699999809265137,208200
2024-10-24,2.309999942779541,2.3499999046325684,2.1600000858306885,2.309999942779541,246200
2024-10-25,2.180000066757202,2.359999895095825,2.1600000858306885,2.25,146900
2024-10-28,2.259999990463257,2.4200000762939453,2.130000114440918,2.25,249900
2024-10-29,2.3499999046325684,2.5,2.2100000381469727,2.2799999713897705,256500
2024-10-30,2.5199999809265137,2.549999952316284,2.299999952316284,2.359999895095825,423000
2024-10-31,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,142200
2024-11-01,2.6500000953674316,2.700000047683716,2.430000066757202,2.4700000286102295,275200
2024-11-04,2.740000009536743,2.8399999141693115,2.609999895095825,2.700000047683716,405100
2024-11-05,2.7100000381469727,2.8299999237060547,2.5799999237060547,2.7799999713897705,252400
2024-11-06,2.549999952316284,2.809999942779541,2.4200000762939453,2.809999942779541,394000
2024-11-07,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5,209300
2024-11-08,2.7300000190734863,2.75,2.4700000286102295,2.549999952316284,300200
2024-11-11,3.109999895095825,3.140000104904175,2.7300000190734863,2.7300000190734863,653600
2024-11-12,3.180000066757202,3.299999952316284,2.950000047683716,3.0899999141693115,510200
2024-11-13,2.680000066757202,3.180000066757202,2.630000114440918,3.119999885559082,539500
2024-11-14,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.6500000953674316,448400
2024-11-15,3.200000047683716,3.640000104904175,2.75,2.880000114440918,2924200
2024-11-18,3.5399999618530273,3.9600000381469727,3.1700000762939453,3.1700000762939453,1012000
2024-11-19,3.8399999141693115,3.8499999046325684,3.509999990463257,3.5399999618530273,468700
2024-11-20,3.990000009536743,4.019999980926514,3.7300000190734863,3.819999933242798,387800
2024-11-21,3.7100000381469727,4.170000076293945,3.609999895095825,3.880000114440918,484900
2024-11-22,3.9200000762939453,4.050000190734863,3.740000009536743,3.759999990463257,332000
2024-11-25,3.759999990463257,4.190000057220459,3.609999895095825,3.9800000190734863,446800
2024-11-26,3.799999952316284,3.890000104904175,3.5,3.7100000381469727,214700
2024-11-27,3.619999885559082,3.880000114440918,3.559999942779541,3.880000114440918,139900
2024-11-29,3.7699999809265137,3.9100000858306885,3.569999933242798,3.619999885559082,143200
2024-12-02,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.680000066757202,185900
2024-12-03,3.700000047683716,3.7799999713897705,3.5399999618530273,3.569999933242798,154300
2024-12-04,3.7699999809265137,3.9100000858306885,3.5999999046325684,3.75,227100
2024-12-05,3.880000114440918,3.9800000190734863,3.7300000190734863,3.7799999713897705,236800
2024-12-06,3.819999933242798,3.9800000190734863,3.809999942779541,3.890000104904175,150100
2024-12-09,3.7200000286102295,3.950000047683716,3.630000114440918,3.9200000762939453,199100
2024-12-10,3.6600000858306885,3.799999952316284,3.609999895095825,3.7200000286102295,84100
2024-12-11,3.4600000381469727,3.6500000953674316,3.2899999618530273,3.5799999237060547,312700
2024-12-12,3.819999933242798,4.039999961853027,3.5399999618530273,3.549999952316284,441700
2024-12-13,3.569999933242798,3.9200000762939453,3.509999990463257,3.8499999046325684,180900
2024-12-16,3.5,3.680000066757202,3.450000047683716,3.549999952316284,114600
2024-12-17,3.450000047683716,3.509999990463257,3.319999933242798,3.509999990463257,140300
2024-12-18,3.299999952316284,3.559999942779541,3.25,3.490000009536743,203900
2024-12-19,3.4100000858306885,3.5,3.25,3.440000057220459,135400
2024-12-20,3.5199999809265137,3.559999942779541,3.1600000858306885,3.2899999618530273,131200
2024-12-23,3.819999933242798,3.890000104904175,3.5199999809265137,3.5199999809265137,195900
2024-12-24,3.930000066757202,3.950000047683716,3.809999942779541,3.8299999237060547,90400
2024-12-26,3.9600000381469727,4.050000190734863,3.7799999713897705,3.8299999237060547,105800
2024-12-27,3.990000009536743,4.039999961853027,3.7899999618530273,3.9800000190734863,99300
2024-12-30,3.809999942779541,3.990000009536743,3.759999990463257,3.9000000953674316,110700
2024-12-31,3.6500000953674316,3.859999895095825,3.630000114440918,3.759999990463257,108800
2025-01-02,3.8299999237060547,3.990000009536743,3.680000066757202,3.690000057220459,95800
2025-01-03,3.9000000953674316,4.039999961853027,3.8499999046325684,3.8499999046325684,113400
2025-01-06,3.7100000381469727,3.9100000858306885,3.630000114440918,3.9000000953674316,128500
2025-01-07,3.7100000381469727,3.880000114440918,3.630000114440918,3.7200000286102295,100000
2025-01-08,3.569999933242798,3.7799999713897705,3.430000066757202,3.7100000381469727,144400
2025-01-10,3.569999933242798,3.640000104904175,3.4600000381469727,3.5199999809265137,42200
2025-01-13,3.4200000762939453,3.640000104904175,3.3499999046325684,3.5399999618530273,72800
2025-01-14,3.430000066757202,3.5399999618530273,3.3399999141693115,3.440000057220459,65700
2025-01-15,3.5299999713897705,3.5999999046325684,3.4200000762939453,3.430000066757202,68100
2025-01-16,3.440000057220459,3.5799999237060547,3.440000057220459,3.5399999618530273,32200
2025-01-17,3.5399999618530273,3.549999952316284,3.430000066757202,3.450000047683716,45100
2025-01-21,3.430000066757202,3.619999885559082,3.4000000953674316,3.5399999618530273,79800
2025-01-22,3.4800000190734863,3.619999885559082,3.4200000762939453,3.4200000762939453,65700
2025-01-23,3.5899999141693115,3.619999885559082,3.4600000381469727,3.4800000190734863,66100
2025-01-24,3.7699999809265137,3.859999895095825,3.5999999046325684,3.5999999046325684,100100
2025-01-27,3.700000047683716,3.890000104904175,3.4100000858306885,3.759999990463257,89300
2025-01-28,3.559999942779541,3.809999942779541,3.5,3.680000066757202,45000
2025-01-29,3.5,3.640000104904175,3.4600000381469727,3.5899999141693115,59400
2025-01-30,3.6600000858306885,3.75,3.4800000190734863,3.5999999046325684,68900
2025-01-31,3.75,3.8499999046325684,3.509999990463257,3.6600000858306885,128400
2025-02-03,3.700000047683716,3.759999990463257,3.549999952316284,3.549999952316284,52400
2025-02-04,3.7699999809265137,3.809999942779541,3.5899999141693115,3.6700000762939453,71600
2025-02-05,4.260000228881836,4.320000171661377,3.7200000286102295,3.7200000286102295,302200
2025-02-06,4.179999828338623,4.590000152587891,4.03000020980835,4.320000171661377,352700
2025-02-07,3.950000047683716,4.239999771118164,3.940000057220459,4.150000095367432,123100
2025-02-10,4.510000228881836,4.510000228881836,4.039999961853027,4.099999904632568,274800
2025-02-11,4.739999771118164,4.889999866485596,4.46999979019165,4.480000019073486,350700
2025-02-12,4.599999904632568,4.849999904632568,4.440000057220459,4.820000171661377,199700
2025-02-13,4.480000019073486,4.840000152587891,4.409999847412109,4.840000152587891,400200
2025-02-14,4.179999828338623,4.78000020980835,3.7300000190734863,4.539999961853027,731700
2025-02-18,4.610000133514404,4.809999942779541,4.289999961853027,4.369999885559082,588000
2025-02-19,4.610000133514404,4.789999961853027,4.519999980926514,4.619999885559082,360300
2025-02-20,4.329999923706055,4.699999809265137,4.230000019073486,4.679999828338623,209500
2025-02-21,4.289999961853027,4.590000152587891,4.28000020980835,4.449999809265137,270000
2025-02-24,3.950000047683716,4.289999961853027,3.700000047683716,4.289999961853027,425200
2025-02-25,3.7300000190734863,4.179999828338623,3.5,3.9600000381469727,255000
2025-02-26,3.6700000762939453,3.819999933242798,3.5999999046325684,3.759999990463257,142100
2025-02-27,3.6500000953674316,3.8299999237060547,3.5,3.630000114440918,269100
2025-02-28,3.700000047683716,3.799999952316284,3.5199999809265137,3.630000114440918,117200
2025-03-03,3.4800000190734863,3.7799999713897705,3.430000066757202,3.7200000286102295,184700
2025-03-04,3.440000057220459,3.6500000953674316,3.25,3.390000104904175,262800
2025-03-05,3.7799999713897705,3.8499999046325684,3.4000000953674316,3.4000000953674316,105600
2025-03-06,3.630000114440918,3.9000000953674316,3.5999999046325684,3.7300000190734863,81400
2025-03-07,3.609999895095825,3.640000104904175,3.4700000286102295,3.609999895095825,75800
2025-03-10,3.640000104904175,3.740000009536743,3.5,3.5999999046325684,109400
2025-03-11,3.490000009536743,3.690000057220459,3.3299999237060547,3.5999999046325684,110400
2025-03-12,3.549999952316284,3.5999999046325684,3.369999885559082,3.549999952316284,87400
2025-03-13,3.5399999618530273,3.5899999141693115,3.430000066757202,3.549999952316284,45100
2025-03-14,3.6600000858306885,3.7799999713897705,3.5399999618530273,3.5899999141693115,73000
2025-03-17,3.7699999809265137,3.7899999618530273,3.609999895095825,3.6700000762939453,70700
2025-03-18,3.5899999141693115,3.759999990463257,3.5,3.759999990463257,31000
2025-03-19,3.5299999713897705,3.640000104904175,3.430000066757202,3.609999895095825,46500
2025-03-20,3.430000066757202,3.6500000953674316,3.390000104904175,3.490000009536743,58600
2025-03-21,3.5399999618530273,3.5899999141693115,3.380000114440918,3.390000104904175,23900
2025-03-24,3.4600000381469727,3.569999933242798,3.369999885559082,3.5,71100
2025-03-25,3.509999990463257,3.5399999618530273,3.4200000762939453,3.4600000381469727,24400
2025-03-26,3.3299999237060547,3.5399999618530273,3.2899999618530273,3.4700000286102295,60400
2025-03-27,3.3399999141693115,3.390000104904175,3.259999990463257,3.309999942779541,28300
2025-03-28,3.25,3.369999885559082,3.25,3.3299999237060547,40500
2025-03-31,3.1600000858306885,3.2699999809265137,3.0299999713897705,3.25,96300
2025-04-01,3.1500000953674316,3.25,3.0999999046325684,3.180000066757202,44500
2025-04-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.130000114440918,32600
2025-04-03,2.9100000858306885,3.119999885559082,2.8299999237060547,3.059999942779541,166900
2025-04-04,2.619999885559082,2.8299999237060547,2.559999942779541,2.75,179200
2025-04-07,2.4600000381469727,2.5899999141693115,2.240000009536743,2.5,163600
