date,close,high,low,open,volume
2023-09-22,2.8986144065856934,3.013248961775442,2.8740499008781764,2.9886844560679253,232300
2023-09-25,2.964119911193848,2.964119911193848,2.8576737141904367,2.8904263901914864,253500
2023-09-26,2.8986144065856934,2.9804962874987533,2.8986144065856934,2.9395552494315544,236800
2023-09-27,2.9886844158172607,3.03781342657064,2.874049862171374,2.898614367548064,341100
2023-09-28,2.980496406555176,3.0460017577251755,2.96411987354133,2.980496406555176,251200
2023-09-29,2.9886844158172607,3.021437089652846,2.947743378301443,3.021437089652846,213500
2023-10-02,2.914990901947021,2.9968727873045533,2.9068027329334027,2.9477435780014947,153100
2023-10-03,2.8412973880767822,2.9149909093874484,2.8249210500077453,2.90680274035293,234000
2023-10-04,2.914990901947021,2.9395554089878764,2.800356535756364,2.8494855498380742,220300
2023-10-05,2.9313676357269287,2.9313676357269287,2.8658622747743547,2.8904267851315697,195600
2023-10-06,3.013249397277832,3.062378415793441,2.906802995272647,2.9477438440356543,242500
2023-10-09,3.0787546634674072,3.103319171992516,2.9559319256205017,2.980496629366971,215500
2023-10-10,3.111506700515747,3.168823875266725,3.0705658614079057,3.0869421970510422,237000
2023-10-11,3.095130920410156,3.1688244440313427,3.07875458182767,3.127883597575128,227700
2023-10-12,3.095130920410156,3.103319089701399,3.0296255660802127,3.095130920410156,143900
2023-10-13,3.070565938949585,3.136071283176352,3.054189602892893,3.0951304430346225,111400
2023-10-16,3.1196954250335693,3.160636271447129,3.0787545786200097,3.1196954250335693,202200
2023-10-17,3.2097651958465576,3.26708237570915,3.111506978003634,3.111506978003634,190900
2023-10-18,3.054190397262573,3.201577655328332,3.046002227104552,3.201577655328332,257100
2023-10-19,3.005061149597168,3.095131014540068,2.9968729800569043,3.046001997298486,153400
2023-10-20,3.005061149597168,3.0623783363790134,2.9968729800569043,3.013249319137432,195400
2023-10-23,2.9395556449890137,3.0132493672494007,2.931367475318011,2.9804966885653905,173100
2023-10-24,2.874049663543701,2.9968723771601167,2.865861495650695,2.980496041374104,204800
2023-10-25,2.874049663543701,2.9149905030087324,2.824920656185664,2.8576733277576887,207700
2023-10-26,2.8904266357421875,2.9231793145256786,2.841297617566951,2.8986148054380605,178600
2023-10-27,2.775791883468628,2.874049906490572,2.743039013906642,2.865861737905409,261700
2023-10-30,2.9313676357269287,2.947743975965072,2.7757924034645653,2.792168743702709,320000
2023-10-31,2.9313676357269287,2.9641203162032155,2.882238615012498,2.923179465607857,225100
2023-11-01,2.996872663497925,3.005060832173274,2.8904262754970445,2.93136711887379,135600
2023-11-02,3.1196954250335693,3.136071763598993,3.005061055075602,3.0296255629237376,265100
2023-11-03,3.36534070968628,3.4554103716429347,3.0623780723721388,3.234329813115118,451200
2023-11-06,3.283458948135376,3.414469646564208,3.209765235047818,3.414469646564208,221600
2023-11-07,3.1933889389038086,3.5946094032347773,3.111507056109073,3.250706120205184,858600
2023-11-08,3.250706195831299,3.258894364779132,3.119695297444622,3.209765351092133,351400
2023-11-09,3.062378168106079,3.2752707596761765,3.0378136608350697,3.2752707596761765,258500
2023-11-10,3.2343297004699707,3.258894206117529,3.127883314109212,3.250706037568343,261000
2023-11-13,3.1606359481811523,3.226141490964376,3.119695105954972,3.193388817183432,178800
2023-11-14,3.275270462036133,3.340775808806029,3.234329620304948,3.275270462036133,452300
2023-11-15,3.308023452758789,3.36534083190222,3.283459140584963,3.283459140584963,309000
2023-11-16,3.29164719581604,3.324399873152103,3.2425181798119453,3.299835560371412,173100
2023-11-17,3.340775966644287,3.389904979042858,3.283458980733963,3.3162116556663435,202400
2023-11-20,3.3817169666290283,3.447222315740239,3.3080232536575767,3.33258795479562,185700
2023-11-21,3.373528957366944,3.4226579743643977,3.3407762793686406,3.389905296366095,119500
2023-11-22,3.3817169666290283,3.447222315740239,3.357152265490985,3.3817169666290283,162700
2023-11-24,3.4062814712524414,3.455410485882886,3.373528794832145,3.373528794832145,75500
2023-11-27,3.463598728179932,3.496351403446288,3.365340702380865,3.398093377647221,170600
2023-11-28,3.4717867374420166,3.4881634656861253,3.4062813862363472,3.4472224259612365,172100
2023-11-29,3.4308462142944336,3.545480583118873,3.389905173064353,3.520916270734989,216200
2023-11-30,3.250706195831299,3.4635987836963067,3.2343298579356325,3.4635987836963067,242700
2023-12-01,3.3817169666290283,3.3817169666290283,3.201577061351859,3.250706073185268,226500
2023-12-04,3.553668975830078,3.553668975830078,3.381717226003287,3.381717226003287,341300
2023-12-05,3.3571524620056152,3.5045398965760044,3.340776123769205,3.496351532236449,161400
2023-12-06,3.4226577281951904,3.4635987679698097,3.3653407410419534,3.3980934166845724,175000
2023-12-07,3.479975461959839,3.4963518014572346,3.3980937644728595,3.3980937644728595,244700
2023-12-08,3.512727975845337,3.586421695341147,3.455410595077183,3.455410595077183,211100
2023-12-11,3.4717867374420166,3.529104114968323,3.4717867374420166,3.512727777166906,146100
2023-12-12,3.3489646911621094,3.463599065767452,3.3080236478674103,3.463599065767452,227300
2023-12-13,3.4717867374420166,3.4717867374420166,3.258894346023591,3.365340736954149,527600
2023-12-14,3.612647771835327,3.629219534293664,3.4717875933884708,3.546360722001979,323500
2023-12-15,3.471787214279175,3.645790898641998,3.405500171684184,3.645790898641998,411200
2023-12-18,3.4635009765625,3.5132162562143727,3.405500014519609,3.4883588139393966,340000
2023-12-19,3.54636025428772,3.5546459368731336,3.4883588957820995,3.513216338640272,206300
2023-12-20,3.488358974456787,3.6457908981496,3.471787213810277,3.546360334270541,272000
2023-12-21,3.5795040130615234,3.5960757744371894,3.5215026506957128,3.538074412071379,289600
2023-12-22,3.513216495513916,3.596075695679504,3.48007297348846,3.571217856609438,273700
2023-12-26,3.54636025428772,3.579503774833237,3.4883588957820995,3.504930656054858,201800
2023-12-27,3.538073778152466,3.5795033717196434,3.521502019745972,3.55464553655896,120900
2023-12-28,3.54636025428772,3.5960755351059954,3.513216338640272,3.5215024163276167,200000
2023-12-29,3.4552154541015625,3.571217778658616,3.4552154541015625,3.546360335233074,183700
2024-01-02,3.347498655319214,3.480072734309465,3.3226412130595024,3.4303574546881213,243200
2024-01-03,3.256354093551636,3.388928374878121,3.239782333079696,3.3723566144061814,227400
2024-01-04,3.306069612503052,3.322641571716627,3.239782565852679,3.272926089177865,217100
2024-01-05,3.3143551349639893,3.3474986547054755,3.26463985535176,3.2729257352871315,461400
2024-01-08,3.3309268951416016,3.355784732500967,3.2563539757163875,3.297783375397062,246100
2024-01-09,3.2894976139068604,3.322641332395776,3.231496452265451,3.272925853437886,201800
2024-01-10,3.306069612503052,3.306069612503052,3.2314966850213827,3.264640208346569,213900
2024-01-11,3.3392131328582764,3.3392131328582764,3.2729258926374944,3.289497653304948,186500
2024-01-12,3.413785934448242,3.4469294565223456,3.347498890300036,3.388928490443639,171500
2024-01-16,3.2894976139068604,3.413785817424167,3.272925853437886,3.413785817424167,278300
2024-01-17,3.2397820949554443,3.2894973727171863,3.2232103357015305,3.2397820949554443,129900
2024-01-18,3.2149248123168945,3.27292597613264,3.165209331495281,3.264640095587533,153800
2024-01-19,3.3143551349639893,3.3226412124503213,3.2066384982531986,3.2397822155456453,206700
2024-01-22,3.4055001735687256,3.4386436948845627,3.35578489159497,3.35578489159497,196600
2024-01-23,3.4635009765625,3.521502333707312,3.446929216678542,3.471787054055439,232500
2024-01-24,3.488358974456787,3.5629320949170507,3.455215453163768,3.529788573624032,207900
2024-01-25,3.629218816757202,3.637504498797209,3.5215021845237824,3.546360020847612,271500
2024-01-26,3.4800727367401123,3.65407641308731,3.471787054348395,3.65407641308731,164600
2024-01-29,3.596075296401977,3.596075296401977,3.463500827918144,3.4883586642282074,170800
2024-01-30,3.446929216384888,3.579503690547175,3.438643533994575,3.53807409328985,313400
2024-01-31,3.3392131328582764,3.455215457530448,3.33092705497358,3.4386436968629948,227900
2024-02-01,3.3557848930358887,3.38064233648247,3.264640011827231,3.364070575817436,230900
2024-02-02,3.231496572494507,3.2812118557511054,3.1900669722297,3.27292597520834,314400
2024-02-05,3.156923532485962,3.223210776109829,3.1320658902086294,3.223210776109829,407000
2024-02-06,3.322641372680664,3.322641372680664,3.156923370879763,3.156923370879763,377100
2024-02-07,3.1652092933654785,3.3143553389316764,3.115494010693737,3.297783578041096,334800
2024-02-08,3.2397820949554443,3.2480679745824013,3.1569231011349213,3.1983524992697063,282300
2024-02-09,3.3143551349639893,3.3226412124503213,3.2314963356102737,3.248068095481017,247000
2024-02-12,3.3640706539154053,3.4303576981144164,3.231496565517383,3.297783609716394,320600
2024-02-13,3.148637294769287,3.272925689616492,3.148637294769287,3.2149245308782435,303100
2024-02-14,3.306069612503052,3.322641571716627,3.198352964145214,3.223210804190086,242400
2024-02-15,3.413785934448242,3.4303576954852937,3.314355368225932,3.322641446295432,270200
2024-02-16,3.306069612503052,3.3806425399847213,3.264640208346569,3.3723568567044064,230100
2024-02-20,3.2646398544311523,3.2812116142972223,3.2314963346990124,3.2480680945650824,194200
2024-02-21,3.272925853729248,3.2894976141996977,3.248068213023574,3.2646399734940235,138700
2024-02-22,3.223210334777832,3.2894973717744915,3.173494859479384,3.2729256125253268,304100
2024-02-23,3.1652092933654785,3.214924773588193,3.082350488912576,3.19835281514664,413000
2024-02-26,3.173494815826416,3.1900665748476285,3.115493659252173,3.1320654182733856,277200
2024-02-27,3.173494815826416,3.248067928972822,3.1320654182733856,3.248067928972822,165400
2024-02-28,3.098921775817871,3.1486370508855783,3.098921775817871,3.1237794133517247,185000
2024-02-29,3.1900665760040283,3.198352455517638,3.1237795398951502,3.1734948169768087,255000
2024-03-01,3.1403515338897705,3.1900668146912263,3.074064492821163,3.1900668146912263,203900
2024-03-04,3.032634973526001,3.1486372908584137,3.032634973526001,3.1320655312394976,180500
2024-03-05,2.958061933517456,3.0492068113088773,2.958061933517456,3.0160632912214376,1627800
2024-03-06,1.4831740856170654,1.5494612325606103,1.375457533568488,1.5328894705185976,11810600
2024-03-07,1.3174562454223633,1.4417445480979485,1.3008844849023498,1.4417445480979485,4792900
2024-03-08,1.2345972061157229,1.334027856902743,1.1931678094442446,1.3257419775684474,4376800
2024-03-11,1.2428830862045288,1.2677407242225058,1.209739568847226,1.2511689655438545,1874900
2024-03-12,1.2180256843566897,1.2677409700322315,1.1848820617975024,1.259455089086308,1949900
2024-03-13,1.2843126058578491,1.3091703450311136,1.2263114449296917,1.2428832051948795,1655600
2024-03-14,1.181567668914795,1.2671885351977803,1.164443516071798,1.258626458776282,2153100
2024-03-15,1.1986918449401855,1.2072539215272722,1.1387573088305785,1.1901297683530987,1820000
2024-03-18,1.2072539329528809,1.232940265025244,1.190129779616642,1.2158160096210002,1820100
2024-03-19,1.2500643730163574,1.258626449373894,1.1815676600880634,1.2072538891606732,1183800
2024-03-20,1.3784958124160769,1.3956199675158516,1.232940391999975,1.2586266246496371,2102800
2024-03-21,1.421306014060974,1.4641164982728605,1.4041818612034207,1.421306014060974,2136500
2024-03-22,1.3956198692321775,1.4298681770198602,1.3956198692321775,1.4298681770198602,1009300
2024-03-25,1.387057900428772,1.4041820556577171,1.3699337451998268,1.387057900428772,1111900
2024-03-26,1.387057900428772,1.4127441332721895,1.3699337451998268,1.3784958228142994,1199100
2024-03-27,1.3956198692321775,1.4127440231260189,1.3784957153383364,1.387057792285257,592900
2024-03-28,1.404181957244873,1.4298681882880575,1.395619880230478,1.395619880230478,1053600
2024-04-01,1.4127439260482788,1.4555544099091366,1.3784956206139938,1.4213060024068502,1151500
2024-04-02,1.4384300708770752,1.4469922488021725,1.3699334640202592,1.3956196915915653,1235700
2024-04-03,1.5497373342514038,1.575423666793985,1.4127440029856682,1.4127440029856682,1356200
2024-04-04,1.609671950340271,1.6867307426948812,1.5411752346841725,1.5411752346841725,1314700
2024-04-05,1.6439201831817627,1.6610444378764484,1.5754235726750232,1.6011098016150505,1029000
2024-04-08,1.626796007156372,1.6952927187459033,1.592547702395606,1.609671854775989,898200
2024-04-09,1.7209789752960205,1.7295410516254135,1.626796033604696,1.6524822625928752,831300
2024-04-10,1.746665120124817,1.746665120124817,1.6439201070546514,1.7038547405405795,1550700
2024-04-11,1.86653470993042,1.892220942123624,1.7381033448283716,1.7466654222261062,1282600
2024-04-12,1.763789415359497,1.8750966154640911,1.7552273387465291,1.849410385625187,976500
2024-04-15,1.7980376482009888,1.866534462436532,1.7723514194136605,1.789475571938546,749200
2024-04-16,1.678168773651123,1.789475777872134,1.661044619155583,1.7809137006243638,1041500
2024-04-17,1.7124167680740356,1.7466650707737583,1.6610443140244513,1.669606389699382,790200
2024-04-18,1.6952927112579346,1.720978939715055,1.6610444066484404,1.720978939715055,691400
2024-04-19,1.7980376482009888,1.8322861573867604,1.67816858052679,1.67816858052679,890500
2024-04-22,1.8065996170043943,1.8237239726467005,1.7552271624854423,1.7894754654980771,664700
2024-04-23,1.8065996170043943,1.8750964271656525,1.7723513139917595,1.7980375412512355,430000
2024-04-24,1.780913472175598,1.806599700623977,1.7637893198766788,1.7980376244745175,392100
2024-04-25,1.7980376482009888,1.8065997244634315,1.7381031143638892,1.7809134956761032,725200
2024-04-26,1.789475679397583,1.8237241906399968,1.7809136026209826,1.806599832950784,403900
2024-04-29,1.8408482074737549,1.8408482074737549,1.7894755464935777,1.7894755464935777,541100
2024-04-30,1.789475679397583,1.8322862674165976,1.7809136026209826,1.8237241906399968,549500
2024-05-01,1.86653470993042,1.9093450969190937,1.78947580921478,1.7980378866125146,902800
2024-05-02,1.969279408454895,2.003527714041519,1.87509656809168,1.892220720884992,1023300
2024-05-03,1.9264692068099976,1.9264692068099976,1.7466653815126345,1.832286357630248,960800
2024-05-06,1.857972264289856,1.93503094559674,1.849410188589091,1.93503094559674,502200
2024-05-07,1.7980376482009888,1.917906920011188,1.7980376482009888,1.8579723861740889,575800
2024-05-08,1.86653470993042,1.935031329112298,1.7723516544193103,1.815162041407984,753900
2024-05-09,1.8750964403152464,1.900782667754854,1.8408481370624368,1.8750964403152468,451100
2024-05-10,1.8408482074737549,1.883658588177238,1.7894755464935777,1.849410283614452,536800
2024-05-13,1.909345030784607,1.9350312620881105,1.8579725681776,1.8579725681776,510700
2024-05-14,1.9521551132202148,1.9864034163078688,1.9093447343606464,1.9093447343606464,550400
2024-05-15,1.900782823562622,1.986403588713008,1.9007828235626216,1.9692794356829304,322100
2024-05-16,1.857972264289856,1.9435930212975043,1.857972264289856,1.91790679419521,635600
2024-05-17,1.892220497131348,1.9007825725155447,1.8494101202103628,1.866534270978757,365300
2024-05-20,1.8237241506576536,1.8922207633687744,1.815161869932756,1.883658686779884,382600
2024-05-21,1.789475679397583,1.8579724977463987,1.7723515258443825,1.8322862674165976,307800
2024-05-22,1.789475679397583,1.806599832950784,1.7723515258443825,1.789475679397583,245600
2024-05-23,1.7295410633087158,1.7894755980193338,1.6952927577597912,1.7723514452448714,417900
2024-05-24,1.7980376482009888,1.7980376482009888,1.746665190626332,1.755227266888775,332000
2024-05-28,1.8408482074737549,1.849410283614452,1.7980376226342742,1.7980376226342742,344700
2024-05-29,1.8237241506576536,1.866534533602104,1.815161869932756,1.832286227246544,288400
2024-05-30,1.86653470993042,1.9179071743168283,1.832286400339481,1.832286400339481,549600
2024-05-31,1.8494105339050293,1.9093450750011665,1.815162020571212,1.8494105339050293,1405700
2024-06-03,1.8237241506576536,1.883658686779884,1.8065997933438656,1.883658686779884,294000
2024-06-04,1.7552272081375122,1.815161739968473,1.7381030561858093,1.8065996639926207,325800
2024-06-05,1.780913472175598,1.789475548325058,1.7381030914282998,1.7637893198766788,208600
2024-06-06,1.746665120124817,1.7809134237922069,1.7209788923742746,1.7637892719585118,240200
2024-06-07,1.789475679397583,1.7980377561741834,1.7295411419613802,1.7295411419613802,673300
2024-06-10,1.857972264289856,1.8750964156913856,1.7723513031462204,1.78947545454775,314300
2024-06-11,1.8494105339050293,1.8579726112044768,1.8322863793061328,1.8322863793061328,217300
2024-06-12,1.8836584091186523,1.917906710425832,1.857972183138268,1.8836584091186523,548100
2024-06-13,1.7980376482009888,1.89222069122386,1.7723514194136605,1.89222069122386,603300
2024-06-14,1.7804960012435913,1.903288922656744,1.7366414611370875,1.833121449371396,685300
2024-06-17,1.7103288173675537,1.7804960848320843,1.7015579089344874,1.7804960848320843,381300
2024-06-18,1.7541831731796265,1.7629540806809274,1.684015808611754,1.7103286356731218,501000
2024-06-20,1.7190996408462524,1.771725088844009,1.7103287328466263,1.7541832728447568,360300
2024-06-21,1.684015870094299,1.7103286981163348,1.6226195153436436,1.7103286981163348,782400
2024-06-24,1.7278704643249512,1.75418318703671,1.657703099202795,1.7103286491837786,362800
2024-06-25,1.7366414070129397,1.7629541302567795,1.692786763715738,1.719099591517046,151800
2024-06-26,1.7190996408462524,1.7541832728447568,1.7015578248470002,1.7278705488458783,330400
2024-06-27,1.7190996408462524,1.798037812842887,1.7103287328466263,1.7366414568455046,260700
2024-06-28,1.7804960012435913,1.8418923573926969,1.754183277179689,1.754183277179689,2787500
2024-07-01,1.7454122304916382,1.8243503964119905,1.7190995085181873,1.789266767114056,444000
2024-07-02,1.7980376482009888,1.81557946259398,1.7015576690395366,1.7541831122185103,430000
2024-07-03,1.7366414070129397,1.7980377612485667,1.7366414070129397,1.7980377612485667,137400
2024-07-05,1.7103288173675537,1.7454124510998192,1.6840159875108789,1.7366415426667527,526500
2024-07-08,1.684015870094299,1.754183237223946,1.675244962272777,1.7366414215809014,212000
2024-07-09,1.657703161239624,1.7190996210888558,1.657703161239624,1.6927867928349167,176900
2024-07-10,1.6313903331756592,1.6927866845396162,1.6226194258379512,1.684015777201908,301800
2024-07-11,1.7804960012435913,1.7804960012435913,1.6927868164731126,1.6927868164731126,428300
2024-07-12,1.824350357055664,1.833121264190935,1.7804958213793107,1.7892667285145816,442600
2024-07-15,1.850663185119629,1.8857470247975985,1.8155795545565927,1.8155795545565927,357800
2024-07-16,1.912060022354126,1.920830931254674,1.8594343598358751,1.8682054778513864,790000
2024-07-17,1.9383723735809328,1.9646850951856376,1.8682051159683848,1.8857469303715213,338500
2024-07-18,1.8769762516021729,1.982227150830265,1.868205343333165,1.9120598846782035,268700
2024-07-19,1.7804960012435913,1.885747106614143,1.7804960012435913,1.885747106614143,488600
2024-07-22,1.824350357055664,1.8418921713262053,1.7366412857029576,1.7980376356498522,492200
2024-07-23,1.8945181369781487,1.9559144970920608,1.8068088419861776,1.8155797505738795,577800
2024-07-24,1.815579533576965,1.9120597256253875,1.815579533576965,1.8506631637345987,472500
2024-07-25,1.850663185119629,1.9383724706421528,1.8155795545565927,1.824350462197352,521700
2024-07-26,1.947143316268921,1.955914223630338,1.868205150016168,1.8857469647390013,410100
2024-07-29,1.8769762516021729,1.9646853342922497,1.868205343333165,1.9471435177542344,611000
2024-07-30,1.912060022354126,1.929601840155222,1.8594343598358751,1.8945182045530304,286000
2024-07-31,1.9208306074142456,1.9646851445233755,1.894517885148768,1.9120596999924195,376200
2024-08-01,1.850663185119629,1.920830655360635,1.7980377392750746,1.912059747719876,430800
2024-08-02,1.6927868127822876,1.815579629370241,1.6927868127822876,1.7980378133658863,320100
2024-08-05,1.5963069200515747,1.6577032797319369,1.5524522728652674,1.6226196456288728,437200
2024-08-06,1.657703161239624,1.6927867928349167,1.5963068059478618,1.6313904375431545,494900
2024-08-07,1.5963069200515747,1.7278706524955425,1.5963069200515747,1.7190997439697764,274800
2024-08-08,1.605077624320984,1.613848531730596,1.5436811678962348,1.5787647975346837,728100
2024-08-09,1.6138484477996826,1.6664738895204807,1.526139273707561,1.6226193547531491,763300
2024-08-12,1.587535738945007,1.6577031042821633,1.5524521085551624,1.648932196684702,703500
2024-08-13,1.5699939727783203,1.6138486166925985,1.5699939727783203,1.6138486166925985,487200
2024-08-14,1.526139497756958,1.5963068682432744,1.5173685895158529,1.57876494720359,329100
2024-08-15,1.657703161239624,1.6752449770372704,1.569993977693923,1.569993977693923,293100
2024-08-16,1.6313903331756592,1.6927866845396162,1.6313903331756592,1.6489321478510754,479700
2024-08-19,1.7190996408462524,1.771725088844009,1.6401613642921464,1.6401613642921464,440400
2024-08-20,1.675244927406311,1.7278704777976304,1.675244927406311,1.7278704777976304,227200
2024-08-21,1.7190996408462524,1.7366414568455046,1.675244996290651,1.7015578248470002,196500
2024-08-22,1.7015578746795654,1.7454124159620392,1.6927868618655968,1.7278705994490495,165200
2024-08-23,1.806808829307556,1.833121554886021,1.7190997440460063,1.7190997440460063,375700
2024-08-26,1.7980376482009888,1.876976022084372,1.7892667410044931,1.81557946259398,473700
2024-08-27,1.78926682472229,1.806808639936044,1.7366413790810304,1.7804959171154136,199600
2024-08-28,1.7541831731796265,1.7892668031848302,1.7190995431744227,1.7892668031848302,231200
2024-08-29,1.7541831731796265,1.806808618187432,1.7541831731796265,1.7892668031848302,250900
2024-08-30,1.824350357055664,1.824350357055664,1.727870378567687,1.7541830999734989,191600
2024-09-03,1.7366414070129397,1.81557957674446,1.7278704992649927,1.7980377612485667,275400
2024-09-04,1.7366414070129397,1.7804959457526732,1.719099591517046,1.7366414070129397,161900
2024-09-05,1.7366414070129397,1.7804959457526732,1.719099591517046,1.7629541302567795,134900
2024-09-06,1.7015578746795654,1.754183324218534,1.6577032288396178,1.7190996911925551,479300
2024-09-09,1.7015578746795654,1.762954232475029,1.6840159536091022,1.7015578746795654,209500
2024-09-10,1.684015870094299,1.762954145045468,1.6577031466297325,1.6927867779158214,227100
2024-09-11,1.7190996408462524,1.7278705488458783,1.6489322722917723,1.6664740882910247,190900
2024-09-12,1.7190996408462524,1.7541832728447568,1.7015578248470002,1.7103287328466263,155000
2024-09-13,1.7541831731796265,1.7541831731796265,1.7015577281718208,1.7278704506757236,266400
2024-09-16,1.7541831731796265,1.7631789755250873,1.7002082518684387,1.7541831731796265,213100
2024-09-17,1.808158040046692,1.844141250479167,1.7451874217898604,1.763179027006098,294800
2024-09-18,1.7901663780212402,1.916107825015124,1.7631789710533032,1.7991621803438858,359500
2024-09-19,1.8351455926895144,1.8711288059615645,1.8171539860534889,1.8711288059615645,155500
2024-09-20,1.7541831731796265,1.8711286036706167,1.7541831731796265,1.817153789597852,494900
2024-09-23,1.7271957397460938,1.7901664663500827,1.7271957397460938,1.7901664663500827,185100
2024-09-24,1.7991622686386108,1.853137085223324,1.7631790575821356,1.7631790575821356,293500
2024-09-25,1.826149702072144,1.8441413078480773,1.7811706876323092,1.8171538991841767,198200
2024-09-26,1.8711286783218384,1.88912028373056,1.8441412702087563,1.8441412702087563,363300
2024-09-27,1.9161080121994016,1.9610870282066224,1.889120388118203,1.889120388118203,324000
2024-09-30,1.862132787704468,1.9430952226982563,1.862132787704468,1.9071117991027704,208300
2024-10-01,1.8531370162963867,1.934099452638936,1.8261496090078195,1.871128621155432,200900
2024-10-02,1.8351455926895144,1.880124609279577,1.8171539860534889,1.862133002643552,191200
2024-10-03,1.817153811454773,1.8531370212694265,1.790166404093783,1.8081580090011096,201200
2024-10-04,1.8711286783218384,1.880124481026199,1.826149664800036,1.8531370729131167,136500
2024-10-07,1.8351455926895144,1.880124609279577,1.8171539860534889,1.880124609279577,69200
2024-10-08,1.8351455926895144,1.8531371993255392,1.8081581827354765,1.8441413960075264,482500
2024-10-09,1.9071117639541624,1.9071117639541624,1.8441411491571056,1.8441411491571056,90700
2024-10-10,1.8531370162963867,1.8801244235849537,1.835145411437342,1.8801244235849537,153600
2024-10-11,1.9161080121994016,1.9161080121994016,1.8531371753124264,1.8531371753124264,118100
2024-10-14,1.8981162309646609,1.934099658998872,1.8801246241859904,1.907112034353996,139500
2024-10-15,1.8711286783218384,1.916107906320496,1.862132875617477,1.9071118891392809,181100
2024-10-16,1.9610868692398071,1.9700826717120463,1.8441412226238472,1.8531370250960864,257900
2024-10-17,2.0600404739379883,2.096023679940548,1.9161076499277483,1.9610866574309485,587300
2024-10-18,2.033053159713745,2.1140153768146304,2.033053159713745,2.087027971114335,239500
2024-10-21,1.9790786504745483,2.051045076663012,1.9790786504745483,2.033053470115896,113100
2024-10-22,2.024057626724243,2.0330534298194984,1.9880744143432216,1.9880744143432216,83500
2024-10-23,1.9880744218826287,2.0330534375294813,1.9610870124945183,2.0060660281413702,86300
2024-10-24,1.9790786504745483,1.997070257021664,1.9610870439274328,1.9790786504745483,91100
2024-10-25,1.934099555015564,2.006065978261102,1.934099555015564,1.9970701753554096,92800
2024-10-28,2.0510449409484863,2.078032348983444,1.952091111486974,1.952091111486974,140900
2024-10-29,2.0600404739379883,2.1140152829418284,2.033053069436068,2.051044672437348,140800
2024-10-30,2.0780324935913086,2.132007313417269,2.0420492803740014,2.069036690286982,160400
2024-10-31,2.0870280265808105,2.149998856031896,2.0420490158849214,2.0780322244416327,203100
2024-11-01,2.0510449409484863,2.096023954340083,1.9970701248785705,2.078032348983444,242000
2024-11-04,2.0690367221832275,2.1230115428412635,2.051045115297216,2.0690367221832275,114400
2024-11-05,2.2129695415496826,2.2219653439756226,2.0600406858318574,2.078032290683737,740500
2024-11-06,2.3029274940490723,2.329914900485955,2.2129694725927966,2.329914900485955,657700
2024-11-07,2.132007360458374,2.1589949854436843,1.943095486899316,2.132007360458374,591200
2024-11-08,2.2219655513763428,2.2219655513763428,2.087028287915204,2.123011500977676,216200
2024-11-11,2.293931722640991,2.302927524907158,2.1769862931808217,2.2129695022454894,269400
2024-11-12,2.28493595123291,2.338910765558842,2.212969532131668,2.2579485440699445,319800
2024-11-13,2.3299152851104736,2.383890321371328,2.2939320705878217,2.32091948147981,257500
2024-11-14,2.320919275283813,2.383890109580852,2.275940261126541,2.347906683778177,340900
2024-11-15,2.3119235038757324,2.3748943390286623,2.275940292060836,2.347906715690629,285400
2024-11-18,2.132007360458374,2.3119236449914933,2.132007360458374,2.302927841488681,189900
2024-11-19,2.1230111122131348,2.158994533163212,2.078032104121574,2.1230111122131348,190100
2024-11-20,2.1499991416931152,2.1499991416931152,2.087028303875363,2.1140157138785987,132400
2024-11-21,2.2219655513763428,2.230961354641961,2.1410033219857803,2.1589949285170165,160100
2024-11-22,2.248953104019165,2.275940515530169,2.203974084834158,2.2309614963451625,231800
2024-11-25,2.2039740085601807,2.2759404367656155,2.2039740085601807,2.2579488297142567,128700
2024-11-26,2.096023797988892,2.1679904285240075,2.087027995981607,2.1679904285240075,251100
2024-11-27,2.1589949131011963,2.176986519503968,2.1140156826174024,2.1140156826174024,113400
2024-11-29,2.1949782371521,2.1949782371521,2.176986629837482,2.176986629837482,62300
2024-12-02,2.2219655513763428,2.230961354641961,2.1589949285170165,2.176986535048252,218300
2024-12-03,2.1589949131011963,2.248952945115052,2.1410033066984253,2.2309613387122806,296900
2024-12-04,2.1499991416931152,2.194978158365174,2.1140157138785987,2.194978158365174,290600
2024-12-05,2.1499991416931152,2.1769865516963507,2.12301151721301,2.141003338358704,266400
2024-12-06,2.132007360458374,2.1589949854436843,2.1140157534527493,2.1589949854436843,306400
2024-12-09,2.293931722640991,2.374894157513337,2.1499988863823214,2.1499988863823214,348100
2024-12-10,2.3119235038757324,2.3658985360749383,2.257948686153387,2.3209193068294565,418700
2024-12-11,2.3029274940490723,2.3838899278365617,2.284935889757817,2.356902306922838,432200
2024-12-12,2.2129695415496826,2.338910775512841,2.1499989245681035,2.2939317633831413,679900
2024-12-13,2.2309610843658447,2.2309610843658447,2.141003062607884,2.2129694800142525,398500
2024-12-16,2.2309608459472656,2.295227144709968,2.18505634683105,2.249322645593752,697800
2024-12-17,2.166694402694702,2.230960922554109,2.166694402694702,2.230960922554109,1704400
2024-12-18,2.295227766036988,2.5063887380235883,2.1942378406429497,2.1942378406429497,2111700
2024-12-19,2.2585039138793945,2.423760356548362,2.2585039138793945,2.359493828411014,328900
2024-12-20,2.2585039138793945,2.350312927089958,2.1575137804578213,2.2125994072741126,671700
