date,close,high,low,open,volume
2024-08-19,23.565824508666992,23.692961346847255,23.547661608324237,23.665716996333124,10500.0
2024-08-20,23.484092712402344,23.53857968021477,23.465929812428374,23.5204167802408,27000.0
2024-08-21,23.44776725769043,23.538580026787884,23.397820148081355,23.538580026787884,12800.0
2024-08-22,23.2843017578125,23.35604399247135,23.24797769390389,23.329709002834875,7000.0
2024-08-23,23.61122703552246,23.63847138258433,23.447764417369818,23.447764417369818,11100.0
2024-08-26,23.792856216430664,23.83826173641811,23.76561186517246,23.82464042684379,23600.0
2024-08-27,23.823728561401367,23.855512768468568,23.774690812830272,23.79285371175707,15700.0
2024-08-28,23.65300178527832,23.692052191704775,23.638472851629835,23.64755430121484,4500.0
2024-08-29,23.756528854370117,23.792854653661763,23.729284504901383,23.729284504901383,7400.0
2024-08-30,23.54766082763672,23.72020491095343,23.520416478025833,23.70204201121284,12600.0
2024-09-03,23.23889923095703,23.293386199875837,23.184412262038226,23.293386199875837,9000.0
2024-09-04,23.084516525268555,23.157166389755965,23.03911100950495,23.12084059145756,40700.0
2024-09-05,23.229814529418945,23.320627286312668,23.20983638110385,23.320627286312668,10200.0
2024-09-06,23.093597412109375,23.166247274826485,22.784835062534317,23.166247274826485,133900.0
2024-09-09,23.039112091064453,23.084517608959597,22.95738077316561,22.95738077316561,9400.0
2024-09-10,22.866567611694336,22.90289167896336,22.812080644736078,22.866567611694336,8600.0
2024-09-11,23.00278663635254,23.052733746052635,22.889271107801232,22.966462567913062,9800.0
2024-09-12,23.36603546142578,23.402361261166554,23.238898626552018,23.238898626552018,15800.0
2024-09-13,23.46865463256836,23.556742792917152,23.429604224060736,23.556742792917152,36500.0
2024-09-16,23.593067169189453,23.6793400799168,23.55674310054861,23.6793400799168,36600.0
2024-09-17,23.73836898803711,23.73836898803711,23.665719112279987,23.70204491621338,5500.0
2024-09-18,23.54766082763672,23.792854777806344,23.54766082763672,23.73836607858457,10900.0
2024-09-19,23.929073333740234,23.938154783713795,23.811016216193412,23.811016216193412,16200.0
2024-09-20,23.997180938720703,24.019885429073867,23.856422798343868,23.919991214270105,5600.0
2024-09-23,24.065290451049805,24.156103214268096,24.0380461024515,24.156103214268096,7600.0
2024-09-24,24.364971160888672,24.4194581255369,24.32864709515965,24.32864709515965,16300.0
2024-09-25,24.32864761352539,24.410377196184438,24.274158915606808,24.410377196184438,28000.0
2024-09-26,24.24056053161621,24.346809859836927,24.24056053161621,24.301404341668363,172600.0
2024-09-27,24.31956672668457,24.31956672668457,24.22875396016139,24.255996577641728,27100.0
2024-09-30,24.274160385131836,24.33772880444245,24.237836316429853,24.237836316429853,7900.0
2024-10-01,24.582609176635742,24.63869245999934,24.320894318800658,24.320894318800658,9100.0
2024-10-02,24.69477653503418,24.77889968605079,24.554571877606143,24.736838110542486,20900.0
2024-10-03,24.844327926635742,25.003227010726146,24.694776057232882,24.694776057232882,14300.0
2024-10-04,24.919103622436523,24.97518512722521,24.853674903049903,24.937798051632384,37200.0
2024-10-07,25.035940170288086,25.040614668807173,24.89106102377633,24.928449880733748,33800.0
2024-10-08,24.60130500793457,24.657386511698874,24.423711499415607,24.657386511698874,19700.0
2024-10-09,24.38632583618164,24.42371291325582,24.274161039361175,24.358284191276784,24100.0
2024-10-10,24.722814559936523,24.722814559936523,24.489139570836173,24.54522106903663,10700.0
2024-10-11,24.788244247436523,24.834978533976834,24.741508178097458,24.741508178097458,12800.0
2024-10-14,24.648040771484375,24.685427845926217,24.57326483980186,24.590089112440626,6900.0
2024-10-15,24.32089614868164,24.35828322427158,24.23677300010566,24.23677300010566,7300.0
2024-10-16,24.298463821411133,24.367631071868566,24.270422176891067,24.367631071868566,10800.0
2024-10-17,24.312484741210938,24.312484741210938,24.227427400345555,24.227427400345555,6700.0
2024-10-18,24.3582820892334,24.451752448051092,24.255466299052866,24.283506158739005,8800.0
2024-10-21,24.367630004882812,24.518117839579126,24.367630004882812,24.518117839579126,28700.0
2024-10-22,24.691036224365234,24.722816396065276,24.55457010616982,24.55457010616982,24600.0
2024-10-23,24.5545711517334,24.582611012710736,24.517182293365092,24.544289750521784,11000.0
2024-10-24,24.619998931884766,24.685427648734457,24.442405427007866,24.685427648734457,10600.0
2024-10-25,24.676082611083984,24.694777041203952,24.563919595962123,24.629348318583038,23800.0
2024-10-28,24.307809829711914,24.3302427876547,24.255466855445032,24.29191974355249,9200.0
2024-10-29,24.274160385131836,24.33024367343001,24.274160385131836,24.29285481456456,8600.0
2024-10-30,24.442405700683594,24.442405700683594,24.274159408158386,24.274159408158386,13500.0
2024-10-31,24.31155014038086,24.376978863008883,24.19003812738683,24.25920716227844,15900.0
2024-11-01,24.16199493408203,24.348933861134103,24.16199493408203,24.339588430160426,288800.0
2024-11-04,24.405017852783203,24.44240492616029,24.348934568519386,24.348934568519386,8900.0
2024-11-05,24.470447540283203,24.610652190914237,24.442405897037453,24.526529043975845,13300.0
2024-11-06,24.16199493408203,24.236770861462606,23.956359796686396,24.021790293093293,21400.0
2024-11-07,24.59195899963379,24.59195899963379,24.3863256205467,24.3863256205467,12900.0
2024-11-08,24.246118545532227,24.443338876719775,24.236771331578506,24.433057476210315,18700.0
2024-11-11,23.965707778930664,23.993749421147076,23.9002790632245,23.979729491438267,15300.0
2024-11-12,23.902149200439453,24.031136475816822,23.902149200439453,24.031136475816822,16000.0
2024-11-13,23.816158294677734,23.881587016909428,23.732035142437276,23.86289436969964,32300.0
2024-11-14,23.797460556030273,24.077871618778325,23.75072627030496,23.900278123984428,39700.0
2024-11-15,23.713340759277344,23.82550376552101,23.65725747335667,23.797462122560674,17800.0
2024-11-18,24.124608993530273,24.13395620843194,23.947017258795434,23.947017258795434,36100.0
2024-11-19,24.208728790283203,24.208728790283203,24.08721857899689,24.1975132036347,971700.0
2024-11-20,24.227426528930664,24.28350803543589,24.208732099162606,24.236773743814695,168500.0
2024-11-21,24.31155014038086,24.348003031159475,24.246121417752835,24.32089735544186,32400.0
2024-11-22,24.451753616333008,24.47885929073771,24.311548962807024,24.311548962807024,11700.0
2024-11-25,24.189102172851562,24.34893543827555,24.143302070359262,24.34893543827555,256400.0
2024-11-26,24.246118545532227,24.330241688316935,24.161995402747515,24.320894474363214,33800.0
2024-11-27,24.274160385131836,24.31996048928277,24.218078879632575,24.29285481456456,16000.0
2024-11-29,24.2928524017334,24.395669970602356,24.262008200751954,24.330241256885287,6900.0
2024-12-02,24.105913162231445,24.1993817333034,24.03113545289594,24.1993817333034,8600.0
2024-12-03,24.208728790283203,24.288179214538594,24.208728790283203,24.208728790283203,12400.0
2024-12-04,24.15264892578125,24.29285357376768,24.133954497303375,24.26481193105086,27900.0
2024-12-05,24.133956909179688,24.171345769871973,24.096569831286406,24.15265133952583,76300.0
2024-12-06,24.105913162231445,24.157320163201533,24.021790022027712,24.06478577865666,10800.0
2024-12-09,24.39566993713379,24.502226034812,24.348933868258047,24.37697550958349,18300.0
2024-12-10,24.433059692382812,24.54522448720246,24.433059692382812,24.498488413194718,14300.0
2024-12-11,24.6854305267334,24.69664789824333,24.507837001151415,24.573267508428273,41800.0
2024-12-12,24.5218563079834,24.545223452602862,24.41062570449268,24.545223452602862,15300.0
2024-12-13,24.479793548583984,24.521855119980817,24.423710264855696,24.4891407625387,11500.0
2024-12-16,24.414363861083984,24.470445359779333,24.352673677679487,24.415298047602608,36500.0
2024-12-17,24.31155014038086,24.31155014038086,24.113393816364994,24.200321311913218,13600.0
2024-12-18,24.003097534179688,24.3208956933393,24.003097534179688,24.2461197607605,15500.0
2024-12-19,23.975055694580078,24.14330198720431,23.9357984640076,24.14330198720431,11400.0
2024-12-20,24.16199493408203,24.195643477423733,23.991878495902075,24.020854323756936,590000.0
2024-12-23,24.133956909179688,24.180692985045045,24.096569831286406,24.14330412435276,34000.0
2024-12-24,24.25546646118164,24.302200749503466,24.236772032733384,24.25546646118164,25900.0
2024-12-26,24.274160385131836,24.302202029280924,24.246120523781663,24.302202029280924,9900.0
2024-12-27,24.274160385131836,24.367630749496545,24.264813170415472,24.34893632006382,183500.0
2024-12-30,24.39566993713379,24.498485723062952,24.338652467945003,24.498485723062952,12200.0
2024-12-31,24.463516235351562,24.482901398887734,24.37143948156117,24.380161511082783,14500.0
2025-01-02,24.68644142150879,24.76398023122753,24.637980358686217,24.68644142150879,86300.0
2025-01-03,24.560441970825195,27.09014868544064,24.560441970825195,24.628288199410562,28600.0
2025-01-06,24.657363891601562,24.77367117414761,24.589517668671217,24.744595277846557,51200.0
2025-01-07,24.696134567260742,24.757196173331906,24.657366085852374,24.71551973230047,10800.0
2025-01-08,24.66899299621582,24.76397770491392,24.60890010129678,24.754286972274848,14800.0
2025-01-10,25.074138641357422,25.2195236861648,24.97721466192879,25.2195236861648,24900.0
2025-01-13,25.141984939575195,25.162338808929224,25.074138708395104,25.074138708395104,290000.0
2025-01-14,24.97721290588379,25.139075145221145,24.97721290588379,25.054751714241032,86700.0
2025-01-15,25.32613754272461,25.40367635390946,25.14198402158001,25.171059920354903,25900.0
2025-01-16,25.297061920166016,25.355215567021858,25.234061057680712,25.32613781925839,29100.0
2025-01-17,25.24859619140625,25.374597902324666,25.219520295556535,25.354244035761507,26100.0
2025-01-21,25.26798439025879,25.31644730361575,25.209830742901556,25.209830742901556,21500.0
2025-01-22,25.384292602539062,25.393985184854927,25.25829088110388,25.316446374999064,13400.0
2025-01-23,25.345521926879883,25.388168918752623,25.267983118083738,25.297060864633927,589300.0
2025-01-24,25.355215072631836,25.41336871835377,25.27767626211224,25.403676135954935,19900.0
2025-01-27,25.045059204101562,25.161366492636233,24.936505241823603,25.161366492636233,18900.0
2025-01-28,25.08382797241211,25.12259830148337,25.00628916294063,25.054752074279705,20200.0
2025-01-29,25.24859619140625,25.2970590989406,25.168149428703032,25.26798135441999,20000.0
2025-01-30,25.355215072631836,25.441477761911703,25.308691416585866,25.384292819828335,27700.0
2025-01-31,25.27767562866211,25.34455315146838,25.20013682008561,25.326136690770788,50500.0
2025-02-03,25.432756423950195,25.510295242216124,25.374602772418562,25.403678673848756,18700.0
2025-02-04,25.553909301757812,25.654709943896425,25.501571573342265,25.515140819450494,2040700.0
2025-02-05,25.500600814819336,25.62660254080941,25.500600814819336,25.62660254080941,272700.0
2025-02-06,25.57813835144043,25.57813835144043,25.461831062590033,25.461831062590033,346800.0
2025-02-07,25.539369583129883,25.655676870667573,25.51029183690996,25.58783064482542,192800.0
2025-02-10,25.781681060791016,25.820449544130206,25.723527411446636,25.748726648316435,132800.0
2025-02-11,25.83013916015625,25.907677966599326,25.803000670334722,25.81075399637774,23400.0
2025-02-12,25.791370391845703,26.120910777698498,25.76229264650424,25.84467866730291,14400.0
2025-02-13,25.888294219970703,25.888294219970703,25.724494568487348,25.729339935361732,602700.0
2025-02-14,25.762292861938477,26.053062923100853,25.733215116353854,26.038524974644023,70400.0
2025-02-18,26.014297485351562,26.101528883631666,25.907680921082285,25.956143836055222,35900.0
2025-02-19,26.130605697631836,26.21686839523011,26.00460581163883,26.198453780966332,21100.0
2025-02-20,26.149988174438477,26.179065921447958,26.099587855491343,26.179065921447958,18200.0
2025-02-21,25.897987365722656,26.130603802845393,25.897987365722656,26.130603802845393,31900.0
2025-02-24,25.791370391845703,25.878601779199148,25.781677810065215,25.873754563973428,14700.0
2025-02-25,25.54906463623047,25.771988499464058,25.45698602196398,25.771988499464058,9700.0
2025-02-26,25.481216430664062,25.481216430664062,25.384292456733192,25.46183126614368,41100.0
2025-02-27,25.384292602539062,25.500599892987335,25.33582969095974,25.500599892987335,24000.0
2025-02-28,25.112905502319336,25.229214639857535,24.39567105873502,25.200136893305228,1015000.0
2025-03-03,25.112905502319336,25.26313775316638,25.093520337951134,25.258290537738816,54300.0
2025-03-04,25.24859619140625,25.2970590989406,25.09351858463812,25.219520295556535,1169400.0
2025-03-05,25.36490821838379,25.36490821838379,25.159430273509653,25.20983059390033,761200.0
2025-03-06,25.18075180053711,25.287368356194364,25.171059218325446,25.171059218325446,25000.0
2025-03-07,25.360063552856445,25.46183290011276,25.21952387407135,25.287370105575558,80700.0
2025-03-10,25.20983123779297,25.345523700513986,25.163307579525437,25.312569288518553,10700.0
2025-03-11,25.355215072631836,25.38623022710546,25.27767626211224,25.27767626211224,862300.0
2025-03-12,25.393985748291016,25.403676482150846,25.28736918912197,25.35521541816733,764900.0
2025-03-13,25.452138900756836,25.573293407034996,25.393985255371213,25.403675989042938,586400.0
2025-03-14,25.481216430664062,25.499631042888698,25.393985038993385,25.403675772582535,82900.0
2025-03-17,25.616910934448242,25.675064583990935,25.51998695276296,25.55875728490555,72400.0
2025-03-18,25.65567970275879,25.801066601236446,25.636296385143485,25.801066601236446,157700.0
2025-03-19,25.723526000976562,25.781679647132265,25.694448253563174,25.73321673477661,591400.0
2025-03-20,25.70414161682129,25.74291009921236,25.592679688024152,25.60721763783691,56900.0
2025-03-21,25.55875587463379,25.66537058480078,25.544216076546995,25.66537058480078,21900.0
2025-03-24,25.607215881347656,25.810754559449393,25.52967707321304,25.810754559449393,20700.0
2025-03-25,25.726430892944336,25.801063589568688,25.694447036109036,25.79137100755681,20600.0
2025-03-26,25.66537094116211,25.781680084115962,25.66537094116211,25.77198750148055,91900.0
2025-03-27,25.85921859741211,25.87860376245871,25.665370644288316,25.776832570299618,25800.0
2025-03-28,25.803001403808594,25.878602805225437,25.75260108575437,25.878602805225437,43000.0
2025-03-31,25.946449279785156,25.96098722883581,25.781679078750614,25.90767895075536,30400.0
2025-04-01,26.04410171508789,27.24523531448329,25.975744790947964,26.04410171508789,53400.0
2025-04-02,26.083162307739258,26.131990013089332,25.97574508114212,25.985510622212132,105700.0
2025-04-03,25.32146644592285,25.453298444595873,25.25310952718566,25.262875067374736,47900.0
2025-04-04,24.374231338500977,24.567586440922376,24.227751950005395,24.540241808819026,153800.0
2025-04-07,23.94455909729004,24.55000774278837,23.9172163273354,24.14962987194984,904100.0
2025-04-08,23.680892944335938,24.364465856835842,23.55394464705893,24.169158778239773,59500.0
2025-04-09,24.374231338500977,24.43282458396839,23.56371006873319,23.68089469708154,63400.0
2025-04-10,24.198457717895508,24.240447868402264,24.042212785079254,24.115451549631956,34500.0
2025-04-11,24.51094627380371,24.56660780639299,24.286344427705092,24.286344427705092,49900.0
2025-04-14,24.53047752380371,24.589068905235557,24.442589520362723,24.589068905235557,14300.0
2025-04-15,24.540241241455078,24.559772322825996,24.423058478402442,24.510946481985137,178800.0
2025-04-16,24.872262954711914,24.872262954711914,24.69648880461854,24.69648880461854,23000.0
2025-04-17,24.96503257751465,24.999211036837867,24.85273165936888,24.882026417310875,25200.0
2025-04-21,24.96015167236328,25.06757076374808,24.863475980186198,25.06757076374808,23700.0
2025-04-22,24.940622329711914,25.106630942727662,24.940622329711914,24.989448173235775,12800.0
2025-04-23,24.93085479736328,24.93085479736328,24.764844335019582,24.91132371647899,12500.0
2025-04-24,25.077335357666016,25.087100898567225,24.911324887518443,24.940621510222066,16500.0
2025-04-25,25.071475982666016,25.071475982666016,24.956245206172625,24.960151050065985,27300.0
2025-04-28,25.13592529296875,25.141784989689324,24.955267453166257,24.999211453397823,17500.0
2025-04-29,24.925973892211914,25.08710253370423,24.91132651119865,25.08710253370423,18800.0
2025-04-30,24.615436553955078,24.80390609408068,24.598835320484973,24.780469168157385,10900.0
2025-05-01,24.589069366455078,24.590045361764428,24.43282443798183,24.49141582051268,8900.0
2025-05-02,24.667192459106445,24.706252760926613,24.589069992879594,24.706252760926613,52400.0
2025-05-05,24.686721801757812,24.794139021133997,24.67695626134427,24.794139021133997,479100.0
2025-05-06,25.028507232666016,25.116395236713835,24.930855550467502,25.067569395614576,1164100.0
2025-05-07,24.872262954711914,25.0187442070028,24.848826028848833,25.0187442070028,10000.0
2025-05-08,24.94550323486328,24.99921277828012,24.882028150590063,24.960150614854612,73200.0
2025-05-09,25.14373779296875,25.183775950876274,25.077334724139142,25.077334724139142,23900.0
2025-05-12,25.16522216796875,25.19451692669454,25.101747086418886,25.19451692669454,12400.0
2025-05-13,25.37029266357422,25.399589284579438,25.247250208007756,25.247250208007756,73900.0
2025-05-14,25.126161575317383,25.214049582156033,25.091007117616524,25.194518500061555,45600.0
2025-05-15,25.035343170166016,25.043156720384136,24.958198563983867,24.989447177096956,6600.0
2025-05-16,24.911325454711914,24.940622078082576,24.838084827578516,24.91718515190335,85500.0
2025-05-19,24.95038604736328,24.96015158860063,24.79414111273875,24.90156020376307,397400.0
2025-05-20,25.15545654296875,25.15545654296875,24.93085470142289,24.93085470142289,57100.0
2025-05-21,25.20037841796875,25.272641187247554,25.184755042225504,25.272641187247554,7800.0
2025-05-22,25.087099075317383,25.11639383330548,25.028505834168506,25.087099075317383,128300.0
2025-05-23,25.214048385620117,25.233579466787745,25.08710008320336,25.09198192220206,68300.0
2025-05-27,25.077335357666016,25.09686643946843,24.999212893042834,25.09686643946843,16300.0
2025-05-28,24.93085479736328,25.048037557496254,24.91522956013857,25.048037557496254,15800.0
2025-05-29,24.901559829711914,24.901559829711914,24.813671822482483,24.882028747530594,42000.0
2025-05-30,24.74531364440918,24.7658207208852,24.667191182226283,24.755079185005343,55500.0
2025-06-02,25.15545654296875,25.18475316418245,25.067568541914042,25.145691002564185,56300.0
2025-06-03,25.174989700317383,25.21405000257112,25.087101692013302,25.087101692013302,12000.0
2025-06-04,25.214048385620117,25.26287608853919,25.16131670157122,25.243345007371563,21300.0
2025-06-05,25.36052894592285,25.418144334230195,25.33123418539856,25.418144334230195,13400.0
2025-06-06,25.497243881225586,25.507009421965066,25.41912141789619,25.507009421965066,88700.0
2025-06-09,25.549976348876953,25.58513266913344,25.44841695717867,25.458182498217333,48700.0
2025-06-10,25.497243881225586,25.614426644926457,25.467947259007143,25.614426644926457,24500.0
2025-06-11,25.64372444152832,25.64372444152832,25.497245048900815,25.565601974621217,13800.0
2025-06-12,25.67302131652832,25.70231607778881,25.60075668355626,25.67302131652832,24100.0
2025-06-13,26.073396682739258,26.13198806219868,25.94644652089308,26.014803440693466,17100.0
2025-06-16,26.02457046508789,26.073398169577125,25.81949969399255,26.03433600598574,131000.0
2025-06-17,26.268705368041992,26.27847090967155,26.161288135290054,26.25893982641243,27400.0
2025-06-18,26.196439743041992,26.32729388894127,26.092926503107577,26.32729388894127,768700.0
2025-06-20,26.210111618041992,26.244290079371,26.151520236133184,26.175933156712983,87200.0
2025-06-23,25.790203094482422,26.249172341574916,25.790203094482422,26.16128619858825,278900.0
2025-06-24,25.376155853271484,25.419123864143,25.290221694115083,25.419123864143,32200.0
2025-06-25,25.292171478271484,25.380059483130566,25.233580095894254,25.27264039661692,34500.0
2025-06-26,25.38006019592285,25.389825737024395,25.300961734362808,25.33123435300164,16800.0
2025-06-27,25.301937103271484,25.340999266710565,25.253111261559106,25.272640480692175,21800.0
2025-06-30,25.22381591796875,25.233581459323688,25.135927908360873,25.233581459323688,101800.0
2025-07-01,25.20806121826172,25.243503825157756,25.1844321877132,25.209045213493972,14900.0
2025-07-02,25.48176383972168,25.499485144364908,25.154897126632893,25.332113928772422,21400.0
2025-07-03,25.529022216796875,25.59301759120994,25.4797942834585,25.548713390132225,12000.0
2025-07-07,25.568401336669922,26.247731758070035,25.33014491215531,25.332112902672826,1241700.0
2025-07-08,25.450258255004883,25.46896355433341,25.381341029288905,25.420721496332224,15200.0
2025-07-09,25.41087532043457,25.44041207842181,25.282886458196884,25.282886458196884,30900.0
2025-07-10,25.450258255004883,25.450258255004883,25.351804270616245,25.410875910108004,54800.0
2025-07-11,25.755464553833008,25.755464553833008,25.635351403491146,25.635351403491146,15000.0
2025-07-14,25.607784271240234,25.72592755203391,25.607784271240234,25.72592755203391,19400.0
2025-07-15,25.588092803955078,25.65701002993371,25.529021164238195,25.578247217693338,92900.0
2025-07-16,25.65700912475586,25.67670029658464,25.479792334003832,25.558555143465455,1452900.0
2025-07-17,25.794845581054688,26.15912287247458,25.56840085957762,25.56840085957762,5061600.0
2025-07-18,25.834226608276367,25.942526178385314,25.794846141416283,25.853917780633186,25000.0
2025-07-21,25.91299057006836,25.981907798522748,25.84899519599487,25.90314498345293,55200.0
2025-07-22,26.0606689453125,26.070514531297665,25.858839127250416,25.922834497227228,31100.0
2025-07-23,25.89625358581543,25.927758336668273,25.853919252905705,25.927758336668273,23800.0
2025-07-24,25.99175262451172,25.99175262451172,25.69639254610676,25.794846531526275,23500.0
2025-07-25,25.66685676574707,25.81453681058027,25.63732188349262,25.774172346308948,26400.0
2025-07-28,25.90314483642578,25.90314483642578,25.706238738795694,25.804690848683926,27400.0
2025-07-29,26.0606689453125,26.12958804720865,25.80961307517811,25.814534929243933,24000.0
2025-07-30,25.843088150024414,26.104973606028338,25.58809253869336,25.853917731443996,38600.0
2025-07-31,25.7131290435791,25.765308959398837,25.60778333884051,25.696391735136256,25900.0
2025-08-01,25.64716339111328,25.794845301124987,25.509328944812744,25.794845301124987,61100.0
2025-08-04,25.66685676574707,25.66685676574707,25.450259491848616,25.450259491848616,51800.0
2025-08-05,25.563478469848633,25.627473838350294,25.519174272863403,25.53886544437983,75400.0
2025-08-06,25.529022216796875,25.755465076592458,25.519176630129202,25.72592831658943,15700.0
2025-08-07,25.696392059326172,25.80468975116787,25.642242274478548,25.666855300903773,20600.0
2025-08-08,25.725927352905273,25.824381338040325,25.64716454036795,25.8046901654426,83400.0
2025-08-11,25.716083526611328,25.725927235011504,25.597938369419975,25.696392354103843,22700.0
2025-08-12,25.597938537597656,25.819459535128352,25.55855619232394,25.819459535128352,30900.0
2025-08-13,25.74561882019043,25.755464406601988,25.583171339033743,25.696392765986246,36600.0
2025-08-14,25.62747573852539,25.647165033648232,25.525083892472175,25.647165033648232,23800.0
2025-08-15,25.725927352905273,26.109897707146615,25.460104034250286,25.597938486727212,541000.0
2025-08-18,25.755464553833008,25.942526941014727,25.55855658018345,25.55855658018345,47800.0
2025-08-19,25.597938537597656,25.607784123916087,25.47979337963009,25.58809295127923,20100.0
2025-08-20,25.725927352905273,25.775155284399588,25.6255053772226,25.6255053772226,12300.0
2025-08-21,25.8637638092041,25.912989863084594,25.730851210302475,25.75546423724272,36300.0
2025-08-22,26.04098129272461,26.40821247163794,25.814536556498602,25.814536556498602,27800.0
2025-08-25,26.090206146240234,26.15912337145298,26.06066938778325,26.06066938778325,27800.0
2025-08-26,26.011442184448242,26.050822649462297,25.952370548000427,25.991751013014483,23300.0
2025-08-27,26.04098129272461,26.075439906918074,25.917914276932628,25.917914276932628,53800.0
2025-08-28,26.22804069519043,26.22804069519043,26.011443432586223,26.036056459132727,14000.0
2025-08-29,26.282190322875977,26.30188149513665,26.171922762781865,26.19850565754842,11500.0
2025-09-02,26.572629928588867,26.58247551523324,26.347171064637507,26.415104297986147,32800.0
2025-09-03,26.46432876586914,26.572628334607185,26.419040572304578,26.572628334607185,43500.0
2025-09-04,26.375722885131836,26.39541217986216,26.27529903166611,26.33634053996404,24600.0
2025-09-05,26.237886428833008,26.32157297298569,26.198505961708,26.27726877381158,87300.0
2025-09-08,26.424949645996094,26.424949645996094,26.316650071739623,26.38556729977424,21700.0
2025-09-09,26.405258178710938,26.543092633244594,26.381629146811793,26.543092633244594,23800.0
2025-09-10,26.395410537719727,26.581488914709944,26.37572124421434,26.42100943605692,814400.0
2025-09-11,26.503711700439453,26.54309216767822,26.412149438167983,26.44464006065452,48400.0
2025-09-12,26.690773010253906,26.75969023353965,26.65139066674577,26.65139066674577,13700.0
2025-09-15,26.97136688232422,27.803299209937563,26.8581454562836,26.87783475109454,21300.0
2025-09-16,27.12396812438965,27.163350468772823,27.07474207176422,27.094433243955805,30400.0
2025-09-17,26.75969123840332,27.053083323854338,26.740000065909822,26.917216862644185,22700.0
2025-09-18,26.677974700927734,26.7400002045356,26.612011338371463,26.70061973719801,77600.0
2025-09-19,26.5430908203125,26.641544800192108,26.52340152661936,26.572627577632424,21700.0
2025-09-22,26.690773010253906,26.71046230415448,26.543091099951887,26.582473443460024,19800.0
2025-09-23,26.710464477539062,26.80891846646694,26.68092959535825,26.700620768714558,20700.0
2025-09-24,26.892602920532227,27.34548860534513,26.818761965121926,26.88767918864967,17300.0
2025-09-25,26.887680053710938,26.94675357108116,26.70061954893259,26.94675357108116,81600.0
2025-09-26,27.00582504272461,27.17319625185937,26.828608247422682,26.828608247422682,19500.0
2025-09-29,26.95659637451172,27.034375188607285,26.92706149467167,26.94675266646737,23900.0
2025-09-30,26.976287841796875,26.986133427802567,26.867990151441266,26.936907375627612,94800.0
2025-10-01,27.00109100341797,29.744357574268726,26.827467255524983,29.744357574268726,21200.0
2025-10-02,26.85723114013672,27.025895026148522,26.80762489404495,27.025895026148522,38900.0
2025-10-03,26.936601638793945,27.20943977062635,26.92668001133643,26.936601638793945,65200.0
2025-10-06,27.273929595947266,28.07756250212422,26.80762445628547,27.125108967745156,85700.0
2025-10-07,27.303695678710938,27.373145182100895,27.22432454735712,27.22432454735712,76200.0
2025-10-08,27.383066177368164,27.462437306888077,27.30369504784825,27.402909432837394,74900.0
2025-10-09,27.273929595947266,29.005214806219378,27.205471690655767,27.51204297954203,34500.0
2025-10-10,26.946523666381836,27.184637051827163,26.82746791983766,27.184637051827163,37000.0
2025-10-13,27.229284286499023,27.2739306659469,27.164794651217196,27.164794651217196,16900.0
2025-10-14,27.09534454345703,27.22134713359784,27.030856801971435,27.075503180422917,14100.0
2025-10-15,27.214401245117188,27.283850744234496,27.139989986144688,27.154873373353343,30600.0
2025-10-16,27.313615798950195,27.389018653427602,27.234244671977706,27.29377254411784,12500.0
2025-10-17,27.174715042114258,27.249126301925788,27.07550255217481,27.224323179440926,74200.0
2025-10-20,27.416799545288086,27.432672635900662,27.28385200344419,27.28385200344419,17600.0
2025-10-21,27.23424530029297,27.313616429096612,27.144952543844244,27.28385154616138,126100.0
2025-10-22,27.437633514404297,27.462436636957275,27.283851126804713,27.352309031853657,26800.0
2025-10-23,27.660863876342773,27.740235004978423,27.591414375331205,27.69062875921501,57900.0
2025-10-24,27.551729202270508,27.641021956731784,27.46243644780923,27.62117870188329,59000.0
2025-10-27,27.46243667602539,27.591414048898528,27.383065548328776,27.581492421391832,22900.0
2025-10-28,27.323537826538086,27.43168034995146,27.284842911341197,27.353300816865584,29900.0
2025-10-29,27.46243667602539,27.64002869903147,27.397947043410344,27.46243667602539,25600.0
2025-10-30,27.502120971679688,27.54180748124179,27.284842441190882,27.343378718145136,23700.0
2025-10-31,27.611257553100586,27.650944063485536,27.512043169495183,27.611257553100586,23500.0
2025-11-03,27.75015640258789,28.31071605838161,27.59141414663237,27.700550157235654,106700.0
2025-11-04,27.49220085144043,27.581493610493354,27.442594604125265,27.57157387491595,30700.0
2025-11-05,27.293773651123047,27.43267265586926,27.293773651123047,27.373144781314743,30900.0
2025-11-06,27.23424530029297,27.28385154616138,27.144952543844244,27.28385154616138,34500.0
2025-11-07,27.283851623535156,27.36322275256389,27.204480494506424,27.204480494506424,46900.0
2025-11-10,27.710472106933594,27.710472106933594,27.402909218988732,27.402909218988732,19100.0
2025-11-11,27.740234375,27.80968576679131,27.704518030250014,27.750156002398757,54200.0
2025-11-12,27.674753189086914,27.77992092578414,27.65590342165118,27.690628171419853,30700.0
2025-11-13,27.581493377685547,27.770000522134698,27.56264360941914,27.700551019536857,19500.0
2025-11-14,27.482280731201172,27.610266512757107,27.373144717806912,27.373144717806912,25000.0
2025-11-17,27.383066177368164,27.472358934622694,27.293773420113638,27.37314454963355,20400.0
2025-11-18,27.32948875427246,27.40290841831904,27.24416427279929,27.373143536217164,26500.0
2025-11-19,27.075502395629883,27.293772521534397,27.07054063574743,27.234244649443518,30900.0
2025-11-20,26.986209869384766,27.24714129222753,26.976288241892945,27.174715114658497,14900.0
