date,close,high,low,open,volume
2023-11-15,4.559999942779541,4.800000190734863,4.440000057220459,4.440000057220459,190633
2023-11-16,4.920000076293945,5.159999847412109,4.559999942779541,4.559999942779541,198867
2023-11-17,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,188700
2023-11-20,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,180267
2023-11-21,5.039999961853027,5.039999961853027,4.800000190734863,5.039999961853027,101883
2023-11-22,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,129208
2023-11-24,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,60117
2023-11-27,4.920000076293945,5.159999847412109,4.920000076293945,4.920000076293945,138150
2023-11-28,4.800000190734863,5.039999961853027,4.559999942779541,5.039999961853027,172833
2023-11-29,4.559999942779541,4.920000076293945,4.440000057220459,4.679999828338623,222100
2023-11-30,4.679999828338623,4.800000190734863,4.440000057220459,4.559999942779541,203325
2023-12-01,4.800000190734863,4.800000190734863,4.199999809265137,4.679999828338623,286992
2023-12-04,4.920000076293945,4.920000076293945,4.559999942779541,4.559999942779541,119967
2023-12-05,4.800000190734863,5.039999961853027,4.679999828338623,4.920000076293945,168300
2023-12-06,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,185225
2023-12-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,97842
2023-12-08,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,145275
2023-12-11,4.440000057220459,4.559999942779541,4.440000057220459,4.559999942779541,150508
2023-12-12,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,109392
2023-12-13,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,120867
2023-12-14,4.559999942779541,4.679999828338623,4.320000171661377,4.559999942779541,151658
2023-12-15,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,480683
2023-12-18,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,122558
2023-12-19,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,144750
2023-12-20,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,134183
2023-12-21,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,186517
2023-12-22,5.28000020980835,5.400000095367432,4.800000190734863,4.920000076293945,315625
2023-12-26,6.239999771118164,6.360000133514404,5.28000020980835,5.400000095367432,487325
2023-12-27,6.119999885559082,6.239999771118164,5.880000114440918,6.239999771118164,257475
2023-12-28,6.239999771118164,6.360000133514404,6.0,6.0,136367
2023-12-29,6.119999885559082,6.360000133514404,6.0,6.239999771118164,127025
2024-01-02,6.71999979019165,7.199999809265137,6.0,6.0,590858
2024-01-03,6.239999771118164,7.079999923706055,6.0,6.960000038146973,321750
2024-01-04,6.840000152587891,7.320000171661377,6.599999904632568,7.079999923706055,939775
2024-01-05,8.640000343322754,9.479999542236328,6.840000152587891,7.199999809265137,1513875
2024-01-08,8.880000114440918,9.0,8.039999961853027,8.760000228881836,545200
2024-01-09,10.319999694824219,10.800000190734863,8.640000343322754,9.119999885559082,1155800
2024-01-10,10.4399995803833,10.920000076293945,9.600000381469727,10.800000190734863,957017
2024-01-11,10.680000305175781,10.800000190734863,9.720000267028809,10.4399995803833,492717
2024-01-12,9.239999771118164,10.680000305175781,8.760000228881836,10.5600004196167,933925
2024-01-16,9.0,9.84000015258789,8.399999618530273,9.239999771118164,464433
2024-01-17,8.399999618530273,9.0,8.279999732971191,8.520000457763672,222558
2024-01-18,8.640000343322754,9.0,7.920000076293945,8.279999732971191,419775
2024-01-19,8.039999961853027,8.760000228881836,8.039999961853027,8.760000228881836,270950
2024-01-22,8.279999732971191,8.640000343322754,8.039999961853027,8.15999984741211,178225
2024-01-23,6.960000038146973,7.440000057220459,6.71999979019165,7.320000171661377,682025
2024-01-24,6.960000038146973,7.320000171661377,6.599999904632568,6.840000152587891,400167
2024-01-25,6.789999961853027,7.139999866485596,5.869999885559082,6.920000076293945,868700
2024-01-26,6.150000095367432,7.46999979019165,6.099999904632568,6.869999885559082,441200
2024-01-29,6.239999771118164,6.449999809265137,6.010000228881836,6.21999979019165,309700
2024-01-30,5.849999904632568,6.230000019073486,5.769999980926514,6.199999809265137,471600
2024-01-31,5.389999866485596,5.900000095367432,5.389999866485596,5.840000152587891,672600
2024-02-01,5.309999942779541,5.599999904632568,5.090000152587891,5.429999828338623,408100
2024-02-02,5.039999961853027,5.309999942779541,4.909999847412109,5.25,479700
2024-02-05,4.900000095367432,5.010000228881836,4.730000019073486,4.989999771118164,193700
2024-02-06,5.300000190734863,5.550000190734863,4.800000190734863,4.900000095367432,326200
2024-02-07,5.289999961853027,5.5,5.099999904632568,5.25,203700
2024-02-08,5.739999771118164,6.110000133514404,5.349999904632568,5.400000095367432,478000
2024-02-09,6.739999771118164,6.789999961853027,5.909999847412109,5.909999847412109,705200
2024-02-12,7.119999885559082,7.650000095367432,6.75,6.760000228881836,688700
2024-02-13,6.53000020980835,7.300000190734863,6.519999980926514,7.099999904632568,564100
2024-02-14,7.340000152587891,7.650000095367432,6.590000152587891,6.590000152587891,506000
2024-02-15,7.440000057220459,8.079999923706055,7.28000020980835,7.489999771118164,435500
2024-02-16,7.929999828338623,8.050000190734863,7.079999923706055,7.400000095367432,411900
2024-02-20,8.170000076293945,8.5600004196167,7.949999809265137,7.949999809265137,556600
2024-02-21,7.889999866485596,8.369999885559082,7.710000038146973,8.1899995803833,288900
2024-02-22,7.659999847412109,8.069999694824219,7.360000133514404,7.96999979019165,375500
2024-02-23,7.880000114440918,7.909999847412109,7.079999923706055,7.670000076293945,349500
2024-02-26,8.15999984741211,8.350000381469727,7.849999904632568,7.949999809265137,300300
2024-02-27,9.020000457763672,9.079999923706055,8.319999694824219,8.380000114440918,688000
2024-02-28,8.460000038146973,9.010000228881836,8.25,9.010000228881836,464000
2024-02-29,8.859999656677246,9.119999885559082,8.630000114440918,8.699999809265137,455800
2024-03-01,9.550000190734863,9.770000457763672,8.760000228881836,8.970000267028809,498000
2024-03-04,9.819999694824219,9.989999771118164,9.220000267028809,9.600000381469727,452700
2024-03-05,9.680000305175781,9.800000190734863,9.3100004196167,9.75,356500
2024-03-06,9.869999885559082,10.3100004196167,9.670000076293945,9.84000015258789,757700
2024-03-07,9.029999732971191,9.710000038146973,8.350000381469727,9.649999618530273,836200
2024-03-08,10.180000305175781,10.739999771118164,8.970000267028809,9.0,1051900
2024-03-11,12.039999961853027,12.789999961853027,10.119999885559082,10.119999885559082,1828800
2024-03-12,11.510000228881836,12.020000457763672,10.899999618530273,11.890000343322754,598700
2024-03-13,11.25,12.619999885559082,10.880000114440918,11.579999923706055,934700
2024-03-14,10.8100004196167,11.25,10.460000038146973,11.25,338000
2024-03-15,10.739999771118164,11.300000190734863,10.609999656677246,10.789999961853027,312100
2024-03-18,10.720000267028809,11.15999984741211,10.100000381469727,10.510000228881836,333400
2024-03-19,10.680000305175781,10.979999542236328,10.449999809265137,10.65999984741211,316100
2024-03-20,10.789999961853027,10.949999809265137,10.239999771118164,10.640000343322754,302500
2024-03-21,10.979999542236328,11.380000114440918,10.779999732971191,10.920000076293945,361800
2024-03-22,11.619999885559082,12.170000076293945,10.789999961853027,10.8100004196167,558500
2024-03-25,12.399999618530273,12.710000038146973,11.710000038146973,11.800000190734863,558700
2024-03-26,12.380000114440918,13.319999694824219,12.319999694824219,12.539999961853027,590400
2024-03-27,13.029999732971191,13.149999618530273,12.34000015258789,12.380000114440918,292200
2024-03-28,13.880000114440918,14.6899995803833,13.0,13.0,895200
2024-04-01,13.119999885559082,14.75,12.550000190734863,14.069999694824219,974600
2024-04-02,12.40999984741211,13.380000114440918,12.119999885559082,13.119999885559082,527100
2024-04-03,12.34000015258789,12.550000190734863,12.0600004196167,12.279999732971191,294200
2024-04-04,11.949999809265137,13.260000228881836,11.789999961853027,12.399999618530273,406600
2024-04-05,11.800000190734863,12.350000381469727,11.699999809265137,11.8100004196167,233900
2024-04-08,11.34000015258789,11.989999771118164,11.010000228881836,11.75,343000
2024-04-09,11.630000114440918,11.979999542236328,11.109999656677246,11.25,255700
2024-04-10,11.510000228881836,11.579999923706055,10.850000381469727,11.199999809265137,252800
2024-04-11,11.760000228881836,11.960000038146973,11.300000190734863,11.609999656677246,205200
2024-04-12,11.029999732971191,11.899999618530273,10.819999694824219,11.670000076293945,269900
2024-04-15,10.989999771118164,11.149999618530273,10.800000190734863,11.0,284800
2024-04-16,9.640000343322754,10.210000038146973,8.350000381469727,8.390000343322754,747700
2024-04-17,11.069999694824219,11.25,9.640000343322754,9.640000343322754,706300
2024-04-18,10.199999809265137,11.0,10.119999885559082,11.0,401400
2024-04-19,9.680000305175781,10.199999809265137,9.539999961853027,10.199999809265137,353700
2024-04-22,10.020000457763672,10.239999771118164,9.289999961853027,9.699999809265137,335700
2024-04-23,10.369999885559082,10.819999694824219,9.949999809265137,9.949999809265137,242700
2024-04-24,10.15999984741211,10.779999732971191,10.010000228881836,10.420000076293945,246800
2024-04-25,10.130000114440918,10.130000114440918,9.739999771118164,9.979999542236328,154600
2024-04-26,10.569999694824219,10.699999809265137,10.09000015258789,10.25,196100
2024-04-29,11.5,11.970000267028809,10.59000015258789,10.59000015258789,342100
2024-04-30,11.449999809265137,11.579999923706055,11.140000343322754,11.390000343322754,193400
2024-05-01,11.59000015258789,12.390000343322754,11.319999694824219,11.470000267028809,422400
2024-05-02,12.010000228881836,12.109999656677246,11.510000228881836,11.869999885559082,266900
2024-05-03,12.100000381469727,12.449999809265137,11.899999618530273,12.319999694824219,295800
2024-05-06,11.880000114440918,12.359999656677246,11.6899995803833,12.3100004196167,261500
2024-05-07,11.149999618530273,11.880000114440918,11.010000228881836,11.850000381469727,316600
2024-05-08,11.0,11.300000190734863,10.819999694824219,11.0,157300
2024-05-09,11.180000305175781,11.199999809265137,10.800000190734863,11.0,121900
2024-05-10,10.649999618530273,11.390000343322754,10.600000381469727,11.149999618530273,228100
2024-05-13,11.359999656677246,11.729999542236328,10.5,10.680000305175781,342400
2024-05-14,11.420000076293945,12.239999771118164,11.079999923706055,11.850000381469727,410800
2024-05-15,13.069999694824219,13.25,11.550000190734863,11.720000267028809,731600
2024-05-16,12.789999961853027,13.4399995803833,12.630000114440918,13.149999618530273,366000
2024-05-17,12.0,12.619999885559082,11.8100004196167,12.619999885559082,414800
2024-05-20,11.109999656677246,12.1899995803833,10.9399995803833,11.949999809265137,340700
2024-05-21,10.989999771118164,11.470000267028809,10.819999694824219,11.109999656677246,235800
2024-05-22,11.25,11.699999809265137,10.819999694824219,11.029999732971191,528000
2024-05-23,10.960000038146973,11.40999984741211,10.859999656677246,11.279999732971191,316100
2024-05-24,11.0,11.180000305175781,10.800000190734863,10.960000038146973,222500
2024-05-28,10.390000343322754,11.170000076293945,10.220000267028809,11.119999885559082,444500
2024-05-29,10.039999961853027,10.199999809265137,9.819999694824219,10.180000305175781,231000
2024-05-30,9.770000457763672,10.460000038146973,9.739999771118164,10.15999984741211,374800
2024-05-31,10.130000114440918,10.239999771118164,9.699999809265137,9.8100004196167,254700
2024-06-03,10.15999984741211,10.460000038146973,9.920000076293945,10.220000267028809,224400
2024-06-04,10.09000015258789,10.369999885559082,10.050000190734863,10.170000076293945,190100
2024-06-05,10.130000114440918,10.380000114440918,10.020000457763672,10.09000015258789,226400
2024-06-06,10.020000457763672,10.239999771118164,9.949999809265137,10.130000114440918,185800
2024-06-07,9.59000015258789,10.0,9.510000228881836,9.979999542236328,234500
2024-06-10,9.720000267028809,9.720000267028809,9.220000267028809,9.600000381469727,307000
2024-06-11,9.710000038146973,9.829999923706055,9.470000267028809,9.720000267028809,155200
2024-06-12,9.479999542236328,10.1899995803833,9.420000076293945,9.859999656677246,220300
2024-06-13,9.449999809265137,9.6899995803833,9.319999694824219,9.5,134500
2024-06-14,9.09000015258789,9.420000076293945,9.010000228881836,9.270000457763672,230100
2024-06-17,8.9399995803833,9.100000381469727,8.760000228881836,9.0,231300
2024-06-18,8.5600004196167,8.9399995803833,8.550000190734863,8.9399995803833,292000
2024-06-20,8.069999694824219,8.5,8.050000190734863,8.5,354500
2024-06-21,8.09000015258789,8.25,8.010000228881836,8.109999656677246,371400
2024-06-24,7.960000038146973,8.420000076293945,7.909999847412109,8.180000305175781,219300
2024-06-25,7.690000057220459,8.119999885559082,7.690000057220459,7.940000057220459,335600
2024-06-26,7.809999942779541,7.96999979019165,7.349999904632568,7.519999980926514,435100
2024-06-27,7.760000228881836,8.130000114440918,7.670000076293945,7.809999942779541,318800
2024-06-28,8.079999923706055,8.25,7.579999923706055,7.679999828338623,3814200
2024-07-01,8.609999656677246,8.6899995803833,7.900000095367432,8.130000114440918,584400
2024-07-02,8.430000305175781,8.880000114440918,8.300000190734863,8.579999923706055,311200
2024-07-03,8.329999923706055,8.59000015258789,8.25,8.420000076293945,136700
2024-07-05,8.930000305175781,8.949999809265137,8.199999809265137,8.300000190734863,333500
2024-07-08,8.680000305175781,9.479999542236328,8.619999885559082,8.979999542236328,458800
2024-07-09,9.140000343322754,9.180000305175781,8.550000190734863,8.569999694824219,212900
2024-07-10,9.279999732971191,9.5,9.119999885559082,9.140000343322754,275000
2024-07-11,11.039999961853027,11.270000457763672,9.420000076293945,9.4399995803833,861700
2024-07-12,11.3100004196167,11.720000267028809,10.859999656677246,11.149999618530273,552600
2024-07-15,11.0600004196167,11.479999542236328,10.899999618530273,11.430000305175781,306400
2024-07-16,11.130000114440918,11.399999618530273,10.890000343322754,11.199999809265137,352500
2024-07-17,11.09000015258789,11.210000038146973,10.65999984741211,10.989999771118164,325900
2024-07-18,10.380000114440918,12.25,10.25,11.149999618530273,713300
2024-07-19,10.069999694824219,10.5600004196167,10.020000457763672,10.329999923706055,250700
2024-07-22,10.5600004196167,10.680000305175781,9.899999618530273,10.130000114440918,230800
2024-07-23,11.180000305175781,11.25,10.359999656677246,10.420000076293945,415200
2024-07-24,10.829999923706055,11.329999923706055,10.739999771118164,10.949999809265137,239500
2024-07-25,10.949999809265137,11.460000038146973,10.859999656677246,10.920000076293945,301300
2024-07-26,11.319999694824219,12.329999923706055,11.0,11.239999771118164,579100
2024-07-29,10.869999885559082,11.4399995803833,10.65999984741211,11.369999885559082,241200
2024-07-30,10.510000228881836,11.15999984741211,10.279999732971191,10.899999618530273,278600
2024-07-31,10.65999984741211,10.960000038146973,10.350000381469727,10.680000305175781,226700
2024-08-01,10.020000457763672,10.670000076293945,9.920000076293945,10.670000076293945,287400
2024-08-02,9.489999771118164,9.800000190734863,9.289999961853027,9.449999809265137,292100
2024-08-05,8.9399995803833,9.229999542236328,8.550000190734863,8.619999885559082,294300
2024-08-06,8.670000076293945,9.010000228881836,8.649999618530273,9.0,217000
2024-08-07,8.59000015258789,9.100000381469727,8.5,8.899999618530273,222100
2024-08-08,8.710000038146973,9.069999694824219,8.460000038146973,8.600000381469727,305200
2024-08-09,8.4399995803833,8.630000114440918,7.829999923706055,8.5,470900
2024-08-12,8.319999694824219,8.449999809265137,8.300000190734863,8.399999618530273,187700
2024-08-13,7.889999866485596,8.220000267028809,7.650000095367432,8.140000343322754,440500
2024-08-14,7.820000171661377,7.949999809265137,7.599999904632568,7.929999828338623,260400
2024-08-15,7.800000190734863,8.130000114440918,7.699999809265137,8.039999961853027,291700
2024-08-16,7.829999923706055,8.0,7.670000076293945,7.800000190734863,229700
2024-08-19,7.860000133514404,8.010000228881836,7.78000020980835,7.840000152587891,284500
2024-08-20,7.369999885559082,7.900000095367432,7.269999980926514,7.860000133514404,567000
2024-08-21,7.630000114440918,7.769999980926514,7.360000133514404,7.389999866485596,282400
2024-08-22,7.389999866485596,7.690000057220459,7.349999904632568,7.670000076293945,187900
2024-08-23,7.510000228881836,7.760000228881836,7.420000076293945,7.460000038146973,243800
2024-08-26,7.5,7.710000038146973,7.400000095367432,7.53000020980835,181300
2024-08-27,7.429999828338623,7.610000133514404,7.349999904632568,7.460000038146973,182300
2024-08-28,7.130000114440918,7.420000076293945,7.070000171661377,7.420000076293945,291300
2024-08-29,7.320000171661377,7.559999942779541,7.159999847412109,7.159999847412109,263300
2024-08-30,7.21999979019165,7.550000190734863,7.130000114440918,7.409999847412109,207400
2024-09-03,6.429999828338623,7.21999979019165,6.409999847412109,7.199999809265137,399600
2024-09-04,6.579999923706055,6.739999771118164,6.329999923706055,6.329999923706055,255900
2024-09-05,6.5,6.670000076293945,6.46999979019165,6.579999923706055,208600
2024-09-06,6.28000020980835,6.539999961853027,6.119999885559082,6.5,293500
2024-09-09,6.409999847412109,6.619999885559082,6.300000190734863,6.360000133514404,157700
2024-09-10,6.429999828338623,6.480000019073486,6.300000190734863,6.400000095367432,116300
2024-09-11,6.550000190734863,6.599999904632568,6.349999904632568,6.360000133514404,197700
2024-09-12,6.630000114440918,6.71999979019165,6.480000019073486,6.610000133514404,208700
2024-09-13,6.809999942779541,6.889999866485596,6.679999828338623,6.690000057220459,212600
2024-09-16,6.820000171661377,7.0,6.670000076293945,6.820000171661377,249300
2024-09-17,6.78000020980835,7.0,6.739999771118164,6.900000095367432,218000
2024-09-18,6.769999980926514,6.980000019073486,6.610000133514404,6.800000190734863,203000
2024-09-19,6.690000057220459,7.0,6.639999866485596,6.96999979019165,314900
2024-09-20,6.480000019073486,6.699999809265137,6.429999828338623,6.639999866485596,406400
2024-09-23,5.880000114440918,6.449999809265137,5.849999904632568,6.449999809265137,592100
2024-09-24,5.940000057220459,6.03000020980835,5.869999885559082,5.900000095367432,334600
2024-09-25,5.519999980926514,5.909999847412109,5.489999771118164,5.869999885559082,400500
2024-09-26,5.510000228881836,5.659999847412109,5.420000076293945,5.619999885559082,358400
2024-09-27,5.860000133514404,6.039999961853027,5.510000228881836,5.519999980926514,373500
2024-09-30,5.78000020980835,6.03000020980835,5.699999809265137,5.800000190734863,339200
2024-10-01,5.619999885559082,5.860000133514404,5.599999904632568,5.730000019073486,429500
2024-10-02,5.659999847412109,5.760000228881836,5.489999771118164,5.579999923706055,433400
2024-10-03,5.650000095367432,5.760000228881836,5.539999961853027,5.599999904632568,372500
2024-10-04,5.550000190734863,5.789999961853027,5.550000190734863,5.610000133514404,369600
2024-10-07,5.329999923706055,5.550000190734863,5.300000190734863,5.550000190734863,364800
2024-10-08,5.690000057220459,5.769999980926514,5.329999923706055,5.349999904632568,716200
2024-10-09,5.489999771118164,5.789999961853027,5.380000114440918,5.650000095367432,527600
2024-10-10,5.409999847412109,5.480000019073486,5.349999904632568,5.400000095367432,267300
2024-10-11,5.75,5.760000228881836,5.389999866485596,5.389999866485596,480300
2024-10-14,5.699999809265137,5.769999980926514,5.630000114440918,5.739999771118164,241300
2024-10-15,5.579999923706055,5.699999809265137,5.519999980926514,5.690000057220459,200800
2024-10-16,5.739999771118164,5.75,5.440000057220459,5.599999904632568,323200
2024-10-17,5.670000076293945,5.78000020980835,5.590000152587891,5.760000228881836,157100
2024-10-18,5.610000133514404,5.75,5.550000190734863,5.610000133514404,267900
2024-10-21,5.739999771118164,5.829999923706055,5.610000133514404,5.650000095367432,180100
2024-10-22,5.699999809265137,5.760000228881836,5.590000152587891,5.71999979019165,195800
2024-10-23,5.699999809265137,5.760000228881836,5.570000171661377,5.619999885559082,243500
2024-10-24,5.659999847412109,5.78000020980835,5.559999942779541,5.71999979019165,222000
2024-10-25,5.599999904632568,5.769999980926514,5.599999904632568,5.679999828338623,226800
2024-10-28,5.670000076293945,5.800000190734863,5.619999885559082,5.670000076293945,259300
2024-10-29,5.559999942779541,5.710000038146973,5.550000190734863,5.650000095367432,198500
2024-10-30,5.559999942779541,5.699999809265137,5.519999980926514,5.559999942779541,179900
2024-10-31,5.28000020980835,5.579999923706055,5.25,5.579999923706055,299500
2024-11-01,5.449999809265137,5.559999942779541,5.300000190734863,5.300000190734863,233500
2024-11-04,5.519999980926514,5.760000228881836,5.460000038146973,5.460000038146973,218900
2024-11-05,5.619999885559082,5.760000228881836,5.510000228881836,5.510000228881836,243300
2024-11-06,5.670000076293945,5.800000190734863,5.579999923706055,5.75,325700
2024-11-07,5.519999980926514,5.75,5.480000019073486,5.670000076293945,299700
2024-11-08,5.539999961853027,5.579999923706055,5.449999809265137,5.519999980926514,207800
2024-11-11,5.340000152587891,5.599999904632568,5.260000228881836,5.559999942779541,362700
2024-11-12,5.150000095367432,5.400000095367432,5.099999904632568,5.28000020980835,564200
2024-11-13,4.949999809265137,5.260000228881836,4.940000057220459,5.199999809265137,612100
2024-11-14,4.769999980926514,5.050000190734863,4.760000228881836,4.949999809265137,662800
2024-11-15,4.260000228881836,4.96999979019165,4.199999809265137,4.889999866485596,670900
2024-11-18,4.079999923706055,4.239999771118164,4.070000171661377,4.159999847412109,554200
2024-11-19,4.03000020980835,4.210000038146973,3.8499999046325684,4.010000228881836,564400
2024-11-20,3.9700000286102295,4.119999885559082,3.9200000762939453,3.9600000381469727,423100
2024-11-21,4.059999942779541,4.239999771118164,3.9700000286102295,4.010000228881836,566000
2024-11-22,4.070000171661377,4.21999979019165,4.039999961853027,4.079999923706055,294200
2024-11-25,4.130000114440918,4.269999980926514,4.039999961853027,4.050000190734863,719100
2024-11-26,4.010000228881836,4.25,4.0,4.130000114440918,387300
2024-11-27,4.190000057220459,4.25,4.079999923706055,4.079999923706055,319200
2024-11-29,4.320000171661377,4.340000152587891,4.199999809265137,4.239999771118164,171100
2024-12-02,4.349999904632568,4.539999961853027,4.320000171661377,4.360000133514404,321300
2024-12-03,4.199999809265137,4.610000133514404,4.150000095367432,4.380000114440918,512500
2024-12-04,4.130000114440918,4.239999771118164,4.110000133514404,4.179999828338623,413200
2024-12-05,4.019999980926514,4.150000095367432,3.9600000381469727,4.099999904632568,454400
2024-12-06,4.170000076293945,4.239999771118164,4.03000020980835,4.039999961853027,515100
2024-12-09,4.139999866485596,4.440000057220459,4.110000133514404,4.239999771118164,570300
2024-12-10,4.03000020980835,4.170000076293945,3.9800000190734863,4.150000095367432,480000
2024-12-11,4.03000020980835,4.070000171661377,3.9100000858306885,4.019999980926514,596900
2024-12-12,3.759999990463257,4.079999923706055,3.7300000190734863,4.010000228881836,1227100
2024-12-13,2.319999933242798,2.5399999618530273,2.140000104904175,2.5199999809265137,9858800
2024-12-16,2.1500000953674316,2.4000000953674316,2.0399999618530273,2.369999885559082,2952700
2024-12-17,1.9600000381469727,2.1500000953674316,1.909999966621399,2.119999885559082,2331000
2024-12-18,1.7799999713897705,2.0,1.7400000095367432,1.9600000381469727,1586400
2024-12-19,1.850000023841858,1.899999976158142,1.7899999618530273,1.809999942779541,1107600
2024-12-20,1.840000033378601,1.850000023841858,1.75,1.8300000429153442,1447400
2024-12-23,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8200000524520874,637700
2024-12-24,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,496600
2024-12-26,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8300000429153442,897500
2024-12-27,1.8700000047683716,1.9600000381469727,1.809999942779541,1.8600000143051147,790200
2024-12-30,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8899999856948853,1470800
2024-12-31,1.8300000429153442,1.840000033378601,1.75,1.7799999713897705,996100
2025-01-02,1.8200000524520874,1.9500000476837158,1.7899999618530273,1.899999976158142,1297900
2025-01-03,1.9600000381469727,1.9700000286102295,1.7699999809265137,1.809999942779541,978900
2025-01-06,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0,1386500
2025-01-07,2.2799999713897705,2.390000104904175,1.9299999475479126,1.9500000476837158,4637200
2025-01-08,2.0899999141693115,2.369999885559082,2.0199999809265137,2.359999895095825,2340300
2025-01-10,1.9800000190734863,2.059999942779541,1.9500000476837158,2.0299999713897705,972700
2025-01-13,1.899999976158142,1.9500000476837158,1.809999942779541,1.940000057220459,929300
2025-01-14,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.909999966621399,837300
2025-01-15,1.8600000143051147,1.9299999475479126,1.840000033378601,1.9199999570846558,587600
2025-01-16,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8700000047683716,497500
2025-01-17,2.0799999237060547,2.109999895095825,1.899999976158142,1.940000057220459,917800
2025-01-21,2.200000047683716,2.25,2.0,2.109999895095825,1004300
2025-01-22,2.25,2.2699999809265137,2.140000104904175,2.2200000286102295,718900
2025-01-23,2.2899999618530273,2.319999933242798,2.190000057220459,2.240000009536743,1121700
2025-01-24,2.180000066757202,2.3299999237060547,2.109999895095825,2.319999933242798,943900
2025-01-27,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.2300000190734863,1111000
2025-01-28,2.190000057220459,2.25,2.130000114440918,2.25,714900
2025-01-29,2.0299999713897705,2.200000047683716,2.0,2.180000066757202,634400
2025-01-30,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,657800
2025-01-31,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,621900
2025-02-03,1.9900000095367432,2.059999942779541,1.899999976158142,2.0299999713897705,698600
2025-02-04,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,507600
2025-02-05,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,393100
2025-02-06,2.0,2.059999942779541,1.9299999475479126,2.0399999618530273,526900
2025-02-07,1.9600000381469727,2.0399999618530273,1.909999966621399,2.0,502400
2025-02-10,1.9199999570846558,1.9700000286102295,1.850000023841858,1.9600000381469727,721200
2025-02-11,1.899999976158142,1.9199999570846558,1.8200000524520874,1.9199999570846558,488200
2025-02-12,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,916300
2025-02-13,2.130000114440918,2.1600000858306885,2.049999952316284,2.140000104904175,737300
2025-02-14,2.1500000953674316,2.240000009536743,2.119999885559082,2.1500000953674316,993200
2025-02-18,2.190000057220459,2.309999942779541,2.119999885559082,2.1600000858306885,1062300
2025-02-19,2.2200000286102295,2.299999952316284,2.119999885559082,2.1700000762939453,798300
2025-02-20,2.2200000286102295,2.2200000286102295,2.140000104904175,2.2200000286102295,632900
2025-02-21,2.240000009536743,2.3299999237060547,2.1700000762939453,2.2200000286102295,1396200
2025-02-24,2.0199999809265137,2.2699999809265137,2.009999990463257,2.2699999809265137,842500
2025-02-25,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,617900
2025-02-26,1.9800000190734863,2.059999942779541,1.899999976158142,1.9800000190734863,573200
2025-02-27,1.940000057220459,2.0999999046325684,1.940000057220459,1.9800000190734863,573100
2025-02-28,1.9800000190734863,2.0299999713897705,1.850000023841858,1.9199999570846558,541800
2025-03-03,1.840000033378601,2.0,1.840000033378601,1.9800000190734863,579300
2025-03-04,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.8300000429153442,639200
2025-03-05,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,420800
2025-03-06,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,463500
2025-03-07,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.940000057220459,436300
2025-03-10,1.9500000476837158,1.9800000190734863,1.899999976158142,1.909999966621399,688100
2025-03-11,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,447700
2025-03-12,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9800000190734863,385200
2025-03-13,1.9299999475479126,2.069999933242798,1.909999966621399,2.009999990463257,431000
2025-03-14,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9800000190734863,547100
2025-03-17,2.109999895095825,2.180000066757202,2.0299999713897705,2.0999999046325684,619100
2025-03-18,2.0999999046325684,2.130000114440918,1.9900000095367432,2.109999895095825,625100
2025-03-19,1.9600000381469727,2.130000114440918,1.9199999570846558,2.0899999141693115,1013800
2025-03-20,1.940000057220459,2.009999990463257,1.9199999570846558,1.9600000381469727,706000
