date,close,high,low,open,volume
2023-10-12,50.56035614013672,51.72853650760402,50.20442292056267,51.72853650760402,3526600
2023-10-13,50.04928207397461,50.99843048815388,49.91238439601416,50.934545833493026,2546500
2023-10-16,50.98929977416992,51.05318442589229,50.204427217063795,50.33220000196094,2185100
2023-10-17,50.487342834472656,51.00754836894282,50.24092913686278,50.487342834472656,2331700
2023-10-18,49.48344039916992,50.23180641010019,49.12751064780702,50.13141525326404,3174000
2023-10-19,49.027122497558594,49.62033762572493,48.82634017157332,49.291785994640826,3786400
2023-10-20,48.616432189941406,49.07275311890862,48.470409631929996,48.67119195474034,1814400
2023-10-23,48.68031311035156,49.04537121812622,47.849809222543755,48.260498723427204,2049500
2023-10-24,48.561668395996094,49.07274904735804,48.379139343263105,48.680312802490356,1959700
2023-10-25,48.771575927734375,48.98148312133068,48.187485740083396,48.223992247174614,2747800
2023-10-26,49.811988830566406,49.994514397033484,48.61642687407576,48.64380501275542,2260600
2023-10-27,49.766353607177734,50.5694793234971,49.64771268609969,50.18617145887203,3796300
2023-10-30,50.14966583251953,50.58773346325102,49.84849237807485,50.01276817478067,1449000
2023-10-31,50.01276779174805,50.231803346162295,49.59295341736045,50.07665243648303,2496300
2023-11-01,51.56425857543945,51.66464972438855,50.18617107278427,50.268308969065174,2398400
2023-11-02,53.809364318847656,53.946261993198654,52.37651684817114,52.49516126717851,5321100
2023-11-03,54.32956314086914,55.36084930983119,53.98276177691366,53.98276177691366,4579300
2023-11-06,54.475589752197266,55.07793322265007,54.20179789861914,54.393451847978604,3476900
2023-11-07,54.01926803588867,54.67637125990832,53.79110758104321,54.67637125990832,1887300
2023-11-08,53.69984436035156,54.46646362173267,53.608581571727335,54.083152250316004,1450400
2023-11-09,52.83283615112305,54.101407765870526,52.805458009681765,53.918882180992156,2234100
2023-11-10,53.8549919128418,53.900626788704045,52.78720266154815,53.170510552334925,1841800
2023-11-13,53.781978607177734,54.09227694144252,53.38041749049178,53.608577927996706,1146000
2023-11-14,56.06359100341797,56.10009751419033,54.75851283565206,54.81327260181061,2767300
2023-11-15,56.47427749633789,56.58379354128858,56.01795658068234,56.20048564323502,2163600
2023-11-16,56.23698425292969,56.73893652442985,55.99969892726758,56.61116723511549,1415200
2023-11-17,56.66592788696289,56.903213216364165,56.26436675972532,56.31912303803603,1691300
2023-11-20,57.350406646728516,57.459922679892955,56.68417859934594,56.89408578018276,1178300
2023-11-21,56.629425048828125,57.240896887373964,56.300873431872425,57.240896887373964,2044700
2023-11-22,56.83020782470703,57.122252935145696,56.61117225115187,56.65680712833793,910000
2023-11-24,57.03099060058594,57.49643641112265,56.96710246830407,57.459929901662264,873400
2023-11-27,56.574668884277344,57.60595165119605,56.50165586637922,57.505560492312284,1589200
2023-11-28,56.994483947753906,57.186137899760304,56.51990977031972,56.57466953437256,1264900
2023-11-29,56.64767837524414,57.103999292384145,56.556415584397065,56.78457604296707,972300
2023-11-30,57.71546936035156,57.79760726217394,56.00882667598114,56.410391298869335,3256900
2023-12-01,58.22654724121094,58.363444906372166,57.61507889478253,58.117031197953295,2887900
2023-12-04,57.42341995239258,58.31781197333398,57.1496281107452,57.92537572377361,2341700
2023-12-05,57.87974166870117,57.980132824399206,56.7845742866009,57.45992727346592,1149500
2023-12-06,58.2174186706543,58.70111768909641,58.15353402600918,58.37256609866326,2053500
2023-12-07,57.989253997802734,58.390815089324164,57.62419592809106,58.381690204234665,1179800
2023-12-08,58.345191955566406,58.47296125360657,57.89799593097354,58.31781381497273,1341700
2023-12-11,58.35431671142578,58.418204841755234,57.98013370452268,58.10790300227707,1235800
2023-12-12,58.87452697753906,58.892776750639165,57.68808980179739,58.44558419918777,2060400
2023-12-13,59.66851806640625,59.86017200785897,58.23567420784153,58.81976091831317,3001400
2023-12-14,61.89537048339844,61.904498851584755,59.33084909252207,59.59551606668691,4629400
2023-12-15,61.79497146606445,62.29692720892632,61.411663605826625,61.858856109437426,4182100
2023-12-18,62.62548065185547,62.83538435935313,61.17437661944489,62.16003140037614,3491700
2023-12-19,62.808006286621094,63.62938527159692,62.57984584428915,62.92664720998822,3059000
2023-12-20,61.66566467285156,63.036839463581074,61.610078893627716,62.78668932030386,2585500
2023-12-21,62.86081314086914,62.95345846935055,62.0084648094234,62.0084648094234,2418400
2023-12-22,62.82375717163086,63.3889028964358,62.62919985023035,63.31478380207774,1402500
2023-12-26,63.2869873046875,63.64830903362396,63.01831090422966,63.27772771970947,1151900
2023-12-27,63.42596435546875,63.73170032762218,63.129495037485874,63.62978833690437,2047200
2023-12-28,62.96272659301758,63.648310521852316,62.907140808307794,63.56493184478764,1481400
2023-12-29,62.86081314086914,63.36110639673133,62.83302024916327,63.30552061331958,1462500
2024-01-02,62.258609771728516,62.89787457369181,61.8417022468568,62.43464084899625,2233500
2024-01-03,60.84111785888672,62.21229284261508,60.80405831139288,62.128907093657446,5388400
2024-01-04,60.53538131713867,61.10979369524668,60.238912008395864,60.8781768269043,3610800
2024-01-05,61.9621467590332,62.082592063444565,60.82259563892809,60.8967147388141,2779800
2024-01-08,62.064048767089844,62.332725159652085,61.7953723745276,61.952877203536694,2632700
2024-01-09,60.44273376464844,61.63787760962812,60.41494087240935,61.563758518066834,2704300
2024-01-10,60.71140670776367,60.85037822941883,60.294499211183414,60.489056514146554,1667600
2024-01-11,61.17464065551758,61.28581928698126,60.35935189660629,60.74846650415132,2420800
2024-01-12,61.47111892700195,61.83244069661568,61.34141403885273,61.74906201211387,2943100
2024-01-16,59.68303298950195,60.63729335695344,59.55332810858928,60.22038582093211,3082900
2024-01-17,58.95112609863281,59.33097761991972,58.40451015003038,59.33097761991972,3240500
2024-01-18,59.23832702636719,59.25685679932822,58.55274309777321,59.108622149832804,2316200
2024-01-19,60.33156204223633,60.396414480091096,59.11788842745335,59.44215415091998,2089000
2024-01-22,59.33097839355469,60.489062746016984,59.136421070547335,60.39641741149719,1615000
2024-01-23,59.701560974121094,59.77567299347324,59.00670689625717,59.599648995578484,1503100
2024-01-24,59.69229507446289,60.637288715693565,59.64596887694599,60.451998062396676,3041500
2024-01-25,60.674354553222656,60.82259274594382,59.15494841976106,60.081415919110135,2326300
2024-01-26,61.50817108154297,61.850966569517574,60.63728945005287,60.776260975901245,2754800
2024-01-29,61.4989128112793,61.71200345574498,61.0634790045649,61.71200345574498,1908500
2024-01-30,62.10110855102539,62.23081342126209,61.21170069723717,61.22096735036416,1776800
2024-01-31,61.758331298828125,62.555086902110524,61.63788599156566,61.971414880561355,2088500
2024-02-01,62.666255950927734,63.120223009228575,61.79537431108142,61.85096716298544,2775300
2024-02-02,62.94419860839844,63.00905104488963,62.17522895544181,62.240081391933,2337100
2024-02-05,62.62919998168945,63.08316706591018,62.05479467017348,62.610673742253994,1322100
2024-02-06,63.85213851928711,64.17640073119746,62.75890658457074,62.99052345999043,3568500
2024-02-07,63.75022506713867,64.28757790220604,63.49081530355744,64.03743479257726,1783000
2024-02-08,62.56435012817383,63.70390828118856,62.45317855019223,63.70390828118856,1819700
2024-02-09,62.462432861328125,62.944199886518525,62.42537331566843,62.79596170387976,1747300
2024-02-12,62.573612213134766,63.15728416007507,62.41611444357105,62.5550789059004,1577600
2024-02-13,61.656410217285156,62.26787504476531,61.41552670663635,61.75832219992944,2423900
2024-02-14,62.369789123535156,62.480967763352375,61.999200725863524,62.42537490925088,1904600
2024-02-15,62.61067199707031,62.971993737270616,62.35126224188915,62.416114680684444,1814700
2024-02-16,62.351261138916016,62.619930474611195,62.138170518994876,62.50875890629197,2354300
2024-02-20,62.36051940917969,63.083162861560396,62.175228753630684,62.82375311643762,1715600
2024-02-21,62.18449401855469,62.573608627551245,61.878758082178,62.573608627551245,2412500
2024-02-22,62.258609771728516,62.72184349642408,61.61008538450902,62.72184349642408,2355100
2024-02-23,61.637874603271484,62.3512584550791,61.350671972961685,62.3512584550791,2570200
2024-02-26,61.304351806640625,61.6378806668236,61.07273493531279,61.6378806668236,1934800
2024-02-27,61.25802993774414,61.54523258348125,61.07273220792531,61.295089483707905,2635700
2024-02-28,60.118473052978516,61.100526300966486,59.74788465444422,60.794797410432544,2309000
2024-02-29,60.44273376464844,60.68361727802981,59.95170715272974,60.29450264991148,3238200
2024-03-01,60.813323974609375,61.3043506012277,60.15553292117861,60.44273557409443,3833600
2024-03-04,60.804054260253906,61.23022842545983,60.479792076769556,60.479792076769556,1271200
2024-03-05,61.035667419433594,61.22096513333667,60.516847957275075,60.609493280034094,2075200
2024-03-06,60.85964584350586,61.684201265059606,60.85964584350586,61.48037730586469,2066300
2024-03-07,60.76699447631836,61.23949483804385,60.64655625675068,61.14684951003907,1436900
2024-03-08,60.76699447631836,61.40625925580665,60.60949671187167,60.85964687270859,2125000
2024-03-11,60.99860763549805,61.378462646208824,60.563173913413635,60.75773121095391,1911800
2024-03-12,60.71140670776367,61.128321272729146,60.36861829851753,61.02640929474104,1869500
2024-03-13,62.23081588745117,62.28640874003096,60.711409860134516,60.794795604811405,3551000
2024-03-14,62.323463439941406,62.74037804142354,61.99920123993475,62.267877653764785,2730800
2024-03-15,62.02699661254883,62.916411637244025,61.7861201505639,62.10111570933778,3804000
2024-03-18,62.02699661254883,62.499497019095756,61.628615302790855,62.23082059452539,1539100
2024-03-19,61.20243835449219,61.77685072627052,61.091266782679845,61.76758407249089,2836100
2024-03-20,62.916412353515625,63.16655547254345,60.98935822538102,61.21170844989311,2691700
2024-03-21,62.6569938659668,63.018315621952794,62.32346500376649,62.76817250949557,1484600
2024-03-22,62.51803207397461,62.89788008595363,62.36052722180154,62.64773696278562,2649600
2024-03-25,62.619930267333984,62.944199522886564,62.31420138708252,62.58287779027393,1008600
2024-03-26,63.42596435546875,63.61126209694935,62.453177719143426,62.786699517036325,1346000
2024-03-27,64.00037384033203,64.30610979857863,63.35184237722843,63.7409640824449,1636400
2024-03-28,64.21345520019531,64.57477693179864,63.98183834309649,64.27830763744757,1013800
2024-04-01,63.85213851928711,64.5006700114939,63.42596431672121,64.37096512672976,1253500
2024-04-02,64.093017578125,64.28757489170005,63.71316253610781,64.13934377733193,2187500
2024-04-03,63.944786071777344,64.72302247571795,63.76876204686083,63.991112275821145,1236600
2024-04-04,64.20419311523438,65.04727476668661,64.10228113660818,64.63036726749604,2241300
2024-04-05,65.1491928100586,65.19551901134129,64.5469875353132,64.96390214169966,2234300
2024-04-08,65.38079833984375,65.68653425115548,65.05653619226374,65.547562739797,1466700
2024-04-09,64.67669677734375,65.89037406259436,64.48213944193405,65.40860698296295,2771700
2024-04-10,63.407440185546875,64.037438390376,62.97199931433443,63.9725859458371,3205000
2024-04-11,63.62051773071289,63.63905103790273,63.0090528927755,63.63905103790273,1966200
2024-04-12,62.462432861328125,63.05537145511201,62.35126129273464,62.8144950109024,2859000
2024-04-15,61.647151947021484,62.805236390567,61.535973295821975,62.740383944463915,1801100
2024-04-16,60.09994888305664,60.98009017504115,59.97950358506426,60.98009017504115,2859200
2024-04-17,60.146263122558594,61.026411411310484,59.96097246618212,60.84111368654855,2511000
2024-04-18,60.146263122558594,60.47052530541015,59.78494139475465,60.18332266751098,1441700
2024-04-19,60.118473052978516,60.192592146362536,59.38656290967937,59.73862506906056,1572000
2024-04-22,60.77626037597656,60.84111281161425,59.710821446169895,59.849792970646476,1493200
2024-04-23,61.60081481933594,61.73978634159732,60.804052297981585,61.04493579867564,1525000
2024-04-24,60.93375778198242,61.619348747153154,60.553909823579744,61.396991481937356,2627800
2024-04-25,60.96156311035156,61.17464667280148,59.710826355611715,60.007295666957724,2279300
2024-04-26,61.934349060058594,62.11964679540196,60.9615624559529,61.554501072279955,1504600
2024-04-29,62.304935455322266,62.49022611631098,61.962139957268946,62.29566880175714,1458000
2024-04-30,60.665096282958984,62.20302868966697,60.62803673397508,61.9343522608233,1721200
2024-05-01,61.08199691772461,61.850966568134396,60.78552762783457,60.89670626218787,1216300
2024-05-02,61.27655792236328,61.90655608492525,61.174645935155766,61.61935343100545,1709300
2024-05-03,61.88802719116211,62.416113343866364,61.23022909525972,62.23081561671585,1454100
2024-05-06,62.443904876708984,62.68478838256889,62.12890228160213,62.35125954934299,1166400
2024-05-07,62.05479431152344,62.69405205994774,61.81391078993926,62.34199696562152,1305200
2024-05-08,62.128902435302734,62.425371724638595,61.526704271741295,61.55449716318131,1587200
2024-05-09,63.54640197753906,63.694640169303824,61.84170518256044,61.84170518256044,2260000
2024-05-10,63.43522644042969,63.99110548805961,63.324047803549476,63.62978375368088,1195200
2024-05-13,63.29625701904297,64.18566493854316,63.24993081837059,63.75949075222343,995200
2024-05-14,62.67552185058594,63.53713682668906,62.56434321650039,63.148022209967756,1436500
2024-05-15,63.574195861816406,64.44507041582392,63.03684307062143,63.120221744228225,3240800
2024-05-16,63.6390495300293,63.926252169195955,63.14802292691773,63.61125663828872,1194300
2024-05-17,63.88919448852539,64.13934465826159,63.518606094936814,63.833608703422094,1028500
2024-05-20,63.796546936035156,63.99110424550852,63.518603883424376,63.72242784622089,705200
2024-05-21,62.67552185058594,63.70390124362468,62.56434321650039,63.63904880750446,2594800
2024-05-22,62.45317840576172,62.72184776418672,62.11038288154344,62.638469080893344,2651400
2024-05-23,61.59156036376953,62.76817093767756,61.480381723024855,62.71258515149814,1065900
2024-05-24,61.07273483276367,61.906556981821,61.026415699607455,61.906556981821,1619600
2024-05-28,60.50758743286133,61.6378788628015,60.424208754448905,61.21170468023788,1392100
2024-05-29,59.8868522644043,60.33155972719093,59.03450395148068,59.99803089719729,3784100
2024-05-30,60.007293701171875,60.46126784147517,59.43288840522308,59.9887674622385,1747300
2024-05-31,60.12773895263672,60.405674946762275,59.3124430724094,60.099946060062734,2862900
2024-06-03,53.670257568359375,57.97833245654279,53.281139416752794,57.54289164108113,10860300
2024-06-04,55.09701919555664,55.671428012608885,53.78143360711635,53.78143360711635,7578700
2024-06-05,57.40392303466797,57.431719461748806,55.708489418838525,56.26436848175473,5125100
2024-06-06,56.16245651245117,58.65465624514373,55.4027534769474,57.403923051917104,6576700
2024-06-07,53.040260314941406,56.495983401313936,52.9846709968871,56.12539855019682,8330200
2024-06-10,53.58687973022461,53.58687973022461,52.47511803606533,52.73452780216506,3625500
2024-06-11,52.90121078491211,53.545776599928196,52.66767198133129,52.938574285210336,5959200
2024-06-12,51.85495376586914,52.751745469288196,51.602734996881765,52.49952313678152,6123100
2024-06-13,51.97639465332031,52.63030400470925,51.62141468024872,52.31269109480716,2865500
2024-06-14,51.948368072509766,52.163223327777956,51.266435245740524,51.546681075937336,2454800
2024-06-17,51.79890823364258,51.88298234691166,51.266440037444866,51.60273649052119,1204600
2024-06-18,53.05067443847656,53.5084084889664,52.33137450990181,52.35005804144497,3018900
2024-06-20,53.4056510925293,53.573799313670726,52.7610852871667,53.41499464010343,3015100
2024-06-21,53.49906921386719,53.9194397703603,53.20013983225415,53.68590096825516,2328300
2024-06-24,53.80733871459961,54.36783397916962,53.56445992774947,53.65787402341814,2770200
2024-06-25,53.34025955200195,53.9941688931504,52.46215496238612,53.741946565985174,2257400
2024-06-26,52.57425308227539,53.3215800869302,52.25664017435288,52.919893069159976,1658000
2024-06-27,52.50886154174805,52.89186502103199,52.144541593590056,52.723716804417656,1975400
2024-06-28,52.88252639770508,53.32158048166214,52.518206440174446,52.88252639770508,2507500
2024-07-01,53.24684524536133,53.51775110273146,52.72371706183823,52.9198923578589,1516800
2024-07-02,52.64898681640625,53.779313735433355,52.37808095741056,53.33091967408837,2743600
2024-07-03,53.9381217956543,54.152977059967775,52.985283082055886,52.985283082055886,1390900
2024-07-05,53.5084114074707,54.02219964413279,53.200142028992914,53.85405141459237,1748100
2024-07-08,54.49861526489258,54.53598232865443,53.53643653590059,53.564460051962314,1990600
2024-07-09,55.096473693847656,55.133840757380845,54.42388080432754,54.489274947270275,2268000
2024-07-10,56.32021713256836,56.441654741258986,55.358034865858215,55.526183084758266,2474000
2024-07-11,56.535072326660156,56.73124406062237,56.18943590536682,56.63782996736015,1931500
2024-07-12,57.68408203125,57.88025376267038,56.5817786401462,56.777950371566575,2815800
2024-07-15,56.525726318359375,57.35712739168258,56.36692165402334,57.29173681654197,2909200
2024-07-16,56.955440521240234,57.12358873298347,56.46967941659522,56.76860877891229,2173700
2024-07-17,56.02128982543945,56.62848858186383,55.787751019848685,56.36692625992837,2801000
2024-07-18,54.49861526489258,56.21746099922505,54.25573647747922,55.94655513223063,3605800
2024-07-19,54.73215103149414,55.21791214288936,54.36783108882751,55.03108039796518,1977900
2024-07-22,55.72235870361328,56.09601864280738,55.00305877717759,55.27396107494955,1946100
2024-07-23,54.610713958740234,55.572896270034775,54.554666925522675,55.563552722152245,2100900
2024-07-24,53.42433547973633,54.283760130835894,53.284214335554,54.255736614703295,2036600
2024-07-25,52.77976608276367,53.60182361422747,52.7423990214428,53.34025774850043,1783900
2024-07-26,52.89186477661133,53.200137693486106,52.35005663053939,53.06935653972802,1938800
2024-07-29,52.17256546020508,52.919892456203804,51.696147885599146,52.56491248945633,1916500
2024-07-30,51.640098571777344,52.209933816766465,51.48129389747903,52.0137620790382,1768000
2024-07-31,52.79845428466797,53.265531901945444,51.97639668047418,52.01376374510104,2122900
2024-08-01,51.5373420715332,53.3589454736506,51.38787737801954,53.03199257018926,2451000
2024-08-02,50.416358947753906,50.752655401012696,49.93059780010448,50.35096836667796,3641300
2024-08-05,49.10853958129883,49.8652065916105,47.49245147993432,48.174384362231294,4117100
2024-08-06,49.25800323486328,49.753104350200246,48.706851524697505,48.97775738775781,3467200
2024-08-07,50.34162139892578,50.94882368311816,50.014668515757066,50.36030492989531,2912900
2024-08-08,51.406558990478516,51.696148382386866,50.621868487954536,51.032899052407586,2149700
2024-08-09,51.98573684692383,52.153885063287895,51.3972180896496,51.668123945293836,1445500
2024-08-12,51.219730377197266,52.359397276881886,51.15433623597152,52.09783496605578,1761700
2024-08-13,52.1445426940918,52.18190975713232,51.37853571935746,51.51866042399978,1768400
2024-08-14,52.658329010009766,52.70503605853332,52.2379584462591,52.443473735985954,1395400
2024-08-15,53.66721725463867,53.75129136565245,53.0880420251656,53.0880420251656,1555200
2024-08-16,53.51775360107422,53.966147680660804,53.302898327325615,53.72326532701846,1326600
2024-08-19,53.29355239868164,53.583141787850565,52.910548916758465,53.0600136032768,1590200
2024-08-20,52.3220329284668,53.4149964019362,52.20059531415196,52.96660231860907,1971200
2024-08-21,51.36919403076172,52.172564478358886,51.12631169257722,51.89231864189298,3077600
2024-08-22,50.53779220581055,51.294459160420246,50.47240163037109,51.135654495358445,2328200
2024-08-23,51.78022384643555,52.14454381007956,50.97684979146703,51.04224037142778,2669300
2024-08-26,50.57516098022461,51.64944086486661,50.47240334004781,51.630757333605445,1964900
2024-08-27,49.145904541015625,50.24820793739931,49.08985394740453,50.0146691426319,2791600
2024-08-28,49.27668762207031,50.27623341766393,49.099199413976265,49.70639816599443,1719500
2024-08-29,49.36075973510742,49.60363851337524,48.744217460329985,49.27668562656872,2449500
2024-08-30,49.5475959777832,49.893232427119514,49.314057162160374,49.84652537669886,2002400
2024-09-03,48.62277603149414,49.51022415835721,48.17438197617283,49.45417356512235,5130100
2024-09-04,48.7161979675293,49.641009674292036,48.463975621088686,48.463975621088686,1705100
2024-09-05,48.585411071777344,49.13656279011966,48.2958252363306,48.473313443976004,2107600
2024-09-06,48.03425979614258,49.15524677504556,47.7353304102377,48.76290329236517,1874100
2024-09-09,48.33319091796875,48.96841316635776,48.221089729853716,48.57606969851285,1935400
2024-09-10,47.65125274658203,48.06228329420924,47.43639748919468,48.06228329420924,2772200
2024-09-11,48.697509765625,48.856314433239255,47.875452222362966,47.987549844415334,3338100
2024-09-12,50.22952651977539,50.27623356799039,48.669485452055056,48.697512531799546,3897700
2024-09-13,50.79935836791992,51.16367830850258,50.350964320778246,50.4070113494715,2554700
2024-09-16,50.96751022338867,51.03290080388331,50.59384670897417,50.66858083726482,948200
2024-09-17,51.406558990478516,51.49063310016034,50.53779437827271,50.68725906620493,1536500
2024-09-18,51.07026290893555,51.70548872797006,50.93014176749866,51.26643820857802,2341900
2024-09-19,51.481292724609375,51.75219858302563,50.93014102389181,51.63075741140469,1517300
2024-09-20,50.425697326660156,51.46261017002172,50.322939684378305,51.27577841710192,1868400
2024-09-23,50.677921295166016,50.808702457377535,50.3976754384957,50.48174955184874,2661600
2024-09-24,52.013763427734375,52.14454458961099,51.163682312016995,51.163682312016995,2002800
2024-09-25,50.71528244018555,52.03244101996505,50.68725536332625,52.023097473172285,1872700
2024-09-26,51.27577590942383,52.209931064818015,51.16367828856188,51.602732351923265,1753200
2024-09-27,50.407012939453125,51.62141396754073,50.36964587679954,51.612073983636954,2069600
2024-09-30,50.1734733581543,50.71528506759661,49.874543988641015,50.71528506759661,1556100
2024-10-01,50.210838317871094,50.425693570492726,49.538245482868405,50.15478772711453,1669100
2024-10-02,50.82738494873047,51.39722019828477,50.05203797570364,50.677920257332566,2242000
2024-10-03,50.397674560546875,50.621869816569784,49.91191342113812,50.4256980766699,1583400
2024-10-04,51.817588806152344,52.378080486919096,50.836723019531725,50.99553125264447,2138600
2024-10-07,50.97684860229492,52.07915201523251,50.874090960891024,51.5560238242305,2602800
2024-10-08,50.63121032714844,51.266436120307866,50.220179776563434,51.09828790661748,1323800
2024-10-09,50.43503952026367,51.21038646331485,50.34162186455202,50.38832891064825,934600
2024-10-10,50.90211868286133,50.930142198682105,49.995986993783724,50.22018224738852,1998200
2024-10-11,51.44392395019531,51.48129101153053,50.73396760242172,50.91145579848535,1787900
2024-10-14,50.71528244018555,51.65877754567227,50.62186478985286,51.537336381999275,1364500
2024-10-15,50.248207092285156,50.761991719428366,49.930594194202584,50.500429414014185,2856500
2024-10-16,49.82783889770508,50.12676827894622,49.51022598469644,49.94928007243408,1476300
2024-10-17,50.052040100097656,50.15479418443552,49.44483776104213,49.949282452240304,1481200
2024-10-18,50.44438171386719,50.88343580614741,50.34162406984251,50.44438171386719,1820600
2024-10-21,49.98664093017578,50.09874211485507,49.62232098876589,50.07071503692569,1173200
2024-10-22,49.72507858276367,50.38832788903278,49.2580010042329,50.304253782356476,1860300
2024-10-23,49.80915451049805,49.90256860421184,49.15524516394375,49.56627572873064,1507700
2024-10-24,49.50088882446289,49.92125584089452,49.173932345158875,49.725084091423824,1400000
2024-10-25,49.117881774902344,49.79047109089482,48.99644060198622,49.48220173013144,1518100
2024-10-28,49.117881774902344,49.37010054119998,48.72553474068074,48.94039000752049,856700
2024-10-29,48.47331237792969,49.248662898342175,48.42660533099961,48.92170644279311,1722200
2024-10-30,48.13701629638672,48.50133625407766,47.987551606987374,48.202406875278974,1545200
2024-10-31,48.50133514404297,48.51067869139619,48.0529410861072,48.24911638181345,1643900
2024-11-01,47.74467468261719,48.865661678532675,47.69796763352059,48.576072272502685,2743600
2024-11-04,48.37989807128906,49.117881525504046,48.16504280554025,48.46397218080114,2553500
2024-11-05,48.323848724365234,48.56673107523312,47.21220530414182,48.31450874018693,2384400
2024-11-06,48.884342193603516,49.08985390964771,45.44665085218985,46.25936485956994,7647600
2024-11-07,50.16413116455078,50.44437699068411,49.491538331015576,49.697053599822226,4278600
2024-11-08,48.75355529785156,49.73442104212827,48.23043070199096,49.66902690412665,2778300
2024-11-11,48.11833190917969,48.36121425233448,47.66059786507286,48.342530721051865,1577300
2024-11-12,47.249568939208984,47.95952528137975,46.96931954492563,47.69796298113563,2416100
2024-11-13,47.100101470947266,47.36166733901934,46.810515651911984,47.174835594259044,2094400
2024-11-14,47.12812805175781,47.37100682292049,46.81051515807179,47.19351862720619,2358500
2024-11-15,47.156150817871094,47.529814297521916,46.91327205056138,46.97866262497242,1674300
2024-11-18,47.613895416259766,47.89414128552132,47.15615776443422,47.15615776443422,1217400
2024-11-19,47.5765266418457,48.14636190821196,47.05339842475942,47.286937234678746,2827000
2024-11-20,46.978668212890625,47.37101170602449,46.81985996791777,47.17483995945756,1747200
2024-11-21,46.80117416381836,47.21220473307868,46.7077600690879,46.98800591679857,1111100
2024-11-22,46.829200744628906,46.885247775462936,46.30607255455607,46.67973605653942,2103800
2024-11-25,46.978668212890625,47.64191758281852,46.93196116325842,47.361671721505836,1765800
2024-11-26,45.726898193359375,46.511588711461954,45.52138290705272,45.867019336598105,3600900
2024-11-27,45.904388427734375,46.12858725574594,45.44665435067668,45.70821668042394,2820100
2024-11-29,46.959983825683594,47.16549911654837,46.334097968740615,46.436855614173,2503900
2024-12-02,47.03471374511719,47.16549846883836,46.212659719985936,46.35278086440817,1590100
2024-12-03,47.52981948852539,47.69796771638079,47.02537480495919,47.165499516011835,1820000
2024-12-04,47.96886444091797,48.10898913565272,47.380349275477656,47.54849748375175,1833000
2024-12-05,48.65080261230469,48.818947263251225,48.034256783584404,48.062283861674786,2253500
2024-12-06,48.29582595825195,48.81895060482405,48.10899420011076,48.81895060482405,2524600
2024-12-09,49.04314422607422,49.48219827661468,48.41726200072583,48.66948074942034,2494000
2024-12-10,48.538700103759766,49.36075762279074,48.25845427512983,49.248660004042584,1969900
2024-12-11,48.613433837890625,48.7535549693295,48.052938621578065,48.56672679407767,1408300
2024-12-12,48.080970764160156,48.66948599253956,47.894139005705995,48.47331424974642,1613500
2024-12-13,48.977760314941406,48.996443847667635,48.08097212519914,48.10899564252874,1829200
2024-12-16,48.03425979614258,49.00578208209312,48.02491981187278,49.00578208209312,1506600
2024-12-17,47.82223129272461,48.053537540716206,47.55237706714115,47.841507119764586,1974700
2024-12-18,46.694618225097656,47.98606909323729,46.53077555020194,47.82222641834157,2526400
2024-12-19,46.222373962402344,47.20541907292317,46.135634579812624,46.906649271450114,3000800
2024-12-20,47.09939956665039,47.30179389188754,46.36693659553865,46.36693659553865,2679800
2024-12-23,46.51150131225586,47.06085315442676,46.11635607594896,46.91628629967318,1708100
2024-12-24,46.656070709228516,46.916288856071155,46.395852562385876,46.67534653601183,623400
2024-12-26,46.665706634521484,46.86810097685229,46.27056137795261,46.27056137795261,727800
2024-12-27,46.25128936767578,47.157231167395345,46.08744667829201,46.32838899830671,1413200
2024-12-30,44.998382568359375,46.0392550677757,44.91164319340801,45.8561402435396,1493700
2024-12-31,45.12367630004883,45.364618614199664,44.72853105190098,44.79599460574418,1659000
2025-01-02,45.991065979003906,46.15490497322593,45.30678707402263,45.567005191158444,1344100
2025-01-03,45.14295196533203,46.30911187930519,44.988749031885064,46.27056022682147,1640200
2025-01-06,46.27055740356445,46.868096951138746,45.82722445651595,46.058530680816915,2554800
2025-01-07,46.800636291503906,47.05121467985563,46.27056026068459,46.31875166456848,1636700
2025-01-08,46.193458557128906,46.47295251055363,45.82722522769264,46.36693730915199,1369300
2025-01-10,45.43207931518555,46.00070328793491,45.34533994047843,45.624833889699985,1813500
2025-01-13,45.7404899597168,45.85614492244455,45.00802691154821,45.23932948402751,3531300
2025-01-14,46.20309829711914,46.6849829406387,45.89469241938567,45.91396824630502,1805500
2025-01-15,46.7813606262207,46.98375128787289,46.39585145275067,46.887375832749356,1969200
2025-01-16,45.68266296386719,46.60788054213334,45.64411131231747,46.540416990165255,2703100
2025-01-17,45.750125885009766,46.46331304640653,45.70193448299318,45.85614108706577,2337100
2025-01-21,46.617515563964844,46.868097616891006,45.92360423418048,45.92360423418048,2557300
2025-01-22,47.465633392333984,47.87041469411287,46.472952286696284,46.78135813847669,4270600
2025-01-23,47.80295181274414,48.20773679667511,47.0030252723974,47.610200910049954,2230600
2025-01-24,48.24628829956055,48.56433022921894,48.05353372097083,48.255924374070524,2332900
2025-01-27,47.50418472290039,47.908966021952324,47.11867557252812,47.38852977189607,2298700
2025-01-28,47.85114669799805,48.178828403513094,47.504189165512926,47.53310106772399,1922300
2025-01-29,47.957157135009766,48.02462436610634,47.30179741545324,47.639115188496156,2355100
