date,close,high,low,open,volume
2023-11-14,11.4399995803833,11.489999771118164,11.140000343322754,11.140000343322754,796400
2023-11-15,11.949999809265137,12.260000228881836,11.720000267028809,11.720000267028809,891500
2023-11-16,11.470000267028809,11.53499984741211,11.050000190734863,11.289999961853027,969400
2023-11-17,11.550000190734863,11.670000076293945,11.34000015258789,11.5,532400
2023-11-20,11.770000457763672,11.979999542236328,11.720000267028809,11.789999961853027,552500
2023-11-21,10.970000267028809,11.359999656677246,10.789999961853027,11.329999923706055,1054300
2023-11-22,11.180000305175781,11.199999809265137,10.76099967956543,10.970000267028809,626700
2023-11-24,11.260000228881836,11.364999771118164,11.039999961853027,11.279999732971191,521000
2023-11-27,10.829999923706055,11.09000015258789,10.829999923706055,11.09000015258789,743400
2023-11-28,10.789999961853027,10.949999809265137,10.680000305175781,10.8100004196167,684900
2023-11-29,10.550000190734863,10.779999732971191,10.472999572753906,10.630000114440918,836600
2023-11-30,10.25,10.5600004196167,10.210000038146973,10.539999961853027,557600
2023-12-01,10.270000457763672,10.28499984741211,9.949999809265137,10.020000457763672,774700
2023-12-04,10.0,10.15999984741211,9.84000015258789,10.0,622100
2023-12-05,9.670000076293945,9.8100004196167,9.625,9.729999542236328,662400
2023-12-06,9.380000114440918,9.850000381469727,9.369999885559082,9.850000381469727,814400
2023-12-07,9.229999542236328,9.449999809265137,9.09000015258789,9.40999984741211,983600
2023-12-08,8.729999542236328,9.145999908447266,8.710000038146973,9.020000457763672,780300
2023-12-11,8.630000114440918,8.649999618530273,8.4399995803833,8.649999618530273,986800
2023-12-12,8.130000114440918,8.484999656677246,8.039999961853027,8.470000267028809,1803700
2023-12-13,8.699999809265137,8.755000114440918,7.809999942779541,7.889999866485596,1977800
2023-12-14,8.779999732971191,9.09000015258789,8.670000076293945,8.770000457763672,1225700
2023-12-15,8.829999923706055,8.979999542236328,8.619999885559082,8.859999656677246,2805300
2023-12-18,8.489999771118164,8.760000228881836,8.414999961853027,8.760000228881836,1234200
2023-12-19,8.75,9.010000228881836,8.550000190734863,8.619999885559082,1710100
2023-12-20,8.229999542236328,8.619999885559082,8.229999542236328,8.569999694824219,1340800
2023-12-21,8.550000190734863,8.649999618530273,8.1899995803833,8.420000076293945,1300700
2023-12-22,8.609999656677246,8.75,8.199999809265137,8.239999771118164,1020200
2023-12-26,8.779999732971191,8.979999542236328,8.5,8.5,809600
2023-12-27,8.850000381469727,9.020000457763672,8.600000381469727,8.819999694824219,859200
2023-12-28,9.15999984741211,9.385000228881836,9.005000114440918,9.010000228881836,1343300
2023-12-29,9.119999885559082,9.34000015258789,9.100000381469727,9.1899995803833,718900
2024-01-02,8.699999809265137,9.029999732971191,8.6899995803833,9.0,951800
2024-01-03,8.680000305175781,8.800000190734863,8.420000076293945,8.59000015258789,959300
2024-01-04,8.15999984741211,8.579999923706055,8.149999618530273,8.569999694824219,1323300
2024-01-05,7.75,8.180000305175781,7.670000076293945,8.09000015258789,1466900
2024-01-08,7.610000133514404,7.71999979019165,7.309999942779541,7.480000019073486,846600
2024-01-09,7.380000114440918,7.46999979019165,7.260000228881836,7.420000076293945,1833300
2024-01-10,7.090000152587891,7.360000133514404,6.900000095367432,7.360000133514404,2237500
2024-01-11,7.179999828338623,7.320000171661377,7.019999980926514,7.25,700800
2024-01-12,7.090000152587891,7.389999866485596,7.050000190734863,7.119999885559082,792200
2024-01-16,6.449999809265137,7.000999927520752,6.380000114440918,7.0,2219300
2024-01-17,6.239999771118164,6.309999942779541,6.059999942779541,6.150000095367432,1863700
2024-01-18,5.960000038146973,6.400000095367432,5.704999923706055,6.239999771118164,2388800
2024-01-19,5.690000057220459,5.789999961853027,5.330999851226807,5.75,3467900
2024-01-22,5.849999904632568,5.940000057220459,5.289999961853027,5.46999979019165,2811000
2024-01-23,6.360000133514404,6.880000114440918,6.119999885559082,6.480000019073486,4015200
2024-01-24,6.15500020980835,6.71999979019165,6.039999961853027,6.670000076293945,1791700
2024-01-25,5.940000057220459,6.329999923706055,5.90500020980835,6.230000019073486,1368300
2024-01-26,5.769999980926514,5.880000114440918,5.630000114440918,5.760000228881836,982400
2024-01-29,5.769999980926514,5.795000076293945,5.554999828338623,5.730000019073486,979300
2024-01-30,5.429999828338623,5.590000152587891,5.409999847412109,5.579999923706055,1319800
2024-01-31,5.420000076293945,5.59499979019165,5.269999980926514,5.309999942779541,1724200
2024-02-01,5.454999923706055,5.599999904632568,5.420000076293945,5.550000190734863,881600
2024-02-02,5.260000228881836,5.34499979019165,5.045000076293945,5.309999942779541,1598400
2024-02-05,5.059999942779541,5.269999980926514,5.010000228881836,5.269999980926514,860500
2024-02-06,5.980000019073486,6.224999904632568,5.340000152587891,5.460000038146973,4368900
2024-02-07,5.849999904632568,5.949999809265137,5.670000076293945,5.860000133514404,1503600
2024-02-08,5.800000190734863,5.860000133514404,5.53000020980835,5.769999980926514,1284400
2024-02-09,5.920000076293945,5.96999979019165,5.539999961853027,5.820000171661377,1010400
2024-02-12,6.28000020980835,6.409999847412109,5.96999979019165,5.96999979019165,1023400
2024-02-13,5.769999980926514,6.130000114440918,5.739999771118164,6.03000020980835,1310000
2024-02-14,6.079999923706055,6.119999885559082,5.869999885559082,5.949999809265137,1399300
2024-02-15,6.769999980926514,6.900000095367432,6.099999904632568,6.179999828338623,2667900
2024-02-16,6.869999885559082,7.414999961853027,6.769999980926514,7.090000152587891,2436500
2024-02-20,6.760000228881836,6.809999942779541,6.551000118255615,6.744999885559082,1302500
2024-02-21,6.769999980926514,6.914999961853027,6.650000095367432,6.914999961853027,1546600
2024-02-22,7.150000095367432,7.260000228881836,6.90500020980835,7.070000171661377,1303400
2024-02-23,7.019999980926514,7.139999866485596,6.849999904632568,7.070000171661377,903700
2024-02-26,7.010000228881836,7.079999923706055,6.739999771118164,6.889999866485596,1048300
2024-02-27,7.309999942779541,7.400000095367432,7.03000020980835,7.190000057220459,1274600
2024-02-28,6.880000114440918,7.03000020980835,6.570000171661377,6.989999771118164,1699300
2024-02-29,6.829999923706055,7.014999866485596,6.624000072479248,6.920000076293945,1124200
2024-03-01,6.710000038146973,6.835000038146973,6.539999961853027,6.800000190734863,1316200
2024-03-04,6.400000095367432,6.760000228881836,6.340000152587891,6.760000228881836,880100
2024-03-05,5.920000076293945,6.269999980926514,5.90500020980835,6.159999847412109,1132600
2024-03-06,6.329999923706055,6.570000171661377,6.179999828338623,6.21999979019165,901800
2024-03-07,6.21999979019165,6.264999866485596,6.085000038146973,6.21999979019165,1078500
2024-03-08,6.409999847412109,6.684999942779541,6.335000038146973,6.360000133514404,856000
2024-03-11,7.820000171661377,8.550000190734863,7.545000076293945,7.590000152587891,5049900
2024-03-12,7.730000019073486,8.09000015258789,7.514999866485596,8.0,1682200
2024-03-13,8.40999984741211,8.6899995803833,7.619999885559082,7.730000019073486,3587200
2024-03-14,7.980000019073486,8.25,7.849999904632568,8.039999961853027,2826200
2024-03-15,7.570000171661377,7.940000057220459,7.440000057220459,7.929999828338623,1724000
2024-03-18,7.670000076293945,7.875,7.53000020980835,7.690000057220459,974500
2024-03-19,7.949999809265137,8.045000076293945,7.315000057220459,7.599999904632568,1326500
2024-03-20,8.140000343322754,8.220000267028809,7.829999923706055,8.010000228881836,1020600
2024-03-21,8.369999885559082,8.550000190734863,8.020000457763672,8.15999984741211,2673900
2024-03-22,8.529999732971191,8.890000343322754,8.029999732971191,8.180000305175781,2431100
2024-03-25,8.369999885559082,8.989999771118164,8.199999809265137,8.859999656677246,2544200
2024-03-26,6.150000095367432,7.932000160217285,6.059999942779541,7.920000076293945,9709000
2024-03-27,6.329999923706055,6.360000133514404,5.849999904632568,6.110000133514404,2649600
2024-03-28,6.650000095367432,6.815000057220459,6.340000152587891,6.440000057220459,2577500
2024-04-01,6.989999771118164,7.21999979019165,6.730000019073486,6.769999980926514,1522900
2024-04-02,7.21999979019165,7.289999961853027,6.769999980926514,6.889999866485596,1820700
2024-04-03,7.860000133514404,7.869999885559082,7.230000019073486,7.28000020980835,2081100
2024-04-04,7.480000019073486,7.889999866485596,7.460000038146973,7.889999866485596,1303700
2024-04-05,7.235000133514404,7.579999923706055,7.070000171661377,7.480000019073486,1339200
2024-04-08,6.760000228881836,7.210000038146973,6.684999942779541,7.090000152587891,1180600
2024-04-09,6.809999942779541,7.184999942779541,6.704999923706055,6.809999942779541,1415200
2024-04-10,6.75,6.800000190734863,6.465000152587891,6.769999980926514,1444500
2024-04-11,6.739999771118164,6.980000019073486,6.610000133514404,6.849999904632568,830000
2024-04-12,6.110000133514404,6.53000020980835,6.050000190734863,6.519999980926514,2578200
2024-04-15,6.119999885559082,6.449999809265137,6.025000095367432,6.300000190734863,1854000
2024-04-16,6.139999866485596,6.300000190734863,5.860000133514404,5.949999809265137,1488600
2024-04-17,6.25,6.264999866485596,6.034999847412109,6.210000038146973,1533700
2024-04-18,6.409999847412109,6.420000076293945,6.110000133514404,6.380000114440918,834200
2024-04-19,6.320000171661377,6.355000019073486,6.150000095367432,6.289999961853027,1893600
2024-04-22,6.590000152587891,6.650000095367432,6.300000190734863,6.369999885559082,1163200
2024-04-23,6.769999980926514,6.769999980926514,6.605000019073486,6.659999847412109,1340100
2024-04-24,7.260000228881836,7.269999980926514,6.980000019073486,7.059999942779541,1755000
2024-04-25,7.199999809265137,7.21999979019165,7.0,7.039999961853027,895200
2024-04-26,7.760000228881836,7.809999942779541,7.320000171661377,7.5,2035000
2024-04-29,8.5,8.569999694824219,7.889999866485596,7.889999866485596,2478400
2024-04-30,8.15999984741211,8.220000267028809,8.010000228881836,8.220000267028809,2398500
2024-05-01,8.420000076293945,8.729999542236328,8.100000381469727,8.199999809265137,1368500
2024-05-02,8.850000381469727,9.010000228881836,8.324999809265137,8.75,1736500
2024-05-03,8.739999771118164,8.960000038146973,8.505000114440918,8.960000038146973,1002700
2024-05-06,8.430000305175781,8.770000457763672,8.40999984741211,8.550000190734863,839900
2024-05-07,8.329999923706055,8.84000015258789,8.329999923706055,8.449999809265137,1368700
2024-05-08,8.09000015258789,8.329999923706055,7.96999979019165,8.170000076293945,1094300
2024-05-09,8.430000305175781,8.529999732971191,8.21500015258789,8.229999542236328,1050500
2024-05-10,8.329999923706055,8.5600004196167,8.274999618530273,8.479999542236328,777900
2024-05-13,8.4399995803833,8.949999809265137,8.390000343322754,8.390000343322754,872700
2024-05-14,8.420000076293945,8.75,8.369999885559082,8.489999771118164,647700
2024-05-15,8.59000015258789,8.609999656677246,8.270000457763672,8.59000015258789,618700
2024-05-16,9.229999542236328,9.239999771118164,8.489999771118164,8.609999656677246,1639000
2024-05-17,9.5,9.569999694824219,9.229999542236328,9.369999885559082,1864900
2024-05-20,9.75,9.8100004196167,9.3100004196167,9.510000228881836,2213500
2024-05-21,9.300000190734863,9.40999984741211,9.0,9.300000190734863,2049000
2024-05-22,8.010000228881836,9.449999809265137,7.769999980926514,9.260000228881836,2825600
2024-05-23,7.809999942779541,8.074999809265137,7.611000061035156,8.010000228881836,1405500
2024-05-24,7.739999771118164,7.868000030517578,7.519999980926514,7.809999942779541,1307800
2024-05-28,7.610000133514404,7.855000019073486,7.554999828338623,7.769999980926514,1671900
2024-05-29,7.610000133514404,7.630000114440918,7.353000164031982,7.429999828338623,473200
2024-05-30,8.079999923706055,8.09000015258789,7.590000152587891,7.590000152587891,930600
2024-05-31,8.020000457763672,8.1899995803833,7.880000114440918,7.920000076293945,1195700
2024-06-03,8.079999923706055,8.225000381469727,8.03499984741211,8.100000381469727,691200
2024-06-04,8.3100004196167,8.46500015258789,8.180000305175781,8.239999771118164,799400
2024-06-05,8.800000190734863,8.960000038146973,8.260000228881836,8.359999656677246,1276300
2024-06-06,8.9399995803833,9.239999771118164,8.5,8.760000228881836,927700
2024-06-07,8.819999694824219,8.84000015258789,8.619999885559082,8.720000267028809,768100
2024-06-10,9.050000190734863,9.069999694824219,8.741000175476074,8.899999618530273,635700
2024-06-11,9.029999732971191,9.109999656677246,8.729999542236328,9.0600004196167,937700
2024-06-12,8.970000267028809,9.164999961853027,8.914999961853027,8.989999771118164,998200
2024-06-13,9.140000343322754,9.15999984741211,8.970000267028809,8.979999542236328,532300
2024-06-14,8.960000038146973,9.09000015258789,8.850000381469727,9.0,463600
2024-06-17,8.710000038146973,9.079999923706055,8.65999984741211,8.970000267028809,1037600
2024-06-18,8.779999732971191,8.944999694824219,8.619999885559082,8.619999885559082,1211400
2024-06-20,8.789999961853027,8.890000343322754,8.664999961853027,8.800000190734863,1365400
2024-06-21,8.770000457763672,9.0,8.649999618530273,8.729999542236328,1768900
2024-06-24,9.390000343322754,9.720000267028809,8.9350004196167,8.960000038146973,1649600
2024-06-25,9.40999984741211,9.59000015258789,9.270000457763672,9.390000343322754,452500
2024-06-26,9.319999694824219,9.609999656677246,9.279999732971191,9.470000267028809,940300
2024-06-27,9.420000076293945,9.449999809265137,9.069999694824219,9.199999809265137,772300
2024-06-28,9.289999961853027,9.680000305175781,9.149999618530273,9.539999961853027,817700
2024-07-01,9.300000190734863,9.460000038146973,9.21500015258789,9.390000343322754,429500
2024-07-02,10.149999618530273,10.170000076293945,9.300000190734863,9.300000190734863,1197400
2024-07-03,10.960000038146973,11.180000305175781,10.449999809265137,10.5,1531500
2024-07-05,10.829999923706055,10.864999771118164,10.579999923706055,10.779999732971191,1795900
2024-07-08,11.819999694824219,11.949999809265137,10.84000015258789,10.970000267028809,2648900
2024-07-09,12.260000228881836,12.399999618530273,11.760000228881836,11.819999694824219,2302900
2024-07-10,12.180000305175781,12.359999656677246,11.875,12.34000015258789,1911200
2024-07-11,11.430000305175781,12.470000267028809,11.420000076293945,12.300000190734863,1685100
2024-07-12,11.529999732971191,12.140000343322754,11.430000305175781,11.600000381469727,2006100
2024-07-15,11.569999694824219,11.859999656677246,11.121999740600586,11.359999656677246,1832600
2024-07-16,12.119999885559082,12.380000114440918,11.399999618530273,11.609999656677246,2117700
2024-07-17,11.645000457763672,12.350000381469727,11.520000457763672,12.130000114440918,1685900
2024-07-18,11.59000015258789,12.28499984741211,11.494999885559082,11.789999961853027,1539900
2024-07-19,11.640000343322754,11.760000228881836,11.338000297546387,11.5,510600
2024-07-22,11.449999809265137,11.989999771118164,11.324999809265137,11.90999984741211,1351600
2024-07-23,10.899999618530273,11.140000343322754,10.800000190734863,11.140000343322754,1010200
2024-07-24,10.510000228881836,11.130000114440918,10.4399995803833,10.899999618530273,1205200
2024-07-25,10.75,10.975000381469727,10.460000038146973,10.520000457763672,1234500
2024-07-26,10.890000343322754,11.015000343322754,10.505000114440918,10.789999961853027,583800
2024-07-29,10.800000190734863,11.09000015258789,10.614999771118164,10.890000343322754,769400
2024-07-30,10.59000015258789,10.800000190734863,10.34000015258789,10.739999771118164,951500
2024-07-31,11.229999542236328,11.270000457763672,10.755000114440918,10.920000076293945,1368400
2024-08-01,11.170000076293945,11.449999809265137,10.979999542236328,11.210000038146973,1164500
2024-08-02,10.609999656677246,11.0,10.425000190734863,10.899999618530273,1450600
2024-08-05,10.399999618530273,10.399999618530273,9.880000114440918,10.199999809265137,1706400
2024-08-06,11.1850004196167,11.234999656677246,10.244999885559082,10.319999694824219,1097100
2024-08-07,11.100000381469727,11.430000305175781,11.010000228881836,11.270000457763672,830200
2024-08-08,11.40999984741211,11.609999656677246,10.770000457763672,10.789999961853027,486000
2024-08-09,11.210000038146973,11.40999984741211,11.050000190734863,11.40999984741211,655300
2024-08-12,11.489999771118164,11.625,11.020000457763672,11.220000267028809,671200
2024-08-13,11.479999542236328,11.649999618530273,11.229999542236328,11.539999961853027,499800
2024-08-14,11.420000076293945,11.539999961853027,11.265000343322754,11.5,582300
2024-08-15,11.739999771118164,11.880000114440918,11.503999710083008,11.529999732971191,1452300
2024-08-16,12.149999618530273,12.170000076293945,11.744999885559082,11.819999694824219,824400
2024-08-19,13.359999656677246,13.470000267028809,12.522000312805176,12.640000343322754,3067200
2024-08-20,12.600000381469727,13.449999809265137,12.569999694824219,13.029999732971191,1968100
2024-08-21,14.760000228881836,15.760000228881836,13.1899995803833,13.1899995803833,5926500
2024-08-22,16.299999237060547,16.594999313354492,14.319999694824219,14.899999618530273,4420100
2024-08-23,16.690000534057617,17.030000686645508,16.290000915527344,16.899999618530273,4252700
2024-08-26,17.040000915527344,17.075000762939453,15.949999809265137,16.399999618530273,2509800
2024-08-27,16.610000610351562,17.360000610351562,16.59000015258789,17.290000915527344,1676400
2024-08-28,16.399999618530273,16.5049991607666,15.880000114440918,16.209999084472656,2085700
2024-08-29,16.75,16.94499969482422,16.149999618530273,16.309999465942383,1089600
2024-08-30,17.030000686645508,17.15999984741211,16.56999969482422,16.709999084472656,1297800
2024-09-03,16.979999542236328,17.25,16.809999465942383,17.030000686645508,3093000
2024-09-04,16.959999084472656,17.25,16.684999465942383,17.15999984741211,1572900
2024-09-05,18.010000228881836,18.030000686645508,16.5,16.510000228881836,2049200
2024-09-06,17.219999313354492,18.139999389648438,17.104999542236328,17.899999618530273,1796200
2024-09-09,17.399999618530273,17.66699981689453,16.920000076293945,17.0,930900
2024-09-10,16.90999984741211,17.739999771118164,16.66200065612793,17.739999771118164,958800
2024-09-11,16.610000610351562,16.799999237060547,16.288000106811523,16.739999771118164,1166000
2024-09-12,16.165000915527344,16.639999389648438,16.15999984741211,16.440000534057617,997700
2024-09-13,16.1200008392334,16.399999618530273,15.970000267028809,16.170000076293945,1311600
2024-09-16,16.1200008392334,16.229999542236328,15.90999984741211,16.020000457763672,639000
2024-09-17,17.829999923706055,18.309999465942383,16.579999923706055,16.639999389648438,2304200
2024-09-18,17.200000762939453,18.125,17.049999237060547,17.829999923706055,1314900
2024-09-19,19.18000030517578,19.309999465942383,17.860000610351562,18.0,2237700
2024-09-20,19.549999237060547,20.0,19.010000228881836,19.219999313354492,1634600
2024-09-23,20.510000228881836,20.815000534057617,19.6299991607666,19.799999237060547,2478100
2024-09-24,21.530000686645508,22.770000457763672,20.15999984741211,21.989999771118164,4014400
2024-09-25,20.170000076293945,20.549999237060547,19.350000381469727,19.690000534057617,1524300
2024-09-26,19.989999771118164,22.299999237060547,19.959999084472656,21.579999923706055,3417900
2024-09-27,20.829999923706055,21.399999618530273,20.0,20.25,2272200
2024-09-30,20.399999618530273,22.63800048828125,19.700000762939453,22.100000381469727,2733800
2024-10-01,22.3799991607666,22.40999984741211,20.239999771118164,20.950000762939453,2144900
2024-10-02,22.989999771118164,23.809999465942383,21.924999237060547,23.25,2330900
2024-10-03,21.0,22.489999771118164,20.959999084472656,22.219999313354492,1887800
2024-10-04,22.1299991607666,22.15999984741211,21.020000457763672,21.40999984741211,1105300
2024-10-07,21.989999771118164,23.209999084472656,21.739999771118164,22.8799991607666,1591100
2024-10-08,20.299999237060547,20.975000381469727,19.110000610351562,20.0,1618900
2024-10-09,20.959999084472656,21.139999389648438,19.520000457763672,19.979999542236328,1371500
2024-10-10,21.045000076293945,21.520000457763672,20.459999084472656,21.0,791800
2024-10-11,21.479999542236328,21.520000457763672,20.010000228881836,20.200000762939453,637900
2024-10-14,22.209999084472656,22.66699981689453,20.520000457763672,21.219999313354492,3626700
2024-10-15,21.020000457763672,21.829999923706055,20.600000381469727,21.579999923706055,1628400
2024-10-16,22.0,22.559999465942383,21.239999771118164,21.389999389648438,1635000
2024-10-17,21.15999984741211,21.950000762939453,20.90999984741211,21.6200008392334,1015200
2024-10-18,21.56999969482422,22.75,21.229999542236328,22.639999389648438,1240400
2024-10-21,22.209999084472656,22.229999542236328,21.049999237060547,21.559999465942383,895400
2024-10-22,22.440000534057617,24.5,22.15999984741211,22.15999984741211,2384300
2024-10-23,21.59000015258789,22.719999313354492,21.25,22.719999313354492,1008800
2024-10-24,20.690000534057617,21.440000534057617,20.6200008392334,21.440000534057617,742900
2024-10-25,21.489999771118164,22.030000686645508,21.229999542236328,21.31999969482422,688400
2024-10-28,21.850000381469727,22.239999771118164,21.760000228881836,21.760000228881836,645700
2024-10-29,21.479999542236328,21.969999313354492,21.239999771118164,21.610000610351562,1139900
2024-10-30,21.860000610351562,22.174999237060547,20.969999313354492,21.479999542236328,1091700
2024-10-31,21.90999984741211,22.0,20.549999237060547,21.700000762939453,856800
2024-11-01,20.84000015258789,21.65999984741211,20.81999969482422,21.600000381469727,908900
2024-11-04,20.469999313354492,21.18000030517578,20.350000381469727,20.56999969482422,1609400
2024-11-05,22.030000686645508,22.079999923706055,20.68000030517578,20.700000762939453,1566000
2024-11-06,21.299999237060547,22.469999313354492,20.8700008392334,22.239999771118164,1021100
2024-11-07,24.1200008392334,24.559999465942383,21.690000534057617,21.700000762939453,1701000
2024-11-08,23.209999084472656,23.59000015258789,22.5,22.8799991607666,1343800
2024-11-11,23.795000076293945,24.739999771118164,23.610000610351562,24.219999313354492,942000
2024-11-12,22.59000015258789,23.190000534057617,22.299999237060547,22.739999771118164,1889300
2024-11-13,22.56999969482422,23.309999465942383,22.260000228881836,23.06999969482422,1122000
2024-11-14,22.200000762939453,22.979999542236328,22.100000381469727,22.520000457763672,1764300
2024-11-15,21.959999084472656,22.86199951171875,21.850000381469727,22.479999542236328,1060800
2024-11-18,23.489999771118164,23.639999389648438,21.899999618530273,22.510000228881836,2427200
2024-11-19,19.68000030517578,21.8700008392334,18.969999313354492,21.450000762939453,3816500
2024-11-20,18.56999969482422,19.510000228881836,17.211000442504883,19.5,3719200
2024-11-21,18.399999618530273,18.989999771118164,17.81999969482422,18.040000915527344,2288900
2024-11-22,18.309999465942383,18.540000915527344,17.709999084472656,18.110000610351562,2494100
2024-11-25,18.709999084472656,18.8799991607666,18.13800048828125,18.389999389648438,1225900
2024-11-26,18.25,18.760000228881836,17.920000076293945,18.709999084472656,1430700
2024-11-27,19.540000915527344,20.1200008392334,18.639999389648438,18.780000686645508,1149500
2024-11-29,19.690000534057617,19.739999771118164,19.2189998626709,19.5,451000
2024-12-02,19.799999237060547,19.950000762939453,19.21500015258789,19.559999465942383,732500
2024-12-03,20.40999984741211,20.940000534057617,19.8799991607666,20.149999618530273,1078400
2024-12-04,20.229999542236328,20.579999923706055,19.979999542236328,20.010000228881836,688700
2024-12-05,20.100000381469727,20.53499984741211,19.889999389648438,19.959999084472656,466000
2024-12-06,20.729999542236328,20.899999618530273,20.1299991607666,20.280000686645508,415500
2024-12-09,21.479999542236328,23.18000030517578,21.40999984741211,22.5,1546200
2024-12-10,20.8799991607666,21.0,20.43000030517578,20.649999618530273,833600
2024-12-11,20.84000015258789,21.0,20.5,20.829999923706055,740600
2024-12-12,20.559999465942383,20.889999389648438,20.389999389648438,20.559999465942383,456500
2024-12-13,20.899999618530273,20.969999313354492,20.5,20.559999465942383,451500
2024-12-16,20.079999923706055,20.899999618530273,19.950000762939453,20.549999237060547,559000
2024-12-17,20.010000228881836,20.299999237060547,19.920000076293945,20.110000610351562,690100
2024-12-18,19.190000534057617,20.219999313354492,19.06999969482422,19.950000762939453,512700
2024-12-19,19.260000228881836,19.700000762939453,18.90999984741211,19.399999618530273,820200
2024-12-20,19.799999237060547,19.959999084472656,18.809999465942383,18.940000534057617,980100
2024-12-23,19.68000030517578,19.8799991607666,19.149999618530273,19.149999618530273,351300
2024-12-24,19.649999618530273,20.0,19.290000915527344,19.950000762939453,232700
2024-12-26,20.649999618530273,20.920000076293945,19.760000228881836,19.760000228881836,690700
2024-12-27,22.290000915527344,22.549999237060547,20.530000686645508,20.690000534057617,1520000
2024-12-30,23.520000457763672,23.625,22.25,22.389999389648438,1729800
2024-12-31,23.760000228881836,24.25,23.479999542236328,23.540000915527344,956700
2025-01-02,23.18000030517578,23.850000381469727,23.100000381469727,23.56999969482422,723400
2025-01-03,24.049999237060547,24.110000610351562,23.440000534057617,23.56999969482422,720100
2025-01-06,25.399999618530273,26.200000762939453,24.520000457763672,24.829999923706055,1817600
2025-01-07,26.459999084472656,27.989999771118164,26.360000610351562,26.5,2749900
2025-01-08,28.84000015258789,29.170000076293945,26.176000595092773,26.610000610351562,1857700
2025-01-10,26.75,28.5,26.40999984741211,28.440000534057617,1651900
2025-01-13,21.889999389648438,26.260000228881836,21.579999923706055,26.06999969482422,3889700
2025-01-14,22.15999984741211,23.5,21.520000457763672,23.360000610351562,1960200
2025-01-15,21.399999618530273,22.3799991607666,21.149999618530273,22.15999984741211,1370100
2025-01-16,22.719999313354492,23.05500030517578,21.94499969482422,22.010000228881836,1336800
2025-01-17,23.520000457763672,24.079999923706055,22.381000518798828,22.84000015258789,1787600
2025-01-21,22.854999542236328,23.600000381469727,22.569000244140625,23.5,1248800
2025-01-22,19.920000076293945,22.829999923706055,19.709999084472656,22.719999313354492,2934300
2025-01-23,21.229999542236328,21.34000015258789,20.299999237060547,20.700000762939453,2654900
2025-01-24,22.790000915527344,23.6299991607666,21.8799991607666,21.969999313354492,1983400
2025-01-27,21.239999771118164,22.850000381469727,20.6200008392334,22.84000015258789,2880600
2025-01-28,21.959999084472656,21.969999313354492,20.81999969482422,21.780000686645508,1155400
2025-01-29,22.65999984741211,24.690000534057617,22.31999969482422,22.3799991607666,2655900
2025-01-30,23.049999237060547,23.510000228881836,22.459999084472656,22.799999237060547,1929600
2025-01-31,21.709999084472656,22.799999237060547,21.420000076293945,22.799999237060547,2094000
2025-02-03,25.68000030517578,25.989999771118164,21.75,21.90999984741211,4733900
2025-02-04,26.06999969482422,27.67799949645996,25.700000762939453,26.93000030517578,2759300
2025-02-05,25.950000762939453,26.145000457763672,25.030000686645508,25.25,851100
2025-02-06,26.559999465942383,27.299999237060547,26.170000076293945,26.760000228881836,1972700
2025-02-07,27.28499984741211,27.799999237060547,26.43000030517578,27.760000228881836,2252100
2025-02-10,29.25,29.729999542236328,27.309999465942383,28.0,2702500
2025-02-11,34.290000915527344,34.869998931884766,30.600000381469727,30.829999923706055,6925700
2025-02-12,34.43000030517578,35.939998626708984,33.20000076293945,33.810001373291016,4116200
2025-02-13,36.02000045776367,36.08000183105469,32.849998474121094,33.310001373291016,3721800
2025-02-14,39.13999938964844,41.83000183105469,38.060001373291016,41.83000183105469,5756200
2025-02-18,40.77000045776367,42.040000915527344,39.540000915527344,41.779998779296875,5061800
2025-02-19,43.0099983215332,45.20000076293945,41.93000030517578,42.400001525878906,7321700
2025-02-20,48.5,52.5,45.435001373291016,49.650001525878906,10590800
2025-02-21,44.7599983215332,50.86000061035156,44.63999938964844,50.290000915527344,8245900
2025-02-24,39.58000183105469,40.61000061035156,37.25,40.40999984741211,6239800
2025-02-25,39.349998474121094,42.400001525878906,38.20000076293945,40.40999984741211,6687400
2025-02-26,40.09000015258789,41.09000015258789,38.65999984741211,40.689998626708984,3860200
2025-02-27,37.95000076293945,39.0099983215332,36.29999923706055,37.70000076293945,3515800
2025-02-28,38.04999923706055,38.470001220703125,34.125,35.130001068115234,3238500
2025-03-03,31.84000015258789,36.220001220703125,31.030000686645508,36.220001220703125,7798000
2025-03-04,35.439998626708984,36.439998626708984,31.9950008392334,32.220001220703125,6975700
2025-03-05,39.05500030517578,39.97999954223633,37.20000076293945,37.57500076293945,5012000
2025-03-06,38.5,40.0,37.41999816894531,38.63999938964844,3295400
2025-03-07,36.36000061035156,37.55500030517578,35.439998626708984,36.5099983215332,2213800
2025-03-10,36.40999984741211,37.066001892089844,34.150001525878906,35.529998779296875,3884900
2025-03-11,38.779998779296875,38.97999954223633,36.31999969482422,38.189998626708984,3421800
2025-03-12,35.459999084472656,38.119998931884766,34.720001220703125,37.880001068115234,3813500
2025-03-13,33.52000045776367,34.619998931884766,32.34000015258789,33.26499938964844,2816500
2025-03-14,35.27000045776367,35.290000915527344,33.869998931884766,34.345001220703125,2620400
2025-03-17,35.45000076293945,36.15999984741211,33.810001373291016,34.029998779296875,2833500
2025-03-18,35.58000183105469,36.619998931884766,35.08000183105469,36.02000045776367,2959800
