date,close,high,low,open,volume
2025-08-06,45.47768020629883,45.49622024699787,45.41742418998914,45.459140165599784,22000.0
2025-08-07,45.459136962890625,45.514753544918236,45.44059692349778,45.514753544918236,31700.0
2025-08-08,45.3339958190918,45.37571179474309,45.3339958190918,45.33863171330888,25900.0
2025-08-11,45.36551284790039,45.40351940037239,45.36551284790039,45.40351940037239,14500.0
2025-08-12,45.3525390625,45.36644320998191,45.32009487299173,45.35717495704445,9100.0
2025-08-13,45.52866744995117,45.551839850246495,45.50085561898479,45.551839850246495,30400.0
2025-08-14,45.398887634277344,45.422063570968014,45.36829992411953,45.422063570968014,4000.0
2025-08-15,45.33863067626953,45.36643896863353,45.33863067626953,45.36643896863353,24500.0
2025-08-18,45.29692077636719,45.29692077636719,45.29692077636719,45.29692077636719,100.0
2025-08-19,45.38035202026367,45.38035202026367,45.33307367426968,45.366444336285035,25700.0
2025-08-20,45.41742706298828,45.440602999365936,45.41742706298828,45.440602999365936,9400.0
2025-08-21,45.31226348876953,45.31226348876953,45.31226348876953,45.31226348876953,100.0
2025-08-22,45.58214569091797,45.591453956233174,45.56818684300821,45.56818684300821,11300.0
2025-08-25,45.530967712402344,45.530967712402344,45.50398012905308,45.507704145750445,1300.0
2025-08-26,45.54957580566406,45.54957580566406,45.475127430281596,45.498390994435965,34000.0
2025-08-27,45.5868034362793,45.5868034362793,45.51700564113608,45.51700564113608,100.0
2025-08-28,45.66218948364258,45.66218948364258,45.637992249860055,45.637992249860055,300.0
2025-08-29,45.64170837402344,45.64170837402344,45.61006665979457,45.61006665979457,29500.0
2025-09-02,45.49374008178711,45.4983942149727,45.49374008178711,45.4983942149727,1000.0
2025-09-03,45.63798522949219,45.656598210302974,45.610063983244466,45.656598210302974,24300.0
2025-09-04,45.79526138305664,45.79526138305664,45.71243485869495,45.71243485869495,20600.0
2025-09-05,46.052120208740234,46.07538377519636,46.052120208740234,46.07538377519636,8000.0
2025-09-08,46.182403564453125,46.4197146422781,46.155415983654805,46.4197146422781,21000.0
2025-09-09,46.14983367919922,46.177751377744684,46.103302998268965,46.103302998268965,8700.0
2025-09-10,46.19170379638672,46.28011456289037,46.168440234191955,46.168440234191955,6000.0
2025-09-11,46.271751403808594,46.30339312227381,46.2335953183083,46.2661671534837,10200.0
2025-09-12,46.23358917236328,46.23358917236328,46.168445510672186,46.168445510672186,2600.0
2025-09-15,46.33316421508789,46.33595811486964,46.33316421508789,46.33595811486964,17400.0
2025-09-16,46.368526458740234,46.381555189906756,46.35456761107081,46.381555189906756,29900.0
2025-09-17,46.2866325378418,46.382487793725275,46.2866325378418,46.36387481248025,4900.0
2025-09-18,46.16378402709961,46.22427354616304,46.149825180397485,46.16843815935456,15600.0
2025-09-19,46.17774963378906,46.17774963378906,46.14052722048864,46.14052722048864,900.0
2025-09-22,46.093990325927734,46.14052455247318,46.093990325927734,46.13121628713887,3400.0
2025-09-23,46.19482421875,46.19482421875,46.12013759106874,46.12947208399481,2900.0
2025-09-24,46.09585952758789,46.120134193401285,46.09585952758789,46.120134193401285,45000.0
2025-09-25,46.03610610961914,46.03610610961914,45.99876102058217,45.99876102058217,6600.0
2025-09-26,46.029571533203125,46.0687828088067,46.02676869270358,46.0687828088067,35700.0
2025-09-29,46.15281295776367,46.157478423443756,46.13040447680253,46.13040447680253,24500.0
2025-09-30,46.12480163574219,46.17708334193557,46.12480163574219,46.17708334193557,17300.0
2025-10-01,46.233097076416016,46.233097076416016,46.197621733677686,46.197621733677686,400.0
2025-10-02,46.2555046081543,46.260173635055075,46.2555046081543,46.260173635055075,12200.0
2025-10-03,46.23683547973633,46.278846037440736,46.23683547973633,46.278846037440736,800.0
2025-10-06,46.14347457885742,46.18548869965183,46.14347457885742,46.16681615279033,11000.0
2025-10-07,46.204158782958984,46.21349327517995,46.152810172183756,46.152810172183756,23600.0
2025-10-08,46.22282791137695,46.26017300322507,46.22282791137695,46.26017300322507,4100.0
2025-10-09,46.14347457885742,46.1948231923705,46.13880555178601,46.1948231923705,16700.0
2025-10-10,46.36753845214844,46.36753845214844,46.36286942539196,46.36286942539196,200.0
2025-10-13,46.40021514892578,46.40021514892578,46.36287005721289,46.36287005721289,8400.0
2025-10-14,46.48797607421875,46.53092328941299,46.4375641137681,46.4375641137681,25500.0
2025-10-15,46.46090316772461,46.50291729070294,46.446899647206614,46.50291729070294,18100.0
2025-10-16,46.62895202636719,46.62895202636719,46.493578727134505,46.493578727134505,35900.0
2025-10-17,46.563594818115234,46.563594818115234,46.55892579136084,46.55892579136084,9600.0
2025-10-20,46.62895202636719,46.62895202636719,46.586941465273064,46.59627595837477,29300.0
2025-10-21,46.71764373779297,46.75498883145008,46.698971190964414,46.75498883145008,4500.0
2025-10-22,46.73163986206055,46.73163986206055,46.68962574798919,46.68962574798919,3700.0
2025-10-23,46.622920989990234,46.63135575477374,46.622920989990234,46.63135575477374,39200.0
2025-10-24,46.66884994506836,46.66884994506836,46.64072810270385,46.66884994506836,6900.0
2025-10-27,46.68759536743164,46.68759536743164,46.62198369632759,46.64072682329911,6700.0
2025-10-28,46.696964263916016,46.696964263916016,46.65947086097851,46.66884599949674,1500.0
2025-10-29,46.50950241088867,46.725084121779645,46.50950241088867,46.725084121779645,21000.0
2025-10-30,46.41295623779297,46.472010313112186,46.397023508341384,46.44388847353931,32800.0
2025-10-31,46.38296890258789,46.42514630271158,46.38296890258789,46.42514630271158,6100.0
2025-11-03,46.317352294921875,46.36609085713205,46.3089139553418,46.36609085713205,12400.0
2025-11-04,46.387657165527344,46.406400293261555,46.387657165527344,46.406400293261555,2000.0
2025-11-05,46.242366790771484,46.247054360051344,46.228307658499624,46.247054360051344,47100.0
2025-11-06,46.415775299072266,46.43452200232056,46.39702859582397,46.39702859582397,14600.0
2025-11-07,46.40171432495117,46.46263842641548,46.40171432495117,46.46263842641548,24600.0
2025-11-10,46.37828063964844,46.39702734239028,46.372656271269086,46.39702734239028,1500.0
2025-11-11,46.4860725402832,46.4860725402832,46.48138497078101,46.48138497078101,3800.0
2025-11-12,46.49075698852539,46.49075698852539,46.472013861469215,46.472013861469215,8000.0
2025-11-13,46.37828063964844,46.41577404513213,46.37828063964844,46.41577404513213,12300.0
2025-11-14,46.298606872558594,46.331412706365974,46.298606872558594,46.331412706365974,79300.0
2025-11-17,46.32297897338867,46.35016043978167,46.30329547266604,46.30329547266604,19600.0
2025-11-18,46.34547424316406,46.37359250915275,46.34547424316406,46.368908515199905,1000.0
2025-11-19,46.32204055786133,46.40358853605651,46.32204055786133,46.36328473414411,1700.0
2025-11-20,46.392337799072266,46.4251436335828,46.378278666506006,46.4251436335828,7600.0
2025-11-21,46.50896072387695,46.51648407421345,46.44124698317543,46.49767390453569,17200.0
2025-11-24,46.521183013916016,46.521183013916016,46.42243232341393,46.42243232341393,300.0
2025-11-25,46.662261962890625,46.892680262870186,46.582317844892266,46.59172472356173,30900.0
2025-11-26,46.71493148803711,46.80803878331442,46.63875083498847,46.63875083498847,28900.0
2025-11-28,46.678245544433594,46.678245544433594,46.66695872584648,46.66695872584648,13800.0
2025-12-01,46.50238037109375,46.5258939816399,46.46006017731859,46.51648710235214,16300.0
2025-12-02,46.53529357910156,46.53529357910156,46.50708011882448,46.53529357910156,21300.0
2025-12-03,46.6124153137207,46.6293455428962,46.58231832441083,46.6293455428962,16200.0
2025-12-04,46.536231994628906,46.629342868243754,46.535292024340805,46.535292024340805,7500.0
2025-12-05,46.455352783203125,46.47886280407475,46.455352783203125,46.47886280407475,19400.0
2025-12-08,46.389522552490234,46.389522552490234,46.375415821347666,46.375415821347666,2200.0
2025-12-09,46.342491149902344,46.384811336234854,46.342491149902344,46.384811336234854,9500.0
2025-12-10,46.49579620361328,46.49579620361328,46.41303217057892,46.41303217057892,20500.0
2025-12-11,46.50238037109375,46.582320906673445,46.50238037109375,46.57291761505894,15700.0
2025-12-12,46.37070846557617,46.38481519552738,46.37070846557617,46.38481519552738,7900.0
2025-12-15,46.413028717041016,46.46945922459368,46.413028717041016,46.46945922459368,20600.0
2025-12-16,46.521183013916016,46.555039880992055,46.458169130974014,46.46005265913073,32500.0
2025-12-17,46.521183013916016,46.521183013916016,46.49014605756602,46.516479575033244,9200.0
2025-12-18,46.615234375,46.638747983814056,46.610534523375584,46.638747983814056,22400.0
2025-12-19,46.58879470825195,46.59823552195072,46.565187271021244,46.57840657139303,9700.0
2025-12-22,46.551025390625,46.56046980654448,46.53214016077532,46.53214016077532,206500.0
2025-12-23,46.5151481628418,46.532142349113215,46.45660502815139,46.45660502815139,34500.0
2025-12-24,46.617122650146484,46.617122650146484,46.579355791823915,46.579355791823915,400.0
2025-12-26,46.62184524536133,46.62184524536133,46.61617931606855,46.617123037285786,51900.0
2025-12-29,46.68321990966797,46.69266432589336,46.66433467920659,46.66433467920659,26500.0
2025-12-30,46.679443359375,46.711547889814995,46.65489220045219,46.65489220045219,2300.0
2025-12-31,46.56046676635742,46.56046676635742,46.56046676635742,46.56046676635742,100.0
2026-01-02,46.536865234375,46.58407651091172,46.52270221161294,46.52270221161294,3200.0
2026-01-05,46.645450592041016,46.645450592041016,46.60295792524537,46.626565362575086,600.0
2026-01-06,46.62656784057617,46.62656784057617,46.56047133492728,46.61240481822132,11400.0
2026-01-07,46.66716766357422,46.68321812775957,46.64545127026779,46.64545127026779,35100.0
2026-01-08,46.57463455200195,46.626568035513124,46.57463455200195,46.626568035513124,14300.0
2026-01-09,46.67755126953125,46.71154684358108,46.67755126953125,46.71154684358108,9600.0
2026-01-12,46.67850112915039,46.683219735256046,46.66433450486523,46.66433450486523,34600.0
2026-01-13,46.75876235961914,46.75876235961914,46.69266585183895,46.730436313996066,8100.0
2026-01-14,46.77292251586914,46.78236332983506,46.73987426400446,46.73987426400446,22000.0
2026-01-15,46.725711822509766,46.77764530494073,46.720989614473496,46.77764530494073,15700.0
2026-01-16,46.631282806396484,46.68793849338242,46.631282806396484,46.68793849338242,2200.0
2026-01-20,46.470767974853516,46.54158668950738,46.470767974853516,46.50381622809339,43200.0
2026-01-21,46.584075927734375,46.607683366701956,46.49437558403441,46.54158685998009,4300.0
2026-01-22,46.617122650146484,46.617122650146484,46.579355791823915,46.579355791823915,15900.0
2026-01-23,46.65961456298828,46.65961456298828,46.60768108139763,46.61712189532807,14300.0
2026-01-26,46.716270446777344,46.74931870120337,46.683222192351316,46.74931870120337,11100.0
2026-01-27,46.70021438598633,46.7493131001126,46.683216599179644,46.683216599179644,36500.0
2026-01-28,46.62278747558594,46.62278747558594,46.60768073261456,46.60768073261456,23600.0
2026-01-29,46.65489196777344,46.65489196777344,46.65489196777344,46.65489196777344,300.0
2026-01-30,46.62656784057617,46.636008654816266,46.58879737963697,46.58879737963697,2700.0
2026-02-02,46.53844451904297,46.562130858352205,46.53844451904297,46.562130858352205,48300.0
2026-02-03,46.56118392944336,46.56118392944336,46.519493369680475,46.519493369680475,2900.0
2026-02-04,46.528968811035156,46.571610006694655,46.528968811035156,46.571610006694655,31200.0
2026-02-05,46.74311065673828,46.74311065673828,46.704261158350455,46.704261158350455,1500.0
2026-02-06,46.72794723510742,46.72794723510742,46.694783470154505,46.694783470154505,15000.0
2026-02-09,46.756378173828125,46.756378173828125,46.756378173828125,46.756378173828125,100.0
2026-02-10,46.89850616455078,46.94114735765765,46.88903235196003,46.94114735765765,9300.0
2026-02-11,46.82270812988281,46.83692065706329,46.82270812988281,46.83692065706329,200.0
2026-02-12,47.062435150146484,47.062435150146484,46.988527838695894,47.00747908014625,44900.0
2026-02-13,47.23488235473633,47.253833594423895,47.19698348994057,47.21593472962814,9000.0
2026-02-17,47.19508743286133,47.19698508709987,47.187507659645675,47.19698508709987,7700.0
2026-02-18,47.139183044433594,47.16855511665551,47.139183044433594,47.16855511665551,11900.0
2026-02-19,47.16761016845703,47.16761016845703,47.16761016845703,47.16761016845703,100.0
2026-02-20,47.16761016845703,47.16761016845703,47.16761016845703,47.16761016845703,100.0
2026-02-23,47.2673225402832,47.2673225402832,47.2673225402832,47.2673225402832,6088000.0
2026-02-24,47.24357986450195,47.24357986450195,47.13912111836551,47.13912111836551,6128100.0
2026-02-25,47.22933578491211,47.30055798604856,47.20559384369608,47.253074103616505,14900.0
2026-02-26,47.30530548095703,47.30530548095703,47.30530548095703,47.30530548095703,100.0
2026-02-27,47.44300079345703,47.44300079345703,47.44300079345703,47.44300079345703,300.0
2026-03-02,47.29600143432617,47.29600143432617,47.220001220703125,47.220001220703125,400.0
2026-03-03,47.391998291015625,47.391998291015625,47.27000045776367,47.27000045776367,900.0
2026-03-04,47.36899948120117,47.36899948120117,47.27000045776367,47.27000045776367,600.0
2026-03-05,47.229000091552734,47.275001525878906,47.13999938964844,47.13999938964844,600.0
2026-03-06,47.132999420166016,47.40299987792969,47.029998779296875,47.029998779296875,4200.0
2026-03-09,47.22600173950195,47.36000061035156,47.02000045776367,47.0629997253418,42800.0
2026-03-10,47.095001220703125,47.18000030517578,47.095001220703125,47.15999984741211,61300.0
2026-03-11,46.895999908447266,46.95500183105469,46.88999938964844,46.939998626708984,500.0
2026-03-12,46.7765007019043,46.96500015258789,46.7765007019043,46.96500015258789,459.0
