date,close,high,low,open,volume
2023-11-06,17.608154296875,18.207006228610947,17.564689222456366,17.78201459454953,9500
2023-11-07,17.772356033325195,17.772356033325195,17.61781395112743,17.61781395112743,11000
2023-11-08,17.579179763793945,17.772356449925923,17.241118260204257,17.772356449925923,8200
2023-11-09,17.49224853515625,17.68542520941554,17.49224853515625,17.68542520941554,5600
2023-11-10,17.501907348632812,17.77235505647031,17.25077601829311,17.492248238740498,12100
2023-11-13,17.608154296875,17.868944743386795,17.125209844351033,17.125209844351033,10700
2023-11-14,20.82456398010254,20.82456398010254,17.231457967773515,17.965533746218835,40700
2023-11-15,18.612680435180664,20.28366786993605,18.54506850371346,20.28366786993605,17100
2023-11-16,18.023487091064453,18.59142914200195,17.926897830653974,17.926897830653974,10400
2023-11-17,18.44847869873047,18.52574973846422,18.168370028266303,18.26495928850522,20700
2023-11-20,18.506431579589844,18.53540891044409,17.839967708237438,18.313253058468682,5100
2023-11-21,17.656450271606445,18.535409048929655,17.656450271606445,18.274618596153687,7800
2023-11-22,18.255300521850586,18.255300521850586,18.139394881211857,18.139394881211857,2900
2023-11-24,18.11041831970215,18.351890563964844,17.965535341601935,18.351890563964844,4500
2023-11-27,18.351890563964844,18.351890563964844,17.868946075439453,17.868946075439453,10700
2023-11-28,17.965534210205078,18.245641037920556,17.965534210205078,18.16836999831419,6100
2023-11-29,18.85415267944336,18.85415267944336,18.110417748425803,18.545068511302805,17100
2023-11-30,19.076305389404297,19.076305389404297,18.68705228847876,19.028011682295222,8300
2023-12-01,19.97458267211914,20.293325934236496,18.844492589650912,18.844492589650912,35500
2023-12-04,18.15871238708496,20.33196262798919,17.9172401380956,19.868336352078515,38400
2023-12-05,17.646791458129883,18.120076819859538,17.192822475152106,17.994510225394084,29600
2023-12-06,18.438819885253906,18.796197758916975,17.42463724213911,17.42463724213911,22300
2023-12-07,19.211530685424805,19.288801727972466,18.62233967685649,18.62233967685649,16100
2023-12-08,19.182554244995117,19.877993593450267,18.883127357964792,19.877993593450267,11600
2023-12-11,18.844491958618164,19.317777280926446,18.361547526595004,19.317777280926446,40500
2023-12-12,18.67063331604004,19.30811987518697,18.31325359419732,19.105284080134297,15700
2023-12-13,19.05698585510254,19.839357120767094,18.64648384613117,19.153575104944835,41700
2023-12-14,19.964923858642578,20.259520271183522,18.873470200115054,19.085965097254096,26900
2023-12-15,21.732501983642578,22.66941362815851,19.829701362075866,20.283668518066406,135800
2023-12-18,21.616592407226562,21.645569736961665,20.76661100015213,21.510345882771535,25500
2023-12-19,22.85293197631836,23.181334360474708,21.587617991649456,21.732500962945036,33500
2023-12-20,22.89156723022461,23.992679965687476,21.848407311815887,22.852930790663958,49900
2023-12-21,22.698389053344727,23.162015281221645,22.698389053344727,22.785319201357506,17600
2023-12-22,23.16201400756836,23.287580588809547,22.698387805185728,23.14269578856406,16400
2023-12-26,23.055768966674805,23.664278166052792,22.81236418155148,23.326216680937517,26000
2023-12-27,23.654617309570312,23.654617309570312,23.142695564630394,23.181332002265144,19800
2023-12-28,23.413148880004883,23.635302905399236,23.229629456194004,23.44985276476706,17400
2023-12-29,21.79045295715332,23.15235615183247,21.635910881323547,22.9978140760027,19000
2024-01-02,19.694473266601562,21.79045216657108,19.646179560514483,21.79045216657108,12800
2024-01-03,20.283668518066406,21.4137586949073,19.052160440784064,19.829701362075866,35900
2024-01-04,21.751819610595703,22.191299009446112,19.921459606981166,20.660364064690093,36100
2024-01-05,22.109195709228516,23.219969386796475,21.626251272820472,21.77113607757234,41000
2024-01-08,21.81943130493164,22.68873098259173,21.259215793347412,22.68873098259173,18700
2024-01-09,20.138784408569336,21.288192742526373,20.138784408569336,21.288192742526373,10000
2024-01-10,20.38025665283203,20.505821402271696,19.433685950019413,19.97458323129992,18300
2024-01-11,19.781404495239258,20.28366717212648,19.42402662912531,20.28366717212648,14500
2024-01-12,20.457529067993164,20.911496229293757,19.839360704981797,20.389917133574677,9700
2024-01-16,19.655838012695312,20.56377402659868,19.655838012695312,20.167757912326945,14400
2024-01-17,18.844491958618164,19.298459061496686,18.603019742606584,18.96039759062311,15600
2024-01-18,19.7620849609375,19.7620849609375,18.97971550929781,18.97971550929781,9800
2024-01-19,19.510957717895508,20.13878517308353,19.172896213629038,20.13878517308353,23800
2024-01-22,20.003559112548828,20.003559112548828,19.684815835252408,19.684815835252408,10900
2024-01-23,19.684816360473633,20.409233086592863,18.912105922861254,20.409233086592863,15600
2024-01-24,19.4530029296875,19.800723542402995,19.4530029296875,19.713793389224122,9000
2024-01-25,19.520614624023438,20.18707850951948,18.863811691304083,19.829700632834076,23000
2024-01-26,19.26948356628418,19.82003992378599,19.11494149548672,19.82003992378599,13200
2024-01-29,20.64104652404785,20.64104652404785,19.133293161091373,19.133293161091373,45300
2024-01-30,19.114944458007812,20.206398232459215,19.07630801317699,20.071174360125525,17400
2024-01-31,18.351890563964844,19.14391923038056,18.351890563964844,18.65131563101022,24700
2024-02-01,17.63713264465332,18.255300990011435,17.579179822847745,17.86894577416261,21600
2024-02-02,16.999645233154297,17.540542508463414,16.90305597342023,17.212140130739726,27500
2024-02-05,17.076915740966797,17.299069741839798,16.628742621430735,16.95134915453469,22600
2024-02-06,16.95134925842285,17.482589252537736,16.043415029563555,16.893396440945775,29200
2024-02-07,16.53601837158203,17.34060214005035,16.306135978957634,17.028620077244486,17100
2024-02-08,16.67124366760254,17.299071123029456,16.43943053831969,16.700220999620516,14000
2024-02-09,18.100757598876953,18.34222982166179,17.14452781772342,17.386000040508257,33700
2024-02-12,17.926898956298828,18.588534234168726,17.772356866853006,18.110418378373378,32100
2024-02-13,17.221799850463867,17.753038034372718,16.622947892747323,17.753038034372718,57100
2024-02-14,17.839969635009766,17.868946968993654,17.35123112936717,17.386002456318153,13700
2024-02-15,18.245641708374023,18.583703209931844,17.357023799104283,17.94621664918257,26700
2024-02-16,18.023487091064453,18.631998142049618,17.936556940923715,18.25530021067745,14900
2024-02-20,17.018962860107422,17.96553351946319,16.932032713606706,17.714402189826323,11100
2024-02-21,16.903057098388672,16.980328142861254,16.3428415653907,16.700221297505777,13700
2024-02-22,17.299070358276367,17.31838857876767,16.36215877189108,16.75817308052825,46500
2024-02-23,17.405317306518555,17.685424111607535,17.043108992193435,17.043108992193435,6400
2024-02-26,17.23145866394043,17.77235594906826,17.13004076840776,17.260435995072733,15400
2024-02-27,17.289409637451172,17.772354051024035,17.289409637451172,17.685423909197983,5800
2024-02-28,16.95134925842285,17.81099162205258,16.845102733429357,17.03827940578189,19300
2024-02-29,16.903057098388672,17.463272631386644,16.449089942398132,17.463272631386644,15600
2024-03-01,17.105892181396484,17.21214055394504,16.94169283078427,16.94169283078427,10600
2024-03-04,16.86441993713379,17.27009336391812,16.86441993713379,16.922374599736507,6600
2024-03-05,16.922374725341797,17.308729934126255,16.874079172814394,16.874079172814394,6200
2024-03-06,17.183164596557617,17.183164596557617,16.90305592830514,16.951349636899824,6400
2024-03-07,17.212139129638672,17.666108071298748,17.067256169607777,17.144527204443374,19300
2024-03-08,17.33770751953125,17.472931384014252,16.922374973148337,17.376342119831975,11900
2024-03-11,17.057598114013672,17.42463693387841,16.887601089955957,17.057598114013672,9400
2024-03-12,16.999645233154297,17.441055331440026,16.632606414622224,17.441055331440026,8000
2024-03-13,17.472930908203125,17.472930908203125,17.07691659389806,17.07691659389806,14200
2024-03-14,17.08657455444336,17.183163809495426,16.082049249560775,17.183163809495426,52000
2024-03-15,17.86894416809082,17.92689698468756,16.5649938197998,16.5649938197998,46100
2024-03-18,17.144529342651367,18.086271463733283,17.144529342651367,17.849627853749553,12900
2024-03-19,17.02861976623535,17.743379142800126,17.02861976623535,17.743379142800126,8900
2024-03-20,17.579179763793945,17.80229914025373,16.98032779952476,17.80229914025373,14200
2024-03-21,17.733722686767578,17.859287446566533,16.738856350333297,16.738856350333297,17300
2024-03-22,16.883739471435547,17.984854196815835,16.883739471435547,17.868946704880564,18700
2024-03-25,17.521224975585938,17.521224975585938,16.545676914336806,16.806467373166043,11600
2024-03-26,17.192821502685547,17.52122387262266,16.937826894714316,17.52122387262266,6500
2024-03-27,17.482589721679688,17.521224320272207,17.09623452432,17.521224320272207,11100
2024-03-28,17.30872917175293,17.47486107518374,16.719536352878638,17.47486107518374,9000
2024-04-01,16.72919464111328,16.864418491017023,16.487722427835582,16.8480000312031,8100
2024-04-02,16.86441993713379,16.941692820604082,15.183774330824152,15.183774330824152,22400
2024-04-03,17.15418815612793,17.32804846374912,16.64226634394187,16.64226634394187,9100
2024-04-04,16.507041931152344,17.38600070847566,16.497382820795426,17.38600070847566,15100
2024-04-05,16.35249900817871,17.192821300814042,16.35249900817871,17.192821300814042,5300
2024-04-08,16.18829917907715,16.18829917907715,16.18829917907715,16.18829917907715,3600
2024-04-09,16.555335998535156,16.806467346383073,16.209547946344905,16.209547946344905,2900
2024-04-10,15.8019437789917,16.903056590192406,15.454223168175913,16.053075126548993,13800
2024-04-11,16.19795799255371,16.19795799255371,15.53149410701871,15.53149410701871,9900
2024-04-12,15.019573211669922,16.903056461750577,14.971278580407654,16.226933466365775,11700
2024-04-15,14.980937957763672,15.009914368579837,14.488334368171406,14.951960625804015,12100
2024-04-16,15.705354690551758,15.782625733561273,14.48833438143664,14.48833438143664,11800
2024-04-17,15.743988990783691,16.05790363331209,15.695695280680992,16.05790363331209,4400
2024-04-18,16.236591339111328,16.661582956449475,15.695694089408926,15.724671418643394,21500
2024-04-19,16.7581729888916,16.806466697568872,16.0723909034956,16.0723909034956,6600
2024-04-22,16.593971252441406,16.835443472430864,16.593971252441406,16.593971252441406,6500
2024-04-23,16.6036319732666,16.613291084077765,15.869556132201238,16.584313751644274,23700
2024-04-24,16.42011070251465,16.632605589559237,16.323521447571906,16.42011070251465,14300
2024-04-25,16.42011070251465,16.90305513494155,16.246250412075074,16.603630102677176,18600
2024-04-26,16.767831802368164,16.903055658101177,16.661583434414016,16.661583434414016,11600
2024-04-29,16.77749252319336,16.883739059061348,16.37181907475884,16.883739059061348,14300
2024-04-30,15.9564847946167,16.88373723830746,15.9564847946167,16.593971310225808,13400
2024-05-01,16.439428329467773,16.814193667149567,15.879212881734743,16.168978793832718,21400
2024-05-02,16.53601837158203,16.88373711426807,16.4201108958288,16.4201108958288,14900
2024-05-03,16.8354434967041,16.87407809396896,16.73885424011169,16.82095575301563,5900
2024-05-06,17.163846969604492,17.21214067986882,16.893397402178174,16.893397402178174,8800
2024-05-07,17.038280487060547,17.2121407928121,17.038280487060547,17.187993937521487,8300
2024-05-08,16.74851417541504,17.134869378538554,16.74851417541504,17.134869378538554,4600
2024-05-09,17.08657455444336,17.08657455444336,16.835443228222715,16.835443228222715,6600
2024-05-10,16.42976951599121,17.115549713374392,16.42976951599121,17.115549713374392,10700
2024-05-13,15.937166213989258,16.516699899318954,15.290020603123677,16.44908797378307,47400
2024-05-14,16.584314346313477,16.651926282128997,16.333182983079347,16.333182983079347,8600
2024-05-15,16.57465362548828,17.096234523617607,16.57465362548828,16.951349712612636,8300
2024-05-16,16.74851417541504,16.74851417541504,16.439430012916226,16.439430012916226,11900
2024-05-17,16.661584854125977,16.87407976585382,16.545677366273594,16.87407976585382,8000
2024-05-20,16.35249900817871,16.55533478837109,16.246250642009276,16.55533478837109,7800
2024-05-21,16.85476303100586,16.85476303100586,16.56499523862924,16.56499523862924,3300
2024-05-22,16.44908905029297,16.86441974037853,16.42977082965078,16.86441974037853,8200
2024-05-23,16.42011070251465,16.651923809005144,16.42011070251465,16.645162616427758,17100
2024-05-24,16.57465362548828,16.661583775176503,16.420111546550757,16.420111546550757,11600
2024-05-28,16.52635955810547,16.869249673165484,16.449088520313257,16.64226519365036,8000
2024-05-29,16.226932525634766,16.80936414210251,16.226932525634766,16.429770149405794,13600
2024-05-30,16.806467056274414,16.806467056274414,16.226933328343517,16.236592438742505,6500
2024-05-31,16.65192413330078,16.999644720951775,16.603630426032296,16.854761756859475,8600
2024-06-03,16.35249900817871,16.893396264311885,16.35249900817871,16.893396264311885,3400
2024-06-04,16.53601837158203,16.53601837158203,16.41528226205388,16.41528226205388,5700
2024-06-05,16.61328887939453,16.61328887939453,16.318692486753278,16.381473935263852,10400
2024-06-06,16.362159729003906,16.478065374157868,16.226934019941602,16.275229573994928,10600
2024-06-07,16.05307388305664,16.352498917905837,16.05307388305664,16.226932332710263,8700
2024-06-10,16.226932525634766,16.294546295083006,16.043414963992937,16.043414963992937,9100
2024-06-11,16.255910873413086,16.255910873413086,15.743989069253034,16.091709679043785,19900
2024-06-12,16.362159729003906,16.66158479498649,16.135175230670797,16.66158479498649,12300
2024-06-13,16.478065490722656,16.478065490722656,16.478065490722656,16.478065490722656,4700
2024-06-14,15.898530960083008,16.284888007287545,15.85023725032591,16.226933344834702,11500
2024-06-17,16.48772430419922,16.48772430419922,15.753648471220064,15.753648471220064,6900
2024-06-18,15.908190727233887,16.65192567883341,15.859897015483066,15.966145392079287,28300
2024-06-20,16.42011070251465,16.42011070251465,15.908188940918883,15.908188940918883,5600
2024-06-21,15.888874053955078,16.66158448139483,15.888874053955078,16.3621594210478,37200
2024-06-24,16.111026763916016,16.18829780038833,15.909156342332187,15.909156342332187,4000
2024-06-25,16.27522850036621,16.555335326249644,15.995119832195888,15.995119832195888,10000
2024-06-26,16.14000129699707,16.66158214406544,16.130344030009926,16.275226984544457,27600
2024-06-27,16.961009979248047,16.961009979248047,16.16415267582482,16.31386428871663,14500
2024-06-28,17.088390350341797,17.274558389321587,16.373106557634205,17.196171354778958,119400
2024-07-01,16.392702102661133,16.941413157091542,16.392702102661133,16.657259017951425,15000
2024-07-02,16.520084381103516,16.804236689058193,16.349592622551835,16.41230150452017,15400
2024-07-03,16.99040412902832,16.99040412902832,16.178117339186212,16.32411347786735,12300
2024-07-05,16.167339324951172,16.99040402191476,16.157540713214214,16.6670573101715,25900
2024-07-08,16.490686416625977,16.68665491809191,16.059556834737403,16.431896613743852,20300
2024-07-09,16.06935691833496,16.598470799412855,15.951777301802746,16.598470799412855,12700
2024-07-10,16.2457275390625,16.5690742744732,15.706816936342747,16.088953477584237,10300
2024-07-11,16.676856994628906,16.88262224765838,16.039962141911786,16.049758885384815,25600
2024-07-12,17.27455711364746,17.343147399089606,16.70625068795755,16.882621969877555,31800
2024-07-15,19.03826904296875,19.03826904296875,16.99040570895662,17.147179774526464,53600
2024-07-16,19.244033813476562,19.596776386479345,18.528751923904682,19.03826855848776,42100
2024-07-17,19.155847549438477,19.498791498866858,18.293590238690193,18.587541127403565,118000
2024-07-18,18.479761123657227,19.58697819073614,18.479761123657227,19.106857383320026,13200
2024-07-19,18.08782386779785,18.86189743898654,17.862461385892633,18.64633356962862,14000
2024-07-22,18.6169376373291,19.312622304602165,17.43329215971033,17.43329215971033,32600
2024-07-23,18.469961166381836,18.82270185231563,18.205404250260887,18.518952357266098,38800
2024-07-24,18.509153366088867,19.04806579924503,18.234799712527423,18.587540391234153,18600
2024-07-25,19.59677505493164,20.08669443130493,18.538549276721096,18.538549276721096,43300
2024-07-26,19.59677505493164,20.11609026668921,19.312620919565962,20.11609026668921,15600
2024-07-29,19.03826904296875,19.54778569051788,19.03336880216666,19.400808368763656,5300
2024-07-30,19.028470993041992,19.400808942559006,18.411173325215422,19.31262329445602,47800
2024-07-31,18.940284729003906,19.30282592262577,18.773712051214552,19.146051857517474,27900
2024-08-01,18.714921951293945,19.077461270350895,18.259296747670128,19.077461270350895,22600
2024-08-02,18.322986602783203,18.445466454756634,17.92615120958736,18.371977796014885,32500
2024-08-05,17.63709831237793,17.94084781557851,16.912017828247475,17.627299700159305,32800
2024-08-06,17.735084533691406,17.735084533691406,17.343149345925255,17.490124807725763,8500
2024-08-07,17.882057189941406,17.970242826964974,17.539113253615763,17.970242826964974,9400
2024-08-08,18.832500457763672,18.832500457763672,18.038831578569216,18.038831578569216,8900
2024-08-09,18.45036506652832,18.81486485657313,18.264195165816584,18.66592893600374,40300
2024-08-12,18.283790588378906,18.469960470736726,18.127016540780975,18.26419336520565,13800
2024-08-13,18.60713768005371,18.60713768005371,18.32298541373999,18.32298541373999,4900
2024-08-14,18.381776809692383,18.616937906347353,18.264195326917765,18.577743455791058,9300
2024-08-15,18.646331787109375,19.48899182778555,18.616935952277597,18.616935952277597,19600
2024-08-16,18.763914108276367,19.10685808877687,18.5375723146163,18.8325025305976,20600
2024-08-19,18.773712158203125,18.842300578467096,18.773712158203125,18.78351077094002,3200
2024-08-20,18.528751373291016,18.705122654551232,18.440565732660907,18.705122654551232,8300
2024-08-21,18.469961166381836,18.489558390293194,18.26419405310083,18.27399266505651,5400
2024-08-22,18.352380752563477,18.457223850765565,18.33278352751941,18.457223850765565,3600
2024-08-23,19.106857299804688,19.106857299804688,18.600280427285888,18.60713926923479,45600
2024-08-26,19.25383186340332,19.51838878542592,19.175444834903384,19.32242027972899,24300
2024-08-27,19.028470993041992,19.106858028145275,19.028470993041992,19.106858028145275,5300
2024-08-28,18.714921951293945,18.902071152117944,18.64633353249367,18.812906207677585,7500
2024-08-29,19.283227920532227,19.48899317186326,18.65613168535856,18.950082578372665,12700
2024-08-30,19.586977005004883,19.586977005004883,19.302824730382174,19.302824730382174,5100
2024-09-03,17.98004150390625,18.822701561227717,17.764475782003228,18.479759492553104,33900
2024-09-04,17.754680633544922,18.352381056121274,17.637099150229908,18.127018571069627,14600
2024-09-05,18.254396438598633,18.57774317522778,17.970244151933862,17.970244151933862,15000
2024-09-06,17.960445404052734,19.0088726370714,17.68805033309411,18.03883243449635,30500
2024-09-09,18.08782386779785,18.107421092892455,17.85266277334533,17.98984148011332,11000
2024-09-10,17.774276733398438,18.09762348992032,17.441131363782635,17.98984248367593,17100
2024-09-11,17.4117374420166,17.803672622396018,17.303954566576877,17.372542989531482,10800
2024-09-12,18.2152042388916,18.440566724222354,17.637099172073217,18.440566724222354,7200
2024-09-13,18.81290626525879,19.008872909731625,18.39647364157729,18.411172494861088,13000
2024-09-16,18.332782745361328,18.91088777723705,18.215203137901884,18.91088777723705,30900
2024-09-17,18.754114151000977,19.283228003372468,18.479760481380982,18.479760481380982,12500
2024-09-18,18.332782745361328,19.214639145777966,18.332782745361328,18.832500749299367,12800
2024-09-19,19.175445556640625,19.317522635173773,18.5101360243461,18.891293268468573,14400
2024-09-20,18.62673568725586,18.969679638733066,18.430767181013405,18.81290558129677,83900
2024-09-23,18.322986602783203,18.656131949662477,17.950646806203203,18.656131949662477,17400
2024-09-24,18.518953323364258,18.616937579138572,18.322986680709864,18.4307676800568,13100
2024-09-25,19.175445556640625,19.195042781726766,18.607139111402272,18.607139111402272,15400
2024-09-26,19.59677505493164,19.69475930398512,19.146050125737386,19.234233894102,41700
2024-09-27,19.67516326904297,19.900525747255053,19.44980079083088,19.59677623884336,24500
2024-09-30,19.38121223449707,19.813321132524056,19.325360331181326,19.813321132524056,7900
2024-10-01,18.66592788696289,19.7927439715637,18.59733947184336,19.7927439715637,13000
2024-10-02,18.469961166381836,18.812905109254086,18.469961166381836,18.812905109254086,16600
2024-10-03,18.430767059326172,18.567945760347857,18.371977255399262,18.518952699663622,15100
2024-10-04,19.057865142822266,19.106856334584045,18.420968436554126,18.783509609831466,10400
2024-10-07,19.155847549438477,19.327320458599754,18.910887852545944,19.204840610153486,25000
2024-10-08,19.126455307006836,19.44980206131335,19.018672432606554,19.40080899617943,15500
2024-10-09,19.234233856201172,19.49879076745603,19.10685564090852,19.10685564090852,21500
2024-10-10,19.60657501220703,19.792744911294946,19.116655602213534,19.116655602213534,26000
2024-10-11,20.02790641784668,20.312058709691975,19.768247854334316,20.02790641784668,20400
2024-10-14,19.743751525878906,19.890726972693052,19.694760333238925,19.743751525878906,10800
2024-10-15,20.214075088500977,20.557019067165207,19.400808900242886,19.635971873934146,30300
2024-10-16,21.027341842651367,21.468270094070924,20.253270085474615,20.312059896032427,26500
2024-10-17,20.84117317199707,21.07633427606219,20.80197872020572,21.01754446726949,13300
2024-10-18,20.674598693847656,20.85096997380022,20.233670493966248,20.85096997380022,12600
2024-10-21,20.576616287231445,20.713793131100136,20.179780871747166,20.713793131100136,23900
2024-10-22,20.850969314575195,20.88036328104186,20.576613791223668,20.694195263772638,9500
2024-10-23,21.154720306396484,21.154720306396484,20.625606445699745,20.625606445699745,25400
2024-10-24,21.154720306396484,21.24290594984594,20.811776345081288,20.968550407014938,10500
2024-10-25,21.05673599243164,21.31149430959526,21.05673599243164,21.31149430959526,8500
2024-10-28,21.262502670288086,21.311493862644532,20.9293573293605,21.24290544578783,13800
2024-10-29,20.948951721191406,21.475125774561608,20.576613817287235,21.41927574308892,23500
2024-10-30,21.06653594970703,21.154721598542935,20.91956049127864,20.91956049127864,8900
2024-10-31,20.909759521484375,20.96365095290943,20.762784079621408,20.96365095290943,15400
2024-11-01,21.01754379272461,21.01754379272461,20.674599826134177,20.909760922651948,7500
2024-11-04,20.919559478759766,20.924457850616076,20.772584027445074,20.924457850616076,7900
2024-11-05,21.536855697631836,21.556452921549656,21.07633214892789,21.07633214892789,14400
2024-11-06,24.00605010986328,24.202018613419828,21.703428603097564,21.703428603097564,95300
2024-11-07,23.467140197753906,24.07463921209681,22.9429265850168,23.898267927644284,51200
2024-11-08,24.08443832397461,24.231413774435367,23.467140684481727,23.604317522392535,31300
2024-11-11,25.45621109008789,25.98532492906841,24.290204285924144,24.290204285924144,23700
2024-11-12,25.12306785583496,25.63258451326266,25.015286851724948,25.515004896252773,22800
2024-11-13,24.104034423828125,25.524799537149004,24.104034423828125,25.515002793950643,30100
2024-11-14,23.937461853027344,24.4910712906858,23.829678988467066,24.09423590935456,17000
2024-11-15,24.182422637939453,24.427382345586498,23.996252736837306,24.290205507350315,16500
2024-11-18,23.79048728942871,24.701735824724885,23.44754332768366,24.397986312959496,20400
2024-11-19,23.231977462768555,23.63371309727286,23.026212208190127,23.63371309727286,12800
2024-11-20,21.556453704833984,23.006614687351846,21.487865287523494,23.006614687351846,26300
2024-11-21,22.516695022583008,23.065406092461224,21.65443770675095,21.69363028665986,12800
2024-11-22,23.143795013427734,23.143795013427734,22.21294733608344,22.64407696369605,13800
2024-11-25,23.37895393371582,24.378388070874408,23.300566905921144,23.516130765132964,26200
2024-11-26,22.722463607788086,23.506333945508423,22.555890927410726,23.476938107008547,10100
2024-11-27,22.62447738647461,23.085000936339355,22.356001398584993,22.89883291533322,10800
2024-11-29,22.193349838256836,22.830244724426016,22.046374382816918,22.046374382816918,8800
2024-12-02,22.555891036987305,22.98701879038076,21.96700804577407,22.193349835971485,13900
2024-12-03,21.918994903564453,22.53629252877841,21.69657032850348,22.53629252877841,10900
2024-12-04,22.428508758544922,22.428508758544922,21.762218098557163,22.13455787626521,12100
2024-12-05,22.585283279418945,22.75185594786608,22.056171306577216,22.536292087655625,31200
2024-12-06,22.242341995239258,22.52649428164455,22.065970708349102,22.286434816961798,7800
2024-12-09,22.04637336730957,22.36972010194101,22.04637336730957,22.29133307139079,9000
2024-12-10,22.183549880981445,22.291332747256078,21.594666925395742,21.948388792750222,18000
2024-12-11,21.82101058959961,22.389317020538392,21.732824947825126,22.291332766467388,18300
2024-12-12,21.18411636352539,21.742624198567565,21.174317750941146,21.69363113564634,6800
2024-12-13,21.203712463378906,21.546656440276937,20.84117312951946,20.84117312951946,13700
2024-12-16,21.380083084106445,21.752422888046958,21.233107632611723,21.37028447148756,8900
2024-12-17,21.311492919921875,21.458468359383893,21.06653323118714,21.448669747567212,11400
2024-12-18,20.331655502319336,21.615243832428387,19.552683566149405,21.52705818917185,40200
2024-12-19,20.576616287231445,20.948954235829746,20.03770565583788,20.576616287231445,27100
2024-12-20,21.06653594970703,21.164520211624072,20.09649568140645,20.09649568140645,69800
2024-12-23,20.576616287231445,20.997947300707374,20.243470921640913,20.752987583002234,11900
2024-12-24,20.321855545043945,20.463932612987893,20.09649308003265,20.463932612987893,5800
2024-12-26,20.42963981628418,20.42963981628418,19.82213892421756,20.25326852926825,7200
2024-12-27,19.66536521911621,20.032804784103867,19.660466847229856,19.98381358966322,8400
2024-12-30,20.086694717407227,20.086694717407227,19.684960972570615,19.714356808373584,26700
2024-12-31,19.67516326904297,20.468832183425743,19.66536465665624,20.282664154760567,10900
2025-01-02,19.47919464111328,19.782946016579398,17.960445239359526,19.59677612014762,15300
2025-01-03,19.66536521911621,19.733953638890824,19.008873121582496,19.214640249800606,25400
2025-01-06,19.59677505493164,20.145484233179378,19.4204037804142,19.567379219547366,13800
2025-01-07,19.59677505493164,19.763347717654323,18.930484404040907,19.430202392208958,20200
2025-01-08,19.61637306213379,19.80254108698871,19.57717861338906,19.60657444994761,20700
2025-01-10,18.371976852416992,19.361614229801148,17.842863021998202,19.361614229801148,36600
2025-01-13,17.940847396850586,18.51895242199746,17.646896512729253,18.51895242199746,25500
2025-01-14,18.6169376373291,18.6169376373291,17.509720589632995,18.038832582237344,19400
2025-01-15,19.371414184570312,19.4498012164854,18.793309123361198,19.234235477048216,9000
2025-01-16,18.656131744384766,19.253832144590408,18.54834887778795,19.253832144590408,12600
2025-01-17,18.6169376373291,18.85209873058595,18.273993675494193,18.85209873058595,28500
2025-01-21,19.47919464111328,19.533086074466762,18.499355835105902,18.499355835105902,18900
2025-01-22,18.577743530273438,19.273430079282708,18.558148173810995,19.19504304675011,12400
2025-01-23,18.81290626525879,19.280288684009935,18.499356270092598,19.280288684009935,21300
2025-01-24,18.430767059326172,18.73451842888591,18.283791615061812,18.518952699663622,14400
2025-01-27,18.6169376373291,18.84230011808847,18.225002481901022,18.528751993746003,24200
2025-01-28,18.420969009399414,18.61693752032899,18.078026918614,18.352380591242333,20100
2025-01-29,18.871694564819336,19.01867000366164,18.440564991173698,18.440564991173698,12800
2025-01-30,19.244033813476562,20.086695796141328,18.479760730496174,19.567380549097702,15900
2025-01-31,18.528751373291016,19.048066604902296,18.420968508322176,19.008872156224836,15400
2025-02-03,18.283790588378906,18.6277138188251,18.2250007877532,18.2250007877532,13900
2025-02-04,18.86189842224121,18.93048684475354,18.27399472101586,18.27399472101586,15100
2025-02-05,19.39101219177246,19.39101219177246,19.31262328780185,19.31262328780185,8100
2025-02-06,19.469398498535156,19.58697811230397,19.224438789473485,19.273429983728114,6200
2025-02-07,18.950082778930664,18.950082778930664,18.656131882805532,18.86189713631428,20900
2025-02-10,19.38121223449707,19.528187681459094,18.890311662569914,18.950082637033496,11200
2025-02-11,19.19504165649414,19.792743904323796,18.999073154909098,18.999073154909098,10800
2025-02-12,18.96967887878418,19.366512378130945,18.9108872079302,18.9108872079302,10900
2025-02-13,19.469398498535156,19.469398498535156,18.808006162732084,19.097058694180628,12000
2025-02-14,19.283227920532227,19.577178813546332,19.146051086311537,19.577178813546332,7000
2025-02-18,19.03826904296875,19.5869782724632,18.99907459212915,19.258733156705805,12600
2025-02-19,18.910886764526367,19.106855258323204,18.518951645826753,18.783508551784266,6900
2025-02-20,17.960445404052734,18.77371154574056,17.960445404052734,18.724720352548633,10800
2025-02-21,17.34314727783203,18.244599036647255,17.218706959469216,18.244599036647255,32100
2025-02-24,17.960445404052734,17.980042628887194,17.205969067974067,17.695888475470205,69200
2025-02-25,18.2152042388916,18.82270327490444,17.89675586739368,18.166213044304666,14400
2025-02-26,18.22500228881836,18.42586917065308,17.852662493435712,18.22500228881836,7800
2025-02-27,17.882057189941406,18.283790927984725,17.74488036296879,18.283790927984725,8400
2025-02-28,18.27399444580078,18.367080334003603,18.27399444580078,18.367080334003603,8500
2025-03-03,17.92125129699707,18.264193357921993,17.833065661646643,18.264193357921993,10800
2025-03-04,17.842863082885742,18.156413058774696,17.40977490026621,17.7154848652544,22100
2025-03-05,17.245162963867188,17.73508235563106,17.245162963867188,17.490122659749126,30400
2025-03-06,17.05899429321289,17.352945201761855,16.67685773832038,17.098188744429713,22000
