date,close,high,low,open,volume
2023-10-12,52.678138732910156,53.678907198560516,52.37839028417979,53.29697090839028,4401800
2023-10-13,50.8216438293457,52.85218743104708,50.53639867428655,52.620123513566234,5447300
2023-10-16,51.392127990722656,52.28169830666417,51.26642655441591,51.62418820856363,5269100
2023-10-17,51.15039825439453,51.6048510672923,50.60891824606541,50.91833433981611,7323200
2023-10-18,48.491355895996094,50.35752396838121,48.36565444297455,50.309174702082124,5847200
2023-10-19,47.3793830871582,48.91679586956844,47.1763294734606,48.25928576837848,6619900
2023-10-20,46.68319320678711,47.36004224753758,46.19973013318399,47.35037460901895,6322100
2023-10-23,46.89591598510742,47.61144292412221,46.480137465827134,46.79922485024099,4821800
2023-10-24,46.557498931884766,47.495414856347956,46.36411295033032,47.22467669529023,5126600
2023-10-25,45.48420715332031,46.71220381108966,45.26181458060264,46.286753942820575,10203100
2023-10-26,45.04252624511719,48.537203409352685,44.8386671764459,47.47909222690501,9527500
2023-10-27,45.13959503173828,45.35315989214747,44.34358526506056,44.76100547235429,6082500
2023-10-30,45.9841423034668,46.31419541202362,45.401697383940395,45.58613741106838,5355800
2023-10-31,46.265655517578125,46.68307570338193,45.74145290706718,45.95501775648146,5035100
2023-11-01,48.207149505615234,48.55661795705815,46.24139131779618,46.62483566295745,5725500
2023-11-02,48.508079528808594,49.49823886672996,48.35276063480688,49.25555286340888,5897400
2023-11-03,49.051692962646484,50.88639852370437,48.99345069283161,49.43028252882103,4212000
2023-11-06,48.7993049621582,49.14877342070476,48.45954231497361,48.94491435115609,3496700
2023-11-07,48.974037170410156,49.01286782044507,48.16928805689821,48.653689862264066,3605500
2023-11-08,49.45940399169922,49.50794044759763,48.884724503302316,49.08081445135973,3607800
2023-11-09,48.95461654663086,49.80887223946268,48.83812831222922,49.789456916546705,3935500
2023-11-10,49.993316650390625,50.12922021966355,49.162360753197206,49.48852931945223,2578000
2023-11-13,49.4496955871582,49.99331353345143,49.187594275718304,49.643845118198236,3827200
2023-11-14,51.264991760253906,52.13865913476961,50.517518438986194,50.70195846510635,4749800
2023-11-15,50.81844711303711,51.74065465718153,50.789325977916015,51.17762506063824,5927600
2023-11-16,51.138797760009766,51.187334222754295,50.41073970955757,50.595179749224684,4172900
2023-11-17,51.66299819946289,51.78434120259722,51.01745253404555,51.43001800408336,2855400
2023-11-20,52.02216720581055,52.6046120808821,51.45913395055973,51.69211412244488,4876500
2023-11-21,51.18732452392578,51.74064824117967,50.98346919716783,51.59503888053572,3030100
2023-11-22,51.20674133300781,51.44942731088936,50.905809387320794,51.24557197821145,2217200
2023-11-24,51.43001174926758,51.46884239429075,51.061128027735634,51.061128027735634,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.119510650634766,50.74078617963517,49.808872886134566,50.61458843059001,3067700
2023-11-29,50.68253707885742,51.420304501285266,50.19716513892637,50.72136772279447,4059200
2023-11-30,50.43985366821289,50.53693028298119,49.702089911444894,50.47868431412021,9300800
2023-12-01,51.66299819946289,51.779486445605365,50.55635060337293,50.60488706400774,3099800
2023-12-04,51.895973205566406,51.92509804358889,50.75049499253463,51.148499883293496,3591000
2023-12-05,51.03200912475586,51.76977660004778,50.900960320945664,51.67269998324922,2474700
2023-12-06,51.45913314819336,52.30368301790111,51.381475560838645,51.672697993833594,2571000
2023-12-07,51.3426513671875,51.595046889767474,51.00289243651593,51.595046889767474,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.3131217956543,54.62375954654906,53.691846293864764,53.691846293864764,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.167510986328125,55.27901323943338,52.78905637219572,54.84703248337821,5095800
2023-12-14,57.08945846557617,57.44863272439087,54.37137218443197,54.68201368484115,6488700
2023-12-15,55.65275192260742,56.86618184902296,55.565384819781734,56.53612876091417,9179500
2023-12-18,55.09942626953125,55.798363114972524,54.749961549904995,55.75953246731592,3538000
2023-12-19,55.32270812988281,55.73041887617721,54.94411481863031,55.2353410123776,3905100
2023-12-20,54.543514251708984,56.03371979141749,54.52403397933267,55.10843100417592,2351800
2023-12-21,55.439579010009766,55.46880127342774,54.806486940006145,55.049984747426386,2481700
2023-12-22,55.61489486694336,56.03371137139464,55.23990989762286,55.62463685940864,1661400
2023-12-26,55.94605255126953,56.26260043074944,55.59541884427987,55.79021410966917,2377200
2023-12-27,56.2772102355957,56.47200921830624,55.848655446017766,55.88761598565619,1741800
2023-12-28,56.14085388183594,56.510971589433105,56.05319452254928,56.16033415228649,1846900
2023-12-29,55.95579147338867,56.344412242164644,55.76099250320697,55.926569212798555,1501800
2024-01-02,54.98180389404297,55.84865546616189,54.61655719463455,55.41035868377548,2912600
2024-01-03,53.47211837768555,54.50454667199925,53.36497875118547,54.50454667199925,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.270790100097656,54.757785693341944,53.988331764300405,54.241567837975566,3123600
2024-01-08,54.952579498291016,54.99154003643103,54.246437393039976,54.543504994265106,2561100
2024-01-09,55.32270431518555,55.4395822291991,54.261053664567555,54.533773751241704,2591500
2024-01-10,55.556461334228516,55.60516015323115,54.845448173441255,55.274002982338835,2710500
2024-01-11,55.381141662597656,55.62463946891194,54.70908533926197,55.42984048076418,3146000
2024-01-12,54.679866790771484,55.86813727452439,54.49480979554835,55.65385801601638,2890700
2024-01-16,54.39740753173828,54.58733552023828,53.725354935159956,54.10521091215995,2844200
2024-01-17,53.627960205078125,54.338973380238805,53.54030084290863,53.97859393827431,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.42662811279297,54.60194682221908,53.28705650152327,53.900671984514645,4860800
2024-01-22,54.85518264770508,55.27399914995649,54.48019768035423,54.69934420841257,3123900
2024-01-23,54.45584487915039,55.16198697451987,54.12468774055722,55.02076152783107,2873600
2024-01-24,53.5402946472168,54.855181212118566,53.50133410954292,54.816220674444686,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.06625747680664,55.00129198400221,53.85198190921527,54.923370893618376,4136800
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.864925384521484,55.04998237260422,53.968851559820585,54.446108876587616,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
2024-02-01,54.14417266845703,54.35845192818585,53.13609189320452,53.881194590284856,5211600
2024-02-02,55.30321502685547,55.4980139954389,53.335752503577226,53.696131895875034,4190800
2024-02-05,54.79674530029297,56.004496067695214,54.52402894317834,54.67986739231265,7718400
2024-02-06,52.8974609375,54.57272319668199,52.83902013065777,53.433155329368915,8843000
2024-02-07,52.42994689941406,53.881191674081876,51.84554996327788,53.47211716271988,8359000
2024-02-08,53.627960205078125,53.66691703177872,52.098794221496064,52.65396894340895,5429500
2024-02-09,54.553245544433594,54.56298753711528,53.189660092041706,53.189660092041706,5578600
2024-02-12,54.58246612548828,54.95258009539577,53.81301220852861,54.27078924794437,4302300
2024-02-13,52.566307067871094,53.306538756534756,51.90399274436494,52.99486186494146,5188700
2024-02-14,53.569515228271484,53.67665485320507,52.692921674707165,53.09225791233502,2718300
2024-02-15,54.59220504760742,54.62629459038289,53.618213864900845,53.89093392258611,2461500
2024-02-16,52.595523834228516,54.33896894193054,52.48838420971879,54.13443168540188,4416100
2024-02-20,52.04035186767578,52.323783673117354,51.74815524092127,52.00139132664673,5462700
2024-02-21,52.371498107910156,52.68317494014642,52.079301542123766,52.24487823372638,4205900
2024-02-22,52.449424743652344,52.809804163553814,52.03060822953669,52.809804163553814,4948500
2024-02-23,52.79032516479492,53.15070087789231,52.00139093457252,52.41046918132987,4767700
2024-02-26,52.595523834228516,52.93739643341056,52.24488641418995,52.72214372823833,7976100
2024-02-27,53.60847473144531,53.69613408510773,52.52734394143594,53.06303834027009,5249800
2024-02-28,53.335758209228516,54.18313325589314,53.17018148328268,53.50133865065604,3522100
2024-02-29,54.13443374633789,54.319490740411716,53.34549952121584,53.666914691500025,10538900
2024-03-01,54.99154281616211,55.05972190361277,53.699056807659495,53.78379579662337,5588800
2024-03-04,55.66359329223633,56.05318750603452,53.91040632596021,55.157117470365584,19223200
2024-03-05,55.118160247802734,55.7415139997381,54.64090294151891,55.332439493336054,7284100
2024-03-06,56.21877670288086,57.25120506032875,55.741519350781545,55.741519350781545,6712500
2024-03-07,58.00117111206055,58.12779099943428,56.101887663379806,56.101887663379806,5869100
2024-03-08,56.540184020996094,59.28683869420962,56.501223484309634,58.17648940701453,7192300
2024-03-11,55.65385055541992,56.3940858680446,54.98179803766537,55.9168285968407,3816900
2024-03-12,56.39409255981445,56.666808909731046,55.381140809436225,55.877874691853116,3577400
2024-03-13,56.35512924194336,57.484958841527714,56.15059198958756,56.35512924194336,9012000
2024-03-14,55.81943893432617,56.920046353130324,55.25452223541569,56.33565309917204,8735800
2024-03-15,55.566200256347656,56.25773315445859,55.13764544247928,55.23504308161426,5401700
2024-03-18,55.61489486694336,56.28695115875105,55.39574833773393,55.975274278528914,3141500
2024-03-19,56.95900344848633,56.97848371783738,55.5467155021274,55.64411684888267,4656900
2024-03-20,57.02717971801758,57.32911830482987,56.5012236179502,57.02717971801758,3838300
2024-03-21,58.26415252685547,58.96542737066324,57.2999033321013,57.57261967559032,5456200
2024-03-22,56.35512924194336,58.35181038144829,56.30643042692742,58.079094044973886,4895700
2024-03-25,55.877872467041016,56.44278912992615,55.64411666655724,56.23825187563248,3462600
2024-03-26,56.043453216552734,56.24799047200812,55.69281579835409,55.770733160464076,3645000
2024-03-27,56.179813385009766,56.481751998193566,55.53697933394233,56.42331118792139,2738200
2024-03-28,56.61811065673828,56.71550829254184,56.00449514782723,56.199294134915995,2819600
2024-04-01,55.90709686279297,57.05640678624035,55.82917578266967,56.60836800649461,4747700
2024-04-02,55.32270431518555,56.12137687266163,55.303224043602974,56.08242004497838,4133700
2024-04-03,55.45906066894531,56.053195928402666,55.06946639660797,55.23504312636794,3397100
2024-04-04,54.39740753173828,56.32591339501479,54.231830809653815,56.0044945126415,5987000
2024-04-05,54.97206497192383,55.540875506887936,54.368191435506624,54.78700797146033,4731000
2024-04-08,56.33565139770508,56.45252930187041,55.322699653654624,55.33244164636599,4186400
2024-04-09,56.598628997802734,56.77394771033292,55.634376078886696,56.62784754473058,2954400
2024-04-10,55.41035461425781,55.96066197885831,54.93310104275155,55.51749423269264,3117200
2024-04-11,55.14738845825195,55.58568530297967,54.67013478381229,55.58568530297967,2949900
2024-04-12,55.361656188964844,55.44444454361508,54.5045429509611,54.53376521149984,5654100
2024-04-15,54.01755142211914,56.19442236317789,53.90067351767108,55.80969539074302,3424900
2024-04-16,53.335758209228516,53.851976088519784,52.74649395995037,53.78379699954424,3170100
2024-04-17,52.839027404785156,53.949376879274965,52.35203176050142,53.61821969254275,2661800
2024-04-18,51.99165344238281,53.394199490702036,51.96243117864915,53.1701819513131,3076800
2024-04-19,52.13774871826172,52.76110250339643,51.94295344701835,52.186451251554196,3576700
2024-04-22,52.22541046142578,53.08739480951555,52.10853255024612,52.42020945704643,6856000
2024-04-23,53.705875396728516,53.83249529594725,52.26436883375453,52.27410711116444,6389200
2024-04-24,53.34550476074219,54.48507281569707,52.858509103312166,53.813020146017166,5190300
2024-04-25,58.254417419433594,58.41025586926103,55.16199225912135,55.274002886566876,10169100
2024-04-26,58.92646789550781,59.077435343310796,57.92033405942277,58.049874324919195,6684200
2024-04-29,61.07898712158203,61.24943483809865,58.9264674661857,58.9264674661857,9085500
2024-04-30,59.89072036743164,62.13089937852342,59.85175982781714,61.07898710182134,8036000
2024-05-01,59.53034210205078,60.89782511586014,59.10178730443683,59.65696200050917,4239400
2024-05-02,59.54011154174805,60.25334185270388,58.836653602309084,60.07748016314492,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,62.588436126708984,62.79361119361657,61.337840983195115,61.337840983195115,4583900
2024-05-07,62.78384780883789,63.20397032393953,62.22693818539231,62.578672736923394,4667500
2024-05-08,62.83268737792969,63.02809750975799,62.48096032184026,62.78384043557337,2296700
2024-05-09,63.74134063720703,63.839042001567336,62.82293886725663,62.82293886725663,2662800
2024-05-10,63.995361328125,64.79652433208268,63.74622176522176,64.05398064783512,2762700
2024-05-13,62.85224151611328,64.39594824477392,62.78384982328075,64.1712284231039,3664100
2024-05-14,63.4677619934082,63.79995551521549,63.01832983789768,63.3700606472772,4128300
2024-05-15,64.2884750366211,64.63043350353317,63.82927047213821,64.04421792395024,4180000
2024-05-16,63.50685119628906,64.5034169660111,63.45799679063762,64.1419211990791,4142400
2024-05-17,63.731571197509766,64.22985035663997,63.340758313656764,63.74133611535766,2405800
2024-05-20,64.46434020996094,64.83560833631535,63.50684905212467,63.76087853549111,3154100
2024-05-21,64.69882202148438,64.97141228988232,64.2493898507245,64.31778154075023,4427800
2024-05-22,63.84880828857422,64.34709488969537,63.370066430944014,64.11261014675301,3669900
2024-05-23,62.87178039550781,64.84342163658364,62.73499700638277,64.64997190826904,2769700
2024-05-24,64.14192199707031,64.16145928709251,62.8522446856662,63.09650180869073,2161600
2024-05-28,63.18442916870117,64.48387881873799,62.82293340657627,64.31778576834895,3267700
2024-05-29,61.62118148803711,62.61774718589206,61.5918718284142,62.529818207023325,3559000
2024-05-30,61.88498306274414,62.10481297633088,61.372041628284684,61.71888628577841,2601000
2024-05-31,61.738426208496094,62.197630771131074,60.20937803107406,61.97291467562631,6950500
2024-06-03,60.56599426269531,62.529819775097174,59.82345056570813,62.45165571138581,4750300
2024-06-04,59.86253356933594,60.6734652446332,59.56942577979557,60.36081643884778,2784800
2024-06-05,61.71888732910156,61.81659241340006,60.258230794216885,60.351049692533486,3198200
2024-06-06,61.04473114013672,61.611409374722584,60.3901239316331,61.42577160204985,2174200
2024-06-07,61.26945114135742,61.40623452341951,60.00908358881222,60.741854901631385,2323400
2024-06-10,61.103355407714844,61.64072026803001,60.712542567267015,61.04473236352743,2486400
2024-06-11,60.57575988769531,60.82001698401666,59.838102413225926,60.82001698401666,3712700
2024-06-12,62.90108871459961,63.33586607521253,61.46485943236713,61.46485943236713,3851600
2024-06-13,62.520050048828125,62.95971358192743,61.660263998219214,62.764303426030374,2374000
2024-06-14,62.87178039550781,62.87667030849234,61.1912939657415,61.87521463843454,4396200
2024-06-17,63.62408447265625,64.0930538741826,62.23670237271681,62.559119768032964,5551900
2024-06-18,64.2103042602539,64.34220517446771,62.969474083262824,63.14533948416964,3335900
2024-06-20,62.74476623535156,64.38617427677015,62.480968115080614,64.15168954346329,4508600
2024-06-21,61.61785125732422,62.65167522005497,60.402739334857294,62.578179899182075,6381300
2024-06-24,63.33272171020508,64.01867555509699,61.715843320825044,62.56837933479369,3802600
2024-06-25,62.64677429199219,63.685495197455865,61.71584228684608,63.587503928757236,3073600
2024-06-26,61.59824752807617,62.186202573677825,61.108283744032455,61.99021631243493,3312100
2024-06-27,61.96082305908203,62.57817850730477,61.63744888781208,62.00981869253176,3027400
2024-06-28,61.81383514404297,63.0681412827768,61.15728170458706,61.931425410017475,17783800
2024-07-01,60.65751647949219,62.73495808833418,60.61831848057485,62.73495808833418,2847400
2024-07-02,61.56884765625,61.81382953537601,60.520321774513995,60.63791576794579,3241800
2024-07-03,62.18620300292969,62.28419800329107,61.1964777971055,61.56885132222467,1564600
2024-07-05,61.97062301635742,62.411587445482716,61.21607831642041,62.303798549600685,1994900
2024-07-08,61.862831115722656,62.930952361006675,61.588448842775534,62.19600665291566,2123800
2024-07-09,61.03969192504883,62.15680880602705,60.77511102090233,61.82363326800485,2658500
2024-07-10,62.32339859008789,62.44099260245537,61.03969572915935,61.265078645672546,2560900
2024-07-11,65.07698822021484,65.57674585737144,62.78395400523321,63.28371911864325,4800300
2024-07-12,64.67522430419922,65.64535057541093,64.64582767117078,65.42976529819619,3043700
2024-07-15,66.00792694091797,66.34109875250218,64.9104052841463,65.9001343015808,3941700
2024-07-16,68.47734069824219,68.68312460521064,66.34109814690905,66.4096927825652,4893700
2024-07-17,66.2235107421875,68.02657398495722,66.20390800297008,67.69340218080588,5157600
2024-07-18,65.70415496826172,67.45821896395508,64.42044460341107,66.20391271002117,3961100
2024-07-19,64.91040802001953,66.28230827974394,64.69482273225863,65.9589303481026,2822400
2024-07-22,66.63508605957031,66.66448269545457,65.23378909779677,65.7041577007108,2999700
2024-07-23,66.899658203125,67.9579818725117,66.20881488328665,66.45869374567458,4602700
2024-07-24,64.66542053222656,66.45868984289079,64.49883463375069,66.11571667654214,4618200
2024-07-25,63.528717041015625,65.10640129710171,61.25038430282075,63.24453709987999,7590000
2024-07-26,65.42977142333984,66.41950052672608,64.2636625052713,64.47924780266783,4351500
2024-07-29,66.26270294189453,66.43418577563097,65.0083894107238,65.92952369066445,3624600
2024-07-30,66.0765151977539,67.00744338260112,65.67474131242255,66.53708234386393,2606900
2024-07-31,66.74287414550781,68.09517163751552,66.30190968488165,67.54641453517989,3509500
2024-08-01,64.7340087890625,67.06624104301227,64.13135546496572,66.54688065994891,3211800
2024-08-02,62.705562591552734,63.76388235146989,61.34346022170878,63.244521970833574,3556900
2024-08-05,62.27439880371094,62.34789412201064,59.98136804914844,60.26554795290617,5120900
2024-08-06,62.85255813598633,63.84228714423357,61.774639228875294,61.97062550420292,3673100
2024-08-07,61.84323501586914,64.23426089075133,61.63255042014186,63.69529768903454,3040900
2024-08-08,63.18573760986328,63.509108049586324,62.14700922607948,62.597778782120486,2820300
2024-08-09,63.087738037109375,63.69529585828618,62.62717459359906,63.07794414372672,2339900
2024-08-12,62.99954605102539,63.49931121839238,62.235199984133594,63.13673531638037,1997000
2024-08-13,64.15586853027344,64.21466180061877,63.234734088169205,63.61690529792413,2180800
2024-08-14,64.36164855957031,64.75362111609117,63.84228809958842,64.33225192617581,3502500
2024-08-15,67.02705383300781,67.34063038699976,65.68455023946944,65.68455023946944,5329300
2024-08-16,66.02752685546875,67.47782316564202,65.97853495539006,66.93885993099026,3675700
2024-08-19,67.26223754882812,67.41902957133951,66.08632728501324,66.08632728501324,2627000
2024-08-20,67.183837890625,67.68360308993232,66.78207143819517,67.29163053118648,2136500
2024-08-21,68.26177215576172,68.5312463119374,67.47782694800816,67.47782694800816,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,69.81983947753906,70.08441663232321,68.59493001302083,68.90850653688733,2509500
2024-08-26,70.26081848144531,70.81937701418045,70.07463728803734,70.15302582808805,3804300
2024-08-27,70.3196029663086,70.38819759564622,69.476864676587,69.85903582236145,1997100
2024-08-28,69.68266296386719,70.77528031275769,69.38868164809811,70.26081674828951,2228200
2024-08-29,69.66304779052734,70.69687168227664,69.22208337182082,70.16281294764774,2672000
2024-08-30,71.31912994384766,71.57391321467087,69.99622917145541,70.23140970346297,3251000
2024-09-03,68.65372467041016,71.59350744500956,68.40874277252688,71.3779221786716,2988800
2024-09-04,67.72279357910156,68.5949285005077,67.22302843524677,68.457739241607,3004400
2024-09-05,67.65421295166016,68.33036549350587,66.93886240255111,67.73260896618686,2535800
2024-09-06,68.08538055419922,69.81004794023306,67.58561532893975,68.21276846499845,4182600
2024-09-09,69.31028747558594,69.98643248488074,68.38915307222905,68.80072089984411,2910300
2024-09-10,70.38819885253906,70.64297463676888,69.57485717854524,69.95702833114397,3076600
2024-09-11,72.19126892089844,72.58324148016567,68.95751212851691,70.31961097787313,5269100
2024-09-12,73.85714721679688,73.99433648513606,71.72090471175953,71.96588661611585,4624100
2024-09-13,74.97427368164062,75.92480478818837,74.12173385410438,74.36671578976079,5091700
2024-09-16,75.56221771240234,75.90519087659911,74.60188537639714,75.53282108065036,3970500
2024-09-17,76.39515686035156,76.43435486255981,75.14085069470514,75.94439104933828,3517100
2024-09-18,76.62053680419922,78.14922137537907,75.70920389224496,76.7577260618049,4182300
2024-09-19,78.95276641845703,79.60931611603549,77.65926228574465,79.06055905253758,4061700
2024-09-20,78.31581115722656,79.06055821858526,77.89444199469845,78.2668192635049,5257800
2024-09-23,79.25654602050781,79.51132930408056,78.36481574238523,78.65878955304177,3580100
2024-09-24,78.79598999023438,80.00619382226523,78.55100806509562,79.37414374495944,3520400
2024-09-25,78.07083892822266,79.21245560850042,77.62007307838743,78.85478408739571,3589200
2024-09-26,78.17861938476562,78.90475054989079,77.81605097309087,78.8057724238152,3123700
2024-09-27,78.90377044677734,79.84450756223106,78.27172040721942,78.3354180963529,2822900
2024-09-30,78.87438201904297,79.1634663854691,78.04144493191691,78.6979947260776,4659500
2024-10-01,77.75724792480469,78.88416607831711,77.5122660425739,78.88416607831711,3991400
2024-10-02,78.92337799072266,79.18795518062493,76.92432458213814,77.21830588314515,3877600
2024-10-03,78.44320678710938,79.34473837810354,78.19822488893134,78.77637858002949,3427800
2024-10-04,79.17815399169922,79.43587543197795,78.33541564779405,79.32513715240587,2538600
2024-10-07,78.80577087402344,78.94786455384802,78.09042795741946,78.65878024795636,2856600
2024-10-08,79.21734619140625,79.63871537226498,78.9037696481803,79.63871537226498,2145500
2024-10-09,80.43246459960938,80.51086060717105,78.95766867784252,79.37414092629102,3955000
2024-10-10,78.81558227539062,79.6877172978167,78.69798826431737,79.44273538193849,2958000
2024-10-11,79.97188568115234,80.33446155580093,78.60978702345749,78.60978702345749,3324400
2024-10-14,81.01061248779297,81.28499101820395,79.90329699684742,80.00128826110074,2670100
2024-10-15,79.97188568115234,81.64756084688658,79.8738944241876,81.3339843388472,2922700
2024-10-16,79.42314147949219,80.04539017358447,79.25654809188606,79.51133138211759,3326300
2024-10-17,79.80531311035156,80.76563805556913,79.63871972184022,80.07969166612801,2538600
2024-10-18,79.91309356689453,80.3442565989661,79.57991431693756,80.16786934340152,2307000
2024-10-21,79.74650573730469,80.53045081115619,79.38393730855817,79.89349637318364,2364500
2024-10-22,78.54119873046875,79.6681169670858,78.30601819953483,79.39373095869956,3426100
2024-10-23,78.34520721435547,79.44272879798257,78.12962942630303,78.45299984650876,4213200
2024-10-24,71.43672180175781,74.39512040310734,71.28973117007385,74.180514529424,10410100
2024-10-25,72.42903900146484,72.53711331461476,71.26970250241287,71.31882242015953,5301600
2024-10-28,74.33507537841797,74.5659532545393,72.21289685252701,73.06766445253169,4732000
2024-10-29,73.29363250732422,73.66698289340378,72.68449450189598,73.27398603764235,3798200
2024-10-30,72.31114196777344,73.4410050836025,72.13625766005444,73.03818125707046,4332100
2024-10-31,71.44654846191406,72.49781061492854,71.42689449879754,72.21288811606415,3815700
2024-11-01,71.3188247680664,72.55676217121659,71.22057743354775,71.55462736586054,3524900
2024-11-04,71.13214874267578,72.31113161027433,71.04372090492124,71.07319435224267,3104600
2024-11-05,72.60588073730469,72.81023846634484,71.16162185895152,71.32864305685611,3475000
2024-11-06,74.05996704101562,74.15822186988446,71.1518025063248,72.93993095318845,7187900
2024-11-07,73.81434631347656,75.55335487357365,73.59820517505985,74.1778696978981,4133000
2024-11-08,75.33720397949219,75.78914770301037,73.9715458270072,74.03049272700798,3403900
2024-11-11,74.95404052734375,75.74002674558879,74.69859144591311,75.34703738436207,3256600
2024-11-12,74.1189193725586,75.20948197965869,73.75539600492829,74.86560507978018,4501000
2024-11-13,75.0621109008789,76.01512579287132,74.91473615027749,75.25860557115332,7806400
2024-11-14,73.65714263916016,75.43544390872256,73.59819574494401,74.9147263543727,4786000
2024-11-15,73.224853515625,74.04032062272447,72.70413590374903,72.9202845341408,4600500
2024-11-18,72.75325775146484,73.59819824427741,72.61079275788421,73.38204963042436,4798500
2024-11-19,73.02835083007812,73.37712994880903,72.04586261494173,72.15393691826995,6252900
2024-11-20,73.19538116455078,73.68662533344038,72.81515715840263,73.2445085797562,4662000
2024-11-21,74.6789321899414,75.17999578845287,73.16098218330285,73.49012233545315,9423300
2024-11-22,75.65159606933594,75.73019692917693,74.61016091170976,75.16035193901557,4481300
2024-11-25,77.48885345458984,77.57236405901621,76.0740679306827,76.14284181055093,7261200
2024-11-26,75.5926513671875,77.13515768134857,74.8263117009635,76.85023517799516,5718600
2024-11-27,75.55335235595703,76.14284384137724,75.16035553374658,75.88739478257182,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,74.95404052734375,76.62426779993211,74.88526663954991,76.48672002434445,3486700
2024-12-03,74.2564697265625,75.44527970550583,74.13856842856318,75.07193683886125,2789300
2024-12-04,74.05996704101562,74.83613371517498,73.63749676256916,74.11892143749513,2771600
2024-12-05,72.6943130493164,74.25843736679921,72.59606571059372,73.68662841073592,3246400
2024-12-06,72.37991333007812,73.41152907287021,71.83954924711314,73.08730612561656,3926800
2024-12-09,71.91814422607422,72.6746644532635,71.23040537934872,72.52728970159626,3768900
2024-12-10,71.53496551513672,72.14411091526317,71.06337536312103,71.56443896266391,4644300
2024-12-11,72.40938568115234,72.63928908579067,71.9987062858498,72.26201843081198,3394800
2024-12-12,72.25218963623047,73.18555051199492,72.23253567281752,72.66483291841323,3637300
2024-12-13,71.7314682006836,73.00378866716318,71.59392044732311,72.09498405065469,2927700
2024-12-16,70.33633422851562,72.20306350907262,70.14966654751356,71.91814100083789,6439000
2024-12-17,69.04928588867188,70.8609962985873,68.96086552766052,69.78615221360072,10450600
2024-12-18,65.85618591308594,69.43244252794129,65.79723901699407,69.31454873575755,6924000
2024-12-19,65.52214813232422,67.19237526966896,65.46319373628067,66.31796126889788,6533400
2024-12-20,67.51841735839844,68.14441152681356,65.7439561821539,65.7439561821539,11226900
2024-12-23,67.81416320800781,67.96203684984557,67.03536904741703,67.47898245176448,4040800
2024-12-24,68.46479034423828,68.57323050343757,67.48883643260977,67.60713683932677,1543400
2024-12-26,68.652099609375,69.03656654189079,68.08427418576404,68.17891300989344,3398200
2024-12-27,67.92259979248047,68.92812696580935,67.56770607926664,68.10004664908739,2812200
2024-12-30,67.26210021972656,67.70571356198154,66.49315889403192,67.22266675267826,2634400
2024-12-31,67.29168701171875,67.82402764249088,66.96636648383029,67.44941339055883,2905400
2025-01-02,67.36068725585938,68.1739809764564,66.92692659358597,67.8930278356043,3680600
2025-01-03,68.27750396728516,68.52395755471426,67.68601686168863,67.7451633158983,3197700
2025-01-06,67.73529815673828,69.19332132512257,67.6071450081842,68.56338606148344,3532900
2025-01-07,67.24239349365234,68.40565468568074,67.05508636711257,67.95218100352274,4743200
2025-01-08,67.4789810180664,67.7155818484462,66.64104042701024,66.7889140657062,3798900
2025-01-10,65.5665054321289,66.91706609079611,65.30033138268674,66.69033303359114,6006500
2025-01-13,66.15799713134766,66.38473020457616,64.34409493968916,64.6595552093907,5862000
2025-01-14,67.42969512939453,67.84866166626664,66.67061395714151,66.92692776398228,3409700
2025-01-15,67.82402038574219,69.22387475327484,67.8042998897682,68.89855426019365,4877600
2025-01-16,68.75067901611328,69.37174676494567,67.97681879346854,68.22819870251263,4205400
2025-01-17,68.67182922363281,69.89128105757914,68.65210872535602,69.56891634490106,4601400
2025-01-21,69.54920196533203,69.89423546655453,69.20416094294329,69.371755090251,7455700
2025-01-22,69.03656768798828,69.9238019782022,68.97248735778336,69.6379149557352,5531200
2025-01-23,68.88870239257812,69.30275012558052,68.73097601142624,69.20416267604834,7828100
2025-01-24,69.12528991699219,69.51960955442057,68.82954266775592,68.97741629237404,5117800
2025-01-27,66.47345733642578,67.95710512322312,66.27629748849127,67.21281804792933,7166400
2025-01-28,66.34529876708984,67.06493892230695,66.18756488469595,66.97621925433448,7965300
2025-01-29,63.88076400756836,65.16231797170286,63.66388367733307,64.85671797246161,10172900
