date,close,high,low,open,volume
2023-10-16,82.78248596191406,83.03362071825573,81.30356630437558,82.8941053516255,986400
2023-10-17,83.3312759399414,84.64277732454266,80.98732522875828,82.86620573486151,4885400
2023-10-18,83.12663269042969,83.60099908565182,81.85233805464532,83.60099908565182,2238100
2023-10-19,82.56855773925781,83.68473044403295,81.97326846860756,82.60576420572444,1831700
2023-10-20,81.87095642089844,82.67087774761193,81.48960253987914,82.62437498458472,954900
2023-10-23,80.78268432617188,81.4895929472079,80.22460156068337,81.08963233093313,1679000
2023-10-24,80.85710906982422,81.61982394994457,80.15020034548562,81.60122426348678,1054400
2023-10-25,80.59666442871094,81.1919536974211,79.29446649225451,81.04312783203964,1787300
2023-10-26,80.99662017822266,81.48959340880339,78.36432138867593,79.49909370622794,1167500
2023-10-27,79.79674530029297,81.3779811324703,79.04798199882127,80.78269184766886,1048900
2023-10-30,79.6200180053711,79.89906296808618,78.55965850130683,79.3316767479315,1337800
2023-10-31,80.06646728515625,80.68965949396056,79.49908121552656,80.28969893826105,1509300
2023-11-01,80.83849334716797,82.5499480181132,78.40152331294081,81.85234282359394,2233000
2023-11-02,82.50344848632812,82.73598358025397,80.59666497398091,80.838503458658,1615300
2023-11-03,83.1173324584961,83.66611179411383,82.44763034991338,82.94060354195152,1617500
2023-11-06,79.26656341552734,82.86620210339679,78.95031199979992,82.46624855710715,2892200
2023-11-07,76.8202896118164,78.67127405415175,75.79713662596538,78.4759454283772,2276600
2023-11-08,75.71341705322266,77.20164001986642,75.68551398141166,76.41102223412506,1602100
2023-11-09,74.86699676513672,76.2436076419748,74.79723907560434,75.88085346359064,953500
2023-11-10,73.56478881835938,75.50413748054939,72.8020740987487,75.3413600985638,2232100
2023-11-13,74.42052459716797,75.20183901357157,73.78802893304774,74.55074366656856,1257100
2023-11-14,75.8436508178711,76.15059886009271,74.41123371724514,74.55075619974662,1093200
2023-11-15,77.98411560058594,78.4150179643058,75.85770502249785,76.07315263095488,1666800
2023-11-16,75.99819946289062,77.89979982257972,75.26753873545768,77.19724033130886,2017500
2023-11-17,76.41973114013672,77.38457825979654,76.05440081612579,76.4290934533034,1163800
2023-11-20,76.58834838867188,77.11292381667786,75.68907316345981,76.10123650826272,949900
2023-11-21,76.50404357910156,76.93494587852422,75.12234466795628,76.44784110646528,1616200
2023-11-22,76.63518524169922,77.46888858024116,74.88347485808629,75.3050076843407,985200
2023-11-24,76.95367431640625,77.65623371586193,76.31668684169428,76.34478807418391,556900
2023-11-27,76.4010009765625,76.63518747504074,75.49235621897817,76.29795834548769,1473400
2023-11-28,75.85770416259766,76.66329925307703,75.40806287909672,76.66329925307703,1647700
2023-11-29,74.71954345703125,76.34479832439308,74.67739160263743,76.34479832439308,1436100
2023-11-30,75.2300796508789,76.50405496344625,74.33080422085592,75.48300510898882,2007700
2023-12-01,75.501708984375,76.01692202582028,74.75231664304017,74.89282279361326,1247000
2023-12-04,73.36595153808594,75.05209731411047,73.07556254486155,74.60245605823549,1595300
2023-12-05,71.55802917480469,73.71535661242845,71.55802917480469,73.71254791802814,1191900
2023-12-06,69.27236938476562,71.82031985215288,69.21616690724558,71.10839798088115,2383700
2023-12-07,70.29341125488281,70.46202579810449,69.19742029734387,69.6376848548857,2202100
2023-12-08,70.30279541015625,71.47372799762185,69.51592499504059,70.40583804959765,1543800
2023-12-11,70.3496322631836,70.36837118781625,68.23258402845414,68.77589849390957,1233400
2023-12-12,69.09439086914062,69.86252234671458,68.51360574344122,69.03818124613409,1808500
2023-12-13,70.20909881591797,70.33088035074896,68.57448187656685,69.16931034745787,2239100
2023-12-14,70.97724914550781,71.83906099263892,69.91872862098664,70.30279795403933,1939800
2023-12-15,70.97724914550781,71.17397211650909,70.0217712641566,70.64938943851503,3448400
2023-12-18,71.47370910644531,72.5509610847415,71.29572511321568,72.29804285729197,1513100
2023-12-19,72.05450439453125,72.27932859205552,70.68685602021526,71.16459850644786,1595000
2023-12-20,70.424560546875,72.76642541322917,70.36835807705991,71.98892456236653,2145900
2023-12-21,72.4385757446289,72.45730752154738,70.58381537026338,70.89294329045853,1626800
2023-12-22,72.3917236328125,72.87883551395242,71.64233118408032,72.33552116452874,1440800
2023-12-26,73.01936340332031,73.3659620700379,72.2043987835884,72.27934019479322,875600
2023-12-27,73.15985870361328,73.4315158920693,72.61654432670124,73.01934537899058,1165900
2023-12-28,72.61654663085938,73.88115944578595,72.57908308012217,73.31910612946089,1174100
2023-12-29,72.0732421875,72.9163079011772,71.97956186659802,72.69149085398362,741500
2024-01-02,72.12007904052734,73.38468482517072,71.79690049790399,72.93505070684685,929000
2024-01-03,73.0099868774414,73.15986252387515,71.1926973168495,71.69854102382266,1071400
2024-01-04,72.09196472167969,73.91862354302137,71.84840878280663,73.80621146043285,1024800
2024-01-05,74.1902847290039,74.98652459353858,70.93041245842082,71.98893292817358,5818500
2024-01-08,73.77342987060547,73.9654645189973,71.87652490684826,72.80390146099677,1924700
2024-01-09,73.39405059814453,74.27459416024476,72.46199286492215,74.27459416024476,1892900
2024-01-10,72.29805755615234,73.30974496524277,71.92335772165904,72.9631463676456,1570700
2024-01-11,74.5837173461914,77.74054671830729,73.62823244635699,74.91157700915238,7821800
2024-01-12,77.6281509399414,77.74992535861698,76.04504776313158,77.05673525411557,3443700
2024-01-16,73.68444061279297,77.16912957919821,73.27227010359046,76.8131686873989,4122800
2024-01-17,72.12007904052734,73.34722127098162,71.85779128037085,72.91631178294685,2390100
2024-01-18,71.52056121826172,72.10134635616112,70.64002476978858,72.10134635616112,2650900
2024-01-19,71.13651275634766,71.22550479389244,70.10608616036254,71.14587507317898,2103300
2024-01-22,70.54634094238281,71.41283387529361,69.71263755085367,70.67748481429942,1803100
2024-01-23,70.15292358398438,70.78054183382412,69.48783462786677,70.18102482699116,1617100
2024-01-24,71.60485076904297,71.95331460126226,70.2746663102023,70.59316359644976,2512900
2024-01-25,72.4572982788086,72.66994429915829,71.70321749823601,72.1762787800464,2233700
2024-01-26,72.60719299316406,73.02872588397639,71.16928428372935,72.67276493499722,2081900
2024-01-29,72.5791015625,72.97253326667168,71.79223100735003,72.97253326667168,1859000
2024-01-30,74.1153564453125,74.19966016662177,71.92336678279601,72.12008261265677,1978700
2024-01-31,72.23249053955078,74.28396673431604,72.19501983886953,74.15282285533432,1441200
2024-02-01,72.06387329101562,73.1776671364098,71.62360150782295,72.34489996231461,1640100
2024-02-02,71.74537658691406,72.7851652748524,71.36131442249645,71.66107287282429,1090200
2024-02-05,70.58380889892578,71.4081499438681,70.03113219543467,71.2957378522474,1876600
2024-02-06,71.2208023071289,71.76411674104374,70.34025871746042,71.13649859159315,2544100
2024-02-07,71.23017120361328,72.01703446292368,70.25595444436809,71.59550159497958,1879600
2024-02-08,72.38236999511719,72.42921016012895,70.7899044399983,70.90231654794304,1531300
2024-02-09,71.97019958496094,72.34489942832548,71.55802904257943,72.19501663225763,1923800
2024-02-12,72.65402221679688,73.48772563948721,71.89526019423283,71.91399197086176,1602800
2024-02-13,71.59550476074219,72.12008029014444,70.8086343198332,71.99830586990623,1989100
2024-02-14,71.05218505859375,71.96082985262068,69.97492569302776,71.64233963238301,2359400
2024-02-15,73.1504898071289,74.10597470449056,71.19269414851107,71.72663906875272,2168800
2024-02-16,73.75001525878906,74.11534562473726,72.32615734557146,73.15986070856141,1743000
2024-02-20,72.73832702636719,73.94673020233711,72.63528439646865,73.42214759190692,1984000
2024-02-21,78.54615020751953,78.9929827351889,74.47130656090637,74.47130656090637,6009900
2024-02-22,78.01221466064453,78.29324135151424,76.23239562768286,77.13167103293804,2421000
2024-02-23,76.74759674072266,77.13165886774436,75.8014813206085,77.13165886774436,2020800
2024-02-26,76.79444122314453,77.50168188949098,76.30732929459997,76.93494740752767,1640100
2024-02-27,76.75696563720703,77.49699579732152,76.31669389602968,77.3002728581025,1817200
2024-02-28,76.86001586914062,77.33775120650384,76.09188439793125,76.44784532226554,1276900
2024-02-29,77.54383087158203,78.00283439943765,76.78038061296547,76.92558224278942,1710300
2024-03-01,77.57192993164062,78.37753202141434,77.21596904303539,78.0215711328091,1539500
2024-03-04,77.20659637451172,78.93021256943675,77.1410244465246,78.60235292950117,2619100
2024-03-05,77.67497253417969,78.34006130170887,76.72886426946033,77.12229585360923,2324900
2024-03-06,77.27408599853516,78.5097971291234,77.05241292993273,78.44376731273397,1346000
2024-03-07,76.90618896484375,77.50989207700651,76.62320717916614,77.34010012691644,1226200
2024-03-08,77.35897827148438,77.85891929067168,76.86846494181074,77.33068080952428,985100
2024-03-11,78.62298583984375,78.77391524465057,76.66094675761585,77.24578740617709,2699300
2024-03-12,78.9908676147461,79.65117296860784,78.41546185063821,78.80221305461997,2590000
2024-03-13,80.14168548583984,80.6180429657216,79.00030875430826,79.00030875430826,2628000
2024-03-14,79.61344146728516,80.47182908074736,78.70788661493275,80.14167999864651,2550200
2024-03-15,78.73619079589844,80.05679443366154,78.42490426477433,79.53798354845469,7173600
2024-03-18,78.74561309814453,79.35874397776209,78.11360524898336,78.93426764622536,1779000
2024-03-19,79.85868835449219,80.14167016297286,78.4437577219608,78.78333445279573,1775300
2024-03-20,81.30191802978516,81.77356158313728,79.23611696315584,79.33044423448436,1280400
2024-03-21,81.35851287841797,81.98108582269076,81.24531583490214,81.42454268795815,1669300
2024-03-22,81.41510772705078,81.50000730878705,80.76895836309306,81.20758341248377,1186000
2024-03-25,81.85845947265625,82.45273499573433,81.3490835371793,81.64150745368327,1550900
2024-03-26,80.8680191040039,82.40557473059211,80.82085186282262,81.8679012859941,1746900
2024-03-27,82.75458526611328,82.88664489206279,80.39636737885805,80.50955723155198,1619400
2024-03-28,83.79219055175781,84.06574466042784,82.8017362685287,83.00926057143073,1993000
2024-04-01,84.66001892089844,84.89584070062239,83.48091002227868,84.27326774773056,1316800
2024-04-02,83.92426300048828,84.80152038085511,83.36771981242043,84.76378802940049,1241600
2024-04-03,85.1788330078125,85.19769558436738,83.94312194052644,84.42420040483948,1483000
2024-04-04,84.25440979003906,85.86742998815825,83.96199307010055,85.0090424052023,1233400
2024-04-05,84.43363952636719,84.7637886079608,82.99983894814602,83.73560181475757,1880100
2024-04-08,85.07508087158203,85.37221146677672,84.02803142999325,84.51853764203783,1686100
2024-04-09,84.81095886230469,85.59388179886126,83.85823673865093,85.14110795563703,1194300
2024-04-10,84.89584350585938,85.19769510601182,83.83935930697092,84.15064579370276,1395200
2024-04-11,82.99040985107422,84.95244172987876,82.25463980022364,84.95244172987876,2102900
2024-04-12,83.5657958984375,85.03732858303898,82.90549784533422,83.6129631293916,1577300
2024-04-15,82.5942153930664,84.1789379939693,82.17917396674831,83.71672933441286,1645700
2024-04-16,82.32067108154297,82.7310059088217,80.59917481386779,82.16974887127476,1547400
2024-04-17,82.20748138427734,83.35829292625954,81.84902764035553,82.25464142651794,907300
2024-04-18,82.36782836914062,82.88663914706115,82.03767932715,82.62251271675929,1081100
2024-04-19,82.54705810546875,83.09888020852887,81.75469318027577,82.19803927932654,1217200
2024-04-22,83.3960189819336,84.06575198355334,81.70753414825437,82.18860540502438,1235200
2024-04-23,83.50920867919922,83.90538754759358,82.32066487730646,82.98097018800674,1186500
2024-04-24,85.54671478271484,85.66933952261238,82.95267509455341,83.3016867376117,1795300
2024-04-25,86.28247833251953,86.34850814635304,84.79208288118043,85.41465586593345,1471700
2024-04-26,86.8390121459961,87.01823900624606,85.40521885412569,85.90515988881268,1515500
2024-04-29,87.68798065185547,87.86720752975911,86.57490142478477,86.7116821042514,2159800
2024-04-30,84.78264617919922,88.27281294102855,84.69775379039227,87.58421015718528,2014500
2024-05-01,81.7641372680664,84.80623714115093,81.09440419932348,84.61286153206525,4027400
2024-05-02,81.86788940429688,82.78287905541865,81.25475134147933,82.50932492903206,2047900
2024-05-03,81.75469207763672,82.21690794306099,80.25486902750315,81.69809715399681,2836700
2024-05-06,84.02802276611328,84.79208307027781,82.46216261069813,82.46216261069813,2000300
2024-05-07,83.59410858154297,84.90999096968562,83.55637623249852,84.02801980048955,1968200
2024-05-08,83.3582763671875,83.78275264658214,82.67910856278903,83.1318823012488,1195100
2024-05-09,83.29226684570312,84.16952427388104,83.16963489761456,83.91483268685907,1404600
2024-05-10,82.1791763305664,83.90538628741864,81.39624629522946,83.26395075915734,1259700
2024-05-13,83.37715911865234,83.77333803485898,82.1131576631234,82.49990169178876,1429400
2024-05-14,85.65990447998047,85.75423895310978,83.27338912269062,83.27338912269062,1865800
2024-05-15,86.75804901123047,86.9196787040872,84.80896117301046,85.82628814249605,2030700
2024-05-16,86.62494659423828,87.73734949426338,86.52987072526435,86.91018145498393,1526600
2024-05-17,87.17639923095703,87.52818068139439,86.31119211526985,87.10033563211825,1025800
2024-05-20,87.0908203125,88.39908366300038,86.6724850532241,86.98623468422512,1526500
2024-05-21,86.26365661621094,87.38556929522032,85.88334588108803,86.46331812004007,1277100
2024-05-22,85.33190155029297,86.10202558289352,84.20998879407486,86.10202558289352,1021100
2024-05-23,84.72339630126953,86.33020525214661,84.4286589448643,85.90235298071399,1360200
2024-05-24,85.30335998535156,85.7787465146914,84.66158526921367,85.26532819254565,934600
2024-05-28,86.03546142578125,86.4157721414674,85.25582772284525,85.76924610094801,1283800
2024-05-29,84.93257141113281,85.38893848345585,84.45718481273242,85.35090668512495,957900
2024-05-30,85.48401641845703,86.19233776464073,85.02764212000598,85.20829133765876,1302500
2024-05-31,86.45380401611328,87.13836185419885,85.25107654502425,85.88334156898317,1653300
2024-06-03,86.50609588623047,87.54243514092822,85.3699222588082,86.9672214456359,2051600
2024-06-04,84.20046997070312,86.2826655430482,83.55394392221109,86.10201631875928,2748800
2024-06-05,84.42865753173828,84.79469996701056,83.51590893615523,84.32407190628237,1359200
2024-06-06,83.96278381347656,84.71389555525711,83.6680464257007,84.38112636682884,1152200
2024-06-07,83.94377136230469,84.18146467551072,83.18314985851565,83.30675502383032,1036600
2024-06-10,84.56177520751953,85.2843576550335,83.78214143238395,83.94377114402596,1048700
2024-06-11,84.34310150146484,85.08946204971899,83.60149946232369,84.14343997199029,1028100
2024-06-12,82.87889862060547,85.15124600248885,82.6982566440777,84.92306246413467,1168900
2024-06-13,81.81403350830078,82.89791433289575,81.10095363665548,82.37498619215978,1023100
2024-06-14,80.9488296508789,81.69994134918174,80.80621222014376,81.4052039784666,1484200
2024-06-17,80.46393585205078,81.89960546057367,80.04560056340682,81.22455733766103,1494400
2024-06-18,79.81741333007812,80.98686764701253,79.72233745358677,80.7586840926684,1445600
2024-06-20,79.81265258789062,80.47819089804302,79.15186553215948,79.56069828091697,1296900
2024-06-21,78.36272430419922,80.0646091787925,78.22010687543438,79.86494768005122,4788100
2024-06-24,80.60653686523438,81.12946493678247,78.79531539150727,78.96170357440602,1973700
2024-06-25,79.50365447998047,80.35934452339069,79.04728017018127,80.35934452339069,1416400
2024-06-26,78.6669692993164,79.43710049222116,78.26289505824077,79.29448306732594,1441300
2024-06-27,78.26764678955078,79.3515276192408,77.96339966637154,78.9617143928972,1469500
2024-06-28,78.14403533935547,79.20889645892777,77.7256928973393,79.04726678953874,1814800
2024-07-01,78.43878173828125,78.84761446658523,77.42145479861647,78.14404439479112,1468500
2024-07-02,78.93318176269531,79.5084026958543,78.13453581834793,78.60041261921724,1558600
2024-07-03,79.51314544677734,79.95050016769436,78.89514878376099,78.96170260533917,792800
2024-07-05,78.25814056396484,79.54169020003339,77.7732514498034,79.20891377360144,1995900
2024-07-08,78.53385925292969,79.15186323949824,77.91585526636113,78.36271979901568,1158600
2024-07-09,78.476806640625,78.73351216663082,77.72569507767258,78.3912332960747,1776900
2024-07-10,78.93318176269531,79.02826487839474,77.91585480759187,78.4482926909801,1201600
2024-07-11,79.37054443359375,79.98854116775647,78.68598661636754,79.44660077142295,1472000
2024-07-12,79.37054443359375,80.23099295942104,79.17087569204998,80.13115858864916,1575700
2024-07-15,79.6462631225586,80.09788616925186,78.94269302670378,79.46562115770472,1285200
2024-07-16,78.75254821777344,79.63676760998453,78.59091850992789,79.57971628370301,1877400
2024-07-17,78.01094818115234,80.10264643276304,77.89685277960432,78.92368963206378,2550000
2024-07-18,77.33588409423828,78.9141709959934,77.21228619682581,78.76204381103334,1503200
2024-07-19,77.02214050292969,77.24081428116014,75.90973032378379,77.00312097640808,1556000
2024-07-22,77.35491180419922,77.6163758973752,76.57527803334442,77.03164512886595,1493600
2024-07-23,76.03333282470703,76.99836702793317,75.06354011310498,76.81296654686568,2007000
2024-07-24,73.83704376220703,76.65133131860765,73.77524118836676,76.28053038321244,1848600
2024-07-25,73.58983612060547,74.4645455928179,73.45672847282631,73.9606370328221,1840700
2024-07-26,73.96063995361328,74.87338125463964,72.72463202819795,73.6183610590005,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48694610595703,73.47575109580872,71.35553094040581,71.74534417702422,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34602355957031,73.42821924019105,70.8468661664843,73.01938646394643,2487900
2024-08-02,68.864501953125,71.09881748300342,67.95176056766154,71.09881748300342,4369700
2024-08-05,67.5999755859375,68.02782789416047,66.00267626031815,66.6206803140908,3539700
2024-08-06,67.2386703491211,68.61728835148541,67.20063855717567,68.0087941880038,2101000
2024-08-07,67.98979187011719,69.28284397022595,67.87569647758158,68.44615893261224,1558800
2024-08-08,68.864501953125,69.87231920614896,67.9327410418552,67.95176056766154,1499900
2024-08-09,68.95006561279297,69.54905733944875,68.12289761514216,69.02612920567361,984700
2024-08-12,69.75823211669922,70.31918482142696,69.20678192119396,69.20678192119396,942500
2024-08-13,68.693359375,69.36365617971519,68.44615632749347,69.25431204584643,1078200
2024-08-14,68.61730194091797,69.08318604414931,68.44616247018124,69.08318604414931,908400
2024-08-15,70.02136993408203,70.3568189851691,68.76585629148339,68.76585629148339,1155900
2024-08-16,69.89677429199219,70.15554152551802,69.04379079825905,69.04379079825905,927900
2024-08-19,71.09479522705078,71.44940926578732,70.15555098741231,70.15555098741231,1367600
2024-08-20,70.13636779785156,71.17145122678464,69.50861110066198,70.92226285046814,1131700
2024-08-21,69.36006164550781,70.83601237621522,68.95752431016554,70.74016562698876,1095700
2024-08-22,68.63167572021484,69.77697429362493,68.5655452588252,69.36006867812385,1474900
2024-08-23,70.38556671142578,70.39514553773655,69.07254361081625,69.1396319553974,1036500
2024-08-26,70.81683349609375,71.89504351559832,70.60598236679122,71.20978465744476,1769600
2024-08-27,69.94470977783203,70.94144895601052,69.599681865354,70.64434443051975,1116900
2024-08-28,68.98628997802734,69.39840618197358,68.00870860490785,69.30255942266614,1357100
2024-08-29,70.91268157958984,70.96060495558234,68.92877519403775,69.40797970564049,1373100
2024-08-30,71.39189147949219,71.49731706496823,70.3280567984748,70.48140576356035,1670200
2024-09-03,69.18755340576172,70.28013916537374,67.85536537760179,70.1938785464144,3173900
2024-09-04,67.49117279052734,69.86803077740677,67.44325671871262,69.23547720796564,2044600
2024-09-05,69.00545501708984,69.20672005010663,67.1269740635188,68.10454812561187,5483200
2024-09-06,67.89370727539062,70.22264202874365,67.80266453943986,69.18756560331738,4699700
2024-09-09,67.3857421875,68.05663295178125,67.04071432291678,67.64451674197802,2242100
2024-09-10,67.7786865234375,67.83618872431283,66.24523356609104,67.50074703240588,1537700
2024-09-11,69.34088897705078,69.40797731388011,67.05029207548885,68.06620326521313,1287000
2024-09-12,69.33131408691406,69.64759085987991,68.10455155040816,69.36965133019005,998000
2024-09-13,70.17471313476562,70.43348036583168,69.34089461318672,69.71467356477153,1380000
2024-09-16,70.02136993408203,71.08520467212934,69.67634205622444,70.54849788972042,1076700
2024-09-17,70.28971862792969,70.4239026266461,69.7434257431767,70.16512807950568,1198300
2024-09-18,71.41105651855469,72.59948162919464,70.28013360795332,70.31847084533918,2058400
2024-09-19,73.3853759765625,74.20960829185907,72.04360192988807,72.93492258191434,2099800
2024-09-20,75.19677734375,75.7143191368185,72.74325237994185,73.50039644875979,4030400
2024-09-23,76.92192077636719,77.5065509454937,75.05301853811503,75.25428358308096,2830300
2024-09-24,76.75897979736328,77.88032397945906,76.49062642458173,77.88032397945906,1877000
2024-09-25,74.98593139648438,77.08006040467703,74.94759415224323,76.74940807116863,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458892822266,80.37218642224221,77.36182459884806,77.87073812638508,3821100
2024-09-30,78.82913970947266,80.23800209974502,78.5032841615056,78.85789080934265,9983700
2024-10-01,78.0719985961914,79.02561821204488,77.39152906330122,78.48411477099313,4189700
2024-10-02,79.77796936035156,79.94090446029276,78.26368857894323,79.88339494357429,2127500
2024-10-03,81.6660385131836,81.75229913444427,79.65338086610176,79.91214810572153,3460300
2024-10-04,82.06857299804688,82.42318701639701,81.0344545544486,81.40247893033948,3573600
2024-10-07,81.88648986816406,82.32735725221953,81.51271084011525,82.25068275618838,3424500
2024-10-08,82.42317962646484,82.53819134666485,79.7971408345857,80.96640106433594,2383600
2024-10-09,83.41033935546875,83.60202555479447,81.91522356113231,82.423179193204,2907300
2024-10-10,83.00780487060547,83.63077218899275,82.84487709394308,83.47742323772431,1966100
2024-10-11,83.75537109375,84.50292902565245,82.47110640295989,82.51902247095704,2302500
2024-10-14,83.01740264892578,83.95663951486489,82.62445139026039,83.27616990037552,3145000
2024-10-15,82.221923828125,82.85447008001486,80.98557511752016,81.65645861377936,3493300
2024-10-16,82.86404418945312,82.86404418945312,81.49351897856057,82.42317691133057,2600900
2024-10-17,83.92788696289062,84.29207979881862,82.52382110156802,82.96947783584513,1782400
2024-10-18,83.05573272705078,83.86079282840466,82.47110261493772,83.40554998689521,3185600
2024-10-21,82.18357849121094,83.86079437878666,81.64687174705261,82.89279916200314,2397000
2024-10-22,80.86097717285156,82.85446251343274,80.62616431456398,82.49026969330602,1578900
2024-10-23,79.82588958740234,80.60699529260147,79.26042445316132,80.25717072931853,1585900
2024-10-24,81.7522964477539,81.77146141180359,79.58628990609455,80.21883608886674,1400600
2024-10-25,81.26351165771484,82.58611363530498,81.08141158169771,82.19316969115604,1227900
2024-10-28,81.71395111083984,81.82895550790438,79.25084034194508,79.28917757832666,1596900
2024-10-29,82.16441345214844,82.30816896414497,81.47435774624115,82.25066675934636,2015500
2024-10-30,85.01087951660156,86.64976542107311,82.43276415321942,82.43276415321942,3837000
2024-10-31,81.19641876220703,85.57634798337692,81.13891655703594,85.48050853739808,2600900
2024-11-01,80.18050384521484,82.33692418653311,79.64378981027187,81.95355910788261,2615200
2024-11-04,82.26982879638672,82.8544588979745,79.94569125280454,79.9504806656737,2180100
2024-11-05,83.06532287597656,83.52536250523235,81.51270466541219,81.57979301633681,2035800
2024-11-06,88.51866912841797,89.25664095201223,85.4996788622785,86.0172206775094,4172200
2024-11-07,88.30780792236328,88.66242189775238,87.24397330827662,88.23113344464446,3220700
2024-11-08,88.64325714111328,89.57291515408706,87.44524574544218,87.79985975091009,1837700
2024-11-11,91.75808715820312,92.60149186405711,89.73584332878512,90.33005961590213,2812900
2024-11-12,91.604736328125,92.04081418922665,90.81884122041943,91.26929463192394,2212300
2024-11-13,92.14144134521484,92.4864691726908,90.94343008650124,91.0201045619582,1928200
2024-11-14,91.77989196777344,93.09117157584998,91.28623298350115,92.48373614565033,1848600
2024-11-15,91.58704376220703,92.67077773224695,91.12424356542378,91.60633139478429,2414900
2024-11-18,92.9658203125,94.04569975727878,92.2137644347035,92.48373245687897,2633500
2024-11-19,92.28125,93.29363736858107,91.60632999166354,92.0498499051527,2610300
2024-11-20,94.73990631103516,96.00297412368174,92.32753976969107,93.04295501988294,4691000
2024-11-21,97.35282135009766,97.64206964569134,95.52088605369721,96.41756974658351,3853000
2024-11-22,95.86798858642578,96.88037599739505,94.7302609846822,96.41756843224651,3284100
2024-11-25,95.32805633544922,96.89966011499727,95.2316328783339,96.60076799495535,7018000
2024-11-26,95.34733581542969,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21235656738281,96.17653233009048,94.63385258097367,94.66277667688253,1560200
2024-11-29,95.4148178100586,96.13794952003829,94.71097373174767,94.71097373174767,1791900
2024-12-02,94.33494567871094,95.67515665113986,93.50576135553823,95.45339300647127,1953200
2024-12-03,94.46994018554688,95.15450406331672,94.38316054567571,94.94238422816159,1818900
2024-12-04,93.98785400390625,94.8459698206605,93.16829874325316,94.7977580914184,1382200
2024-12-05,93.26472473144531,94.84597239325815,93.19723272232198,93.92036454410507,1825300
2024-12-06,93.11044311523438,93.68894703954238,92.27160764353803,93.20685920993962,1571100
2024-12-09,93.65037536621094,95.7281800073867,93.47682346028672,95.56909014728315,2493100
2024-12-10,93.54431915283203,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.03189086914062,96.65378826725346,93.56360362076262,93.9878432501062,3395100
2024-12-12,96.08975982666016,96.90930775190648,95.58838431177438,96.23438030587982,3672600
2024-12-13,95.0002212524414,96.59111247305815,94.73989707557645,96.22472839108035,1757400
2024-12-16,93.24543762207031,94.92310139835617,93.0911733243811,94.7881173793491,1664100
2024-12-17,93.28400421142578,93.47683641981953,91.82809676299803,92.54159211742484,1678200
2024-12-18,91.1146011352539,93.75162219045876,90.65179357535351,93.60217613805573,2390900
2024-12-19,90.94105529785156,92.65728693421605,90.87356329044657,92.31982689719108,2712100
2024-12-20,91.47134399414062,92.95617533615899,90.63250855401706,90.83498455210008,7952700
2024-12-23,93.16829681396484,93.40934074302972,90.71928961193656,91.05675699748892,1398900
2024-12-24,93.97820281982422,94.28673873698685,92.4451596942424,93.58288726804395,1031500
2024-12-26,92.75369262695312,93.31291625759067,92.0980529045689,93.13936435001614,1275600
2024-12-27,93.14900970458984,93.75161948305548,92.16554642673114,92.69584597421147,1101000
2024-12-30,96.26329040527344,97.82525755843511,93.99747916865569,93.99747916865569,2637700
2024-12-31,95.98369598388672,96.67789632401711,95.27020065385307,95.48232048948053,1666000
2025-01-02,97.59386444091797,98.02774055864116,95.81592276336649,96.74538512650572,3425300
2025-01-03,96.42721557617188,98.27843118849185,95.69443997109968,97.5938673117301,1959200
2025-01-06,97.86383056640625,98.90514205611801,97.1599790901909,97.76741447056106,3242500
2025-01-07,99.0015640258789,99.69094614034681,98.00846420320588,98.21094022331694,3111600
2025-01-08,99.23295593261719,100.39478935398478,98.75086810858845,99.70540729654037,2497300
2025-01-10,98.49054718017578,101.23844639687564,98.43269163724544,101.00704629338425,2811400
2025-01-13,98.54840087890625,99.9532056293779,97.40102940162389,99.55114452488861,3113600
2025-01-14,100.38997650146484,100.96848045007245,97.76741742129515,98.12415772229681,3988800
2025-01-15,101.46984100341797,102.46776630904314,100.823845098292,101.23844091246227,3905400
2025-01-16,103.91885375976562,104.93124116762192,101.31558236253038,101.58555037633828,4329700
2025-01-17,102.54972076416016,105.54830756688419,102.17369285632704,104.12132439546075,3325700
2025-01-21,102.97396850585938,103.21501243274005,101.37343330045474,101.91336934272286,2316900
2025-01-22,103.22463989257812,104.43950323782606,102.88717989558597,103.40783561497796,1847700
2025-01-23,102.20262908935547,103.70674089936733,102.1833488111069,103.29214503429006,2545400
2025-01-24,102.20262908935547,102.54587836201272,101.75910912886677,102.20262908935547,2962300
2025-01-27,97.78669738769531,100.46710464738017,95.52088597180841,100.13928844143967,7452100
2025-01-28,98.47125244140625,98.55803207150134,96.87072475331091,96.91892912018497,2145500
2025-01-29,98.8955078125,99.7246995579697,98.0663160670303,98.20130008549492,1364000
2025-01-30,99.04013061523438,100.2742743533806,98.68338295252023,99.88860259619067,1403300
2025-01-31,97.96025085449219,99.37759032790929,97.54565500414623,99.37759032790929,2125100
2025-02-03,99.18475341796875,99.56078133925433,97.73848991884684,98.43269021932105,2360900
