date,close,high,low,open,volume
2023-10-20,27.394742965698242,27.694828060018654,27.355055959592185,27.694828060018654,837200
2023-10-23,27.17209815979004,27.588343639946935,27.133378637583327,27.38506199410462,804300
2023-10-24,27.181779861450195,27.549623649326186,27.026898072203824,27.29794212655326,943300
2023-10-25,26.939775466918945,27.317299578243674,26.930095124790558,27.13337861681374,804200
2023-10-26,26.562252044677734,26.94945650817579,26.320249024199384,26.930095823416753,1049400
2023-10-27,26.242807388305664,26.765532937640362,26.179886087788994,26.533210266120886,982200
2023-10-30,26.349287033081055,26.538050931581314,26.179885664815178,26.51384915354067,866200
2023-10-31,27.0172176361084,27.084978187877173,26.407370823852858,26.407370823852858,1212400
2023-11-01,27.007537841796875,27.181780319217594,26.7268152864364,27.162419633651606,1518000
2023-11-02,27.539945602416992,27.849709185964205,25.36191832847199,27.29794257197866,1558800
2023-11-03,28.391794204711914,28.740279143997956,27.472181991078873,27.58834425295306,1302400
2023-11-06,27.946510314941406,28.37243431225464,27.723866127327028,28.22723286560983,1207100
2023-11-07,27.578662872314453,27.994908346049314,27.54962184635512,27.907787114507766,1562300
2023-11-08,27.297943115234375,27.578665676034465,27.089820357208634,27.578665676034465,1029700
2023-11-09,26.813934326171875,28.115909859157618,26.717132752617086,28.014269037776494,1519600
2023-11-10,27.181779861450195,27.29794212655326,26.75585401785439,26.872016282957453,804900
2023-11-13,26.688093185424805,27.181779575836394,26.581611264060573,27.181779575836394,1181400
2023-11-14,27.22049903869629,27.549621429574067,27.094656441112758,27.094656441112758,1201000
2023-11-15,27.54962158203125,27.656103496524054,27.026896044133668,27.30761857370138,1312200
2023-11-16,27.23986053466797,27.806148586391107,26.988177161272862,27.59802583235932,8150400
2023-11-17,27.520584106445312,27.588344657558803,27.288261425626256,27.481862736473865,1821300
2023-11-20,27.723867416381836,27.869070716114617,27.38506464056976,27.53994643703718,1878000
2023-11-21,27.38506317138672,27.90778874483637,27.322141867967293,27.781947984334074,2157400
2023-11-22,27.443143844604492,27.57866494995129,27.249540682963424,27.530265082709313,1581400
2023-11-24,27.53026580810547,27.675467259993898,27.50122477919313,27.51090512216391,1046300
2023-11-27,27.336660385131836,27.481861825036066,27.23017846757838,27.481861825036066,2251200
2023-11-28,26.988178253173828,27.356023908532464,26.959139069981134,27.356023908532464,1329600
2023-11-29,26.80425453186035,27.210819672028443,26.58645144849593,27.210819672028443,1813600
2023-11-30,26.77521324157715,26.949455706552484,26.533210228297285,26.77521324157715,4057700
2023-12-01,27.35602378845215,27.510905585922238,26.770376876372328,26.891378396041876,1404900
2023-12-04,27.268901824951172,27.515744106156596,27.08497900294644,27.288262510706748,3508100
2023-12-05,26.58161163330078,27.191460296066147,26.262167711107306,27.152738925455267,2199900
2023-12-06,26.417051315307617,26.78489510398384,26.349288916820417,26.707454209192182,2239700
2023-12-07,26.45577049255371,26.731653792026666,26.329929732543953,26.446090150039648,2187500
2023-12-08,27.1140193939209,27.215660222242388,26.523531416619083,26.523531416619083,1794800
2023-12-11,26.736494064331055,27.17209838605032,26.736494064331055,27.084977152439166,2324100
2023-12-12,26.28152847290039,26.813936242330044,26.199248329617667,26.813936242330044,1944100
2023-12-13,26.72681427001953,26.72681427001953,25.947564245820846,26.22344754246632,2206300
2023-12-14,27.10433578491211,27.781944918069453,26.959134355331635,27.00753421641301,2476000
2023-12-15,26.765531539916992,27.268898225091096,26.649371133391504,27.114016452166197,3906000
2023-12-18,26.746171951293945,26.968816124529436,26.494490444743295,26.901055576893768,2049300
2023-12-19,27.007537841796875,27.007537841796875,26.668733229738425,26.784895496797773,1544400
2023-12-20,26.58161163330078,27.10433905852824,26.552572451679193,27.00753747833761,1904200
2023-12-21,26.99785804748535,27.080140039644103,26.476099931337398,26.717135486421896,1068200
2023-12-22,26.862335205078125,27.317300217744247,26.707453420071083,27.007536647730163,1204800
2023-12-26,26.959138870239258,27.007538739426266,26.53321300531427,26.93977818402979,968400
2023-12-27,26.7558536529541,26.988176333655208,26.726814471826803,26.93009612506407,1297300
2023-12-28,26.813934326171875,27.002696379118667,26.688091726649716,26.813934326171875,852700
2023-12-29,26.765531539916992,26.88169379277885,26.610649766992093,26.784892223116696,1158600
2024-01-02,27.23986053466797,27.501224250847876,26.581611995994088,26.901057768882822,1510700
2024-01-03,27.07529640197754,27.385061809222325,26.939775305664263,27.104337428188867,980700
2024-01-04,27.094655990600586,27.21081824441265,26.881694012670916,27.133377357316736,1257700
2024-01-05,27.201141357421875,27.53994597387262,27.026898877742255,27.09465943176508,1318100
2024-01-08,27.56898307800293,27.646423969096446,27.075296704905575,27.20113930689284,934100
2024-01-09,27.268901824951172,27.54478513478996,27.22050195689885,27.346342721636855,1185300
2024-01-10,27.58834457397461,27.656105124882806,26.891376533629035,27.075297501426558,1283900
2024-01-11,27.70450782775879,27.752907695470427,27.30762115790962,27.568984874760314,1529100
2024-01-12,27.830347061157227,27.97554850264379,27.60770472778873,27.840027403434533,780000
2024-01-16,27.539945602416992,27.762587947299476,27.307621068419987,27.762587947299476,979000
2024-01-17,27.472183227539062,27.75290762934014,27.259221225244058,27.356022806773275,919200
2024-01-18,27.66578483581543,27.791625592295706,27.30761955818673,27.530263737092596,989000
2024-01-19,27.810985565185547,27.883587206978845,27.423781117073005,27.801305223190678,798500
2024-01-22,28.014272689819336,28.178834832414463,27.859390890475296,27.869071233726384,766200
2024-01-23,28.246591567993164,28.430514372211714,27.99974746432208,28.207870200226548,678700
2024-01-24,28.13043212890625,28.43051722014828,28.043310889040708,28.43051722014828,796600
2024-01-25,28.7596378326416,28.861280503628556,28.31435316483781,28.31435316483781,1149100
2024-01-26,28.788679122924805,28.929041318061387,28.706398982122582,28.788679122924805,731500
2024-01-29,28.962921142578125,28.982281827054983,28.6628379185328,28.79835901719782,738100
2024-01-30,28.846759796142578,29.035523706268705,28.798359929753243,28.93388103271262,641900
2024-01-31,29.0500431060791,29.43240832558724,28.75189483519055,28.9532415275998,1813000
2024-02-01,29.15652847290039,29.195248001066247,28.63380099513562,29.050046539354952,927800
2024-02-02,28.61443519592285,29.05004134957257,28.488594443944283,28.904839913801474,1050600
2024-02-05,28.246591567993164,28.517633757013726,28.227230884109858,28.35307348301492,1004100
2024-02-06,28.401473999023438,28.604755645460063,28.10139077728231,28.304672423718937,1037700
2024-02-07,26.562252044677734,29.52436849835849,26.435441959743546,29.52436849835849,2546900
2024-02-08,25.768482208251953,26.83329401200357,25.56519871272754,26.49449126335706,2125000
2024-02-09,26.571931838989258,26.69777259465436,25.758801559246567,25.865281630551966,1916500
2024-02-12,27.1140193939209,27.259220840999678,26.552572444569467,26.581611626183278,1363800
2024-02-13,26.484811782836914,26.939776807492166,26.107285806389324,26.939776807492166,1381400
2024-02-14,26.8526554107666,26.96881767506093,26.402529636922978,26.552572176983038,1097800
2024-02-15,27.23986053466797,27.38990307832753,26.862336397743608,26.920416608115833,1478500
2024-02-16,27.055938720703125,27.259220373862494,26.891376591144166,27.249540031378256,1131100
2024-02-20,26.746171951293945,27.114017561796793,26.707452429646324,26.949455440537402,1216900
2024-02-21,26.58161163330078,26.775214793682043,26.271848053760024,26.726814926755015,1048100
2024-02-22,26.5332088470459,26.736492327713524,26.349286049553545,26.58160870864771,957800
2024-02-23,26.794574737548828,27.036577758160597,26.378329246682743,26.74617302562456,1525100
2024-02-26,26.349287033081055,26.901055446153716,26.291206827723673,26.794573531051483,2275300
2024-02-27,26.242807388305664,26.533210266120886,26.175046839904542,26.417049853529385,1372500
2024-02-28,26.097604751586914,26.262166878794634,26.010485363146604,26.146006463316546,1629500
2024-02-29,26.504169464111328,26.63969240839698,26.18472555727652,26.291207475000284,3000200
2024-03-01,26.126646041870117,26.63969311335446,25.986283845944705,26.55257187769983,1286300
2024-03-04,25.720081329345703,26.087926963121376,25.207036095452644,26.087926963121376,1595500
2024-03-05,25.739635467529297,26.179546429615666,25.42681072319346,25.602775108028005,2031600
2024-03-06,25.31927490234375,25.936127251158403,25.236181650687058,25.74940983064747,1577700
2024-03-07,25.524566650390625,25.583220818588043,25.28799216609296,25.31927426482609,1239500
2024-03-08,25.729856491088867,25.82761467855481,25.514789970329662,25.573444136976292,1386200
2024-03-11,26.61945152282715,26.80519188605459,25.827613774768256,25.856941789356465,1197700
2024-03-12,26.228422164916992,26.726987254195954,26.135552910234765,26.726987254195954,1216600
2024-03-13,26.482593536376953,26.707436074445955,26.24797499257681,26.24797499257681,1786100
2024-03-14,26.111112594604492,26.45326533447573,25.964476238826084,26.43371518773239,1548000
2024-03-15,26.28707504272461,26.580349597391326,26.013354362534425,26.130662692735278,3017900
2024-03-18,26.394611358642578,26.609677891055913,26.130664797556367,26.345733194552142,1771400
2024-03-19,26.492368698120117,26.726987234445836,26.350619416408,26.433714530184282,1730100
2024-03-20,26.961605072021484,27.098465415185622,26.316403647701517,26.492368011531024,1371200
2024-03-21,27.16689682006836,27.205998975242775,26.775864080830466,27.08868878055495,1051800
2024-03-22,26.707433700561523,27.342859099946736,26.59501244151956,27.2157747659026,846900
2024-03-25,26.92250633239746,27.069142699336055,26.697661914203543,26.863850293955966,1105600
2024-03-26,27.32331085205078,27.489499217083345,26.873623920075794,26.961606105362588,1767800
2024-03-27,27.958736419677734,27.997838577433008,27.39174114785818,27.42106730002903,1649700
2024-03-28,27.978288650512695,28.09559698928195,27.753444249470505,28.007614802913796,1173800
2024-04-01,27.948959350585938,28.04671753812787,27.62635863690521,28.027165527703016,995100
2024-04-02,27.78277015686035,28.3302133802409,27.733891996848303,27.880528341466736,1597500
2024-04-03,28.066268920898438,28.124924954758068,27.616583848802456,27.782772215573235,1369600
2024-04-04,27.78277015686035,28.423084494678992,27.733891996848303,28.232455195634515,1199700
2024-04-05,27.81209945678711,28.05649399730516,27.694789256922203,27.870753624428378,2077100
2024-04-08,27.988061904907227,28.212906298826166,27.616583024463427,27.870753569854394,1986500
2024-04-09,28.15424919128418,28.261783381460337,27.841424490316044,28.085819021020185,823300
2024-04-10,27.733890533447266,27.90985301895521,27.50415909143157,27.753440677671136,998700
2024-04-11,27.6068058013916,27.88052834541175,27.29398110227274,27.733892000772567,916300
2024-04-12,27.039812088012695,27.55304025538975,27.005597001159718,27.51882516853677,840300
2024-04-15,27.293983459472656,27.87075474750332,27.02026089181291,27.24510529523241,1080600
2024-04-16,27.32331085205078,27.49927335804196,27.025149209088028,27.27443082434567,1172900
2024-04-17,27.362411499023438,27.587254020306744,27.220662223377843,27.401515519028692,1015800
2024-04-18,27.65568733215332,27.763219662967835,27.362412762320602,27.499273109493107,622100
2024-04-19,28.22268295288086,28.330215285053878,27.821874182587646,27.821874182587646,1084000
2024-04-22,28.320436477661133,28.47196175222731,28.08581796079179,28.41819465916892,826900
2024-04-23,28.52573013305664,28.672366479646982,28.29111160559563,28.300887610645965,962200
2024-04-24,28.652816772460938,28.696807866431968,28.28133787360302,28.34976804987297,1141600
2024-04-25,28.594160079956055,28.711470275059263,28.28133537912389,28.54528191966939,891600
2024-04-26,28.164026260375977,28.64303933490464,28.164026260375977,28.506178989205697,801600
2024-04-29,28.496402740478516,28.5892738581945,28.164026019834935,28.232456192099963,852700
2024-04-30,28.036943435668945,28.34976816536739,27.871732106156685,28.34976816536739,1278100
2024-05-01,28.22268295288086,28.418197470656974,27.958736396071576,28.027166570522336,682600
2024-05-02,28.594160079956055,28.603936084929845,28.12492302870781,28.330213539410554,883900
2024-05-03,28.916763305664062,28.94609132314118,28.643040736291685,28.731022924140575,717600
2024-05-06,29.34689712524414,29.356673130698805,28.955866229969487,29.141604739860956,1050200
2024-05-07,29.180707931518555,29.48375663366219,29.082949744335412,29.24913810317205,1093800
2024-05-08,29.904115676879883,29.904115676879883,28.613712820699114,28.936313534744308,1466700
2024-05-09,30.109407424926758,30.73505873275469,29.93344491745077,30.148511447420812,1207300
2024-05-10,30.24626922607422,30.451559747617598,30.04586577498466,30.29514738894196,838100
2024-05-13,30.050750732421875,30.5493157898623,30.040974727619247,30.3635754277769,1035900
2024-05-14,30.265819549560547,30.392905757092095,30.040977015721538,30.15828721770586,720400
2024-05-15,29.923669815063477,30.363578893905586,29.899228867975744,30.363578893905586,571000
2024-05-16,29.591289520263672,29.992096391904266,29.50330734213942,29.972544382413933,890300
2024-05-17,29.845460891723633,29.845460891723633,29.464204154237247,29.601066359947726,750400
2024-05-20,29.89434051513672,29.96277068904946,29.610843813986442,29.728152150813315,1545800
2024-05-21,29.718374252319336,30.153396214125312,29.718374252319336,29.835684446256206,926900
2024-05-22,29.884563446044922,29.8943394511963,29.42216940342053,29.58151474468155,827500
2024-05-23,29.962770462036133,30.158286841376118,29.60106758421426,29.83568612067281,1980500
2024-05-24,30.4320068359375,30.441782841138185,29.99209778940071,30.021423940420426,817800
2024-05-28,30.392906188964844,30.647076743057212,30.226717821465314,30.451560358499258,1583000
2024-05-29,30.568870544433594,30.735058911836806,30.121139553012966,30.246269815307645,1268700
2024-05-30,30.99900245666504,31.204294839172796,30.412457054259693,30.676401739509156,1379400
2024-05-31,31.223848342895508,31.453577952809464,30.852367581387174,31.018555950570914,4157700
2024-06-03,31.55622100830078,31.66864413467188,31.174966132270807,31.419360666050498,1061600
2024-06-04,31.448688507080078,31.76640216390312,31.292276146220786,31.34115803893575,1342200
2024-06-05,31.53666877746582,31.590435872854364,31.165189909135805,31.448686596754076,960200
2024-06-06,31.262948989868164,31.771290078625945,31.218957898252924,31.399809335078967,674600
2024-06-07,31.057659149169922,31.5073442158565,31.04788314364425,31.184743491838876,543900
2024-06-10,30.695955276489258,30.95990183944572,30.466225666137483,30.95990183944572,1037800
2024-06-11,30.402681350708008,30.73505807648068,30.38312933987847,30.549317702764803,617400
2024-06-12,30.441781997680664,30.686176527179274,30.20716347311187,30.656850376972105,817900
2024-06-13,30.275596618652344,30.368467742322245,30.12896025945759,30.246270465562873,839900
2024-06-14,30.24626922607422,30.353801557299725,29.972546666100655,30.18761319313406,1061100
2024-06-17,30.334251403808594,30.344027409296334,29.825910305940447,30.216941202538102,1861900
2024-06-18,30.510215759277344,30.87192052593147,30.334253243573112,30.334253243573112,866400
2024-06-20,31.194517135620117,31.204293140405646,30.47110956273125,30.47110956273125,1175700
2024-06-21,31.341157913208008,31.40958808773663,31.038107333749227,31.28250187968426,1914200
2024-06-24,31.35093116760254,31.443802285764182,31.096760623268207,31.233622833037376,1352000
2024-06-25,31.487789154052734,31.693079656454724,31.233620493340425,31.478015014056446,754600
2024-06-26,31.380258560180664,31.487792758270817,30.989229519774955,31.438914594365713,853300
2024-06-27,31.057659149169922,31.380258008605143,30.84259075676991,31.380258008605143,776400
2024-06-28,31.302053451538086,31.507343972242726,31.233623277969873,31.25317342428766,1217900
2024-07-01,31.086986541748047,31.76151789786113,31.067436394498916,31.41936328455545,608000
2024-07-02,31.575773239135742,31.61487725981324,30.84258963267362,31.15541620434662,1469700
2024-07-03,31.71263313293457,31.800615313629795,31.478016470523716,31.653980831914165,341200
2024-07-05,31.438913345336914,31.761515926790775,31.34604222719146,31.37048317275544,1147000
2024-07-08,31.419363021850586,31.63443142103506,31.30205468100674,31.536671362694428,547000
2024-07-09,32.02545928955078,32.08900425742732,31.33626861711939,31.40958772588821,834300
2024-07-10,32.191650390625,32.28940671885668,32.005911875318844,32.01568601647606,678300
2024-07-11,32.50447463989258,32.68043901146428,32.26008009372797,32.26008009372797,658600
2024-07-12,32.60223388671875,32.846628454772606,32.543581577051526,32.57290773188514,377400
2024-07-15,32.79774475097656,33.09101743730589,32.60222838370217,32.66088441263385,598400
2024-07-16,33.45272445678711,33.56025864664397,32.866175347340004,32.89550522676934,448300
2024-07-17,34.06859588623047,34.1565780659282,33.41362033783088,33.41362033783088,789400
2024-07-18,33.833980560302734,34.56716417696634,33.785102398358106,33.8926328629704,999400
2024-07-19,33.56025695800781,34.156576448652324,33.44294490452238,33.97083795771364,800000
2024-07-22,33.658016204833984,33.7264463774115,33.11057109504917,33.60913804287358,662600
2024-07-23,33.775325775146484,33.79976672160329,33.149676329166645,33.62869128390019,913700
2024-07-24,33.697120666503906,33.931737338646286,33.49182641692337,33.80465486172115,672100
2024-07-25,33.687339782714844,34.03926848860858,33.560257317158886,33.648235764467884,702700
2024-07-26,34.137027740478516,34.27486885727723,33.65801652783902,33.873084917526405,626800
2024-07-29,34.400970458984375,34.469400624592794,34.097923648194026,34.244558119141644,697400
2024-07-30,34.99729537963867,35.085277558170965,34.391197999285396,34.4987321873987,583300
2024-07-31,34.63559341430664,35.03151136328187,34.63559341430664,34.99729627792802,1023100
2024-08-01,34.41074752807617,35.02173379906771,34.34231736405826,34.840880520355086,1054000
2024-08-02,34.09792709350586,34.59649031176637,33.892632846772976,34.41075180479965,996100
2024-08-05,33.27676010131836,33.8633054816793,32.96393540123725,33.65801497146943,1137700
2024-08-06,35.3785514831543,35.554515846384334,33.05191819896093,33.05191819896093,1653100
2024-08-07,35.74026107788086,36.29748036513758,35.46653664035539,35.8673435615254,1629200
2024-08-08,35.86733627319336,36.02863754177111,35.10482660961012,35.67182365218734,1191800
2024-08-09,35.779361724853516,36.08241231864037,35.710931547089544,35.974878116678425,1149400
2024-08-12,35.43721008300781,35.945551199284544,35.359002036273736,35.945551199284544,734300
2024-08-13,35.446983337402344,35.64738865527069,35.35900115161024,35.50563937098536,539700
2024-08-14,35.51541519165039,35.652275532948025,35.36877698073743,35.42743301093554,628000
2024-08-15,35.486087799072266,36.092185236940296,35.34433851303223,35.916224592342694,544000
2024-08-16,35.93577194213867,36.23882251779145,35.896671649445395,36.05308400771284,827600
2024-08-19,36.05308151245117,36.20949385989321,35.82823899607604,35.82823899607604,773300
2024-08-20,36.31703186035156,36.35613215444322,35.92599908611563,35.96510310937221,628600
2024-08-21,36.72761154174805,36.72761154174805,36.199718435046506,36.365908663081335,666600
2024-08-22,37.07954406738281,37.14308531241271,36.7080632807373,36.84492364182639,804200
2024-08-23,37.28483200073242,37.43147022259266,37.069763603114716,37.18707567226886,550600
2024-08-26,37.34348678588867,37.617207479760545,37.191959633925514,37.284830753274086,1757000
2024-08-27,37.2555046081543,37.363038803384384,37.1186442611941,37.31415691161452,1033700
2024-08-28,37.41191482543945,37.51456007978668,37.2555024765535,37.30438063636201,1343700
2024-08-29,37.37281036376953,37.587878739379946,37.28971712016169,37.49011869175498,861500
2024-08-30,37.568328857421875,37.587880868054135,37.294608166899664,37.36303833953021,1055900
2024-09-03,37.17729568481445,37.558550564942145,37.05021321088167,37.372812059772535,957500
2024-09-04,37.60065841674805,37.9206438347083,37.33482455055782,37.393899994987756,894900
2024-09-05,36.79331588745117,37.74834832910565,36.773624070982734,37.74834832910565,643400
2024-09-06,36.78347396850586,37.07884372082676,36.566867730749784,36.872085269785146,958600
2024-09-09,36.51763916015625,36.92131202135654,36.330572531346874,36.88192838713454,1250300
2024-09-10,36.28133773803711,36.65547471670716,36.26164967858634,36.56686342585977,727800
2024-09-11,35.86782455444336,36.43887223268556,35.523227141351526,36.29118923671625,732100
2024-09-12,35.48384094238281,36.015508703441554,35.33615420125655,36.015508703441554,861200
2024-09-13,36.21242141723633,36.25180505122837,35.592146083096985,35.70044544283,940100
2024-09-16,36.20257568359375,36.635784369636774,35.86782232206917,36.21241971371364,1042300
2024-09-17,36.86223602294922,37.20683718353235,36.19272927443173,36.20257706075612,960400
2024-09-18,36.980384826660156,37.45297713601887,36.51763654723754,36.89177353391604,760900
2024-09-19,36.950843811035156,37.344672598343315,36.85238849212295,37.21667767909371,1702500
2024-09-20,36.704708099365234,37.599681149703855,36.69486406810513,37.07884513636434,2930600
2024-09-23,37.23637390136719,37.23637390136719,36.7440897368797,36.86223688472427,1440300
2024-09-24,38.26032257080078,38.368625678596274,37.13791537333804,37.13791537333804,1153400
2024-09-25,37.8468017578125,38.3981613237913,37.728654620756245,38.270166401079656,959700
2024-09-26,38.07325744628906,38.12248886994618,37.738507802734624,37.91572665574508,739600
2024-09-27,38.24063491821289,38.486777006060336,38.04372049676889,38.073256345444925,474800
2024-09-30,38.20125198364258,38.486777712183454,38.05356898172266,38.348938741392764,943300
2024-10-01,38.398162841796875,38.54584958582806,37.95510636553323,38.250476097765684,957700
2024-10-02,38.07325744628906,38.526161755454524,37.999417822464,38.23079199266335,585500
2024-10-03,37.89603805541992,38.07325690591511,37.610512327914456,38.00433742076969,508500
2024-10-04,37.94526290893555,38.27016849255386,37.84680382614972,38.03387420552781,428700
2024-10-07,37.748348236083984,37.99350628014147,37.29544772591584,37.964954460873074,482300
2024-10-08,37.925567626953125,37.955103471175065,37.45297534025388,37.610506102486966,809400
2024-10-09,37.89603805541992,38.22094366312973,37.792655071871536,37.87634623740262,635100
2024-10-10,37.46282196044922,37.925570249685585,37.41359429806511,37.925570249685585,448500
2024-10-11,37.413597106933594,37.851729719956275,37.413597106933594,37.57112789188748,1334600
2024-10-14,37.6203498840332,37.66465740590377,37.38405562015558,37.47266690806709,709300
2024-10-15,37.86649703979492,38.25047808725174,37.63020274405077,37.78773352649024,600800
2024-10-16,38.15202331542969,38.20125098144485,37.86649759437949,37.86649759437949,520000
2024-10-17,38.467079162597656,38.48677097724042,38.03387050794566,38.03387050794566,1519300
2024-10-18,38.36862564086914,38.71322302367069,38.28985837861177,38.63445951724311,609400
2024-10-21,37.925567626953125,38.40800394311647,37.846800367921766,38.260320966177126,614200
2024-10-22,38.1027946472168,38.27016945843202,37.925572049559456,38.004335561946014,487400
2024-10-23,37.81726837158203,38.2209412256171,37.74342499768403,38.12248589763977,510200
2024-10-24,37.748348236083984,37.93541485832823,37.571125644134725,37.8468035623536,517400
2024-10-25,37.7581901550293,38.12740324163974,37.65973483426507,37.81726560098567,418800
2024-10-28,38.08310317993164,38.17171447957415,37.7975774637691,37.87634473270916,732200
2024-10-29,38.171714782714844,38.30955374862448,37.9058808816762,38.09294751314926,581900
2024-10-30,38.348934173583984,38.55569260514267,37.861573940387146,38.014180817609535,724400
2024-10-31,38.35877990722656,38.62461379782167,38.16186549687871,38.39816354046213,714100
2024-11-01,38.289859771728516,38.56553768799987,38.19140444615444,38.35877925079635,873800
2024-11-04,39.343345642089844,41.47986065816863,39.08735955438198,41.292790290391984,1335600
2024-11-05,40.03254699707031,40.15069414164245,39.09720635928507,39.13658999275245,791400
2024-11-06,41.72600555419922,41.76538543171988,40.7512812858355,41.52909114327594,1200400
2024-11-07,40.928504943847656,42.09029586707785,40.79066597936782,42.09029586707785,1012900
2024-11-08,40.91865921020508,41.22387297432793,40.505138578145484,41.04665038284953,1179400
2024-11-11,41.844154357910156,41.86384617536643,40.938353289902096,40.938353289902096,722400
2024-11-12,42.97640609741211,43.00101805044059,41.78507564710406,41.97214602043574,953100
2024-11-13,42.784420013427734,42.97148665028339,42.316747787543235,42.966562756836325,1151100
2024-11-14,43.53761291503906,43.65576006344237,42.95671744796343,42.95671744796343,1349000
2024-11-15,42.208438873291016,43.73451887518388,42.026296154882765,43.50806863349408,2097800
2024-11-18,42.09029769897461,42.43489512517212,41.91307509240724,42.14937315310715,1574500
2024-11-19,42.54319381713867,42.56288563313265,41.548781522336924,41.66692866247093,1440900
2024-11-20,42.70072555541992,42.78933685148284,42.27736089154489,42.671189708675605,2788100
2024-11-21,43.43915557861328,43.581918443442234,42.41520732480641,42.70072929863404,1733500
2024-11-22,43.6852912902832,43.87236165761495,43.33084612673856,43.48837689322176,878800
2024-11-25,43.03547668457031,43.97081725972782,42.868101887285896,43.89992972889697,3694100
2024-11-26,43.13393783569336,43.32100445738784,42.91733161154084,43.1536296520554,1130400
2024-11-27,43.67544937133789,43.84282417563982,43.22254886528923,43.26192874194091,704300
2024-11-29,44.039737701416016,44.19726847236186,43.631140973208716,43.87236290046161,425900
2024-12-02,43.72467803955078,44.01906375083532,43.488379995057,44.010203747863684,832400
2024-12-03,43.37023162841797,43.832979918102026,43.16347319270675,43.76406043953162,1378200
2024-12-04,43.3406982421875,43.449001359182645,43.06600433974642,43.18316745996641,1041500
2024-12-05,43.5671501159668,43.64591738790153,43.28162438894877,43.301316206932455,1188900
2024-12-06,43.95112609863281,43.9905097300495,43.429306127766054,43.50806963476962,727800
2024-12-09,43.07486343383789,44.07912355773783,42.81887732656772,43.921592778841564,1313400
2024-12-10,43.2520866394043,43.616375866520045,42.93702507716959,43.1634753402864,1059300
2024-12-11,43.0847053527832,43.47853415863752,42.95671418333592,43.271775725687434,1371900
2024-12-12,44.26619338989258,44.482799634998585,43.08471058468848,43.08471058468848,1280900
2024-12-13,44.0298957824707,44.57337565375119,43.95112851530627,44.256346041823406,814900
2024-12-16,43.960975646972656,44.20219382636909,43.81328890115363,44.14804226995744,979300
2024-12-17,45.752891540527344,45.9990336232617,44.17757995752941,44.20711956142201,1525400
2024-12-18,45.81196212768555,47.062364328407284,45.76273446349635,46.04826017395573,1311400
2024-12-19,45.26060485839844,45.861192107808165,44.876623831616456,45.526438743669786,1254600
2024-12-20,45.930110931396484,45.98918262339408,44.79785592759779,45.25075642678532,2504100
2024-12-23,45.89073181152344,46.181177674614744,45.3098363295106,45.772584660082074,1005700
2024-12-24,46.42239761352539,46.42239761352539,45.85134618730189,46.14671593101092,275900
2024-12-26,46.19594192504883,46.50115944414745,45.994107380548236,46.29440100661125,519800
2024-12-27,45.910423278808594,46.225484850799745,45.56582210231001,46.038414460296735,586100
2024-12-30,45.3689079284668,45.728273245685315,45.142453920018255,45.72334935267646,1296700
2024-12-31,45.034156799316406,45.56582083992807,44.9160058962204,45.36891017976158,852600
2025-01-02,45.52643966674805,45.68397044389957,45.11291902933158,45.329525256351154,977300
2025-01-03,45.99903106689453,46.02856691331558,44.886467863132815,45.53628277520525,849700
2025-01-06,46.3436279296875,46.855603878149566,46.1762531274481,46.38301156168378,784300
2025-01-07,46.087642669677734,46.678382137022055,45.91534021552487,46.66853810675929,872400
2025-01-08,45.89073181152344,46.127026114406156,45.290144511632,46.127026114406156,1211800
2025-01-10,45.15230178833008,45.77258085452984,44.6009422010603,45.77258085452984,818800
2025-01-13,45.23106384277344,45.59830887999633,44.98492178141693,44.98492178141693,781200
2025-01-14,45.821807861328125,46.20086499001723,45.349215545788645,45.349215545788645,1097300
2025-01-15,45.46736145019531,46.17625178215622,45.309830682629524,46.17625178215622,930900
2025-01-16,45.23106384277344,45.86119067474313,45.21137202716534,45.57566498217042,813200
2025-01-17,44.955387115478516,45.59535799412919,44.93569529935373,45.38859580273396,817000
2025-01-21,44.935699462890625,45.12276985549416,44.34495994773162,45.12276985549416,1696300
2025-01-22,45.07353591918945,45.2310666981692,44.60094358225021,44.925852926550334,1470900
2025-01-23,45.31967544555664,45.41813452427161,45.04399753681435,45.20152830692849,1000900
2025-01-24,45.8316535949707,45.87103722835369,45.10307515653537,45.142455034088364,950300
2025-01-27,46.963905334472656,47.318350498298294,45.81393036265062,45.89072581325825,1460800
2025-01-28,46.845760345458984,47.21989358590649,46.688225815801204,46.796528927025975,722100
2025-01-29,47.11159133911133,47.59895534856522,46.81129770914357,46.96390834859225,636000
2025-01-30,47.62356948852539,47.662953123470345,46.91468283866699,47.22974440656631,773000
2025-01-31,47.85001754760742,48.52937207365256,47.61372326050214,47.68264274056035,1080900
2025-02-03,48.430912017822266,48.55890694500027,46.954059607680335,47.318352573046205,1194000
2025-02-04,50.754493713378906,51.7292179560488,49.51393934217439,51.561839396635634,1697300
2025-02-05,50.478816986083984,50.862798020587114,49.73054297786713,50.862798020587114,1011800
2025-02-06,49.68131637573242,50.74465196091892,49.573013259926746,50.70526832683867,854000
2025-02-07,49.32686996459961,50.06529618416445,49.17131099872876,49.79946605025149,1145100
2025-02-10,49.57301330566406,49.681316421569655,48.56875692650146,49.622244726224835,935800
2025-02-11,49.76992416381836,49.937302718937836,49.36625133254525,49.38594314819635,524400
2025-02-12,50.656036376953125,50.89233064978543,49.376098424260505,49.55332100679961,3343200
