date,close,high,low,open,volume
2024-09-03,37.900325775146484,37.98960765726211,37.900325775146484,37.972296911648336,6500.0
2024-09-04,38.054290771484375,38.054290771484375,37.97229671023171,37.97229671023171,3400.0
2024-09-05,38.209163665771484,38.227384953065375,38.13628199195114,38.14994708858275,3700.0
2024-09-06,38.140838623046875,38.21463084078076,38.08161856981909,38.174546093484444,4900.0
2024-09-09,38.14630126953125,38.2000545881099,37.99962390413318,37.99962390413318,5800.0
2024-09-10,38.263832092285156,38.263832092285156,38.12717415895618,38.1772818361531,2300.0
2024-09-11,38.35129165649414,38.36404621117512,38.16361550884227,38.16361550884227,3100.0
2024-09-12,38.41415023803711,38.42781533456084,38.309378705763216,38.32668944985902,2700.0
2024-09-13,38.57450866699219,38.6036634335716,38.46427383076233,38.46427383076233,3500.0
2024-09-16,38.77219009399414,38.77219009399414,38.611847625062026,38.611847625062026,4200.0
2024-09-17,38.817745208740234,38.892447971894335,38.79223610050338,38.837787583018425,3400.0
2024-09-18,38.636444091796875,38.71023978289943,38.62824572901497,38.68290611470118,5200.0
2024-09-19,38.753963470458984,38.792230602746265,38.73756674626214,38.73756674626214,5600.0
2024-09-20,38.76580810546875,38.76580810546875,38.62915367508515,38.72845499090496,4800.0
2024-09-23,38.61913299560547,38.655575569300666,38.537138942468836,38.54807240964842,6900.0
2024-09-24,38.64373016357422,38.6555741733652,38.555358836999964,38.555358836999964,2500.0
2024-09-25,38.57266616821289,38.64554783116946,38.57266616821289,38.64554783116946,3800.0
2024-09-26,38.63007354736328,38.63007354736328,38.52803710258782,38.627338442389224,2700.0
2024-09-27,38.660133361816406,38.6920197462822,38.655577171076935,38.682907364803256,3800.0
2024-09-30,38.748504638671875,38.748504638671875,38.655577114640685,38.706595329711476,4900.0
2024-10-01,38.85192108154297,38.948937840014004,38.77961327328965,38.788767839839146,8900.0
2024-10-02,38.68809127807617,38.71554799676791,38.63317434924831,38.64049590813648,4100.0
2024-10-03,38.5965690612793,38.65972231723983,38.550806692533456,38.63318035285394,13100.0
2024-10-04,38.37690734863281,38.386058425578405,38.31283933567909,38.31283933567909,8000.0
2024-10-07,38.202091217041016,38.267077480860515,38.148092530304204,38.2414502753356,7300.0
2024-10-08,38.24877166748047,38.24877166748047,38.18470365394927,38.212160376478394,4900.0
2024-10-09,38.1755485534668,38.230465489204605,38.157242908220866,38.1755485534668,7200.0
2024-10-10,38.1480827331543,38.15723380787236,37.98333545667729,38.081266969369686,5100.0
2024-10-11,38.10049057006836,38.129780296226485,38.0721190937588,38.0721190937588,4200.0
2024-10-14,38.13893508911133,38.13893508911133,38.00530702873296,38.033681999252515,2900.0
2024-10-15,38.27622604370117,38.27622604370117,38.19385238971839,38.19385238971839,4500.0
2024-10-16,38.335723876953125,38.3677578876943,38.29453878804818,38.31192967714919,3600.0
2024-10-17,38.135276794433594,38.2020890801957,38.135276794433594,38.166396041036734,3300.0
2024-10-18,38.15907287597656,38.22863292579015,38.15907287597656,38.22130787511963,3500.0
2024-10-21,37.8277473449707,38.00164571730609,37.8277473449707,38.00164571730609,3900.0
2024-10-22,37.71792221069336,37.72982105603641,37.69046548540647,37.72982105603641,3100.0
2024-10-23,37.5266227722168,37.601674858601726,37.50740237141902,37.59893058339245,4300.0
2024-10-24,37.690460205078125,37.72340896909541,37.62639219408765,37.65384891552793,3700.0
2024-10-25,37.65385055541992,37.791141151490045,37.65385055541992,37.781986582981425,3000.0
2024-10-28,37.681312561035156,37.681312561035156,37.598942381578524,37.636464945100926,3800.0
2024-10-29,37.781982421875,37.781982421875,37.6172351213132,37.659338450637044,2900.0
2024-10-30,37.7728385925293,37.89182355274995,37.75636246273437,37.87351790568176,6500.0
2024-10-31,37.55683517456055,37.63554631115191,37.5440215713273,37.5897839412396,2900.0
2024-11-01,37.34624481201172,37.52097357636468,37.34624481201172,37.52097357636468,4500.0
2024-11-04,37.5025749206543,37.63040365486314,37.48418186797696,37.57890451061302,7100.0
2024-11-05,37.58074188232422,37.58074188232422,37.37750270831041,37.48233923739918,6700.0
2024-11-06,37.48417663574219,37.50256968585213,37.2156444187451,37.24415487425597,7300.0
2024-11-07,37.88605880737305,37.92560579767574,37.59453788595339,37.59453788595339,9200.0
2024-11-08,37.898014068603516,37.98261929836683,37.898014068603516,37.94399494294559,9900.0
2024-11-11,37.85202407836914,37.87041712529955,37.78673104204095,37.87041712529955,10000.0
2024-11-12,37.54855728149414,37.6589120834909,37.50441465907225,37.6589120834909,6900.0
2024-11-13,37.493377685546875,37.594537714569306,37.45199244271231,37.594537714569306,4500.0
2024-11-14,37.410606384277344,37.498891617879416,37.392213334933956,37.47038116355676,5700.0
2024-11-15,37.31222152709961,37.31865892142656,37.21198059767274,37.245086695908945,7000.0
2024-11-18,37.24782943725586,37.27082162572335,37.11632422259425,37.1439120422629,6100.0
2024-11-19,37.474979400634766,37.511765498435835,37.31864374715326,37.31864374715326,4300.0
2024-11-20,37.5163688659668,37.5163688659668,37.40417580508775,37.40417580508775,4400.0
2024-11-21,37.520965576171875,37.55315253927182,37.520965576171875,37.520965576171875,4900.0
2024-11-22,37.46486282348633,37.556828070020494,37.46486282348633,37.53107850261402,3900.0
2024-11-25,37.77754211425781,37.77754211425781,37.69569777111672,37.74995429109187,7300.0
2024-11-26,37.779388427734375,37.779388427734375,37.704897086470616,37.741683193868745,5500.0
2024-11-27,37.89617919921875,37.93480355808832,37.861231346079904,37.89801745208411,4900.0
2024-11-29,38.006534576416016,38.00837633742503,37.97526673665734,37.97618586310374,4300.0
2024-12-02,37.997291564941406,38.025005455870996,37.86795537507417,37.8892024565104,12000.0
2024-12-03,37.969581604003906,37.98805870963332,37.95110802252205,37.97882191889239,3500.0
2024-12-04,38.066585540771484,38.07120217385608,37.9686565330198,37.9686565330198,3500.0
2024-12-05,38.1829833984375,38.1829833984375,38.081361096808735,38.081361096808735,5300.0
2024-12-06,38.295684814453125,38.34741928592353,38.2836745229837,38.33910582419337,7900.0
2024-12-09,38.21902084350586,38.23749795087557,38.20516389401554,38.21902084350586,9200.0
2024-12-10,38.108150482177734,38.12662758409702,38.071196278339166,38.12662758409702,4100.0
2024-12-11,38.06196594238281,38.17282504854644,38.05365247856109,38.17282504854644,4800.0
2024-12-12,37.87626647949219,38.011146143977626,37.87626647949219,37.99728919937551,3300.0
2024-12-13,37.66471862792969,37.80329163560828,37.66471862792969,37.80329163560828,4100.0
2024-12-16,37.692420959472656,37.70627790357403,37.6277528709019,37.692420959472656,5100.0
2024-12-17,37.66193389892578,37.70166160295109,37.581562212772916,37.581562212772916,6600.0
2024-12-18,37.175079345703125,37.646233105105615,37.13812514225871,37.635146139242934,5400.0
2024-12-19,36.94135665893555,37.06884622601874,36.92565305679815,37.045748962013235,10900.0
2024-12-20,37.20280075073242,37.304423068657655,37.09194164215377,37.12889232891497,7200.0
2024-12-23,37.08731460571289,37.135352251666085,37.06421734714219,37.12611546272592,6700.0
2024-12-24,37.1972541809082,37.1972541809082,37.05683101042215,37.0762314409177,4200.0
2024-12-26,37.22589111328125,37.22958794369585,37.09193827814398,37.09193827814398,5000.0
2024-12-27,37.0882453918457,37.11965611919496,37.06422480196435,37.11965611919496,6000.0
2024-12-30,37.140899658203125,37.175083886430684,37.08269836653527,37.12888936440936,6900.0
2024-12-31,37.020164489746094,37.158543860656955,36.95422535020354,37.158543860656955,7800.0
2025-01-02,37.13068389892578,37.177119764051824,37.01830889275099,37.12232636433874,8100.0
2025-01-03,37.16318130493164,37.22355110505885,37.15296732994533,37.18918566719301,7900.0
2025-01-06,37.19477081298828,37.232849147843055,37.166909999320815,37.177123977678306,8100.0
2025-01-07,37.01924133300781,37.17991220806196,36.97280546258964,37.17991220806196,7200.0
2025-01-08,37.02851867675781,37.02851867675781,36.9170719045099,36.9170719045099,5800.0
2025-01-10,36.88920974731445,36.94493135998495,36.824198837312956,36.824198837312956,8300.0
2025-01-13,36.771263122558594,36.79633926864971,36.72204259449362,36.79633926864971,9600.0
2025-01-14,36.83070373535156,36.85206345289453,36.76847748241996,36.76847748241996,3800.0
2025-01-15,37.302494049072266,37.31549623077324,37.261627518848634,37.261627518848634,3700.0
2025-01-16,37.271846771240234,37.30713689057246,37.15947177926163,37.22355446960209,6100.0
2025-01-17,37.36286926269531,37.44645524263632,37.297858338611164,37.34429420683846,4900.0
2025-01-21,37.548614501953125,37.548614501953125,37.41023158235706,37.48360358094473,9200.0
2025-01-22,37.51610565185547,37.62290777979272,37.509604560342005,37.62290777979272,5000.0
2025-01-23,37.44738006591797,37.44738006591797,37.3675105215278,37.3675105215278,3400.0
2025-01-24,37.54397201538086,37.59969718352526,37.474316440907785,37.49289149695592,6800.0
2025-01-27,37.627559661865234,37.627559661865234,37.51146821354758,37.51146821354758,5200.0
2025-01-28,37.632205963134766,37.660066778248016,37.55697751093299,37.558837496682536,6000.0
2025-01-29,37.61827087402344,37.7064979585123,37.54489887387228,37.6925675526893,3800.0
2025-01-30,37.7390022277832,37.78265342939163,37.68792525565524,37.725071822400174,4900.0
2025-01-31,37.608978271484375,37.80865567067742,37.58576211142845,37.76221980773632,8300.0
2025-02-03,37.64070510864258,37.668696561316395,37.48674500005239,37.48674500005239,9100.0
2025-02-04,37.755470275878906,37.762001851183584,37.65936179369819,37.678023945917495,3300.0
2025-02-05,37.95515060424805,37.99527619214553,37.87397397357387,37.91036570697792,4700.0
2025-02-06,37.9486198425293,37.9486198425293,37.86464548876503,37.92996124798741,5900.0
2025-02-07,37.78999710083008,37.80865925492648,37.743343495310036,37.78999710083008,6600.0
2025-02-10,37.76200485229492,37.83571733389409,37.748009126878536,37.77133414942522,12700.0
2025-02-11,37.61737060546875,37.63136988904476,37.580049860924,37.63136988904476,4400.0
2025-02-12,37.48207473754883,37.51473617491692,37.309456051127384,37.309456051127384,6100.0
2025-02-13,37.74334716796875,37.75081131844523,37.60804920718594,37.622044934259634,2200.0
2025-02-14,37.90663146972656,37.95795150170246,37.90196504151735,37.90196504151735,3500.0
2025-02-18,37.71535110473633,37.817991179676554,37.61271458923829,37.61271458923829,8200.0
2025-02-19,37.73867416381836,37.743340591843975,37.65936268459125,37.65936268459125,4600.0
2025-02-20,37.80399703979492,37.83665492324287,37.715352687818076,37.73401484399437,7900.0
2025-02-21,37.84225082397461,37.90196758317818,37.822656095512095,37.86091297862111,5100.0
2025-02-24,37.87864685058594,37.92996689181716,37.80026792785661,37.80026792785661,6100.0
2025-02-25,38.085792541503906,38.09792312149091,37.99528303800936,38.0046123367611,7700.0
2025-02-26,38.205223083496094,38.20988951222787,38.13524089028835,38.13524089028835,3900.0
2025-02-27,38.05685043334961,38.172553626607105,38.05685043334961,38.13522932695479,3500.0
2025-02-28,38.2947998046875,38.2947998046875,38.15390284515495,38.18189429851399,6900.0
2025-03-03,38.23386001586914,38.300416781609826,38.16543309547942,38.16543309547942,9100.0
2025-03-04,38.19355773925781,38.281673142987124,38.1420015388289,38.1420015388289,7400.0
2025-03-05,38.17293930053711,38.27324111410658,38.14200486241984,38.27324111410658,6100.0
2025-03-06,37.99108123779297,38.03888997340649,37.963897841522666,38.001393907464575,6100.0
2025-03-07,38.09043884277344,38.111064180085265,38.0388862269578,38.0857545168583,6200.0
2025-03-10,38.08577346801758,38.14201401355448,38.05764961942604,38.14201401355448,12700.0
2025-03-11,38.01076889038086,38.074511491936704,37.98545922282716,38.067012993369296,6900.0
2025-03-12,37.99014663696289,38.01358257352893,37.96390010440343,37.994834539440475,4200.0
2025-03-13,37.917972564697266,37.96390400139118,37.87110426257605,37.96390400139118,7600.0
2025-03-14,37.96483612060547,38.020143356302675,37.94515122162615,37.94515122162615,5500.0
2025-03-17,38.05763244628906,38.09981641222972,37.97514539650359,38.0295121862096,7000.0
2025-03-18,38.08483123779297,38.1120146410832,37.94609647314493,37.94609647314493,125500.0
2025-03-19,38.253543853759766,38.28260455435575,38.03888729454028,38.03888729454028,6900.0
2025-03-20,38.20668411254883,38.324793520139444,38.160752676263584,38.310733387210405,6400.0
2025-03-21,38.099815368652344,38.14199575761618,38.053883943063965,38.14199575761618,5100.0
2025-03-24,38.056697845458984,38.085758548315496,38.0210790856271,38.085758548315496,5100.0
2025-03-25,38.079200744628906,38.11575637341889,38.070761804597176,38.07638657267765,2400.0
2025-03-26,37.93015670776367,38.02951807447422,37.93015670776367,38.01077003957793,4700.0
2025-03-27,37.86079406738281,37.8889143353302,37.85704660542848,37.8889143353302,3200.0
2025-03-28,37.907649993896484,37.907649993896484,37.86078170401476,37.88515450204893,6100.0
2025-03-31,37.98358917236328,37.98358917236328,37.85141962972978,37.879539896037606,5800.0
2025-04-01,38.1211051940918,38.134292244995805,38.07306408494014,38.07306408494014,6200.0
2025-04-02,38.09190368652344,38.15689752290837,38.03350337566738,38.14747974066794,6900.0
2025-04-03,37.93837356567383,38.05988129408891,37.93178003948381,37.96945835862743,7500.0
2025-04-04,37.491905212402344,37.70572235646466,37.491905212402344,37.686883192576666,11400.0
2025-04-07,36.91448974609375,38.07307119750106,36.784502050555986,37.13772823427294,30700.0
2025-04-08,36.56597137451172,37.28184506272497,36.48684906053061,37.16881010572144,15800.0
2025-04-09,37.25829315185547,37.32893909777005,36.14398369845796,36.415259675199415,22100.0
2025-04-10,36.660160064697266,37.06331013432029,36.594224809366665,37.008679092246915,14200.0
2025-04-11,36.726104736328125,36.792040002113076,36.25701933699879,36.44634876966771,6900.0
2025-04-14,37.1188850402832,37.17634033729263,36.99925657228228,37.08403098268524,5900.0
2025-04-15,37.272430419921875,37.31952653058048,37.252649837853085,37.28185179797535,6400.0
2025-04-16,37.28184127807617,37.327995956546445,37.159388550354215,37.20648464772361,7000.0
2025-04-17,37.32893753051758,37.43255110108182,37.30538768513409,37.38545141031486,4400.0
2025-04-21,36.98701477050781,37.112295357935324,36.88622904238431,37.08403482274008,7700.0
2025-04-22,37.30727005004883,37.39487231174728,37.21590211278598,37.316691425363565,4800.0
2025-04-23,37.39204406738281,37.78106565741496,37.281840567056896,37.69629124648606,1220100.0
2025-04-24,37.82816696166992,37.82816696166992,37.61152201351552,37.61152201351552,8500.0
2025-04-25,37.96192169189453,37.974167325880074,37.8470074840038,37.86584664450444,12800.0
2025-04-28,37.98829650878906,37.98829650878906,37.86678519040045,37.912939872504175,3500.0
2025-04-29,38.07306671142578,38.08248808740823,37.92235703452581,37.92235703452581,4200.0
2025-04-30,37.98359298706055,37.98359298706055,37.8291140094524,37.8291140094524,1900.0
2025-05-01,37.876792907714844,37.876792907714844,37.85486301405537,37.85486301405537,1500.0
2025-05-02,37.82243728637695,37.91302312006322,37.81099402293425,37.91206648360886,15800.0
2025-05-05,37.72994613647461,37.7785745508835,37.72994613647461,37.759503657267985,4400.0
2025-05-06,37.90348815917969,37.91111578947157,37.759505270541574,37.777623165860554,3300.0
2025-05-07,38.031253814697266,38.10276874942665,37.97118214250074,38.07416423049517,3200.0
2025-05-08,37.88918685913086,38.00742422515833,37.88918685913086,37.969282435329866,18600.0
2025-05-09,37.93590545654297,37.995977132640014,37.93590545654297,37.98453386936412,7000.0
2025-05-12,38.08942794799805,38.13996600424134,38.08466295205169,38.08466295205169,4600.0
2025-05-13,38.13138198852539,38.20766192831073,38.13138198852539,38.14091561697312,3400.0
2025-05-14,37.98835372924805,38.07321793941729,37.98835372924805,38.07321793941729,1900.0
2025-05-15,38.149497985839844,38.150450984987955,38.0169583562258,38.06463377544067,2800.0
2025-05-16,38.2028923034668,38.24580272387035,38.2028923034668,38.24580272387035,2900.0
2025-05-19,38.22673416137695,38.22673416137695,38.01695795416848,38.01695795416848,4200.0
2025-05-20,38.2028923034668,38.26487361767181,38.15998552046432,38.26487361767181,3900.0
2025-05-21,37.86343765258789,38.11993625376124,37.86343765258789,38.036025051774935,4600.0
2025-05-22,37.9816780090332,37.9816780090332,37.8415107532308,37.8415107532308,3500.0
2025-05-23,38.01791000366211,38.045565164980715,37.95021069253994,37.98835248151625,3700.0
2025-05-27,38.255332946777344,38.293474730985075,38.21147316859912,38.21147316859912,8800.0
2025-05-28,38.28490447998047,38.33162690520907,38.150455199815035,38.19813426169877,11500.0
2025-05-29,38.426971435546875,38.426971435546875,38.3211303373957,38.379296018904235,10700.0
2025-05-30,38.39359664916992,38.446040696469304,38.30301081521627,38.36022349519768,6900.0
2025-06-02,38.36197280883789,38.36197280883789,38.28529503368296,38.31884064626385,15500.0
2025-06-03,38.51149368286133,38.52011865386711,38.454946925093026,38.472196867104586,9800.0
2025-06-04,38.635128021240234,38.70029973768631,38.58720258734541,38.58720258734541,10700.0
2025-06-05,38.55845260620117,38.64471327380242,38.53928316271229,38.61596093666783,8900.0
2025-06-06,38.50190353393555,38.548867387982185,38.472189618650454,38.491359060983385,11400.0
2025-06-09,38.524906158447266,38.587204106286634,38.49615382193639,38.51052999019183,7700.0
2025-06-10,38.70126724243164,38.70126724243164,38.622673613753015,38.65909300039554,2900.0
2025-06-11,38.802860260009766,38.802860260009766,38.750145201992744,38.750145201992744,3300.0
2025-06-12,38.88050079345703,38.88050079345703,38.79807180672539,38.80765835820955,1600.0
2025-06-13,38.68305206298828,38.77889562399292,38.6782587880788,38.77889562399292,2800.0
2025-06-16,38.71467971801758,38.84502680763374,38.71467971801758,38.84502680763374,4400.0
2025-06-17,38.75493621826172,38.78560440253652,38.71563940798685,38.750142943394735,5600.0
2025-06-18,38.72138977050781,38.79902180944994,38.72138977050781,38.797105962023494,4500.0
2025-06-20,38.7510986328125,38.81723192861343,38.69263238263821,38.70126100814076,3700.0
2025-06-23,38.836402893066406,38.88432467225921,38.78943903758982,38.79806400723321,6700.0
2025-06-24,39.0683479309082,39.1038093889702,38.89486867921982,38.93224598469129,2400.0
2025-06-25,39.0424690246582,39.0424690246582,38.941832193580716,39.00892341429904,4300.0
2025-06-26,39.15557098388672,39.15557098388672,39.05684998808053,39.094230954012254,2100.0
2025-06-27,39.13447952270508,39.14310449186911,39.1335215990421,39.1335215990421,1000.0
2025-06-30,39.30795669555664,39.315623740653685,39.22936308496719,39.26770196664941,2300.0
2025-07-01,39.37826919555664,39.392719488910565,39.306036099360796,39.354192721529614,4100.0
2025-07-02,39.40716552734375,39.40716552734375,39.28677213663876,39.28677213663876,10800.0
2025-07-03,39.44569396972656,39.489033828646285,39.38308705246715,39.489033828646285,2000.0
2025-07-07,39.30122375488281,39.34456361747449,39.28677713401892,39.32048714073973,5100.0
2025-07-08,39.14421844482422,39.1615565897374,39.12784659194583,39.12784659194583,2000.0
2025-07-09,39.381160736083984,39.381160736083984,39.29640258264256,39.29640258264256,2400.0
2025-07-10,39.3590087890625,39.392718791395254,39.25306201769822,39.26269187231557,3700.0
2025-07-11,39.15193557739258,39.26654959576513,39.15193557739258,39.26654959576513,2600.0
2025-07-14,39.185646057128906,39.19045914787696,39.147119286454036,39.147119286454036,1900.0
2025-07-15,39.06813430786133,39.17118954523872,39.065246453870856,39.12688707269793,2300.0
2025-07-16,39.08451461791992,39.13267124245419,39.00746107937315,39.05561770390741,2600.0
2025-07-17,39.11629104614258,39.15192995682097,39.09895657391777,39.10280704591684,1900.0
2025-07-18,39.211647033691406,39.238615035307845,39.211647033691406,39.238615035307845,1900.0
2025-07-21,39.32625961303711,39.42161023327481,39.32625961303711,39.375378850165575,1900.0
2025-07-22,39.431243896484375,39.450507280816936,39.40235065704298,39.40235065704298,1600.0
2025-07-23,39.42258071899414,39.42258071899414,39.41198457057989,39.41198457057989,900.0
2025-07-24,39.42642593383789,39.460135933725404,39.41197564178801,39.41197564178801,2400.0
2025-07-25,39.551631927490234,39.57571207316799,39.49865854629067,39.49865854629067,1100.0
2025-07-28,39.55067443847656,39.575717205370694,39.46977042923233,39.46977042923233,3100.0
2025-07-29,39.676841735839844,39.676841735839844,39.59497511981128,39.59497511981128,2800.0
2025-07-30,39.60557174682617,39.68166266307406,39.60557174682617,39.60942589318755,4900.0
2025-07-31,39.597862243652344,39.710551002916304,39.597862243652344,39.70573423908744,1600.0
2025-08-01,39.731422424316406,39.731422424316406,39.71496845186091,39.71496845186091,1300.0
2025-08-04,39.89594268798828,39.914331120190575,39.833039556830926,39.86691104156411,4100.0
2025-08-05,39.90077590942383,39.93948722604641,39.89206715528377,39.927873092716766,2300.0
2025-08-06,39.90562057495117,39.99755904012448,39.85239343108397,39.99755904012448,3300.0
2025-08-07,39.959815979003906,40.015944812145456,39.91046144267995,40.00239621851026,3800.0
2025-08-08,39.95884704589844,39.97820270622554,39.92981170955043,39.939491385571344,2000.0
2025-08-11,40.003360748291016,40.06530033648483,39.96852203725364,39.96852203725364,5500.0
2025-08-12,40.13304138183594,40.13304138183594,40.04110292488938,40.044975533359384,1600.0
2025-08-13,40.2936897277832,40.297558644509884,40.287882660978745,40.297558644509884,1400.0
2025-08-14,40.22981262207031,40.31691123407774,40.215296802021435,40.30723525128321,1900.0
2025-08-15,40.16691589355469,40.21046336062797,40.12336473476666,40.19982014703249,1500.0
2025-08-18,40.19594192504883,40.239493077755085,40.19206931682734,40.19206931682734,3100.0
2025-08-19,40.25400924682617,40.29755670819548,40.21045809374261,40.29755670819548,2200.0
2025-08-20,40.1862678527832,40.210459657246496,40.133040714563805,40.1862678527832,3900.0
2025-08-21,40.05078125,40.11852790604175,40.04981402075457,40.09917224598906,2300.0
2025-08-22,40.321754455566406,40.321754455566406,40.21142756884963,40.25884764112258,1400.0
2025-08-25,40.19691467285156,40.258850570899,40.19691467285156,40.258850570899,3500.0
2025-08-26,40.16691589355469,40.16691589355469,40.07497742966921,40.104009074384734,2200.0
2025-08-27,40.122398376464844,40.122398376464844,40.04594665425418,40.08465428414354,1200.0
2025-08-28,40.34111022949219,40.34111022949219,40.20175169984374,40.2133658335764,1300.0
2025-08-29,40.265628814697266,40.28788985670942,40.265628814697266,40.26659973576678,1500.0
2025-09-02,40.093544006347656,40.093544006347656,40.03521065032016,40.05562676863228,4200.0
2025-09-03,40.278263092041016,40.278263092041016,40.182987867681526,40.182987867681526,1300.0
2025-09-04,40.402706146240234,40.402706146240234,40.26562700631623,40.30743091479584,5900.0
2025-09-05,40.70311737060547,40.71478478492083,40.637978634103554,40.71478478492083,1600.0
2025-09-08,40.65256118774414,40.65256118774414,40.56020466527224,40.56020466527224,4000.0
2025-09-09,40.62339401245117,40.77408388934047,40.618531971975635,40.77408388934047,2800.0
2025-09-10,40.87615966796875,40.87615966796875,40.72546980884636,40.72546980884636,4700.0
2025-09-11,40.98310852050781,41.07546874943442,40.920888493174786,40.92283182597102,3300.0
2025-09-12,40.885887145996094,40.92866271647197,40.885887145996094,40.91505197053418,1700.0
2025-09-15,40.96366500854492,41.026860412379605,40.92963814057642,40.92963814057642,3600.0
2025-09-16,40.93838882446289,40.97824939791901,40.90533362431269,40.90533362431269,3200.0
2025-09-17,40.93449401855469,41.065743138566546,40.93449401855469,41.041436647112526,1900.0
2025-09-18,40.73033142089844,40.85088479038992,40.73033142089844,40.794494770605326,1900.0
2025-09-19,40.666160583496094,40.6865766985942,40.606859279151195,40.66713595829552,2300.0
2025-09-22,40.890750885009766,40.890750885009766,40.851861978243356,40.871306431626564,1500.0
2025-09-23,41.03172302246094,41.03172302246094,40.97630465787147,40.978251699389865,1500.0
2025-09-24,41.06088638305664,41.12407807685996,41.007415061896,41.12407807685996,2400.0
2025-09-25,40.91505432128906,40.96852564178114,40.89172320204814,40.89172320204814,1200.0
2025-09-26,40.87422180175781,40.95783332292956,40.87422180175781,40.95783332292956,1400.0
2025-09-29,40.90727996826172,40.96755666607256,40.900474594454856,40.93936350439422,3000.0
2025-09-30,40.81589126586914,40.997689299982426,40.81589126586914,40.890750370695265,3100.0
2025-10-01,40.92830276489258,40.95763057196327,40.869654608553375,40.869654608553375,3800.0
2025-10-02,41.00161361694336,41.00650220590568,40.840323741293915,40.85987436824241,8700.0
2025-10-03,41.029964447021484,41.05538063725276,40.95763122253405,41.00161734048712,4100.0
2025-10-06,41.2117805480957,41.2117805480957,40.97717674022222,40.97717674022222,40800.0
2025-10-07,41.02116394042969,41.094477858718975,41.02116394042969,41.025075557350775,2200.0
2025-10-08,41.04560470581055,41.05048956602035,41.04560470581055,41.05048956602035,1300.0
2025-10-09,41.07004165649414,41.07004165649414,40.99770843380328,41.02116695034871,2400.0
2025-10-10,40.91265869140625,41.083722007730934,40.91265869140625,41.083722007730934,1500.0
2025-10-13,41.158016204833984,41.158016204833984,41.03582757921855,41.04071616833543,1600.0
2025-10-14,41.026058197021484,41.139446627687164,41.026058197021484,41.056359248967986,5700.0
2025-10-15,41.2293815612793,41.33690443357309,41.192234245385734,41.33690443357309,3100.0
2025-10-16,41.311485290527344,41.311485290527344,41.25576805459768,41.25576805459768,2600.0
2025-10-17,41.265541076660156,41.377956248269854,41.231328412066034,41.26065248774649,4300.0
2025-10-20,41.475704193115234,41.475704193115234,41.397501688852536,41.397501688852536,4800.0
2025-10-21,41.52263259887695,41.62038201831134,41.52263259887695,41.62038201831134,1500.0
2025-10-22,41.441497802734375,41.49526110032798,41.441497802734375,41.49526110032798,1100.0
2025-10-23,41.39262390136719,41.39262390136719,41.368184682384246,41.368184682384246,1500.0
2025-10-24,41.51774215698242,41.51774215698242,41.4170580966941,41.4170580966941,1300.0
2025-10-27,41.984012603759766,41.984012603759766,41.87648601634684,41.95370782584657,2000.0
2025-10-28,42.013336181640625,42.02311335978071,41.97912351595211,41.97912351595211,2100.0
2025-10-29,41.8628044128418,42.06221486473329,41.847165401019275,42.01431712823823,3600.0
2025-10-30,41.768959045410156,41.86671218257021,41.739634968712586,41.77873622357661,3800.0
2025-10-31,41.919490814208984,41.97423107428629,41.916559898376505,41.97423107428629,3900.0
2025-11-03,41.78395080566406,41.87235141373415,41.74466081387739,41.87235141373415,6400.0
2025-11-04,41.744659423828125,41.80359440954567,41.7397472382934,41.80359440954567,3100.0
2025-11-05,41.65232849121094,41.66607961324462,41.651346803479925,41.66607961324462,1700.0
2025-11-06,41.81243133544922,41.84189695344128,41.774123034539905,41.80359239943151,2500.0
2025-11-07,41.781982421875,41.781982421875,41.710281748583775,41.710281748583775,1300.0
2025-11-10,41.86940383911133,41.901818270636866,41.79377266348504,41.85270765290421,3200.0
2025-11-11,41.981380462646484,41.981380462646484,41.87235316635988,41.87235316635988,1000.0
2025-11-12,41.96467971801758,41.99021858794411,41.923426349782375,41.96762852826291,2700.0
2025-11-13,41.797698974609375,41.90672625862845,41.797698974609375,41.90672625862845,1400.0
2025-11-14,41.7829704284668,41.852707730590616,41.7829704284668,41.798684926914426,900.0
2025-11-17,41.808502197265625,41.84288000167403,41.808502197265625,41.81341438272387,2200.0
2025-11-18,41.776092529296875,41.80359477349122,41.71519416759515,41.72501479185038,4200.0
2025-11-19,41.80949020385742,41.862527571850464,41.80949020385742,41.82324132646671,1700.0
2025-11-20,41.75448226928711,41.90181786796918,41.75448226928711,41.88315455946413,1300.0
2025-11-21,41.818328857421875,41.823241043149025,41.75448168366849,41.75448168366849,2500.0
2025-11-24,41.90869140625,41.92637302612227,41.872350225673365,41.87431360113704,3200.0
2025-11-25,41.96566390991211,41.96566390991211,41.90182047818613,41.90182047818613,1000.0
2025-11-26,42.034420013427734,42.034420013427734,41.92146596007663,41.950931583229064,1000.0
2025-11-28,42.035404205322266,42.04915532864018,41.99218371282304,42.029510331486,1400.0
2025-12-01,41.87657928466797,41.94365993304595,41.85586353411704,41.90420028540254,2000.0
2025-12-02,42.04822540283203,42.04822540283203,41.9249168239381,41.92787460418134,4200.0
2025-12-03,42.14194107055664,42.191263749432345,42.11234445276787,42.11530599608634,4000.0
2025-12-04,42.0709114074707,42.08275005415188,42.05217127381772,42.056114980658755,2700.0
2025-12-05,42.00383758544922,42.132075802553764,42.00383758544922,42.132075802553764,1300.0
2025-12-08,41.8420524597168,41.91307681403726,41.841066533001104,41.87559278344565,4000.0
