date,close,high,low,open,volume
2023-11-02,66.43878936767578,66.43878936767578,65.42330662706811,65.42330662706811,74200
2023-11-03,67.3884506225586,67.61411824832166,67.0781630173467,67.0781630173467,7200
2023-11-06,67.18158721923828,67.38844560731788,66.9371247366132,67.38844560731788,4400
2023-11-07,66.78668212890625,66.89011132676337,66.61743500274152,66.81488878766434,19000
2023-11-08,66.74906921386719,66.77727587192993,66.42938419100138,66.67385385023852,12100
2023-11-09,66.50460815429688,67.11577155507085,66.47639432201315,67.01234235754562,20700
2023-11-10,67.14398193359375,67.14398193359375,66.4011755412194,66.73966977505115,8900
2023-11-13,67.17218017578125,67.36022931607837,66.95591720818618,67.00293308006789,15200
2023-11-14,68.72360229492188,68.93046064973836,68.15005027513264,68.15005027513264,8000
2023-11-15,68.91166687011719,69.07150937305823,68.75182436717614,68.75182436717614,4900
2023-11-16,68.91166687011719,69.01509605992977,68.62958595724368,68.8082376803046,4200
2023-11-17,69.5416488647461,69.59806218551564,69.21255920422936,69.29717918538371,7800
2023-11-20,69.91773986816406,70.13399566855236,69.36298269270371,69.62626153998198,11800
2023-11-21,69.63566589355469,69.84252427872998,69.63566589355469,69.80491301109667,12300
2023-11-22,69.8143081665039,69.92714195412283,69.63565646284432,69.76729229492565,18200
2023-11-24,70.22802734375,70.26563860760868,69.93654184224899,69.93654184224899,18200
2023-11-27,70.09639739990234,70.1434061034663,69.8237210942149,70.0493815227227,11500
2023-11-28,70.02117156982422,70.18101406692581,69.75789988668858,69.91774238379017,12900
2023-11-29,70.1434097290039,70.51951524503397,70.04938514340041,70.09640102301019,36900
2023-11-30,70.72637176513672,70.72637176513672,70.25624167594928,70.25624167594928,14900
2023-12-01,71.50679779052734,71.5255998399009,70.51952161842274,70.68876875725162,82400
2023-12-04,71.29052734375,71.50679034391653,70.86741312754863,70.86741312754863,33100
2023-12-05,70.8674087524414,70.94262411107601,70.63234371937142,70.91441745488609,72000
2023-12-06,70.66055297851562,71.36574810370317,70.54771917598393,71.29993017896363,26900
2023-12-07,70.96144104003906,71.02725896950435,70.66996266292368,70.84860722940587,23200
2023-12-08,71.46918487548828,71.54440024487046,71.04606345133291,71.04606345133291,25800
2023-12-11,71.81707763671875,71.81707763671875,71.36575671933781,71.36575671933781,16900
2023-12-12,72.10855865478516,72.10855865478516,71.4691814174653,71.68543725110244,8900
2023-12-13,73.38731384277344,73.41552050190323,72.02393220469818,72.09915474478846,18800
2023-12-14,73.97967529296875,73.97967529296875,73.67879230586755,73.68819691679403,7900
2023-12-15,73.18984985351562,73.49074000142787,72.9829986372499,73.4155174644498,25700
2023-12-18,73.59415435791016,73.64117023202871,73.30267602449764,73.50012978328823,20600
2023-12-19,74.1865234375,74.1865234375,73.6411708570033,73.6411708570033,6200
2023-12-20,72.9001693725586,74.12754188445653,72.9001693725586,73.927730810827,8200
2023-12-21,73.77549743652344,73.77549743652344,73.29977202663535,73.42345801996852,10100
2023-12-22,74.09899139404297,74.28928592408575,74.05142320577784,74.05142320577784,8000
2023-12-26,74.5652084350586,74.5652084350586,74.15608426434432,74.15608426434432,8600
2023-12-27,74.9077377319336,74.9077377319336,74.45103807438858,74.45103807438858,11600
2023-12-28,74.9267578125,75.01238490853991,74.62229381714549,74.62229381714549,6200
2023-12-29,74.7650146484375,74.95530192785394,74.53666120234449,74.95530192785394,3200
2024-01-02,74.59375,74.64131818832051,74.24171056325659,74.24171056325659,10700
2024-01-03,74.07044219970703,74.28927907433011,73.78501131945181,74.04189983758086,29500
2024-01-04,74.20365142822266,74.65083449922125,74.01336415753963,74.01336415753963,5300
2024-01-05,74.64131927490234,74.926757444957,74.54617563788219,74.926757444957,4000
2024-01-08,75.13607788085938,75.13607788085938,74.41297317255577,74.60326770579051,9000
2024-01-09,74.39395141601562,74.6318141513179,74.22268995623821,74.6318141513179,9000
2024-01-10,74.47005462646484,74.47005462646484,74.13704828169855,74.38442753452232,6100
2024-01-11,74.18463134765625,74.50812118465873,73.64230459933265,74.50812118465873,4800
2024-01-12,74.16558837890625,74.8316083070767,74.11802019339001,74.63180450632366,5400
2024-01-16,73.24269104003906,73.40443594550109,73.08093887558299,73.37589358088945,12600
2024-01-17,72.9001693725586,73.09997318719395,72.40541084765698,72.65279011010779,9000
2024-01-18,73.2807388305664,73.2807388305664,72.70986979139248,73.09996811120742,8700
2024-01-19,74.19413757324219,74.19413757324219,73.29025494572085,73.37588929354622,2400
2024-01-22,74.31783294677734,74.8601596881504,74.27025749653629,74.44151895481171,12300
2024-01-23,74.53665161132812,74.65082831968293,74.2987889131674,74.4129656215222,6400
2024-01-24,75.0885009765625,75.42150732952233,75.0885009765625,75.32636369424725,10800
2024-01-25,75.29782104492188,75.40248122102706,74.9267557874559,75.40248122102706,24100
2024-01-26,75.59276580810547,75.70694252134832,75.4310209085901,75.4310209085901,11600
2024-01-29,75.76403045654297,75.76403045654297,75.26927919619564,75.4119982790439,5300
2024-01-30,76.19218444824219,76.23975263449557,75.69742595004928,75.69742595004928,5400
2024-01-31,75.69743347167969,76.68694330739378,75.6784076470866,76.45859711730422,5600
2024-02-01,75.64986419677734,75.72597475305368,74.74598147317487,75.56422983984918,16100
2024-02-02,75.93529510498047,76.07801419384461,75.40248491614835,75.40248491614835,17000
2024-02-05,75.38345336914062,75.41199573294779,74.90772794837082,75.3549037463396,17700
2024-02-06,75.68791961669922,75.68791961669922,75.36442254620265,75.36442254620265,4800
2024-02-07,75.98287200927734,76.0018978339595,75.39296981820678,75.79258472647757,15000
2024-02-08,75.59276580810547,75.64034125337177,75.20267474109818,75.64034125337177,5100
2024-02-09,76.00189971923828,76.03044934546152,75.43103059768363,75.59277551797508,7400
2024-02-12,76.13509368896484,76.49664965708423,75.97334878690823,75.97334878690823,14400
2024-02-13,75.37394714355469,75.92579044932904,74.76501910235362,75.5356920665936,26800
2024-02-14,75.94480895996094,75.94480895996094,75.66888733364996,75.66888733364996,7500
2024-02-15,77.15314483642578,77.26732155002722,76.30635417278148,76.30635417278148,4400
2024-02-16,77.14363861083984,77.46712842370265,77.03897843397385,77.14363861083984,5400
2024-02-20,77.27684783935547,77.60033768021027,77.11510291892807,77.11510291892807,12100
2024-02-21,77.31490325927734,77.31490325927734,77.00092271568096,77.2578112683543,4500
2024-02-22,78.19023132324219,78.31391732078892,77.72402243818793,77.82868261264822,4900
2024-02-23,78.45663452148438,78.6944972288351,78.3710074311551,78.44711798067209,4900
2024-02-26,78.19974517822266,78.45663370553254,78.07605192593068,78.45663370553254,4400
2024-02-27,78.40906524658203,78.40906524658203,78.00945038694681,78.21877072794773,9900
2024-02-28,78.34246063232422,78.76110133522808,78.34246063232422,78.3805195379513,29300
2024-02-29,78.54227447509766,78.83722193038018,78.2948952092832,78.83722193038018,6900
2024-03-01,78.80867767333984,78.90382130898662,78.45663823655329,78.7420764024877,10500
2024-03-04,78.85624694824219,78.87528003103026,78.51372404799885,78.56129949597484,14700
2024-03-05,78.71353149414062,79.25585818469595,78.54227005191295,78.72304077610215,19300
2024-03-06,79.49372863769531,79.70304174614229,79.21780699506733,79.45566972916099,6800
2024-03-07,79.86479187011719,80.00750369971088,79.4842100535471,80.00750369971088,13900
2024-03-08,80.03604888916016,80.45468233109234,80.0074992658292,80.25487852173957,2900
2024-03-11,79.91236114501953,80.00750478570491,79.41760985805891,79.63643950573582,7300
2024-03-12,80.49274444580078,80.49274444580078,79.89333299384383,80.23585589753188,4100
2024-03-13,80.88284301757812,81.03507138685603,80.53080357144438,80.71158156526904,3600
2024-03-14,80.07411193847656,80.74012467078556,79.89333394299511,80.74012467078556,10600
2024-03-15,80.22633361816406,80.5212810523027,80.03604635594438,80.03604635594438,5600
2024-03-18,80.29293060302734,80.41661659097336,80.23584587920507,80.41661659097336,3600
2024-03-19,80.73060607910156,80.77818152691307,80.36905735631422,80.37857389767535,4800
2024-03-20,81.47274017333984,81.5678910731275,80.08362269257516,80.5117799646361,28300
2024-03-21,82.09117126464844,82.31000813568014,81.8057403890775,81.8057403890775,7500
2024-03-22,81.25390625,82.11972277235309,81.25390625,82.11972277235309,5100
2024-03-25,81.11119079589844,81.59643279681463,81.02556369755735,81.32051115939149,30000
2024-03-26,81.44419860839844,81.63449315085171,81.38711387515974,81.60594352523779,5700
2024-03-27,82.14826202392578,82.14826202392578,81.57739297184517,81.70108622677509,3400
2024-03-28,82.43370056152344,82.48127600733142,82.11021075880953,82.13875312269677,5800
2024-04-01,81.910400390625,82.33855762955864,81.73914620584426,82.18632200887274,6600
2024-04-02,81.45372009277344,81.61546501942726,81.34905990282213,81.49177900357346,8500
2024-04-03,81.76768493652344,82.00554763902997,81.58690695974052,81.58690695974052,6000
2024-04-04,81.20633697509766,82.61448757235709,80.98750732205399,82.45274265332573,6800
2024-04-05,81.64399719238281,81.64399719238281,81.03506921361316,81.13021284923452,8000
2024-04-08,82.01506805419922,82.2719638728163,81.87235622051705,81.89138204534315,26800
2024-04-09,81.56788635253906,82.42418632911522,81.2348727405438,82.21487323508167,4800
2024-04-10,80.2548828125,80.88284389746266,80.20731462239318,80.7020659016714,6700
2024-04-11,80.0550765991211,80.41662532090031,79.62692660598798,80.41662532090031,9500
2024-04-12,78.64693450927734,79.38906504635591,78.64693450927734,79.38906504635591,4800
2024-04-15,78.3044204711914,79.95042664177915,78.16170136890467,79.56984478867956,23500
2024-04-16,77.68595886230469,78.33294569325408,77.42906308262245,78.09508299450788,5900
2024-04-17,77.96188354492188,78.1902297122241,77.64790302801019,77.99042590846042,6700
2024-04-18,78.25684356689453,78.69451014919838,78.07606555674916,78.69451014919838,5900
2024-04-19,78.83722686767578,78.87528577703029,78.3519848471492,78.3519848471492,5800
2024-04-22,79.96944427490234,80.14070571275566,79.04653581863688,79.40808451677448,6900
2024-04-23,80.54032135009766,80.86381117665361,80.11216408325112,80.30245862151438,12400
2024-04-24,80.45467376708984,80.49273266848596,80.01700728952446,80.49273266848596,3400
2024-04-25,80.15021514892578,80.34050966857043,79.65546391583706,79.7601240868932,8900
2024-04-26,80.10265350341797,80.39760095920671,79.95993441678029,80.17876405849636,12400
2024-04-29,80.30245971679688,80.48323045686959,79.9789626268342,80.48323045686959,4900
2024-04-30,79.54129791259766,80.24536958258697,79.54129791259766,80.07411538034157,6100
2024-05-01,79.54129791259766,80.24536958258697,79.11314788899483,79.37003645135759,9200
2024-05-02,80.02653503417969,80.38808375957349,79.68401213265113,80.3595413942785,12200
2024-05-03,80.72108459472656,80.88283675198421,80.1502155509168,80.88283675198421,5000
2024-05-06,81.46322631835938,81.46322631835938,80.99701016434906,81.20633051774242,4400
2024-05-07,81.97701263427734,82.05312318907585,81.80575118274078,81.91992064443565,6900
2024-05-08,81.93895721435547,82.06264322278656,81.43468212076436,81.63449320522201,5000
2024-05-09,82.47176361083984,82.6810839685238,81.82477671390501,82.03409707158896,26100
2024-05-10,83.0426254272461,83.27097158883059,82.92845597595064,83.08068433067578,10300
2024-05-13,82.97602844238281,83.60398949288367,82.97602844238281,83.41369496591646,8600
2024-05-14,83.35661315917969,83.4327309726347,82.96651480946846,83.14729280167553,7600
2024-05-15,84.16533660888672,84.18436968985796,83.63252648558806,83.69912775100039,10000
2024-05-16,84.22242736816406,84.46029008439238,84.07971554562229,84.27000281500733,4800
2024-05-17,84.6125259399414,84.6125259399414,84.04165687122128,84.10825814158872,3800
2024-05-20,83.9465103149414,84.62203953630122,83.79427469711699,84.62203953630122,3300
2024-05-21,84.2129135131836,84.28902406140836,83.89893300265297,83.92747536561146,7500
2024-05-22,83.62301635742188,84.16534306279246,83.62301635742188,83.96553925123425,2100
2024-05-23,82.62399291992188,83.7276794515551,82.50030691578822,83.7276794515551,6200
2024-05-24,83.27098083496094,83.32807282594156,82.87137319306856,82.87137319306856,5500
2024-05-28,83.1092300415039,83.71815800292192,82.70010588689549,83.36612583525475,45700
2024-05-29,81.90088653564453,82.1768081384862,81.7486509234587,82.1672915979762,17800
2024-05-30,82.6049575805664,82.6049575805664,82.12923218393587,82.12923218393587,3500
2024-05-31,83.55641174316406,83.55641174316406,82.6049609115366,82.99505923682086,3500
2024-06-03,83.54690551757812,83.84186024791545,82.9379774908738,83.84186024791545,15000
2024-06-04,82.79525756835938,83.48981994821095,82.49079355805333,82.9665190278437,5000
2024-06-05,83.0806884765625,83.19486519254919,82.61447958952296,83.19486519254919,6200
2024-06-06,83.17583465576172,83.42321391847294,83.04263211253125,83.19486773850561,7000
2024-06-07,83.26146697998047,83.57544024765723,83.06166317000653,83.5088389776659,9600
2024-06-10,82.62399291992188,82.72865309995586,82.47176455014154,82.72865309995586,2600
2024-06-11,81.74337005615234,82.00465140088005,81.51111915160293,81.56918003195949,7100
2024-06-12,82.18851470947266,82.90462591979717,82.18851470947266,82.90462591979717,3800
2024-06-13,80.90145111083984,81.30789204327706,80.48533090388084,81.18209100698645,314400
2024-06-14,80.80467987060547,80.98854916943739,80.37888039252023,80.55307041690754,10900
2024-06-17,81.53047180175781,81.55950224246465,80.77565081088696,80.86274213300747,14500
2024-06-18,82.07239532470703,82.21755491538781,81.62724466090987,81.62724466090987,8200
2024-06-20,82.41108703613281,82.46914790755837,81.84012806233423,82.14979834847384,73200
2024-06-21,82.04336547851562,82.09175447013483,81.50144421137351,81.51112348632206,26900
2024-06-24,82.9917221069336,83.34010211939166,82.47883136168211,82.47883136168211,18300
2024-06-25,82.57561492919922,82.8368962880602,82.38206634566929,82.81754512126898,3900
2024-06-26,82.01432800292969,82.06271699039887,81.6465968007818,82.00464872881128,4800
2024-06-27,81.99497985839844,82.15949060885735,81.71433996360919,81.94659086914668,23100
2024-06-28,82.32400512695312,82.78851434240995,82.11110537749889,82.78851434240995,2200
2024-07-01,82.44979858398438,83.21429880346163,82.35302799307698,82.79817861774927,61700
2024-07-02,83.32075500488281,83.32075500488281,82.49819384493047,82.49819384493047,16600
2024-07-03,83.6788101196289,83.74655027331154,83.40784950489838,83.65945157107785,1600
2024-07-05,83.65945434570312,83.84332364742114,83.25301341012744,83.84332364742114,1700
2024-07-08,83.43687438964844,83.95944441889046,83.42719511601733,83.78525440914312,2400
2024-07-09,83.72718811035156,83.96911827493467,83.18526690428463,83.18526690428463,5900
2024-07-10,84.57878875732422,84.57878875732422,83.9691200048162,83.98847855293037,30000
2024-07-11,85.03362274169922,85.0820043480628,84.70459385606019,84.70459385606019,34200
2024-07-12,85.39166259765625,85.66262318093264,85.15941172386538,85.15941172386538,2500
2024-07-15,86.0303726196289,86.31101251158198,85.50780255010832,85.50780255010832,44200
2024-07-16,86.75615692138672,86.8626067825209,85.94326774391871,85.94326774391871,27000
2024-07-17,87.10453796386719,87.25936942898132,86.5142277754291,86.5142277754291,9600
2024-07-18,86.1077880859375,87.97548926613666,86.1077880859375,87.10453919034795,7400
2024-07-19,85.53683471679688,86.1077937866058,85.46909456103548,86.08843523746069,6100
2024-07-22,86.26261901855469,86.34971771715509,85.74004897632048,85.98197914125542,21300
2024-07-23,86.23358917236328,86.61099964160425,86.04971988315054,86.29165004974719,10700
2024-07-24,85.265869140625,85.93359876800109,85.265869140625,85.84650006815417,5300
2024-07-25,85.31426239013672,86.74648492405905,84.93684451610676,86.74648492405905,3000
2024-07-26,86.20455169677734,86.20455169677734,85.6723024204632,85.6723024204632,1900
2024-07-29,86.04004669189453,86.35938889580217,85.7787579813706,86.35938889580217,15700
2024-07-30,86.94969940185547,86.94969940185547,86.53357922475264,86.53357922475264,6400
2024-07-31,87.20130920410156,87.43356009506967,87.02711919009481,87.32711023189205,5000
2024-08-01,85.2948989868164,86.99808942777288,84.8690995307966,86.83357868635532,13700
2024-08-02,83.35945892333984,83.93041796471435,82.63366841213143,83.89170825147517,54300
2024-08-05,80.80467987060547,81.3272499437674,79.93372974866892,80.23372819146677,27000
2024-08-06,81.5885238647461,82.25625346132546,80.41758278968311,80.73693236918822,17100
2024-08-07,81.93690490722656,83.16591425593079,81.93690490722656,82.93365598622636,7000
2024-08-08,83.31106567382812,83.31106567382812,82.53689359801942,82.6336641846052,7500
2024-08-09,83.55299377441406,83.70783261563649,82.97236288607456,83.21429303814288,27800
2024-08-12,83.29171752929688,83.95944715225387,83.26268709058097,83.95944715225387,5600
2024-08-13,84.33685302734375,84.53039419698803,83.79492446271954,83.96911446864833,4200
2024-08-14,85.30458068847656,85.31425996269505,84.57879016767238,84.70459120002083,2400
2024-08-15,86.26261901855469,86.4077785941402,86.07874973060487,86.29164945704726,24200
2024-08-16,86.94969940185547,86.94969940185547,86.2722978963963,86.2722978963963,3500
2024-08-19,87.617431640625,87.74323267165707,87.2206626161715,87.37550146955518,8600
2024-08-20,87.54000854492188,87.66580957068132,87.31743693141496,87.56903898293386,103300
2024-08-21,87.40453338623047,87.78194386882915,87.16260321107116,87.78194386882915,10600
2024-08-22,87.54969024658203,87.80129968820121,87.36582095657693,87.6561401109931,6500
2024-08-23,88.88514709472656,88.88514709472656,88.39160745781255,88.54644631767702,4500
2024-08-26,88.89482116699219,88.96256131843784,88.75934086410088,88.92385160573707,2500
2024-08-27,89.33997344970703,89.34965272384291,88.40128320284539,88.99159341204451,146600
2024-08-28,89.33997344970703,89.60125478639246,88.97224224689566,89.09804327817044,37600
2024-08-29,89.95931243896484,90.26898275749515,89.53351298231463,89.6593213943919,235200
2024-08-30,90.56897735595703,90.71413693852222,89.91093436349124,89.94963669459376,115200
2024-09-03,89.81414794921875,90.56896884790213,89.70769809087906,90.54961768416871,29100
2024-09-04,89.82383728027344,90.1238283420269,89.62061681426722,89.71738741001448,9600
2024-09-05,89.46576690673828,90.2496256166783,89.18513442866256,90.2496256166783,5000
2024-09-06,88.02387237548828,89.70770429540545,87.88839207061694,89.50448383809845,14600
2024-09-09,89.25287628173828,89.73673659309665,88.80771829814086,88.80771829814086,16600
2024-09-10,88.50772857666016,89.3689993529658,87.62710663618786,89.3689993529658,17700
2024-09-11,88.38192749023438,88.57546866425632,87.15291814751515,87.15291814751515,3900
2024-09-12,88.99159240722656,88.99159240722656,88.44967119170285,88.64321237349765,9100
2024-09-13,89.14643859863281,89.66900869224965,89.06901916629178,89.15611049033286,7000
2024-09-16,90.23027801513672,90.23027801513672,89.56255573775331,89.6012580694691,2400
2024-09-17,90.37542724609375,90.68509754620474,90.18188607719524,90.33671753568959,6600
2024-09-18,90.23995971679688,90.52059961958531,90.13350984390735,90.52059961958531,1600
2024-09-19,91.5076675415039,91.67218567259809,91.0334864631247,91.0334864631247,4800
2024-09-20,91.197998046875,91.43025633415188,90.84961799908281,91.43025633415188,7900
2024-09-23,91.4786376953125,91.66250699313412,91.2947683974909,91.39154637515897,8000
2024-09-24,91.2754135131836,91.42057309064866,91.06251378398454,91.42057309064866,7100
2024-09-25,90.28834533691406,91.17864661955156,90.28834533691406,91.17864661955156,3700
2024-09-26,91.69153594970703,91.71088711505371,91.19799632745264,91.31412546890161,4500
2024-09-27,91.38186645507812,91.93346696152234,91.38186645507812,91.41089689492418,2500
2024-09-30,91.52702331542969,91.7495949363789,90.82058397331852,91.39154301142857,17000
2024-10-01,90.70446014404297,91.33347266261744,90.53994202169692,91.33347266261744,23800
2024-10-02,90.8205795288086,91.0141280844262,90.61735908275195,90.79154909124657,7300
2024-10-03,90.23995971679688,90.43350091307417,90.09480012802722,90.37544003081565,9100
2024-10-04,91.59477233886719,91.6721917724014,91.06252296222385,91.13994239575808,2600
2024-10-07,90.90768432617188,91.62379557221492,90.6947845922643,91.56573469319393,23100
2024-10-08,90.86897277832031,90.8786520523361,90.63672188380123,90.82058379136421,2800
2024-10-09,91.13025665283203,91.2173553551571,90.30769553350183,90.30769553350183,4900
2024-10-10,91.197998046875,91.61411824934217,90.83026683337131,91.13993716661734,57300
2024-10-11,92.4560317993164,92.6399010854402,91.93346176227193,91.93346176227193,5700
2024-10-14,93.0173110961914,93.02698298679738,92.52377149975024,92.52377149975024,4800
2024-10-15,92.66893768310547,93.57859013416572,92.63022796855266,93.2785990752853,624800
2024-10-16,93.86890411376953,93.88825527841486,93.20117449510325,93.20117449510325,7400
2024-10-17,94.09148406982422,94.30437641557565,93.95599638344017,94.00438537022896,11300
2024-10-18,94.40115356445312,94.53663386653082,93.98503338432229,94.26567326237543,14000
2024-10-21,93.3656997680664,94.072131770118,93.3656997680664,94.072131770118,4600
2024-10-22,93.02698516845703,93.17214474529959,92.67860513728398,92.920535304314,626600
2024-10-23,92.62055206298828,92.85280297562963,92.36894260080483,92.69797149490986,8800
2024-10-24,92.93989562988281,93.152795362241,92.46571456070872,92.92053708160138,4100
2024-10-25,91.91410827636719,93.11407978494533,91.84636812789397,93.09472123788302,10100
2024-10-28,93.0947265625,93.21085570214866,92.24313502111177,92.24313502111177,3900
2024-10-29,92.6302261352539,92.86247703485107,92.6302261352539,92.86247703485107,4300
2024-10-30,92.72698974609375,92.98827106557648,92.3979682783657,92.3979682783657,7900
2024-10-31,91.82701873779297,92.63022870915877,91.82701873779297,92.63022870915877,18400
2024-11-01,91.99152374267578,92.69796307432206,91.99152374267578,92.33990377155303,12500
2024-11-04,91.73023986816406,92.30119149885637,91.63346928129855,92.30119149885637,6200
2024-11-05,92.9108657836914,92.9108657836914,91.96249625616628,91.96249625616628,21800
2024-11-06,96.10433959960938,96.15272858747853,94.75920842782371,95.19468716927732,15300
2024-11-07,95.67855072021484,96.62691289598288,95.4946814199009,96.37530344025693,19400
2024-11-08,95.54306030273438,95.7753111848473,95.26242043625015,95.5527321931107,4700
2024-11-11,96.38497924804688,96.95593829437477,96.23981966792127,96.23981966792127,16100
2024-11-12,95.79467010498047,96.13337087363608,95.30113786342072,96.13337087363608,6800
2024-11-13,95.54306030273438,96.04627177783279,95.39790073274288,95.84305133309367,5000
2024-11-14,95.55274200439453,96.0559609142855,95.55274200439453,95.94951104423639,4800
2024-11-15,96.06562805175781,96.1140170387031,95.75595773142739,95.75595773142739,5200
2024-11-18,96.35594940185547,96.53981869668807,96.0849887882851,96.1430496674436,3200
2024-11-19,95.87208557128906,96.20111443518884,95.45596539181513,95.55273598127175,7600
2024-11-20,95.69789123535156,95.88176051520162,95.22371020024197,95.88176051520162,8000
2024-11-21,96.7430419921875,96.97529289875129,96.08499160432078,96.08499160432078,13800
2024-11-22,97.40108489990234,97.40108489990234,96.29788394954333,96.29788394954333,12100
2024-11-25,97.67205047607422,97.97204153025909,97.32367043367495,97.57527988276843,6600
2024-11-26,97.65269470214844,97.65269470214844,97.04302596516025,97.37205482661975,9800
2024-11-27,97.7881851196289,98.13656518162857,97.5365756563795,97.69140713775522,9000
2024-11-29,98.43653869628906,98.8236284053751,98.07847942333811,98.07847942333811,53100
2024-12-02,98.13655853271484,102.3751724890398,97.51721049980351,102.3751724890398,54400
2024-12-03,97.65269470214844,98.43654606899307,97.52688629197746,98.43654606899307,15200
2024-12-04,97.4397964477539,97.95268722062183,97.11076758132823,97.95268722062183,11200
2024-12-05,97.96236419677734,98.31073683669962,97.70107548793239,97.70107548793239,22800
2024-12-06,97.74946594238281,98.09784597066295,97.53656621586464,98.02042654590676,14900
2024-12-09,97.0333480834961,98.35912805592051,97.0236761926693,98.35912805592051,14500
2024-12-10,96.66561889648438,97.00431966052949,96.38497901109758,97.00431966052949,11300
2024-12-11,96.92691040039062,97.1301308646541,96.65594239824952,97.1301308646541,11400
2024-12-12,96.19143676757812,97.15915744454949,96.19143676757812,96.752716532171,13900
2024-12-13,96.20111846923828,96.67529954564571,96.11401976688906,96.67529954564571,6200
2024-12-16,96.20111846923828,96.40433893055575,95.94950901960202,96.36562921652532,21500
2024-12-17,95.49087524414062,96.39090013735098,95.285435266153,96.39090013735098,27800
2024-12-18,92.83971405029297,95.65718630712998,92.70275405984837,95.56914379774118,7200
2024-12-19,92.81036376953125,94.09192112623391,92.81036376953125,93.65169366494567,13100
2024-12-20,93.5343017578125,94.16040672229371,92.36035681535022,92.36035681535022,13000
2024-12-23,94.1017074584961,94.1017074584961,93.18211256810855,93.5832150079617,4200
2024-12-24,94.80607604980469,94.97238353844693,92.48752634244818,92.48752634244818,10600
2024-12-26,95.16803741455078,95.48108987458183,94.80607493924703,94.80607493924703,6100
2024-12-27,94.62020111083984,95.29522353586908,94.31693362771526,94.76694608981485,17400
2024-12-30,94.07235717773438,94.30714465592284,93.46581477334152,93.94517471823946,19200
2024-12-31,93.97452545166016,94.31693288783569,93.79843297102346,94.31693288783569,3100
2025-01-02,93.54408264160156,94.40497506404039,93.18211269274454,94.15061760095817,45700
2025-01-03,94.29736328125,94.3560582871067,93.56364585300264,94.14084077771224,4000
2025-01-06,94.48323822021484,95.21695562880548,94.4049732386629,94.78650569402929,6100
2025-01-07,94.44410705566406,95.07999697812394,94.04300461739751,95.07999697812394,21900
2025-01-08,94.60063171386719,94.60063171386719,93.8864842562351,94.1506192490043,11600
2025-01-10,92.39947509765625,93.78865238343352,92.31143259209257,93.72017239118641,3800
2025-01-13,92.6929702758789,92.72231777939002,91.60706786340899,91.71468035212293,14100
2025-01-14,93.76908874511719,93.84735373119295,92.9864612756392,92.9864612756392,11100
2025-01-15,95.94088745117188,96.08763242472786,95.4419575265853,95.56913998675486,17000
2025-01-16,96.6354751586914,96.6354751586914,95.79414524732168,95.79414524732168,66700
2025-01-17,97.03657531738281,97.22244531871262,96.66482038720433,96.72352285519851,11500
2025-01-21,98.44530487060547,98.44530487060547,97.93659743290726,97.94638242125508,265200
2025-01-22,97.88768005371094,98.21051749568173,97.55506508714168,98.21051749568173,82800
2025-01-23,98.60183715820312,98.75835965666931,98.22030470497751,98.22030470497751,12100
2025-01-24,98.98336791992188,99.1692453809485,98.7192329428792,98.88554042708235,8900
2025-01-27,99.9127426147461,99.9127426147461,99.16924768091481,99.25729018738451,18100
2025-01-28,100.03013610839844,100.12796359961571,99.67795116900898,99.70729866999824,12700
2025-01-29,99.81491088867188,100.27470830632674,99.7562158868467,99.7562158868467,3000
2025-01-30,100.5877685546875,101.1649634845044,100.56820604048205,100.76386103757541,18900
2025-01-31,99.90296936035156,100.8225568101907,99.90296936035156,100.65624931502148,5100
2025-02-03,99.36489868164062,99.47251116106706,97.76050394224916,98.2985663393813,32500
2025-02-04,99.62903594970703,99.8638308904613,99.32576848093193,99.56055595792687,9200
2025-02-05,100.49971771240234,100.49971771240234,99.8931753296876,99.95187033119709,5200
2025-02-06,101.48778533935547,101.48778533935547,100.81277042891878,100.85189545419006,6800
2025-02-07,100.90081787109375,101.58561780325272,100.81277536428452,101.58561780325272,12000
2025-02-10,100.5290756225586,101.02799811456897,100.20623815330963,101.00843559995988,11000
2025-02-11,100.77364349365234,100.93016599464094,99.96166109498034,100.25515104700332,3200
2025-02-12,100.71493530273438,100.93994524833569,100.19644288554423,100.19644288554423,6900
2025-02-13,101.57584381103516,101.62475382859927,100.98887135394756,101.0671288748021,7600
2025-02-14,101.92802429199219,102.24107675291152,101.83018933365038,101.83018933365038,9600
2025-02-18,102.730224609375,102.730224609375,102.07476470314872,102.32912216729981,20000
2025-02-19,102.1921615600586,102.42694904506108,101.92802657240075,102.1921615600586,10600
2025-02-20,101.52692413330078,102.49542903973088,100.99864669422266,102.38782401791383,56400
2025-02-21,100.33340454101562,101.63453183169504,100.07905455414175,101.50735683825812,265900
2025-02-24,100.50950622558594,101.10626368537329,100.38233122049155,100.79321120349795,28600
2025-02-25,101.09647369384766,101.64432110784178,100.14753876969405,101.4584436402581,64800
2025-02-26,101.0866928100586,101.93780020964206,101.03777533165893,101.22365279306649,20400
2025-02-27,101.21387481689453,102.02585724652486,100.95951734636074,101.20408982778483,37400
2025-02-28,102.44651794433594,102.44651794433594,101.2725656041612,101.41931057965297,15500
2025-03-03,102.18238067626953,103.85526303242641,101.71280568740013,103.32698557212842,30900
2025-03-04,99.72686767578125,101.35082491270626,98.95401781429703,101.35082491270626,14900
