date,close,high,low,open,volume
2024-03-14,18.480953216552734,18.545603944709754,18.471717146587416,18.545603944709754,12000.0
2024-03-15,18.448625564575195,18.462478787005065,18.44400664936524,18.44400664936524,17400.0
2024-03-18,18.41629981994629,18.437541192348533,18.39782768269219,18.43477019560042,19800.0
2024-03-19,18.471717834472656,18.480953904781927,18.453245693854115,18.453245693854115,15000.0
2024-03-20,18.51789665222168,18.54560486349035,18.471718061707534,18.490190202553315,19200.0
2024-03-21,18.52251625061035,18.545605546718043,18.50866302526581,18.545605546718043,23100.0
2024-03-22,18.591781616210938,18.601017685720844,18.582547308301166,18.601017685720844,45400.0
2024-03-25,18.56407928466797,18.57331535622538,18.54560714155315,18.57331535622538,8800.0
2024-03-26,18.5871639251709,18.59178107899237,18.536366425134293,18.554838563620347,16200.0
2024-03-27,18.642574310302734,18.647193224666662,18.601012889025778,18.601012889025778,20500.0
2024-03-28,18.61949348449707,18.647201698472983,18.610257413171766,18.610257413171766,13800.0
2024-04-01,18.4675235748291,18.57871690496471,18.4675235748291,18.57871690496471,35000.0
2024-04-02,18.448991775512695,18.448991775512695,18.393395107396696,18.411927919230767,30500.0
2024-04-03,18.4675235748291,18.4675235748291,18.365594882716362,18.384127693534335,19200.0
2024-04-04,18.532390594482422,18.532390594482422,18.458261102799952,18.50459137233156,22600.0
2024-04-05,18.41193199157715,18.476795079956585,18.41193199157715,18.439729448090276,14500.0
2024-04-08,18.370229721069336,18.38876076525973,18.349842921380617,18.356329228693802,32200.0
2024-04-09,18.435094833374023,18.448993559900757,18.43046074627419,18.43046074627419,23300.0
2024-04-10,18.194169998168945,18.28219819459028,18.171004869361862,18.28219819459028,50600.0
2024-04-11,18.189537048339844,18.226602670655627,18.1710060045681,18.216410154734632,18200.0
2024-04-12,18.26089096069336,18.299808809588466,18.24977056535966,18.269229489807216,346400.0
2024-04-15,18.143205642700195,18.152472047694282,18.087608980121722,18.143205642700195,43800.0
2024-04-16,18.078344345092773,18.114482090937557,18.059811533290144,18.06907793919146,37300.0
2024-04-17,18.189537048339844,18.207143749155684,18.12467397667337,18.12467397667337,16600.0
2024-04-18,18.133941650390625,18.180273681525435,18.10614419909601,18.180273681525435,22900.0
2024-04-19,18.147836685180664,18.171003579729586,18.133937962360044,18.161737175387202,40800.0
2024-04-22,18.161739349365234,18.171005754816818,18.1246737275589,18.133940133010483,23300.0
2024-04-23,18.184906005859375,18.217337543969368,18.13394165529045,18.13394165529045,82900.0
2024-04-24,18.143205642700195,18.152472047694282,18.110774108913915,18.152472047694282,30200.0
2024-04-25,18.07370948791504,18.0876099798675,18.04220583005711,18.050544357842455,29100.0
2024-04-26,18.107072830200195,18.127457866305562,18.1052188417422,18.127457866305562,10400.0
2024-04-29,18.175636291503906,18.189535014625278,18.143204759296736,18.143204759296736,23500.0
2024-04-30,18.091318130493164,18.133942186488273,18.091318130493164,18.11540937348646,42100.0
2024-05-01,18.17033576965332,18.221467721997975,18.119203817308666,18.137797576924633,22900.0
2024-05-02,18.258655548095703,18.26702327283571,18.17498539349048,18.17498539349048,28900.0
2024-05-03,18.35162353515625,18.388811060552953,18.323732891108722,18.3702172978546,39100.0
2024-05-06,18.360923767089844,18.388814416226985,18.342330000998416,18.35255604038896,17500.0
2024-05-07,18.398109436035156,18.439942745705572,18.38881255393097,18.40740454494039,28900.0
2024-05-08,18.370220184326172,18.387883020425765,18.3609233015162,18.379517067136145,35400.0
2024-05-09,18.412052154541016,18.425996589796647,18.360920194338647,18.360920194338647,16900.0
2024-05-10,18.360923767089844,18.388814416226985,18.35162688404413,18.388814416226985,27400.0
2024-05-13,18.370220184326172,18.397179903235738,18.3609233015162,18.388813949946123,29300.0
2024-05-14,18.421350479125977,18.43529491547418,18.388812278847546,18.416701151543958,18800.0
2024-05-15,18.542211532592773,18.560805301671593,18.502236524952785,18.528267092383366,19200.0
2024-05-16,18.514312744140625,18.546850936015865,18.509663417759324,18.546850936015865,100500.0
2024-05-17,18.46318817138672,18.509670814584297,18.453891288107368,18.500373931304946,38500.0
2024-05-20,18.439937591552734,18.453883797410384,18.435290038399156,18.451094556238854,60000.0
2024-05-21,18.472484588623047,18.491076581513514,18.472484588623047,18.481779698468713,42700.0
2024-05-22,18.453887939453125,18.47248170263779,18.425997294676126,18.43529417626846,45300.0
2024-05-23,18.398109436035156,18.463185837565515,18.370218789722596,18.463185837565515,29900.0
2024-05-24,18.402755737304688,18.40740329144082,18.37951442022637,18.37951442022637,10600.0
2024-05-28,18.31908416748047,18.416698755616558,18.314436613702,18.416698755616558,26900.0
2024-05-29,18.23541259765625,18.2865445512418,18.22518656157885,18.2865445512418,17100.0
2024-05-30,18.31908416748047,18.322802565142982,18.29305361064418,18.29305361064418,20900.0
2024-05-31,18.407405853271484,18.407405853271484,18.360923212645684,18.360923212645684,17300.0
2024-06-03,18.505361557006836,18.510027378933497,18.444720107877643,18.444720107877643,61800.0
2024-06-04,18.598661422729492,18.603327245409155,18.566007781931702,18.566007781931702,106700.0
2024-06-05,18.64904022216797,18.649972674801898,18.61265499505735,18.621983080376168,29800.0
2024-06-06,18.64997673034668,18.66397064085772,18.626652952998228,18.640646863509268,13200.0
2024-06-07,18.47270965576172,18.499766798803417,18.47270965576172,18.482039521001287,12300.0
2024-06-10,18.444725036621094,18.463384770334585,18.426065302907602,18.463384770334585,23800.0
2024-06-11,18.528688430786133,18.53801829581602,18.463381155066713,18.4727092406068,27900.0
2024-06-12,18.621986389160156,18.72461314079962,18.621986389160156,18.696625320890732,41600.0
2024-06-13,18.73394203186035,18.752601763821453,18.691958524692865,18.710618256653966,17000.0
2024-06-14,18.761930465698242,18.78058841701171,18.75819887543555,18.761930465698242,38000.0
2024-06-17,18.687294006347656,18.70595195834442,18.677964140604306,18.686359774130366,34000.0
2024-06-18,18.761930465698242,18.77592437405581,18.724611004091564,18.740471597325413,41200.0
2024-06-20,18.71527862548828,18.733938353785877,18.682624990712302,18.68729081253152,50300.0
2024-06-21,18.719951629638672,18.76659918879042,18.705955938300896,18.76659918879042,43800.0
2024-06-24,18.73021125793457,18.7386068920401,18.705953249429584,18.729278805142858,38000.0
2024-06-25,18.752601623535156,18.761931489445914,18.719947982592497,18.73394189171365,76300.0
2024-06-26,18.654638290405273,18.677962062423592,18.649972468307766,18.65930233301304,27300.0
2024-06-27,18.696624755859375,18.705952842553717,18.67796502349065,18.67796502349065,61500.0
2024-06-28,18.630382537841797,18.7339417352493,18.62198512474526,18.72927769207786,51800.0
2024-07-01,18.5086727142334,18.564844209045894,18.48994828740936,18.536757568809836,37500.0
2024-07-02,18.564844131469727,18.583568558215525,18.546119704723928,18.564844131469727,26800.0
2024-07-03,18.66689109802246,18.68561552665045,18.59293264056355,18.602294854877545,18700.0
2024-07-05,18.78017234802246,18.78017234802246,18.728681059991835,18.75208748957657,40800.0
2024-07-08,18.775495529174805,18.784857745569944,18.744600036504828,18.770813528147137,24900.0
2024-07-09,18.75395965576172,18.761450499236577,18.714639423743506,18.752088284137965,216500.0
2024-07-10,18.766136169433594,18.7801786033338,18.742731517713096,18.770816385513506,47900.0
2024-07-11,18.883159637451172,18.915926504256795,18.87379742041238,18.894393226501535,33400.0
2024-07-12,18.915922164916992,18.915922164916992,18.87379309073705,18.892517520519224,32400.0
2024-07-15,18.873796463012695,18.901883112704343,18.859754030996985,18.883158679576578,32200.0
2024-07-16,18.934646606445312,18.93932682106381,18.883155317342336,18.883155317342336,39500.0
2024-07-17,18.958049774169922,18.958049774169922,18.901878274823783,18.920600917499318,33600.0
2024-07-18,18.906558990478516,18.948688062520322,18.892516561684516,18.91124099051639,26800.0
2024-07-19,18.850391387939453,18.87379603598951,18.84570938693333,18.87379603598951,39700.0
2024-07-22,18.841026306152344,18.878475165865183,18.81762166166178,18.864430950642912,19700.0
2024-07-23,18.855064392089844,18.88315103040418,18.855064392089844,18.855064392089844,31000.0
2024-07-24,18.826988220214844,18.914053446380407,18.826988220214844,18.89252195417186,17100.0
2024-07-25,18.86911392211914,18.911242998634485,18.85506970617402,18.883156352404253,56900.0
2024-07-26,18.94400978088379,18.948689995739343,18.920603349626024,18.939327780368238,26400.0
2024-07-29,18.972091674804688,18.97677367458815,18.95992240381907,18.975836203235623,23100.0
2024-07-30,19.000181198120117,19.023585843607847,18.96273233681176,18.986138767959478,61600.0
2024-07-31,19.125635147094727,19.14529526605725,19.023588237151923,19.051674886667048,47900.0
2024-08-01,19.214872360229492,19.238356324096777,19.16320656469451,19.16320656469451,34300.0
2024-08-02,19.47319984436035,19.49198773242649,19.388656139774344,19.388656139774344,60800.0
2024-08-05,19.491985321044922,19.62349693781517,19.43562345553073,19.614102994944236,64800.0
2024-08-06,19.351085662841797,19.454415482511408,19.33229777137025,19.454415482511408,50500.0
2024-08-07,19.290021896362305,19.30974864078789,19.25714398898633,19.304111916177273,204000.0
2024-08-08,19.233659744262695,19.247749763871717,19.200781837367277,19.219567932942123,36100.0
2024-08-09,19.293777465820312,19.313504208559166,19.27593022836148,19.30411026558189,17400.0
2024-08-12,19.360475540161133,19.360475540161133,19.266537894255436,19.285325781778887,32900.0
2024-08-13,19.416837692260742,19.426231636158537,19.39804980446516,19.426231636158537,39600.0
2024-08-14,19.45441436767578,19.473202258070685,19.40744643340036,19.426234323795267,27400.0
2024-08-15,19.327598571777344,19.332294648030555,19.28532671865181,19.313506759594397,119600.0
2024-08-16,19.35953712463379,19.369871718161843,19.322901993935435,19.36047777331656,30300.0
2024-08-19,19.37456703186035,19.398050997192993,19.355779142909554,19.36047701100311,151900.0
2024-08-20,19.440322875976562,19.445020744076036,19.41214283422656,19.426232855101564,20900.0
2024-08-21,19.496681213378906,19.52956090897384,19.445017215641464,19.45440936671272,57100.0
2024-08-22,19.39805030822754,19.41683819651104,19.379262419944038,19.41683819651104,38800.0
2024-08-23,19.482593536376953,19.501381424200066,19.41683772070767,19.435625608530778,34100.0
2024-08-26,19.468503952026367,19.520169748840285,19.463806084109663,19.520169748840285,33300.0
2024-08-27,19.459108352661133,19.475077877138567,19.426230446887438,19.426230446887438,69400.0
2024-08-28,19.459108352661133,19.47601673395739,19.45441048514404,19.473198371789433,23900.0
2024-08-29,19.430931091308594,19.435628959930252,19.409326629127072,19.43281059709964,59100.0
2024-08-30,19.36986541748047,19.454407310164438,19.36986541748047,19.426227276506847,20900.0
2024-09-03,19.482030868530273,19.49145635314804,19.453754414676983,19.463179899294747,31300.0
2024-09-04,19.580991744995117,19.58570538520107,19.500877838763962,19.500877838763962,70600.0
2024-09-05,19.609270095825195,19.64037257374908,19.557430834891544,19.623407422360852,68000.0
2024-09-06,19.661109924316406,19.71766102981868,19.59513333494255,19.62340798883007,31200.0
2024-09-09,19.665822982788086,19.67996031060557,19.63283468606239,19.6516856549706,32600.0
2024-09-10,19.741222381591797,19.75535970749069,19.670533954370235,19.670533954370235,41100.0
2024-09-11,19.73179817199707,19.783637433941752,19.691270209683264,19.727086328969015,86700.0
2024-09-12,19.70352554321289,19.7176628714771,19.679960932469346,19.7176628714771,22700.0
2024-09-13,19.750646591186523,19.7647839161738,19.727083783632068,19.75535843360662,29800.0
2024-09-16,19.78175163269043,19.788349290971322,19.74593551663315,19.76478468477352,34300.0
2024-09-17,19.750646591186523,19.7647839161738,19.736509266199246,19.7647839161738,31300.0
2024-09-18,19.675247192382812,19.761016758312163,19.675247192382812,19.708235486971024,42100.0
2024-09-19,19.679960250854492,19.679960250854492,19.64697195422896,19.65168559530537,65400.0
2024-09-20,19.675247192382812,19.698810003127647,19.628121570893146,19.65074237257181,42200.0
2024-09-23,19.656394958496094,19.6790157587176,19.613981182796657,19.64225763250532,107700.0
2024-09-24,19.68938446044922,19.692212285366505,19.61398238765473,19.61398238765473,19300.0
2024-09-25,19.628122329711914,19.661110625575446,19.628122329711914,19.65168514136768,21600.0
2024-09-26,19.609270095825195,19.63377491500215,19.59513276928954,19.632832905960353,42100.0
2024-09-27,19.668649673461914,19.6893846594286,19.63754539678465,19.65168452151397,26900.0
2024-09-30,19.6234073638916,19.670534781748675,19.599844553826653,19.670534781748675,11600.0
2024-10-01,19.682031631469727,19.73403824777699,19.667846861139008,19.686758685892716,19500.0
2024-10-02,19.64893913269043,19.64893913269043,19.611115478769484,19.620571392249722,26100.0
2024-10-03,19.55910873413086,19.601659442760397,19.544925765764706,19.601659442760397,50700.0
2024-10-04,19.38418197631836,19.43618860677106,19.36905215169401,19.41254972116475,111300.0
2024-10-07,19.317989349365234,19.336901176300604,19.308533435897548,19.317989349365234,37700.0
2024-10-08,19.332178115844727,19.336906975762375,19.29435625416166,19.299083310547683,41500.0
2024-10-09,19.270709991455078,19.308533645736873,19.265982936435403,19.3038065907172,39000.0
2024-10-10,19.275436401367188,19.280163455786365,19.21491892291032,19.27070754341714,44500.0
2024-10-11,19.284894943237305,19.299077911959557,19.26125606085651,19.26125606085651,21900.0
2024-10-14,19.247068405151367,19.250850409341968,19.204517701828117,19.204517701828117,8500.0
2024-10-15,19.332178115844727,19.336906975762375,19.31043113152474,19.31705009258415,93600.0
2024-10-16,19.35108184814453,19.37472072724273,19.34635299020637,19.355808902551825,26700.0
2024-10-17,19.275436401367188,19.280163455786365,19.261253434578787,19.27070754341714,240100.0
2024-10-18,19.30380630493164,19.317989273311788,19.29813239616715,19.30853335988133,38900.0
2024-10-21,19.185611724853516,19.242345406732664,19.17710086098259,19.242345406732664,42800.0
2024-10-22,19.161970138549805,19.20452084884578,19.15251422475835,19.20452084884578,81600.0
2024-10-23,19.1241455078125,19.13549152059477,19.091050716117284,19.109960737421062,29400.0
2024-10-24,19.152515411376953,19.17615609908585,19.12887652719931,19.13833244157662,32300.0
2024-10-25,19.10996437072754,19.185611684448727,19.100510260043617,19.176155770233578,22700.0
2024-10-28,19.076868057250977,19.116581811680955,19.04850212039018,19.116581811680955,75800.0
2024-10-29,19.09105110168457,19.09105110168457,19.00594969174075,19.00594969174075,55100.0
2024-10-30,19.043771743774414,19.13738401713334,19.043771743774414,19.119417241924754,29300.0
2024-10-31,19.03337287902832,19.062685670601876,18.987040164112628,19.015407905370274,37000.0
2024-11-01,18.9517822265625,19.070379109319905,18.9517822265625,19.070379109319905,37600.0
2024-11-04,19.03242301940918,19.079862847783343,19.0039609320291,19.051398950758845,38300.0
2024-11-05,19.041913986206055,19.05140195337625,18.95652409131901,19.02293805186567,42800.0
2024-11-06,18.880619049072266,18.9280588770976,18.852156961901464,18.852156961901464,87800.0
2024-11-07,19.02293586730957,19.0419117994708,18.95652191438976,18.95652191438976,29800.0
2024-11-08,19.037168502807617,19.088401347481664,19.013449492700495,19.051399546942996,39700.0
2024-11-11,18.98973274230957,18.994477631134473,18.961270647939592,18.97550169512458,52200.0
2024-11-12,18.885366439819336,18.956523476822102,18.875878472956707,18.928061385878856,87900.0
2024-11-13,18.90433692932129,18.975495762287586,18.88061792154729,18.975495762287586,34100.0
2024-11-14,18.882518768310547,18.95652237202359,18.871132484881134,18.92806028273913,47200.0
2024-11-15,18.909086227416992,18.947036286778808,18.84267226630028,18.84267226630028,62400.0
2024-11-18,18.932802200317383,18.94703324408712,18.887260688680914,18.899595225091712,39500.0
2024-11-19,18.970752716064453,18.994471723877805,18.96126475101025,18.984983758823603,51300.0
2024-11-20,18.94703483581543,18.96790908602836,18.92900896616905,18.92900896616905,100500.0
2024-11-21,18.932802200317383,18.99162650204412,18.918571156547646,18.966009175543054,80400.0
2024-11-22,18.942293167114258,18.966012180369816,18.938498342150734,18.96126910157659,59400.0
2024-11-25,19.098838806152344,19.1083267727396,19.060888749447916,19.072273223565865,118700.0
2024-11-26,19.079862594604492,19.079862594604492,19.041910732408763,19.07037462905556,74000.0
2024-11-27,19.13773536682129,19.165251007700043,19.10832321876457,19.146275078054888,38900.0
2024-11-29,19.198461532592773,19.203204611059682,19.18422867790287,19.193716644481277,23900.0
2024-12-02,19.205123901367188,19.21940403908242,19.138489310884154,19.14324996200804,60700.0
2024-12-03,19.15752410888672,19.227014711768053,19.15276527445639,19.20988036590044,40700.0
2024-12-04,19.22892189025879,19.22892189025879,19.124209362316133,19.124209362316133,29000.0
2024-12-05,19.209882736206055,19.227968488060128,19.171804793440906,19.181324279132195,53300.0
2024-12-06,19.276519775390625,19.295558749197948,19.23844182777598,19.295558749197948,30200.0
2024-12-09,19.22892189025879,19.266998017729406,19.22892189025879,19.266998017729406,29700.0
2024-12-10,19.19560432434082,19.205121994330664,19.181324188043583,19.200363159335744,73200.0
2024-12-11,19.15752410888672,19.238437003794456,19.14324578993971,19.22511008860231,44600.0
2024-12-12,19.105175018310547,19.152772458747954,19.095655530223066,19.143252970660473,49100.0
2024-12-13,19.033775329589844,19.071851453777153,19.01949519432051,19.071851453777153,46500.0
2024-12-16,19.029014587402344,19.048053557232127,19.019495102487454,19.048053557232127,38200.0
2024-12-17,19.025209426879883,19.054719288940678,19.0194973721181,19.029016858168966,50000.0
2024-12-18,18.89813804626465,19.055780812989287,18.890493446331583,19.051004532554348,57600.0
2024-12-19,18.840810775756836,18.869473923825407,18.821703832689956,18.869473923825407,100500.0
2024-12-20,18.902917861938477,18.950687964470912,18.899096472413394,18.92202663187649,103400.0
2024-12-23,18.840810775756836,18.898137071893977,18.821703832689956,18.898137071893977,151600.0
2024-12-24,18.850366592407227,18.850366592407227,18.79304211422154,18.8121508810542,35000.0
2024-12-26,18.85991859436035,18.864696696621333,18.785396964360118,18.802594123413087,53200.0
2024-12-27,18.826478958129883,18.869472766439568,18.821702678234164,18.859918384336076,41500.0
2024-12-30,18.922025680541992,18.935401454363596,18.907695014965277,18.907695014965277,553400.0
2024-12-31,18.917247772216797,18.955465310565483,18.888586440767813,18.94591092597831,75700.0
2025-01-02,18.907690048217773,18.95354853047947,18.879026902281186,18.92679698986347,76400.0
2025-01-03,18.88858413696289,18.926799848337946,18.87902975354105,18.925844956689456,111500.0
2025-01-06,18.86565589904785,18.879031672735714,18.840814135163253,18.8694772883426,123100.0
2025-01-07,18.821706771850586,18.86947687044572,18.793043619306033,18.850368102082687,66200.0
2025-01-08,18.83603858947754,18.840814870704314,18.793044769186295,18.793044769186295,372000.0
2025-01-10,18.697500228881836,18.764379090936373,18.687945845400854,18.754824707455395,109100.0
2025-01-13,18.67839241027832,18.707055562176574,18.668839848624646,18.707055562176574,214800.0
2025-01-14,18.692724227905273,18.707054892184946,18.67839174131326,18.707054892184946,124300.0
2025-01-15,18.855144500732422,18.868520272914818,18.826481350779158,18.8503663979174,195900.0
2025-01-16,18.912471771240234,18.931580540697645,18.821707849786367,18.831260412202518,58900.0
2025-01-17,18.89813804626465,18.926799373498806,18.891450160268377,18.907692429446787,108000.0
2025-01-21,18.950685501098633,18.965017987845386,18.926800452937197,18.95546360411834,77300.0
2025-01-22,18.912471771240234,18.955465591363133,18.897184391211795,18.955465591363133,132100.0
2025-01-23,18.8790283203125,18.888582703009007,18.85991955491949,18.85991955491949,48800.0
2025-01-24,18.917247772216797,18.931580260253817,18.869477671593472,18.869477671593472,46000.0
2025-01-27,19.012788772583008,19.022343156656,18.97934933948375,19.003234388510016,83500.0
2025-01-28,19.017568588256836,19.02234486956721,18.96979666359014,18.984129152146448,546800.0
2025-01-29,18.998456954956055,19.041450769519784,18.955463140392325,19.041450769519784,110000.0
2025-01-30,19.027124404907227,19.051009457881534,19.022346300924728,19.041455072229265,72000.0
2025-01-31,19.002275466918945,19.060556650710577,18.988899696515887,19.041447886617053,79200.0
2025-02-03,19.014738082885742,19.086637247450195,18.9955665570107,19.057877215930073,103800.0
2025-02-04,19.057884216308594,19.057884216308594,18.990779279917568,18.990779279917568,84600.0
2025-02-05,19.14415740966797,19.170041257795187,19.106770644857484,19.124985881862525,88000.0
2025-02-06,19.115402221679688,19.134573752511947,19.09622886237524,19.09622886237524,223300.0
2025-02-07,19.067466735839844,19.07417722801449,19.038708528503918,19.067466735839844,64000.0
2025-02-10,19.048294067382812,19.096225629056104,19.048294067382812,19.07705227299804,81800.0
2025-02-11,19.02911949157715,19.02911949157715,19.011864203619684,19.02911949157715,49500.0
2025-02-12,18.914081573486328,18.918875826526406,18.886281488352328,18.914081573486328,74300.0
2025-02-13,19.009950637817383,19.029123997186215,18.985984852842435,18.99077727844855,78100.0
2025-02-14,19.07705307006836,19.12498646221626,19.07705307006836,19.105813105357097,80500.0
2025-02-18,19.0003604888916,19.057878728023763,19.0003604888916,19.038707200627613,31600.0
2025-02-19,19.038707733154297,19.047334463605896,19.0003610203457,19.00994769854785,69400.0
2025-02-20,19.07225799560547,19.085678977848072,19.0578770657229,19.0578770657229,99400.0
2025-02-21,19.16812515258789,19.18250425565997,19.077052623872962,19.077052623872962,89900.0
2025-02-24,19.196882247924805,19.208386992494287,19.144156435082223,19.144156435082223,80500.0
2025-02-25,19.321508407592773,19.326300832474544,19.287955948004637,19.297540797768182,50700.0
2025-02-26,19.36943817138672,19.379024848731824,19.28795415666094,19.297539005534304,24600.0
2025-02-27,19.355060577392578,19.355060577392578,19.316713865024894,19.326300543116815,52200.0
2025-02-28,19.442298889160156,19.45571987411856,19.388614949326538,19.412580732684823,40500.0
2025-03-03,19.512500762939453,19.517308358990263,19.387481254495754,19.387481254495754,61000.0
2025-03-04,19.469226837158203,19.570202871776843,19.44037575544128,19.54135179005992,75100.0
2025-03-05,19.382675170898438,19.483651204186707,19.37305814378617,19.46441714996217,74100.0
2025-03-06,19.380748748779297,19.397097509518282,19.320163135943133,19.377863457559457,71500.0
2025-03-07,19.358631134033203,19.46922602554082,19.339398914617384,19.46441659499163,38600.0
2025-03-10,19.464414596557617,19.493265674109644,19.430755923210313,19.439411796753962,44600.0
2025-03-11,19.425949096679688,19.51250049850307,19.400944461625723,19.474032393577033,2051800.0
2025-03-12,19.368244171142578,19.41151986586922,19.363436575844034,19.368244171142578,84800.0
2025-03-13,19.435564041137695,19.445181067246732,19.339397448567695,19.34901447467673,70700.0
2025-03-14,19.368244171142578,19.406712270570676,19.368244171142578,19.397095245713654,78700.0
2025-03-17,19.368244171142578,19.43556151088181,19.358627146285553,19.377861195999603,137100.0
2025-03-18,19.40671730041504,19.425951355114183,19.349016970578024,19.349016970578024,49400.0
2025-03-19,19.45479965209961,19.45479965209961,19.35863121756429,19.37786527132342,54100.0
2025-03-20,19.48365020751953,19.54135053298117,19.464416154278894,19.54135053298117,46700.0
2025-03-21,19.478839874267578,19.52211557492312,19.47403227831038,19.52211557492312,48800.0
2025-03-24,19.38747787475586,19.44517818860802,19.377860850070515,19.44517818860802,200000.0
2025-03-25,19.425949096679688,19.435564288650998,19.38748099175365,19.39709801798516,41400.0
2025-03-26,19.397096633911133,19.41633068500171,19.373054987177944,19.406713659456422,462700.0
2025-03-27,19.382675170898438,19.397099794436656,19.3634411166739,19.38748276732439,59100.0
2025-03-28,19.502885818481445,19.52211803899791,19.44518365415078,19.44518365415078,102000.0
2025-03-31,19.550966262817383,19.579817340764695,19.50288296716535,19.570200314782255,55600.0
2025-04-01,19.595346450805664,19.63972922119258,19.57605159437035,19.57605159437035,101800.0
2025-04-02,19.576053619384766,19.65323857381313,19.53746022205335,19.65323857381313,57000.0
2025-04-03,19.788311004638672,19.826902560215682,19.74971760882726,19.807607702544377,161400.0
2025-04-04,19.8268985748291,19.990916793589648,19.807603721036237,19.952325245769888,346400.0
2025-04-07,19.614643096923828,19.846197935659315,19.614643096923828,19.78830968603401,365100.0
2025-04-08,19.576053619384766,19.66288508291151,19.547108571386204,19.547108571386204,198800.0
2025-04-09,19.489219665527344,19.508514523314968,19.33484976181989,19.46992296750531,194800.0
2025-04-10,19.43132781982422,19.547106157285178,19.43132781982422,19.50851276472011,230600.0
2025-04-11,19.334850311279297,19.36379351890045,19.23354356390188,19.36379351890045,126700.0
2025-04-14,19.46992301940918,19.48921971748266,19.383089718312952,19.383089718312952,65200.0
2025-04-15,19.508514404296875,19.556756149057644,19.460274499770502,19.460274499770502,117700.0
2025-04-16,19.595346450805664,19.61850211876232,19.522986598646117,19.547106549365967,138100.0
2025-04-17,19.56640625,19.60982290405505,19.54710955036785,19.604997809029733,67900.0
2025-04-21,19.508514404296875,19.595347704631862,19.508514404296875,19.54710780010549,62800.0
2025-04-22,19.518163681030273,19.547108729262618,19.503692077031346,19.527812030441055,64900.0
2025-04-23,19.49886703491211,19.614645387919932,19.47957217627288,19.604997038483074,72700.0
2025-04-24,19.576053619384766,19.595348477816003,19.547108571386204,19.556756920719057,41700.0
2025-04-25,19.648412704467773,19.653237799061227,19.604996054298695,19.604996054298695,71400.0
2025-04-28,19.72077178955078,19.72077178955078,19.633938500713377,19.633938500713377,85700.0
2025-04-29,19.778661727905273,19.778661727905273,19.711125128637722,19.711125128637722,64600.0
2025-04-30,19.8268985748291,19.8268985748291,19.769010332982447,19.797955374022788,40300.0
2025-05-01,19.72816276550293,19.84432548316147,19.70880385117964,19.834645102827945,39200.0
2025-05-02,19.631366729736328,19.67976679510659,19.60135809837664,19.64104711207921,33500.0
2025-05-05,19.612003326416016,19.641044469537412,19.569410019106748,19.641044469537412,66800.0
2025-05-06,19.660404205322266,19.660404205322266,19.597484495450665,19.62168452588928,48200.0
2025-05-07,19.689443588256836,19.70880434941332,19.656530663559572,19.67008282710035,31100.0
2025-05-08,19.54424285888672,19.660403740785,19.54424285888672,19.660403740785,118600.0
2025-05-09,19.553922653198242,19.61200309240412,19.553922653198242,19.60232271147916,77400.0
2025-05-12,19.45711898803711,19.49583866200558,19.447438607959064,19.447438607959064,89600.0
2025-05-13,19.437761306762695,19.491969966711267,19.428080925151306,19.46680245159686,57000.0
2025-05-14,19.3990421295166,19.452281460243285,19.379681365791964,19.44744219248415,58800.0
2025-05-15,19.500680923461914,19.50552019061403,19.447439753069556,19.457120133717602,114300.0
2025-05-16,19.495840072631836,19.563600891737295,19.495840072631836,19.544241976524194,48200.0
2025-05-19,19.505523681640625,19.505523681640625,19.43776285132052,19.43776285132052,41400.0
2025-05-20,19.495840072631836,19.50552045341031,19.466800776640266,19.466800776640266,26600.0
2025-05-21,19.408720016479492,19.45712192417371,19.389361099745795,19.447441542634866,70300.0
2025-05-22,19.461959838867188,19.466800952472074,19.400007616938005,19.40871866727662,68100.0
2025-05-23,19.510364532470703,19.524884182673418,19.487131984339882,19.524884182673418,69400.0
2025-05-27,19.553922653198242,19.573281568704285,19.51520112949841,19.51520112949841,40200.0
2025-05-28,19.52488136291504,19.53456174376686,19.50552060121139,19.53456174376686,32300.0
2025-05-29,19.587804794311523,19.60232444381018,19.555859349801636,19.57328329846883,51000.0
2025-05-30,19.631366729736328,19.64104711207921,19.592645200364803,19.602325582707685,36200.0
2025-06-02,19.59250831604004,19.621650046350684,19.568224467150625,19.59250831604004,44900.0
2025-06-03,19.568225860595703,19.621651443600175,19.553654068033275,19.611937532804905,52200.0
2025-06-04,19.689647674560547,19.694503703763306,19.61193823814262,19.62165214928725,52900.0
2025-06-05,19.631364822387695,19.689648291080438,19.62165276367807,19.679934379631646,50200.0
2025-06-06,19.49537467956543,19.543944239081437,19.485660767662228,19.543944239081437,49700.0
2025-06-09,19.53422737121582,19.543941281649094,19.505085639916008,19.514799550349277,29100.0
2025-06-10,19.53908348083496,19.582795151595892,19.534227451967737,19.582795151595892,57200.0
2025-06-11,19.62165069580078,19.631362753486876,19.581824218879706,19.592508964525585,46400.0
2025-06-12,19.679933547973633,19.689647459011923,19.650791814858767,19.670219636935343,49400.0
2025-06-13,19.63622283935547,19.66050669177466,19.592511163905257,19.641078868743637,66700.0
2025-06-16,19.59250831604004,19.644963060051417,19.59250831604004,19.611936136247134,50800.0
2025-06-17,19.66536521911621,19.6702212486637,19.61193963039761,19.641079513161035,26100.0
2025-06-18,19.675073623657227,19.718785292422364,19.660503684981812,19.689645415071535,62400.0
2025-06-20,19.689647674560547,19.709075496849806,19.64302164216197,19.65079202998203,46400.0
