date,close,high,low,open,volume
2023-11-03,85.21775817871094,85.57109776351903,84.78351661977969,84.78351661977969,20900
2023-11-06,84.3204574584961,85.33212948121334,84.15122589669701,85.33212948121334,23800
2023-11-07,83.6202621459961,84.04892050973193,83.57469626703615,84.04892050973193,14800
2023-11-08,83.20278930664062,83.70397156911295,82.9703273425559,83.39340272561623,30700
2023-11-09,82.46726989746094,83.48172987693275,82.43100447312189,83.48172987693275,28500
2023-11-10,83.17394256591797,83.18417236595737,82.44866251263961,82.79363804406515,17300
2023-11-13,82.8866195678711,83.10513433477482,82.74807033737859,82.87731910493328,19100
2023-11-14,85.73847198486328,86.1085538289808,84.44877219351947,84.44877219351947,14000
2023-11-15,86.44329071044922,87.02631130907312,86.01091492172249,86.01091492172249,17000
2023-11-16,85.57760620117188,86.35496466639849,85.34142691150046,86.35496466639849,20500
2023-11-17,86.34008026123047,86.42934627028782,86.02858211359482,86.06670621219406,16100
2023-11-20,86.46932983398438,86.66180900269642,86.15969745164595,86.31776986935353,42000
2023-11-21,85.9393081665039,86.25267205332497,85.82494297544527,86.25267205332497,28900
2023-11-22,86.3549575805664,86.4200466351419,85.75055516283695,86.08530089898942,19600
2023-11-24,86.64599609375,86.74084521195805,86.29916188363846,86.29916188363846,3400
2023-11-27,86.51582336425781,86.57347772713054,86.3270615471891,86.40145106965538,14000
2023-11-28,86.6236801147461,86.92216753092733,86.35123541525651,86.4200489134611,31600
2023-11-29,87.14904022216797,87.57305194229988,87.04303906567864,87.04303906567864,13900
2023-11-30,87.93569946289062,87.93569946289062,87.21506605395662,87.42428037418257,21100
2023-12-01,89.72100830078125,89.7582030624511,87.97661441526492,87.97661441526492,24900
2023-12-04,90.0473861694336,90.07713913982411,89.11660201895249,89.11660201895249,10900
2023-12-05,88.96783447265625,89.74704451637837,88.96783447265625,89.66522029667033,10600
2023-12-06,88.84695434570312,89.73030686054616,88.83114142905184,89.05151488928317,14500
2023-12-07,89.49783325195312,89.5629223014603,89.07940466143191,89.10729895491008,35100
2023-12-08,89.84188842773438,90.13943941160996,89.44205362807266,89.44205362807266,14300
2023-12-11,90.30122375488281,90.40815424891329,89.69310401237726,89.69310401237726,17500
2023-12-12,89.78609466552734,90.08364565578076,89.6745174780418,90.08364565578076,26400
2023-12-13,92.2594985961914,92.2594985961914,89.54806210775084,89.62802765538144,20300
2023-12-14,94.53760528564453,94.86305053196051,93.21722337534867,93.21722337534867,22500
2023-12-15,93.57057189941406,94.24936384476959,93.21723232579782,94.24936384476959,20100
2023-12-18,93.54151153564453,94.12275020853544,93.51245139009656,94.12275020853544,17400
2023-12-19,94.46961212158203,94.49211352883964,93.62588802567059,93.62588802567059,10400
2023-12-20,92.98933410644531,94.73210589665968,92.98933410644531,94.1789904427227,21200
2023-12-21,93.90619659423828,93.90619659423828,93.19465569965905,93.8321336290747,20600
2023-12-22,94.20711517333984,94.72273067681392,93.97274579037634,94.28211509246078,122700
2023-12-26,94.94866943359375,95.07242002735865,94.36650092246828,94.36650092246828,11200
2023-12-27,94.82678985595703,95.1164686368074,94.73304353412286,95.00396875917485,11000
2023-12-28,94.88209533691406,95.0358430176122,94.60085638302816,94.60085638302816,17700
2023-12-29,94.42274475097656,94.97585310027637,94.26337527599728,94.750860479577,8800
2024-01-02,94.86896514892578,95.31989442456597,93.93523556931284,93.93523556931284,21300
2024-01-03,93.76181030273438,94.64772624197319,93.47587938306546,94.64772624197319,27200
2024-01-04,93.43932342529297,94.08056345337694,93.43932342529297,93.88837883746893,20300
2024-01-05,93.99431610107422,94.30086738222718,93.1758971347371,93.1758971347371,9400
2024-01-08,94.7330551147461,94.76024133682981,93.49464795639157,93.70088702868405,21300
2024-01-09,93.8724365234375,94.07586467564562,93.68212584648252,94.03836471776546,16500
2024-01-10,93.64651489257812,93.86026397167423,93.44870848362777,93.71964089507699,18600
2024-01-11,93.22557067871094,93.62587538033276,92.77276746883612,93.62587538033276,10700
2024-01-12,93.03527069091797,93.9727482472822,92.83840126236782,93.73837885819114,97400
2024-01-16,92.02842712402344,92.4634138155542,91.86905764738552,92.4634138155542,13900
2024-01-17,91.15093994140625,91.89154086799535,90.74782433265759,91.31030939890589,23100
2024-01-18,91.1050033569336,91.35718217971386,90.43845820824285,91.35718217971386,8000
2024-01-19,91.83624267578125,91.90092885967424,90.8837665122644,91.29156698338814,37200
2024-01-22,92.42310333251953,92.6068481431786,91.99467537773252,91.99467537773252,21500
2024-01-23,92.25716400146484,92.62277965345491,91.97404396608836,92.47277982064581,24700
2024-01-24,91.93842315673828,92.772777605085,91.82686023831876,92.772777605085,25800
2024-01-25,92.98839569091797,92.98839569091797,92.28528756457847,92.7446495377856,30300
2024-01-26,93.29683685302734,93.65308294226973,93.04934280737092,93.16652751517184,21500
2024-01-29,93.57901000976562,93.69057292954244,92.96964816361708,93.20401755425989,11600
2024-01-30,93.89868927001953,94.04212321686103,93.20964271717145,93.26963693010187,13800
2024-01-31,92.30403900146484,93.73369370013341,92.30403900146484,93.50400912481089,17100
2024-02-01,92.821533203125,92.84778246151487,91.3590704343257,92.40716684466213,37600
2024-02-02,92.50936126708984,92.89560447646143,91.64969440171451,92.21030565673755,17200
2024-02-05,91.40779876708984,92.01341268712062,91.06655846469512,92.01341268712062,23800
2024-02-06,91.77812194824219,91.99467475457305,91.26344336744611,91.51656632599713,48400
2024-02-07,91.92062377929688,92.25717934417597,91.44063424782368,92.25717934417597,32400
2024-02-08,92.33216857910156,92.40716850510212,91.76124362266987,91.97592965917882,17000
2024-02-09,92.4259033203125,92.4259033203125,91.91591676175628,92.1437273991288,11400
2024-02-12,93.63525390625,93.91556306599529,92.46340698392936,92.46340698392936,17500
2024-02-13,91.64686584472656,92.26653424074983,91.00094104063984,92.26653424074983,25700
2024-02-14,92.39122772216797,92.51966312121782,91.84467813045475,92.44466319949166,25300
2024-02-15,94.07025146484375,94.16306082928273,92.86652631017456,92.86652631017456,12600
2024-02-16,93.7880630493164,94.29149088184548,93.61650592160575,93.71962902121938,28500
2024-02-20,93.57620239257812,93.86025942000435,93.40089024857096,93.41026702719253,14700
2024-02-21,94.16961669921875,94.16961669921875,93.70087792589783,93.74775466418434,18100
2024-02-22,94.63835144042969,94.8642881542904,94.23523582645318,94.43211239695968,48100
2024-02-23,94.9477310180664,95.14460045751022,94.59149210179473,94.59149210179473,15000
2024-02-26,94.40399169921875,94.86710872462793,94.35337426000916,94.7321145819627,9500
2024-02-27,94.95709991455078,95.03584768379154,94.61304154111225,94.75085371347657,15800
2024-02-28,94.70397186279297,95.18208738016118,94.50710245032032,94.50710245032032,26900
2024-02-29,95.38833618164062,95.40333473456552,94.93834383196497,94.93834383196497,16300
2024-03-01,95.78489685058594,95.78489685058594,95.32366089779914,95.36022389794873,9500
2024-03-04,96.2405014038086,96.56018444200681,95.91332266523378,95.91332266523378,17800
2024-03-05,96.58362579345703,97.01954942004271,96.05394869018164,96.05394869018164,14600
2024-03-06,96.96517944335938,97.15079817152812,96.65393620295436,97.02892866207732,15900
2024-03-07,97.61579132080078,97.87828390242414,97.30080022285274,97.30080022285274,34300
2024-03-08,97.85765075683594,98.25982939257716,97.69452630111213,97.76952621529286,19900
2024-03-11,98.0779800415039,98.12672355926316,97.39455515391306,97.55392464220529,14000
2024-03-12,98.2645263671875,98.61233261153029,97.88203820134231,98.18203074280957,15400
2024-03-13,98.87576293945312,99.18513226190785,98.3882705854542,98.3882705854542,8600
2024-03-14,97.90547943115234,98.86639548568218,97.52580211432333,98.86639548568218,8800
2024-03-15,98.23921203613281,98.52701690526376,97.86328261637777,97.86328261637777,17000
2024-03-18,98.21939086914062,98.5490073948451,98.17122091298606,98.35633477590466,28800
2024-03-19,99.05901336669922,99.05901336669922,98.22410592989662,98.22410592989662,12400
2024-03-20,100.2452392578125,100.2452392578125,98.80021292865526,98.80021292865526,13200
2024-03-21,101.1424789428711,101.27471031330394,100.40579939474988,100.6513616460158,30700
2024-03-22,100.2452392578125,101.1472025854575,100.2452392578125,101.1472025854575,17600
2024-03-25,100.29813385009766,100.66080996844187,100.29813385009766,100.31135626679402,25200
2024-03-26,99.87125396728516,100.52859911457938,99.86747098653044,100.52859911457938,25800
2024-03-27,101.80550384521484,101.80550384521484,100.1224738240706,100.1224738240706,12500
2024-03-28,102.62339782714844,102.65740141514668,101.83194071789839,101.83194071789839,32700
2024-04-01,102.07750701904297,102.64418306841284,102.03028101256344,102.64418306841284,27000
2024-04-02,101.46360778808594,101.57694588338617,101.16609979147101,101.57694588338617,16900
2024-04-03,101.75072479248047,101.86027990685977,101.39749529616454,101.39749529616454,25900
2024-04-04,100.99042510986328,102.46472815489656,100.82136552597365,102.46472815489656,21600
2024-04-05,101.35688781738281,101.46361110458231,100.51914856324046,100.87804173490652,10500
2024-04-08,101.73749542236328,102.03027647361631,101.52971253217986,101.52971253217986,13600
2024-04-09,101.95472717285156,102.13417735926554,101.58638736281665,101.99250653871121,11100
2024-04-10,100.02803039550781,100.60131408062459,99.4802403966397,100.42470293026999,30300
2024-04-11,99.87030029296875,100.18858947710706,99.1685681892267,100.18858947710706,16600
2024-04-12,98.31005859375,99.6880291654248,98.13438417111891,99.39524086293224,29800
2024-04-15,97.59037017822266,99.46228982392083,97.28908640314054,99.46228982392083,27900
2024-04-16,96.82913208007812,97.29852429678769,96.34462235284299,97.29852429678769,23400
2024-04-17,96.68651580810547,97.38069631632791,96.4579517345227,97.10018651744699,20100
2024-04-18,96.63834381103516,97.37407944278011,96.45794969183692,96.9396275702489,35500
2024-04-19,97.50630187988281,97.62435968681021,97.15779932665751,97.42885526679348,21500
2024-04-22,98.23165893554688,98.77377804808006,97.43075513759445,97.88409310324757,16200
2024-04-23,98.78794860839844,99.05050907975047,98.09188017619563,98.09188017619563,14100
2024-04-24,99.135498046875,99.135498046875,98.4885435715613,98.4885435715613,11100
2024-04-25,98.60282897949219,98.71144014785465,97.71408799265105,98.50744022829588,14500
2024-04-26,98.59526062011719,98.92771610991814,98.56126423967414,98.65854086875025,9800
2024-04-29,99.26112365722656,99.32912363428373,98.8002269175309,98.8002269175309,13700
2024-04-30,97.58186340332031,98.72466214245995,97.58186340332031,98.72466214245995,11800
2024-05-01,97.43453216552734,98.29021353138658,97.07185602379862,97.52520120095951,7000
2024-05-02,98.17593383789062,98.3846606925455,97.69615101984459,98.17687778161832,9400
2024-05-03,98.86538696289062,99.14872137836015,98.60282651349009,99.02688779587857,23400
2024-05-06,99.48023223876953,99.65967520558353,99.16855789886783,99.31967535058139,9400
2024-05-07,99.75885772705078,100.18858992046836,99.7257980787829,99.7257980787829,13200
2024-05-08,99.8863525390625,99.94301798127248,99.22522448867996,99.22522448867996,7400
2024-05-09,100.78358459472656,100.81191731459298,99.84856881075272,99.89578760863792,12600
2024-05-10,100.84970092773438,101.13304254969597,100.72219647728397,101.13304254969597,8200
2024-05-13,100.84970092773438,101.4636029715333,100.80248212785862,101.13304254969597,15400
2024-05-14,101.35026550292969,101.67138649016654,101.02064902272858,101.36915878753723,12700
2024-05-15,101.7894515991211,101.99250758631541,101.60528169221196,101.99250758631541,11800
2024-05-16,101.52972412109375,101.9263966627159,101.52027747800443,101.68084158781309,13700
2024-05-17,101.73938751220703,101.80361171031718,101.43621586278631,101.46360464064077,10100
2024-05-20,101.46360778808594,101.9093942083189,101.39749570058008,101.8366673092239,7900
2024-05-21,101.41638946533203,101.4730621201152,101.09527564616397,101.4730621201152,14400
2024-05-22,100.3963623046875,101.06692978610145,100.16307852081695,101.06692978610145,18600
2024-05-23,99.19689178466797,100.60413884331372,99.130779700186,100.60413884331372,11200
2024-05-24,99.82025146484375,99.82025146484375,99.57846495377014,99.65024791378549,14000
2024-05-28,99.26300811767578,99.93357563345843,99.11189786339658,99.89579626846935,10600
2024-05-29,97.9029769897461,98.48853907297367,97.78775101917005,98.48853907297367,7700
2024-05-30,99.18744659423828,99.18744659423828,98.36576884731768,98.36576884731768,12900
2024-05-31,100.78358459472656,100.85914331815462,99.37161067407996,99.48022904113648,13900
2024-06-03,99.9231948852539,101.0102649769001,99.34896005137503,101.0102649769001,11200
2024-06-04,99.03633117675781,99.62190047852773,98.9806096802884,99.62190047852773,17100
2024-06-05,99.3763427734375,99.3763427734375,98.76055283621322,99.28189796707188,10500
2024-06-06,99.11190795898438,99.3621899725634,99.01745593405221,99.1024613153556,12400
2024-06-07,98.80967712402344,99.09301157292613,98.48855610178727,98.48855610178727,9500
2024-06-10,98.89466857910156,99.1487263426581,98.2902131490232,98.2902131490232,9200
2024-06-11,98.44132995605469,98.52821601007459,98.1343753188683,98.42243667079676,12700
2024-06-12,98.9891128540039,99.68140548431589,98.76433175776152,99.536902836326,9500
2024-06-13,98.6396713256836,98.99856450172348,98.05410194887145,98.99856450172348,9300
2024-06-14,97.60074615478516,98.22126299978008,97.289079022502,98.16742938950362,9500
2024-06-17,98.40259552001953,98.41297889949246,97.36935198583384,97.75185810376647,11200
2024-06-18,98.79077911376953,98.92300329140414,98.52255498361856,98.66800157901662,7700
2024-06-20,99.01839447021484,99.26111769683635,98.80777253421525,98.96077787766428,28700
2024-06-21,98.93244171142578,98.93244171142578,98.63966065752354,98.86632962810344,9300
2024-06-24,100.0871810913086,100.35204252762968,99.33261166260625,99.33261166260625,13900
2024-06-25,98.93054962158203,100.19959917769853,98.79431004136866,100.19959917769853,28000
2024-06-26,98.54182434082031,99.06583385404973,98.11309457095906,99.06583385404973,19600
2024-06-27,98.30268859863281,98.58946551079379,97.9606540866379,98.58946551079379,8800
2024-06-28,98.83621978759766,99.24685018937667,98.50371470548019,98.50371470548019,3000
2024-07-01,98.18169403076172,99.44692736710158,98.12262029697318,99.18969094959911,18400
2024-07-02,98.34175109863281,98.34175109863281,97.92635234696608,98.10356627511116,17300
2024-07-03,98.1797866821289,98.74189937385047,98.11309522262255,98.32269176048257,9000
2024-07-05,97.65673065185547,97.86538224531985,97.20513315320522,97.86538224531985,13000
2024-07-08,97.98162841796875,98.16073952964553,97.59195398974424,97.63673721928203,47600
2024-07-09,97.83966064453125,98.42749772839603,97.60814132415463,97.77011253435062,12100
2024-07-10,98.58946228027344,98.58946228027344,97.907297710517,97.907297710517,77600
2024-07-11,100.42158508300781,100.4568388811042,99.25638527091493,99.28496628825825,15500
2024-07-12,101.18091583251953,101.57630353412988,100.85698794329141,100.85698794329141,14200
2024-07-15,101.53343200683594,102.0669637155935,101.28571774113091,101.45721111449218,10100
2024-07-16,103.54370880126953,103.55323822966785,101.78114252643245,101.78114252643245,12800
2024-07-17,104.22301483154297,104.55838385517376,103.02923398152876,103.02923398152876,16000
2024-07-18,103.48176574707031,105.09665839367473,103.3722027747915,103.88668281293404,40300
2024-07-19,102.43852996826172,103.23883478841397,102.25084165697344,103.23883478841397,9400
2024-07-22,102.99493408203125,103.01018407602918,102.00027539343186,102.86727171568927,11500
2024-07-23,102.14794158935547,102.69577105366791,102.12412892167481,102.69577105366791,8300
2024-07-24,101.67633819580078,102.49474235080413,101.58106572056184,102.03837650923838,20800
2024-07-25,102.18891906738281,103.05781251773635,101.40004810374838,101.40004810374838,13600
2024-07-26,103.73997497558594,103.8866961910201,102.96158567283719,103.20072271849331,14700
2024-07-29,103.66756439208984,103.88669763673926,103.25122067672747,103.88669763673926,8100
2024-07-30,104.42689514160156,104.55742140993053,103.86667962529137,103.95338215514758,9600
2024-07-31,104.3926010131836,105.1633653336525,104.27731746005934,104.39164879720255,12700
2024-08-01,103.35697174072266,105.18242059574979,102.9110875368113,104.58219018229434,16600
2024-08-02,101.68109893798828,102.74531290827042,100.98083498062911,102.46711321095464,6900
2024-08-05,99.29449462890625,100.06621116401638,98.70379362459492,98.74190407024317,11700
2024-08-06,100.1805419921875,101.26666424676147,99.85660684023472,99.85660684023472,30600
2024-08-07,99.72322845458984,101.75065627082068,99.72322845458984,101.27619828505111,17100
2024-08-08,101.21902465820312,101.21902465820312,100.30439577118366,100.30439577118366,11300
2024-08-09,101.28571319580078,101.43815497364727,100.49494509690025,101.1142198301355,7200
2024-08-12,100.54830169677734,101.21902518948426,100.47017637328845,100.84745742933306,9300
2024-08-13,101.57534790039062,101.57534790039062,100.78076365993573,100.78076365993573,8500
2024-08-14,101.85736083984375,102.13936940141451,101.72397065211312,101.84306306319583,9900
2024-08-15,102.95587921142578,103.2045384332226,102.5414326374485,102.61955796458089,7600
2024-08-16,103.33029174804688,103.37221105486987,102.57191355509339,102.57191355509339,9200
2024-08-19,103.95909881591797,104.07723901237755,103.33410352199168,103.33410352199168,12400
2024-08-20,103.43795013427734,104.0867653451537,103.41032133507791,104.0867653451537,12100
2024-08-21,104.28684997558594,104.31543099351167,103.75998376950486,104.08677558128132,13200
2024-08-22,104.03722381591797,104.41069599184874,104.00102507251323,104.41069599184874,12700
2024-08-23,105.70928955078125,105.71595506259615,104.63936223771474,104.63936223771474,12600
2024-08-26,105.85028839111328,106.6115305327589,105.84457509536975,106.21138176598824,9300
2024-08-27,105.53780364990234,105.7350214027494,105.40537293196337,105.7350214027494,9400
2024-08-28,105.52062225341797,105.9445908856684,105.11571247476466,105.18240392470891,13900
2024-08-29,105.76358032226562,106.20183948074296,105.1014268709281,106.08750816029631,11500
2024-08-30,106.4971923828125,106.4971923828125,105.49682052990812,105.96366072793016,15300
2024-09-03,105.41487884521484,106.20184530322925,105.29673865492327,106.06846238980708,15700
2024-09-04,105.35009765625,106.04940940897296,105.0871479472397,105.46823785308605,8700
2024-09-05,104.53075408935547,105.72548714435801,104.53075408935547,105.72548714435801,9800
2024-09-06,103.62468719482422,104.86038724960238,103.54370522829313,104.6107758385372,8700
2024-09-09,104.07723999023438,104.58505457724016,103.94385706859521,103.97243808482872,12200
2024-09-10,103.65803527832031,104.3058982713907,103.20071723134319,104.3058982713907,19300
2024-09-11,103.27408599853516,103.48654645758764,101.84783368155612,103.48654645758764,21700
2024-09-12,103.83048248291016,103.88669229794282,103.06733593299883,103.40079322830769,124700
2024-09-13,105.18717956542969,105.20623842166526,104.32495167577868,104.32495167577868,9900
2024-09-16,105.96747589111328,106.06846893271573,105.61115086647001,105.61115086647001,8800
2024-09-17,106.17993927001953,106.73538647646107,106.02083197561662,106.47815005443975,7500
2024-09-18,106.14277648925781,107.01167716735361,105.96366539814905,106.2209018091408,14000
2024-09-19,106.96690368652344,107.43088726804058,106.78302424264515,107.43088726804058,14400
2024-09-20,106.41812133789062,106.71633211456052,106.16755043423527,106.71633211456052,11600
2024-09-23,107.05020141601562,107.05884214243129,106.63233178239244,106.73319888812505,8500
2024-09-24,107.26153564453125,107.59774711306277,107.14433983868302,107.29035272342533,16000
2024-09-25,106.18757629394531,107.61696063299416,106.07038048311274,107.48247603986192,15900
2024-09-26,106.9195556640625,107.09342554585666,106.58910468192555,106.58910468192555,8100
2024-09-27,107.5756607055664,108.19332978498703,107.410438862326,107.46327262154885,8500
2024-09-30,107.7418441772461,107.7994783373563,106.98296264406562,107.6457774719149,15100
2024-10-01,107.50170135498047,107.65731506648822,106.95414747120678,107.1558817067346,11300
2024-10-02,107.22984313964844,107.47480299571328,107.05981356028319,107.26154779311112,49000
2024-10-03,106.9944839477539,107.0184932936566,106.4613460150032,106.4613460150032,14100
2024-10-04,107.84846496582031,107.85038512718808,107.27113400495926,107.76104632156579,8300
2024-10-07,107.04637145996094,107.72264216548194,106.73609677462973,107.72264216548194,7100
2024-10-08,106.72359466552734,106.79083696219462,106.274035023035,106.3969913185322,6400
2024-10-09,107.07902526855469,107.30956924484921,106.53147874431714,106.53147874431714,22900
2024-10-10,106.72647857666016,107.15491645742348,106.52091135659941,106.89650815009982,8200
2024-10-11,107.6842041015625,107.75625413150651,106.93493069485353,106.93493069485353,40000
2024-10-14,108.19332122802734,108.22214563621004,107.53050641703443,107.53050641703443,8300
2024-10-15,108.03193664550781,109.12510944035746,107.99159126983305,107.99159126983305,8300
2024-10-16,108.95701599121094,109.08189245088369,108.31821049473481,108.31821049473481,13600
2024-10-17,108.90418243408203,108.96181659575086,108.57565158907579,108.93299951491645,14800
2024-10-18,108.98870849609375,108.98870849609375,108.4142650808169,108.76008469262656,9600
2024-10-21,107.6265640258789,108.88495866138088,107.6265640258789,108.88495866138088,5700
2024-10-22,107.16547393798828,107.33838374827232,106.75625967244257,107.31917480440107,11900
2024-10-23,106.95413970947266,107.41811522556533,106.51610836041998,106.8004461707733,10400
2024-10-24,107.12898254394531,107.42484866753128,107.01658712974381,107.42484866753128,7000
2024-10-25,106.45270538330078,107.57853564501612,106.45270538330078,107.54011042848806,8300
2024-10-28,107.37296295166016,107.47286264644575,106.96374137894038,106.96374137894038,39400
2024-10-29,106.37969207763672,106.92531840976761,106.37969207763672,106.92531840976761,13000
2024-10-30,106.54492950439453,106.89650962549914,106.25290370798133,106.25290370798133,7900
2024-10-31,106.24329376220703,106.90611594204745,106.24329376220703,106.56029631159687,6900
2024-11-01,105.62849426269531,106.74280347684596,105.5324348925796,106.3681668031926,19900
2024-11-04,105.98200225830078,106.58910304980486,105.85423823862008,106.00313136222664,13300
2024-11-05,107.0386734008789,107.0386734008789,105.8686501498251,105.8686501498251,6800
2024-11-06,109.56123352050781,109.68226965371117,109.00023855519235,109.30763295633972,16900
2024-11-07,109.33070373535156,109.80812043604764,109.26153393980998,109.74952618775829,11200
2024-11-08,109.65057373046875,109.8571010254846,109.28841807811926,109.28841807811926,6300
2024-11-11,110.63519287109375,111.15488239095629,110.52088462907858,110.52088462907858,55700
2024-11-12,109.7879409790039,110.65249005252468,109.71109054383298,110.37391272167572,8400
2024-11-13,109.82636260986328,110.26344120065528,109.7629606364748,109.82059479654033,12000
2024-11-14,109.45172882080078,110.18178596390364,109.45172882080078,110.18178596390364,14700
2024-11-15,109.00599670410156,109.63135371001715,108.87535243741945,109.48054041933027,15100
2024-11-18,109.48918151855469,109.75431037570613,109.32683992980078,109.32683992980078,31200
2024-11-19,109.01945495605469,109.22406942980884,108.52570225318956,108.52570225318956,24200
2024-11-20,109.2115707397461,109.2115707397461,108.63519983983211,108.91377715376109,12500
2024-11-21,110.68994140625,110.75815111046805,109.49974912671813,109.55739061416575,12700
2024-11-22,111.77351379394531,111.85420454777864,110.99830357716785,110.99830357716785,16200
2024-11-25,112.91471862792969,113.51509890987946,112.59291567626792,112.59291567626792,9900
2024-11-26,112.5410385131836,112.83306429411105,112.01558852097924,112.83306429411105,11600
2024-11-27,112.55160522460938,113.03478967105865,112.55160522460938,112.84267092089982,11800
2024-11-29,112.73988342285156,113.14045695249612,112.72259464087612,112.80424547597082,2900
2024-12-02,112.24132537841797,112.90029984317886,111.77254949353222,112.90029984317886,8500
2024-12-03,111.61213684082031,112.4007955487527,111.61213684082031,112.4007955487527,11600
2024-12-04,111.1548843383789,111.54585708272845,110.72741386656838,111.42097329238005,16700
2024-12-05,110.89263153076172,111.30088568684002,110.86381445255151,111.23845112700461,11900
2024-12-06,110.43346405029297,111.41136858849988,110.26920229587999,111.41136858849988,14000
2024-12-09,110.30474853515625,111.05882234799375,110.30474853515625,110.78697291568595,9200
2024-12-10,109.51224517822266,110.09533668542576,109.27882095650072,109.27882095650072,8000
2024-12-11,109.28170776367188,110.0473099414675,109.28170776367188,110.0473099414675,14700
2024-12-12,109.04826354980469,109.4613254595292,109.03866274247801,109.37487422042574,16500
2024-12-13,108.76969146728516,109.07708585961717,108.45556918109337,108.45556918109337,9800
2024-12-16,108.10399627685547,108.90418329660713,108.06845130148571,108.86575807890328,15000
2024-12-17,107.40177917480469,107.81868138980059,107.07901616964656,107.76104723283957,466600
2024-12-18,104.25482940673828,107.75144342753214,104.25482940673828,107.5016905180901,489200
2024-12-19,104.01467895507812,105.25866510495621,104.01467895507812,105.16741346093936,19200
2024-12-20,105.310546875,105.9080469435544,103.70729252371895,103.70729252371895,31600
2024-12-23,105.52645874023438,105.53614302353492,104.56792152790615,105.08107773867839,19400
2024-12-24,106.23326110839844,106.23326110839844,105.40542849943795,105.69105944780522,12300
2024-12-26,106.5266342163086,106.60311863085423,105.82176466634152,106.02993612532458,14700
2024-12-27,105.86630249023438,106.44626618019781,105.49740593030616,106.04929184890278,9500
2024-12-30,105.02297973632812,105.30376483757445,104.29681366353553,105.24566652862961,20000
2024-12-31,105.40348052978516,105.78302164686428,105.02393941270603,105.39089317938611,17000
2025-01-02,105.15562438964844,106.23325380950938,104.96488613193348,106.23325380950938,7300
2025-01-03,105.9030990600586,106.02025599092221,104.82934027611131,105.74915514838158,17900
2025-01-06,105.54776000976562,106.67380353078231,105.54776000976562,106.33008165829447,14200
2025-01-07,105.41413879394531,106.22357047801921,105.19725814266756,105.97183084195333,18300
2025-01-08,105.38121795654297,105.38121795654297,104.58630898184674,105.13916259660573,92900
2025-01-10,104.21063995361328,105.04234330405232,104.10316731329978,105.04234330405232,23900
2025-01-13,105.30086517333984,105.30086517333984,103.94825671838531,103.94825671838531,11700
2025-01-14,106.2768325805664,106.38333753674641,105.6136032154904,105.74915363482062,11000
2025-01-15,107.10659790039062,107.74368485521858,106.95458198708081,107.74368485521858,8200
2025-01-16,107.94409942626953,107.94409942626953,106.76093274985533,106.89164470801947,20200
2025-01-17,108.3246078491211,108.66349124954029,108.23263302091856,108.44079707671708,28200
2025-01-21,109.2328109741211,109.36739369985258,108.80872654115304,108.80872654115304,12000
2025-01-22,108.18905639648438,108.67316709303364,108.17453366654334,108.67316709303364,11400
2025-01-23,108.60346984863281,108.62767686382153,108.12129447193793,108.12129447193793,10200
2025-01-24,108.80097961425781,109.07982933493534,108.53762031357184,108.60539551787437,24700
2025-01-27,109.52617645263672,109.52617645263672,108.94427000644517,108.98299974935068,22000
2025-01-28,108.46112823486328,109.31219268020746,108.26457646281074,109.31219268020746,21300
2025-01-29,108.10192108154297,108.97332182130273,107.98766723301277,108.37302189236976,52400
2025-01-30,108.98107147216797,109.38966548493482,108.55699442556171,108.86682500205332,17500
2025-01-31,108.13096618652344,109.14275577608676,107.93732486140982,108.9733214633481,18100
2025-02-03,107.5035629272461,108.06223007824826,106.28166643980447,106.81419119771144,28600
2025-02-04,107.68753051757812,107.90828194399869,106.94974473867951,107.23052985679195,40500
2025-02-05,108.00025939941406,108.22779203013363,107.40480527858834,107.96637549002146,20600
2025-02-06,107.4657974243164,108.25683563205307,107.27312378282829,108.23360369544761,15200
2025-02-07,106.93328094482422,107.68558941511233,106.83354982282899,107.68558941511233,10300
2025-02-10,107.04462432861328,107.35639027212059,106.75609770884188,107.35639027212059,47700
2025-02-11,107.55584716796875,107.58102187133598,106.59924537473171,106.83355183485638,15100
2025-02-12,106.88390350341797,107.10659769311046,106.60118300976684,106.60118300976684,11900
2025-02-13,108.0467300415039,108.0467300415039,106.87615075483434,107.30797666032908,14800
2025-02-14,108.10578918457031,108.62959730510386,108.04188474160408,108.44079443170494,16500
2025-02-18,109.00237274169922,109.06046366494544,107.97605298037406,108.1503331370562,23700
2025-02-19,109.26185607910156,109.32188976966872,108.576355100765,108.576355100765,19600
2025-02-20,109.37029266357422,109.37029266357422,108.74288263113776,109.23474225331685,9600
2025-02-21,108.4301528930664,109.64139742269792,108.23264079499242,109.64139742269792,28800
2025-02-24,108.78936767578125,109.14761228792354,108.33430239161083,108.7603222128672,45500
2025-02-25,109.0110855102539,109.2734771369144,108.64316400609923,108.86682588701548,22500
2025-02-26,108.40593719482422,109.3431777502868,108.29072304466777,109.15727794244957,6600
2025-02-27,107.88116455078125,108.71190018634327,107.88116455078125,108.43111508725606,24000
2025-02-28,108.88714599609375,108.88714599609375,107.92182765984711,108.48921137175773,9700
2025-03-03,107.81920623779297,109.43806967092213,107.49097479209473,109.2444283350637,12700
2025-03-04,105.78787994384766,107.38544684769235,105.78787994384766,107.38544684769235,23000
2025-03-05,106.45304107666016,106.6912256778301,105.18757642553051,105.61359622204066,18000
