date,close,high,low,open,volume
2023-11-03,50.50364685058594,50.71639426153191,49.95791131613874,49.95791131613874,137700
2023-11-06,50.86438751220703,51.13262763702619,50.73488802100081,51.13262763702619,12900
2023-11-07,50.89213943481445,51.06788346466628,50.56839597540242,50.81813972003435,58800
2023-11-08,50.86438751220703,50.92913549355997,50.679391767555636,50.89213563892962,7000
2023-11-09,50.25390625,50.790390051893624,50.23540632186567,50.790390051893624,36100
2023-11-10,50.73488998413086,50.93838566397147,50.29090229688811,50.29090229688811,30300
2023-11-13,50.49440383911133,50.59615169084452,50.300159864984806,50.392655987378134,29800
2023-11-14,51.63212203979492,51.75236981928124,51.26213050068356,51.26213050068356,19700
2023-11-15,51.770870208740234,51.88186626005881,51.52112644689781,51.65062242818628,33800
2023-11-16,51.706119537353516,51.81711558291741,51.604371692044666,51.65986795057628,10500
2023-11-17,52.094608306884766,52.11310823619589,51.872616212152714,51.88186441255791,62600
2023-11-20,52.538597106933594,52.65884488568217,52.307353278532915,52.307353278532915,113100
2023-11-21,52.3443489074707,52.566344517334116,52.27960092303148,52.566344517334116,20200
2023-11-22,52.20560073852539,52.3443484344989,52.085356499082195,52.3443484344989,44100
2023-11-24,52.483097076416016,52.55709326136856,52.436845491257564,52.436845491257564,5400
2023-11-27,52.4183464050293,52.483097919591295,52.2888504329065,52.40909820494935,11300
2023-11-28,52.72359085083008,52.78833883801596,52.59409487645832,52.69584272160775,12800
2023-11-29,52.686588287353516,52.98258007886108,52.686588287353516,52.84383591137343,57300
2023-11-30,52.60334396362305,52.77909152766278,52.473847987067906,52.77909152766278,197600
2023-12-01,53.2045783996582,53.26932638682072,52.60334305771978,52.61259478645766,53400
2023-12-04,52.668087005615234,53.01033037265596,52.60333902341842,52.86233448070605,25300
2023-12-05,52.640342712402344,52.72359062821851,52.49234680967369,52.557094796586185,53300
2023-12-06,52.584842681884766,52.9363342724234,52.584842681884766,52.9363342724234,72000
2023-12-07,52.871585845947266,52.973333689348856,52.77908973112797,52.871585845947266,12800
2023-12-08,52.47384262084961,52.66808656581803,52.436842766046,52.557090529907555,22500
2023-12-11,52.72359085083008,52.75133898005241,52.47384710232712,52.547846818254214,43000
2023-12-12,52.6310920715332,52.76058803935307,52.38134833566612,52.575592287395914,40500
2023-12-13,53.435821533203125,53.44506973332163,52.40909842351823,52.575594253656355,17700
2023-12-14,54.138797760009766,54.259045524951894,53.68556188434392,53.815057848819876,48100
2023-12-15,53.408077239990234,54.16655673020252,53.408077239990234,54.16655673020252,35300
2023-12-18,53.59306716918945,53.611567098456774,53.380323275366294,53.611567098456774,18500
2023-12-19,53.602317810058594,53.80580997086726,53.574566152470545,53.574566152470545,48900
2023-12-20,52.671539306640625,53.333001733329255,52.65263986520668,53.32355381496222,110600
2023-12-21,53.57869338989258,53.673186996811424,53.455848817138055,53.588141308704444,15200
2023-12-22,53.85272979736328,53.98502228868605,53.739333143629445,53.814930912785336,44500
2023-12-26,54.051170349121094,54.126764516115024,53.98502410123884,54.126764516115024,34200
2023-12-27,54.24960708618164,54.43859790372631,54.10786307184813,54.381899577052906,80200
2023-12-28,54.457496643066406,54.703182179413396,54.43859720108588,54.48584400368722,30200
2023-12-29,54.627586364746094,54.78822620967437,54.485842356527144,54.6653816428646,142200
2024-01-02,54.032264709472656,54.315749111413595,53.890520706152316,54.315749111413595,69000
2024-01-03,54.041717529296875,54.192909464359055,53.88107767534958,53.89052559423469,60700
2024-01-04,53.84327697753906,54.1267613956484,53.72043240796837,53.92832266344186,147600
2024-01-05,54.230709075927734,54.40080045573922,54.06061769611624,54.12676394329848,11300
2024-01-08,54.4385986328125,54.4385986328125,53.918876581129126,53.94722394249547,20700
2024-01-09,53.890525817871094,53.89997734149549,53.80548012875193,53.86217845639807,11700
2024-01-10,53.87162780761719,53.956673498997475,53.748786834834696,53.88107933149288,28200
2024-01-11,54.070068359375,54.126763081943196,53.75823296644967,54.070068359375,35500
2024-01-12,54.117313385009766,54.4196972444386,54.051167141053455,54.38189836083501,29200
2024-01-16,53.304656982421875,53.5314466860291,53.13456560589147,53.5314466860291,14100
2024-01-17,52.63374328613281,52.63374328613281,52.35970677748763,52.45420038509628,14800
2024-01-18,52.76603317260742,52.78493261413574,52.54869500208157,52.63374068660907,22800
2024-01-19,53.10622024536133,53.172366493759505,52.68099178801578,52.88888205709587,39200
2024-01-22,53.18181228637695,53.25741005563778,53.07786715599334,53.10621812181617,23700
2024-01-23,52.784934997558594,52.879428604767014,52.69043778565011,52.73768819395438,37000
2024-01-24,53.29521179199219,53.67318984442107,53.28576026797883,53.67318984442107,27400
2024-01-25,53.257408142089844,53.38970062884295,53.200709817181405,53.38970062884295,34400
2024-01-26,53.46529769897461,53.56923921956965,53.38025201506967,53.436946734539724,30500
2024-01-29,53.58814239501953,53.64484072314023,53.399151572650666,53.625941280433324,33000
2024-01-30,53.625938415527344,53.68263674061899,53.31410303457316,53.418048161557884,74900
2024-01-31,53.61648941040039,54.0039189455916,53.57869052777201,53.73933037189283,15400
2024-02-01,53.91887664794922,54.01337025575418,53.720434304038676,53.84327887794519,50800
2024-02-02,53.71098327636719,53.78657743729578,53.512544548642275,53.701535358013565,8000
2024-02-05,53.57869338989258,53.73933324259462,53.39915049016672,53.616492274540136,11000
2024-02-06,54.56144332885742,54.56144332885742,54.24016001541849,54.277955295758304,32900
2024-02-07,54.627586364746094,54.693732607328315,54.53308915770017,54.55198859910936,11800
2024-02-08,54.38190460205078,54.52364862948172,54.325209874838684,54.52364862948172,15600
2024-02-09,54.457496643066406,54.457496643066406,54.12676181545703,54.27795374660133,17200
2024-02-12,54.36300277709961,54.533094160686964,54.0889698632757,54.0889698632757,23300
2024-02-13,53.39915466308594,53.77713632969906,53.295213129232636,53.75823688589838,21500
2024-02-14,54.277957916259766,54.287409440326094,54.04172028040517,54.04172028040517,15400
2024-02-15,54.60868835449219,54.60868835449219,54.429145458749495,54.44804490065398,6900
2024-02-16,54.79767990112305,54.94887183367946,54.712634213766314,54.81657573858009,51000
2024-02-20,55.04336166381836,55.14730678620157,54.88272182355323,55.09060846361988,20700
2024-02-21,54.939422607421875,55.02446829833461,54.77878274942014,54.98666941244003,21000
2024-02-22,55.336299896240234,55.40244613965895,55.25125421117332,55.3929946164849,22200
2024-02-23,55.317405700683594,55.591442223521106,55.109515427537865,55.307954176613194,230600
2024-02-26,55.55364227294922,55.61033699748506,55.33630408459474,55.392998809130575,122300
2024-02-27,55.421348571777344,55.478043295081186,55.36465024377339,55.411897048093294,21600
2024-02-28,54.967769622802734,55.081166279771274,54.82602920864226,55.081166279771274,57900
2024-02-29,55.0150146484375,55.194553930684386,54.97721576648033,55.194553930684386,29500
2024-03-01,55.63868713378906,55.73318074307149,55.33630325844511,55.47804367236876,94200
2024-03-04,55.44969940185547,55.59144342838151,55.44969940185547,55.496946209130705,67800
2024-03-05,55.34575271606445,55.525292020572195,55.28905438609874,55.44969785198481,19000
2024-03-06,55.73318099975586,55.79932724749823,55.53474225652874,55.53474225652874,14500
2024-03-07,55.997764587402344,56.00721611095734,55.676481275833645,55.71428016065351,34300
2024-03-08,55.84657287597656,55.96941744978194,55.7048324643858,55.86547231846201,19400
2024-03-11,55.667030334472656,55.76152393669161,55.5725367322537,55.5725367322537,12700
2024-03-12,55.86547088623047,55.997763375536934,55.58198646561661,55.72373047827353,16400
2024-03-13,55.39299774169922,55.44969606984266,55.28905260911964,55.39299774169922,17200
2024-03-14,55.071712493896484,55.44969412553215,54.98666680701346,55.44024260215626,17900
2024-03-15,55.222904205322266,55.3835476597716,55.11896268150208,55.355200299157005,70200
2024-03-18,55.34575271606445,55.534743544583264,55.2418075801441,55.47804521461755,23900
2024-03-19,55.156761169433594,55.260706304000635,54.98666978645119,55.18511213639745,18700
2024-03-20,55.487491607666016,55.58198521083742,55.005564859272106,55.03391582398345,35600
2024-03-21,55.704830169677734,55.893820982046854,55.69537864647432,55.893820982046854,26100
2024-03-22,55.43079376220703,55.52528736619545,55.383546960212826,55.515839447676576,14900
2024-03-25,55.61033248901367,55.72372913829237,55.53473832752777,55.53473832752777,14900
2024-03-26,55.18510818481445,55.402446357573666,55.18510818481445,55.383546915851134,16200
2024-03-27,55.59143829345703,55.59143829345703,55.44024275662152,55.48749316423262,6500
2024-03-28,55.61033248901367,55.75207649826209,55.515838885981324,55.515838885981324,11400
2024-04-01,55.84657287597656,56.1489567463436,55.71428038327849,55.95996953088925,17400
2024-04-02,55.86547088623047,55.950516572884624,55.808776164927686,55.88437032823139,16600
2024-04-03,56.22455596923828,56.319049579407356,55.9410715340309,55.9410715340309,19600
2024-04-04,56.06391525268555,56.697030361465856,55.96941803926303,56.55528634368215,14000
2024-04-05,56.281253814697266,56.328500619375944,55.978869939113544,55.978869939113544,23500
2024-04-08,56.51749038696289,56.55528566717968,56.4040937322123,56.4040937322123,16200
2024-04-09,56.90492248535156,56.9238219286535,56.68758429442963,56.914370404652416,19100
2024-04-10,56.15840530395508,56.16785322234878,55.969414493782125,56.16785322234878,15000
2024-04-11,56.3757438659668,56.536387317375656,56.13005833432372,56.27179873941399,31400
2024-04-12,55.50639343261719,55.98831659700439,55.36464941707386,55.78987785900378,23500
2024-04-15,55.10951232910156,55.544188689694394,55.01501872191184,55.544188689694394,41400
2024-04-16,54.29684829711914,54.53308589354381,54.26850093905207,54.362994535742075,45000
2024-04-17,54.57089614868164,54.901627410732885,54.47640253229569,54.76933490591239,14500
2024-04-18,55.02446746826172,55.17565940485908,54.84492817002113,54.94887330231309,12100
2024-04-19,54.56144332885742,54.77878151078668,54.56144332885742,54.63703749423713,118300
2024-04-22,54.826026916503906,54.929972045362646,54.495292087889716,54.523643053296645,10100
2024-04-23,55.326847076416016,55.3835454000318,54.99611586707349,54.99611586707349,16700
2024-04-24,55.39299774169922,55.55364120242224,55.30795205183412,55.55364120242224,17800
2024-04-25,55.53474044799805,55.60088669358632,55.02446632085993,55.02446632085993,21800
2024-04-26,55.98831558227539,56.19620584005112,55.87492253471589,55.87492253471589,27400
2024-04-29,56.630882263183594,56.66868114731697,56.3568457602666,56.38519312101664,39700
2024-04-30,56.19620895385742,56.451346028528306,56.148958543781184,56.2529036784286,47800
2024-05-01,56.3285026550293,56.56474029166022,56.12061238129,56.26235640514866,54600
2024-05-02,57.263999938964844,57.33014618683733,56.55528705058805,56.75372939890567,28100
2024-05-03,57.55693435668945,57.55693435668945,57.26399840630868,57.36794353724057,37400
2024-05-06,57.24509811401367,57.62307611879868,57.17894826835902,57.62307611879868,72600
2024-05-07,56.91436767578125,57.04666016785156,56.77262726486308,56.91436767578125,24700
2024-05-08,56.93326187133789,56.961609229969085,56.70647218818916,56.70647218818916,38200
2024-05-09,56.86711883544922,56.86711883544922,56.54583553562804,56.54583553562804,17000
2024-05-10,56.55528259277344,56.86711796933573,56.53638675604227,56.82931908647366,9200
2024-05-13,56.7442741394043,57.08445688018166,56.67812789588647,57.08445688018166,23700
2024-05-14,57.07501220703125,57.07501220703125,56.87656986049422,56.87656986049422,11900
2024-05-15,57.736473083496094,57.736473083496094,57.28289728410952,57.45298865946698,8800
2024-05-16,57.859317779541016,57.94436346740188,57.755372649411065,57.81207097621832,17600
2024-05-17,58.29399490356445,58.32234586969061,57.99161103268609,57.99161103268609,31200
2024-05-20,58.312889099121094,58.37903533963018,58.17114870004438,58.17114870004438,11000
2024-05-21,57.934913635253906,58.00105987866114,57.906562670436585,57.982160437016226,12400
2024-05-22,57.82151794433594,57.99160931726112,57.7081248972858,57.91601515412769,13400
2024-05-23,57.178955078125,57.802622284761114,57.178955078125,57.77427492231863,24900
2024-05-24,57.6419792175293,57.689226020538094,57.490787285081154,57.61363185666402,9900
2024-05-28,57.68922805786133,57.84041999564889,57.56638348194014,57.78372527191614,19800
2024-05-29,57.23564910888672,57.320694794526815,57.19785022533558,57.245100632124476,18100
2024-05-30,57.18840408325195,57.27344977153384,57.02776062551948,57.07501103377612,13900
2024-05-31,56.94271469116211,57.075010787128925,56.602535544204684,56.99941301800503,48700
2024-06-03,57.301795959472656,57.566380937732234,57.03721098121308,57.54748510045653,32700
2024-06-04,56.03556442260742,56.12061011254449,55.86547304273329,56.04501594632272,11000
2024-06-05,56.79152297973633,56.79152297973633,56.39464550438372,56.39464550438372,14300
2024-06-06,56.98051452636719,57.037212854156046,56.791523705104424,57.037212854156046,25400
2024-06-07,56.706478118896484,57.01831351525215,56.706478118896484,56.9994140726215,10200
2024-06-10,57.2734489440918,57.301796304876206,56.96161355666335,56.96161355666335,10200
2024-06-11,57.20132827758789,57.20132827758789,56.92614215117697,57.06847905383023,508100
2024-06-12,57.713748931884766,57.93200174184335,57.609366366280696,57.73272790925548,20800
2024-06-13,57.49549865722656,57.723242775847936,57.18235094660592,57.70426379764032,8400
2024-06-14,57.789669036865234,57.789669036865234,57.45754233857011,57.57141259119155,18000
2024-06-17,58.074344635009766,58.30208513302391,57.75170924626477,57.89404615255612,59900
2024-06-18,58.368507385253906,58.42544431738899,58.03638433080711,58.159745873831554,14200
2024-06-20,58.01741027832031,58.18821746935496,57.79915744974717,58.18821746935496,25400
2024-06-21,58.08383560180664,58.16923919836344,58.036389963690674,58.13128123992261,7600
2024-06-24,57.98894119262695,58.22617299026011,57.932004258041815,58.064853485537185,41000
2024-06-25,57.80864334106445,57.89404693393992,57.65681513371585,57.89404693393992,25000
2024-06-26,57.637840270996094,57.78017718043295,57.61886129243051,57.732731543953996,5400
2024-06-27,57.751712799072266,57.865583055084485,57.647330222781825,57.865583055084485,61500
2024-06-28,57.98894119262695,58.28310630497529,57.92251657887927,58.245151968455154,12800
2024-07-01,58.15974807739258,58.396979873805634,58.14076909929514,58.35902191761076,11700
2024-07-02,58.24515151977539,58.24515151977539,57.969961767872014,57.988940745920864,12300
2024-07-03,58.73859405517578,58.78603969033526,58.510849938592386,58.510849938592386,23400
2024-07-05,59.17509841918945,59.29845996384989,58.98531226275875,59.118161486299286,23400
2024-07-08,59.099185943603516,59.260505452900205,59.013782349239406,59.21305981600238,90000
2024-07-09,59.2225456237793,59.2225456237793,58.994801506049214,59.12765435298257,11000
2024-07-10,59.43130874633789,59.4502877238271,59.24152259131563,59.36488413506058,18800
2024-07-11,59.72547149658203,59.86781201221278,59.58313460082096,59.75394177162999,41300
2024-07-12,59.87730407714844,60.00066562507434,59.78241280635616,59.78241280635616,29900
2024-07-15,59.48824691772461,59.75394900440531,59.402843321982616,59.706499746871884,14300
2024-07-16,59.791900634765625,59.82985859112528,59.51671450083303,59.54518115816779,121600
2024-07-17,59.288970947265625,59.46926581188634,59.213058653693224,59.40284119755923,25700
2024-07-18,58.44442367553711,59.03275749862009,58.44442367553711,59.03275749862009,36700
2024-07-19,57.9320068359375,58.235663260830634,57.84660324019442,58.178729943582,14200
2024-07-22,58.140769958496094,58.20719457288377,57.98894175134283,58.13127865937214,17200
2024-07-23,57.55243682861328,57.960475819170505,57.542945529370535,57.960475819170505,42200
2024-07-24,57.40060806274414,58.12179114378545,57.40060806274414,57.80864342947317,70700
2024-07-25,57.362648010253906,57.609367481108066,57.17286185274385,57.40060596572989,63600
2024-07-26,57.884559631347656,57.884559631347656,57.628348851054014,57.628348851054014,44200
2024-07-29,57.571407318115234,57.628344249146025,57.353154512301806,57.52396168552444,205800
2024-07-30,57.55243682861328,57.72324401628236,57.40060861955967,57.618861443832365,37800
2024-07-31,58.15974807739258,58.28310600522101,58.026898850580466,58.026898850580466,88600
2024-08-01,57.49549865722656,58.159748415013105,57.37213710881207,58.13127813776671,20900
2024-08-02,56.75533676147461,56.99256855991267,56.51810496303655,56.99256855991267,20900
2024-08-05,54.29761505126953,54.67718375591457,52.93115757891151,53.965488362351415,58000
2024-08-06,54.468421936035156,54.71514141170532,54.0508916573888,54.0508916573888,47100
2024-08-07,55.227561950683594,55.88232039403267,55.15164603963855,55.88232039403267,16700
2024-08-08,56.18598175048828,56.25240636857217,55.73998840333508,55.777942742332876,17300
2024-08-09,56.3473014831543,56.4327050810017,56.11955734893782,56.21445224647394,29200
2024-08-12,56.59401321411133,56.7173747540519,56.50860962797858,56.57503423720742,14200
2024-08-13,56.897674560546875,56.935632517660785,56.48963557124737,56.48963557124737,17800
2024-08-14,56.88818359375,56.93562922746559,56.71737641647802,56.93562922746559,10500
2024-08-15,57.39111328125,57.45753789179425,57.12541483907299,57.12541483907299,9900
2024-08-16,57.780174255371094,57.884556822262546,57.62834605440258,57.62834605440258,13900
2024-08-19,58.71012496948242,58.71012496948242,58.37800189675698,58.45391419057851,17300
2024-08-20,58.434940338134766,58.65319316581819,58.35902442248657,58.63421418690614,11700
2024-08-21,58.74808120727539,58.77654786414174,58.605740683203855,58.605740683203855,5700
2024-08-22,58.045875549316406,58.54880943083836,58.00792121211495,58.54880943083836,7000
2024-08-23,59.099185943603516,59.108677242905124,58.52033976178788,58.539318740521026,44700
2024-08-26,58.67216873168945,59.10867436166417,58.58676514148832,59.10867436166417,15900
2024-08-27,59.06122970581055,59.06122970581055,58.79552763196513,58.79552763196513,36100
2024-08-28,58.60573959350586,58.68165550356442,58.40646575940687,58.68165550356442,9600
2024-08-29,58.501365661621094,58.78604310900314,58.501365661621094,58.56779027868123,10300
2024-08-30,58.767059326171875,58.928375205883164,58.5962521477306,58.82399625894225,10800
2024-09-03,57.894046783447266,58.49187193202151,57.894046783447266,58.49187193202151,7200
2024-09-04,57.799156188964844,58.12179158500703,57.64732798023146,57.64732798023146,15500
2024-09-05,58.01741027832031,58.169238490365544,57.99843129933089,58.00792259876066,11300
2024-09-06,57.087459564208984,58.15974830169502,57.087459564208984,58.15974830169502,9000
2024-09-09,57.542945861816406,57.67579509302208,57.42907560933584,57.43856328876336,10800
2024-09-10,57.47651672363281,57.47651672363281,57.191839304896405,57.44805006772011,5200
2024-09-11,57.6757926940918,57.6757926940918,57.182350127373184,57.25826603911601,4100
2024-09-12,58.15025329589844,58.159744594313715,57.68528102990235,57.789663593252,12600
2024-09-13,58.586769104003906,58.653193720889654,58.444428570751526,58.444428570751526,7100
2024-09-16,59.05173873901367,59.05173873901367,58.68165771321737,58.70063669144666,14700
2024-09-17,58.88092803955078,59.08969316773948,58.634208577039374,58.928373672356464,16100
2024-09-18,58.586769104003906,59.09918705999819,58.46340754984319,58.719618337775394,23200
2024-09-19,59.53569412231445,59.554669480829354,59.080205880816834,59.203567430383686,20900
2024-09-20,59.24152374267578,59.31743603423815,59.14663247325535,59.27948169839191,7400
2024-09-23,59.46926498413086,59.57364755372625,59.33641575732579,59.33641575732579,6300
2024-09-24,60.44666290283203,60.44666290283203,59.972199306451664,60.02913262130053,13300
2024-09-25,59.820369720458984,60.199938416885345,59.79189944382134,60.11453482671219,13200
2024-09-26,60.82623291015625,60.95908214080753,60.54155547020777,60.835724209414224,16900
2024-09-27,60.92112350463867,61.14887124585161,60.86419018920544,61.01602201668073,5800
2024-09-30,60.532066345214844,60.80725609920341,60.237897613033624,60.7692981428181,54900
2024-10-01,60.46564483642578,60.9590838152934,60.19045506830604,60.9590838152934,15900
2024-10-02,60.91163635253906,60.95907836641129,60.64593428781789,60.95907836641129,28600
2024-10-03,60.06708908081055,60.13351369305879,59.829857288532565,60.13351369305879,50700
2024-10-04,60.1999397277832,60.266364341601005,59.89628331608182,60.266364341601005,15100
2024-10-07,59.972198486328125,60.10504771231871,59.78241232639732,60.10504771231871,9500
2024-10-08,59.90577697753906,59.90577697753906,59.64007489191978,59.69701182881037,27800
2024-10-09,59.55466842651367,59.66854229480713,59.241524338381495,59.241524338381495,5200
2024-10-10,59.61160659790039,59.64956455478603,59.450290710941445,59.450290710941445,5000
2024-10-11,59.88679504394531,59.93424067907826,59.57364733630202,59.57364733630202,34700
2024-10-14,59.75394821166992,59.896285122771495,59.6210989800271,59.640074338944586,7000
2024-10-15,59.14663314819336,59.64956339762653,59.14663314819336,59.64956339762653,6000
2024-10-16,59.90577697753906,59.90577697753906,59.678032849846836,59.678032849846836,10400
2024-10-17,59.55466842651367,59.6400720177988,59.34590690771553,59.46926483522855,22900
2024-10-18,59.40283966064453,59.71598736568745,59.40283966064453,59.71598736568745,14100
2024-10-21,59.2225456237793,59.2794825581793,59.01378048418255,59.18458766751262,16600
2024-10-22,58.795528411865234,58.795528411865234,58.577275590366064,58.710124819116,11700
2024-10-23,58.42544937133789,58.643702200263746,58.29260013806738,58.577277583628494,17400
2024-10-24,58.42544937133789,58.42544937133789,58.08383498871651,58.29260013806738,7000
2024-10-25,57.90353775024414,58.207194162409294,57.8086428590238,58.207194162409294,10900
2024-10-28,58.21668243408203,58.33055630470536,58.140770140203145,58.140770140203145,15700
2024-10-29,58.08383560180664,58.21668483647941,58.01741098447025,58.08383560180664,55000
2024-10-30,57.98894119262695,58.159748376512425,57.92251657887927,58.05536580637464,7800
2024-10-31,58.311580657958984,58.46340887426162,58.03639088470103,58.41596323539271,9500
2024-11-01,58.482383728027344,58.9094016874631,58.43493809250558,58.672169889984346,6000
2024-11-04,58.32106399536133,58.59625374812943,58.31157631624205,58.482383499348465,44300
2024-11-05,58.71012496948242,58.83348651929616,58.53931778354648,58.53931778354648,9400
2024-11-06,58.567787170410156,58.691145098477854,58.21668150473148,58.302085096400624,36400
2024-11-07,59.37437438964844,59.41233234627355,58.98531438391603,59.13714259054648,25900
2024-11-08,57.98894119262695,58.36850989691803,57.88455862248917,58.36850989691803,23100
2024-11-11,57.53345489501953,57.685283096275086,57.44805130557141,57.647325140993736,38500
2024-11-12,56.80278396606445,57.049503450511565,56.65095575566544,56.964099855920246,15400
2024-11-13,56.2049560546875,56.45167914693635,56.110064785280954,56.45167914693635,9900
2024-11-14,56.0626220703125,56.347299513228,56.02466411262508,56.21445028119211,21200
2024-11-15,56.0626220703125,56.25240461900945,55.967727176093945,56.09108872864303,15900
2024-11-18,56.242916107177734,56.242916107177734,55.87283507487745,55.891814053440285,64600
2024-11-19,56.527591705322266,56.66044093106649,56.233422976981544,56.233422976981544,7700
2024-11-20,56.394744873046875,56.44219050998777,56.20495870541324,56.394744873046875,8400
2024-11-21,56.527591705322266,56.79329015681072,56.35678452368828,56.375763501633166,14900
2024-11-22,56.68891143798828,56.70788679614026,56.48014629961728,56.527591934737075,13500
2024-11-25,57.00205612182617,57.32469151183291,56.97358946443056,57.20132996333534,12700
2024-11-26,56.926143646240234,57.11592618809556,56.87869439090645,57.11592618809556,19500
2024-11-27,57.00205612182617,57.286733555392125,56.897673551549,57.286733555392125,28100
2024-11-29,57.590389251708984,57.590389251708984,56.96409745769658,56.96409745769658,5800
2024-12-02,57.39111328125,57.45753789179425,57.18234815104247,57.258264060161494,22900
2024-12-03,57.59988021850586,57.78966637738769,57.03052174186038,57.362648424871054,34900
2024-12-04,57.91302490234375,57.97944951565845,57.82762131095772,57.95098285848642,37800
2024-12-05,58.15025329589844,58.24514818070255,58.06484970950961,58.13127431893762,18700
2024-12-06,57.95098114013672,58.12178831784405,57.87506884997225,58.064851385318335,11300
2024-12-09,58.16923522949219,58.4349373005791,58.11230191558563,58.283105477175205,14700
2024-12-10,57.799156188964844,58.064854649280754,57.799156188964844,57.998430034201775,11500
2024-12-11,58.34953308105469,58.45391202871519,58.23565921472891,58.321062804538315,19100
2024-12-12,57.82762145996094,57.98894096404798,57.8086424818407,57.9509830078075,23300
2024-12-13,57.789669036865234,57.93200594767452,57.761198758807325,57.875072631298835,6900
2024-12-16,57.618858337402344,57.77068653827038,57.561921404625636,57.67579165030921,34400
2024-12-17,57.35432434082031,57.45122523355195,57.13145783212419,57.26711538555739,21000
2024-12-18,56.17216491699219,57.519055952108566,56.14309279999567,57.27680925668789,37400
2024-12-19,56.443477630615234,56.71479273509322,56.443477630615234,56.67603607473284,41400
2024-12-20,56.64696502685547,56.83107487670006,56.30782113986461,56.34658149734674,21100
2024-12-23,56.53068923950195,56.53068923950195,56.210921825874486,56.29813078446459,8300
2024-12-24,56.64696502685547,56.65665696442157,56.39503009600385,56.47254711457698,15000
2024-12-26,56.60820388793945,56.76324531572777,56.52099862939515,56.76324531572777,11200
2024-12-27,56.35626983642578,56.443478792716526,56.20123210261903,56.269060880135044,32500
2024-12-30,56.162471771240234,56.375650041470536,55.9686736797937,56.17216370882769,37200
2024-12-31,56.336891174316406,56.46286049154789,56.19154537417969,56.41441189150232,79000
2025-01-02,56.25937271118164,56.550068000393665,56.05588268198118,56.44347886519132,29100
2025-01-03,56.559757232666016,56.58882934957044,56.34658265491713,56.43379161284797,22300
2025-01-06,56.43379211425781,56.84076479062352,56.43379211425781,56.559757735195056,42000
2025-01-07,56.443477630615234,56.88921064408366,56.36595691711234,56.88921064408366,23700
2025-01-08,56.03650665283203,56.094643493309995,55.871776979898385,56.094643493309995,21900
2025-01-10,54.53457260131836,54.91247683889053,54.53457260131836,54.91247683889053,51500
2025-01-13,53.895042419433594,53.90473435698804,53.68186784632057,53.69155608748388,16700
2025-01-14,54.5055046081543,54.592713563382986,54.282638099545665,54.592713563382986,32200
2025-01-15,54.85434341430664,54.97062079547581,54.708993915551694,54.864031655907695,12500
2025-01-16,54.87371826171875,55.05782440537928,54.7865093102183,54.980307390929404,54200
2025-01-17,55.18379592895508,55.40666243698825,54.951237483482025,54.951237483482025,16200
2025-01-21,55.68766784667969,55.76518486196906,55.39696887426935,55.552010297630055,20300
2025-01-22,55.561702728271484,55.65859992878791,55.50356219012688,55.561702728271484,7700
2025-01-23,55.75550079345703,55.81363763517677,55.50356215803399,55.59077111700485,14800
2025-01-24,55.68766784667969,55.8814622330986,55.619839072154875,55.71673626536433,28500
2025-01-27,54.660545349121094,55.02876136884477,54.602404810304314,54.747754309150615,23800
2025-01-28,54.67023468017578,54.74775540014296,54.37953937308161,54.54426905481618,30300
2025-01-29,54.7865104675293,55.13534628089991,54.69930151418665,54.92216801797542,27300
2025-01-30,55.30976486206055,55.52293943119357,55.16441537258665,55.16441537258665,17800
2025-01-31,54.82527160644531,55.54231972515156,54.82527160644531,55.30007303978492,33300
2025-02-03,54.45705795288086,54.64116411098045,54.09853387810114,54.09853387810114,22500
2025-02-04,55.115966796875,55.15472345721123,54.80589133583869,54.80589133583869,21800
2025-02-05,55.29038619995117,55.435731997019865,55.11596828635581,55.11596828635581,19900
2025-02-06,55.581077575683594,55.60045775320596,55.4163479149389,55.435728092461275,14400
2025-02-07,55.261314392089844,55.871777093083395,55.251626150787615,55.66829075821594,31100
2025-02-10,55.64891052246094,55.67797894272916,55.522941207313345,55.522941207313345,14600
2025-02-11,55.20317459106445,55.32914020319407,55.115965638456494,55.115965638456494,15500
2025-02-12,55.1644172668457,55.34852342296229,54.912478635958585,54.922170573664886,7500
2025-02-13,55.677974700927734,55.745803473980196,55.3000704806666,55.3000704806666,11800
2025-02-14,55.66829299926758,55.784570381531246,55.590772280164245,55.784570381531246,15900
2025-02-18,55.716739654541016,55.823328791389685,55.677979296343096,55.755500012738935,33100
2025-02-19,55.842708587646484,56.01712650195015,55.745807692816015,55.93960578608578,42400
2025-02-20,56.40471649169922,56.540374042057046,56.11402121287658,56.327199475662326,30500
2025-02-21,55.823326110839844,56.55006615839345,55.74580539816643,56.45316526755168,19800
2025-02-24,55.64891052246094,55.93960581431669,55.61015016450919,55.93960581431669,20300
2025-02-25,55.4454231262207,55.61014909977495,55.31945381348497,55.59076892117014,14900
2025-02-26,55.639217376708984,55.99774513539134,55.53263193924269,55.67797773381915,9700
2025-02-27,54.59271240234375,55.154722782449795,54.5733322242172,55.154722782449795,22400
2025-02-28,53.92411422729492,53.92411422729492,53.53651804793892,53.827213334260364,15700
2025-03-03,53.34272003173828,54.2729464278047,53.25551107608261,54.07915203425087,31600
2025-03-04,53.81752395629883,54.214808368370406,53.50744849792058,53.6624862271097,47000
2025-03-05,55.338836669921875,55.435733871243656,54.76713431078423,54.8446513325634,26900
