date,close,high,low,open,volume
2023-10-11,32.99653625488281,33.015442270042364,32.4103487989725,32.684532905126524,3845200
2023-10-12,32.873626708984375,33.37471908164589,32.56162334791019,33.37471908164589,3978700
2023-10-13,32.94926071166992,33.46926629956226,32.88307883805483,33.43144705559888,6614200
2023-10-16,33.25181198120117,33.431451611185246,32.89253993451724,33.18563009856771,5747300
2023-10-17,33.66781234741211,33.84744834855401,33.0816284851118,33.10999111512324,4621400
2023-10-18,33.77181625366211,34.045996781899376,33.54490437491745,33.83799813357889,5061900
2023-10-19,33.63945007324219,34.15945206658866,33.27071784598466,33.63945007324219,4229700
2023-10-20,32.9398078918457,33.62053986050196,32.56162266333853,33.516538742330404,5258300
2023-10-23,32.77907943725586,33.091082806332196,32.53326155190264,32.7601734209256,6111500
2023-10-24,32.59943771362305,33.10998662443348,32.504893221980154,32.8830747951929,6887200
2023-10-25,32.164527893066406,32.81689355374628,32.10779903301724,32.51434684676652,7625300
2023-10-26,33.1099967956543,33.65836150759201,32.363082819647325,32.50490320731933,9540400
2023-10-27,32.911441802978516,33.45035335264357,32.82635031583976,33.261260758263965,6111700
2023-10-30,33.05326461791992,33.53545100253048,32.80744672470182,33.13835612069579,8112900
2023-10-31,32.54271697998047,33.18562978227112,32.28744606747989,33.109994891400376,6800800
2023-11-01,32.9398078918457,33.33689913580076,32.40089628554005,32.608898521883155,9178100
2023-11-02,33.573265075683594,33.76235769598466,33.06271968950499,33.09108232022553,10112400
2023-11-03,33.459163665771484,33.79195094403184,33.23097019840358,33.78244076710081,5519100
2023-11-06,33.221458435058594,33.89653950920363,33.07883843153159,33.61129224801043,4190700
2023-11-07,32.19458770751953,32.87917548163674,32.14704769588815,32.736551819672194,9759200
2023-11-08,32.08048629760742,32.50834996725454,31.918845929038845,31.985402661075945,10744900
2023-11-09,32.25163650512695,32.47983365466625,32.0995062811243,32.28966996789527,7238600
2023-11-10,32.65098190307617,32.80311213310338,32.43229492410398,32.727045204554386,10032600
2023-11-13,32.774574279785156,32.917194266812245,32.5368706743375,32.64146084106554,7519100
2023-11-14,32.99327087402344,33.13589090303465,32.70802718893078,32.98376069584721,12074200
2023-11-15,32.95523452758789,33.459165114661104,32.78408760611587,32.82212106134742,8082200
2023-11-16,31.60508155822754,32.91720320510035,31.148687320018553,32.67949953510699,7517200
2023-11-17,32.051963806152344,32.289667489604206,31.84278703112255,32.023440524800634,7981600
2023-11-20,32.20409393310547,32.39425760477691,32.07098045105657,32.13753719208102,7449000
2023-11-21,32.242122650146484,32.365729562611314,32.02343572936706,32.137532464758536,7752500
2023-11-22,31.92835807800293,31.966387907894237,31.177213624830788,31.61458749867656,6071600
2023-11-24,32.223106384277344,32.479826762884954,31.937862728181063,31.937862728181063,2408200
2023-11-27,32.29917907714844,32.37524237309469,31.842788420259332,32.185078692623264,4431400
2023-11-28,32.15654754638672,32.527364637736696,31.95687736290129,32.327694454251265,5723700
2023-11-29,31.700162887573242,32.29917717633136,31.50999921829301,32.21360370650877,5604400
2023-11-30,32.09000015258789,32.50835736735025,31.471969069191253,31.93786992657697,9304800
2023-12-01,32.128028869628906,32.71753295495077,31.81425828460701,32.013928496673586,5961000
2023-12-04,32.09000015258789,32.15655689977575,31.490985800826454,31.880819731671362,6720400
2023-12-05,31.186721801757812,32.02343976318844,31.0821316031952,32.00442303371612,5627400
2023-12-06,30.292959213256836,31.205740523789686,30.10279553346153,31.044103753559508,7469800
2023-12-07,30.169347763061523,30.66377180571998,29.874595735664553,30.587704894355614,8725800
2023-12-08,30.654268264770508,30.692298097116243,30.188367454599604,30.2929576544586,8444300
2023-12-11,30.91098403930664,31.338851376097118,30.853937479114716,30.882460759210677,6024100
2023-12-12,30.711313247680664,30.76836343387129,30.273939368096272,30.61623323109976,5850000
2023-12-13,30.99656105041504,31.167708004697985,30.549680560516794,30.749350798156687,7659900
2023-12-14,31.89032554626465,32.137535769545764,31.319834556502535,31.36737819261869,7770000
2023-12-15,31.92835807800293,31.94737117941354,31.28180381793958,31.833274435599446,19893100
2023-12-18,32.394256591796875,33.13589089834692,32.27064966501512,32.66048354756966,5717300
2023-12-19,32.394256591796875,32.736550464687745,32.23261983352632,32.55589697713767,6660500
2023-12-20,32.356224060058594,32.97425508460018,32.29917749765622,32.46081426055674,4771300
2023-12-21,32.3657341003418,32.441797392243714,32.06147367859349,32.356223921935104,5286500
2023-12-22,32.441795349121094,32.71753247242458,32.32769860491866,32.698515743879156,6369500
2023-12-26,33.0693359375,33.16441958901012,32.75556895519268,32.83163224933035,2872900
2023-12-27,32.793601989746094,33.202448991181406,32.74605835107349,33.01228894477257,2961200
2023-12-28,32.51786422729492,32.736551178170245,32.422780578825005,32.66999443777647,2928000
2023-12-29,32.49884033203125,32.61293705796799,32.33719997880714,32.536873783033336,5068500
2024-01-02,32.261138916015625,32.945726572717206,32.080485451972606,32.73654620493178,4721100
2024-01-03,32.25163650512695,32.51786711743457,32.12803319173587,32.35622671420452,6801700
2024-01-04,31.614585876464844,32.51786048406353,31.55753569395012,32.4417935740439,7345200
2024-01-05,31.776227951049805,31.899834887035464,31.49098424475795,31.823771591323876,5629300
2024-01-08,30.844425201416016,31.158195769393664,30.340494609649443,31.09163903565355,8993500
2024-01-09,30.064760208129883,30.78737956401255,29.941153287321843,30.758852657936806,7333600
2024-01-10,29.693941116333008,30.083774978171384,29.43722072530724,30.083774978171384,8471200
2024-01-11,29.636890411376953,29.9506591489676,29.50377695104604,29.79852896186516,8339800
2024-01-12,29.96967887878418,30.2168909109807,29.35164970506041,30.131317445469016,12546200
2024-01-16,29.16148567199707,29.865088302224095,29.113945664448167,29.779514837808037,7541100
2024-01-17,29.275583267211914,29.399188370899036,28.657552308171365,28.819190867476053,7311200
2024-01-18,29.351648330688477,29.456236706444866,29.009354484669434,29.218533049717195,5717900
2024-01-19,29.19001007080078,29.484762100374823,29.075911516446478,29.465745372393272,9750400
2024-01-22,29.45623779296875,29.617876358047173,28.952307182780466,29.094929019370827,7177200
2024-01-23,29.979190826416016,30.102795950520772,29.24706300665666,29.24706300665666,14531600
2024-01-24,28.56247329711914,29.570336330348624,28.201162710230708,28.7621435055035,20069600
2024-01-25,28.809682846069336,29.094928325987205,28.248702063786038,28.961813043278198,21034700
2024-01-26,28.980831146240234,29.08542134185899,28.38181869300349,28.771652568537817,12352600
2024-01-29,28.52444076538086,28.828701176712638,28.362802195168964,28.733619344787684,11490300
2024-01-30,27.89690399169922,28.07755929604179,26.946089273000638,27.32641479777304,23727200
2024-01-31,27.098220825195312,28.039527225709445,27.031664081755206,27.982478847551533,10664400
2024-02-01,27.221824645996094,27.459528326086485,26.974614414613026,27.250349740479596,11208700
2024-02-02,27.56412124633789,27.706743105762396,27.174287317594416,27.28838589325522,12945800
2024-02-05,27.383460998535156,27.516576281785937,26.927070405051072,27.26936425693164,11840600
2024-02-06,27.944446563720703,28.16313534735399,27.3739591310365,27.440515877280635,13403700
2024-02-07,27.687721252441406,28.229685270622564,27.65919616228744,28.02050490322992,9040000
2024-02-08,27.877887725830078,28.011001208330995,27.48805382976152,27.564118935981355,9029100
2024-02-09,27.63067626953125,28.011001808783202,27.41198931115328,27.868379958255623,7661400
2024-02-12,28.25320053100586,28.348974457475055,27.726446675528848,27.75517757475461,9720400
2024-02-13,27.783910751342773,28.301087039887367,27.48701321853503,28.186159787648897,9740500
2024-02-14,27.630678176879883,27.985039399670843,27.419975131909624,27.965886072003055,8119000
2024-02-15,27.96588134765625,28.14784980354427,27.57320988239256,27.6881371359286,10899100
2024-02-16,27.917993545532227,28.080808677430113,27.71686993793024,27.965881423582054,7398700
2024-02-20,27.822219848632812,27.860530151392773,27.448703530402117,27.64025139073035,8362400
2024-02-21,28.099966049194336,28.157429680659316,27.774335759666275,27.898840598963048,10578100
2024-02-22,27.96588134765625,28.224468581480213,27.78391106503247,28.052077701176156,9427400
2024-02-23,28.626718521118164,28.818266385339914,27.65940527759637,27.774334361476583,13039800
2024-02-26,28.578832626342773,29.105586515759438,28.416017488875394,28.473481117765107,9822900
2024-02-27,28.463903427124023,28.779956124847565,28.28193496525059,28.779956124847565,6600300
2024-02-28,28.234046936035156,28.49263600372929,27.956304543380416,28.34897601947782,6079000
2024-02-29,28.339399337768555,28.59798841362146,28.128698142667595,28.492636902703047,12879500
2024-03-01,28.693761825561523,28.856576974045087,28.262781839624534,28.339400625573507,6445700
2024-03-04,28.186161041259766,28.760802808217164,28.11911983668297,28.732070080511757,6157400
2024-03-05,28.89488410949707,28.914039260566238,28.061653305345803,28.19573753609422,8765100
2024-03-06,29.26839828491211,29.555720049766286,29.124738315852827,29.182201938129417,10371600
2024-03-07,29.526988983154297,29.747267736529206,29.287555079033115,29.345018704536198,9733000
2024-03-08,29.306711196899414,29.603608736321277,29.153473639343886,29.412060876008976,5548500
2024-03-11,29.977127075195312,30.063323435472526,29.23009438844067,29.373754379990725,6927000
2024-03-12,30.159095764160156,30.28360242313849,29.80473459234509,30.08247698430264,7136800
2024-03-13,30.408105850219727,30.599653704379968,30.053742868044,30.360219800047528,6897800
2024-03-14,30.590076446533203,30.848663677577306,30.41768374134664,30.41768374134664,6947300
2024-03-15,30.95401382446289,31.078520473523238,30.57091995569195,30.580497530753178,15268400
2024-03-18,31.021060943603516,31.164722770204545,30.72416519372035,31.116836712494873,5899400
2024-03-19,31.815980911254883,31.911753019228453,31.040213684170723,31.040213684170723,6548000
2024-03-20,31.978790283203125,32.13202782915296,31.566963693437067,31.691470341231085,7429500
2024-03-21,32.33315658569336,32.68752143572781,31.959640236144708,32.03626084808898,6084300
2024-03-22,32.02667999267578,32.476816933758165,32.00752484055826,32.38104482664228,6636500
2024-03-25,31.883020401000977,32.34273307077305,31.8351343495923,32.21822641433326,10277000
2024-03-26,31.442461013793945,31.940480303011693,31.31795436475385,31.863863356005623,8057600
2024-03-27,31.691478729248047,31.815985409996166,31.29880718547836,31.29880718547836,9346600
2024-03-28,32.08414840698242,32.26611688866761,31.72020779014,32.02668294533192,13250300
2024-04-01,32.02667999267578,32.25653816461428,31.844711527766925,32.25653816461428,6485200
2024-04-02,32.170345306396484,32.34273804073577,31.911756204887556,32.28527257813197,7867400
2024-04-03,32.44808578491211,32.706674856319374,32.2852688198905,32.361889427776354,7584300
2024-04-04,32.48639678955078,32.86949257338325,32.26611799256237,32.48639678955078,6014100
2024-04-05,32.85991287231445,33.1568085982922,32.26611411341551,32.44808623292107,5151100
2024-04-08,32.802452087402344,33.06104119920875,32.7066799660543,32.94611392289666,4433800
2024-04-09,32.74497985839844,33.051454967570486,32.57258715280523,32.92695196623099,3373000
2024-04-10,32.70667266845703,32.82159991912627,32.29484606229822,32.457659362957024,4281500
2024-04-11,32.553436279296875,32.83117684054649,32.11287510462925,32.82160109159508,3724000
2024-04-12,31.653165817260742,32.77371854493627,31.61485551041482,32.649211874423,4841000
2024-04-15,31.078521728515625,31.978791899797546,30.963594476611252,31.82555434610123,7537400
2024-04-16,30.743314743041992,31.049789877101254,30.580501426466917,31.001903822430453,5852400
2024-04-17,30.666696548461914,31.17429528373338,30.609231093093364,30.82950985846535,5613700
2024-04-18,30.839088439941406,31.193449604932773,30.647540580618234,30.74331268354405,5714100
2024-04-19,31.222185134887695,31.394577868494594,30.762472396426652,30.877403321145973,7513500
2024-04-22,31.088098526000977,31.365842743155227,30.53261191842827,31.030636724846023,4991600
2024-04-23,31.60527992248535,31.748941747158163,30.75289568488899,30.867822952544056,7404300
2024-04-24,31.28922462463379,32.35231187218021,30.96359798294255,31.37542098669085,11447000
2024-04-25,31.892595291137695,32.036257094966956,31.25091418190226,31.576544437573336,8729900
2024-04-26,31.45203971862793,31.82555604738765,31.068943987172407,31.71062878933966,8318500
2024-04-29,31.815980911254883,31.825556660663544,31.298802759865442,31.528657280390707,5156900
2024-04-30,31.2413387298584,31.701051445376738,31.126411464346788,31.653165389202893,9583200
2024-05-01,30.542190551757812,31.34668867702817,30.408108139791374,31.270071721678082,4941700
2024-05-02,30.58049964904785,30.9923262715295,30.41768451520013,30.772047510069573,5191200
2024-05-03,30.773313522338867,30.9179245899526,30.426245489002316,30.67690553098655,3701600
2024-05-06,30.850440979003906,31.17822706151219,30.76367396664409,30.956489958294696,3131200
2024-05-07,30.98541259765625,31.101100727287175,30.725113386571834,30.744393515623877,7787200
2024-05-08,30.75403594970703,31.313200172835167,30.696191882164054,30.782958902893398,6416500
2024-05-09,31.60242462158203,31.612067445500557,30.879367289403117,30.88901011332164,3817000
2024-05-10,31.1782283782959,31.737390732273294,31.0528974267809,31.669905683994283,4484000
2024-05-13,31.24571418762207,31.602421405450702,31.091462119561626,31.45781216032745,4209900
2024-05-14,31.457809448242188,31.602418680898182,31.21679038282311,31.390324404137573,3282600
2024-05-15,31.747034072875977,31.756673218076234,30.725113670487946,31.42888711637692,6979200
2024-05-16,31.83379554748535,32.04589348155469,31.621697613416007,31.67954350752366,9974900
2024-05-17,32.257991790771484,32.344758804004776,31.650626375797632,31.872363481247334,5954600
2024-05-20,31.920564651489258,32.33511772574177,31.85307960941643,32.296553793797585,6124700
2024-05-21,31.83379554748535,32.32547277559488,31.804874439260885,31.881998620412368,4517900
2024-05-22,30.937210083007812,31.93020754230447,30.773317030672974,31.87236531526002,4717800
2024-05-23,30.667268753051758,31.19751185878149,30.638347638861056,30.956492766766996,4517100
2024-05-24,31.20714569091797,31.264991587109936,30.696186479694937,30.850438525214656,4698600
2024-05-28,31.24571418762207,31.515654387312992,31.052898183131667,31.2167930741293,4978100
2024-05-29,30.782957077026367,31.158946251998856,30.5901410782135,31.10110034905721,4699600
2024-05-30,31.313199996948242,31.36140307982501,30.70583269408418,30.72511466276678,5344700
2024-05-31,32.27727508544922,32.32547816641491,31.226431738695965,31.332480723416097,11234900
2024-06-03,30.99505615234375,32.31583972332551,30.725114112114404,32.27727578665144,7403200
2024-06-04,30.49373435974121,30.831161452423032,30.10810418474615,30.831161452423032,5407600
2024-06-05,30.60942268371582,30.782956712828366,30.41660668718419,30.599781700006275,4661400
2024-06-06,30.60942268371582,30.696189698272093,30.271995609200275,30.484093573150993,8449300
2024-06-07,30.503374099731445,30.70583108261417,30.387685971366732,30.580500131584472,6770500
2024-06-10,31.274635314941406,31.41924823778799,30.50337497429822,30.609423960697796,11739400
2024-06-11,31.081823348999023,31.130026431287902,30.60942431618538,30.966131538314393,7952700
2024-06-12,31.081823348999023,31.428887748074597,30.811879468394324,31.25535370970709,6306800
2024-06-13,30.49373435974121,31.120383623961896,30.1659500901177,31.120383623961896,4681300
2024-06-14,29.973133087158203,30.474453217407103,29.81888102228618,30.41660731395785,5243300
2024-06-17,30.87936019897461,30.97577002772365,29.81887782634764,29.89600385051741,5642100
2024-06-18,30.98541259765625,31.32284151909717,30.8600816452548,30.889006435907035,5903500
2024-06-20,31.78559684753418,31.862721039296197,30.966129784399946,31.014332863958614,5775000
2024-06-21,31.747034072875977,32.016974270395636,31.60242115125652,32.007335125195375,14462800
2024-06-24,33.17387008666992,33.28955822949285,31.930210598929243,31.968774539090138,6892100
2024-06-25,33.59805679321289,33.665541838411905,32.98104856415953,33.1642254105504,6342200
2024-06-26,33.231712341308594,33.598058699558464,33.05817830733366,33.58841955440846,5758100
2024-06-27,33.183502197265625,33.511288263816034,33.02925014698655,33.36667903536257,5117600
2024-06-28,33.90656661987305,34.03189758678211,33.38596813744263,33.50165628046497,10110700
2024-07-01,33.68482208251953,34.166860196521775,33.45344584728747,34.08009318889501,4998800
2024-07-02,33.44380187988281,34.03188894724574,33.31847462244983,33.839072972718064,4665300
2024-07-03,33.231712341308594,33.68482571654593,33.135302501511774,33.443806633542906,2796600
2024-07-05,32.990692138671875,33.39560241909869,32.72074827406144,33.212429246190254,3822100
2024-07-08,32.94248962402344,33.00997835711188,32.6918313720966,32.91356850817103,4252800
2024-07-09,32.229068756103516,32.94248310887292,32.15194089220468,32.77859191457634,4475200
2024-07-10,32.62434387207031,32.768956795815654,32.11338458277975,32.248354683523715,3274900
2024-07-11,33.270267486572266,33.34739534655666,32.4990072750222,32.62433820866745,6845900
2024-07-12,33.26063537597656,33.54985755675749,33.12566527012277,33.472733358123705,4748000
2024-07-15,34.42715835571289,34.90919642961867,33.26062709949897,33.36667606418363,8736500
2024-07-16,34.9959716796875,35.29483667991815,34.176508231937625,34.28255722162139,8267700
2024-07-17,34.861000061035156,35.294835146502415,34.73566910797587,35.034534095222064,4747300
2024-07-18,34.6006965637207,35.24662957367763,34.56213263048108,34.83207648549937,4572700
2024-07-19,34.63926315307617,35.044173450163235,33.89692393075719,34.436808004532644,5022900
2024-07-22,34.378963470458984,34.66818564814272,34.2247113971837,34.51393357486742,3784200
2024-07-23,34.369319915771484,34.542853935651735,34.00296990961772,34.330755982984975,3992100
2024-07-24,33.64626693725586,34.51393346761066,33.59806017640878,34.43680927004245,4957100
2024-07-25,34.30183792114258,34.55249615121655,33.55949869848514,33.73303273378997,7021800
2024-07-26,36.2974739074707,36.422801177663196,34.97668673796571,35.01525067232918,10250200
2024-07-29,37.088016510009766,37.203704636490265,36.02753037135094,36.42280150801361,13529800
2024-07-30,36.866275787353516,37.280825173069196,36.5384897297471,37.126573126999055,9968900
2024-07-31,37.32904052734375,37.64718383669785,37.126581682125995,37.28083376374065,7336200
2024-08-01,36.2974739074707,37.194065154295885,36.07573312371033,37.03980941684199,8541200
2024-08-02,34.45608901977539,36.31675291906804,34.09937813630968,36.181782823771506,8698300
2024-08-05,33.270267486572266,34.3211106740776,33.01960929694054,33.7908695084906,8537300
2024-08-06,33.1829719543457,33.706761364307944,32.882280911725914,33.153873776072885,7351300
2024-08-07,33.212074279785156,34.424547726474266,33.095674164776774,33.87165643062274,7056000
2024-08-08,34.143253326416016,34.259649742365944,33.173274559757466,33.19267457911168,5944600
2024-08-09,34.017154693603516,34.19175116578324,33.82315820227323,33.94925647666421,6919200
2024-08-12,34.09476089477539,34.64764858927004,34.065659010734215,34.288753720778026,3971700
2024-08-13,33.774662017822266,33.98805854102387,33.46426909326113,33.8716584191818,4209800
2024-08-14,33.70676803588867,34.075361067726085,33.5806697381224,33.86196451768716,4057900
2024-08-15,34.026859283447266,34.29845217299602,33.73586267301576,33.92985917991156,6022800
2024-08-16,33.891056060791016,34.085052550069655,33.600063176960695,33.96865613657258,4875000
2024-08-19,34.104454040527344,34.42454881667459,33.79406112435904,33.93955942263968,4639800
2024-08-20,33.1829719543457,34.12385252036952,33.16357193543874,34.01715426646885,5306700
2024-08-21,33.415771484375,33.63886617159335,33.231473138282226,33.541869768516015,5082800
2024-08-22,33.580665588378906,33.71646203064949,33.2896726834883,33.45457100637082,5329800
2024-08-23,34.162654876708984,34.30814947812264,33.75526185236462,33.92985833420141,3101100
2024-08-26,34.36635208129883,34.75434511412426,34.0947591784265,34.57004675845308,3191200
2024-08-27,34.337249755859375,34.39544611363832,34.04625316626326,34.24024965926889,3608300
2024-08-28,33.910457611083984,34.11415226894624,33.68736293340026,33.77466117250915,3496500
2024-08-29,34.201454162597656,34.657345426677104,33.57097010182004,34.24025420638651,4783200
2024-08-30,34.11415481567383,34.18205674020577,33.66796542699696,34.046256591317594,6170900
2024-09-03,32.96957778930664,33.52246535477839,32.71738125407472,33.52246535477839,4791700
2024-09-04,33.037479400634766,33.667963403212134,32.95987932022035,33.27997410166656,5825500
2024-09-05,33.085975646972656,33.42546672829893,32.92107733591756,33.40606670934096,4806100
2024-09-06,32.92108154296875,33.55156928906058,32.57189225762753,33.1441762392322,8507800
2024-09-09,32.6785888671875,33.19268021695522,32.63979252206479,33.03748373593643,6310000
2024-09-10,32.174198150634766,32.70768950268667,31.92200526617228,32.571893049501035,5434300
2024-09-11,31.941402435302734,32.30999541829782,31.28181655001702,32.30999541829782,14656100
2024-09-12,32.29059982299805,32.73678924766472,31.8735085824952,32.22270159316512,11432800
2024-09-13,32.39729690551758,32.90168267993863,32.14510031813118,32.3293986781849,7288600
2024-09-16,32.959877014160156,33.04717524843074,32.639785955284836,32.76588052687272,5487500
2024-09-17,33.68736267089844,33.72616271023903,32.872580345623,32.94047856438134,5497100
2024-09-18,33.62916564941406,34.162656988095875,33.386670931895324,33.658267531635815,4930000
2024-09-19,35.2684326171875,35.937716711344244,34.33725378179314,34.521548436660005,13646400
2024-09-20,34.958038330078125,35.35572950702212,34.69614359889418,35.31692946532621,12710300
2024-09-23,35.35573196411133,35.54002662471123,34.82224430433192,35.05503717033433,6891000
2024-09-24,35.24903106689453,36.02501339606992,34.99683819747839,35.908616971737516,6221700
2024-09-25,34.96773910522461,35.55942683471763,34.63794612649945,35.413928517565736,7287900
2024-09-26,33.72616195678711,34.57974430233387,33.16357249944312,34.162653139178936,14136700
2024-09-27,35.093833923339844,35.161732144570486,33.86196038073658,33.86196038073658,9948100
2024-09-30,35.064735412597656,35.394528355544075,34.76404064985443,34.890138931027465,5942900
2024-10-01,35.64672088623047,35.9183137660694,34.68644024652419,34.793138506511056,7050000
2024-10-02,36.10260772705078,36.55849519145857,35.72431663310974,36.189905956435254,4484100
2024-10-03,36.42270278930664,36.83979396461807,35.87951703554325,36.17050993222727,5916300
2024-10-04,36.791297912597656,36.888294317095244,36.35480669200722,36.75249787072836,4582800
2024-10-07,36.82039260864258,37.15018553296341,36.645796136933,36.85919264683922,4553400
2024-10-08,36.33540725708008,36.539101929915525,35.83101780517155,36.471203705637045,5199300
2024-10-09,36.46150588989258,36.7136987681438,35.99591647607634,36.16081110797604,3345800
2024-10-10,36.48090744018555,36.8979986679919,36.2869109179214,36.616703895717684,3149500
2024-10-11,36.56820297241211,36.70399941785172,36.374206464565965,36.480904728890124,4836000
2024-10-14,36.510009765625,36.56820983895997,36.170518588278455,36.277216872637744,2987800
2024-10-15,35.22963333129883,35.80192102996981,35.1908332872794,35.45272803414672,5208700
2024-10-16,35.63702392578125,35.80191855118334,35.25872907304734,35.25872907304734,3188400
2024-10-17,35.77281951904297,35.88921594009684,35.394528375486246,35.79221953924787,4010100
2024-10-18,35.30723571777344,35.83102154542971,34.90954449112503,35.627326851331375,6345600
2024-10-21,35.35573196411133,35.80192137409587,35.19083362553172,35.49152841930872,5129200
2024-10-22,34.89984130859375,35.54972911301465,34.84164124097852,35.4527290003226,6439200
2024-10-23,35.889217376708984,36.37420680071857,35.006536773018574,35.219933303639,8646600
2024-10-24,35.67582321166992,36.07351441772074,35.249033822305314,35.986216167603445,8790700
2024-10-25,36.39360809326172,36.607004631338036,35.90861865230702,36.51000452304162,5667200
2024-10-28,36.2772102355957,36.539101267248405,35.40422779616788,35.53032608190205,8516100
2024-10-29,35.97651290893555,36.345105879445505,35.46242534229628,36.25780764169776,6206000
2024-10-30,36.36450958251953,36.49060417190265,36.054112938949416,36.054112938949416,6525500
2024-10-31,36.93679428100586,37.09199074016238,36.39360482387032,36.51000124319384,8904500
2024-11-01,36.71369934082031,37.14049241860764,36.413008254389204,36.985295944914746,7921200
2024-11-04,37.230655670166016,37.41598225680029,36.82099342336966,36.89902645370402,5398200
2024-11-05,37.63056945800781,38.020723448139265,37.318441056755084,37.37696582964366,5592900
2024-11-06,41.688194274902344,42.16613356682809,39.15217658012394,39.737413150066516,13754000
2024-11-07,42.039329528808594,42.127114823616836,40.80058685436496,41.707696606290746,11973200
2024-11-08,41.961299896240234,42.59530149085994,41.463848655924686,41.98080815280354,7007600
2024-11-11,43.024478912353516,43.229310040362776,41.89302599277221,42.078348862758716,5351000
2024-11-12,42.59530258178711,43.40487850621096,42.409979720918564,42.91718324209623,7212800
2024-11-13,42.01007080078125,42.77087424111009,41.854008461205595,42.68308894254756,7168200
2024-11-14,42.117366790771484,42.23441262201215,41.541886182676706,42.17589156680176,7369200
2024-11-15,41.883270263671875,42.64407744800889,41.60040982263328,42.13687389872414,4724400
2024-11-18,42.01007080078125,42.71235318928152,41.893024976304424,42.46850555114334,4437300
2024-11-19,41.81499099731445,42.08810287598963,41.561391096565636,41.561391096565636,3552300
2024-11-20,43.21955490112305,43.27807595048458,41.72720488847219,41.9515442596036,8106100
2024-11-21,43.77552795410156,44.05838837949969,43.06349331490565,43.443895025630354,6019100
2024-11-22,43.16102981567383,43.814539667567516,43.024475740401684,43.50241500385419,7641700
2024-11-25,42.47825622558594,43.54143203680741,42.15637929014763,43.2000468445517,12214300
2024-11-26,42.4587516784668,42.84890940726457,41.99056463640139,42.67333880138756,4985700
2024-11-27,42.536781311035156,42.839149991895184,42.2734254232793,42.42948775815467,3149200
2024-11-29,42.868412017822266,42.9757055651466,42.61480841127033,42.72210195859466,2275700
2024-12-02,42.61480712890625,43.131766594019915,42.01982208397271,42.819641949824884,3992200
2024-12-03,42.59530258178711,43.14152261709066,42.195392614045815,43.14152261709066,3583600
2024-12-04,41.51262283325195,42.67333623947048,41.18098989992957,42.59530321006774,5837900
2024-12-05,41.4638557434082,41.83450523982773,41.14197875714345,41.56139704289762,5541900
2024-12-06,40.29338455200195,41.415081440652344,40.264120305640894,41.31754387496783,7458100
2024-12-09,40.410430908203125,41.0639407927156,40.30313735204265,40.439691434130644,7336800
2024-12-10,40.195838928222656,40.63476536808047,39.35700255889865,39.883714286728036,7366500
2024-12-11,41.415077209472656,41.756466096129635,40.03977683723897,40.58599682339859,7589000
2024-12-12,41.28828048706055,41.70769496708317,41.044432868934706,41.25901624272828,5817700
2024-12-13,41.112709045410156,41.66868130545605,40.985907244804466,41.44434194796554,4937600
2024-12-16,40.771324157714844,41.09320482451259,40.595753561428744,40.87861771331409,4290000
2024-12-17,40.39091873168945,40.72255163636327,39.91297576993451,40.42993524302033,7536300
2024-12-18,39.05464172363281,40.80059184457262,39.025377474571165,40.449450622392554,6670700
2024-12-19,38.8205451965332,40.01052292105612,38.62546633206422,39.96175413514384,5970700
2024-12-20,39.32774353027344,39.46429760101157,38.352353058350346,38.4108778261607,17974900
2024-12-23,39.16193389892578,39.269223738945605,38.70349912836353,39.02537609006268,4094300
2024-12-24,39.78618240356445,39.893475962027814,38.90832939870037,39.20094582671514,2122000
2024-12-26,39.873966217041016,39.89347447429045,39.278977393801874,39.78618091982836,2289600
2024-12-27,39.795928955078125,40.10805359623017,39.522820824274895,39.70814366720291,3282500
2024-12-30,39.93248748779297,40.00076452813204,39.29848586738448,39.737412355863974,4607600
2024-12-31,40.01052474975586,40.37141824698537,39.99101649033534,40.0885540666179,4630600
2025-01-02,40.537235260009766,40.85911222782465,39.883721613760294,40.56649578776933,5525400
2025-01-03,41.61016082763672,41.805239682332626,40.51772445048719,40.95665094334806,7476100
2025-01-06,41.77597427368164,42.55628588044357,41.5613871865149,41.629664219555366,4686500
2025-01-07,42.33195114135742,42.65382808638143,41.61991276918564,41.854008137146444,5899800
2025-01-08,42.37096405029297,42.400228296879746,41.86376051901814,42.09785588761408,4992700
2025-01-10,42.19539260864258,43.1610308686267,41.697945076469864,42.82939794023837,6879700
2025-01-13,43.72676086425781,43.93159199014208,42.234410767967354,42.25391902578772,7483600
2025-01-14,43.96084976196289,44.18518913161087,43.434137996274856,43.804787429998235,7528800
2025-01-15,44.59485626220703,44.77042685542986,44.09740500780248,44.497314976627905,6172100
2025-01-16,45.189842224121094,45.599504435192635,44.23395628998212,44.49731216316498,7401900
2025-01-17,45.394676208496094,46.301789700046804,45.25812212947893,45.71655314891947,8479400
2025-01-21,45.88236999511719,45.92138650809866,44.69239239491867,45.54098108775854,9639300
2025-01-22,44.68264389038086,45.92139037572719,44.604610857845756,45.88237385945964,6904800
2025-01-23,44.53633117675781,45.11181173474737,44.23395877482446,44.75091828269887,6010200
2025-01-24,44.429039001464844,44.73141141277431,44.25346840403608,44.546084826144124,4567700
2025-01-27,42.47825622558594,43.88282094988265,42.29293336704992,43.66823384571076,10311000
2025-01-28,42.214900970458984,42.83915031466384,41.87351577310307,42.4099798207279,7010300
