date,close,high,low,open,volume
2025-10-13,31.455673217773438,31.53488163518879,31.188344100817513,31.188344100817513,12400.0
2025-10-14,31.594287872314453,31.703200155805405,31.129928212516397,31.262603210377694,7100.0
2025-10-15,31.76260757446289,31.91112123298513,31.604188850721695,31.91112123298513,13800.0
2025-10-16,32.02993392944336,32.23785910108703,31.87151708916343,31.950727397781094,24000.0
2025-10-17,30.897253036499023,31.8814199606918,30.86160990874481,31.574485683172863,33100.0
2025-10-20,31.392305374145508,31.425969376479586,31.05963115383973,31.25765125328684,20800.0
2025-10-21,30.911113739013672,31.45567326192652,30.79230205696269,30.96062018026628,58700.0
2025-10-22,30.545764923095703,30.88141160571443,30.33685208557055,30.88141160571443,7300.0
2025-10-23,30.450714111328125,30.913094639711147,30.44576441145967,30.752696792199835,6900.0
2025-10-24,29.64872932434082,29.921008146755042,29.64872932434082,29.921008146755042,18400.0
2025-10-27,28.99030876159668,30.475467987095897,28.831891928621637,29.564570253250608,39200.0
2025-10-28,28.92099952697754,29.178427350742957,28.79228655933363,28.79228655933363,20500.0
2025-10-29,29.188329696655273,29.485362683370333,29.109121277893458,29.158627719918133,5100.0
2025-10-30,29.367538452148438,29.503184024949206,29.108131496412067,29.396252754849833,5000.0
2025-10-31,29.366548538208008,29.455658243636716,29.23783556840967,29.308132259692638,29200.0
2025-11-03,29.826948165893555,29.871503018775904,29.356647360686015,29.485362219447303,5800.0
2025-11-04,29.231895446777344,29.465560569064056,29.208132731928043,29.3764508604986,22300.0
2025-11-05,29.461599349975586,29.524965328262805,29.297241365166233,29.366548494067136,4500.0
2025-11-06,28.772483825683594,29.069516800006802,28.65367214673638,29.069516800006802,40500.0
2025-11-07,29.084367752075195,29.158626467684297,28.831891518263916,28.831891518263916,20200.0
2025-11-10,29.886354446411133,29.97051445352771,29.31209293885906,29.3655595184952,5000.0
2025-11-11,30.156654357910156,30.218041213308496,29.95071209017805,29.95071209017805,16400.0
2025-11-12,29.98536491394043,30.01011719025268,29.901206796783256,29.99031650228946,18400.0
2025-11-13,30.02497100830078,30.465567961298344,29.999227280424915,30.465567961298344,33900.0
2025-11-14,29.544767379760742,30.693290351513358,29.51506351569767,30.693290351513358,10300.0
2025-11-17,29.901206970214844,30.079424493783304,29.604173987312127,29.604173987312127,11200.0
2025-11-18,30.034870147705078,30.12001971754968,29.50516349100405,29.9309094517494,29400.0
2025-11-19,29.480411529541016,29.812098086324372,29.40219267192326,29.669521797364588,15900.0
2025-11-20,28.782386779785156,29.534867714427097,28.714069210620934,29.534867714427097,11700.0
2025-11-21,28.679414749145508,28.841791721889358,28.307135375421158,28.42594705753514,12500.0
2025-11-24,28.64674186706543,28.653672579916755,28.23782792035968,28.336838913297576,12300.0
2025-11-25,28.65367317199707,28.65367317199707,28.396245340430266,28.406146628776412,17300.0
2025-11-26,29.178428649902344,29.205161939969305,28.90120012617885,28.95268569322431,11400.0
2025-11-28,29.709125518798828,29.713085656332666,29.495262984150703,29.495262984150703,5800.0
2025-12-01,29.616056442260742,29.7081348356149,29.45565859289171,29.45565859289171,4500.0
2025-12-02,29.59427261352539,29.633877766522374,29.240806254263248,29.614075190023883,14100.0
2025-12-03,29.394271850585938,29.673481384016466,29.36654899854933,29.673481384016466,12400.0
2025-12-04,29.40615463256836,29.45565918673482,29.247737793062456,29.366549478453038,9600.0
2025-12-05,29.30219078063965,29.604173458043572,29.21803266449894,29.55466890601699,24100.0
2025-12-08,29.121992111206055,29.346745495764576,29.010109255819085,29.010109255819085,5000.0
2025-12-09,29.138824462890625,29.1784277271082,29.021002344034372,29.059616045977855,12800.0
2025-12-10,29.356647491455078,29.356647491455078,29.010109955101782,29.099219661263422,27400.0
2025-12-11,29.596254348754883,29.61407591264734,29.19823123842001,29.19823123842001,49300.0
2025-12-12,29.168527603149414,29.722988432146856,29.12892433735114,29.722988432146856,24000.0
2025-12-15,29.237834930419922,29.297240769916908,29.188328490441112,29.24278463017901,10000.0
2025-12-16,29.067537307739258,29.257637137086775,28.990309901231036,29.257637137086775,15800.0
2025-12-17,29.245756149291992,29.356647556859254,29.123973891121178,29.2774391388144,10400.0
2025-12-18,29.208131790161133,29.376449913304555,29.173478225556103,29.297241495853395,14500.0
2025-12-19,29.515064239501953,29.677443100855704,29.366548692499684,29.366548692499684,131000.0
2025-12-22,30.02199935913086,30.059623498811526,29.90219622721288,29.93090864099117,15700.0
2025-12-23,30.110000610351562,30.274999618530273,29.799999237060547,29.799999237060547,5500.0
2025-12-24,29.989999771118164,30.020000457763672,29.85099983215332,30.01300048828125,4700.0
2025-12-26,30.67799949645996,30.77899932861328,30.420000076293945,30.420000076293945,10700.0
2025-12-29,29.639999389648438,30.0,29.540000915527344,29.920000076293945,9200.0
2025-12-30,29.761999130249023,30.350000381469727,29.635000228881836,29.645000457763672,11300.0
2025-12-31,29.639999389648438,29.850000381469727,29.639999389648438,29.850000381469727,11900.0
2026-01-02,29.72100067138672,29.829999923706055,29.674999237060547,29.829999923706055,13000.0
2026-01-05,30.253999710083008,30.34000015258789,30.152999877929688,30.242000579833984,7000.0
2026-01-06,30.520000457763672,30.6200008392334,30.389999389648438,30.6200008392334,26400.0
2026-01-07,30.09000015258789,30.489999771118164,30.079999923706055,30.489999771118164,5600.0
2026-01-08,30.200000762939453,30.229999542236328,30.079999923706055,30.149999618530273,6900.0
2026-01-09,30.43000030517578,30.770000457763672,30.25,30.350000381469727,9000.0
2026-01-12,30.56999969482422,30.68000030517578,30.46500015258789,30.46500015258789,3100.0
2026-01-13,30.545000076293945,30.6299991607666,30.489999771118164,30.584999084472656,8800.0
2026-01-14,30.881000518798828,30.920000076293945,30.725000381469727,30.739999771118164,7800.0
2026-01-15,30.40999984741211,30.610000610351562,30.405000686645508,30.479999542236328,14500.0
2026-01-16,30.010000228881836,30.299999237060547,29.739999771118164,30.299999237060547,37700.0
2026-01-20,30.350000381469727,30.440000534057617,30.25,30.309999465942383,19500.0
2026-01-21,30.309999465942383,30.610000610351562,30.264999389648438,30.610000610351562,10500.0
2026-01-22,30.6299991607666,30.6299991607666,30.264999389648438,30.559999465942383,10500.0
2026-01-23,31.155000686645508,31.190000534057617,30.799999237060547,30.799999237060547,13900.0
2026-01-26,31.485000610351562,31.760000228881836,31.270000457763672,31.399999618530273,41400.0
2026-01-27,31.739999771118164,31.739999771118164,31.219999313354492,31.479999542236328,26000.0
2026-01-28,32.20000076293945,32.310001373291016,31.780000686645508,31.950000762939453,40800.0
2026-01-29,32.50199890136719,33.40999984741211,31.871999740600586,33.11000061035156,29500.0
2026-01-30,31.089000701904297,31.889999389648438,30.413000106811523,31.450000762939453,38300.0
2026-02-02,30.440000534057617,30.549999237060547,30.239999771118164,30.239999771118164,32000.0
2026-02-03,31.066999435424805,31.066999435424805,30.6299991607666,30.770000457763672,36200.0
2026-02-04,31.219999313354492,31.479999542236328,31.06999969482422,31.170000076293945,15900.0
2026-02-05,31.047000885009766,31.139999389648438,30.8799991607666,31.020000457763672,9600.0
2026-02-06,31.280000686645508,31.48900032043457,31.204999923706055,31.31999969482422,125100.0
2026-02-09,31.600000381469727,31.600000381469727,31.332000732421875,31.332000732421875,60800.0
2026-02-10,31.469999313354492,31.575000762939453,31.450000762939453,31.461000442504883,8200.0
2026-02-11,31.829999923706055,31.8700008392334,31.649999618530273,31.665000915527344,10200.0
2026-02-12,31.3799991607666,31.8700008392334,31.200000762939453,31.8700008392334,8300.0
2026-02-13,31.280000686645508,31.40999984741211,31.211000442504883,31.290000915527344,15000.0
2026-02-17,31.479999542236328,31.520000457763672,31.239999771118164,31.239999771118164,11400.0
2026-02-18,32.099998474121094,34.720001220703125,30.940000534057617,31.93000030517578,15300.0
2026-02-19,32.5,32.5,32.189998626708984,32.189998626708984,9800.0
2026-02-20,32.34000015258789,32.47999954223633,32.150001525878906,32.46500015258789,20500.0
2026-02-23,32.470001220703125,32.65999984741211,32.290000915527344,32.47999954223633,13800.0
2026-02-24,32.59000015258789,32.59000015258789,32.34000015258789,32.54999923706055,16000.0
2026-02-25,32.68000030517578,36.029998779296875,32.380001068115234,32.529998779296875,12600.0
2026-02-26,32.5099983215332,32.70000076293945,32.310001373291016,32.369998931884766,20800.0
2026-02-27,32.87900161743164,32.91999816894531,32.689998626708984,32.81999969482422,11600.0
2026-03-02,33.38999938964844,33.529998779296875,32.9900016784668,33.25,28100.0
2026-03-03,33.119998931884766,33.709999084472656,32.98500061035156,33.709999084472656,25500.0
2026-03-04,33.720001220703125,33.7599983215332,33.36000061035156,33.68000030517578,27500.0
2026-03-05,34.02199935913086,34.439998626708984,33.77000045776367,33.95000076293945,227500.0
2026-03-06,34.78900146484375,34.94499969482422,34.599998474121094,34.81999969482422,30800.0
2026-03-09,34.25,35.875,34.130001068115234,34.9900016784668,66000.0
2026-03-10,34.52299880981445,34.630001068115234,34.099998474121094,34.630001068115234,16700.0
2026-03-11,35.0,35.27000045776367,34.80099868774414,35.27000045776367,23700.0
2026-03-12,35.72999954223633,35.72999954223633,35.32500076293945,35.22999954223633,60586.0
