date,close,high,low,open,volume
2023-11-03,42.30986404418945,42.30986404418945,41.46621674530742,41.750703158587925,9200
2023-11-06,41.61336135864258,42.790543525882825,41.270018275020355,42.01556860254139,9800
2023-11-07,42.094051361083984,43.25161355238657,40.10265371059404,42.06462301894968,8700
2023-11-08,41.750701904296875,42.52567681965752,41.20134923399967,42.1725255410653,9400
2023-11-09,41.76051712036133,42.869030845739395,41.66242015018325,42.869030845739395,14800
2023-11-10,42.62724304199219,42.99166534905338,40.01721301238649,41.95749860819099,16300
2023-11-13,43.33637619018555,43.78943740318209,42.18402435402095,42.18402435402095,10400
2023-11-14,45.542598724365234,45.76912935755366,44.134166031667725,44.81375793123299,28500
2023-11-15,46.87223434448242,47.39423953266988,45.86761782137913,45.887316626596395,20900
2023-11-16,47.157867431640625,47.30560285397051,46.21234344577769,46.78359759884412,20500
2023-11-17,48.211727142333984,48.49735420653246,47.4139423704165,47.51243640487972,19500
2023-11-20,47.522281646728516,48.28066876842707,47.20710826591393,48.28066876842707,8400
2023-11-21,46.20248794555664,46.64570165037076,45.099381202479194,46.64570165037076,9500
2023-11-22,46.44872283935547,46.635855866930065,46.035059170875876,46.32068247461327,5200
2023-11-24,47.05936813354492,47.05936813354492,46.891933922184236,46.891933922184236,1800
2023-11-27,46.8229866027832,47.49273091422546,46.20248742306055,47.02981841030318,19500
2023-11-28,46.16309356689453,46.78359279705053,46.10400090689312,46.20249117833749,9800
2023-11-29,47.118465423583984,47.62077182414005,46.547211323772125,46.67525168358566,15900
2023-11-30,46.970726013183594,47.27605186740595,46.69495024624923,46.69495024624923,7500
2023-12-01,47.7291145324707,48.16248075857892,47.07906895047152,47.3843948136693,11200
2023-12-04,49.1966438293457,49.24588896687995,47.886701379388384,47.886701379388384,13900
2023-12-05,49.994422912597656,50.861151577248286,47.50258222853549,49.24588708210144,15300
2023-12-06,50.22096252441406,51.146783945300356,50.22096252441406,51.146783945300356,7300
2023-12-07,51.45210266113281,51.73772594068738,49.28528295454023,49.955027295799084,10500
2023-12-08,52.49612045288086,52.82114514557677,47.433643324380256,47.433643324380256,10300
2023-12-11,52.79158401489258,53.1855525738603,51.18617096643129,52.89007803321582,15500
2023-12-12,52.781742095947266,53.68786461775641,52.190792951912,52.3779259708518,14700
2023-12-13,55.62815475463867,55.77589392182446,53.17571163092885,53.22495676760308,25300
2023-12-14,56.14030838012695,56.23879864634977,55.263732236390325,56.14030838012695,16100
2023-12-15,55.66755294799805,56.55397668887753,54.70233398188672,56.55397668887753,28100
2023-12-18,55.6577033996582,56.51458459350703,54.68263687860712,55.66755468170056,11500
2023-12-19,56.12061309814453,56.14031190405815,54.919012237554966,54.919012237554966,14500
2023-12-20,56.08121871948242,57.37146240248621,55.844840549217516,56.120616333581,17000
2023-12-21,56.721412658691406,56.829754210973526,55.303132469125565,55.59860703897308,14900
2023-12-22,57.76543045043945,57.86392072753592,55.66755448524819,55.80544237604854,12600
2023-12-26,56.91839599609375,58.100298012680334,56.42593713561292,58.100298012680334,15800
2023-12-27,55.21449279785156,56.918400127946704,55.21449279785156,56.918400127946704,13000
2023-12-28,54.98796463012695,55.41147584334635,54.712185080961156,55.41147584334635,6900
2023-12-29,54.00304412841797,54.909166690089634,54.00304412841797,54.18032587369718,4900
2024-01-02,53.047672271728516,53.845453269542375,51.95441293396254,53.372693185647414,13000
2024-01-03,49.738346099853516,53.27420095308012,49.59060693530557,53.27420095308012,8600
2024-01-04,50.37854766845703,50.614925839709365,47.93594818442768,50.1914108792887,22500
2024-01-05,50.81190490722656,51.432404117729405,49.758043256066195,50.378542466569044,16200
2024-01-08,51.245269775390625,54.633389269408575,50.309600910492634,51.21572344492613,14800
2024-01-09,50.98919677734375,52.338533159513844,50.57552933284956,50.57552933284956,9100
2024-01-10,51.314212799072266,51.983957163470976,50.72326365738541,51.176324916489534,9900
2024-01-11,50.85129928588867,51.29451297951077,50.23080011481773,51.21571776412788,12400
2024-01-12,50.37854766845703,52.1317001743711,50.37854766845703,51.63924126757157,12800
2024-01-16,49.87623596191406,51.49150052592235,49.87623596191406,50.23080696516723,7200
2024-01-17,50.24065017700195,50.56567482113706,47.97534022054679,49.28528256376352,8400
2024-01-18,50.43763732910156,50.634621631523515,49.2557352717329,49.2557352717329,3000
2024-01-19,51.915008544921875,51.915008544921875,50.880845761560764,51.29451312920281,5200
2024-01-22,54.41670608520508,54.662935524504654,51.954411692209376,51.954411692209376,8800
2024-01-23,53.7174186706543,54.741734102620875,52.33853222322518,54.741734102620875,4900
2024-01-24,53.84545135498047,54.42655297524078,53.37269128789525,54.209873626053614,5000
2024-01-25,55.45086669921875,55.47056550441246,54.65308575326967,54.65308575326967,6200
2024-01-26,56.41609191894531,56.41609191894531,55.45087289950441,55.45087289950441,4200
2024-01-29,56.1501579284668,56.41608616545224,54.67278133887852,56.41608616545224,5500
2024-01-30,56.632774353027344,56.73126463164555,55.8448408525918,55.8448408525918,4800
2024-01-31,54.38715744018555,56.27819765008953,54.38715744018555,55.11599444548328,4900
2024-02-01,56.82975387573242,56.878999010889345,55.15539298025633,55.33267847255162,14700
2024-02-02,57.12522888183594,58.080600291289834,57.08583127054313,57.834370856454335,8700
2024-02-05,55.647857666015625,57.60784581041302,55.647857666015625,57.22372469882506,6100
2024-02-06,57.57828903198242,57.57828903198242,55.83498421604159,55.83498421604159,3700
2024-02-07,56.1501579284668,57.538891772393264,56.1501579284668,57.31236114618261,5000
2024-02-08,57.223724365234375,57.223724365234375,56.928249767950525,56.928249767950525,3700
2024-02-09,57.184326171875,57.2631176385006,56.682016013129946,57.125229754033505,9300
2024-02-12,58.34653091430664,61.035356001646804,57.135078739143836,57.67678652363255,19200
2024-02-13,56.26835250854492,57.164627517114525,56.26835250854492,57.164627517114525,10900
2024-02-14,57.81467056274414,58.09044632036968,56.60322222539393,56.97748825155347,8500
2024-02-15,59.28219985961914,59.28219985961914,56.908548158744395,58.41547491787956,14100
2024-02-16,59.095062255859375,63.280962498982746,58.7010936712885,59.28219526709096,6400
2024-02-20,59.390541076660156,59.597372907675656,57.666934970538065,59.37084227030204,4600
2024-02-21,58.159393310546875,59.10491346385737,58.1101481736967,58.71094861189288,11000
2024-02-22,58.228336334228516,59.045819870254306,58.08060092601053,59.045819870254306,5800
2024-02-23,59.06551742553711,59.095063755122524,58.84883432280951,59.095063755122524,3400
2024-02-26,59.026126861572266,59.055673194685106,58.454872706967805,59.055673194685106,5300
2024-02-27,59.095062255859375,59.19355252342066,58.445016721331434,59.0261183171339,23000
2024-02-28,57.23357391357422,58.7207981372382,57.23357391357422,58.366227128374405,9700
2024-02-29,66.94486999511719,67.693409693399,62.14831717930682,62.14831717930682,17100
2024-03-01,71.20954895019531,71.29818793163177,64.29542285378938,68.50102541842105,38900
2024-03-04,65.90084075927734,72.14521478722759,65.90084075927734,71.29818504318717,38300
2024-03-05,66.99409484863281,69.68292332345953,66.80696560598592,66.80696560598592,15000
2024-03-06,67.4471664428711,70.27387539249285,67.10243924131424,68.93438673840096,11800
2024-03-07,66.21603393554688,69.63369274746665,66.21603393554688,69.63369274746665,9100
2024-03-08,67.17381286621094,67.94399503549691,66.57148936800002,66.99607793996222,9100
2024-03-11,65.17922973632812,66.07777296547481,63.78697175045467,66.0382754836017,6200
2024-03-12,65.41622161865234,65.89018397298993,64.18195328622494,65.89018397298993,10800
2024-03-13,65.88030242919922,66.45300469748868,65.08049902466165,66.03828484571414,9700
2024-03-14,64.97187805175781,68.13160148404471,64.66577442964181,67.32192188368526,8900
2024-03-15,66.65048217773438,66.65048217773438,64.18194580078125,64.18194580078125,24100
2024-03-18,67.33179473876953,67.33179473876953,65.74205684840014,65.74205684840014,7300
2024-03-19,66.76898193359375,66.94671687349555,65.91980472443805,66.4332570322788,8100
2024-03-20,67.60828399658203,67.93413264731335,67.37130658394841,67.81564017430847,7100
2024-03-21,70.33354949951172,70.3434182220744,67.88475782966175,68.35872018083066,13600
2024-03-22,70.53102111816406,71.25183704934477,68.81292192243724,70.44214989192596,6900
2024-03-25,69.07952117919922,71.19258771858262,68.73392759254776,69.9089533205379,9200
2024-03-26,67.98348999023438,69.08939699384766,67.83537630164886,69.07952073904193,7800
2024-03-27,67.98348999023438,68.00324249984585,66.98619918935879,67.40091902407323,10000
2024-03-28,69.98794555664062,69.98794555664062,67.89463138350968,68.03286882764566,8500
2024-04-01,68.13160705566406,70.10643624568331,67.95387212722731,70.10643624568331,10500
2024-04-02,68.8721694946289,69.84970785553006,67.0059564722832,68.23034848728697,9600
2024-04-03,68.04273986816406,70.1064326498654,68.04273986816406,70.1064326498654,5900
2024-04-04,68.7635498046875,69.92869929442978,68.04274138987147,68.04274138987147,10200
2024-04-05,67.89462280273438,68.98077724083441,67.72675661317706,67.72675661317706,5100
2024-04-08,68.33895111083984,69.02026947138583,67.42065539881558,67.83536764724612,10600
2024-04-09,69.70159912109375,69.88921032225511,68.25997458245564,68.31922458635599,7500
2024-04-10,68.69441986083984,69.14862958317677,68.13159395127299,69.11900835636389,9100
2024-04-11,67.48978424072266,70.52114666425247,66.99607695654272,70.52114666425247,5100
2024-04-12,66.82821655273438,67.1441889050703,65.64332211481847,66.99607521698702,6000
2024-04-15,64.89289093017578,68.25010219133118,64.26094616729662,66.7393514737794,5300
2024-04-16,65.7519302368164,65.7519302368164,64.73489447161397,65.12986179209187,4700
2024-04-17,66.0975341796875,66.76897639322635,65.17923832195606,66.76897639322635,9900
2024-04-18,64.72503662109375,66.15678492324632,63.806740648436026,66.15678492324632,10600
2024-04-19,64.81388854980469,64.81388854980469,62.453968447501886,63.885716489470134,8900
2024-04-22,64.87313842773438,65.5445806800578,64.87313842773438,65.5445806800578,8100
2024-04-23,66.13703918457031,66.64061525193449,65.46559689470851,66.15678416366497,10300
2024-04-24,65.90003967285156,65.90003967285156,65.51494863190366,65.51494863190366,5700
2024-04-25,65.68282318115234,66.15678555654154,64.40906483488268,64.40906483488268,8600
2024-04-26,65.91979217529297,65.91979217529297,65.38658745709371,65.69268353234021,4600
2024-04-29,66.95657348632812,68.13159912835205,65.46558304537508,65.46558304537508,8500
2024-04-30,63.648738861083984,65.00149946137341,63.55987517057496,64.7447695776114,8500
2024-05-01,65.2088623046875,66.52212555520082,61.26907631983542,61.26907631983542,9100
2024-05-02,58.3463249206543,60.29153275650495,53.24138982505291,58.25745746199392,51600
2024-05-03,58.09947204589844,58.415444399330156,56.381369078261855,56.381369078261855,10300
2024-05-06,57.645259857177734,59.244870300622054,56.24312930138556,57.27004129060132,23900
2024-05-07,56.16414260864258,57.46752955856003,55.98640768213677,57.46752955856003,12600
2024-05-08,55.65068054199219,56.460360112024205,55.008859625087325,55.008859625087325,7900
2024-05-09,54.5447883605957,55.29522185702689,54.18931847455901,54.998998207559005,16300
2024-05-10,54.7032585144043,55.911624306856915,54.475452529949656,54.58440403954006,32700
2024-05-13,54.11888122558594,55.23810513248992,54.11888122558594,54.841918541880354,13700
2024-05-14,53.683082580566406,54.584403544944145,53.683082580566406,54.039649780243856,32200
2024-05-15,55.713523864746094,55.802665654062295,53.990117197404615,55.15886342252139,40400
2024-05-16,55.1192512512207,55.812572124667696,55.04001242093225,55.4659116879442,14500
2024-05-17,55.27772903442383,55.68381862252134,55.04992304874138,55.68381862252134,13900
2024-05-20,54.891441345214844,55.41638914857553,54.74287420632495,54.851825708500094,4600
2024-05-21,54.34668731689453,55.54515005598365,54.34668731689453,54.84191866712984,4100
2024-05-22,53.286895751953125,54.98058616538087,52.96994797090169,54.42592943769866,27600
2024-05-23,51.018733978271484,53.43546547741421,49.6419913768106,53.43546547741421,22000
2024-05-24,55.059818267822266,55.059818267822266,49.225993927087316,50.51359460246758,13200
2024-05-28,54.07926559448242,54.79239999614749,53.732605137181686,54.76268732218331,10300
2024-05-29,53.88117218017578,54.5744930448065,53.50479529772243,53.72269829992943,22800
2024-05-30,56.21866226196289,56.55541973751946,53.48498682027432,53.48498682027432,10400
2024-05-31,57.02093505859375,57.446834304843144,55.049916480197886,56.21865894345333,29300
2024-06-03,55.50552749633789,57.02093413313714,54.822105853612626,57.02093413313714,14800
2024-06-04,55.51543426513672,55.7630499431956,54.26745291017876,54.54478126054378,8200
2024-06-05,56.2681884765625,57.25865119644225,55.465912313266344,57.25865119644225,5000
2024-06-06,55.723426818847656,56.505893216226866,55.46590819326616,55.5748596888905,7200
2024-06-07,55.52534103393555,55.82247909208129,55.46591191098024,55.82247909208129,5200
2024-06-10,55.020198822021484,55.95123612048562,54.47544512642031,54.822105538626026,5600
2024-06-11,56.09981155395508,56.09981155395508,54.49526289972339,54.79240097964546,4600
2024-06-12,56.72379684448242,57.42702442446293,56.109711054803334,57.42702442446293,5300
2024-06-13,56.51579666137695,57.33787864512817,55.97103921503677,57.33787864512817,6100
2024-06-14,55.54515075683594,55.93143061036299,55.436199253878996,55.436199253878996,5800
2024-06-17,56.2780876159668,56.50589357265686,55.36686378920656,55.36686378920656,6100
2024-06-18,55.683815002441406,56.753512769073694,55.27772544074432,55.27772544074432,11800
2024-06-20,56.64455795288086,56.64455795288086,55.86209532593338,56.466274372483916,6100
2024-06-21,56.51579666137695,56.51579666137695,56.28799071941421,56.28799071941421,13300
2024-06-24,59.36833572387695,59.42776484891946,56.32761539137248,56.95160798021448,33100
2024-06-25,59.63575744628906,60.19041791091252,58.68491417406196,59.39804851738994,22400
2024-06-26,59.52680587768555,60.34889172011016,58.60567527805292,59.130623070538206,32200
2024-06-27,60.814414978027344,60.814414978027344,59.02167602215411,59.02167602215411,23700
2024-06-28,62.21096420288086,62.96371420035589,59.77442306368068,61.190785041873994,77100
2024-07-01,61.24031066894531,62.98352336174166,60.4281277773786,62.63686292742048,30400
2024-07-02,61.50773239135742,62.805239893459415,61.09173986937509,61.27002345831477,21200
2024-07-03,59.96261215209961,62.181246461573075,59.95270540934423,62.141630825497536,8000
2024-07-05,57.61521911621094,59.556529070804864,54.386312058863155,59.556529070804864,28700
2024-07-08,59.229671478271484,59.69519017813428,57.496361672094466,57.496361672094466,22700
2024-07-09,58.15006637573242,59.16033882075315,57.90245069151113,58.427398511314806,16000
2024-07-10,60.041847229003906,60.041847229003906,57.57559724597462,57.57559724597462,6200
2024-07-11,61.50773239135742,62.59724363246825,61.07193016190231,61.07193016190231,11100
2024-07-12,62.626956939697266,63.439139841057234,62.20105767050129,62.280296501196084,7800
2024-07-15,63.746177673339844,65.28139782552363,63.29056575459708,63.409416438059274,27900
2024-07-16,69.14419555664062,69.14419555664062,64.5880688530418,64.5880688530418,41200
2024-07-17,65.96481323242188,67.34155575842911,65.61815280440398,65.73701104685179,28100
2024-07-18,66.26195526123047,67.1335597052667,65.24177990284142,66.38080594740823,15000
2024-07-19,64.2116928100586,66.28175603745919,61.626584793824044,66.28175603745919,11500
2024-07-22,67.23260498046875,67.57927296883898,62.99342585718342,63.76598554981178,6900
2024-07-23,67.04442596435547,69.06497088111303,67.04442596435547,68.81735519361771,25300
2024-07-24,63.686763763427734,66.57891344848406,63.686763763427734,65.34083489598065,14600
2024-07-25,65.87567901611328,68.08440669670742,64.65740651983319,65.45967892187677,13500
2024-07-26,67.97544860839844,68.01506802099549,66.14309422640885,67.00479944797662,24400
2024-07-29,65.76673126220703,67.16327987716744,65.55873498153767,67.16327987716744,3800
2024-07-30,69.36210632324219,71.31331918214806,64.86540445690544,67.05432626389506,32800
2024-07-31,70.73884582519531,73.45271912553655,70.42189805627024,70.42189805627024,22700
2024-08-01,68.66876983642578,72.12548199144351,67.35145284224376,72.12548199144351,13100
2024-08-02,65.84596252441406,69.09467891725373,65.56862662546261,66.9849885651418,11900
2024-08-05,61.30964660644531,64.97435581080319,59.27919491747629,64.97435581080319,20400
2024-08-06,64.43949890136719,65.8756743070525,61.23040196596113,61.23040196596113,49600
2024-08-07,72.83863067626953,75.76049273139722,71.06570146804115,74.2847053672904,38600
2024-08-08,80.7722396850586,81.21794489659482,74.29461244138811,74.58184754354984,21300
2024-08-09,78.0484619140625,81.60421929474994,77.45417826298592,81.58441336614163,29100
2024-08-12,83.19886016845703,88.96335232072065,81.95087515007376,82.04991990085304,46800
2024-08-13,84.3478012084961,87.62623009608308,83.4960027420595,87.62623009608308,15700
2024-08-14,84.05066680908203,85.37788322330978,83.49601010542038,85.26893171985755,17300
2024-08-15,83.57524108886719,86.10092403227796,83.57524108886719,86.10092403227796,19600
2024-08-16,84.73641967773438,84.81581847076919,83.2278804695012,83.34697865905342,23400
2024-08-19,85.5700912475586,88.82536601979926,84.42875821449131,85.96707763800185,30100
2024-08-20,88.54747772216797,89.10325412505533,85.10363271452178,85.64948994727587,41100
2024-08-21,87.9520034790039,89.31167185610447,86.77097103008963,88.49785314952874,25100
2024-08-22,86.47323608398438,90.6812816201431,86.47323608398438,87.83291213902119,13300
2024-08-23,90.43315887451172,90.64157502900234,87.28704792901854,87.47561817103251,25000
2024-08-26,92.54710388183594,93.89685313401358,89.32160160177195,90.6713508539496,33800
2024-08-27,92.00125122070312,92.35853825072378,90.03618012747593,91.57449213328327,21200
2024-08-28,91.8325424194336,93.04334772938728,91.09812238148466,91.7035250364615,18300
2024-08-29,93.19220733642578,94.28391430345701,91.63404189765461,92.61657741079411,18600
2024-08-30,94.2640609741211,95.56418400396743,91.87222349124372,94.28390688604642,13500
2024-09-03,89.79798126220703,94.43277781957649,89.510166321752,94.40300516571656,38500
2024-09-04,91.43553924560547,92.9341592793006,89.78805594025656,90.47285727740655,18000
2024-09-05,89.9666976928711,92.09056614196831,89.94684420911196,92.05086674633556,21400
2024-09-06,87.16795349121094,90.8102878078925,86.85036590229919,90.07586792826258,28600
2024-09-09,87.22750091552734,88.9345370868265,86.32436426371268,87.96192081298666,17300
2024-09-10,87.45577239990234,88.03139472528431,85.34182305315024,87.37637360609595,19700
2024-09-11,86.54270935058594,87.138192786852,83.7538927164113,85.45100233724219,15000
2024-09-12,86.59233856201172,87.37638471377839,85.93730978766739,86.7114367678616,33600
2024-09-13,91.10803985595703,92.32876421371228,87.44585163891882,87.4756242956612,17500
2024-09-16,91.55464172363281,93.1525065372433,89.66896195153309,91.06833734571666,23900
2024-09-17,93.87699127197266,96.26882869149304,92.10049068412067,92.90438260379891,34000
2024-09-18,95.04810333251953,96.83453835454387,94.13503990876745,94.18466604844596,55500
2024-09-19,99.33554077148438,99.91117068100868,95.3359192039259,97.67813066788574,29400
2024-09-20,98.39269256591797,102.83892613165142,97.01317084456952,99.33552853769945,53100
2024-09-23,95.00840759277344,98.789686066406,93.90677396989244,98.22398292805242,41200
2024-09-24,95.11756896972656,97.26129085157228,94.9885516159042,96.35814665915987,41000
2024-09-25,95.53440856933594,95.95124085460442,94.47247437293177,95.85199615409554,37700
2024-09-26,96.28868103027344,97.73768253138473,95.70313195633169,95.94132076845327,45300
2024-09-27,98.67059326171875,100.10966804086426,96.09019297358813,96.75514085159713,31800
2024-09-30,98.78968811035156,100.72498636794815,97.9163241018772,98.52171907660085,123600
2024-10-01,95.68328094482422,98.62096804406588,95.20689577408092,98.17435552676552,20000
2024-10-02,93.77775573730469,96.1100405068196,93.45024894994472,95.52449141473072,20800
2024-10-03,91.43553924560547,93.74797797584574,91.43553924560547,93.29144627504097,16000
2024-10-04,96.26883697509766,96.2986096307016,92.29898802767094,92.55703032938176,31900
2024-10-07,102.98780059814453,102.98780059814453,96.26883474210373,96.26883474210373,82200
2024-10-08,103.04734802246094,105.63767486914016,101.45941007879763,103.21606477262523,41500
2024-10-09,103.36493682861328,105.13151828498813,102.2236038153272,102.85877900027353,19800
2024-10-10,101.64797973632812,103.34508924028357,100.8738604087575,102.66029545075581,19700
2024-10-11,104.8933334350586,105.55828129874155,101.59835919956689,101.59835919956689,25900
2024-10-14,106.22322845458984,108.36695044916934,105.61782590455873,106.16368314536898,32500
2024-10-15,106.89810180664062,108.01958135787861,105.34986320990754,106.87825589442753,26400
2024-10-16,106.77901458740234,109.23039766532403,106.77901458740234,108.85326471944623,38500
2024-10-17,107.27523803710938,108.4761239900595,106.75916101283907,107.71192383818214,33400
2024-10-18,106.35224914550781,107.63251867401046,106.19345156473779,107.44395601170281,24100
2024-10-21,106.92788696289062,107.21570194088841,105.53843821706515,106.8286422464502,28300
2024-10-22,105.1910629272461,107.53327424638313,104.53604183461174,106.78892762136633,18300
2024-10-23,103.56343078613281,105.19106821557924,102.5213500018514,104.64521853958968,24200
2024-10-24,101.90601348876953,104.63528439119658,101.45940855167194,104.63528439119658,29200
2024-10-25,100.92347717285156,103.1168175878281,100.55626345614347,102.35261750179224,17200
2024-10-28,103.6031265258789,104.22837497437435,101.18151637990229,102.34270288694461,26500
2024-10-29,105.50865936279297,105.93541843312107,102.71984286360585,103.2260007311778,19800
2024-10-30,104.78416442871094,106.8087882936488,103.77184871029903,105.65752846829973,34300
2024-10-31,101.61820983886719,117.69609536566321,100.13944319678727,117.11054626882444,65600
2024-11-01,99.42486572265625,102.59082263447087,98.21406060007314,101.71745103292982,76100
2024-11-04,107.16607666015625,109.26016503318753,98.87901084812627,99.97072537629057,64800
2024-11-05,108.6349105834961,109.99458651186174,106.75915764713008,106.97750054078296,39300
2024-11-06,121.49722290039062,121.72549254214175,114.63931291195101,117.2693393038135,51800
2024-11-07,117.38843536376953,123.06532072483635,117.1601732833265,122.07285846092638,40900
2024-11-08,118.3326187133789,120.26076900658694,116.67282314282556,118.06427157350814,38100
2024-11-11,119.39608001708984,119.59486269503266,116.086429944268,119.17743044552847,31200
2024-11-12,120.41980743408203,123.47105174655672,119.37621910892406,119.58493525739873,35000
2024-11-13,120.82728576660156,123.73938566837343,120.38003800814268,121.13538944097172,24300
2024-11-14,120.46949005126953,123.31201804135108,119.93278816683622,121.5031372824614,35900
2024-11-15,120.0619888305664,121.71184330162302,119.08797269545369,121.1453259567179,22000
2024-11-18,125.37931060791016,125.82655838011644,120.25083106717193,120.25083106717193,43500
2024-11-19,132.8732452392578,133.37019057104317,124.25620742318401,124.2860305126297,44900
2024-11-20,133.36024475097656,134.07584725697745,130.0207866103968,133.1813517072605,52400
2024-11-21,135.7157745361328,141.0132136471844,133.90688623040236,133.98639930417198,47600
2024-11-22,139.0254364013672,139.0254364013672,135.12938666511823,137.20661459484222,29200
2024-11-25,136.51089477539062,141.62942585406444,134.55292886788192,141.62942585406444,43900
2024-11-26,135.43748474121094,137.92221139591945,134.5429740461751,136.16302067802678,28200
2024-11-27,133.10183715820312,137.03765089760898,131.23331783928066,135.85491856980457,23300
2024-11-29,133.78762817382812,134.82126783237896,133.4298269140281,133.4298269140281,18000
2024-12-02,136.08352661132812,136.69973405477677,130.86559990767796,133.37020897178965,38600
2024-12-03,136.0636444091797,138.05142600852824,132.1477273975419,136.17297300376666,34100
2024-12-04,135.91455078125,137.54453089332014,133.24098241982992,135.54681608184382,27200
2024-12-05,135.03990173339844,139.04527936421815,133.18133129149084,136.759343273011,37900
2024-12-06,134.66226196289062,136.16303152225362,133.71805362644886,135.16914078121528,22800
2024-12-09,128.8678741455078,135.01011150374623,127.27764293035823,135.01011150374623,31400
2024-12-10,130.5972442626953,131.46193956604517,125.02152388463179,127.75471598529077,23900
2024-12-11,129.70272827148438,134.07584101287827,129.53376868287623,132.2669679376393,66900
2024-12-12,130.69664001464844,132.4260154638011,129.1561062437192,129.4045789433668,24600
2024-12-13,126.33344268798828,131.8892878503512,125.13083589657352,130.20961020462101,19100
2024-12-16,134.81134033203125,137.25631824278418,124.3556130088086,125.74705398854164,45700
2024-12-17,132.2570343017578,134.5926681986025,128.5696933668454,134.5926681986025,20200
2024-12-18,122.14916229248047,137.2662381555472,121.86093309430377,133.1018339092751,33700
2024-12-19,123.62012481689453,126.43283736965516,120.66827575297395,124.06738018981662,28500
2024-12-20,123.83877563476562,126.9695327534626,117.52757141367478,120.58875648896888,46300
2024-12-23,122.19886016845703,125.23022987716892,119.85327747842064,124.0276230239969,18200
2024-12-24,127.9534912109375,128.14231770048187,122.04977816332713,122.19885569864329,17400
2024-12-26,127.85411071777344,128.97721216432367,124.58420910621251,127.86404416607594,23500
2024-12-27,125.5184555053711,127.21800766660809,123.12317531503685,127.16831009924965,16200
2024-12-30,125.80668640136719,128.33116210201212,119.9427297652745,124.58419750612363,61600
2024-12-31,125.97563934326172,128.9175623274019,125.23022135898206,126.22411200468828,32100
2025-01-02,124.15681457519531,126.79062623782087,123.17286498342827,125.97563623178262,28400
2025-01-03,126.70117950439453,129.09645195423067,124.53449765067391,124.53449765067391,38800
2025-01-06,125.98558044433594,130.19967466134028,124.70346060071385,127.56587051495248,30800
2025-01-07,123.8288345336914,131.70044679467682,121.19503033296635,124.85254829000766,31700
2025-01-08,123.56049346923828,124.38542458311566,121.26460834252312,122.3181300746462,15500
2025-01-10,123.49092102050781,123.73939369861748,121.25466691752075,121.92057187498642,28700
2025-01-13,123.26232147216797,123.78908991353836,119.9725456764654,120.45954999705464,24900
2025-01-14,125.87625885009766,130.4680366204129,123.35177555858286,123.35177555858286,54600
2025-01-15,128.90760803222656,130.79600927516083,126.60178213914939,129.48406640119174,23800
2025-01-16,126.18436431884766,129.07658235765038,126.18436431884766,129.07658235765038,18100
2025-01-17,129.37474060058594,129.37474060058594,125.37930363179277,127.22793321476249,21800
2025-01-21,135.74560546875,136.91838931759452,130.36865267291097,130.86559806626607,35200
2025-01-22,134.4137725830078,137.93213869644075,133.18134275758712,137.65385053675982,24000
2025-01-23,133.46957397460938,135.06973859078167,132.79373558545257,133.7677442144714,17400
2025-01-24,131.8793487548828,132.61481810749996,129.06663648125522,132.61481810749996,21300
2025-01-27,125.98558044433594,128.98712685964574,124.33571833179185,128.05286722566132,35400
2025-01-28,130.14004516601562,130.45808229043388,126.0949104918574,127.21800420543126,26100
2025-01-29,130.41835021972656,131.13395279926286,127.2180206739031,129.53378802635112,14300
2025-01-30,128.67904663085938,132.2570596755645,128.34112738929568,130.39847351582327,17400
2025-01-31,125.95577239990234,130.54755018749105,125.27992641708995,129.57352637723605,22200
2025-02-03,124.0474853515625,124.49474067841498,118.17359575428233,120.50923718523322,38200
2025-02-04,124.9022445678711,125.97564836194766,122.31813022059316,124.18664203848672,12200
2025-02-05,125.9358901977539,126.82045231771819,124.68358578749603,125.51845792192938,16400
2025-02-06,126.96952819824219,126.99934370394745,125.11094998718201,126.50239838810306,15600
2025-02-07,125.4488754272461,126.9695268645111,124.6438264505255,126.9695268645111,19400
2025-02-10,125.35942077636719,128.44048017211622,125.08113261688818,125.23021772597583,18100
2025-02-11,126.6514892578125,127.26770420727884,124.2462756396371,124.2462756396371,18200
2025-02-12,125.43893432617188,126.48252251100004,124.2263865556961,124.2263865556961,15200
2025-02-13,128.142333984375,128.58959697829647,124.24629143826336,126.34340163975718,21500
2025-02-14,128.58958435058594,132.18746385207396,125.70729978763046,129.20579173510987,28000
2025-02-18,125.78680419921875,131.99862105613,125.02151169887236,129.4045657300611,26700
2025-02-19,123.0933609008789,125.6178441728662,122.72562619718377,125.6178441728662,21600
2025-02-20,125.56814575195312,126.56203643892233,119.21718486884264,123.24244518418159,25200
2025-02-21,123.64994812011719,127.41678727622471,122.04978345422738,127.41678727622471,31000
2025-02-24,119.11780548095703,123.76921451808875,119.11780548095703,123.76921451808875,41300
2025-02-25,119.853271484375,121.17514788683764,117.83567465050255,119.26687963258443,22900
2025-02-26,123.24244689941406,124.56432335134858,119.84334252254038,119.84334252254038,27800
2025-02-27,121.03600311279297,123.62011730692512,120.26076961283172,123.37164464243581,28600
2025-02-28,121.841064453125,125.86632505843964,120.06200666813868,120.26078178673842,30600
2025-03-03,116.54362487792969,122.50696904071752,115.67893724452314,122.48708698048239,40000
2025-03-04,117.03063201904297,119.26688613405653,111.30581936142863,114.77450342609887,35900
2025-03-05,118.08414459228516,121.55282838785052,114.5458963379676,117.18964908190335,67800
