date,close,high,low,open,volume
2023-10-31,24.829683303833008,25.143100331949505,24.36826153002516,25.03862854276039,771200
2023-11-01,24.88191795349121,24.960272621737243,24.342141534524004,24.908036729756244,963200
2023-11-02,25.761228561401367,26.88430930227005,25.36074898628575,25.53487082947497,2497000
2023-11-03,26.727602005004883,27.17160955622342,26.2922990515719,26.309709907691985,795200
2023-11-06,26.248769760131836,26.671014188513762,26.00500115038484,26.605718076303468,627000
2023-11-07,26.28359603881836,26.335831934726855,25.830880512813565,26.231358482360676,693300
2023-11-08,27.0410213470459,27.26737910172454,26.614424614957002,26.73630892111122,843600
2023-11-09,26.527362823486328,27.23255484189886,26.379359744868164,27.128081396765833,970200
2023-11-10,26.431596755981445,26.772874455689266,26.36194834750326,26.762426281115566,761400
2023-11-13,26.222652435302734,26.405478891160108,25.72640563965607,26.15300402442148,1007600
2023-11-14,28.843175888061523,28.860588405493484,27.215142040252776,27.215142040252776,1283400
2023-11-15,29.278478622436523,29.487422187724388,28.851880251568492,28.851880251568492,1008900
2023-11-16,29.234949111938477,29.678956680854352,29.22624119270787,29.40036304524084,606900
2023-11-17,28.93894386291504,29.60930753629496,28.72129237072467,29.60930753629496,916600
2023-11-20,29.200124740600586,29.23494977611798,28.60811242119761,28.8867060631404,791300
2023-11-21,28.99988555908203,29.121769861416567,28.764821552680502,28.98247304144879,502600
2023-11-22,28.64293670654297,29.287183241250734,28.521049085424384,29.287183241250734,625400
2023-11-24,28.721290588378906,28.78223273672249,28.329517262528718,28.56458125803883,276600
2023-11-27,28.529754638671875,28.764818621116884,28.399162430280935,28.625521815345525,561400
2023-11-28,28.66034507751465,28.729995144719794,28.225042120776468,28.35563433623712,522700
2023-11-29,28.764822006225586,29.243654624846112,28.747409488317796,28.9128234267945,561200
2023-11-30,28.895410537719727,29.06082779516982,28.58199518269999,28.764821636736045,687700
2023-12-01,30.096843719482422,30.114256234869906,28.738697409138453,28.86058501685082,981300
2023-12-04,31.115461349487305,31.12416594860918,30.027203798836634,30.105558475327424,1385700
2023-12-05,31.219924926757812,31.34180920897264,30.867330635908104,30.958743847569227,703700
2023-12-06,31.550762176513672,31.83806042294286,31.211223054590814,31.315698163381654,876600
2023-12-07,31.777122497558594,31.986069421839662,31.34181944964683,31.507233412257772,719600
2023-12-08,32.081825256347656,32.15147532067227,31.681347349774725,31.8902942216507,604800
2023-12-11,32.21241760253906,32.2211222000675,31.602992821514693,31.74228962965473,562000
2023-12-12,31.872888565063477,32.160186839488475,31.785825965920615,32.1340697202949,557100
2023-12-13,33.248435974121094,33.470441394164034,31.681346119736574,31.898997580653806,1702900
2023-12-14,35.54570388793945,35.58988132008959,34.05248510992396,34.05248510992396,1298000
2023-12-15,35.37782287597656,35.479430617298476,34.75932880909164,35.342479587463934,2303400
2023-12-18,35.0509033203125,35.45734440652587,34.94929557665034,35.45734440652587,712600
2023-12-19,35.36899185180664,35.53687081775347,35.112761389426225,35.34248606582435,750000
2023-12-20,35.72241973876953,36.35416684169397,35.44851424550445,35.528034977709005,891900
2023-12-21,36.022823333740234,36.35857783925045,35.607548112991324,36.24371383490087,476400
2023-12-22,36.35858154296875,36.7826909439371,36.06258567966506,36.20837423420722,564300
2023-12-26,36.66782760620117,36.959404720679345,36.35858221556248,36.47344286321573,344100
2023-12-27,36.92405700683594,37.06542679284939,36.64131743480905,36.729672287121865,356300
2023-12-28,37.19796371459961,37.25981279304328,36.88518264481791,36.90638996915401,414300
2023-12-29,36.641326904296875,37.14937249217588,36.60598360602909,36.95057233783387,581300
2024-01-02,37.54255294799805,37.586730376347184,36.48227781501014,36.623647608040415,514900
2024-01-03,35.64289474487305,37.18029426016571,35.58987980623472,37.18029426016571,776700
2024-01-04,35.201114654541016,35.74892221988689,35.06857898961641,35.439676829092114,1110400
2024-01-05,35.36899185180664,35.89913116510728,35.04207479944396,35.40433514679778,997900
2024-01-08,35.704742431640625,35.79309728874364,35.15693490245412,35.15693490245412,601300
2024-01-09,35.227622985839844,35.42200774297502,34.803513546153994,35.25413214305423,500100
2024-01-10,34.77700424194336,35.262962715106845,34.67981187320629,35.201113638732686,510400
2024-01-11,33.327964782714844,34.67539501514247,33.1335800346114,34.55611561004758,1041600
2024-01-12,33.752071380615234,33.88460366735915,33.34563364176572,33.68138479793439,636900
2024-01-16,34.01713943481445,34.127584692719694,33.21309809208517,33.39864531644074,1048100
2024-01-17,33.25727462768555,33.94645193993252,32.983372552572874,33.23960298243284,699600
2024-01-18,32.78899002075195,33.44724284051145,32.61227692691451,33.42515581035797,695500
2024-01-19,33.22193145751953,33.54885184009621,32.523920005378656,32.841999509514416,666400
2024-01-22,33.54001235961914,33.99063086238931,33.38980843904342,33.44282000135414,558400
2024-01-23,33.5223388671875,33.85809334890444,33.10706704638844,33.6813802863944,697100
2024-01-24,33.548851013183594,33.95528873388505,33.37213793489377,33.95528873388505,1115900
2024-01-25,34.25570297241211,34.450087712700785,33.995050400613934,34.01714080129107,912600
2024-01-26,34.087825775146484,34.472173112787665,33.80508281604109,34.450086083676865,486900
2024-01-29,34.54727554321289,34.6179621265701,33.897860253857985,34.08782623347824,676800
2024-01-30,33.53118133544922,34.23803031955502,33.4516606140797,34.04364558498024,819800
2024-01-31,33.001041412353516,34.00388623246251,32.824331697737115,33.71672789042824,566000
2024-02-01,33.60186767578125,33.663716756988926,32.88618448737184,32.88618448737184,623600
2024-02-02,33.29261779785156,33.646043960584755,32.78898770679586,33.10707057915139,615600
2024-02-05,32.21467590332031,32.718306070485454,31.95844206514235,32.65645698823866,776700
2024-02-06,32.612274169921875,32.95686281998682,32.24117973770475,32.24117973770475,574100
2024-02-07,32.41788864135742,33.115903431891994,32.31186214485899,32.6652882938825,927600
2024-02-08,32.709468841552734,32.81549534816995,32.4002200890132,32.47974081160658,673800
2024-02-09,32.541587829589844,32.833161516774155,32.417886326898135,32.5592561023102,560300
2024-02-12,32.47974395751953,32.912690904800364,32.43556652302693,32.54159641043582,827800
2024-02-13,31.498991012573242,31.728715681373423,31.061625335198222,31.454810210034502,806300
2024-02-14,31.861248016357422,32.04679523373903,31.331108776024966,31.666863291183354,693600
2024-02-15,32.674129486083984,32.74481607936042,32.170499305817394,32.26769168631135,490300
2024-02-16,32.43556594848633,32.691799782735785,32.10423013987752,32.25885284312387,823900
2024-02-20,32.24118423461914,32.40022232023609,31.976112894039307,32.13515435017836,733900
2024-02-21,32.43556594848633,33.180410895516395,32.16166383717055,32.55926411108341,988300
2024-02-22,31.98495101928711,32.58753971422443,31.95844186240509,32.435566240015454,733800
2024-02-23,31.63152503967285,32.08214363426099,31.622690900994858,31.931936312557543,649500
2024-02-26,31.410633087158203,31.843580014435968,31.392961440073186,31.45481051960972,714000
2024-02-27,31.445972442626953,31.781726954143906,31.3841233708372,31.640357165692812,661200
2024-02-28,31.38412857055664,31.666868194303103,30.87166089593982,31.145566381047658,1560000
2024-02-29,31.64035987854004,32.51508446629213,30.48289231912173,32.51508446629213,2406900
2024-03-01,32.25001907348633,32.276524859911135,31.322279472874033,31.44597763688605,1165100
2024-03-04,32.4090576171875,32.48857833982951,31.631522036968086,32.25001617190349,1063200
2024-03-05,32.37371063232422,32.75364255599955,32.25001249355021,32.31186156293721,986900
2024-03-06,32.541587829589844,32.833161516774155,32.46206712026297,32.65644845487874,924200
2024-03-07,32.912689208984375,32.94361374858804,32.41789320480366,32.559263010209285,875700
2024-03-08,33.7078971862793,33.72556546312317,32.77132009901573,33.168923738444704,890300
2024-03-11,33.752071380615234,34.140837473794534,33.46933179093542,33.637207369019755,1339000
2024-03-12,33.866939544677734,34.04364928200288,33.47817003330915,33.56652827249391,738300
2024-03-13,33.73440170288086,34.22919769894593,33.62837519319619,33.76090748767153,736100
2024-03-14,32.918392181396484,33.92271499740612,32.62247814183087,33.64473223964894,783000
2024-03-15,32.45209884643555,32.99909527790005,32.16515045955165,32.6224768028754,1518600
2024-03-18,32.76594924926758,33.05289762085166,32.394708125942145,32.44313147606188,914300
2024-03-19,32.58660888671875,33.160505686681404,32.51487007637604,32.541773840601934,918600
2024-03-20,33.36674880981445,33.59989651696496,32.29965968757924,32.4162335411545,1053800
2024-03-21,33.66266632080078,33.90029513836593,33.47435707903534,33.56402716920136,767400
2024-03-22,33.60886001586914,34.070667449336355,33.393650445270076,33.79716924531694,865100
2024-03-25,33.33984375,33.86442088582903,33.250173672671586,33.680596201097515,701600
2024-03-26,33.286041259765625,33.63575936721877,33.25914091940595,33.402615102481455,750700
2024-03-27,34.90013122558594,34.9898047396357,33.40620776709014,33.644732815142405,871600
2024-03-28,35.11534118652344,35.491963071408364,34.96738246672241,35.0974064852723,642300
2024-04-01,34.362098693847656,35.23191283644681,34.31726365386399,35.23191283644681,871300
2024-04-02,33.447452545166016,34.05273419158422,33.277078009496286,33.9585795728698,1050900
2024-04-03,33.4743537902832,33.9227110384529,33.38019575795655,33.44745002932087,966300
2024-04-04,33.50125503540039,34.25449536949784,33.366746489038746,33.64472922186207,679400
2024-04-05,33.75233840942383,33.788207815891916,33.17844158871401,33.438489654565295,581500
2024-04-08,34.60421371459961,34.62214841561301,34.04376713553489,34.04825166596186,639000
2024-04-09,36.065860748291016,36.083795449999464,34.74320471802341,34.83735933647181,1057200
2024-04-10,33.59989547729492,34.980833292547466,33.4026171805326,34.900128845753294,746100
2024-04-11,33.671630859375,33.8509744545313,33.14256913504593,33.82407411250095,617600
2024-04-12,33.241207122802734,33.5819595996329,33.133602337743795,33.40261601073837,672500
2024-04-15,32.52383804321289,33.44745296076903,32.371394786713495,33.34881381021553,650300
2024-04-16,32.048580169677734,32.44313334820002,31.914071616182046,32.281724452283036,676700
2024-04-17,32.1292839050293,32.64489203370616,32.02167569634158,32.16514988723067,800100
2024-04-18,31.61815643310547,32.32656181366347,31.393977775006977,32.32656181366347,882400
2024-04-19,31.833362579345703,31.84232821862884,31.501579194763774,31.770592842281395,558100
2024-04-22,31.77956199645996,31.958905588205575,31.591252764439588,31.958905588205575,431200
2024-04-23,31.878196716308594,32.19652992262303,31.716787848220427,31.788526643234732,527600
2024-04-24,32.08444595336914,32.13825005857211,31.268435838277632,31.65402337382913,603300
2024-04-25,31.53744888305664,31.973252206344625,31.322239308000203,31.671957432987803,405500
2024-04-26,31.31326675415039,31.93200190998392,31.205661978624875,31.564349124635445,611000
2024-04-29,31.860265731811523,32.057544020405466,31.536551736063174,31.68989120483139,523900
2024-04-30,31.420879364013672,31.86923664915989,31.322240213970364,31.51054945276507,708800
2024-05-01,31.878196716308594,32.4251930558636,31.393970112044094,31.546413341102483,861100
2024-05-02,32.02167892456055,32.846658170862774,31.89613942246333,32.317596397242454,1134100
2024-05-03,32.33552932739258,33.070835017094545,32.07548127548233,32.70318217224356,621300
2024-05-06,32.694217681884766,32.78389120578528,32.27993728975846,32.631447925501995,514900
2024-05-07,32.855621337890625,33.0977346825717,32.76595124905821,32.99909553243927,774000
2024-05-08,32.416229248046875,32.60722713020871,32.30862104944656,32.55970342548641,457500
2024-05-09,33.05290222167969,33.088771628294175,32.4610706953202,32.64041430769775,347400
2024-05-10,32.963226318359375,33.088769232419835,32.75698237630201,33.088769232419835,476600
2024-05-13,33.0080680847168,33.47436012148921,32.82872446738972,33.19637734359749,363700
2024-05-14,33.33984375,33.61782646282879,33.26810495158192,33.33984375,445300
2024-05-15,33.815101623535156,34.03031460004555,33.67162744609296,34.03031460004555,406700
2024-05-16,33.931671142578125,34.03927590678941,33.644722824218825,33.797162621793674,477000
2024-05-17,34.155860900878906,34.244634774869674,33.824077440645155,34.07515644615233,378800
2024-05-20,33.9047737121582,34.27690759959003,33.77026517984709,34.146887017901776,513800
2024-05-21,33.178436279296875,33.86890685018718,33.13360123873399,33.752333008168215,526000
2024-05-22,33.16947937011719,33.528163209725044,32.98116667707569,33.03497079232972,353200
2024-05-23,32.263790130615234,33.32191360711951,32.24585542855817,33.15153906861937,506500
2024-05-24,32.18309020996094,32.55971216476181,32.075485403172884,32.55971216476181,400300
2024-05-28,31.833362579345703,32.59556848409464,31.806462240802176,32.51486404776995,642700
2024-05-29,31.31326675415039,31.546414425265503,31.012868236265668,31.38500555163016,1053600
2024-05-30,31.878196716308594,31.887165776032393,31.618148715422766,31.618148715422766,611900
2024-05-31,32.801822662353516,32.83768864766691,31.949943083479752,32.236891490155884,1918900
2024-06-03,32.66731262207031,32.86010639477263,32.33552918324354,32.79285211672398,695000
2024-06-04,34.82839584350586,35.22294904333633,33.17844081223194,33.17844081223194,2468400
2024-06-05,34.595245361328125,34.90012499256265,34.151369242619595,34.819423975372935,907500
2024-06-06,34.41590881347656,34.44280915803269,34.11102569929254,34.28140024930616,524800
2024-06-07,34.801490783691406,34.837356763765044,33.662662964515825,33.895807228118976,759600
2024-06-10,34.73872756958008,34.819432026124005,33.93168300414084,34.62215370552886,955000
2024-06-11,35.18708038330078,35.21846525566609,34.08411847858959,34.45177130659514,655300
2024-06-12,36.08379364013672,36.89980371312202,36.01205483690115,36.44247739423131,742700
2024-06-13,36.97154235839844,37.12398561837992,35.8685838165237,36.31694111423025,742700
2024-06-14,37.13516616821289,37.226074411815986,36.62154759608633,36.88972257997182,650700
2024-06-17,37.27153396606445,37.48061776486057,36.41701711866353,36.86245546068268,771900
2024-06-18,38.316959381103516,38.34423012763232,37.1579041044874,37.2988075852807,870200
2024-06-20,38.22604751586914,38.376043543254355,37.88060306522926,38.18059511999967,922200
2024-06-21,38.407859802246094,38.80784573284537,38.126049404994845,38.43513054566557,3054200
2024-06-24,38.471492767333984,39.04420263761246,38.12150552137207,38.27149807375841,782100
2024-06-25,37.598793029785156,38.58967043633261,37.526066428154586,38.50785474339584,629000
2024-06-26,37.19880676269531,37.571525425483,37.08063122687024,37.444253862001695,577000
2024-06-27,37.27153396606445,37.70788321587315,36.789732319612355,37.416983716000686,500400
2024-06-28,37.471527099609375,37.7896973305521,36.962451262305585,37.39880049379651,907800
2024-07-01,36.571556091308594,37.4624362463214,36.29247483777077,37.18971839769227,697100
2024-07-02,36.853363037109375,37.316982989436035,36.644279257213405,36.75336569285581,440000
2024-07-03,37.03517532348633,37.307893140955684,36.65336760479307,36.86245138044608,254400
2024-07-05,37.03517532348633,37.144261756915036,36.67154925499705,37.03517532348633,971800
2024-07-08,37.07154083251953,37.20790149603145,36.8988203308274,37.18971984304348,493800
2024-07-09,36.52610397338867,37.11244925970576,36.371561661714985,36.98972397281848,455800
2024-07-10,36.11702346801758,36.75336739638429,35.60794763176512,36.70791500174283,1555500
2024-07-11,38.235137939453125,38.398769329677236,36.65336898988515,36.88972698367346,1175000
2024-07-12,39.544189453125,39.7078208593202,38.16241506069642,38.65330927928203,841800
2024-07-15,40.098716735839844,40.125987480269714,39.08965757838766,39.76236483928764,766700
2024-07-16,41.34413146972656,41.50321659586896,40.15325922812576,40.31689063438528,1075700
2024-07-17,41.67138671875,42.10773590031133,41.07140616062879,41.40775800453741,742000
2024-07-18,40.99868392944336,42.58045291538014,40.980505745929676,41.516848854468506,839500
2024-07-19,40.17143630981445,41.10777224304462,40.098713175193865,40.95322994680856,554900
2024-07-22,40.23507308959961,40.68051489020506,39.407827003728485,40.280528953098816,659200
2024-07-23,39.998714447021484,40.339612581513144,39.78963067400202,40.10780087907617,586100
2024-07-24,38.99875259399414,40.053264142927446,38.95329672977299,39.88963274155887,645100
2024-07-25,38.88057327270508,39.42146614881674,38.712395592723624,39.162383676723735,543200
2024-07-26,39.507816314697266,39.594178276415576,39.05328551457108,39.15328284544601,306000
2024-07-29,39.63508987426758,39.7487225900399,39.04420183292867,39.47145848613181,387300
2024-07-30,39.471458435058594,40.10780233611927,39.21237598214475,39.88962946408407,758000
2024-07-31,38.69875717163086,39.298737768563306,38.37240295969945,39.28964867718649,947600
2024-08-01,38.95329284667969,39.24419231615958,38.59875933498827,38.971474496996585,494400
2024-08-02,39.11692428588867,39.780538918295555,38.6623934307227,38.70784929047548,1014900
2024-08-05,38.54421615600586,39.55327169573408,37.38061486148596,37.78060421526892,947400
2024-08-06,38.480587005615234,39.00784103741526,36.235203288019626,36.65791715655897,1860800
2024-08-07,38.22604751586914,39.65782052642823,38.01696372063318,38.9260255092046,1263700
2024-08-08,38.289676666259766,38.416944745534444,37.6169729707236,38.107863638240914,847800
2024-08-09,39.316925048828125,39.516919765707556,37.98969557887277,38.55331295541073,706300
2024-08-12,38.689666748046875,39.362370456216325,38.48967206669076,39.089652642963976,507700
2024-08-13,38.89875030517578,39.14419737608297,38.54694249009596,38.98965508649172,706500
2024-08-14,39.444190979003906,39.59873328838239,38.95329677433658,39.15329148019265,440400
2024-08-15,38.85330581665039,39.56237296495385,38.716945149147804,39.4623756044914,509700
2024-08-16,38.98056411743164,39.30782686287402,38.544214946106784,38.907837521646684,385900
2024-08-19,39.25328826904297,39.444190412182884,38.90875238117049,38.98057042630087,323000
2024-08-20,39.3532829284668,39.580548359837756,39.080565104380696,39.107835846450726,316300
2024-08-21,40.06235122680664,40.09871452924248,39.07147377610002,39.526004653161856,397100
2024-08-22,40.662330627441406,40.7532388808071,39.98962689151168,40.216892323233,460700
2024-08-23,41.40776062011719,41.844109829241134,40.435064857900116,40.653241196359716,711200
2024-08-26,41.37139892578125,41.69411890032236,40.925960607995194,41.6168460156573,433100
2024-08-27,41.81684112548828,41.835022776895684,40.70778466420471,40.90777936189071,443300
2024-08-28,41.86228942871094,42.06228410685052,41.58957161984474,41.81683703853242,811700
2024-08-29,41.85320281982422,42.262281291280736,41.571392435533,41.835021169115564,739700
2024-08-30,42.48954391479492,42.498633005650795,41.68047611681971,42.171370250118365,1047800
2024-09-03,42.462276458740234,42.78953926631209,42.08956125407131,42.34410091984699,990500
2024-09-04,42.362274169921875,43.10316168070539,42.1759183231927,42.44408986228462,590600
2024-09-05,41.844112396240234,42.78044838265123,41.67139190738552,42.67135847283149,736700
2024-09-06,42.24409866333008,42.33500344697514,41.43503429838528,41.86229094287134,461400
2024-09-09,42.553184509277344,42.57136616158495,41.707756749849636,41.71684584210564,716700
2024-09-10,42.825897216796875,43.134978333327886,42.489545358976265,42.580450141805024,653800
2024-09-11,42.40773010253906,42.48954579504268,41.6713888700065,42.34409606034683,518200
2024-09-12,43.353153228759766,43.57132957267569,42.38955000160242,42.52590718222895,852400
2024-09-13,43.84068298339844,43.97866387647728,43.058800613284696,43.55552410856878,762700
2024-09-16,44.80653762817383,44.98131388972847,43.87747729869836,44.10744310895464,881300
2024-09-17,44.28221893310547,44.953718724551806,44.26382124592885,44.80654073613891,452300
2024-09-18,44.521385192871094,45.30694853650935,44.35580951789347,45.00891161974963,787400
2024-09-19,44.27302169799805,44.962919174345615,43.71190452246202,44.962919174345615,633500
2024-09-20,44.67776107788086,44.705355854542894,44.2454241955085,44.33741263271543,1603100
2024-09-23,45.1928825378418,45.478037900104496,44.76514598544792,44.99970858814792,687400
2024-09-24,44.77894592285156,45.170806483289404,44.48458994626914,45.073301899433986,496200
2024-09-25,44.291419982910156,44.843336567837355,44.17643706863365,44.83413947865527,703100
2024-09-26,43.067996978759766,44.30981095961729,43.03120160668996,44.30981095961729,633900
2024-09-27,43.647518157958984,43.75790078122897,43.086400933752714,43.45434768998643,520000
2024-09-30,44.337406158447266,44.40179630058965,43.19677426664009,43.60151631324889,818700
2024-10-01,43.638309478759766,44.74214603406728,43.47273382001366,44.57657037532117,443500
2024-10-02,43.123191833496094,43.37615213176545,42.80123757797151,43.141589520297494,548500
2024-10-03,42.67245864868164,43.19678045784672,42.433295730588824,43.104795529887966,388600
2024-10-04,41.053497314453125,42.736845216133034,40.89711873923708,42.35050434030478,777200
2024-10-07,40.97071075439453,41.01670321594462,40.4739837480539,40.78673739919431,484800
2024-10-08,41.19147491455078,41.39844624970551,40.68555083250557,41.23747088391836,590200
2024-10-09,41.15468215942383,41.29265953753583,40.80053285337027,41.099489102779195,528900
2024-10-10,40.63956069946289,41.22827264748408,40.32680703845163,40.97071204747481,385300
2024-10-11,40.62116241455078,41.035101593472824,40.40039368279238,40.97071144441828,339000
2024-10-14,40.80513381958008,40.95231179737388,40.253213771103475,40.52917554984167,257700
2024-10-15,41.19147491455078,41.715796682543065,41.025899250026924,41.025899250026924,381000
2024-10-16,41.5410270690918,41.683604759707464,41.20987571501666,41.24667108969169,328600
2024-10-17,41.136287689208984,41.43984075198177,41.00750738930538,41.375450602029964,305100
2024-10-18,41.34785461425781,41.39384707587547,40.93391544169908,41.209873720404936,243800
2024-10-21,39.59091567993164,41.33865377415454,39.43453710054861,41.090290272075514,381600
2024-10-22,39.544925689697266,39.71049785909647,39.28736157385386,39.526528002208444,426000
2024-10-23,39.84847640991211,40.40959356371787,39.28735925610635,39.48052969984279,599000
2024-10-24,39.811683654785156,40.262418228806574,39.71877936768898,39.80248656547865,344000
2024-10-25,39.4161376953125,40.280811370546715,39.35634784906747,39.885269904003344,317000
2024-10-28,39.5725212097168,40.004858101324395,39.24597014590685,39.63691136263706,367300
2024-10-29,39.09418487548828,39.429936477790505,38.983802277183244,39.370143125750644,429800
2024-10-30,39.06659698486328,39.82548142951473,39.00220683209286,39.250566844778696,498700
2024-10-31,38.772239685058594,40.83273152192764,38.73544431072164,40.20722419419953,822200
2024-11-01,38.284706115722656,39.16777747103703,38.15592582676006,38.82742555420766,672200
2024-11-04,38.606658935546875,38.92860964618182,38.303102400662866,38.35829545491438,426300
2024-11-05,40.032447814941406,40.09683795971707,38.14672891294043,38.29390688799905,526300
2024-11-06,38.92861557006836,39.90826874636257,37.86157425516101,39.609315973423094,621000
2024-11-07,39.544925689697266,39.600115243163636,38.79983513690043,39.04819865449937,569400
2024-11-08,40.17962646484375,40.42798995986405,39.724295145139756,39.86687282396631,437800
2024-11-11,39.73809051513672,40.25321165584616,39.5633142632535,39.95885571572659,395600
2024-11-12,39.038997650146484,39.77489110604373,39.00220578455167,39.39774728894642,486500
2024-11-13,39.50812530517578,39.78408356451701,39.21376936067852,39.60931081903415,349500
2024-11-14,38.93781280517578,39.885270823672684,38.7814342290065,39.25056293951473,246100
2024-11-15,39.6737060546875,39.97725912622389,39.038998116838506,39.18617610797739,384800
2024-11-18,39.88526916503906,40.073839297548766,39.42533756213778,39.45293233543197,404300
2024-11-19,40.69474792480469,40.70854531082663,39.78408184836216,39.78408184836216,684400
2024-11-20,40.38199996948242,40.552172432940836,39.655307125795154,40.363602282540974,661800
2024-11-21,40.62116241455078,41.2098743539066,40.11247672801992,40.32680644487287,521800
2024-11-22,40.795936584472656,41.07189838595505,40.53837597935583,40.795936584472656,573600
2024-11-25,41.52262496948242,42.35970035488981,41.274261480317634,41.393844680804314,886600
2024-11-26,41.467437744140625,41.58701744232301,40.731544323634225,41.41224468490268,508000
2024-11-27,41.74339294433594,42.37809728827221,41.74339294433594,41.97335874403744,443600
2024-11-29,41.48583221435547,42.299913176111396,41.40304437941418,42.02855168585945,450200
2024-12-02,41.209869384765625,41.65140328604174,41.099486786696474,41.393842720880556,725200
2024-12-03,40.198028564453125,41.20987683245302,40.15203609936225,41.20987683245302,566000
2024-12-04,39.84847640991211,40.17962774717452,39.68750104013174,40.0232491672451,370700
2024-12-05,39.50812530517578,39.751888492743866,39.222966448756715,39.74728819420494,434400
2024-12-06,39.92206573486328,39.94045991161228,39.41613814927189,39.6461039576317,597900
2024-12-09,40.06924819946289,40.363604186410264,39.68290377346936,39.91286960758451,447300
2024-12-10,39.38854217529297,39.93126160684977,39.15397607539139,39.93126160684977,389500
2024-12-11,38.8458251953125,39.5265255542412,38.56986691807109,39.36094988609638,583500
2024-12-12,38.91941452026367,39.2809186922861,38.62965535708567,38.64345274409419,461900
2024-12-13,38.66766357421875,38.93806410477861,38.24807163794464,38.72360679444271,686900
2024-12-16,38.35995864868164,38.91941570579521,38.30401543281331,38.61171379084495,685600
2024-12-17,38.36928939819336,38.63968993947617,37.78372448968432,38.04293852063006,593900
2024-12-18,36.21538162231445,38.35995808405347,36.12214055929393,38.22009648952269,839200
2024-12-19,34.68620681762695,36.60699982557697,34.66755789289013,36.206060392950654,1222300
2024-12-20,35.282958984375,36.21538390092094,34.91931383602909,34.95661168635144,1960100
2024-12-23,35.338905334472656,35.422823718228386,34.863366640883925,35.161742326033476,516400
2024-12-24,35.47876739501953,35.599983630216514,34.80742387320892,35.27363633190016,177500
2024-12-26,35.51606750488281,35.609308579785484,35.07782662761846,35.07782662761846,474300
2024-12-27,35.14309310913086,35.59065663313687,34.90066420080545,35.27363558260315,310900
2024-12-30,34.83539962768555,35.26431428705882,34.36918711351827,35.26431428705882,523400
2024-12-31,35.34823226928711,35.609310135959234,34.882019760561654,35.077828160565744,734600
2025-01-02,34.8726921081543,35.48715692013031,34.63025964627448,35.227011003334546,523400
2025-01-03,35.65592956542969,35.75849331611281,34.84471734544364,34.84471734544364,457500
2025-01-06,34.92863464355469,35.65592845809029,34.82606733913822,35.61863060977183,644200
2025-01-07,34.65822982788086,35.264307400712326,34.182694721336276,35.20836062944652,789000
2025-01-08,34.44377517700195,34.49972195255091,33.77243165500844,34.44377517700195,631700
2025-01-10,34.02418518066406,34.73282651909675,33.735132189544636,34.40647923631563,810700
2025-01-13,33.83769989013672,34.1826961012399,33.44607958930397,33.98688772928285,774100
2025-01-14,33.511348724365234,34.0521568591435,33.42743034334511,33.93094062946585,598000
2025-01-15,33.492698669433594,34.501583032975766,33.259592458570886,34.499719207681395,487500
2025-01-16,34.38783264160156,34.60228995008862,33.43675877988579,33.43675877988579,429500
2025-01-17,34.136077880859375,34.62093928015922,34.12209207576054,34.35053519185219,381600
2025-01-21,34.39715576171875,34.68620877608204,34.196684255627204,34.229318986529606,451200
2025-01-22,33.69783401489258,34.17057339247175,33.623241875372365,34.03350753502998,312800
2025-01-23,33.9216194152832,33.94026834041986,33.334190722694274,33.78175425521768,319100
2025-01-24,34.24796676635742,34.52769353000651,33.84702376759018,33.84702376759018,371900
2025-01-27,35.43214797973633,35.46944583127027,34.45310249694318,34.45310249694318,423700
2025-01-28,35.124446868896484,35.40417720508378,35.01255686857295,35.18039364751774,378600
2025-01-29,34.54634475708008,35.27363865933162,34.15472797326073,35.049855099349834,422700
2025-01-30,34.919315338134766,35.1430953358575,34.313237693541076,35.1430953358575,514900
2025-01-31,34.639583587646484,35.18038813523948,34.546338971221196,34.73282464715336,596600
2025-02-03,34.60228729248047,34.78877297677377,33.80972402346358,34.14539754380781,511400
2025-02-04,34.22931671142578,34.55566755567723,33.86567157499249,34.05215726357636,345100
2025-02-05,34.90998840332031,35.03586776184323,34.24796755090429,34.68620841004224,271800
2025-02-06,35.227012634277344,35.37620048044947,34.90998801654673,35.04985317848508,309200
2025-02-07,35.08715057373047,35.39484894631373,34.7701259601157,35.22701217693422,246700
2025-02-10,35.08715057373047,35.273636268254236,34.835395419661204,35.0591754075547,310800
2025-02-11,35.338905334472656,35.357550702490606,34.87269288181164,34.92863609970297,323100
2025-02-12,35.1617431640625,35.17106940521249,34.4344528587914,34.4344528587914,461800
2025-02-13,35.264312744140625,35.45079845303207,35.09647596183023,35.25499005930963,321800
2025-02-14,34.854042053222656,35.96362634946205,34.81674420538641,35.49741392226454,481900
2025-02-18,35.14309310913086,35.32025611609818,34.700192705549966,34.7794479681834,293700
2025-02-19,34.93796157836914,35.245659940814434,34.84471695572007,35.068500493159185,322000
2025-02-20,35.227012634277344,35.32957994544296,34.74215124498823,34.96593479270583,283500
2025-02-21,35.18039321899414,35.385527847854405,34.86336859117325,35.385527847854405,357300
2025-02-24,35.55336380004883,35.73984949860339,34.76080047042165,35.1803924029397,548900
2025-02-25,36.234031677246094,36.68252710885814,35.64193988213776,35.73052138461507,678000
2025-02-26,35.6466064453125,36.36457410446164,35.488095906537254,36.0848473227342,560700
2025-02-27,36.36457061767578,36.551056306586055,35.32957842329648,36.40186846684157,713800
