date,close,high,low,open,volume
2022-06-28,17.205293655395508,17.57384100887016,17.195594846108413,17.505949343860507,3935600
2022-06-29,17.214994430541992,17.263486632656285,17.098610555665186,17.156803418033057,6719700
2022-06-30,17.205293655395508,17.341073285697366,17.040417597232366,17.156801458818762,9060700
2022-07-01,17.39926528930664,17.457456292320625,17.079211997941773,17.10830657451945,9498900
2022-07-05,17.709619522094727,17.72901713944536,17.33137523305038,17.399265043918994,9472400
2022-07-06,17.92298698425293,18.010274408677745,17.699919943993308,17.729016368754422,9648900
2022-07-07,18.475807189941406,18.495204807587147,18.146055089398338,18.165452707044082,11353700
2022-07-08,18.669780731201172,18.718272928221836,18.524302290280446,18.534001099656326,9318900
2022-07-11,18.611587524414062,18.84435337233979,18.5824910997264,18.805558139422907,9154000
2022-07-12,18.369125366210938,18.601891245789666,18.349727747114684,18.456412802285307,7127900
2022-07-13,18.175151824951172,18.252740446994967,18.019974580863586,18.068466775943957,6860200
2022-07-14,18.32063102722168,18.37882388358533,17.913290281969832,17.990878907262626,8856000
2022-07-15,18.427316665649414,18.534001722510624,18.262440600436094,18.466111904456692,4907300
2022-07-18,18.543699264526367,18.76676632284247,18.485506410293638,18.650382464235687,4847000
2022-07-19,19.077119827270508,19.115913211563214,18.921942590382518,18.921942590382518,5561200
2022-07-20,18.970436096191406,19.018930142236876,18.805560039354226,18.892847472377362,6184000
2022-07-21,19.212900161743164,19.212900161743164,18.970435488854427,19.057722919083062,4675100
2022-07-22,19.474761962890625,19.474761962890625,19.2613937220611,19.34868115009559,5565900
2022-07-25,19.474761962890625,19.513557197509776,19.397173343510925,19.474761962890625,6782400
2022-07-26,19.271093368530273,19.416571804959588,19.222599323148046,19.38747537773025,7279600
2022-07-27,19.59114646911621,19.697829668153357,19.406872798257623,19.406872798257623,9622100
2022-07-28,20.01788330078125,20.027582109921628,19.67843423016154,19.697829998583597,3827400
2022-07-29,20.153663635253906,20.202155828345372,19.959691163170866,20.008183356262332,9526300
2022-08-01,20.10517120361328,20.231253875529607,20.03728138790083,20.20215744742767,5603400
2022-08-02,20.056678771972656,20.202157211062772,20.03728115346498,20.076076390480328,4330300
2022-08-03,20.376731872558594,20.415525259324266,20.105170765764097,20.163363620700654,3849100
2022-08-04,20.16336441040039,20.211856608221357,20.008185307684005,20.076076974435637,5186800
2022-08-05,20.570703506469727,20.64829398349174,20.279746617072338,20.30884304595559,8258700
2022-08-08,20.628896713256836,20.754977540833192,20.512512845613507,20.61919790346499,8377200
2022-08-09,20.790849685668945,20.878657273235177,20.624991115919638,20.654260932069118,8367000
2022-08-10,21.503067016601562,21.571361393480938,21.103053638955405,21.190861226623806,9470700
2022-08-11,21.356721878051758,21.503069112350634,21.13232551475431,21.425016261587295,16272700
2022-08-12,21.805513381958008,21.805513381958008,21.61038500440801,21.639654819305143,7859200
2022-08-15,21.951860427856445,22.08844918614745,21.766488640974178,21.825028275283692,8586400
2022-08-16,21.805513381958008,21.92258891978231,21.756730357129445,21.854294545904445,10727600
2022-08-17,21.7762451171875,21.94210369164689,21.698194132787922,21.71770734410838,8385200
2022-08-18,21.766489028930664,21.864053226969865,21.707951254460063,21.815272058391415,4754100
2022-08-19,21.307939529418945,21.473798106358505,21.190862120627727,21.405503726597914,5448500
2022-08-22,20.83963394165039,20.985979309264433,20.829877335691812,20.907928322478124,7393800
2022-08-23,21.16159439086914,21.376234138257225,21.16159439086914,21.200618953629565,6697300
2022-08-24,21.3957462310791,21.444527397198947,21.317695248758028,21.37623302027828,5326500
2022-08-25,21.385990142822266,21.395746748458603,21.15183719019689,21.22013156876901,3793700
2022-08-26,20.907928466796875,21.464041984098248,20.888415254745027,21.415260814850956,5723900
2022-08-29,20.946950912475586,21.103052871345252,20.820118768724782,20.829875373764406,4286200
2022-08-30,21.405502319335938,21.7860006163483,21.356719293512455,21.717706241077586,8332400
2022-08-31,21.307939529418945,21.51282266870072,21.29818292361282,21.405503726597914,3576800
2022-09-01,21.415258407592773,21.434769756569054,21.229886635702247,21.307937614253714,7610700
2022-09-02,21.307939529418945,21.64941328910419,21.29818292361282,21.38599051498566,4584700
2022-09-06,21.600629806518555,21.62014301772108,21.44452783866284,21.49331086666915,6042600
2022-09-07,21.834781646728516,21.883564672251364,21.395745582315783,21.41525879252492,7592600
2022-09-08,22.439680099487305,22.51773108626762,22.059181771543557,22.09820633449256,9841500
2022-09-09,22.439680099487305,22.53724429818328,22.273821519968845,22.283578125926674,8200900
2022-09-12,22.595781326293945,22.68358891613019,22.420166146621455,22.537243553363865,9049700
2022-09-13,22.244550704956055,22.420165882560177,22.117718554954315,22.234795960317808,17902500
2022-09-14,22.8104190826416,22.917739874409467,22.57626615041524,22.595779359987958,13501700
2022-09-15,22.60553741455078,22.712858213201525,22.47870526595807,22.615294019962867,12647500
2022-09-16,22.176258087158203,22.478707299649415,22.02015610820639,22.478707299649415,10297600
2022-09-19,22.342113494873047,22.381139914501787,21.98112841771776,21.98112841771776,7146900
2022-09-20,22.420166015625,22.586024588693025,22.31284707602727,22.5079736049482,5987500
2022-09-21,22.01039695739746,22.43967828032902,22.000640352230587,22.39089711537682,6497600
2022-09-22,21.727462768554688,21.981128919283318,21.64941178839835,21.844538308348113,5884500
2022-09-23,20.96646499633789,21.25915757707816,20.859144197311572,21.21037454984701,6657600
2022-09-26,20.546939849853516,20.77133804880142,20.45913226350046,20.605479481343668,7366500
2022-09-27,20.303030014038086,20.712798124260768,20.205465823817036,20.57620937448059,7277700
2022-09-28,20.556697845458984,20.69328660640987,20.15668630763227,20.283520323557212,7709100
2022-09-29,20.20546531677246,20.273761550830844,20.0103388021091,20.127414338730695,5297900
2022-09-30,20.459131240844727,20.761580405779316,20.459131240844727,20.62498980001199,5163800
2022-10-03,20.546939849853516,20.66401725195165,20.156684944330035,20.29327369604271,6748600
2022-10-04,21.16159439086914,21.22988877136161,20.86890179619561,20.937196176688076,7042300
2022-10-05,21.12256622314453,21.19086059799796,20.898169888374085,20.95670765812243,3899200
2022-10-06,20.88841438293457,21.151837151993174,20.878657777315855,21.05427295668826,5332700
2022-10-07,20.556697845458984,20.82987722824306,20.51767328270829,20.82987722824306,5205000
2022-10-10,20.72255516052246,20.927440150337695,20.673773994838076,20.91768354502438,5873900
2022-10-11,20.4884033203125,20.820120475321477,20.42010894031929,20.507916531991214,9952200
2022-10-12,20.361570358276367,20.52742892920006,20.361570358276367,20.48840250739109,12070800
2022-10-13,20.76158332824707,20.849390922571118,19.82496960908467,19.873752639754887,7541300
2022-10-14,20.478647232055664,20.898171989339737,20.44937741379782,20.77133983198709,8111600
2022-10-17,21.278667449951172,21.366475031989545,20.96646354087344,20.96646354087344,9069900
2022-10-18,21.356721878051758,21.610388060385457,21.190863291944428,21.503069112350634,14871500
2022-10-19,21.044517517089844,21.22988931235192,20.917685358783594,21.103055293163315,7182700
2022-10-20,20.80060577392578,21.21037388542017,20.75182460910494,21.112809694896335,7354900
2022-10-21,21.473796844482422,21.493310054948008,21.17134952579455,21.22013069107634,8886200
2022-10-24,22.273818969726562,22.459190739936524,21.581116773972532,21.64941114697565,12688000
2022-10-25,22.23479652404785,22.29333429777262,22.04942473622343,22.04942473622343,11897900
2022-10-26,22.312847137451172,22.390898121410853,22.186013125465283,22.186013125465283,12689300
2022-10-27,21.951860427856445,22.215283199602464,21.912834004983434,22.117719003302206,5974700
2022-10-28,21.795759201049805,21.82502901920224,21.67868178932239,21.746978031678072,4971900
2022-10-31,21.503067016601562,21.668923725661646,21.444527384234494,21.60062934878227,7748200
2022-11-01,21.503067016601562,21.73721996342323,21.48355380581254,21.639655770360317,4911500
2022-11-02,21.346961975097656,21.688435700923986,21.346961975097656,21.385988394452482,10697900
2022-11-03,21.56160545349121,21.66892439437836,21.40550348412603,21.4542846517218,7828300
2022-11-04,21.893321990966797,21.912833340929758,21.67868039343434,21.86405217469904,8364600
2022-11-07,22.059179306030273,22.205524657276328,22.059179306030273,22.137230284086975,6990800
2022-11-08,22.371383666992188,22.429921436488364,22.117717517999225,22.13723072812533,5313500
2022-11-09,22.068937301635742,22.137231679128863,22.0006410632604,22.020154274224783,14297500
2022-11-10,22.74212646484375,22.800666098078935,22.36162815322622,22.400652714500776,8438300
2022-11-11,22.166500091552734,22.254307681819984,21.91283392643426,22.234796331335684,14072900
2022-11-14,21.903078079223633,22.010397014573684,21.678679881566982,21.71770630233585,14447300
2022-11-15,22.488460540771484,22.60553794759503,22.32260196661944,22.42016616215869,13062900
2022-11-16,22.20552635192871,22.303090547165894,22.117718762303472,22.23479616876454,11848200
2022-11-17,22.195770263671875,22.21528347535059,22.05918150368546,22.14698909535738,9054400
2022-11-18,22.176258087158203,22.332360066110013,22.117720310271867,22.303092108108032,8501500
2022-11-21,22.20552635192871,22.215282957540655,22.0786923398557,22.186013140704826,10499900
2022-11-22,22.303091049194336,22.34211561163828,22.18601364009793,22.264064625868105,5835700
2022-11-23,22.41040802001953,22.45919104488563,22.303089087078362,22.371383461008776,8014600
2022-11-25,22.439680099487305,22.498217874351965,22.40065367565599,22.42016688757165,4623800
2022-11-28,22.60553741455078,22.712858213201525,22.488460010487948,22.556756248372555,9557700
2022-11-29,22.90798568725586,23.015306490350007,22.732370504331723,22.76164032177984,7486400
2022-11-30,23.14213752746582,23.171407343501517,22.76163922341273,23.025061985087422,8627200
2022-12-01,22.63480567932129,22.917739773349716,22.48845846905333,22.87871521525845,9108000
2022-12-02,22.63480567932129,22.65431702792588,22.19576777028157,22.351869724410786,7031000
2022-12-05,22.303091049194336,22.566511963117247,22.23479666925572,22.507974189010188,8744100
2022-12-06,22.02015495300293,22.098205938384186,21.903079405372182,22.088449332601247,11523900
2022-12-07,22.137231826782227,22.35187156617541,22.010397815549986,22.02991102664452,7902300
2022-12-08,22.293333053588867,22.478704831067752,22.264063237918887,22.332357613600006,8900900
2022-12-09,22.166500091552734,22.37138508913707,22.078692501285484,22.176256697236013,8672300
2022-12-12,22.25430679321289,22.293333214387694,21.990885893811708,22.20552562762657,6606300
2022-12-13,22.117717742919922,22.488459434675406,22.04942336766619,22.488459434675406,4945700
2022-12-14,21.71770668029785,21.951859626339612,21.59087267147386,21.922589810253566,7961200
2022-12-15,21.278667449951172,21.4055014510653,21.142078704950187,21.366475031989545,6303100
2022-12-16,21.356721878051758,21.561606889540755,21.210376504635263,21.298184100861636,6710500
2022-12-19,21.434770584106445,21.542091381588865,21.376232813153393,21.39574602376514,4698800
2022-12-20,21.649412155151367,21.668923504859368,21.464040376308958,21.483553586899145,5024900
2022-12-21,21.434770584106445,21.47379700532994,21.122566657847244,21.122566657847244,8067600
2022-12-22,21.171350479125977,21.210375040932224,20.976222087447976,21.171350479125977,8497900
2022-12-23,21.034759521484375,21.04451612699921,20.820119782804717,20.907927371555992,6963600
2022-12-27,21.356721878051758,21.39574830343343,21.25915953636235,21.2786708881708,5737900
2022-12-28,21.307939529418945,21.405503726597914,21.259158361270604,21.356720697567287,6197400
2022-12-29,21.56160545349121,21.571362059186818,21.425014834634982,21.4542846517218,4212500
2022-12-30,21.356721878051758,21.38599169708801,21.210376504635263,21.210376504635263,6125400
2023-01-03,21.405502319335938,21.600628839983386,21.307938128571134,21.561604280206762,6394500
2023-01-04,21.415258407592773,21.473796176285845,21.27866779946612,21.44452636149825,7385100
2023-01-05,20.683530807495117,21.054272508706664,20.566453403443877,20.956708315477666,11225700
2023-01-06,20.751827239990234,20.82012162375053,20.38108364117377,20.6347498243423,9134100
2023-01-09,20.83963394165039,20.9176849284367,20.693286713154034,20.771339560822657,6995100
2023-01-10,20.732311248779297,20.800605623387074,20.566452684353777,20.72255464370931,7955800
2023-01-11,20.927438735961914,20.99573310765727,20.76158017860945,20.829874550304805,7324900
2023-01-12,20.868900299072266,20.917683325126006,20.68353038271456,20.878656904283012,4398700
2023-01-13,21.142078399658203,21.190859561916415,20.907925471231078,20.917682075859133,6172700
2023-01-17,20.585966110229492,20.90792663738461,20.556696294712786,20.90792663738461,9126000
2023-01-18,20.712799072265625,20.85914443385421,20.67377451092038,20.78109345028148,9779200
2023-01-19,20.868900299072266,20.927439930336753,20.68353038271456,20.732311547886134,5370400
2023-01-20,20.99573516845703,21.093299363690384,20.907927578835242,20.917684184446802,8004400
2023-01-23,21.23964500427246,21.259158215751143,20.927441064142634,20.98597883769641,6264600
2023-01-24,21.10305404663086,21.229888058327525,20.96646529023344,21.044516274015145,10152800
2023-01-25,20.176198959350586,20.761582271418995,20.127415931163572,20.693286031957175,13381100
2023-01-26,20.351816177368164,20.40059734955854,20.078636774807727,20.312789750909914,15230100
2023-01-27,19.620086669921875,19.86399624319934,19.434714873183935,19.82496981825141,13253900
2023-01-30,19.746917724609375,19.86399513202157,19.688379951344405,19.805455497874345,8034000
2023-01-31,20.322542190551758,20.351812004393906,19.951800519628144,19.990825077202288,16447600
2023-02-01,19.63959503173828,20.37132364017816,19.542032705985296,20.254248104921746,19470000
2023-02-02,20.420108795166016,20.42986540093602,19.990827445697242,20.224980401530498,13965800
2023-02-03,20.303030014038086,20.52742820981114,20.176197869368227,20.293273408927764,6508600
2023-02-06,20.137170791625977,20.205465164286856,20.000582046304217,20.107902838132507,7145400
2023-02-07,20.21522331237793,20.224979917914634,19.9322891953424,19.981070362143694,5317600
2023-02-08,20.332300186157227,20.410351167527264,20.185954828698684,20.303030370312644,4104900
2023-02-09,20.195711135864258,20.47864524132333,20.117660155646362,20.42986407651795,3715100
2023-02-10,20.07863426208496,20.1566852443514,19.951802113732818,20.07863426208496,3777300
2023-02-13,20.166440963745117,20.176197568710048,19.98106919117568,20.020095611035405,5246800
2023-02-14,20.38108253479004,20.517673155778226,20.22498056298836,20.361571183976547,6306100
2023-02-15,20.468889236450195,20.47864584187382,20.254249499777057,20.439621281061527,8710200
2023-02-16,20.361570358276367,20.439621341012092,20.244492953731672,20.254249559183915,6785400
2023-02-17,20.303030014038086,20.322543224258723,20.215222428927355,20.283518664699596,6571200
2023-02-21,20.059120178222656,20.13717115709192,20.020095619229085,20.059120178222656,6175400
2023-02-22,19.776187896728516,19.873752094509893,19.688380304813506,19.805455853445324,6165600
2023-02-23,19.89326286315918,20.000583663666045,19.85423830171811,19.97131384692356,4395400
2023-02-24,19.805456161499023,19.844482585571505,19.64935418697373,19.75667499229074,6899600
2023-02-27,20.02985382080078,20.31278794392408,20.010340609307512,20.303031338177448,3292100
2023-02-28,20.176198959350586,20.244493337930155,20.020096990916645,20.06887815822141,5122500
2023-03-01,20.156686782836914,20.24449437719897,20.02985462480414,20.2054679526459,3506200
2023-03-02,20.29327392578125,20.312787136498876,20.059120979816335,20.07863419053396,3592100
2023-03-03,20.712799072265625,20.771338705606848,20.488402727104315,20.67377451092038,4810500
2023-03-06,20.742067337036133,20.771337151516807,20.654259754476207,20.742067337036133,2823200
2023-03-07,20.615234375,20.810362759615895,20.51767204357424,20.810362759615895,2517400
2023-03-08,20.67377281188965,20.771336998558006,20.57620862522129,20.771336998558006,3709600
2023-03-09,20.039608001708984,20.361568508860863,19.97131176974655,20.293272276898424,6771400
2023-03-10,19.844482421875,20.05912216985614,19.62984267389386,19.932290014431445,7139700
2023-03-13,19.522520065307617,19.68837862915521,19.288367127090215,19.473737040127656,6326100
2023-03-14,19.922531127929688,19.990825500793086,19.785942382202887,19.844480150245502,7439400
2023-03-15,19.31763458251953,19.34690439687174,18.86884192774489,19.151776022954536,18308100
2023-03-16,19.659109115600586,19.698135536343184,19.20055983716803,19.32739198281715,6488300
2023-03-17,19.610328674316406,19.727404219100805,19.532277690832732,19.600572068770667,5735900
2023-03-20,19.903018951416016,19.93228876739771,19.707892427517955,19.75667359327192,4548500
2023-03-21,20.264005661010742,20.371324596553762,20.215222634961943,20.244492450591224,5638100
2023-03-22,20.12741470336914,20.43962048207438,20.1079033541668,20.30302987236517,3639400
2023-03-23,20.254249572753906,20.517672337494297,20.17619858996589,20.21522315091879,4358400
2023-03-24,20.2347354888916,20.2347354888916,19.90301836113255,20.185954324584383,4440200
2023-03-27,20.29327392578125,20.439621145281244,20.03960962998091,20.1079040066104,5914100
2023-03-28,20.498159408569336,20.517672619755338,20.283519668170047,20.420108424707575,7139100
2023-03-29,20.53718376159668,20.566453578078576,20.351813839857986,20.400595006445595,6785800
2023-03-30,20.507917404174805,20.68353259498741,20.49816079792051,20.64450616997022,5646100
2023-03-31,21.054271697998047,21.171349097541142,20.878656529124466,20.927439554301646,4659200
2023-04-03,21.10305404663086,21.18110503041256,20.946952079067454,21.161593680128817,4161900
2023-04-04,21.064029693603516,21.220131662711502,21.015248526088115,21.181105239993375,5472400
2023-04-05,21.13232421875,21.200618598097176,21.02500341641457,21.083543050896953,2574500
2023-04-06,21.171350479125977,21.171350479125977,20.898171102953228,20.966465481775852,3666900
2023-04-10,20.849390029907227,20.87865798617391,20.703042805044753,20.810363607041964,3524400
2023-04-11,21.13232421875,21.190861992350115,21.02500341641457,21.11281100725587,5216500
2023-04-12,21.229888916015625,21.42501545291188,21.210375704061306,21.346964465976914,6486000
2023-04-13,21.66892433166504,21.67868093733241,21.39574681650772,21.45428458962968,3729400
2023-04-14,21.69819450378418,21.88356629273352,21.551849138143034,21.590873700568938,5605100
2023-04-17,21.61038589477539,21.61038589477539,21.37623294859735,21.49331035212747,4510200
2023-04-18,21.415258407592773,21.571360364695707,21.356718778017587,21.532333944978916,3858500
2023-04-19,21.298181533813477,21.3567193039481,21.25915697401778,21.337207954491333,2610100
2023-04-20,21.346961975097656,21.454282767441327,21.30793741662493,21.346961975097656,3299500
2023-04-21,21.45428466796875,21.483554485077736,21.190861896634672,21.21037510804066,3113200
2023-04-24,21.795759201049805,21.893323400675595,21.551849632426492,21.63965722600147,8734900
2023-04-25,21.727462768554688,21.89332133399717,21.522577782592958,21.88356472886736,6992100
2023-04-26,21.737220764160156,22.02015488749466,21.668924523882737,21.8445397056887,5015900
2023-04-27,22.01039695739746,22.059179983231818,21.883564811992446,21.922589371777775,4314200
2023-04-28,22.195770263671875,22.195770263671875,21.942104094495466,21.99088712369225,3273400
2023-05-01,22.166500091552734,22.273820893186542,22.117718924018597,22.176256697236013,2856300
2023-05-02,21.922590255737305,22.127475250738637,21.80551471077846,22.127475250738637,3102900
2023-05-03,21.99088478088379,22.18601129423617,21.912831942484328,21.981128176083857,2735300
2023-05-04,21.903078079223633,22.078691390037033,21.825027098568064,21.981129059879198,4086300
2023-05-05,22.390897750854492,22.449435522634925,22.039667398407452,22.195769363743423,7445400
2023-05-08,22.50797462463379,22.615295429975742,22.439680243373388,22.615295429975742,3502800
2023-05-09,22.332359313964844,22.381142343795776,22.26406493308385,22.381142343795776,6565500
2023-05-10,22.44943618774414,22.49821735552604,22.322602174099572,22.49821735552604,4357800
2023-05-11,22.390897750854492,22.468948733522478,22.28357695185518,22.32260151274807,4813300
2023-05-12,22.420166015625,22.556756632840116,22.303090470448886,22.556756632840116,2131700
2023-05-15,22.517730712890625,22.57626848678464,22.371385347714444,22.371385347714444,3152200
2023-05-16,22.468948364257812,22.537242740359645,22.36162756702226,22.41040873255723,3154500
2023-05-17,22.41040802001953,22.488458998923164,22.244549457239042,22.371383461008776,3829800
2023-05-18,22.50797462463379,22.527487836674567,22.39089907415377,22.41041042531222,2039600
2023-05-19,22.429922103881836,22.605537278477872,22.390897543350604,22.566510857064443,1720000
2023-05-22,22.36162757873535,22.449435165450037,22.33235776286973,22.429921954872956,2525400
2023-05-23,22.26406478881836,22.439679973307147,22.26406478881836,22.40065354969528,4050800
2023-05-24,22.137231826782227,22.1957695991836,22.09820540459316,22.137231826782227,3686900
2023-05-25,22.09820556640625,22.21528297294852,22.05918100481366,22.21528297294852,2489600
2023-05-26,22.400651931762695,22.468948168150625,22.332357556256934,22.390897187446587,3331200
2023-05-30,22.322601318359375,22.478705143218182,22.293333363165136,22.439678721782933,2762600
2023-05-31,22.36162757873535,22.40065213900733,22.264063386732126,22.34211436815827,3365000
2023-06-01,22.429922103881836,22.507973085826496,22.09820496539648,22.117718176103192,3489700
2023-06-02,22.52748680114746,22.64456234624584,22.371384833761468,22.410409395166848,5043200
2023-06-05,22.44943618774414,22.57626834050644,22.37138520276374,22.566511734773606,4171200
2023-06-06,22.420166015625,22.45919243793853,22.303090470448886,22.322601820723413,2448200
2023-06-07,22.322601318359375,22.439678721782933,22.30308996852395,22.410408905706493,3756700
2023-06-08,22.371383666992188,22.42016483142531,22.2933326873699,22.35187045686608,3509000
2023-06-09,22.420166015625,22.42992262120338,22.35187163745856,22.39089805977209,2445700
2023-06-12,22.176258087158203,22.3421166724048,22.146990129156222,22.303092108108032,5891900
2023-06-13,22.537242889404297,22.625050476653684,22.420165486111053,22.439678696806958,2754300
2023-06-14,22.390897750854492,22.49821668897159,22.33235811819184,22.449435522634925,2857900
2023-06-15,22.312847137451172,22.35187169898989,22.1079621415056,22.137231958321323,4140600
2023-06-16,22.312847137451172,22.439679288554814,22.283577320635448,22.420166077344334,6173400
2023-06-20,22.068937301635742,22.1860128456576,22.04942409067136,22.156743029211025,4002200
2023-06-21,22.04942512512207,22.09820629393938,21.94210432066522,21.990887350364837,4170400
2023-06-22,22.351871490478516,22.361628095992742,22.088448724241104,22.137231751812234,4810200
2023-06-23,22.26406478881836,22.30309121243022,22.049425041600006,22.15674398476803,2991800
2023-06-26,22.146987915039062,22.293333273065397,22.1274747044003,22.22503889671192,3329500
2023-06-27,22.420166015625,22.664075572437845,22.371384848615325,22.556756632840116,5769700
2023-06-28,22.44943618774414,22.46894939920981,22.312847429249004,22.312847429249004,2492300
2023-06-29,22.546998977661133,22.586023537275764,22.420164971928735,22.517729162288543,3749500
2023-06-30,22.517730712890625,22.566511880988593,22.44943633320056,22.488460895502477,4156400
2023-07-03,22.82017707824707,22.878716710533034,22.644561903153576,22.673831719296558,4293000
2023-07-05,22.839691162109375,23.093357329065604,22.82017795060145,22.99579313240824,4299400
2023-07-06,22.63480567932129,22.800664238193843,22.566509446117937,22.771394423963834,3625000
2023-07-07,22.52748680114746,22.595781179268556,22.42016600073875,22.488460378859845,3040800
2023-07-10,22.400651931762695,22.556755754052936,22.36162737185176,22.556755754052936,2427400
2023-07-11,22.488460540771484,22.517730357697936,22.410409556516537,22.468949190369436,2850900
2023-07-12,22.60553741455078,22.66407518614109,22.51772982672421,22.51772982672421,2212000
2023-07-13,22.829933166503906,22.89822754174172,22.82017656134391,22.86895958714389,4968200
2023-07-14,22.761638641357422,22.986034975912972,22.761638641357422,22.956767021507904,3345900
2023-07-17,23.24945831298828,23.28848473434841,23.0153053674741,23.0153053674741,3116600
2023-07-18,23.278728485107422,23.278728485107422,23.10311330806482,23.151894474629,4198100
2023-07-19,23.454343795776367,23.503124962618468,23.1811644231668,23.268972012188367,7524300
2023-07-20,23.883623123168945,23.883623123168945,23.639713568738998,23.71776455172129,3560000
2023-07-21,23.87386703491211,24.068995427036405,23.766548094037784,24.049482215647522,2915500
2023-07-24,23.883623123168945,23.932406150584267,23.727521157204357,23.873866517685883,3748300
2023-07-25,23.8445987701416,23.932406359373005,23.795815742300693,23.893379937100278,3033100
2023-07-26,24.05923843383789,24.195827189595608,23.815328878052117,23.844598694664015,4531100
2023-07-27,23.581174850463867,23.981186354806855,23.532393685888245,23.951916539532192,3777700
2023-07-28,23.79581642150879,23.815329633202122,23.688497478960038,23.747035253157748,2860000
2023-07-31,23.971431732177734,23.971431732177734,23.8250863654658,23.893380745872552,3530300
2023-08-01,23.903135299682617,23.951916464104624,23.805571109956464,23.815327715017293,4356900
2023-08-02,23.434829711914062,23.717763818649082,23.317752310618157,23.620199627716186,5711200
2023-08-03,22.976280212402344,23.083601016175255,22.849448057756238,23.025063241791074,4712500
2023-08-04,22.976280212402344,23.190921819948166,22.976280212402344,23.161652002314927,3445900
2023-08-07,23.190919876098633,23.23970104051626,23.09335568638124,23.09335568638124,2861500
2023-08-08,23.2745361328125,23.304048054614835,23.126980276349855,23.22535147274979,3648600
2023-08-09,23.25486183166504,23.353233029390644,23.19583986353949,23.25486183166504,3330600
2023-08-10,23.018770217895508,23.195837984200566,22.989260174360922,23.195837984200566,5267600
2023-08-11,22.772844314575195,22.83186628085505,22.723659655387728,22.83186628085505,3594500
2023-08-14,22.57610321044922,22.772843718322378,22.53675398310993,22.753169104652734,5637900
2023-08-15,22.44822120666504,22.576104325559882,22.40887385365668,22.48757043594792,4075800
2023-08-16,22.556428909301758,22.6548001027385,22.51707968141728,22.51707968141728,4506300
2023-08-17,22.497407913208008,22.61545184939928,22.48757060581298,22.556429881303647,3680200
2023-08-18,22.52691650390625,22.595775774948688,22.467894539623362,22.5170791971467,3227100
2023-08-21,22.733495712280273,22.763005755660092,22.585937990283668,22.703983792626076,3227100
2023-08-22,22.52691650390625,22.763006237312215,22.50724189038715,22.595775774948688,3679500
2023-08-23,23.195838928222656,23.264698200971633,22.920399960952288,22.979423802972377,5338100
2023-08-24,22.969587326049805,23.2155143811975,22.969587326049805,23.12698049124237,2858400
2023-08-25,23.048282623291016,23.156491121929285,22.979423351893725,23.008933396050033,3319400
2023-08-28,23.294208526611328,23.40241701996273,23.186000033259926,23.186000033259926,2312400
2023-08-29,23.245023727416992,23.25486103447978,23.087630566961334,23.17616445425195,3681600
2023-08-30,22.969587326049805,23.087631261806962,22.94007540397325,22.97942463340866,4282000
2023-08-31,22.792518615722656,22.94991177449025,22.75316938789353,22.920399853618406,5397700
2023-09-01,23.07779312133789,23.195838929108113,23.01877115559001,23.117142349352786,2862400
2023-09-05,23.12697982788086,23.225351022373218,23.087630599574126,23.136817134957543,3790500
2023-09-06,22.664636611938477,22.890889035487014,22.664636611938477,22.802355152137693,4466500
2023-09-07,22.861377716064453,22.98926082927204,22.7728438303898,22.792518444156265,3353500
2023-09-08,23.028608322143555,23.117142208362644,22.95974904981192,23.028608322143555,3294800
2023-09-11,23.481115341186523,23.540137307280762,23.254861031322076,23.254861031322076,3256100
2023-09-12,23.638507843017578,23.71720442104212,23.5991586158681,23.608995922655467,2841200
2023-09-13,23.54997444152832,23.6876929868291,23.530299827549793,23.66801837285057,2255100
2023-09-14,23.579484939575195,23.66801882790632,23.520462972779278,23.549974894314484,2625000
2023-09-15,23.50078773498535,23.628670848637555,23.42209115592032,23.549974269572523,5059800
2023-09-18,23.50078773498535,23.618833541720118,23.451603076672622,23.490950428067915,2911700
2023-09-19,23.4417667388916,23.510626013886,23.41225481691921,23.500788706561867,1641300
2023-09-20,23.14665412902832,23.540137025402323,23.107304901253695,23.540137025402323,5712300
2023-09-21,22.389198303222656,22.70398461923062,22.359686382493994,22.60561342640952,6818500
2023-09-22,22.458057403564453,22.694147138764905,22.41871005250159,22.438382789895808,3915000
2023-09-25,22.605613708496094,22.605613708496094,22.448220548528063,22.51707982147977,3691400
2023-09-26,22.369524002075195,22.399035923216363,22.251480070059465,22.340012080934027,5484700
2023-09-27,22.438383102416992,22.44822040938833,22.241642591813637,22.29082725039586,4821900
2023-09-28,22.536754608154297,22.556429222369605,22.369524139873132,22.379361446980784,3065900
2023-09-29,22.74333381652832,22.802355781632464,22.625288010045587,22.684309975149734,6421700
2023-10-02,22.625289916992188,22.713823810247604,22.53675602373677,22.644964532443304,3499400
2023-10-03,22.182619094848633,22.389198791909383,22.133434435501755,22.28099028981687,2667200
2023-10-04,22.3006649017334,22.310502208856644,22.13343443318723,22.13343443318723,3087500
2023-10-05,22.477731704711914,22.49740631810701,22.359685900615734,22.38919782070838,2211900
2023-10-06,22.684309005737305,22.76300558127122,22.418709235981822,22.497405811515737,3063000
2023-10-09,22.389198303222656,22.438382961495982,22.310501724220664,22.340011768674884,2516100
2023-10-10,22.54659080505371,22.75316861531899,22.507241578560674,22.644961995011915,3951300
2023-10-11,22.408872604370117,22.664636951626512,22.34984876373635,22.585938497448158,4619100
